2016.08.03 12:14:40.821,9.51562,9.51694,1.00,1.50
2016.08.03 12:14:40.923,9.51577,9.51694,1.00,1.50
2016.08.03 12:14:40.974,9.51582,9.51694,1.00,1.50
2016.08.03 12:14:41.324,9.51601,9.51694,1.00,1.50
2016.08.03 12:14:42.109,9.51601,9.51695,1.00,1.50
2016.08.03 12:14:43.010,9.51608,9.51695,1.00,1.50
2016.08.03 12:14:45.217,9.51542,9.51695,1.00,1.50
2016.08.03 12:14:45.268,9.51542,9.51691,1.00,1.00
2016.08.03 12:14:45.320,9.51495,9.51565,1.50,1.50
2016.08.03 12:14:45.373,9.51462,9.51565,1.00,1.50
2016.08.03 12:14:45.424,9.51376,9.51565,1.50,1.50
2016.08.03 12:14:45.475,9.51367,9.5155,1.00,1.00
2016.08.03 12:14:45.526,9.51355,9.5153,1.00,1.00
2016.08.03 12:14:45.730,9.51345,9.5149,2.02,1.00
2016.08.03 12:14:45.876,9.51295,9.5147,1.00,1.00
2016.08.03 12:14:46.216,9.51296,9.51462,1.00,1.00
2016.08.03 12:14:46.268,9.51296,9.51462,1.00,1.00
2016.08.03 12:14:46.319,9.51296,9.5145,1.00,1.00
2016.08.03 12:14:46.370,9.51255,9.51395,1.00,1.00
2016.08.03 12:14:46.422,9.51244,9.51375,2.25,1.00
2016.08.03 12:14:46.473,9.51183,9.51375,3.00,1.00
2016.08.03 12:14:46.524,9.51175,9.51375,3.00,1.00
2016.08.03 12:14:46.626,9.51175,9.51326,3.00,1.00
2016.08.03 12:14:46.677,9.51175,9.51303,3.00,1.00
2016.08.03 12:14:46.830,9.51186,9.51327,1.00,1.00
2016.08.03 12:14:47.135,9.51186,9.51304,1.00,1.00
2016.08.03 12:14:47.438,9.51186,9.51239,1.00,1.00
2016.08.03 12:14:47.857,9.51174,9.51239,1.00,1.00
2016.08.03 12:14:47.908,9.51186,9.5123,1.00,1.00
2016.08.03 12:14:48.091,9.51186,9.51298,1.00,1.00
2016.08.03 12:14:48.142,9.51186,9.51355,1.00,1.00
2016.08.03 12:14:48.244,9.51186,9.51364,1.00,1.00
2016.08.03 12:14:49.021,9.51156,9.51364,1.00,1.00
2016.08.03 12:14:49.072,9.51156,9.51364,1.00,1.00
2016.08.03 12:14:49.123,9.51165,9.51373,1.00,1.00
2016.08.03 12:14:49.174,9.51165,9.51373,1.00,1.00
2016.08.03 12:14:49.225,9.51182,9.5139,1.00,1.00
2016.08.03 12:14:49.276,9.51187,9.5139,1.00,1.00
2016.08.03 12:14:49.327,9.51207,9.51415,1.00,1.00
2016.08.03 12:14:49.378,9.51207,9.5139,1.00,1.00
2016.08.03 12:14:49.429,9.51162,9.5137,1.00,1.00
2016.08.03 12:14:49.480,9.51162,9.5137,1.00,1.00
2016.08.03 12:14:49.731,9.51066,9.51274,1.50,1.00
2016.08.03 12:14:49.833,9.51066,9.51258,1.00,1.00
2016.08.03 12:14:50.429,9.51075,9.51258,1.00,1.00
2016.08.03 12:14:50.941,9.51086,9.51258,1.00,1.00
2016.08.03 12:14:51.145,9.51076,9.51258,1.00,1.00
2016.08.03 12:14:52.436,9.51116,9.51271,1.00,1.00
2016.08.03 12:14:52.639,9.51106,9.51279,1.00,1.00
2016.08.03 12:14:53.938,9.51146,9.51291,1.00,1.00
2016.08.03 12:14:54.040,9.51146,9.513,1.00,1.00
2016.08.03 12:14:54.249,9.51146,9.51309,1.00,1.00
2016.08.03 12:14:54.452,9.51126,9.51309,1.00,1.00
2016.08.03 12:14:54.796,9.51126,9.51309,1.00,1.00
2016.08.03 12:14:54.847,9.51126,9.51299,1.00,1.00
2016.08.03 12:14:55.092,9.51126,9.51299,1.00,1.00
2016.08.03 12:14:55.143,9.51126,9.51415,1.00,1.50
2016.08.03 12:14:55.245,9.51136,9.51415,1.00,1.50
2016.08.03 12:14:55.296,9.51136,9.5156,1.00,2.25
2016.08.03 12:14:55.443,9.51166,9.5165,1.00,1.00
2016.08.03 12:14:55.494,9.51166,9.51724,1.00,1.00
2016.08.03 12:14:55.597,9.51166,9.51774,1.00,1.00
2016.08.03 12:14:55.699,9.51166,9.51804,1.00,1.00
2016.08.03 12:14:55.801,9.51166,9.51758,1.00,1.00
2016.08.03 12:14:55.853,9.51146,9.51758,1.12,1.00
2016.08.03 12:14:55.904,9.51146,9.51758,1.00,1.00
2016.08.03 12:14:56.872,9.51166,9.51758,1.00,1.00
2016.08.03 12:14:57.372,9.51145,9.51758,1.37,1.00
2016.08.03 12:14:57.575,9.51145,9.5177,1.37,1.00
2016.08.03 12:14:58.354,9.51176,9.5177,1.00,1.00
2016.08.03 12:14:58.405,9.51176,9.51789,1.00,1.00
2016.08.03 12:14:58.890,9.51156,9.51789,1.12,1.00
2016.08.03 12:14:59.870,9.51196,9.51789,1.00,1.00
2016.08.03 12:15:00.367,9.51176,9.51789,1.12,1.00
2016.08.03 12:15:00.418,9.51176,9.51789,1.00,1.00
2016.08.03 12:15:00.858,9.51355,9.51674,1.00,1.12
2016.08.03 12:15:02.147,9.51292,9.51674,3.00,1.12
2016.08.03 12:15:02.581,9.51279,9.51661,3.00,1.12
2016.08.03 12:15:02.939,9.51286,9.51661,1.00,1.12
2016.08.03 12:15:03.092,9.5133,9.51712,3.00,1.12
2016.08.03 12:15:03.144,9.51336,9.51712,1.00,1.12
2016.08.03 12:15:03.298,9.51346,9.51675,1.00,1.00
2016.08.03 12:15:03.349,9.51358,9.51638,1.00,1.00
2016.08.03 12:15:03.642,9.5133,9.51551,3.00,1.00
2016.08.03 12:15:03.693,9.5133,9.51531,3.00,1.00
2016.08.03 12:15:03.898,9.51346,9.51521,1.00,1.00
2016.08.03 12:15:04.103,9.51326,9.51521,1.00,1.00
2016.08.03 12:15:04.154,9.51326,9.51521,1.00,1.00
2016.08.03 12:15:04.206,9.51326,9.51509,1.00,1.00
2016.08.03 12:15:04.449,9.51336,9.51509,1.00,1.00
2016.08.03 12:15:04.945,9.51315,9.51509,1.00,1.00
2016.08.03 12:15:04.996,9.51315,9.51497,1.00,1.00
2016.08.03 12:15:05.226,9.51336,9.51497,1.00,1.00
2016.08.03 12:15:05.433,9.51287,9.51497,1.00,1.00
2016.08.03 12:15:05.484,9.51256,9.51481,3.00,1.00
2016.08.03 12:15:05.535,9.51256,9.51418,3.00,1.00
2016.08.03 12:15:05.841,9.51256,9.51389,3.00,1.00
2016.08.03 12:15:05.935,9.51256,9.51389,1.87,1.00
2016.08.03 12:15:05.988,9.51256,9.514,1.87,1.00
2016.08.03 12:15:06.039,9.51256,9.514,1.87,1.00
2016.08.03 12:15:06.090,9.51256,9.51382,1.87,1.00
2016.08.03 12:15:06.242,9.51256,9.51342,1.87,1.00
2016.08.03 12:15:06.395,9.51256,9.5137,1.87,1.00
2016.08.03 12:15:06.446,9.51256,9.5137,1.87,1.00
2016.08.03 12:15:06.497,9.51256,9.51374,1.87,1.00
2016.08.03 12:15:06.548,9.51265,9.51374,1.30,1.00
2016.08.03 12:15:06.684,9.51265,9.51398,1.30,1.00
2016.08.03 12:15:06.837,9.51256,9.51392,1.87,1.00
2016.08.03 12:15:06.889,9.51229,9.51372,1.87,1.00
2016.08.03 12:15:06.940,9.51229,9.51344,1.87,1.00
2016.08.03 12:15:06.991,9.51229,9.51325,1.87,1.00
2016.08.03 12:15:07.042,9.51229,9.51325,1.87,1.00
2016.08.03 12:15:07.093,9.51229,9.51308,1.87,1.00
2016.08.03 12:15:07.194,9.51229,9.51318,1.87,1.00
2016.08.03 12:15:07.245,9.51229,9.51318,1.87,1.50
2016.08.03 12:15:07.296,9.51229,9.51298,1.87,1.00
2016.08.03 12:15:07.945,9.51229,9.51298,1.87,1.00
2016.08.03 12:15:08.098,9.51215,9.51271,1.87,1.00
2016.08.03 12:15:08.394,9.51143,9.51271,1.87,1.00
2016.08.03 12:15:08.445,9.51143,9.51271,1.87,1.00
2016.08.03 12:15:08.547,9.51143,9.51261,1.87,1.00
2016.08.03 12:15:08.700,9.51143,9.51267,1.87,1.00
2016.08.03 12:15:08.802,9.51143,9.51255,1.87,1.00
2016.08.03 12:15:09.147,9.51143,9.51246,1.87,1.00
2016.08.03 12:15:09.202,9.51143,9.51238,1.87,1.00
2016.08.03 12:15:09.408,9.51143,9.51288,1.87,1.00
2016.08.03 12:15:09.459,9.51166,9.51288,1.00,1.00
2016.08.03 12:15:09.510,9.51166,9.51325,1.00,1.00
2016.08.03 12:15:09.663,9.51156,9.51325,1.00,1.00
2016.08.03 12:15:10.185,9.51136,9.51325,1.00,1.00
2016.08.03 12:15:10.287,9.51136,9.51341,1.00,1.00
2016.08.03 12:15:10.413,9.51141,9.51349,1.00,1.00
2016.08.03 12:15:10.465,9.51141,9.51349,1.00,1.00
2016.08.03 12:15:10.516,9.51148,9.51358,1.00,1.00
2016.08.03 12:15:10.670,9.51176,9.51358,1.00,1.00
2016.08.03 12:15:10.723,9.51176,9.51365,1.00,1.00
2016.08.03 12:15:10.876,9.51206,9.51365,1.00,1.00
2016.08.03 12:15:11.132,9.51216,9.51383,1.00,1.00
2016.08.03 12:15:11.231,9.51216,9.51394,1.00,1.00
2016.08.03 12:15:11.282,9.51206,9.51394,1.00,1.00
2016.08.03 12:15:11.333,9.51206,9.51414,1.50,1.00
2016.08.03 12:15:11.384,9.51206,9.51414,2.25,1.00
2016.08.03 12:15:11.435,9.51226,9.51434,1.00,1.00
2016.08.03 12:15:11.487,9.51226,9.51434,1.00,1.00
2016.08.03 12:15:11.538,9.51243,9.51451,1.00,1.00
2016.08.03 12:15:11.640,9.51255,9.51463,1.00,1.00
2016.08.03 12:15:11.794,9.51266,9.51476,1.00,1.00
2016.08.03 12:15:11.896,9.51275,9.51483,1.00,1.00
2016.08.03 12:15:12.461,9.51275,9.51483,1.00,1.00
2016.08.03 12:15:12.512,9.51283,9.51493,1.00,1.00
2016.08.03 12:15:12.563,9.51283,9.51493,1.00,1.00
2016.08.03 12:15:12.614,9.51291,9.51501,1.00,1.00
2016.08.03 12:15:13.590,9.51291,9.51501,1.00,1.00
2016.08.03 12:15:13.642,9.51305,9.51513,1.00,1.00
2016.08.03 12:15:13.693,9.51305,9.51513,1.00,1.00
2016.08.03 12:15:13.743,9.51318,9.51526,1.00,1.00
2016.08.03 12:15:13.896,9.51318,9.51526,1.00,1.04
2016.08.03 12:15:14.057,9.51318,9.51526,1.00,1.04
2016.08.03 12:15:14.108,9.51325,9.51531,1.00,1.04
2016.08.03 12:15:14.565,9.51325,9.51531,1.00,1.04
2016.08.03 12:15:14.616,9.51334,9.51531,1.00,1.04
2016.08.03 12:15:14.667,9.51334,9.51531,1.00,1.04
2016.08.03 12:15:14.822,9.51343,9.51531,1.00,1.04
2016.08.03 12:15:15.026,9.51351,9.51552,1.00,1.04
2016.08.03 12:15:15.129,9.51351,9.51552,1.00,1.00
2016.08.03 12:15:15.180,9.51351,9.51552,1.00,1.00
2016.08.03 12:15:15.232,9.51361,9.51552,1.00,1.00
2016.08.03 12:15:15.487,9.51361,9.51552,1.00,1.00
2016.08.03 12:15:15.598,9.51373,9.51552,1.00,1.00
2016.08.03 12:15:15.701,9.51373,9.51552,1.00,1.00
2016.08.03 12:15:15.752,9.51381,9.51552,1.00,1.00
2016.08.03 12:15:19.571,9.51381,9.51551,1.00,1.00
2016.08.03 12:15:20.064,9.51381,9.51551,1.00,1.00
2016.08.03 12:15:20.115,9.51381,9.51583,1.00,1.12
2016.08.03 12:15:20.166,9.51389,9.51587,1.00,1.50
2016.08.03 12:15:20.378,9.51389,9.51587,1.00,1.50
2016.08.03 12:15:20.429,9.51397,9.51587,1.00,1.50
2016.08.03 12:15:21.673,9.51397,9.51586,1.00,1.50
2016.08.03 12:15:22.031,9.51397,9.51586,1.00,1.00
2016.08.03 12:15:22.184,9.51397,9.51586,1.00,1.00
2016.08.03 12:15:22.235,9.51412,9.51586,1.00,1.00
2016.08.03 12:15:22.745,9.51423,9.51586,1.00,1.15
2016.08.03 12:15:22.847,9.51409,9.51586,1.00,1.15
2016.08.03 12:15:23.051,9.51401,9.51586,1.00,1.15
2016.08.03 12:15:24.672,9.51401,9.51586,1.00,1.15
2016.08.03 12:15:24.773,9.51412,9.51586,1.00,1.15
2016.08.03 12:15:24.916,9.51412,9.51586,1.00,1.00
2016.08.03 12:15:24.967,9.51418,9.51613,1.00,1.71
2016.08.03 12:15:25.018,9.51418,9.51613,1.00,1.71
2016.08.03 12:15:25.069,9.51426,9.51615,1.00,1.09
2016.08.03 12:15:25.171,9.51426,9.51615,1.00,1.09
2016.08.03 12:15:25.273,9.51435,9.51615,1.00,1.09
2016.08.03 12:15:25.375,9.51435,9.51622,1.00,1.09
2016.08.03 12:15:26.033,9.51427,9.51622,1.00,1.09
2016.08.03 12:15:26.135,9.51427,9.5163,1.00,1.09
2016.08.03 12:15:26.334,9.51427,9.51634,1.00,1.75
2016.08.03 12:15:27.459,9.51427,9.51634,1.00,1.00
2016.08.03 12:15:28.580,9.51415,9.51623,1.00,1.00
2016.08.03 12:15:28.750,9.51428,9.51636,1.00,1.00
2016.08.03 12:15:28.902,9.51428,9.51636,1.00,1.00
2016.08.03 12:15:28.953,9.51416,9.51626,1.00,1.00
2016.08.03 12:15:29.004,9.51416,9.51626,1.00,1.00
2016.08.03 12:15:29.055,9.51427,9.51637,1.00,1.00
2016.08.03 12:15:29.579,9.51427,9.51637,1.00,1.00
2016.08.03 12:15:29.681,9.51437,9.51645,1.00,1.00
2016.08.03 12:15:29.782,9.51423,9.51633,1.00,1.00
2016.08.03 12:15:30.043,9.51416,9.51624,1.00,1.00
2016.08.03 12:15:30.094,9.51416,9.51624,1.00,1.00
2016.08.03 12:15:30.787,9.51416,9.51624,1.00,1.00
2016.08.03 12:15:30.947,9.51398,9.51606,1.00,1.00
2016.08.03 12:15:30.998,9.51398,9.51606,1.00,1.00
2016.08.03 12:15:31.049,9.51406,9.51614,1.00,1.00
2016.08.03 12:15:31.201,9.51406,9.51614,1.00,1.00
2016.08.03 12:15:31.252,9.51414,9.51622,1.00,1.00
2016.08.03 12:15:33.089,9.51415,9.51623,1.00,1.00
2016.08.03 12:15:33.191,9.51403,9.51611,1.00,1.00
2016.08.03 12:15:33.292,9.51393,9.51601,1.00,1.00
2016.08.03 12:15:36.733,9.51393,9.51601,1.00,1.00
2016.08.03 12:15:36.784,9.5138,9.51588,1.00,1.00
2016.08.03 12:15:36.834,9.5138,9.51588,1.00,1.00
2016.08.03 12:15:36.885,9.51372,9.5158,1.00,1.00
2016.08.03 12:15:37.038,9.51372,9.5158,1.00,1.00
2016.08.03 12:15:37.089,9.51387,9.51595,1.00,1.00
2016.08.03 12:15:38.037,9.51387,9.51595,1.00,1.00
2016.08.03 12:15:38.088,9.51395,9.51603,1.00,1.00
2016.08.03 12:15:42.999,9.51397,9.51605,1.00,1.00
2016.08.03 12:15:49.429,9.51406,9.51614,1.00,1.00
2016.08.03 12:15:52.325,9.51406,9.51614,1.00,1.00
2016.08.03 12:15:52.427,9.51398,9.51606,1.00,1.00
2016.08.03 12:15:53.444,9.51398,9.51606,1.00,1.00
2016.08.03 12:15:53.546,9.5139,9.51598,1.00,1.00
2016.08.03 12:15:53.878,9.5139,9.51598,1.00,1.00
2016.08.03 12:15:53.930,9.51379,9.51587,1.00,1.00
2016.08.03 12:15:55.760,9.51387,9.51595,1.00,1.00
2016.08.03 12:15:56.672,9.51387,9.5158,1.00,1.00
2016.08.03 12:15:57.354,9.51376,9.5158,1.00,1.00
2016.08.03 12:16:00.582,9.51376,9.51522,1.00,1.00
2016.08.03 12:16:00.734,9.51367,9.51522,1.00,1.00
2016.08.03 12:16:00.836,9.51347,9.51522,1.00,1.00
2016.08.03 12:16:00.989,9.51346,9.51522,1.00,1.00
2016.08.03 12:16:01.041,9.51354,9.51522,1.00,1.00
2016.08.03 12:16:01.223,9.51326,9.51522,1.00,1.00
2016.08.03 12:16:01.275,9.51326,9.51522,1.00,1.00
2016.08.03 12:16:01.326,9.51318,9.51522,1.00,1.00
2016.08.03 12:16:02.245,9.51318,9.51522,1.00,1.00
2016.08.03 12:16:02.347,9.51329,9.51522,1.00,1.00
2016.08.03 12:16:02.997,9.51329,9.51515,1.00,1.00
2016.08.03 12:16:03.310,9.51331,9.51515,1.00,1.00
2016.08.03 12:16:04.335,9.51323,9.51515,1.00,1.00
2016.08.03 12:16:04.538,9.51331,9.51515,1.00,1.00
2016.08.03 12:16:07.796,9.51331,9.51534,1.00,1.00
2016.08.03 12:16:07.848,9.51339,9.51534,1.00,1.00
2016.08.03 12:16:07.899,9.51339,9.51537,1.00,1.00
2016.08.03 12:16:08.759,9.51339,9.51537,1.00,1.00
2016.08.03 12:16:08.861,9.51347,9.51537,1.00,1.00
2016.08.03 12:16:09.501,9.51338,9.51537,1.00,1.00
2016.08.03 12:16:09.972,9.51347,9.51537,1.00,1.00
2016.08.03 12:16:10.176,9.51339,9.51537,1.00,1.00
2016.08.03 12:16:10.774,9.51349,9.51537,1.00,1.00
2016.08.03 12:16:12.180,9.51338,9.51537,1.00,1.00
2016.08.03 12:16:19.886,9.51338,9.51538,1.00,1.00
2016.08.03 12:16:22.662,9.5133,9.51538,1.00,1.50
2016.08.03 12:16:22.718,9.51338,9.51538,1.00,1.00
2016.08.03 12:16:27.438,9.51338,9.51546,1.00,1.37
2016.08.03 12:16:27.540,9.51338,9.51523,1.00,1.00
2016.08.03 12:16:28.221,9.51346,9.51528,1.00,1.00
2016.08.03 12:16:28.439,9.51355,9.51555,1.00,1.45
2016.08.03 12:16:28.643,9.51346,9.51554,1.00,1.45
2016.08.03 12:16:34.862,9.51346,9.51524,1.00,1.75
2016.08.03 12:16:34.914,9.51337,9.51515,1.00,1.07
2016.08.03 12:16:35.819,9.51337,9.51532,1.00,1.12
2016.08.03 12:16:35.870,9.51337,9.51537,1.00,1.37
2016.08.03 12:16:37.735,9.51337,9.51488,1.00,1.00
2016.08.03 12:16:37.838,9.51329,9.51488,1.00,1.00
2016.08.03 12:16:37.940,9.51316,9.51488,1.00,1.00
2016.08.03 12:16:38.939,9.51305,9.51488,1.00,1.00
2016.08.03 12:16:39.452,9.51305,9.51487,1.00,1.00
2016.08.03 12:16:41.165,9.51294,9.51487,1.00,1.00
2016.08.03 12:16:41.573,9.51286,9.51487,1.00,1.00
2016.08.03 12:16:41.676,9.51286,9.51487,1.00,1.00
2016.08.03 12:16:41.778,9.51294,9.51487,1.00,1.00
2016.08.03 12:16:41.882,9.51294,9.51482,1.00,1.00
2016.08.03 12:16:42.188,9.51302,9.51482,1.00,1.00
2016.08.03 12:16:42.761,9.51293,9.51482,1.00,1.00
2016.08.03 12:16:42.964,9.513,9.51482,1.00,1.00
2016.08.03 12:16:43.385,9.513,9.51486,1.00,1.00
2016.08.03 12:16:44.570,9.51293,9.51471,1.00,1.00
2016.08.03 12:16:44.673,9.51283,9.51471,1.00,1.00
2016.08.03 12:16:44.878,9.51278,9.51471,1.00,1.00
2016.08.03 12:16:44.981,9.51283,9.51471,1.00,1.00
2016.08.03 12:16:45.084,9.51275,9.51471,1.00,1.00
2016.08.03 12:16:45.136,9.51275,9.51471,1.00,1.00
2016.08.03 12:16:45.187,9.51265,9.51471,1.00,1.00
2016.08.03 12:16:45.238,9.51256,9.51464,1.00,1.00
2016.08.03 12:16:45.428,9.51256,9.51464,1.00,1.00
2016.08.03 12:16:45.479,9.51285,9.51471,1.00,1.00
2016.08.03 12:16:45.684,9.51285,9.51471,1.00,1.00
2016.08.03 12:16:46.569,9.51285,9.51466,1.00,1.00
2016.08.03 12:16:46.738,9.51285,9.51466,1.00,1.00
2016.08.03 12:16:46.789,9.51277,9.51466,1.00,1.00
2016.08.03 12:16:47.081,9.51266,9.51466,1.00,1.00
2016.08.03 12:16:47.184,9.51258,9.51466,1.00,1.50
2016.08.03 12:16:47.285,9.51272,9.51466,1.00,1.00
2016.08.03 12:16:47.862,9.51272,9.5147,1.00,1.00
2016.08.03 12:16:47.964,9.51264,9.5147,1.00,1.00
2016.08.03 12:16:48.220,9.51264,9.5147,1.00,1.00
2016.08.03 12:16:48.271,9.51275,9.5147,1.00,1.00
2016.08.03 12:16:48.573,9.51283,9.5147,1.00,1.00
2016.08.03 12:16:48.626,9.51283,9.5147,1.00,1.00
2016.08.03 12:16:49.192,9.51283,9.51471,1.00,1.00
2016.08.03 12:16:49.950,9.51283,9.51471,1.00,1.00
2016.08.03 12:16:50.378,9.51283,9.51471,1.00,1.00
2016.08.03 12:16:51.360,9.51283,9.51465,1.00,1.00
2016.08.03 12:16:51.463,9.51275,9.51465,1.00,1.00
2016.08.03 12:16:51.514,9.51275,9.51465,1.00,1.00
2016.08.03 12:16:51.616,9.51275,9.51465,1.00,1.00
2016.08.03 12:16:52.569,9.51275,9.51469,1.00,1.00
2016.08.03 12:16:52.670,9.51283,9.51469,1.00,1.00
2016.08.03 12:16:53.053,9.51283,9.51469,1.00,1.00
2016.08.03 12:16:54.247,9.51283,9.51491,1.00,1.00
2016.08.03 12:16:54.452,9.51283,9.51484,1.00,1.00
2016.08.03 12:16:54.503,9.51271,9.51479,1.00,1.00
2016.08.03 12:16:54.605,9.51268,9.51471,1.00,1.00
2016.08.03 12:16:54.910,9.51268,9.51471,1.00,1.00
2016.08.03 12:16:55.498,9.51268,9.51461,1.00,1.00
2016.08.03 12:16:55.981,9.51253,9.51461,1.00,1.00
2016.08.03 12:16:56.450,9.51253,9.51461,1.00,1.00
2016.08.03 12:16:56.768,9.51262,9.51461,2.10,1.00
2016.08.03 12:16:56.870,9.51305,9.51461,1.60,1.00
2016.08.03 12:16:56.921,9.51305,9.51483,1.60,1.00
2016.08.03 12:16:57.071,9.51345,9.51498,1.00,1.00
2016.08.03 12:16:57.122,9.51345,9.51524,1.00,1.00
2016.08.03 12:16:57.327,9.51345,9.51524,1.00,1.00
2016.08.03 12:16:57.379,9.5135,9.51524,1.00,1.00
2016.08.03 12:16:57.430,9.5135,9.51534,1.00,1.00
2016.08.03 12:16:58.084,9.5136,9.51534,1.00,1.00
2016.08.03 12:16:59.171,9.5136,9.51534,1.00,1.00
2016.08.03 12:16:59.364,9.5136,9.51534,1.00,1.00
2016.08.03 12:16:59.416,9.5137,9.51534,1.00,1.00
2016.08.03 12:17:00.099,9.51378,9.51534,1.00,1.00
2016.08.03 12:17:00.676,9.51378,9.51544,1.00,1.00
2016.08.03 12:17:00.727,9.51378,9.51544,1.00,1.00
2016.08.03 12:17:01.378,9.51378,9.51544,1.00,1.45
2016.08.03 12:17:01.480,9.51378,9.51537,1.00,1.37
2016.08.03 12:17:01.531,9.51368,9.51537,1.00,1.37
2016.08.03 12:17:01.633,9.51368,9.51537,1.00,1.50
2016.08.03 12:17:01.800,9.51352,9.51502,1.00,1.00
2016.08.03 12:17:01.902,9.51341,9.51516,1.00,1.00
2016.08.03 12:17:01.953,9.51341,9.51516,1.00,1.10
2016.08.03 12:17:02.835,9.51333,9.51516,1.00,1.07
2016.08.03 12:17:03.113,9.51331,9.51516,1.00,1.07
2016.08.03 12:17:03.584,9.51331,9.51514,1.00,1.47
2016.08.03 12:17:03.686,9.51331,9.51496,1.00,1.00
2016.08.03 12:17:03.788,9.51322,9.51486,1.00,1.00
2016.08.03 12:17:03.842,9.51297,9.51486,1.00,1.00
2016.08.03 12:17:03.894,9.51297,9.51486,1.00,1.00
2016.08.03 12:17:03.946,9.51297,9.51486,1.00,1.00
2016.08.03 12:17:03.997,9.51308,9.51494,1.00,1.00
2016.08.03 12:17:04.099,9.51318,9.51494,1.00,1.00
2016.08.03 12:17:04.425,9.51307,9.51494,1.00,1.00
2016.08.03 12:17:04.741,9.51297,9.51494,1.00,1.00
2016.08.03 12:17:04.792,9.51297,9.51494,1.00,1.00
2016.08.03 12:17:05.921,9.51296,9.51494,1.00,1.00
2016.08.03 12:17:06.125,9.51296,9.51485,1.00,1.00
2016.08.03 12:17:06.177,9.51284,9.51485,1.00,1.50
2016.08.03 12:17:06.228,9.51284,9.51485,1.00,1.50
2016.08.03 12:17:06.280,9.51277,9.51475,1.50,1.00
2016.08.03 12:17:06.332,9.51277,9.51475,1.00,1.00
2016.08.03 12:17:06.775,9.51276,9.51477,1.00,1.00
2016.08.03 12:17:06.826,9.51276,9.51467,1.00,1.00
2016.08.03 12:17:09.011,9.51276,9.51467,1.00,1.00
2016.08.03 12:17:09.113,9.51276,9.51459,1.00,1.00
2016.08.03 12:17:09.215,9.51276,9.51472,1.00,1.00
2016.08.03 12:17:09.416,9.51276,9.51472,1.00,1.00
2016.08.03 12:17:09.518,9.51255,9.51463,1.00,1.00
2016.08.03 12:17:09.620,9.51247,9.51455,1.00,1.00
2016.08.03 12:17:11.619,9.51271,9.51455,1.00,1.00
2016.08.03 12:17:11.721,9.51271,9.51463,1.00,1.00
2016.08.03 12:17:11.823,9.51271,9.51463,1.00,1.00
2016.08.03 12:17:11.925,9.51271,9.51455,1.00,1.00
2016.08.03 12:17:12.696,9.51251,9.51455,1.00,1.00
2016.08.03 12:17:12.797,9.51251,9.51455,1.00,1.00
2016.08.03 12:17:12.942,9.51251,9.51447,1.00,1.00
2016.08.03 12:17:13.502,9.51251,9.51447,1.00,1.00
2016.08.03 12:17:13.553,9.51251,9.51439,1.00,1.00
2016.08.03 12:17:13.655,9.51251,9.51431,1.00,1.00
2016.08.03 12:17:13.897,9.51231,9.51431,1.00,1.00
2016.08.03 12:17:14.100,9.51226,9.51431,1.00,1.00
2016.08.03 12:17:14.210,9.51223,9.51419,1.00,1.00
2016.08.03 12:17:14.262,9.51221,9.51419,1.00,1.00
2016.08.03 12:17:14.415,9.51221,9.51419,1.00,1.00
2016.08.03 12:17:14.466,9.51221,9.5141,1.00,1.00
2016.08.03 12:17:14.772,9.51221,9.51419,1.00,1.00
2016.08.03 12:17:14.910,9.51221,9.51419,1.00,1.00
2016.08.03 12:17:15.063,9.51221,9.51413,1.00,1.00
2016.08.03 12:17:15.114,9.51221,9.51413,1.00,1.00
2016.08.03 12:17:15.267,9.51221,9.51403,1.00,1.00
2016.08.03 12:17:15.420,9.5121,9.51403,1.00,1.00
2016.08.03 12:17:15.721,9.51197,9.51398,1.00,1.00
2016.08.03 12:17:17.133,9.51209,9.51403,1.00,1.00
2016.08.03 12:17:17.462,9.51209,9.51409,1.00,1.00
2016.08.03 12:17:17.670,9.51209,9.51403,1.00,1.00
2016.08.03 12:17:17.771,9.51209,9.51409,1.00,1.00
2016.08.03 12:17:17.924,9.51222,9.51414,1.00,1.00
2016.08.03 12:17:18.734,9.51217,9.51414,1.00,1.00
2016.08.03 12:17:18.937,9.51219,9.51414,1.00,1.00
2016.08.03 12:17:20.249,9.51218,9.51414,1.00,1.00
2016.08.03 12:17:20.575,9.51218,9.51406,1.00,1.00
2016.08.03 12:17:20.953,9.51218,9.51414,1.00,1.00
2016.08.03 12:17:22.239,9.51237,9.51414,1.00,1.00
2016.08.03 12:17:22.290,9.51237,9.51422,1.00,1.00
2016.08.03 12:17:23.084,9.51237,9.51419,1.00,1.00
2016.08.03 12:17:23.135,9.51237,9.51419,1.00,1.00
2016.08.03 12:17:23.237,9.51223,9.51419,1.00,1.00
2016.08.03 12:17:23.288,9.51223,9.5141,1.00,1.00
2016.08.03 12:17:23.379,9.51223,9.51401,1.00,1.00
2016.08.03 12:17:23.940,9.51213,9.51401,1.00,1.00
2016.08.03 12:17:24.414,9.51213,9.51401,1.00,1.00
2016.08.03 12:17:24.465,9.51213,9.51394,1.00,1.00
2016.08.03 12:17:24.668,9.51209,9.51394,1.00,1.00
2016.08.03 12:17:24.720,9.51203,9.51394,1.00,1.00
2016.08.03 12:17:24.771,9.51203,9.51385,1.00,1.00
2016.08.03 12:17:24.924,9.5119,9.51385,1.00,1.00
2016.08.03 12:17:25.102,9.5119,9.51377,1.00,1.00
