2016.08.16 15:21:51.074,9.48255,9.48421,1.00,1.00
2016.08.16 15:21:52.869,9.48256,9.48421,1.00,1.00
2016.08.16 15:21:53.379,9.48256,9.48425,1.00,1.00
2016.08.16 15:21:53.433,9.48276,9.48425,1.00,1.00
2016.08.16 15:21:55.459,9.48286,9.48425,1.00,1.00
2016.08.16 15:21:55.665,9.48286,9.48435,1.00,1.00
2016.08.16 15:21:56.898,9.48296,9.48435,1.00,1.00
2016.08.16 15:21:57.000,9.48296,9.48435,1.00,1.00
2016.08.16 15:21:57.653,9.48285,9.48435,1.00,1.00
2016.08.16 15:21:57.704,9.48285,9.48421,1.00,1.00
2016.08.16 15:21:58.465,9.48286,9.48421,1.00,1.00
2016.08.16 15:21:58.938,9.48276,9.48421,1.00,1.00
2016.08.16 15:22:00.571,9.48286,9.48421,1.00,1.00
2016.08.16 15:22:00.622,9.48276,9.48421,1.00,1.00
2016.08.16 15:22:01.896,9.48286,9.48421,1.00,1.00
2016.08.16 15:22:02.145,9.48276,9.48421,1.00,1.00
2016.08.16 15:22:03.712,9.48286,9.48421,1.00,1.00
2016.08.16 15:22:04.702,9.48286,9.48431,1.00,1.00
2016.08.16 15:22:05.834,9.48296,9.48431,1.00,1.00
2016.08.16 15:22:06.983,9.48286,9.4842,1.00,1.00
2016.08.16 15:22:07.896,9.48286,9.48431,1.00,1.00
2016.08.16 15:22:07.948,9.48296,9.48431,1.00,1.00
2016.08.16 15:22:08.358,9.48286,9.48431,1.00,1.00
2016.08.16 15:22:08.846,9.48276,9.48431,1.00,1.00
2016.08.16 15:22:08.949,9.48276,9.48413,1.00,1.00
2016.08.16 15:22:09.153,9.48266,9.48413,1.00,1.00
2016.08.16 15:22:09.362,9.48276,9.48413,1.00,1.00
2016.08.16 15:22:10.173,9.48266,9.48413,1.00,1.00
2016.08.16 15:22:17.070,9.48266,9.48402,1.00,1.00
2016.08.16 15:22:18.565,9.48266,9.48413,1.00,1.00
2016.08.16 15:22:19.338,9.48276,9.48413,1.00,1.00
2016.08.16 15:22:26.721,9.48246,9.48401,1.00,1.00
2016.08.16 15:22:27.905,9.48255,9.48401,1.00,1.00
2016.08.16 15:22:28.241,9.48256,9.48388,1.00,1.00
2016.08.16 15:22:28.759,9.48246,9.48388,1.00,1.00
2016.08.16 15:22:29.892,9.48256,9.48388,1.00,1.00
2016.08.16 15:22:30.976,9.48246,9.48388,1.00,1.00
2016.08.16 15:22:33.225,9.48256,9.48388,1.00,1.00
2016.08.16 15:22:34.183,9.48256,9.48399,1.00,1.00
2016.08.16 15:22:35.225,9.48266,9.48399,1.00,1.00
2016.08.16 15:22:42.220,9.48266,9.48412,1.00,1.00
2016.08.16 15:22:42.368,9.48266,9.48412,1.35,1.00
2016.08.16 15:22:43.204,9.48266,9.48404,1.35,1.00
2016.08.16 15:22:44.295,9.48266,9.48404,1.35,1.00
2016.08.16 15:22:45.051,9.48275,9.48412,1.50,1.00
2016.08.16 15:22:45.916,9.48266,9.48419,1.72,1.00
2016.08.16 15:22:46.268,9.48266,9.48409,1.72,1.00
2016.08.16 15:22:47.387,9.48276,9.48409,1.57,1.00
2016.08.16 15:22:47.448,9.48266,9.48409,1.42,1.00
2016.08.16 15:22:50.082,9.48266,9.48409,1.00,1.00
2016.08.16 15:22:50.881,9.48276,9.48409,1.72,1.00
2016.08.16 15:22:50.932,9.48276,9.48421,1.72,1.00
2016.08.16 15:22:51.189,9.48266,9.48421,1.12,1.00
2016.08.16 15:22:51.477,9.48266,9.48407,1.12,1.00
2016.08.16 15:22:55.090,9.48276,9.48407,1.00,1.00
2016.08.16 15:22:55.141,9.48276,9.48426,1.00,1.00
2016.08.16 15:22:55.485,9.48286,9.48426,1.00,1.00
2016.08.16 15:22:55.984,9.48286,9.48426,1.00,1.00
2016.08.16 15:22:56.239,9.48286,9.48438,1.00,1.00
2016.08.16 15:22:56.341,9.48286,9.48456,1.50,1.00
2016.08.16 15:22:56.925,9.48314,9.48496,1.00,2.10
2016.08.16 15:22:56.977,9.48314,9.48497,1.00,1.00
2016.08.16 15:22:57.090,9.48316,9.48497,1.00,1.00
2016.08.16 15:22:57.192,9.48316,9.48497,1.00,1.00
2016.08.16 15:22:57.243,9.48331,9.48522,1.00,1.60
2016.08.16 15:22:57.346,9.48332,9.48515,1.00,1.00
2016.08.16 15:22:57.899,9.48336,9.48515,1.00,1.00
2016.08.16 15:22:58.052,9.48339,9.48515,1.00,2.85
2016.08.16 15:22:58.103,9.48339,9.48512,1.00,2.10
2016.08.16 15:22:58.154,9.48336,9.48501,1.00,1.60
2016.08.16 15:22:58.205,9.48338,9.48501,1.00,1.60
2016.08.16 15:22:58.256,9.48352,9.48512,1.00,1.60
2016.08.16 15:22:58.308,9.48352,9.48511,1.00,2.10
2016.08.16 15:22:58.557,9.48346,9.48508,1.00,1.60
2016.08.16 15:22:58.608,9.48366,9.48496,1.00,1.00
2016.08.16 15:22:58.668,9.48366,9.48506,1.00,1.00
2016.08.16 15:22:58.927,9.48356,9.48506,1.00,1.00
2016.08.16 15:23:00.130,9.48366,9.48506,2.10,1.00
2016.08.16 15:23:00.233,9.48366,9.48506,1.00,1.00
2016.08.16 15:23:00.439,9.48366,9.48517,1.00,1.35
2016.08.16 15:23:00.541,9.48366,9.48517,1.00,1.00
2016.08.16 15:23:01.323,9.48366,9.48517,1.00,1.60
2016.08.16 15:23:01.641,9.48376,9.48517,1.00,1.60
2016.08.16 15:23:02.641,9.48376,9.48506,1.00,1.00
2016.08.16 15:23:02.743,9.48366,9.48506,1.12,1.00
2016.08.16 15:23:03.257,9.48376,9.48506,1.00,1.00
2016.08.16 15:23:03.563,9.48366,9.48506,1.12,1.00
2016.08.16 15:23:03.665,9.48376,9.48506,1.20,1.00
2016.08.16 15:23:06.442,9.48386,9.48506,1.00,1.00
2016.08.16 15:23:06.530,9.48376,9.48506,1.35,1.00
2016.08.16 15:23:06.734,9.48376,9.48506,1.35,1.00
2016.08.16 15:23:07.838,9.4836,9.48506,1.00,1.00
2016.08.16 15:23:08.173,9.4836,9.48506,1.00,1.00
2016.08.16 15:23:08.488,9.48346,9.48485,1.00,1.00
2016.08.16 15:23:09.892,9.48339,9.48485,1.00,1.00
2016.08.16 15:23:10.538,9.48336,9.48485,1.00,1.00
2016.08.16 15:23:10.844,9.48346,9.48485,1.00,1.00
2016.08.16 15:23:11.580,9.48336,9.48485,1.00,1.00
2016.08.16 15:23:12.021,9.48336,9.48483,1.00,1.00
2016.08.16 15:23:12.323,9.48306,9.48417,1.12,1.00
2016.08.16 15:23:12.376,9.48288,9.48417,1.00,1.60
2016.08.16 15:23:12.478,9.48288,9.48404,1.00,1.00
2016.08.16 15:23:13.521,9.48286,9.48404,1.50,1.00
2016.08.16 15:23:13.723,9.48277,9.48404,1.00,1.00
2016.08.16 15:23:13.876,9.48286,9.48414,1.57,1.00
2016.08.16 15:23:13.927,9.48286,9.48414,1.57,1.00
2016.08.16 15:23:13.978,9.48296,9.48426,1.00,1.00
2016.08.16 15:23:14.419,9.48286,9.48415,1.00,1.00
2016.08.16 15:23:14.893,9.4829,9.48443,1.00,1.00
2016.08.16 15:23:15.199,9.48296,9.48443,1.00,1.00
2016.08.16 15:23:19.367,9.4829,9.48443,1.00,1.00
2016.08.16 15:23:20.964,9.48296,9.48443,1.00,1.00
2016.08.16 15:23:23.322,9.48296,9.48443,1.00,1.00
2016.08.16 15:23:23.577,9.48306,9.48454,1.00,1.00
2016.08.16 15:23:24.195,9.48306,9.48443,1.00,1.00
2016.08.16 15:23:24.585,9.48303,9.48444,1.00,1.00
2016.08.16 15:23:24.687,9.48306,9.48444,1.00,1.00
2016.08.16 15:23:25.341,9.48305,9.48454,1.00,1.00
2016.08.16 15:23:26.145,9.48306,9.48454,1.00,1.00
2016.08.16 15:23:27.652,9.48316,9.48454,1.00,1.00
2016.08.16 15:23:29.468,9.48316,9.48454,1.00,1.00
2016.08.16 15:23:31.357,9.48316,9.48454,1.00,1.00
2016.08.16 15:23:38.831,9.48302,9.48454,1.00,1.00
2016.08.16 15:23:50.284,9.48306,9.48454,1.00,1.00
2016.08.16 15:24:04.157,9.48306,9.48454,1.00,1.00
2016.08.16 15:24:07.580,9.48306,9.48454,1.00,1.00
2016.08.16 15:24:07.744,9.48306,9.48454,1.00,1.00
2016.08.16 15:24:08.697,9.48306,9.48444,1.00,1.00
2016.08.16 15:24:18.828,9.48306,9.48444,1.00,1.00
2016.08.16 15:24:19.341,9.48306,9.48444,1.00,1.00
2016.08.16 15:24:21.981,9.48316,9.48444,1.00,1.00
2016.08.16 15:24:36.059,9.48316,9.48429,1.00,2.10
2016.08.16 15:24:36.121,9.48316,9.48415,1.00,1.60
2016.08.16 15:24:36.197,9.48283,9.48428,1.00,1.60
2016.08.16 15:24:36.299,9.48296,9.48428,1.87,1.60
2016.08.16 15:24:36.401,9.48276,9.48414,1.00,1.60
2016.08.16 15:24:36.503,9.48276,9.48414,1.00,1.60
2016.08.16 15:24:37.343,9.48276,9.48414,1.50,1.60
2016.08.16 15:24:37.416,9.48276,9.48432,1.00,2.10
2016.08.16 15:24:37.518,9.48267,9.48417,1.00,1.60
2016.08.16 15:24:39.421,9.48276,9.48417,1.35,1.60
2016.08.16 15:24:39.523,9.48276,9.48417,1.30,1.60
2016.08.16 15:24:40.381,9.48267,9.48417,1.00,1.60
2016.08.16 15:24:41.110,9.48266,9.48417,1.00,1.60
2016.08.16 15:24:42.030,9.48276,9.48417,1.00,1.60
2016.08.16 15:24:42.131,9.48276,9.48404,1.00,1.00
2016.08.16 15:24:42.385,9.48275,9.48404,1.27,1.00
2016.08.16 15:24:43.281,9.48275,9.48404,1.27,1.00
2016.08.16 15:24:43.922,9.48286,9.48404,1.00,1.00
2016.08.16 15:24:44.024,9.48276,9.48404,1.95,1.00
2016.08.16 15:24:44.125,9.48286,9.48404,1.00,1.00
2016.08.16 15:24:44.665,9.48276,9.48404,1.00,1.00
2016.08.16 15:24:44.716,9.48276,9.48404,1.00,1.60
2016.08.16 15:24:46.411,9.48271,9.48404,1.00,1.60
2016.08.16 15:24:52.032,9.48271,9.48404,1.00,1.00
2016.08.16 15:24:54.891,9.48271,9.48404,1.00,1.60
2016.08.16 15:24:54.994,9.48271,9.48404,1.00,1.00
2016.08.16 15:24:55.046,9.48271,9.48404,1.00,1.60
2016.08.16 15:24:55.148,9.48271,9.48423,1.00,1.60
2016.08.16 15:24:55.514,9.48271,9.4841,1.00,1.60
2016.08.16 15:24:55.748,9.48266,9.4841,1.00,1.60
2016.08.16 15:24:57.612,9.48266,9.48397,1.00,1.00
2016.08.16 15:24:57.664,9.48264,9.48397,1.00,1.00
2016.08.16 15:24:58.439,9.48264,9.48397,1.00,1.00
2016.08.16 15:24:59.444,9.48264,9.48397,1.00,1.00
2016.08.16 15:25:01.746,9.48264,9.48397,1.00,1.00
2016.08.16 15:25:03.262,9.48266,9.48397,1.00,1.00
2016.08.16 15:25:03.750,9.48266,9.48397,1.00,1.00
2016.08.16 15:25:04.170,9.48266,9.48407,1.00,1.60
2016.08.16 15:25:05.715,9.48266,9.48407,1.00,1.60
2016.08.16 15:25:07.687,9.48266,9.48407,1.00,1.60
2016.08.16 15:25:08.204,9.48265,9.48407,1.00,1.60
2016.08.16 15:25:09.825,9.48266,9.48407,1.00,1.60
2016.08.16 15:25:09.984,9.48266,9.48397,1.00,1.00
2016.08.16 15:25:10.881,9.48266,9.48397,1.00,1.00
2016.08.16 15:25:11.036,9.48266,9.48397,1.00,1.60
2016.08.16 15:25:11.539,9.48256,9.48397,1.20,1.60
2016.08.16 15:25:12.279,9.48266,9.48397,1.00,1.60
2016.08.16 15:25:12.381,9.48255,9.48397,1.05,1.60
2016.08.16 15:25:13.307,9.48255,9.48396,1.05,1.60
2016.08.16 15:25:13.410,9.48226,9.4838,1.00,1.60
2016.08.16 15:25:13.461,9.48226,9.48366,1.00,1.00
2016.08.16 15:25:13.579,9.48226,9.48368,1.00,1.00
2016.08.16 15:25:14.202,9.48226,9.48361,1.00,1.00
2016.08.16 15:25:14.253,9.48216,9.48361,1.00,1.00
2016.08.16 15:25:16.171,9.48216,9.4836,1.00,1.00
2016.08.16 15:25:17.573,9.48215,9.4836,1.00,1.00
2016.08.16 15:25:17.907,9.48216,9.4836,1.57,1.00
2016.08.16 15:25:18.715,9.48236,9.4838,1.65,1.00
2016.08.16 15:25:18.818,9.48236,9.48385,1.65,1.00
2016.08.16 15:25:18.869,9.48236,9.48397,1.65,1.00
2016.08.16 15:25:18.920,9.48234,9.48397,1.00,1.00
2016.08.16 15:25:19.022,9.48234,9.48411,1.00,1.00
2016.08.16 15:25:19.633,9.48234,9.48401,1.00,1.00
2016.08.16 15:25:22.076,9.4821,9.48381,1.00,1.00
2016.08.16 15:25:22.536,9.48236,9.48381,1.27,1.00
2016.08.16 15:25:23.511,9.4821,9.48381,1.00,1.00
2016.08.16 15:25:24.444,9.48236,9.48381,1.95,1.00
2016.08.16 15:25:25.720,9.48226,9.48381,1.12,1.00
2016.08.16 15:25:26.420,9.48236,9.48381,1.00,1.00
2016.08.16 15:25:26.756,9.48239,9.484,1.00,1.00
2016.08.16 15:25:26.808,9.48258,9.48425,1.00,1.00
2016.08.16 15:25:26.963,9.48268,9.48425,1.00,1.00
2016.08.16 15:25:27.595,9.48264,9.48425,1.00,1.00
2016.08.16 15:25:27.649,9.48264,9.48414,1.00,1.00
2016.08.16 15:25:27.701,9.48264,9.48425,1.00,1.00
2016.08.16 15:25:29.836,9.48266,9.48425,1.00,1.00
2016.08.16 15:25:32.341,9.48269,9.48425,1.00,1.00
2016.08.16 15:25:32.767,9.48266,9.48425,1.00,1.00
2016.08.16 15:25:32.869,9.48269,9.48425,1.00,1.00
2016.08.16 15:25:33.189,9.48269,9.48441,1.00,1.00
2016.08.16 15:25:34.878,9.48256,9.48438,1.00,1.00
2016.08.16 15:25:35.088,9.48255,9.48434,1.50,1.00
2016.08.16 15:25:35.574,9.48266,9.48415,1.00,1.00
2016.08.16 15:25:37.093,9.48265,9.48415,1.00,1.00
2016.08.16 15:25:37.650,9.48266,9.48415,1.00,1.00
2016.08.16 15:25:39.363,9.48267,9.48415,1.00,1.00
2016.08.16 15:25:40.697,9.48273,9.48415,1.00,1.00
2016.08.16 15:25:40.959,9.48273,9.48427,1.00,1.00
2016.08.16 15:25:41.011,9.48266,9.48427,1.00,1.00
2016.08.16 15:25:41.271,9.48269,9.48427,1.00,1.00
2016.08.16 15:25:44.388,9.48266,9.48427,1.00,1.00
2016.08.16 15:25:45.631,9.48266,9.48425,1.00,1.00
2016.08.16 15:25:46.556,9.48266,9.48427,1.00,1.00
2016.08.16 15:25:47.079,9.48265,9.48427,1.00,1.00
2016.08.16 15:25:47.181,9.48266,9.48424,1.00,1.00
2016.08.16 15:25:48.083,9.48266,9.48427,1.00,1.00
2016.08.16 15:25:54.614,9.48266,9.48426,1.00,1.00
2016.08.16 15:25:55.337,9.48266,9.48427,1.00,1.00
2016.08.16 15:25:55.858,9.48266,9.48426,1.00,1.00
2016.08.16 15:25:56.526,9.48266,9.48427,1.00,1.00
2016.08.16 15:25:56.691,9.48266,9.48425,1.00,1.00
2016.08.16 15:25:57.003,9.48266,9.48416,1.00,1.00
2016.08.16 15:25:58.409,9.48272,9.48416,1.00,1.00
2016.08.16 15:25:58.730,9.48272,9.48416,1.00,1.00
2016.08.16 15:26:00.737,9.48263,9.48416,1.00,1.00
2016.08.16 15:26:02.742,9.48256,9.48416,1.50,1.00
2016.08.16 15:26:02.844,9.48258,9.48416,1.00,1.00
2016.08.16 15:26:04.004,9.48256,9.48416,1.00,1.00
2016.08.16 15:26:04.055,9.48256,9.48408,1.00,1.00
2016.08.16 15:26:04.106,9.48256,9.48416,1.00,1.00
2016.08.16 15:26:05.315,9.48249,9.48411,1.00,1.00
2016.08.16 15:26:05.366,9.48246,9.48411,1.00,1.00
2016.08.16 15:26:06.253,9.48246,9.48416,1.50,1.00
2016.08.16 15:26:06.833,9.48246,9.48416,1.00,1.00
2016.08.16 15:26:06.884,9.48246,9.48411,1.00,1.00
2016.08.16 15:26:08.751,9.48246,9.48406,1.00,1.00
2016.08.16 15:26:09.914,9.48246,9.48406,1.00,1.00
2016.08.16 15:26:10.739,9.48246,9.48406,1.00,1.00
2016.08.16 15:26:11.061,9.48236,9.48403,1.00,1.00
2016.08.16 15:26:11.113,9.48229,9.48403,1.00,1.00
2016.08.16 15:26:11.218,9.48229,9.48406,1.00,1.00
2016.08.16 15:26:11.423,9.48236,9.48406,1.00,1.00
2016.08.16 15:26:11.893,9.48246,9.48406,1.00,1.00
2016.08.16 15:26:16.633,9.48229,9.484,1.00,1.00
2016.08.16 15:26:16.685,9.48229,9.48392,1.00,1.00
2016.08.16 15:26:16.787,9.48226,9.48385,1.30,1.00
2016.08.16 15:26:16.940,9.48225,9.48392,1.00,1.00
2016.08.16 15:26:17.284,9.48236,9.48392,1.00,1.00
2016.08.16 15:26:17.335,9.48236,9.48402,1.00,1.00
2016.08.16 15:26:17.627,9.48246,9.48402,1.00,1.00
2016.08.16 15:26:18.184,9.48236,9.48402,1.00,1.00
2016.08.16 15:26:18.287,9.48236,9.48402,1.00,1.00
2016.08.16 15:26:18.474,9.48236,9.48394,1.00,1.00
2016.08.16 15:26:19.347,9.48236,9.48382,1.00,1.00
2016.08.16 15:26:19.763,9.48236,9.48378,1.00,2.10
2016.08.16 15:26:19.815,9.48236,9.48378,1.00,2.10
2016.08.16 15:26:19.866,9.48226,9.48346,1.57,1.60
2016.08.16 15:26:20.393,9.48185,9.48316,1.00,1.60
2016.08.16 15:26:20.444,9.48164,9.48315,1.00,1.60
2016.08.16 15:26:21.148,9.48139,9.4831,1.00,1.60
2016.08.16 15:26:21.200,9.48139,9.48303,1.00,1.60
2016.08.16 15:26:25.414,9.48154,9.48312,1.00,1.60
2016.08.16 15:26:36.100,9.48154,9.48309,1.00,1.60
2016.08.16 15:26:36.836,9.48154,9.48301,1.00,1.60
2016.08.16 15:26:38.399,9.48137,9.48301,1.00,1.60
2016.08.16 15:26:38.501,9.48137,9.48309,1.00,2.10
2016.08.16 15:26:38.865,9.48137,9.48309,1.00,3.60
2016.08.16 15:26:38.999,9.48137,9.48309,1.00,2.10
2016.08.16 15:26:39.203,9.48137,9.48309,1.00,3.60
2016.08.16 15:26:40.353,9.48137,9.48305,1.00,2.10
2016.08.16 15:26:40.505,9.48137,9.48298,1.00,1.60
2016.08.16 15:26:43.075,9.48137,9.48301,1.00,1.60
2016.08.16 15:26:43.355,9.48132,9.48301,1.00,1.60
2016.08.16 15:26:49.502,9.48134,9.48301,1.00,1.60
2016.08.16 15:26:50.435,9.48153,9.48301,1.00,1.60
2016.08.16 15:26:50.839,9.48134,9.48301,1.00,1.60
2016.08.16 15:26:51.768,9.48134,9.483,1.00,1.60
2016.08.16 15:26:55.866,9.48153,9.483,1.00,1.60
2016.08.16 15:26:56.070,9.48134,9.483,1.00,1.60
2016.08.16 15:27:00.405,9.48141,9.483,1.00,1.60
2016.08.16 15:27:00.905,9.48141,9.483,1.00,1.60
2016.08.16 15:27:01.411,9.48141,9.483,1.00,1.60
2016.08.16 15:27:01.490,9.4813,9.483,1.00,1.60
2016.08.16 15:27:02.837,9.48139,9.483,1.00,1.60
2016.08.16 15:27:11.944,9.48139,9.483,1.00,1.60
2016.08.16 15:27:13.370,9.48138,9.483,1.00,1.60
2016.08.16 15:27:13.966,9.48138,9.483,1.00,1.60
2016.08.16 15:27:16.801,9.48148,9.483,1.00,1.60
2016.08.16 15:27:17.459,9.48139,9.483,1.00,1.60
2016.08.16 15:27:17.580,9.48139,9.483,1.00,2.10
2016.08.16 15:27:19.443,9.48139,9.483,1.00,1.60
2016.08.16 15:27:21.858,9.48139,9.48298,1.00,1.60
2016.08.16 15:27:22.798,9.48139,9.48301,1.00,1.60
2016.08.16 15:27:22.951,9.48139,9.48296,1.00,1.60
2016.08.16 15:27:23.431,9.48148,9.48301,1.00,1.60
2016.08.16 15:27:25.708,9.48148,9.483,1.00,1.60
2016.08.16 15:27:26.266,9.48137,9.483,1.00,1.60
2016.08.16 15:27:28.517,9.48137,9.48301,1.00,1.60
2016.08.16 15:27:29.871,9.48137,9.483,1.00,1.60
2016.08.16 15:27:30.621,9.48137,9.48301,1.00,2.10
2016.08.16 15:27:31.782,9.48137,9.48301,1.00,1.60
2016.08.16 15:27:32.328,9.48137,9.483,1.00,1.60
2016.08.16 15:27:39.501,9.48137,9.483,1.00,2.10
2016.08.16 15:27:41.117,9.48133,9.483,1.00,2.10
2016.08.16 15:27:43.639,9.48133,9.483,1.00,1.60
2016.08.16 15:27:43.842,9.48133,9.483,1.00,2.10
2016.08.16 15:27:44.259,9.48133,9.483,1.00,1.60
2016.08.16 15:27:52.903,9.48133,9.48301,1.00,1.60
2016.08.16 15:27:56.154,9.4813,9.48301,1.00,1.60
2016.08.16 15:27:57.135,9.48165,9.48301,1.50,1.60
2016.08.16 15:27:58.622,9.4813,9.48301,1.00,1.60
2016.08.16 15:27:58.926,9.48166,9.48301,1.10,1.60
2016.08.16 15:27:59.645,9.48166,9.48299,1.10,1.60
2016.08.16 15:27:59.747,9.4813,9.48299,1.00,1.60
2016.08.16 15:28:01.103,9.4813,9.48301,1.00,1.60
2016.08.16 15:28:01.256,9.4813,9.48298,1.00,1.60
2016.08.16 15:28:06.124,9.4813,9.483,1.00,1.60
2016.08.16 15:28:06.175,9.48166,9.483,1.20,1.60
2016.08.16 15:28:07.632,9.48166,9.483,2.17,1.60
2016.08.16 15:28:08.385,9.4813,9.483,1.00,1.60
2016.08.16 15:28:10.136,9.4813,9.48294,1.00,1.60
2016.08.16 15:28:17.262,9.48146,9.48294,1.42,1.60
2016.08.16 15:28:18.218,9.4813,9.48294,1.00,1.60
2016.08.16 15:28:18.914,9.48155,9.48294,1.35,1.60
2016.08.16 15:28:20.532,9.4813,9.48294,1.00,1.60
2016.08.16 15:28:21.925,9.48146,9.48294,1.95,1.60
2016.08.16 15:28:22.027,9.48146,9.48294,1.95,2.10
2016.08.16 15:28:22.525,9.48156,9.48294,1.30,1.60
2016.08.16 15:28:24.210,9.4813,9.48294,1.00,1.60
2016.08.16 15:28:24.882,9.48156,9.48294,1.80,2.10
2016.08.16 15:28:25.211,9.48156,9.48294,1.80,1.60
2016.08.16 15:28:27.477,9.4813,9.48294,1.00,1.60
2016.08.16 15:28:28.016,9.48111,9.48294,1.00,1.60
2016.08.16 15:28:28.067,9.48116,9.48294,1.00,1.60
2016.08.16 15:28:28.374,9.48123,9.48294,1.00,1.60
2016.08.16 15:28:28.428,9.48123,9.48281,1.00,1.00
2016.08.16 15:28:28.530,9.48123,9.4829,1.00,1.00
2016.08.16 15:28:29.229,9.48123,9.48281,1.00,1.00
2016.08.16 15:28:29.530,9.48123,9.48291,1.00,1.00
2016.08.16 15:28:30.226,9.48123,9.48283,1.00,1.00
2016.08.16 15:28:31.432,9.48123,9.48291,1.00,1.00
2016.08.16 15:28:31.745,9.48123,9.48279,1.00,1.00
2016.08.16 15:28:32.324,9.48123,9.4829,1.00,1.00
2016.08.16 15:28:32.636,9.48123,9.48282,1.00,1.00
2016.08.16 15:28:35.509,9.48123,9.48281,1.00,1.00
2016.08.16 15:28:36.077,9.48123,9.48283,1.00,1.00
2016.08.16 15:28:37.424,9.48123,9.48292,1.00,1.60
2016.08.16 15:28:37.476,9.48123,9.48292,1.00,1.00
2016.08.16 15:28:38.097,9.48126,9.48292,1.00,1.00
2016.08.16 15:28:39.834,9.48134,9.48292,1.00,1.00
2016.08.16 15:28:39.885,9.48134,9.48303,1.00,1.60
2016.08.16 15:28:41.199,9.48136,9.48303,1.00,1.60
2016.08.16 15:28:43.179,9.48146,9.48303,1.00,1.60
2016.08.16 15:28:44.812,9.48136,9.48303,1.00,1.60
2016.08.16 15:28:45.798,9.48145,9.48303,1.00,1.60
2016.08.16 15:28:47.031,9.48146,9.48303,1.00,1.60
2016.08.16 15:28:47.133,9.48136,9.48303,1.00,1.60
2016.08.16 15:28:47.286,9.48136,9.48292,1.00,1.00
2016.08.16 15:28:47.971,9.48136,9.48292,1.00,1.00
2016.08.16 15:28:48.026,9.48136,9.48308,1.00,1.00
2016.08.16 15:28:48.077,9.48136,9.48301,1.00,1.00
2016.08.16 15:28:48.556,9.48136,9.48301,1.00,1.60
2016.08.16 15:28:48.881,9.48136,9.48301,1.00,1.00
2016.08.16 15:28:49.189,9.48136,9.48293,1.00,1.00
2016.08.16 15:28:49.291,9.48136,9.48301,1.00,1.00
2016.08.16 15:28:49.780,9.48136,9.48301,1.00,1.60
2016.08.16 15:28:50.015,9.48146,9.48301,1.00,1.60
2016.08.16 15:28:50.336,9.48146,9.48309,1.00,1.60
2016.08.16 15:28:52.089,9.48146,9.48301,1.00,1.60
2016.08.16 15:28:52.412,9.48146,9.48301,1.00,1.00
2016.08.16 15:29:03.485,9.48146,9.48301,1.00,1.60
2016.08.16 15:29:03.536,9.48146,9.48301,1.00,1.00
2016.08.16 15:29:03.604,9.48146,9.48311,1.00,2.10
2016.08.16 15:29:03.808,9.48146,9.48301,1.00,1.00
2016.08.16 15:29:04.249,9.48126,9.48264,1.27,1.00
2016.08.16 15:29:04.300,9.48106,9.48248,1.72,1.00
2016.08.16 15:29:04.352,9.48104,9.48248,1.00,1.00
2016.08.16 15:29:04.403,9.48101,9.48255,1.00,1.00
2016.08.16 15:29:04.505,9.48101,9.48271,1.00,1.00
2016.08.16 15:29:04.710,9.48101,9.48261,1.00,1.00
2016.08.16 15:29:04.812,9.48101,9.48273,1.00,1.00
2016.08.16 15:29:06.482,9.48112,9.48274,1.00,1.00
2016.08.16 15:29:06.533,9.48112,9.48281,1.00,1.00
2016.08.16 15:29:06.636,9.48112,9.48283,1.00,1.00
2016.08.16 15:29:07.217,9.48112,9.48282,1.00,1.00
2016.08.16 15:29:08.201,9.48112,9.48283,1.00,1.00
2016.08.16 15:29:08.871,9.48116,9.48283,1.00,1.00
2016.08.16 15:29:09.293,9.48116,9.4828,1.00,1.00
2016.08.16 15:29:09.395,9.48112,9.4828,1.00,1.00
2016.08.16 15:29:09.446,9.48112,9.48283,1.00,1.00
2016.08.16 15:29:10.393,9.48115,9.48283,1.00,1.00
2016.08.16 15:29:10.758,9.48115,9.4828,1.00,1.00
2016.08.16 15:29:11.439,9.48086,9.48248,1.12,1.60
2016.08.16 15:29:11.765,9.48086,9.4823,1.12,1.60
2016.08.16 15:29:11.918,9.48076,9.48225,1.42,1.60
2016.08.16 15:29:12.020,9.48076,9.48209,2.02,1.60
2016.08.16 15:29:12.392,9.48076,9.48209,1.00,1.60
2016.08.16 15:29:12.444,9.48076,9.48217,1.00,1.60
2016.08.16 15:29:12.621,9.48066,9.48217,2.10,1.60
2016.08.16 15:29:12.673,9.48066,9.48208,2.10,1.60
2016.08.16 15:29:12.826,9.48066,9.48208,2.10,1.00
2016.08.16 15:29:12.878,9.48075,9.48208,1.00,1.00
2016.08.16 15:29:12.931,9.48075,9.48228,1.00,1.60
2016.08.16 15:29:12.982,9.48066,9.4823,2.40,1.60
2016.08.16 15:29:13.265,9.48066,9.48221,1.65,1.00
2016.08.16 15:29:13.316,9.48105,9.48218,1.00,1.00
2016.08.16 15:29:13.368,9.48105,9.48265,1.00,1.00
2016.08.16 15:29:13.419,9.48102,9.48265,1.00,1.00
2016.08.16 15:29:13.470,9.48102,9.48274,1.00,1.50
2016.08.16 15:29:13.531,9.48102,9.48274,1.00,1.00
2016.08.16 15:29:13.582,9.48102,9.48274,1.00,1.00
2016.08.16 15:29:13.633,9.48128,9.4829,1.00,1.00
2016.08.16 15:29:13.685,9.48128,9.4829,1.00,1.00
2016.08.16 15:29:13.787,9.48161,9.48327,1.00,1.00
