2016.08.08 11:47:06.583,9.51145,9.51343,1.60,1.00
2016.08.08 11:47:07.903,9.51145,9.51337,1.60,1.00
2016.08.08 11:47:13.023,9.51145,9.51343,1.60,1.00
2016.08.08 11:47:17.399,9.51145,9.51343,1.60,1.50
2016.08.08 11:47:18.442,9.51145,9.51343,1.60,1.50
2016.08.08 11:47:18.493,9.51145,9.51331,1.60,1.00
2016.08.08 11:47:18.595,9.51145,9.51331,1.60,1.00
2016.08.08 11:47:18.646,9.51145,9.51323,1.60,1.00
2016.08.08 11:47:19.128,9.51145,9.51323,1.00,1.00
2016.08.08 11:47:19.179,9.51145,9.51323,1.35,1.00
2016.08.08 11:47:23.547,9.51145,9.51331,1.35,1.00
2016.08.08 11:47:24.966,9.51145,9.51331,1.35,1.00
2016.08.08 11:47:25.118,9.51145,9.51323,1.35,1.00
2016.08.08 11:47:25.636,9.51145,9.51332,1.35,1.00
2016.08.08 11:47:25.687,9.51145,9.51332,1.35,1.00
2016.08.08 11:47:25.737,9.51145,9.51323,1.35,1.00
2016.08.08 11:47:26.037,9.51145,9.51331,1.35,1.00
2016.08.08 11:47:26.687,9.51145,9.51331,1.35,1.00
2016.08.08 11:47:26.739,9.51145,9.51323,1.35,1.00
2016.08.08 11:47:27.060,9.51145,9.51333,1.35,1.00
2016.08.08 11:47:27.111,9.51145,9.51333,1.35,1.00
2016.08.08 11:47:27.163,9.51145,9.51324,1.35,1.00
2016.08.08 11:47:27.320,9.51145,9.51332,1.35,1.00
2016.08.08 11:47:27.371,9.51145,9.51332,1.35,1.00
2016.08.08 11:47:27.539,9.51145,9.51324,1.35,1.00
2016.08.08 11:47:28.554,9.51145,9.51324,1.35,1.00
2016.08.08 11:47:28.841,9.51145,9.51332,1.35,1.00
2016.08.08 11:47:29.864,9.51145,9.51332,1.60,1.00
2016.08.08 11:47:29.915,9.51153,9.51332,1.00,1.00
2016.08.08 11:47:29.966,9.51153,9.51344,1.00,1.00
2016.08.08 11:47:30.067,9.51153,9.51344,1.00,1.50
2016.08.08 11:47:30.169,9.51153,9.51344,1.00,1.00
2016.08.08 11:47:34.933,9.51153,9.51344,1.00,1.50
2016.08.08 11:47:43.906,9.51153,9.51344,1.00,1.00
2016.08.08 11:47:43.957,9.51153,9.51344,1.00,1.50
2016.08.08 11:47:49.368,9.51153,9.51344,1.00,1.00
2016.08.08 11:47:49.469,9.51153,9.51344,1.00,1.50
2016.08.08 11:47:51.773,9.51153,9.51344,1.00,1.00
2016.08.08 11:47:51.875,9.51153,9.51344,1.00,1.50
2016.08.08 11:47:57.501,9.51153,9.51342,1.00,1.00
2016.08.08 11:48:06.517,9.51153,9.51342,1.60,1.00
2016.08.08 11:48:09.280,9.51156,9.51342,1.00,1.00
2016.08.08 11:48:09.382,9.51156,9.51342,1.00,1.00
2016.08.08 11:48:09.433,9.51161,9.51348,1.00,1.00
2016.08.08 11:48:09.535,9.51161,9.51351,1.00,1.00
2016.08.08 11:48:09.586,9.51172,9.51351,1.00,1.00
2016.08.08 11:48:10.569,9.51171,9.51351,1.00,1.00
2016.08.08 11:48:10.620,9.51171,9.51356,1.00,1.00
2016.08.08 11:48:10.722,9.51171,9.51365,1.00,1.00
2016.08.08 11:48:11.232,9.51172,9.51365,1.00,1.00
2016.08.08 11:48:11.732,9.51172,9.51365,1.00,1.00
2016.08.08 11:48:12.188,9.51182,9.51365,1.00,1.00
2016.08.08 11:48:12.239,9.51182,9.51376,1.00,1.00
2016.08.08 11:48:12.550,9.51195,9.51376,1.00,1.00
2016.08.08 11:48:12.784,9.51195,9.51376,1.00,1.00
2016.08.08 11:48:12.835,9.51195,9.51383,1.00,1.00
2016.08.08 11:48:13.629,9.51195,9.51383,1.00,1.00
2016.08.08 11:48:13.684,9.51195,9.51375,1.00,1.00
2016.08.08 11:48:15.374,9.51193,9.51375,1.00,1.00
2016.08.08 11:48:16.241,9.51193,9.51383,1.00,1.00
2016.08.08 11:48:17.311,9.51193,9.51374,1.00,1.00
2016.08.08 11:48:21.728,9.51193,9.51381,1.00,1.00
2016.08.08 11:48:22.752,9.51193,9.51374,1.00,1.00
2016.08.08 11:48:30.504,9.51173,9.5137,1.00,1.00
2016.08.08 11:48:30.979,9.51173,9.51374,1.00,1.00
2016.08.08 11:48:31.031,9.51173,9.51374,1.00,1.00
2016.08.08 11:48:31.283,9.51173,9.51374,1.00,1.00
2016.08.08 11:48:31.462,9.51173,9.51368,1.00,1.00
2016.08.08 11:48:32.544,9.51173,9.51374,1.00,1.00
2016.08.08 11:48:32.596,9.51173,9.51374,1.00,1.00
2016.08.08 11:48:32.647,9.51173,9.51377,1.00,1.00
2016.08.08 11:48:36.517,9.51177,9.51377,1.00,1.00
2016.08.08 11:48:37.394,9.51177,9.51377,1.00,1.00
2016.08.08 11:48:37.495,9.51177,9.51373,1.00,1.00
2016.08.08 11:48:47.860,9.51177,9.51373,1.00,1.00
2016.08.08 11:48:49.735,9.51177,9.51381,1.00,1.00
2016.08.08 11:48:51.543,9.5119,9.51381,1.00,1.00
2016.08.08 11:48:57.470,9.5119,9.51381,1.00,1.00
2016.08.08 11:48:57.527,9.5119,9.51376,1.00,1.00
2016.08.08 11:48:57.857,9.5119,9.51376,1.00,1.00
2016.08.08 11:49:00.669,9.5119,9.51388,1.00,1.00
2016.08.08 11:49:01.037,9.5119,9.51388,1.00,1.00
2016.08.08 11:49:01.088,9.51188,9.51389,1.00,1.00
2016.08.08 11:49:01.140,9.51188,9.51379,1.00,1.00
2016.08.08 11:49:01.242,9.51188,9.51395,1.00,1.00
2016.08.08 11:49:01.656,9.51195,9.51403,1.00,1.50
2016.08.08 11:49:02.168,9.51188,9.51394,1.00,1.00
2016.08.08 11:49:02.468,9.51194,9.51402,1.00,1.00
2016.08.08 11:49:02.732,9.51188,9.51393,1.00,1.00
2016.08.08 11:49:06.082,9.51195,9.51403,1.00,1.50
2016.08.08 11:49:06.184,9.51195,9.51403,1.00,1.00
2016.08.08 11:49:06.388,9.5119,9.51394,1.00,1.00
2016.08.08 11:49:07.089,9.51195,9.51403,1.00,1.00
2016.08.08 11:49:07.487,9.5119,9.51394,1.00,1.00
2016.08.08 11:49:07.887,9.51195,9.51403,1.00,1.00
2016.08.08 11:49:08.459,9.5119,9.51394,1.00,1.00
2016.08.08 11:49:10.467,9.51194,9.51402,1.00,1.00
2016.08.08 11:49:11.668,9.5119,9.51393,1.00,1.00
2016.08.08 11:49:11.896,9.5119,9.51393,1.00,1.00
2016.08.08 11:49:14.507,9.51193,9.51401,1.00,1.00
2016.08.08 11:49:14.608,9.5119,9.51392,1.00,1.00
2016.08.08 11:49:15.008,9.51192,9.51394,1.00,1.00
2016.08.08 11:49:15.212,9.5119,9.51393,1.00,1.00
2016.08.08 11:49:15.378,9.51192,9.514,1.00,1.00
2016.08.08 11:49:15.430,9.51192,9.514,1.00,1.00
2016.08.08 11:49:15.811,9.5119,9.51392,1.00,1.00
2016.08.08 11:49:16.903,9.51192,9.514,1.00,1.00
2016.08.08 11:49:17.473,9.51192,9.514,1.00,1.00
2016.08.08 11:49:17.524,9.5119,9.51396,1.00,1.00
2016.08.08 11:49:17.717,9.5119,9.51394,1.00,1.00
2016.08.08 11:49:18.294,9.5119,9.51396,1.00,1.00
2016.08.08 11:49:19.175,9.5119,9.51395,1.00,1.00
2016.08.08 11:49:19.868,9.5119,9.51396,1.00,1.00
2016.08.08 11:49:20.328,9.51212,9.51396,1.00,1.00
2016.08.08 11:49:20.379,9.51212,9.51394,1.00,1.00
2016.08.08 11:49:20.912,9.51212,9.51396,1.00,1.00
2016.08.08 11:49:23.088,9.51212,9.51394,1.00,1.00
2016.08.08 11:49:23.616,9.51212,9.51396,1.00,1.00
2016.08.08 11:49:24.616,9.51212,9.51394,1.00,1.00
2016.08.08 11:49:25.117,9.51212,9.51396,1.00,1.00
2016.08.08 11:49:26.158,9.51212,9.51394,1.00,1.00
2016.08.08 11:49:26.619,9.51212,9.51396,1.00,1.00
2016.08.08 11:49:28.936,9.51212,9.51394,1.00,1.00
2016.08.08 11:49:29.622,9.51212,9.51396,1.00,1.00
2016.08.08 11:49:30.676,9.51212,9.51394,1.00,1.00
2016.08.08 11:49:31.123,9.51212,9.51396,1.00,1.00
2016.08.08 11:49:35.950,9.51212,9.51394,1.00,1.00
2016.08.08 11:49:36.409,9.51212,9.51396,1.00,1.00
2016.08.08 11:49:37.452,9.51212,9.51394,1.00,1.00
2016.08.08 11:49:37.912,9.51212,9.51397,1.00,1.00
2016.08.08 11:49:38.943,9.51212,9.51394,1.00,1.00
2016.08.08 11:49:39.440,9.51212,9.51397,1.00,1.00
2016.08.08 11:49:40.669,9.51212,9.51394,1.00,1.00
2016.08.08 11:49:46.479,9.51212,9.51397,1.00,1.00
2016.08.08 11:49:49.144,9.51212,9.51394,1.00,1.00
2016.08.08 11:49:49.659,9.51212,9.51397,1.00,1.00
2016.08.08 11:49:50.660,9.51212,9.51394,1.00,1.00
2016.08.08 11:49:51.147,9.51212,9.51397,1.00,1.00
2016.08.08 11:49:52.363,9.51212,9.51394,1.00,1.00
2016.08.08 11:49:52.881,9.51212,9.51397,1.00,1.00
2016.08.08 11:49:53.876,9.51212,9.51394,1.00,1.00
2016.08.08 11:49:54.350,9.51212,9.51397,1.00,1.00
2016.08.08 11:49:55.372,9.51212,9.51394,1.00,1.00
2016.08.08 11:49:55.428,9.51212,9.51394,1.00,1.00
2016.08.08 11:49:55.581,9.51212,9.51388,1.00,1.00
2016.08.08 11:49:56.353,9.51212,9.51399,1.00,1.00
2016.08.08 11:49:56.658,9.51219,9.51399,1.00,1.00
2016.08.08 11:49:57.077,9.51219,9.51409,1.00,1.00
2016.08.08 11:49:57.337,9.51219,9.51404,1.00,1.00
2016.08.08 11:49:57.388,9.51219,9.51395,1.00,1.00
2016.08.08 11:49:57.983,9.51219,9.51395,1.00,1.00
2016.08.08 11:49:58.085,9.51219,9.51388,1.00,1.00
2016.08.08 11:50:06.665,9.51214,9.51388,1.00,1.00
2016.08.08 11:50:17.544,9.51214,9.51385,1.00,1.00
2016.08.08 11:50:19.046,9.51211,9.51369,1.00,1.35
2016.08.08 11:50:19.098,9.51177,9.5135,1.00,1.00
2016.08.08 11:50:19.150,9.51159,9.5135,1.00,1.35
2016.08.08 11:50:19.201,9.51165,9.5134,1.00,1.00
2016.08.08 11:50:19.354,9.51165,9.51323,1.00,1.00
2016.08.08 11:50:19.709,9.51207,9.51384,1.00,1.50
2016.08.08 11:50:19.759,9.51207,9.51375,1.00,1.00
2016.08.08 11:50:19.940,9.51207,9.51382,1.00,1.00
2016.08.08 11:50:20.501,9.51207,9.51382,1.00,1.00
2016.08.08 11:50:20.602,9.51207,9.51382,1.00,1.00
2016.08.08 11:50:20.653,9.51207,9.51374,1.00,1.00
2016.08.08 11:50:20.872,9.51207,9.51384,1.00,1.00
2016.08.08 11:50:22.805,9.51207,9.51384,1.00,1.00
2016.08.08 11:50:22.856,9.51207,9.51374,1.00,1.00
2016.08.08 11:50:22.907,9.51198,9.51374,1.00,1.00
2016.08.08 11:50:23.008,9.51198,9.51374,1.00,1.00
2016.08.08 11:50:23.059,9.51198,9.51371,1.00,1.00
2016.08.08 11:50:23.328,9.51198,9.51362,1.00,1.00
2016.08.08 11:50:24.644,9.51198,9.51354,1.00,1.00
2016.08.08 11:50:26.369,9.51198,9.51362,1.00,1.00
2016.08.08 11:50:26.470,9.51198,9.51372,1.00,1.00
2016.08.08 11:50:26.521,9.51208,9.51372,1.00,1.00
2016.08.08 11:50:26.572,9.51208,9.51381,1.00,1.00
2016.08.08 11:50:33.539,9.51208,9.51381,1.00,1.00
2016.08.08 11:50:33.703,9.51208,9.51373,1.00,1.00
2016.08.08 11:50:35.018,9.51208,9.51373,1.00,1.60
2016.08.08 11:50:35.069,9.51208,9.51369,1.00,1.35
2016.08.08 11:50:35.120,9.51171,9.51351,1.00,1.37
2016.08.08 11:50:35.171,9.51171,9.51349,1.00,1.12
2016.08.08 11:50:35.273,9.51166,9.51335,1.00,1.00
2016.08.08 11:50:35.436,9.51166,9.51333,1.00,1.00
2016.08.08 11:50:35.487,9.51195,9.51331,1.50,1.00
2016.08.08 11:50:35.538,9.51209,9.51331,1.00,1.00
2016.08.08 11:50:35.589,9.51209,9.51365,1.00,1.00
2016.08.08 11:50:35.793,9.51209,9.51355,1.00,1.00
2016.08.08 11:50:35.844,9.51198,9.51355,1.00,1.00
2016.08.08 11:50:35.894,9.51198,9.51363,1.50,1.00
2016.08.08 11:50:36.359,9.51209,9.51363,1.00,1.00
2016.08.08 11:50:36.410,9.51209,9.51371,1.00,1.00
2016.08.08 11:50:36.512,9.51209,9.51371,1.00,1.00
2016.08.08 11:50:36.834,9.51209,9.51371,1.00,1.00
2016.08.08 11:50:37.342,9.51209,9.5137,1.00,1.00
2016.08.08 11:50:37.609,9.51209,9.51372,1.00,1.00
2016.08.08 11:50:38.052,9.51171,9.51372,1.00,1.60
2016.08.08 11:50:38.103,9.51166,9.51348,1.00,1.00
2016.08.08 11:50:38.283,9.51166,9.51332,1.00,1.00
2016.08.08 11:50:38.389,9.51166,9.51312,1.00,1.00
2016.08.08 11:50:38.491,9.5117,9.51322,1.00,1.00
2016.08.08 11:50:38.593,9.51197,9.51334,1.00,1.00
2016.08.08 11:50:38.644,9.51197,9.51334,1.50,1.00
2016.08.08 11:50:38.695,9.51197,9.5135,1.50,1.00
2016.08.08 11:50:38.797,9.51197,9.51356,1.50,1.00
2016.08.08 11:50:38.898,9.51197,9.51364,1.50,1.00
2016.08.08 11:50:39.648,9.51208,9.51364,1.00,1.00
2016.08.08 11:50:42.365,9.51196,9.51364,1.00,1.00
2016.08.08 11:50:42.518,9.51196,9.51362,1.00,1.00
2016.08.08 11:50:46.322,9.51196,9.51354,1.00,1.00
2016.08.08 11:50:53.621,9.51196,9.51344,1.00,1.00
2016.08.08 11:51:00.169,9.51196,9.51354,1.00,1.00
2016.08.08 11:51:00.367,9.51196,9.51357,1.00,1.00
2016.08.08 11:51:00.418,9.51196,9.51349,1.00,1.00
2016.08.08 11:51:01.469,9.51196,9.5136,1.00,1.00
2016.08.08 11:51:02.642,9.51196,9.5136,1.00,1.00
2016.08.08 11:51:02.693,9.51164,9.51349,1.00,1.00
2016.08.08 11:51:02.745,9.51151,9.51349,1.00,1.50
2016.08.08 11:51:02.796,9.51146,9.51344,1.00,1.00
2016.08.08 11:51:02.847,9.51146,9.51313,1.00,1.00
2016.08.08 11:51:02.897,9.51134,9.51313,1.00,1.00
2016.08.08 11:51:02.948,9.51134,9.51307,1.00,1.00
2016.08.08 11:51:02.999,9.51134,9.51307,1.00,1.00
2016.08.08 11:51:03.050,9.51134,9.51295,1.00,1.00
2016.08.08 11:51:03.101,9.51131,9.51295,1.00,1.00
2016.08.08 11:51:03.399,9.51124,9.51295,1.00,1.00
2016.08.08 11:51:03.450,9.51124,9.51284,1.00,1.00
2016.08.08 11:51:03.552,9.51124,9.51287,1.00,1.00
2016.08.08 11:51:03.654,9.51124,9.51296,1.00,1.00
2016.08.08 11:51:03.806,9.51124,9.51296,1.00,1.00
2016.08.08 11:51:03.959,9.51124,9.51289,1.00,1.00
2016.08.08 11:51:06.269,9.51124,9.51299,1.00,1.00
2016.08.08 11:51:10.804,9.51124,9.51299,1.00,1.00
2016.08.08 11:51:10.855,9.51124,9.5129,1.00,1.00
2016.08.08 11:51:12.046,9.51124,9.51298,1.00,1.00
2016.08.08 11:51:13.585,9.51124,9.51298,1.00,1.00
2016.08.08 11:51:13.687,9.51124,9.5129,1.00,1.00
2016.08.08 11:51:17.592,9.51124,9.51294,1.00,1.00
2016.08.08 11:51:24.405,9.51116,9.51294,1.00,1.00
2016.08.08 11:51:24.507,9.51118,9.51285,1.00,1.00
2016.08.08 11:51:33.278,9.51116,9.51285,1.00,1.00
2016.08.08 11:51:33.395,9.51111,9.51285,1.00,1.00
2016.08.08 11:51:34.397,9.5111,9.51285,1.50,1.00
2016.08.08 11:51:34.703,9.51119,9.51285,1.00,1.00
2016.08.08 11:51:36.999,9.51119,9.51293,1.00,1.00
2016.08.08 11:51:37.423,9.51119,9.51293,1.00,1.00
2016.08.08 11:51:37.635,9.51119,9.51288,1.00,1.00
2016.08.08 11:51:42.821,9.51114,9.51288,1.00,1.00
2016.08.08 11:51:44.777,9.51116,9.51288,1.00,1.00
2016.08.08 11:51:44.930,9.51126,9.51304,1.00,1.00
2016.08.08 11:51:45.846,9.51126,9.51304,1.00,1.00
2016.08.08 11:51:45.897,9.51126,9.51295,1.00,1.00
2016.08.08 11:51:46.942,9.51126,9.51304,1.00,1.00
2016.08.08 11:52:12.351,9.51118,9.51294,1.00,1.00
2016.08.08 11:52:31.114,9.51118,9.51316,1.50,1.00
2016.08.08 11:52:37.533,9.51118,9.51316,1.00,1.00
2016.08.08 11:52:38.000,9.51118,9.51314,1.00,1.00
2016.08.08 11:53:06.215,9.51118,9.51314,1.00,1.50
2016.08.08 11:53:06.463,9.51118,9.51314,1.00,1.00
2016.08.08 11:53:06.932,9.51114,9.51314,1.00,1.00
2016.08.08 11:53:07.508,9.51117,9.51314,1.00,1.00
2016.08.08 11:53:08.535,9.51117,9.51314,1.00,1.50
2016.08.08 11:53:10.079,9.51116,9.51314,1.00,1.50
2016.08.08 11:53:10.594,9.51117,9.51314,1.00,1.50
2016.08.08 11:53:11.781,9.51116,9.51314,1.00,1.50
2016.08.08 11:53:12.518,9.51117,9.51314,1.00,1.50
2016.08.08 11:53:12.784,9.51117,9.51314,1.00,1.50
2016.08.08 11:53:13.788,9.51116,9.51314,1.00,1.50
2016.08.08 11:53:14.123,9.51118,9.51314,1.00,1.50
2016.08.08 11:53:14.225,9.51116,9.51314,1.00,1.50
2016.08.08 11:53:15.025,9.51117,9.51314,1.00,1.50
2016.08.08 11:53:16.210,9.51116,9.51314,1.00,1.50
2016.08.08 11:53:16.831,9.51117,9.51314,1.00,1.50
2016.08.08 11:53:17.532,9.51116,9.51314,1.00,1.50
2016.08.08 11:53:37.566,9.51116,9.51314,1.00,2.25
2016.08.08 11:53:38.256,9.51116,9.51314,1.00,1.50
2016.08.08 11:53:43.284,9.51118,9.51314,1.00,1.00
2016.08.08 11:53:43.586,9.51116,9.51314,1.00,1.00
2016.08.08 11:53:43.738,9.51118,9.51314,1.00,1.00
2016.08.08 11:53:44.422,9.51116,9.51314,1.00,1.50
2016.08.08 11:53:47.663,9.51118,9.51314,1.00,1.00
2016.08.08 11:53:52.213,9.51127,9.51325,1.00,1.00
2016.08.08 11:53:57.431,9.51127,9.51325,1.00,1.00
2016.08.08 11:53:57.482,9.51127,9.5132,1.00,1.00
2016.08.08 11:54:04.624,9.51127,9.5132,1.00,1.00
2016.08.08 11:54:05.716,9.51127,9.5132,1.00,1.00
2016.08.08 11:54:09.561,9.51127,9.5132,1.00,1.00
2016.08.08 11:54:16.637,9.51127,9.5132,1.00,1.00
2016.08.08 11:54:16.738,9.51127,9.5132,1.00,1.00
2016.08.08 11:54:17.539,9.51127,9.51319,1.00,1.00
2016.08.08 11:54:24.951,9.51127,9.51319,1.00,1.00
2016.08.08 11:54:36.969,9.51127,9.51319,1.00,1.00
2016.08.08 11:54:37.070,9.51127,9.51319,1.00,1.00
2016.08.08 11:54:52.199,9.51113,9.51319,1.00,1.00
2016.08.08 11:54:53.725,9.51127,9.51319,1.00,1.00
2016.08.08 11:55:00.108,9.51127,9.51319,1.00,1.00
2016.08.08 11:55:00.210,9.51127,9.51319,1.75,1.00
2016.08.08 11:55:00.311,9.51131,9.51319,1.75,1.00
2016.08.08 11:55:02.115,9.51131,9.5131,1.75,1.00
2016.08.08 11:55:03.295,9.51131,9.51322,1.75,1.00
2016.08.08 11:55:04.899,9.51131,9.5131,1.75,1.00
2016.08.08 11:55:06.403,9.51131,9.51319,1.75,1.00
2016.08.08 11:55:07.835,9.51131,9.51325,1.75,1.00
2016.08.08 11:55:12.608,9.51131,9.51322,1.75,1.00
2016.08.08 11:55:12.812,9.51131,9.51325,1.75,1.00
2016.08.08 11:55:13.055,9.51131,9.51322,1.75,1.00
2016.08.08 11:55:14.261,9.51131,9.51325,1.75,1.00
2016.08.08 11:55:14.713,9.51131,9.51322,1.75,1.00
2016.08.08 11:55:15.715,9.51131,9.51325,1.75,1.00
2016.08.08 11:55:17.361,9.51131,9.51322,1.75,1.00
2016.08.08 11:55:17.537,9.51131,9.51325,1.75,1.00
2016.08.08 11:55:22.715,9.51131,9.51315,1.75,1.00
2016.08.08 11:55:23.038,9.51131,9.51315,1.00,1.00
2016.08.08 11:55:23.568,9.51131,9.51314,1.00,1.00
2016.08.08 11:55:33.591,9.51127,9.51314,1.00,1.00
2016.08.08 11:55:34.471,9.51132,9.51314,1.00,1.00
2016.08.08 11:55:34.522,9.51137,9.51324,1.00,1.00
2016.08.08 11:55:34.573,9.51137,9.51324,1.50,1.00
2016.08.08 11:55:34.624,9.51137,9.51324,1.00,1.00
2016.08.08 11:55:35.283,9.51155,9.51324,1.00,1.00
2016.08.08 11:55:35.334,9.51155,9.51335,1.00,1.00
2016.08.08 11:55:35.385,9.51155,9.51335,1.00,1.00
2016.08.08 11:55:35.436,9.51155,9.51345,1.00,1.50
2016.08.08 11:55:35.487,9.51155,9.51345,1.00,1.00
2016.08.08 11:55:35.538,9.51173,9.51345,1.00,1.00
2016.08.08 11:55:35.843,9.51179,9.51345,1.00,1.00
2016.08.08 11:55:35.945,9.51179,9.51374,1.00,1.00
2016.08.08 11:55:36.357,9.51196,9.51383,1.00,1.00
2016.08.08 11:55:36.525,9.51196,9.51387,1.00,1.00
2016.08.08 11:55:36.576,9.51196,9.51394,1.00,1.60
2016.08.08 11:55:37.626,9.51239,9.51394,1.00,1.60
2016.08.08 11:55:38.208,9.51239,9.51393,1.00,1.60
2016.08.08 11:55:38.259,9.51239,9.51395,1.00,1.60
2016.08.08 11:55:38.310,9.51259,9.51396,1.00,1.60
2016.08.08 11:55:38.361,9.51259,9.51396,1.00,1.35
2016.08.08 11:55:38.531,9.51259,9.51407,1.00,1.60
2016.08.08 11:55:38.581,9.51259,9.51407,1.00,1.00
2016.08.08 11:55:38.633,9.51269,9.51407,1.00,1.00
2016.08.08 11:55:38.964,9.51286,9.51444,1.00,1.00
2016.08.08 11:55:39.016,9.51286,9.51462,1.00,1.60
2016.08.08 11:55:39.117,9.51295,9.51454,1.00,1.00
2016.08.08 11:55:39.219,9.51295,9.51462,1.00,1.00
2016.08.08 11:55:39.270,9.51295,9.51464,1.00,1.60
2016.08.08 11:55:39.423,9.51322,9.5147,1.00,1.60
2016.08.08 11:55:39.474,9.51322,9.51474,1.00,1.60
2016.08.08 11:55:39.524,9.51322,9.51476,1.00,1.60
2016.08.08 11:55:41.639,9.51322,9.51486,1.00,1.60
2016.08.08 11:55:41.741,9.51335,9.51486,1.00,1.60
2016.08.08 11:55:41.792,9.51335,9.51489,1.00,1.60
2016.08.08 11:55:41.843,9.51355,9.51489,1.00,1.60
2016.08.08 11:55:42.046,9.51355,9.51489,1.00,1.60
2016.08.08 11:55:42.148,9.51355,9.51499,1.00,1.60
2016.08.08 11:55:42.590,9.5137,9.51499,1.00,1.60
2016.08.08 11:55:44.123,9.51382,9.51509,1.00,1.60
2016.08.08 11:55:44.948,9.51365,9.51509,1.00,1.60
2016.08.08 11:56:07.543,9.51365,9.51509,1.00,1.00
2016.08.08 11:56:07.593,9.51382,9.51509,1.00,1.00
2016.08.08 11:56:07.847,9.51417,9.51547,1.00,1.00
2016.08.08 11:56:08.051,9.51417,9.51564,1.00,1.60
2016.08.08 11:56:08.225,9.5144,9.51578,1.00,1.00
2016.08.08 11:56:08.277,9.5145,9.51578,1.00,1.00
2016.08.08 11:56:08.328,9.5145,9.51594,1.00,1.00
2016.08.08 11:56:08.379,9.51461,9.516,1.00,1.00
2016.08.08 11:56:08.684,9.51522,9.516,1.00,1.00
2016.08.08 11:56:09.096,9.51534,9.516,1.00,1.00
2016.08.08 11:56:09.299,9.51582,9.51698,1.00,1.00
2016.08.08 11:56:09.351,9.51582,9.51734,1.00,1.00
2016.08.08 11:56:09.453,9.51595,9.51745,1.00,1.50
2016.08.08 11:56:09.555,9.51608,9.51755,1.00,1.00
2016.08.08 11:56:09.791,9.51608,9.51764,1.00,1.00
2016.08.08 11:56:09.842,9.51619,9.51766,1.00,1.00
2016.08.08 11:56:09.893,9.51631,9.51766,1.00,1.00
2016.08.08 11:56:09.944,9.51631,9.51768,1.00,1.00
2016.08.08 11:56:09.996,9.51642,9.51768,1.00,1.00
2016.08.08 11:56:10.047,9.51642,9.51778,1.00,1.00
2016.08.08 11:56:10.148,9.51642,9.51797,1.00,1.00
2016.08.08 11:56:10.250,9.51642,9.51811,1.00,1.00
2016.08.08 11:56:10.352,9.51652,9.51811,1.00,1.00
2016.08.08 11:56:10.658,9.51674,9.51811,1.00,1.00
2016.08.08 11:56:10.709,9.51674,9.51823,1.00,1.00
2016.08.08 11:56:10.760,9.51685,9.51823,1.00,1.00
2016.08.08 11:56:10.811,9.51685,9.51841,1.00,1.00
2016.08.08 11:56:10.913,9.51685,9.51843,1.00,1.00
2016.08.08 11:56:10.964,9.51697,9.51843,1.00,1.00
2016.08.08 11:56:12.192,9.51708,9.51843,1.00,1.00
2016.08.08 11:56:12.772,9.51721,9.51872,1.00,1.00
2016.08.08 11:56:13.175,9.51721,9.51856,1.00,1.00
2016.08.08 11:56:13.378,9.51721,9.51877,1.00,1.00
2016.08.08 11:56:14.180,9.51732,9.51876,1.00,1.00
2016.08.08 11:56:14.841,9.51746,9.51876,1.00,1.00
2016.08.08 11:56:14.994,9.51712,9.51908,1.00,1.00
2016.08.08 11:56:15.714,9.51719,9.51908,1.00,1.00
2016.08.08 11:56:15.870,9.51727,9.51919,1.00,1.00
2016.08.08 11:56:15.921,9.51702,9.51919,1.00,1.00
2016.08.08 11:56:15.975,9.51702,9.51904,1.00,1.00
2016.08.08 11:56:16.051,9.5169,9.51904,1.00,1.00
2016.08.08 11:56:16.102,9.5169,9.51904,1.00,1.00
2016.08.08 11:56:16.987,9.51676,9.51904,1.00,1.00
2016.08.08 11:56:19.090,9.51676,9.51914,1.00,1.00
2016.08.08 11:56:19.428,9.51676,9.51919,1.00,1.00
2016.08.08 11:56:19.683,9.51676,9.51906,1.00,1.00
2016.08.08 11:56:22.160,9.51676,9.51907,1.00,1.00
2016.08.08 11:56:22.608,9.51676,9.51906,1.00,1.00
2016.08.08 11:56:22.868,9.51676,9.51906,1.00,1.00
2016.08.08 11:56:24.048,9.51712,9.51906,1.00,1.00
2016.08.08 11:56:26.534,9.51712,9.51924,1.00,1.00
2016.08.08 11:56:26.585,9.51712,9.51925,1.00,1.00
2016.08.08 11:56:27.191,9.51712,9.51924,1.00,1.00
2016.08.08 11:56:28.242,9.51712,9.51924,1.00,1.00
2016.08.08 11:56:29.193,9.51712,9.51925,1.00,1.00
2016.08.08 11:56:30.401,9.51712,9.51896,1.00,1.00
2016.08.08 11:56:31.869,9.51693,9.51896,1.97,1.00
2016.08.08 11:56:41.297,9.51693,9.51824,1.37,1.00
2016.08.08 11:56:41.349,9.51677,9.51824,1.00,1.00
2016.08.08 11:56:41.400,9.51667,9.51824,1.00,1.00
2016.08.08 11:56:41.502,9.51674,9.51824,1.00,1.50
2016.08.08 11:56:41.717,9.51651,9.51788,1.00,1.00
2016.08.08 11:56:41.768,9.51651,9.51788,1.00,1.00
2016.08.08 11:56:41.819,9.51651,9.51799,1.00,1.00
2016.08.08 11:56:41.921,9.51651,9.51784,1.00,1.00
2016.08.08 11:56:42.022,9.51604,9.51764,1.00,1.00
2016.08.08 11:56:42.124,9.51583,9.51759,1.00,1.00
2016.08.08 11:56:42.226,9.5157,9.51747,1.00,1.00
