2016.08.04 14:13:12.543,9.48127,9.48324,1.00,1.00
2016.08.04 14:13:13.188,9.48127,9.48325,1.00,1.00
2016.08.04 14:13:14.502,9.48127,9.48324,1.00,1.00
2016.08.04 14:13:17.901,9.48127,9.4833,1.00,1.00
2016.08.04 14:13:18.417,9.48127,9.48324,1.00,1.00
2016.08.04 14:13:22.633,9.48127,9.4833,1.00,1.00
2016.08.04 14:13:23.062,9.48127,9.48332,1.00,1.00
2016.08.04 14:13:26.701,9.48127,9.48324,1.00,1.00
2016.08.04 14:13:27.178,9.48127,9.48332,1.00,1.00
2016.08.04 14:13:41.130,9.48127,9.48324,1.00,1.00
2016.08.04 14:13:42.409,9.48127,9.48314,1.00,1.00
2016.08.04 14:13:46.463,9.48127,9.48304,1.00,1.00
2016.08.04 14:13:46.725,9.48127,9.48314,1.00,1.00
2016.08.04 14:13:50.672,9.48127,9.48325,1.00,1.50
2016.08.04 14:13:53.121,9.48127,9.48314,1.00,1.00
2016.08.04 14:13:57.833,9.48127,9.48324,1.00,1.00
2016.08.04 14:13:58.736,9.48127,9.48314,1.00,1.00
2016.08.04 14:13:58.916,9.48127,9.48324,1.00,1.00
2016.08.04 14:13:59.934,9.48131,9.48324,1.00,1.00
2016.08.04 14:14:00.341,9.48131,9.48325,1.00,1.50
2016.08.04 14:14:00.547,9.48131,9.48324,1.00,1.00
2016.08.04 14:14:00.864,9.48131,9.48314,1.00,1.00
2016.08.04 14:14:02.284,9.48127,9.48314,1.00,1.00
2016.08.04 14:14:05.929,9.48132,9.48314,1.00,1.00
2016.08.04 14:14:08.688,9.48132,9.48304,1.00,1.00
2016.08.04 14:14:10.866,9.48136,9.48304,1.00,1.00
2016.08.04 14:14:11.517,9.48127,9.48304,1.00,1.00
2016.08.04 14:14:11.569,9.48136,9.48304,1.00,1.00
2016.08.04 14:14:11.671,9.48132,9.48304,1.00,1.00
2016.08.04 14:14:11.773,9.48127,9.48304,1.00,1.00
2016.08.04 14:14:11.875,9.48132,9.48304,1.00,1.00
2016.08.04 14:14:11.977,9.48127,9.48304,1.00,1.00
2016.08.04 14:14:12.154,9.48132,9.48305,1.00,1.00
2016.08.04 14:14:12.256,9.48127,9.48305,1.00,1.00
2016.08.04 14:14:12.471,9.48131,9.48304,1.00,1.00
2016.08.04 14:14:12.782,9.48127,9.48304,1.00,1.00
2016.08.04 14:14:12.884,9.48132,9.48304,1.00,1.00
2016.08.04 14:14:13.173,9.48127,9.48304,1.00,1.00
2016.08.04 14:14:13.724,9.48127,9.48305,1.00,1.00
2016.08.04 14:14:15.788,9.48127,9.48315,1.00,1.00
2016.08.04 14:14:16.799,9.48127,9.48304,1.00,1.00
2016.08.04 14:14:19.920,9.48127,9.48314,1.00,1.00
2016.08.04 14:14:20.155,9.48131,9.48314,1.00,1.00
2016.08.04 14:14:20.257,9.48127,9.48314,1.00,1.00
2016.08.04 14:14:20.358,9.48131,9.48314,1.00,1.00
2016.08.04 14:14:20.568,9.48127,9.48314,1.00,1.00
2016.08.04 14:14:22.306,9.48128,9.48314,1.00,1.00
2016.08.04 14:14:23.008,9.48127,9.48314,1.00,1.00
2016.08.04 14:14:23.953,9.48127,9.48304,1.00,1.00
2016.08.04 14:14:27.844,9.48127,9.48314,1.00,1.00
2016.08.04 14:14:30.854,9.48127,9.48304,1.00,1.00
2016.08.04 14:14:33.091,9.48127,9.48305,1.00,1.00
2016.08.04 14:14:33.371,9.48127,9.48314,1.00,1.00
2016.08.04 14:14:36.828,9.48127,9.48324,1.00,1.00
2016.08.04 14:14:37.947,9.48127,9.48325,1.00,1.50
2016.08.04 14:14:38.634,9.48127,9.48324,1.00,1.00
2016.08.04 14:14:39.137,9.48131,9.48325,1.00,1.00
2016.08.04 14:14:39.389,9.48127,9.48325,1.00,1.00
2016.08.04 14:14:39.440,9.48131,9.48325,1.00,1.00
2016.08.04 14:14:41.267,9.48127,9.48325,1.00,1.00
2016.08.04 14:14:42.367,9.48134,9.48325,1.00,1.00
2016.08.04 14:14:42.765,9.48127,9.48325,1.00,1.00
2016.08.04 14:14:46.226,9.48126,9.48334,1.50,1.50
2016.08.04 14:14:46.778,9.48126,9.48334,1.50,1.00
2016.08.04 14:14:49.056,9.48134,9.48332,1.00,1.00
2016.08.04 14:14:59.099,9.48134,9.48327,1.00,1.00
2016.08.04 14:14:59.272,9.48134,9.48332,1.00,1.00
2016.08.04 14:15:00.057,9.48134,9.48327,1.00,1.00
2016.08.04 14:15:00.209,9.48134,9.48324,1.00,1.00
2016.08.04 14:15:00.464,9.48134,9.48325,1.00,1.00
2016.08.04 14:15:00.565,9.48134,9.48325,1.00,1.00
2016.08.04 14:15:04.884,9.48134,9.48324,1.00,1.00
2016.08.04 14:15:05.399,9.48125,9.48321,1.00,1.00
2016.08.04 14:15:06.116,9.48126,9.48321,1.00,1.00
2016.08.04 14:15:06.453,9.48126,9.48314,1.00,1.00
2016.08.04 14:15:06.812,9.48125,9.48314,1.00,1.00
2016.08.04 14:15:07.017,9.48125,9.48314,1.50,1.00
2016.08.04 14:15:07.507,9.48125,9.48314,1.00,1.00
2016.08.04 14:15:07.760,9.48126,9.48314,1.00,1.00
2016.08.04 14:15:08.660,9.48126,9.48304,1.00,1.00
2016.08.04 14:15:09.019,9.48125,9.48305,1.00,1.00
2016.08.04 14:15:09.349,9.48134,9.48304,1.00,1.00
2016.08.04 14:15:09.400,9.48134,9.48324,1.00,1.00
2016.08.04 14:15:09.653,9.48134,9.48332,1.00,1.00
2016.08.04 14:15:09.806,9.48134,9.48324,1.00,1.00
2016.08.04 14:15:10.195,9.48134,9.48332,1.00,1.00
2016.08.04 14:15:11.600,9.48126,9.48322,1.00,1.00
2016.08.04 14:15:19.294,9.48126,9.48322,1.00,1.12
2016.08.04 14:15:19.939,9.48126,9.48322,1.00,1.87
2016.08.04 14:15:20.027,9.48133,9.48322,1.00,1.87
2016.08.04 14:15:20.128,9.48137,9.48324,1.00,1.37
2016.08.04 14:15:20.180,9.48163,9.48291,1.00,2.62
2016.08.04 14:15:20.388,9.48151,9.48291,1.00,2.62
2016.08.04 14:15:20.693,9.48136,9.48291,1.00,2.62
2016.08.04 14:15:21.020,9.48136,9.48291,1.00,2.62
2016.08.04 14:15:21.224,9.48124,9.48291,1.00,2.62
2016.08.04 14:15:21.360,9.48124,9.4831,1.00,1.37
2016.08.04 14:15:21.513,9.48124,9.48317,1.00,2.62
2016.08.04 14:15:22.340,9.48124,9.48313,1.00,1.37
2016.08.04 14:15:22.391,9.4812,9.48236,1.00,2.62
2016.08.04 14:15:22.566,9.48098,9.48235,1.00,1.87
2016.08.04 14:15:22.618,9.48086,9.48235,1.00,1.87
2016.08.04 14:15:22.669,9.48082,9.48235,1.00,1.87
2016.08.04 14:15:22.723,9.48076,9.48235,1.00,1.87
2016.08.04 14:15:22.826,9.48081,9.48235,1.00,1.87
2016.08.04 14:15:22.877,9.48092,9.48235,1.00,1.87
2016.08.04 14:15:23.871,9.48082,9.48213,1.00,1.87
2016.08.04 14:15:23.973,9.48082,9.48213,1.00,1.87
2016.08.04 14:15:24.593,9.48082,9.48213,1.00,1.50
2016.08.04 14:15:25.476,9.48078,9.48213,1.00,1.50
2016.08.04 14:15:27.089,9.48078,9.48265,1.00,1.37
2016.08.04 14:15:27.140,9.48107,9.48265,1.00,1.37
2016.08.04 14:15:27.191,9.48107,9.48273,1.00,1.37
2016.08.04 14:15:27.242,9.48107,9.48285,1.00,1.37
2016.08.04 14:15:27.293,9.48121,9.48287,1.00,2.25
2016.08.04 14:15:27.344,9.48121,9.48287,1.00,1.50
2016.08.04 14:15:29.219,9.48121,9.48287,1.00,1.50
2016.08.04 14:15:29.321,9.48096,9.48287,1.00,1.50
2016.08.04 14:15:29.372,9.48096,9.48223,1.00,1.50
2016.08.04 14:15:29.423,9.48094,9.48223,1.00,1.50
2016.08.04 14:15:29.474,9.48093,9.48223,1.00,1.50
2016.08.04 14:15:30.273,9.48085,9.48223,1.00,1.50
2016.08.04 14:15:30.426,9.48075,9.48223,1.00,1.50
2016.08.04 14:15:30.578,9.48075,9.48252,1.00,1.00
2016.08.04 14:15:30.629,9.4809,9.48252,1.00,1.00
2016.08.04 14:15:30.680,9.48097,9.48269,1.00,1.37
2016.08.04 14:15:30.731,9.48097,9.48277,1.00,1.37
2016.08.04 14:15:30.833,9.48117,9.48287,1.00,1.50
2016.08.04 14:15:30.884,9.48117,9.48287,1.00,1.50
2016.08.04 14:15:31.238,9.48106,9.48287,1.50,1.50
2016.08.04 14:15:31.889,9.48097,9.48288,1.00,1.50
2016.08.04 14:15:31.992,9.48115,9.48288,1.00,1.50
2016.08.04 14:15:32.875,9.48115,9.48223,1.00,1.50
2016.08.04 14:15:32.926,9.48102,9.48223,1.00,1.50
2016.08.04 14:15:32.977,9.48094,9.48223,1.00,1.50
2016.08.04 14:15:33.078,9.48075,9.48223,1.00,1.50
2016.08.04 14:15:33.977,9.48074,9.48223,1.50,1.50
2016.08.04 14:15:36.731,9.48075,9.48223,1.00,1.50
2016.08.04 14:15:36.832,9.48085,9.48223,1.00,1.50
2016.08.04 14:15:37.298,9.48074,9.48223,1.00,1.50
2016.08.04 14:15:39.418,9.48087,9.48223,1.00,1.50
2016.08.04 14:15:39.991,9.48088,9.48223,1.00,1.50
2016.08.04 14:15:47.217,9.48088,9.48192,1.00,1.00
2016.08.04 14:15:47.319,9.48088,9.48199,1.00,1.00
2016.08.04 14:15:47.421,9.48085,9.48199,1.00,1.00
2016.08.04 14:15:55.577,9.48083,9.48199,1.00,1.00
2016.08.04 14:15:55.628,9.48076,9.48183,1.00,1.00
2016.08.04 14:15:55.898,9.48054,9.48183,1.00,1.00
2016.08.04 14:15:56.000,9.48056,9.48183,1.00,1.00
2016.08.04 14:15:56.711,9.48065,9.48183,1.00,1.00
2016.08.04 14:15:56.813,9.48077,9.48252,1.00,1.00
2016.08.04 14:15:57.151,9.48096,9.48256,1.00,1.00
2016.08.04 14:15:57.304,9.48091,9.48256,1.00,1.00
2016.08.04 14:15:57.896,9.48095,9.48256,1.00,1.00
2016.08.04 14:15:58.713,9.48091,9.48256,1.00,1.00
2016.08.04 14:15:59.095,9.48091,9.48196,1.00,1.00
2016.08.04 14:15:59.146,9.48087,9.48196,1.00,1.00
2016.08.04 14:15:59.197,9.48078,9.48196,1.00,1.00
2016.08.04 14:15:59.749,9.48077,9.48196,1.00,1.00
2016.08.04 14:16:01.321,9.48077,9.48238,1.00,1.00
2016.08.04 14:16:01.423,9.48077,9.48238,1.00,1.00
2016.08.04 14:16:01.626,9.48085,9.48238,1.00,1.00
2016.08.04 14:16:01.736,9.48077,9.48238,1.50,1.00
2016.08.04 14:16:02.407,9.48085,9.48238,1.00,1.00
2016.08.04 14:16:02.934,9.48085,9.48239,1.00,1.00
2016.08.04 14:16:03.095,9.48081,9.48239,1.00,1.00
2016.08.04 14:16:03.289,9.48081,9.48197,1.00,1.00
2016.08.04 14:16:03.543,9.48077,9.48197,1.00,1.00
2016.08.04 14:16:05.501,9.48065,9.48197,1.00,1.00
2016.08.04 14:16:07.323,9.48083,9.48239,1.00,1.00
2016.08.04 14:16:07.425,9.48083,9.48239,1.00,1.00
2016.08.04 14:16:07.583,9.48086,9.48239,1.00,1.00
2016.08.04 14:16:07.634,9.48083,9.48239,1.00,1.00
2016.08.04 14:16:07.907,9.48087,9.48239,1.00,1.00
2016.08.04 14:16:08.211,9.48083,9.48239,1.00,1.00
2016.08.04 14:16:08.527,9.48085,9.48239,1.00,1.00
2016.08.04 14:16:08.629,9.48083,9.4824,1.00,1.00
2016.08.04 14:16:09.294,9.48083,9.48198,1.00,1.00
2016.08.04 14:16:10.127,9.4807,9.48198,1.00,1.00
2016.08.04 14:16:12.625,9.4807,9.48229,1.00,1.50
2016.08.04 14:16:12.892,9.48072,9.48229,1.00,1.50
2016.08.04 14:16:13.297,9.48074,9.48229,1.00,1.50
2016.08.04 14:16:19.850,9.4809,9.48273,1.00,1.50
2016.08.04 14:16:19.901,9.48094,9.48273,1.00,1.50
2016.08.04 14:16:19.952,9.48094,9.48273,1.00,1.37
2016.08.04 14:16:20.257,9.48111,9.48273,1.00,1.37
2016.08.04 14:16:20.308,9.48089,9.48273,1.50,1.37
2016.08.04 14:16:21.070,9.48103,9.48273,1.00,1.37
2016.08.04 14:16:21.619,9.48104,9.48273,1.00,1.37
2016.08.04 14:16:21.872,9.48103,9.48273,1.50,1.37
2016.08.04 14:16:22.077,9.48103,9.48231,1.00,1.37
2016.08.04 14:16:22.180,9.48096,9.48231,1.00,1.37
2016.08.04 14:16:22.333,9.48082,9.48231,1.50,1.37
2016.08.04 14:16:23.073,9.48082,9.48231,1.00,1.37
2016.08.04 14:16:23.217,9.4808,9.48231,1.00,1.37
2016.08.04 14:16:24.079,9.4808,9.48264,1.00,1.37
2016.08.04 14:16:24.130,9.48094,9.48269,1.00,1.37
2016.08.04 14:16:24.181,9.48094,9.48269,1.50,1.37
2016.08.04 14:16:24.282,9.48105,9.48269,1.00,1.37
2016.08.04 14:16:24.597,9.4811,9.48269,1.00,1.37
2016.08.04 14:16:25.153,9.4811,9.48269,1.00,1.37
2016.08.04 14:16:25.457,9.48098,9.48269,1.00,1.37
2016.08.04 14:16:26.334,9.48098,9.48232,1.00,1.37
2016.08.04 14:16:26.385,9.48098,9.48232,1.00,1.37
2016.08.04 14:16:26.486,9.48094,9.48232,1.00,1.37
2016.08.04 14:16:26.783,9.48083,9.48232,1.00,1.37
2016.08.04 14:16:27.181,9.4808,9.48232,1.00,1.37
2016.08.04 14:16:29.037,9.4808,9.48263,1.00,1.75
2016.08.04 14:16:32.351,9.4808,9.48263,1.00,1.00
2016.08.04 14:16:32.402,9.4808,9.48263,1.00,1.00
2016.08.04 14:16:32.511,9.48091,9.48263,1.00,1.00
2016.08.04 14:16:32.563,9.48095,9.48274,1.00,1.00
2016.08.04 14:16:32.667,9.48102,9.48274,1.00,1.00
2016.08.04 14:16:33.818,9.48102,9.48289,1.00,1.00
2016.08.04 14:16:37.278,9.48107,9.48289,1.00,1.00
2016.08.04 14:16:37.583,9.48126,9.48289,1.00,1.00
2016.08.04 14:16:37.866,9.48111,9.48289,1.00,1.00
2016.08.04 14:16:38.452,9.48111,9.48309,1.00,1.00
2016.08.04 14:16:38.503,9.48124,9.48309,1.00,1.00
2016.08.04 14:16:38.604,9.4812,9.48309,1.00,1.00
2016.08.04 14:16:39.271,9.4812,9.48309,1.50,1.00
2016.08.04 14:16:39.322,9.48126,9.48309,1.00,1.00
2016.08.04 14:16:39.733,9.48115,9.48309,1.00,1.00
2016.08.04 14:16:39.784,9.48117,9.48306,1.00,1.00
2016.08.04 14:16:39.987,9.48117,9.48309,1.00,1.00
2016.08.04 14:16:40.720,9.48126,9.48309,1.00,1.00
2016.08.04 14:16:41.876,9.48126,9.48314,1.00,1.50
2016.08.04 14:16:41.927,9.48114,9.48314,1.00,1.50
2016.08.04 14:16:42.095,9.48114,9.48308,1.00,1.00
2016.08.04 14:16:43.099,9.48114,9.48311,1.00,1.00
2016.08.04 14:16:44.032,9.48119,9.48311,1.00,1.00
2016.08.04 14:16:44.340,9.48131,9.48314,1.00,1.00
2016.08.04 14:16:44.391,9.48131,9.48314,1.50,1.00
2016.08.04 14:16:44.442,9.48142,9.48314,1.00,1.00
2016.08.04 14:16:44.686,9.48131,9.48315,1.50,1.00
2016.08.04 14:16:44.792,9.48131,9.48315,1.00,1.00
2016.08.04 14:16:45.197,9.48137,9.48314,1.00,1.00
2016.08.04 14:16:46.284,9.48128,9.48314,1.00,1.00
2016.08.04 14:16:46.386,9.48128,9.48324,1.00,1.00
2016.08.04 14:16:46.488,9.48126,9.48323,1.00,1.00
2016.08.04 14:16:46.539,9.4813,9.48323,1.00,1.00
2016.08.04 14:16:46.590,9.4813,9.48318,1.00,1.00
2016.08.04 14:16:46.692,9.4813,9.48324,1.00,1.00
2016.08.04 14:16:46.793,9.48135,9.48324,1.00,1.00
2016.08.04 14:16:47.194,9.48135,9.48314,1.00,1.00
2016.08.04 14:16:47.547,9.48139,9.48314,1.00,1.00
2016.08.04 14:16:47.894,9.48152,9.48314,1.00,1.00
2016.08.04 14:16:48.153,9.48152,9.48324,1.00,1.00
2016.08.04 14:16:48.648,9.48142,9.48324,1.00,1.00
2016.08.04 14:16:48.699,9.48142,9.48324,1.00,1.00
2016.08.04 14:16:48.750,9.48122,9.48324,1.00,1.00
2016.08.04 14:16:48.801,9.48115,9.48317,1.00,1.00
2016.08.04 14:16:48.982,9.48115,9.48309,1.00,1.00
2016.08.04 14:16:49.683,9.48115,9.4832,1.00,1.00
2016.08.04 14:16:49.734,9.48115,9.4832,1.00,1.00
2016.08.04 14:16:49.887,9.4814,9.48324,1.00,1.00
2016.08.04 14:16:50.039,9.4814,9.48324,1.00,1.00
2016.08.04 14:16:50.770,9.4815,9.48324,1.00,1.00
2016.08.04 14:16:51.665,9.4815,9.48314,1.00,1.00
2016.08.04 14:16:52.168,9.48131,9.48324,1.00,1.00
2016.08.04 14:16:52.219,9.48131,9.48324,1.00,1.00
2016.08.04 14:16:52.270,9.48121,9.48324,1.00,1.00
2016.08.04 14:16:52.321,9.48115,9.48308,1.00,1.00
2016.08.04 14:16:54.570,9.48127,9.48308,1.00,1.00
2016.08.04 14:16:54.621,9.48127,9.4832,1.00,1.00
2016.08.04 14:16:54.722,9.4815,9.48324,1.00,1.00
2016.08.04 14:16:56.930,9.48131,9.48324,1.00,1.00
2016.08.04 14:16:57.032,9.48131,9.48318,1.00,1.00
2016.08.04 14:16:57.134,9.48131,9.48308,1.00,1.00
2016.08.04 14:16:57.236,9.48143,9.48324,1.00,1.00
2016.08.04 14:16:57.337,9.48145,9.48324,1.00,1.00
2016.08.04 14:16:57.843,9.48143,9.48324,1.00,1.00
2016.08.04 14:16:59.345,9.48137,9.48324,1.00,1.00
2016.08.04 14:16:59.447,9.48131,9.48324,1.00,1.00
2016.08.04 14:16:59.498,9.48129,9.48314,1.00,1.00
2016.08.04 14:16:59.550,9.48119,9.48314,1.00,1.00
2016.08.04 14:16:59.600,9.48116,9.48308,1.00,1.00
2016.08.04 14:17:00.449,9.48116,9.48314,1.00,1.00
2016.08.04 14:17:02.329,9.48116,9.48314,1.00,1.75
2016.08.04 14:17:05.930,9.48116,9.48314,1.00,1.00
2016.08.04 14:17:11.027,9.48127,9.48314,1.00,1.00
2016.08.04 14:17:11.331,9.48136,9.48314,1.00,1.00
2016.08.04 14:17:12.231,9.48143,9.48314,1.00,1.00
2016.08.04 14:17:12.616,9.48143,9.48304,1.00,1.00
2016.08.04 14:17:12.917,9.48143,9.48314,1.00,1.00
2016.08.04 14:17:13.327,9.48136,9.48314,1.00,1.00
2016.08.04 14:17:13.378,9.48129,9.48314,1.50,1.00
2016.08.04 14:17:13.429,9.48129,9.48314,1.00,1.00
2016.08.04 14:17:13.481,9.48125,9.48314,1.00,1.00
2016.08.04 14:17:13.532,9.48125,9.48309,1.00,1.00
2016.08.04 14:17:16.796,9.48127,9.48309,1.00,1.00
2016.08.04 14:17:16.948,9.48127,9.48314,1.00,1.00
2016.08.04 14:17:17.050,9.48135,9.48314,1.00,1.00
2016.08.04 14:17:17.152,9.48137,9.48324,1.00,1.00
2016.08.04 14:17:19.183,9.48128,9.48324,1.00,1.00
2016.08.04 14:17:19.285,9.48128,9.48318,1.00,1.00
2016.08.04 14:17:19.336,9.48128,9.4831,1.00,1.00
2016.08.04 14:17:19.438,9.4813,9.48314,1.00,1.00
2016.08.04 14:17:19.642,9.48142,9.48314,1.00,1.00
2016.08.04 14:17:20.251,9.48133,9.48314,1.00,1.00
2016.08.04 14:17:20.352,9.48136,9.48314,1.00,1.00
2016.08.04 14:17:20.661,9.4814,9.48314,1.00,1.00
2016.08.04 14:17:21.193,9.4814,9.48304,1.00,1.00
2016.08.04 14:17:21.398,9.48127,9.48304,1.00,1.00
2016.08.04 14:17:21.449,9.48117,9.48304,1.00,1.00
2016.08.04 14:17:22.180,9.48113,9.48304,1.00,1.00
2016.08.04 14:17:23.364,9.48113,9.48294,1.00,1.00
2016.08.04 14:17:26.331,9.48113,9.48294,1.50,1.00
2016.08.04 14:17:26.483,9.48129,9.48294,1.00,1.00
2016.08.04 14:17:26.788,9.48142,9.48295,1.00,1.00
2016.08.04 14:17:26.889,9.48134,9.48295,1.00,1.00
2016.08.04 14:17:27.555,9.48143,9.48295,1.00,1.00
2016.08.04 14:17:27.877,9.48161,9.48294,1.00,1.00
2016.08.04 14:17:27.979,9.48161,9.48304,1.00,1.00
2016.08.04 14:17:28.389,9.48151,9.48294,1.00,1.00
2016.08.04 14:17:28.592,9.48158,9.48304,1.00,1.80
2016.08.04 14:17:28.928,9.48162,9.48304,1.00,1.80
2016.08.04 14:17:29.126,9.48162,9.48294,1.00,1.87
2016.08.04 14:17:29.177,9.48146,9.48294,1.00,1.87
2016.08.04 14:17:29.228,9.48146,9.48284,1.00,1.00
2016.08.04 14:17:29.330,9.48138,9.48285,1.00,1.00
2016.08.04 14:17:29.430,9.48138,9.48294,1.00,1.00
2016.08.04 14:17:32.939,9.48138,9.48304,1.00,1.00
2016.08.04 14:17:33.538,9.48138,9.48294,1.00,1.00
2016.08.04 14:17:36.140,9.48133,9.48294,1.00,1.00
2016.08.04 14:17:37.911,9.4813,9.48228,1.00,1.00
2016.08.04 14:17:38.014,9.48109,9.48228,1.50,1.00
2016.08.04 14:17:38.064,9.48109,9.48228,1.00,1.00
2016.08.04 14:17:38.116,9.48105,9.48228,1.00,1.00
2016.08.04 14:17:38.568,9.48077,9.48228,1.00,1.00
2016.08.04 14:17:41.712,9.48077,9.48229,1.00,1.00
2016.08.04 14:17:42.319,9.48086,9.48229,1.00,1.00
2016.08.04 14:17:42.371,9.48086,9.48284,1.00,1.00
2016.08.04 14:17:42.422,9.48086,9.48284,1.00,1.00
2016.08.04 14:17:42.731,9.48111,9.48284,1.00,1.00
2016.08.04 14:17:42.884,9.48119,9.48294,1.00,1.00
2016.08.04 14:17:42.986,9.48122,9.48294,1.00,1.00
2016.08.04 14:17:43.524,9.4813,9.48294,1.00,1.00
2016.08.04 14:17:43.913,9.4813,9.48304,1.00,1.00
2016.08.04 14:17:44.659,9.4813,9.48314,1.00,1.00
2016.08.04 14:17:47.877,9.4813,9.48315,1.00,1.00
2016.08.04 14:17:48.890,9.4813,9.48314,1.00,1.00
2016.08.04 14:17:51.111,9.4813,9.48324,1.00,1.00
2016.08.04 14:17:51.264,9.4813,9.48324,1.00,1.00
2016.08.04 14:17:54.345,9.4813,9.48315,1.00,1.00
2016.08.04 14:17:55.411,9.48132,9.48315,1.00,1.00
2016.08.04 14:17:56.019,9.48132,9.48304,1.00,1.00
2016.08.04 14:18:01.070,9.48132,9.48294,1.00,1.00
2016.08.04 14:18:01.175,9.48132,9.48304,1.00,1.00
2016.08.04 14:18:01.378,9.48132,9.48314,1.00,1.00
2016.08.04 14:18:01.981,9.48132,9.48315,1.00,1.00
2016.08.04 14:18:02.032,9.48129,9.48315,1.00,1.00
2016.08.04 14:18:02.556,9.48129,9.48314,1.00,1.00
2016.08.04 14:18:03.074,9.4813,9.48314,1.00,1.00
2016.08.04 14:18:08.383,9.4813,9.48304,1.00,1.00
2016.08.04 14:18:13.440,9.4813,9.48314,1.00,1.00
2016.08.04 14:18:13.819,9.4813,9.48325,1.00,1.00
2016.08.04 14:18:15.561,9.48143,9.48325,1.00,1.00
2016.08.04 14:18:15.612,9.48143,9.48324,1.00,1.00
2016.08.04 14:18:15.663,9.48156,9.48324,1.00,1.00
2016.08.04 14:18:16.235,9.4813,9.48324,1.00,1.00
2016.08.04 14:18:16.286,9.48136,9.48324,1.00,1.00
2016.08.04 14:18:16.603,9.48139,9.48324,1.00,1.00
2016.08.04 14:18:16.927,9.48155,9.48324,1.00,1.00
2016.08.04 14:18:17.283,9.48134,9.48324,1.00,1.00
2016.08.04 14:18:17.628,9.48134,9.48334,1.00,1.00
2016.08.04 14:18:17.826,9.48128,9.48334,1.50,1.00
2016.08.04 14:18:17.878,9.48143,9.48328,1.00,1.00
2016.08.04 14:18:18.085,9.48127,9.48306,1.00,1.00
2016.08.04 14:18:19.232,9.48127,9.48306,1.00,1.00
2016.08.04 14:18:22.894,9.48127,9.48298,1.00,1.00
2016.08.04 14:18:22.996,9.48127,9.48306,1.00,1.00
2016.08.04 14:18:23.984,9.48127,9.48297,1.00,1.00
2016.08.04 14:18:24.298,9.48127,9.48305,1.00,1.00
2016.08.04 14:18:24.506,9.48127,9.48313,1.00,1.00
2016.08.04 14:18:25.047,9.48127,9.48313,1.00,1.00
2016.08.04 14:18:25.149,9.48137,9.48313,1.00,1.00
2016.08.04 14:18:25.200,9.48137,9.48321,1.00,1.00
2016.08.04 14:18:25.301,9.48137,9.48324,1.00,1.00
2016.08.04 14:18:25.690,9.48137,9.48314,1.00,1.00
2016.08.04 14:18:26.809,9.48154,9.48314,1.00,1.00
2016.08.04 14:18:26.911,9.48154,9.48324,1.00,1.00
2016.08.04 14:18:27.103,9.48155,9.48324,1.00,1.00
2016.08.04 14:18:27.620,9.48155,9.48325,1.00,1.00
2016.08.04 14:18:28.277,9.48155,9.48324,1.00,1.00
2016.08.04 14:18:28.327,9.48155,9.48324,1.00,1.00
2016.08.04 14:18:28.378,9.4814,9.48324,1.00,1.00
2016.08.04 14:18:28.429,9.48136,9.48324,1.00,1.00
2016.08.04 14:18:28.981,9.48154,9.48324,1.00,1.00
2016.08.04 14:18:29.556,9.48139,9.48324,1.00,1.00
2016.08.04 14:18:29.801,9.48136,9.48324,1.00,1.00
2016.08.04 14:18:29.996,9.48136,9.48314,1.00,1.00
2016.08.04 14:18:30.207,9.48136,9.48314,1.00,1.00
2016.08.04 14:18:30.309,9.48136,9.48314,1.00,1.00
2016.08.04 14:18:30.359,9.48129,9.48314,1.00,1.00
2016.08.04 14:18:30.500,9.48123,9.48315,1.00,1.00
2016.08.04 14:18:31.595,9.48123,9.48304,1.00,1.00
2016.08.04 14:18:33.305,9.48123,9.48314,1.00,1.00
2016.08.04 14:18:34.121,9.48123,9.48304,1.00,1.00
2016.08.04 14:18:36.490,9.48138,9.48304,1.00,1.00
2016.08.04 14:18:36.592,9.48126,9.48304,1.00,1.00
2016.08.04 14:18:39.013,9.48126,9.48314,1.00,1.00
2016.08.04 14:18:39.620,9.48126,9.48325,1.00,1.00
2016.08.04 14:18:39.671,9.48146,9.48325,1.00,1.00
2016.08.04 14:18:40.077,9.48131,9.48324,1.00,1.00
2016.08.04 14:18:40.239,9.48145,9.48326,1.00,1.00
2016.08.04 14:18:41.071,9.48145,9.48326,1.37,1.00
2016.08.04 14:18:41.223,9.48145,9.48324,1.37,1.00
2016.08.04 14:18:42.098,9.48145,9.48319,1.37,1.00
2016.08.04 14:18:43.688,9.48146,9.48319,1.37,1.00
2016.08.04 14:18:46.894,9.48146,9.48303,1.37,1.00
2016.08.04 14:18:47.393,9.48156,9.48303,1.37,1.00
2016.08.04 14:18:47.444,9.48156,9.48303,1.37,1.00
2016.08.04 14:18:47.862,9.48156,9.48303,1.37,1.00
2016.08.04 14:18:48.498,9.48141,9.48303,1.37,1.00
2016.08.04 14:18:48.695,9.48156,9.48303,1.37,1.00
2016.08.04 14:18:49.521,9.48141,9.48303,1.87,1.00
2016.08.04 14:18:49.689,9.48141,9.48303,1.37,1.00
2016.08.04 14:18:51.224,9.48141,9.48303,1.37,1.00
2016.08.04 14:19:01.166,9.48141,9.48303,1.37,1.00
2016.08.04 14:19:08.279,9.48144,9.48303,1.37,1.00
2016.08.04 14:19:08.533,9.48156,9.48303,1.37,1.00
2016.08.04 14:19:08.669,9.48142,9.48303,1.37,1.00
2016.08.04 14:19:09.184,9.48141,9.48303,1.37,1.00
