2016.08.30 02:40:09.583,9.47516,9.47818,1.00,1.00
2016.08.30 02:40:09.634,9.47533,9.47818,1.00,1.00
2016.08.30 02:40:10.270,9.47538,9.47836,1.00,1.00
2016.08.30 02:40:11.282,9.47531,9.47807,1.00,1.00
2016.08.30 02:40:11.332,9.47531,9.47807,1.00,1.00
2016.08.30 02:40:11.383,9.47535,9.47833,1.00,1.00
2016.08.30 02:40:12.582,9.47536,9.47833,1.00,1.00
2016.08.30 02:40:13.095,9.47535,9.47833,1.00,1.00
2016.08.30 02:40:13.873,9.47535,9.47833,1.00,1.00
2016.08.30 02:40:15.571,9.47535,9.47833,1.00,1.00
2016.08.30 02:40:15.837,9.47535,9.47833,1.00,1.00
2016.08.30 02:40:17.870,9.47566,9.47833,1.00,1.00
2016.08.30 02:40:18.365,9.47535,9.47833,1.00,1.00
2016.08.30 02:40:18.569,9.47535,9.47833,1.00,1.00
2016.08.30 02:40:19.690,9.47549,9.47847,1.00,1.00
2016.08.30 02:40:23.112,9.47546,9.47864,1.00,1.35
2016.08.30 02:40:23.778,9.47546,9.47864,1.00,1.00
2016.08.30 02:40:25.040,9.47546,9.47864,1.00,1.60
2016.08.30 02:40:25.293,9.47546,9.47864,1.00,1.35
2016.08.30 02:40:26.030,9.47546,9.47864,1.00,1.00
2016.08.30 02:40:26.082,9.47546,9.47864,1.00,1.00
2016.08.30 02:40:26.398,9.47546,9.47864,1.00,1.00
2016.08.30 02:40:27.313,9.47546,9.47864,1.00,1.60
2016.08.30 02:40:27.528,9.47546,9.47864,1.00,1.35
2016.08.30 02:40:28.268,9.47546,9.47864,1.00,1.00
2016.08.30 02:40:28.370,9.47546,9.47864,1.00,1.00
2016.08.30 02:40:28.579,9.47546,9.47864,1.00,1.00
2016.08.30 02:40:29.268,9.47546,9.47864,1.00,1.60
2016.08.30 02:40:29.573,9.47546,9.47864,1.00,1.35
2016.08.30 02:40:29.624,9.47546,9.47864,1.00,1.00
2016.08.30 02:40:30.810,9.47546,9.47864,1.00,1.60
2016.08.30 02:40:30.861,9.47546,9.47864,1.00,1.60
2016.08.30 02:40:31.768,9.47546,9.47864,1.00,1.00
2016.08.30 02:40:32.062,9.47546,9.47864,1.00,1.60
2016.08.30 02:40:32.289,9.47546,9.47845,1.00,1.00
2016.08.30 02:40:32.720,9.47513,9.47853,1.00,1.35
2016.08.30 02:40:32.771,9.47513,9.47853,1.00,1.00
2016.08.30 02:40:33.268,9.47513,9.47853,1.00,1.60
2016.08.30 02:40:33.768,9.47513,9.47853,1.00,1.00
2016.08.30 02:40:33.878,9.47513,9.47853,1.00,1.00
2016.08.30 02:40:34.082,9.47513,9.47853,1.00,1.00
2016.08.30 02:40:34.767,9.47513,9.47853,1.00,1.60
2016.08.30 02:40:35.060,9.47513,9.47845,1.00,1.00
2016.08.30 02:40:35.111,9.47513,9.47845,1.00,1.00
2016.08.30 02:40:35.369,9.47512,9.47845,1.00,1.00
2016.08.30 02:40:37.074,9.47512,9.47845,1.00,1.00
2016.08.30 02:40:37.586,9.47513,9.47845,1.00,1.00
2016.08.30 02:40:37.863,9.47542,9.47849,1.00,1.60
2016.08.30 02:40:38.066,9.47513,9.47845,1.00,1.00
2016.08.30 02:40:38.270,9.47513,9.47845,1.00,1.00
2016.08.30 02:40:38.908,9.47512,9.47845,1.00,1.00
2016.08.30 02:40:50.775,9.47512,9.47845,1.00,1.00
2016.08.30 02:40:51.535,9.47512,9.47845,1.00,1.35
2016.08.30 02:40:51.586,9.47542,9.47849,1.00,1.60
2016.08.30 02:40:51.891,9.47512,9.47864,1.00,1.60
2016.08.30 02:40:52.204,9.47526,9.47864,1.00,1.60
2016.08.30 02:40:52.872,9.47513,9.47864,1.00,1.00
2016.08.30 02:40:53.868,9.47542,9.47853,1.00,1.00
2016.08.30 02:40:54.055,9.47513,9.47853,1.00,1.00
2016.08.30 02:40:55.179,9.47526,9.47853,1.00,1.00
2016.08.30 02:40:55.281,9.47516,9.47853,1.00,1.00
2016.08.30 02:40:56.066,9.47542,9.47861,1.00,1.00
2016.08.30 02:40:56.268,9.47542,9.47861,1.00,1.60
2016.08.30 02:40:56.370,9.47513,9.47865,1.00,1.60
2016.08.30 02:40:57.267,9.47513,9.47865,1.00,1.00
2016.08.30 02:40:57.318,9.47536,9.47865,1.00,1.00
2016.08.30 02:40:58.316,9.47516,9.47865,1.00,1.00
2016.08.30 02:40:58.367,9.47542,9.4787,1.00,1.00
2016.08.30 02:40:58.579,9.47516,9.47871,1.00,1.00
2016.08.30 02:40:58.630,9.47513,9.47871,1.00,1.00
2016.08.30 02:40:58.901,9.47516,9.47871,1.00,1.00
2016.08.30 02:41:02.818,9.47516,9.47871,1.50,1.00
2016.08.30 02:41:02.869,9.47542,9.47871,1.00,1.00
2016.08.30 02:41:03.205,9.47546,9.47871,1.00,1.00
2016.08.30 02:41:09.322,9.47546,9.47871,1.00,1.60
2016.08.30 02:41:10.296,9.47546,9.47871,1.00,1.00
2016.08.30 02:41:10.598,9.47546,9.47869,1.00,1.00
2016.08.30 02:41:11.521,9.47546,9.47869,1.00,1.60
2016.08.30 02:41:12.517,9.47546,9.47869,1.00,1.00
2016.08.30 02:41:12.618,9.47546,9.47869,1.00,1.00
2016.08.30 02:41:12.822,9.47546,9.47869,1.00,1.00
2016.08.30 02:41:13.818,9.47546,9.47869,1.00,1.60
2016.08.30 02:41:14.125,9.47546,9.47863,1.00,1.00
2016.08.30 02:41:14.828,9.47546,9.47863,1.00,1.00
2016.08.30 02:41:15.122,9.47546,9.47863,1.00,1.00
2016.08.30 02:41:15.576,9.47546,9.47869,1.00,1.00
2016.08.30 02:41:16.017,9.47546,9.47869,1.00,1.60
2016.08.30 02:41:17.065,9.47546,9.47869,1.00,1.00
2016.08.30 02:41:17.116,9.47546,9.47869,1.00,1.00
2016.08.30 02:41:17.218,9.47548,9.4787,1.00,1.00
2016.08.30 02:41:18.267,9.47548,9.4787,1.00,1.60
2016.08.30 02:41:19.267,9.47548,9.4787,1.00,1.00
2016.08.30 02:41:19.767,9.47549,9.4787,1.00,1.60
2016.08.30 02:41:19.818,9.47549,9.4787,1.00,1.60
2016.08.30 02:41:20.419,9.47548,9.47868,1.00,1.60
2016.08.30 02:41:20.622,9.47548,9.47868,1.00,1.60
2016.08.30 02:41:21.074,9.47548,9.47868,1.00,1.00
2016.08.30 02:41:21.496,9.47549,9.47871,1.00,1.00
2016.08.30 02:41:22.585,9.47549,9.47869,1.00,1.00
2016.08.30 02:41:23.809,9.47549,9.47869,1.00,1.60
2016.08.30 02:41:24.588,9.47549,9.47871,1.00,1.60
2016.08.30 02:41:24.819,9.47549,9.47871,1.00,1.00
2016.08.30 02:41:25.816,9.47549,9.47871,1.00,1.60
2016.08.30 02:41:26.767,9.47549,9.47871,1.00,1.00
2016.08.30 02:41:27.288,9.47549,9.47871,1.00,1.60
2016.08.30 02:41:27.339,9.47549,9.47871,1.00,1.60
2016.08.30 02:41:27.817,9.47549,9.47871,1.00,1.60
2016.08.30 02:41:28.290,9.47549,9.47871,1.00,1.00
2016.08.30 02:41:29.118,9.47548,9.47867,1.00,1.00
2016.08.30 02:41:29.322,9.47548,9.47867,1.00,1.60
2016.08.30 02:41:30.646,9.47548,9.47867,1.00,1.60
2016.08.30 02:41:31.297,9.47548,9.47867,1.00,1.00
2016.08.30 02:41:31.632,9.47549,9.4787,1.00,1.00
2016.08.30 02:41:32.031,9.47549,9.4787,1.00,1.60
2016.08.30 02:41:32.161,9.47549,9.4787,1.00,1.60
2016.08.30 02:41:32.582,9.47549,9.4787,1.00,1.60
2016.08.30 02:41:33.304,9.47549,9.4787,1.00,1.00
2016.08.30 02:41:34.560,9.47549,9.4787,1.00,1.60
2016.08.30 02:41:35.067,9.47549,9.4787,1.00,1.60
2016.08.30 02:41:35.809,9.47549,9.4787,1.00,1.00
2016.08.30 02:41:36.561,9.47549,9.4787,1.00,1.60
2016.08.30 02:41:36.833,9.47549,9.4787,1.00,1.60
2016.08.30 02:41:37.036,9.47549,9.4787,1.00,1.60
2016.08.30 02:41:37.796,9.47549,9.4787,1.00,1.00
2016.08.30 02:41:38.530,9.47549,9.4787,1.00,1.60
2016.08.30 02:41:38.828,9.47549,9.4787,1.00,1.60
2016.08.30 02:41:39.031,9.47549,9.4787,1.00,1.60
2016.08.30 02:41:39.806,9.47549,9.4787,1.00,1.00
2016.08.30 02:41:40.807,9.47548,9.47871,1.00,1.00
2016.08.30 02:41:41.279,9.47548,9.47871,1.00,1.60
2016.08.30 02:41:41.330,9.47548,9.47871,1.00,1.60
2016.08.30 02:41:41.868,9.47548,9.47871,1.00,1.60
2016.08.30 02:41:42.564,9.47548,9.47871,1.00,1.00
2016.08.30 02:41:43.141,9.47549,9.4787,1.00,1.00
2016.08.30 02:41:44.315,9.47549,9.4787,1.00,1.60
2016.08.30 02:41:44.366,9.47549,9.4787,1.00,1.60
2016.08.30 02:41:44.868,9.47549,9.4787,1.00,1.60
2016.08.30 02:41:45.118,9.47549,9.47863,1.00,1.60
2016.08.30 02:41:45.532,9.47549,9.47863,1.00,1.00
2016.08.30 02:41:46.150,9.47549,9.4787,1.00,1.00
2016.08.30 02:41:49.025,9.47549,9.4787,1.00,1.60
2016.08.30 02:41:49.127,9.47549,9.47862,1.00,1.00
2016.08.30 02:41:50.187,9.47549,9.4787,1.00,1.00
2016.08.30 02:41:51.320,9.47549,9.4787,1.00,1.60
2016.08.30 02:41:52.305,9.47549,9.4787,1.00,1.00
2016.08.30 02:41:53.280,9.47549,9.4787,1.00,1.60
2016.08.30 02:41:54.267,9.47549,9.4787,1.00,1.00
2016.08.30 02:41:56.130,9.47551,9.47873,1.00,1.00
2016.08.30 02:41:57.118,9.47551,9.47873,1.00,1.35
2016.08.30 02:41:57.323,9.47551,9.47873,1.00,1.00
2016.08.30 02:42:02.848,9.47549,9.47872,1.00,1.00
2016.08.30 02:42:16.197,9.47516,9.47874,1.00,1.00
2016.08.30 02:42:16.376,9.47516,9.47872,1.00,1.00
2016.08.30 02:42:17.140,9.47542,9.47872,1.00,1.00
2016.08.30 02:42:17.293,9.47516,9.47868,1.00,1.60
2016.08.30 02:42:18.343,9.47516,9.47868,1.50,1.00
2016.08.30 02:42:19.269,9.47542,9.47866,1.00,1.00
2016.08.30 02:42:19.575,9.47516,9.47873,1.00,1.00
2016.08.30 02:42:22.121,9.47542,9.47869,1.00,1.00
2016.08.30 02:42:22.274,9.47516,9.47872,1.00,1.00
2016.08.30 02:42:36.617,9.47545,9.47874,1.00,1.00
2016.08.30 02:42:36.901,9.47516,9.47874,1.00,1.00
2016.08.30 02:42:37.599,9.47516,9.47874,1.50,1.00
2016.08.30 02:42:37.650,9.47542,9.47874,1.00,1.00
2016.08.30 02:42:37.843,9.47516,9.47874,1.00,1.00
2016.08.30 02:42:38.817,9.47545,9.47874,1.00,1.00
2016.08.30 02:42:40.641,9.47549,9.47874,1.00,1.00
2016.08.30 02:42:41.709,9.47552,9.47874,1.00,1.00
2016.08.30 02:42:45.453,9.47555,9.47874,1.00,1.00
2016.08.30 02:42:45.807,9.47516,9.47874,1.00,1.00
2016.08.30 02:42:46.393,9.47516,9.47875,1.00,1.00
2016.08.30 02:42:46.444,9.47545,9.47874,1.00,1.00
2016.08.30 02:42:52.374,9.47549,9.47874,1.00,1.00
2016.08.30 02:42:54.579,9.47552,9.47874,1.00,1.00
2016.08.30 02:42:54.630,9.47516,9.47874,1.00,1.00
2016.08.30 02:42:54.866,9.47549,9.47874,1.00,1.00
2016.08.30 02:42:56.955,9.47545,9.47868,1.00,1.00
2016.08.30 02:43:09.352,9.47516,9.47872,1.00,1.00
2016.08.30 02:43:14.803,9.47516,9.4789,1.00,1.00
2016.08.30 02:43:19.966,9.47516,9.47875,1.00,1.00
2016.08.30 02:43:52.564,9.47546,9.47875,1.00,1.00
2016.08.30 02:44:06.794,9.47516,9.47875,1.00,1.00
2016.08.30 02:44:08.169,9.47516,9.47872,1.00,1.00
2016.08.30 02:44:09.116,9.47513,9.47872,1.00,1.00
2016.08.30 02:44:10.238,9.47516,9.47872,1.00,1.00
2016.08.30 02:44:12.929,9.47545,9.47873,1.00,1.00
2016.08.30 02:44:13.342,9.47506,9.47871,1.00,1.00
2016.08.30 02:44:14.473,9.47516,9.47871,1.00,1.00
2016.08.30 02:44:41.705,9.47506,9.47871,1.00,1.00
2016.08.30 02:44:44.250,9.47506,9.47868,1.00,1.00
2016.08.30 02:44:44.570,9.47506,9.47873,1.00,1.00
2016.08.30 02:44:44.775,9.47506,9.47831,1.00,1.00
2016.08.30 02:44:45.080,9.47526,9.47831,1.00,1.00
2016.08.30 02:44:47.054,9.47556,9.47831,1.00,1.00
2016.08.30 02:44:47.180,9.47556,9.47854,1.00,1.00
2016.08.30 02:44:47.332,9.47536,9.47854,1.00,1.00
2016.08.30 02:44:47.549,9.47546,9.47854,1.00,1.00
2016.08.30 02:44:48.333,9.47516,9.47854,1.00,1.00
2016.08.30 02:44:58.065,9.47506,9.47854,1.00,1.00
2016.08.30 02:44:58.331,9.47516,9.47854,1.00,1.00
2016.08.30 02:45:00.583,9.47525,9.47854,1.00,1.00
2016.08.30 02:45:01.086,9.47536,9.47854,1.00,1.00
2016.08.30 02:45:09.217,9.47536,9.47862,1.00,1.00
2016.08.30 02:45:09.268,9.47536,9.47862,1.00,1.60
2016.08.30 02:45:09.774,9.47536,9.47861,1.00,1.60
2016.08.30 02:45:10.465,9.47536,9.47854,1.00,1.00
2016.08.30 02:45:17.549,9.47536,9.47874,1.00,2.10
2016.08.30 02:45:17.599,9.47546,9.47874,1.00,2.10
2016.08.30 02:45:17.650,9.47546,9.47847,1.00,1.00
2016.08.30 02:45:18.605,9.47532,9.47847,1.00,1.00
2016.08.30 02:45:18.857,9.47546,9.47847,1.00,1.00
2016.08.30 02:45:19.068,9.47536,9.47847,1.00,1.00
2016.08.30 02:45:20.301,9.47536,9.47876,1.00,1.60
2016.08.30 02:45:20.403,9.47556,9.47876,1.00,1.60
2016.08.30 02:45:20.555,9.47556,9.47878,1.00,1.60
2016.08.30 02:45:20.657,9.47556,9.47876,1.00,1.60
2016.08.30 02:45:20.961,9.47556,9.47873,1.00,1.60
2016.08.30 02:45:21.063,9.47545,9.47876,1.00,1.60
2016.08.30 02:45:21.164,9.47545,9.47847,1.00,1.00
2016.08.30 02:45:23.632,9.47545,9.4783,1.00,1.00
2016.08.30 02:45:31.115,9.47536,9.4783,1.00,1.00
2016.08.30 02:45:33.081,9.47535,9.4783,1.00,1.00
2016.08.30 02:45:35.152,9.47546,9.4783,1.00,1.00
2016.08.30 02:45:37.617,9.47536,9.4783,1.00,1.00
2016.08.30 02:45:38.300,9.47546,9.4783,1.00,1.00
2016.08.30 02:45:39.862,9.47535,9.4783,1.00,1.00
2016.08.30 02:45:40.329,9.47546,9.4783,1.00,1.00
2016.08.30 02:45:42.098,9.47546,9.47875,1.00,1.60
2016.08.30 02:45:42.308,9.47536,9.47875,1.00,1.00
2016.08.30 02:45:42.574,9.47536,9.47875,1.00,1.60
2016.08.30 02:45:42.829,9.47527,9.47875,1.00,1.60
2016.08.30 02:45:42.931,9.47516,9.47875,1.50,1.60
2016.08.30 02:45:43.033,9.47516,9.47875,1.00,1.60
2016.08.30 02:45:43.134,9.47512,9.47875,1.00,1.60
2016.08.30 02:45:43.642,9.4753,9.47875,1.00,1.60
2016.08.30 02:45:43.743,9.47515,9.47875,1.00,1.60
2016.08.30 02:45:44.004,9.47501,9.47875,1.00,1.60
2016.08.30 02:45:44.156,9.47524,9.47875,1.00,1.60
2016.08.30 02:45:44.258,9.47519,9.47875,1.00,1.60
2016.08.30 02:45:44.360,9.47509,9.47875,1.00,1.60
2016.08.30 02:45:44.461,9.47528,9.47875,1.00,1.60
2016.08.30 02:45:44.563,9.47513,9.47875,1.00,1.60
2016.08.30 02:45:44.665,9.47527,9.47875,1.00,1.60
2016.08.30 02:45:44.767,9.47507,9.47875,1.00,1.60
2016.08.30 02:45:44.869,9.47512,9.47875,1.00,1.60
2016.08.30 02:45:45.174,9.47505,9.47875,1.00,1.60
2016.08.30 02:45:45.377,9.47512,9.47875,1.00,1.60
2016.08.30 02:45:45.631,9.47518,9.47864,1.00,1.60
2016.08.30 02:45:45.788,9.47518,9.47845,1.00,1.00
2016.08.30 02:45:47.471,9.47531,9.47829,1.00,1.00
2016.08.30 02:45:48.123,9.47536,9.47829,1.00,1.00
2016.08.30 02:45:48.888,9.47531,9.47829,1.00,1.00
2016.08.30 02:45:51.668,9.47532,9.4783,1.00,1.00
2016.08.30 02:45:53.270,9.47526,9.47829,1.00,1.00
2016.08.30 02:45:53.321,9.47536,9.47829,1.00,1.00
2016.08.30 02:45:53.372,9.47536,9.47864,1.00,1.60
2016.08.30 02:45:54.296,9.47556,9.47864,1.00,1.60
2016.08.30 02:45:54.600,9.47546,9.47864,1.00,1.60
2016.08.30 02:45:54.703,9.47546,9.47884,1.00,1.60
2016.08.30 02:45:54.753,9.47546,9.47884,1.00,2.10
2016.08.30 02:45:54.855,9.47546,9.47883,1.00,1.60
2016.08.30 02:45:54.957,9.47546,9.47884,1.00,1.60
2016.08.30 02:45:55.331,9.47528,9.47884,1.00,1.60
2016.08.30 02:45:55.382,9.47517,9.47884,1.00,1.60
2016.08.30 02:45:55.483,9.47527,9.47884,1.00,1.60
2016.08.30 02:45:55.585,9.47511,9.47884,1.00,1.60
2016.08.30 02:45:55.790,9.4753,9.47874,1.00,1.60
2016.08.30 02:45:55.892,9.47511,9.47874,1.00,1.60
2016.08.30 02:45:56.150,9.47525,9.47874,1.00,1.60
2016.08.30 02:45:56.790,9.47525,9.47874,1.00,1.00
2016.08.30 02:45:57.015,9.47526,9.47874,1.00,1.60
2016.08.30 02:45:57.342,9.47529,9.47874,1.00,1.60
2016.08.30 02:45:57.692,9.47537,9.47835,1.00,1.00
2016.08.30 02:45:57.844,9.47537,9.47835,1.00,1.00
2016.08.30 02:45:58.427,9.47534,9.47832,1.00,1.00
2016.08.30 02:45:58.840,9.47534,9.47832,1.00,1.00
2016.08.30 02:45:59.430,9.47526,9.47874,1.00,1.60
2016.08.30 02:45:59.831,9.47549,9.47874,1.00,1.60
2016.08.30 02:46:00.298,9.47516,9.47874,1.00,1.60
2016.08.30 02:46:00.350,9.47514,9.47874,1.00,1.60
2016.08.30 02:46:03.015,9.47514,9.47874,1.00,1.00
2016.08.30 02:46:03.117,9.47526,9.47874,1.00,1.00
2016.08.30 02:46:03.674,9.4755,9.47848,1.00,1.00
2016.08.30 02:46:03.826,9.47546,9.47874,1.00,1.60
2016.08.30 02:46:03.929,9.47546,9.47843,1.00,1.00
2016.08.30 02:46:04.030,9.47546,9.47874,1.00,1.60
2016.08.30 02:46:04.132,9.47523,9.47874,1.00,1.60
2016.08.30 02:46:04.184,9.47531,9.47874,1.00,1.60
2016.08.30 02:46:04.235,9.47543,9.47841,1.00,1.00
2016.08.30 02:46:04.337,9.47543,9.47841,1.00,1.00
2016.08.30 02:46:04.646,9.47543,9.47841,1.00,1.00
2016.08.30 02:46:06.432,9.47531,9.47868,1.00,1.60
2016.08.30 02:46:06.482,9.47525,9.47868,1.00,1.60
2016.08.30 02:46:06.635,9.47541,9.47839,1.00,1.00
2016.08.30 02:46:28.641,9.47535,9.47833,1.00,1.00
2016.08.30 02:46:28.859,9.47546,9.47844,1.00,1.00
2016.08.30 02:46:29.169,9.47546,9.47872,1.00,1.60
2016.08.30 02:46:29.548,9.47518,9.47872,1.00,1.60
2016.08.30 02:46:29.650,9.47533,9.47874,1.00,1.60
2016.08.30 02:46:30.057,9.47542,9.4784,1.00,1.00
2016.08.30 02:46:30.362,9.47542,9.4784,1.00,1.00
2016.08.30 02:46:31.538,9.47542,9.4784,1.00,1.00
2016.08.30 02:46:31.741,9.47516,9.47874,1.00,1.60
2016.08.30 02:46:31.792,9.47531,9.47874,1.00,1.00
2016.08.30 02:46:31.844,9.47544,9.47842,1.00,1.00
2016.08.30 02:46:32.047,9.47534,9.47874,1.00,1.60
2016.08.30 02:46:32.150,9.47532,9.47874,1.00,1.60
2016.08.30 02:46:32.455,9.47534,9.47874,1.00,1.60
2016.08.30 02:46:32.560,9.47531,9.47874,1.00,1.60
2016.08.30 02:46:32.612,9.47516,9.47874,1.00,1.60
2016.08.30 02:46:32.815,9.47531,9.47874,1.00,1.60
2016.08.30 02:46:32.917,9.47516,9.47874,1.00,1.60
2016.08.30 02:46:33.070,9.47536,9.47874,1.00,1.00
2016.08.30 02:46:33.222,9.47536,9.47879,1.00,1.00
2016.08.30 02:46:33.273,9.47536,9.47894,1.00,1.00
2016.08.30 02:46:33.375,9.47526,9.47894,1.00,1.00
2016.08.30 02:46:33.519,9.47526,9.47874,1.00,1.00
2016.08.30 02:46:35.042,9.4753,9.47874,1.00,1.00
2016.08.30 02:46:35.093,9.47526,9.47874,1.00,1.00
2016.08.30 02:46:35.499,9.47531,9.47874,1.00,1.00
2016.08.30 02:46:35.601,9.47526,9.47874,1.00,1.00
2016.08.30 02:46:36.428,9.47526,9.47894,1.00,1.00
2016.08.30 02:46:36.480,9.47526,9.47888,1.00,1.00
2016.08.30 02:46:36.685,9.47526,9.47894,1.00,1.00
2016.08.30 02:46:36.736,9.47526,9.47874,1.00,1.00
2016.08.30 02:46:37.288,9.47526,9.47874,1.00,1.60
2016.08.30 02:46:37.593,9.47546,9.47874,1.00,1.60
2016.08.30 02:46:37.936,9.47556,9.47874,1.00,1.60
2016.08.30 02:46:41.879,9.47556,9.47872,1.00,1.60
2016.08.30 02:46:42.090,9.47556,9.47874,1.00,1.60
2016.08.30 02:46:42.141,9.47536,9.47874,1.00,1.00
2016.08.30 02:46:42.193,9.47536,9.47825,1.00,1.00
2016.08.30 02:46:42.397,9.47546,9.47874,1.00,1.60
2016.08.30 02:46:43.164,9.47546,9.47845,1.00,1.00
2016.08.30 02:46:43.265,9.47546,9.47874,1.00,1.60
2016.08.30 02:46:43.877,9.47556,9.47872,1.00,1.60
2016.08.30 02:46:43.978,9.47556,9.47874,1.00,1.60
2016.08.30 02:46:44.384,9.47556,9.47872,1.00,1.60
2016.08.30 02:46:44.486,9.47556,9.47874,1.00,1.60
2016.08.30 02:46:44.583,9.47556,9.47845,1.00,1.00
2016.08.30 02:46:44.787,9.47556,9.47854,1.00,1.00
2016.08.30 02:46:45.041,9.47556,9.47874,1.00,1.60
2016.08.30 02:46:46.101,9.47556,9.47874,1.00,1.00
2016.08.30 02:46:46.152,9.47546,9.47874,1.00,1.00
2016.08.30 02:46:46.305,9.47546,9.47874,1.00,1.60
2016.08.30 02:46:47.427,9.47546,9.4788,1.00,1.60
2016.08.30 02:46:47.989,9.47546,9.47878,1.00,1.60
2016.08.30 02:46:48.192,9.47546,9.47884,1.00,1.60
2016.08.30 02:46:48.548,9.47546,9.47884,1.00,1.00
2016.08.30 02:46:50.837,9.47546,9.47875,1.00,1.00
2016.08.30 02:46:50.888,9.47546,9.4784,1.00,1.00
2016.08.30 02:46:51.433,9.47546,9.47841,1.00,1.00
2016.08.30 02:46:52.381,9.47546,9.4784,1.00,1.00
2016.08.30 02:46:53.467,9.47546,9.47842,1.00,1.00
2016.08.30 02:46:56.601,9.47544,9.47842,1.00,1.00
2016.08.30 02:47:09.016,9.47526,9.47847,1.00,1.00
2016.08.30 02:47:09.118,9.47526,9.47824,1.00,1.00
2016.08.30 02:47:09.219,9.47548,9.47846,1.00,1.00
2016.08.30 02:47:09.688,9.47516,9.47884,1.00,1.60
2016.08.30 02:47:09.994,9.47532,9.47884,1.00,1.60
2016.08.30 02:47:10.179,9.47532,9.47874,1.00,1.00
2016.08.30 02:47:10.630,9.47542,9.4784,1.00,1.00
2016.08.30 02:47:12.616,9.47526,9.47823,1.00,1.00
2016.08.30 02:47:12.718,9.47526,9.47827,1.00,1.00
2016.08.30 02:47:12.819,9.47548,9.47846,1.00,1.00
2016.08.30 02:47:14.395,9.4754,9.47838,1.00,1.00
2016.08.30 02:47:15.440,9.47539,9.47837,1.00,1.00
2016.08.30 02:47:16.398,9.47538,9.47836,1.00,1.00
2016.08.30 02:47:20.103,9.47537,9.47837,1.00,1.00
2016.08.30 02:47:24.148,9.47536,9.47834,1.00,1.00
2016.08.30 02:47:40.681,9.47538,9.47836,1.00,1.00
2016.08.30 02:47:41.636,9.47543,9.47841,1.00,1.00
2016.08.30 02:47:41.953,9.47545,9.47843,1.00,1.00
2016.08.30 02:47:44.741,9.4754,9.47838,1.00,1.00
2016.08.30 02:47:45.086,9.47536,9.47836,1.00,1.00
2016.08.30 02:47:46.272,9.47535,9.47813,1.00,1.00
2016.08.30 02:47:46.463,9.47535,9.47874,1.50,1.00
2016.08.30 02:47:46.519,9.47535,9.47874,1.00,1.00
2016.08.30 02:47:46.570,9.47548,9.47846,1.00,1.00
2016.08.30 02:47:46.672,9.47535,9.47874,1.00,1.00
2016.08.30 02:47:48.077,9.47546,9.47844,1.00,1.00
2016.08.30 02:48:08.592,9.47546,9.47844,1.00,1.00
2016.08.30 02:48:09.060,9.47545,9.47843,1.00,1.00
2016.08.30 02:48:09.380,9.47539,9.47837,1.00,1.00
2016.08.30 02:48:19.582,9.47539,9.47837,1.00,1.00
2016.08.30 02:48:21.712,9.47545,9.47845,1.00,1.00
2016.08.30 02:48:21.814,9.47539,9.47837,1.00,1.00
2016.08.30 02:48:22.068,9.47539,9.47837,1.00,1.00
2016.08.30 02:48:22.119,9.4756,9.47868,1.00,1.60
2016.08.30 02:48:22.381,9.4756,9.47854,1.00,1.35
2016.08.30 02:48:22.534,9.47526,9.47864,1.00,1.60
2016.08.30 02:48:23.042,9.47536,9.47864,1.00,1.60
2016.08.30 02:48:25.783,9.47536,9.47864,1.00,1.00
2016.08.30 02:48:25.887,9.47526,9.47864,1.00,1.00
2016.08.30 02:48:26.084,9.47516,9.47864,1.50,1.00
2016.08.30 02:48:26.773,9.47516,9.47864,1.50,1.60
2016.08.30 02:48:26.860,9.47536,9.47864,1.00,1.60
2016.08.30 02:48:26.911,9.47536,9.47833,1.00,1.00
2016.08.30 02:48:27.224,9.47536,9.47821,1.00,1.00
2016.08.30 02:48:27.899,9.47536,9.47838,1.00,1.00
2016.08.30 02:48:28.001,9.47536,9.47829,1.00,1.00
2016.08.30 02:48:28.887,9.47531,9.47829,1.00,1.00
2016.08.30 02:48:31.948,9.47558,9.47874,1.00,1.60
2016.08.30 02:48:32.152,9.47526,9.47874,1.00,1.60
2016.08.30 02:48:32.576,9.47536,9.47874,1.00,1.60
2016.08.30 02:48:32.779,9.47536,9.47874,1.00,1.00
2016.08.30 02:48:32.881,9.47528,9.47874,1.00,1.00
2016.08.30 02:48:33.033,9.47528,9.47874,1.00,1.60
2016.08.30 02:48:34.108,9.47534,9.47832,1.00,1.00
2016.08.30 02:48:35.884,9.47536,9.47832,1.00,1.00
2016.08.30 02:48:36.103,9.47534,9.47832,1.00,1.00
2016.08.30 02:48:37.858,9.47536,9.47832,1.00,1.00
2016.08.30 02:48:39.465,9.47536,9.47837,1.00,1.00
2016.08.30 02:48:39.516,9.47536,9.47871,1.00,1.60
2016.08.30 02:48:39.939,9.47536,9.47832,1.00,1.00
2016.08.30 02:48:43.020,9.47538,9.47836,1.00,1.00
2016.08.30 02:48:44.459,9.47536,9.47834,1.50,1.00
2016.08.30 02:48:44.611,9.47536,9.47834,1.00,1.00
2016.08.30 02:48:45.334,9.47536,9.4787,1.00,1.60
2016.08.30 02:48:45.533,9.47538,9.47836,1.00,1.00
2016.08.30 02:48:45.635,9.47536,9.4787,1.00,1.60
2016.08.30 02:48:45.737,9.47559,9.47874,1.00,1.60
2016.08.30 02:48:45.936,9.47536,9.47874,1.00,1.60
2016.08.30 02:48:46.038,9.4756,9.47874,1.00,1.60
