2016.08.22 09:15:44.173,9.47333,9.47522,1.00,1.37
2016.08.22 09:15:44.897,9.47333,9.47541,1.00,1.37
2016.08.22 09:15:44.948,9.47341,9.47547,1.00,1.37
2016.08.22 09:15:44.999,9.47341,9.47523,1.00,1.37
2016.08.22 09:15:45.050,9.4735,9.47523,1.00,1.37
2016.08.22 09:15:45.254,9.47341,9.47523,1.00,1.37
2016.08.22 09:15:45.305,9.47341,9.47523,1.00,1.37
2016.08.22 09:15:45.850,9.4734,9.47523,1.00,1.37
2016.08.22 09:15:46.076,9.47334,9.47542,1.00,1.37
2016.08.22 09:15:46.178,9.47343,9.47546,1.00,1.37
2016.08.22 09:15:46.229,9.47343,9.47546,1.00,1.37
2016.08.22 09:15:46.396,9.47343,9.47523,1.00,1.37
2016.08.22 09:15:46.549,9.4734,9.47523,1.00,1.37
2016.08.22 09:15:49.767,9.47343,9.47523,1.00,1.37
2016.08.22 09:15:54.507,9.4734,9.47523,1.00,1.37
2016.08.22 09:15:55.001,9.47334,9.47522,1.00,1.37
2016.08.22 09:15:55.797,9.47344,9.47522,1.00,1.37
2016.08.22 09:15:56.515,9.47345,9.47523,1.00,1.37
2016.08.22 09:15:56.888,9.47351,9.47523,1.00,1.37
2016.08.22 09:15:56.939,9.47351,9.47536,1.00,1.37
2016.08.22 09:15:57.091,9.47343,9.47536,1.00,1.37
2016.08.22 09:15:57.193,9.47351,9.47536,1.00,1.37
2016.08.22 09:15:57.363,9.47351,9.47555,1.00,1.37
2016.08.22 09:15:57.414,9.4739,9.47568,1.00,1.37
2016.08.22 09:15:57.516,9.4739,9.47575,1.00,1.37
2016.08.22 09:15:57.618,9.47384,9.4757,1.00,1.37
2016.08.22 09:15:57.669,9.47384,9.4757,1.00,1.37
2016.08.22 09:15:58.022,9.47392,9.4757,1.00,1.37
2016.08.22 09:15:58.637,9.47392,9.4757,1.00,1.37
2016.08.22 09:15:58.688,9.47401,9.4757,1.00,1.37
2016.08.22 09:15:58.790,9.47402,9.4758,1.00,1.37
2016.08.22 09:15:58.892,9.47409,9.4758,1.00,1.37
2016.08.22 09:15:58.943,9.47413,9.47591,1.00,1.37
2016.08.22 09:16:08.547,9.47413,9.47591,1.00,1.00
2016.08.22 09:16:10.369,9.474,9.47581,1.00,1.00
2016.08.22 09:16:10.522,9.47391,9.47581,1.00,1.00
2016.08.22 09:16:10.623,9.47375,9.47581,1.00,1.00
2016.08.22 09:16:10.674,9.47375,9.47581,1.00,1.00
2016.08.22 09:16:10.961,9.47375,9.47581,1.00,1.00
2016.08.22 09:16:11.012,9.47383,9.47581,1.00,1.00
2016.08.22 09:16:11.745,9.47375,9.47581,1.00,1.00
2016.08.22 09:16:11.797,9.47375,9.47581,1.00,1.00
2016.08.22 09:16:11.848,9.47367,9.47575,1.00,1.00
2016.08.22 09:16:12.351,9.47367,9.47575,1.00,1.00
2016.08.22 09:16:12.555,9.47361,9.47567,1.00,1.00
2016.08.22 09:16:12.656,9.47359,9.47556,1.00,1.00
2016.08.22 09:16:12.758,9.47351,9.47556,1.00,1.00
2016.08.22 09:16:12.910,9.47359,9.47556,1.00,1.00
2016.08.22 09:16:13.175,9.47359,9.47558,1.00,1.00
2016.08.22 09:16:13.790,9.47359,9.47567,1.00,1.00
2016.08.22 09:16:13.841,9.47359,9.47567,1.00,1.00
2016.08.22 09:16:13.891,9.47359,9.47567,1.00,1.00
2016.08.22 09:16:14.044,9.47354,9.47559,1.00,1.00
2016.08.22 09:16:14.111,9.47354,9.47559,1.00,1.00
2016.08.22 09:16:15.371,9.47354,9.47559,1.00,1.00
2016.08.22 09:16:15.422,9.47354,9.47551,1.00,1.00
2016.08.22 09:16:15.626,9.47354,9.47562,1.50,1.00
2016.08.22 09:16:16.194,9.47354,9.47562,1.50,1.00
2016.08.22 09:16:16.246,9.47354,9.47554,1.00,1.00
2016.08.22 09:16:16.347,9.47356,9.47564,1.00,1.00
2016.08.22 09:16:17.248,9.47354,9.47554,1.00,1.00
2016.08.22 09:16:17.400,9.47345,9.47546,1.00,1.00
2016.08.22 09:16:17.462,9.47345,9.47544,1.00,1.00
2016.08.22 09:16:18.102,9.47338,9.47541,1.00,1.00
2016.08.22 09:16:18.153,9.47329,9.47539,1.00,1.00
2016.08.22 09:16:20.356,9.47329,9.47539,1.00,1.00
2016.08.22 09:16:20.656,9.47325,9.4753,1.00,1.00
2016.08.22 09:16:20.909,9.47325,9.4753,1.00,1.00
2016.08.22 09:16:21.392,9.47325,9.4753,1.00,1.00
2016.08.22 09:16:21.508,9.47329,9.47537,1.00,1.00
2016.08.22 09:16:21.860,9.47329,9.47537,1.00,1.00
2016.08.22 09:16:21.962,9.47325,9.47524,1.00,1.00
2016.08.22 09:16:22.567,9.47325,9.47513,1.00,1.00
2016.08.22 09:16:22.871,9.47325,9.47522,1.00,1.00
2016.08.22 09:16:23.024,9.47311,9.47512,1.00,1.00
2016.08.22 09:16:23.074,9.47311,9.47504,1.00,1.00
2016.08.22 09:16:23.176,9.47311,9.47515,1.00,1.00
2016.08.22 09:16:23.380,9.47311,9.47515,1.00,1.00
2016.08.22 09:16:23.431,9.47311,9.47505,1.00,1.00
2016.08.22 09:16:27.774,9.47311,9.47505,1.00,1.00
2016.08.22 09:16:30.285,9.47311,9.47505,1.00,1.00
2016.08.22 09:16:37.126,9.47311,9.47505,1.00,1.00
2016.08.22 09:16:37.426,9.47311,9.47505,1.00,1.00
2016.08.22 09:16:37.947,9.47311,9.47505,1.00,1.00
2016.08.22 09:16:38.836,9.47311,9.47505,1.00,1.00
2016.08.22 09:16:40.804,9.47311,9.47506,1.00,1.00
2016.08.22 09:16:53.071,9.47312,9.47506,1.00,1.00
2016.08.22 09:16:54.908,9.47312,9.47498,1.00,1.00
2016.08.22 09:16:55.112,9.47312,9.47508,1.00,1.00
2016.08.22 09:16:56.139,9.47312,9.47508,1.00,1.00
2016.08.22 09:16:56.292,9.47312,9.47508,1.00,1.00
2016.08.22 09:16:56.613,9.47312,9.47516,1.00,1.00
2016.08.22 09:16:56.734,9.47312,9.47503,1.00,1.00
2016.08.22 09:16:57.076,9.47312,9.47503,1.00,1.00
2016.08.22 09:16:57.178,9.47312,9.47503,1.00,1.00
2016.08.22 09:16:57.356,9.47312,9.47503,1.00,1.00
2016.08.22 09:16:57.717,9.47312,9.47514,1.00,1.00
2016.08.22 09:16:58.170,9.47312,9.47514,1.00,1.00
2016.08.22 09:16:58.373,9.47312,9.47514,1.00,1.00
2016.08.22 09:16:58.424,9.47312,9.47502,1.00,1.00
2016.08.22 09:16:59.689,9.47312,9.47513,1.00,1.00
2016.08.22 09:16:59.791,9.47312,9.47499,1.00,1.00
2016.08.22 09:17:00.721,9.47312,9.47511,1.00,1.00
2016.08.22 09:17:00.772,9.47312,9.47511,1.00,1.00
2016.08.22 09:17:00.823,9.47312,9.47506,1.00,1.00
2016.08.22 09:17:00.925,9.47312,9.47514,1.00,1.00
2016.08.22 09:17:01.184,9.47312,9.47514,1.00,1.00
2016.08.22 09:17:02.363,9.47312,9.47514,1.00,1.00
2016.08.22 09:17:02.576,9.47312,9.47514,1.00,1.00
2016.08.22 09:17:02.678,9.47312,9.47514,1.00,1.00
2016.08.22 09:17:03.879,9.47312,9.47514,1.00,1.00
2016.08.22 09:17:04.386,9.47312,9.47514,1.00,1.00
2016.08.22 09:17:05.387,9.47312,9.47514,1.00,1.00
2016.08.22 09:17:05.832,9.47312,9.47514,1.00,1.00
2016.08.22 09:17:05.883,9.47312,9.47514,1.00,1.00
2016.08.22 09:17:06.885,9.47312,9.47514,1.00,1.00
2016.08.22 09:17:07.038,9.47312,9.47503,1.00,1.00
2016.08.22 09:17:08.370,9.47312,9.47503,1.00,1.00
2016.08.22 09:17:08.472,9.47312,9.47503,1.00,1.00
2016.08.22 09:17:08.523,9.47312,9.47496,1.00,1.00
2016.08.22 09:17:08.624,9.47312,9.47511,1.00,1.00
2016.08.22 09:17:08.842,9.47312,9.47519,1.00,1.00
2016.08.22 09:17:09.094,9.47312,9.47519,1.00,1.00
2016.08.22 09:17:09.246,9.47312,9.47509,1.00,1.00
2016.08.22 09:17:09.645,9.47312,9.47518,1.00,1.00
2016.08.22 09:17:12.201,9.47312,9.47518,1.00,1.00
2016.08.22 09:17:12.252,9.47312,9.47509,1.00,1.00
2016.08.22 09:17:12.954,9.47312,9.47519,1.00,1.00
2016.08.22 09:17:13.285,9.47312,9.47519,1.00,1.00
2016.08.22 09:17:13.446,9.47312,9.47509,1.00,1.00
2016.08.22 09:17:15.178,9.47312,9.47509,1.00,1.00
2016.08.22 09:17:15.330,9.47312,9.47509,1.00,1.00
2016.08.22 09:17:23.404,9.47312,9.47509,1.00,1.00
2016.08.22 09:17:23.456,9.47312,9.475,1.00,1.00
2016.08.22 09:17:24.936,9.47312,9.47512,1.00,1.00
2016.08.22 09:17:26.420,9.47312,9.47512,1.00,1.00
2016.08.22 09:17:26.471,9.47312,9.47503,1.00,1.00
2016.08.22 09:17:26.742,9.47312,9.47514,1.00,1.00
2016.08.22 09:17:27.745,9.47315,9.47521,1.00,1.00
2016.08.22 09:17:27.949,9.47312,9.47512,1.00,1.00
2016.08.22 09:17:28.977,9.47314,9.47521,1.00,1.00
2016.08.22 09:17:29.129,9.47314,9.47521,1.00,1.00
2016.08.22 09:17:29.180,9.47312,9.47512,1.00,1.00
2016.08.22 09:17:29.333,9.47312,9.47512,1.00,1.00
2016.08.22 09:17:29.545,9.47312,9.47505,1.00,1.00
2016.08.22 09:17:30.774,9.47312,9.47517,1.00,1.00
2016.08.22 09:17:31.153,9.47312,9.47517,1.00,1.00
2016.08.22 09:17:31.255,9.47312,9.47517,1.00,1.00
2016.08.22 09:17:31.357,9.47312,9.47509,1.00,1.00
2016.08.22 09:17:33.285,9.47312,9.47518,1.00,1.00
2016.08.22 09:17:33.659,9.47312,9.47518,1.00,1.00
2016.08.22 09:17:33.761,9.47312,9.47511,1.00,1.00
2016.08.22 09:17:33.862,9.47312,9.47511,1.00,1.00
2016.08.22 09:17:34.969,9.47312,9.47518,1.00,1.00
2016.08.22 09:17:35.347,9.47312,9.47518,1.00,1.00
2016.08.22 09:17:35.448,9.47312,9.47511,1.00,1.00
2016.08.22 09:17:35.668,9.47312,9.47511,1.00,1.00
2016.08.22 09:17:36.498,9.47312,9.47518,1.00,1.00
2016.08.22 09:17:36.667,9.47312,9.4751,1.00,1.00
2016.08.22 09:17:36.768,9.47312,9.4752,1.50,1.00
2016.08.22 09:17:36.870,9.47312,9.4752,1.50,1.00
2016.08.22 09:17:36.994,9.47312,9.47507,1.00,1.00
2016.08.22 09:17:37.147,9.47312,9.47507,1.00,1.00
2016.08.22 09:17:37.306,9.47312,9.47516,1.00,1.00
2016.08.22 09:17:37.357,9.47312,9.47508,1.00,1.00
2016.08.22 09:17:37.584,9.47312,9.47518,1.00,1.00
2016.08.22 09:17:38.363,9.47312,9.47518,1.00,1.00
2016.08.22 09:17:38.465,9.47312,9.4751,1.00,1.00
2016.08.22 09:17:38.566,9.47312,9.47502,1.00,1.00
2016.08.22 09:17:38.668,9.47312,9.47512,1.00,1.00
2016.08.22 09:17:38.770,9.47312,9.47512,1.00,1.00
2016.08.22 09:17:39.853,9.47312,9.47512,1.00,1.00
2016.08.22 09:17:40.007,9.47312,9.47502,1.00,1.00
2016.08.22 09:17:40.174,9.47312,9.47502,1.00,1.00
2016.08.22 09:17:40.729,9.47312,9.47502,1.00,1.00
2016.08.22 09:17:40.882,9.47312,9.47502,1.00,1.00
2016.08.22 09:17:41.369,9.47312,9.47511,1.00,1.00
2016.08.22 09:17:41.879,9.47312,9.47511,1.00,1.00
2016.08.22 09:17:41.981,9.47312,9.47501,1.00,1.00
2016.08.22 09:17:42.180,9.47312,9.47501,1.00,1.00
2016.08.22 09:17:42.889,9.47312,9.47501,1.00,1.00
2016.08.22 09:17:43.182,9.47312,9.47501,1.00,1.00
2016.08.22 09:17:43.945,9.47312,9.47501,1.00,1.00
2016.08.22 09:17:44.098,9.47291,9.47486,1.00,1.00
2016.08.22 09:17:44.199,9.47291,9.47476,1.00,1.00
2016.08.22 09:17:44.448,9.47291,9.47476,1.00,1.00
2016.08.22 09:17:44.499,9.47291,9.4746,1.00,1.00
2016.08.22 09:17:44.601,9.47291,9.47481,1.00,1.00
2016.08.22 09:17:44.805,9.47296,9.47481,1.00,1.00
2016.08.22 09:17:44.907,9.47296,9.47473,1.00,1.00
2016.08.22 09:17:45.009,9.47296,9.47456,1.00,1.00
2016.08.22 09:17:45.111,9.47296,9.47467,1.00,1.00
2016.08.22 09:17:45.371,9.47296,9.47475,1.00,1.00
2016.08.22 09:17:46.592,9.47296,9.47475,1.00,1.00
2016.08.22 09:17:46.693,9.47296,9.47467,1.00,1.00
2016.08.22 09:17:46.897,9.47296,9.47475,1.00,1.00
2016.08.22 09:17:47.498,9.47306,9.47484,1.00,1.50
2016.08.22 09:17:47.600,9.47306,9.47484,1.00,1.00
2016.08.22 09:17:47.702,9.47299,9.47493,1.00,1.00
2016.08.22 09:17:47.804,9.47299,9.47484,1.00,1.00
2016.08.22 09:17:47.905,9.47296,9.47494,1.00,1.00
2016.08.22 09:17:48.007,9.47306,9.47484,1.00,1.00
2016.08.22 09:17:48.099,9.47299,9.47496,1.00,1.00
2016.08.22 09:17:48.202,9.47301,9.47479,1.00,1.00
2016.08.22 09:17:48.304,9.473,9.47496,1.00,1.00
2016.08.22 09:17:48.597,9.473,9.47496,1.00,1.00
2016.08.22 09:17:48.699,9.47301,9.47479,1.00,1.00
2016.08.22 09:17:48.902,9.473,9.47488,1.00,1.00
2016.08.22 09:17:49.393,9.47298,9.47478,1.00,1.00
2016.08.22 09:17:53.206,9.47307,9.47485,1.00,1.00
2016.08.22 09:18:00.119,9.47307,9.47485,1.50,1.00
2016.08.22 09:18:00.426,9.47307,9.47485,1.00,1.00
2016.08.22 09:18:00.594,9.47311,9.47506,1.00,1.00
2016.08.22 09:18:01.882,9.47311,9.47506,1.00,1.50
2016.08.22 09:18:02.146,9.47315,9.47506,1.00,1.50
2016.08.22 09:18:03.521,9.47315,9.47506,1.00,1.00
2016.08.22 09:18:03.825,9.47318,9.47506,1.00,1.00
2016.08.22 09:18:04.136,9.47326,9.47506,1.00,1.00
2016.08.22 09:18:04.747,9.47326,9.47501,1.00,1.00
2016.08.22 09:18:04.951,9.47316,9.47501,1.00,1.00
2016.08.22 09:18:05.053,9.47316,9.47506,1.00,1.00
2016.08.22 09:18:05.258,9.47326,9.47506,1.00,1.00
2016.08.22 09:18:05.607,9.47336,9.47506,1.00,1.00
2016.08.22 09:18:05.937,9.47336,9.47513,1.00,1.00
2016.08.22 09:18:06.140,9.47346,9.47513,1.00,1.00
2016.08.22 09:18:07.034,9.47346,9.47523,1.00,1.00
2016.08.22 09:18:07.136,9.47356,9.47514,1.00,1.00
2016.08.22 09:18:07.346,9.47356,9.47523,1.00,1.00
2016.08.22 09:18:07.616,9.47366,9.4753,1.00,1.00
2016.08.22 09:18:07.963,9.47346,9.4753,1.00,1.00
2016.08.22 09:18:08.115,9.47336,9.4753,1.00,1.00
2016.08.22 09:18:08.247,9.47336,9.47526,1.00,1.00
2016.08.22 09:18:08.549,9.47336,9.47516,1.00,1.00
2016.08.22 09:18:09.450,9.47326,9.47516,1.00,1.00
2016.08.22 09:18:10.955,9.47336,9.47516,1.00,1.00
2016.08.22 09:18:11.872,9.47325,9.47516,1.00,1.00
2016.08.22 09:18:15.396,9.47325,9.47501,1.00,1.00
2016.08.22 09:18:15.650,9.47319,9.47501,1.00,1.00
2016.08.22 09:18:15.752,9.47317,9.47501,1.00,1.00
2016.08.22 09:18:21.785,9.47316,9.47493,1.00,1.00
2016.08.22 09:18:22.092,9.47326,9.47493,1.00,1.00
2016.08.22 09:18:22.714,9.47316,9.47493,1.00,1.00
2016.08.22 09:18:22.892,9.47325,9.47493,1.00,1.00
2016.08.22 09:18:23.285,9.47325,9.47505,1.00,1.00
2016.08.22 09:18:23.866,9.47316,9.47505,1.00,1.00
2016.08.22 09:18:24.368,9.47316,9.47505,1.00,1.50
2016.08.22 09:18:24.668,9.47326,9.47505,1.00,1.50
2016.08.22 09:18:24.896,9.47316,9.47505,1.00,1.50
2016.08.22 09:18:25.258,9.47316,9.47493,1.00,1.00
2016.08.22 09:18:35.111,9.47312,9.47493,1.00,1.00
2016.08.22 09:18:35.162,9.47312,9.47515,1.00,1.00
2016.08.22 09:18:35.213,9.47312,9.47506,1.00,1.00
2016.08.22 09:18:35.315,9.47317,9.47525,1.00,1.50
2016.08.22 09:18:36.415,9.47327,9.47525,1.00,1.00
2016.08.22 09:18:38.319,9.47327,9.47524,1.00,1.00
2016.08.22 09:18:38.427,9.47336,9.47524,1.00,1.00
2016.08.22 09:18:39.134,9.47336,9.47524,1.00,1.00
2016.08.22 09:18:39.185,9.47336,9.47535,1.00,1.00
2016.08.22 09:18:39.236,9.47344,9.47535,1.00,1.00
2016.08.22 09:18:39.393,9.47331,9.47535,1.00,1.00
2016.08.22 09:18:39.495,9.47331,9.47535,1.00,1.00
2016.08.22 09:18:39.546,9.4734,9.47535,1.00,1.00
2016.08.22 09:18:39.725,9.4733,9.47535,1.00,1.00
2016.08.22 09:18:40.268,9.4733,9.4753,1.00,1.00
2016.08.22 09:18:42.620,9.47336,9.4753,1.00,1.00
2016.08.22 09:18:45.631,9.47346,9.4753,1.00,1.00
2016.08.22 09:18:45.682,9.47346,9.47543,1.00,1.00
2016.08.22 09:18:45.733,9.47348,9.47543,1.00,1.00
2016.08.22 09:18:45.835,9.47356,9.47543,1.00,1.00
2016.08.22 09:18:45.937,9.47356,9.47543,1.00,1.00
2016.08.22 09:18:46.178,9.47356,9.47564,1.00,1.00
2016.08.22 09:18:46.229,9.47369,9.47567,1.00,1.00
2016.08.22 09:18:46.300,9.4739,9.47577,1.00,1.00
2016.08.22 09:18:47.133,9.4739,9.47585,1.00,1.00
2016.08.22 09:18:47.285,9.47377,9.47572,1.00,1.00
2016.08.22 09:18:49.547,9.47385,9.47572,1.00,1.00
2016.08.22 09:18:49.598,9.47385,9.47593,1.00,1.00
2016.08.22 09:18:51.058,9.47385,9.47593,1.00,1.35
2016.08.22 09:18:51.220,9.47385,9.47593,1.00,1.35
2016.08.22 09:18:53.321,9.47385,9.47575,1.00,1.00
2016.08.22 09:19:00.765,9.47383,9.47575,1.00,1.00
2016.08.22 09:19:04.991,9.47375,9.47575,1.00,1.00
2016.08.22 09:19:05.418,9.47375,9.47581,1.00,1.00
2016.08.22 09:19:05.520,9.47388,9.47581,1.00,1.00
2016.08.22 09:19:08.948,9.47396,9.47581,1.00,1.00
2016.08.22 09:19:09.349,9.47396,9.47581,1.00,1.00
2016.08.22 09:19:09.450,9.47406,9.47581,1.00,1.00
2016.08.22 09:19:10.335,9.47406,9.47591,1.00,1.00
2016.08.22 09:19:10.673,9.47416,9.47592,1.00,1.00
2016.08.22 09:19:13.346,9.47406,9.47592,1.00,1.00
2016.08.22 09:19:16.370,9.47416,9.47592,1.00,1.00
2016.08.22 09:19:28.095,9.47406,9.47592,1.00,1.00
2016.08.22 09:19:30.412,9.47416,9.47592,1.00,1.00
2016.08.22 09:19:34.521,9.47415,9.47592,1.00,1.00
2016.08.22 09:19:36.620,9.47416,9.47592,1.00,1.00
2016.08.22 09:19:38.363,9.47416,9.47583,1.00,1.00
2016.08.22 09:19:39.642,9.47406,9.47583,1.00,1.00
2016.08.22 09:19:40.639,9.47416,9.47583,1.00,1.00
2016.08.22 09:19:54.175,9.47426,9.47583,1.00,1.00
2016.08.22 09:20:00.717,9.47416,9.47583,1.00,1.00
2016.08.22 09:20:00.892,9.47426,9.47583,1.00,1.00
2016.08.22 09:20:01.876,9.47436,9.47583,1.00,1.00
2016.08.22 09:20:13.426,9.47446,9.47583,1.00,1.00
2016.08.22 09:20:19.940,9.47436,9.47583,1.00,1.00
2016.08.22 09:20:25.180,9.47435,9.47583,1.00,1.00
2016.08.22 09:20:25.600,9.47436,9.47591,1.00,1.00
2016.08.22 09:20:26.142,9.47435,9.47591,1.00,1.00
2016.08.22 09:20:26.697,9.47436,9.47591,1.00,1.00
2016.08.22 09:20:26.900,9.47446,9.47591,1.00,1.00
2016.08.22 09:20:30.415,9.47456,9.47591,1.00,1.00
2016.08.22 09:20:31.191,9.47446,9.47591,1.00,1.00
2016.08.22 09:20:34.658,9.47446,9.47601,1.00,1.00
2016.08.22 09:20:37.433,9.47436,9.47601,1.00,1.00
2016.08.22 09:20:37.938,9.47446,9.47601,1.00,1.00
2016.08.22 09:20:40.401,9.47436,9.47601,1.00,1.00
2016.08.22 09:20:40.611,9.47446,9.47601,1.00,1.00
2016.08.22 09:20:41.637,9.47436,9.47601,1.00,1.00
2016.08.22 09:20:43.403,9.47446,9.47601,1.00,1.00
2016.08.22 09:20:44.654,9.47436,9.47601,1.00,1.00
2016.08.22 09:20:44.928,9.47446,9.47601,1.00,1.00
2016.08.22 09:20:48.138,9.47456,9.47601,1.00,1.00
2016.08.22 09:20:49.189,9.47475,9.47601,1.00,1.00
2016.08.22 09:20:50.041,9.47486,9.47601,1.00,1.00
2016.08.22 09:20:53.509,9.47486,9.47606,1.00,1.00
2016.08.22 09:20:53.649,9.47486,9.47606,2.02,1.00
2016.08.22 09:20:54.784,9.47466,9.47606,1.00,1.00
2016.08.22 09:20:55.360,9.47446,9.47606,1.00,1.00
2016.08.22 09:20:55.900,9.47456,9.47606,1.00,1.00
2016.08.22 09:20:57.472,9.47456,9.47639,1.00,1.00
2016.08.22 09:20:57.574,9.47456,9.4764,1.00,1.00
2016.08.22 09:20:57.879,9.47466,9.47643,1.00,1.00
2016.08.22 09:20:58.032,9.47474,9.47652,1.00,1.00
2016.08.22 09:20:58.134,9.47485,9.47663,1.00,1.00
2016.08.22 09:20:58.185,9.47485,9.47663,1.50,1.00
2016.08.22 09:20:58.388,9.47516,9.47663,1.00,1.00
2016.08.22 09:20:58.439,9.47516,9.47685,1.00,1.00
2016.08.22 09:20:58.591,9.47516,9.47685,1.00,1.00
2016.08.22 09:20:58.925,9.47555,9.47733,1.00,1.00
2016.08.22 09:20:58.977,9.47589,9.47762,1.00,1.00
2016.08.22 09:20:59.145,9.47573,9.47751,1.00,1.00
2016.08.22 09:20:59.196,9.47573,9.47751,1.00,1.00
2016.08.22 09:20:59.599,9.47573,9.47751,1.00,1.00
2016.08.22 09:20:59.874,9.47576,9.47751,1.00,1.00
2016.08.22 09:21:00.047,9.47584,9.47762,1.00,1.00
2016.08.22 09:21:00.397,9.47586,9.47762,1.00,1.00
2016.08.22 09:21:00.727,9.47596,9.47762,1.00,1.00
2016.08.22 09:21:01.402,9.47596,9.47762,1.00,1.00
2016.08.22 09:21:01.732,9.47606,9.47762,1.00,1.00
2016.08.22 09:21:02.736,9.47626,9.47779,1.00,1.00
2016.08.22 09:21:02.838,9.47626,9.47785,1.00,1.00
2016.08.22 09:21:03.262,9.47626,9.4781,1.00,1.00
2016.08.22 09:21:03.363,9.47626,9.47796,1.00,1.00
2016.08.22 09:21:03.892,9.47636,9.47796,1.00,1.00
2016.08.22 09:21:04.419,9.47646,9.47796,1.00,1.00
2016.08.22 09:21:04.746,9.47646,9.47811,1.00,1.00
2016.08.22 09:21:04.813,9.47646,9.47811,1.00,1.00
2016.08.22 09:21:05.169,9.47646,9.47828,1.00,1.00
2016.08.22 09:21:05.650,9.47646,9.47845,1.00,1.00
2016.08.22 09:21:06.451,9.47656,9.47845,1.00,1.00
2016.08.22 09:21:06.925,9.47666,9.47845,1.00,1.00
2016.08.22 09:21:07.260,9.47666,9.47868,1.00,1.00
2016.08.22 09:21:07.310,9.47665,9.47868,1.00,1.00
2016.08.22 09:21:07.361,9.4767,9.47876,1.00,1.00
2016.08.22 09:21:07.627,9.47696,9.47876,1.00,1.00
2016.08.22 09:21:08.120,9.47706,9.47876,1.00,1.00
2016.08.22 09:21:08.259,9.47706,9.47878,1.00,1.00
2016.08.22 09:21:08.361,9.47716,9.47878,1.00,1.00
2016.08.22 09:21:08.463,9.47706,9.47886,1.00,1.00
2016.08.22 09:21:08.667,9.47716,9.47886,1.00,1.00
2016.08.22 09:21:08.918,9.47706,9.47886,1.00,1.00
2016.08.22 09:21:09.070,9.47706,9.47886,1.50,1.00
2016.08.22 09:21:09.121,9.47716,9.47886,1.00,1.00
2016.08.22 09:21:09.265,9.47716,9.4789,1.00,1.00
2016.08.22 09:21:09.468,9.47726,9.4789,1.00,1.00
2016.08.22 09:21:10.231,9.47736,9.4789,1.00,1.00
2016.08.22 09:21:10.929,9.47746,9.4789,1.00,1.00
2016.08.22 09:21:12.464,9.47756,9.4789,1.00,1.00
2016.08.22 09:21:14.829,9.47715,9.4789,1.00,1.00
2016.08.22 09:21:17.337,9.47726,9.4789,1.00,1.00
2016.08.22 09:21:17.899,9.47726,9.47892,1.00,1.00
2016.08.22 09:21:18.156,9.47726,9.47889,1.00,1.00
2016.08.22 09:21:18.208,9.47716,9.47889,1.00,1.00
2016.08.22 09:21:18.411,9.47706,9.47889,1.00,1.00
2016.08.22 09:21:18.512,9.47699,9.47889,1.00,1.00
2016.08.22 09:21:18.716,9.47697,9.47872,1.00,1.00
2016.08.22 09:21:20.801,9.47693,9.47872,1.50,1.00
2016.08.22 09:21:24.308,9.47696,9.47872,1.00,1.00
2016.08.22 09:21:43.079,9.47696,9.47872,1.00,1.00
2016.08.22 09:21:45.286,9.47696,9.47872,1.00,1.00
2016.08.22 09:21:45.387,9.47696,9.47872,1.00,1.00
2016.08.22 09:21:45.517,9.47703,9.47872,1.00,1.00
2016.08.22 09:21:46.182,9.47696,9.47872,1.00,1.00
2016.08.22 09:21:46.739,9.47696,9.47873,1.00,1.00
2016.08.22 09:21:49.699,9.47699,9.47875,1.00,1.00
2016.08.22 09:21:52.007,9.47706,9.47875,1.00,1.00
2016.08.22 09:21:52.483,9.47698,9.47875,1.00,1.00
2016.08.22 09:21:52.688,9.47696,9.47875,1.00,1.00
2016.08.22 09:21:59.227,9.47698,9.47875,1.00,1.00
2016.08.22 09:21:59.399,9.47696,9.47875,1.00,1.00
2016.08.22 09:21:59.830,9.477,9.47875,1.00,1.00
2016.08.22 09:22:00.430,9.47696,9.47875,1.00,1.00
2016.08.22 09:22:00.633,9.477,9.47875,1.00,1.00
2016.08.22 09:22:02.134,9.47696,9.47875,1.00,1.00
2016.08.22 09:22:03.028,9.47699,9.47875,1.00,1.00
2016.08.22 09:22:03.677,9.47699,9.47876,1.00,1.00
2016.08.22 09:22:20.808,9.47698,9.47876,1.00,1.00
2016.08.22 09:22:38.746,9.47698,9.47879,1.00,1.00
2016.08.22 09:22:40.812,9.47699,9.47879,1.00,1.00
2016.08.22 09:22:53.774,9.47701,9.47879,1.00,1.00
2016.08.22 09:22:56.962,9.47707,9.47879,1.00,1.00
2016.08.22 09:22:57.064,9.47701,9.47879,1.00,1.00
2016.08.22 09:22:58.177,9.47706,9.47879,1.00,1.00
2016.08.22 09:22:59.246,9.47707,9.47879,1.00,1.00
2016.08.22 09:23:00.672,9.47707,9.47879,1.00,1.00
2016.08.22 09:23:00.775,9.47715,9.47879,1.00,1.00
2016.08.22 09:23:01.193,9.47707,9.47879,1.00,1.00
2016.08.22 09:23:01.645,9.47707,9.47879,1.00,1.00
2016.08.22 09:23:01.696,9.47715,9.47879,1.00,1.00
2016.08.22 09:23:02.128,9.47726,9.47909,1.00,1.00
2016.08.22 09:23:02.230,9.47726,9.4792,1.00,1.00
2016.08.22 09:23:02.332,9.47737,9.47932,1.00,1.00
2016.08.22 09:23:02.434,9.47737,9.47933,1.00,1.00
2016.08.22 09:23:02.484,9.47743,9.47933,1.00,1.00
2016.08.22 09:23:02.586,9.47736,9.47918,1.00,1.00
