2016.08.08 12:16:27.295,9.52256,9.52455,1.00,1.00
2016.08.08 12:16:27.397,9.52252,9.52454,1.00,1.00
2016.08.08 12:16:27.549,9.52252,9.52454,1.00,1.00
2016.08.08 12:16:27.869,9.52256,9.52455,1.00,1.00
2016.08.08 12:16:27.920,9.52252,9.52454,1.00,1.00
2016.08.08 12:16:28.083,9.52255,9.52455,1.00,1.00
2016.08.08 12:16:28.185,9.52247,9.52454,1.00,1.00
2016.08.08 12:16:28.338,9.52257,9.52455,1.00,1.00
2016.08.08 12:16:28.389,9.52258,9.52466,1.00,1.00
2016.08.08 12:16:29.369,9.52258,9.52464,1.00,1.00
2016.08.08 12:16:29.420,9.52248,9.52454,1.00,1.00
2016.08.08 12:16:48.191,9.52254,9.52452,1.00,1.00
2016.08.08 12:17:09.913,9.52255,9.52459,1.00,1.00
2016.08.08 12:17:17.490,9.52255,9.52458,1.00,1.00
2016.08.08 12:17:22.829,9.52252,9.5245,1.00,1.00
2016.08.08 12:17:23.135,9.52241,9.52449,1.00,1.00
2016.08.08 12:17:23.350,9.52241,9.52449,1.00,1.00
2016.08.08 12:17:23.401,9.52233,9.52441,1.00,1.00
2016.08.08 12:17:23.604,9.5223,9.52429,1.00,1.00
2016.08.08 12:17:23.920,9.5223,9.52431,1.00,1.00
2016.08.08 12:17:23.971,9.5223,9.52431,1.00,1.00
2016.08.08 12:17:24.021,9.52237,9.52444,1.00,1.00
2016.08.08 12:17:24.636,9.52237,9.52445,1.00,1.00
2016.08.08 12:17:24.687,9.5223,9.52437,1.00,1.00
2016.08.08 12:17:24.789,9.5223,9.52437,1.12,1.00
2016.08.08 12:17:25.002,9.52237,9.52445,1.00,1.00
2016.08.08 12:17:25.075,9.52237,9.52445,1.00,1.00
2016.08.08 12:17:25.126,9.52245,9.52453,1.00,1.00
2016.08.08 12:17:25.878,9.52236,9.52446,1.00,1.00
2016.08.08 12:17:25.981,9.52236,9.52446,1.00,1.00
2016.08.08 12:17:26.590,9.52236,9.52444,1.00,1.00
2016.08.08 12:17:26.641,9.52236,9.52444,1.00,1.00
2016.08.08 12:17:26.692,9.5223,9.52434,1.12,1.00
2016.08.08 12:17:27.098,9.5223,9.52434,1.00,1.00
2016.08.08 12:17:27.149,9.5223,9.52434,1.00,1.00
2016.08.08 12:17:27.200,9.52236,9.52444,1.00,1.50
2016.08.08 12:17:27.250,9.52236,9.52444,1.00,1.50
2016.08.08 12:17:27.301,9.5223,9.52436,1.00,1.00
2016.08.08 12:17:27.352,9.52229,9.52427,1.00,1.00
2016.08.08 12:17:27.454,9.52218,9.52402,1.00,1.00
2016.08.08 12:17:27.505,9.52202,9.52402,1.00,1.00
2016.08.08 12:17:27.657,9.52202,9.52402,1.00,1.00
2016.08.08 12:17:27.709,9.52207,9.52402,1.00,1.00
2016.08.08 12:17:27.782,9.52216,9.52421,1.50,1.00
2016.08.08 12:17:28.177,9.52216,9.52421,1.50,1.00
2016.08.08 12:17:28.228,9.52208,9.52406,1.00,1.00
2016.08.08 12:17:28.482,9.52214,9.52406,1.00,1.00
2016.08.08 12:17:32.123,9.52222,9.52406,1.00,1.00
2016.08.08 12:17:32.174,9.52222,9.52421,1.00,1.00
2016.08.08 12:17:35.041,9.52218,9.52421,1.00,1.00
2016.08.08 12:17:35.092,9.52218,9.52421,1.00,1.00
2016.08.08 12:17:35.392,9.52218,9.52421,1.00,1.00
2016.08.08 12:17:35.707,9.52214,9.52407,1.00,1.00
2016.08.08 12:17:36.249,9.52214,9.52407,1.00,1.00
2016.08.08 12:17:37.406,9.5221,9.52407,1.00,1.00
2016.08.08 12:17:37.508,9.5221,9.52407,1.00,1.00
2016.08.08 12:17:42.080,9.5221,9.52407,1.75,1.00
2016.08.08 12:17:42.131,9.52221,9.52407,1.37,1.00
2016.08.08 12:17:42.182,9.52313,9.52429,1.00,1.00
2016.08.08 12:17:42.233,9.52313,9.52435,1.00,1.00
2016.08.08 12:17:42.284,9.52313,9.52444,1.00,1.00
2016.08.08 12:17:42.335,9.52313,9.52464,1.00,1.00
2016.08.08 12:17:42.437,9.52313,9.52474,1.00,1.60
2016.08.08 12:17:42.539,9.52313,9.52491,1.00,1.97
2016.08.08 12:17:42.641,9.52313,9.52477,1.00,1.60
2016.08.08 12:17:42.798,9.52346,9.52477,1.00,1.60
2016.08.08 12:17:43.052,9.52346,9.52477,1.00,1.60
2016.08.08 12:17:43.306,9.52346,9.52477,1.00,1.35
2016.08.08 12:17:43.357,9.52346,9.52477,1.00,1.00
2016.08.08 12:17:43.408,9.52346,9.52477,1.00,1.60
2016.08.08 12:17:43.509,9.52346,9.52477,1.00,1.00
2016.08.08 12:17:44.115,9.5235,9.52477,1.00,1.60
2016.08.08 12:17:44.522,9.5235,9.52494,1.00,1.60
2016.08.08 12:17:45.592,9.52349,9.52494,1.00,1.60
2016.08.08 12:17:46.369,9.52349,9.5249,1.00,1.60
2016.08.08 12:17:46.420,9.52298,9.5249,3.67,1.60
2016.08.08 12:17:47.372,9.52298,9.5249,3.67,1.60
2016.08.08 12:17:47.874,9.52297,9.5249,3.67,1.60
2016.08.08 12:17:47.925,9.52297,9.52484,3.67,1.60
2016.08.08 12:17:48.027,9.52297,9.5249,3.67,1.60
2016.08.08 12:17:48.499,9.52297,9.52484,3.67,1.60
2016.08.08 12:17:49.038,9.52297,9.5249,3.67,1.60
2016.08.08 12:17:49.551,9.52297,9.5249,3.67,1.60
2016.08.08 12:17:50.593,9.52297,9.5249,3.67,1.60
2016.08.08 12:17:50.904,9.52297,9.52484,3.67,1.60
2016.08.08 12:17:51.057,9.52296,9.52484,3.67,1.60
2016.08.08 12:17:52.391,9.52296,9.52484,3.67,1.60
2016.08.08 12:17:52.876,9.52297,9.52494,1.67,1.60
2016.08.08 12:17:54.765,9.52296,9.52494,3.67,1.60
2016.08.08 12:18:01.379,9.52296,9.52494,3.67,2.10
2016.08.08 12:18:01.633,9.52296,9.52494,3.67,2.10
2016.08.08 12:18:01.684,9.52296,9.52494,3.67,1.60
2016.08.08 12:18:01.735,9.52296,9.52494,3.67,1.60
2016.08.08 12:18:01.786,9.52296,9.52494,4.42,1.60
2016.08.08 12:18:01.837,9.52296,9.52494,4.42,1.60
2016.08.08 12:18:02.602,9.52296,9.52494,1.67,1.60
2016.08.08 12:18:02.755,9.52296,9.52495,1.00,1.60
2016.08.08 12:18:02.806,9.52296,9.52474,1.00,1.60
2016.08.08 12:18:02.857,9.52285,9.52474,1.00,1.60
2016.08.08 12:18:02.908,9.52285,9.52474,1.00,1.60
2016.08.08 12:18:02.959,9.52276,9.52474,1.68,1.60
2016.08.08 12:18:03.061,9.52283,9.52474,1.00,1.60
2016.08.08 12:18:03.703,9.52283,9.52474,1.00,1.60
2016.08.08 12:18:03.958,9.52276,9.52474,1.68,1.60
2016.08.08 12:18:04.475,9.52282,9.52474,1.43,1.60
2016.08.08 12:18:05.468,9.52276,9.52474,1.68,1.60
2016.08.08 12:18:08.633,9.52276,9.52474,1.60,1.60
2016.08.08 12:18:08.735,9.52276,9.52474,1.60,1.60
2016.08.08 12:18:10.357,9.52283,9.52474,1.00,1.60
2016.08.08 12:18:11.499,9.52276,9.52474,1.60,1.60
2016.08.08 12:18:11.974,9.52282,9.52474,1.00,1.60
2016.08.08 12:18:13.863,9.52276,9.52474,1.60,1.60
2016.08.08 12:18:14.469,9.52281,9.52474,1.35,1.60
2016.08.08 12:18:15.973,9.52276,9.52474,1.60,1.60
2016.08.08 12:18:16.502,9.52282,9.52474,1.00,1.60
2016.08.08 12:18:17.505,9.52276,9.52474,1.60,1.60
2016.08.08 12:18:17.975,9.52282,9.52474,1.00,1.60
2016.08.08 12:18:19.189,9.52276,9.52474,1.60,1.60
2016.08.08 12:18:22.683,9.52282,9.52474,1.00,1.60
2016.08.08 12:18:23.422,9.52276,9.52474,1.60,1.60
2016.08.08 12:18:25.227,9.52281,9.52474,1.00,1.60
2016.08.08 12:18:28.862,9.52281,9.52474,1.00,1.60
2016.08.08 12:18:30.312,9.52276,9.52474,1.60,1.60
2016.08.08 12:18:35.860,9.52276,9.52474,1.60,1.60
2016.08.08 12:18:37.472,9.52276,9.52474,1.60,1.35
2016.08.08 12:18:38.146,9.52283,9.52474,1.00,1.35
2016.08.08 12:18:38.270,9.52283,9.52474,1.00,1.60
2016.08.08 12:18:38.422,9.52276,9.52474,1.60,1.60
2016.08.08 12:18:38.867,9.52279,9.52474,1.38,1.60
2016.08.08 12:18:39.117,9.52283,9.52474,1.00,1.60
2016.08.08 12:18:40.171,9.52283,9.52488,1.00,1.60
2016.08.08 12:18:40.222,9.52279,9.52483,1.38,1.60
2016.08.08 12:18:40.553,9.5228,9.52478,1.00,1.60
2016.08.08 12:18:40.725,9.52284,9.52478,1.00,1.60
2016.08.08 12:18:41.727,9.5228,9.52478,1.00,1.60
2016.08.08 12:18:42.041,9.52285,9.52478,1.00,1.60
2016.08.08 12:18:43.230,9.5228,9.52478,1.00,1.60
2016.08.08 12:18:43.587,9.52284,9.52478,1.00,1.60
2016.08.08 12:18:44.164,9.5228,9.52478,1.00,1.60
2016.08.08 12:18:45.128,9.52285,9.52478,1.00,1.60
2016.08.08 12:18:45.634,9.5228,9.52478,1.00,1.60
2016.08.08 12:18:46.036,9.52285,9.52478,1.00,1.60
2016.08.08 12:18:46.451,9.5228,9.52478,1.00,1.60
2016.08.08 12:18:47.174,9.52285,9.52478,1.00,1.60
2016.08.08 12:18:47.575,9.5228,9.52478,1.00,1.60
2016.08.08 12:18:47.677,9.52285,9.52478,1.00,1.60
2016.08.08 12:18:47.941,9.5228,9.52478,1.00,1.60
2016.08.08 12:18:48.472,9.52283,9.52478,1.00,1.60
2016.08.08 12:18:49.473,9.5228,9.52478,1.00,1.60
2016.08.08 12:18:49.961,9.5228,9.52472,1.00,1.00
2016.08.08 12:18:50.012,9.5228,9.52472,1.00,1.12
2016.08.08 12:18:50.064,9.5228,9.52478,1.00,1.97
2016.08.08 12:18:50.122,9.5228,9.52474,1.00,1.97
2016.08.08 12:18:50.865,9.52275,9.52469,1.38,1.60
2016.08.08 12:18:51.279,9.52275,9.52469,1.38,1.00
2016.08.08 12:18:51.482,9.52275,9.52469,1.38,1.50
2016.08.08 12:18:52.265,9.52278,9.52469,1.38,1.50
2016.08.08 12:18:52.316,9.52278,9.52469,1.38,2.10
2016.08.08 12:18:52.367,9.52278,9.52469,1.38,1.60
2016.08.08 12:18:52.469,9.52278,9.52469,1.38,2.10
2016.08.08 12:18:52.688,9.52278,9.52469,1.38,1.60
2016.08.08 12:18:52.790,9.52278,9.52469,1.38,1.00
2016.08.08 12:18:53.125,9.52278,9.52469,1.38,1.00
2016.08.08 12:18:53.439,9.52278,9.52469,1.38,1.00
2016.08.08 12:18:54.385,9.52281,9.52474,1.00,1.97
2016.08.08 12:18:55.724,9.52281,9.52474,1.00,1.97
2016.08.08 12:18:55.877,9.52281,9.5247,1.00,1.00
2016.08.08 12:18:56.938,9.52281,9.52474,1.00,1.97
2016.08.08 12:18:57.048,9.52281,9.52474,1.00,1.97
2016.08.08 12:19:02.212,9.52281,9.52474,1.00,1.60
2016.08.08 12:19:02.737,9.52281,9.52474,1.00,1.60
2016.08.08 12:19:02.812,9.52281,9.52474,1.00,1.60
2016.08.08 12:19:02.999,9.52277,9.52468,1.00,1.00
2016.08.08 12:19:03.050,9.52277,9.52468,1.00,1.60
2016.08.08 12:19:03.101,9.5227,9.52468,1.00,1.60
2016.08.08 12:19:03.419,9.5227,9.52468,1.00,2.10
2016.08.08 12:19:03.521,9.5227,9.52468,1.00,1.60
2016.08.08 12:19:03.573,9.5227,9.52468,1.00,1.00
2016.08.08 12:19:04.531,9.5227,9.52468,1.00,1.60
2016.08.08 12:19:05.101,9.5227,9.52463,1.00,1.00
2016.08.08 12:19:05.221,9.5227,9.52463,1.00,1.00
2016.08.08 12:19:05.323,9.5228,9.52475,1.00,1.60
2016.08.08 12:19:05.426,9.5228,9.52475,1.00,1.60
2016.08.08 12:19:05.528,9.5228,9.52472,1.00,1.60
2016.08.08 12:19:06.057,9.52279,9.52475,1.00,1.60
2016.08.08 12:19:06.125,9.52279,9.52475,1.00,1.60
2016.08.08 12:19:06.227,9.52279,9.52474,1.00,1.60
2016.08.08 12:19:07.731,9.52279,9.52472,1.00,1.60
2016.08.08 12:19:07.922,9.52279,9.52474,1.00,1.60
2016.08.08 12:19:13.722,9.52279,9.52471,1.00,1.60
2016.08.08 12:19:14.019,9.52279,9.52471,1.00,1.35
2016.08.08 12:19:14.121,9.52279,9.52471,1.00,1.00
2016.08.08 12:19:14.222,9.52279,9.52474,1.00,1.60
2016.08.08 12:19:18.457,9.52279,9.52474,1.00,2.10
2016.08.08 12:19:19.074,9.52279,9.52474,1.00,1.60
2016.08.08 12:19:19.944,9.52279,9.52474,1.00,2.10
2016.08.08 12:19:20.444,9.52279,9.52474,1.00,1.60
2016.08.08 12:19:20.960,9.52279,9.52473,1.00,1.60
2016.08.08 12:19:21.720,9.52279,9.52474,1.00,1.60
2016.08.08 12:19:23.224,9.52279,9.52474,1.00,2.10
2016.08.08 12:19:23.626,9.52279,9.52474,1.00,1.60
2016.08.08 12:19:24.743,9.52279,9.52473,1.00,1.60
2016.08.08 12:19:25.029,9.52279,9.52473,1.00,1.35
2016.08.08 12:19:25.830,9.52279,9.52474,1.00,1.60
2016.08.08 12:19:26.433,9.52279,9.52474,1.00,2.10
2016.08.08 12:19:26.750,9.52279,9.52474,1.00,1.60
2016.08.08 12:19:27.942,9.52279,9.52473,1.00,1.60
2016.08.08 12:19:28.954,9.52279,9.52474,1.00,1.60
2016.08.08 12:19:29.946,9.52279,9.52473,1.00,1.60
2016.08.08 12:19:31.973,9.52279,9.52474,1.00,1.60
2016.08.08 12:19:40.671,9.52289,9.52474,1.00,1.60
2016.08.08 12:19:41.880,9.52278,9.52474,1.00,1.60
2016.08.08 12:19:42.361,9.52289,9.52474,1.00,1.60
2016.08.08 12:19:43.779,9.52289,9.52474,1.00,1.35
2016.08.08 12:19:44.779,9.52289,9.52474,1.00,1.60
2016.08.08 12:19:45.523,9.52289,9.52474,1.00,1.35
2016.08.08 12:19:46.915,9.52289,9.52474,1.00,1.60
2016.08.08 12:19:47.873,9.52279,9.52474,1.00,1.60
2016.08.08 12:19:48.137,9.52279,9.52468,1.00,1.60
2016.08.08 12:19:48.188,9.52279,9.52474,1.00,1.60
2016.08.08 12:19:48.290,9.52279,9.52469,1.00,1.60
2016.08.08 12:19:49.722,9.52279,9.52474,1.00,1.60
2016.08.08 12:19:50.145,9.52279,9.52474,1.51,1.60
2016.08.08 12:19:50.568,9.52279,9.52474,1.51,1.00
2016.08.08 12:19:51.569,9.52279,9.52474,1.51,1.60
2016.08.08 12:19:52.030,9.52279,9.52474,1.51,1.00
2016.08.08 12:19:53.071,9.52279,9.52474,1.51,1.60
2016.08.08 12:19:53.223,9.52279,9.52474,1.51,2.10
2016.08.08 12:19:53.572,9.52279,9.52474,1.51,1.50
2016.08.08 12:19:53.724,9.52279,9.52474,1.51,1.00
2016.08.08 12:19:54.337,9.52279,9.52474,1.51,1.50
2016.08.08 12:19:54.624,9.52279,9.52474,1.51,1.00
2016.08.08 12:19:55.340,9.52279,9.52474,1.51,1.50
2016.08.08 12:19:55.641,9.52279,9.52474,1.51,1.00
2016.08.08 12:19:57.768,9.52279,9.52474,1.51,1.35
2016.08.08 12:19:58.032,9.52279,9.52474,1.51,1.35
2016.08.08 12:19:58.083,9.52279,9.52474,1.51,1.00
2016.08.08 12:19:58.134,9.52279,9.52474,1.51,1.00
2016.08.08 12:20:00.161,9.52279,9.52472,1.51,1.00
2016.08.08 12:20:00.418,9.52279,9.52464,1.51,1.35
2016.08.08 12:20:00.748,9.52279,9.52474,1.51,2.10
2016.08.08 12:20:01.263,9.52286,9.52474,1.51,1.00
2016.08.08 12:20:01.365,9.52286,9.52474,1.51,1.00
2016.08.08 12:20:01.416,9.52286,9.52474,1.51,1.00
2016.08.08 12:20:01.635,9.5228,9.52474,1.51,1.00
2016.08.08 12:20:01.788,9.52293,9.52474,1.51,1.60
2016.08.08 12:20:02.172,9.52273,9.52471,1.51,1.60
2016.08.08 12:20:02.388,9.52283,9.52474,1.51,1.60
2016.08.08 12:20:02.546,9.52283,9.52474,1.51,1.35
2016.08.08 12:20:02.780,9.52283,9.52474,1.51,1.00
2016.08.08 12:20:03.724,9.52283,9.52474,1.51,1.00
2016.08.08 12:20:03.826,9.52283,9.52474,1.51,1.00
2016.08.08 12:20:04.740,9.52283,9.52474,1.51,1.50
2016.08.08 12:20:04.791,9.52283,9.52474,1.51,2.10
2016.08.08 12:20:05.875,9.52273,9.52473,1.51,1.60
2016.08.08 12:20:07.092,9.52273,9.52473,1.51,1.60
2016.08.08 12:20:07.200,9.52273,9.52473,1.51,1.60
2016.08.08 12:20:09.397,9.52273,9.52473,1.51,1.60
2016.08.08 12:20:09.505,9.52273,9.52473,1.51,1.60
2016.08.08 12:20:13.176,9.52273,9.52473,1.51,1.00
2016.08.08 12:20:13.328,9.52273,9.52473,1.51,1.00
2016.08.08 12:20:13.430,9.52273,9.52473,1.51,1.00
2016.08.08 12:20:15.757,9.52273,9.52466,1.51,1.00
2016.08.08 12:20:15.808,9.52273,9.52466,1.51,1.60
2016.08.08 12:20:16.062,9.52273,9.52466,1.51,1.00
2016.08.08 12:20:16.164,9.52273,9.52473,1.51,1.60
2016.08.08 12:20:16.825,9.52273,9.52473,1.51,1.60
2016.08.08 12:20:16.927,9.52273,9.52473,1.51,1.00
2016.08.08 12:20:16.978,9.52273,9.52466,1.51,1.00
2016.08.08 12:20:17.030,9.52273,9.52466,1.51,1.60
2016.08.08 12:20:17.132,9.52266,9.52464,1.51,1.60
2016.08.08 12:20:17.183,9.52266,9.52458,1.51,1.00
2016.08.08 12:20:17.476,9.52266,9.52464,1.51,1.60
2016.08.08 12:20:17.686,9.52266,9.52464,1.51,1.00
2016.08.08 12:20:18.113,9.52277,9.52466,1.51,1.00
2016.08.08 12:20:18.896,9.52279,9.52474,1.51,1.60
2016.08.08 12:20:19.102,9.52277,9.52474,1.51,2.10
2016.08.08 12:20:19.983,9.52277,9.52474,1.51,1.60
2016.08.08 12:20:22.408,9.52277,9.52474,1.51,2.10
2016.08.08 12:20:22.752,9.52277,9.52474,1.51,1.60
2016.08.08 12:20:23.011,9.52277,9.52474,1.51,2.10
2016.08.08 12:20:24.498,9.52277,9.52474,1.51,1.35
2016.08.08 12:20:24.702,9.52277,9.52475,1.51,2.85
2016.08.08 12:20:26.870,9.52277,9.52475,1.51,2.10
2016.08.08 12:20:27.329,9.52277,9.52474,1.51,1.35
2016.08.08 12:20:27.553,9.52295,9.52474,1.00,1.35
2016.08.08 12:20:27.861,9.52295,9.52474,1.00,1.60
2016.08.08 12:20:32.265,9.52295,9.52474,1.00,1.60
2016.08.08 12:20:33.066,9.52295,9.52474,1.00,1.60
2016.08.08 12:20:34.069,9.52277,9.52474,1.50,1.60
2016.08.08 12:20:34.316,9.52277,9.52453,1.00,1.60
2016.08.08 12:20:34.876,9.52277,9.52444,1.00,1.60
2016.08.08 12:20:35.174,9.52277,9.52453,1.00,1.60
2016.08.08 12:20:35.512,9.52277,9.52441,1.00,1.60
2016.08.08 12:20:35.888,9.52272,9.52441,1.00,1.60
2016.08.08 12:20:36.309,9.52272,9.52441,1.00,1.35
2016.08.08 12:20:36.775,9.52272,9.52441,1.00,1.60
2016.08.08 12:20:37.080,9.52265,9.52441,1.00,1.60
2016.08.08 12:20:37.182,9.52261,9.52441,1.00,1.60
2016.08.08 12:20:40.104,9.52256,9.52434,1.00,1.60
2016.08.08 12:20:40.155,9.52256,9.52428,1.00,1.00
2016.08.08 12:20:40.257,9.52256,9.52437,1.00,1.60
2016.08.08 12:20:40.318,9.52256,9.52441,1.00,1.60
2016.08.08 12:20:48.019,9.52256,9.52441,1.00,1.00
2016.08.08 12:20:48.071,9.52267,9.52441,1.00,1.00
2016.08.08 12:20:48.326,9.52267,9.52441,1.00,1.35
2016.08.08 12:20:49.321,9.52267,9.52441,1.00,1.60
2016.08.08 12:20:49.601,9.52272,9.52454,1.00,2.10
2016.08.08 12:20:49.652,9.52272,9.52444,1.00,1.60
2016.08.08 12:20:50.095,9.52272,9.52444,1.00,1.60
2016.08.08 12:20:50.146,9.52272,9.52454,1.00,2.10
2016.08.08 12:20:50.198,9.52272,9.5245,1.00,1.60
2016.08.08 12:21:14.094,9.52272,9.52436,1.00,1.35
2016.08.08 12:21:15.182,9.52272,9.52447,1.00,1.60
2016.08.08 12:21:16.837,9.52269,9.52447,1.00,1.60
2016.08.08 12:21:17.236,9.52269,9.52445,1.00,1.60
2016.08.08 12:21:17.338,9.52269,9.52445,1.00,1.60
2016.08.08 12:21:17.389,9.52269,9.52447,1.00,1.60
2016.08.08 12:21:20.135,9.5227,9.52447,1.00,1.60
2016.08.08 12:21:20.585,9.5227,9.52447,1.00,1.60
2016.08.08 12:21:21.125,9.5227,9.52447,1.00,1.60
2016.08.08 12:21:24.101,9.5227,9.52432,1.00,1.00
2016.08.08 12:21:25.923,9.5227,9.52432,1.00,1.00
2016.08.08 12:21:25.974,9.5227,9.52432,1.00,1.60
2016.08.08 12:21:26.026,9.5227,9.52404,1.00,1.00
2016.08.08 12:21:26.341,9.5227,9.52391,1.00,1.00
2016.08.08 12:21:26.443,9.52222,9.52392,1.59,1.00
2016.08.08 12:21:26.723,9.52216,9.52392,1.97,1.00
2016.08.08 12:21:29.493,9.52232,9.5242,1.59,1.00
2016.08.08 12:21:30.216,9.52232,9.52421,1.59,1.00
2016.08.08 12:21:31.364,9.52232,9.52421,1.59,1.00
2016.08.08 12:21:31.465,9.52232,9.52414,1.59,1.00
2016.08.08 12:21:32.624,9.52232,9.52404,1.59,1.00
2016.08.08 12:21:32.726,9.52219,9.52397,1.51,1.00
2016.08.08 12:21:32.777,9.52216,9.52397,1.89,1.00
2016.08.08 12:21:32.828,9.52216,9.52405,1.89,1.00
2016.08.08 12:21:33.195,9.52231,9.52417,1.51,1.00
2016.08.08 12:21:33.246,9.52231,9.52424,1.51,1.00
2016.08.08 12:21:33.599,9.52231,9.52424,1.51,1.00
2016.08.08 12:21:37.521,9.52231,9.52424,1.51,1.00
2016.08.08 12:21:37.845,9.52231,9.52424,1.51,1.50
2016.08.08 12:21:38.830,9.52231,9.52424,1.51,1.50
2016.08.08 12:21:38.881,9.52231,9.52424,1.51,1.00
2016.08.08 12:21:43.858,9.52231,9.52424,1.51,1.00
2016.08.08 12:21:44.048,9.52231,9.52418,1.51,1.00
2016.08.08 12:21:44.155,9.52231,9.52424,1.51,1.50
2016.08.08 12:21:45.180,9.52231,9.52424,1.51,1.00
2016.08.08 12:21:45.385,9.52231,9.52424,1.51,1.50
2016.08.08 12:21:45.721,9.52231,9.52424,1.51,1.00
2016.08.08 12:21:47.469,9.52231,9.52404,1.51,1.00
2016.08.08 12:21:47.520,9.52231,9.52404,1.51,1.00
2016.08.08 12:21:47.701,9.52231,9.52404,1.51,1.00
2016.08.08 12:21:48.804,9.52231,9.52404,1.51,1.00
2016.08.08 12:21:48.969,9.52231,9.52415,1.51,1.00
2016.08.08 12:21:49.021,9.52231,9.52415,1.51,1.00
2016.08.08 12:21:49.072,9.52231,9.52424,1.51,1.00
2016.08.08 12:21:49.420,9.52231,9.52424,1.51,1.00
2016.08.08 12:21:49.572,9.52231,9.52424,1.12,1.00
2016.08.08 12:21:49.623,9.52217,9.52424,1.12,1.00
2016.08.08 12:21:49.674,9.5221,9.52418,1.12,1.00
2016.08.08 12:21:50.031,9.5221,9.52418,1.12,1.00
2016.08.08 12:21:50.082,9.52209,9.5241,1.12,1.00
2016.08.08 12:21:51.494,9.5221,9.52418,1.12,1.00
2016.08.08 12:21:51.713,9.52198,9.52395,1.12,1.00
2016.08.08 12:21:52.030,9.52198,9.52404,1.12,1.00
2016.08.08 12:21:52.081,9.52206,9.52414,1.12,1.00
2016.08.08 12:21:52.132,9.52206,9.52394,1.12,1.00
2016.08.08 12:21:52.184,9.52198,9.52394,1.12,1.00
2016.08.08 12:21:52.323,9.52198,9.52404,1.12,1.00
2016.08.08 12:21:53.121,9.52198,9.52404,1.12,1.00
2016.08.08 12:21:53.223,9.52198,9.52404,1.12,1.00
2016.08.08 12:21:54.625,9.52198,9.52404,1.12,1.00
2016.08.08 12:21:54.677,9.52196,9.52398,1.12,1.00
2016.08.08 12:21:54.995,9.52183,9.52367,1.12,1.00
2016.08.08 12:21:55.046,9.52192,9.52388,1.12,1.00
2016.08.08 12:21:55.097,9.52192,9.5239,1.12,1.00
2016.08.08 12:21:55.148,9.52194,9.52397,1.12,1.00
2016.08.08 12:21:55.199,9.52198,9.52404,1.12,1.00
2016.08.08 12:21:55.301,9.52194,9.52398,1.12,1.00
2016.08.08 12:21:56.088,9.52194,9.52374,1.12,1.00
2016.08.08 12:21:56.139,9.52192,9.52374,1.12,1.00
2016.08.08 12:21:56.343,9.52188,9.52374,1.12,1.00
2016.08.08 12:21:56.394,9.52177,9.52374,1.62,1.00
2016.08.08 12:21:57.495,9.52182,9.52374,1.12,1.00
2016.08.08 12:21:57.546,9.52182,9.52344,1.12,1.00
2016.08.08 12:21:57.597,9.52174,9.52344,1.12,1.00
2016.08.08 12:22:00.852,9.52178,9.52358,1.12,1.00
2016.08.08 12:22:15.518,9.52178,9.52358,1.12,1.60
2016.08.08 12:22:15.670,9.52178,9.52358,1.12,1.60
2016.08.08 12:22:15.722,9.52166,9.52344,1.12,1.00
2016.08.08 12:22:15.773,9.52165,9.52338,1.12,1.00
2016.08.08 12:22:15.824,9.52153,9.52338,1.12,1.00
2016.08.08 12:22:15.875,9.52156,9.52338,1.12,1.00
2016.08.08 12:22:16.801,9.52145,9.52338,1.12,1.00
2016.08.08 12:22:17.442,9.52145,9.52338,1.12,1.00
2016.08.08 12:22:19.500,9.52145,9.52338,1.12,1.00
2016.08.08 12:22:19.551,9.52152,9.52338,1.12,1.00
2016.08.08 12:22:19.653,9.52179,9.52338,1.00,1.00
2016.08.08 12:22:19.706,9.52179,9.52355,1.00,1.00
2016.08.08 12:22:19.757,9.52179,9.5235,1.00,1.00
2016.08.08 12:22:19.859,9.52179,9.52355,1.00,1.00
2016.08.08 12:22:20.229,9.52179,9.52355,1.00,1.60
2016.08.08 12:22:20.280,9.52179,9.52355,1.00,1.00
2016.08.08 12:22:21.052,9.52179,9.52355,1.00,1.60
2016.08.08 12:22:21.303,9.52179,9.52355,1.00,1.00
2016.08.08 12:22:22.428,9.52179,9.52368,1.00,1.60
2016.08.08 12:22:22.931,9.52178,9.52368,1.00,1.60
2016.08.08 12:22:23.325,9.52178,9.52367,1.00,1.35
2016.08.08 12:22:24.785,9.52178,9.52367,1.00,1.00
2016.08.08 12:22:25.334,9.52178,9.52368,1.00,1.00
2016.08.08 12:22:25.778,9.52178,9.52368,1.00,1.60
2016.08.08 12:22:25.982,9.52178,9.52368,1.00,2.10
2016.08.08 12:22:26.084,9.52178,9.52368,1.00,1.60
2016.08.08 12:22:26.237,9.52178,9.52368,1.00,2.10
2016.08.08 12:22:26.287,9.52178,9.52368,1.00,1.50
2016.08.08 12:22:26.441,9.52178,9.52368,1.00,1.00
2016.08.08 12:22:27.527,9.52178,9.52368,1.00,1.60
2016.08.08 12:22:27.781,9.52178,9.52368,1.00,1.00
2016.08.08 12:22:29.099,9.52178,9.52368,1.00,1.60
2016.08.08 12:22:29.302,9.52178,9.52368,1.00,1.00
2016.08.08 12:22:30.547,9.52178,9.52368,1.00,1.60
2016.08.08 12:22:31.526,9.52178,9.52368,1.00,1.60
2016.08.08 12:22:31.628,9.52178,9.52356,1.00,1.60
2016.08.08 12:22:32.074,9.5217,9.52356,1.00,1.60
