2016.08.25 14:19:11.743,9.49109,9.49296,1.00,1.00
2016.08.25 14:19:11.794,9.49109,9.49296,1.00,1.00
2016.08.25 14:19:11.846,9.49118,9.49296,1.00,1.00
2016.08.25 14:19:11.949,9.49118,9.49292,1.00,1.00
2016.08.25 14:19:12.084,9.4911,9.49292,1.00,1.00
2016.08.25 14:19:12.784,9.491,9.49292,1.00,1.00
2016.08.25 14:19:12.835,9.49112,9.49292,1.00,1.00
2016.08.25 14:19:13.245,9.49118,9.49292,1.00,1.00
2016.08.25 14:19:13.297,9.49118,9.49292,1.00,1.00
2016.08.25 14:19:13.513,9.49118,9.49292,1.00,1.00
2016.08.25 14:19:13.667,9.49112,9.49292,1.00,1.00
2016.08.25 14:19:13.783,9.49115,9.49292,1.00,1.00
2016.08.25 14:19:15.787,9.49124,9.49292,1.00,1.00
2016.08.25 14:19:16.286,9.49112,9.49292,1.00,1.00
2016.08.25 14:19:16.506,9.49107,9.49286,1.00,1.00
2016.08.25 14:19:16.563,9.491,9.49286,1.00,1.00
2016.08.25 14:19:16.647,9.491,9.49286,1.00,1.00
2016.08.25 14:19:16.999,9.49092,9.49265,1.00,1.00
2016.08.25 14:19:17.050,9.49076,9.49256,1.00,1.00
2016.08.25 14:19:17.101,9.49076,9.49256,1.00,1.00
2016.08.25 14:19:17.310,9.49065,9.49265,1.00,1.00
2016.08.25 14:19:18.285,9.49065,9.49264,1.00,1.00
2016.08.25 14:19:18.337,9.49061,9.49241,1.00,1.00
2016.08.25 14:19:19.677,9.49054,9.49256,1.00,1.00
2016.08.25 14:19:20.017,9.49063,9.49262,1.00,1.00
2016.08.25 14:19:20.372,9.49059,9.49241,1.00,1.00
2016.08.25 14:19:22.476,9.49062,9.49241,1.00,1.00
2016.08.25 14:19:22.527,9.49062,9.49265,1.00,1.00
2016.08.25 14:19:22.732,9.49062,9.49265,1.00,1.00
2016.08.25 14:19:22.784,9.49085,9.49279,1.00,1.00
2016.08.25 14:19:22.836,9.49097,9.49288,1.00,1.00
2016.08.25 14:19:22.990,9.4911,9.49288,1.00,1.00
2016.08.25 14:19:23.614,9.49102,9.49288,1.00,1.00
2016.08.25 14:19:23.926,9.49102,9.49288,1.00,1.00
2016.08.25 14:19:23.978,9.49111,9.49288,1.00,1.00
2016.08.25 14:19:24.030,9.49111,9.49298,1.00,1.00
2016.08.25 14:19:24.082,9.49122,9.49298,1.00,1.00
2016.08.25 14:19:24.134,9.49123,9.49301,1.00,1.00
2016.08.25 14:19:24.282,9.4913,9.49301,1.00,1.00
2016.08.25 14:19:24.681,9.49123,9.49301,1.00,1.00
2016.08.25 14:19:24.732,9.49122,9.4929,1.00,1.00
2016.08.25 14:19:24.783,9.49114,9.4929,1.00,1.00
2016.08.25 14:19:24.885,9.49112,9.4929,1.00,1.00
2016.08.25 14:19:24.987,9.49112,9.4929,1.50,1.00
2016.08.25 14:19:25.682,9.49112,9.4929,1.00,1.00
2016.08.25 14:19:25.733,9.49103,9.49281,1.00,1.00
2016.08.25 14:19:25.834,9.49091,9.49281,1.00,1.00
2016.08.25 14:19:27.347,9.49092,9.49285,1.00,1.00
2016.08.25 14:19:27.399,9.49099,9.49285,1.00,1.00
2016.08.25 14:19:27.502,9.49099,9.49285,1.00,1.00
2016.08.25 14:19:27.572,9.49099,9.49298,1.00,1.00
2016.08.25 14:19:27.623,9.49108,9.49298,1.00,1.00
2016.08.25 14:19:27.675,9.49111,9.493,1.00,1.00
2016.08.25 14:19:27.726,9.49111,9.493,1.00,1.00
2016.08.25 14:19:27.938,9.49111,9.493,1.00,1.00
2016.08.25 14:19:28.238,9.49111,9.493,1.00,1.00
2016.08.25 14:19:28.289,9.49118,9.493,1.00,1.00
2016.08.25 14:19:28.492,9.49111,9.493,1.50,1.00
2016.08.25 14:19:29.586,9.49111,9.493,1.00,1.00
2016.08.25 14:19:31.068,9.49103,9.49278,1.00,1.00
2016.08.25 14:19:31.119,9.49094,9.49278,1.00,1.00
2016.08.25 14:19:31.334,9.49091,9.49278,1.00,1.00
2016.08.25 14:19:31.650,9.49084,9.49262,1.50,1.00
2016.08.25 14:19:31.701,9.49084,9.49262,1.00,1.00
2016.08.25 14:19:31.995,9.49084,9.49262,1.50,1.00
2016.08.25 14:19:33.508,9.49084,9.49262,1.00,1.00
2016.08.25 14:19:33.559,9.49076,9.49267,1.00,1.00
2016.08.25 14:19:33.709,9.49069,9.49267,1.00,1.00
2016.08.25 14:19:33.760,9.49069,9.49267,1.00,1.00
2016.08.25 14:19:33.811,9.49076,9.49267,1.00,1.00
2016.08.25 14:19:33.862,9.49076,9.49274,1.00,1.00
2016.08.25 14:19:33.914,9.49084,9.49274,1.00,1.00
2016.08.25 14:19:34.737,9.49084,9.49274,1.00,1.00
2016.08.25 14:19:34.788,9.49089,9.49278,1.00,1.00
2016.08.25 14:19:34.839,9.49093,9.49278,1.00,1.00
2016.08.25 14:19:34.941,9.49112,9.49278,1.00,1.00
2016.08.25 14:19:34.992,9.49112,9.49288,1.00,1.00
2016.08.25 14:19:35.043,9.49119,9.49288,1.00,1.00
2016.08.25 14:19:35.601,9.49106,9.49288,1.00,1.00
2016.08.25 14:19:35.652,9.49106,9.49288,1.00,1.00
2016.08.25 14:19:35.703,9.491,9.49288,1.00,1.00
2016.08.25 14:19:35.754,9.491,9.49288,1.00,1.00
2016.08.25 14:19:38.487,9.49099,9.49279,1.00,1.00
2016.08.25 14:19:38.640,9.49092,9.49279,1.00,1.00
2016.08.25 14:19:39.068,9.49092,9.49268,1.00,1.00
2016.08.25 14:19:39.120,9.4909,9.49268,1.00,1.00
2016.08.25 14:19:39.273,9.49075,9.49269,1.00,1.00
2016.08.25 14:19:40.076,9.49075,9.49251,1.00,1.00
2016.08.25 14:19:40.179,9.49075,9.49274,1.00,1.00
2016.08.25 14:19:40.587,9.49086,9.49274,1.00,1.00
2016.08.25 14:19:40.639,9.49086,9.49274,1.00,1.00
2016.08.25 14:19:40.690,9.49086,9.49278,1.00,1.00
2016.08.25 14:19:40.741,9.49093,9.49278,1.00,1.00
2016.08.25 14:19:40.926,9.49086,9.49278,1.00,1.00
2016.08.25 14:19:40.978,9.49086,9.49278,1.00,1.00
2016.08.25 14:19:41.030,9.49095,9.49278,1.00,1.00
2016.08.25 14:19:41.132,9.49085,9.49278,1.00,1.00
2016.08.25 14:19:41.285,9.49085,9.49278,1.00,1.00
2016.08.25 14:19:41.438,9.49092,9.49278,1.00,1.00
2016.08.25 14:19:41.938,9.49085,9.49278,1.00,1.00
2016.08.25 14:19:47.493,9.4908,9.49258,1.00,1.00
2016.08.25 14:19:47.545,9.49072,9.49258,1.00,1.00
2016.08.25 14:19:47.734,9.49061,9.49258,1.00,1.00
2016.08.25 14:19:48.482,9.49061,9.49258,1.00,1.00
2016.08.25 14:19:48.534,9.49069,9.49258,1.00,1.00
2016.08.25 14:19:48.795,9.49069,9.49258,1.00,1.00
2016.08.25 14:19:48.846,9.49076,9.49258,1.00,1.00
2016.08.25 14:19:49.797,9.49076,9.49258,1.00,1.00
2016.08.25 14:19:49.848,9.49083,9.49258,1.00,1.00
2016.08.25 14:19:51.700,9.49083,9.49269,1.00,1.00
2016.08.25 14:19:52.404,9.49083,9.49278,1.50,1.00
2016.08.25 14:19:52.456,9.49091,9.49278,1.00,1.00
2016.08.25 14:19:52.507,9.49091,9.49278,1.00,1.00
2016.08.25 14:19:52.664,9.49099,9.49278,1.00,1.00
2016.08.25 14:19:52.767,9.49086,9.49228,1.00,1.00
2016.08.25 14:19:52.870,9.49076,9.49228,1.00,1.00
2016.08.25 14:19:52.972,9.49059,9.49228,1.00,1.00
2016.08.25 14:19:53.074,9.49033,9.49228,1.00,1.00
2016.08.25 14:19:53.125,9.49032,9.49209,1.00,1.00
2016.08.25 14:19:53.446,9.49036,9.49209,1.00,1.00
2016.08.25 14:19:53.650,9.49032,9.49209,1.00,1.00
2016.08.25 14:19:53.853,9.49035,9.49209,1.00,1.00
2016.08.25 14:19:54.109,9.49041,9.49219,1.00,1.00
2016.08.25 14:19:54.211,9.49076,9.49227,1.00,1.00
2016.08.25 14:19:54.322,9.49083,9.49227,1.00,1.00
2016.08.25 14:19:54.373,9.49083,9.49261,1.00,1.00
2016.08.25 14:19:54.475,9.49083,9.49268,1.00,1.00
2016.08.25 14:19:55.126,9.49083,9.49287,1.00,1.50
2016.08.25 14:19:55.177,9.49083,9.49287,1.00,1.50
2016.08.25 14:19:55.280,9.49086,9.49287,1.00,1.00
2016.08.25 14:19:55.791,9.49097,9.49287,1.00,1.00
2016.08.25 14:19:55.843,9.49097,9.49298,1.00,1.00
2016.08.25 14:19:55.893,9.49106,9.49298,1.00,1.00
2016.08.25 14:19:56.264,9.49098,9.49298,1.00,1.00
2016.08.25 14:19:57.273,9.49093,9.49298,1.00,1.50
2016.08.25 14:20:01.394,9.49093,9.49298,1.00,1.50
2016.08.25 14:20:01.445,9.4909,9.49285,1.00,1.00
2016.08.25 14:20:01.498,9.49086,9.49285,1.00,1.00
2016.08.25 14:20:01.654,9.49081,9.49285,1.00,1.00
2016.08.25 14:20:01.917,9.49081,9.49285,1.00,1.00
2016.08.25 14:20:01.969,9.49081,9.49279,1.00,1.00
2016.08.25 14:20:02.071,9.49081,9.49279,1.00,1.00
2016.08.25 14:20:03.047,9.49081,9.49279,1.00,1.00
2016.08.25 14:20:03.572,9.49081,9.49279,1.00,1.00
2016.08.25 14:20:03.623,9.49091,9.49279,1.00,1.00
2016.08.25 14:20:03.674,9.49094,9.49283,1.00,1.00
2016.08.25 14:20:03.725,9.49102,9.49294,1.00,1.00
2016.08.25 14:20:04.293,9.49106,9.49294,1.00,1.00
2016.08.25 14:20:04.344,9.49106,9.49309,1.00,1.00
2016.08.25 14:20:04.395,9.49114,9.49309,1.00,1.00
2016.08.25 14:20:04.446,9.49117,9.49312,1.00,1.00
2016.08.25 14:20:07.986,9.49134,9.49312,1.00,1.00
2016.08.25 14:20:08.140,9.4915,9.4933,1.00,1.00
2016.08.25 14:20:08.241,9.49164,9.49339,1.00,1.00
2016.08.25 14:20:09.366,9.49161,9.49339,1.00,1.00
2016.08.25 14:20:09.417,9.49161,9.49339,1.00,1.00
2016.08.25 14:20:13.830,9.49147,9.49327,1.00,1.00
2016.08.25 14:20:14.260,9.49138,9.49325,1.00,1.00
2016.08.25 14:20:14.311,9.49131,9.49325,1.00,1.00
2016.08.25 14:20:15.080,9.49131,9.49318,1.00,1.00
2016.08.25 14:20:15.133,9.49124,9.49318,1.00,1.00
2016.08.25 14:20:15.553,9.49124,9.49304,1.00,1.00
2016.08.25 14:20:15.655,9.49117,9.49302,1.00,1.00
2016.08.25 14:20:16.550,9.49126,9.49302,1.00,1.00
2016.08.25 14:20:16.860,9.49133,9.49303,1.00,1.00
2016.08.25 14:20:17.145,9.49133,9.49303,1.00,1.00
2016.08.25 14:20:17.196,9.49122,9.49302,1.00,1.00
2016.08.25 14:20:17.247,9.49113,9.49302,1.00,1.00
2016.08.25 14:20:17.349,9.49119,9.49302,1.00,1.00
2016.08.25 14:20:18.089,9.49124,9.49312,1.00,1.00
2016.08.25 14:20:18.460,9.49129,9.49312,1.00,1.00
2016.08.25 14:20:18.511,9.49124,9.49312,1.00,1.00
2016.08.25 14:20:19.744,9.49124,9.49312,1.00,1.00
2016.08.25 14:20:19.910,9.49142,9.49337,1.00,1.50
2016.08.25 14:20:20.014,9.49142,9.49337,1.00,1.50
2016.08.25 14:20:20.529,9.49142,9.49337,1.00,1.00
2016.08.25 14:20:21.792,9.49141,9.49328,1.00,1.00
2016.08.25 14:20:22.350,9.49142,9.49328,1.00,1.00
2016.08.25 14:20:23.103,9.49152,9.49343,1.00,1.00
2016.08.25 14:20:23.204,9.49161,9.4935,1.00,1.00
2016.08.25 14:20:23.255,9.49161,9.49355,1.00,1.00
2016.08.25 14:20:23.467,9.49161,9.49355,1.50,1.00
2016.08.25 14:20:23.619,9.49161,9.49367,1.50,1.00
2016.08.25 14:20:24.004,9.49161,9.49358,1.00,1.00
2016.08.25 14:20:24.106,9.49172,9.49369,1.00,1.00
2016.08.25 14:20:24.237,9.49156,9.49361,1.00,1.00
2016.08.25 14:20:24.288,9.49156,9.49361,1.00,1.00
2016.08.25 14:20:24.440,9.49164,9.4937,1.00,1.00
2016.08.25 14:20:25.189,9.49164,9.4937,1.00,1.00
2016.08.25 14:20:25.240,9.49156,9.49364,1.50,1.00
2016.08.25 14:20:25.291,9.49156,9.49364,1.00,1.00
2016.08.25 14:20:26.198,9.49164,9.49359,1.00,1.00
2016.08.25 14:20:26.462,9.49164,9.49357,1.00,1.00
2016.08.25 14:20:26.571,9.49164,9.49357,1.00,1.00
2016.08.25 14:20:26.673,9.49153,9.49346,1.00,1.00
2016.08.25 14:20:26.774,9.49159,9.49346,1.00,1.00
2016.08.25 14:20:26.979,9.49153,9.49346,1.00,1.00
2016.08.25 14:20:29.664,9.49153,9.49346,1.00,1.00
2016.08.25 14:20:29.766,9.49157,9.49346,1.00,1.00
2016.08.25 14:20:29.868,9.49153,9.49346,1.00,1.00
2016.08.25 14:20:32.768,9.49153,9.49346,1.50,1.00
2016.08.25 14:20:32.870,9.4916,9.49346,1.00,1.00
2016.08.25 14:20:33.120,9.49153,9.49346,1.00,1.00
2016.08.25 14:20:34.988,9.49154,9.49346,1.00,1.00
2016.08.25 14:20:35.402,9.49153,9.49346,1.00,1.50
2016.08.25 14:20:36.105,9.49153,9.49346,1.00,1.00
2016.08.25 14:20:36.621,9.49154,9.49346,1.00,1.00
2016.08.25 14:20:37.166,9.49153,9.49346,1.00,1.00
2016.08.25 14:20:37.725,9.49156,9.49346,1.00,1.00
2016.08.25 14:20:38.927,9.49156,9.49354,1.00,1.00
2016.08.25 14:20:40.809,9.49154,9.49354,1.00,1.00
2016.08.25 14:20:42.934,9.49154,9.49354,1.00,1.00
2016.08.25 14:20:43.036,9.49162,9.49354,1.00,1.00
2016.08.25 14:20:44.613,9.49152,9.49354,1.00,1.00
2016.08.25 14:20:46.520,9.49152,9.4935,1.00,1.00
2016.08.25 14:20:47.546,9.49152,9.49354,1.00,1.00
2016.08.25 14:20:56.665,9.49149,9.4935,1.00,1.00
2016.08.25 14:20:56.767,9.49141,9.49349,1.00,1.00
2016.08.25 14:20:57.103,9.49157,9.4936,1.00,1.00
2016.08.25 14:20:57.304,9.49172,9.49366,1.00,1.00
2016.08.25 14:20:57.355,9.49167,9.49366,1.00,1.00
2016.08.25 14:21:00.125,9.49168,9.49366,1.00,1.00
2016.08.25 14:21:00.461,9.49167,9.49366,1.00,1.50
2016.08.25 14:21:00.972,9.49167,9.49366,1.00,1.00
2016.08.25 14:21:02.427,9.49167,9.49366,1.00,1.50
2016.08.25 14:21:04.881,9.49167,9.49366,1.00,1.00
2016.08.25 14:21:05.445,9.49167,9.49358,1.00,1.00
2016.08.25 14:21:05.496,9.49156,9.49358,1.00,1.00
2016.08.25 14:21:05.598,9.49156,9.49348,1.00,1.00
2016.08.25 14:21:05.649,9.49153,9.49348,1.00,1.50
2016.08.25 14:21:06.205,9.4914,9.49348,1.00,1.00
2016.08.25 14:21:06.533,9.49136,9.49337,1.00,1.00
2016.08.25 14:21:06.793,9.49129,9.49331,1.00,1.00
2016.08.25 14:21:06.875,9.49124,9.49327,1.00,1.00
2016.08.25 14:21:07.072,9.49124,9.49318,1.00,1.00
2016.08.25 14:21:07.124,9.49117,9.49315,1.37,1.00
2016.08.25 14:21:08.109,9.49117,9.49315,1.00,1.00
2016.08.25 14:21:08.710,9.49116,9.49309,1.00,1.00
2016.08.25 14:21:08.890,9.49102,9.49301,1.75,1.00
2016.08.25 14:21:09.196,9.49092,9.49289,1.75,1.00
2016.08.25 14:21:09.412,9.49092,9.49289,1.75,1.00
2016.08.25 14:21:10.619,9.49092,9.49289,1.00,1.00
2016.08.25 14:21:10.771,9.49075,9.49281,1.00,1.00
2016.08.25 14:21:10.873,9.49086,9.49281,1.00,1.00
2016.08.25 14:21:10.982,9.49086,9.49283,1.00,1.00
2016.08.25 14:21:11.085,9.49075,9.49281,1.00,1.00
2016.08.25 14:21:11.192,9.49076,9.49274,1.00,1.00
2016.08.25 14:21:11.744,9.49075,9.49274,1.00,1.00
2016.08.25 14:21:11.795,9.49076,9.49281,1.00,1.00
2016.08.25 14:21:12.649,9.49076,9.49281,1.00,1.00
2016.08.25 14:21:12.751,9.49075,9.49273,1.00,1.00
2016.08.25 14:21:12.803,9.49075,9.49273,1.50,1.00
2016.08.25 14:21:13.097,9.49075,9.49273,1.00,1.00
2016.08.25 14:21:14.775,9.49075,9.49273,1.00,1.00
2016.08.25 14:21:14.826,9.49066,9.49261,1.00,1.00
2016.08.25 14:21:15.055,9.49063,9.49261,1.00,1.00
2016.08.25 14:21:15.158,9.49076,9.49261,1.00,1.00
2016.08.25 14:21:15.660,9.49076,9.49262,1.00,1.00
2016.08.25 14:21:15.800,9.49076,9.49273,1.00,1.00
2016.08.25 14:21:15.904,9.49076,9.49282,1.00,1.00
2016.08.25 14:21:15.955,9.49076,9.49282,1.00,1.00
2016.08.25 14:21:16.006,9.49076,9.49277,1.00,1.00
2016.08.25 14:21:16.057,9.49076,9.49269,1.00,1.00
2016.08.25 14:21:16.386,9.49076,9.49269,1.37,1.00
2016.08.25 14:21:16.663,9.49073,9.49269,1.37,1.00
2016.08.25 14:21:17.590,9.49073,9.49269,1.37,1.00
2016.08.25 14:21:17.709,9.49066,9.49258,1.37,1.00
2016.08.25 14:21:18.115,9.49056,9.49259,1.37,1.00
2016.08.25 14:21:18.276,9.49056,9.49259,1.00,1.00
2016.08.25 14:21:18.379,9.49056,9.49259,1.00,1.00
2016.08.25 14:21:18.430,9.49056,9.49259,1.00,1.00
2016.08.25 14:21:18.481,9.49056,9.49259,1.00,1.00
2016.08.25 14:21:18.532,9.49065,9.4926,1.00,1.00
2016.08.25 14:21:18.706,9.4907,9.49278,1.00,1.00
2016.08.25 14:21:18.808,9.49078,9.49279,1.00,1.00
2016.08.25 14:21:18.910,9.4907,9.49278,1.00,1.00
2016.08.25 14:21:19.012,9.49066,9.49268,1.00,1.00
2016.08.25 14:21:19.064,9.49066,9.49268,1.00,1.00
2016.08.25 14:21:19.115,9.49078,9.49268,1.00,1.00
2016.08.25 14:21:19.269,9.49078,9.49277,1.00,1.00
2016.08.25 14:21:19.320,9.49078,9.49277,1.37,1.00
2016.08.25 14:21:20.771,9.49086,9.49271,1.00,1.00
2016.08.25 14:21:20.975,9.49085,9.49278,1.00,1.00
2016.08.25 14:21:22.780,9.49078,9.49268,1.00,1.00
2016.08.25 14:21:24.038,9.49066,9.49268,1.00,1.00
2016.08.25 14:21:24.416,9.49066,9.49268,1.00,1.00
2016.08.25 14:21:24.518,9.49066,9.49259,1.00,1.00
2016.08.25 14:21:24.673,9.49064,9.49259,1.00,1.00
2016.08.25 14:21:24.724,9.49066,9.49259,1.00,1.00
2016.08.25 14:21:24.775,9.49066,9.49259,1.50,1.00
2016.08.25 14:21:24.826,9.49066,9.49273,1.50,1.00
2016.08.25 14:21:25.006,9.49074,9.49282,1.00,1.00
2016.08.25 14:21:25.058,9.49074,9.49279,1.00,1.00
2016.08.25 14:21:25.109,9.49071,9.49267,1.00,1.00
2016.08.25 14:21:26.783,9.49076,9.49267,1.00,1.00
2016.08.25 14:21:28.604,9.49076,9.49267,1.00,1.00
2016.08.25 14:21:28.705,9.49065,9.49259,1.00,1.00
2016.08.25 14:21:28.756,9.49063,9.49259,1.00,1.00
2016.08.25 14:21:28.808,9.49066,9.49259,1.00,1.00
2016.08.25 14:21:29.039,9.49066,9.49268,1.00,1.00
2016.08.25 14:21:29.461,9.49063,9.49268,1.00,1.00
2016.08.25 14:21:29.512,9.49066,9.49259,1.00,1.00
2016.08.25 14:21:29.563,9.49066,9.49268,1.00,1.00
2016.08.25 14:21:29.615,9.49069,9.49277,1.00,1.00
2016.08.25 14:21:29.717,9.49077,9.49285,1.00,1.00
2016.08.25 14:21:29.819,9.49066,9.49274,1.50,1.00
2016.08.25 14:21:30.519,9.49075,9.49283,1.00,1.00
2016.08.25 14:21:31.117,9.49076,9.49283,1.00,1.00
2016.08.25 14:21:31.634,9.49075,9.49283,1.00,1.00
2016.08.25 14:21:32.159,9.49076,9.49283,1.00,1.00
2016.08.25 14:21:36.029,9.49076,9.49283,1.37,1.00
2016.08.25 14:21:36.205,9.49076,9.49283,1.37,1.00
2016.08.25 14:21:36.307,9.49076,9.49274,1.37,1.00
2016.08.25 14:21:36.722,9.49066,9.49274,1.37,1.00
2016.08.25 14:21:36.824,9.49076,9.49274,1.37,1.00
2016.08.25 14:21:36.926,9.49076,9.49266,1.37,1.00
2016.08.25 14:21:37.411,9.49065,9.49266,1.37,1.00
2016.08.25 14:21:37.512,9.49076,9.49266,1.37,1.00
2016.08.25 14:21:40.015,9.49076,9.49266,1.37,1.60
2016.08.25 14:21:40.214,9.49045,9.4922,1.00,1.00
2016.08.25 14:21:40.519,9.49045,9.49208,1.00,1.00
2016.08.25 14:21:51.952,9.49045,9.49199,1.00,1.00
2016.08.25 14:22:00.282,9.49045,9.49201,1.00,1.00
2016.08.25 14:22:02.678,9.49045,9.49238,1.00,1.00
2016.08.25 14:22:07.291,9.49045,9.49238,1.00,1.00
2016.08.25 14:22:07.689,9.49045,9.49231,1.00,1.00
2016.08.25 14:22:10.598,9.49045,9.49239,1.00,1.00
2016.08.25 14:22:10.806,9.49045,9.49217,1.00,1.00
2016.08.25 14:22:11.472,9.49045,9.49236,1.00,1.00
2016.08.25 14:22:13.263,9.49045,9.49236,1.00,1.60
2016.08.25 14:22:13.646,9.49045,9.49236,1.00,1.00
2016.08.25 14:22:14.515,9.49056,9.49234,1.00,1.00
2016.08.25 14:22:15.508,9.49045,9.49231,1.00,1.00
2016.08.25 14:22:15.672,9.49045,9.49231,1.00,1.00
2016.08.25 14:22:15.723,9.49045,9.49225,1.00,1.00
2016.08.25 14:22:16.049,9.49045,9.49231,1.00,1.00
2016.08.25 14:22:16.100,9.49045,9.49231,1.00,1.00
2016.08.25 14:22:16.617,9.49045,9.49225,1.00,1.00
2016.08.25 14:22:18.862,9.49032,9.49225,1.00,1.00
2016.08.25 14:22:18.914,9.49032,9.49215,1.00,1.00
2016.08.25 14:22:19.016,9.49032,9.49208,1.00,1.00
2016.08.25 14:22:19.118,9.49032,9.49199,1.00,1.00
2016.08.25 14:22:20.426,9.49009,9.49187,1.00,1.00
2016.08.25 14:22:20.528,9.49009,9.49183,1.00,1.00
2016.08.25 14:22:20.730,9.49009,9.4919,1.00,1.00
2016.08.25 14:22:33.283,9.49009,9.49198,1.00,1.00
2016.08.25 14:22:34.150,9.49009,9.49191,1.00,1.00
2016.08.25 14:22:34.252,9.49009,9.49183,1.00,1.00
2016.08.25 14:22:37.026,9.49008,9.49183,1.00,1.00
2016.08.25 14:22:38.183,9.49008,9.49201,1.00,1.00
2016.08.25 14:22:38.285,9.49008,9.49201,1.00,1.00
2016.08.25 14:22:40.749,9.49008,9.49201,1.00,1.00
2016.08.25 14:22:40.800,9.49008,9.49196,1.00,1.00
2016.08.25 14:22:49.772,9.49008,9.49196,1.00,1.00
2016.08.25 14:22:49.824,9.49008,9.49189,1.00,1.00
2016.08.25 14:22:50.012,9.49008,9.49198,1.00,1.00
2016.08.25 14:22:52.086,9.49009,9.49198,1.00,1.00
2016.08.25 14:22:57.578,9.49009,9.49198,1.00,1.00
2016.08.25 14:22:57.629,9.49009,9.4919,1.00,1.00
2016.08.25 14:22:57.731,9.49009,9.49197,1.00,1.00
2016.08.25 14:22:58.102,9.49009,9.49202,1.00,1.00
2016.08.25 14:22:58.307,9.49009,9.49197,1.00,1.00
2016.08.25 14:22:58.418,9.49009,9.49202,1.00,1.00
2016.08.25 14:23:03.017,9.49009,9.49194,1.00,1.00
2016.08.25 14:23:03.247,9.49009,9.49202,1.00,1.00
2016.08.25 14:23:06.266,9.48997,9.49189,1.00,1.00
2016.08.25 14:23:06.419,9.48997,9.49189,1.00,1.00
2016.08.25 14:23:06.521,9.48997,9.49182,1.00,1.00
2016.08.25 14:23:06.572,9.48986,9.49182,1.00,1.00
2016.08.25 14:23:06.623,9.48986,9.49191,1.00,1.00
2016.08.25 14:23:07.019,9.48984,9.49191,1.00,1.00
2016.08.25 14:23:07.071,9.48986,9.49186,1.00,1.00
2016.08.25 14:23:07.228,9.48983,9.49186,1.00,1.00
2016.08.25 14:23:07.431,9.48981,9.49181,1.00,1.00
2016.08.25 14:23:07.584,9.48981,9.49181,1.00,1.00
2016.08.25 14:23:07.686,9.4897,9.49173,1.00,1.00
2016.08.25 14:23:08.832,9.4897,9.49173,1.00,1.00
2016.08.25 14:23:09.087,9.4897,9.49173,1.00,1.00
2016.08.25 14:23:09.341,9.4897,9.49165,1.00,1.00
2016.08.25 14:23:09.846,9.4897,9.49166,1.00,1.00
2016.08.25 14:23:10.285,9.4897,9.49166,1.00,1.00
2016.08.25 14:23:10.438,9.4897,9.49176,1.00,1.00
2016.08.25 14:23:10.590,9.4897,9.49176,1.00,1.00
2016.08.25 14:23:11.047,9.4897,9.49168,1.00,1.00
2016.08.25 14:23:11.934,9.4897,9.49177,1.00,1.00
2016.08.25 14:23:12.147,9.4897,9.49168,1.00,1.00
2016.08.25 14:23:12.596,9.4897,9.49168,1.00,1.00
2016.08.25 14:23:12.800,9.4897,9.49168,1.00,1.00
2016.08.25 14:23:13.887,9.48977,9.49168,1.00,1.00
2016.08.25 14:23:13.938,9.48977,9.49182,1.00,1.00
2016.08.25 14:23:14.142,9.48977,9.49174,1.00,1.00
2016.08.25 14:23:14.391,9.48965,9.49166,1.00,1.00
2016.08.25 14:23:14.443,9.48965,9.49159,1.00,1.00
2016.08.25 14:23:14.496,9.48949,9.49159,1.00,1.00
2016.08.25 14:23:14.598,9.48949,9.49159,1.00,1.00
2016.08.25 14:23:15.448,9.48958,9.49166,1.00,1.00
2016.08.25 14:23:15.499,9.48971,9.49166,1.00,1.00
2016.08.25 14:23:15.900,9.48958,9.49166,1.00,1.00
2016.08.25 14:23:15.951,9.48942,9.4915,1.00,1.00
2016.08.25 14:23:16.053,9.48946,9.4915,1.00,1.00
2016.08.25 14:23:16.156,9.48961,9.49169,1.00,1.00
2016.08.25 14:23:16.258,9.48963,9.49169,1.00,1.00
2016.08.25 14:23:16.358,9.48963,9.49152,1.00,1.00
2016.08.25 14:23:16.410,9.48946,9.49152,1.00,1.00
2016.08.25 14:23:16.642,9.48942,9.49152,1.00,1.00
2016.08.25 14:23:20.460,9.48946,9.49152,1.00,1.00
2016.08.25 14:23:20.749,9.48946,9.49154,1.50,1.00
2016.08.25 14:23:38.799,9.48946,9.49154,2.25,1.00
2016.08.25 14:23:38.850,9.48946,9.49154,1.50,1.00
2016.08.25 14:23:39.174,9.48946,9.49154,1.00,1.00
2016.08.25 14:23:39.276,9.48946,9.49154,1.50,1.00
2016.08.25 14:23:40.677,9.48946,9.49154,1.00,1.00
2016.08.25 14:23:40.728,9.48946,9.49154,1.00,1.00
2016.08.25 14:23:40.779,9.48939,9.49149,1.00,1.00
2016.08.25 14:23:42.504,9.48948,9.49156,1.00,1.00
2016.08.25 14:23:46.588,9.48948,9.49156,1.00,1.00
2016.08.25 14:23:46.689,9.48939,9.49149,1.00,1.00
2016.08.25 14:23:47.017,9.48945,9.49149,1.00,1.00
2016.08.25 14:23:55.597,9.48939,9.49149,1.00,1.00
2016.08.25 14:23:55.802,9.48946,9.49149,1.00,1.00
2016.08.25 14:23:55.904,9.48939,9.49149,1.00,1.00
2016.08.25 14:23:56.006,9.48946,9.49149,1.00,1.00
2016.08.25 14:23:56.209,9.48948,9.49156,1.00,1.00
2016.08.25 14:23:56.611,9.48948,9.49156,1.00,1.00
