2016.08.18 07:16:03.608,9.47956,9.48178,1.50,1.00
2016.08.18 07:16:03.710,9.47973,9.48172,1.00,1.00
2016.08.18 07:16:03.914,9.47966,9.48174,1.50,1.00
2016.08.18 07:16:04.310,9.4798,9.48199,1.00,1.00
2016.08.18 07:16:04.412,9.4798,9.48164,1.00,1.00
2016.08.18 07:16:04.463,9.4797,9.48164,1.00,1.00
2016.08.18 07:16:04.566,9.47942,9.48161,1.00,1.00
2016.08.18 07:16:04.618,9.47942,9.48161,1.00,1.00
2016.08.18 07:16:04.670,9.4795,9.48164,1.00,1.00
2016.08.18 07:16:04.722,9.4795,9.48164,1.00,1.00
2016.08.18 07:16:04.774,9.47958,9.48164,1.00,1.00
2016.08.18 07:16:04.825,9.47958,9.48164,1.00,1.00
2016.08.18 07:16:04.927,9.47958,9.48154,1.00,1.00
2016.08.18 07:16:04.979,9.4795,9.48154,1.00,1.00
2016.08.18 07:16:05.351,9.47947,9.48155,1.00,1.00
2016.08.18 07:16:05.623,9.47955,9.48163,1.00,1.00
2016.08.18 07:16:05.675,9.47965,9.48173,1.00,1.00
2016.08.18 07:16:05.777,9.47978,9.48169,1.00,1.00
2016.08.18 07:16:05.828,9.47978,9.48171,1.00,1.00
2016.08.18 07:16:06.139,9.47978,9.48171,1.00,1.00
2016.08.18 07:16:06.342,9.4798,9.48186,1.00,1.00
2016.08.18 07:16:06.666,9.47995,9.48205,1.00,1.00
2016.08.18 07:16:06.769,9.47986,9.48194,1.00,1.00
2016.08.18 07:16:06.820,9.47986,9.48194,1.00,1.00
2016.08.18 07:16:06.922,9.47986,9.48164,1.00,1.00
2016.08.18 07:16:06.973,9.47979,9.48164,1.00,1.00
2016.08.18 07:16:07.648,9.47977,9.48164,1.00,1.00
2016.08.18 07:16:07.920,9.47985,9.48177,1.00,1.50
2016.08.18 07:16:07.971,9.47985,9.48177,1.00,1.00
2016.08.18 07:16:08.073,9.4799,9.48177,1.00,1.00
2016.08.18 07:16:08.246,9.47985,9.48177,1.00,1.00
2016.08.18 07:16:08.652,9.47988,9.48177,1.00,1.00
2016.08.18 07:16:08.706,9.47988,9.48196,1.00,1.00
2016.08.18 07:16:08.860,9.47988,9.48196,1.00,1.00
2016.08.18 07:16:08.962,9.47986,9.48188,1.00,1.00
2016.08.18 07:16:09.865,9.47986,9.4818,1.00,1.00
2016.08.18 07:16:09.916,9.47986,9.4818,1.00,1.00
2016.08.18 07:16:09.967,9.47986,9.48172,1.00,1.00
2016.08.18 07:16:10.018,9.47973,9.48171,1.00,1.00
2016.08.18 07:16:10.251,9.47964,9.48172,1.00,1.00
2016.08.18 07:16:10.302,9.47972,9.4818,1.00,1.00
2016.08.18 07:16:10.353,9.47972,9.4818,1.00,1.00
2016.08.18 07:16:10.455,9.47972,9.4818,1.00,1.00
2016.08.18 07:16:10.821,9.47972,9.48169,1.00,1.00
2016.08.18 07:16:10.923,9.47982,9.48169,1.00,1.00
2016.08.18 07:16:10.974,9.47982,9.48171,1.00,1.00
2016.08.18 07:16:11.076,9.4799,9.48171,1.00,1.00
2016.08.18 07:16:11.178,9.47982,9.48171,1.50,1.00
2016.08.18 07:16:11.524,9.47985,9.4819,1.00,1.00
2016.08.18 07:16:11.626,9.47982,9.4819,1.00,1.00
2016.08.18 07:16:11.677,9.4799,9.48198,1.00,1.00
2016.08.18 07:16:11.779,9.47978,9.48186,1.00,1.00
2016.08.18 07:16:12.103,9.47978,9.48164,1.00,1.00
2016.08.18 07:16:12.160,9.47978,9.48186,1.00,1.00
2016.08.18 07:16:12.338,9.47978,9.48186,1.00,1.00
2016.08.18 07:16:12.440,9.47978,9.48164,1.00,1.00
2016.08.18 07:16:13.105,9.47977,9.48164,1.00,1.00
2016.08.18 07:16:13.157,9.47977,9.48164,1.00,1.00
2016.08.18 07:16:15.063,9.47973,9.48167,1.00,1.00
2016.08.18 07:16:15.330,9.47973,9.48176,1.00,1.00
2016.08.18 07:16:15.385,9.47973,9.48176,1.00,1.00
2016.08.18 07:16:15.436,9.47983,9.4817,1.00,1.00
2016.08.18 07:16:15.588,9.47987,9.4817,1.00,1.00
2016.08.18 07:16:15.966,9.47983,9.4817,1.00,1.00
2016.08.18 07:16:16.248,9.47976,9.48172,1.00,1.00
2016.08.18 07:16:16.299,9.47976,9.48172,1.00,1.00
2016.08.18 07:16:16.350,9.47976,9.48172,1.00,1.00
2016.08.18 07:16:16.453,9.47976,9.48172,1.00,1.00
2016.08.18 07:16:17.521,9.47985,9.48172,1.00,1.00
2016.08.18 07:16:17.572,9.47989,9.48186,1.00,1.00
2016.08.18 07:16:17.674,9.47989,9.48185,1.00,1.00
2016.08.18 07:16:17.979,9.4798,9.48164,1.00,1.00
2016.08.18 07:16:19.047,9.47975,9.48177,1.00,1.00
2016.08.18 07:16:19.150,9.47978,9.48164,1.00,1.00
2016.08.18 07:16:19.456,9.47978,9.48164,1.00,1.00
2016.08.18 07:16:19.507,9.47986,9.48164,1.00,1.00
2016.08.18 07:16:19.865,9.47987,9.48176,1.00,1.00
2016.08.18 07:16:20.071,9.47987,9.48194,1.00,1.00
2016.08.18 07:16:20.173,9.47987,9.48186,1.00,1.00
2016.08.18 07:16:20.275,9.47975,9.4817,1.00,1.00
2016.08.18 07:16:20.377,9.47975,9.4817,1.00,1.00
2016.08.18 07:16:20.684,9.47975,9.48168,1.00,1.00
2016.08.18 07:16:20.997,9.47982,9.4817,1.00,1.00
2016.08.18 07:16:21.048,9.47982,9.4817,1.00,1.00
2016.08.18 07:16:21.612,9.47975,9.4817,1.00,1.00
2016.08.18 07:16:21.887,9.47975,9.4817,1.00,1.00
2016.08.18 07:16:22.245,9.4798,9.48164,1.50,1.00
2016.08.18 07:16:22.300,9.4798,9.48164,1.00,1.00
2016.08.18 07:16:22.351,9.47984,9.48163,1.00,1.00
2016.08.18 07:16:22.453,9.4799,9.48187,1.00,1.00
2016.08.18 07:16:22.505,9.47995,9.48187,1.00,1.00
2016.08.18 07:16:23.257,9.47994,9.48187,1.00,1.00
2016.08.18 07:16:23.376,9.47994,9.48202,1.00,1.00
2016.08.18 07:16:23.579,9.47992,9.48181,1.00,1.00
2016.08.18 07:16:23.681,9.47977,9.48157,1.00,1.00
2016.08.18 07:16:24.198,9.47969,9.48177,1.00,1.00
2016.08.18 07:16:24.351,9.47982,9.48177,1.00,1.00
2016.08.18 07:16:24.403,9.47982,9.48188,1.00,1.00
2016.08.18 07:16:25.461,9.47972,9.48154,1.00,1.00
2016.08.18 07:16:25.563,9.47969,9.48169,1.00,1.00
2016.08.18 07:16:25.930,9.47972,9.48178,1.00,1.00
2016.08.18 07:16:26.185,9.47981,9.4818,1.00,1.00
2016.08.18 07:16:26.445,9.47981,9.48181,1.00,1.00
2016.08.18 07:16:26.549,9.47985,9.48188,1.00,1.00
2016.08.18 07:16:26.600,9.47985,9.48188,1.00,1.00
2016.08.18 07:16:26.651,9.47981,9.48165,1.00,1.00
2016.08.18 07:16:26.703,9.47981,9.48165,1.00,1.00
2016.08.18 07:16:26.806,9.47981,9.48165,1.00,1.50
2016.08.18 07:16:26.857,9.47971,9.48165,1.00,1.00
2016.08.18 07:16:26.959,9.4796,9.48165,1.00,1.00
2016.08.18 07:16:27.010,9.4796,9.48157,1.00,1.00
2016.08.18 07:16:27.113,9.4796,9.48167,1.00,1.00
2016.08.18 07:16:27.215,9.4796,9.48159,1.00,1.00
2016.08.18 07:16:27.726,9.4796,9.48146,1.00,1.00
2016.08.18 07:16:27.777,9.47954,9.48156,1.00,1.00
2016.08.18 07:16:27.984,9.47952,9.48156,1.00,1.00
2016.08.18 07:16:28.086,9.47952,9.48156,1.00,1.00
2016.08.18 07:16:28.188,9.47952,9.48156,1.00,1.00
2016.08.18 07:16:28.341,9.47952,9.48148,1.00,1.00
2016.08.18 07:16:29.490,9.47952,9.48148,1.00,1.00
2016.08.18 07:16:29.541,9.47958,9.48168,1.00,1.50
2016.08.18 07:16:29.694,9.47965,9.48168,1.00,1.00
2016.08.18 07:16:29.998,9.47968,9.48176,1.00,1.00
2016.08.18 07:16:30.716,9.47965,9.48166,1.00,1.00
2016.08.18 07:16:30.919,9.47965,9.48166,1.00,1.00
2016.08.18 07:16:31.309,9.4798,9.48184,1.50,1.00
2016.08.18 07:16:31.871,9.4798,9.48164,1.00,1.00
2016.08.18 07:16:31.922,9.47978,9.48164,1.00,1.00
2016.08.18 07:16:32.388,9.4798,9.48173,1.00,1.00
2016.08.18 07:16:32.439,9.4798,9.48181,1.00,1.00
2016.08.18 07:16:32.541,9.47981,9.48184,1.00,1.00
2016.08.18 07:16:32.694,9.47981,9.48184,1.37,1.00
2016.08.18 07:16:32.897,9.47981,9.48189,1.37,1.00
2016.08.18 07:16:32.948,9.47991,9.48199,1.00,1.00
2016.08.18 07:16:32.999,9.47991,9.48199,1.00,1.00
2016.08.18 07:16:33.614,9.47971,9.48164,1.00,1.00
2016.08.18 07:16:33.689,9.47962,9.48145,1.00,1.00
2016.08.18 07:16:34.024,9.47973,9.48151,1.00,1.00
2016.08.18 07:16:34.569,9.47961,9.48148,1.00,1.00
2016.08.18 07:16:34.620,9.47961,9.48144,1.00,2.10
2016.08.18 07:16:34.672,9.47935,9.4809,1.00,1.00
2016.08.18 07:16:34.724,9.47935,9.4809,1.00,1.00
2016.08.18 07:16:34.775,9.47902,9.4808,1.00,1.00
2016.08.18 07:16:34.826,9.47902,9.4808,1.00,1.00
2016.08.18 07:16:34.878,9.47902,9.4808,1.00,1.00
2016.08.18 07:16:34.980,9.47887,9.48064,1.00,1.00
2016.08.18 07:16:35.082,9.47887,9.48052,1.00,1.00
2016.08.18 07:16:35.134,9.47876,9.48052,1.00,1.00
2016.08.18 07:16:35.185,9.47876,9.48023,1.00,1.00
2016.08.18 07:16:35.236,9.47853,9.48023,1.00,1.00
2016.08.18 07:16:35.338,9.47845,9.48023,1.00,1.00
2016.08.18 07:16:35.441,9.47851,9.48023,1.00,1.00
2016.08.18 07:16:35.782,9.47851,9.48023,1.00,1.00
2016.08.18 07:16:35.833,9.47861,9.48023,1.00,1.00
2016.08.18 07:16:36.078,9.47856,9.48023,1.00,1.00
2016.08.18 07:16:37.049,9.47846,9.48004,1.00,1.00
2016.08.18 07:16:37.416,9.47846,9.48004,1.00,1.00
2016.08.18 07:16:38.083,9.47846,9.48004,1.00,1.00
2016.08.18 07:16:42.689,9.47856,9.48058,1.00,1.00
2016.08.18 07:16:43.569,9.47856,9.4803,1.00,1.00
2016.08.18 07:16:43.623,9.47856,9.4803,1.00,1.00
2016.08.18 07:16:43.827,9.47856,9.4803,1.00,1.00
2016.08.18 07:16:43.929,9.47856,9.4803,1.00,1.00
2016.08.18 07:16:47.911,9.47856,9.4803,1.00,1.00
2016.08.18 07:16:56.223,9.47858,9.4803,1.00,1.00
2016.08.18 07:16:57.164,9.47858,9.4803,1.00,1.00
2016.08.18 07:16:57.506,9.47852,9.4803,1.00,1.00
2016.08.18 07:16:57.944,9.47851,9.48029,1.50,1.00
2016.08.18 07:16:58.785,9.47851,9.48029,1.00,1.00
2016.08.18 07:16:59.346,9.47851,9.48029,1.00,1.00
2016.08.18 07:16:59.448,9.47841,9.48018,1.37,1.00
2016.08.18 07:17:00.125,9.4784,9.48018,1.37,1.00
2016.08.18 07:17:00.177,9.47827,9.48011,1.37,1.00
2016.08.18 07:17:00.228,9.47835,9.48011,1.37,1.00
2016.08.18 07:17:00.710,9.47843,9.4802,1.37,1.00
2016.08.18 07:17:01.015,9.47828,9.48011,1.37,1.00
2016.08.18 07:17:04.164,9.47828,9.48011,1.37,1.00
2016.08.18 07:17:04.265,9.47828,9.48011,1.37,1.00
2016.08.18 07:17:04.613,9.47835,9.48037,1.00,1.00
2016.08.18 07:17:04.817,9.47832,9.48017,1.00,1.00
2016.08.18 07:17:04.869,9.47832,9.48017,1.00,1.00
2016.08.18 07:17:05.022,9.47839,9.48047,1.50,1.00
2016.08.18 07:17:05.702,9.47849,9.48023,1.00,1.00
2016.08.18 07:17:06.162,9.47849,9.48023,1.00,1.00
2016.08.18 07:17:06.214,9.47858,9.48023,1.00,1.00
2016.08.18 07:17:06.754,9.47861,9.48058,1.00,1.00
2016.08.18 07:17:06.958,9.47858,9.4803,1.00,1.00
2016.08.18 07:17:08.749,9.4786,9.48062,1.00,1.00
2016.08.18 07:17:08.851,9.4786,9.48062,1.00,1.00
2016.08.18 07:17:08.954,9.4785,9.48028,1.00,1.00
2016.08.18 07:17:09.546,9.47851,9.48048,1.00,1.00
2016.08.18 07:17:09.648,9.47843,9.48021,1.00,1.00
2016.08.18 07:17:11.158,9.47844,9.48037,1.00,1.00
2016.08.18 07:17:11.260,9.47844,9.48045,1.00,1.00
2016.08.18 07:17:11.362,9.47847,9.48055,1.00,1.00
2016.08.18 07:17:11.699,9.47877,9.48057,1.00,1.00
2016.08.18 07:17:11.751,9.47894,9.48078,1.00,1.00
2016.08.18 07:17:11.854,9.47885,9.48061,1.00,1.00
2016.08.18 07:17:11.956,9.47882,9.48061,1.00,1.00
2016.08.18 07:17:12.058,9.47869,9.48043,1.00,1.00
2016.08.18 07:17:12.365,9.47883,9.48077,1.00,1.00
2016.08.18 07:17:12.416,9.47897,9.48105,1.00,1.00
2016.08.18 07:17:12.467,9.47918,9.48123,1.00,1.00
2016.08.18 07:17:12.569,9.47926,9.48134,1.00,1.00
2016.08.18 07:17:12.673,9.47941,9.48149,1.00,1.00
2016.08.18 07:17:13.345,9.48016,9.48194,1.00,1.97
2016.08.18 07:17:13.431,9.48024,9.48225,1.00,1.60
2016.08.18 07:17:13.533,9.48032,9.48225,1.00,1.60
2016.08.18 07:17:13.584,9.48032,9.48234,1.00,1.00
2016.08.18 07:17:13.686,9.48032,9.4824,1.00,1.00
2016.08.18 07:17:14.064,9.48075,9.4828,1.00,1.00
2016.08.18 07:17:14.140,9.48082,9.4829,1.00,1.00
2016.08.18 07:17:14.192,9.48095,9.4829,1.00,1.00
2016.08.18 07:17:14.244,9.48112,9.4831,1.00,1.00
2016.08.18 07:17:14.347,9.48112,9.4832,1.00,1.00
2016.08.18 07:17:14.458,9.48123,9.48331,1.00,1.00
2016.08.18 07:17:14.799,9.48123,9.48331,1.00,1.00
2016.08.18 07:17:14.862,9.48156,9.48363,1.00,1.00
2016.08.18 07:17:14.964,9.48143,9.48351,1.00,1.00
2016.08.18 07:17:15.272,9.48143,9.48351,1.00,1.00
2016.08.18 07:17:15.675,9.48143,9.48344,1.00,1.00
2016.08.18 07:17:15.727,9.48163,9.48344,1.00,1.00
2016.08.18 07:17:15.780,9.48152,9.48354,1.00,1.00
2016.08.18 07:17:15.884,9.48152,9.48347,1.50,1.00
2016.08.18 07:17:15.986,9.48143,9.48351,1.00,1.00
2016.08.18 07:17:16.038,9.48131,9.48339,1.00,1.00
2016.08.18 07:17:16.090,9.48131,9.48339,1.00,1.00
2016.08.18 07:17:16.630,9.48122,9.4833,1.00,1.00
2016.08.18 07:17:16.847,9.48134,9.48342,1.00,1.00
2016.08.18 07:17:17.197,9.48134,9.48324,1.00,1.00
2016.08.18 07:17:17.512,9.48125,9.48283,1.00,1.00
2016.08.18 07:17:17.564,9.48081,9.48267,1.00,1.00
2016.08.18 07:17:17.666,9.4806,9.48267,1.00,1.00
2016.08.18 07:17:17.768,9.4805,9.48258,1.00,1.00
2016.08.18 07:17:17.870,9.4805,9.48258,1.00,1.00
2016.08.18 07:17:18.124,9.4803,9.48229,1.37,1.00
2016.08.18 07:17:18.175,9.48026,9.48234,1.00,1.00
2016.08.18 07:17:18.277,9.48026,9.48234,1.00,1.00
2016.08.18 07:17:18.590,9.47994,9.482,1.00,1.00
2016.08.18 07:17:18.694,9.47983,9.4817,1.00,1.00
2016.08.18 07:17:18.745,9.47972,9.48144,1.00,1.00
2016.08.18 07:17:18.847,9.47924,9.48132,1.37,1.00
2016.08.18 07:17:18.948,9.47909,9.48117,1.37,1.00
2016.08.18 07:17:18.999,9.47909,9.4809,1.37,1.00
2016.08.18 07:17:19.101,9.47909,9.48098,1.37,1.00
2016.08.18 07:17:19.153,9.47921,9.48084,1.00,1.00
2016.08.18 07:17:19.459,9.47921,9.48066,1.00,1.00
2016.08.18 07:17:19.510,9.47859,9.48066,1.27,1.00
2016.08.18 07:17:19.561,9.47858,9.48066,1.72,1.00
2016.08.18 07:17:19.612,9.47858,9.48066,1.72,1.00
2016.08.18 07:17:19.666,9.47858,9.48066,1.72,1.00
2016.08.18 07:17:19.768,9.47858,9.48066,1.37,1.00
2016.08.18 07:17:19.819,9.47858,9.48066,1.00,1.00
2016.08.18 07:17:19.871,9.47846,9.48056,1.00,1.00
2016.08.18 07:17:19.922,9.47846,9.48056,1.00,1.00
2016.08.18 07:17:19.973,9.47836,9.48044,1.00,1.00
2016.08.18 07:17:20.325,9.47833,9.48034,1.00,1.00
2016.08.18 07:17:20.376,9.47833,9.48034,1.00,1.00
2016.08.18 07:17:20.478,9.47838,9.48046,1.00,1.00
2016.08.18 07:17:20.580,9.47829,9.48002,1.00,1.00
2016.08.18 07:17:20.850,9.47824,9.48002,1.00,1.00
2016.08.18 07:17:20.901,9.47824,9.48002,1.00,1.00
2016.08.18 07:17:21.659,9.47812,9.47989,1.00,1.00
2016.08.18 07:17:25.280,9.47812,9.47989,1.60,1.00
2016.08.18 07:17:25.382,9.47836,9.48014,1.00,1.00
2016.08.18 07:17:25.536,9.47836,9.48014,1.50,1.00
2016.08.18 07:17:25.587,9.47841,9.48014,1.00,1.00
2016.08.18 07:17:26.375,9.47856,9.48014,1.00,1.00
2016.08.18 07:17:26.426,9.47866,9.48026,1.00,1.00
2016.08.18 07:17:26.528,9.47856,9.48026,1.00,1.00
2016.08.18 07:17:27.521,9.47866,9.48026,1.00,1.00
2016.08.18 07:17:27.623,9.47866,9.48015,1.00,1.00
2016.08.18 07:17:28.787,9.47866,9.48028,1.00,1.00
2016.08.18 07:17:29.355,9.47866,9.48015,1.00,1.00
2016.08.18 07:17:29.406,9.47852,9.4803,1.00,1.00
2016.08.18 07:17:30.178,9.47852,9.4803,1.00,1.00
2016.08.18 07:17:30.487,9.47856,9.4803,1.00,1.00
2016.08.18 07:17:31.307,9.47852,9.4803,1.00,1.00
2016.08.18 07:17:31.982,9.4785,9.4802,1.00,1.00
2016.08.18 07:17:33.199,9.47853,9.48031,1.00,1.00
2016.08.18 07:17:34.794,9.47856,9.48031,1.00,1.00
2016.08.18 07:17:34.895,9.47853,9.48031,1.00,1.00
2016.08.18 07:17:35.396,9.47856,9.48031,1.00,1.00
2016.08.18 07:17:36.702,9.47856,9.48071,1.00,1.60
2016.08.18 07:17:37.534,9.47856,9.48071,1.00,1.35
2016.08.18 07:17:44.830,9.47866,9.48065,1.00,1.00
2016.08.18 07:17:47.969,9.47866,9.48065,1.00,1.60
2016.08.18 07:17:48.020,9.47858,9.48065,1.00,1.60
2016.08.18 07:17:49.351,9.47859,9.48065,1.00,1.60
2016.08.18 07:17:51.319,9.47872,9.48065,1.00,1.00
2016.08.18 07:17:51.370,9.47892,9.48103,1.00,1.97
2016.08.18 07:17:51.421,9.47892,9.48103,1.37,1.60
2016.08.18 07:17:51.472,9.47909,9.48116,1.00,2.47
2016.08.18 07:17:51.523,9.47909,9.4812,1.60,1.37
2016.08.18 07:17:51.574,9.47979,9.48133,1.00,1.00
2016.08.18 07:17:51.727,9.47979,9.48145,1.00,1.00
2016.08.18 07:17:51.778,9.47996,9.48147,1.00,1.00
2016.08.18 07:17:51.829,9.47996,9.48169,1.00,1.00
2016.08.18 07:17:51.880,9.47985,9.48163,1.00,1.00
2016.08.18 07:17:52.180,9.47994,9.48189,1.00,1.00
2016.08.18 07:17:52.231,9.47994,9.48202,1.00,1.00
2016.08.18 07:17:52.747,9.48012,9.48202,1.00,1.00
2016.08.18 07:17:53.849,9.48012,9.48194,1.00,1.00
2016.08.18 07:17:54.425,9.48006,9.48184,1.00,1.00
2016.08.18 07:17:54.477,9.48018,9.48203,1.00,1.00
2016.08.18 07:17:54.783,9.48018,9.48193,1.00,1.00
2016.08.18 07:17:56.276,9.48018,9.48191,1.00,1.00
2016.08.18 07:17:57.072,9.47976,9.48154,1.00,1.00
2016.08.18 07:17:57.175,9.47954,9.48127,1.00,1.00
2016.08.18 07:17:57.226,9.47954,9.48127,1.00,1.00
2016.08.18 07:17:58.026,9.47947,9.48127,1.00,1.00
2016.08.18 07:17:58.179,9.47929,9.48116,1.00,1.00
2016.08.18 07:17:58.835,9.47929,9.48116,1.00,1.00
2016.08.18 07:17:58.886,9.47937,9.48116,1.00,1.00
2016.08.18 07:17:59.825,9.47926,9.48116,1.00,1.00
2016.08.18 07:17:59.876,9.47926,9.48094,1.00,1.00
2016.08.18 07:18:00.183,9.47926,9.48106,1.00,1.00
2016.08.18 07:18:01.161,9.47926,9.48106,1.00,1.00
2016.08.18 07:18:01.416,9.47918,9.48106,1.00,1.00
2016.08.18 07:18:03.007,9.4791,9.48106,1.00,1.00
2016.08.18 07:18:03.110,9.47919,9.48106,1.00,1.00
2016.08.18 07:18:03.384,9.47919,9.48106,1.00,1.00
2016.08.18 07:18:03.492,9.47928,9.48106,1.00,1.00
2016.08.18 07:18:04.643,9.47928,9.48093,1.00,1.00
2016.08.18 07:18:04.694,9.47919,9.48093,1.00,1.00
2016.08.18 07:18:05.897,9.47915,9.48093,1.00,1.00
2016.08.18 07:18:06.393,9.47915,9.48093,1.00,1.00
2016.08.18 07:18:06.495,9.47919,9.48093,1.00,1.00
2016.08.18 07:18:07.369,9.47919,9.48093,1.00,1.00
2016.08.18 07:18:07.522,9.47915,9.48093,1.00,1.00
2016.08.18 07:18:08.047,9.47914,9.48092,1.00,1.00
2016.08.18 07:18:08.201,9.47914,9.48092,1.00,1.00
2016.08.18 07:18:08.408,9.47918,9.48092,1.00,1.00
2016.08.18 07:18:09.113,9.47914,9.48092,1.00,1.00
2016.08.18 07:18:09.216,9.479,9.48093,1.00,1.00
2016.08.18 07:18:09.404,9.479,9.48093,1.00,1.00
2016.08.18 07:18:09.506,9.47909,9.48095,1.00,1.00
2016.08.18 07:18:10.111,9.47905,9.48095,1.00,1.00
2016.08.18 07:18:10.213,9.47891,9.48093,1.00,1.00
2016.08.18 07:18:10.418,9.47899,9.48093,1.00,1.00
2016.08.18 07:18:10.520,9.47889,9.48093,1.00,1.00
2016.08.18 07:18:10.725,9.47899,9.48088,1.00,1.00
2016.08.18 07:18:10.827,9.47905,9.48088,1.00,1.00
2016.08.18 07:18:11.009,9.47897,9.48089,1.00,1.00
2016.08.18 07:18:11.309,9.47892,9.48089,1.00,1.00
2016.08.18 07:18:11.395,9.47892,9.48089,1.00,1.00
2016.08.18 07:18:11.497,9.47904,9.48089,1.00,1.00
2016.08.18 07:18:11.601,9.47894,9.48089,1.00,1.00
2016.08.18 07:18:11.703,9.47894,9.48089,1.00,1.00
2016.08.18 07:18:12.339,9.47887,9.48089,1.00,1.00
2016.08.18 07:18:12.492,9.47895,9.48089,1.00,1.00
2016.08.18 07:18:13.453,9.47887,9.48089,1.00,1.00
2016.08.18 07:18:14.519,9.47896,9.48089,1.00,1.00
2016.08.18 07:18:14.723,9.47906,9.48076,1.00,1.00
2016.08.18 07:18:14.926,9.47906,9.48076,1.00,1.00
2016.08.18 07:18:15.028,9.47898,9.48076,1.00,1.00
2016.08.18 07:18:17.036,9.47901,9.48076,1.00,1.00
2016.08.18 07:18:17.504,9.47898,9.48076,1.00,1.00
2016.08.18 07:18:17.739,9.47901,9.48076,1.00,1.00
2016.08.18 07:18:18.404,9.47898,9.48076,1.00,1.00
2016.08.18 07:18:19.328,9.47901,9.48076,1.00,1.00
2016.08.18 07:18:19.754,9.47909,9.48076,1.00,1.00
2016.08.18 07:18:19.913,9.47898,9.48076,1.00,1.00
2016.08.18 07:18:20.899,9.47898,9.48076,1.00,1.00
2016.08.18 07:18:21.433,9.47905,9.48076,1.00,1.00
2016.08.18 07:18:21.487,9.47905,9.48076,1.00,1.00
2016.08.18 07:18:21.539,9.47898,9.48076,1.00,1.00
2016.08.18 07:18:22.317,9.47899,9.48077,1.00,1.00
2016.08.18 07:18:22.522,9.47901,9.48095,1.00,1.00
2016.08.18 07:18:22.624,9.47912,9.4809,1.00,1.00
2016.08.18 07:18:23.432,9.47899,9.48077,1.00,1.00
2016.08.18 07:18:24.550,9.47913,9.48077,1.00,1.00
2016.08.18 07:18:25.687,9.47913,9.48088,1.00,1.00
2016.08.18 07:18:27.014,9.47913,9.48088,1.00,1.00
2016.08.18 07:18:27.065,9.47921,9.48088,1.00,1.00
2016.08.18 07:18:27.591,9.47921,9.48088,1.00,1.00
2016.08.18 07:18:27.744,9.47921,9.48088,1.00,1.00
2016.08.18 07:18:27.846,9.47929,9.48088,1.00,1.00
2016.08.18 07:18:27.948,9.47917,9.48088,1.00,1.00
2016.08.18 07:18:28.919,9.47925,9.48088,1.00,1.00
2016.08.18 07:18:29.423,9.47925,9.48102,1.00,1.00
2016.08.18 07:18:29.474,9.47933,9.48102,1.00,1.00
2016.08.18 07:18:29.876,9.47925,9.48102,1.00,1.00
2016.08.18 07:18:29.928,9.47925,9.48102,1.00,1.00
2016.08.18 07:18:30.942,9.47925,9.48102,1.00,1.00
2016.08.18 07:18:31.077,9.47933,9.48102,1.00,1.00
2016.08.18 07:18:32.833,9.47941,9.48102,1.00,1.00
2016.08.18 07:18:33.462,9.47929,9.48102,1.00,1.00
2016.08.18 07:18:35.441,9.47929,9.48098,1.00,1.00
2016.08.18 07:18:35.756,9.4792,9.48098,1.00,1.00
2016.08.18 07:18:35.808,9.47926,9.48098,1.00,1.00
2016.08.18 07:18:35.961,9.47926,9.48098,1.00,1.00
2016.08.18 07:18:36.081,9.47921,9.48098,1.00,1.00
2016.08.18 07:18:36.671,9.47921,9.48098,1.00,1.00
2016.08.18 07:18:36.784,9.47931,9.48098,1.00,1.00
2016.08.18 07:18:37.237,9.47921,9.48098,1.00,1.00
2016.08.18 07:18:37.339,9.47921,9.48098,1.00,1.00
2016.08.18 07:18:37.441,9.47921,9.48098,1.00,1.00
2016.08.18 07:18:37.492,9.47929,9.48098,1.00,1.00
2016.08.18 07:18:37.713,9.47921,9.48098,1.00,1.00
2016.08.18 07:18:37.815,9.47929,9.48098,1.00,1.00
2016.08.18 07:18:38.140,9.4792,9.48098,1.00,1.00
2016.08.18 07:18:38.191,9.47927,9.48098,1.00,1.00
2016.08.18 07:18:39.486,9.47935,9.48098,1.00,1.00
2016.08.18 07:18:39.750,9.47935,9.4811,1.00,1.00
2016.08.18 07:18:42.184,9.47927,9.48101,1.00,1.00
2016.08.18 07:18:42.441,9.47927,9.48101,1.00,1.00
2016.08.18 07:18:42.826,9.47943,9.48101,1.00,1.00
2016.08.18 07:18:43.409,9.47932,9.48101,1.00,1.00
2016.08.18 07:18:43.890,9.47924,9.48101,1.00,1.00
2016.08.18 07:18:43.941,9.47924,9.48101,1.00,1.00
2016.08.18 07:18:43.992,9.47933,9.48101,1.00,1.00
2016.08.18 07:18:44.145,9.47933,9.48101,1.00,1.00
2016.08.18 07:18:44.196,9.47942,9.48101,1.00,1.00
2016.08.18 07:18:44.697,9.47933,9.48101,1.00,1.00
2016.08.18 07:18:44.861,9.47933,9.48104,1.00,1.00
2016.08.18 07:18:45.246,9.47933,9.48104,1.00,1.00
2016.08.18 07:18:45.297,9.47925,9.48104,1.00,1.00
2016.08.18 07:18:45.685,9.47925,9.48104,1.00,1.00
2016.08.18 07:18:45.736,9.47934,9.48104,1.00,1.00
2016.08.18 07:18:46.863,9.47934,9.48104,1.00,1.00
2016.08.18 07:18:47.194,9.47925,9.48104,1.00,1.00
2016.08.18 07:18:47.245,9.47933,9.48104,1.00,1.00
2016.08.18 07:18:47.347,9.47941,9.48104,1.00,1.00
