2016.08.08 15:14:44.301,9.51788,9.5192,1.00,1.00
2016.08.08 15:14:44.352,9.51788,9.5193,1.00,1.37
2016.08.08 15:14:44.403,9.51788,9.51943,1.00,1.37
2016.08.08 15:14:44.505,9.518,9.51956,1.00,1.97
2016.08.08 15:14:44.607,9.51807,9.51956,1.00,1.97
2016.08.08 15:14:44.900,9.51807,9.51954,1.00,1.97
2016.08.08 15:14:45.115,9.51807,9.51942,1.00,1.37
2016.08.08 15:14:45.166,9.51807,9.51942,1.00,1.35
2016.08.08 15:14:45.217,9.51798,9.51928,1.00,1.00
2016.08.08 15:14:45.377,9.51757,9.5191,1.00,1.00
2016.08.08 15:14:45.479,9.51747,9.5191,1.00,1.00
2016.08.08 15:14:46.149,9.51747,9.51896,1.00,1.00
2016.08.08 15:14:46.200,9.51737,9.51896,1.00,1.00
2016.08.08 15:14:46.251,9.51737,9.51886,1.00,1.00
2016.08.08 15:14:46.303,9.51729,9.51886,1.00,1.00
2016.08.08 15:14:46.405,9.51717,9.51886,1.00,1.00
2016.08.08 15:14:46.457,9.51717,9.51902,1.00,1.00
2016.08.08 15:14:46.508,9.51736,9.51902,1.00,1.00
2016.08.08 15:14:47.091,9.51727,9.51902,1.00,1.00
2016.08.08 15:14:47.192,9.51727,9.51902,1.00,1.00
2016.08.08 15:14:47.294,9.51739,9.51902,1.00,1.00
2016.08.08 15:14:48.230,9.51739,9.51923,1.00,1.37
2016.08.08 15:14:51.750,9.51739,9.51913,1.00,1.00
2016.08.08 15:14:53.949,9.51739,9.51913,1.00,1.00
2016.08.08 15:14:54.000,9.51748,9.51913,1.00,1.00
2016.08.08 15:14:54.304,9.51758,9.51913,1.00,1.00
2016.08.08 15:14:54.355,9.51758,9.51923,1.00,1.37
2016.08.08 15:14:55.139,9.51758,9.51924,1.00,1.37
2016.08.08 15:14:55.241,9.51767,9.51924,1.00,1.37
2016.08.08 15:14:55.477,9.51767,9.51924,1.00,1.00
2016.08.08 15:14:57.446,9.51777,9.51924,1.00,1.00
2016.08.08 15:15:00.352,9.51769,9.51924,1.00,1.00
2016.08.08 15:15:02.008,9.51777,9.51924,1.00,1.00
2016.08.08 15:15:05.533,9.51769,9.51924,1.00,1.00
2016.08.08 15:15:08.135,9.51777,9.51924,1.00,1.00
2016.08.08 15:15:17.155,9.51769,9.51925,1.00,1.00
2016.08.08 15:15:17.404,9.51769,9.51925,1.00,1.00
2016.08.08 15:15:17.455,9.51774,9.51925,1.00,1.00
2016.08.08 15:15:29.332,9.51774,9.51925,1.00,1.00
2016.08.08 15:15:29.383,9.51778,9.51925,1.00,1.00
2016.08.08 15:15:30.360,9.51778,9.51927,1.00,1.00
2016.08.08 15:15:30.412,9.51768,9.51927,1.00,1.00
2016.08.08 15:15:30.615,9.5176,9.51927,1.00,1.00
2016.08.08 15:15:30.829,9.5177,9.51927,1.00,1.00
2016.08.08 15:15:30.880,9.51762,9.51927,1.00,1.00
2016.08.08 15:15:30.932,9.51762,9.51927,1.00,1.00
2016.08.08 15:15:31.085,9.51762,9.51946,1.00,1.00
2016.08.08 15:15:31.288,9.51772,9.51946,1.00,1.00
2016.08.08 15:15:31.390,9.51763,9.51946,1.00,1.00
2016.08.08 15:15:31.441,9.51763,9.51944,1.00,1.00
2016.08.08 15:15:31.761,9.51763,9.51931,1.00,1.00
2016.08.08 15:15:32.282,9.51763,9.51931,1.00,1.00
2016.08.08 15:15:32.334,9.51772,9.51931,1.00,1.00
2016.08.08 15:15:33.526,9.51769,9.51931,1.00,1.00
2016.08.08 15:15:36.420,9.51769,9.51932,1.00,1.00
2016.08.08 15:15:36.533,9.51761,9.51932,1.00,1.00
2016.08.08 15:15:36.776,9.51771,9.51932,1.00,1.00
2016.08.08 15:15:37.220,9.51781,9.51941,1.00,1.00
2016.08.08 15:15:37.541,9.51776,9.51941,1.00,1.00
2016.08.08 15:15:39.023,9.51766,9.51941,1.00,1.00
2016.08.08 15:15:39.434,9.51774,9.51941,1.00,1.00
2016.08.08 15:15:40.543,9.51764,9.51941,1.00,1.00
2016.08.08 15:15:41.797,9.51764,9.51941,1.00,1.00
2016.08.08 15:15:41.848,9.51773,9.51941,1.00,1.00
2016.08.08 15:15:42.523,9.51764,9.51941,1.00,1.00
2016.08.08 15:15:42.752,9.51764,9.51941,1.00,1.00
2016.08.08 15:15:42.854,9.51773,9.51941,1.00,1.00
2016.08.08 15:15:43.155,9.51764,9.51941,1.00,1.00
2016.08.08 15:15:43.394,9.51764,9.51941,1.00,1.00
2016.08.08 15:15:43.593,9.51773,9.51941,1.00,1.00
2016.08.08 15:15:45.657,9.51763,9.51941,1.00,1.00
2016.08.08 15:15:45.759,9.51773,9.51941,1.00,1.00
2016.08.08 15:15:46.808,9.51762,9.51941,1.00,1.00
2016.08.08 15:15:47.159,9.51762,9.51937,1.00,1.00
2016.08.08 15:15:47.210,9.51762,9.51937,1.00,1.00
2016.08.08 15:15:47.261,9.51771,9.5195,1.00,1.00
2016.08.08 15:15:47.576,9.5178,9.5195,1.00,1.00
2016.08.08 15:15:48.266,9.51774,9.5195,1.00,1.00
2016.08.08 15:15:50.744,9.51781,9.5195,1.00,1.00
2016.08.08 15:15:51.068,9.51773,9.5195,1.00,1.00
2016.08.08 15:15:51.399,9.51773,9.51951,1.00,1.10
2016.08.08 15:15:51.761,9.51782,9.51951,1.00,1.10
2016.08.08 15:15:52.776,9.51772,9.51945,1.00,1.00
2016.08.08 15:15:53.172,9.5178,9.51952,1.00,1.12
2016.08.08 15:15:54.479,9.51772,9.51943,1.00,1.00
2016.08.08 15:15:54.786,9.51782,9.51958,1.00,1.37
2016.08.08 15:15:55.884,9.51782,9.51954,1.00,1.37
2016.08.08 15:15:55.985,9.51775,9.51944,1.00,1.00
2016.08.08 15:15:56.508,9.51775,9.51954,1.00,1.37
2016.08.08 15:15:56.562,9.51784,9.51954,1.00,1.37
2016.08.08 15:15:56.665,9.51776,9.51954,1.00,1.37
2016.08.08 15:15:56.896,9.51787,9.51954,1.00,1.37
2016.08.08 15:15:56.947,9.51779,9.51954,1.00,1.37
2016.08.08 15:15:56.998,9.51779,9.51954,1.00,1.37
2016.08.08 15:15:57.386,9.51779,9.51956,1.00,1.37
2016.08.08 15:15:57.567,9.51765,9.51943,1.00,1.00
2016.08.08 15:15:57.618,9.51765,9.51943,1.00,1.00
2016.08.08 15:15:57.669,9.51775,9.51943,1.00,1.00
2016.08.08 15:15:57.886,9.51775,9.51943,1.00,1.00
2016.08.08 15:15:57.988,9.51781,9.51943,1.00,1.00
2016.08.08 15:15:58.992,9.51774,9.51956,1.00,1.37
2016.08.08 15:15:59.093,9.51774,9.51944,1.00,1.00
2016.08.08 15:16:00.115,9.51774,9.51944,1.00,1.00
2016.08.08 15:16:00.166,9.51782,9.51944,1.00,1.00
2016.08.08 15:16:00.386,9.51782,9.51957,1.00,1.37
2016.08.08 15:16:00.488,9.51774,9.51945,1.00,1.00
2016.08.08 15:16:01.156,9.51782,9.51902,1.00,1.00
2016.08.08 15:16:01.210,9.5179,9.51902,1.00,1.00
2016.08.08 15:16:01.861,9.5179,9.51903,1.00,1.00
2016.08.08 15:16:02.705,9.51775,9.51903,1.00,1.00
2016.08.08 15:16:02.807,9.51764,9.51903,1.00,1.00
2016.08.08 15:16:02.859,9.51764,9.51929,1.00,1.00
2016.08.08 15:16:02.910,9.51764,9.51924,1.00,1.00
2016.08.08 15:16:04.028,9.51764,9.51903,1.00,1.00
2016.08.08 15:16:04.079,9.51773,9.51903,1.00,1.00
2016.08.08 15:16:04.181,9.51766,9.51903,1.00,1.00
2016.08.08 15:16:05.033,9.51766,9.5192,1.00,1.00
2016.08.08 15:16:06.373,9.51766,9.51926,1.00,1.00
2016.08.08 15:16:07.527,9.51766,9.5192,1.00,1.00
2016.08.08 15:16:07.781,9.51758,9.5192,1.00,1.00
2016.08.08 15:16:08.453,9.51758,9.5192,1.00,1.00
2016.08.08 15:16:08.670,9.51765,9.5192,1.00,1.00
2016.08.08 15:16:08.722,9.51765,9.5192,1.00,1.00
2016.08.08 15:16:08.927,9.51765,9.5192,1.00,1.00
2016.08.08 15:16:08.979,9.51774,9.5192,1.00,1.00
2016.08.08 15:16:09.822,9.51764,9.5192,1.00,1.00
2016.08.08 15:16:09.924,9.51764,9.5192,1.00,1.00
2016.08.08 15:16:10.026,9.51773,9.5192,1.00,1.00
2016.08.08 15:16:11.309,9.51765,9.5192,1.00,1.00
2016.08.08 15:16:11.630,9.51765,9.5192,1.00,1.00
2016.08.08 15:16:11.896,9.51773,9.5192,1.00,1.00
2016.08.08 15:16:12.710,9.51764,9.5192,1.00,1.00
2016.08.08 15:16:14.840,9.51764,9.5192,1.00,1.00
2016.08.08 15:16:17.535,9.51764,9.5192,1.00,1.00
2016.08.08 15:16:19.859,9.51764,9.51926,1.00,1.00
2016.08.08 15:16:19.961,9.51764,9.51927,1.00,1.00
2016.08.08 15:16:20.012,9.51771,9.51927,1.00,1.00
2016.08.08 15:16:21.072,9.51771,9.51921,1.00,1.00
2016.08.08 15:16:21.224,9.51763,9.51921,1.00,1.00
2016.08.08 15:16:21.681,9.51763,9.51921,1.00,1.00
2016.08.08 15:16:21.731,9.51771,9.51921,1.00,1.00
2016.08.08 15:16:22.034,9.51763,9.51921,1.00,1.00
2016.08.08 15:16:22.187,9.51763,9.51921,1.00,1.00
2016.08.08 15:16:22.339,9.51774,9.51921,1.00,1.00
2016.08.08 15:16:22.751,9.51757,9.51921,1.00,1.00
2016.08.08 15:16:24.071,9.51757,9.51921,1.00,1.00
2016.08.08 15:16:24.122,9.51749,9.51921,1.00,1.00
2016.08.08 15:16:28.085,9.51749,9.51921,1.00,1.00
2016.08.08 15:16:28.136,9.51759,9.51921,1.00,1.00
2016.08.08 15:16:28.737,9.5175,9.51921,1.00,1.00
2016.08.08 15:16:28.788,9.5175,9.51921,1.00,1.00
2016.08.08 15:16:29.439,9.51759,9.51921,1.00,1.00
2016.08.08 15:16:30.524,9.5175,9.51921,1.00,1.00
2016.08.08 15:16:30.808,9.5175,9.51921,1.00,1.00
2016.08.08 15:16:30.859,9.51758,9.51921,1.00,1.00
2016.08.08 15:16:31.469,9.51758,9.51919,1.00,1.00
2016.08.08 15:16:31.941,9.51749,9.51919,1.00,1.00
2016.08.08 15:16:33.902,9.51749,9.51919,1.00,1.00
2016.08.08 15:16:37.416,9.51749,9.51919,1.00,1.00
2016.08.08 15:16:37.467,9.51757,9.51919,1.00,1.00
2016.08.08 15:16:37.569,9.51759,9.51919,1.00,1.00
2016.08.08 15:16:37.952,9.5175,9.51919,1.00,1.00
2016.08.08 15:16:40.441,9.51742,9.51919,1.00,1.00
2016.08.08 15:16:40.696,9.51742,9.51919,1.00,1.00
2016.08.08 15:16:40.918,9.51742,9.51914,1.00,1.00
2016.08.08 15:16:40.969,9.51751,9.51914,1.00,1.00
2016.08.08 15:16:42.579,9.51742,9.51914,1.00,1.00
2016.08.08 15:16:43.013,9.51753,9.51914,1.00,1.00
2016.08.08 15:16:44.235,9.51744,9.51914,1.00,1.00
2016.08.08 15:16:44.286,9.51753,9.51914,1.00,1.00
2016.08.08 15:16:44.449,9.51744,9.51914,1.00,1.00
2016.08.08 15:16:44.500,9.51744,9.51914,1.00,1.00
2016.08.08 15:16:44.851,9.51753,9.51914,1.00,1.00
2016.08.08 15:16:44.953,9.51744,9.51914,1.00,1.00
2016.08.08 15:16:45.751,9.51753,9.51914,1.00,1.00
2016.08.08 15:16:46.442,9.51753,9.51924,1.00,1.87
2016.08.08 15:16:46.956,9.51744,9.51924,1.00,1.87
2016.08.08 15:16:47.455,9.51755,9.51924,1.00,1.87
2016.08.08 15:16:48.239,9.51755,9.51924,1.00,1.87
2016.08.08 15:16:48.290,9.51762,9.51924,1.00,1.87
2016.08.08 15:16:48.595,9.51752,9.51924,1.00,1.87
2016.08.08 15:16:50.881,9.51752,9.51914,1.00,1.00
2016.08.08 15:16:56.788,9.51752,9.51924,1.00,1.87
2016.08.08 15:16:57.474,9.5175,9.51924,1.00,1.87
2016.08.08 15:17:08.161,9.5175,9.51924,1.00,1.87
2016.08.08 15:17:08.212,9.51758,9.51924,1.00,1.87
2016.08.08 15:17:08.615,9.51749,9.51924,1.00,1.87
2016.08.08 15:17:08.878,9.5174,9.51924,1.00,1.87
2016.08.08 15:17:08.929,9.5174,9.51924,1.00,1.87
2016.08.08 15:17:13.632,9.5174,9.51914,1.00,1.00
2016.08.08 15:17:14.935,9.5174,9.51914,1.00,1.12
2016.08.08 15:17:16.513,9.5174,9.51914,1.00,1.87
2016.08.08 15:17:17.447,9.5174,9.51914,1.00,1.87
2016.08.08 15:17:17.676,9.51746,9.51914,1.00,1.87
2016.08.08 15:17:24.559,9.51746,9.51914,1.00,1.12
2016.08.08 15:17:28.064,9.51746,9.51914,1.00,1.12
2016.08.08 15:17:28.166,9.51758,9.51914,1.00,1.12
2016.08.08 15:17:31.531,9.51758,9.51924,1.00,2.25
2016.08.08 15:17:33.483,9.51758,9.51924,1.00,2.25
2016.08.08 15:17:33.584,9.51767,9.51924,1.00,2.25
2016.08.08 15:17:35.836,9.51756,9.51924,1.00,2.25
2016.08.08 15:17:35.987,9.51756,9.51924,1.00,1.50
2016.08.08 15:17:37.131,9.51756,9.51924,1.00,1.50
2016.08.08 15:17:37.284,9.51768,9.51924,1.00,1.50
2016.08.08 15:17:37.335,9.51768,9.51924,1.00,1.37
2016.08.08 15:17:37.386,9.51768,9.51924,1.00,1.37
2016.08.08 15:17:37.438,9.51768,9.51947,1.00,1.75
2016.08.08 15:17:37.489,9.51775,9.51947,1.00,1.75
2016.08.08 15:17:38.777,9.51767,9.51947,1.00,1.75
2016.08.08 15:17:38.829,9.51767,9.51934,1.00,1.75
2016.08.08 15:17:39.163,9.51767,9.51944,1.00,1.75
2016.08.08 15:17:39.214,9.51767,9.51944,1.00,1.75
2016.08.08 15:17:39.317,9.51779,9.51944,1.00,1.75
2016.08.08 15:17:40.157,9.51779,9.51944,1.00,2.25
2016.08.08 15:17:40.259,9.51779,9.51934,1.00,1.75
2016.08.08 15:17:40.361,9.51771,9.51934,1.00,1.75
2016.08.08 15:17:40.655,9.51771,9.51945,1.00,1.75
2016.08.08 15:17:41.701,9.51771,9.51934,1.00,2.25
2016.08.08 15:17:42.127,9.51771,9.51934,1.00,1.75
2016.08.08 15:17:42.179,9.51771,9.51945,1.00,1.75
2016.08.08 15:17:42.705,9.51779,9.51945,1.00,1.75
2016.08.08 15:17:43.065,9.5177,9.51936,1.00,1.75
2016.08.08 15:17:43.366,9.5177,9.51934,1.00,1.75
2016.08.08 15:17:43.743,9.5177,9.51938,1.00,1.75
2016.08.08 15:17:43.794,9.51778,9.51938,1.00,1.75
2016.08.08 15:17:44.671,9.51778,9.51934,1.00,1.75
2016.08.08 15:17:44.722,9.51769,9.51934,1.00,1.75
2016.08.08 15:17:45.137,9.51769,9.51938,1.00,1.75
2016.08.08 15:17:46.523,9.51769,9.51934,1.00,1.75
2016.08.08 15:17:46.676,9.51769,9.51938,1.00,1.75
2016.08.08 15:17:47.199,9.51769,9.51939,1.00,1.75
2016.08.08 15:17:47.301,9.51759,9.51939,1.00,1.75
2016.08.08 15:17:48.129,9.51759,9.51939,1.00,1.75
2016.08.08 15:17:48.231,9.51767,9.51939,1.00,1.75
2016.08.08 15:17:48.721,9.51758,9.51939,1.00,1.75
2016.08.08 15:17:49.133,9.51758,9.51939,1.00,1.75
2016.08.08 15:17:49.336,9.51767,9.51939,1.00,1.75
2016.08.08 15:17:49.387,9.51767,9.51934,1.00,1.75
2016.08.08 15:17:49.489,9.51767,9.51924,1.00,1.37
2016.08.08 15:17:49.540,9.51759,9.51924,1.00,1.37
2016.08.08 15:17:49.642,9.51759,9.51924,1.00,1.37
2016.08.08 15:17:49.849,9.51759,9.51937,1.00,1.75
2016.08.08 15:17:49.901,9.51768,9.51937,1.00,1.75
2016.08.08 15:18:01.579,9.51768,9.51945,1.00,2.25
2016.08.08 15:18:02.441,9.51757,9.51924,1.00,1.37
2016.08.08 15:18:04.848,9.51757,9.51924,1.00,1.37
2016.08.08 15:18:14.889,9.51757,9.51925,1.00,1.75
2016.08.08 15:18:14.991,9.51748,9.51925,1.00,1.75
2016.08.08 15:18:15.195,9.51759,9.51927,1.00,1.75
2016.08.08 15:18:17.463,9.51761,9.51927,1.00,1.75
2016.08.08 15:18:18.666,9.51768,9.51927,1.00,1.75
2016.08.08 15:18:19.368,9.51768,9.51927,1.00,1.75
2016.08.08 15:18:19.470,9.5176,9.51927,1.00,1.75
2016.08.08 15:18:19.572,9.51777,9.51927,1.00,1.75
2016.08.08 15:18:20.033,9.51777,9.51927,1.00,1.75
2016.08.08 15:18:20.288,9.5176,9.51927,1.00,1.75
2016.08.08 15:18:20.390,9.5176,9.51927,1.00,1.75
2016.08.08 15:18:20.593,9.51781,9.51927,1.00,1.75
2016.08.08 15:18:21.721,9.5177,9.51927,1.00,1.75
2016.08.08 15:18:21.772,9.5176,9.51927,1.00,1.75
2016.08.08 15:18:22.222,9.51771,9.51927,1.00,1.75
2016.08.08 15:18:22.279,9.51781,9.51927,1.00,1.75
2016.08.08 15:18:23.184,9.51773,9.51927,1.00,1.75
2016.08.08 15:18:23.286,9.51766,9.51927,1.00,1.75
2016.08.08 15:18:23.623,9.51766,9.51944,1.00,1.75
2016.08.08 15:18:23.725,9.51776,9.51944,1.00,1.75
2016.08.08 15:18:24.634,9.51776,9.51946,1.00,1.75
2016.08.08 15:18:24.736,9.51765,9.51946,1.00,1.75
2016.08.08 15:18:25.247,9.51765,9.51946,1.00,1.75
2016.08.08 15:18:25.298,9.51774,9.51946,1.00,1.75
2016.08.08 15:18:26.188,9.51766,9.51946,1.00,1.75
2016.08.08 15:18:26.711,9.51776,9.51946,1.00,1.75
2016.08.08 15:18:26.812,9.51776,9.51946,1.00,1.75
2016.08.08 15:18:26.881,9.51784,9.51946,1.00,1.75
2016.08.08 15:18:27.728,9.51774,9.51946,1.00,1.75
2016.08.08 15:18:27.779,9.51774,9.51931,1.00,1.75
2016.08.08 15:18:27.967,9.51762,9.51931,1.00,1.75
2016.08.08 15:18:28.018,9.51772,9.51931,1.00,1.75
2016.08.08 15:18:28.235,9.5178,9.51931,1.00,1.75
2016.08.08 15:18:30.428,9.51772,9.51931,1.00,1.75
2016.08.08 15:18:30.530,9.51764,9.51931,1.00,1.75
2016.08.08 15:18:32.439,9.51772,9.51931,1.00,1.75
2016.08.08 15:18:32.491,9.51772,9.51931,1.00,1.75
2016.08.08 15:18:32.542,9.5178,9.51931,1.00,1.75
2016.08.08 15:18:33.393,9.5178,9.51931,1.00,1.75
2016.08.08 15:18:33.606,9.5176,9.51931,1.00,1.75
2016.08.08 15:18:33.708,9.5176,9.51931,1.00,1.75
2016.08.08 15:18:33.810,9.51771,9.51931,1.00,1.75
2016.08.08 15:18:34.235,9.51779,9.51931,1.00,1.75
2016.08.08 15:18:35.236,9.51772,9.51931,1.00,1.75
2016.08.08 15:18:35.338,9.51761,9.51931,1.00,1.75
2016.08.08 15:18:35.513,9.51773,9.51931,1.00,1.75
2016.08.08 15:18:35.716,9.51782,9.51931,1.00,1.75
2016.08.08 15:18:35.869,9.51782,9.51948,1.00,1.12
2016.08.08 15:18:36.686,9.51782,9.51944,1.00,1.75
2016.08.08 15:18:36.738,9.51773,9.51944,1.00,1.75
2016.08.08 15:18:36.840,9.51765,9.51944,1.00,1.75
2016.08.08 15:18:36.942,9.51765,9.51944,1.00,1.75
2016.08.08 15:18:37.044,9.51774,9.51944,1.00,1.75
2016.08.08 15:18:37.507,9.51776,9.51944,1.00,1.75
2016.08.08 15:18:38.441,9.51768,9.51944,1.00,1.75
2016.08.08 15:18:38.707,9.51775,9.51944,1.00,1.75
2016.08.08 15:18:38.759,9.51775,9.51944,1.00,1.75
2016.08.08 15:18:38.810,9.51784,9.51944,1.00,1.75
2016.08.08 15:18:39.942,9.51774,9.51944,1.00,1.75
2016.08.08 15:18:40.452,9.51781,9.51944,1.00,1.75
2016.08.08 15:18:41.443,9.51774,9.51944,1.00,1.75
2016.08.08 15:18:41.943,9.51782,9.51944,1.00,1.75
2016.08.08 15:18:42.295,9.51789,9.51944,1.00,1.75
2016.08.08 15:18:42.939,9.51782,9.51944,1.00,1.75
2016.08.08 15:18:43.040,9.51773,9.51944,1.00,1.75
2016.08.08 15:18:43.415,9.51784,9.51944,1.00,1.75
2016.08.08 15:18:46.670,9.51784,9.51948,1.00,1.12
2016.08.08 15:18:49.239,9.51776,9.51948,1.00,1.12
2016.08.08 15:18:49.663,9.51787,9.51948,1.00,1.12
2016.08.08 15:18:50.671,9.51778,9.51948,1.00,1.12
2016.08.08 15:18:51.258,9.51788,9.51948,1.00,1.12
2016.08.08 15:18:52.431,9.51778,9.51948,1.00,1.12
2016.08.08 15:18:52.635,9.51788,9.51948,1.00,1.12
2016.08.08 15:18:55.472,9.5178,9.51948,1.00,1.12
2016.08.08 15:18:56.084,9.51789,9.51948,1.00,1.12
2016.08.08 15:18:56.237,9.51789,9.51954,1.00,1.75
2016.08.08 15:18:56.611,9.51789,9.51944,1.00,1.75
2016.08.08 15:18:56.662,9.51778,9.51944,1.00,1.75
2016.08.08 15:18:56.764,9.5177,9.51944,1.00,1.75
2016.08.08 15:18:56.961,9.51782,9.51944,1.00,1.75
2016.08.08 15:18:57.014,9.51782,9.51954,1.00,1.75
2016.08.08 15:18:57.662,9.51776,9.51954,1.00,2.25
2016.08.08 15:18:57.936,9.51776,9.51954,1.00,2.25
2016.08.08 15:18:57.987,9.51784,9.51954,1.00,2.25
2016.08.08 15:18:58.433,9.51777,9.51945,1.00,1.75
2016.08.08 15:18:58.913,9.51777,9.51954,1.00,1.75
2016.08.08 15:18:58.964,9.51785,9.51954,1.00,1.75
2016.08.08 15:19:00.030,9.51785,9.51944,1.00,1.75
2016.08.08 15:19:00.433,9.51785,9.51954,1.00,1.75
2016.08.08 15:19:01.459,9.51785,9.51944,1.00,1.75
2016.08.08 15:19:01.937,9.51785,9.51955,1.00,1.75
2016.08.08 15:19:03.161,9.51775,9.51944,1.00,1.75
2016.08.08 15:19:03.491,9.51783,9.51943,1.00,1.75
2016.08.08 15:19:04.592,9.51783,9.51944,1.00,1.75
2016.08.08 15:19:04.643,9.51783,9.51944,1.00,2.25
2016.08.08 15:19:04.694,9.51773,9.51944,1.00,2.25
2016.08.08 15:19:05.176,9.51781,9.51944,1.00,1.75
2016.08.08 15:19:05.899,9.51773,9.51944,1.00,1.75
2016.08.08 15:19:06.196,9.51773,9.51942,1.00,1.75
2016.08.08 15:19:06.630,9.51773,9.51944,1.00,1.75
2016.08.08 15:19:06.681,9.51781,9.51951,1.00,1.75
2016.08.08 15:19:07.654,9.51781,9.51944,1.00,1.75
2016.08.08 15:19:07.705,9.51773,9.51941,1.00,1.75
2016.08.08 15:19:08.112,9.51773,9.51944,1.00,1.75
2016.08.08 15:19:08.163,9.51781,9.51951,1.00,1.75
2016.08.08 15:19:09.101,9.51781,9.51941,1.00,1.75
2016.08.08 15:19:09.203,9.51773,9.51941,1.00,1.75
2016.08.08 15:19:09.609,9.51773,9.51944,1.00,1.75
2016.08.08 15:19:09.804,9.5178,9.51944,1.00,1.75
2016.08.08 15:19:09.856,9.5178,9.51952,1.00,1.75
2016.08.08 15:19:09.907,9.51789,9.51952,1.00,1.75
2016.08.08 15:19:10.464,9.51779,9.51952,1.00,1.75
2016.08.08 15:19:10.668,9.51779,9.51944,1.00,1.75
2016.08.08 15:19:10.770,9.51771,9.51941,1.00,1.75
2016.08.08 15:19:11.222,9.51771,9.51952,1.00,1.75
2016.08.08 15:19:11.273,9.5178,9.51952,1.00,1.75
2016.08.08 15:19:11.375,9.5179,9.51952,1.00,1.75
2016.08.08 15:19:12.311,9.5178,9.51952,1.00,1.75
2016.08.08 15:19:12.362,9.5178,9.51952,1.00,1.75
2016.08.08 15:19:12.667,9.5178,9.51944,1.00,1.75
2016.08.08 15:19:12.718,9.5178,9.51952,1.00,1.75
2016.08.08 15:19:17.471,9.5178,9.51952,1.00,1.75
2016.08.08 15:19:17.522,9.51787,9.51952,1.00,1.75
2016.08.08 15:19:18.183,9.51777,9.51952,1.00,1.75
2016.08.08 15:19:18.619,9.51777,9.51945,1.00,1.75
2016.08.08 15:19:21.201,9.51777,9.51945,1.00,1.75
2016.08.08 15:19:21.303,9.51777,9.51945,1.00,1.75
2016.08.08 15:19:21.405,9.51785,9.51946,1.00,1.75
2016.08.08 15:19:23.226,9.51785,9.51952,1.00,1.75
2016.08.08 15:19:26.604,9.51776,9.51952,1.00,1.75
2016.08.08 15:19:28.172,9.51776,9.51944,1.00,1.75
2016.08.08 15:19:39.239,9.51753,9.51944,1.00,1.75
2016.08.08 15:19:39.290,9.51752,9.51946,1.00,1.75
2016.08.08 15:19:39.341,9.5174,9.51946,1.00,1.75
2016.08.08 15:19:39.392,9.51746,9.51946,1.00,1.75
2016.08.08 15:19:42.796,9.51746,9.51933,1.00,1.75
2016.08.08 15:19:47.096,9.51741,9.51943,1.00,1.75
2016.08.08 15:19:47.198,9.51745,9.51939,1.00,1.75
2016.08.08 15:19:47.299,9.5174,9.51943,1.00,1.75
2016.08.08 15:19:47.503,9.51732,9.5194,1.50,1.75
2016.08.08 15:19:47.604,9.51746,9.5194,1.00,1.75
2016.08.08 15:19:47.706,9.5174,9.51943,1.00,1.75
2016.08.08 15:19:47.807,9.51746,9.51938,1.00,1.75
2016.08.08 15:19:47.909,9.5174,9.51943,1.00,1.75
2016.08.08 15:19:48.011,9.51746,9.51943,1.00,1.75
2016.08.08 15:19:48.253,9.51736,9.51939,1.00,1.75
2016.08.08 15:19:48.307,9.51741,9.51943,1.00,1.75
2016.08.08 15:19:54.796,9.51741,9.5194,1.00,1.75
2016.08.08 15:19:54.897,9.51741,9.51938,1.00,1.75
2016.08.08 15:19:55.075,9.51741,9.51938,1.00,1.75
2016.08.08 15:19:55.177,9.51741,9.51926,1.00,1.37
2016.08.08 15:19:55.228,9.5173,9.51926,1.00,1.37
2016.08.08 15:19:55.488,9.51742,9.51926,1.00,1.75
2016.08.08 15:20:02.942,9.51742,9.51916,1.00,1.75
2016.08.08 15:20:04.430,9.51742,9.51932,1.00,1.75
2016.08.08 15:20:07.984,9.51742,9.51928,1.00,1.75
2016.08.08 15:20:08.212,9.51712,9.5192,1.00,1.75
2016.08.08 15:20:08.315,9.51712,9.51905,1.00,1.37
2016.08.08 15:20:08.418,9.51712,9.51908,1.00,1.75
2016.08.08 15:20:08.469,9.51712,9.5192,1.00,1.75
2016.08.08 15:20:08.761,9.51712,9.51906,1.00,1.50
2016.08.08 15:20:08.914,9.51712,9.5192,1.00,1.75
2016.08.08 15:20:09.836,9.51723,9.51921,1.00,1.75
2016.08.08 15:20:09.887,9.51723,9.51924,1.00,1.75
2016.08.08 15:20:09.938,9.51733,9.51929,1.00,1.75
2016.08.08 15:20:10.039,9.51734,9.51931,1.00,1.75
2016.08.08 15:20:12.358,9.51734,9.51934,1.00,1.75
2016.08.08 15:20:13.013,9.51734,9.51933,1.00,1.75
2016.08.08 15:20:15.084,9.51734,9.51934,1.00,1.75
2016.08.08 15:20:15.252,9.51734,9.51932,1.00,1.75
2016.08.08 15:20:15.908,9.51734,9.51932,1.00,1.00
2016.08.08 15:20:15.959,9.51734,9.51934,1.00,1.00
2016.08.08 15:20:16.551,9.51734,9.51932,1.00,1.00
2016.08.08 15:20:17.566,9.51734,9.51934,1.00,1.00
2016.08.08 15:20:20.578,9.51736,9.51934,1.00,1.00
2016.08.08 15:20:29.426,9.51736,9.51934,1.00,1.00
2016.08.08 15:20:29.477,9.51745,9.51934,1.00,1.00
2016.08.08 15:20:31.785,9.51745,9.51934,1.00,1.00
