2016.08.17 14:19:39.607,9.50314,9.5049,1.37,1.00
2016.08.17 14:19:40.107,9.50314,9.5049,1.37,1.00
2016.08.17 14:19:40.209,9.50314,9.50501,1.37,1.00
2016.08.17 14:19:40.311,9.50314,9.50512,1.37,1.60
2016.08.17 14:19:40.571,9.50314,9.50494,1.37,1.00
2016.08.17 14:19:40.931,9.50314,9.50489,1.37,1.00
2016.08.17 14:19:41.033,9.50314,9.50506,1.37,1.00
2016.08.17 14:19:41.290,9.50314,9.50506,1.37,1.60
2016.08.17 14:19:41.395,9.50333,9.50506,1.00,1.60
2016.08.17 14:19:41.968,9.50354,9.50524,1.00,1.60
2016.08.17 14:19:42.019,9.50354,9.50538,1.00,1.00
2016.08.17 14:19:42.380,9.50356,9.50538,1.00,1.00
2016.08.17 14:19:42.932,9.50356,9.50543,1.00,1.00
2016.08.17 14:19:43.034,9.50356,9.50546,1.00,1.60
2016.08.17 14:19:43.137,9.50356,9.50532,1.00,1.00
2016.08.17 14:19:44.158,9.50356,9.5054,1.00,1.00
2016.08.17 14:19:44.209,9.50356,9.50546,1.00,1.00
2016.08.17 14:19:44.311,9.50356,9.50542,1.00,1.00
2016.08.17 14:19:44.616,9.50356,9.50535,1.00,1.00
2016.08.17 14:19:46.240,9.50356,9.50546,1.00,1.50
2016.08.17 14:19:46.444,9.50356,9.50546,1.00,1.50
2016.08.17 14:19:46.545,9.50356,9.50535,1.00,1.00
2016.08.17 14:19:47.445,9.50356,9.50535,1.00,1.00
2016.08.17 14:19:47.547,9.50356,9.50546,1.00,1.60
2016.08.17 14:19:47.648,9.50356,9.50544,1.00,1.00
2016.08.17 14:19:47.953,9.50356,9.50539,1.00,1.00
2016.08.17 14:19:48.648,9.50356,9.50546,1.00,1.60
2016.08.17 14:19:48.750,9.50356,9.50546,1.00,1.60
2016.08.17 14:19:48.851,9.50356,9.50543,1.00,1.00
2016.08.17 14:19:49.128,9.50356,9.50546,1.00,1.60
2016.08.17 14:19:49.230,9.50356,9.50546,1.00,1.00
2016.08.17 14:19:49.536,9.50356,9.50546,1.00,1.60
2016.08.17 14:19:49.595,9.50345,9.50533,1.50,1.00
2016.08.17 14:19:49.850,9.50346,9.50546,1.00,1.60
2016.08.17 14:19:49.952,9.50346,9.50547,1.00,1.60
2016.08.17 14:19:50.157,9.50346,9.50535,1.00,1.00
2016.08.17 14:19:50.208,9.50346,9.50545,1.00,1.35
2016.08.17 14:19:50.986,9.50346,9.50535,1.00,1.00
2016.08.17 14:19:52.927,9.50346,9.50543,1.00,1.00
2016.08.17 14:19:53.029,9.50346,9.50537,1.00,1.00
2016.08.17 14:19:54.940,9.50345,9.50537,1.00,1.00
2016.08.17 14:19:54.991,9.5033,9.50526,1.00,1.00
2016.08.17 14:19:55.093,9.5033,9.50526,1.00,1.00
2016.08.17 14:19:55.144,9.50331,9.50539,1.00,1.60
2016.08.17 14:19:55.247,9.50331,9.50539,1.00,1.60
2016.08.17 14:19:55.539,9.50331,9.50539,1.00,1.00
2016.08.17 14:19:56.135,9.5033,9.50537,1.00,1.00
2016.08.17 14:19:56.768,9.50338,9.50537,1.00,1.00
2016.08.17 14:19:57.073,9.50338,9.5053,1.00,1.00
2016.08.17 14:19:57.467,9.50338,9.50537,1.00,1.00
2016.08.17 14:19:57.570,9.50351,9.50537,1.00,1.00
2016.08.17 14:19:57.772,9.50356,9.50537,1.00,1.00
2016.08.17 14:19:58.087,9.50385,9.50537,1.00,1.00
2016.08.17 14:19:58.695,9.50426,9.50583,1.00,1.00
2016.08.17 14:19:58.751,9.50485,9.50602,1.00,1.00
2016.08.17 14:19:58.802,9.50475,9.50602,1.07,1.00
2016.08.17 14:19:58.853,9.50475,9.50657,1.07,1.00
2016.08.17 14:19:58.904,9.50475,9.50657,1.00,1.00
2016.08.17 14:19:58.955,9.50477,9.50683,1.00,1.00
2016.08.17 14:19:59.007,9.50501,9.50683,1.00,1.00
2016.08.17 14:19:59.058,9.50501,9.50693,1.00,1.00
2016.08.17 14:19:59.160,9.50501,9.50702,1.00,1.60
2016.08.17 14:19:59.262,9.50502,9.5071,1.00,1.60
2016.08.17 14:19:59.365,9.50522,9.50702,1.00,1.60
2016.08.17 14:19:59.787,9.50528,9.5071,1.00,1.00
2016.08.17 14:19:59.838,9.50528,9.50729,1.00,1.00
2016.08.17 14:19:59.889,9.50573,9.50729,1.00,1.00
2016.08.17 14:19:59.940,9.50573,9.5074,1.00,1.00
2016.08.17 14:20:00.043,9.506,9.50768,1.00,1.00
2016.08.17 14:20:00.146,9.506,9.50777,1.00,1.00
2016.08.17 14:20:00.350,9.506,9.50795,1.00,1.00
2016.08.17 14:20:00.883,9.50603,9.50795,1.00,1.00
2016.08.17 14:20:01.037,9.50603,9.50804,1.00,1.00
2016.08.17 14:20:01.088,9.50607,9.50804,1.00,1.00
2016.08.17 14:20:01.766,9.50617,9.50788,1.00,1.00
2016.08.17 14:20:02.073,9.5062,9.50803,1.00,1.00
2016.08.17 14:20:02.357,9.5062,9.50803,1.00,1.00
2016.08.17 14:20:02.689,9.5062,9.50803,1.00,1.00
2016.08.17 14:20:03.161,9.5062,9.50803,1.00,1.00
2016.08.17 14:20:03.752,9.50629,9.50811,1.00,1.00
2016.08.17 14:20:04.057,9.50629,9.50802,1.00,1.00
2016.08.17 14:20:04.109,9.50629,9.50802,1.00,1.00
2016.08.17 14:20:04.161,9.50624,9.50802,1.00,1.00
2016.08.17 14:20:04.263,9.50624,9.5081,1.00,1.00
2016.08.17 14:20:04.691,9.50624,9.5081,1.00,1.00
2016.08.17 14:20:05.252,9.50624,9.50796,1.00,1.00
2016.08.17 14:20:05.770,9.5061,9.50796,1.00,1.00
2016.08.17 14:20:07.080,9.5061,9.50787,1.00,1.00
2016.08.17 14:20:07.285,9.50594,9.50779,1.00,1.00
2016.08.17 14:20:07.656,9.50594,9.50791,1.00,1.00
2016.08.17 14:20:07.919,9.50594,9.50774,1.00,1.00
2016.08.17 14:20:08.206,9.50594,9.50774,1.00,1.00
2016.08.17 14:20:08.792,9.50583,9.50759,1.00,1.00
2016.08.17 14:20:09.768,9.50556,9.50759,1.00,1.00
2016.08.17 14:20:10.358,9.50566,9.50759,1.00,1.00
2016.08.17 14:20:10.562,9.50574,9.50751,1.00,1.60
2016.08.17 14:20:10.614,9.50565,9.50741,1.00,2.10
2016.08.17 14:20:10.665,9.50536,9.50728,1.00,1.60
2016.08.17 14:20:10.928,9.5052,9.5072,1.00,1.60
2016.08.17 14:20:10.982,9.50496,9.50687,1.00,1.60
2016.08.17 14:20:11.084,9.50496,9.50668,1.00,1.60
2016.08.17 14:20:11.316,9.50496,9.50656,1.00,1.00
2016.08.17 14:20:11.367,9.50496,9.50644,1.00,1.00
2016.08.17 14:20:11.949,9.50506,9.50658,1.00,1.00
2016.08.17 14:20:12.000,9.50506,9.50658,1.00,1.00
2016.08.17 14:20:12.103,9.50482,9.50651,1.00,1.00
2016.08.17 14:20:12.257,9.50496,9.50672,1.00,1.00
2016.08.17 14:20:12.308,9.50498,9.50672,1.00,1.00
2016.08.17 14:20:12.359,9.50498,9.5068,1.00,1.00
2016.08.17 14:20:12.410,9.50504,9.5068,1.00,1.00
2016.08.17 14:20:12.461,9.50504,9.50696,1.00,1.00
2016.08.17 14:20:12.894,9.50506,9.50696,1.00,1.00
2016.08.17 14:20:13.253,9.50521,9.50704,1.00,1.00
2016.08.17 14:20:13.562,9.50521,9.50693,1.00,1.00
2016.08.17 14:20:13.614,9.50516,9.50693,1.00,1.00
2016.08.17 14:20:13.665,9.50516,9.50705,1.00,1.00
2016.08.17 14:20:13.716,9.50528,9.50705,1.00,1.00
2016.08.17 14:20:14.205,9.50528,9.50705,1.00,1.00
2016.08.17 14:20:14.524,9.50528,9.50717,1.00,1.00
2016.08.17 14:20:14.866,9.5054,9.50726,1.00,1.00
2016.08.17 14:20:15.937,9.5055,9.50734,1.00,1.00
2016.08.17 14:20:16.532,9.5055,9.50734,1.00,1.60
2016.08.17 14:20:16.583,9.50545,9.50721,1.00,1.60
2016.08.17 14:20:16.634,9.50545,9.50721,1.00,1.60
2016.08.17 14:20:16.685,9.50536,9.50691,2.02,1.00
2016.08.17 14:20:16.736,9.50536,9.50691,2.02,1.35
2016.08.17 14:20:17.018,9.50536,9.50671,2.02,1.00
2016.08.17 14:20:17.069,9.50536,9.50641,1.95,1.00
2016.08.17 14:20:17.272,9.50536,9.50641,1.95,1.00
2016.08.17 14:20:17.424,9.50486,9.50641,1.00,1.00
2016.08.17 14:20:17.678,9.50496,9.50653,1.00,1.00
2016.08.17 14:20:17.986,9.50526,9.50663,1.00,1.00
2016.08.17 14:20:18.089,9.50526,9.50679,1.00,1.00
2016.08.17 14:20:18.191,9.50526,9.50699,1.00,1.50
2016.08.17 14:20:18.242,9.50526,9.50699,1.00,1.00
2016.08.17 14:20:19.029,9.50526,9.50691,1.00,1.00
2016.08.17 14:20:19.131,9.50515,9.50691,1.00,1.00
2016.08.17 14:20:19.183,9.50515,9.507,1.00,1.00
2016.08.17 14:20:19.235,9.50516,9.507,1.00,1.00
2016.08.17 14:20:19.389,9.50526,9.507,1.00,1.00
2016.08.17 14:20:19.868,9.50526,9.50687,1.00,1.00
2016.08.17 14:20:20.204,9.50536,9.50687,1.00,1.00
2016.08.17 14:20:20.255,9.50536,9.50699,1.00,1.00
2016.08.17 14:20:20.408,9.50526,9.50699,1.00,1.00
2016.08.17 14:20:20.593,9.50516,9.50699,1.00,1.00
2016.08.17 14:20:20.695,9.50516,9.50689,1.00,1.00
2016.08.17 14:20:20.900,9.50525,9.50689,1.00,1.00
2016.08.17 14:20:21.001,9.50526,9.50696,1.00,1.00
2016.08.17 14:20:21.317,9.50551,9.50695,1.00,1.00
2016.08.17 14:20:21.391,9.50551,9.50703,1.00,1.00
2016.08.17 14:20:21.493,9.50551,9.50723,1.00,1.00
2016.08.17 14:20:21.544,9.50551,9.50729,1.00,1.00
2016.08.17 14:20:21.696,9.50551,9.50721,1.00,1.00
2016.08.17 14:20:22.522,9.50551,9.50736,1.00,1.00
2016.08.17 14:20:22.725,9.50551,9.50736,1.00,1.00
2016.08.17 14:20:22.826,9.50551,9.50723,1.00,1.00
2016.08.17 14:20:22.928,9.50536,9.50723,1.00,1.00
2016.08.17 14:20:22.979,9.50536,9.50716,1.00,1.00
2016.08.17 14:20:23.131,9.50516,9.50716,1.00,1.50
2016.08.17 14:20:23.287,9.50516,9.50716,1.00,2.10
2016.08.17 14:20:23.439,9.50508,9.50716,1.00,2.10
2016.08.17 14:20:24.041,9.50508,9.50685,1.00,1.00
2016.08.17 14:20:24.093,9.50496,9.50663,1.00,1.00
2016.08.17 14:20:24.502,9.50496,9.50653,1.00,1.00
2016.08.17 14:20:25.128,9.505,9.50653,1.00,1.00
2016.08.17 14:20:25.317,9.505,9.50653,1.00,1.00
2016.08.17 14:20:25.419,9.50486,9.50653,1.00,1.00
2016.08.17 14:20:25.725,9.50486,9.50634,1.00,1.00
2016.08.17 14:20:26.152,9.50496,9.50643,1.00,1.00
2016.08.17 14:20:26.995,9.50476,9.50595,1.10,1.00
2016.08.17 14:20:27.046,9.50436,9.50595,1.00,1.00
2016.08.17 14:20:27.148,9.50426,9.50585,1.00,1.00
2016.08.17 14:20:27.199,9.50426,9.50577,1.00,1.00
2016.08.17 14:20:27.301,9.50416,9.50577,1.00,1.00
2016.08.17 14:20:27.453,9.50435,9.50577,1.57,1.00
2016.08.17 14:20:27.936,9.50435,9.5057,1.57,1.00
2016.08.17 14:20:27.987,9.50426,9.50557,1.00,1.00
2016.08.17 14:20:28.282,9.50415,9.50557,1.12,1.00
2016.08.17 14:20:28.333,9.50406,9.50548,2.17,1.00
2016.08.17 14:20:28.435,9.50406,9.50548,1.00,1.00
2016.08.17 14:20:28.665,9.50396,9.50548,1.00,1.00
2016.08.17 14:20:29.024,9.50396,9.50548,1.00,1.00
2016.08.17 14:20:29.126,9.50395,9.50538,1.00,1.00
2016.08.17 14:20:30.165,9.50396,9.50538,1.00,1.00
2016.08.17 14:20:30.267,9.50396,9.50538,1.00,1.00
2016.08.17 14:20:30.318,9.50396,9.5053,1.00,1.00
2016.08.17 14:20:30.632,9.50396,9.50522,1.80,1.00
2016.08.17 14:20:31.882,9.50396,9.5053,1.80,1.00
2016.08.17 14:20:32.475,9.50386,9.5053,1.05,1.00
2016.08.17 14:20:32.782,9.50386,9.5053,1.05,1.00
2016.08.17 14:20:32.833,9.50386,9.50522,1.05,1.00
2016.08.17 14:20:32.884,9.50386,9.50522,2.17,1.00
2016.08.17 14:20:32.935,9.50386,9.50514,2.17,1.00
2016.08.17 14:20:33.037,9.50386,9.50514,2.17,1.00
2016.08.17 14:20:33.662,9.50386,9.50538,1.00,1.00
2016.08.17 14:20:33.713,9.50386,9.5053,1.00,1.00
2016.08.17 14:20:33.866,9.50386,9.5053,1.50,1.00
2016.08.17 14:20:35.009,9.50396,9.50538,1.57,1.00
2016.08.17 14:20:35.061,9.50395,9.50538,1.00,1.00
2016.08.17 14:20:35.854,9.50396,9.50538,1.20,1.00
2016.08.17 14:20:36.170,9.50396,9.50536,1.20,1.00
2016.08.17 14:20:36.444,9.50396,9.50556,1.20,1.00
2016.08.17 14:20:36.494,9.50416,9.50561,1.00,1.00
2016.08.17 14:20:36.545,9.50416,9.50552,1.00,1.00
2016.08.17 14:20:36.875,9.50406,9.50534,1.72,1.00
2016.08.17 14:20:37.067,9.50406,9.50534,1.10,1.00
2016.08.17 14:20:37.902,9.50396,9.50534,1.30,1.00
2016.08.17 14:20:39.380,9.50396,9.50534,1.30,1.00
2016.08.17 14:20:39.431,9.50396,9.50526,1.30,1.00
2016.08.17 14:20:39.866,9.50396,9.50526,1.30,1.00
2016.08.17 14:20:40.126,9.50396,9.50526,1.30,1.00
2016.08.17 14:20:40.177,9.50406,9.50526,1.57,1.00
2016.08.17 14:20:40.348,9.50406,9.50535,1.57,1.00
2016.08.17 14:20:40.627,9.50406,9.50535,1.57,1.00
2016.08.17 14:20:40.898,9.50376,9.50535,1.00,1.00
2016.08.17 14:20:43.861,9.50366,9.50521,1.00,1.00
2016.08.17 14:20:43.962,9.50366,9.50529,1.00,1.00
2016.08.17 14:20:44.064,9.50346,9.50529,1.00,1.00
2016.08.17 14:20:44.115,9.50386,9.50529,1.35,1.00
2016.08.17 14:20:44.166,9.50386,9.50521,1.35,1.00
2016.08.17 14:20:44.217,9.50385,9.50521,1.95,1.00
2016.08.17 14:20:44.277,9.50385,9.50514,1.95,1.00
2016.08.17 14:20:44.589,9.50386,9.50514,1.20,1.00
2016.08.17 14:20:44.640,9.50385,9.50522,1.00,1.00
2016.08.17 14:20:44.966,9.50385,9.50515,1.00,1.00
2016.08.17 14:20:45.017,9.50376,9.50515,1.57,1.00
2016.08.17 14:20:45.068,9.50376,9.50525,1.57,1.00
2016.08.17 14:20:45.119,9.50386,9.50525,1.00,1.00
2016.08.17 14:20:45.953,9.50376,9.50516,1.12,1.00
2016.08.17 14:20:46.616,9.50386,9.50516,1.42,1.00
2016.08.17 14:20:47.629,9.50376,9.50516,1.20,1.00
2016.08.17 14:20:48.175,9.50366,9.50516,1.00,1.00
2016.08.17 14:20:48.872,9.50366,9.50524,1.00,1.00
2016.08.17 14:20:49.275,9.50366,9.50515,1.00,1.00
2016.08.17 14:20:49.679,9.50376,9.50515,1.00,1.00
2016.08.17 14:20:49.768,9.50376,9.50515,1.00,1.00
2016.08.17 14:20:49.870,9.50366,9.50507,1.12,1.00
2016.08.17 14:20:49.972,9.50366,9.50499,2.17,1.00
2016.08.17 14:20:55.267,9.50366,9.50499,1.72,1.00
2016.08.17 14:20:55.318,9.50366,9.50511,1.72,1.00
2016.08.17 14:20:55.472,9.50366,9.50502,1.72,1.00
2016.08.17 14:20:55.832,9.50366,9.50494,1.20,1.00
2016.08.17 14:20:55.993,9.50366,9.50498,1.20,1.00
2016.08.17 14:20:57.675,9.50356,9.50498,2.02,1.00
2016.08.17 14:21:00.908,9.50356,9.50498,1.10,1.00
2016.08.17 14:21:03.913,9.50365,9.50498,1.50,1.00
2016.08.17 14:21:07.692,9.50336,9.50498,1.00,1.00
2016.08.17 14:21:08.402,9.50336,9.50489,1.00,1.00
2016.08.17 14:21:11.921,9.50336,9.50498,1.00,1.00
2016.08.17 14:21:12.362,9.50346,9.50498,1.00,1.00
2016.08.17 14:21:15.934,9.50346,9.5049,1.00,1.00
2016.08.17 14:21:16.036,9.50346,9.50498,1.00,1.00
2016.08.17 14:21:16.142,9.50346,9.50505,1.00,1.00
2016.08.17 14:21:16.345,9.50346,9.50505,1.00,1.00
2016.08.17 14:21:16.447,9.50346,9.50495,1.00,1.00
2016.08.17 14:21:16.917,9.50346,9.50503,1.00,1.00
2016.08.17 14:21:17.071,9.50346,9.50503,1.00,1.00
2016.08.17 14:21:17.123,9.50346,9.50491,1.00,1.00
2016.08.17 14:21:20.678,9.50376,9.50491,1.50,1.00
2016.08.17 14:21:20.729,9.50376,9.50516,1.50,1.00
2016.08.17 14:21:20.780,9.50385,9.50516,1.00,1.00
2016.08.17 14:21:20.831,9.50385,9.50527,1.00,1.00
2016.08.17 14:21:21.373,9.50386,9.50527,1.00,1.00
2016.08.17 14:21:22.576,9.50386,9.50527,1.00,1.00
2016.08.17 14:21:23.190,9.50386,9.50527,1.05,1.00
2016.08.17 14:21:23.242,9.50386,9.50527,1.05,1.00
2016.08.17 14:21:23.293,9.50386,9.50527,2.17,1.00
2016.08.17 14:21:23.344,9.50386,9.50519,2.17,1.00
2016.08.17 14:21:23.734,9.50386,9.50532,1.80,1.00
2016.08.17 14:21:24.729,9.50386,9.50532,1.10,1.00
2016.08.17 14:21:24.780,9.50386,9.50532,1.10,1.00
2016.08.17 14:21:24.831,9.50386,9.50525,1.10,1.00
2016.08.17 14:21:25.089,9.50396,9.50525,1.20,1.00
2016.08.17 14:21:25.732,9.50366,9.50525,1.00,1.00
2016.08.17 14:21:28.651,9.50356,9.50525,1.00,1.00
2016.08.17 14:21:28.702,9.50396,9.50525,1.65,1.00
2016.08.17 14:21:29.139,9.50386,9.50525,1.00,1.00
2016.08.17 14:21:29.624,9.50396,9.50525,2.10,1.00
2016.08.17 14:21:31.151,9.50386,9.50525,1.20,1.00
2016.08.17 14:21:35.524,9.50396,9.50525,1.95,1.00
2016.08.17 14:21:36.077,9.50396,9.50528,1.95,1.00
2016.08.17 14:21:37.697,9.50396,9.50538,1.72,1.35
2016.08.17 14:21:37.816,9.50396,9.50538,1.72,1.00
2016.08.17 14:21:40.562,9.50396,9.50538,1.72,1.00
2016.08.17 14:21:41.126,9.50396,9.50538,1.42,1.00
2016.08.17 14:21:46.273,9.50396,9.50538,1.00,1.00
2016.08.17 14:21:47.094,9.50396,9.50538,1.72,1.00
2016.08.17 14:21:48.843,9.50396,9.50538,1.10,1.00
2016.08.17 14:21:48.894,9.50406,9.50548,1.27,1.00
2016.08.17 14:21:48.996,9.50416,9.50565,1.00,1.00
2016.08.17 14:21:49.098,9.50416,9.50596,1.00,1.00
2016.08.17 14:21:49.200,9.50474,9.50604,1.00,1.00
2016.08.17 14:21:49.302,9.50474,9.50654,1.00,1.00
2016.08.17 14:21:49.944,9.50465,9.50654,1.00,1.00
2016.08.17 14:21:49.995,9.50499,9.50707,1.00,1.00
2016.08.17 14:21:50.200,9.50508,9.50716,1.00,1.00
2016.08.17 14:21:50.506,9.50532,9.5074,1.00,1.00
2016.08.17 14:21:50.909,9.50547,9.50755,1.00,1.00
2016.08.17 14:21:51.113,9.50547,9.50755,1.00,1.00
2016.08.17 14:21:51.317,9.50523,9.50731,1.00,1.00
2016.08.17 14:21:51.828,9.50543,9.50751,1.00,1.00
2016.08.17 14:21:52.393,9.50551,9.50759,1.00,1.00
2016.08.17 14:21:52.795,9.50567,9.50774,1.00,1.00
2016.08.17 14:21:53.261,9.50567,9.50774,1.00,1.60
2016.08.17 14:21:53.313,9.50555,9.50761,1.00,1.60
2016.08.17 14:21:53.416,9.50574,9.50761,1.00,1.60
2016.08.17 14:21:53.518,9.50555,9.50761,1.00,1.60
2016.08.17 14:21:53.620,9.50555,9.5075,1.00,1.60
2016.08.17 14:21:54.160,9.50544,9.50734,1.00,1.60
2016.08.17 14:21:54.247,9.50537,9.50734,1.00,1.35
2016.08.17 14:21:54.350,9.50537,9.50734,1.00,1.00
2016.08.17 14:21:54.615,9.50546,9.50734,1.00,1.60
2016.08.17 14:21:54.666,9.50546,9.50734,1.00,1.00
2016.08.17 14:21:54.913,9.50546,9.50732,1.00,1.00
2016.08.17 14:21:55.555,9.50536,9.50732,1.00,1.00
2016.08.17 14:21:56.022,9.50536,9.5073,1.00,1.00
2016.08.17 14:21:56.195,9.50555,9.5073,1.00,1.35
2016.08.17 14:21:56.555,9.50555,9.5073,1.00,1.00
2016.08.17 14:21:56.606,9.50546,9.5074,1.00,1.00
2016.08.17 14:21:59.337,9.50546,9.5074,1.00,1.00
2016.08.17 14:21:59.888,9.50556,9.5074,1.00,1.00
2016.08.17 14:22:00.822,9.50565,9.5074,1.00,1.00
2016.08.17 14:22:01.545,9.50566,9.5074,1.00,1.00
2016.08.17 14:22:02.102,9.50576,9.5074,1.00,1.00
2016.08.17 14:22:03.344,9.50586,9.5074,1.00,1.00
2016.08.17 14:22:06.176,9.50585,9.5074,1.00,1.00
2016.08.17 14:22:06.227,9.50585,9.50745,1.00,1.00
2016.08.17 14:22:07.034,9.50516,9.50675,1.50,1.60
2016.08.17 14:22:07.085,9.50516,9.50675,1.00,1.60
2016.08.17 14:22:07.136,9.50516,9.50667,1.00,2.10
2016.08.17 14:22:07.187,9.50486,9.50667,1.87,2.10
2016.08.17 14:22:07.238,9.50486,9.50647,1.87,1.00
2016.08.17 14:22:07.290,9.50486,9.50647,1.87,1.60
2016.08.17 14:22:07.341,9.50486,9.50634,1.87,1.60
2016.08.17 14:22:07.392,9.50456,9.50634,1.00,1.60
2016.08.17 14:22:07.443,9.50456,9.50634,1.00,2.10
2016.08.17 14:22:07.494,9.50456,9.50631,1.00,1.60
2016.08.17 14:22:07.545,9.50456,9.50629,1.00,1.60
2016.08.17 14:22:07.596,9.50446,9.50629,1.00,1.60
2016.08.17 14:22:07.698,9.50431,9.50629,1.00,1.60
2016.08.17 14:22:07.749,9.50431,9.50617,1.00,1.60
2016.08.17 14:22:07.851,9.50426,9.50593,1.00,1.00
2016.08.17 14:22:07.902,9.50426,9.50593,1.00,1.00
2016.08.17 14:22:08.399,9.50436,9.50593,1.00,1.00
2016.08.17 14:22:08.606,9.50436,9.50593,1.00,1.00
2016.08.17 14:22:08.812,9.50436,9.50601,1.00,1.00
2016.08.17 14:22:08.863,9.50456,9.50601,1.00,1.00
2016.08.17 14:22:08.914,9.50456,9.50609,1.00,1.00
2016.08.17 14:22:09.228,9.50446,9.50609,1.00,1.00
2016.08.17 14:22:09.279,9.50453,9.50655,1.00,1.00
2016.08.17 14:22:09.381,9.50456,9.50661,1.00,1.00
2016.08.17 14:22:09.636,9.50456,9.50652,1.00,1.00
2016.08.17 14:22:09.840,9.50466,9.50652,1.00,1.00
2016.08.17 14:22:10.044,9.50467,9.50677,1.00,1.00
2016.08.17 14:22:10.095,9.50467,9.50677,1.00,1.00
2016.08.17 14:22:10.382,9.50492,9.50692,1.00,1.00
2016.08.17 14:22:10.963,9.50492,9.507,1.00,1.00
2016.08.17 14:22:11.017,9.505,9.50708,1.00,1.00
2016.08.17 14:22:11.272,9.50535,9.50732,1.50,1.00
2016.08.17 14:22:11.322,9.50535,9.50738,1.50,1.60
2016.08.17 14:22:12.045,9.50535,9.50731,1.00,1.00
2016.08.17 14:22:12.146,9.50536,9.50744,1.00,1.60
2016.08.17 14:22:12.930,9.50535,9.50733,1.00,1.00
2016.08.17 14:22:12.981,9.50536,9.50733,1.00,1.35
2016.08.17 14:22:13.136,9.50539,9.50738,1.00,1.60
2016.08.17 14:22:13.569,9.50536,9.50735,1.00,1.60
2016.08.17 14:22:13.671,9.50536,9.50735,1.00,1.35
2016.08.17 14:22:13.773,9.50536,9.50735,1.00,1.60
2016.08.17 14:22:14.162,9.50546,9.50746,1.00,1.60
2016.08.17 14:22:16.036,9.50547,9.50746,1.00,1.60
2016.08.17 14:22:16.938,9.50556,9.50746,1.00,1.60
2016.08.17 14:22:17.357,9.50555,9.50749,1.00,2.10
2016.08.17 14:22:18.360,9.50566,9.50743,1.00,1.60
2016.08.17 14:22:18.462,9.50566,9.50745,1.00,1.60
2016.08.17 14:22:18.570,9.50566,9.50737,1.00,1.60
2016.08.17 14:22:18.672,9.50566,9.50737,1.00,1.35
2016.08.17 14:22:18.774,9.50566,9.50737,1.00,1.60
2016.08.17 14:22:19.771,9.50566,9.50737,1.00,1.35
2016.08.17 14:22:19.911,9.50566,9.50737,1.00,1.60
2016.08.17 14:22:20.123,9.50546,9.50737,1.00,1.60
2016.08.17 14:22:20.656,9.50556,9.50737,1.00,1.60
2016.08.17 14:22:20.809,9.50556,9.50737,1.00,1.35
2016.08.17 14:22:20.911,9.50556,9.50737,1.00,1.60
2016.08.17 14:22:21.652,9.50546,9.50737,1.00,1.60
2016.08.17 14:22:23.495,9.50546,9.50737,1.00,1.60
2016.08.17 14:22:23.546,9.5055,9.50742,1.00,1.60
2016.08.17 14:22:24.340,9.50556,9.50741,1.00,1.60
2016.08.17 14:22:24.498,9.50556,9.50749,1.00,2.85
2016.08.17 14:22:24.550,9.50556,9.50749,1.00,2.10
2016.08.17 14:22:24.652,9.50551,9.50749,1.00,2.10
2016.08.17 14:22:24.882,9.50546,9.50749,1.00,2.10
2016.08.17 14:22:24.984,9.50551,9.50749,1.00,2.10
2016.08.17 14:22:25.289,9.50546,9.50746,1.00,1.60
2016.08.17 14:22:26.468,9.50546,9.50738,1.00,1.60
2016.08.17 14:22:26.784,9.50546,9.50746,1.00,1.60
2016.08.17 14:22:28.770,9.50555,9.50743,1.00,1.60
2016.08.17 14:22:29.361,9.50547,9.50743,1.00,1.60
2016.08.17 14:22:29.791,9.50553,9.50749,1.00,2.10
2016.08.17 14:22:30.211,9.50547,9.50745,1.00,1.60
2016.08.17 14:22:30.262,9.50547,9.50738,1.00,1.60
2016.08.17 14:22:30.781,9.50546,9.50746,1.00,1.00
2016.08.17 14:22:30.883,9.50566,9.50749,1.00,1.00
2016.08.17 14:22:30.934,9.50566,9.50749,1.00,1.00
2016.08.17 14:22:31.036,9.50576,9.5077,1.00,1.00
2016.08.17 14:22:31.087,9.5058,9.50788,1.00,1.00
2016.08.17 14:22:31.191,9.50605,9.50787,1.00,1.00
2016.08.17 14:22:31.293,9.50595,9.50803,1.50,1.00
2016.08.17 14:22:31.395,9.5061,9.50806,1.00,1.00
2016.08.17 14:22:31.497,9.5061,9.50806,1.00,1.00
2016.08.17 14:22:32.039,9.50598,9.50795,1.00,1.00
2016.08.17 14:22:32.120,9.50598,9.50806,1.50,1.00
2016.08.17 14:22:32.172,9.50621,9.5081,1.00,1.00
2016.08.17 14:22:32.276,9.50621,9.50821,1.00,1.00
2016.08.17 14:22:32.515,9.50609,9.50817,1.00,1.00
2016.08.17 14:22:33.566,9.50609,9.50817,1.00,1.00
2016.08.17 14:22:33.668,9.50613,9.50817,1.00,1.00
2016.08.17 14:22:33.719,9.50624,9.50821,1.00,1.00
2016.08.17 14:22:33.822,9.50624,9.50825,1.00,1.50
2016.08.17 14:22:34.379,9.50614,9.50822,1.00,1.00
2016.08.17 14:22:34.960,9.50621,9.50822,1.00,1.00
2016.08.17 14:22:35.338,9.50619,9.50822,1.00,1.00
2016.08.17 14:22:35.894,9.50622,9.50822,1.00,1.00
2016.08.17 14:22:36.443,9.50625,9.50823,1.00,1.00
2016.08.17 14:22:36.494,9.50625,9.50828,1.00,1.00
