2016.08.16 12:30:15.588,9.45106,9.4556,1.00,1.00
2016.08.16 12:30:15.639,9.45127,9.45601,1.00,1.00
2016.08.16 12:30:16.026,9.45127,9.45585,1.00,1.00
2016.08.16 12:30:17.355,9.45136,9.45585,3.00,1.00
2016.08.16 12:30:17.408,9.45194,9.45585,1.00,1.00
2016.08.16 12:30:17.511,9.4517,9.45614,2.25,1.00
2016.08.16 12:30:18.043,9.45249,9.45615,1.00,1.00
2016.08.16 12:30:18.196,9.45233,9.45614,1.00,1.00
2016.08.16 12:30:18.299,9.45228,9.45614,1.00,1.00
2016.08.16 12:30:19.507,9.45229,9.45614,1.00,1.00
2016.08.16 12:30:19.862,9.45233,9.45614,1.00,1.00
2016.08.16 12:30:20.464,9.45233,9.45604,1.00,1.00
2016.08.16 12:30:21.419,9.45229,9.45604,1.00,1.00
2016.08.16 12:30:22.126,9.45207,9.45624,1.00,1.00
2016.08.16 12:30:22.428,9.45126,9.45624,1.00,1.00
2016.08.16 12:30:22.480,9.4509,9.45624,1.00,1.00
2016.08.16 12:30:22.531,9.45145,9.45562,1.00,1.00
2016.08.16 12:30:23.038,9.45144,9.45561,1.00,1.00
2016.08.16 12:30:23.378,9.45149,9.45566,1.00,1.00
2016.08.16 12:30:23.479,9.45152,9.45569,1.00,1.00
2016.08.16 12:30:23.866,9.45187,9.45574,1.00,1.00
2016.08.16 12:30:23.968,9.45132,9.45619,1.00,1.00
2016.08.16 12:30:24.070,9.45132,9.45545,1.00,1.00
2016.08.16 12:30:24.535,9.45137,9.45552,1.00,1.00
2016.08.16 12:30:24.688,9.45024,9.45424,1.00,1.00
2016.08.16 12:30:24.739,9.45024,9.45523,1.00,2.46
2016.08.16 12:30:24.790,9.45046,9.45463,1.00,1.00
2016.08.16 12:30:25.109,9.44983,9.45464,1.00,1.00
2016.08.16 12:30:25.313,9.44986,9.45403,1.00,1.00
2016.08.16 12:30:25.364,9.44989,9.45407,1.00,1.00
2016.08.16 12:30:25.960,9.44989,9.45392,1.00,1.37
2016.08.16 12:30:26.012,9.44921,9.45338,1.00,1.00
2016.08.16 12:30:26.558,9.44908,9.45325,1.00,1.00
2016.08.16 12:30:27.277,9.44906,9.45323,1.00,1.00
2016.08.16 12:30:28.024,9.44906,9.45184,1.00,1.50
2016.08.16 12:30:28.079,9.44902,9.45184,1.00,1.50
2016.08.16 12:30:28.184,9.44854,9.45184,1.00,1.50
2016.08.16 12:30:28.235,9.44817,9.45027,1.00,1.00
2016.08.16 12:30:28.526,9.44802,9.4519,1.00,2.25
2016.08.16 12:30:28.577,9.44772,9.4519,1.00,2.25
2016.08.16 12:30:28.628,9.44757,9.45216,1.12,1.00
2016.08.16 12:30:28.679,9.44785,9.45202,1.00,1.00
2016.08.16 12:30:28.730,9.44785,9.45202,1.00,1.00
2016.08.16 12:30:28.782,9.44785,9.45194,1.00,1.00
2016.08.16 12:30:28.884,9.44785,9.45202,1.00,1.00
2016.08.16 12:30:29.217,9.44785,9.45191,1.00,1.00
2016.08.16 12:30:29.268,9.4475,9.45167,1.00,1.00
2016.08.16 12:30:29.421,9.44744,9.45191,1.00,1.00
2016.08.16 12:30:29.524,9.44744,9.45148,1.00,1.00
2016.08.16 12:30:30.027,9.44732,9.45149,1.00,1.00
2016.08.16 12:30:30.366,9.44734,9.45151,1.00,1.00
2016.08.16 12:30:30.880,9.44733,9.4515,1.00,1.00
2016.08.16 12:30:31.175,9.44735,9.45152,1.75,1.00
2016.08.16 12:30:31.227,9.44764,9.45181,1.37,1.00
2016.08.16 12:30:31.553,9.44785,9.45202,1.37,1.00
2016.08.16 12:30:32.441,9.44789,9.45206,1.37,1.00
2016.08.16 12:30:33.069,9.4479,9.45207,1.37,1.00
2016.08.16 12:30:33.728,9.4479,9.45207,1.00,1.00
2016.08.16 12:30:34.065,9.44787,9.45204,1.00,1.00
2016.08.16 12:30:34.379,9.44789,9.45206,1.00,1.00
2016.08.16 12:30:34.969,9.44764,9.45231,1.00,1.00
2016.08.16 12:30:35.122,9.44789,9.45206,1.00,1.00
2016.08.16 12:30:35.603,9.44793,9.4521,1.00,1.00
2016.08.16 12:30:36.311,9.44792,9.45209,1.00,1.00
2016.08.16 12:30:37.750,9.44764,9.45177,1.00,1.00
2016.08.16 12:30:38.045,9.44746,9.45169,1.37,1.00
2016.08.16 12:30:38.104,9.4475,9.45167,1.12,1.00
2016.08.16 12:30:38.429,9.4474,9.45157,1.37,1.00
2016.08.16 12:30:38.480,9.4471,9.45169,1.75,1.00
2016.08.16 12:30:38.633,9.4471,9.45214,1.75,1.00
2016.08.16 12:30:38.684,9.44749,9.45166,1.37,1.00
2016.08.16 12:30:38.735,9.44737,9.45156,1.37,1.00
2016.08.16 12:30:38.837,9.44753,9.4517,1.00,1.00
2016.08.16 12:30:39.202,9.44745,9.45162,1.37,1.00
2016.08.16 12:30:39.254,9.44755,9.45172,1.00,1.00
2016.08.16 12:30:39.356,9.44747,9.45164,1.37,1.00
2016.08.16 12:30:39.458,9.4475,9.45167,1.12,1.00
2016.08.16 12:30:39.811,9.44755,9.45172,1.00,1.00
2016.08.16 12:30:39.964,9.44754,9.45164,1.00,1.00
2016.08.16 12:30:40.066,9.44749,9.45166,1.37,1.00
2016.08.16 12:30:40.168,9.44751,9.45168,1.10,1.00
2016.08.16 12:30:40.727,9.44757,9.45174,1.00,1.00
2016.08.16 12:30:40.986,9.44746,9.45159,1.37,1.00
2016.08.16 12:30:41.089,9.44748,9.45167,1.37,1.00
2016.08.16 12:30:41.394,9.44754,9.45171,1.00,1.00
2016.08.16 12:30:42.042,9.44753,9.4517,1.00,1.00
2016.08.16 12:30:42.698,9.44754,9.45171,1.00,1.00
2016.08.16 12:30:44.077,9.44758,9.45175,1.00,1.00
2016.08.16 12:30:44.129,9.4474,9.45204,1.37,1.00
2016.08.16 12:30:44.180,9.44753,9.4517,1.00,1.00
2016.08.16 12:30:44.284,9.4474,9.45204,1.37,1.00
2016.08.16 12:30:44.665,9.44752,9.45169,1.00,1.00
2016.08.16 12:30:44.716,9.44753,9.45171,1.00,1.00
2016.08.16 12:30:44.922,9.4474,9.45204,1.37,1.00
2016.08.16 12:30:45.260,9.44753,9.45171,1.00,1.00
2016.08.16 12:30:45.312,9.44753,9.45171,1.00,1.00
2016.08.16 12:30:45.363,9.44767,9.45171,4.50,1.00
2016.08.16 12:30:45.414,9.44786,9.45204,1.75,1.00
2016.08.16 12:30:45.465,9.44789,9.45228,3.75,1.00
2016.08.16 12:30:45.517,9.44849,9.45228,1.50,1.50
2016.08.16 12:30:45.737,9.44853,9.45228,1.50,1.00
2016.08.16 12:30:45.789,9.44853,9.45228,1.12,1.00
2016.08.16 12:30:46.820,9.44853,9.45248,1.12,1.00
2016.08.16 12:30:48.615,9.44855,9.45248,1.00,1.00
2016.08.16 12:30:48.735,9.4486,9.45248,1.12,1.00
2016.08.16 12:30:50.528,9.44916,9.45248,1.00,1.00
2016.08.16 12:30:51.132,9.44916,9.45279,1.00,1.37
2016.08.16 12:30:51.183,9.44972,9.45249,1.00,1.00
2016.08.16 12:30:51.286,9.44972,9.45287,1.00,1.75
2016.08.16 12:30:51.337,9.44972,9.45279,1.00,1.37
2016.08.16 12:30:52.950,9.44982,9.45279,1.00,1.37
2016.08.16 12:30:54.469,9.44984,9.45279,1.00,1.00
2016.08.16 12:30:55.446,9.44984,9.45296,1.00,1.00
2016.08.16 12:30:56.022,9.44931,9.45296,1.37,1.00
2016.08.16 12:30:56.074,9.44931,9.45332,1.37,1.00
2016.08.16 12:30:56.176,9.44931,9.45336,1.37,1.00
2016.08.16 12:30:58.472,9.44931,9.4534,1.37,1.00
2016.08.16 12:30:58.523,9.44934,9.45345,1.37,1.00
2016.08.16 12:30:58.705,9.44938,9.45345,1.10,1.00
2016.08.16 12:30:59.693,9.44935,9.45345,1.37,1.00
2016.08.16 12:30:59.984,9.44932,9.45345,1.37,1.00
2016.08.16 12:31:00.292,9.44932,9.45343,1.37,1.00
2016.08.16 12:31:00.712,9.44932,9.45329,1.37,1.00
2016.08.16 12:31:02.015,9.44932,9.45329,1.50,1.00
2016.08.16 12:31:02.657,9.44937,9.45329,1.50,1.00
2016.08.16 12:31:03.257,9.44936,9.45329,1.75,1.00
2016.08.16 12:31:03.865,9.44936,9.45294,1.37,1.00
2016.08.16 12:31:03.920,9.44904,9.45294,1.75,1.00
2016.08.16 12:31:04.022,9.44904,9.45294,1.75,1.50
2016.08.16 12:31:04.176,9.44904,9.45294,1.37,1.50
2016.08.16 12:31:04.228,9.44926,9.45294,1.37,1.50
2016.08.16 12:31:04.585,9.44904,9.45277,1.37,1.00
2016.08.16 12:31:04.942,9.44904,9.45277,1.75,1.00
2016.08.16 12:31:05.359,9.4491,9.45277,1.37,1.00
2016.08.16 12:31:05.424,9.44904,9.45277,1.75,1.00
2016.08.16 12:31:05.526,9.44975,9.45284,1.00,1.00
2016.08.16 12:31:05.932,9.44977,9.4529,1.37,1.00
2016.08.16 12:31:06.034,9.44977,9.4529,1.00,1.00
2016.08.16 12:31:06.189,9.44921,9.45294,1.75,1.00
2016.08.16 12:31:06.240,9.44916,9.45294,1.75,1.00
2016.08.16 12:31:06.445,9.44913,9.45294,1.75,1.00
2016.08.16 12:31:06.716,9.4491,9.45294,1.75,1.00
2016.08.16 12:31:06.767,9.44908,9.45294,1.75,1.00
2016.08.16 12:31:07.037,9.44908,9.45294,1.37,1.00
2016.08.16 12:31:07.431,9.44909,9.45269,1.37,1.00
2016.08.16 12:31:07.894,9.44909,9.45266,1.37,1.00
2016.08.16 12:31:07.946,9.4493,9.45239,1.37,1.00
2016.08.16 12:31:08.231,9.44995,9.45239,1.00,1.00
2016.08.16 12:31:08.315,9.44995,9.45266,1.00,1.00
2016.08.16 12:31:08.518,9.44995,9.45292,1.00,1.00
2016.08.16 12:31:08.620,9.44995,9.45292,1.00,1.50
2016.08.16 12:31:08.924,9.44995,9.45318,1.00,1.00
2016.08.16 12:31:09.656,9.44995,9.45346,1.00,1.00
2016.08.16 12:31:10.011,9.44995,9.45349,1.00,1.00
2016.08.16 12:31:10.610,9.44933,9.45346,3.75,1.12
2016.08.16 12:31:11.182,9.44933,9.45346,3.37,1.12
2016.08.16 12:31:11.233,9.44933,9.45348,3.37,1.37
2016.08.16 12:31:11.335,9.44933,9.45347,3.00,1.37
2016.08.16 12:31:11.869,9.44933,9.45344,3.00,1.00
2016.08.16 12:31:11.920,9.44933,9.453,3.00,1.00
2016.08.16 12:31:12.242,9.44933,9.453,2.25,1.00
2016.08.16 12:31:13.453,9.44933,9.45297,2.25,1.00
2016.08.16 12:31:15.217,9.44933,9.45277,2.25,1.00
2016.08.16 12:31:15.517,9.44933,9.45277,1.50,1.00
2016.08.16 12:31:16.529,9.44933,9.45283,1.50,1.00
2016.08.16 12:31:17.068,9.44934,9.45283,1.50,1.00
2016.08.16 12:31:18.458,9.44934,9.45285,1.50,1.00
2016.08.16 12:31:19.799,9.44936,9.45292,1.37,1.00
2016.08.16 12:31:21.484,9.44961,9.4529,1.00,1.00
2016.08.16 12:31:21.762,9.44938,9.45267,1.37,1.00
2016.08.16 12:31:22.308,9.44934,9.45252,1.12,1.00
2016.08.16 12:31:22.359,9.44953,9.45252,1.00,1.00
2016.08.16 12:31:22.724,9.44953,9.45237,1.00,1.00
2016.08.16 12:31:23.441,9.44953,9.45249,1.00,1.00
2016.08.16 12:31:24.483,9.44953,9.45231,1.00,1.00
2016.08.16 12:31:25.116,9.44953,9.45243,1.00,1.00
2016.08.16 12:31:25.393,9.44958,9.45233,1.00,1.00
2016.08.16 12:31:25.825,9.44953,9.45214,1.00,1.00
2016.08.16 12:31:26.194,9.44953,9.45202,1.00,1.00
2016.08.16 12:31:27.876,9.44941,9.45202,1.00,1.00
2016.08.16 12:31:28.551,9.44941,9.45186,1.00,1.00
2016.08.16 12:31:28.717,9.44941,9.45186,1.00,1.00
2016.08.16 12:31:28.871,9.44938,9.45182,1.00,1.00
2016.08.16 12:31:29.219,9.44945,9.45169,1.00,1.00
2016.08.16 12:31:29.322,9.44936,9.45169,1.00,1.00
2016.08.16 12:31:29.424,9.44926,9.45163,1.50,1.00
2016.08.16 12:31:29.526,9.44936,9.45169,1.00,1.00
2016.08.16 12:31:30.203,9.44927,9.45164,1.00,1.00
2016.08.16 12:31:31.665,9.44927,9.45161,1.00,1.00
2016.08.16 12:31:33.267,9.44927,9.45164,1.00,1.00
2016.08.16 12:31:33.554,9.44927,9.45164,1.00,1.00
2016.08.16 12:31:33.894,9.44917,9.45156,1.00,1.00
2016.08.16 12:31:33.946,9.44927,9.45156,1.00,1.00
2016.08.16 12:31:34.820,9.44927,9.45156,1.00,1.00
2016.08.16 12:31:34.922,9.44907,9.45136,1.50,1.00
2016.08.16 12:31:35.025,9.44907,9.45125,1.50,2.10
2016.08.16 12:31:35.324,9.44907,9.45125,1.00,2.10
2016.08.16 12:31:35.378,9.44887,9.45052,1.12,1.00
2016.08.16 12:31:35.429,9.44887,9.45048,1.12,1.00
2016.08.16 12:31:35.531,9.44887,9.45095,1.87,1.00
2016.08.16 12:31:35.634,9.44887,9.45104,1.87,1.00
2016.08.16 12:31:35.736,9.44887,9.45113,1.87,1.00
2016.08.16 12:31:35.838,9.44887,9.45124,1.87,1.00
2016.08.16 12:31:36.179,9.44887,9.45127,2.62,1.00
2016.08.16 12:31:36.269,9.44887,9.45127,1.00,1.00
2016.08.16 12:31:37.500,9.4489,9.45127,1.00,1.00
2016.08.16 12:31:40.379,9.4489,9.45118,1.00,1.00
2016.08.16 12:31:40.574,9.44905,9.45118,1.00,1.00
2016.08.16 12:31:41.164,9.4489,9.45118,1.00,1.00
2016.08.16 12:31:42.847,9.44899,9.45118,1.00,1.00
2016.08.16 12:31:43.481,9.44899,9.4512,1.00,1.00
2016.08.16 12:31:44.350,9.44899,9.4512,1.00,1.00
2016.08.16 12:31:44.710,9.44911,9.45132,1.00,1.00
2016.08.16 12:31:45.364,9.44911,9.45132,1.00,1.00
2016.08.16 12:31:45.466,9.44916,9.45133,1.00,1.00
2016.08.16 12:31:47.700,9.4493,9.45138,1.00,1.00
2016.08.16 12:31:47.751,9.4493,9.45138,1.00,1.00
2016.08.16 12:31:47.802,9.44939,9.45149,1.00,1.00
2016.08.16 12:31:47.937,9.44932,9.4514,1.00,1.00
2016.08.16 12:31:48.873,9.44923,9.45133,1.00,1.00
2016.08.16 12:31:49.533,9.44931,9.45139,1.00,1.00
2016.08.16 12:31:53.280,9.44931,9.45139,1.60,1.00
2016.08.16 12:31:53.382,9.44933,9.45139,1.60,1.00
2016.08.16 12:31:53.433,9.45,9.45161,1.00,1.00
2016.08.16 12:31:53.484,9.45,9.45184,1.00,1.00
2016.08.16 12:31:53.934,9.45,9.45184,1.00,1.00
2016.08.16 12:31:54.085,9.45,9.45184,1.00,1.00
2016.08.16 12:31:54.136,9.44994,9.45185,1.00,1.00
2016.08.16 12:31:54.188,9.44986,9.45185,1.00,1.00
2016.08.16 12:31:54.290,9.44977,9.45184,1.00,1.00
2016.08.16 12:31:54.587,9.44977,9.45171,1.00,1.00
2016.08.16 12:31:54.639,9.44943,9.45151,1.00,1.00
2016.08.16 12:31:54.690,9.44959,9.45167,1.00,1.00
2016.08.16 12:31:54.793,9.44951,9.45159,1.00,1.00
2016.08.16 12:31:55.611,9.44951,9.45159,1.00,1.00
2016.08.16 12:31:55.665,9.44925,9.45131,1.00,1.00
2016.08.16 12:31:55.984,9.44925,9.45131,1.00,1.00
2016.08.16 12:31:56.104,9.44931,9.45139,1.00,1.00
2016.08.16 12:31:56.448,9.44931,9.45139,1.00,1.00
2016.08.16 12:31:56.499,9.44925,9.45119,1.00,1.00
2016.08.16 12:31:57.274,9.44925,9.45119,1.00,1.00
2016.08.16 12:31:57.325,9.44925,9.45113,1.00,1.00
2016.08.16 12:31:57.480,9.44925,9.45113,1.00,1.00
2016.08.16 12:31:57.532,9.44898,9.45104,1.00,1.00
2016.08.16 12:31:57.997,9.44898,9.45095,1.00,1.00
2016.08.16 12:31:58.150,9.44892,9.45095,1.00,1.00
2016.08.16 12:31:58.202,9.44892,9.45078,1.00,1.00
2016.08.16 12:31:58.253,9.4487,9.45078,1.00,1.00
2016.08.16 12:31:58.526,9.4487,9.45057,1.00,1.12
2016.08.16 12:31:58.578,9.44845,9.45038,1.00,1.00
2016.08.16 12:31:58.630,9.44845,9.4503,1.00,1.00
2016.08.16 12:31:58.681,9.44845,9.4503,1.00,1.00
2016.08.16 12:31:58.733,9.44828,9.45026,1.00,1.00
2016.08.16 12:31:58.835,9.44828,9.45022,1.00,1.00
2016.08.16 12:31:58.938,9.44817,9.45014,1.00,1.00
2016.08.16 12:31:58.989,9.44817,9.45014,1.00,1.00
2016.08.16 12:31:59.277,9.44817,9.45007,1.00,1.00
2016.08.16 12:31:59.380,9.44811,9.44989,1.00,1.00
2016.08.16 12:31:59.431,9.44796,9.44989,1.00,1.00
2016.08.16 12:31:59.533,9.44779,9.4498,1.00,1.00
2016.08.16 12:31:59.635,9.44779,9.44972,1.00,1.00
2016.08.16 12:32:00.237,9.44779,9.44955,1.00,1.50
2016.08.16 12:32:00.303,9.44731,9.44927,1.00,1.00
2016.08.16 12:32:00.527,9.44731,9.44927,1.00,1.00
2016.08.16 12:32:00.629,9.44714,9.44919,1.00,1.00
2016.08.16 12:32:00.903,9.44695,9.44891,1.00,1.00
2016.08.16 12:32:00.954,9.44688,9.44878,1.00,1.00
2016.08.16 12:32:01.056,9.44688,9.44874,1.00,1.00
2016.08.16 12:32:01.622,9.44654,9.44862,1.00,1.00
2016.08.16 12:32:01.725,9.44647,9.44855,1.00,1.00
2016.08.16 12:32:01.827,9.44647,9.44846,1.00,1.00
2016.08.16 12:32:02.480,9.44627,9.44821,1.00,1.00
2016.08.16 12:32:02.635,9.44619,9.44821,1.00,1.00
2016.08.16 12:32:02.840,9.44603,9.44804,1.00,1.00
2016.08.16 12:32:02.891,9.44603,9.44804,1.00,1.00
2016.08.16 12:32:02.942,9.44603,9.44797,1.00,1.00
2016.08.16 12:32:03.182,9.44633,9.44807,3.75,1.00
2016.08.16 12:32:03.233,9.44662,9.44864,1.00,1.00
2016.08.16 12:32:03.336,9.44678,9.44886,1.00,1.00
2016.08.16 12:32:03.591,9.44737,9.44945,1.50,1.00
2016.08.16 12:32:03.643,9.44757,9.44965,1.00,1.00
2016.08.16 12:32:03.694,9.44757,9.44965,1.00,1.00
2016.08.16 12:32:04.058,9.4484,9.45048,1.00,1.00
2016.08.16 12:32:04.365,9.4485,9.45058,1.00,1.00
2016.08.16 12:32:04.417,9.4485,9.45058,1.00,1.00
2016.08.16 12:32:04.520,9.44858,9.45066,1.00,1.00
2016.08.16 12:32:04.819,9.44849,9.45057,1.00,1.00
2016.08.16 12:32:04.871,9.44833,9.45041,1.00,1.00
2016.08.16 12:32:05.025,9.44871,9.45049,1.00,1.00
2016.08.16 12:32:05.433,9.44878,9.45049,1.00,1.00
2016.08.16 12:32:05.570,9.44887,9.45074,1.00,1.00
2016.08.16 12:32:05.621,9.44887,9.45082,1.00,1.00
2016.08.16 12:32:05.726,9.44878,9.45086,1.00,1.00
2016.08.16 12:32:05.777,9.44886,9.45094,1.00,1.00
2016.08.16 12:32:05.828,9.44915,9.45125,1.00,1.00
2016.08.16 12:32:06.179,9.44906,9.45114,1.00,1.00
2016.08.16 12:32:06.332,9.44898,9.45106,1.00,1.00
2016.08.16 12:32:06.770,9.44901,9.45109,1.00,1.00
2016.08.16 12:32:07.141,9.44911,9.45089,1.00,1.00
2016.08.16 12:32:07.438,9.4491,9.45098,1.00,1.00
2016.08.16 12:32:07.777,9.4491,9.45098,1.50,1.00
2016.08.16 12:32:08.438,9.4493,9.45108,1.00,1.00
2016.08.16 12:32:08.541,9.44933,9.45108,1.00,1.00
2016.08.16 12:32:08.643,9.44922,9.4513,1.37,1.00
2016.08.16 12:32:09.256,9.44975,9.4513,1.00,1.00
2016.08.16 12:32:09.307,9.44995,9.45205,1.00,1.00
2016.08.16 12:32:09.410,9.44995,9.45205,1.00,1.00
2016.08.16 12:32:09.462,9.44988,9.45196,1.00,1.00
2016.08.16 12:32:09.916,9.44979,9.45187,1.00,1.00
2016.08.16 12:32:10.120,9.44979,9.45187,1.00,1.00
2016.08.16 12:32:10.171,9.44987,9.45195,1.00,1.00
2016.08.16 12:32:10.663,9.44975,9.45191,1.00,1.00
2016.08.16 12:32:11.297,9.44994,9.45199,1.00,1.00
2016.08.16 12:32:11.348,9.45036,9.4521,1.00,1.00
2016.08.16 12:32:11.450,9.44988,9.45199,1.00,1.00
2016.08.16 12:32:11.553,9.45005,9.45199,1.00,1.00
2016.08.16 12:32:11.655,9.44984,9.45199,1.00,1.00
2016.08.16 12:32:11.999,9.44988,9.45199,1.00,1.00
2016.08.16 12:32:12.050,9.4497,9.45186,1.00,1.00
2016.08.16 12:32:12.102,9.44978,9.45194,1.00,1.00
2016.08.16 12:32:12.154,9.44978,9.45194,1.00,1.00
2016.08.16 12:32:12.256,9.44968,9.45186,1.00,1.00
2016.08.16 12:32:12.617,9.44977,9.45193,1.00,1.00
2016.08.16 12:32:14.259,9.44977,9.45193,1.00,1.00
2016.08.16 12:32:14.312,9.44985,9.452,1.00,1.00
2016.08.16 12:32:14.801,9.44985,9.452,1.00,1.00
2016.08.16 12:32:14.852,9.44975,9.45188,1.00,1.00
2016.08.16 12:32:15.562,9.44975,9.45188,1.00,1.00
2016.08.16 12:32:15.715,9.44961,9.45176,1.00,1.00
2016.08.16 12:32:15.766,9.44961,9.45176,1.00,1.50
2016.08.16 12:32:15.817,9.44952,9.45167,1.00,1.00
2016.08.16 12:32:16.432,9.44966,9.45176,1.00,1.00
2016.08.16 12:32:16.484,9.44969,9.45176,1.00,1.00
2016.08.16 12:32:16.535,9.44969,9.45176,1.00,1.60
2016.08.16 12:32:16.587,9.44969,9.45158,1.00,1.60
2016.08.16 12:32:16.638,9.44969,9.45158,1.00,1.60
2016.08.16 12:32:16.690,9.4496,9.45127,1.00,1.00
2016.08.16 12:32:16.794,9.44949,9.4512,1.00,1.00
2016.08.16 12:32:17.090,9.44942,9.4512,1.00,1.00
2016.08.16 12:32:17.346,9.44923,9.4512,1.00,1.00
2016.08.16 12:32:17.602,9.44921,9.4512,1.00,1.00
2016.08.16 12:32:17.856,9.44921,9.45116,1.00,1.00
2016.08.16 12:32:18.190,9.44936,9.45116,1.00,1.00
2016.08.16 12:32:19.163,9.44936,9.45116,1.00,1.00
2016.08.16 12:32:19.214,9.44936,9.45107,1.00,1.00
2016.08.16 12:32:19.571,9.44921,9.4512,1.00,1.00
2016.08.16 12:32:19.930,9.44923,9.4512,1.00,1.00
2016.08.16 12:32:20.252,9.44936,9.45117,1.00,1.00
2016.08.16 12:32:20.988,9.44915,9.45117,1.00,1.00
2016.08.16 12:32:21.039,9.44915,9.45123,1.00,1.00
2016.08.16 12:32:21.090,9.44931,9.45117,1.00,1.00
2016.08.16 12:32:21.193,9.44926,9.45131,1.00,1.00
2016.08.16 12:32:21.244,9.44926,9.45131,1.00,1.00
2016.08.16 12:32:21.296,9.44932,9.45135,1.00,1.00
2016.08.16 12:32:21.669,9.44938,9.45135,1.00,1.00
2016.08.16 12:32:21.830,9.44946,9.45135,1.00,1.00
2016.08.16 12:32:22.469,9.44946,9.45136,1.00,1.00
2016.08.16 12:32:24.985,9.44946,9.45136,1.00,1.00
2016.08.16 12:32:25.036,9.44955,9.45136,1.00,1.00
2016.08.16 12:32:29.175,9.44955,9.45146,1.00,1.00
2016.08.16 12:32:30.054,9.44952,9.45146,1.00,1.00
2016.08.16 12:32:30.909,9.44958,9.45146,1.00,1.00
2016.08.16 12:32:31.063,9.44952,9.45146,1.00,1.00
2016.08.16 12:32:33.166,9.44952,9.45146,1.00,1.00
2016.08.16 12:32:33.370,9.44963,9.45146,1.00,1.00
2016.08.16 12:32:34.463,9.44953,9.45146,1.00,1.00
2016.08.16 12:32:35.558,9.44952,9.45146,1.00,1.00
2016.08.16 12:32:35.899,9.44945,9.45133,1.00,1.00
2016.08.16 12:32:35.950,9.44937,9.45133,1.00,1.00
2016.08.16 12:32:36.652,9.44944,9.45133,1.00,1.00
2016.08.16 12:32:37.406,9.44937,9.45133,1.00,1.00
2016.08.16 12:32:38.845,9.44938,9.45133,1.00,1.00
2016.08.16 12:32:39.141,9.44951,9.45133,1.00,1.00
2016.08.16 12:32:40.929,9.44951,9.45142,1.00,1.00
2016.08.16 12:32:41.393,9.44959,9.45142,1.00,1.00
2016.08.16 12:32:42.410,9.44951,9.45142,1.00,1.00
2016.08.16 12:32:42.513,9.44951,9.45142,1.00,1.00
2016.08.16 12:32:43.148,9.44961,9.45142,1.00,1.00
2016.08.16 12:32:45.475,9.44978,9.45148,1.00,1.00
2016.08.16 12:32:45.792,9.44967,9.45148,1.00,1.00
2016.08.16 12:32:45.844,9.44967,9.45131,1.00,1.00
2016.08.16 12:32:45.895,9.44956,9.45131,1.00,1.00
2016.08.16 12:32:46.170,9.44934,9.45099,1.00,1.00
2016.08.16 12:32:46.224,9.44924,9.45114,1.00,1.00
2016.08.16 12:32:46.275,9.44916,9.45114,1.00,1.00
2016.08.16 12:32:46.847,9.44909,9.45114,1.00,1.00
2016.08.16 12:32:46.898,9.44917,9.45114,1.00,1.00
2016.08.16 12:32:47.106,9.4492,9.45114,1.00,1.00
2016.08.16 12:32:47.516,9.44935,9.45114,1.00,1.00
2016.08.16 12:32:47.568,9.4494,9.45127,1.00,1.00
2016.08.16 12:32:47.904,9.44945,9.45127,1.00,1.00
2016.08.16 12:32:48.380,9.44965,9.4513,1.00,1.00
2016.08.16 12:32:48.493,9.44957,9.4513,1.00,1.00
2016.08.16 12:32:48.749,9.44957,9.45136,1.00,1.00
2016.08.16 12:32:48.800,9.44941,9.45136,1.00,1.00
2016.08.16 12:32:49.107,9.44941,9.45136,1.00,1.50
2016.08.16 12:32:49.159,9.44916,9.45126,1.00,1.00
2016.08.16 12:32:49.211,9.44914,9.45116,1.00,1.00
2016.08.16 12:32:49.314,9.44918,9.45128,1.00,1.00
2016.08.16 12:32:51.435,9.44929,9.45136,1.00,1.00
2016.08.16 12:32:52.187,9.4492,9.45128,1.00,1.00
2016.08.16 12:32:53.312,9.44929,9.45127,1.00,1.00
2016.08.16 12:32:54.244,9.44936,9.45127,1.00,1.00
2016.08.16 12:32:58.411,9.44929,9.45127,1.00,1.00
2016.08.16 12:32:58.462,9.44929,9.45127,1.00,1.00
2016.08.16 12:32:58.806,9.44929,9.45123,1.00,1.00
2016.08.16 12:32:59.564,9.44929,9.45122,1.00,1.00
2016.08.16 12:32:59.931,9.44929,9.45127,1.00,1.00
2016.08.16 12:33:00.125,9.44929,9.45123,1.00,1.00
2016.08.16 12:33:00.633,9.44929,9.45127,1.00,1.00
2016.08.16 12:33:01.649,9.44929,9.45123,1.00,1.00
2016.08.16 12:33:03.008,9.44933,9.45127,1.00,1.00
2016.08.16 12:33:03.975,9.44929,9.45127,1.00,1.00
2016.08.16 12:33:04.329,9.44932,9.45127,1.00,1.00
2016.08.16 12:33:04.631,9.44929,9.45127,1.00,1.00
2016.08.16 12:33:05.178,9.44932,9.45117,1.00,1.00
2016.08.16 12:33:05.846,9.44928,9.45117,1.00,1.00
2016.08.16 12:33:06.050,9.44921,9.45112,1.00,1.00
2016.08.16 12:33:06.572,9.44926,9.45112,1.00,1.00
2016.08.16 12:33:06.776,9.44921,9.45112,1.00,1.00
2016.08.16 12:33:10.013,9.4493,9.45127,1.00,1.00
2016.08.16 12:33:10.167,9.4493,9.4512,1.00,1.00
2016.08.16 12:33:10.269,9.4493,9.45127,1.00,1.00
2016.08.16 12:33:24.502,9.4493,9.45125,1.00,1.00
