2016.08.04 07:19:10.851,9.52641,9.52823,1.00,1.00
2016.08.04 07:19:10.953,9.52656,9.52814,1.00,1.00
2016.08.04 07:19:11.105,9.52682,9.52814,1.00,1.00
2016.08.04 07:19:11.778,9.52682,9.52824,1.00,1.00
2016.08.04 07:19:11.829,9.52682,9.52834,1.00,1.00
2016.08.04 07:19:11.981,9.52698,9.52834,1.00,1.00
2016.08.04 07:19:12.032,9.52698,9.52834,1.00,1.00
2016.08.04 07:19:12.366,9.52698,9.52834,1.00,1.80
2016.08.04 07:19:12.652,9.52698,9.52834,1.00,1.00
2016.08.04 07:19:13.386,9.52706,9.52834,1.00,1.57
2016.08.04 07:19:13.856,9.52706,9.52834,1.00,1.00
2016.08.04 07:19:13.907,9.52706,9.52844,1.00,1.00
2016.08.04 07:19:14.062,9.52706,9.52844,1.00,1.00
2016.08.04 07:19:14.112,9.52715,9.52844,1.00,1.00
2016.08.04 07:19:19.887,9.52725,9.52844,1.00,1.00
2016.08.04 07:19:20.720,9.52716,9.52844,1.00,1.00
2016.08.04 07:19:22.404,9.52716,9.52844,1.00,2.10
2016.08.04 07:19:23.112,9.52712,9.52844,1.00,2.10
2016.08.04 07:19:24.890,9.52712,9.52844,1.00,1.00
2016.08.04 07:19:25.110,9.52712,9.52834,1.00,1.10
2016.08.04 07:19:25.212,9.52702,9.52834,1.00,1.10
2016.08.04 07:19:25.402,9.52702,9.52835,1.00,1.00
2016.08.04 07:19:26.174,9.52702,9.52835,1.00,1.00
2016.08.04 07:19:26.320,9.52713,9.52844,1.00,1.05
2016.08.04 07:19:26.422,9.52713,9.52845,1.00,1.00
2016.08.04 07:19:28.429,9.52713,9.52844,1.00,2.10
2016.08.04 07:19:29.427,9.52713,9.52845,1.00,1.00
2016.08.04 07:19:29.823,9.52713,9.52834,1.00,1.10
2016.08.04 07:19:29.925,9.52704,9.52834,1.00,1.10
2016.08.04 07:19:30.409,9.52704,9.52845,1.00,1.00
2016.08.04 07:19:31.688,9.52704,9.52845,1.00,1.00
2016.08.04 07:19:31.739,9.52714,9.52845,1.00,1.00
2016.08.04 07:19:32.748,9.52704,9.52845,1.00,1.00
2016.08.04 07:19:34.346,9.52695,9.52845,1.00,1.00
2016.08.04 07:19:34.599,9.52695,9.52845,1.00,1.00
2016.08.04 07:19:34.752,9.52706,9.52845,1.00,1.00
2016.08.04 07:19:35.749,9.52697,9.52845,1.00,1.00
2016.08.04 07:19:36.693,9.52697,9.52845,1.00,1.00
2016.08.04 07:19:36.744,9.52707,9.52845,1.00,1.00
2016.08.04 07:19:37.256,9.52699,9.52845,1.00,1.00
2016.08.04 07:19:37.628,9.52699,9.52845,1.00,1.00
2016.08.04 07:19:37.781,9.52706,9.52845,1.00,1.00
2016.08.04 07:19:38.862,9.52697,9.52845,1.00,1.00
2016.08.04 07:19:39.219,9.52697,9.52845,1.00,1.00
2016.08.04 07:19:39.270,9.52707,9.52845,1.00,1.00
2016.08.04 07:19:50.458,9.52707,9.52845,1.00,1.00
2016.08.04 07:19:50.509,9.52715,9.52845,1.00,1.00
2016.08.04 07:19:51.312,9.52706,9.52845,1.00,1.00
2016.08.04 07:19:51.657,9.52706,9.52845,1.00,1.00
2016.08.04 07:19:51.809,9.52717,9.52845,1.00,1.00
2016.08.04 07:19:55.318,9.52717,9.5285,1.00,1.00
2016.08.04 07:19:55.619,9.52702,9.5285,1.00,1.00
2016.08.04 07:19:55.721,9.52692,9.5285,1.00,1.00
2016.08.04 07:19:55.822,9.52702,9.5285,1.00,1.00
2016.08.04 07:19:56.709,9.52692,9.5285,1.00,1.00
2016.08.04 07:19:56.760,9.52692,9.5285,1.00,1.00
2016.08.04 07:20:03.727,9.52684,9.52821,1.50,1.00
2016.08.04 07:20:03.778,9.52684,9.52821,1.00,1.00
2016.08.04 07:20:06.628,9.52692,9.52821,1.00,1.00
2016.08.04 07:20:07.162,9.52683,9.52821,1.00,1.00
2016.08.04 07:20:07.213,9.52692,9.52821,1.00,1.00
2016.08.04 07:20:08.634,9.52693,9.52821,1.00,1.00
2016.08.04 07:20:09.671,9.52692,9.52821,1.00,1.00
2016.08.04 07:20:09.722,9.52684,9.52821,1.00,1.00
2016.08.04 07:20:10.156,9.52693,9.52821,1.00,1.00
2016.08.04 07:20:10.258,9.52693,9.52839,1.50,1.00
2016.08.04 07:20:18.127,9.52693,9.52839,1.50,1.00
2016.08.04 07:20:18.178,9.527,9.52839,1.00,1.00
2016.08.04 07:20:19.141,9.52693,9.52839,1.00,1.00
2016.08.04 07:20:22.959,9.52695,9.52839,1.00,1.00
2016.08.04 07:20:24.350,9.52693,9.52839,1.00,1.00
2016.08.04 07:20:24.400,9.52687,9.52839,1.00,1.00
2016.08.04 07:20:24.949,9.52695,9.52839,1.00,1.00
2016.08.04 07:20:25.160,9.52687,9.52839,1.00,1.00
2016.08.04 07:20:25.446,9.52679,9.52839,1.00,1.00
2016.08.04 07:20:25.547,9.52679,9.52839,1.00,1.00
2016.08.04 07:20:25.851,9.5267,9.52839,1.00,1.00
2016.08.04 07:20:25.953,9.52661,9.52839,1.00,1.00
2016.08.04 07:20:26.105,9.52661,9.52839,1.00,1.00
2016.08.04 07:20:26.156,9.5267,9.52839,1.00,1.00
2016.08.04 07:20:26.370,9.52659,9.52839,1.00,1.00
2016.08.04 07:20:26.940,9.52659,9.52839,1.00,1.00
2016.08.04 07:20:26.992,9.52667,9.52839,1.00,1.00
2016.08.04 07:20:27.194,9.52658,9.52839,1.00,1.00
2016.08.04 07:20:27.752,9.52667,9.52839,1.00,1.00
2016.08.04 07:20:28.678,9.52659,9.52839,1.00,1.00
2016.08.04 07:20:28.729,9.52659,9.52839,1.00,1.00
2016.08.04 07:20:29.123,9.52659,9.52828,1.00,1.00
2016.08.04 07:20:29.431,9.52667,9.52828,1.00,1.00
2016.08.04 07:20:29.688,9.52659,9.52828,1.00,1.00
2016.08.04 07:20:29.891,9.52667,9.52828,1.00,1.00
2016.08.04 07:20:30.370,9.52658,9.52828,1.00,1.00
2016.08.04 07:20:30.421,9.52658,9.52828,1.00,1.00
2016.08.04 07:20:30.863,9.52666,9.52828,1.00,1.00
2016.08.04 07:20:32.440,9.52666,9.52828,1.00,1.00
2016.08.04 07:20:32.491,9.52674,9.52828,1.00,1.00
2016.08.04 07:20:32.827,9.52666,9.52828,1.00,1.00
2016.08.04 07:20:32.878,9.52675,9.52828,1.00,1.00
2016.08.04 07:20:33.066,9.52666,9.52828,1.00,1.00
2016.08.04 07:20:33.117,9.52666,9.52828,1.00,1.00
2016.08.04 07:20:33.489,9.52666,9.5284,1.00,1.00
2016.08.04 07:20:33.744,9.52666,9.5284,1.00,1.00
2016.08.04 07:20:33.795,9.52676,9.5284,1.00,1.00
2016.08.04 07:20:34.072,9.52667,9.5284,1.00,1.00
2016.08.04 07:20:34.123,9.52667,9.5284,1.00,1.00
2016.08.04 07:20:34.423,9.52667,9.5284,1.00,1.00
2016.08.04 07:20:34.474,9.52679,9.5284,1.00,1.00
2016.08.04 07:20:35.129,9.52679,9.52834,1.00,1.00
2016.08.04 07:20:35.717,9.52671,9.52834,1.00,1.00
2016.08.04 07:20:37.531,9.52671,9.52818,1.00,1.00
2016.08.04 07:20:37.632,9.52671,9.52834,1.00,1.00
2016.08.04 07:20:37.835,9.52671,9.52834,1.00,1.00
2016.08.04 07:20:37.886,9.52679,9.52834,1.00,1.00
2016.08.04 07:20:38.987,9.52668,9.52834,1.00,1.00
2016.08.04 07:20:39.637,9.52668,9.52835,1.00,1.00
2016.08.04 07:20:40.138,9.52668,9.52834,1.00,1.00
2016.08.04 07:20:40.189,9.52679,9.52834,1.00,1.00
2016.08.04 07:20:41.092,9.5267,9.52834,1.00,1.00
2016.08.04 07:20:41.399,9.52679,9.52835,1.00,1.00
2016.08.04 07:20:41.749,9.5267,9.52835,1.00,1.00
2016.08.04 07:20:41.801,9.52679,9.52835,1.00,1.00
2016.08.04 07:20:42.004,9.5267,9.52835,1.00,1.00
2016.08.04 07:20:42.207,9.52682,9.52834,1.00,1.00
2016.08.04 07:20:42.496,9.52673,9.52834,1.00,1.00
2016.08.04 07:20:42.772,9.52673,9.52834,1.00,1.00
2016.08.04 07:20:42.823,9.52681,9.52834,1.00,1.00
2016.08.04 07:20:42.997,9.52672,9.52834,1.00,1.00
2016.08.04 07:20:43.448,9.52672,9.52834,1.00,1.00
2016.08.04 07:20:43.498,9.5268,9.52834,1.00,1.00
2016.08.04 07:20:44.297,9.52673,9.52834,1.00,1.00
2016.08.04 07:20:45.390,9.52673,9.52835,1.00,1.00
2016.08.04 07:20:45.542,9.52665,9.52835,1.00,1.00
2016.08.04 07:20:47.910,9.52665,9.52844,1.00,1.50
2016.08.04 07:20:50.419,9.52665,9.52835,1.00,1.00
2016.08.04 07:20:50.918,9.52665,9.52844,1.00,1.50
2016.08.04 07:20:51.921,9.52665,9.52834,1.00,1.00
2016.08.04 07:20:52.022,9.52665,9.52832,1.00,1.00
2016.08.04 07:20:58.642,9.52665,9.52854,1.00,1.00
2016.08.04 07:20:58.838,9.52665,9.52844,1.00,1.00
2016.08.04 07:21:00.198,9.52665,9.52844,1.00,1.00
2016.08.04 07:21:00.249,9.52674,9.52844,1.00,1.00
2016.08.04 07:21:01.453,9.52666,9.52844,1.00,1.00
2016.08.04 07:21:02.004,9.52666,9.52844,1.00,1.00
2016.08.04 07:21:02.055,9.52674,9.52844,1.00,1.00
2016.08.04 07:21:02.756,9.52665,9.52844,1.00,1.00
2016.08.04 07:21:02.907,9.52665,9.52834,1.00,1.00
2016.08.04 07:21:03.060,9.52663,9.52834,1.00,1.00
2016.08.04 07:21:03.392,9.52663,9.52844,1.00,1.00
2016.08.04 07:21:03.443,9.52671,9.52844,1.00,1.00
2016.08.04 07:21:04.367,9.52663,9.52844,1.00,1.00
2016.08.04 07:21:06.419,9.52663,9.52844,1.00,1.00
2016.08.04 07:21:06.470,9.52671,9.52844,1.00,1.00
2016.08.04 07:21:06.972,9.52661,9.52844,1.00,1.00
2016.08.04 07:21:07.423,9.52661,9.52834,1.00,1.00
2016.08.04 07:21:07.474,9.52669,9.52834,1.00,1.00
2016.08.04 07:21:07.925,9.52669,9.52844,1.00,1.00
2016.08.04 07:21:09.176,9.52669,9.52835,1.00,1.00
2016.08.04 07:21:09.278,9.52661,9.52835,1.00,1.00
2016.08.04 07:21:09.431,9.52661,9.52845,1.00,1.00
2016.08.04 07:21:09.482,9.52671,9.52845,1.00,1.00
2016.08.04 07:21:10.675,9.52671,9.52854,1.00,1.00
2016.08.04 07:21:13.368,9.52671,9.52845,1.00,1.00
2016.08.04 07:21:13.521,9.52663,9.52845,1.00,1.00
2016.08.04 07:21:13.848,9.52663,9.52854,1.00,1.00
2016.08.04 07:21:14.801,9.52663,9.52854,1.00,1.00
2016.08.04 07:21:14.852,9.52663,9.52844,1.00,1.00
2016.08.04 07:21:14.903,9.52671,9.52844,1.00,1.00
2016.08.04 07:21:16.358,9.52671,9.52854,1.00,1.00
2016.08.04 07:21:16.706,9.52671,9.52844,1.00,1.00
2016.08.04 07:21:21.215,9.52671,9.52854,1.00,1.00
2016.08.04 07:21:21.418,9.52671,9.52844,1.00,1.00
2016.08.04 07:21:21.520,9.52663,9.52844,1.00,1.00
2016.08.04 07:21:21.881,9.52663,9.52854,1.00,1.00
2016.08.04 07:21:22.508,9.52663,9.52854,1.00,1.00
2016.08.04 07:21:22.609,9.52673,9.52854,1.00,1.00
2016.08.04 07:21:22.889,9.52673,9.52844,1.00,1.00
2016.08.04 07:21:23.208,9.52657,9.52844,1.00,1.00
2016.08.04 07:21:23.259,9.52657,9.52844,1.00,1.00
2016.08.04 07:21:24.917,9.52657,9.52854,1.00,1.00
2016.08.04 07:21:25.930,9.52657,9.52844,1.00,1.00
2016.08.04 07:21:26.471,9.52657,9.52854,1.00,1.00
2016.08.04 07:21:27.376,9.52657,9.52844,1.00,1.00
2016.08.04 07:21:29.129,9.52653,9.52844,1.00,1.00
2016.08.04 07:21:29.180,9.52653,9.52835,1.00,1.00
2016.08.04 07:21:29.681,9.52653,9.52844,1.00,1.00
2016.08.04 07:21:30.683,9.52653,9.52835,1.00,1.00
2016.08.04 07:21:31.127,9.52653,9.52835,1.00,1.00
2016.08.04 07:21:31.178,9.52661,9.52844,1.00,1.00
2016.08.04 07:21:32.190,9.52662,9.52834,1.00,1.00
2016.08.04 07:21:33.883,9.52662,9.52824,1.00,1.00
2016.08.04 07:21:33.934,9.52651,9.52824,1.00,1.00
2016.08.04 07:21:33.985,9.52643,9.52824,1.00,1.00
2016.08.04 07:21:34.208,9.52643,9.52834,1.00,1.00
2016.08.04 07:21:34.393,9.52643,9.52843,1.00,1.00
2016.08.04 07:21:35.046,9.52643,9.52843,1.00,1.00
2016.08.04 07:21:35.162,9.52651,9.52843,1.00,1.00
2016.08.04 07:21:37.102,9.52651,9.52854,1.00,1.00
2016.08.04 07:21:37.204,9.52651,9.52844,1.00,1.00
2016.08.04 07:21:41.224,9.52651,9.52854,1.00,1.00
2016.08.04 07:21:42.886,9.52651,9.52844,1.00,1.00
2016.08.04 07:21:43.226,9.52653,9.52844,1.00,1.00
2016.08.04 07:21:44.027,9.52645,9.52844,1.00,1.00
2016.08.04 07:21:44.078,9.52645,9.52844,1.00,1.00
2016.08.04 07:21:44.927,9.52652,9.52834,1.00,1.00
2016.08.04 07:21:45.896,9.52645,9.52834,1.00,1.00
2016.08.04 07:21:45.958,9.52645,9.52834,1.00,1.00
2016.08.04 07:21:46.118,9.52652,9.52834,1.00,1.00
2016.08.04 07:21:46.301,9.52639,9.52834,1.50,1.00
2016.08.04 07:21:46.685,9.52639,9.52824,1.50,1.00
2016.08.04 07:21:47.018,9.52639,9.52814,1.50,1.00
2016.08.04 07:21:49.455,9.52639,9.52804,1.50,1.00
2016.08.04 07:21:52.922,9.52639,9.52794,1.50,1.00
2016.08.04 07:21:54.468,9.52639,9.52804,1.50,1.00
2016.08.04 07:21:57.367,9.52639,9.52815,1.50,1.00
2016.08.04 07:21:57.418,9.52639,9.52815,1.50,1.00
2016.08.04 07:21:57.520,9.52649,9.52815,1.00,1.00
2016.08.04 07:22:00.421,9.5264,9.52815,1.00,1.00
2016.08.04 07:22:00.922,9.5264,9.52815,1.00,1.00
2016.08.04 07:22:01.009,9.52648,9.52815,1.00,1.00
2016.08.04 07:22:01.914,9.52639,9.52815,1.50,1.00
2016.08.04 07:22:02.218,9.52647,9.52815,1.00,1.00
2016.08.04 07:22:02.782,9.52647,9.52842,1.00,1.00
2016.08.04 07:22:03.439,9.52639,9.52842,1.50,1.00
2016.08.04 07:22:03.591,9.52639,9.52842,1.50,1.00
2016.08.04 07:22:03.642,9.52647,9.52842,1.00,1.00
2016.08.04 07:22:03.969,9.52647,9.52842,1.00,1.00
2016.08.04 07:22:07.634,9.52647,9.52842,1.00,1.00
2016.08.04 07:22:07.686,9.52647,9.52855,1.00,1.00
2016.08.04 07:22:07.737,9.52655,9.52861,1.00,1.00
2016.08.04 07:22:14.184,9.52655,9.52863,1.00,1.00
2016.08.04 07:22:18.022,9.52665,9.52863,1.00,1.50
2016.08.04 07:22:18.073,9.52665,9.52855,1.00,1.00
2016.08.04 07:22:18.436,9.52653,9.52855,1.00,1.00
2016.08.04 07:22:18.487,9.52662,9.5287,1.00,1.00
2016.08.04 07:22:29.252,9.52662,9.5287,1.50,1.00
2016.08.04 07:22:30.044,9.52668,9.52866,1.00,1.00
2016.08.04 07:22:36.628,9.52674,9.52866,1.00,1.00
2016.08.04 07:22:36.679,9.52687,9.52873,1.00,1.00
2016.08.04 07:22:36.781,9.52675,9.52873,1.00,1.00
2016.08.04 07:22:36.883,9.52675,9.52868,1.00,1.00
2016.08.04 07:22:37.460,9.52675,9.52868,1.00,1.00
2016.08.04 07:22:37.900,9.52664,9.52862,1.00,1.00
2016.08.04 07:22:40.405,9.52664,9.52858,1.00,1.00
2016.08.04 07:22:43.016,9.52664,9.5286,1.00,1.00
2016.08.04 07:22:44.874,9.52664,9.5286,1.37,1.00
2016.08.04 07:22:44.925,9.52707,9.52868,1.00,1.00
2016.08.04 07:22:45.026,9.52707,9.52889,1.00,1.00
2016.08.04 07:22:45.180,9.52681,9.52889,1.37,1.00
2016.08.04 07:22:45.332,9.52671,9.52879,1.37,1.00
2016.08.04 07:22:45.688,9.52671,9.52879,1.37,1.00
2016.08.04 07:22:46.070,9.52671,9.52879,1.37,1.00
2016.08.04 07:22:46.171,9.52671,9.52879,1.37,1.00
2016.08.04 07:22:46.222,9.5268,9.5289,1.37,1.00
2016.08.04 07:22:59.356,9.52682,9.5289,1.37,1.00
2016.08.04 07:23:00.694,9.52682,9.5289,1.37,1.00
2016.08.04 07:23:01.195,9.52682,9.5289,1.37,1.00
2016.08.04 07:23:03.049,9.52682,9.52888,1.37,1.00
2016.08.04 07:23:07.833,9.5269,9.52888,1.37,1.00
2016.08.04 07:23:07.986,9.52692,9.529,1.37,1.00
2016.08.04 07:23:08.139,9.52738,9.529,1.00,1.00
2016.08.04 07:23:08.291,9.52738,9.52917,1.00,1.00
2016.08.04 07:23:08.571,9.52753,9.52925,1.00,1.00
2016.08.04 07:23:08.827,9.52753,9.52925,1.37,1.00
2016.08.04 07:23:08.878,9.52764,9.52925,1.37,1.00
2016.08.04 07:23:08.929,9.52764,9.52925,1.37,1.00
2016.08.04 07:23:08.980,9.52796,9.52933,1.00,1.00
2016.08.04 07:23:09.083,9.52796,9.52976,1.00,1.00
2016.08.04 07:23:09.184,9.52796,9.52984,1.00,1.00
2016.08.04 07:23:09.439,9.52807,9.52984,1.00,1.00
2016.08.04 07:23:09.490,9.52807,9.52997,1.00,1.00
2016.08.04 07:23:09.541,9.52807,9.52997,1.00,1.00
2016.08.04 07:23:09.592,9.52807,9.53005,1.00,1.00
2016.08.04 07:23:10.849,9.52807,9.53005,1.00,1.00
2016.08.04 07:23:44.222,9.52806,9.53,1.00,1.00
2016.08.04 07:23:44.273,9.52796,9.53,1.00,1.00
2016.08.04 07:23:57.815,9.52796,9.53,1.00,1.00
2016.08.04 07:23:57.967,9.52796,9.53,1.37,1.00
2016.08.04 07:23:58.018,9.52806,9.53,1.00,1.00
2016.08.04 07:23:58.484,9.52797,9.53,1.37,1.00
2016.08.04 07:23:59.331,9.52797,9.53,1.37,1.00
2016.08.04 07:23:59.382,9.52809,9.53,1.00,1.00
2016.08.04 07:23:59.433,9.52809,9.53,1.00,1.00
2016.08.04 07:23:59.484,9.52821,9.53,1.00,1.00
2016.08.04 07:24:00.402,9.52821,9.53,1.00,1.00
2016.08.04 07:24:00.504,9.52829,9.53,1.00,1.00
2016.08.04 07:24:02.894,9.52821,9.53,1.00,1.00
2016.08.04 07:24:09.762,9.52821,9.53001,1.00,1.00
2016.08.04 07:24:10.886,9.52867,9.53001,1.00,1.00
2016.08.04 07:24:14.478,9.52867,9.53006,1.00,1.00
2016.08.04 07:24:37.413,9.52867,9.53015,1.00,1.00
2016.08.04 07:24:40.761,9.52891,9.53015,1.00,1.00
2016.08.04 07:24:42.061,9.52891,9.53029,1.00,1.00
2016.08.04 07:24:44.872,9.52868,9.53049,1.00,1.00
2016.08.04 07:24:45.874,9.52891,9.53049,1.00,1.00
2016.08.04 07:24:46.877,9.52869,9.53049,1.00,1.00
2016.08.04 07:24:47.381,9.5289,9.53049,1.00,1.00
2016.08.04 07:24:47.746,9.5289,9.5304,1.00,1.00
2016.08.04 07:24:49.797,9.52869,9.5304,1.00,1.00
2016.08.04 07:24:50.274,9.52891,9.5304,1.00,1.00
2016.08.04 07:24:52.214,9.52869,9.5304,1.00,1.00
2016.08.04 07:24:53.140,9.52891,9.5304,1.00,1.00
2016.08.04 07:24:53.398,9.52869,9.5304,1.00,1.00
2016.08.04 07:24:54.601,9.52891,9.5304,1.00,1.00
2016.08.04 07:24:55.160,9.52868,9.5304,1.00,1.00
2016.08.04 07:24:56.202,9.5289,9.5304,1.00,1.00
2016.08.04 07:24:56.654,9.52868,9.5304,1.00,1.00
2016.08.04 07:25:01.672,9.52868,9.53014,1.00,1.00
2016.08.04 07:25:01.878,9.52868,9.53034,1.00,1.00
2016.08.04 07:25:05.674,9.52868,9.53048,1.00,1.00
2016.08.04 07:25:05.725,9.52856,9.53048,1.00,1.00
2016.08.04 07:25:06.042,9.52882,9.53048,1.00,1.00
2016.08.04 07:25:07.982,9.52882,9.53048,1.00,1.00
2016.08.04 07:25:08.212,9.52882,9.53028,1.00,1.00
2016.08.04 07:25:23.271,9.52854,9.53028,1.00,1.00
2016.08.04 07:25:59.375,9.52854,9.53028,1.00,1.00
2016.08.04 07:26:07.797,9.52854,9.53028,1.00,1.00
2016.08.04 07:26:08.247,9.52854,9.53048,1.00,1.00
2016.08.04 07:26:12.213,9.52854,9.53027,1.00,1.00
2016.08.04 07:26:21.539,9.52854,9.52997,1.00,1.00
2016.08.04 07:26:21.641,9.52831,9.52914,1.00,1.00
2016.08.04 07:26:21.817,9.52787,9.52914,1.00,1.00
2016.08.04 07:26:21.879,9.52787,9.5289,1.00,3.75
2016.08.04 07:26:21.981,9.52686,9.52875,1.00,3.75
2016.08.04 07:26:22.032,9.52666,9.52873,1.00,1.75
2016.08.04 07:26:22.235,9.52672,9.52875,1.00,3.75
2016.08.04 07:26:22.286,9.52672,9.52858,1.00,3.75
2016.08.04 07:26:22.336,9.52635,9.52843,1.00,1.75
2016.08.04 07:26:22.540,9.52627,9.52835,1.00,1.37
2016.08.04 07:26:22.753,9.52634,9.52844,1.00,1.75
2016.08.04 07:26:23.007,9.52627,9.52835,1.00,1.37
2016.08.04 07:26:23.312,9.52626,9.52832,1.00,1.37
2016.08.04 07:26:24.627,9.52626,9.52832,1.50,1.37
2016.08.04 07:26:24.839,9.52638,9.52832,1.00,1.37
2016.08.04 07:26:26.853,9.52638,9.52843,1.00,1.75
2016.08.04 07:26:27.252,9.52638,9.52813,1.00,1.00
2016.08.04 07:26:29.451,9.52638,9.52813,1.00,1.00
2016.08.04 07:26:29.503,9.52626,9.52813,1.00,1.00
2016.08.04 07:26:29.810,9.52617,9.52801,1.00,1.00
2016.08.04 07:26:34.673,9.52638,9.52801,1.00,1.00
2016.08.04 07:26:35.143,9.52617,9.52801,1.00,1.00
2016.08.04 07:26:39.265,9.52617,9.52801,1.00,1.00
2016.08.04 07:26:41.253,9.52615,9.52801,1.00,1.00
2016.08.04 07:26:41.304,9.52615,9.52794,1.00,1.00
2016.08.04 07:26:44.880,9.52616,9.52794,1.00,1.00
2016.08.04 07:26:50.002,9.52615,9.52794,1.00,1.00
2016.08.04 07:26:50.211,9.52615,9.52794,1.50,1.00
2016.08.04 07:26:50.513,9.52615,9.52794,1.00,1.00
2016.08.04 07:26:59.234,9.52615,9.5278,1.00,1.00
2016.08.04 07:26:59.424,9.52615,9.52769,1.00,1.00
2016.08.04 07:26:59.627,9.52584,9.52764,1.00,1.00
2016.08.04 07:26:59.729,9.5259,9.52751,1.00,1.00
2016.08.04 07:26:59.781,9.52575,9.52751,1.00,1.00
2016.08.04 07:26:59.832,9.52564,9.52751,1.00,1.00
2016.08.04 07:27:00.705,9.52562,9.52751,1.00,1.00
2016.08.04 07:27:01.328,9.52566,9.52751,1.00,1.00
2016.08.04 07:27:02.997,9.52562,9.52751,1.00,1.00
2016.08.04 07:27:03.595,9.52562,9.52751,1.00,1.00
2016.08.04 07:27:04.447,9.52569,9.52751,1.00,1.00
2016.08.04 07:27:06.957,9.52562,9.52751,1.00,1.00
2016.08.04 07:27:08.358,9.52569,9.52751,1.00,1.00
2016.08.04 07:27:10.669,9.52562,9.52751,1.00,1.00
2016.08.04 07:27:11.434,9.52568,9.52751,1.00,1.00
2016.08.04 07:27:11.637,9.526,9.52786,1.00,1.37
2016.08.04 07:27:11.688,9.526,9.52786,1.00,1.00
2016.08.04 07:27:11.739,9.526,9.52798,1.50,1.00
2016.08.04 07:27:11.790,9.526,9.52798,1.87,1.00
2016.08.04 07:27:11.841,9.52611,9.52811,1.00,1.00
2016.08.04 07:27:11.892,9.52626,9.52811,1.00,1.00
2016.08.04 07:27:11.943,9.52637,9.52833,1.00,1.00
2016.08.04 07:27:12.045,9.52651,9.52845,1.00,1.00
2016.08.04 07:27:12.146,9.52648,9.52846,1.00,1.00
2016.08.04 07:27:12.248,9.52648,9.52846,1.00,1.00
2016.08.04 07:27:12.350,9.52657,9.52865,1.00,1.37
2016.08.04 07:27:12.479,9.52657,9.52865,1.00,1.00
2016.08.04 07:27:13.225,9.52665,9.52873,1.00,1.00
2016.08.04 07:27:13.553,9.52675,9.52878,1.00,1.00
2016.08.04 07:27:14.243,9.52675,9.5287,1.00,1.00
2016.08.04 07:27:14.544,9.52683,9.5287,1.00,1.00
2016.08.04 07:27:14.828,9.52683,9.52879,1.00,1.00
2016.08.04 07:27:15.261,9.52692,9.52879,1.00,1.00
2016.08.04 07:27:15.311,9.52692,9.52879,1.00,1.00
2016.08.04 07:27:15.464,9.52692,9.52881,1.00,1.00
2016.08.04 07:27:15.667,9.52692,9.52885,1.00,1.00
2016.08.04 07:27:17.384,9.52672,9.52808,1.00,1.00
2016.08.04 07:27:17.436,9.52642,9.52795,1.00,1.00
2016.08.04 07:27:17.537,9.52611,9.52795,1.00,1.00
2016.08.04 07:27:17.639,9.52594,9.52795,1.00,1.00
2016.08.04 07:27:17.740,9.52594,9.52795,1.00,1.00
2016.08.04 07:27:18.478,9.52594,9.52768,1.00,1.00
2016.08.04 07:27:18.580,9.52585,9.52768,1.00,1.00
2016.08.04 07:27:19.390,9.52613,9.52768,1.00,1.00
2016.08.04 07:27:20.536,9.52613,9.52779,1.00,1.00
2016.08.04 07:27:20.639,9.5262,9.52818,1.00,1.37
2016.08.04 07:27:20.690,9.5262,9.52818,1.00,1.00
2016.08.04 07:27:20.741,9.52651,9.52842,1.00,1.00
2016.08.04 07:27:20.843,9.5264,9.52848,1.00,1.00
2016.08.04 07:27:20.897,9.5264,9.52848,1.00,1.00
2016.08.04 07:27:21.432,9.5264,9.52848,1.00,1.00
2016.08.04 07:27:21.483,9.5265,9.52858,1.00,1.00
2016.08.04 07:27:21.933,9.5265,9.52858,1.00,1.00
2016.08.04 07:27:21.984,9.52659,9.52867,1.00,1.00
2016.08.04 07:27:22.136,9.52659,9.52867,1.00,1.00
2016.08.04 07:27:22.187,9.52667,9.52875,1.00,1.12
2016.08.04 07:27:22.986,9.52669,9.52877,1.00,1.37
2016.08.04 07:27:27.157,9.52669,9.52863,1.00,1.00
2016.08.04 07:27:31.463,9.52669,9.52877,1.00,1.37
2016.08.04 07:27:32.160,9.52669,9.52877,1.00,1.00
2016.08.04 07:27:34.686,9.52669,9.52869,1.00,1.00
2016.08.04 07:27:37.776,9.52669,9.52877,1.00,1.00
2016.08.04 07:27:42.604,9.52662,9.52869,1.00,1.00
2016.08.04 07:27:42.706,9.52669,9.52877,1.00,1.00
2016.08.04 07:27:43.132,9.52673,9.52881,1.00,1.50
2016.08.04 07:27:43.921,9.52673,9.52881,1.00,1.50
2016.08.04 07:27:44.022,9.52662,9.5287,1.50,1.00
2016.08.04 07:27:44.412,9.52662,9.5287,1.50,1.00
2016.08.04 07:27:44.513,9.52672,9.52881,1.00,1.00
2016.08.04 07:27:44.882,9.52672,9.52869,1.00,1.00
2016.08.04 07:27:45.924,9.52666,9.52869,1.00,1.00
2016.08.04 07:27:46.124,9.52674,9.52882,1.00,1.00
2016.08.04 07:27:47.153,9.52672,9.52871,1.00,1.00
2016.08.04 07:27:47.206,9.52672,9.52879,1.00,1.00
2016.08.04 07:27:47.307,9.52672,9.5287,1.00,1.00
2016.08.04 07:27:47.607,9.52662,9.52869,1.00,1.00
2016.08.04 07:27:47.709,9.52671,9.52869,1.00,1.00
