2016.08.05 15:15:20.759,9.48526,9.48731,1.00,1.50
2016.08.05 15:15:20.810,9.48526,9.48723,1.00,1.00
2016.08.05 15:15:20.861,9.48518,9.48718,1.00,1.00
2016.08.05 15:15:39.580,9.48503,9.487,1.00,1.00
2016.08.05 15:15:39.631,9.48503,9.487,1.00,1.00
2016.08.05 15:15:39.682,9.48486,9.48694,1.10,1.50
2016.08.05 15:15:39.733,9.48486,9.48694,1.10,1.50
2016.08.05 15:15:39.784,9.48485,9.48686,1.12,1.00
2016.08.05 15:15:39.835,9.48485,9.48686,1.12,1.00
2016.08.05 15:15:39.887,9.48456,9.48607,1.75,1.00
2016.08.05 15:15:39.938,9.48431,9.48607,1.00,1.00
2016.08.05 15:15:39.989,9.48412,9.48572,1.00,1.00
2016.08.05 15:15:40.155,9.48392,9.48572,1.00,1.50
2016.08.05 15:15:40.206,9.4838,9.48572,1.00,1.50
2016.08.05 15:15:40.409,9.48401,9.4856,1.00,1.00
2016.08.05 15:15:40.511,9.48385,9.48573,1.00,1.00
2016.08.05 15:15:40.715,9.48385,9.4857,1.00,1.00
2016.08.05 15:15:40.816,9.48385,9.48573,1.00,1.00
2016.08.05 15:15:41.150,9.48393,9.48573,1.00,1.00
2016.08.05 15:15:41.201,9.48385,9.48573,1.00,1.00
2016.08.05 15:15:41.312,9.48385,9.48573,1.00,1.00
2016.08.05 15:15:41.414,9.48402,9.48573,1.00,1.00
2016.08.05 15:15:41.465,9.48402,9.48573,1.00,1.00
2016.08.05 15:15:41.617,9.48402,9.4859,1.00,1.00
2016.08.05 15:15:42.107,9.48402,9.48578,1.00,1.00
2016.08.05 15:15:42.304,9.48402,9.4859,1.00,1.00
2016.08.05 15:15:43.267,9.48402,9.48591,1.00,1.00
2016.08.05 15:15:43.318,9.48413,9.48591,1.00,1.00
2016.08.05 15:15:48.349,9.48413,9.48566,1.00,1.00
2016.08.05 15:16:05.550,9.48413,9.48598,1.00,1.00
2016.08.05 15:16:05.652,9.48427,9.48601,1.00,1.00
2016.08.05 15:16:05.703,9.48449,9.48601,1.00,1.00
2016.08.05 15:16:05.754,9.48449,9.48618,1.00,1.00
2016.08.05 15:16:05.855,9.48452,9.4866,1.00,1.50
2016.08.05 15:16:05.906,9.48481,9.4866,1.00,1.50
2016.08.05 15:16:05.957,9.48481,9.48675,1.00,1.00
2016.08.05 15:16:06.059,9.48484,9.48686,1.00,1.00
2016.08.05 15:16:06.110,9.48484,9.48671,1.00,1.00
2016.08.05 15:16:06.313,9.48473,9.48671,1.00,1.00
2016.08.05 15:16:06.877,9.48473,9.48671,1.00,1.00
2016.08.05 15:16:06.928,9.4846,9.48668,1.00,1.00
2016.08.05 15:16:06.979,9.4846,9.48657,1.00,1.00
2016.08.05 15:16:07.030,9.48457,9.48657,1.00,1.00
2016.08.05 15:16:07.701,9.4846,9.48657,1.00,1.00
2016.08.05 15:16:08.672,9.4846,9.48668,1.00,1.00
2016.08.05 15:16:09.160,9.4846,9.48658,1.00,1.00
2016.08.05 15:16:09.211,9.48457,9.48658,1.00,1.00
2016.08.05 15:16:10.539,9.48459,9.48658,1.00,1.00
2016.08.05 15:16:11.042,9.48459,9.48657,1.00,1.00
2016.08.05 15:16:11.582,9.48459,9.48656,1.00,1.00
2016.08.05 15:16:11.889,9.48459,9.48656,1.00,1.00
2016.08.05 15:16:11.940,9.48469,9.48667,1.00,1.00
2016.08.05 15:16:12.273,9.48469,9.48657,1.00,1.00
2016.08.05 15:16:13.365,9.48469,9.48657,1.00,1.00
2016.08.05 15:16:13.416,9.48478,9.48657,1.00,1.00
2016.08.05 15:16:13.467,9.48478,9.48674,1.00,1.00
2016.08.05 15:16:17.872,9.48478,9.48674,1.00,1.00
2016.08.05 15:16:18.647,9.48477,9.48668,1.00,1.00
2016.08.05 15:16:18.987,9.48486,9.48668,1.00,1.00
2016.08.05 15:16:20.524,9.48486,9.48674,1.00,1.00
2016.08.05 15:16:20.709,9.48486,9.4868,1.00,1.00
2016.08.05 15:16:20.941,9.48495,9.4868,1.00,1.00
2016.08.05 15:16:21.444,9.48487,9.4868,1.00,1.00
2016.08.05 15:16:22.696,9.48495,9.4868,1.00,1.00
2016.08.05 15:16:22.798,9.48495,9.48649,1.00,1.00
2016.08.05 15:16:22.901,9.48486,9.48569,1.00,1.00
2016.08.05 15:16:23.003,9.48423,9.48549,1.00,1.00
2016.08.05 15:16:23.104,9.4839,9.48526,1.00,1.00
2016.08.05 15:16:23.380,9.48386,9.48526,1.00,1.00
2016.08.05 15:16:24.851,9.48384,9.48526,1.00,1.00
2016.08.05 15:16:24.902,9.48384,9.48539,1.00,1.00
2016.08.05 15:16:25.110,9.48386,9.48539,1.00,1.00
2016.08.05 15:16:29.698,9.48384,9.48539,1.00,1.00
2016.08.05 15:16:33.683,9.48384,9.48577,1.00,1.00
2016.08.05 15:16:33.734,9.48384,9.48572,1.00,1.00
2016.08.05 15:16:33.945,9.48366,9.48546,1.00,1.50
2016.08.05 15:16:33.997,9.48356,9.48546,1.00,1.50
2016.08.05 15:16:34.048,9.48338,9.48536,1.00,1.00
2016.08.05 15:16:34.099,9.48338,9.48525,1.00,1.00
2016.08.05 15:16:41.461,9.48336,9.48525,1.00,1.00
2016.08.05 15:16:45.061,9.4833,9.48525,1.50,1.00
2016.08.05 15:16:45.264,9.4834,9.48525,1.00,1.00
2016.08.05 15:16:45.366,9.48367,9.48524,1.00,1.00
2016.08.05 15:16:45.419,9.48367,9.48546,1.00,1.00
2016.08.05 15:16:45.470,9.48388,9.48554,1.00,1.00
2016.08.05 15:16:45.622,9.48388,9.48544,1.00,1.00
2016.08.05 15:16:46.660,9.48388,9.48574,1.00,1.00
2016.08.05 15:16:47.121,9.48388,9.48581,1.00,1.00
2016.08.05 15:16:48.691,9.48397,9.48581,1.00,1.00
2016.08.05 15:16:56.112,9.48397,9.48581,1.00,1.00
2016.08.05 15:17:01.140,9.48373,9.48511,1.00,1.00
2016.08.05 15:17:01.191,9.48349,9.48511,1.50,1.00
2016.08.05 15:17:01.266,9.48349,9.48501,1.00,1.00
2016.08.05 15:17:01.584,9.48349,9.48487,1.00,1.00
2016.08.05 15:17:08.828,9.48349,9.4852,1.00,1.00
2016.08.05 15:17:08.930,9.48349,9.48501,1.00,1.00
2016.08.05 15:17:08.981,9.48356,9.48501,1.00,1.00
2016.08.05 15:17:09.163,9.48349,9.48501,1.00,1.00
2016.08.05 15:17:09.472,9.48349,9.48532,1.00,1.00
2016.08.05 15:17:09.536,9.48349,9.48527,1.00,1.00
2016.08.05 15:17:11.223,9.48346,9.48527,1.00,1.00
2016.08.05 15:17:13.089,9.48346,9.48527,1.00,1.00
2016.08.05 15:17:16.523,9.48345,9.48527,1.00,1.00
2016.08.05 15:17:20.356,9.48346,9.48527,1.00,1.00
2016.08.05 15:17:36.511,9.48351,9.48527,1.00,1.00
2016.08.05 15:17:36.562,9.48351,9.48527,1.00,1.00
2016.08.05 15:17:36.613,9.48351,9.48512,1.00,1.00
2016.08.05 15:17:36.664,9.48351,9.48512,1.00,1.00
2016.08.05 15:17:36.715,9.48342,9.48512,1.00,1.00
2016.08.05 15:17:40.242,9.48348,9.48512,1.00,1.00
2016.08.05 15:18:07.828,9.48358,9.48535,1.00,1.00
2016.08.05 15:18:07.931,9.48394,9.48553,1.00,1.00
2016.08.05 15:18:07.982,9.48394,9.48553,1.00,1.00
2016.08.05 15:18:08.033,9.48406,9.48561,1.00,1.00
2016.08.05 15:18:08.084,9.48406,9.48561,1.00,1.00
2016.08.05 15:18:08.135,9.4842,9.48606,1.00,1.00
2016.08.05 15:18:08.205,9.4842,9.4861,1.00,1.00
2016.08.05 15:18:08.307,9.4842,9.4861,1.00,1.00
2016.08.05 15:18:09.466,9.4842,9.48618,1.00,1.00
2016.08.05 15:18:11.658,9.48428,9.48623,1.00,1.00
2016.08.05 15:18:15.406,9.48428,9.48624,1.00,1.00
2016.08.05 15:18:17.464,9.48428,9.48627,1.00,1.00
2016.08.05 15:18:18.825,9.48428,9.48617,1.00,1.00
2016.08.05 15:18:18.927,9.48389,9.48567,1.00,1.00
2016.08.05 15:18:19.258,9.48363,9.48534,1.00,1.00
2016.08.05 15:18:19.841,9.48363,9.48549,1.00,1.00
2016.08.05 15:18:19.945,9.48377,9.48559,1.00,1.00
2016.08.05 15:18:19.996,9.48394,9.48564,1.00,1.00
2016.08.05 15:18:20.047,9.48376,9.48564,1.00,1.00
2016.08.05 15:18:20.149,9.48393,9.48572,1.00,1.00
2016.08.05 15:18:20.199,9.4836,9.48542,1.00,1.00
2016.08.05 15:18:20.251,9.4835,9.48542,1.00,1.00
2016.08.05 15:18:23.018,9.4835,9.48539,1.00,1.00
2016.08.05 15:18:26.384,9.48341,9.48539,1.00,1.00
2016.08.05 15:18:33.870,9.48341,9.48539,1.50,1.00
2016.08.05 15:18:34.373,9.48352,9.48539,1.00,1.00
2016.08.05 15:18:42.977,9.48352,9.48542,1.00,1.00
2016.08.05 15:18:51.730,9.48351,9.48542,1.00,1.00
2016.08.05 15:18:51.832,9.48351,9.48542,1.00,1.00
2016.08.05 15:18:51.995,9.48351,9.48534,1.00,1.00
2016.08.05 15:18:52.539,9.48352,9.48534,1.00,1.00
2016.08.05 15:18:56.600,9.48352,9.48545,1.00,1.50
2016.08.05 15:19:01.876,9.48352,9.48536,1.00,1.00
2016.08.05 15:19:02.677,9.48352,9.48545,1.00,1.50
2016.08.05 15:19:05.827,9.48352,9.48545,1.00,1.50
2016.08.05 15:19:05.878,9.48352,9.48545,1.00,1.00
2016.08.05 15:19:05.929,9.48416,9.48553,1.00,1.00
2016.08.05 15:19:06.031,9.48422,9.48554,1.00,1.00
2016.08.05 15:19:06.133,9.48422,9.48605,1.00,1.50
2016.08.05 15:19:06.184,9.48422,9.48604,1.00,1.00
2016.08.05 15:19:08.186,9.48432,9.48604,1.00,1.00
2016.08.05 15:19:08.253,9.48445,9.48634,1.00,1.00
2016.08.05 15:19:10.098,9.48445,9.48643,1.00,1.00
2016.08.05 15:19:10.149,9.48476,9.48648,1.00,1.00
2016.08.05 15:19:10.200,9.48476,9.48658,1.00,1.00
2016.08.05 15:19:10.251,9.48476,9.48658,1.00,1.00
2016.08.05 15:19:10.302,9.48476,9.48664,1.00,1.00
2016.08.05 15:19:10.404,9.48476,9.48669,1.00,1.00
2016.08.05 15:19:10.658,9.48483,9.48674,1.00,1.00
2016.08.05 15:19:10.927,9.48483,9.48681,1.00,1.00
2016.08.05 15:19:10.980,9.48503,9.48683,1.00,1.00
2016.08.05 15:19:11.031,9.48503,9.48684,1.00,1.00
2016.08.05 15:19:11.132,9.48517,9.48697,1.00,1.00
2016.08.05 15:19:11.338,9.48528,9.48705,1.00,1.00
2016.08.05 15:19:11.389,9.48537,9.48734,1.00,1.00
2016.08.05 15:19:12.146,9.48537,9.48724,1.00,1.00
2016.08.05 15:19:12.430,9.48546,9.48734,1.00,1.00
2016.08.05 15:19:12.481,9.48548,9.48734,1.00,1.00
2016.08.05 15:19:12.633,9.48548,9.48744,1.00,1.00
2016.08.05 15:19:16.034,9.48548,9.4874,1.00,1.00
2016.08.05 15:19:16.136,9.48548,9.48744,1.00,1.00
2016.08.05 15:19:16.289,9.48536,9.48744,1.00,1.50
2016.08.05 15:19:16.340,9.48536,9.48678,1.00,1.00
2016.08.05 15:19:16.442,9.48488,9.48639,1.37,1.00
2016.08.05 15:19:16.493,9.48469,9.48629,1.00,1.00
2016.08.05 15:19:16.544,9.48441,9.48612,1.00,1.00
2016.08.05 15:19:16.821,9.48441,9.48612,1.00,1.00
2016.08.05 15:19:16.973,9.48454,9.48612,1.00,1.00
2016.08.05 15:19:25.485,9.48416,9.48612,1.00,1.00
2016.08.05 15:19:32.058,9.48425,9.48618,1.37,1.00
2016.08.05 15:19:32.109,9.48454,9.48627,1.00,1.00
2016.08.05 15:19:32.256,9.48456,9.48639,1.00,1.00
2016.08.05 15:19:32.307,9.48499,9.48659,1.00,1.00
2016.08.05 15:19:32.358,9.48499,9.48672,1.00,1.00
2016.08.05 15:19:32.409,9.48499,9.48685,1.00,1.00
2016.08.05 15:19:33.347,9.48499,9.48693,1.00,1.00
2016.08.05 15:19:36.565,9.48499,9.48693,1.00,1.00
2016.08.05 15:19:36.616,9.48499,9.48684,1.00,1.00
2016.08.05 15:19:42.083,9.48499,9.48692,1.00,1.00
2016.08.05 15:19:42.991,9.48499,9.48692,1.00,1.00
2016.08.05 15:19:43.045,9.48499,9.48689,1.00,1.00
2016.08.05 15:19:44.495,9.48499,9.48689,1.00,1.00
2016.08.05 15:19:44.597,9.48499,9.4868,1.00,1.00
2016.08.05 15:19:47.295,9.48473,9.4868,1.10,1.00
2016.08.05 15:19:47.346,9.48473,9.48666,1.10,1.00
2016.08.05 15:19:47.397,9.48446,9.48594,1.00,1.00
2016.08.05 15:19:47.448,9.48436,9.48594,1.00,1.00
2016.08.05 15:19:47.499,9.48426,9.48573,1.00,1.00
2016.08.05 15:19:47.664,9.48386,9.48541,1.00,1.00
2016.08.05 15:19:47.905,9.48386,9.48541,1.00,1.00
2016.08.05 15:20:00.478,9.48386,9.48551,1.00,1.00
2016.08.05 15:20:01.038,9.48386,9.48551,1.00,1.00
2016.08.05 15:20:01.089,9.48386,9.48551,1.00,1.00
2016.08.05 15:20:01.140,9.48386,9.48551,1.00,1.00
2016.08.05 15:20:01.192,9.48386,9.48562,1.00,1.00
2016.08.05 15:20:01.243,9.48386,9.48562,1.00,1.00
2016.08.05 15:20:01.294,9.48386,9.48573,1.00,1.00
2016.08.05 15:20:01.397,9.48406,9.48593,1.00,1.00
2016.08.05 15:20:01.726,9.48412,9.48593,1.00,1.00
2016.08.05 15:20:02.056,9.48412,9.48593,1.00,1.00
2016.08.05 15:20:02.127,9.48406,9.48593,1.00,1.00
2016.08.05 15:20:02.229,9.48404,9.48593,1.00,1.00
2016.08.05 15:20:02.620,9.48406,9.48593,1.00,1.00
2016.08.05 15:20:02.801,9.48406,9.48601,1.00,1.00
2016.08.05 15:20:03.106,9.48406,9.48598,1.00,1.00
2016.08.05 15:20:04.044,9.48412,9.48598,1.00,1.00
2016.08.05 15:20:06.372,9.48427,9.48598,1.00,1.00
2016.08.05 15:20:07.039,9.48412,9.48597,1.00,1.00
2016.08.05 15:20:09.212,9.48412,9.48587,1.00,1.00
2016.08.05 15:20:11.882,9.48406,9.48587,1.00,1.00
2016.08.05 15:20:11.933,9.48416,9.48588,1.00,1.00
2016.08.05 15:20:12.035,9.48416,9.48598,1.00,1.00
2016.08.05 15:20:15.333,9.4843,9.48598,1.00,1.00
2016.08.05 15:20:15.386,9.4843,9.48603,1.00,1.00
2016.08.05 15:20:15.437,9.4843,9.48608,1.00,1.00
2016.08.05 15:20:16.494,9.4843,9.48608,1.00,1.00
2016.08.05 15:20:17.668,9.48407,9.48608,1.00,1.00
2016.08.05 15:20:17.769,9.48407,9.48604,1.00,1.00
2016.08.05 15:20:17.820,9.48407,9.48596,1.00,1.00
2016.08.05 15:20:17.988,9.48407,9.48584,1.00,1.00
2016.08.05 15:20:19.068,9.48398,9.48584,1.00,1.00
2016.08.05 15:20:21.983,9.48416,9.48584,1.00,1.00
2016.08.05 15:20:22.034,9.48416,9.48599,1.00,1.00
2016.08.05 15:20:22.187,9.48407,9.48599,1.00,1.00
2016.08.05 15:20:22.238,9.48407,9.48601,1.00,1.00
2016.08.05 15:20:22.289,9.48407,9.48601,1.00,1.00
2016.08.05 15:20:24.243,9.48407,9.48593,1.00,1.00
2016.08.05 15:20:27.251,9.48407,9.48601,1.00,1.00
2016.08.05 15:20:27.353,9.48407,9.48586,1.00,1.00
2016.08.05 15:20:28.655,9.48407,9.48601,1.00,1.00
2016.08.05 15:20:28.706,9.48407,9.48592,1.00,1.00
2016.08.05 15:20:29.110,9.48407,9.48584,1.00,1.00
2016.08.05 15:20:29.161,9.48407,9.48592,1.00,1.00
2016.08.05 15:20:29.262,9.48407,9.48584,1.00,1.00
2016.08.05 15:20:30.073,9.48416,9.48588,1.00,1.00
2016.08.05 15:20:30.124,9.48403,9.48588,1.00,1.00
2016.08.05 15:20:30.576,9.48403,9.48588,1.00,1.00
2016.08.05 15:20:30.960,9.48403,9.486,1.00,1.00
2016.08.05 15:20:31.062,9.48403,9.486,1.00,1.50
2016.08.05 15:20:31.553,9.48416,9.486,1.00,1.50
2016.08.05 15:20:31.705,9.48416,9.486,1.00,1.00
2016.08.05 15:20:32.013,9.48446,9.48601,1.00,1.00
2016.08.05 15:20:32.064,9.48426,9.48601,1.00,1.00
2016.08.05 15:20:33.036,9.48416,9.48601,1.00,1.00
2016.08.05 15:20:34.041,9.48436,9.48601,1.00,1.00
2016.08.05 15:20:34.093,9.48436,9.48607,1.00,1.00
2016.08.05 15:20:34.369,9.48416,9.48607,1.00,1.00
2016.08.05 15:20:35.373,9.48435,9.48607,1.00,1.00
2016.08.05 15:20:35.833,9.48426,9.48607,1.00,1.00
2016.08.05 15:20:38.384,9.48436,9.48607,1.00,1.00
2016.08.05 15:20:38.435,9.48436,9.48599,1.00,1.00
2016.08.05 15:20:38.537,9.48436,9.4861,1.00,1.00
2016.08.05 15:20:38.886,9.48426,9.4861,1.00,1.00
2016.08.05 15:20:40.985,9.48426,9.4861,1.00,1.00
2016.08.05 15:20:41.087,9.48426,9.48599,1.00,1.00
2016.08.05 15:20:42.541,9.48435,9.48599,1.00,1.00
2016.08.05 15:20:42.693,9.48435,9.48608,1.00,1.00
2016.08.05 15:20:43.155,9.48435,9.4861,1.00,1.00
2016.08.05 15:20:43.207,9.48416,9.4861,1.00,1.00
2016.08.05 15:20:44.282,9.48416,9.486,1.00,1.00
2016.08.05 15:20:44.729,9.48436,9.486,1.00,1.00
2016.08.05 15:20:44.882,9.48416,9.48608,1.00,1.00
2016.08.05 15:20:45.034,9.48416,9.48608,1.00,1.00
2016.08.05 15:20:45.085,9.48416,9.48598,1.00,1.00
2016.08.05 15:20:45.844,9.48436,9.48598,1.00,1.00
2016.08.05 15:20:46.406,9.48415,9.48598,1.00,1.00
2016.08.05 15:20:47.016,9.48415,9.48604,1.00,1.00
2016.08.05 15:20:47.169,9.48412,9.48604,1.00,1.00
2016.08.05 15:20:47.353,9.48426,9.48604,1.00,1.00
2016.08.05 15:20:47.866,9.48415,9.48604,1.00,1.00
2016.08.05 15:20:48.848,9.48426,9.48604,1.00,1.00
2016.08.05 15:20:49.270,9.48426,9.48607,1.00,1.00
2016.08.05 15:20:49.349,9.48416,9.48607,1.00,1.00
2016.08.05 15:20:49.520,9.48416,9.48598,1.00,1.00
2016.08.05 15:20:50.323,9.48416,9.48605,1.00,1.00
2016.08.05 15:20:50.374,9.48426,9.48605,1.00,1.00
2016.08.05 15:20:50.898,9.48416,9.48605,1.00,1.00
2016.08.05 15:20:52.079,9.48425,9.48605,1.00,1.00
2016.08.05 15:20:52.353,9.48412,9.48605,1.00,1.00
2016.08.05 15:20:53.592,9.48426,9.48605,1.00,1.00
2016.08.05 15:20:54.054,9.48416,9.48605,1.00,1.00
2016.08.05 15:20:55.056,9.48426,9.48605,1.00,1.00
2016.08.05 15:20:55.575,9.48412,9.48605,1.00,1.00
2016.08.05 15:20:55.947,9.48412,9.4861,1.00,1.00
2016.08.05 15:20:56.559,9.48426,9.4861,1.00,1.00
2016.08.05 15:20:57.058,9.48412,9.4861,1.00,1.00
2016.08.05 15:20:59.433,9.48412,9.4861,1.00,1.00
2016.08.05 15:20:59.485,9.48426,9.4861,1.00,1.00
2016.08.05 15:20:59.536,9.48426,9.48604,1.00,1.00
2016.08.05 15:20:59.877,9.48412,9.4861,1.00,1.00
2016.08.05 15:21:00.030,9.48412,9.4861,1.00,1.00
2016.08.05 15:21:00.144,9.48412,9.48606,1.00,1.00
2016.08.05 15:21:00.548,9.48412,9.48606,1.00,1.00
2016.08.05 15:21:00.600,9.48407,9.4855,1.00,1.00
2016.08.05 15:21:00.658,9.48376,9.4855,1.50,1.00
2016.08.05 15:21:00.734,9.48376,9.48539,1.00,1.00
2016.08.05 15:21:00.785,9.48359,9.48539,1.00,1.00
2016.08.05 15:21:00.887,9.48359,9.48529,1.00,1.00
2016.08.05 15:21:03.104,9.48359,9.48531,1.00,1.00
2016.08.05 15:21:06.317,9.48359,9.48531,1.00,1.00
2016.08.05 15:21:06.429,9.48359,9.48539,1.00,1.00
2016.08.05 15:21:09.176,9.48359,9.48531,1.00,1.00
2016.08.05 15:21:09.471,9.48359,9.48539,1.00,1.00
2016.08.05 15:21:10.250,9.48359,9.48531,1.00,1.00
2016.08.05 15:21:13.985,9.48352,9.48531,1.00,1.00
2016.08.05 15:21:16.043,9.48352,9.48531,1.00,1.00
2016.08.05 15:21:16.094,9.48352,9.48522,1.00,1.00
2016.08.05 15:21:27.022,9.48351,9.48522,1.00,1.00
2016.08.05 15:21:36.098,9.48351,9.48522,1.37,1.00
2016.08.05 15:21:36.149,9.4836,9.48546,1.37,1.00
2016.08.05 15:21:36.251,9.48384,9.48546,1.00,1.00
2016.08.05 15:21:36.353,9.48416,9.48586,1.00,1.00
2016.08.05 15:21:36.454,9.48416,9.48599,1.00,1.00
2016.08.05 15:21:36.556,9.48416,9.48608,1.00,1.00
2016.08.05 15:21:39.958,9.48416,9.48614,1.00,1.00
2016.08.05 15:21:40.699,9.48416,9.48614,1.00,1.00
2016.08.05 15:21:40.852,9.48416,9.48604,1.00,1.00
2016.08.05 15:21:41.662,9.48416,9.48608,1.00,1.00
2016.08.05 15:21:41.763,9.48416,9.48602,1.00,1.00
2016.08.05 15:21:47.618,9.48416,9.48602,1.00,1.00
2016.08.05 15:21:47.930,9.48403,9.48586,1.00,1.00
2016.08.05 15:21:47.981,9.48403,9.48594,1.00,1.00
2016.08.05 15:21:48.032,9.48403,9.48601,1.00,1.00
2016.08.05 15:21:49.433,9.48422,9.48605,1.00,1.00
2016.08.05 15:21:52.178,9.48406,9.48604,1.00,1.00
2016.08.05 15:21:52.229,9.48406,9.48598,1.00,1.00
2016.08.05 15:21:52.847,9.48406,9.48597,1.00,1.00
2016.08.05 15:21:54.298,9.48406,9.48586,1.00,1.00
2016.08.05 15:21:56.587,9.48406,9.48587,1.00,1.00
2016.08.05 15:21:57.202,9.48406,9.48598,1.00,1.00
2016.08.05 15:21:57.253,9.48406,9.48595,1.00,1.00
2016.08.05 15:21:59.476,9.48406,9.48598,1.00,1.00
2016.08.05 15:22:00.359,9.48418,9.48598,1.00,1.00
2016.08.05 15:22:00.660,9.48406,9.48598,1.00,1.00
2016.08.05 15:22:08.087,9.48395,9.48589,1.00,1.00
2016.08.05 15:22:08.417,9.48416,9.48575,1.00,1.00
2016.08.05 15:22:08.468,9.48416,9.48564,1.00,1.00
2016.08.05 15:22:12.573,9.48416,9.48574,1.00,1.00
2016.08.05 15:22:13.375,9.48416,9.48581,1.00,1.50
2016.08.05 15:22:13.477,9.48416,9.48579,1.00,1.00
2016.08.05 15:22:22.406,9.48416,9.48581,1.00,1.00
2016.08.05 15:22:22.938,9.48416,9.4858,1.00,1.00
2016.08.05 15:22:22.989,9.48416,9.48581,1.00,1.50
2016.08.05 15:22:23.193,9.48416,9.48581,1.00,1.00
2016.08.05 15:22:23.425,9.48416,9.48581,1.00,1.50
2016.08.05 15:22:24.492,9.48416,9.48581,1.00,1.00
2016.08.05 15:22:26.481,9.48416,9.48582,1.00,1.50
2016.08.05 15:22:26.532,9.48416,9.48582,1.00,1.00
2016.08.05 15:22:26.583,9.48416,9.48591,1.00,1.00
2016.08.05 15:22:26.685,9.48416,9.48597,1.00,1.00
2016.08.05 15:22:27.414,9.48416,9.48586,1.00,1.00
2016.08.05 15:22:27.515,9.48416,9.48574,1.00,1.00
2016.08.05 15:22:28.499,9.48416,9.48565,1.00,1.00
2016.08.05 15:22:29.202,9.48416,9.48564,1.00,1.00
2016.08.05 15:22:36.372,9.48426,9.48564,1.00,1.00
2016.08.05 15:22:36.423,9.48426,9.48579,1.00,1.00
2016.08.05 15:22:36.474,9.48426,9.48586,1.00,1.00
2016.08.05 15:22:36.575,9.48426,9.48588,1.00,1.00
2016.08.05 15:22:36.626,9.48426,9.48578,1.00,1.00
2016.08.05 15:22:36.727,9.48426,9.48588,1.00,1.00
2016.08.05 15:22:37.048,9.48426,9.48577,1.00,1.00
2016.08.05 15:22:38.149,9.48426,9.48596,1.00,1.00
2016.08.05 15:22:38.307,9.48426,9.48574,1.00,1.00
2016.08.05 15:22:39.661,9.48416,9.48574,1.00,1.00
2016.08.05 15:22:39.882,9.48426,9.48574,1.00,1.00
2016.08.05 15:22:43.318,9.48426,9.48591,1.00,1.00
2016.08.05 15:22:43.440,9.48426,9.48574,1.00,1.00
2016.08.05 15:22:52.351,9.48426,9.48591,1.00,1.00
2016.08.05 15:22:52.467,9.48426,9.48577,1.00,1.00
2016.08.05 15:22:53.022,9.48426,9.48591,1.00,1.00
2016.08.05 15:22:53.074,9.48426,9.48584,1.00,1.00
2016.08.05 15:22:56.319,9.48396,9.48584,1.00,1.00
2016.08.05 15:22:56.471,9.48396,9.48574,1.00,1.00
2016.08.05 15:22:58.781,9.48396,9.48586,1.00,1.00
2016.08.05 15:22:58.883,9.48396,9.48574,1.00,1.00
2016.08.05 15:23:01.388,9.48396,9.48586,1.00,1.00
2016.08.05 15:23:01.490,9.48396,9.48574,1.00,1.00
2016.08.05 15:23:05.902,9.48396,9.48589,1.00,1.00
2016.08.05 15:23:05.952,9.48396,9.48574,1.00,1.00
2016.08.05 15:23:12.204,9.48403,9.48574,1.00,1.00
2016.08.05 15:23:13.869,9.48403,9.48589,1.00,1.00
2016.08.05 15:23:13.921,9.48384,9.48579,1.00,1.00
2016.08.05 15:23:14.262,9.48384,9.4857,1.00,1.00
2016.08.05 15:23:15.764,9.48384,9.48571,1.00,1.50
2016.08.05 15:23:17.356,9.48384,9.48571,1.00,1.00
2016.08.05 15:23:17.508,9.48384,9.48571,1.00,1.50
2016.08.05 15:23:18.433,9.48384,9.48571,1.00,1.00
2016.08.05 15:23:18.783,9.48384,9.48554,1.00,1.00
2016.08.05 15:23:18.985,9.48384,9.48568,1.00,1.00
2016.08.05 15:23:19.087,9.48384,9.48555,1.00,1.00
2016.08.05 15:23:19.302,9.48384,9.48568,1.00,1.00
2016.08.05 15:23:19.353,9.48384,9.48573,1.00,1.00
2016.08.05 15:23:19.404,9.48384,9.48554,1.00,1.00
2016.08.05 15:23:20.790,9.48384,9.48574,1.00,1.50
2016.08.05 15:23:20.841,9.48384,9.48568,1.00,1.00
2016.08.05 15:23:20.892,9.48384,9.48554,1.00,1.00
2016.08.05 15:23:24.743,9.48384,9.48566,1.00,1.50
2016.08.05 15:23:24.795,9.48384,9.48555,1.00,1.00
2016.08.05 15:23:26.595,9.48384,9.48554,1.00,1.00
2016.08.05 15:23:26.646,9.48384,9.48554,1.00,1.00
2016.08.05 15:23:26.849,9.48361,9.48554,1.00,1.00
2016.08.05 15:23:26.900,9.48361,9.48535,1.00,1.00
2016.08.05 15:23:26.950,9.48347,9.48533,1.00,1.00
2016.08.05 15:23:27.001,9.48347,9.48515,1.00,1.00
2016.08.05 15:23:27.052,9.48335,9.48515,1.37,1.00
2016.08.05 15:23:27.103,9.48335,9.48516,1.00,1.00
2016.08.05 15:23:27.154,9.48322,9.48514,1.00,1.00
2016.08.05 15:23:27.256,9.48329,9.48479,1.00,1.00
2016.08.05 15:23:27.307,9.48329,9.48475,1.00,1.00
2016.08.05 15:23:27.357,9.48306,9.48475,1.00,1.00
2016.08.05 15:23:27.408,9.48293,9.48468,1.00,1.00
2016.08.05 15:23:27.561,9.4824,9.4842,1.00,1.00
2016.08.05 15:23:27.612,9.4824,9.48414,1.00,1.00
2016.08.05 15:23:27.662,9.48219,9.48382,1.00,1.00
