2016.08.02 10:22:04.020,9.57135,9.5732,1.00,1.60
2016.08.02 10:22:04.071,9.57135,9.5732,1.00,2.10
2016.08.02 10:22:04.122,9.57135,9.57303,1.00,1.60
2016.08.02 10:22:04.173,9.57126,9.57295,1.00,1.00
2016.08.02 10:22:04.427,9.57126,9.57273,1.00,1.00
2016.08.02 10:22:04.478,9.57126,9.57264,1.00,1.00
2016.08.02 10:22:04.580,9.57126,9.57285,1.00,1.00
2016.08.02 10:22:04.694,9.57126,9.57295,1.00,1.00
2016.08.02 10:22:04.745,9.57126,9.57298,1.00,1.00
2016.08.02 10:22:04.796,9.57126,9.57302,1.00,1.00
2016.08.02 10:22:05.871,9.57136,9.57302,1.00,1.00
2016.08.02 10:22:07.545,9.57136,9.57302,1.00,1.60
2016.08.02 10:22:07.647,9.57136,9.57296,1.00,1.35
2016.08.02 10:22:07.698,9.57126,9.57294,1.00,1.67
2016.08.02 10:22:07.749,9.57126,9.57263,1.00,1.00
2016.08.02 10:22:07.800,9.57116,9.57263,2.17,1.00
2016.08.02 10:22:07.902,9.57106,9.57263,1.00,1.50
2016.08.02 10:22:08.009,9.57106,9.57263,1.00,1.50
2016.08.02 10:22:08.111,9.57106,9.5725,1.00,1.00
2016.08.02 10:22:08.459,9.57116,9.5725,1.00,1.00
2016.08.02 10:22:08.662,9.57095,9.5725,1.00,1.00
2016.08.02 10:22:15.320,9.57108,9.5725,1.00,1.00
2016.08.02 10:22:15.372,9.57108,9.57254,1.35,1.00
2016.08.02 10:22:15.423,9.57134,9.57282,1.00,1.00
2016.08.02 10:22:15.474,9.57134,9.57282,1.50,1.00
2016.08.02 10:22:15.579,9.5715,9.57301,1.00,1.00
2016.08.02 10:22:15.631,9.57151,9.57345,1.00,1.37
2016.08.02 10:22:15.910,9.57158,9.57345,1.00,1.07
2016.08.02 10:22:16.226,9.57149,9.57345,1.00,1.07
2016.08.02 10:22:16.532,9.57156,9.57345,1.00,1.07
2016.08.02 10:22:16.801,9.57157,9.5734,1.00,1.60
2016.08.02 10:22:16.903,9.57156,9.5734,1.00,1.97
2016.08.02 10:22:16.954,9.57149,9.5734,1.00,1.97
2016.08.02 10:22:17.005,9.57141,9.57336,1.00,1.35
2016.08.02 10:22:17.056,9.57141,9.57323,1.00,1.07
2016.08.02 10:22:17.198,9.57132,9.57323,1.00,1.07
2016.08.02 10:22:17.249,9.57125,9.57323,1.00,1.07
2016.08.02 10:22:18.431,9.57126,9.57323,1.00,1.07
2016.08.02 10:22:18.574,9.57135,9.57332,1.00,1.37
2016.08.02 10:22:18.675,9.57156,9.57332,1.00,1.00
2016.08.02 10:22:18.726,9.57156,9.5734,1.00,1.00
2016.08.02 10:22:18.828,9.57156,9.57349,1.00,1.00
2016.08.02 10:22:18.953,9.57156,9.57349,1.00,1.00
2016.08.02 10:22:19.056,9.57156,9.57341,1.00,1.00
2016.08.02 10:22:19.113,9.57156,9.5735,1.00,1.00
2016.08.02 10:22:19.333,9.57156,9.57357,1.00,1.07
2016.08.02 10:22:19.435,9.57156,9.57357,1.00,1.07
2016.08.02 10:22:19.537,9.57156,9.5734,1.00,1.00
2016.08.02 10:22:19.888,9.57156,9.5734,1.50,1.00
2016.08.02 10:22:20.039,9.57159,9.57356,1.00,1.10
2016.08.02 10:22:20.090,9.57166,9.57356,1.00,1.10
2016.08.02 10:22:22.042,9.57166,9.57365,1.00,1.37
2016.08.02 10:22:22.093,9.57166,9.57365,1.00,1.00
2016.08.02 10:22:22.143,9.57176,9.57365,1.00,1.00
2016.08.02 10:22:22.296,9.57176,9.57365,1.00,1.00
2016.08.02 10:22:22.398,9.57176,9.57365,1.00,1.37
2016.08.02 10:22:23.117,9.57176,9.57363,1.00,1.07
2016.08.02 10:22:23.330,9.57176,9.57363,1.00,1.07
2016.08.02 10:22:23.381,9.57176,9.57363,1.00,1.00
2016.08.02 10:22:23.533,9.57176,9.57363,1.00,1.00
2016.08.02 10:22:23.635,9.57166,9.57348,1.00,1.00
2016.08.02 10:22:23.737,9.57165,9.5734,1.00,1.00
2016.08.02 10:22:24.147,9.5716,9.5734,1.00,1.00
2016.08.02 10:22:24.447,9.57166,9.57354,1.00,1.00
2016.08.02 10:22:26.955,9.57176,9.57354,1.00,1.00
2016.08.02 10:22:28.149,9.57186,9.57354,1.00,1.00
2016.08.02 10:22:29.769,9.57186,9.57347,1.00,2.10
2016.08.02 10:22:29.893,9.57186,9.57293,1.00,1.00
2016.08.02 10:22:29.944,9.57145,9.57293,1.00,1.35
2016.08.02 10:22:29.995,9.57145,9.5728,1.00,1.00
2016.08.02 10:22:30.046,9.57136,9.5728,1.72,1.00
2016.08.02 10:22:30.097,9.57136,9.57293,1.72,1.00
2016.08.02 10:22:30.148,9.57136,9.57284,1.00,1.00
2016.08.02 10:22:30.198,9.57136,9.57284,1.00,1.00
2016.08.02 10:22:30.249,9.57136,9.57294,1.00,1.00
2016.08.02 10:22:30.351,9.57146,9.57349,1.00,1.37
2016.08.02 10:22:30.668,9.57146,9.57341,1.00,1.07
2016.08.02 10:22:31.168,9.57156,9.57341,1.00,1.07
2016.08.02 10:22:31.421,9.57156,9.57341,1.00,1.00
2016.08.02 10:22:31.472,9.57156,9.57354,1.00,1.07
2016.08.02 10:22:31.573,9.57156,9.57345,1.00,1.00
2016.08.02 10:22:31.990,9.57156,9.57345,1.50,1.00
2016.08.02 10:22:32.041,9.57156,9.57356,1.50,1.37
2016.08.02 10:22:32.092,9.57156,9.57356,1.00,1.37
2016.08.02 10:22:32.194,9.57156,9.57356,1.00,1.37
2016.08.02 10:22:33.047,9.57156,9.57333,1.00,1.60
2016.08.02 10:22:33.098,9.57156,9.57333,1.00,1.97
2016.08.02 10:22:33.149,9.57126,9.57333,1.50,1.97
2016.08.02 10:22:33.201,9.57126,9.57282,1.50,1.00
2016.08.02 10:22:33.252,9.57126,9.57282,1.00,1.00
2016.08.02 10:22:33.303,9.57126,9.57282,1.00,1.00
2016.08.02 10:22:33.640,9.57126,9.57282,1.00,1.00
2016.08.02 10:22:33.691,9.57126,9.57259,1.00,1.00
2016.08.02 10:22:33.742,9.57126,9.57259,1.00,1.00
2016.08.02 10:22:34.344,9.57116,9.57259,1.05,1.00
2016.08.02 10:22:34.395,9.57116,9.57259,1.05,1.00
2016.08.02 10:22:37.386,9.57126,9.5726,1.00,1.00
2016.08.02 10:22:37.487,9.57126,9.57272,1.00,1.00
2016.08.02 10:22:37.589,9.57126,9.57283,1.00,1.00
2016.08.02 10:22:37.691,9.57126,9.57292,1.00,1.00
2016.08.02 10:22:37.768,9.57126,9.57292,1.60,1.00
2016.08.02 10:22:37.820,9.57131,9.57292,1.35,1.00
2016.08.02 10:22:37.871,9.57142,9.57292,1.37,1.00
2016.08.02 10:22:38.032,9.57142,9.573,1.75,1.00
2016.08.02 10:22:38.083,9.57147,9.5734,1.45,1.00
2016.08.02 10:22:38.187,9.57162,9.5737,1.00,1.07
2016.08.02 10:22:39.071,9.57166,9.5737,1.00,1.07
2016.08.02 10:22:39.122,9.57166,9.5737,1.00,1.00
2016.08.02 10:22:39.172,9.57178,9.57379,1.00,1.00
2016.08.02 10:22:39.223,9.57185,9.57379,1.00,1.00
2016.08.02 10:22:39.274,9.57185,9.57385,1.00,1.00
2016.08.02 10:22:39.681,9.57191,9.57385,1.00,1.00
2016.08.02 10:22:40.062,9.57199,9.57385,1.00,1.00
2016.08.02 10:22:42.149,9.57199,9.57385,1.00,1.00
2016.08.02 10:22:42.301,9.57191,9.57385,1.00,1.00
2016.08.02 10:22:42.647,9.572,9.57385,1.00,1.00
2016.08.02 10:22:43.733,9.572,9.5739,1.00,1.00
2016.08.02 10:22:45.778,9.572,9.5739,1.00,1.60
2016.08.02 10:22:45.829,9.572,9.57371,1.00,1.35
2016.08.02 10:22:45.881,9.572,9.57368,1.00,1.97
2016.08.02 10:22:45.933,9.572,9.57354,1.00,1.35
2016.08.02 10:22:45.984,9.57163,9.57354,1.00,2.10
2016.08.02 10:22:46.035,9.57163,9.57326,1.00,1.00
2016.08.02 10:22:46.087,9.57156,9.57326,1.00,1.00
2016.08.02 10:22:46.709,9.57156,9.57326,1.00,1.07
2016.08.02 10:22:49.009,9.57155,9.57333,1.00,1.37
2016.08.02 10:22:49.111,9.57156,9.57324,1.00,1.07
2016.08.02 10:22:49.162,9.57156,9.57324,1.00,1.37
2016.08.02 10:22:49.213,9.57156,9.57312,1.00,1.00
2016.08.02 10:22:55.034,9.57156,9.57312,1.37,1.00
2016.08.02 10:22:55.085,9.57156,9.57312,1.37,1.00
2016.08.02 10:22:55.187,9.57157,9.57324,1.37,1.00
2016.08.02 10:22:55.238,9.57179,9.57324,1.00,1.00
2016.08.02 10:22:55.289,9.57179,9.57353,1.00,1.00
2016.08.02 10:22:55.478,9.57179,9.57375,1.00,1.00
2016.08.02 10:22:55.529,9.57179,9.57377,1.00,1.07
2016.08.02 10:22:56.016,9.57179,9.57372,1.00,1.00
2016.08.02 10:22:56.123,9.57179,9.57365,1.00,1.00
2016.08.02 10:22:56.225,9.57179,9.57373,1.00,1.10
2016.08.02 10:22:56.379,9.57179,9.57373,1.00,1.00
2016.08.02 10:22:56.535,9.5718,9.57377,1.00,1.00
2016.08.02 10:22:57.224,9.5719,9.57377,1.00,1.00
2016.08.02 10:23:01.129,9.57196,9.57377,1.00,1.00
2016.08.02 10:23:01.447,9.57199,9.57377,1.00,1.00
2016.08.02 10:23:01.775,9.57199,9.57377,1.00,1.00
2016.08.02 10:23:01.825,9.57199,9.57385,1.00,1.60
2016.08.02 10:23:01.876,9.57199,9.57316,1.00,1.00
2016.08.02 10:23:01.927,9.5718,9.57316,1.00,1.00
2016.08.02 10:23:01.978,9.5718,9.57354,1.37,1.27
2016.08.02 10:23:02.030,9.5717,9.57329,1.87,1.00
2016.08.02 10:23:04.330,9.5717,9.57339,1.87,1.37
2016.08.02 10:23:04.381,9.57205,9.57339,1.87,1.37
2016.08.02 10:23:04.432,9.57205,9.57339,1.87,1.00
2016.08.02 10:23:04.534,9.57205,9.57361,1.87,1.00
2016.08.02 10:23:04.636,9.57205,9.57375,1.87,1.00
2016.08.02 10:23:04.738,9.57206,9.57393,1.37,1.37
2016.08.02 10:23:04.868,9.57206,9.57393,1.37,1.00
2016.08.02 10:23:04.919,9.57209,9.57398,1.37,1.00
2016.08.02 10:23:04.971,9.57209,9.57415,1.37,1.00
2016.08.02 10:23:05.277,9.57209,9.57395,1.37,1.00
2016.08.02 10:23:05.555,9.57227,9.57395,1.87,1.00
2016.08.02 10:23:05.658,9.57238,9.57425,1.37,1.00
2016.08.02 10:23:05.709,9.57238,9.57434,1.37,1.00
2016.08.02 10:23:05.811,9.57239,9.57447,1.37,1.00
2016.08.02 10:23:05.862,9.57239,9.57447,1.37,1.07
2016.08.02 10:23:06.017,9.57238,9.57439,1.37,1.00
2016.08.02 10:23:06.980,9.57232,9.57432,1.37,1.00
2016.08.02 10:23:07.260,9.57244,9.57439,1.37,1.00
2016.08.02 10:23:09.385,9.57243,9.57439,1.37,1.00
2016.08.02 10:23:09.436,9.57233,9.57431,1.37,1.00
2016.08.02 10:23:09.669,9.57244,9.57439,1.37,1.00
2016.08.02 10:23:10.439,9.57242,9.57439,1.37,1.00
2016.08.02 10:23:11.671,9.57241,9.57439,1.37,1.00
2016.08.02 10:23:12.071,9.57231,9.57425,1.00,1.00
2016.08.02 10:23:12.122,9.57225,9.57425,1.00,2.25
2016.08.02 10:23:12.174,9.57217,9.57362,1.12,1.00
2016.08.02 10:23:12.225,9.57206,9.57362,1.37,1.00
2016.08.02 10:23:12.378,9.57206,9.57362,1.37,1.00
2016.08.02 10:23:13.004,9.57206,9.57362,1.37,1.00
2016.08.02 10:23:14.319,9.57206,9.57362,1.37,1.37
2016.08.02 10:23:14.370,9.57186,9.57358,2.62,1.37
2016.08.02 10:23:14.471,9.57186,9.57348,2.62,1.00
2016.08.02 10:23:14.674,9.57186,9.57347,2.62,1.00
2016.08.02 10:23:14.725,9.57186,9.57351,2.62,1.00
2016.08.02 10:23:14.855,9.57186,9.57351,1.37,1.00
2016.08.02 10:23:18.079,9.57186,9.57369,1.37,1.70
2016.08.02 10:23:18.130,9.57186,9.57357,1.37,1.60
2016.08.02 10:23:18.181,9.57185,9.57344,1.87,1.07
2016.08.02 10:23:18.333,9.57185,9.57339,1.87,1.00
2016.08.02 10:23:18.592,9.57166,9.57339,1.37,1.00
2016.08.02 10:23:18.746,9.57166,9.57339,1.37,1.37
2016.08.02 10:23:20.079,9.57185,9.57339,1.87,1.00
2016.08.02 10:23:20.180,9.57185,9.57339,1.87,1.00
2016.08.02 10:23:20.287,9.57185,9.57339,1.87,1.00
2016.08.02 10:23:20.338,9.57185,9.57368,1.87,1.00
2016.08.02 10:23:22.377,9.57186,9.57368,1.37,1.00
2016.08.02 10:23:23.328,9.57186,9.57368,1.37,1.00
2016.08.02 10:23:23.379,9.57224,9.57368,1.87,1.00
2016.08.02 10:23:23.430,9.57224,9.57378,1.87,1.00
2016.08.02 10:23:23.481,9.57227,9.57378,1.37,1.00
2016.08.02 10:23:23.532,9.57227,9.57402,1.37,1.00
2016.08.02 10:23:23.583,9.57227,9.57402,1.37,1.00
2016.08.02 10:23:23.634,9.57227,9.57422,1.37,1.00
2016.08.02 10:23:23.685,9.57227,9.57422,1.37,1.10
2016.08.02 10:23:23.736,9.57237,9.57425,1.37,1.07
2016.08.02 10:23:23.787,9.57237,9.57429,1.00,1.07
2016.08.02 10:23:24.114,9.57231,9.57429,1.00,1.07
2016.08.02 10:23:24.165,9.57236,9.57429,1.00,1.07
2016.08.02 10:23:24.267,9.57239,9.57429,1.00,1.07
2016.08.02 10:23:24.370,9.57231,9.57429,1.00,1.07
2016.08.02 10:23:24.421,9.5723,9.57418,1.00,1.00
2016.08.02 10:23:24.473,9.57222,9.57418,1.00,1.00
2016.08.02 10:23:24.579,9.57222,9.5743,1.00,1.12
2016.08.02 10:23:24.630,9.57236,9.57442,1.00,1.75
2016.08.02 10:23:24.681,9.57242,9.57442,1.00,1.07
2016.08.02 10:23:25.504,9.5725,9.57442,1.00,1.07
2016.08.02 10:23:25.656,9.5725,9.5745,1.00,1.37
2016.08.02 10:23:26.676,9.5725,9.5745,1.00,1.37
2016.08.02 10:23:26.778,9.5725,9.57442,1.00,1.07
2016.08.02 10:23:27.288,9.57234,9.57432,1.50,1.00
2016.08.02 10:23:27.339,9.57217,9.57425,1.00,1.00
2016.08.02 10:23:27.390,9.57217,9.57379,1.00,1.00
2016.08.02 10:23:27.441,9.57206,9.57379,1.00,1.00
2016.08.02 10:23:27.492,9.57206,9.57369,1.00,1.00
2016.08.02 10:23:27.543,9.57206,9.57367,1.00,1.00
2016.08.02 10:23:27.594,9.57206,9.57367,1.00,1.00
2016.08.02 10:23:27.645,9.57206,9.57356,1.00,1.00
2016.08.02 10:23:27.848,9.57206,9.57367,1.00,1.00
2016.08.02 10:23:27.950,9.57206,9.57367,1.00,1.00
2016.08.02 10:23:28.052,9.57206,9.57359,1.00,1.00
2016.08.02 10:23:28.398,9.57206,9.57359,1.00,1.00
2016.08.02 10:23:30.315,9.57206,9.57359,1.00,1.00
2016.08.02 10:23:30.417,9.57186,9.57349,1.00,1.00
2016.08.02 10:23:30.468,9.57186,9.5734,1.00,1.00
2016.08.02 10:23:30.673,9.57185,9.57344,1.00,1.00
2016.08.02 10:23:30.775,9.57186,9.57354,1.00,1.00
2016.08.02 10:23:31.559,9.57186,9.57362,1.00,1.00
2016.08.02 10:23:31.908,9.57196,9.57362,1.00,1.00
2016.08.02 10:23:32.289,9.57196,9.57351,1.00,1.00
2016.08.02 10:23:33.812,9.57196,9.57351,1.00,1.00
2016.08.02 10:23:33.944,9.57176,9.57334,1.00,1.00
2016.08.02 10:23:33.995,9.57176,9.57334,1.00,1.00
2016.08.02 10:23:34.046,9.57176,9.57324,1.00,1.00
2016.08.02 10:23:34.148,9.57176,9.57338,1.00,1.00
2016.08.02 10:23:34.199,9.57176,9.57338,1.00,1.00
2016.08.02 10:23:34.250,9.57176,9.57349,1.00,1.00
2016.08.02 10:23:34.352,9.57176,9.57349,1.00,1.00
2016.08.02 10:23:34.454,9.57176,9.57349,1.00,1.00
2016.08.02 10:23:34.875,9.57186,9.57349,1.00,1.00
2016.08.02 10:23:34.977,9.57186,9.57357,1.00,1.00
2016.08.02 10:23:37.188,9.57196,9.57357,1.00,1.00
2016.08.02 10:23:43.599,9.57196,9.57357,1.00,1.37
2016.08.02 10:23:43.701,9.57176,9.57348,1.00,1.00
2016.08.02 10:23:43.876,9.57175,9.57324,1.00,1.00
2016.08.02 10:23:43.978,9.57176,9.57337,1.00,1.00
2016.08.02 10:23:44.286,9.57186,9.57337,1.00,1.00
2016.08.02 10:23:46.370,9.57196,9.57337,1.00,1.00
2016.08.02 10:23:46.671,9.57176,9.57328,1.00,1.00
2016.08.02 10:23:46.890,9.57176,9.57316,1.00,1.00
2016.08.02 10:23:46.992,9.57176,9.57325,1.00,1.00
2016.08.02 10:23:47.094,9.57176,9.57346,1.00,1.00
2016.08.02 10:23:47.873,9.57186,9.57346,1.00,1.00
2016.08.02 10:23:48.874,9.57196,9.57346,1.00,1.00
2016.08.02 10:23:52.881,9.57206,9.57346,1.00,1.00
2016.08.02 10:23:53.568,9.57206,9.57345,1.00,1.00
2016.08.02 10:23:53.619,9.57206,9.57338,1.00,1.07
2016.08.02 10:23:53.721,9.57176,9.57327,1.00,1.00
2016.08.02 10:23:53.831,9.57183,9.57327,1.00,1.07
2016.08.02 10:23:54.169,9.57183,9.57328,1.00,1.00
2016.08.02 10:23:54.777,9.57183,9.57337,1.00,1.12
2016.08.02 10:23:59.731,9.57183,9.57326,1.00,1.00
2016.08.02 10:24:01.993,9.57182,9.57326,1.00,1.00
2016.08.02 10:24:02.993,9.57182,9.57328,1.00,1.00
2016.08.02 10:24:04.596,9.57183,9.57328,1.00,1.00
2016.08.02 10:24:08.128,9.57181,9.57328,1.00,1.00
2016.08.02 10:24:08.542,9.57181,9.57339,1.00,1.37
2016.08.02 10:24:09.531,9.57181,9.5733,1.00,1.00
2016.08.02 10:24:16.355,9.57186,9.5733,1.00,1.00
2016.08.02 10:24:25.452,9.57186,9.57338,1.00,1.00
2016.08.02 10:24:27.979,9.57186,9.57328,1.00,1.00
2016.08.02 10:24:31.410,9.57179,9.57328,1.00,1.00
2016.08.02 10:24:32.946,9.57186,9.57328,1.00,1.00
2016.08.02 10:24:34.532,9.57187,9.57328,1.00,1.00
2016.08.02 10:24:36.836,9.57176,9.57328,1.20,1.00
2016.08.02 10:24:37.187,9.57176,9.57318,1.20,1.00
2016.08.02 10:24:40.324,9.57176,9.57316,1.20,1.00
2016.08.02 10:24:40.376,9.57166,9.57309,1.00,1.00
2016.08.02 10:24:40.506,9.57156,9.57298,1.00,1.00
2016.08.02 10:24:40.557,9.57156,9.57298,1.00,1.50
2016.08.02 10:24:40.608,9.57156,9.57286,1.00,1.00
2016.08.02 10:24:40.710,9.57166,9.57299,1.00,1.00
2016.08.02 10:24:40.812,9.57166,9.57315,1.00,1.12
2016.08.02 10:24:40.914,9.57166,9.57307,1.00,1.00
2016.08.02 10:24:41.488,9.57166,9.57317,1.00,1.37
2016.08.02 10:24:41.589,9.57166,9.57317,1.00,1.00
2016.08.02 10:24:43.050,9.57166,9.57313,1.00,1.00
2016.08.02 10:24:43.817,9.57166,9.57313,1.00,1.00
2016.08.02 10:24:43.869,9.57156,9.57313,1.00,1.07
2016.08.02 10:24:43.973,9.57146,9.573,1.65,1.00
2016.08.02 10:24:44.179,9.57156,9.57288,1.05,1.00
2016.08.02 10:24:48.959,9.57156,9.57288,1.57,1.00
2016.08.02 10:24:49.010,9.57156,9.57298,1.57,1.00
2016.08.02 10:24:55.451,9.57156,9.57297,1.57,1.00
2016.08.02 10:24:55.685,9.57155,9.5729,1.00,1.00
2016.08.02 10:24:56.618,9.57156,9.5729,1.27,1.00
2016.08.02 10:24:57.576,9.57156,9.5729,1.00,1.00
2016.08.02 10:25:00.321,9.57156,9.57303,1.00,1.07
2016.08.02 10:25:00.372,9.57156,9.57303,1.50,1.00
2016.08.02 10:25:00.423,9.57165,9.57303,1.00,1.00
2016.08.02 10:25:00.474,9.57165,9.57303,1.00,1.00
2016.08.02 10:25:00.524,9.57166,9.57323,1.00,1.00
2016.08.02 10:25:00.575,9.57166,9.57344,1.00,1.10
2016.08.02 10:25:00.813,9.57166,9.57336,1.00,1.00
2016.08.02 10:25:01.520,9.57166,9.57345,1.00,1.07
2016.08.02 10:25:01.572,9.57166,9.57345,1.00,1.00
2016.08.02 10:25:01.623,9.57176,9.57345,1.00,1.00
2016.08.02 10:25:01.928,9.57176,9.57354,1.00,1.00
2016.08.02 10:25:02.849,9.57176,9.57345,1.00,1.00
2016.08.02 10:25:03.052,9.57176,9.57348,1.00,1.00
2016.08.02 10:25:03.103,9.57186,9.57348,1.00,1.00
2016.08.02 10:25:05.816,9.57186,9.57359,1.00,1.00
2016.08.02 10:25:05.919,9.57196,9.57359,1.00,1.00
2016.08.02 10:25:06.891,9.57196,9.57359,1.50,1.00
2016.08.02 10:25:07.394,9.57196,9.5736,1.50,1.00
2016.08.02 10:25:07.567,9.57196,9.5736,1.00,1.00
2016.08.02 10:25:07.894,9.57196,9.57351,1.00,1.00
2016.08.02 10:25:08.821,9.57196,9.57359,1.00,1.00
2016.08.02 10:25:10.537,9.57196,9.57323,1.00,1.00
2016.08.02 10:25:10.638,9.57165,9.57323,1.00,1.00
2016.08.02 10:25:10.740,9.57156,9.57299,1.87,1.00
2016.08.02 10:25:10.842,9.57156,9.57299,1.87,1.50
2016.08.02 10:25:13.096,9.57156,9.57299,1.87,1.00
2016.08.02 10:25:17.226,9.57166,9.57299,1.05,1.00
2016.08.02 10:25:18.287,9.57166,9.57288,1.05,1.00
2016.08.02 10:25:18.441,9.57156,9.57288,1.05,1.00
2016.08.02 10:25:18.746,9.57156,9.57299,1.05,1.00
2016.08.02 10:25:18.848,9.57166,9.57299,1.95,1.00
2016.08.02 10:25:19.836,9.57156,9.57299,1.42,1.00
2016.08.02 10:25:20.377,9.57156,9.57299,1.20,1.00
2016.08.02 10:25:20.666,9.57166,9.57299,1.20,1.00
2016.08.02 10:25:24.115,9.57166,9.57299,1.20,1.00
2016.08.02 10:25:24.166,9.57176,9.57309,1.00,1.00
2016.08.02 10:25:24.268,9.57176,9.57324,1.00,1.00
2016.08.02 10:25:24.370,9.57176,9.57331,1.00,1.00
2016.08.02 10:25:24.421,9.57176,9.57345,1.00,1.00
2016.08.02 10:25:24.686,9.57186,9.57345,1.00,1.00
2016.08.02 10:25:25.188,9.57186,9.5735,1.00,1.00
2016.08.02 10:25:26.692,9.57196,9.5735,1.00,1.00
2016.08.02 10:25:29.811,9.57196,9.57322,1.00,1.00
2016.08.02 10:25:29.862,9.57166,9.57322,1.00,1.00
2016.08.02 10:25:29.964,9.57156,9.57322,1.42,1.37
2016.08.02 10:25:30.069,9.57156,9.573,1.42,1.00
2016.08.02 10:25:37.376,9.57156,9.573,1.00,1.00
2016.08.02 10:25:39.196,9.57156,9.573,1.95,1.00
2016.08.02 10:25:40.449,9.57156,9.573,1.00,1.00
2016.08.02 10:25:47.546,9.57156,9.57291,1.00,1.60
2016.08.02 10:25:47.648,9.57126,9.57275,1.00,1.35
2016.08.02 10:25:47.699,9.57126,9.57249,1.00,1.00
2016.08.02 10:25:47.801,9.57126,9.57237,1.00,1.00
2016.08.02 10:25:47.898,9.57126,9.57237,1.00,1.00
2016.08.02 10:25:47.949,9.57106,9.57237,1.00,1.00
2016.08.02 10:25:48.152,9.57096,9.57237,1.00,1.00
2016.08.02 10:25:48.203,9.57096,9.57223,1.00,1.00
2016.08.02 10:25:48.355,9.57096,9.57223,1.20,1.00
2016.08.02 10:25:48.457,9.57106,9.57223,1.00,1.00
2016.08.02 10:25:48.648,9.57096,9.57223,1.80,1.00
2016.08.02 10:25:50.364,9.57106,9.57223,1.65,1.00
2016.08.02 10:25:51.015,9.57106,9.57214,1.65,1.00
2016.08.02 10:25:51.356,9.57096,9.57214,1.00,1.00
2016.08.02 10:25:51.815,9.57096,9.57225,1.00,1.00
2016.08.02 10:25:51.866,9.57106,9.57225,1.50,1.00
2016.08.02 10:25:53.004,9.57106,9.57243,1.50,1.00
2016.08.02 10:25:54.192,9.57106,9.57235,1.50,1.00
2016.08.02 10:25:54.294,9.57106,9.57243,1.50,1.00
2016.08.02 10:25:56.686,9.57106,9.57242,1.50,1.00
2016.08.02 10:25:56.941,9.57106,9.57252,1.50,1.07
2016.08.02 10:25:57.691,9.57116,9.57252,1.00,1.07
2016.08.02 10:25:57.840,9.57116,9.57258,1.00,1.37
2016.08.02 10:25:57.942,9.57116,9.57258,1.00,1.10
2016.08.02 10:25:59.129,9.57116,9.57252,1.10,1.00
2016.08.02 10:25:59.469,9.57116,9.57258,1.10,1.10
2016.08.02 10:26:00.325,9.57116,9.57252,1.27,1.00
2016.08.02 10:26:01.228,9.57116,9.5725,1.27,1.00
2016.08.02 10:26:01.330,9.57116,9.57262,1.12,1.07
2016.08.02 10:26:02.316,9.57115,9.57261,1.20,1.07
2016.08.02 10:26:02.367,9.57115,9.57252,1.20,1.00
2016.08.02 10:26:03.435,9.57115,9.57254,1.20,1.00
2016.08.02 10:26:07.205,9.57105,9.57254,2.02,1.00
2016.08.02 10:26:07.357,9.57105,9.57251,2.02,1.00
2016.08.02 10:26:08.208,9.57116,9.57251,1.30,1.00
2016.08.02 10:26:08.651,9.57116,9.57246,1.30,1.00
2016.08.02 10:26:20.038,9.57116,9.57229,1.30,1.00
2016.08.02 10:26:20.338,9.57116,9.57246,1.30,1.00
2016.08.02 10:26:20.440,9.57115,9.57246,1.10,1.00
2016.08.02 10:26:20.636,9.57116,9.57246,1.20,1.00
2016.08.02 10:26:21.014,9.57116,9.57246,1.20,1.35
2016.08.02 10:26:21.166,9.57116,9.57229,1.20,1.00
2016.08.02 10:26:21.395,9.57116,9.57246,1.00,1.35
2016.08.02 10:26:21.675,9.57115,9.57246,1.30,1.35
2016.08.02 10:26:22.081,9.57115,9.57246,1.30,1.60
2016.08.02 10:26:22.242,9.57115,9.57229,1.30,1.00
2016.08.02 10:26:22.344,9.57106,9.57246,1.10,1.60
2016.08.02 10:26:22.446,9.57116,9.57246,1.00,1.60
2016.08.02 10:26:22.666,9.57106,9.57246,1.20,1.60
2016.08.02 10:26:22.773,9.57106,9.57246,1.20,1.35
2016.08.02 10:26:22.968,9.57106,9.57244,1.20,1.00
2016.08.02 10:26:23.267,9.57116,9.57244,1.00,1.00
2016.08.02 10:26:23.318,9.57116,9.57244,1.00,1.35
2016.08.02 10:26:23.976,9.57116,9.57246,1.00,1.60
2016.08.02 10:26:24.390,9.57116,9.57229,1.00,1.00
2016.08.02 10:26:24.492,9.57106,9.57246,1.12,2.10
2016.08.02 10:26:25.547,9.57106,9.57229,1.12,1.00
2016.08.02 10:26:25.649,9.57106,9.57246,1.12,1.60
2016.08.02 10:26:26.875,9.57086,9.57217,1.50,1.00
2016.08.02 10:26:26.977,9.57086,9.57215,1.42,1.00
2016.08.02 10:26:27.180,9.57076,9.57215,1.42,1.00
2016.08.02 10:26:29.964,9.57076,9.57215,1.00,1.00
2016.08.02 10:26:30.966,9.57076,9.57215,1.10,1.00
2016.08.02 10:26:31.068,9.57076,9.57215,1.10,1.00
2016.08.02 10:26:31.118,9.57076,9.57226,1.10,1.07
2016.08.02 10:26:31.169,9.57086,9.57226,1.00,1.00
2016.08.02 10:26:31.220,9.57086,9.57234,1.00,1.00
2016.08.02 10:26:31.271,9.57085,9.57234,1.00,1.00
2016.08.02 10:26:31.322,9.57096,9.57261,1.00,1.00
