2016.08.02 13:15:43.275,9.54787,9.5497,1.00,1.00
2016.08.02 13:15:43.326,9.54774,9.5497,1.00,1.60
2016.08.02 13:15:43.428,9.54772,9.5497,1.00,1.60
2016.08.02 13:15:43.529,9.54772,9.54967,1.00,1.35
2016.08.02 13:15:43.631,9.54767,9.54941,1.00,1.00
2016.08.02 13:15:43.949,9.54768,9.54966,1.00,1.35
2016.08.02 13:15:44.051,9.54767,9.54947,1.00,1.00
2016.08.02 13:15:44.320,9.54759,9.54947,1.00,1.00
2016.08.02 13:15:44.851,9.5476,9.54958,1.00,1.00
2016.08.02 13:15:45.527,9.54765,9.54958,1.00,1.00
2016.08.02 13:15:45.737,9.54767,9.54965,1.00,1.00
2016.08.02 13:15:45.788,9.54767,9.54965,1.00,1.00
2016.08.02 13:15:45.839,9.54779,9.54967,1.00,1.00
2016.08.02 13:15:45.941,9.54759,9.54967,1.07,1.00
2016.08.02 13:15:45.992,9.54771,9.54967,1.00,1.00
2016.08.02 13:15:46.043,9.54771,9.54974,1.00,1.00
2016.08.02 13:15:47.066,9.54799,9.5499,1.00,1.00
2016.08.02 13:15:47.117,9.54799,9.5499,1.00,1.00
2016.08.02 13:15:47.168,9.54799,9.54997,1.00,1.00
2016.08.02 13:15:47.882,9.54791,9.54993,1.00,1.00
2016.08.02 13:15:48.878,9.54791,9.54993,1.00,1.00
2016.08.02 13:15:50.066,9.54806,9.55004,1.00,1.00
2016.08.02 13:15:50.167,9.54799,9.54987,1.00,1.00
2016.08.02 13:15:50.269,9.5479,9.54987,1.00,1.00
2016.08.02 13:15:50.551,9.54798,9.54987,1.00,1.00
2016.08.02 13:15:50.755,9.54807,9.54987,1.00,1.00
2016.08.02 13:15:50.907,9.54817,9.55015,1.00,1.50
2016.08.02 13:15:51.189,9.54795,9.54997,1.00,1.00
2016.08.02 13:15:51.290,9.54786,9.54996,1.50,1.00
2016.08.02 13:15:51.370,9.54795,9.54998,1.00,1.00
2016.08.02 13:15:51.472,9.54786,9.54993,1.00,1.00
2016.08.02 13:15:51.574,9.54793,9.54998,1.00,1.00
2016.08.02 13:15:51.879,9.54802,9.54998,1.00,1.00
2016.08.02 13:15:52.082,9.54794,9.54998,1.00,1.00
2016.08.02 13:15:53.579,9.54804,9.54998,1.00,1.00
2016.08.02 13:15:54.775,9.54796,9.54998,1.00,1.00
2016.08.02 13:15:54.826,9.54796,9.54998,1.00,1.00
2016.08.02 13:15:55.132,9.54818,9.55004,1.00,1.00
2016.08.02 13:15:55.295,9.54818,9.55015,1.00,1.00
2016.08.02 13:15:55.770,9.54821,9.55015,2.10,1.00
2016.08.02 13:15:55.822,9.5485,9.55026,1.60,1.07
2016.08.02 13:15:55.873,9.54885,9.55026,1.00,1.07
2016.08.02 13:15:55.924,9.54885,9.55046,1.00,1.37
2016.08.02 13:15:56.026,9.549,9.55065,1.00,1.00
2016.08.02 13:15:56.128,9.54904,9.55078,1.00,1.37
2016.08.02 13:15:56.261,9.54893,9.55066,1.00,1.00
2016.08.02 13:15:56.315,9.5488,9.55066,1.00,1.00
2016.08.02 13:15:56.418,9.54874,9.55078,1.00,1.37
2016.08.02 13:15:56.520,9.54874,9.55078,1.00,1.37
2016.08.02 13:15:57.113,9.54874,9.5507,1.00,1.10
2016.08.02 13:15:57.700,9.54865,9.55067,1.00,1.00
2016.08.02 13:15:59.298,9.54865,9.55067,1.00,1.10
2016.08.02 13:15:59.704,9.54871,9.55067,1.00,1.10
2016.08.02 13:15:59.755,9.54871,9.55067,1.00,1.00
2016.08.02 13:15:59.907,9.54865,9.55067,1.00,1.00
2016.08.02 13:16:01.192,9.54871,9.55067,1.00,1.00
2016.08.02 13:16:02.173,9.54871,9.55067,1.00,1.00
2016.08.02 13:16:02.652,9.54871,9.55067,1.00,1.00
2016.08.02 13:16:02.995,9.54874,9.55067,1.00,1.00
2016.08.02 13:16:03.416,9.5488,9.5508,1.00,1.07
2016.08.02 13:16:03.722,9.54882,9.5508,1.00,1.07
2016.08.02 13:16:08.431,9.5489,9.5508,1.00,1.07
2016.08.02 13:16:08.881,9.5489,9.5508,1.00,1.00
2016.08.02 13:16:09.907,9.5489,9.5508,1.00,1.07
2016.08.02 13:16:10.060,9.54878,9.54987,1.00,2.10
2016.08.02 13:16:10.161,9.54878,9.5492,1.00,1.00
2016.08.02 13:16:10.212,9.54858,9.5492,1.00,1.00
2016.08.02 13:16:10.314,9.54806,9.54914,1.00,1.60
2016.08.02 13:16:10.416,9.54704,9.54888,1.00,1.60
2016.08.02 13:16:10.467,9.54704,9.54888,1.00,1.97
2016.08.02 13:16:10.587,9.54694,9.54882,1.00,1.35
2016.08.02 13:16:10.756,9.54694,9.54879,1.00,1.75
2016.08.02 13:16:10.807,9.54694,9.54879,1.00,2.10
2016.08.02 13:16:10.858,9.54694,9.54869,1.00,1.37
2016.08.02 13:16:10.960,9.54679,9.54869,1.00,1.37
2016.08.02 13:16:11.290,9.54679,9.54861,1.00,1.07
2016.08.02 13:16:11.445,9.54679,9.54861,1.00,1.57
2016.08.02 13:16:11.649,9.54679,9.54861,1.00,1.07
2016.08.02 13:16:11.863,9.54679,9.54861,1.00,1.37
2016.08.02 13:16:11.915,9.54675,9.54861,1.00,1.37
2016.08.02 13:16:12.138,9.54675,9.54853,1.00,1.07
2016.08.02 13:16:13.471,9.54662,9.54853,1.00,1.07
2016.08.02 13:16:19.379,9.54662,9.54853,1.00,1.45
2016.08.02 13:16:23.179,9.54662,9.54855,1.00,1.45
2016.08.02 13:16:24.570,9.54662,9.54855,1.00,1.45
2016.08.02 13:16:24.775,9.54662,9.5486,1.00,1.75
2016.08.02 13:16:25.161,9.54662,9.5486,1.00,1.45
2016.08.02 13:16:25.314,9.54662,9.5486,1.00,1.37
2016.08.02 13:16:25.365,9.54673,9.54864,1.00,1.37
2016.08.02 13:16:25.416,9.54676,9.54864,1.00,1.45
2016.08.02 13:16:26.364,9.54684,9.54864,1.00,1.45
2016.08.02 13:16:26.415,9.54684,9.54864,1.00,1.07
2016.08.02 13:16:28.898,9.54684,9.5487,1.00,1.37
2016.08.02 13:16:29.880,9.54684,9.54864,1.00,1.07
2016.08.02 13:16:33.823,9.54684,9.54864,1.00,1.07
2016.08.02 13:16:33.875,9.54676,9.54864,1.00,1.07
2016.08.02 13:16:33.976,9.54712,9.54885,1.00,1.00
2016.08.02 13:16:34.146,9.54722,9.54879,1.50,1.00
2016.08.02 13:16:34.197,9.54741,9.54949,1.00,1.00
2016.08.02 13:16:34.248,9.54741,9.54949,1.00,1.00
2016.08.02 13:16:34.299,9.54757,9.54965,1.00,1.00
2016.08.02 13:16:34.401,9.54766,9.54974,1.00,1.00
2016.08.02 13:16:34.604,9.54794,9.54996,1.00,1.00
2016.08.02 13:16:34.946,9.54794,9.54994,1.00,1.00
2016.08.02 13:16:35.098,9.54794,9.54996,1.00,1.00
2016.08.02 13:16:35.149,9.54794,9.55002,1.00,1.00
2016.08.02 13:16:35.200,9.548,9.55002,1.00,1.00
2016.08.02 13:16:35.353,9.54802,9.54991,1.00,1.00
2016.08.02 13:16:35.404,9.54805,9.55006,1.00,1.00
2016.08.02 13:16:35.663,9.5482,9.55006,1.00,1.00
2016.08.02 13:16:35.715,9.5482,9.55006,1.00,1.00
2016.08.02 13:16:35.819,9.5482,9.55009,1.00,1.00
2016.08.02 13:16:35.870,9.5482,9.55009,1.00,1.00
2016.08.02 13:16:35.922,9.54831,9.55039,1.00,1.00
2016.08.02 13:16:36.024,9.54838,9.55048,1.00,1.00
2016.08.02 13:16:36.329,9.54838,9.55048,1.00,1.00
2016.08.02 13:16:36.380,9.54851,9.55054,1.00,1.00
2016.08.02 13:16:36.672,9.54851,9.55057,1.00,1.00
2016.08.02 13:16:36.723,9.54851,9.55057,1.00,1.00
2016.08.02 13:16:36.926,9.54864,9.55057,1.00,1.00
2016.08.02 13:16:36.978,9.54864,9.55051,1.00,1.00
2016.08.02 13:16:37.029,9.54873,9.55051,1.00,1.00
2016.08.02 13:16:38.432,9.54873,9.55047,1.00,1.00
2016.08.02 13:16:39.201,9.54873,9.55047,1.00,1.00
2016.08.02 13:16:39.303,9.54881,9.55062,1.00,1.00
2016.08.02 13:16:39.515,9.54881,9.55062,1.00,1.00
2016.08.02 13:16:39.617,9.54889,9.55062,1.00,1.00
2016.08.02 13:16:40.684,9.54889,9.55073,1.00,1.00
2016.08.02 13:16:40.939,9.54889,9.55073,1.00,1.00
2016.08.02 13:16:41.020,9.54889,9.55073,1.00,1.00
2016.08.02 13:16:41.225,9.54886,9.55073,1.00,1.00
2016.08.02 13:16:42.830,9.5487,9.55063,1.00,1.00
2016.08.02 13:16:42.932,9.54863,9.55063,1.00,1.00
2016.08.02 13:16:43.136,9.54872,9.55063,1.00,1.00
2016.08.02 13:16:43.238,9.54874,9.5505,1.00,1.00
2016.08.02 13:16:43.341,9.54849,9.5505,1.00,1.00
2016.08.02 13:16:43.443,9.54849,9.5505,1.00,1.00
2016.08.02 13:16:43.725,9.54852,9.55056,1.00,1.00
2016.08.02 13:16:44.723,9.54848,9.55056,1.50,1.50
2016.08.02 13:16:45.210,9.54852,9.55056,1.00,1.00
2016.08.02 13:16:46.236,9.54849,9.55055,1.00,1.00
2016.08.02 13:16:46.605,9.54851,9.55056,1.00,1.00
2016.08.02 13:16:47.126,9.54849,9.55055,1.00,1.00
2016.08.02 13:16:47.760,9.54849,9.55055,1.00,1.00
2016.08.02 13:16:47.812,9.54855,9.55056,1.00,1.00
2016.08.02 13:16:47.863,9.54858,9.55066,1.00,1.00
2016.08.02 13:16:48.039,9.54855,9.55053,1.00,1.00
2016.08.02 13:16:48.343,9.54858,9.55064,1.00,1.00
2016.08.02 13:16:48.597,9.54858,9.55064,1.00,1.00
2016.08.02 13:16:48.934,9.54858,9.55064,1.00,1.00
2016.08.02 13:16:49.036,9.54865,9.55073,1.00,1.00
2016.08.02 13:16:49.642,9.54865,9.55067,1.00,1.00
2016.08.02 13:16:50.824,9.54861,9.55065,1.00,1.00
2016.08.02 13:16:55.441,9.54861,9.55057,1.00,1.00
2016.08.02 13:16:55.723,9.54861,9.55067,1.00,1.00
2016.08.02 13:16:55.774,9.54868,9.55067,1.00,1.00
2016.08.02 13:16:55.942,9.54868,9.55076,1.00,1.00
2016.08.02 13:16:56.043,9.54876,9.55081,1.00,1.00
2016.08.02 13:16:56.247,9.54866,9.55074,1.00,1.00
2016.08.02 13:16:56.451,9.54874,9.55081,1.00,1.00
2016.08.02 13:16:56.576,9.54874,9.55081,1.50,1.00
2016.08.02 13:16:56.853,9.54873,9.55071,1.00,1.00
2016.08.02 13:16:57.158,9.54875,9.55071,1.00,1.00
2016.08.02 13:16:57.480,9.54873,9.55071,1.00,1.00
2016.08.02 13:16:57.749,9.54883,9.55071,1.00,1.00
2016.08.02 13:16:58.054,9.54891,9.55071,1.00,1.00
2016.08.02 13:16:58.652,9.54882,9.55071,1.00,1.00
2016.08.02 13:16:59.292,9.54874,9.55066,1.00,1.00
2016.08.02 13:16:59.344,9.54874,9.55015,1.00,1.00
2016.08.02 13:16:59.395,9.54859,9.55015,1.00,1.60
2016.08.02 13:16:59.446,9.54859,9.55008,1.00,1.60
2016.08.02 13:16:59.498,9.54839,9.55008,1.00,1.60
2016.08.02 13:16:59.549,9.54811,9.55004,1.00,1.60
2016.08.02 13:16:59.652,9.54794,9.55004,1.00,1.60
2016.08.02 13:16:59.754,9.54788,9.54985,1.00,1.00
2016.08.02 13:17:00.279,9.54788,9.54994,1.00,1.00
2016.08.02 13:17:00.330,9.54788,9.54994,1.50,1.00
2016.08.02 13:17:00.381,9.54788,9.54994,1.57,1.00
2016.08.02 13:17:00.482,9.54794,9.55002,1.07,1.00
2016.08.02 13:17:00.686,9.54801,9.55005,1.00,1.00
2016.08.02 13:17:00.941,9.54801,9.55009,1.00,1.00
2016.08.02 13:17:01.496,9.54812,9.5502,1.00,1.00
2016.08.02 13:17:01.547,9.54818,9.5502,1.00,1.00
2016.08.02 13:17:01.700,9.54818,9.5502,1.00,1.00
2016.08.02 13:17:03.072,9.54818,9.55019,1.00,1.00
2016.08.02 13:17:03.370,9.54818,9.55019,1.00,1.00
2016.08.02 13:17:03.471,9.54807,9.5501,1.00,1.00
2016.08.02 13:17:03.573,9.54802,9.5501,1.07,1.00
2016.08.02 13:17:04.454,9.54802,9.5501,1.00,1.00
2016.08.02 13:17:04.675,9.54802,9.5501,1.00,1.00
2016.08.02 13:17:05.678,9.54811,9.55011,1.00,1.00
2016.08.02 13:17:05.990,9.54811,9.55011,1.00,1.00
2016.08.02 13:17:11.611,9.54816,9.55014,1.00,1.00
2016.08.02 13:17:11.979,9.54816,9.55014,1.00,1.50
2016.08.02 13:17:12.886,9.54817,9.55014,1.00,1.00
2016.08.02 13:17:12.937,9.54817,9.55004,1.00,1.00
2016.08.02 13:17:13.039,9.54817,9.55004,1.00,1.00
2016.08.02 13:17:13.459,9.54817,9.54994,1.00,1.00
2016.08.02 13:17:13.731,9.54817,9.55004,1.00,1.00
2016.08.02 13:17:13.782,9.54817,9.55004,1.00,1.00
2016.08.02 13:17:15.696,9.54817,9.54994,1.00,1.00
2016.08.02 13:17:16.036,9.54817,9.54984,1.00,1.00
2016.08.02 13:17:17.257,9.54817,9.54994,1.00,1.00
2016.08.02 13:17:19.877,9.54817,9.54984,1.00,1.00
2016.08.02 13:17:19.927,9.54798,9.54984,1.00,1.00
2016.08.02 13:17:20.181,9.54798,9.54974,1.00,1.00
2016.08.02 13:17:20.232,9.54786,9.54974,1.07,1.00
2016.08.02 13:17:20.283,9.54786,9.54974,1.00,1.00
2016.08.02 13:17:20.892,9.54786,9.54964,1.00,1.00
2016.08.02 13:17:21.309,9.54775,9.54964,1.10,1.00
2016.08.02 13:17:22.372,9.54775,9.54964,1.00,1.00
2016.08.02 13:17:22.677,9.54767,9.54954,1.00,1.00
2016.08.02 13:17:22.983,9.54767,9.54944,1.00,1.00
2016.08.02 13:17:23.384,9.54767,9.54954,1.00,1.00
2016.08.02 13:17:23.689,9.54767,9.54965,1.00,1.00
2016.08.02 13:17:23.740,9.54771,9.54974,1.00,1.00
2016.08.02 13:17:23.943,9.54767,9.54971,1.00,1.00
2016.08.02 13:17:24.111,9.54771,9.54974,1.00,1.00
2016.08.02 13:17:24.590,9.54771,9.54979,1.00,1.00
2016.08.02 13:17:26.630,9.54771,9.54974,1.00,1.00
2016.08.02 13:17:27.150,9.54771,9.54974,1.07,1.00
2016.08.02 13:17:28.372,9.54771,9.54974,1.07,1.00
2016.08.02 13:17:28.423,9.54755,9.54952,1.00,1.00
2016.08.02 13:17:28.577,9.54755,9.54952,1.00,1.00
2016.08.02 13:17:28.933,9.5474,9.54939,1.10,1.00
2016.08.02 13:17:28.984,9.5474,9.54939,1.00,1.00
2016.08.02 13:17:29.324,9.5474,9.54935,1.00,1.00
2016.08.02 13:17:29.608,9.5474,9.54935,1.00,1.00
2016.08.02 13:17:29.659,9.5474,9.54924,1.00,1.00
2016.08.02 13:17:29.964,9.5474,9.54914,1.00,1.00
2016.08.02 13:17:30.015,9.54732,9.54914,1.00,1.00
2016.08.02 13:17:30.412,9.54748,9.54914,1.00,1.00
2016.08.02 13:17:30.615,9.54744,9.54914,1.00,1.00
2016.08.02 13:17:30.666,9.54759,9.54904,1.00,1.00
2016.08.02 13:17:30.768,9.54744,9.54904,1.00,1.00
2016.08.02 13:17:31.431,9.54746,9.54904,1.00,1.00
2016.08.02 13:17:32.867,9.54746,9.54894,1.00,1.00
2016.08.02 13:17:33.123,9.54758,9.54894,1.00,1.00
2016.08.02 13:17:33.174,9.54758,9.54904,1.00,1.00
2016.08.02 13:17:33.225,9.54747,9.54904,1.00,1.00
2016.08.02 13:17:34.397,9.54747,9.54894,1.00,1.00
2016.08.02 13:17:34.448,9.54745,9.54894,1.00,1.00
2016.08.02 13:17:35.867,9.54745,9.54904,1.00,1.00
2016.08.02 13:17:35.920,9.54755,9.54904,1.00,1.00
2016.08.02 13:17:36.421,9.54748,9.54904,1.00,1.00
2016.08.02 13:17:37.433,9.54757,9.54904,1.00,1.00
2016.08.02 13:17:41.680,9.54747,9.54904,1.00,1.00
2016.08.02 13:17:42.599,9.54747,9.54894,1.00,1.00
2016.08.02 13:17:42.651,9.5474,9.54894,1.00,1.00
2016.08.02 13:17:43.036,9.54736,9.54894,1.00,1.00
2016.08.02 13:17:43.446,9.54736,9.54904,1.00,1.00
2016.08.02 13:17:43.670,9.54739,9.54904,1.00,1.00
2016.08.02 13:17:45.164,9.54739,9.54914,1.00,1.00
2016.08.02 13:17:45.622,9.54739,9.54904,1.00,1.00
2016.08.02 13:17:46.623,9.54739,9.54914,1.00,1.00
2016.08.02 13:17:49.565,9.54739,9.54915,1.00,1.00
2016.08.02 13:17:49.750,9.54749,9.54915,1.00,1.00
2016.08.02 13:17:55.659,9.54749,9.54904,1.00,1.00
2016.08.02 13:17:55.932,9.54749,9.54914,1.00,1.00
2016.08.02 13:17:57.209,9.54749,9.54904,1.00,1.00
2016.08.02 13:17:59.519,9.54737,9.54904,1.00,1.00
2016.08.02 13:18:01.128,9.54736,9.54904,1.00,1.00
2016.08.02 13:18:01.902,9.54709,9.5489,1.97,1.00
2016.08.02 13:18:02.004,9.54709,9.5489,1.60,1.00
2016.08.02 13:18:02.055,9.54709,9.54838,1.00,1.00
2016.08.02 13:18:02.106,9.54701,9.54824,1.00,3.37
2016.08.02 13:18:02.157,9.54701,9.54799,1.00,1.37
2016.08.02 13:18:02.209,9.54701,9.54793,1.00,1.37
2016.08.02 13:18:02.312,9.54642,9.54742,1.00,3.37
2016.08.02 13:18:02.363,9.54622,9.54742,1.00,3.37
2016.08.02 13:18:02.465,9.54584,9.54742,1.00,3.37
2016.08.02 13:18:02.517,9.54566,9.54742,1.00,3.37
2016.08.02 13:18:02.568,9.54563,9.54742,2.10,3.37
2016.08.02 13:18:02.619,9.54565,9.54755,2.10,1.00
2016.08.02 13:18:02.746,9.54575,9.54765,1.60,1.00
2016.08.02 13:18:02.797,9.54587,9.54765,1.60,1.00
2016.08.02 13:18:02.849,9.54605,9.54785,1.60,1.37
2016.08.02 13:18:02.900,9.54605,9.54804,1.60,1.45
2016.08.02 13:18:03.002,9.54605,9.548,1.67,1.37
2016.08.02 13:18:03.570,9.54616,9.54811,1.60,1.37
2016.08.02 13:18:03.621,9.54616,9.54811,1.67,1.00
2016.08.02 13:18:03.775,9.54627,9.54811,1.60,1.00
2016.08.02 13:18:03.928,9.54628,9.54811,2.10,1.00
2016.08.02 13:18:06.364,9.54628,9.54821,2.10,1.00
2016.08.02 13:18:06.518,9.54628,9.54821,2.10,1.00
2016.08.02 13:18:06.569,9.54636,9.54821,1.60,1.00
2016.08.02 13:18:07.177,9.54636,9.54828,1.60,1.00
2016.08.02 13:18:07.946,9.54639,9.54837,1.60,1.00
2016.08.02 13:18:08.669,9.54646,9.54837,1.60,1.00
2016.08.02 13:18:08.895,9.54646,9.54837,1.60,1.00
2016.08.02 13:18:09.151,9.54646,9.54804,1.60,1.00
2016.08.02 13:18:09.203,9.54633,9.54804,1.60,1.00
2016.08.02 13:18:09.254,9.54633,9.54804,1.60,1.00
2016.08.02 13:18:09.422,9.54657,9.54774,1.00,1.00
2016.08.02 13:18:09.473,9.54657,9.54812,1.00,1.00
2016.08.02 13:18:09.575,9.54657,9.54814,1.00,1.00
2016.08.02 13:18:09.626,9.54657,9.54814,1.00,1.00
2016.08.02 13:18:09.678,9.54657,9.54784,1.00,1.27
2016.08.02 13:18:09.729,9.54642,9.54784,1.60,1.27
2016.08.02 13:18:09.855,9.54642,9.54774,1.60,1.10
2016.08.02 13:18:10.010,9.54642,9.54774,1.60,1.10
2016.08.02 13:18:10.162,9.54642,9.54774,1.60,1.10
2016.08.02 13:18:10.213,9.54642,9.54836,1.60,1.00
2016.08.02 13:18:10.315,9.54641,9.54811,1.60,1.00
2016.08.02 13:18:10.876,9.54641,9.54775,1.60,1.30
2016.08.02 13:18:10.928,9.54641,9.54775,1.60,1.30
2016.08.02 13:18:10.979,9.54645,9.54775,1.00,1.30
2016.08.02 13:18:11.030,9.54657,9.54775,1.00,1.30
2016.08.02 13:18:11.105,9.54645,9.54775,1.00,1.30
2016.08.02 13:18:11.258,9.54643,9.54775,1.60,1.30
2016.08.02 13:18:11.411,9.54643,9.54784,1.60,1.72
2016.08.02 13:18:11.679,9.54643,9.54774,1.60,1.00
2016.08.02 13:18:11.897,9.54643,9.54794,1.60,1.00
2016.08.02 13:18:12.388,9.54643,9.54805,1.60,1.00
2016.08.02 13:18:12.702,9.54643,9.54824,1.60,1.00
2016.08.02 13:18:12.907,9.54643,9.54832,1.60,1.00
2016.08.02 13:18:13.812,9.54643,9.54824,1.60,1.00
2016.08.02 13:18:14.231,9.54643,9.54832,1.60,1.00
2016.08.02 13:18:14.333,9.54661,9.54832,1.00,1.00
2016.08.02 13:18:14.522,9.54646,9.54832,2.10,1.00
2016.08.02 13:18:14.573,9.54646,9.54832,1.60,1.00
2016.08.02 13:18:14.786,9.54646,9.54832,1.00,1.00
2016.08.02 13:18:14.837,9.54646,9.54792,1.00,1.00
2016.08.02 13:18:14.888,9.54646,9.54792,1.00,1.00
2016.08.02 13:18:14.939,9.54629,9.54792,1.07,1.00
2016.08.02 13:18:14.991,9.54616,9.54792,1.50,1.00
2016.08.02 13:18:15.093,9.54616,9.54792,1.00,1.00
2016.08.02 13:18:15.234,9.54588,9.54785,1.07,1.00
2016.08.02 13:18:15.285,9.54588,9.54771,1.07,1.00
2016.08.02 13:18:15.336,9.54588,9.54771,1.00,1.00
2016.08.02 13:18:15.438,9.54588,9.54771,1.00,1.00
2016.08.02 13:18:15.489,9.54588,9.54763,1.00,1.00
2016.08.02 13:18:15.541,9.54588,9.54752,1.00,1.00
2016.08.02 13:18:15.642,9.5456,9.54752,1.10,1.00
2016.08.02 13:18:15.693,9.5456,9.54752,1.10,1.00
2016.08.02 13:18:15.945,9.54546,9.54744,1.37,1.00
2016.08.02 13:18:16.291,9.54546,9.54744,1.07,1.00
2016.08.02 13:18:17.083,9.54546,9.54744,1.57,1.00
2016.08.02 13:18:22.709,9.54546,9.54744,1.57,1.00
2016.08.02 13:18:22.760,9.54555,9.54746,1.00,1.00
2016.08.02 13:18:22.811,9.54563,9.54746,1.00,1.00
2016.08.02 13:18:22.862,9.54563,9.54752,1.00,1.00
2016.08.02 13:18:22.913,9.54555,9.54752,1.00,1.00
2016.08.02 13:18:23.148,9.54555,9.54752,1.00,1.50
2016.08.02 13:18:29.127,9.54555,9.54752,1.00,1.00
2016.08.02 13:18:29.331,9.54555,9.54752,1.00,1.50
2016.08.02 13:18:29.536,9.54555,9.54752,1.00,1.00
2016.08.02 13:18:31.833,9.54555,9.54752,1.00,1.50
2016.08.02 13:18:32.937,9.54555,9.54752,1.00,1.00
2016.08.02 13:18:33.389,9.54552,9.54702,1.00,1.00
2016.08.02 13:18:33.440,9.54546,9.54702,1.00,1.00
2016.08.02 13:18:33.541,9.54528,9.54698,1.00,1.00
2016.08.02 13:18:33.643,9.54506,9.54695,1.37,1.00
2016.08.02 13:18:33.694,9.54506,9.54695,1.00,1.00
2016.08.02 13:18:33.745,9.545,9.54695,1.00,1.00
2016.08.02 13:18:33.847,9.545,9.5469,1.00,1.00
2016.08.02 13:18:33.987,9.54487,9.54661,1.35,1.00
2016.08.02 13:18:34.089,9.54487,9.54661,1.00,1.00
2016.08.02 13:18:34.635,9.54487,9.54662,1.00,1.00
2016.08.02 13:18:34.943,9.54478,9.54662,1.60,1.00
2016.08.02 13:18:35.051,9.54486,9.54662,1.00,1.00
2016.08.02 13:18:35.102,9.54486,9.54666,1.00,1.00
2016.08.02 13:18:35.204,9.5449,9.5467,1.00,1.00
2016.08.02 13:18:35.305,9.5449,9.54685,1.00,1.50
2016.08.02 13:18:35.611,9.54498,9.54685,1.00,1.50
2016.08.02 13:18:35.712,9.54498,9.54682,1.00,1.00
2016.08.02 13:18:36.107,9.54498,9.54685,1.00,1.50
2016.08.02 13:18:38.405,9.54496,9.54685,1.00,1.50
2016.08.02 13:18:38.456,9.54496,9.54685,1.00,2.25
2016.08.02 13:18:40.754,9.54488,9.54685,1.00,2.25
2016.08.02 13:18:40.805,9.54488,9.54685,1.35,2.25
2016.08.02 13:18:41.711,9.54498,9.54685,1.00,2.25
2016.08.02 13:18:43.050,9.54498,9.54685,1.00,1.50
2016.08.02 13:18:43.165,9.54498,9.54684,1.00,1.00
2016.08.02 13:18:43.417,9.54486,9.54681,1.60,1.00
2016.08.02 13:18:43.867,9.54483,9.54681,1.60,1.00
2016.08.02 13:18:43.918,9.54483,9.54672,1.60,1.00
2016.08.02 13:18:48.783,9.54483,9.54672,1.00,1.00
2016.08.02 13:18:49.397,9.54483,9.54672,1.00,1.00
2016.08.02 13:18:49.863,9.54483,9.54672,1.00,1.00
2016.08.02 13:18:50.853,9.54483,9.54672,1.60,1.00
2016.08.02 13:18:50.954,9.54483,9.54672,2.10,1.00
2016.08.02 13:18:51.936,9.54495,9.54672,1.00,1.00
2016.08.02 13:18:52.943,9.54494,9.54672,1.00,1.00
2016.08.02 13:18:53.097,9.54494,9.54681,1.00,1.00
2016.08.02 13:18:53.148,9.54505,9.54681,1.00,1.00
2016.08.02 13:18:53.250,9.54505,9.54685,1.00,1.00
2016.08.02 13:18:53.352,9.54506,9.54697,1.00,1.00
2016.08.02 13:18:53.454,9.54521,9.54697,1.00,1.00
2016.08.02 13:18:54.147,9.54509,9.54697,1.00,1.00
2016.08.02 13:18:54.249,9.54509,9.54687,1.00,1.00
2016.08.02 13:18:54.351,9.54509,9.54699,1.00,1.00
2016.08.02 13:18:54.453,9.54505,9.54695,1.00,1.00
2016.08.02 13:18:54.758,9.54505,9.54687,1.00,1.00
2016.08.02 13:19:00.504,9.54505,9.54687,1.00,1.00
2016.08.02 13:19:00.771,9.54505,9.54695,1.00,1.00
2016.08.02 13:19:03.109,9.54505,9.54693,1.00,1.00
2016.08.02 13:19:03.461,9.54505,9.54686,1.00,1.00
2016.08.02 13:19:04.405,9.54505,9.54696,1.00,1.00
2016.08.02 13:19:04.507,9.54505,9.54688,1.00,1.00
2016.08.02 13:19:08.592,9.54505,9.54696,1.00,1.00
2016.08.02 13:19:08.857,9.54505,9.54696,1.00,1.00
2016.08.02 13:19:08.908,9.54505,9.54688,1.00,1.00
2016.08.02 13:19:10.499,9.54505,9.54696,1.00,1.00
2016.08.02 13:19:11.760,9.54503,9.54696,1.00,1.00
2016.08.02 13:19:13.449,9.5451,9.54696,1.00,1.00
2016.08.02 13:19:13.602,9.5451,9.54705,1.00,1.00
2016.08.02 13:19:13.805,9.5451,9.54712,1.00,1.00
2016.08.02 13:19:13.856,9.5451,9.54712,1.00,1.00
2016.08.02 13:19:14.260,9.5451,9.54712,1.00,1.00
2016.08.02 13:19:14.312,9.5451,9.54705,1.00,1.00
2016.08.02 13:19:16.418,9.54523,9.54705,1.00,1.00
2016.08.02 13:19:16.621,9.54523,9.54716,1.50,1.00
2016.08.02 13:19:16.779,9.54537,9.54716,1.00,1.00
2016.08.02 13:19:16.881,9.54543,9.54716,1.00,1.00
2016.08.02 13:19:17.039,9.54543,9.54723,1.00,1.00
2016.08.02 13:19:17.702,9.54543,9.54731,1.00,1.00
2016.08.02 13:19:18.879,9.54547,9.54731,1.00,1.00
2016.08.02 13:19:20.183,9.54563,9.54731,1.00,1.00
2016.08.02 13:19:20.722,9.54583,9.54747,1.00,1.00
2016.08.02 13:19:20.773,9.54583,9.54747,1.00,1.00
2016.08.02 13:19:20.824,9.54599,9.54765,1.00,1.00
2016.08.02 13:19:20.926,9.546,9.54766,1.00,1.87
2016.08.02 13:19:21.028,9.546,9.54765,1.00,1.00
