2016.08.31 14:17:04.030,9.53776,9.53946,1.00,1.00
2016.08.31 14:17:05.603,9.53776,9.53937,1.00,1.00
2016.08.31 14:17:08.896,9.53786,9.53937,1.00,1.00
2016.08.31 14:17:09.218,9.53776,9.53937,1.00,1.00
2016.08.31 14:17:10.406,9.53786,9.53937,1.00,1.00
2016.08.31 14:17:10.761,9.53776,9.53937,1.00,1.00
2016.08.31 14:17:12.107,9.53786,9.53937,1.00,1.00
2016.08.31 14:17:12.209,9.53776,9.53937,1.00,1.00
2016.08.31 14:17:13.830,9.53776,9.53943,1.00,1.00
2016.08.31 14:17:14.614,9.53766,9.53943,1.00,1.00
2016.08.31 14:17:15.134,9.53766,9.53943,1.00,1.00
2016.08.31 14:17:15.625,9.53776,9.53943,1.00,1.00
2016.08.31 14:17:19.627,9.53786,9.53943,1.00,1.00
2016.08.31 14:17:19.955,9.53776,9.53943,1.00,1.00
2016.08.31 14:17:24.251,9.53776,9.53935,1.00,1.00
2016.08.31 14:17:25.253,9.53776,9.53946,1.00,1.00
2016.08.31 14:17:26.397,9.53775,9.53946,1.00,1.00
2016.08.31 14:17:27.914,9.53776,9.53946,1.00,1.00
2016.08.31 14:17:28.788,9.53776,9.53946,1.00,1.00
2016.08.31 14:17:28.941,9.53786,9.53946,1.00,1.00
2016.08.31 14:17:29.180,9.53775,9.53946,1.00,1.00
2016.08.31 14:17:29.709,9.53776,9.53946,1.00,1.00
2016.08.31 14:17:33.411,9.53786,9.53946,1.00,1.00
2016.08.31 14:17:33.651,9.53776,9.53946,1.00,1.00
2016.08.31 14:17:34.162,9.53775,9.53946,1.00,1.00
2016.08.31 14:17:35.125,9.53786,9.53946,1.00,1.00
2016.08.31 14:17:35.626,9.53776,9.53946,1.00,1.00
2016.08.31 14:17:36.924,9.53776,9.53946,1.00,1.00
2016.08.31 14:17:37.650,9.53776,9.53946,1.00,1.00
2016.08.31 14:17:39.661,9.53786,9.53946,1.00,1.00
2016.08.31 14:17:39.762,9.53776,9.53946,1.00,1.00
2016.08.31 14:17:40.153,9.53786,9.53946,1.00,1.00
2016.08.31 14:17:41.161,9.53776,9.53946,1.00,1.00
2016.08.31 14:17:42.928,9.53776,9.53946,1.00,1.00
2016.08.31 14:17:43.878,9.53776,9.53942,1.00,1.00
2016.08.31 14:17:44.539,9.53776,9.53942,1.00,1.00
2016.08.31 14:17:45.488,9.53776,9.53932,1.00,1.00
2016.08.31 14:17:49.696,9.53775,9.53944,1.00,1.00
2016.08.31 14:17:50.707,9.53776,9.53944,1.00,1.00
2016.08.31 14:17:51.506,9.53776,9.53928,1.00,1.00
2016.08.31 14:17:51.711,9.53786,9.53928,1.00,1.00
2016.08.31 14:17:56.459,9.53786,9.53928,1.00,1.00
2016.08.31 14:17:58.937,9.53786,9.53938,1.00,1.00
2016.08.31 14:17:59.994,9.53786,9.53938,1.00,1.00
2016.08.31 14:18:01.663,9.53776,9.53938,1.00,1.00
2016.08.31 14:18:01.897,9.53776,9.53937,1.00,1.00
2016.08.31 14:18:01.948,9.53756,9.53929,1.00,1.00
2016.08.31 14:18:02.489,9.53756,9.53929,1.00,1.00
2016.08.31 14:18:03.690,9.53756,9.53929,1.00,1.00
2016.08.31 14:18:04.895,9.53766,9.53929,1.00,1.00
2016.08.31 14:18:06.119,9.53766,9.5393,1.00,1.00
2016.08.31 14:18:06.221,9.53766,9.5394,1.00,1.50
2016.08.31 14:18:06.323,9.53766,9.53929,1.00,1.00
2016.08.31 14:18:06.432,9.53766,9.53925,1.00,1.00
2016.08.31 14:18:07.200,9.53776,9.53925,1.00,1.00
2016.08.31 14:18:07.251,9.53776,9.53931,1.00,1.00
2016.08.31 14:18:12.868,9.53776,9.53922,1.00,1.00
2016.08.31 14:18:13.024,9.53776,9.53939,1.00,1.00
2016.08.31 14:18:13.752,9.53776,9.53942,1.00,1.00
2016.08.31 14:18:13.955,9.53776,9.53939,1.00,1.00
2016.08.31 14:18:14.056,9.53775,9.53942,1.00,1.00
2016.08.31 14:18:14.158,9.53776,9.53939,1.00,1.00
2016.08.31 14:18:15.176,9.53766,9.53939,1.00,1.00
2016.08.31 14:18:16.970,9.53766,9.53942,1.00,1.00
2016.08.31 14:18:17.334,9.53766,9.53938,1.00,1.00
2016.08.31 14:18:17.638,9.53776,9.53938,1.00,1.00
2016.08.31 14:18:17.842,9.53776,9.53942,1.00,1.00
2016.08.31 14:18:18.152,9.53766,9.53942,1.00,1.00
2016.08.31 14:18:18.355,9.53766,9.53942,1.00,1.00
2016.08.31 14:18:18.457,9.53766,9.53938,1.00,1.00
2016.08.31 14:18:18.613,9.53776,9.53938,1.00,1.00
2016.08.31 14:18:20.441,9.53766,9.53938,1.00,1.00
2016.08.31 14:18:20.511,9.53766,9.53938,1.00,1.12
2016.08.31 14:18:22.198,9.53766,9.53938,1.00,1.12
2016.08.31 14:18:22.249,9.53766,9.53943,1.00,1.37
2016.08.31 14:18:22.573,9.53766,9.53938,1.00,1.12
2016.08.31 14:18:22.675,9.53766,9.53943,1.00,1.37
2016.08.31 14:18:22.777,9.53766,9.53938,1.00,1.12
2016.08.31 14:18:23.169,9.53776,9.53938,1.00,1.12
2016.08.31 14:18:23.474,9.53766,9.53938,1.00,1.12
2016.08.31 14:18:23.853,9.53766,9.53943,1.00,1.37
2016.08.31 14:18:23.955,9.53766,9.53938,1.00,1.12
2016.08.31 14:18:24.159,9.53766,9.53938,1.00,1.12
2016.08.31 14:18:24.261,9.53766,9.53943,1.00,1.37
2016.08.31 14:18:24.648,9.53766,9.53938,1.00,1.12
2016.08.31 14:18:25.447,9.53776,9.53938,1.00,1.12
2016.08.31 14:18:26.182,9.53776,9.53938,1.00,1.12
2016.08.31 14:18:27.361,9.53776,9.53943,1.00,1.37
2016.08.31 14:18:27.565,9.53776,9.53943,1.00,1.37
2016.08.31 14:18:27.783,9.53776,9.53935,1.00,1.00
2016.08.31 14:18:27.886,9.53766,9.53935,1.00,1.00
2016.08.31 14:18:27.988,9.53766,9.53942,1.00,1.37
2016.08.31 14:18:28.090,9.53766,9.5392,1.00,1.00
2016.08.31 14:18:28.191,9.53756,9.53921,1.00,1.00
2016.08.31 14:18:28.713,9.53756,9.53922,1.00,1.00
2016.08.31 14:18:28.947,9.53756,9.53924,1.00,1.00
2016.08.31 14:18:30.136,9.53766,9.53924,1.00,1.00
2016.08.31 14:18:30.297,9.53766,9.53924,1.00,1.00
2016.08.31 14:18:31.111,9.53775,9.53924,1.00,1.00
2016.08.31 14:18:31.214,9.53765,9.53923,1.00,1.00
2016.08.31 14:18:31.963,9.53765,9.53917,1.00,1.00
2016.08.31 14:18:32.706,9.53776,9.53917,1.00,1.00
2016.08.31 14:18:32.916,9.53756,9.53917,1.00,1.00
2016.08.31 14:18:33.120,9.53756,9.53917,1.00,1.00
2016.08.31 14:18:33.273,9.53756,9.53923,1.00,1.00
2016.08.31 14:18:33.426,9.53766,9.53923,1.00,1.00
2016.08.31 14:18:34.171,9.53766,9.53932,1.00,1.00
2016.08.31 14:18:34.646,9.5376,9.53932,1.00,1.00
2016.08.31 14:18:34.955,9.53766,9.53932,1.00,1.00
2016.08.31 14:18:35.501,9.53766,9.53938,1.00,1.00
2016.08.31 14:18:35.672,9.53766,9.53933,1.00,1.00
2016.08.31 14:18:35.994,9.53766,9.53938,1.00,1.00
2016.08.31 14:18:36.613,9.53776,9.53938,1.00,1.00
2016.08.31 14:18:36.715,9.53776,9.53938,1.00,1.50
2016.08.31 14:18:37.980,9.53776,9.53938,1.00,1.00
2016.08.31 14:18:38.529,9.53776,9.53937,1.00,1.00
2016.08.31 14:18:38.936,9.5376,9.53936,1.00,1.00
2016.08.31 14:18:38.987,9.5376,9.53928,1.00,1.00
2016.08.31 14:18:39.099,9.5376,9.53928,1.00,1.00
2016.08.31 14:18:39.201,9.53763,9.53919,1.00,1.00
2016.08.31 14:18:39.303,9.53763,9.5393,1.00,1.00
2016.08.31 14:18:39.405,9.53763,9.53938,1.00,1.00
2016.08.31 14:18:39.456,9.53766,9.53938,1.00,1.00
2016.08.31 14:18:39.507,9.53766,9.53922,1.00,1.00
2016.08.31 14:18:40.139,9.53765,9.53922,1.00,1.00
2016.08.31 14:18:40.191,9.53765,9.5393,1.00,1.00
2016.08.31 14:18:40.713,9.53766,9.5393,1.00,1.00
2016.08.31 14:18:41.019,9.53766,9.53934,1.00,1.00
2016.08.31 14:18:41.324,9.53766,9.53929,1.00,1.00
2016.08.31 14:18:43.192,9.53766,9.53931,1.00,1.00
2016.08.31 14:18:43.434,9.53776,9.53931,1.00,1.00
2016.08.31 14:18:43.721,9.53764,9.53931,1.00,1.00
2016.08.31 14:18:43.822,9.53764,9.53923,1.00,1.00
2016.08.31 14:18:44.146,9.53766,9.53923,1.00,1.00
2016.08.31 14:18:44.197,9.53766,9.53931,1.00,1.00
2016.08.31 14:18:45.353,9.53764,9.53931,1.00,1.00
2016.08.31 14:18:45.674,9.53766,9.53931,1.00,1.00
2016.08.31 14:18:46.381,9.53776,9.53931,1.00,1.00
2016.08.31 14:18:46.657,9.53766,9.53931,1.00,1.00
2016.08.31 14:18:47.206,9.53766,9.53931,1.00,1.00
2016.08.31 14:18:47.410,9.53766,9.53916,1.00,1.00
2016.08.31 14:18:47.881,9.53776,9.53916,1.00,1.00
2016.08.31 14:18:49.213,9.53776,9.53929,1.00,1.00
2016.08.31 14:18:49.866,9.53766,9.53929,1.00,1.00
2016.08.31 14:18:49.917,9.53766,9.53924,1.00,1.00
2016.08.31 14:18:51.158,9.53776,9.53924,1.00,1.00
2016.08.31 14:18:51.921,9.53776,9.53924,1.00,1.00
2016.08.31 14:18:53.045,9.53776,9.53924,1.00,1.00
2016.08.31 14:18:57.135,9.53776,9.53929,1.00,1.00
2016.08.31 14:18:57.374,9.53766,9.53929,1.00,1.00
2016.08.31 14:18:57.425,9.53766,9.5392,1.00,1.00
2016.08.31 14:18:57.879,9.53766,9.53929,1.00,1.00
2016.08.31 14:18:57.987,9.53766,9.53934,1.00,1.00
2016.08.31 14:18:58.658,9.53766,9.53929,1.00,1.00
2016.08.31 14:18:58.840,9.53766,9.53929,1.00,1.00
2016.08.31 14:18:59.444,9.53766,9.53933,1.00,1.00
2016.08.31 14:18:59.597,9.53766,9.53922,1.00,1.00
2016.08.31 14:18:59.899,9.53766,9.53937,1.00,1.00
2016.08.31 14:19:00.445,9.53766,9.53928,1.00,1.00
2016.08.31 14:19:00.731,9.53766,9.53936,1.00,1.00
2016.08.31 14:19:00.833,9.53766,9.53918,1.00,1.00
2016.08.31 14:19:01.346,9.53766,9.53924,1.00,1.00
2016.08.31 14:19:01.618,9.53766,9.53929,1.00,1.50
2016.08.31 14:19:01.847,9.53766,9.53929,1.00,1.50
2016.08.31 14:19:02.469,9.53766,9.53929,1.00,1.00
2016.08.31 14:19:02.520,9.53766,9.53937,1.00,1.00
2016.08.31 14:19:02.572,9.53766,9.53941,1.00,1.10
2016.08.31 14:19:02.877,9.53766,9.53941,1.00,1.10
2016.08.31 14:19:02.928,9.53766,9.53939,1.00,1.00
2016.08.31 14:19:02.979,9.53766,9.53939,1.00,1.00
2016.08.31 14:19:03.030,9.53766,9.53929,1.00,1.00
2016.08.31 14:19:03.132,9.53766,9.53933,1.00,1.00
2016.08.31 14:19:03.335,9.53766,9.53933,1.00,1.00
2016.08.31 14:19:03.454,9.53766,9.53941,1.00,1.00
2016.08.31 14:19:03.847,9.53766,9.53941,1.00,1.00
2016.08.31 14:19:03.949,9.53766,9.53936,1.00,1.00
2016.08.31 14:19:04.354,9.53766,9.53941,1.00,1.00
2016.08.31 14:19:04.608,9.53776,9.5393,1.00,1.00
2016.08.31 14:19:05.420,9.53776,9.53945,1.00,1.00
2016.08.31 14:19:06.412,9.53786,9.53945,1.00,1.00
2016.08.31 14:19:06.463,9.53786,9.53945,1.00,1.50
2016.08.31 14:19:06.962,9.53785,9.53945,1.00,1.00
2016.08.31 14:19:07.513,9.53796,9.53945,1.00,1.00
2016.08.31 14:19:12.175,9.53795,9.53945,1.00,1.00
2016.08.31 14:19:12.727,9.53796,9.53945,1.00,1.00
2016.08.31 14:19:14.783,9.53796,9.53945,1.00,1.00
2016.08.31 14:19:14.834,9.53796,9.53934,1.00,1.00
2016.08.31 14:19:15.126,9.53796,9.53939,1.00,1.00
2016.08.31 14:19:15.280,9.53796,9.53928,1.00,1.00
2016.08.31 14:19:15.490,9.53796,9.53936,1.00,1.00
2016.08.31 14:19:15.643,9.53796,9.53929,1.00,1.00
2016.08.31 14:19:15.950,9.53756,9.53912,1.00,1.00
2016.08.31 14:19:16.087,9.53756,9.53935,1.00,1.00
2016.08.31 14:19:16.189,9.53762,9.53943,1.00,1.37
2016.08.31 14:19:16.342,9.53762,9.53943,1.00,1.37
2016.08.31 14:19:16.970,9.53766,9.53943,1.00,1.37
2016.08.31 14:19:18.567,9.53776,9.53943,1.00,1.37
2016.08.31 14:19:18.669,9.53766,9.53943,1.00,1.37
2016.08.31 14:19:20.437,9.53766,9.53943,1.00,1.37
2016.08.31 14:19:21.208,9.53776,9.53943,1.00,1.37
2016.08.31 14:19:21.665,9.53776,9.53943,1.00,1.37
2016.08.31 14:19:24.969,9.53776,9.53943,1.00,1.37
2016.08.31 14:19:25.123,9.53776,9.53934,1.00,1.00
2016.08.31 14:19:25.606,9.53776,9.53942,1.00,1.37
2016.08.31 14:19:26.415,9.53766,9.53942,1.00,1.37
2016.08.31 14:19:26.622,9.53762,9.53942,1.00,1.37
2016.08.31 14:19:26.673,9.53762,9.53942,1.00,1.37
2016.08.31 14:19:26.724,9.53762,9.53932,1.00,1.00
2016.08.31 14:19:27.125,9.53766,9.53932,1.00,1.00
2016.08.31 14:19:27.306,9.53766,9.53941,1.00,1.37
2016.08.31 14:19:28.077,9.53807,9.53941,1.00,1.37
2016.08.31 14:19:28.252,9.53818,9.53961,1.00,1.00
2016.08.31 14:19:28.305,9.53818,9.53996,1.00,1.37
2016.08.31 14:19:28.514,9.53818,9.53996,1.00,1.37
2016.08.31 14:19:28.718,9.53818,9.53996,1.00,1.00
2016.08.31 14:19:28.936,9.53818,9.53996,1.00,1.00
2016.08.31 14:19:29.256,9.53815,9.53987,1.00,1.00
2016.08.31 14:19:36.321,9.53809,9.53987,1.00,1.00
2016.08.31 14:19:36.372,9.53809,9.53987,1.00,1.60
2016.08.31 14:19:36.474,9.53809,9.53987,1.00,1.60
2016.08.31 14:19:36.525,9.53809,9.53982,1.00,1.60
2016.08.31 14:19:36.627,9.53809,9.53982,1.00,1.60
2016.08.31 14:19:36.678,9.53796,9.53966,1.00,1.60
2016.08.31 14:19:37.395,9.53826,9.53966,1.00,1.60
2016.08.31 14:19:37.795,9.53836,9.53966,1.00,1.60
2016.08.31 14:19:37.897,9.53836,9.53966,1.57,1.60
2016.08.31 14:19:37.999,9.53846,9.53966,1.00,1.60
2016.08.31 14:19:38.101,9.53836,9.53966,2.17,1.00
2016.08.31 14:19:38.203,9.53856,9.53981,1.00,1.60
2016.08.31 14:19:38.254,9.53856,9.5399,1.00,1.60
2016.08.31 14:19:38.433,9.53876,9.54002,1.00,1.97
2016.08.31 14:19:38.485,9.53876,9.54004,1.00,1.97
2016.08.31 14:19:38.536,9.53876,9.54004,1.00,1.37
2016.08.31 14:19:38.639,9.53876,9.54004,1.00,1.00
2016.08.31 14:19:38.908,9.53886,9.54004,1.00,1.00
2016.08.31 14:19:39.163,9.53886,9.54004,1.00,1.00
2016.08.31 14:19:39.283,9.53876,9.54004,1.00,1.00
2016.08.31 14:19:39.386,9.53885,9.54004,1.00,1.00
2016.08.31 14:19:39.642,9.53886,9.54004,1.00,1.00
2016.08.31 14:19:40.411,9.53886,9.54014,1.00,1.27
2016.08.31 14:19:40.616,9.53896,9.54027,1.00,1.97
2016.08.31 14:19:40.718,9.53875,9.54027,1.00,1.97
2016.08.31 14:19:40.886,9.53875,9.54027,1.00,1.97
2016.08.31 14:19:40.988,9.53866,9.5402,1.00,1.97
2016.08.31 14:19:42.369,9.53866,9.54015,1.00,1.97
2016.08.31 14:19:42.420,9.53836,9.54003,1.00,1.60
2016.08.31 14:19:42.471,9.53836,9.54003,1.00,1.60
2016.08.31 14:19:42.573,9.53836,9.53993,1.00,1.00
2016.08.31 14:19:42.675,9.53836,9.53985,1.00,1.00
2016.08.31 14:19:43.899,9.53836,9.53966,1.00,1.00
2016.08.31 14:19:44.155,9.53826,9.53966,1.00,1.00
2016.08.31 14:19:44.231,9.53826,9.53988,1.00,1.00
2016.08.31 14:19:44.411,9.53826,9.53988,1.00,1.00
2016.08.31 14:19:44.615,9.53826,9.53988,1.00,1.00
2016.08.31 14:19:44.717,9.53826,9.53988,1.00,1.00
2016.08.31 14:19:45.158,9.53836,9.53988,1.00,1.00
2016.08.31 14:19:45.377,9.53836,9.53988,1.00,1.00
2016.08.31 14:19:45.428,9.53826,9.53988,1.00,1.00
2016.08.31 14:19:45.580,9.53826,9.53985,1.00,1.00
2016.08.31 14:19:45.682,9.53826,9.53985,1.00,1.00
2016.08.31 14:19:45.988,9.53826,9.53988,1.00,1.00
2016.08.31 14:19:46.098,9.53826,9.53988,1.00,1.00
2016.08.31 14:19:46.879,9.53826,9.53988,1.00,1.00
2016.08.31 14:19:47.022,9.53826,9.53986,1.00,1.00
2016.08.31 14:19:47.382,9.53826,9.53986,1.00,1.00
2016.08.31 14:19:47.485,9.53826,9.53988,1.00,1.00
2016.08.31 14:19:47.580,9.53826,9.53988,1.00,1.00
2016.08.31 14:19:48.606,9.53826,9.53975,1.00,1.00
2016.08.31 14:19:48.657,9.53816,9.53975,1.00,1.00
2016.08.31 14:19:48.861,9.53816,9.53974,1.00,1.00
2016.08.31 14:19:48.912,9.53816,9.53963,1.00,1.00
2016.08.31 14:19:48.963,9.53786,9.53963,1.00,1.50
2016.08.31 14:19:49.014,9.53786,9.53963,1.00,1.50
2016.08.31 14:19:49.116,9.53795,9.53963,1.00,1.00
2016.08.31 14:19:49.167,9.53796,9.53953,1.00,1.00
2016.08.31 14:19:49.268,9.53796,9.53967,1.00,1.00
2016.08.31 14:19:49.370,9.53801,9.53976,1.00,1.50
2016.08.31 14:19:49.421,9.53801,9.53976,1.00,1.50
2016.08.31 14:19:49.472,9.53801,9.53976,1.00,1.00
2016.08.31 14:19:49.979,9.53805,9.53976,1.00,1.00
2016.08.31 14:19:50.742,9.53806,9.53976,1.00,1.00
2016.08.31 14:19:50.935,9.53806,9.53983,1.00,1.10
2016.08.31 14:19:51.349,9.53816,9.53983,1.00,1.10
2016.08.31 14:19:53.378,9.53816,9.53983,1.00,1.10
2016.08.31 14:19:53.884,9.53826,9.53983,1.00,1.10
2016.08.31 14:19:56.683,9.53816,9.53982,1.00,1.00
2016.08.31 14:19:56.887,9.53816,9.53982,1.00,1.00
2016.08.31 14:19:56.989,9.53816,9.53983,1.00,1.10
2016.08.31 14:19:57.040,9.53815,9.53983,1.00,1.10
2016.08.31 14:19:58.141,9.53806,9.53983,1.00,1.10
2016.08.31 14:19:58.192,9.53806,9.53972,1.00,1.00
2016.08.31 14:19:58.447,9.53796,9.53972,1.00,1.00
2016.08.31 14:19:58.498,9.53796,9.53964,1.00,1.00
2016.08.31 14:19:58.701,9.53796,9.53971,1.00,1.00
2016.08.31 14:19:58.905,9.53796,9.53979,1.00,1.00
2016.08.31 14:19:59.722,9.53796,9.53983,1.00,1.10
2016.08.31 14:19:59.807,9.53796,9.53983,1.00,1.10
2016.08.31 14:19:59.910,9.53796,9.53978,1.00,1.00
2016.08.31 14:20:00.141,9.53806,9.53978,1.00,1.00
2016.08.31 14:20:00.243,9.53806,9.53978,1.00,1.00
2016.08.31 14:20:01.701,9.53806,9.53983,1.00,1.10
2016.08.31 14:20:02.886,9.53806,9.53985,1.00,1.75
2016.08.31 14:20:03.101,9.53806,9.53985,1.00,1.75
2016.08.31 14:20:03.210,9.53806,9.53985,1.00,1.75
2016.08.31 14:20:04.191,9.53806,9.53985,1.00,1.75
2016.08.31 14:20:04.626,9.53816,9.53985,1.00,1.75
2016.08.31 14:20:04.798,9.53816,9.53985,1.00,1.75
2016.08.31 14:20:05.879,9.53816,9.53985,1.00,1.75
2016.08.31 14:20:05.981,9.53816,9.53985,1.00,1.75
2016.08.31 14:20:06.107,9.53816,9.53985,1.00,1.75
2016.08.31 14:20:08.754,9.53826,9.53985,1.00,1.75
2016.08.31 14:20:10.412,9.53826,9.53985,1.00,1.37
2016.08.31 14:20:10.723,9.53826,9.53985,1.00,1.00
2016.08.31 14:20:11.175,9.53826,9.54006,1.00,1.10
2016.08.31 14:20:11.226,9.53826,9.54006,1.00,1.10
2016.08.31 14:20:11.335,9.53826,9.54006,1.00,1.42
2016.08.31 14:20:11.386,9.5383,9.5401,1.00,1.97
2016.08.31 14:20:11.579,9.53826,9.53999,1.00,1.00
2016.08.31 14:20:11.631,9.53826,9.53999,1.00,1.00
2016.08.31 14:20:11.836,9.53826,9.53999,1.00,1.00
2016.08.31 14:20:11.887,9.53831,9.54009,1.00,1.97
2016.08.31 14:20:12.378,9.53836,9.54009,1.00,1.97
2016.08.31 14:20:12.480,9.53826,9.54009,1.00,1.97
2016.08.31 14:20:12.577,9.53826,9.54009,1.00,1.97
2016.08.31 14:20:12.938,9.53826,9.54009,1.00,1.97
2016.08.31 14:20:12.990,9.53826,9.54009,1.00,1.97
2016.08.31 14:20:13.263,9.53826,9.54009,1.00,1.97
2016.08.31 14:20:13.416,9.53816,9.5401,1.00,1.97
2016.08.31 14:20:13.620,9.53816,9.53989,1.00,1.00
2016.08.31 14:20:14.086,9.53826,9.53989,1.00,1.00
2016.08.31 14:20:14.925,9.53816,9.53989,1.00,1.00
2016.08.31 14:20:15.130,9.53816,9.53989,1.00,1.00
2016.08.31 14:20:15.299,9.53816,9.53989,1.00,1.00
2016.08.31 14:20:16.102,9.53826,9.53989,1.00,1.00
2016.08.31 14:20:16.703,9.53816,9.53989,1.00,1.00
2016.08.31 14:20:18.132,9.53816,9.53989,1.00,1.00
2016.08.31 14:20:18.386,9.53816,9.53989,1.00,1.00
2016.08.31 14:20:20.616,9.53826,9.53989,1.00,1.00
2016.08.31 14:20:21.165,9.53816,9.53989,1.00,1.00
2016.08.31 14:20:21.358,9.53816,9.53989,1.00,1.00
2016.08.31 14:20:21.409,9.53816,9.53989,1.00,1.00
2016.08.31 14:20:21.612,9.53816,9.53989,1.00,1.00
2016.08.31 14:20:21.714,9.53816,9.53989,1.00,1.00
2016.08.31 14:20:22.447,9.53826,9.53989,1.00,1.00
2016.08.31 14:20:22.670,9.53815,9.53989,1.00,1.00
2016.08.31 14:20:22.869,9.53815,9.53989,1.00,1.00
2016.08.31 14:20:22.993,9.53815,9.53989,1.00,1.00
2016.08.31 14:20:24.146,9.53826,9.53989,1.00,1.00
2016.08.31 14:20:24.230,9.53816,9.53989,1.00,1.00
2016.08.31 14:20:24.508,9.53826,9.53989,1.00,1.00
2016.08.31 14:20:24.674,9.53816,9.53989,1.00,1.00
2016.08.31 14:20:25.147,9.53826,9.53989,1.00,1.00
2016.08.31 14:20:28.796,9.53826,9.53989,1.00,1.00
2016.08.31 14:20:29.137,9.53826,9.53989,1.00,1.00
2016.08.31 14:20:29.188,9.53816,9.53989,1.00,1.00
2016.08.31 14:20:29.239,9.53816,9.53982,1.00,1.00
2016.08.31 14:20:31.395,9.53826,9.53982,1.00,1.00
2016.08.31 14:20:31.641,9.53826,9.53982,1.00,1.00
2016.08.31 14:20:32.862,9.53815,9.53982,1.00,1.00
2016.08.31 14:20:37.749,9.53826,9.53982,1.00,1.00
2016.08.31 14:20:38.125,9.53826,9.53982,1.00,1.00
2016.08.31 14:20:38.365,9.53826,9.53982,1.00,1.00
2016.08.31 14:20:38.663,9.53816,9.53982,1.00,1.00
2016.08.31 14:20:38.717,9.53816,9.53982,1.00,1.00
2016.08.31 14:20:39.400,9.53826,9.53982,1.00,1.00
2016.08.31 14:20:39.882,9.53816,9.53982,1.00,1.00
2016.08.31 14:20:40.237,9.53816,9.53982,1.00,1.00
2016.08.31 14:20:41.358,9.53826,9.53982,1.00,1.00
2016.08.31 14:20:43.176,9.53816,9.53982,1.00,1.00
2016.08.31 14:20:44.371,9.53826,9.53982,1.00,1.00
2016.08.31 14:20:44.692,9.53816,9.53982,1.00,1.00
2016.08.31 14:20:45.894,9.53826,9.53982,1.00,1.00
2016.08.31 14:20:47.386,9.53816,9.53982,1.00,1.00
2016.08.31 14:20:47.691,9.53816,9.53982,1.00,1.00
2016.08.31 14:20:48.596,9.53826,9.53982,1.00,1.00
2016.08.31 14:20:48.921,9.53816,9.53982,1.00,1.00
2016.08.31 14:20:49.225,9.53816,9.53982,1.00,1.00
2016.08.31 14:20:50.187,9.53825,9.53982,1.00,1.00
2016.08.31 14:20:50.403,9.53816,9.53982,1.00,1.00
2016.08.31 14:20:51.911,9.53806,9.53982,1.00,1.00
2016.08.31 14:20:52.145,9.53804,9.53982,1.00,1.00
2016.08.31 14:20:52.363,9.53804,9.53982,1.00,1.00
2016.08.31 14:20:52.414,9.53806,9.53982,1.00,1.00
2016.08.31 14:20:52.516,9.53806,9.53982,1.00,1.00
2016.08.31 14:20:53.623,9.53804,9.53982,1.00,1.00
2016.08.31 14:20:53.798,9.53804,9.53982,1.00,1.00
2016.08.31 14:20:54.132,9.53806,9.53982,1.00,1.00
2016.08.31 14:20:54.183,9.53806,9.53982,1.00,1.00
2016.08.31 14:20:56.635,9.53804,9.53982,1.00,1.00
2016.08.31 14:20:56.800,9.53804,9.5398,1.00,1.00
2016.08.31 14:20:57.124,9.53806,9.5398,1.00,1.00
2016.08.31 14:20:57.277,9.53806,9.53982,1.00,1.00
2016.08.31 14:20:59.131,9.53805,9.53982,1.00,1.00
2016.08.31 14:20:59.642,9.53816,9.53982,1.00,1.00
2016.08.31 14:21:00.646,9.53815,9.53982,1.00,1.00
2016.08.31 14:21:00.948,9.53826,9.53982,1.00,1.00
2016.08.31 14:21:02.395,9.53816,9.53982,1.00,1.00
2016.08.31 14:21:02.699,9.53806,9.53982,1.00,1.00
2016.08.31 14:21:03.895,9.53816,9.53982,1.00,1.00
2016.08.31 14:21:05.881,9.53805,9.53982,1.00,1.00
2016.08.31 14:21:07.217,9.53816,9.53982,1.00,1.00
2016.08.31 14:21:07.370,9.53806,9.53982,1.00,1.00
2016.08.31 14:21:07.677,9.53804,9.53982,1.00,1.00
2016.08.31 14:21:07.728,9.53804,9.53982,1.00,1.00
2016.08.31 14:21:08.410,9.53806,9.53982,1.00,1.00
2016.08.31 14:21:08.891,9.5379,9.53968,1.00,1.00
2016.08.31 14:21:08.993,9.5379,9.53968,1.00,1.00
2016.08.31 14:21:09.363,9.5379,9.53968,1.00,1.00
2016.08.31 14:21:09.599,9.5379,9.53968,1.00,1.00
2016.08.31 14:21:10.343,9.5379,9.53968,1.00,1.00
2016.08.31 14:21:10.822,9.5379,9.53968,1.00,1.00
2016.08.31 14:21:11.853,9.5379,9.53968,1.00,1.00
2016.08.31 14:21:12.155,9.53796,9.53968,1.00,1.00
2016.08.31 14:21:13.611,9.53796,9.53968,1.00,1.00
2016.08.31 14:21:13.842,9.53796,9.53968,1.00,1.00
2016.08.31 14:21:13.996,9.53796,9.53968,1.00,1.00
2016.08.31 14:21:14.309,9.53796,9.53979,1.00,1.00
2016.08.31 14:21:14.910,9.53795,9.53979,1.00,1.00
2016.08.31 14:21:15.012,9.53795,9.53979,1.00,1.00
2016.08.31 14:21:15.063,9.53795,9.53979,1.50,1.50
2016.08.31 14:21:15.114,9.53796,9.53979,1.00,1.50
2016.08.31 14:21:15.252,9.53795,9.5397,1.00,1.00
2016.08.31 14:21:15.303,9.53795,9.5397,1.00,1.00
2016.08.31 14:21:15.560,9.53795,9.53979,1.00,1.37
