2016.08.30 10:18:30.648,9.49959,9.50148,1.00,1.00
2016.08.30 10:18:32.062,9.49959,9.5013,1.00,1.00
2016.08.30 10:18:33.764,9.49959,9.50148,1.00,1.00
2016.08.30 10:18:33.817,9.49946,9.50148,1.00,1.60
2016.08.30 10:18:33.868,9.49946,9.50071,1.00,1.00
2016.08.30 10:18:33.970,9.49916,9.50071,1.00,1.00
2016.08.30 10:18:34.021,9.49901,9.50071,1.00,1.00
2016.08.30 10:18:34.071,9.4993,9.50071,1.00,1.00
2016.08.30 10:18:34.122,9.49936,9.50061,1.65,1.00
2016.08.30 10:18:34.174,9.49936,9.50072,1.65,1.00
2016.08.30 10:18:34.225,9.49936,9.50072,1.00,1.00
2016.08.30 10:18:34.276,9.49952,9.50092,1.00,1.00
2016.08.30 10:18:34.326,9.49952,9.50104,1.00,1.00
2016.08.30 10:18:34.377,9.49952,9.50124,1.00,1.00
2016.08.30 10:18:35.369,9.49952,9.50124,1.00,1.00
2016.08.30 10:18:35.470,9.49952,9.50124,1.00,1.00
2016.08.30 10:18:35.572,9.49952,9.50124,1.00,1.00
2016.08.30 10:18:35.673,9.49963,9.50136,1.00,1.00
2016.08.30 10:18:35.775,9.49981,9.50143,1.00,1.00
2016.08.30 10:18:35.877,9.49981,9.50152,1.00,1.00
2016.08.30 10:18:36.320,9.49981,9.5016,1.00,1.00
2016.08.30 10:18:36.371,9.49992,9.5016,1.00,1.00
2016.08.30 10:18:36.473,9.49992,9.5016,1.00,1.00
2016.08.30 10:18:36.524,9.49992,9.50165,1.00,1.00
2016.08.30 10:18:37.320,9.49977,9.50174,1.00,1.00
2016.08.30 10:18:37.370,9.49996,9.50168,1.00,1.00
2016.08.30 10:18:37.976,9.49996,9.50168,1.00,1.00
2016.08.30 10:18:38.033,9.49996,9.50168,1.00,1.00
2016.08.30 10:18:38.236,9.49996,9.50168,1.00,1.00
2016.08.30 10:18:38.337,9.49996,9.50168,1.00,1.00
2016.08.30 10:18:38.969,9.49996,9.50168,1.00,1.00
2016.08.30 10:18:40.079,9.49996,9.50168,1.00,1.00
2016.08.30 10:18:40.343,9.49996,9.50168,1.00,1.00
2016.08.30 10:18:44.859,9.49996,9.50168,1.00,1.00
2016.08.30 10:18:50.816,9.50007,9.50178,1.00,1.00
2016.08.30 10:18:59.634,9.50013,9.50184,1.00,1.00
2016.08.30 10:19:00.789,9.50013,9.50184,1.00,1.00
2016.08.30 10:19:00.891,9.50013,9.50184,1.00,1.00
2016.08.30 10:19:00.942,9.50046,9.50217,1.00,1.60
2016.08.30 10:19:00.993,9.50046,9.50218,1.00,1.00
2016.08.30 10:19:01.252,9.50046,9.50218,1.00,1.00
2016.08.30 10:19:01.303,9.50059,9.5023,1.00,1.00
2016.08.30 10:19:07.816,9.50068,9.5024,1.00,1.00
2016.08.30 10:19:17.943,9.50068,9.50234,1.00,1.00
2016.08.30 10:19:29.649,9.50059,9.50234,1.00,1.00
2016.08.30 10:19:30.687,9.50059,9.50235,1.00,1.00
2016.08.30 10:19:40.712,9.50059,9.50242,1.00,1.60
2016.08.30 10:19:42.600,9.50059,9.50242,1.00,1.35
2016.08.30 10:19:42.651,9.50059,9.50242,1.00,1.60
2016.08.30 10:19:42.702,9.50059,9.50234,1.00,1.00
2016.08.30 10:19:42.804,9.50059,9.50231,1.00,1.00
2016.08.30 10:19:43.081,9.50059,9.50224,1.00,1.00
2016.08.30 10:19:43.183,9.50059,9.50215,1.00,1.00
2016.08.30 10:19:43.407,9.50052,9.50224,1.00,1.00
2016.08.30 10:19:43.712,9.50052,9.50224,1.00,1.00
2016.08.30 10:19:44.669,9.50057,9.50228,1.00,1.00
2016.08.30 10:20:07.947,9.50054,9.50225,1.00,1.00
2016.08.30 10:20:13.627,9.50054,9.50224,1.00,1.00
2016.08.30 10:20:13.830,9.50054,9.50225,1.00,1.10
2016.08.30 10:20:14.632,9.50054,9.50214,1.00,1.00
2016.08.30 10:20:14.683,9.50054,9.50214,1.00,1.00
2016.08.30 10:20:14.734,9.50047,9.50214,1.00,1.00
2016.08.30 10:20:15.584,9.50047,9.50214,1.00,1.00
2016.08.30 10:20:15.635,9.50047,9.50218,1.00,1.00
2016.08.30 10:20:21.867,9.50047,9.50218,1.00,1.00
2016.08.30 10:20:22.867,9.50047,9.50214,1.00,1.00
2016.08.30 10:20:22.968,9.50043,9.50214,1.00,1.00
2016.08.30 10:20:23.070,9.50043,9.50214,1.00,1.00
2016.08.30 10:20:23.171,9.50053,9.50225,1.00,1.10
2016.08.30 10:20:23.335,9.50053,9.5022,1.00,1.00
2016.08.30 10:20:23.386,9.50053,9.5022,1.00,1.00
2016.08.30 10:20:23.488,9.50053,9.5022,1.00,1.00
2016.08.30 10:20:23.539,9.50053,9.50225,1.00,1.10
2016.08.30 10:20:29.739,9.5005,9.50221,1.00,1.00
2016.08.30 10:20:31.069,9.50043,9.50215,1.00,1.00
2016.08.30 10:20:31.286,9.50043,9.50215,1.00,1.00
2016.08.30 10:20:37.997,9.50048,9.50219,1.00,1.00
2016.08.30 10:20:50.207,9.50057,9.50234,1.00,1.00
2016.08.30 10:20:50.740,9.50057,9.50235,1.00,1.00
2016.08.30 10:20:56.881,9.50057,9.50224,1.00,1.00
2016.08.30 10:20:58.884,9.50049,9.5022,1.00,1.00
2016.08.30 10:20:59.803,9.50057,9.50224,1.00,1.00
2016.08.30 10:21:01.311,9.50118,9.50247,2.10,1.37
2016.08.30 10:21:01.362,9.50143,9.50247,1.60,1.00
2016.08.30 10:21:01.413,9.50173,9.50276,1.00,1.37
2016.08.30 10:21:01.464,9.50173,9.50276,1.00,1.00
2016.08.30 10:21:01.515,9.50151,9.50329,2.10,1.00
2016.08.30 10:21:01.566,9.50173,9.50335,1.60,1.00
2016.08.30 10:21:01.617,9.50173,9.50377,1.60,1.37
2016.08.30 10:21:01.668,9.50173,9.50377,1.60,1.37
2016.08.30 10:21:01.719,9.502,9.50404,1.00,1.00
2016.08.30 10:21:01.858,9.502,9.50404,1.35,1.00
2016.08.30 10:21:01.910,9.50216,9.50404,1.00,1.00
2016.08.30 10:21:01.965,9.50216,9.50414,1.00,1.00
2016.08.30 10:21:02.275,9.50216,9.50405,1.00,1.00
2016.08.30 10:21:02.427,9.50216,9.50407,1.00,1.00
2016.08.30 10:21:02.529,9.50239,9.50407,1.00,1.00
2016.08.30 10:21:02.630,9.5025,9.50407,1.00,1.00
2016.08.30 10:21:02.732,9.50275,9.50423,1.00,1.00
2016.08.30 10:21:02.834,9.50266,9.50448,1.00,1.00
2016.08.30 10:21:02.937,9.50276,9.50459,1.00,1.00
2016.08.30 10:21:02.988,9.50276,9.50459,1.00,1.00
2016.08.30 10:21:03.040,9.50304,9.50475,1.66,1.00
2016.08.30 10:21:03.521,9.50306,9.50475,1.66,1.00
2016.08.30 10:21:04.064,9.50306,9.50475,1.06,1.00
2016.08.30 10:21:04.301,9.50306,9.50475,1.66,1.00
2016.08.30 10:21:04.723,9.50304,9.50475,1.66,1.00
2016.08.30 10:21:04.774,9.50304,9.50475,1.41,1.00
2016.08.30 10:21:04.942,9.50306,9.50475,1.06,1.00
2016.08.30 10:21:05.032,9.50304,9.50475,1.41,1.00
2016.08.30 10:21:05.133,9.50306,9.50475,1.06,1.00
2016.08.30 10:21:05.794,9.50306,9.50475,1.66,1.00
2016.08.30 10:21:06.283,9.50306,9.50475,1.06,1.00
2016.08.30 10:21:07.026,9.50306,9.50461,1.06,2.10
2016.08.30 10:21:07.077,9.50306,9.5039,1.00,1.00
2016.08.30 10:21:07.178,9.50256,9.50344,1.00,1.00
2016.08.30 10:21:07.229,9.5024,9.50344,1.00,1.00
2016.08.30 10:21:07.302,9.5024,9.50344,1.00,1.00
2016.08.30 10:21:07.353,9.50193,9.50314,1.00,1.00
2016.08.30 10:21:07.539,9.50193,9.50324,1.00,1.00
2016.08.30 10:21:07.641,9.50159,9.50304,1.00,1.00
2016.08.30 10:21:07.744,9.50159,9.50294,1.00,1.00
2016.08.30 10:21:07.846,9.50149,9.50294,1.00,1.00
2016.08.30 10:21:08.341,9.50149,9.50284,1.00,1.00
2016.08.30 10:21:08.853,9.50149,9.50284,1.00,1.00
2016.08.30 10:21:08.904,9.50138,9.50284,1.00,1.00
2016.08.30 10:21:09.056,9.50138,9.50284,1.00,1.00
2016.08.30 10:21:09.158,9.50138,9.50294,1.00,1.00
2016.08.30 10:21:09.344,9.50138,9.50284,1.00,1.00
2016.08.30 10:21:10.485,9.50138,9.50285,1.00,1.00
2016.08.30 10:21:10.545,9.50138,9.50285,1.00,1.00
2016.08.30 10:21:11.093,9.50138,9.50284,1.00,1.00
2016.08.30 10:21:11.331,9.50117,9.50284,1.00,1.00
2016.08.30 10:21:12.035,9.50117,9.50284,1.00,1.50
2016.08.30 10:21:12.155,9.50117,9.50284,1.00,1.00
2016.08.30 10:21:13.147,9.50117,9.50284,1.00,1.50
2016.08.30 10:21:15.707,9.50135,9.50293,1.00,1.00
2016.08.30 10:21:15.767,9.50117,9.50296,1.00,1.00
2016.08.30 10:21:16.022,9.50135,9.50294,1.00,1.00
2016.08.30 10:21:16.723,9.50117,9.50297,1.00,1.00
2016.08.30 10:21:17.089,9.50113,9.50297,1.00,1.00
2016.08.30 10:21:17.191,9.50113,9.50295,1.00,1.00
2016.08.30 10:21:18.183,9.50113,9.50281,1.00,1.00
2016.08.30 10:21:18.528,9.50115,9.50273,1.00,1.00
2016.08.30 10:21:31.418,9.50115,9.50273,1.00,1.37
2016.08.30 10:21:31.469,9.50116,9.50275,1.00,1.37
2016.08.30 10:21:31.621,9.50116,9.50273,1.00,1.97
2016.08.30 10:21:31.672,9.50078,9.50236,1.00,1.00
2016.08.30 10:21:31.774,9.50062,9.50202,1.00,1.00
2016.08.30 10:21:31.825,9.50045,9.50202,1.00,1.00
2016.08.30 10:21:31.876,9.50043,9.50202,1.00,1.00
2016.08.30 10:21:55.288,9.50051,9.50217,1.00,1.00
2016.08.30 10:21:59.142,9.50051,9.50226,1.00,1.00
2016.08.30 10:22:00.107,9.50051,9.50229,1.00,1.00
2016.08.30 10:22:00.209,9.50039,9.50197,1.00,1.00
2016.08.30 10:22:00.897,9.50045,9.50223,1.00,1.00
2016.08.30 10:22:01.560,9.50045,9.50223,1.00,1.60
2016.08.30 10:22:01.640,9.5005,9.50216,1.00,1.60
2016.08.30 10:22:01.692,9.5005,9.50203,1.00,1.00
2016.08.30 10:22:01.743,9.50035,9.50194,1.00,1.00
2016.08.30 10:22:07.028,9.50039,9.50222,1.00,1.87
2016.08.30 10:22:07.131,9.50025,9.50183,1.00,1.00
2016.08.30 10:22:07.235,9.50025,9.50177,1.00,1.00
2016.08.30 10:22:07.585,9.50025,9.50175,1.00,1.00
2016.08.30 10:22:08.246,9.49996,9.50154,1.00,1.00
2016.08.30 10:22:24.564,9.49997,9.50154,1.00,1.00
2016.08.30 10:22:29.737,9.50003,9.50177,1.00,1.00
2016.08.30 10:22:32.356,9.50003,9.50166,1.00,1.00
2016.08.30 10:22:43.371,9.50003,9.50176,1.00,1.00
2016.08.30 10:22:43.473,9.50003,9.50181,1.00,1.00
2016.08.30 10:22:43.772,9.50003,9.50176,1.00,1.00
2016.08.30 10:22:45.074,9.50002,9.50175,1.00,1.00
2016.08.30 10:22:47.103,9.50002,9.50159,1.00,1.00
2016.08.30 10:22:47.408,9.49991,9.50151,1.00,1.00
2016.08.30 10:22:48.064,9.49991,9.50157,1.00,1.00
2016.08.30 10:22:48.176,9.49991,9.50159,1.00,1.00
2016.08.30 10:22:49.615,9.49991,9.50157,1.00,1.00
2016.08.30 10:22:50.172,9.49991,9.50151,1.00,1.00
2016.08.30 10:23:00.084,9.49988,9.50151,1.00,1.00
2016.08.30 10:23:00.395,9.49988,9.50147,1.00,1.00
2016.08.30 10:23:04.850,9.49988,9.50136,1.00,1.00
2016.08.30 10:23:09.018,9.49988,9.50154,1.00,1.50
2016.08.30 10:23:09.248,9.49988,9.50154,1.00,1.00
2016.08.30 10:23:09.552,9.49989,9.50148,1.00,1.00
2016.08.30 10:23:13.218,9.49989,9.50144,1.00,1.00
2016.08.30 10:23:19.224,9.49989,9.50148,1.00,1.00
2016.08.30 10:23:21.357,9.49989,9.50143,1.00,1.00
2016.08.30 10:23:23.330,9.49983,9.50143,1.00,1.00
2016.08.30 10:23:26.739,9.49983,9.50131,1.00,1.00
2016.08.30 10:23:29.454,9.49971,9.50131,1.00,1.00
2016.08.30 10:23:38.138,9.49971,9.50136,1.00,1.00
2016.08.30 10:23:38.358,9.49967,9.50136,1.00,1.00
2016.08.30 10:23:43.188,9.49967,9.50137,1.00,1.00
2016.08.30 10:23:45.213,9.49967,9.50134,1.00,1.00
2016.08.30 10:23:45.366,9.49967,9.50137,1.00,1.00
2016.08.30 10:23:45.417,9.49968,9.50127,1.00,1.00
2016.08.30 10:23:45.725,9.49983,9.50142,1.00,1.00
2016.08.30 10:23:46.031,9.49973,9.50131,1.00,1.00
2016.08.30 10:23:58.792,9.49973,9.50131,1.00,1.00
2016.08.30 10:23:58.894,9.49973,9.50131,1.00,1.00
2016.08.30 10:24:00.088,9.49973,9.50131,1.00,1.00
2016.08.30 10:24:00.240,9.49978,9.50137,1.00,1.00
2016.08.30 10:24:00.308,9.49978,9.50137,1.00,1.00
2016.08.30 10:24:04.493,9.49978,9.50137,1.00,1.00
2016.08.30 10:24:04.555,9.49986,9.50137,1.00,1.00
2016.08.30 10:24:05.421,9.49986,9.50126,1.00,1.00
2016.08.30 10:24:06.605,9.49986,9.50137,1.00,1.00
2016.08.30 10:24:08.609,9.49986,9.50125,1.00,1.00
2016.08.30 10:24:09.163,9.49985,9.50125,1.00,1.00
2016.08.30 10:24:10.773,9.49986,9.50125,1.00,1.00
2016.08.30 10:24:12.625,9.49986,9.50136,1.00,1.00
2016.08.30 10:24:13.141,9.49986,9.50137,1.00,1.00
2016.08.30 10:24:14.143,9.49979,9.50137,1.00,1.00
2016.08.30 10:24:14.766,9.49979,9.50151,1.00,1.00
2016.08.30 10:24:14.817,9.49979,9.50151,1.00,1.00
2016.08.30 10:24:14.868,9.50039,9.50186,1.00,1.00
2016.08.30 10:24:14.919,9.50043,9.50198,1.00,1.00
2016.08.30 10:24:15.123,9.50039,9.50198,1.00,1.00
2016.08.30 10:24:16.134,9.50039,9.50198,1.00,1.00
2016.08.30 10:24:19.443,9.50052,9.502,1.00,1.00
2016.08.30 10:24:19.627,9.50039,9.50197,1.00,1.00
2016.08.30 10:24:19.743,9.50038,9.50196,1.00,1.00
2016.08.30 10:24:20.044,9.50039,9.50197,1.00,1.00
2016.08.30 10:24:35.357,9.50014,9.50199,1.00,1.00
2016.08.30 10:24:36.611,9.50014,9.502,1.00,1.00
2016.08.30 10:24:37.183,9.50041,9.50199,1.00,1.00
2016.08.30 10:24:37.285,9.50017,9.50201,1.00,1.00
2016.08.30 10:24:38.552,9.50044,9.50202,1.00,1.00
2016.08.30 10:24:39.775,9.50055,9.50207,1.00,1.00
2016.08.30 10:24:42.112,9.50055,9.50207,1.00,1.00
2016.08.30 10:24:45.801,9.50027,9.50195,1.00,1.00
2016.08.30 10:24:45.853,9.50027,9.50183,1.00,1.00
2016.08.30 10:24:45.955,9.50027,9.50183,1.00,1.00
2016.08.30 10:24:53.504,9.50026,9.50183,1.00,1.00
2016.08.30 10:24:57.491,9.50024,9.50182,1.00,1.00
2016.08.30 10:25:03.261,9.50024,9.50181,1.00,1.00
2016.08.30 10:25:08.538,9.50029,9.50181,1.00,1.00
2016.08.30 10:25:20.201,9.50029,9.50187,1.00,1.00
2016.08.30 10:25:20.502,9.50029,9.50182,1.00,1.00
2016.08.30 10:25:22.709,9.50029,9.50174,1.00,1.00
2016.08.30 10:25:23.536,9.50033,9.50174,1.00,1.00
2016.08.30 10:25:24.329,9.50033,9.50164,1.00,1.00
2016.08.30 10:25:24.864,9.50051,9.50164,1.00,1.00
2016.08.30 10:25:24.915,9.50051,9.50174,1.00,1.00
2016.08.30 10:25:25.353,9.50051,9.50183,1.00,1.00
2016.08.30 10:25:25.455,9.50051,9.50191,1.00,1.00
2016.08.30 10:25:25.917,9.50051,9.5018,1.00,1.00
2016.08.30 10:25:27.047,9.50051,9.5019,1.00,1.00
2016.08.30 10:25:30.339,9.50059,9.5019,1.00,1.00
2016.08.30 10:25:33.587,9.50045,9.5019,1.00,1.00
2016.08.30 10:25:38.553,9.50054,9.5019,1.00,1.00
2016.08.30 10:25:42.473,9.50054,9.50179,1.00,1.00
2016.08.30 10:25:43.288,9.50054,9.50184,1.00,1.00
2016.08.30 10:25:47.778,9.50054,9.50184,1.00,1.00
2016.08.30 10:25:47.880,9.50054,9.50177,1.00,1.00
2016.08.30 10:25:47.982,9.50036,9.50177,1.00,1.00
2016.08.30 10:25:48.084,9.50036,9.50168,1.00,1.00
2016.08.30 10:25:48.774,9.50036,9.50176,1.00,1.00
2016.08.30 10:25:49.898,9.50036,9.50176,1.00,1.00
2016.08.30 10:25:50.000,9.50036,9.50167,1.00,1.00
2016.08.30 10:25:53.576,9.50036,9.50175,1.00,1.00
2016.08.30 10:25:57.197,9.50036,9.50175,1.00,1.00
2016.08.30 10:25:57.298,9.50036,9.50167,1.00,1.00
2016.08.30 10:25:57.556,9.50036,9.50175,1.00,1.00
2016.08.30 10:26:00.410,9.50031,9.50175,1.00,1.00
2016.08.30 10:26:19.869,9.50031,9.50167,1.00,1.00
2016.08.30 10:26:23.214,9.50031,9.50169,1.00,1.00
2016.08.30 10:26:32.440,9.50031,9.50177,1.00,1.00
2016.08.30 10:26:43.136,9.50031,9.50173,1.00,1.00
2016.08.30 10:26:54.354,9.50031,9.50182,1.00,1.00
2016.08.30 10:27:00.485,9.50037,9.50182,1.00,1.00
2016.08.30 10:27:02.672,9.50037,9.50192,1.00,1.00
2016.08.30 10:27:02.723,9.50045,9.50192,1.00,1.00
2016.08.30 10:27:02.774,9.50045,9.50204,1.00,1.00
2016.08.30 10:27:08.797,9.50053,9.50213,1.00,1.00
2016.08.30 10:27:12.872,9.50053,9.50213,1.00,1.00
2016.08.30 10:27:12.923,9.50053,9.50209,1.00,1.00
2016.08.30 10:27:13.293,9.50053,9.50213,1.00,1.00
2016.08.30 10:27:13.395,9.50053,9.50211,1.00,1.00
2016.08.30 10:27:13.498,9.50053,9.50213,1.00,1.00
2016.08.30 10:27:13.592,9.50053,9.50205,1.00,1.00
2016.08.30 10:27:16.714,9.50053,9.50213,1.00,1.00
2016.08.30 10:27:19.909,9.50053,9.50205,1.00,1.00
2016.08.30 10:27:20.716,9.50053,9.50213,1.00,1.00
2016.08.30 10:27:21.173,9.50053,9.50205,1.00,1.00
2016.08.30 10:27:23.118,9.50053,9.5021,1.00,1.00
2016.08.30 10:27:38.896,9.50056,9.5021,1.00,1.00
2016.08.30 10:27:50.070,9.50056,9.50215,1.00,1.00
2016.08.30 10:28:21.698,9.50056,9.50208,1.00,1.00
2016.08.30 10:28:23.188,9.50056,9.50212,1.00,1.00
2016.08.30 10:28:30.773,9.50062,9.50212,1.00,1.00
2016.08.30 10:28:44.416,9.5005,9.50209,1.00,1.00
2016.08.30 10:28:45.776,9.50057,9.50212,1.00,1.00
2016.08.30 10:28:47.283,9.50057,9.50204,1.00,1.00
2016.08.30 10:28:47.857,9.50057,9.50214,1.00,1.00
2016.08.30 10:28:49.177,9.50057,9.50205,1.00,1.00
2016.08.30 10:28:49.374,9.50057,9.50215,1.00,1.50
2016.08.30 10:28:50.464,9.50057,9.50205,1.00,1.00
2016.08.30 10:28:50.766,9.50057,9.50215,1.00,1.50
2016.08.30 10:28:51.668,9.50057,9.50205,1.00,1.00
2016.08.30 10:28:52.929,9.50057,9.50215,1.00,1.50
2016.08.30 10:28:53.272,9.50057,9.50205,1.00,1.00
2016.08.30 10:28:55.582,9.50057,9.50215,1.00,1.50
2016.08.30 10:28:56.582,9.50057,9.50205,1.00,1.00
2016.08.30 10:28:57.288,9.50057,9.50215,1.00,1.50
2016.08.30 10:28:57.785,9.50057,9.50206,1.00,1.00
2016.08.30 10:28:58.086,9.50057,9.50215,1.00,1.50
2016.08.30 10:28:58.487,9.50057,9.50205,1.00,1.00
2016.08.30 10:28:58.589,9.50057,9.50215,1.00,1.50
2016.08.30 10:28:59.089,9.50057,9.50205,1.00,1.00
2016.08.30 10:28:59.488,9.50057,9.50214,1.00,1.00
2016.08.30 10:29:00.022,9.50057,9.50214,1.00,1.00
2016.08.30 10:29:00.073,9.50057,9.50206,1.00,1.00
2016.08.30 10:29:00.192,9.50057,9.50214,1.00,1.00
2016.08.30 10:29:03.256,9.50057,9.50209,1.00,1.00
2016.08.30 10:29:04.999,9.50057,9.50215,1.00,1.00
2016.08.30 10:29:23.225,9.50057,9.50215,1.00,1.50
2016.08.30 10:29:24.042,9.50049,9.50207,1.00,1.00
2016.08.30 10:29:30.869,9.50058,9.50217,1.00,1.00
2016.08.30 10:29:51.516,9.50058,9.50216,1.00,1.00
2016.08.30 10:29:53.385,9.50058,9.50217,1.00,1.00
2016.08.30 10:29:56.025,9.50058,9.50217,1.00,1.50
2016.08.30 10:29:58.244,9.50058,9.50217,1.00,1.00
2016.08.30 10:30:09.148,9.50052,9.5021,1.00,1.00
2016.08.30 10:30:51.584,9.50063,9.50221,1.00,1.00
2016.08.30 10:30:51.889,9.50052,9.5021,1.00,1.00
2016.08.30 10:30:52.723,9.50063,9.50221,1.00,1.00
2016.08.30 10:30:55.430,9.50052,9.5021,1.00,1.00
2016.08.30 10:30:57.134,9.50063,9.50221,1.00,1.00
2016.08.30 10:30:58.702,9.50052,9.5021,1.00,1.00
2016.08.30 10:31:04.121,9.50062,9.50223,1.00,1.00
2016.08.30 10:31:05.555,9.50064,9.50223,1.00,1.00
2016.08.30 10:31:06.661,9.50065,9.50223,1.00,1.00
2016.08.30 10:31:09.231,9.50058,9.5023,1.00,1.00
2016.08.30 10:31:10.154,9.5006,9.5023,1.00,1.00
2016.08.30 10:31:11.070,9.50063,9.5024,1.00,1.00
2016.08.30 10:31:24.255,9.50068,9.50237,1.00,1.00
2016.08.30 10:31:39.281,9.50075,9.50234,1.00,1.00
2016.08.30 10:31:39.587,9.50075,9.50226,1.00,1.00
2016.08.30 10:31:40.107,9.50065,9.50223,1.00,1.00
2016.08.30 10:31:40.284,9.50054,9.50213,1.00,1.00
2016.08.30 10:31:40.583,9.50065,9.50223,1.00,1.00
2016.08.30 10:31:42.082,9.50054,9.50213,1.00,1.00
2016.08.30 10:31:50.217,9.50065,9.50232,1.00,1.00
2016.08.30 10:31:50.372,9.50085,9.50241,1.00,1.00
2016.08.30 10:31:50.474,9.50107,9.50258,1.00,1.00
2016.08.30 10:31:50.525,9.5012,9.50258,1.00,1.00
2016.08.30 10:31:50.576,9.5012,9.50266,1.00,1.00
2016.08.30 10:31:50.679,9.50122,9.50275,1.00,1.00
2016.08.30 10:31:50.731,9.50152,9.50293,1.00,1.00
2016.08.30 10:31:50.782,9.50152,9.50306,1.00,1.00
2016.08.30 10:31:50.884,9.50152,9.50311,1.00,1.00
2016.08.30 10:31:50.935,9.50165,9.50317,1.00,1.00
2016.08.30 10:31:50.986,9.50165,9.50317,1.00,1.00
2016.08.30 10:31:51.096,9.50149,9.50307,1.00,1.00
2016.08.30 10:31:51.147,9.50138,9.50333,1.00,1.00
2016.08.30 10:31:51.292,9.5016,9.50368,1.00,1.00
2016.08.30 10:31:51.344,9.50186,9.50368,1.00,1.00
2016.08.30 10:31:51.395,9.5019,9.50398,1.00,1.00
2016.08.30 10:31:51.446,9.50201,9.50409,1.00,1.00
2016.08.30 10:31:51.497,9.50201,9.50409,1.00,1.00
2016.08.30 10:31:51.548,9.50206,9.50409,1.00,1.00
2016.08.30 10:31:52.324,9.50243,9.50404,1.00,1.00
2016.08.30 10:31:52.427,9.50225,9.50402,1.00,1.00
2016.08.30 10:31:52.625,9.50227,9.50404,1.00,1.00
2016.08.30 10:31:52.931,9.5025,9.50408,1.00,1.00
2016.08.30 10:31:54.823,9.5027,9.5043,1.00,1.50
2016.08.30 10:31:55.132,9.5027,9.50424,1.00,1.00
2016.08.30 10:31:55.446,9.5027,9.50407,1.00,1.00
2016.08.30 10:32:02.354,9.5027,9.5042,1.00,1.00
2016.08.30 10:32:02.968,9.5027,9.5042,1.00,1.00
2016.08.30 10:32:03.171,9.5027,9.50402,1.00,1.00
2016.08.30 10:32:03.629,9.5027,9.50416,1.00,1.00
2016.08.30 10:32:03.999,9.5027,9.50416,1.00,1.00
2016.08.30 10:32:04.100,9.5027,9.50416,1.00,1.00
2016.08.30 10:32:04.801,9.5027,9.50416,1.00,1.00
2016.08.30 10:32:07.559,9.5027,9.5043,1.00,1.50
2016.08.30 10:32:08.146,9.5027,9.5043,1.00,1.00
2016.08.30 10:32:08.197,9.5027,9.5043,1.00,1.00
2016.08.30 10:32:08.248,9.50262,9.50434,1.00,1.00
2016.08.30 10:32:08.299,9.50262,9.5044,1.00,1.00
2016.08.30 10:32:08.351,9.5028,9.50442,1.00,1.50
2016.08.30 10:32:08.453,9.5028,9.50442,1.00,1.00
2016.08.30 10:32:08.504,9.5028,9.50442,1.00,1.00
2016.08.30 10:32:08.555,9.5028,9.50442,1.00,1.50
2016.08.30 10:32:08.961,9.50292,9.5045,1.00,1.00
2016.08.30 10:32:09.064,9.50309,9.50464,1.00,1.50
2016.08.30 10:32:09.116,9.50359,9.50464,1.00,1.50
2016.08.30 10:32:09.168,9.50359,9.50464,1.00,1.00
2016.08.30 10:32:09.219,9.50359,9.50473,1.00,1.00
2016.08.30 10:32:09.321,9.50359,9.50485,1.00,1.00
2016.08.30 10:32:09.423,9.50359,9.50528,1.00,1.00
2016.08.30 10:32:09.474,9.50364,9.50528,1.00,1.00
2016.08.30 10:32:09.525,9.50364,9.50535,1.00,1.00
2016.08.30 10:32:09.576,9.50375,9.50535,1.00,1.00
2016.08.30 10:32:09.628,9.50375,9.50544,1.00,1.00
2016.08.30 10:32:09.679,9.50375,9.50554,1.00,1.00
2016.08.30 10:32:09.747,9.50375,9.50556,1.00,1.00
2016.08.30 10:32:09.799,9.50375,9.50564,1.00,1.00
2016.08.30 10:32:09.900,9.50401,9.50566,1.00,1.00
2016.08.30 10:32:10.002,9.50381,9.50577,1.00,1.00
2016.08.30 10:32:10.053,9.50418,9.50577,1.00,1.00
2016.08.30 10:32:10.155,9.50374,9.50552,1.00,1.00
2016.08.30 10:32:10.206,9.50362,9.50552,1.00,1.00
2016.08.30 10:32:10.308,9.50359,9.50552,1.00,1.00
2016.08.30 10:32:10.359,9.50356,9.50552,1.00,1.00
2016.08.30 10:32:10.614,9.50356,9.50547,1.00,1.00
2016.08.30 10:32:10.665,9.5034,9.50535,1.00,1.00
2016.08.30 10:32:10.716,9.5034,9.50533,1.00,1.00
2016.08.30 10:32:11.027,9.5034,9.50513,1.00,1.00
2016.08.30 10:32:11.129,9.50316,9.50495,1.00,1.00
2016.08.30 10:32:11.180,9.50307,9.50495,1.50,1.00
2016.08.30 10:32:11.231,9.50319,9.50495,1.00,1.00
2016.08.30 10:32:11.333,9.50311,9.50495,1.00,1.00
2016.08.30 10:32:11.384,9.50315,9.50495,1.00,1.00
2016.08.30 10:32:12.886,9.50326,9.50495,1.00,1.00
2016.08.30 10:32:14.241,9.50354,9.50495,1.00,1.00
2016.08.30 10:32:14.574,9.50346,9.50495,1.00,1.00
2016.08.30 10:32:15.352,9.50354,9.50495,1.00,1.00
2016.08.30 10:32:16.679,9.50346,9.50495,1.00,1.00
2016.08.30 10:32:16.883,9.50335,9.50485,1.00,1.00
2016.08.30 10:32:16.934,9.50335,9.50485,1.00,1.00
2016.08.30 10:32:17.086,9.50335,9.50474,1.00,1.00
2016.08.30 10:32:17.751,9.50335,9.50475,1.00,1.00
