2016.08.04 10:20:18.517,9.52163,9.52334,1.00,1.00
2016.08.04 10:20:18.662,9.52171,9.52344,1.00,1.00
2016.08.04 10:20:18.714,9.52171,9.52346,1.00,1.00
2016.08.04 10:20:18.817,9.52182,9.52346,1.00,1.00
2016.08.04 10:20:19.024,9.52173,9.52346,1.00,1.00
2016.08.04 10:20:19.231,9.52181,9.52346,1.00,1.00
2016.08.04 10:20:19.434,9.52181,9.52346,1.00,1.00
2016.08.04 10:20:19.587,9.52189,9.52346,1.00,1.00
2016.08.04 10:20:20.520,9.52189,9.52356,1.00,1.00
2016.08.04 10:20:23.090,9.52186,9.52356,1.00,1.00
2016.08.04 10:20:32.149,9.52177,9.52356,1.00,1.00
2016.08.04 10:20:32.251,9.52177,9.52356,1.00,1.00
2016.08.04 10:20:32.441,9.52186,9.52356,1.00,1.00
2016.08.04 10:20:34.757,9.52178,9.52356,1.00,1.00
2016.08.04 10:20:36.774,9.52178,9.52356,1.00,1.00
2016.08.04 10:20:36.825,9.52178,9.52323,1.00,1.00
2016.08.04 10:20:37.140,9.52116,9.52304,1.00,1.00
2016.08.04 10:20:37.191,9.52112,9.52304,1.00,1.00
2016.08.04 10:20:37.242,9.52112,9.52319,1.00,1.00
2016.08.04 10:20:37.293,9.52125,9.52319,1.00,1.00
2016.08.04 10:20:37.345,9.52144,9.52335,1.00,1.00
2016.08.04 10:20:37.447,9.52157,9.52335,1.00,1.00
2016.08.04 10:20:37.549,9.52147,9.52328,1.00,1.00
2016.08.04 10:20:37.600,9.52147,9.52335,1.00,1.00
2016.08.04 10:20:37.702,9.52147,9.52335,1.00,1.00
2016.08.04 10:20:37.855,9.52157,9.52335,1.00,1.00
2016.08.04 10:20:38.404,9.52157,9.52334,1.00,1.00
2016.08.04 10:20:38.658,9.52157,9.52339,1.00,1.00
2016.08.04 10:20:38.709,9.52157,9.52339,1.00,1.00
2016.08.04 10:20:38.760,9.52165,9.52339,1.00,1.00
2016.08.04 10:20:38.811,9.52165,9.52325,1.00,1.00
2016.08.04 10:20:39.118,9.5209,9.5228,1.00,1.00
2016.08.04 10:20:39.169,9.5209,9.52268,1.00,1.00
2016.08.04 10:20:39.545,9.52079,9.52268,1.00,1.00
2016.08.04 10:20:40.569,9.52079,9.52268,1.00,1.00
2016.08.04 10:20:41.369,9.52079,9.52268,1.75,1.00
2016.08.04 10:20:41.421,9.52088,9.52268,1.50,1.00
2016.08.04 10:20:41.472,9.52088,9.52275,1.50,1.00
2016.08.04 10:20:41.522,9.521,9.52275,1.12,1.00
2016.08.04 10:20:41.574,9.52126,9.52293,1.00,1.00
2016.08.04 10:20:41.675,9.52112,9.52293,1.00,1.00
2016.08.04 10:20:41.930,9.52125,9.52316,1.00,1.00
2016.08.04 10:20:42.033,9.5212,9.52316,1.00,1.00
2016.08.04 10:20:42.232,9.5212,9.523,1.00,1.00
2016.08.04 10:20:42.517,9.5212,9.52318,1.00,1.00
2016.08.04 10:20:42.568,9.5212,9.52318,1.50,1.50
2016.08.04 10:20:42.619,9.5212,9.52318,1.50,1.00
2016.08.04 10:20:42.669,9.52133,9.52327,1.00,1.00
2016.08.04 10:20:42.772,9.52146,9.52327,1.00,1.00
2016.08.04 10:20:43.527,9.52146,9.52333,1.00,1.00
2016.08.04 10:20:43.578,9.52146,9.5234,1.00,1.00
2016.08.04 10:20:43.725,9.52146,9.5234,1.00,1.00
2016.08.04 10:20:43.827,9.52155,9.5234,1.00,1.00
2016.08.04 10:20:44.675,9.52155,9.5234,1.00,1.00
2016.08.04 10:20:44.726,9.52163,9.5234,1.00,1.00
2016.08.04 10:20:54.611,9.52163,9.52349,1.00,1.00
2016.08.04 10:20:54.661,9.52163,9.52349,1.00,1.00
2016.08.04 10:20:56.843,9.52163,9.52349,1.00,1.00
2016.08.04 10:20:56.894,9.52163,9.52349,1.00,1.00
2016.08.04 10:20:56.945,9.52171,9.52349,1.00,1.00
2016.08.04 10:20:57.097,9.52171,9.52349,1.00,1.00
2016.08.04 10:21:06.046,9.52171,9.52327,1.00,1.00
2016.08.04 10:21:06.096,9.52171,9.52326,1.00,1.00
2016.08.04 10:21:06.147,9.52171,9.52293,1.00,1.00
2016.08.04 10:21:06.249,9.52148,9.52292,1.00,1.00
2016.08.04 10:21:06.300,9.52156,9.52281,1.00,1.00
2016.08.04 10:21:06.402,9.52112,9.52293,1.00,1.00
2016.08.04 10:21:06.453,9.52112,9.52295,1.00,1.00
2016.08.04 10:21:06.504,9.52112,9.52305,1.00,1.00
2016.08.04 10:21:06.554,9.52112,9.52309,1.00,1.00
2016.08.04 10:21:06.712,9.5212,9.52324,1.00,1.00
2016.08.04 10:21:06.763,9.5214,9.52313,1.00,1.00
2016.08.04 10:21:06.814,9.5214,9.52313,1.00,1.00
2016.08.04 10:21:06.865,9.52119,9.52323,1.00,1.00
2016.08.04 10:21:07.068,9.52138,9.52323,1.00,1.00
2016.08.04 10:21:07.726,9.52138,9.5234,1.00,1.00
2016.08.04 10:21:07.777,9.52149,9.5234,1.00,1.00
2016.08.04 10:21:08.187,9.52149,9.52335,1.00,1.00
2016.08.04 10:21:08.751,9.52149,9.5234,1.00,1.00
2016.08.04 10:21:09.554,9.52149,9.52316,1.00,1.00
2016.08.04 10:21:09.660,9.52149,9.52281,1.00,1.00
2016.08.04 10:21:09.711,9.52124,9.52281,1.00,1.00
2016.08.04 10:21:09.761,9.5211,9.52281,1.00,1.00
2016.08.04 10:21:09.863,9.52087,9.52251,1.00,1.00
2016.08.04 10:21:09.914,9.52075,9.52251,1.00,1.00
2016.08.04 10:21:10.167,9.52073,9.52251,1.00,1.00
2016.08.04 10:21:10.806,9.52065,9.52251,2.25,1.00
2016.08.04 10:21:11.093,9.52076,9.52251,1.00,1.00
2016.08.04 10:21:11.299,9.52068,9.52251,1.00,1.00
2016.08.04 10:21:11.611,9.52085,9.52251,1.00,1.00
2016.08.04 10:21:11.662,9.52085,9.52263,1.00,1.00
2016.08.04 10:21:11.732,9.52097,9.5229,1.00,1.00
2016.08.04 10:21:11.785,9.52091,9.52289,1.00,1.00
2016.08.04 10:21:11.895,9.52108,9.52289,1.00,1.00
2016.08.04 10:21:12.074,9.521,9.52285,1.00,1.00
2016.08.04 10:21:12.393,9.52117,9.52285,1.00,1.00
2016.08.04 10:21:12.862,9.52117,9.52314,1.00,1.00
2016.08.04 10:21:13.014,9.5214,9.52325,1.00,1.00
2016.08.04 10:21:13.065,9.5214,9.52335,1.00,1.50
2016.08.04 10:21:13.167,9.5214,9.52334,1.00,1.00
2016.08.04 10:21:13.755,9.5214,9.52335,1.00,1.00
2016.08.04 10:21:13.806,9.5214,9.52335,1.00,1.00
2016.08.04 10:21:13.907,9.52151,9.52324,1.00,1.00
2016.08.04 10:21:18.290,9.52151,9.52334,1.00,1.50
2016.08.04 10:21:20.354,9.52151,9.52334,1.00,1.00
2016.08.04 10:21:26.521,9.52161,9.52334,1.00,1.00
2016.08.04 10:21:26.937,9.52161,9.52346,1.00,1.00
2016.08.04 10:21:29.228,9.52153,9.52346,1.00,1.00
2016.08.04 10:21:29.753,9.52162,9.52346,1.00,1.00
2016.08.04 10:21:30.732,9.52153,9.52346,1.00,1.00
2016.08.04 10:21:31.046,9.52163,9.52346,1.00,1.00
2016.08.04 10:21:31.570,9.52163,9.52347,1.00,1.00
2016.08.04 10:21:33.471,9.52154,9.52347,1.00,1.00
2016.08.04 10:21:33.868,9.52154,9.52347,1.00,1.00
2016.08.04 10:21:33.971,9.52163,9.52347,1.00,1.00
2016.08.04 10:21:34.938,9.52154,9.52347,1.00,1.00
2016.08.04 10:21:35.449,9.52154,9.52345,1.00,1.00
2016.08.04 10:21:35.735,9.52147,9.52345,1.00,1.00
2016.08.04 10:21:36.078,9.52147,9.52334,1.00,1.00
2016.08.04 10:21:37.302,9.52147,9.52334,1.00,1.00
2016.08.04 10:21:37.353,9.52138,9.52328,1.00,1.00
2016.08.04 10:21:37.454,9.52149,9.52334,1.00,1.00
2016.08.04 10:21:37.764,9.52141,9.52335,1.00,1.00
2016.08.04 10:21:37.815,9.52141,9.52339,1.00,1.00
2016.08.04 10:21:37.866,9.52146,9.52339,1.00,1.00
2016.08.04 10:21:39.346,9.52141,9.52339,1.00,1.00
2016.08.04 10:21:40.962,9.52152,9.52339,1.00,1.00
2016.08.04 10:21:41.064,9.52152,9.52317,1.00,1.00
2016.08.04 10:21:41.115,9.52152,9.52292,1.00,1.00
2016.08.04 10:21:41.166,9.52141,9.52262,1.00,1.00
2016.08.04 10:21:41.268,9.52121,9.52262,1.00,1.00
2016.08.04 10:21:41.371,9.52097,9.52253,1.00,1.00
2016.08.04 10:21:41.422,9.52077,9.52253,1.00,1.50
2016.08.04 10:21:41.482,9.52069,9.52253,1.00,1.50
2016.08.04 10:21:42.951,9.52069,9.52253,1.00,1.00
2016.08.04 10:21:43.053,9.52067,9.52253,1.00,1.00
2016.08.04 10:21:43.272,9.5208,9.52253,1.00,1.00
2016.08.04 10:21:43.323,9.5208,9.52254,2.25,1.00
2016.08.04 10:21:43.374,9.52088,9.52273,1.50,1.00
2016.08.04 10:21:43.477,9.52097,9.52273,1.37,1.00
2016.08.04 10:21:43.528,9.52097,9.52278,1.37,1.00
2016.08.04 10:21:43.580,9.52119,9.523,1.00,1.00
2016.08.04 10:21:43.683,9.52142,9.52311,1.00,1.00
2016.08.04 10:21:43.734,9.52142,9.52324,1.00,1.00
2016.08.04 10:21:43.785,9.52142,9.5232,1.00,1.00
2016.08.04 10:21:43.887,9.52142,9.5233,1.00,1.00
2016.08.04 10:21:44.205,9.52142,9.52324,1.00,1.00
2016.08.04 10:21:44.759,9.5215,9.52324,1.00,1.00
2016.08.04 10:21:44.810,9.5215,9.52334,1.00,1.50
2016.08.04 10:21:45.474,9.5215,9.52334,1.00,1.00
2016.08.04 10:21:47.677,9.5215,9.52334,1.00,1.50
2016.08.04 10:21:49.638,9.5215,9.52334,1.00,1.00
2016.08.04 10:21:50.571,9.52158,9.52334,1.00,1.00
2016.08.04 10:21:51.405,9.52158,9.52344,1.00,1.50
2016.08.04 10:21:51.545,9.52158,9.52334,1.00,1.00
2016.08.04 10:21:51.698,9.5215,9.52334,1.00,1.00
2016.08.04 10:21:51.874,9.5215,9.52334,1.00,1.00
2016.08.04 10:21:51.925,9.5215,9.52344,1.00,1.50
2016.08.04 10:21:51.976,9.52159,9.52344,1.00,1.50
2016.08.04 10:21:52.785,9.52159,9.52344,1.00,1.50
2016.08.04 10:21:52.887,9.52159,9.52344,1.00,1.00
2016.08.04 10:21:52.938,9.52159,9.52354,1.00,1.00
2016.08.04 10:21:52.989,9.52167,9.52354,1.00,1.00
2016.08.04 10:21:53.090,9.5218,9.52364,1.00,1.00
2016.08.04 10:21:53.192,9.52186,9.52364,1.00,1.00
2016.08.04 10:21:53.294,9.52194,9.52364,1.00,1.50
2016.08.04 10:21:53.395,9.52194,9.52364,1.00,1.00
2016.08.04 10:21:53.598,9.52185,9.52364,1.00,1.00
2016.08.04 10:21:53.700,9.52192,9.52364,1.00,1.00
2016.08.04 10:21:53.802,9.52192,9.52364,1.00,1.00
2016.08.04 10:21:53.965,9.52192,9.52374,1.00,1.00
2016.08.04 10:21:54.016,9.52209,9.52374,1.00,1.00
2016.08.04 10:21:54.169,9.52209,9.52374,1.00,1.00
2016.08.04 10:21:54.219,9.52201,9.52367,1.00,1.00
2016.08.04 10:21:54.322,9.52171,9.52357,1.00,1.00
2016.08.04 10:21:54.373,9.52171,9.52357,1.00,1.00
2016.08.04 10:21:54.424,9.52134,9.52336,1.00,1.00
2016.08.04 10:21:54.475,9.52134,9.52336,1.00,1.00
2016.08.04 10:21:54.526,9.52123,9.52331,1.37,1.00
2016.08.04 10:21:54.628,9.52117,9.52308,1.37,1.00
2016.08.04 10:21:54.680,9.52117,9.52308,1.37,1.00
2016.08.04 10:21:54.732,9.52117,9.52295,1.37,1.00
2016.08.04 10:21:54.889,9.52117,9.52295,1.00,1.00
2016.08.04 10:21:54.940,9.52117,9.52278,1.00,1.00
2016.08.04 10:21:54.991,9.52078,9.52278,1.37,1.00
2016.08.04 10:21:55.042,9.52078,9.52238,1.37,1.00
2016.08.04 10:21:55.094,9.52066,9.52238,1.37,1.00
2016.08.04 10:21:55.196,9.52051,9.52238,1.37,1.00
2016.08.04 10:21:55.298,9.52037,9.52238,1.37,1.00
2016.08.04 10:21:55.400,9.52047,9.52238,1.37,1.00
2016.08.04 10:21:55.502,9.52035,9.52238,1.37,1.00
2016.08.04 10:21:55.553,9.52034,9.52238,1.00,1.00
2016.08.04 10:21:55.604,9.52025,9.52231,1.00,1.00
2016.08.04 10:21:55.706,9.52005,9.52199,1.75,1.00
2016.08.04 10:21:55.757,9.51994,9.52199,1.37,1.00
2016.08.04 10:21:55.916,9.51966,9.52158,1.75,1.00
2016.08.04 10:21:55.967,9.51961,9.52158,2.25,1.00
2016.08.04 10:21:56.018,9.51961,9.52158,1.75,1.50
2016.08.04 10:21:56.120,9.51951,9.52158,1.75,1.50
2016.08.04 10:21:56.222,9.51951,9.52158,1.37,1.50
2016.08.04 10:21:56.323,9.51966,9.52158,1.37,1.50
2016.08.04 10:21:56.536,9.51957,9.52158,1.37,1.00
2016.08.04 10:21:56.838,9.51966,9.52157,1.37,1.00
2016.08.04 10:21:56.939,9.51966,9.52157,1.00,1.00
2016.08.04 10:21:57.294,9.51986,9.52157,1.00,1.00
2016.08.04 10:21:58.020,9.51986,9.52157,1.00,1.00
2016.08.04 10:21:58.680,9.51977,9.52157,1.00,1.00
2016.08.04 10:22:00.188,9.51977,9.52157,1.00,1.00
2016.08.04 10:22:00.239,9.51977,9.52149,1.00,1.00
2016.08.04 10:22:02.115,9.52046,9.52149,1.00,1.00
2016.08.04 10:22:02.217,9.52005,9.52178,1.00,1.00
2016.08.04 10:22:02.319,9.52048,9.52194,1.00,1.00
2016.08.04 10:22:02.420,9.52058,9.52202,1.00,1.00
2016.08.04 10:22:02.522,9.52067,9.52218,1.00,1.00
2016.08.04 10:22:02.624,9.52079,9.52243,1.00,1.00
2016.08.04 10:22:06.335,9.52079,9.52243,1.00,1.00
2016.08.04 10:22:06.539,9.52062,9.52235,1.00,1.00
2016.08.04 10:22:07.089,9.52062,9.5223,1.00,1.00
2016.08.04 10:22:07.140,9.52041,9.5223,1.00,1.00
2016.08.04 10:22:07.337,9.52041,9.52221,1.00,1.00
2016.08.04 10:22:07.389,9.52041,9.52221,1.00,1.00
2016.08.04 10:22:09.019,9.52022,9.5222,1.00,1.00
2016.08.04 10:22:09.070,9.52022,9.5222,1.00,1.00
2016.08.04 10:22:09.120,9.52007,9.52205,1.37,1.50
2016.08.04 10:22:09.171,9.52007,9.52205,1.00,1.50
2016.08.04 10:22:09.222,9.52007,9.522,1.00,1.00
2016.08.04 10:22:09.324,9.52007,9.522,1.00,1.00
2016.08.04 10:22:09.426,9.51996,9.52192,1.00,1.00
2016.08.04 10:22:09.527,9.51984,9.52165,1.00,1.00
2016.08.04 10:22:10.732,9.51984,9.52157,1.00,1.00
2016.08.04 10:22:16.194,9.5201,9.52157,1.00,1.00
2016.08.04 10:22:16.245,9.52072,9.52157,1.00,1.00
2016.08.04 10:22:16.347,9.52075,9.52201,1.00,1.00
2016.08.04 10:22:16.449,9.52086,9.52265,1.00,1.00
2016.08.04 10:22:16.553,9.52086,9.52256,1.00,1.00
2016.08.04 10:22:16.604,9.52086,9.52256,1.00,1.00
2016.08.04 10:22:16.656,9.52086,9.52264,1.00,1.00
2016.08.04 10:22:17.165,9.52073,9.52263,1.00,1.00
2016.08.04 10:22:17.422,9.52083,9.52263,1.00,1.00
2016.08.04 10:22:17.524,9.521,9.52263,1.00,1.00
2016.08.04 10:22:17.575,9.521,9.52255,1.00,1.00
2016.08.04 10:22:17.626,9.521,9.52255,1.00,1.00
2016.08.04 10:22:17.676,9.521,9.52263,1.00,1.00
2016.08.04 10:22:17.778,9.521,9.52271,1.00,1.00
2016.08.04 10:22:17.950,9.521,9.52271,1.00,1.00
2016.08.04 10:22:18.052,9.52083,9.52271,1.00,1.00
2016.08.04 10:22:18.864,9.521,9.52271,1.00,1.00
2016.08.04 10:22:20.703,9.521,9.52264,1.00,1.00
2016.08.04 10:22:20.754,9.52082,9.52264,1.00,1.00
2016.08.04 10:22:21.322,9.52082,9.52254,1.00,1.00
2016.08.04 10:22:21.373,9.52049,9.52254,1.00,1.00
2016.08.04 10:22:21.424,9.52049,9.52254,1.00,1.00
2016.08.04 10:22:21.475,9.52041,9.52244,1.00,1.00
2016.08.04 10:22:21.627,9.52064,9.52227,1.00,1.00
2016.08.04 10:22:21.678,9.52064,9.52235,1.00,1.00
2016.08.04 10:22:21.729,9.52064,9.52235,1.00,1.00
2016.08.04 10:22:21.780,9.52089,9.52245,1.00,1.00
2016.08.04 10:22:21.881,9.52089,9.52254,1.00,1.00
2016.08.04 10:22:22.868,9.52089,9.52244,1.00,1.00
2016.08.04 10:22:23.161,9.52083,9.52244,1.00,1.00
2016.08.04 10:22:23.316,9.52083,9.52244,1.00,1.00
2016.08.04 10:22:23.368,9.52045,9.52244,1.00,1.00
2016.08.04 10:22:23.421,9.52045,9.5224,1.00,1.00
2016.08.04 10:22:23.472,9.5204,9.52208,1.00,1.00
2016.08.04 10:22:23.574,9.52023,9.52208,1.37,1.00
2016.08.04 10:22:23.625,9.52023,9.52208,1.37,1.00
2016.08.04 10:22:23.676,9.52015,9.52223,1.77,1.00
2016.08.04 10:22:23.727,9.52015,9.52223,1.77,1.00
2016.08.04 10:22:23.778,9.52046,9.52244,1.00,1.50
2016.08.04 10:22:23.829,9.52059,9.52244,1.00,1.00
2016.08.04 10:22:24.032,9.52036,9.52234,1.00,1.00
2016.08.04 10:22:24.288,9.52036,9.52226,1.00,1.00
2016.08.04 10:22:24.339,9.52036,9.52226,1.00,1.00
2016.08.04 10:22:24.390,9.52036,9.52234,1.00,1.00
2016.08.04 10:22:24.759,9.52072,9.52242,1.00,1.00
2016.08.04 10:22:24.810,9.52072,9.52242,1.00,1.00
2016.08.04 10:22:24.861,9.52042,9.52229,1.00,1.00
2016.08.04 10:22:24.962,9.52029,9.52228,1.00,1.00
2016.08.04 10:22:25.064,9.52029,9.52217,1.00,1.00
2016.08.04 10:22:25.525,9.52029,9.52217,1.00,1.00
2016.08.04 10:22:25.785,9.51986,9.52173,1.00,1.00
2016.08.04 10:22:25.887,9.51976,9.52166,1.00,1.00
2016.08.04 10:22:26.075,9.51976,9.52173,1.00,1.00
2016.08.04 10:22:26.126,9.51976,9.52173,1.00,1.00
2016.08.04 10:22:26.279,9.51976,9.52163,1.00,1.00
2016.08.04 10:22:26.381,9.51976,9.52153,1.00,1.00
2016.08.04 10:22:26.577,9.51973,9.52153,1.00,1.00
2016.08.04 10:22:26.730,9.51973,9.52153,1.00,1.00
2016.08.04 10:22:26.781,9.51973,9.52145,1.00,1.00
2016.08.04 10:22:27.583,9.51973,9.52145,1.00,1.00
2016.08.04 10:22:27.634,9.51973,9.52145,1.75,1.00
2016.08.04 10:22:27.685,9.51973,9.52157,1.75,1.00
2016.08.04 10:22:27.787,9.51985,9.52166,1.75,1.00
2016.08.04 10:22:27.838,9.51985,9.52166,1.75,1.00
2016.08.04 10:22:27.939,9.51985,9.52166,1.75,1.00
2016.08.04 10:22:27.990,9.51985,9.52157,1.75,1.00
2016.08.04 10:22:29.849,9.51985,9.52157,1.75,1.00
2016.08.04 10:22:29.951,9.52014,9.52157,1.00,1.00
2016.08.04 10:22:30.002,9.52014,9.52167,1.00,1.00
2016.08.04 10:22:30.053,9.51999,9.52167,1.00,1.00
2016.08.04 10:22:30.104,9.51999,9.52176,1.00,1.00
2016.08.04 10:22:30.206,9.51999,9.52184,1.00,1.00
2016.08.04 10:22:30.308,9.51999,9.52175,1.00,1.00
2016.08.04 10:22:33.649,9.51999,9.52175,1.00,1.00
2016.08.04 10:22:33.700,9.51993,9.52167,1.00,1.00
2016.08.04 10:22:33.751,9.51993,9.52167,1.00,1.00
2016.08.04 10:22:33.802,9.51993,9.52159,1.00,1.00
2016.08.04 10:22:38.114,9.51993,9.5217,1.00,1.00
2016.08.04 10:22:38.216,9.51993,9.52178,1.00,1.00
2016.08.04 10:22:40.379,9.52001,9.52178,1.00,1.00
2016.08.04 10:22:40.842,9.52002,9.52186,1.00,1.00
2016.08.04 10:22:43.004,9.52002,9.52188,1.00,1.00
2016.08.04 10:22:44.938,9.52002,9.52184,1.00,1.00
2016.08.04 10:22:48.848,9.52002,9.52188,1.00,1.00
2016.08.04 10:22:50.884,9.52004,9.52188,1.00,1.00
2016.08.04 10:22:55.327,9.52004,9.52178,1.00,1.00
2016.08.04 10:22:55.429,9.51974,9.52157,1.00,1.00
2016.08.04 10:22:55.582,9.51959,9.52157,1.00,1.00
2016.08.04 10:22:55.633,9.51959,9.5214,1.00,1.00
2016.08.04 10:22:55.892,9.51945,9.52132,1.00,1.00
2016.08.04 10:22:56.236,9.51945,9.52124,1.00,1.00
2016.08.04 10:22:56.580,9.51936,9.52124,1.00,1.00
2016.08.04 10:22:56.834,9.5194,9.52132,1.00,1.00
2016.08.04 10:22:56.935,9.51948,9.52132,1.00,1.00
2016.08.04 10:22:57.285,9.51948,9.52132,1.00,1.00
2016.08.04 10:22:57.437,9.51932,9.52122,1.00,1.00
2016.08.04 10:22:57.539,9.51924,9.52122,1.50,1.00
2016.08.04 10:22:57.641,9.51924,9.52122,1.00,1.00
2016.08.04 10:22:58.797,9.51916,9.52114,1.00,1.00
2016.08.04 10:22:59.230,9.51925,9.52114,1.00,1.00
2016.08.04 10:22:59.434,9.51933,9.5211,1.00,1.00
2016.08.04 10:22:59.535,9.51924,9.5211,1.00,1.00
2016.08.04 10:23:00.412,9.51929,9.52114,1.00,1.00
2016.08.04 10:23:00.857,9.51929,9.52104,1.00,1.00
2016.08.04 10:23:01.248,9.51932,9.52104,1.00,1.00
2016.08.04 10:23:01.429,9.51929,9.52104,1.00,1.00
2016.08.04 10:23:01.634,9.51933,9.52104,1.00,1.00
2016.08.04 10:23:01.859,9.51929,9.52104,1.00,1.00
2016.08.04 10:23:01.910,9.51929,9.52094,1.00,1.00
2016.08.04 10:23:03.032,9.5193,9.52094,1.00,1.00
2016.08.04 10:23:13.834,9.51937,9.52094,1.00,1.00
2016.08.04 10:23:19.211,9.51937,9.52035,1.00,1.00
2016.08.04 10:23:19.363,9.51906,9.52039,1.50,1.00
2016.08.04 10:23:19.465,9.51902,9.52039,1.75,1.00
2016.08.04 10:23:19.567,9.51907,9.52039,1.37,1.00
2016.08.04 10:23:19.669,9.51902,9.52039,1.75,1.00
2016.08.04 10:23:19.770,9.51896,9.52039,1.75,1.00
2016.08.04 10:23:20.177,9.51906,9.52039,1.50,1.00
2016.08.04 10:23:20.399,9.51895,9.52039,1.75,1.00
2016.08.04 10:23:20.602,9.51906,9.52039,1.50,1.00
2016.08.04 10:23:20.861,9.51898,9.52039,1.75,1.00
2016.08.04 10:23:23.002,9.51907,9.52039,1.50,1.00
2016.08.04 10:23:30.983,9.51912,9.52039,1.00,1.00
2016.08.04 10:23:31.186,9.51896,9.52039,1.75,1.00
2016.08.04 10:23:32.693,9.51911,9.52039,1.00,1.00
2016.08.04 10:23:32.988,9.51896,9.52039,1.75,1.00
2016.08.04 10:23:33.194,9.51911,9.52039,1.00,1.00
2016.08.04 10:23:33.295,9.51896,9.52039,1.75,1.00
2016.08.04 10:23:33.499,9.5191,9.52039,1.00,1.00
2016.08.04 10:23:33.803,9.51896,9.52039,1.75,1.00
2016.08.04 10:23:33.905,9.51911,9.52039,1.00,1.00
2016.08.04 10:23:34.103,9.51896,9.52039,1.75,1.00
2016.08.04 10:23:34.312,9.51911,9.52039,1.00,1.00
2016.08.04 10:23:34.614,9.51905,9.52039,1.75,1.00
2016.08.04 10:23:34.716,9.51912,9.52039,1.00,1.00
2016.08.04 10:23:34.869,9.51895,9.52039,1.75,1.00
2016.08.04 10:23:36.814,9.5191,9.52039,1.00,1.00
2016.08.04 10:23:37.017,9.51895,9.52039,1.75,1.00
2016.08.04 10:23:37.073,9.51911,9.52039,1.00,1.00
2016.08.04 10:23:37.308,9.51895,9.52039,1.75,1.00
2016.08.04 10:23:37.511,9.51912,9.52039,1.00,1.00
2016.08.04 10:23:38.809,9.51906,9.52039,1.75,1.00
2016.08.04 10:23:39.099,9.51912,9.52039,1.00,1.00
2016.08.04 10:23:39.209,9.51906,9.52039,1.75,1.00
2016.08.04 10:23:39.390,9.51912,9.52039,1.00,1.00
2016.08.04 10:23:39.997,9.51906,9.52039,1.75,1.00
2016.08.04 10:23:40.109,9.51912,9.52039,1.00,1.00
2016.08.04 10:23:40.322,9.51906,9.52039,1.75,1.00
2016.08.04 10:23:41.920,9.51911,9.52039,1.00,1.00
2016.08.04 10:23:42.085,9.51906,9.52039,1.75,1.00
2016.08.04 10:23:42.289,9.51911,9.52039,1.00,1.00
2016.08.04 10:23:42.515,9.51906,9.52039,1.75,1.00
2016.08.04 10:23:42.617,9.5191,9.52039,1.00,1.00
2016.08.04 10:23:42.828,9.51906,9.52039,1.75,1.00
2016.08.04 10:23:43.031,9.5191,9.52039,1.00,1.00
2016.08.04 10:23:43.228,9.519,9.52039,1.75,1.00
2016.08.04 10:23:43.432,9.5191,9.52039,1.00,1.00
2016.08.04 10:23:46.421,9.519,9.52039,1.75,1.00
2016.08.04 10:23:58.527,9.51902,9.52039,1.75,1.00
2016.08.04 10:23:58.578,9.519,9.52039,1.75,1.00
2016.08.04 10:23:58.629,9.51911,9.52039,1.00,1.00
2016.08.04 10:23:58.833,9.51904,9.52039,1.75,1.00
2016.08.04 10:23:58.884,9.519,9.52039,1.75,1.00
2016.08.04 10:23:59.138,9.5191,9.52039,1.00,1.00
2016.08.04 10:23:59.240,9.519,9.52039,1.75,1.00
2016.08.04 10:23:59.406,9.5191,9.52039,1.00,1.00
2016.08.04 10:23:59.508,9.519,9.52039,1.75,1.00
2016.08.04 10:23:59.825,9.5191,9.52039,1.00,1.00
2016.08.04 10:24:00.049,9.519,9.52039,1.75,1.00
2016.08.04 10:24:00.205,9.5191,9.52039,1.00,1.00
2016.08.04 10:24:00.308,9.519,9.52039,1.75,1.00
2016.08.04 10:24:00.616,9.5191,9.52039,1.00,1.00
2016.08.04 10:24:00.718,9.519,9.52039,1.75,1.00
2016.08.04 10:24:00.921,9.5191,9.52039,1.00,1.00
2016.08.04 10:24:01.023,9.51903,9.52039,1.75,1.00
2016.08.04 10:24:01.228,9.5191,9.52039,1.00,1.00
2016.08.04 10:24:01.432,9.519,9.52039,2.25,1.00
2016.08.04 10:24:01.717,9.51912,9.52039,1.00,1.00
2016.08.04 10:24:01.921,9.519,9.52039,1.37,1.00
2016.08.04 10:24:02.022,9.51912,9.52039,1.00,1.00
2016.08.04 10:24:02.211,9.519,9.52039,1.37,1.00
2016.08.04 10:24:02.415,9.51911,9.52039,1.00,1.00
2016.08.04 10:24:02.658,9.519,9.52039,1.37,1.00
2016.08.04 10:24:03.060,9.51911,9.52039,1.00,1.00
2016.08.04 10:24:04.318,9.519,9.52039,1.37,1.00
2016.08.04 10:24:04.421,9.51914,9.52039,1.37,1.00
2016.08.04 10:24:04.625,9.519,9.52039,1.37,1.00
2016.08.04 10:24:04.676,9.51908,9.52039,1.37,1.00
2016.08.04 10:24:04.778,9.51896,9.52039,1.37,1.00
2016.08.04 10:24:04.829,9.51915,9.52039,1.37,1.00
2016.08.04 10:24:05.060,9.51907,9.52039,1.37,1.00
2016.08.04 10:24:05.165,9.51896,9.52039,1.37,1.00
2016.08.04 10:24:05.216,9.5191,9.52039,1.37,1.00
2016.08.04 10:24:05.826,9.51908,9.52039,1.37,1.00
2016.08.04 10:24:05.978,9.51897,9.52039,1.37,1.00
