2016.08.18 15:31:00.896,9.47445,9.47635,1.00,1.00
2016.08.18 15:31:01.202,9.47447,9.47635,1.00,1.00
2016.08.18 15:31:02.048,9.47445,9.47635,1.00,1.00
2016.08.18 15:31:02.099,9.47449,9.47635,1.00,1.00
2016.08.18 15:31:04.878,9.47445,9.47635,1.00,1.00
2016.08.18 15:31:06.217,9.47448,9.47635,1.00,1.00
2016.08.18 15:31:09.237,9.47445,9.47635,1.00,1.00
2016.08.18 15:31:11.236,9.47448,9.47635,1.00,1.00
2016.08.18 15:31:12.042,9.47445,9.47635,1.00,1.00
2016.08.18 15:31:12.942,9.47448,9.47635,1.00,1.00
2016.08.18 15:31:14.546,9.47462,9.4764,1.00,1.00
2016.08.18 15:31:14.750,9.47448,9.47626,1.00,1.00
2016.08.18 15:31:27.003,9.47449,9.47626,1.00,1.00
2016.08.18 15:31:28.032,9.47448,9.47626,1.00,1.00
2016.08.18 15:32:14.814,9.47443,9.47642,1.00,1.00
2016.08.18 15:32:15.247,9.4745,9.47628,1.00,1.00
2016.08.18 15:33:15.263,9.47431,9.47639,1.00,1.00
2016.08.18 15:33:15.516,9.47448,9.47626,1.00,1.00
2016.08.18 15:33:24.287,9.47448,9.47604,1.00,1.00
2016.08.18 15:33:24.338,9.47426,9.47604,1.00,1.00
2016.08.18 15:33:31.872,9.47426,9.47604,1.00,1.00
2016.08.18 15:33:31.923,9.47426,9.47589,1.00,1.00
2016.08.18 15:33:32.189,9.47426,9.47589,1.00,1.00
2016.08.18 15:33:34.554,9.47418,9.47589,1.00,1.00
2016.08.18 15:33:42.522,9.47418,9.47589,1.00,1.00
2016.08.18 15:33:45.941,9.47418,9.47589,1.00,1.00
2016.08.18 15:33:46.119,9.47416,9.47578,1.00,1.00
2016.08.18 15:33:46.221,9.47396,9.47565,1.00,1.00
2016.08.18 15:33:46.323,9.47387,9.47561,1.00,1.00
2016.08.18 15:33:46.374,9.47378,9.47544,1.00,1.00
2016.08.18 15:33:46.425,9.47367,9.47541,1.00,1.00
2016.08.18 15:33:46.527,9.47366,9.47541,1.00,1.00
2016.08.18 15:33:46.993,9.4733,9.47538,1.00,1.00
2016.08.18 15:33:47.197,9.47337,9.47541,1.00,1.00
2016.08.18 15:33:47.248,9.47337,9.47545,1.00,1.00
2016.08.18 15:33:47.299,9.47349,9.47551,1.00,1.00
2016.08.18 15:33:47.401,9.47349,9.47551,1.00,1.00
2016.08.18 15:33:47.452,9.47349,9.47521,1.00,1.00
2016.08.18 15:33:47.504,9.4734,9.47535,1.00,1.00
2016.08.18 15:33:47.606,9.47353,9.47531,1.00,1.00
2016.08.18 15:33:47.708,9.47353,9.47501,1.00,1.00
2016.08.18 15:33:48.049,9.47331,9.47501,1.00,1.00
2016.08.18 15:33:48.202,9.47325,9.47501,1.00,1.00
2016.08.18 15:33:48.528,9.47322,9.475,1.00,1.00
2016.08.18 15:33:48.579,9.47322,9.47491,1.00,1.00
2016.08.18 15:33:49.011,9.47326,9.47491,1.00,1.00
2016.08.18 15:33:49.387,9.47331,9.47491,1.00,1.00
2016.08.18 15:33:49.438,9.47331,9.47507,1.00,1.00
2016.08.18 15:33:49.540,9.47331,9.47509,1.00,1.00
2016.08.18 15:33:49.591,9.47338,9.47516,1.00,1.00
2016.08.18 15:33:49.642,9.47338,9.47512,1.00,1.00
2016.08.18 15:33:50.419,9.47339,9.47517,1.00,1.00
2016.08.18 15:33:55.122,9.47297,9.47458,1.00,1.00
2016.08.18 15:33:55.173,9.47297,9.47458,1.00,1.00
2016.08.18 15:33:55.224,9.47266,9.47444,1.00,1.00
2016.08.18 15:33:55.326,9.47287,9.47457,1.00,1.00
2016.08.18 15:33:55.428,9.473,9.47475,1.00,1.00
2016.08.18 15:33:55.530,9.47306,9.47477,1.00,1.00
2016.08.18 15:33:58.046,9.47303,9.47477,1.00,1.00
2016.08.18 15:33:58.147,9.47303,9.47481,1.00,1.00
2016.08.18 15:33:58.198,9.47321,9.47494,1.00,1.00
2016.08.18 15:33:58.300,9.47306,9.47484,1.00,1.00
2016.08.18 15:33:58.453,9.47309,9.47484,1.00,1.00
2016.08.18 15:33:58.504,9.47318,9.47494,1.00,1.00
2016.08.18 15:33:58.879,9.47318,9.47494,1.00,1.00
2016.08.18 15:34:04.577,9.47318,9.47494,1.00,1.00
2016.08.18 15:34:06.757,9.47319,9.47497,1.00,1.00
2016.08.18 15:34:07.119,9.47315,9.47493,1.00,1.00
2016.08.18 15:34:07.171,9.47315,9.47493,1.00,1.50
2016.08.18 15:34:14.568,9.47315,9.47493,1.00,1.50
2016.08.18 15:34:17.056,9.47315,9.47493,1.00,1.50
2016.08.18 15:34:17.158,9.4731,9.4749,1.00,1.00
2016.08.18 15:34:17.368,9.4731,9.4749,1.00,1.00
2016.08.18 15:34:17.677,9.47313,9.47476,1.00,1.00
2016.08.18 15:34:20.649,9.47318,9.47476,1.00,1.00
2016.08.18 15:34:20.700,9.47318,9.47487,1.00,1.00
2016.08.18 15:34:24.804,9.47318,9.47488,1.00,1.00
2016.08.18 15:34:24.905,9.47318,9.47488,1.00,1.00
2016.08.18 15:34:24.957,9.47306,9.47484,1.50,1.00
2016.08.18 15:34:25.008,9.47306,9.47477,1.00,1.00
2016.08.18 15:34:26.600,9.47306,9.47484,1.00,1.00
2016.08.18 15:34:26.905,9.47318,9.4749,1.00,1.00
2016.08.18 15:34:35.342,9.47318,9.4749,1.00,1.00
2016.08.18 15:34:39.864,9.47318,9.47503,1.00,1.50
2016.08.18 15:34:39.915,9.47319,9.47493,1.00,1.00
2016.08.18 15:34:40.299,9.47319,9.47493,1.00,1.00
2016.08.18 15:34:40.401,9.47332,9.47493,1.00,1.00
2016.08.18 15:34:40.605,9.47319,9.47493,1.00,1.00
2016.08.18 15:34:55.369,9.47294,9.47471,1.00,1.00
2016.08.18 15:34:55.420,9.4727,9.47448,1.00,1.00
2016.08.18 15:34:55.726,9.4727,9.47431,1.00,1.00
2016.08.18 15:34:55.930,9.47267,9.47441,1.00,1.00
2016.08.18 15:35:08.668,9.47267,9.4744,1.00,1.00
2016.08.18 15:35:09.870,9.47261,9.4742,1.00,1.00
2016.08.18 15:35:09.932,9.47246,9.4742,1.00,1.00
2016.08.18 15:35:10.277,9.47246,9.47411,1.00,1.00
2016.08.18 15:35:11.163,9.47241,9.47411,1.00,1.00
2016.08.18 15:35:12.159,9.47241,9.47411,1.00,1.50
2016.08.18 15:35:12.740,9.47238,9.47411,1.00,1.50
2016.08.18 15:35:12.821,9.47238,9.47416,1.00,1.00
2016.08.18 15:35:13.081,9.47243,9.47421,1.00,1.00
2016.08.18 15:35:13.150,9.47245,9.47422,1.00,1.00
2016.08.18 15:35:13.201,9.47245,9.47411,1.00,1.00
2016.08.18 15:35:13.528,9.47241,9.47411,1.00,1.00
2016.08.18 15:35:13.861,9.47234,9.47411,1.00,1.00
2016.08.18 15:35:17.516,9.47242,9.47411,1.00,1.00
2016.08.18 15:35:17.568,9.47242,9.4742,1.00,1.00
2016.08.18 15:35:17.671,9.47239,9.47417,1.00,1.00
2016.08.18 15:35:18.143,9.47239,9.47413,1.00,1.00
2016.08.18 15:35:18.678,9.4724,9.47413,1.00,1.00
2016.08.18 15:35:18.729,9.4724,9.47418,1.00,1.00
2016.08.18 15:35:19.081,9.4724,9.47418,1.00,1.00
2016.08.18 15:35:19.636,9.47238,9.47411,1.00,1.00
2016.08.18 15:35:20.400,9.47238,9.47411,1.00,1.00
2016.08.18 15:35:20.502,9.47238,9.47416,1.00,1.00
2016.08.18 15:35:20.848,9.47246,9.47416,1.00,1.00
2016.08.18 15:35:20.900,9.47246,9.47411,1.00,1.00
2016.08.18 15:35:21.202,9.47246,9.47419,1.00,1.00
2016.08.18 15:35:21.600,9.47246,9.47411,1.00,1.00
2016.08.18 15:35:24.816,9.47246,9.47418,1.00,1.00
2016.08.18 15:35:25.862,9.47258,9.47418,1.00,1.00
2016.08.18 15:35:26.758,9.47299,9.47453,1.00,1.00
2016.08.18 15:35:26.809,9.47299,9.47459,1.00,1.00
2016.08.18 15:35:26.911,9.4729,9.47459,1.00,1.00
2016.08.18 15:35:26.962,9.4729,9.47445,1.00,1.00
2016.08.18 15:35:27.013,9.47282,9.47445,1.00,1.00
2016.08.18 15:35:27.326,9.47282,9.47445,1.00,1.00
2016.08.18 15:35:27.379,9.47282,9.47456,1.00,1.00
2016.08.18 15:35:27.705,9.47281,9.47454,1.00,1.00
2016.08.18 15:35:31.551,9.47272,9.47454,1.00,1.00
2016.08.18 15:35:31.653,9.47281,9.47454,1.00,1.00
2016.08.18 15:35:34.116,9.47273,9.47454,1.00,1.00
2016.08.18 15:35:34.321,9.47284,9.47454,1.00,1.00
2016.08.18 15:35:34.718,9.47274,9.47454,1.00,1.00
2016.08.18 15:35:35.616,9.47274,9.47454,1.00,1.00
2016.08.18 15:35:35.667,9.47284,9.47454,1.00,1.00
2016.08.18 15:35:36.116,9.47284,9.47454,1.00,1.00
2016.08.18 15:35:36.674,9.47284,9.47454,1.50,1.00
2016.08.18 15:35:37.116,9.47284,9.47454,1.00,1.00
2016.08.18 15:35:37.421,9.47284,9.47454,1.00,1.00
2016.08.18 15:35:38.124,9.47293,9.47454,1.00,1.00
2016.08.18 15:35:38.225,9.47278,9.47454,1.00,1.00
2016.08.18 15:35:38.378,9.47278,9.47442,1.00,1.00
2016.08.18 15:35:38.632,9.47278,9.47442,1.00,1.00
2016.08.18 15:35:39.153,9.47288,9.47442,1.00,1.00
2016.08.18 15:35:40.162,9.47288,9.47442,1.00,1.00
2016.08.18 15:35:40.499,9.47288,9.47454,1.00,1.50
2016.08.18 15:35:40.969,9.47288,9.47454,1.00,1.00
2016.08.18 15:35:41.020,9.47288,9.47464,1.00,1.00
2016.08.18 15:35:41.123,9.47288,9.47453,1.00,1.00
2016.08.18 15:35:41.412,9.47296,9.4746,1.00,1.00
2016.08.18 15:35:41.468,9.47286,9.4746,1.50,1.00
2016.08.18 15:35:42.117,9.47286,9.47461,1.00,1.00
2016.08.18 15:35:42.168,9.47293,9.47461,1.00,1.00
2016.08.18 15:35:42.856,9.47293,9.47461,1.00,1.00
2016.08.18 15:35:42.907,9.47293,9.47445,1.00,1.00
2016.08.18 15:35:42.958,9.47284,9.47445,1.00,1.00
2016.08.18 15:35:50.946,9.47286,9.47445,1.00,1.00
2016.08.18 15:35:52.052,9.47295,9.47445,1.00,1.00
2016.08.18 15:35:57.365,9.47287,9.47445,1.00,1.00
2016.08.18 15:35:58.403,9.47295,9.47445,1.00,1.00
2016.08.18 15:36:00.976,9.47286,9.47445,1.00,1.00
2016.08.18 15:36:02.015,9.47295,9.47445,1.00,1.00
2016.08.18 15:36:03.146,9.47295,9.47436,1.00,1.00
2016.08.18 15:36:03.299,9.47279,9.47436,1.00,1.00
2016.08.18 15:36:03.401,9.47279,9.47436,1.00,1.00
2016.08.18 15:36:03.503,9.47272,9.47436,1.00,1.00
2016.08.18 15:36:03.707,9.47272,9.47436,1.00,1.00
2016.08.18 15:36:04.428,9.47271,9.47415,1.00,1.00
2016.08.18 15:36:04.881,9.47271,9.47415,1.00,1.00
2016.08.18 15:36:04.983,9.47277,9.47415,1.00,1.00
2016.08.18 15:36:05.084,9.47277,9.47415,1.00,1.00
2016.08.18 15:36:05.287,9.47286,9.47439,1.00,1.00
2016.08.18 15:36:05.659,9.47263,9.47414,1.00,1.00
2016.08.18 15:36:05.711,9.47263,9.47414,1.00,1.00
2016.08.18 15:36:05.814,9.47272,9.47414,1.00,1.00
2016.08.18 15:36:06.387,9.47272,9.47414,1.00,1.00
2016.08.18 15:36:06.438,9.47272,9.47414,1.50,1.00
2016.08.18 15:36:06.489,9.47272,9.47414,1.00,1.00
2016.08.18 15:36:06.590,9.47272,9.47436,1.00,1.00
2016.08.18 15:36:06.895,9.47272,9.47436,1.00,1.00
2016.08.18 15:36:06.946,9.47272,9.47415,1.00,1.00
2016.08.18 15:36:07.884,9.47272,9.47415,1.00,1.00
2016.08.18 15:36:07.986,9.47274,9.47439,1.00,1.00
2016.08.18 15:36:08.746,9.47256,9.47414,1.00,1.00
2016.08.18 15:36:08.818,9.47256,9.47414,1.00,1.00
2016.08.18 15:36:09.417,9.47256,9.47414,1.00,1.00
2016.08.18 15:36:10.016,9.47256,9.47414,1.00,1.00
2016.08.18 15:36:11.116,9.47256,9.47414,1.00,1.00
2016.08.18 15:36:11.602,9.47256,9.47414,1.00,1.00
2016.08.18 15:36:11.704,9.47256,9.47414,1.00,1.00
2016.08.18 15:36:12.399,9.47256,9.47414,1.00,1.00
2016.08.18 15:36:12.615,9.47256,9.47414,1.00,1.00
2016.08.18 15:36:13.096,9.47256,9.47414,1.00,1.00
2016.08.18 15:36:16.620,9.47256,9.47414,1.00,1.00
2016.08.18 15:36:16.722,9.47256,9.47411,1.00,1.00
2016.08.18 15:36:16.773,9.47236,9.47406,1.00,1.00
2016.08.18 15:36:16.926,9.47236,9.47402,1.00,1.00
2016.08.18 15:36:17.231,9.47237,9.47384,1.00,1.00
2016.08.18 15:36:17.434,9.47226,9.47384,1.00,1.00
2016.08.18 15:36:17.587,9.47226,9.47391,1.00,1.00
2016.08.18 15:36:17.638,9.47226,9.47391,1.00,1.00
2016.08.18 15:36:17.689,9.47226,9.47391,1.00,1.50
2016.08.18 15:36:18.413,9.47226,9.47382,1.00,1.00
2016.08.18 15:36:18.464,9.47229,9.47382,1.00,1.50
2016.08.18 15:36:18.668,9.47229,9.47382,1.00,1.00
2016.08.18 15:36:18.922,9.47229,9.47359,1.00,1.00
2016.08.18 15:36:18.974,9.47221,9.47359,1.00,1.00
2016.08.18 15:36:19.143,9.47233,9.47359,1.00,1.00
2016.08.18 15:36:21.648,9.47232,9.47359,1.00,1.00
2016.08.18 15:36:22.259,9.47232,9.47359,1.00,1.00
2016.08.18 15:36:23.851,9.47221,9.47359,1.00,1.00
2016.08.18 15:36:23.953,9.47221,9.47381,1.00,1.00
2016.08.18 15:36:24.605,9.47233,9.47359,1.00,1.00
2016.08.18 15:36:34.134,9.47219,9.47359,1.00,1.00
2016.08.18 15:36:35.485,9.47223,9.47359,1.00,1.00
2016.08.18 15:36:36.636,9.47217,9.47359,1.00,1.00
2016.08.18 15:36:36.687,9.47217,9.47359,1.00,1.00
2016.08.18 15:36:36.789,9.47217,9.47352,1.00,1.00
2016.08.18 15:36:37.394,9.47219,9.47352,1.00,1.00
2016.08.18 15:36:37.709,9.47217,9.47352,1.00,1.00
2016.08.18 15:36:38.087,9.47219,9.47352,1.00,1.00
2016.08.18 15:36:38.189,9.47219,9.47352,1.00,1.00
2016.08.18 15:36:38.693,9.47219,9.47352,1.00,1.00
2016.08.18 15:36:39.882,9.47219,9.47359,1.00,1.00
2016.08.18 15:36:39.998,9.47219,9.47363,1.00,1.00
2016.08.18 15:36:40.050,9.47226,9.47363,1.00,1.00
2016.08.18 15:36:40.102,9.47251,9.47371,1.00,1.00
2016.08.18 15:36:40.220,9.47233,9.47371,1.00,1.00
2016.08.18 15:36:40.494,9.47233,9.47358,1.00,1.00
2016.08.18 15:36:40.850,9.47233,9.47367,1.00,1.00
2016.08.18 15:36:41.523,9.47233,9.47376,1.00,1.00
2016.08.18 15:36:41.730,9.47233,9.47369,1.00,1.00
2016.08.18 15:36:42.486,9.47233,9.47369,1.00,1.00
2016.08.18 15:36:42.639,9.47233,9.47361,1.00,1.00
2016.08.18 15:36:42.794,9.47216,9.47361,1.00,1.00
2016.08.18 15:36:43.105,9.47221,9.47378,1.00,1.00
2016.08.18 15:36:43.315,9.47221,9.4737,1.00,1.00
2016.08.18 15:36:43.865,9.47212,9.47361,1.00,1.00
2016.08.18 15:36:43.972,9.47201,9.47361,1.00,1.00
2016.08.18 15:36:44.386,9.47201,9.47361,1.00,1.00
2016.08.18 15:36:44.760,9.47222,9.47361,1.00,1.00
2016.08.18 15:36:45.390,9.47222,9.47361,1.00,1.00
2016.08.18 15:36:45.731,9.47222,9.47352,1.00,1.00
2016.08.18 15:36:46.630,9.47222,9.47362,1.00,1.00
2016.08.18 15:36:46.738,9.47222,9.47353,1.00,1.00
2016.08.18 15:36:46.841,9.47222,9.47344,1.00,1.00
2016.08.18 15:36:47.123,9.47222,9.47337,1.00,1.00
2016.08.18 15:36:47.848,9.47222,9.47344,1.00,1.00
2016.08.18 15:36:47.899,9.47222,9.47344,1.00,1.00
2016.08.18 15:36:48.026,9.47222,9.47353,1.00,1.00
2016.08.18 15:36:48.439,9.47222,9.47344,1.00,1.00
2016.08.18 15:36:48.909,9.47222,9.47338,1.00,1.00
2016.08.18 15:36:49.625,9.47222,9.47338,1.00,1.00
2016.08.18 15:36:49.726,9.47222,9.47348,1.00,1.00
2016.08.18 15:36:49.828,9.47222,9.47356,1.00,1.00
2016.08.18 15:36:49.930,9.47222,9.47346,1.00,1.00
2016.08.18 15:36:50.306,9.47222,9.47346,1.00,1.00
2016.08.18 15:36:51.717,9.47222,9.47346,1.00,1.00
2016.08.18 15:36:51.773,9.47222,9.47339,1.00,1.00
2016.08.18 15:36:52.231,9.47222,9.47347,1.00,1.00
2016.08.18 15:36:52.817,9.47222,9.47347,1.00,1.00
2016.08.18 15:36:52.868,9.47222,9.47339,1.00,1.00
2016.08.18 15:36:54.113,9.47204,9.47339,1.00,1.00
2016.08.18 15:36:54.615,9.47205,9.47339,1.00,1.00
2016.08.18 15:36:56.410,9.47205,9.47339,1.00,1.00
2016.08.18 15:36:56.461,9.47205,9.47329,1.00,1.00
2016.08.18 15:36:56.745,9.47205,9.47321,1.00,1.00
2016.08.18 15:36:56.846,9.47205,9.47329,1.00,1.00
2016.08.18 15:36:57.305,9.47201,9.47329,1.00,1.00
2016.08.18 15:36:57.407,9.4719,9.47329,1.00,1.00
2016.08.18 15:36:57.457,9.4719,9.47316,1.00,1.00
2016.08.18 15:36:57.562,9.4719,9.47326,1.00,1.00
2016.08.18 15:36:57.612,9.47209,9.47326,1.00,1.00
2016.08.18 15:36:57.663,9.47209,9.47334,1.00,1.00
2016.08.18 15:36:57.714,9.47192,9.47334,1.00,1.00
2016.08.18 15:36:57.968,9.47192,9.47342,1.00,1.00
2016.08.18 15:36:58.456,9.47192,9.47357,1.00,1.00
2016.08.18 15:36:58.507,9.47207,9.47357,1.00,1.00
2016.08.18 15:37:06.437,9.47207,9.47357,1.00,1.00
2016.08.18 15:37:06.715,9.47207,9.47349,1.00,1.00
2016.08.18 15:37:08.161,9.47207,9.47341,1.00,1.00
2016.08.18 15:37:08.212,9.47199,9.47341,1.00,1.00
2016.08.18 15:37:08.693,9.47199,9.47344,1.00,1.00
2016.08.18 15:37:08.846,9.47199,9.47344,1.00,1.00
2016.08.18 15:37:09.200,9.47199,9.47353,1.00,1.00
2016.08.18 15:37:09.287,9.47199,9.47353,1.00,1.00
2016.08.18 15:37:10.148,9.47199,9.47353,1.00,1.00
2016.08.18 15:37:10.518,9.47199,9.47343,1.00,1.00
2016.08.18 15:37:13.754,9.47199,9.47343,1.00,1.00
2016.08.18 15:37:14.054,9.47199,9.47343,1.00,1.00
2016.08.18 15:37:15.828,9.47209,9.47343,1.00,1.00
2016.08.18 15:37:15.879,9.47209,9.47343,1.00,1.00
2016.08.18 15:37:16.581,9.47209,9.47352,1.00,1.00
2016.08.18 15:37:19.833,9.47207,9.47352,1.00,1.00
2016.08.18 15:37:20.715,9.47207,9.47352,1.00,1.00
2016.08.18 15:37:24.807,9.47207,9.47359,1.00,1.00
2016.08.18 15:37:28.700,9.47207,9.47353,1.00,1.00
2016.08.18 15:37:31.317,9.47207,9.47363,1.00,1.00
2016.08.18 15:37:31.419,9.47207,9.47355,1.00,1.00
2016.08.18 15:37:35.234,9.47217,9.47355,1.00,1.00
2016.08.18 15:37:40.917,9.47217,9.47363,1.00,1.00
2016.08.18 15:37:41.298,9.47226,9.47363,1.00,1.00
2016.08.18 15:37:48.641,9.47226,9.47363,1.00,1.00
2016.08.18 15:37:48.751,9.47226,9.47359,1.00,1.00
2016.08.18 15:37:56.957,9.47226,9.47368,1.00,1.00
2016.08.18 15:37:57.059,9.47226,9.47359,1.00,1.00
2016.08.18 15:37:58.471,9.47226,9.47368,1.00,1.00
2016.08.18 15:37:58.914,9.47226,9.47358,1.00,1.00
2016.08.18 15:38:00.358,9.47226,9.47368,1.00,1.00
2016.08.18 15:38:00.987,9.47226,9.47368,1.00,1.00
2016.08.18 15:38:01.089,9.47226,9.47358,1.00,1.00
2016.08.18 15:38:06.197,9.47226,9.47368,1.00,1.00
2016.08.18 15:38:08.830,9.47226,9.47364,1.00,1.00
2016.08.18 15:38:18.992,9.47226,9.47364,1.00,1.00
2016.08.18 15:38:19.094,9.47226,9.47355,1.00,1.00
2016.08.18 15:38:20.123,9.47226,9.47364,1.00,1.00
2016.08.18 15:38:20.321,9.47226,9.47364,1.00,1.00
2016.08.18 15:38:20.423,9.47226,9.47354,1.00,1.00
2016.08.18 15:38:20.944,9.47226,9.47364,1.00,1.00
2016.08.18 15:38:21.486,9.47226,9.47364,1.00,1.00
2016.08.18 15:38:21.595,9.47226,9.47355,1.00,1.00
2016.08.18 15:38:26.633,9.47226,9.47363,1.00,1.00
2016.08.18 15:38:26.789,9.47226,9.47363,1.00,1.00
2016.08.18 15:38:26.942,9.47226,9.47352,1.00,1.00
2016.08.18 15:38:27.850,9.47226,9.47363,1.00,1.00
2016.08.18 15:38:28.293,9.47226,9.47363,1.00,1.00
2016.08.18 15:38:28.447,9.47226,9.47353,1.00,1.00
2016.08.18 15:38:29.631,9.47226,9.47363,1.00,1.00
2016.08.18 15:38:32.202,9.47226,9.47363,1.00,1.00
2016.08.18 15:38:32.254,9.47226,9.47352,1.00,1.00
2016.08.18 15:38:32.543,9.47214,9.47352,1.00,1.00
2016.08.18 15:38:40.978,9.47214,9.4736,1.00,1.00
2016.08.18 15:38:41.633,9.47226,9.47362,1.00,1.00
2016.08.18 15:38:42.567,9.47226,9.47374,1.00,1.00
2016.08.18 15:38:44.526,9.47237,9.47374,1.00,1.00
2016.08.18 15:38:44.654,9.47237,9.47362,1.00,1.00
2016.08.18 15:38:48.734,9.47226,9.47362,1.00,1.00
2016.08.18 15:38:49.089,9.47226,9.47367,1.00,1.00
2016.08.18 15:39:01.021,9.47236,9.47367,1.00,1.00
2016.08.18 15:39:04.887,9.47236,9.47378,1.00,1.00
2016.08.18 15:39:04.989,9.47236,9.4739,1.00,1.00
2016.08.18 15:39:08.018,9.47236,9.4738,1.00,1.00
2016.08.18 15:39:08.457,9.47224,9.4738,1.00,1.00
2016.08.18 15:39:08.609,9.47224,9.47389,1.00,1.00
2016.08.18 15:39:08.711,9.47224,9.47391,1.00,1.00
2016.08.18 15:39:09.098,9.47224,9.47379,1.00,1.00
2016.08.18 15:39:10.989,9.47224,9.47388,1.00,1.00
2016.08.18 15:39:11.154,9.47234,9.47388,1.00,1.00
2016.08.18 15:39:11.205,9.47234,9.47397,1.00,1.00
2016.08.18 15:39:15.618,9.47234,9.47387,1.00,1.00
2016.08.18 15:39:16.608,9.47234,9.47387,1.00,1.00
2016.08.18 15:39:28.599,9.47234,9.47387,1.00,1.00
2016.08.18 15:39:28.751,9.47234,9.47383,1.00,1.00
2016.08.18 15:39:43.290,9.47235,9.47383,1.00,1.00
2016.08.18 15:39:48.181,9.47235,9.47391,1.00,1.00
2016.08.18 15:39:48.801,9.47235,9.47388,1.00,1.00
2016.08.18 15:39:49.577,9.47235,9.47379,1.00,1.00
2016.08.18 15:39:55.747,9.47235,9.47378,1.00,1.00
2016.08.18 15:39:56.201,9.47235,9.47387,1.00,1.00
2016.08.18 15:39:56.793,9.47235,9.47387,1.00,1.00
2016.08.18 15:39:56.895,9.47235,9.47377,1.00,1.00
2016.08.18 15:39:57.995,9.47235,9.47386,1.00,1.00
2016.08.18 15:40:00.883,9.47235,9.47386,1.00,1.00
2016.08.18 15:40:00.934,9.47235,9.47377,1.00,1.00
2016.08.18 15:40:01.616,9.47235,9.47387,1.00,1.00
2016.08.18 15:40:02.916,9.47235,9.47387,1.00,1.00
2016.08.18 15:40:03.018,9.47235,9.4738,1.00,1.00
2016.08.18 15:40:05.225,9.47235,9.47387,1.00,1.00
2016.08.18 15:40:05.928,9.47235,9.47376,1.00,1.00
2016.08.18 15:40:06.234,9.47235,9.47383,1.00,1.00
2016.08.18 15:40:08.587,9.47235,9.47383,1.00,1.00
2016.08.18 15:40:08.740,9.47235,9.47378,1.00,1.00
2016.08.18 15:40:12.750,9.47229,9.47389,1.00,1.00
2016.08.18 15:40:13.719,9.47229,9.47379,1.00,1.00
2016.08.18 15:40:13.821,9.47229,9.47387,1.00,1.00
2016.08.18 15:40:16.417,9.47229,9.47377,1.00,1.00
2016.08.18 15:40:16.927,9.47229,9.47387,1.00,1.00
2016.08.18 15:40:17.030,9.47229,9.47387,1.00,1.00
2016.08.18 15:40:17.133,9.47229,9.47378,1.00,1.00
2016.08.18 15:40:18.209,9.47229,9.47388,1.00,1.00
2016.08.18 15:40:18.261,9.47229,9.47378,1.00,1.00
2016.08.18 15:40:18.363,9.47229,9.47388,1.00,1.00
2016.08.18 15:40:20.371,9.47224,9.47388,1.00,1.00
2016.08.18 15:40:20.422,9.47241,9.47395,1.00,1.00
2016.08.18 15:40:20.755,9.47241,9.47385,1.00,1.00
2016.08.18 15:40:21.128,9.47241,9.47396,1.00,1.00
2016.08.18 15:40:21.773,9.47241,9.47387,1.00,1.00
2016.08.18 15:40:22.782,9.47241,9.47396,1.00,1.00
2016.08.18 15:40:25.185,9.47235,9.47386,1.00,1.00
2016.08.18 15:40:25.371,9.4724,9.47386,1.00,1.00
2016.08.18 15:40:25.472,9.4724,9.47395,1.00,1.00
2016.08.18 15:40:25.970,9.4724,9.47387,1.00,1.00
2016.08.18 15:40:26.169,9.47235,9.47387,1.00,1.00
2016.08.18 15:40:26.537,9.47238,9.47387,1.00,1.00
2016.08.18 15:40:27.255,9.47238,9.474,1.00,1.00
2016.08.18 15:40:28.918,9.47235,9.4739,1.00,1.00
2016.08.18 15:40:29.159,9.47238,9.47401,1.00,1.00
2016.08.18 15:40:29.380,9.47238,9.47391,1.00,1.00
2016.08.18 15:40:46.194,9.47235,9.47391,1.00,1.00
2016.08.18 15:40:46.532,9.47238,9.47391,1.00,1.00
2016.08.18 15:40:48.766,9.47238,9.47392,1.00,1.00
2016.08.18 15:41:07.704,9.47235,9.47392,1.00,1.00
2016.08.18 15:41:08.791,9.47245,9.47392,1.00,1.00
2016.08.18 15:41:08.842,9.47245,9.47397,1.00,1.00
2016.08.18 15:41:09.663,9.47266,9.47404,1.00,1.00
2016.08.18 15:41:09.765,9.47267,9.47414,1.00,1.00
2016.08.18 15:41:11.622,9.47267,9.47406,1.00,1.00
2016.08.18 15:41:13.933,9.47256,9.47406,1.00,1.00
2016.08.18 15:41:14.035,9.47246,9.47406,1.00,1.00
2016.08.18 15:41:14.121,9.47246,9.47406,1.50,1.00
2016.08.18 15:41:14.223,9.47246,9.47406,1.00,1.00
2016.08.18 15:41:14.922,9.47257,9.47406,1.00,1.00
2016.08.18 15:41:15.227,9.47267,9.47406,1.00,1.00
2016.08.18 15:41:15.481,9.47267,9.47415,1.00,1.00
2016.08.18 15:41:20.894,9.47267,9.47406,1.00,1.00
2016.08.18 15:41:27.504,9.47267,9.47413,1.00,1.00
2016.08.18 15:41:28.648,9.47267,9.47413,1.00,1.00
2016.08.18 15:41:28.773,9.47267,9.47408,1.00,1.00
2016.08.18 15:41:31.205,9.47267,9.47408,1.00,1.00
2016.08.18 15:41:31.357,9.47249,9.47408,1.00,1.00
2016.08.18 15:41:31.408,9.47249,9.47399,1.00,1.00
2016.08.18 15:41:32.748,9.47249,9.47407,1.00,1.00
2016.08.18 15:41:32.901,9.4724,9.47398,1.00,1.00
