2016.08.23 09:31:36.462,9.46187,9.46354,1.00,1.00
2016.08.23 09:31:37.109,9.46187,9.46344,1.00,1.00
2016.08.23 09:31:37.607,9.46187,9.46334,1.00,1.00
2016.08.23 09:31:38.701,9.46151,9.46334,1.00,1.00
2016.08.23 09:31:38.853,9.46151,9.46334,1.00,1.00
2016.08.23 09:31:39.056,9.46151,9.46324,1.00,1.00
2016.08.23 09:31:39.108,9.46155,9.46324,1.00,1.00
2016.08.23 09:31:39.189,9.46176,9.46324,1.00,1.00
2016.08.23 09:31:39.928,9.46176,9.46314,1.00,1.00
2016.08.23 09:31:42.383,9.46176,9.46297,1.00,1.00
2016.08.23 09:31:42.485,9.4616,9.46297,1.00,1.00
2016.08.23 09:31:43.843,9.4616,9.46314,1.00,1.00
2016.08.23 09:31:44.108,9.4616,9.46321,1.00,1.00
2016.08.23 09:31:45.210,9.4616,9.46321,1.00,1.00
2016.08.23 09:31:45.482,9.4616,9.46321,1.00,1.00
2016.08.23 09:31:45.585,9.46162,9.46321,1.00,1.00
2016.08.23 09:31:45.687,9.46162,9.46321,1.00,1.00
2016.08.23 09:31:46.042,9.46162,9.46314,1.00,1.00
2016.08.23 09:31:46.438,9.46162,9.46321,1.00,1.00
2016.08.23 09:31:46.861,9.46162,9.46324,1.00,1.00
2016.08.23 09:31:48.552,9.46162,9.46321,1.00,1.00
2016.08.23 09:31:48.603,9.46144,9.46321,1.00,1.00
2016.08.23 09:31:48.654,9.46137,9.46321,1.00,1.00
2016.08.23 09:31:48.756,9.46128,9.46321,1.00,1.00
2016.08.23 09:31:48.858,9.46137,9.46321,1.00,1.00
2016.08.23 09:31:49.072,9.46165,9.46314,1.00,1.00
2016.08.23 09:31:50.026,9.46165,9.46315,1.00,1.00
2016.08.23 09:31:50.128,9.46137,9.46304,1.00,1.00
2016.08.23 09:31:50.179,9.46137,9.46304,1.00,1.00
2016.08.23 09:31:50.303,9.46137,9.46304,1.00,1.00
2016.08.23 09:31:50.456,9.46137,9.46304,1.00,1.00
2016.08.23 09:31:50.756,9.46137,9.46304,1.00,1.00
2016.08.23 09:31:50.982,9.46137,9.46304,1.00,1.00
2016.08.23 09:31:51.321,9.46144,9.46304,1.00,1.00
2016.08.23 09:31:52.090,9.46154,9.46304,1.00,1.00
2016.08.23 09:31:53.196,9.46154,9.46304,1.00,1.00
2016.08.23 09:31:53.311,9.46144,9.46304,1.00,1.00
2016.08.23 09:31:53.363,9.46144,9.46314,1.00,1.00
2016.08.23 09:31:53.465,9.46137,9.46314,1.00,1.00
2016.08.23 09:31:53.567,9.46137,9.46314,1.00,1.00
2016.08.23 09:31:53.636,9.46137,9.46314,1.00,1.00
2016.08.23 09:31:53.767,9.46145,9.46314,1.00,1.00
2016.08.23 09:31:53.869,9.46137,9.46314,1.00,1.00
2016.08.23 09:31:53.970,9.46137,9.46314,1.00,1.00
2016.08.23 09:31:54.021,9.46137,9.46314,1.50,1.00
2016.08.23 09:31:54.316,9.46154,9.46314,1.00,1.00
2016.08.23 09:31:55.067,9.46154,9.46314,1.00,1.00
2016.08.23 09:31:55.118,9.46176,9.46314,1.00,1.00
2016.08.23 09:31:55.424,9.46181,9.46304,1.00,1.00
2016.08.23 09:31:55.848,9.46181,9.46314,1.00,1.00
2016.08.23 09:31:56.127,9.46187,9.46314,1.00,1.00
2016.08.23 09:31:56.178,9.46187,9.46324,1.00,1.00
2016.08.23 09:31:58.190,9.46187,9.46344,1.00,1.00
2016.08.23 09:31:58.690,9.46187,9.46334,1.00,1.00
2016.08.23 09:31:59.670,9.46187,9.46324,1.00,1.00
2016.08.23 09:31:59.873,9.46187,9.46344,1.00,1.00
2016.08.23 09:32:00.377,9.46187,9.46334,1.00,1.00
2016.08.23 09:32:00.854,9.46187,9.46324,1.00,1.00
2016.08.23 09:32:10.862,9.46166,9.46324,1.00,1.00
2016.08.23 09:32:11.028,9.46158,9.46324,1.00,1.00
2016.08.23 09:32:12.417,9.46166,9.46324,1.00,1.00
2016.08.23 09:32:12.468,9.46199,9.46324,1.00,1.00
2016.08.23 09:32:14.266,9.46166,9.46324,1.00,1.00
2016.08.23 09:32:14.833,9.46158,9.46324,1.00,1.00
2016.08.23 09:32:15.804,9.46158,9.46324,1.00,1.00
2016.08.23 09:32:15.905,9.46166,9.46324,1.00,1.00
2016.08.23 09:32:17.409,9.46158,9.46324,1.00,1.00
2016.08.23 09:32:17.510,9.46158,9.46324,1.60,1.00
2016.08.23 09:32:17.561,9.46166,9.46314,1.00,1.00
2016.08.23 09:32:17.714,9.4616,9.46314,1.60,1.00
2016.08.23 09:32:18.187,9.46161,9.46314,1.60,1.00
2016.08.23 09:32:18.238,9.46166,9.46314,1.60,1.00
2016.08.23 09:32:18.339,9.46161,9.46314,1.60,1.00
2016.08.23 09:32:18.441,9.46165,9.46314,1.60,1.00
2016.08.23 09:32:18.543,9.46161,9.46314,1.60,1.00
2016.08.23 09:32:18.710,9.46167,9.46314,1.60,1.00
2016.08.23 09:32:19.434,9.46161,9.46314,1.60,1.00
2016.08.23 09:32:20.841,9.46162,9.46314,1.60,1.00
2016.08.23 09:32:22.891,9.46162,9.46334,1.60,1.00
2016.08.23 09:32:22.942,9.4617,9.46334,1.60,1.00
2016.08.23 09:32:23.169,9.46175,9.46344,1.60,1.00
2016.08.23 09:32:23.292,9.46175,9.46344,1.00,1.00
2016.08.23 09:32:23.395,9.46175,9.46334,1.00,1.00
2016.08.23 09:32:23.677,9.46205,9.46368,1.00,1.00
2016.08.23 09:32:23.728,9.46205,9.46388,1.00,1.00
2016.08.23 09:32:23.779,9.4625,9.46396,1.00,1.00
2016.08.23 09:32:23.830,9.4625,9.46428,1.00,1.00
2016.08.23 09:32:23.881,9.46237,9.46443,1.00,1.00
2016.08.23 09:32:23.932,9.46226,9.46436,1.00,1.00
2016.08.23 09:32:24.034,9.46223,9.46419,1.60,1.00
2016.08.23 09:32:24.135,9.46223,9.46431,2.10,1.00
2016.08.23 09:32:24.202,9.46243,9.46431,1.60,1.00
2016.08.23 09:32:24.304,9.46243,9.46431,1.00,1.00
2016.08.23 09:32:24.355,9.46251,9.46445,1.00,1.00
2016.08.23 09:32:24.456,9.46257,9.46453,1.00,1.00
2016.08.23 09:32:24.558,9.46257,9.46465,1.50,1.00
2016.08.23 09:32:24.869,9.46257,9.46465,1.50,1.00
2016.08.23 09:32:24.971,9.46257,9.46465,1.50,1.00
2016.08.23 09:32:25.335,9.46257,9.46465,1.50,1.00
2016.08.23 09:32:25.437,9.46266,9.46474,1.00,1.00
2016.08.23 09:32:25.488,9.46293,9.46472,1.00,1.00
2016.08.23 09:32:29.066,9.46303,9.46483,1.00,1.50
2016.08.23 09:32:29.167,9.46303,9.46483,1.00,1.00
2016.08.23 09:32:32.951,9.46303,9.46483,1.00,1.50
2016.08.23 09:32:33.002,9.46292,9.46474,1.00,1.00
2016.08.23 09:32:38.169,9.46292,9.46474,1.00,1.00
2016.08.23 09:32:40.801,9.46292,9.46473,1.00,1.00
2016.08.23 09:32:46.067,9.46292,9.46465,1.00,1.00
2016.08.23 09:32:46.832,9.46301,9.46465,1.00,1.00
2016.08.23 09:32:46.934,9.4629,9.46465,1.00,1.00
2016.08.23 09:32:47.189,9.4629,9.46468,1.00,1.00
2016.08.23 09:32:50.616,9.46289,9.46467,1.00,1.00
2016.08.23 09:32:54.352,9.46289,9.46467,1.00,1.00
2016.08.23 09:33:04.601,9.46297,9.46475,1.00,1.00
2016.08.23 09:33:04.652,9.46304,9.46482,1.00,1.00
2016.08.23 09:33:04.837,9.46304,9.46482,1.00,1.00
2016.08.23 09:33:04.939,9.46304,9.46475,1.00,1.00
2016.08.23 09:33:06.942,9.46304,9.46482,1.00,1.00
2016.08.23 09:33:10.356,9.46304,9.46482,1.00,1.00
2016.08.23 09:33:10.407,9.46304,9.46475,1.00,1.00
2016.08.23 09:33:10.458,9.46271,9.46475,1.50,1.00
2016.08.23 09:33:10.560,9.46305,9.46475,1.00,1.00
2016.08.23 09:33:10.611,9.46305,9.46467,1.00,1.00
2016.08.23 09:33:11.251,9.46305,9.46477,1.00,1.00
2016.08.23 09:33:12.817,9.46305,9.46477,1.00,1.00
2016.08.23 09:33:12.869,9.46271,9.46477,1.00,1.00
2016.08.23 09:33:12.921,9.46271,9.46468,1.00,1.00
2016.08.23 09:33:13.022,9.46265,9.46468,1.00,1.00
2016.08.23 09:33:20.872,9.46265,9.46471,1.00,1.00
2016.08.23 09:33:32.601,9.46268,9.4646,1.00,1.00
2016.08.23 09:33:34.357,9.46268,9.4646,1.00,1.50
2016.08.23 09:33:34.606,9.46268,9.4646,1.00,1.00
2016.08.23 09:33:42.778,9.46265,9.46465,1.00,1.00
2016.08.23 09:33:49.464,9.46265,9.46465,1.00,1.00
2016.08.23 09:33:49.654,9.46265,9.46465,1.00,1.00
2016.08.23 09:33:49.705,9.46273,9.46455,1.00,1.00
2016.08.23 09:33:49.756,9.46273,9.46455,1.00,1.00
2016.08.23 09:33:49.820,9.46273,9.46444,1.00,1.00
2016.08.23 09:33:49.943,9.46273,9.46444,1.00,1.00
2016.08.23 09:33:50.095,9.46254,9.46438,1.00,1.00
2016.08.23 09:33:50.197,9.46254,9.46429,1.00,1.00
2016.08.23 09:33:50.502,9.46254,9.46421,1.00,1.00
2016.08.23 09:33:50.655,9.46256,9.46421,1.00,1.00
2016.08.23 09:33:50.706,9.46256,9.4643,1.00,1.00
2016.08.23 09:33:50.926,9.46256,9.46419,1.00,1.00
2016.08.23 09:33:58.822,9.46241,9.46419,1.00,1.00
2016.08.23 09:34:00.826,9.46241,9.46421,1.00,1.00
2016.08.23 09:34:02.431,9.4624,9.46421,1.00,1.00
2016.08.23 09:34:06.896,9.4624,9.46421,1.00,1.00
2016.08.23 09:34:06.947,9.4624,9.46413,1.00,1.00
2016.08.23 09:34:11.471,9.4624,9.46423,1.00,1.00
2016.08.23 09:34:14.863,9.46239,9.46415,1.00,1.00
2016.08.23 09:34:14.979,9.46239,9.46406,1.00,1.00
2016.08.23 09:34:20.788,9.46239,9.46403,1.00,1.00
2016.08.23 09:34:36.800,9.46239,9.46411,1.00,1.00
2016.08.23 09:34:40.827,9.46239,9.4641,1.00,1.00
2016.08.23 09:35:00.834,9.46239,9.46409,1.00,1.00
2016.08.23 09:35:16.031,9.46239,9.46418,1.00,1.00
2016.08.23 09:35:16.183,9.46239,9.46408,1.00,1.00
2016.08.23 09:35:16.336,9.46239,9.46408,1.00,1.00
2016.08.23 09:35:16.488,9.46239,9.46416,1.00,1.00
2016.08.23 09:35:16.641,9.46239,9.46416,1.00,1.00
2016.08.23 09:35:16.692,9.46239,9.46407,1.00,1.00
2016.08.23 09:35:16.842,9.46239,9.46417,1.00,1.00
2016.08.23 09:35:16.894,9.46239,9.46403,1.00,1.00
2016.08.23 09:35:17.156,9.46239,9.46411,1.00,1.00
2016.08.23 09:35:17.365,9.46239,9.46411,1.00,1.00
2016.08.23 09:35:18.306,9.46239,9.46411,1.00,1.00
2016.08.23 09:35:18.510,9.46239,9.46403,1.00,1.00
2016.08.23 09:35:19.563,9.46239,9.46411,1.00,1.00
2016.08.23 09:35:19.924,9.46239,9.46411,1.00,1.00
2016.08.23 09:35:20.383,9.46239,9.46411,1.00,1.00
2016.08.23 09:35:20.485,9.46239,9.46403,1.00,1.00
2016.08.23 09:35:21.709,9.46198,9.46403,1.60,1.00
2016.08.23 09:35:22.059,9.46238,9.46403,1.00,1.00
2016.08.23 09:35:22.307,9.46238,9.46403,1.00,1.00
2016.08.23 09:35:22.612,9.46238,9.46403,1.00,1.00
2016.08.23 09:35:22.774,9.46238,9.46413,1.00,1.00
2016.08.23 09:35:23.063,9.46238,9.46413,1.00,1.00
2016.08.23 09:35:24.118,9.46238,9.46413,1.00,1.00
2016.08.23 09:35:24.236,9.46238,9.46413,1.00,1.00
2016.08.23 09:35:24.287,9.46238,9.46405,1.00,1.00
2016.08.23 09:35:24.569,9.46238,9.46405,1.00,1.00
2016.08.23 09:35:24.620,9.46238,9.46413,1.00,1.00
2016.08.23 09:35:24.670,9.46238,9.46404,1.00,1.00
2016.08.23 09:35:25.563,9.46238,9.46404,1.00,1.00
2016.08.23 09:35:25.717,9.46238,9.46413,1.00,1.00
2016.08.23 09:35:26.073,9.46238,9.46413,1.00,1.00
2016.08.23 09:35:26.174,9.46238,9.46403,1.00,1.00
2016.08.23 09:35:26.276,9.46238,9.46413,1.00,1.00
2016.08.23 09:35:27.318,9.46238,9.46403,1.00,1.00
2016.08.23 09:35:29.000,9.46238,9.46412,1.00,1.00
2016.08.23 09:35:39.153,9.46238,9.46412,1.00,1.00
2016.08.23 09:35:39.204,9.46238,9.46402,1.00,1.00
2016.08.23 09:35:40.215,9.46238,9.46411,1.00,1.00
2016.08.23 09:35:40.764,9.46238,9.46411,1.00,1.00
2016.08.23 09:35:40.815,9.46238,9.46406,1.00,1.00
2016.08.23 09:35:46.607,9.46238,9.46414,1.00,1.00
2016.08.23 09:35:46.810,9.46238,9.46414,1.00,1.00
2016.08.23 09:35:47.138,9.46238,9.46416,1.00,1.00
2016.08.23 09:35:47.836,9.46245,9.46423,1.00,1.50
2016.08.23 09:35:51.100,9.46245,9.46423,1.00,1.50
2016.08.23 09:35:51.202,9.46245,9.46423,1.00,1.50
2016.08.23 09:35:51.262,9.46245,9.46423,1.00,1.50
2016.08.23 09:35:52.564,9.46245,9.46423,1.00,1.50
2016.08.23 09:35:54.365,9.46245,9.46423,1.00,1.00
2016.08.23 09:36:15.893,9.46245,9.46423,1.00,1.50
2016.08.23 09:36:20.784,9.46245,9.46423,1.00,1.00
2016.08.23 09:36:21.611,9.46245,9.46423,1.00,1.00
2016.08.23 09:36:21.663,9.46245,9.46419,1.00,1.00
2016.08.23 09:36:26.271,9.46245,9.46419,1.00,1.60
2016.08.23 09:36:26.322,9.46245,9.46419,1.00,1.60
2016.08.23 09:36:26.373,9.4622,9.46376,1.00,1.00
2016.08.23 09:36:26.424,9.46198,9.46376,1.00,1.00
2016.08.23 09:36:26.475,9.46184,9.46342,1.00,1.00
2016.08.23 09:36:26.577,9.46164,9.46342,2.10,1.00
2016.08.23 09:36:26.627,9.46164,9.46342,1.60,1.00
2016.08.23 09:36:26.678,9.46148,9.46306,1.60,1.00
2016.08.23 09:36:26.780,9.46145,9.46306,1.00,1.00
2016.08.23 09:36:26.983,9.46117,9.46286,1.00,1.00
2016.08.23 09:36:27.085,9.46105,9.46315,1.00,1.00
2016.08.23 09:36:27.136,9.46105,9.46302,1.00,1.00
2016.08.23 09:36:27.187,9.46086,9.46294,1.50,1.00
2016.08.23 09:36:27.238,9.46086,9.46294,1.00,1.00
2016.08.23 09:36:27.336,9.46073,9.46281,1.00,1.00
2016.08.23 09:36:27.388,9.46065,9.46273,1.00,1.00
2016.08.23 09:36:27.490,9.46072,9.46282,1.00,1.00
2016.08.23 09:36:27.700,9.46064,9.46272,1.00,1.00
2016.08.23 09:36:28.152,9.46064,9.46272,1.00,1.00
2016.08.23 09:36:28.203,9.46069,9.46263,1.00,1.00
2016.08.23 09:36:28.525,9.46069,9.46254,1.00,1.00
2016.08.23 09:36:29.007,9.46069,9.46263,1.00,1.00
2016.08.23 09:36:29.211,9.46069,9.46254,1.00,1.00
2016.08.23 09:36:29.262,9.46069,9.46254,1.00,1.00
2016.08.23 09:36:29.786,9.46046,9.46248,1.50,1.00
2016.08.23 09:36:29.888,9.46046,9.46248,1.00,1.00
2016.08.23 09:36:29.990,9.46037,9.46247,1.00,1.00
2016.08.23 09:36:30.296,9.46034,9.46238,1.00,1.00
2016.08.23 09:36:31.409,9.46032,9.46238,1.00,1.00
2016.08.23 09:36:31.460,9.46032,9.46238,1.00,1.00
2016.08.23 09:36:32.193,9.46025,9.46229,1.00,1.00
2016.08.23 09:36:32.244,9.46025,9.46229,1.00,1.00
2016.08.23 09:36:32.295,9.46025,9.46222,1.00,1.00
2016.08.23 09:36:46.124,9.46026,9.46222,1.00,1.00
2016.08.23 09:36:47.517,9.46025,9.46222,1.00,1.00
2016.08.23 09:36:48.457,9.4603,9.46238,1.00,1.00
2016.08.23 09:36:48.508,9.46038,9.46246,1.00,1.00
2016.08.23 09:36:48.710,9.46025,9.46228,1.00,1.00
2016.08.23 09:36:48.863,9.46025,9.4622,1.00,1.00
2016.08.23 09:36:49.171,9.46027,9.4622,1.00,1.00
2016.08.23 09:36:49.659,9.46025,9.4622,1.00,1.00
2016.08.23 09:36:49.710,9.46025,9.46218,1.00,1.00
2016.08.23 09:36:50.057,9.46025,9.46212,1.00,1.00
2016.08.23 09:36:51.251,9.46025,9.46227,1.00,1.00
2016.08.23 09:36:51.353,9.46027,9.46235,1.00,1.00
2016.08.23 09:36:51.607,9.46027,9.46235,1.00,1.00
2016.08.23 09:36:51.657,9.46027,9.46227,1.00,1.00
2016.08.23 09:36:51.760,9.46025,9.46227,1.00,1.50
2016.08.23 09:36:53.559,9.46025,9.46215,1.00,1.00
2016.08.23 09:36:54.944,9.46025,9.46227,1.00,1.00
2016.08.23 09:36:55.258,9.46025,9.46217,1.00,1.00
2016.08.23 09:36:57.529,9.46025,9.46227,1.00,1.50
2016.08.23 09:36:58.722,9.46025,9.46217,1.00,1.00
2016.08.23 09:37:00.431,9.46025,9.46217,1.00,1.00
2016.08.23 09:37:00.484,9.46022,9.46209,1.00,1.00
2016.08.23 09:37:00.535,9.46022,9.46204,1.00,1.00
2016.08.23 09:37:00.637,9.46022,9.46209,1.00,1.00
2016.08.23 09:37:00.808,9.46025,9.46213,1.00,1.00
2016.08.23 09:37:01.123,9.46025,9.46213,1.00,1.00
2016.08.23 09:37:01.277,9.46025,9.46229,1.00,1.50
2016.08.23 09:37:01.380,9.46025,9.46229,1.00,1.50
2016.08.23 09:37:01.584,9.46025,9.46217,1.00,1.00
2016.08.23 09:37:01.692,9.46025,9.46217,1.00,1.00
2016.08.23 09:37:04.185,9.46025,9.46209,1.00,1.00
2016.08.23 09:37:04.700,9.46026,9.46209,1.00,1.00
2016.08.23 09:37:20.775,9.46028,9.46209,1.00,1.00
2016.08.23 09:37:29.791,9.46028,9.46209,1.00,1.00
2016.08.23 09:37:32.387,9.46028,9.46209,1.00,1.00
2016.08.23 09:37:33.390,9.46028,9.46209,1.00,1.00
2016.08.23 09:37:39.069,9.46028,9.46204,1.00,1.00
2016.08.23 09:37:41.914,9.46028,9.46209,1.00,1.00
2016.08.23 09:37:42.205,9.46028,9.46214,1.00,1.00
2016.08.23 09:37:44.922,9.46028,9.46204,1.00,1.00
2016.08.23 09:37:51.338,9.46028,9.46204,1.00,1.00
2016.08.23 09:37:51.389,9.46025,9.46204,1.00,1.00
2016.08.23 09:37:51.689,9.46025,9.46214,1.00,1.00
2016.08.23 09:37:51.740,9.46025,9.46214,1.00,1.00
2016.08.23 09:37:51.893,9.46034,9.4622,1.00,1.00
2016.08.23 09:37:53.673,9.46026,9.4622,1.00,1.00
2016.08.23 09:37:54.079,9.46025,9.4622,1.50,1.00
2016.08.23 09:37:54.180,9.46034,9.4622,1.00,1.00
2016.08.23 09:37:56.681,9.46025,9.4622,1.50,1.00
2016.08.23 09:38:04.435,9.46025,9.46214,1.50,1.00
2016.08.23 09:38:04.486,9.46025,9.46214,1.50,1.00
2016.08.23 09:38:04.944,9.46025,9.46214,1.00,1.00
2016.08.23 09:38:05.097,9.46025,9.46214,1.50,1.00
2016.08.23 09:38:05.179,9.46025,9.46214,1.00,1.00
2016.08.23 09:38:05.433,9.46022,9.46214,1.00,1.00
2016.08.23 09:38:05.484,9.46022,9.46214,1.00,1.00
2016.08.23 09:38:05.595,9.46022,9.46214,1.00,1.00
2016.08.23 09:38:05.646,9.46025,9.46214,1.00,1.00
2016.08.23 09:38:05.798,9.46033,9.46214,1.00,1.00
2016.08.23 09:38:06.836,9.46033,9.46212,1.00,1.00
2016.08.23 09:38:06.938,9.46026,9.46212,1.00,1.00
2016.08.23 09:38:10.631,9.46034,9.46212,1.00,1.00
2016.08.23 09:38:10.734,9.46025,9.46212,1.50,1.00
2016.08.23 09:38:10.836,9.46019,9.46211,1.00,1.00
2016.08.23 09:38:13.559,9.4601,9.46212,1.50,1.72
2016.08.23 09:38:13.610,9.4601,9.46212,1.50,1.72
2016.08.23 09:38:13.661,9.45994,9.4615,1.00,1.00
2016.08.23 09:38:13.712,9.45994,9.4615,1.00,1.00
2016.08.23 09:38:13.764,9.45972,9.4615,1.00,1.00
2016.08.23 09:38:13.944,9.45961,9.46139,1.00,1.50
2016.08.23 09:38:17.359,9.45961,9.46134,1.00,1.00
2016.08.23 09:38:18.376,9.45961,9.46124,1.00,1.00
2016.08.23 09:38:18.674,9.45961,9.46139,1.00,1.50
2016.08.23 09:38:18.775,9.45961,9.46139,1.00,1.00
2016.08.23 09:38:24.517,9.45961,9.46129,1.00,1.00
2016.08.23 09:38:24.619,9.45961,9.46129,1.00,1.00
2016.08.23 09:38:24.720,9.45961,9.46129,1.00,1.00
2016.08.23 09:38:25.025,9.45961,9.46118,1.00,1.00
2016.08.23 09:38:25.127,9.45961,9.46118,1.00,1.00
2016.08.23 09:38:25.177,9.45911,9.46089,1.00,1.00
2016.08.23 09:38:26.662,9.45911,9.46089,1.00,1.00
2016.08.23 09:38:26.713,9.459,9.46078,1.00,1.00
2016.08.23 09:38:28.306,9.459,9.46078,1.00,1.00
2016.08.23 09:38:28.407,9.45912,9.4609,1.00,1.00
2016.08.23 09:38:34.599,9.45912,9.4609,1.00,1.00
2016.08.23 09:38:41.136,9.45912,9.4609,1.00,1.00
2016.08.23 09:38:52.083,9.45912,9.4609,1.00,1.00
2016.08.23 09:38:52.134,9.45915,9.4609,1.00,1.00
2016.08.23 09:38:52.381,9.45922,9.46093,1.00,1.00
2016.08.23 09:38:52.432,9.45964,9.46119,1.00,1.00
2016.08.23 09:38:52.534,9.45964,9.46129,1.00,1.00
2016.08.23 09:38:52.585,9.45958,9.46129,1.00,1.00
2016.08.23 09:38:52.636,9.45962,9.4617,1.00,1.00
2016.08.23 09:38:52.738,9.4597,9.46176,1.00,1.00
2016.08.23 09:38:52.789,9.4597,9.46176,1.00,1.00
2016.08.23 09:38:52.841,9.45982,9.4619,1.00,1.00
2016.08.23 09:38:53.173,9.45991,9.46199,1.00,1.00
2016.08.23 09:38:53.635,9.45998,9.46187,1.00,1.00
2016.08.23 09:38:53.839,9.45991,9.46189,1.00,1.00
2016.08.23 09:38:53.941,9.45995,9.46184,1.00,1.00
2016.08.23 09:38:54.332,9.45998,9.46189,1.00,1.00
2016.08.23 09:38:55.918,9.45998,9.46184,1.00,1.00
2016.08.23 09:38:56.918,9.45998,9.46174,1.00,1.00
2016.08.23 09:38:58.172,9.45997,9.46174,1.00,1.00
2016.08.23 09:38:58.924,9.45997,9.46164,1.00,1.00
2016.08.23 09:39:00.848,9.46,9.46164,1.00,1.00
2016.08.23 09:39:04.070,9.4599,9.46164,1.00,1.00
2016.08.23 09:39:04.203,9.45998,9.46164,1.00,1.00
2016.08.23 09:39:04.518,9.45998,9.46154,1.00,1.00
2016.08.23 09:39:05.019,9.45998,9.46155,1.00,1.00
2016.08.23 09:39:05.571,9.45998,9.46154,1.00,1.00
2016.08.23 09:39:15.201,9.45984,9.46154,1.00,1.00
2016.08.23 09:39:16.183,9.45972,9.46154,1.00,1.00
2016.08.23 09:39:16.702,9.45972,9.46155,1.00,1.00
2016.08.23 09:39:17.411,9.45972,9.46144,1.00,1.00
2016.08.23 09:39:17.707,9.45972,9.46154,1.00,1.00
2016.08.23 09:39:17.817,9.45979,9.46154,1.00,1.00
2016.08.23 09:39:18.182,9.45979,9.46144,1.00,1.00
2016.08.23 09:39:18.871,9.45971,9.46144,1.00,1.00
2016.08.23 09:39:18.992,9.4597,9.46144,1.50,1.00
2016.08.23 09:39:19.296,9.4597,9.46144,1.00,1.00
2016.08.23 09:39:20.697,9.4597,9.46154,1.00,1.00
2016.08.23 09:39:21.222,9.4597,9.46144,1.00,1.00
2016.08.23 09:39:22.409,9.4597,9.46154,1.00,1.00
2016.08.23 09:39:30.907,9.45971,9.46154,1.00,1.00
2016.08.23 09:39:34.750,9.45967,9.46154,1.00,1.00
2016.08.23 09:39:36.334,9.45971,9.46155,1.00,1.00
2016.08.23 09:39:36.436,9.45967,9.46155,1.00,1.00
2016.08.23 09:39:36.639,9.45969,9.46154,1.00,1.00
2016.08.23 09:39:36.741,9.45969,9.46154,1.50,1.00
2016.08.23 09:39:36.904,9.45969,9.46154,1.00,1.00
2016.08.23 09:39:37.056,9.45967,9.46154,1.00,1.00
2016.08.23 09:39:37.431,9.45967,9.46164,1.00,1.00
2016.08.23 09:39:37.736,9.45968,9.46164,1.50,1.00
2016.08.23 09:39:37.941,9.45968,9.46165,1.00,1.00
2016.08.23 09:39:38.816,9.45968,9.46154,1.00,1.00
2016.08.23 09:39:38.867,9.45968,9.46154,1.00,1.00
2016.08.23 09:39:38.919,9.45966,9.46164,1.00,1.00
2016.08.23 09:39:39.072,9.45966,9.4616,1.00,1.00
2016.08.23 09:39:39.333,9.45966,9.46165,1.00,1.00
2016.08.23 09:39:39.486,9.45966,9.46165,1.00,1.00
2016.08.23 09:39:39.931,9.45968,9.46172,1.00,1.00
2016.08.23 09:39:40.560,9.45968,9.46163,1.00,1.00
2016.08.23 09:39:40.763,9.45968,9.4616,1.00,1.00
2016.08.23 09:39:42.540,9.45968,9.46169,1.00,1.00
2016.08.23 09:39:42.642,9.45969,9.46177,1.00,1.00
2016.08.23 09:39:43.039,9.45968,9.46169,1.00,1.00
2016.08.23 09:39:48.481,9.45968,9.46169,1.00,1.00
2016.08.23 09:39:49.195,9.45968,9.46169,1.00,1.00
2016.08.23 09:39:54.352,9.4597,9.46175,1.00,1.00
2016.08.23 09:39:54.504,9.45968,9.4617,1.00,1.00
2016.08.23 09:39:54.606,9.45971,9.46175,1.00,1.00
2016.08.23 09:39:57.771,9.45968,9.46171,1.00,1.00
2016.08.23 09:39:57.822,9.45968,9.46171,1.00,1.00
2016.08.23 09:39:57.873,9.45974,9.46175,1.00,1.00
2016.08.23 09:39:57.996,9.45968,9.46172,1.00,1.00
2016.08.23 09:39:58.200,9.45968,9.46162,1.00,1.00
2016.08.23 09:39:58.559,9.45968,9.46171,1.00,1.00
2016.08.23 09:40:00.605,9.45968,9.46171,1.00,1.00
2016.08.23 09:40:02.268,9.45968,9.46171,1.00,1.00
2016.08.23 09:40:03.688,9.45971,9.46175,1.00,1.00
2016.08.23 09:40:04.992,9.45968,9.46171,1.00,1.00
2016.08.23 09:40:05.241,9.45968,9.46171,1.00,1.00
2016.08.23 09:40:05.845,9.45968,9.46171,1.00,1.00
2016.08.23 09:40:05.946,9.45968,9.46171,1.00,1.00
2016.08.23 09:40:05.998,9.45972,9.46175,1.00,1.00
2016.08.23 09:40:06.395,9.45968,9.46172,1.00,1.00
2016.08.23 09:40:06.598,9.45975,9.46175,1.00,1.00
2016.08.23 09:40:07.024,9.45968,9.46173,1.00,1.00
2016.08.23 09:40:08.812,9.45968,9.46165,1.00,1.00
2016.08.23 09:40:10.010,9.45968,9.46165,1.00,1.00
2016.08.23 09:40:10.168,9.45968,9.46173,1.00,1.00
2016.08.23 09:40:11.115,9.45973,9.46175,1.00,1.00
2016.08.23 09:40:11.811,9.45973,9.46174,1.00,1.00
2016.08.23 09:40:12.902,9.45968,9.46171,1.00,1.00
2016.08.23 09:40:13.105,9.45968,9.46171,1.00,1.00
2016.08.23 09:40:13.156,9.45968,9.46171,1.00,1.00
2016.08.23 09:40:13.207,9.45974,9.46174,1.00,1.00
2016.08.23 09:40:13.258,9.45974,9.46174,1.00,1.00
2016.08.23 09:40:14.831,9.45974,9.46174,1.00,1.00
2016.08.23 09:40:14.938,9.45968,9.46171,1.00,1.00
