2016.08.23 08:16:47.813,9.46916,9.47083,1.00,1.60
2016.08.23 08:16:47.863,9.46897,9.47083,1.00,1.60
2016.08.23 08:16:47.914,9.46897,9.47083,1.00,1.60
2016.08.23 08:16:48.073,9.46897,9.47057,1.00,1.35
2016.08.23 08:16:48.125,9.46905,9.47061,1.00,1.35
2016.08.23 08:16:48.317,9.46905,9.47059,1.00,1.35
2016.08.23 08:16:48.368,9.46905,9.47057,1.00,1.35
2016.08.23 08:16:48.419,9.46905,9.47063,1.00,1.35
2016.08.23 08:16:48.576,9.46905,9.47057,1.00,1.35
2016.08.23 08:16:48.627,9.46905,9.47057,1.00,1.35
2016.08.23 08:16:48.728,9.46905,9.47062,1.00,1.35
2016.08.23 08:16:49.270,9.46905,9.47057,1.00,1.35
2016.08.23 08:16:49.372,9.46905,9.47074,1.00,1.97
2016.08.23 08:16:49.900,9.46894,9.47074,1.00,1.97
2016.08.23 08:16:49.950,9.4691,9.4708,1.00,1.35
2016.08.23 08:16:50.531,9.4691,9.47083,1.00,1.97
2016.08.23 08:16:52.149,9.469,9.47068,1.00,1.60
2016.08.23 08:16:52.201,9.46897,9.47,1.00,1.00
2016.08.23 08:16:52.252,9.46871,9.47,1.00,1.00
2016.08.23 08:16:52.303,9.46856,9.47042,1.00,1.00
2016.08.23 08:16:52.354,9.46856,9.47026,1.00,1.00
2016.08.23 08:16:52.405,9.46847,9.47026,1.00,1.00
2016.08.23 08:16:52.456,9.46847,9.47026,1.00,1.00
2016.08.23 08:16:52.659,9.46833,9.47026,1.00,1.00
2016.08.23 08:16:52.811,9.46833,9.47026,1.00,1.50
2016.08.23 08:16:52.862,9.46818,9.47026,1.00,1.00
2016.08.23 08:16:53.015,9.46831,9.47028,1.00,1.00
2016.08.23 08:16:53.066,9.46834,9.47028,1.00,1.00
2016.08.23 08:16:53.290,9.46819,9.47027,1.00,1.00
2016.08.23 08:16:53.398,9.46819,9.46997,1.00,1.00
2016.08.23 08:16:53.551,9.46819,9.46997,1.00,1.00
2016.08.23 08:17:05.378,9.46819,9.46995,1.00,1.00
2016.08.23 08:17:05.484,9.46794,9.46976,1.00,1.00
2016.08.23 08:17:05.535,9.46777,9.46911,1.00,1.00
2016.08.23 08:17:05.607,9.46772,9.46971,1.00,1.37
2016.08.23 08:17:05.659,9.46757,9.46967,1.00,1.37
2016.08.23 08:17:05.710,9.46757,9.4695,1.00,1.00
2016.08.23 08:17:05.762,9.4675,9.46946,1.00,1.00
2016.08.23 08:17:05.813,9.4675,9.46944,1.00,1.00
2016.08.23 08:17:05.865,9.46738,9.46944,1.00,1.00
2016.08.23 08:17:06.020,9.46728,9.46936,1.00,1.00
2016.08.23 08:17:06.072,9.46728,9.46934,1.00,1.00
2016.08.23 08:17:06.394,9.46739,9.46934,1.00,1.00
2016.08.23 08:17:06.700,9.46747,9.46925,1.00,1.00
2016.08.23 08:17:06.750,9.46747,9.46925,1.50,1.00
2016.08.23 08:17:06.801,9.46747,9.46925,1.50,1.00
2016.08.23 08:17:07.106,9.46747,9.46925,1.50,1.00
2016.08.23 08:17:07.721,9.46755,9.46946,1.00,1.00
2016.08.23 08:17:07.772,9.46755,9.46952,1.00,1.00
2016.08.23 08:17:07.924,9.46755,9.46954,1.00,1.00
2016.08.23 08:17:07.975,9.46755,9.46963,1.00,1.00
2016.08.23 08:17:08.104,9.46755,9.46954,1.00,1.00
2016.08.23 08:17:08.571,9.46755,9.46883,1.00,1.00
2016.08.23 08:17:08.623,9.46734,9.46879,1.00,1.00
2016.08.23 08:17:08.674,9.46728,9.46865,1.00,1.00
2016.08.23 08:17:08.725,9.46713,9.46865,1.00,1.00
2016.08.23 08:17:08.827,9.46713,9.46859,1.00,1.00
2016.08.23 08:17:08.929,9.46669,9.46847,1.00,1.00
2016.08.23 08:17:09.345,9.46669,9.46847,1.00,1.35
2016.08.23 08:17:09.396,9.46669,9.46847,1.00,1.72
2016.08.23 08:17:09.447,9.46658,9.46836,1.00,1.12
2016.08.23 08:17:09.854,9.46646,9.46831,1.00,1.00
2016.08.23 08:17:09.956,9.46638,9.46831,1.00,1.00
2016.08.23 08:17:10.289,9.46638,9.46831,1.00,1.50
2016.08.23 08:17:10.493,9.46638,9.46831,1.00,1.00
2016.08.23 08:17:10.696,9.46638,9.46828,1.00,1.00
2016.08.23 08:17:10.747,9.46638,9.46828,1.00,1.00
2016.08.23 08:17:10.849,9.4663,9.46828,1.00,1.00
2016.08.23 08:17:10.951,9.4663,9.46809,1.00,1.00
2016.08.23 08:17:12.683,9.4663,9.46809,1.00,1.00
2016.08.23 08:17:15.155,9.46631,9.4683,1.00,1.50
2016.08.23 08:17:22.630,9.46631,9.4683,1.00,1.00
2016.08.23 08:17:22.765,9.46668,9.4683,1.00,1.00
2016.08.23 08:17:22.867,9.46684,9.46855,1.00,1.00
2016.08.23 08:17:22.969,9.46696,9.46874,1.00,1.00
2016.08.23 08:17:23.390,9.4671,9.46883,1.00,1.00
2016.08.23 08:17:23.492,9.4671,9.4689,1.00,1.00
2016.08.23 08:17:23.543,9.4671,9.4689,1.60,1.00
2016.08.23 08:17:23.594,9.46755,9.4689,1.00,1.00
2016.08.23 08:17:23.696,9.46755,9.46891,1.00,1.00
2016.08.23 08:17:23.747,9.46755,9.46909,1.00,1.00
2016.08.23 08:17:23.848,9.46755,9.46922,1.00,1.50
2016.08.23 08:17:23.950,9.46757,9.46922,1.00,1.00
2016.08.23 08:17:24.052,9.46757,9.4693,1.00,1.00
2016.08.23 08:17:24.574,9.46757,9.46931,1.00,1.00
2016.08.23 08:17:24.676,9.46781,9.46953,1.00,1.00
2016.08.23 08:17:24.777,9.46781,9.46961,1.00,1.00
2016.08.23 08:17:24.879,9.46778,9.46964,1.00,1.00
2016.08.23 08:17:25.084,9.46778,9.46956,1.00,1.00
2016.08.23 08:17:25.593,9.46777,9.46958,1.00,1.00
2016.08.23 08:17:27.674,9.46781,9.4697,1.00,1.00
2016.08.23 08:17:27.974,9.46781,9.4697,1.00,1.00
2016.08.23 08:17:28.076,9.46779,9.46957,1.00,1.00
2016.08.23 08:17:28.627,9.46779,9.46957,1.00,1.50
2016.08.23 08:17:28.737,9.46768,9.46946,1.00,1.00
2016.08.23 08:17:34.270,9.46768,9.46946,1.00,1.60
2016.08.23 08:17:34.321,9.46768,9.46898,1.00,1.00
2016.08.23 08:17:34.372,9.46729,9.46893,1.00,1.00
2016.08.23 08:17:34.423,9.46729,9.46873,1.00,1.00
2016.08.23 08:17:34.475,9.46714,9.4687,1.00,1.00
2016.08.23 08:17:34.526,9.46714,9.4687,1.00,1.00
2016.08.23 08:17:34.576,9.46692,9.4687,1.00,1.00
2016.08.23 08:17:34.628,9.46692,9.4687,1.00,1.00
2016.08.23 08:17:35.941,9.46692,9.4687,1.00,1.00
2016.08.23 08:17:36.804,9.46692,9.4687,1.00,1.00
2016.08.23 08:17:37.198,9.46692,9.4687,1.00,1.00
2016.08.23 08:17:38.615,9.46692,9.4687,1.00,1.00
2016.08.23 08:17:39.018,9.46692,9.4687,1.00,1.00
2016.08.23 08:17:39.129,9.46692,9.4687,1.00,1.00
2016.08.23 08:17:40.520,9.46692,9.4687,1.60,1.00
2016.08.23 08:17:40.622,9.46727,9.4687,1.00,1.00
2016.08.23 08:17:40.673,9.46727,9.46875,1.00,1.00
2016.08.23 08:17:40.723,9.46727,9.46884,1.00,1.00
2016.08.23 08:17:40.838,9.46727,9.46887,1.00,1.00
2016.08.23 08:17:40.889,9.4673,9.46906,1.00,1.00
2016.08.23 08:17:41.947,9.4673,9.46908,1.00,1.00
2016.08.23 08:17:42.201,9.46747,9.46919,1.00,1.00
2016.08.23 08:17:42.303,9.46733,9.46913,1.00,1.00
2016.08.23 08:17:47.966,9.46733,9.46907,1.00,1.00
2016.08.23 08:17:48.170,9.46748,9.46907,1.00,1.00
2016.08.23 08:17:48.586,9.46738,9.46907,1.00,1.00
2016.08.23 08:17:48.637,9.46738,9.46907,1.00,1.00
2016.08.23 08:17:48.688,9.46748,9.46907,1.00,1.00
2016.08.23 08:17:49.061,9.46748,9.46921,1.00,1.00
2016.08.23 08:17:50.669,9.46748,9.46921,1.00,1.00
2016.08.23 08:17:50.944,9.46748,9.46935,1.00,1.00
2016.08.23 08:17:51.251,9.46759,9.46937,1.00,1.00
2016.08.23 08:17:51.435,9.46748,9.46937,1.00,1.00
2016.08.23 08:17:51.601,9.46748,9.46932,1.00,1.00
2016.08.23 08:17:53.509,9.46756,9.46932,1.00,1.00
2016.08.23 08:17:53.981,9.46763,9.4694,1.00,1.00
2016.08.23 08:17:54.542,9.46763,9.46941,1.00,1.00
2016.08.23 08:17:55.121,9.4676,9.46943,1.00,1.00
2016.08.23 08:17:55.172,9.4676,9.46943,1.00,1.00
2016.08.23 08:17:56.101,9.4676,9.46948,1.00,1.00
2016.08.23 08:17:56.152,9.4676,9.46948,1.00,1.00
2016.08.23 08:17:56.254,9.4676,9.46948,1.00,1.00
2016.08.23 08:17:56.406,9.46772,9.46957,1.00,1.00
2016.08.23 08:17:57.838,9.46772,9.46957,1.00,1.00
2016.08.23 08:17:58.898,9.46771,9.46951,1.00,1.00
2016.08.23 08:18:03.038,9.46772,9.46957,1.00,1.00
2016.08.23 08:18:03.552,9.46772,9.46958,1.00,1.00
2016.08.23 08:18:04.070,9.46772,9.46966,1.00,1.00
2016.08.23 08:18:04.476,9.46772,9.46964,1.00,1.00
2016.08.23 08:18:04.527,9.46774,9.46964,1.00,1.00
2016.08.23 08:18:04.619,9.46774,9.46972,1.00,1.00
2016.08.23 08:18:04.722,9.46772,9.46972,1.00,1.00
2016.08.23 08:18:04.824,9.46772,9.46967,1.00,1.00
2016.08.23 08:18:05.059,9.46772,9.46967,1.00,1.00
2016.08.23 08:18:05.161,9.46772,9.46972,1.00,1.00
2016.08.23 08:18:05.615,9.46782,9.46975,1.00,1.00
2016.08.23 08:18:05.717,9.46782,9.46967,1.00,1.00
2016.08.23 08:18:05.768,9.46782,9.46967,1.00,1.00
2016.08.23 08:18:05.819,9.46782,9.46965,1.00,1.00
2016.08.23 08:18:06.699,9.46782,9.46965,1.00,1.00
2016.08.23 08:18:06.865,9.46782,9.46965,1.00,1.00
2016.08.23 08:18:13.378,9.46783,9.46965,1.00,1.00
2016.08.23 08:18:20.908,9.46782,9.46965,1.00,1.00
2016.08.23 08:18:24.050,9.46782,9.46965,1.50,1.00
2016.08.23 08:18:29.284,9.46782,9.46965,1.00,1.00
2016.08.23 08:18:34.215,9.46782,9.46964,1.00,1.00
2016.08.23 08:18:34.970,9.46773,9.46964,1.00,1.00
2016.08.23 08:18:35.140,9.46774,9.46953,1.00,1.00
2016.08.23 08:18:35.247,9.46773,9.46967,1.00,1.00
2016.08.23 08:18:35.299,9.46776,9.46969,1.00,1.00
2016.08.23 08:18:36.579,9.46773,9.46969,1.00,1.00
2016.08.23 08:18:36.986,9.46773,9.46967,1.00,1.00
2016.08.23 08:18:37.293,9.46771,9.46956,1.00,1.00
2016.08.23 08:18:38.560,9.46771,9.46966,1.00,1.00
2016.08.23 08:18:39.234,9.46771,9.46954,1.00,1.00
2016.08.23 08:18:40.332,9.46771,9.46943,1.00,1.00
2016.08.23 08:18:40.383,9.46762,9.46943,1.00,1.00
2016.08.23 08:18:40.586,9.46772,9.46944,1.00,1.00
2016.08.23 08:18:40.676,9.46767,9.46957,1.00,1.50
2016.08.23 08:18:40.727,9.46767,9.46957,1.00,1.50
2016.08.23 08:18:40.778,9.46767,9.46957,1.00,1.50
2016.08.23 08:18:40.829,9.46767,9.46957,1.00,1.00
2016.08.23 08:18:41.592,9.46767,9.46968,1.00,1.00
2016.08.23 08:18:41.695,9.46774,9.46958,1.00,1.00
2016.08.23 08:18:59.519,9.46774,9.46958,1.60,1.00
2016.08.23 08:18:59.570,9.46787,9.46958,1.00,1.00
2016.08.23 08:18:59.621,9.46796,9.46979,1.00,1.00
2016.08.23 08:18:59.672,9.46796,9.46993,1.00,1.00
2016.08.23 08:18:59.723,9.4682,9.46995,1.00,1.00
2016.08.23 08:18:59.774,9.4682,9.46998,1.00,1.00
2016.08.23 08:19:00.027,9.46831,9.47009,1.00,1.00
2016.08.23 08:19:00.350,9.46843,9.47022,1.00,1.00
2016.08.23 08:19:00.400,9.46843,9.47028,1.00,1.00
2016.08.23 08:19:00.569,9.46843,9.47034,1.00,1.00
2016.08.23 08:19:00.621,9.46843,9.47034,1.00,1.00
2016.08.23 08:19:00.825,9.46843,9.47034,1.00,1.00
2016.08.23 08:19:00.876,9.46843,9.47034,1.00,1.50
2016.08.23 08:19:01.028,9.46843,9.47034,1.00,1.50
2016.08.23 08:19:01.352,9.46843,9.47033,1.00,1.00
2016.08.23 08:19:01.454,9.46849,9.47027,1.00,1.00
2016.08.23 08:19:01.505,9.46849,9.47027,1.00,1.00
2016.08.23 08:19:01.792,9.46849,9.47027,1.00,1.00
2016.08.23 08:19:10.680,9.46854,9.47034,1.00,1.50
2016.08.23 08:19:10.839,9.46854,9.47034,1.00,1.00
2016.08.23 08:19:15.459,9.46859,9.47045,1.00,1.00
2016.08.23 08:19:15.612,9.46859,9.47045,1.00,1.00
2016.08.23 08:19:15.714,9.46859,9.47045,1.00,1.50
2016.08.23 08:19:15.815,9.46859,9.47045,1.00,1.00
2016.08.23 08:19:16.575,9.46859,9.47044,1.00,1.00
2016.08.23 08:19:16.626,9.46859,9.47044,1.00,1.00
2016.08.23 08:19:18.257,9.46861,9.47044,1.00,1.00
2016.08.23 08:19:18.359,9.46861,9.47044,1.00,1.00
2016.08.23 08:19:18.411,9.46861,9.47048,1.00,1.00
2016.08.23 08:19:18.615,9.46861,9.47044,1.00,1.00
2016.08.23 08:19:19.147,9.46862,9.47044,1.00,1.00
2016.08.23 08:19:19.656,9.46861,9.47044,1.00,1.00
2016.08.23 08:19:20.595,9.46861,9.47045,1.00,1.00
2016.08.23 08:19:22.434,9.46861,9.47048,1.00,1.00
2016.08.23 08:19:22.872,9.46861,9.47044,1.00,1.00
2016.08.23 08:19:24.346,9.46861,9.47048,1.00,1.00
2016.08.23 08:19:25.129,9.46861,9.47048,1.00,1.50
2016.08.23 08:19:29.845,9.46861,9.47048,1.00,1.50
2016.08.23 08:19:29.956,9.46861,9.47048,1.00,1.50
2016.08.23 08:19:30.396,9.46861,9.47048,1.00,1.00
2016.08.23 08:19:30.498,9.46861,9.47045,1.00,1.00
2016.08.23 08:19:30.549,9.46861,9.47045,1.00,1.00
2016.08.23 08:19:31.340,9.46861,9.47048,1.00,1.00
2016.08.23 08:19:31.543,9.46861,9.47048,1.00,1.00
2016.08.23 08:19:31.854,9.46861,9.47046,1.00,1.00
2016.08.23 08:19:32.888,9.46861,9.47046,1.00,1.00
2016.08.23 08:19:35.615,9.46861,9.47048,1.00,1.00
2016.08.23 08:19:36.720,9.46856,9.47051,1.00,1.00
2016.08.23 08:19:36.771,9.46856,9.47059,1.00,1.00
2016.08.23 08:19:36.961,9.46856,9.47054,1.00,1.00
2016.08.23 08:19:37.630,9.46856,9.47059,1.00,1.00
2016.08.23 08:19:37.783,9.46856,9.47049,1.50,1.00
2016.08.23 08:19:40.232,9.46859,9.47049,1.00,1.00
2016.08.23 08:19:40.833,9.46856,9.47049,1.50,1.00
2016.08.23 08:19:45.899,9.46856,9.47062,1.50,1.00
2016.08.23 08:19:46.053,9.46863,9.47062,1.00,1.00
2016.08.23 08:19:46.651,9.46863,9.47054,1.00,1.00
2016.08.23 08:19:47.104,9.46866,9.47054,1.00,1.00
2016.08.23 08:19:47.628,9.46866,9.4707,1.00,1.00
2016.08.23 08:19:48.556,9.46866,9.47064,1.00,1.00
2016.08.23 08:19:48.900,9.46876,9.4707,1.00,1.00
2016.08.23 08:19:49.208,9.46876,9.47064,1.00,1.00
2016.08.23 08:19:49.719,9.46886,9.47064,1.00,1.00
2016.08.23 08:19:50.393,9.46886,9.47065,1.00,1.00
2016.08.23 08:19:50.546,9.46886,9.47074,1.00,1.00
2016.08.23 08:19:51.151,9.46888,9.47074,1.00,1.00
2016.08.23 08:19:51.456,9.4689,9.47073,1.00,1.00
2016.08.23 08:19:51.763,9.46906,9.47082,1.00,1.00
2016.08.23 08:19:51.865,9.46906,9.47082,1.50,1.00
2016.08.23 08:19:51.917,9.46906,9.47086,1.50,1.00
2016.08.23 08:19:52.018,9.46912,9.4709,1.00,1.00
2016.08.23 08:19:52.496,9.46916,9.47091,1.00,1.00
2016.08.23 08:19:52.750,9.46916,9.47091,1.00,1.00
2016.08.23 08:19:53.054,9.46926,9.47091,1.00,1.00
2016.08.23 08:19:53.510,9.46936,9.47091,1.00,1.00
2016.08.23 08:19:53.612,9.46936,9.47103,1.00,1.00
2016.08.23 08:19:54.634,9.46946,9.47103,1.00,1.00
2016.08.23 08:19:54.962,9.46956,9.47103,1.00,1.00
2016.08.23 08:19:55.280,9.46956,9.47103,1.00,1.00
2016.08.23 08:19:55.711,9.46956,9.47111,1.00,1.00
2016.08.23 08:19:59.420,9.46946,9.47111,1.00,1.00
2016.08.23 08:19:59.915,9.46956,9.47111,1.00,1.00
2016.08.23 08:20:00.927,9.46946,9.47111,1.00,1.00
2016.08.23 08:20:01.908,9.46956,9.47111,1.00,1.00
2016.08.23 08:20:02.350,9.46956,9.47105,1.00,1.00
2016.08.23 08:20:02.452,9.46956,9.47129,1.00,1.37
2016.08.23 08:20:02.554,9.46956,9.47129,1.00,1.00
2016.08.23 08:20:02.656,9.46956,9.47129,1.00,1.00
2016.08.23 08:20:02.757,9.46956,9.47129,1.00,1.00
2016.08.23 08:20:02.880,9.46956,9.47108,1.00,1.00
2016.08.23 08:20:03.567,9.46956,9.47129,1.00,1.00
2016.08.23 08:20:03.945,9.46966,9.47129,1.00,1.00
2016.08.23 08:20:04.700,9.46966,9.47133,1.00,1.00
2016.08.23 08:20:04.750,9.46966,9.47133,1.00,1.00
2016.08.23 08:20:05.025,9.46966,9.47141,1.00,1.00
2016.08.23 08:20:05.384,9.46976,9.47141,1.00,1.00
2016.08.23 08:20:07.152,9.46966,9.47141,1.00,1.00
2016.08.23 08:20:08.256,9.46965,9.47137,1.00,1.00
2016.08.23 08:20:08.600,9.46969,9.47141,1.00,1.00
2016.08.23 08:20:09.858,9.46965,9.47137,1.00,1.00
2016.08.23 08:20:10.160,9.46956,9.47137,1.00,1.00
2016.08.23 08:20:10.661,9.46966,9.47137,1.00,1.00
2016.08.23 08:20:12.284,9.46967,9.47141,1.00,1.00
2016.08.23 08:20:12.666,9.46969,9.47141,1.00,1.00
2016.08.23 08:20:13.571,9.46956,9.47137,1.00,1.00
2016.08.23 08:20:13.920,9.46966,9.47137,1.00,1.00
2016.08.23 08:20:14.932,9.46956,9.47137,1.00,1.00
2016.08.23 08:20:15.173,9.46967,9.47141,1.00,1.00
2016.08.23 08:20:15.623,9.46969,9.47141,1.00,1.00
2016.08.23 08:20:22.195,9.46966,9.47137,1.00,1.00
2016.08.23 08:20:22.296,9.46969,9.47141,1.00,1.00
2016.08.23 08:20:22.362,9.46969,9.47141,1.00,1.12
2016.08.23 08:20:23.061,9.46966,9.47137,1.00,1.00
2016.08.23 08:20:25.407,9.46967,9.47141,1.00,1.12
2016.08.23 08:20:25.889,9.46969,9.47141,1.00,1.12
2016.08.23 08:20:31.287,9.46966,9.47115,1.00,1.97
2016.08.23 08:20:31.338,9.46966,9.4709,1.00,1.00
2016.08.23 08:20:31.389,9.46956,9.4709,1.00,1.00
2016.08.23 08:20:31.440,9.46956,9.47122,1.00,1.97
2016.08.23 08:20:31.491,9.46956,9.47111,1.00,1.37
2016.08.23 08:20:31.593,9.46956,9.47109,1.00,1.00
2016.08.23 08:20:31.695,9.46968,9.47122,1.00,1.00
2016.08.23 08:20:31.805,9.46983,9.47138,1.00,1.00
2016.08.23 08:20:32.545,9.46983,9.47138,1.00,1.00
2016.08.23 08:20:32.596,9.4697,9.47138,1.00,1.00
2016.08.23 08:20:32.698,9.46956,9.47138,1.00,1.00
2016.08.23 08:20:32.799,9.46956,9.47136,1.00,1.00
2016.08.23 08:20:33.208,9.46966,9.47136,1.00,1.00
2016.08.23 08:20:34.418,9.46976,9.47136,1.00,1.00
2016.08.23 08:20:35.471,9.46976,9.47138,1.00,1.00
2016.08.23 08:20:37.076,9.46976,9.47136,1.00,1.00
2016.08.23 08:20:37.451,9.46986,9.47136,1.00,1.00
2016.08.23 08:20:38.719,9.46986,9.47136,1.00,1.00
2016.08.23 08:20:39.425,9.46976,9.47136,1.00,1.00
2016.08.23 08:20:40.786,9.46976,9.47138,1.00,1.00
2016.08.23 08:20:46.670,9.46966,9.47138,1.00,1.00
2016.08.23 08:20:48.164,9.46976,9.47138,1.00,1.00
2016.08.23 08:20:49.364,9.46966,9.47138,1.00,1.00
2016.08.23 08:20:53.804,9.46966,9.47137,1.00,1.00
2016.08.23 08:21:00.730,9.46976,9.47137,1.00,1.50
2016.08.23 08:21:00.781,9.46976,9.47137,1.00,1.50
2016.08.23 08:21:05.735,9.46976,9.4713,1.00,1.00
2016.08.23 08:21:05.837,9.46976,9.47137,1.00,1.50
2016.08.23 08:21:05.962,9.46976,9.47126,1.00,1.00
2016.08.23 08:21:12.661,9.46986,9.47126,1.00,1.00
2016.08.23 08:21:13.015,9.46986,9.47137,1.00,1.00
2016.08.23 08:21:18.673,9.46986,9.47137,1.00,1.00
2016.08.23 08:21:23.380,9.46986,9.47137,1.00,1.00
2016.08.23 08:21:24.033,9.46976,9.47137,1.00,1.00
2016.08.23 08:21:24.535,9.46966,9.47137,1.00,1.00
2016.08.23 08:21:24.908,9.46976,9.47137,1.00,1.00
2016.08.23 08:21:25.930,9.46966,9.47137,1.00,1.00
2016.08.23 08:21:27.422,9.46976,9.47137,1.00,1.00
2016.08.23 08:21:28.693,9.46976,9.47137,1.00,1.00
2016.08.23 08:21:29.634,9.46966,9.47137,1.00,1.00
2016.08.23 08:21:30.378,9.46966,9.47135,1.00,1.00
2016.08.23 08:21:30.697,9.46966,9.47124,1.00,1.00
2016.08.23 08:21:35.710,9.46966,9.47124,1.00,1.00
2016.08.23 08:21:36.505,9.46966,9.47124,1.00,1.00
2016.08.23 08:21:37.032,9.46965,9.47124,1.00,1.00
2016.08.23 08:21:39.068,9.46966,9.47124,1.00,1.00
2016.08.23 08:21:39.740,9.46966,9.47124,1.00,1.00
2016.08.23 08:21:40.046,9.46976,9.47124,1.00,1.00
2016.08.23 08:21:41.264,9.46966,9.47124,1.00,1.00
2016.08.23 08:21:42.518,9.46966,9.47124,1.00,1.00
2016.08.23 08:21:44.381,9.46976,9.47124,1.00,1.00
2016.08.23 08:21:49.648,9.46976,9.47124,1.00,1.00
2016.08.23 08:21:49.700,9.46966,9.47119,1.00,1.00
2016.08.23 08:21:49.829,9.46966,9.47114,1.00,1.00
2016.08.23 08:21:50.135,9.46965,9.47108,1.00,1.00
2016.08.23 08:21:51.049,9.46965,9.47114,1.00,1.00
2016.08.23 08:21:51.101,9.46976,9.47114,1.00,1.00
2016.08.23 08:21:51.174,9.46976,9.47122,1.00,1.00
2016.08.23 08:21:51.276,9.46966,9.47122,1.00,1.00
2016.08.23 08:21:51.427,9.46956,9.47122,1.00,1.00
2016.08.23 08:21:51.631,9.46966,9.47122,1.00,1.00
2016.08.23 08:21:56.490,9.46966,9.47112,1.00,1.00
2016.08.23 08:21:56.541,9.46956,9.47112,1.00,1.00
2016.08.23 08:21:58.119,9.46966,9.47112,1.00,1.00
2016.08.23 08:21:59.428,9.46975,9.47112,1.00,1.00
2016.08.23 08:21:59.632,9.46966,9.47118,1.00,1.00
2016.08.23 08:22:01.467,9.46946,9.47118,1.00,1.00
2016.08.23 08:22:08.033,9.46946,9.47117,1.00,1.00
2016.08.23 08:22:09.362,9.46956,9.47117,1.00,1.00
2016.08.23 08:22:16.003,9.46946,9.47117,1.00,1.00
2016.08.23 08:22:19.691,9.46936,9.47117,1.00,1.00
2016.08.23 08:22:20.188,9.46946,9.47117,1.00,1.00
2016.08.23 08:22:23.969,9.46946,9.47109,1.00,1.00
2016.08.23 08:22:24.121,9.46926,9.47107,1.00,1.00
2016.08.23 08:22:24.664,9.46926,9.47101,1.00,1.00
2016.08.23 08:22:25.037,9.46929,9.47101,1.00,1.00
2016.08.23 08:22:27.196,9.46926,9.47101,1.00,1.00
2016.08.23 08:22:34.307,9.46926,9.47071,1.00,1.00
2016.08.23 08:22:34.358,9.46911,9.47071,1.00,1.00
2016.08.23 08:22:34.512,9.46901,9.47071,1.00,1.00
2016.08.23 08:22:34.665,9.46901,9.47055,1.00,1.00
2016.08.23 08:22:34.716,9.46869,9.47047,1.00,1.00
2016.08.23 08:22:34.767,9.46869,9.47047,1.00,1.00
2016.08.23 08:22:34.818,9.46857,9.47025,1.00,1.00
2016.08.23 08:22:35.228,9.46857,9.47025,1.00,1.00
2016.08.23 08:22:38.931,9.4686,9.47038,1.00,1.00
2016.08.23 08:22:39.135,9.46863,9.47038,1.00,1.00
2016.08.23 08:22:39.529,9.4686,9.47038,1.00,1.00
2016.08.23 08:22:40.426,9.46865,9.47038,1.00,1.00
2016.08.23 08:22:41.091,9.46865,9.47031,1.00,1.00
2016.08.23 08:22:53.576,9.46865,9.47031,1.00,1.00
2016.08.23 08:22:53.627,9.46876,9.47031,1.00,1.00
2016.08.23 08:22:54.602,9.46896,9.47031,1.00,1.00
2016.08.23 08:22:55.444,9.46886,9.47031,1.00,1.00
2016.08.23 08:22:55.546,9.46886,9.46999,1.00,1.00
2016.08.23 08:22:55.648,9.46856,9.46999,1.00,1.50
2016.08.23 08:22:55.699,9.46832,9.46979,1.00,1.00
2016.08.23 08:22:55.903,9.46773,9.4692,1.00,1.00
2016.08.23 08:22:56.005,9.46766,9.46906,1.00,1.00
2016.08.23 08:22:56.056,9.46756,9.46906,1.00,1.00
2016.08.23 08:22:56.158,9.46732,9.46906,1.00,1.00
2016.08.23 08:22:56.248,9.46732,9.46906,1.00,1.00
2016.08.23 08:22:56.927,9.46732,9.46895,1.00,1.00
2016.08.23 08:22:57.083,9.46722,9.46895,1.00,1.00
2016.08.23 08:22:57.969,9.46717,9.46895,1.00,1.00
2016.08.23 08:22:58.020,9.46716,9.46885,1.00,1.00
2016.08.23 08:22:58.927,9.46726,9.46885,1.00,1.00
2016.08.23 08:22:59.458,9.46726,9.46879,1.00,1.00
2016.08.23 08:23:00.163,9.46715,9.46879,1.00,1.00
2016.08.23 08:23:00.435,9.46706,9.46875,1.00,1.00
2016.08.23 08:23:00.536,9.46706,9.46875,1.00,1.50
2016.08.23 08:23:00.689,9.46706,9.46868,1.00,1.00
2016.08.23 08:23:00.791,9.46706,9.4687,1.00,1.00
2016.08.23 08:23:00.893,9.46706,9.46875,1.00,1.50
2016.08.23 08:23:00.944,9.46706,9.46873,1.00,1.00
2016.08.23 08:23:01.147,9.46716,9.46872,1.00,1.00
2016.08.23 08:23:01.855,9.46726,9.46872,1.00,1.00
2016.08.23 08:23:02.312,9.46726,9.46867,1.00,1.00
2016.08.23 08:23:02.363,9.46716,9.46867,1.00,1.00
2016.08.23 08:23:02.674,9.46716,9.46872,1.00,1.00
2016.08.23 08:23:03.363,9.46726,9.46872,1.00,1.00
2016.08.23 08:23:03.950,9.46726,9.46851,1.00,1.00
2016.08.23 08:23:04.254,9.46736,9.46851,1.00,1.00
2016.08.23 08:23:04.347,9.46726,9.46851,1.00,1.00
2016.08.23 08:23:04.844,9.46715,9.46851,1.00,1.00
2016.08.23 08:23:06.372,9.46716,9.46851,1.00,1.00
2016.08.23 08:23:06.658,9.46673,9.46851,1.00,1.00
2016.08.23 08:23:07.073,9.46674,9.46851,1.00,1.00
2016.08.23 08:23:08.075,9.46674,9.46851,1.00,1.00
2016.08.23 08:23:08.600,9.46674,9.46851,1.00,1.00
