2016.08.18 14:16:07.419,9.47503,9.47656,1.00,1.00
2016.08.18 14:16:08.548,9.47499,9.47656,1.00,1.00
2016.08.18 14:16:08.708,9.47503,9.47656,1.00,1.00
2016.08.18 14:16:09.518,9.47499,9.47656,1.00,1.00
2016.08.18 14:16:09.671,9.47495,9.47656,1.00,1.00
2016.08.18 14:16:09.869,9.47495,9.47656,1.00,1.00
2016.08.18 14:16:09.920,9.47495,9.47649,1.00,1.00
2016.08.18 14:16:09.971,9.47495,9.47649,1.00,1.00
2016.08.18 14:16:10.418,9.47485,9.47649,1.00,1.00
2016.08.18 14:16:10.469,9.4749,9.47649,1.00,1.00
2016.08.18 14:16:10.876,9.47498,9.47649,1.00,1.00
2016.08.18 14:16:11.507,9.47498,9.47649,1.00,1.00
2016.08.18 14:16:11.855,9.4749,9.47649,1.50,1.00
2016.08.18 14:16:14.175,9.4749,9.47649,1.00,1.00
2016.08.18 14:16:14.509,9.47503,9.47659,1.00,1.00
2016.08.18 14:16:14.560,9.47499,9.47659,1.00,1.00
2016.08.18 14:16:14.662,9.47489,9.47659,1.00,1.00
2016.08.18 14:16:16.123,9.47491,9.47659,1.00,1.00
2016.08.18 14:16:17.157,9.47491,9.47648,1.00,1.00
2016.08.18 14:16:19.080,9.47497,9.47648,1.00,1.00
2016.08.18 14:16:19.131,9.47499,9.47659,1.00,1.00
2016.08.18 14:16:19.458,9.4751,9.47659,1.00,1.00
2016.08.18 14:16:20.538,9.47499,9.47659,1.00,1.00
2016.08.18 14:16:25.525,9.47499,9.47653,1.00,1.00
2016.08.18 14:16:25.577,9.47491,9.47653,1.00,1.00
2016.08.18 14:16:25.680,9.47487,9.47653,1.00,1.00
2016.08.18 14:16:26.400,9.47494,9.47653,1.00,1.00
2016.08.18 14:16:26.451,9.47482,9.47653,1.50,1.00
2016.08.18 14:16:32.074,9.47491,9.47653,1.00,1.00
2016.08.18 14:16:32.607,9.47491,9.47653,1.00,1.00
2016.08.18 14:16:32.658,9.47476,9.47653,1.00,1.00
2016.08.18 14:16:32.760,9.47468,9.47654,1.00,1.00
2016.08.18 14:16:32.811,9.47468,9.47654,1.00,1.00
2016.08.18 14:16:32.861,9.47452,9.47612,1.00,1.00
2016.08.18 14:16:32.912,9.47452,9.47612,1.00,1.00
2016.08.18 14:16:32.963,9.47445,9.47601,1.00,1.00
2016.08.18 14:16:33.683,9.47452,9.47601,1.00,1.00
2016.08.18 14:16:34.988,9.47459,9.47601,1.00,1.00
2016.08.18 14:16:35.862,9.47459,9.47601,1.00,1.00
2016.08.18 14:16:36.312,9.47459,9.47601,1.00,1.00
2016.08.18 14:16:37.865,9.47473,9.47613,1.00,1.00
2016.08.18 14:16:38.319,9.47473,9.47613,1.00,1.00
2016.08.18 14:16:38.370,9.47483,9.47646,1.00,1.00
2016.08.18 14:16:38.947,9.47483,9.47646,1.00,1.00
2016.08.18 14:16:39.281,9.47458,9.47634,1.00,1.00
2016.08.18 14:16:48.495,9.47472,9.4764,1.00,1.00
2016.08.18 14:16:49.068,9.47472,9.4764,1.00,1.00
2016.08.18 14:17:04.314,9.47453,9.4764,1.00,1.00
2016.08.18 14:17:04.416,9.47451,9.4764,1.00,1.00
2016.08.18 14:17:04.574,9.47451,9.4764,1.00,1.00
2016.08.18 14:17:04.625,9.47455,9.47633,1.00,1.00
2016.08.18 14:17:04.777,9.47455,9.47633,1.00,1.00
2016.08.18 14:17:05.164,9.47464,9.47633,1.00,1.00
2016.08.18 14:17:06.493,9.47474,9.47633,1.00,1.00
2016.08.18 14:17:06.719,9.47496,9.47655,1.00,1.00
2016.08.18 14:17:09.393,9.47507,9.47655,1.00,1.00
2016.08.18 14:17:10.443,9.47507,9.47667,1.00,1.00
2016.08.18 14:17:18.804,9.47496,9.47667,1.00,1.00
2016.08.18 14:17:26.103,9.47508,9.47667,1.00,1.00
2016.08.18 14:17:26.154,9.47508,9.4767,1.00,1.00
2016.08.18 14:17:30.434,9.47508,9.47658,1.00,1.00
2016.08.18 14:17:31.559,9.47508,9.47644,1.00,1.00
2016.08.18 14:17:32.375,9.47508,9.47658,1.00,1.00
2016.08.18 14:17:35.561,9.47508,9.47661,1.00,1.00
2016.08.18 14:17:35.951,9.47481,9.47655,1.00,1.00
2016.08.18 14:17:36.002,9.47463,9.47655,1.00,1.00
2016.08.18 14:17:36.871,9.47463,9.47645,1.00,1.00
2016.08.18 14:17:38.410,9.47446,9.47653,1.60,1.50
2016.08.18 14:17:38.564,9.47461,9.47653,1.00,1.00
2016.08.18 14:17:39.186,9.47453,9.47653,1.00,1.00
2016.08.18 14:17:45.847,9.47453,9.47653,1.00,1.00
2016.08.18 14:17:46.000,9.47464,9.47653,1.00,1.00
2016.08.18 14:17:55.606,9.47464,9.47644,1.00,1.00
2016.08.18 14:18:01.202,9.47375,9.47553,1.00,1.00
2016.08.18 14:18:01.406,9.4738,9.47539,1.00,1.00
2016.08.18 14:18:01.610,9.47308,9.47502,1.00,1.00
2016.08.18 14:18:02.032,9.47298,9.47484,1.00,1.00
2016.08.18 14:18:02.188,9.47298,9.47474,1.00,1.00
2016.08.18 14:18:02.239,9.47298,9.47481,1.00,1.00
2016.08.18 14:18:02.341,9.47298,9.47489,1.00,1.00
2016.08.18 14:18:02.973,9.47297,9.47475,1.00,1.00
2016.08.18 14:18:05.817,9.47297,9.47475,1.50,1.00
2016.08.18 14:18:06.408,9.47323,9.47489,1.00,1.00
2016.08.18 14:18:06.519,9.47305,9.47483,1.00,1.00
2016.08.18 14:18:06.621,9.47309,9.47487,1.00,1.00
2016.08.18 14:18:06.672,9.47309,9.47475,1.00,1.00
2016.08.18 14:18:07.020,9.47309,9.47449,1.00,1.00
2016.08.18 14:18:07.422,9.47305,9.47457,1.00,1.00
2016.08.18 14:18:07.480,9.47305,9.47467,1.00,1.00
2016.08.18 14:18:07.776,9.47305,9.47458,1.00,1.00
2016.08.18 14:18:08.208,9.47311,9.47467,1.00,1.00
2016.08.18 14:18:08.550,9.47311,9.47458,1.00,1.00
2016.08.18 14:18:08.761,9.47311,9.47466,1.00,1.00
2016.08.18 14:18:08.812,9.47324,9.47466,1.00,1.00
2016.08.18 14:18:08.918,9.47305,9.47466,1.00,1.00
2016.08.18 14:18:09.592,9.47305,9.47459,1.00,1.00
2016.08.18 14:18:12.286,9.47305,9.47466,1.00,1.00
2016.08.18 14:18:12.439,9.47334,9.47466,1.00,1.00
2016.08.18 14:18:12.541,9.47323,9.47456,1.00,1.00
2016.08.18 14:18:12.592,9.47323,9.4746,1.00,1.00
2016.08.18 14:18:12.694,9.47323,9.47473,1.00,1.00
2016.08.18 14:18:12.796,9.47323,9.47464,1.00,1.00
2016.08.18 14:18:13.120,9.47301,9.47464,1.00,1.00
2016.08.18 14:18:13.522,9.47301,9.4746,1.00,1.00
2016.08.18 14:18:16.064,9.47301,9.47458,1.00,1.00
2016.08.18 14:18:18.780,9.47301,9.47467,1.00,1.00
2016.08.18 14:18:19.724,9.47301,9.47458,1.00,1.00
2016.08.18 14:18:20.925,9.47301,9.47458,1.50,1.00
2016.08.18 14:18:20.976,9.47327,9.47458,1.00,1.00
2016.08.18 14:18:21.194,9.47332,9.47466,1.00,1.00
2016.08.18 14:18:25.483,9.47324,9.47466,1.00,1.00
2016.08.18 14:18:34.710,9.47308,9.47466,1.00,1.00
2016.08.18 14:18:34.761,9.47323,9.47482,1.00,1.00
2016.08.18 14:18:34.866,9.47295,9.4746,1.00,1.00
2016.08.18 14:18:34.969,9.47282,9.4746,1.00,1.00
2016.08.18 14:18:35.074,9.47282,9.4746,1.00,1.00
2016.08.18 14:18:35.738,9.4725,9.47428,1.00,1.00
2016.08.18 14:18:35.789,9.47249,9.47416,1.00,1.00
2016.08.18 14:18:35.841,9.47249,9.47416,1.00,1.00
2016.08.18 14:18:35.892,9.47249,9.47379,1.00,1.00
2016.08.18 14:18:36.096,9.47249,9.47384,1.00,1.00
2016.08.18 14:18:36.250,9.47249,9.47389,1.00,1.00
2016.08.18 14:18:36.664,9.47211,9.47389,1.00,1.00
2016.08.18 14:18:36.874,9.47222,9.474,1.00,1.00
2016.08.18 14:18:41.479,9.47229,9.47407,1.00,1.00
2016.08.18 14:18:43.736,9.47229,9.47399,1.00,1.00
2016.08.18 14:18:44.684,9.47229,9.47407,1.00,1.50
2016.08.18 14:18:45.599,9.47229,9.47399,1.00,1.00
2016.08.18 14:18:45.801,9.47229,9.47406,1.00,1.00
2016.08.18 14:18:58.607,9.47229,9.47398,1.00,1.00
2016.08.18 14:19:04.444,9.47229,9.47407,1.00,1.00
2016.08.18 14:19:04.856,9.47236,9.47414,1.00,1.00
2016.08.18 14:19:05.793,9.47247,9.47425,1.00,1.00
2016.08.18 14:19:06.120,9.47253,9.47425,1.00,1.00
2016.08.18 14:19:06.904,9.47258,9.47435,1.00,1.00
2016.08.18 14:19:07.057,9.47261,9.47434,1.00,1.00
2016.08.18 14:19:07.531,9.47261,9.47425,1.00,1.00
2016.08.18 14:19:07.633,9.47247,9.47425,1.00,1.00
2016.08.18 14:19:08.215,9.4725,9.47425,1.00,1.00
2016.08.18 14:19:08.757,9.4725,9.47424,1.00,1.00
2016.08.18 14:19:09.920,9.4725,9.47425,1.00,1.00
2016.08.18 14:19:11.588,9.4725,9.47424,1.00,1.00
2016.08.18 14:19:16.030,9.47253,9.47424,1.00,1.00
2016.08.18 14:19:18.683,9.47233,9.47381,1.00,1.00
2016.08.18 14:19:18.733,9.47218,9.47381,1.00,1.00
2016.08.18 14:19:18.784,9.47207,9.47381,1.00,1.00
2016.08.18 14:19:19.316,9.47187,9.47357,1.00,1.00
2016.08.18 14:19:19.552,9.47196,9.47369,1.00,1.00
2016.08.18 14:19:19.653,9.47209,9.47369,1.00,1.00
2016.08.18 14:19:19.755,9.47217,9.47408,1.00,1.00
2016.08.18 14:19:19.856,9.47192,9.47359,1.00,1.00
2016.08.18 14:19:19.958,9.47181,9.47359,1.50,1.00
2016.08.18 14:19:48.178,9.47182,9.47384,1.00,1.00
2016.08.18 14:19:53.957,9.47208,9.47398,1.00,1.00
2016.08.18 14:19:54.058,9.47208,9.47404,1.00,1.00
2016.08.18 14:19:54.109,9.47208,9.47404,1.00,1.00
2016.08.18 14:19:54.363,9.47208,9.47404,1.00,1.00
2016.08.18 14:19:54.414,9.47208,9.47411,1.00,1.00
2016.08.18 14:19:54.861,9.47208,9.47403,1.00,1.00
2016.08.18 14:19:55.056,9.47208,9.47411,1.00,1.00
2016.08.18 14:19:56.020,9.47208,9.47409,1.00,1.00
2016.08.18 14:19:56.950,9.47208,9.47404,1.00,1.00
2016.08.18 14:19:58.971,9.47208,9.47401,1.00,1.00
2016.08.18 14:19:59.023,9.47208,9.47401,1.00,1.00
2016.08.18 14:19:59.606,9.47208,9.47395,1.00,1.00
2016.08.18 14:20:06.632,9.47189,9.47384,1.00,1.00
2016.08.18 14:20:06.835,9.47216,9.47385,1.00,1.00
2016.08.18 14:20:15.648,9.47185,9.47385,1.00,1.50
2016.08.18 14:20:15.880,9.47185,9.47385,1.00,1.00
2016.08.18 14:20:18.176,9.47185,9.47385,1.00,1.00
2016.08.18 14:20:18.973,9.4721,9.47404,1.00,1.00
2016.08.18 14:20:22.047,9.4721,9.47404,1.00,1.50
2016.08.18 14:20:24.071,9.4721,9.47404,1.00,1.00
2016.08.18 14:20:24.557,9.4721,9.47404,1.00,1.50
2016.08.18 14:20:25.988,9.4721,9.47401,1.00,1.00
2016.08.18 14:20:26.358,9.4721,9.47391,1.00,1.00
2016.08.18 14:20:26.409,9.47186,9.47346,1.00,1.00
2016.08.18 14:20:26.668,9.47187,9.47383,1.00,1.00
2016.08.18 14:20:26.774,9.47186,9.47343,1.00,1.00
2016.08.18 14:20:27.379,9.47186,9.47383,1.00,1.00
2016.08.18 14:20:27.430,9.47186,9.47385,1.00,1.00
2016.08.18 14:20:29.880,9.47211,9.47391,1.00,1.00
2016.08.18 14:20:29.997,9.47233,9.47391,1.00,1.00
2016.08.18 14:20:30.289,9.47193,9.47394,1.00,1.00
2016.08.18 14:20:30.571,9.47193,9.47394,1.00,1.00
2016.08.18 14:20:31.297,9.47189,9.47385,1.00,1.00
2016.08.18 14:20:31.615,9.47186,9.47349,1.00,1.00
2016.08.18 14:20:32.414,9.47189,9.47385,1.00,1.00
2016.08.18 14:20:33.414,9.47186,9.47344,1.00,1.00
2016.08.18 14:20:34.415,9.47186,9.47385,1.00,1.00
2016.08.18 14:20:34.619,9.47188,9.47385,1.00,1.00
2016.08.18 14:20:35.434,9.47186,9.47344,1.00,1.00
2016.08.18 14:20:36.623,9.47186,9.47384,1.00,1.00
2016.08.18 14:20:37.233,9.47185,9.47384,1.00,1.00
2016.08.18 14:20:37.395,9.47178,9.47344,1.00,1.00
2016.08.18 14:20:38.435,9.47189,9.47384,1.00,1.00
2016.08.18 14:20:39.399,9.47178,9.47347,1.00,1.00
2016.08.18 14:20:40.132,9.47178,9.47384,1.00,1.00
2016.08.18 14:20:40.751,9.47189,9.47383,1.00,1.00
2016.08.18 14:20:41.193,9.47201,9.47386,1.00,1.00
2016.08.18 14:20:44.908,9.47178,9.47346,1.00,1.00
2016.08.18 14:20:45.008,9.47201,9.47386,1.00,1.00
2016.08.18 14:20:45.221,9.47201,9.47396,1.00,1.00
2016.08.18 14:20:46.206,9.47188,9.47396,1.00,1.00
2016.08.18 14:20:46.285,9.4718,9.4739,1.00,1.00
2016.08.18 14:20:48.213,9.47201,9.4739,1.00,1.00
2016.08.18 14:20:48.366,9.47201,9.47401,1.00,1.00
2016.08.18 14:20:49.939,9.47192,9.47389,1.00,1.00
2016.08.18 14:20:50.174,9.47204,9.474,1.00,1.00
2016.08.18 14:20:50.326,9.47195,9.47389,1.00,1.00
2016.08.18 14:20:50.377,9.47195,9.47389,1.00,1.50
2016.08.18 14:20:50.858,9.47204,9.47401,1.00,1.00
2016.08.18 14:20:51.260,9.47204,9.4741,1.00,1.50
2016.08.18 14:20:51.311,9.47204,9.4741,1.00,1.50
2016.08.18 14:20:51.463,9.47204,9.47401,1.00,1.00
2016.08.18 14:20:53.180,9.47204,9.47401,1.00,1.00
2016.08.18 14:20:53.287,9.47204,9.47401,1.00,1.00
2016.08.18 14:20:53.441,9.47204,9.4741,1.00,1.00
2016.08.18 14:20:53.543,9.47204,9.47402,1.00,1.00
2016.08.18 14:20:53.897,9.47204,9.47393,1.00,1.00
2016.08.18 14:20:53.950,9.47194,9.47391,1.00,1.00
2016.08.18 14:20:54.675,9.47183,9.47387,1.00,1.00
2016.08.18 14:20:54.864,9.47187,9.47391,1.00,1.00
2016.08.18 14:20:55.180,9.4718,9.4734,1.00,1.00
2016.08.18 14:20:56.119,9.47178,9.4734,1.00,1.00
2016.08.18 14:21:04.045,9.47178,9.47377,1.00,1.00
2016.08.18 14:21:16.034,9.47179,9.47377,1.00,1.00
2016.08.18 14:21:25.787,9.47179,9.47357,1.00,1.00
2016.08.18 14:21:36.141,9.47177,9.47357,1.00,1.00
2016.08.18 14:21:53.060,9.47182,9.47363,1.00,1.00
2016.08.18 14:21:53.351,9.47186,9.47345,1.00,1.00
2016.08.18 14:21:56.085,9.47182,9.47345,1.00,1.00
2016.08.18 14:21:57.582,9.47222,9.4739,1.00,1.00
2016.08.18 14:21:57.683,9.4719,9.47371,1.00,1.00
2016.08.18 14:21:57.788,9.47199,9.47371,1.00,1.00
2016.08.18 14:21:57.990,9.4719,9.47371,1.00,1.00
2016.08.18 14:21:58.984,9.47182,9.47371,1.00,1.00
2016.08.18 14:22:21.835,9.47192,9.47371,1.00,1.00
2016.08.18 14:22:22.293,9.47196,9.47385,1.00,1.00
2016.08.18 14:22:22.463,9.47199,9.47385,1.00,1.00
2016.08.18 14:22:22.637,9.47196,9.47385,1.00,1.00
2016.08.18 14:22:23.150,9.47217,9.47395,1.00,1.00
2016.08.18 14:22:23.204,9.47203,9.47393,1.00,1.00
2016.08.18 14:22:23.426,9.4721,9.47393,1.00,1.00
2016.08.18 14:22:23.637,9.47204,9.47393,1.00,1.00
2016.08.18 14:22:23.944,9.47195,9.47393,1.00,1.00
2016.08.18 14:22:24.001,9.47195,9.47373,1.00,1.00
2016.08.18 14:22:24.763,9.47177,9.47363,1.00,1.00
2016.08.18 14:22:36.171,9.47179,9.47363,1.00,1.00
2016.08.18 14:22:40.958,9.47179,9.47353,1.00,1.00
2016.08.18 14:22:55.965,9.47179,9.47339,1.00,1.00
2016.08.18 14:22:56.323,9.4717,9.47339,1.00,1.00
2016.08.18 14:23:05.428,9.47178,9.47339,1.00,1.00
2016.08.18 14:23:05.848,9.47186,9.47339,1.00,1.00
2016.08.18 14:23:06.030,9.47175,9.47339,1.00,1.00
2016.08.18 14:23:27.292,9.47184,9.47364,1.00,1.00
2016.08.18 14:23:31.004,9.47232,9.47399,1.00,1.00
2016.08.18 14:23:31.106,9.47226,9.47404,1.00,1.00
2016.08.18 14:23:33.678,9.47226,9.47404,1.00,1.00
2016.08.18 14:23:33.779,9.47231,9.47404,1.00,1.00
2016.08.18 14:23:35.387,9.47231,9.47404,1.00,1.00
2016.08.18 14:23:35.438,9.47283,9.47439,1.00,1.00
2016.08.18 14:23:35.818,9.47309,9.47487,1.00,1.00
2016.08.18 14:23:36.525,9.47319,9.47499,1.00,1.00
2016.08.18 14:23:36.930,9.47367,9.47538,1.00,1.00
2016.08.18 14:23:37.303,9.4738,9.47558,1.00,1.00
2016.08.18 14:23:38.428,9.47403,9.47581,1.00,1.00
2016.08.18 14:23:41.443,9.47413,9.47591,1.00,1.00
2016.08.18 14:23:58.179,9.47417,9.47601,1.00,1.00
2016.08.18 14:23:58.389,9.47431,9.47611,1.00,1.00
2016.08.18 14:24:02.381,9.47443,9.47621,1.00,1.00
2016.08.18 14:24:02.909,9.4745,9.47633,1.00,1.00
2016.08.18 14:24:03.680,9.47467,9.47645,1.00,1.00
2016.08.18 14:24:03.883,9.47476,9.47657,1.00,1.00
2016.08.18 14:24:04.971,9.47476,9.47657,1.50,1.00
2016.08.18 14:24:05.173,9.47504,9.47684,1.00,1.00
2016.08.18 14:24:05.376,9.4753,9.47705,1.00,1.00
2016.08.18 14:24:05.477,9.4753,9.47708,1.00,1.00
2016.08.18 14:24:06.694,9.47539,9.47722,1.00,1.00
2016.08.18 14:24:31.804,9.47551,9.47729,1.00,1.00
2016.08.18 14:24:32.554,9.47554,9.47729,1.00,1.00
2016.08.18 14:24:32.604,9.47584,9.47762,1.00,1.50
2016.08.18 14:24:32.656,9.47584,9.47762,1.50,1.00
2016.08.18 14:24:32.706,9.47595,9.47773,1.00,1.00
2016.08.18 14:24:32.808,9.47605,9.47785,1.00,1.00
2016.08.18 14:24:33.035,9.47617,9.47796,1.00,1.00
2016.08.18 14:24:34.048,9.47628,9.47796,1.00,1.00
2016.08.18 14:24:35.127,9.47619,9.47796,1.00,1.60
2016.08.18 14:24:35.229,9.47611,9.47784,1.00,1.00
2016.08.18 14:24:35.330,9.47606,9.47784,1.00,1.00
2016.08.18 14:24:36.682,9.47606,9.47784,1.00,1.00
2016.08.18 14:24:36.733,9.47592,9.47775,1.00,1.00
2016.08.18 14:24:38.403,9.47592,9.47775,1.00,1.00
2016.08.18 14:24:38.556,9.47599,9.47775,1.00,1.00
2016.08.18 14:24:38.897,9.47592,9.47775,1.50,1.00
2016.08.18 14:24:41.215,9.476,9.47778,1.00,1.00
2016.08.18 14:24:41.854,9.47601,9.47778,1.00,1.00
2016.08.18 14:24:56.093,9.476,9.47778,1.00,1.00
2016.08.18 14:24:56.194,9.47603,9.47778,1.00,1.00
2016.08.18 14:25:00.354,9.476,9.47778,1.00,1.00
2016.08.18 14:25:00.405,9.47572,9.47756,1.00,1.00
2016.08.18 14:25:01.896,9.47563,9.47741,1.00,1.00
2016.08.18 14:25:11.280,9.4755,9.47739,1.00,1.00
2016.08.18 14:25:11.367,9.47545,9.47739,1.00,1.00
2016.08.18 14:25:14.529,9.47536,9.47739,1.00,1.00
2016.08.18 14:25:15.163,9.47536,9.47739,1.00,1.00
2016.08.18 14:25:15.712,9.47545,9.47739,1.00,1.00
2016.08.18 14:25:20.969,9.47537,9.47739,1.00,1.00
2016.08.18 14:25:21.415,9.47537,9.47739,1.00,1.00
2016.08.18 14:25:21.466,9.47548,9.47739,1.00,1.00
2016.08.18 14:25:21.766,9.47537,9.47739,1.00,1.00
2016.08.18 14:25:21.817,9.47537,9.47739,1.00,1.00
2016.08.18 14:25:21.868,9.47536,9.47735,1.00,1.00
2016.08.18 14:25:21.919,9.47531,9.47722,1.00,1.00
2016.08.18 14:25:24.029,9.47518,9.47716,1.00,1.00
2016.08.18 14:25:24.447,9.47508,9.47699,1.00,1.00
2016.08.18 14:25:24.723,9.47508,9.47716,1.00,1.00
2016.08.18 14:25:26.053,9.47516,9.47724,1.00,1.00
2016.08.18 14:25:26.602,9.47518,9.47724,1.00,1.00
2016.08.18 14:25:27.832,9.47518,9.47724,1.00,1.00
2016.08.18 14:25:28.644,9.47518,9.47718,1.00,1.00
2016.08.18 14:25:28.695,9.4751,9.47696,1.00,1.00
2016.08.18 14:25:28.746,9.47504,9.47696,1.00,1.00
2016.08.18 14:25:29.037,9.47501,9.47708,1.00,1.00
2016.08.18 14:25:29.239,9.47508,9.47716,1.00,1.00
2016.08.18 14:25:33.490,9.47516,9.47724,1.00,1.00
2016.08.18 14:25:33.812,9.4752,9.47724,1.00,1.00
2016.08.18 14:25:34.359,9.4752,9.47715,1.00,1.00
2016.08.18 14:25:36.093,9.4752,9.47721,1.00,1.00
2016.08.18 14:25:38.161,9.47521,9.47725,1.00,1.00
2016.08.18 14:25:39.786,9.4752,9.4772,1.00,1.00
2016.08.18 14:25:40.701,9.4752,9.47725,1.50,1.00
2016.08.18 14:25:41.924,9.47534,9.47725,1.00,1.00
2016.08.18 14:25:43.745,9.47541,9.47725,1.00,1.00
2016.08.18 14:25:44.849,9.47549,9.47725,1.00,1.00
2016.08.18 14:25:45.323,9.47549,9.47757,1.00,1.00
2016.08.18 14:25:45.425,9.47556,9.47766,1.00,1.00
2016.08.18 14:25:51.155,9.47545,9.47736,1.00,1.60
2016.08.18 14:25:51.499,9.47517,9.47725,1.00,1.00
2016.08.18 14:25:51.916,9.47514,9.47716,1.00,1.00
2016.08.18 14:25:52.399,9.47499,9.47697,1.00,1.00
2016.08.18 14:25:53.026,9.47507,9.47715,1.00,1.00
2016.08.18 14:25:53.083,9.47507,9.47715,1.00,1.00
2016.08.18 14:25:53.236,9.47515,9.47723,1.00,1.00
2016.08.18 14:25:53.815,9.47515,9.47723,1.00,1.00
2016.08.18 14:25:53.917,9.47501,9.47709,1.00,1.00
2016.08.18 14:25:54.290,9.475,9.47708,1.00,1.00
2016.08.18 14:25:54.341,9.475,9.47696,1.50,1.00
2016.08.18 14:25:54.392,9.475,9.47696,1.00,1.00
2016.08.18 14:25:54.696,9.47477,9.47673,1.00,1.50
2016.08.18 14:25:54.747,9.47465,9.47646,1.00,1.00
2016.08.18 14:25:54.798,9.47456,9.47646,1.00,1.00
2016.08.18 14:25:54.848,9.47456,9.47631,1.00,1.00
2016.08.18 14:25:54.899,9.47436,9.47631,1.50,1.00
2016.08.18 14:25:55.776,9.47436,9.47631,1.50,1.00
2016.08.18 14:25:55.828,9.47422,9.47618,1.00,1.00
2016.08.18 14:25:56.343,9.4741,9.47606,1.50,1.00
2016.08.18 14:25:57.007,9.47397,9.47594,1.00,1.00
2016.08.18 14:26:02.274,9.47403,9.47594,2.10,1.00
2016.08.18 14:26:02.325,9.47408,9.47594,1.60,1.00
2016.08.18 14:26:02.427,9.47466,9.47627,1.00,1.00
2016.08.18 14:26:02.529,9.4747,9.47648,1.60,1.00
2016.08.18 14:26:02.631,9.47477,9.47685,1.00,1.00
2016.08.18 14:26:03.004,9.47477,9.47685,1.00,1.00
2016.08.18 14:26:03.055,9.4747,9.47675,1.60,1.00
2016.08.18 14:26:03.432,9.4748,9.47688,1.00,1.00
2016.08.18 14:26:03.484,9.47493,9.47688,1.00,1.00
2016.08.18 14:26:03.535,9.47493,9.47695,1.00,1.00
2016.08.18 14:26:04.131,9.47493,9.47695,1.00,1.00
2016.08.18 14:26:04.182,9.47488,9.47665,1.00,1.00
2016.08.18 14:26:04.838,9.47444,9.47641,1.00,1.00
2016.08.18 14:26:05.227,9.47444,9.47641,1.00,1.00
2016.08.18 14:26:05.596,9.47444,9.47641,1.00,1.00
2016.08.18 14:26:05.647,9.47444,9.47635,1.00,1.00
2016.08.18 14:26:06.223,9.47444,9.47641,1.00,1.00
2016.08.18 14:26:08.922,9.47437,9.47628,1.00,1.00
2016.08.18 14:26:09.227,9.47426,9.47617,1.00,1.00
2016.08.18 14:26:09.379,9.47426,9.47617,1.00,1.50
2016.08.18 14:26:09.481,9.47413,9.47607,1.00,1.00
2016.08.18 14:26:09.929,9.47413,9.47601,1.00,1.00
2016.08.18 14:26:09.979,9.47403,9.47594,1.00,1.00
2016.08.18 14:26:18.871,9.47403,9.47594,1.00,1.50
2016.08.18 14:26:21.377,9.47403,9.47594,1.00,1.00
2016.08.18 14:26:24.387,9.47403,9.47594,1.00,1.50
2016.08.18 14:26:26.536,9.47396,9.47587,1.00,1.00
2016.08.18 14:26:54.394,9.47409,9.47598,1.00,1.00
2016.08.18 14:26:54.648,9.47421,9.47612,1.00,1.00
2016.08.18 14:26:54.856,9.47421,9.47612,1.50,1.00
2016.08.18 14:26:56.460,9.47421,9.47621,1.00,1.00
2016.08.18 14:27:01.443,9.47431,9.47621,1.00,1.00
2016.08.18 14:27:01.937,9.47439,9.47621,1.00,1.00
2016.08.18 14:27:02.249,9.4743,9.47621,1.00,1.00
2016.08.18 14:27:02.351,9.47438,9.47621,1.00,1.00
2016.08.18 14:27:04.140,9.47445,9.4764,1.00,1.00
2016.08.18 14:27:04.727,9.47445,9.4764,1.00,1.00
2016.08.18 14:27:04.778,9.47455,9.47646,1.00,1.00
2016.08.18 14:27:04.930,9.47455,9.47646,1.00,1.00
2016.08.18 14:27:04.981,9.47476,9.47669,1.00,1.00
2016.08.18 14:27:05.508,9.47479,9.47669,1.00,1.00
2016.08.18 14:27:05.812,9.47497,9.47679,1.00,1.00
2016.08.18 14:27:05.914,9.47502,9.47693,1.00,1.00
2016.08.18 14:27:05.985,9.47508,9.47693,1.00,1.00
2016.08.18 14:27:06.036,9.47508,9.47693,1.00,1.00
2016.08.18 14:27:06.087,9.4752,9.47705,1.00,1.00
2016.08.18 14:27:06.138,9.4752,9.47705,1.00,1.00
2016.08.18 14:27:06.444,9.47523,9.47705,1.00,1.00
2016.08.18 14:27:06.495,9.47525,9.47716,1.00,1.00
2016.08.18 14:27:06.547,9.47534,9.47716,1.00,1.00
2016.08.18 14:27:06.648,9.47544,9.47716,1.00,1.00
2016.08.18 14:27:06.699,9.47544,9.47727,1.00,1.00
2016.08.18 14:27:07.037,9.47544,9.47727,1.00,1.00
2016.08.18 14:27:07.088,9.47559,9.47738,1.00,1.00
2016.08.18 14:27:07.458,9.47568,9.47761,1.00,1.00
2016.08.18 14:27:07.561,9.47576,9.47761,1.00,1.00
2016.08.18 14:27:07.612,9.47579,9.4777,1.00,1.00
2016.08.18 14:27:07.663,9.47588,9.4777,1.00,1.00
2016.08.18 14:27:07.714,9.47598,9.47793,1.00,1.00
2016.08.18 14:27:07.765,9.47603,9.47793,1.00,1.00
2016.08.18 14:27:07.866,9.47617,9.47793,1.00,1.00
2016.08.18 14:27:07.917,9.47617,9.47803,1.00,1.00
2016.08.18 14:27:08.070,9.47612,9.47803,1.00,1.00
2016.08.18 14:27:08.750,9.47654,9.47838,1.00,1.00
2016.08.18 14:27:08.852,9.47662,9.47838,1.00,1.00
2016.08.18 14:27:09.928,9.4767,9.47849,1.00,1.00
