2016.08.15 09:24:31.575,9.45625,9.45821,1.00,1.00
2016.08.15 09:24:35.148,9.45622,9.4583,1.00,1.00
2016.08.15 09:24:36.422,9.45617,9.45824,1.00,1.00
2016.08.15 09:24:45.041,9.45623,9.45831,1.00,1.00
2016.08.15 09:24:45.981,9.45617,9.4582,1.00,1.00
2016.08.15 09:24:49.868,9.45616,9.45814,1.00,1.00
2016.08.15 09:24:52.282,9.45621,9.45814,1.00,1.00
2016.08.15 09:24:56.110,9.45623,9.45814,1.00,1.00
2016.08.15 09:25:00.543,9.45633,9.45836,1.00,1.00
2016.08.15 09:25:05.685,9.45633,9.45835,1.00,1.00
2016.08.15 09:25:07.088,9.45633,9.45836,1.00,1.00
2016.08.15 09:25:07.138,9.45642,9.45836,1.00,1.00
2016.08.15 09:25:07.876,9.45642,9.45836,1.00,1.00
2016.08.15 09:25:07.927,9.45642,9.45836,1.50,1.00
2016.08.15 09:25:08.439,9.45642,9.45837,1.00,1.00
2016.08.15 09:25:10.609,9.45643,9.45837,1.00,1.00
2016.08.15 09:25:10.660,9.45643,9.45837,1.50,1.00
2016.08.15 09:25:11.749,9.45643,9.45837,1.00,1.00
2016.08.15 09:25:11.953,9.45643,9.45837,1.00,1.00
2016.08.15 09:25:12.403,9.45643,9.45837,1.00,1.00
2016.08.15 09:25:20.523,9.45642,9.45837,1.00,1.00
2016.08.15 09:25:22.947,9.45645,9.45837,1.00,1.00
2016.08.15 09:25:23.281,9.45652,9.45852,1.00,1.00
2016.08.15 09:25:23.382,9.45657,9.45852,1.00,1.00
2016.08.15 09:25:23.586,9.45652,9.45852,1.00,1.00
2016.08.15 09:25:24.186,9.45661,9.45852,1.00,1.00
2016.08.15 09:25:25.336,9.45661,9.45844,1.00,1.00
2016.08.15 09:25:25.388,9.45652,9.45844,1.00,1.00
2016.08.15 09:25:25.649,9.45648,9.45844,1.00,1.00
2016.08.15 09:25:25.992,9.45657,9.45852,1.00,1.00
2016.08.15 09:25:26.277,9.45657,9.45852,1.00,1.00
2016.08.15 09:25:26.429,9.45661,9.45853,1.00,1.00
2016.08.15 09:25:27.946,9.45665,9.45853,1.00,1.00
2016.08.15 09:25:27.997,9.45656,9.45826,1.00,1.00
2016.08.15 09:25:28.098,9.45647,9.45826,1.00,1.00
2016.08.15 09:25:29.643,9.45647,9.45826,1.00,1.00
2016.08.15 09:25:29.694,9.45656,9.45849,1.00,1.00
2016.08.15 09:25:30.185,9.45647,9.45826,1.00,1.00
2016.08.15 09:25:30.661,9.45647,9.45849,1.00,1.00
2016.08.15 09:25:30.712,9.45655,9.45849,1.00,1.00
2016.08.15 09:25:31.565,9.45655,9.45827,1.00,1.00
2016.08.15 09:25:31.975,9.45646,9.45827,1.00,1.00
2016.08.15 09:25:43.178,9.45646,9.45843,1.00,1.00
2016.08.15 09:25:52.709,9.45647,9.45847,1.00,1.00
2016.08.15 09:25:54.267,9.45655,9.45847,1.00,1.00
2016.08.15 09:25:56.038,9.45648,9.45847,1.00,1.00
2016.08.15 09:25:56.089,9.45648,9.45847,1.00,1.00
2016.08.15 09:25:56.140,9.45656,9.45847,1.00,1.00
2016.08.15 09:25:57.225,9.45648,9.45847,1.00,1.00
2016.08.15 09:25:58.790,9.45657,9.45861,1.00,1.60
2016.08.15 09:26:00.341,9.45658,9.45861,1.00,1.00
2016.08.15 09:26:00.794,9.45658,9.45861,1.00,1.00
2016.08.15 09:26:00.845,9.45675,9.45873,1.00,1.00
2016.08.15 09:26:01.224,9.4568,9.45873,1.00,1.00
2016.08.15 09:26:04.012,9.45688,9.45873,1.00,1.00
2016.08.15 09:26:04.063,9.45688,9.45885,1.00,1.00
2016.08.15 09:26:05.571,9.45687,9.45885,1.00,1.00
2016.08.15 09:26:09.177,9.45688,9.45885,1.00,1.00
2016.08.15 09:26:09.874,9.45687,9.45885,1.00,1.00
2016.08.15 09:26:10.651,9.4569,9.45885,1.00,1.00
2016.08.15 09:26:11.755,9.45687,9.45885,1.00,1.00
2016.08.15 09:26:12.299,9.45688,9.45885,1.00,1.00
2016.08.15 09:26:20.709,9.45687,9.45885,1.00,1.00
2016.08.15 09:26:26.889,9.45687,9.45885,1.00,1.00
2016.08.15 09:26:26.940,9.45687,9.45879,1.00,1.00
2016.08.15 09:26:28.365,9.45687,9.45885,1.00,1.00
2016.08.15 09:26:29.208,9.45687,9.45885,1.00,1.00
2016.08.15 09:26:29.259,9.45687,9.45879,1.00,1.00
2016.08.15 09:26:30.632,9.45687,9.45885,1.00,1.00
2016.08.15 09:26:31.714,9.45687,9.45885,1.00,1.00
2016.08.15 09:26:31.765,9.45687,9.45879,1.00,1.00
2016.08.15 09:26:32.372,9.45687,9.45885,1.00,1.00
2016.08.15 09:26:36.343,9.45687,9.45884,1.00,1.00
2016.08.15 09:26:36.905,9.45687,9.45885,1.00,1.00
2016.08.15 09:26:37.552,9.45687,9.45882,1.00,1.00
2016.08.15 09:26:38.082,9.45687,9.45885,1.00,1.00
2016.08.15 09:26:40.332,9.45687,9.45882,1.00,1.00
2016.08.15 09:26:42.467,9.45687,9.45885,1.00,1.00
2016.08.15 09:26:42.764,9.45687,9.45882,1.00,1.00
2016.08.15 09:26:44.592,9.45687,9.45885,1.00,1.00
2016.08.15 09:26:44.802,9.45687,9.45885,1.00,1.00
2016.08.15 09:26:44.853,9.45687,9.45881,1.00,1.00
2016.08.15 09:26:45.756,9.45687,9.45885,1.00,1.00
2016.08.15 09:26:46.024,9.45687,9.45885,1.00,1.00
2016.08.15 09:26:46.075,9.45687,9.45882,1.00,1.00
2016.08.15 09:26:46.461,9.45687,9.45885,1.00,1.00
2016.08.15 09:26:46.512,9.45687,9.45885,1.00,1.00
2016.08.15 09:26:46.563,9.45687,9.45881,1.00,1.00
2016.08.15 09:26:47.080,9.45687,9.45885,1.00,1.00
2016.08.15 09:26:47.296,9.45687,9.45885,1.00,1.00
2016.08.15 09:26:47.398,9.45687,9.45881,1.00,1.00
2016.08.15 09:26:47.550,9.45687,9.45885,1.00,1.00
2016.08.15 09:26:47.753,9.45691,9.45885,1.00,1.00
2016.08.15 09:26:48.426,9.45687,9.45885,1.00,1.00
2016.08.15 09:26:48.578,9.45692,9.45885,1.00,1.00
2016.08.15 09:26:48.986,9.45687,9.45885,1.00,1.00
2016.08.15 09:26:50.901,9.45693,9.45885,1.00,1.00
2016.08.15 09:26:54.967,9.45687,9.45885,1.00,1.00
2016.08.15 09:26:56.347,9.45688,9.45885,1.00,1.00
2016.08.15 09:27:04.019,9.45688,9.45896,1.00,1.00
2016.08.15 09:27:06.389,9.45678,9.45886,1.00,1.00
2016.08.15 09:27:06.593,9.45688,9.45896,1.00,1.00
2016.08.15 09:27:06.745,9.45688,9.45896,1.00,1.00
2016.08.15 09:27:06.796,9.45677,9.45885,1.00,1.00
2016.08.15 09:27:07.192,9.45686,9.45884,1.00,1.00
2016.08.15 09:27:07.891,9.45686,9.45884,1.50,1.00
2016.08.15 09:27:08.097,9.45686,9.45884,1.00,1.00
2016.08.15 09:27:08.557,9.45686,9.45884,1.50,1.00
2016.08.15 09:27:08.734,9.45686,9.45884,1.00,1.00
2016.08.15 09:27:09.001,9.45689,9.45884,1.00,1.00
2016.08.15 09:27:10.011,9.45686,9.45884,1.00,1.00
2016.08.15 09:27:11.062,9.45689,9.45884,1.00,1.00
2016.08.15 09:27:11.305,9.45686,9.45884,1.00,1.00
2016.08.15 09:27:11.989,9.4569,9.45884,1.00,1.00
2016.08.15 09:27:12.286,9.45686,9.45884,1.00,1.00
2016.08.15 09:27:14.417,9.45688,9.45884,1.00,1.00
2016.08.15 09:27:15.995,9.45686,9.45884,1.50,1.00
2016.08.15 09:27:17.340,9.45686,9.45884,1.00,1.00
2016.08.15 09:27:18.133,9.45686,9.45884,1.50,1.00
2016.08.15 09:27:18.325,9.45686,9.45884,1.00,1.50
2016.08.15 09:27:19.099,9.45686,9.45884,1.50,1.00
2016.08.15 09:27:19.315,9.45686,9.45884,1.00,1.50
2016.08.15 09:27:20.340,9.45686,9.45884,1.50,1.00
2016.08.15 09:27:20.640,9.45686,9.45884,1.00,1.00
2016.08.15 09:27:21.002,9.45687,9.45884,1.00,1.00
2016.08.15 09:27:21.867,9.45686,9.45884,1.00,1.00
2016.08.15 09:27:22.403,9.45686,9.45884,1.50,1.00
2016.08.15 09:27:24.233,9.45686,9.45884,1.00,1.00
2016.08.15 09:27:24.546,9.45688,9.45884,1.00,1.00
2016.08.15 09:27:25.020,9.45686,9.45884,1.00,1.00
2016.08.15 09:27:26.103,9.45686,9.45884,1.00,1.00
2016.08.15 09:27:26.425,9.45671,9.45869,1.00,1.00
2016.08.15 09:27:36.174,9.45671,9.45869,1.00,1.50
2016.08.15 09:27:37.228,9.45671,9.45869,1.00,1.00
2016.08.15 09:27:37.596,9.45671,9.45869,1.00,1.00
2016.08.15 09:27:37.647,9.45671,9.45867,1.00,1.00
2016.08.15 09:27:38.206,9.45671,9.45867,1.00,1.00
2016.08.15 09:27:38.331,9.45671,9.45858,1.00,1.00
2016.08.15 09:27:38.821,9.45671,9.45836,1.00,1.00
2016.08.15 09:27:38.872,9.45647,9.45836,1.00,1.00
2016.08.15 09:27:38.924,9.45647,9.45838,1.00,1.00
2016.08.15 09:27:38.975,9.45647,9.45845,1.00,1.00
2016.08.15 09:27:39.077,9.4565,9.45845,1.00,1.00
2016.08.15 09:27:39.282,9.4565,9.45845,1.00,1.00
2016.08.15 09:27:39.333,9.45647,9.45845,1.00,1.00
2016.08.15 09:27:39.384,9.4564,9.45833,1.00,1.00
2016.08.15 09:27:39.435,9.45636,9.45833,1.00,1.00
2016.08.15 09:27:39.638,9.4564,9.45833,1.00,1.00
2016.08.15 09:27:39.740,9.45636,9.45833,1.00,1.00
2016.08.15 09:27:40.277,9.4564,9.45833,1.00,1.00
2016.08.15 09:27:41.049,9.45635,9.45833,1.00,1.00
2016.08.15 09:27:43.850,9.4564,9.45833,1.00,1.00
2016.08.15 09:27:47.359,9.45648,9.45856,1.00,1.00
2016.08.15 09:27:47.762,9.45644,9.45847,1.00,1.00
2016.08.15 09:27:48.327,9.45647,9.45855,1.00,1.00
2016.08.15 09:27:48.649,9.45644,9.45847,1.00,1.00
2016.08.15 09:27:51.305,9.45647,9.45847,1.00,1.00
2016.08.15 09:27:52.897,9.4564,9.45838,1.00,1.00
2016.08.15 09:28:03.669,9.4564,9.45838,1.00,1.50
2016.08.15 09:28:04.473,9.45641,9.45838,1.00,1.00
2016.08.15 09:28:04.886,9.4564,9.45838,1.00,1.50
2016.08.15 09:28:05.576,9.4564,9.45838,1.00,1.00
2016.08.15 09:28:07.276,9.45641,9.45838,1.00,1.00
2016.08.15 09:28:08.215,9.4564,9.45838,1.00,1.00
2016.08.15 09:28:09.520,9.45641,9.45838,1.00,1.00
2016.08.15 09:28:10.409,9.4564,9.45838,1.00,1.00
2016.08.15 09:28:13.899,9.45648,9.45839,1.00,1.00
2016.08.15 09:28:14.001,9.45648,9.4585,1.00,1.00
2016.08.15 09:28:15.005,9.4565,9.45858,1.00,1.00
2016.08.15 09:28:15.306,9.45648,9.45848,1.00,1.00
2016.08.15 09:28:16.137,9.45649,9.45857,1.00,1.00
2016.08.15 09:28:17.146,9.45648,9.45848,1.00,1.00
2016.08.15 09:28:17.341,9.45649,9.45857,1.00,1.00
2016.08.15 09:28:17.509,9.45648,9.45848,1.00,1.00
2016.08.15 09:28:18.410,9.45633,9.45813,1.00,1.00
2016.08.15 09:28:18.512,9.45633,9.45821,1.00,1.00
2016.08.15 09:28:18.665,9.45633,9.45821,1.00,1.00
2016.08.15 09:28:18.717,9.45633,9.45812,1.00,1.00
2016.08.15 09:28:19.875,9.4562,9.45804,1.00,1.00
2016.08.15 09:28:20.548,9.4562,9.45815,1.00,1.00
2016.08.15 09:28:21.610,9.4562,9.45814,1.00,1.00
2016.08.15 09:28:21.713,9.4562,9.45804,1.00,1.00
2016.08.15 09:28:22.219,9.4562,9.45818,1.00,1.00
2016.08.15 09:28:22.321,9.4562,9.45823,1.50,1.00
2016.08.15 09:28:22.372,9.4562,9.45823,1.50,1.00
2016.08.15 09:28:22.423,9.4562,9.45819,1.00,1.00
2016.08.15 09:28:22.649,9.4562,9.45823,1.50,1.00
2016.08.15 09:28:22.750,9.4562,9.4582,1.00,1.00
2016.08.15 09:28:23.059,9.45628,9.4582,1.00,1.00
2016.08.15 09:28:23.599,9.45628,9.4582,1.00,1.00
2016.08.15 09:28:23.703,9.45628,9.45812,1.00,1.00
2016.08.15 09:28:24.613,9.45628,9.45812,1.00,1.00
2016.08.15 09:28:24.721,9.45628,9.45804,1.00,1.00
2016.08.15 09:28:25.603,9.45628,9.45815,1.00,1.50
2016.08.15 09:28:25.654,9.45628,9.45815,1.00,1.50
2016.08.15 09:28:25.706,9.45628,9.45804,1.00,1.00
2016.08.15 09:28:26.314,9.45628,9.45804,1.00,1.00
2016.08.15 09:28:26.415,9.45611,9.45804,1.00,1.50
2016.08.15 09:28:26.518,9.45611,9.45796,1.00,1.00
2016.08.15 09:28:26.721,9.45611,9.45804,1.00,1.00
2016.08.15 09:28:27.524,9.45611,9.45795,1.00,1.00
2016.08.15 09:28:28.480,9.45611,9.45795,1.00,1.00
2016.08.15 09:28:28.812,9.456,9.45778,1.37,1.00
2016.08.15 09:28:28.863,9.456,9.45778,1.00,1.00
2016.08.15 09:28:29.911,9.456,9.45774,1.00,1.00
2016.08.15 09:28:30.593,9.456,9.45774,1.00,1.00
2016.08.15 09:28:30.671,9.456,9.4577,1.00,1.00
2016.08.15 09:28:31.326,9.456,9.45762,1.00,1.00
2016.08.15 09:28:34.867,9.45572,9.45762,1.37,1.00
2016.08.15 09:28:37.266,9.45572,9.45762,1.37,1.00
2016.08.15 09:28:37.629,9.45572,9.45762,1.37,1.00
2016.08.15 09:28:40.469,9.45572,9.45769,1.37,1.00
2016.08.15 09:28:41.030,9.45572,9.45769,1.37,1.00
2016.08.15 09:28:41.081,9.45572,9.45761,1.37,1.00
2016.08.15 09:28:41.781,9.45572,9.4577,1.37,1.50
2016.08.15 09:28:41.939,9.45572,9.4577,1.37,1.50
2016.08.15 09:28:42.019,9.45572,9.45762,1.37,1.00
2016.08.15 09:28:42.942,9.45579,9.45762,1.12,1.00
2016.08.15 09:28:43.478,9.45579,9.4577,1.12,1.00
2016.08.15 09:28:43.759,9.45576,9.45762,1.37,1.00
2016.08.15 09:28:44.679,9.45575,9.45753,1.37,1.00
2016.08.15 09:28:44.782,9.45575,9.45758,1.37,1.00
2016.08.15 09:28:44.833,9.45575,9.45758,1.37,1.00
2016.08.15 09:28:44.884,9.45575,9.45751,1.37,1.00
2016.08.15 09:28:45.400,9.45574,9.45751,1.37,1.00
2016.08.15 09:28:45.855,9.45574,9.45768,1.37,1.00
2016.08.15 09:28:46.168,9.45576,9.45778,1.37,1.00
2016.08.15 09:28:46.321,9.45576,9.45778,1.37,1.00
2016.08.15 09:28:46.372,9.45576,9.45769,1.37,1.00
2016.08.15 09:28:46.964,9.45576,9.45777,1.37,1.00
2016.08.15 09:28:47.022,9.45576,9.45777,1.37,1.00
2016.08.15 09:28:47.821,9.45576,9.45777,1.37,1.00
2016.08.15 09:28:47.872,9.45576,9.45769,1.37,1.00
2016.08.15 09:28:48.529,9.45576,9.45778,1.37,1.00
2016.08.15 09:28:49.442,9.45576,9.45778,1.37,1.00
2016.08.15 09:28:49.494,9.45576,9.45769,1.37,1.00
2016.08.15 09:28:51.606,9.45576,9.45778,1.37,1.00
2016.08.15 09:28:52.067,9.45576,9.45778,1.37,1.00
2016.08.15 09:28:52.168,9.45576,9.45769,1.37,1.00
2016.08.15 09:28:53.980,9.45576,9.45777,1.37,1.00
2016.08.15 09:28:54.603,9.45576,9.45768,1.37,1.00
2016.08.15 09:28:55.507,9.45576,9.45777,1.37,1.00
2016.08.15 09:28:56.207,9.45576,9.45773,1.37,1.00
2016.08.15 09:29:01.038,9.45576,9.45782,1.37,1.00
2016.08.15 09:29:01.322,9.45576,9.45771,1.37,1.00
2016.08.15 09:29:01.521,9.45576,9.45779,1.37,1.00
2016.08.15 09:29:02.295,9.45576,9.45772,1.37,1.00
2016.08.15 09:29:02.346,9.45576,9.45772,1.37,1.00
2016.08.15 09:29:02.499,9.45576,9.4578,1.37,1.00
2016.08.15 09:29:02.875,9.45576,9.4578,1.37,1.00
2016.08.15 09:29:03.210,9.45576,9.45772,1.37,1.00
2016.08.15 09:29:16.059,9.45576,9.45775,1.37,1.00
2016.08.15 09:29:18.627,9.45576,9.45774,1.37,1.00
2016.08.15 09:29:20.140,9.45576,9.45774,1.00,1.00
2016.08.15 09:29:36.288,9.45576,9.45774,1.00,1.50
2016.08.15 09:29:47.064,9.45576,9.45774,1.00,1.00
2016.08.15 09:29:47.284,9.45576,9.45771,1.00,1.00
2016.08.15 09:29:50.338,9.45576,9.45763,1.00,1.00
2016.08.15 09:29:50.981,9.45576,9.45773,1.00,1.00
2016.08.15 09:29:51.032,9.45576,9.45773,1.00,1.00
2016.08.15 09:29:51.366,9.45576,9.45773,1.00,1.00
2016.08.15 09:29:51.519,9.45576,9.45764,1.00,1.00
2016.08.15 09:29:52.100,9.45576,9.45773,1.00,1.00
2016.08.15 09:29:54.458,9.45576,9.45764,1.00,1.00
2016.08.15 09:29:55.238,9.45576,9.45773,1.00,1.00
2016.08.15 09:29:56.139,9.45576,9.45768,1.00,1.00
2016.08.15 09:29:56.370,9.45576,9.45768,1.00,1.00
2016.08.15 09:29:56.421,9.45576,9.45748,1.00,1.00
2016.08.15 09:29:57.506,9.45576,9.45756,1.00,1.00
2016.08.15 09:30:04.116,9.45576,9.45756,1.00,1.00
2016.08.15 09:30:04.167,9.45576,9.45754,1.00,1.00
2016.08.15 09:30:04.218,9.45576,9.45747,1.00,1.00
2016.08.15 09:30:04.429,9.45557,9.45737,1.00,1.00
2016.08.15 09:30:04.937,9.45557,9.45729,1.00,1.00
2016.08.15 09:30:05.307,9.45557,9.45724,1.00,1.00
2016.08.15 09:30:05.409,9.45533,9.45717,1.00,1.00
2016.08.15 09:30:05.652,9.45533,9.45717,1.00,1.00
2016.08.15 09:30:06.207,9.45533,9.45717,1.00,1.00
2016.08.15 09:30:06.501,9.45521,9.45709,1.00,1.00
2016.08.15 09:30:06.757,9.45521,9.45717,1.00,1.00
2016.08.15 09:30:06.861,9.45521,9.45721,1.00,1.00
2016.08.15 09:30:07.270,9.45521,9.45712,1.00,1.00
2016.08.15 09:30:08.919,9.45521,9.45712,1.00,1.00
2016.08.15 09:30:08.970,9.45521,9.45712,1.00,1.00
2016.08.15 09:30:09.122,9.45521,9.45704,1.00,1.00
2016.08.15 09:30:09.173,9.45521,9.45713,1.00,1.00
2016.08.15 09:30:09.224,9.45537,9.45723,1.00,1.00
2016.08.15 09:30:09.275,9.45537,9.45707,1.00,1.00
2016.08.15 09:30:09.327,9.45528,9.45703,1.00,1.00
2016.08.15 09:30:09.956,9.45528,9.45707,1.00,1.00
2016.08.15 09:30:10.113,9.45516,9.45707,1.00,1.00
2016.08.15 09:30:10.280,9.45516,9.45712,1.00,1.00
2016.08.15 09:30:10.812,9.45515,9.45713,1.00,1.00
2016.08.15 09:30:11.114,9.45515,9.45713,1.50,1.00
2016.08.15 09:30:11.227,9.45515,9.45713,2.10,1.00
2016.08.15 09:30:11.278,9.45515,9.45713,1.50,1.00
2016.08.15 09:30:11.329,9.45515,9.45713,1.00,1.00
2016.08.15 09:30:11.516,9.45515,9.45713,1.35,1.00
2016.08.15 09:30:11.660,9.45516,9.45713,1.00,1.00
2016.08.15 09:30:12.625,9.45515,9.45713,1.00,1.00
2016.08.15 09:30:14.276,9.45515,9.45713,1.35,1.00
2016.08.15 09:30:14.327,9.45516,9.45713,1.00,1.00
2016.08.15 09:30:14.877,9.45515,9.45713,1.00,1.00
2016.08.15 09:30:15.818,9.45515,9.45713,1.35,1.00
2016.08.15 09:30:16.279,9.45515,9.45713,1.00,1.00
2016.08.15 09:30:18.831,9.45517,9.45725,1.00,1.00
2016.08.15 09:30:18.933,9.45516,9.45717,1.00,1.00
2016.08.15 09:30:19.721,9.45516,9.45717,1.00,1.00
2016.08.15 09:30:19.827,9.45516,9.45717,1.00,1.50
2016.08.15 09:30:20.070,9.45516,9.45706,1.00,1.00
2016.08.15 09:30:20.157,9.45516,9.4572,1.00,1.00
2016.08.15 09:30:20.259,9.4552,9.45728,1.00,1.00
2016.08.15 09:30:20.673,9.4552,9.45728,1.00,1.00
2016.08.15 09:30:20.775,9.45516,9.4572,1.00,1.00
2016.08.15 09:30:20.877,9.45516,9.45711,1.00,1.00
2016.08.15 09:30:21.570,9.45516,9.45724,1.50,1.50
2016.08.15 09:30:21.621,9.45516,9.45724,1.50,1.00
2016.08.15 09:30:21.725,9.45516,9.45724,1.50,1.00
2016.08.15 09:30:21.878,9.45516,9.45711,1.00,1.00
2016.08.15 09:30:22.934,9.45516,9.45718,1.00,1.00
2016.08.15 09:30:23.934,9.45522,9.45724,1.00,1.00
2016.08.15 09:30:23.986,9.45516,9.45714,1.00,1.00
2016.08.15 09:30:24.037,9.45516,9.4571,1.00,1.00
2016.08.15 09:30:25.470,9.45516,9.45722,1.00,1.00
2016.08.15 09:30:25.578,9.45524,9.45732,1.00,1.00
2016.08.15 09:30:25.680,9.45516,9.45724,1.50,1.00
2016.08.15 09:30:26.577,9.45516,9.45724,2.25,1.00
2016.08.15 09:30:27.049,9.45516,9.45724,1.50,1.00
2016.08.15 09:30:31.877,9.45516,9.45724,1.50,1.00
2016.08.15 09:30:32.990,9.45516,9.45724,1.50,1.00
2016.08.15 09:30:33.537,9.45516,9.45724,1.50,1.00
2016.08.15 09:30:34.039,9.45516,9.45724,1.50,1.00
2016.08.15 09:30:36.062,9.45529,9.45726,1.00,1.00
2016.08.15 09:30:41.387,9.45529,9.45734,1.00,1.00
2016.08.15 09:30:42.704,9.45529,9.45727,1.00,1.00
2016.08.15 09:30:42.806,9.45529,9.45735,1.00,1.00
2016.08.15 09:30:43.171,9.45529,9.45727,1.00,1.00
2016.08.15 09:30:43.556,9.45529,9.45735,1.00,1.00
2016.08.15 09:30:44.066,9.45529,9.45735,1.00,1.00
2016.08.15 09:30:44.117,9.45529,9.45727,1.00,1.00
2016.08.15 09:30:44.263,9.45529,9.45727,1.00,1.00
2016.08.15 09:30:44.314,9.45529,9.4572,1.00,1.00
2016.08.15 09:30:46.812,9.45529,9.45714,1.00,1.00
2016.08.15 09:30:46.863,9.45529,9.45727,1.00,1.00
2016.08.15 09:30:47.285,9.45529,9.45715,1.00,1.00
2016.08.15 09:30:47.787,9.45529,9.45724,1.00,1.00
2016.08.15 09:30:48.091,9.45529,9.45731,1.00,1.00
2016.08.15 09:30:50.886,9.45546,9.45731,1.00,1.00
2016.08.15 09:31:00.941,9.45546,9.4574,1.00,1.00
2016.08.15 09:31:01.212,9.45546,9.45732,1.00,1.00
2016.08.15 09:31:02.049,9.45546,9.4574,1.00,1.00
2016.08.15 09:31:05.846,9.45546,9.45728,1.00,1.00
2016.08.15 09:31:05.949,9.4552,9.45728,1.50,1.00
2016.08.15 09:31:06.152,9.45529,9.45737,1.00,1.00
2016.08.15 09:31:07.781,9.4552,9.45724,1.00,1.00
2016.08.15 09:31:08.302,9.45529,9.45724,1.00,1.00
2016.08.15 09:31:08.709,9.45529,9.45727,1.00,1.00
2016.08.15 09:31:11.840,9.45529,9.45736,1.00,1.00
2016.08.15 09:31:12.913,9.45529,9.45736,1.00,1.00
2016.08.15 09:31:12.964,9.45529,9.45727,1.00,1.00
2016.08.15 09:31:13.259,9.45529,9.45736,1.00,1.00
2016.08.15 09:31:13.361,9.45529,9.45727,1.00,1.00
2016.08.15 09:31:13.895,9.45529,9.45736,1.00,1.00
2016.08.15 09:31:14.438,9.45529,9.45727,1.00,1.00
2016.08.15 09:31:14.642,9.45529,9.45735,1.00,1.00
2016.08.15 09:31:15.217,9.45529,9.45726,1.00,1.00
2016.08.15 09:31:16.118,9.45529,9.45731,1.00,1.00
2016.08.15 09:31:17.033,9.45546,9.45731,1.00,1.00
2016.08.15 09:31:19.161,9.45546,9.45724,1.00,1.00
2016.08.15 09:31:35.710,9.45546,9.45731,1.00,1.00
2016.08.15 09:31:35.812,9.45546,9.45739,1.00,1.00
2016.08.15 09:31:36.538,9.45546,9.45729,1.00,1.00
2016.08.15 09:31:37.005,9.45546,9.45739,1.00,1.00
2016.08.15 09:31:37.213,9.45546,9.4573,1.00,1.00
2016.08.15 09:31:37.519,9.45546,9.4574,1.00,1.00
2016.08.15 09:31:38.191,9.45546,9.45731,1.00,1.00
2016.08.15 09:31:38.266,9.45546,9.45725,1.00,1.00
2016.08.15 09:31:38.815,9.45546,9.45731,1.00,1.00
2016.08.15 09:31:38.917,9.45546,9.45714,1.00,1.00
2016.08.15 09:31:40.011,9.45546,9.45723,1.00,1.00
2016.08.15 09:31:40.131,9.45546,9.45725,1.00,1.00
2016.08.15 09:31:40.463,9.45526,9.45725,1.00,1.00
2016.08.15 09:31:40.617,9.45526,9.45723,1.00,1.00
2016.08.15 09:31:40.770,9.45526,9.45723,1.00,1.00
2016.08.15 09:31:40.872,9.45543,9.45723,1.00,1.00
2016.08.15 09:31:41.233,9.45543,9.45742,1.00,1.00
2016.08.15 09:31:41.633,9.45543,9.45732,1.00,1.00
2016.08.15 09:31:42.012,9.45543,9.45723,1.00,1.00
2016.08.15 09:31:42.063,9.45526,9.45723,1.00,1.00
2016.08.15 09:31:42.722,9.45526,9.45724,1.00,1.00
2016.08.15 09:31:42.926,9.45526,9.45732,1.00,1.00
2016.08.15 09:31:43.028,9.45526,9.45722,1.00,1.00
2016.08.15 09:31:43.378,9.45526,9.45714,1.00,1.00
2016.08.15 09:31:46.923,9.45526,9.45724,1.00,1.00
2016.08.15 09:31:47.449,9.45526,9.45721,1.00,1.00
2016.08.15 09:31:47.803,9.45526,9.45714,1.00,1.00
2016.08.15 09:31:53.371,9.45516,9.45714,1.00,1.00
2016.08.15 09:31:55.969,9.45516,9.45714,1.00,1.00
2016.08.15 09:32:05.489,9.45514,9.45714,1.00,1.00
2016.08.15 09:32:16.089,9.45517,9.45714,1.00,1.00
2016.08.15 09:32:17.638,9.4554,9.45714,1.00,1.00
2016.08.15 09:32:17.968,9.4554,9.45725,1.00,1.00
2016.08.15 09:32:18.941,9.4554,9.45732,1.00,1.00
2016.08.15 09:32:20.799,9.4554,9.45725,1.00,1.00
2016.08.15 09:32:22.398,9.4554,9.45732,1.00,1.00
2016.08.15 09:32:23.594,9.4554,9.45725,1.00,1.00
2016.08.15 09:32:23.747,9.45532,9.45725,1.00,1.00
2016.08.15 09:32:24.604,9.45532,9.45714,1.00,1.00
2016.08.15 09:32:25.380,9.4554,9.45725,1.00,1.00
2016.08.15 09:32:25.432,9.4554,9.45732,1.00,1.00
2016.08.15 09:32:29.515,9.4554,9.45726,1.00,1.00
2016.08.15 09:32:29.718,9.4554,9.45732,1.00,1.00
2016.08.15 09:32:30.509,9.4554,9.45716,1.00,1.00
2016.08.15 09:32:30.770,9.45534,9.45716,1.00,1.00
2016.08.15 09:32:33.068,9.4554,9.45716,1.00,1.00
2016.08.15 09:32:33.801,9.45534,9.45716,1.00,1.00
2016.08.15 09:32:35.186,9.45534,9.45715,1.00,1.00
2016.08.15 09:32:35.668,9.4554,9.45715,1.00,1.00
2016.08.15 09:32:36.760,9.45534,9.45715,1.00,1.00
2016.08.15 09:32:38.883,9.4554,9.45715,1.00,1.00
2016.08.15 09:32:39.136,9.45534,9.45715,1.00,1.00
2016.08.15 09:32:40.176,9.4554,9.45715,1.00,1.00
2016.08.15 09:32:51.172,9.45554,9.45715,1.00,1.00
2016.08.15 09:32:51.223,9.45554,9.45732,1.00,1.00
