2016.08.10 11:18:40.742,9.48683,9.48861,1.00,2.10
2016.08.10 11:18:41.048,9.48675,9.4886,1.00,2.10
2016.08.10 11:18:41.236,9.48683,9.4886,1.00,2.10
2016.08.10 11:18:41.443,9.48675,9.48859,1.00,2.10
2016.08.10 11:18:41.545,9.48683,9.48859,1.00,2.10
2016.08.10 11:18:41.596,9.48683,9.48861,1.00,2.10
2016.08.10 11:18:42.044,9.48683,9.48859,1.00,2.10
2016.08.10 11:18:42.174,9.48683,9.48861,1.00,2.10
2016.08.10 11:18:42.276,9.48675,9.48861,1.00,2.10
2016.08.10 11:18:42.378,9.48683,9.48861,1.00,2.10
2016.08.10 11:18:42.543,9.48674,9.4886,1.00,2.10
2016.08.10 11:18:42.854,9.48683,9.48861,1.00,2.10
2016.08.10 11:18:43.226,9.48683,9.48859,1.00,2.10
2016.08.10 11:18:43.771,9.48674,9.48861,1.00,2.10
2016.08.10 11:18:43.873,9.48683,9.48861,1.00,2.10
2016.08.10 11:18:44.106,9.48675,9.48861,1.00,2.10
2016.08.10 11:18:44.158,9.48683,9.48859,1.00,2.10
2016.08.10 11:18:44.209,9.48683,9.48861,1.00,2.10
2016.08.10 11:18:44.379,9.48674,9.48861,1.00,2.10
2016.08.10 11:18:44.483,9.48683,9.48859,1.00,2.10
2016.08.10 11:18:44.849,9.48673,9.48859,1.00,2.10
2016.08.10 11:18:44.900,9.48675,9.48859,1.00,2.10
2016.08.10 11:18:45.025,9.48675,9.48861,1.00,2.10
2016.08.10 11:18:45.185,9.48684,9.48861,1.00,2.10
2016.08.10 11:18:45.236,9.48684,9.48859,1.00,2.10
2016.08.10 11:18:45.568,9.48675,9.48859,1.00,2.10
2016.08.10 11:18:45.670,9.48684,9.48859,1.00,2.10
2016.08.10 11:18:45.773,9.48674,9.48859,1.00,2.10
2016.08.10 11:18:45.824,9.48674,9.48861,1.00,2.10
2016.08.10 11:18:45.978,9.48682,9.48861,1.00,2.10
2016.08.10 11:18:46.338,9.48682,9.48859,1.00,2.10
2016.08.10 11:18:47.727,9.48674,9.48859,1.00,2.10
2016.08.10 11:18:48.156,9.48685,9.48859,1.00,2.10
2016.08.10 11:18:48.259,9.48676,9.48859,1.00,2.10
2016.08.10 11:18:48.361,9.48685,9.48859,1.00,2.10
2016.08.10 11:18:48.464,9.48675,9.48859,1.00,2.10
2016.08.10 11:18:48.566,9.48685,9.48859,1.00,2.10
2016.08.10 11:18:48.759,9.48676,9.48859,1.00,2.10
2016.08.10 11:18:49.016,9.48669,9.48859,1.00,2.10
2016.08.10 11:18:49.419,9.48669,9.48854,1.00,1.60
2016.08.10 11:18:50.031,9.48669,9.48858,1.00,2.10
2016.08.10 11:18:52.108,9.48669,9.48855,1.00,1.60
2016.08.10 11:18:52.355,9.48669,9.48858,1.00,2.10
2016.08.10 11:18:53.008,9.48669,9.48859,1.00,2.10
2016.08.10 11:18:53.688,9.48669,9.48858,1.00,2.10
2016.08.10 11:18:54.439,9.48669,9.48859,1.00,2.10
2016.08.10 11:18:55.008,9.48669,9.48858,1.00,2.10
2016.08.10 11:18:55.624,9.48669,9.48859,1.00,2.10
2016.08.10 11:18:56.032,9.48669,9.48855,1.00,1.60
2016.08.10 11:18:56.339,9.48669,9.48858,1.00,2.10
2016.08.10 11:18:56.441,9.48669,9.48855,1.00,1.60
2016.08.10 11:18:56.514,9.48669,9.48858,1.00,2.10
2016.08.10 11:18:56.618,9.48669,9.48856,1.00,1.60
2016.08.10 11:18:56.729,9.48669,9.48858,1.00,2.10
2016.08.10 11:18:56.921,9.48669,9.48858,1.00,2.85
2016.08.10 11:18:57.326,9.48669,9.48858,1.00,2.10
2016.08.10 11:19:00.659,9.48669,9.48856,1.00,1.60
2016.08.10 11:19:00.761,9.48669,9.48858,1.00,2.10
2016.08.10 11:19:00.964,9.48669,9.48856,1.00,1.60
2016.08.10 11:19:01.021,9.48669,9.48858,1.00,2.10
2016.08.10 11:19:01.666,9.48669,9.48855,1.00,1.60
2016.08.10 11:19:01.769,9.48669,9.48858,1.00,2.10
2016.08.10 11:19:02.318,9.48669,9.48858,1.50,2.10
2016.08.10 11:19:03.011,9.48669,9.48858,1.00,2.10
2016.08.10 11:19:03.323,9.48669,9.48858,1.50,2.10
2016.08.10 11:19:03.532,9.48669,9.48858,1.00,2.10
2016.08.10 11:19:03.922,9.48669,9.48858,1.00,2.85
2016.08.10 11:19:04.125,9.48669,9.48858,1.00,2.10
2016.08.10 11:19:04.489,9.48669,9.48858,1.50,2.10
2016.08.10 11:19:04.709,9.48669,9.48858,1.00,2.10
2016.08.10 11:19:04.760,9.48669,9.48852,1.00,2.10
2016.08.10 11:19:04.862,9.48669,9.48854,1.00,2.10
2016.08.10 11:19:05.713,9.48669,9.48853,1.00,2.10
2016.08.10 11:19:05.764,9.48669,9.48852,1.00,1.60
2016.08.10 11:19:05.947,9.48669,9.48853,1.00,2.10
2016.08.10 11:19:05.998,9.48669,9.48855,1.00,2.10
2016.08.10 11:19:06.049,9.48669,9.48853,1.00,1.60
2016.08.10 11:19:06.293,9.48669,9.48853,1.00,2.85
2016.08.10 11:19:06.344,9.48669,9.48853,1.00,2.10
2016.08.10 11:19:06.446,9.48669,9.48853,1.00,1.60
2016.08.10 11:19:06.533,9.48669,9.48854,1.00,2.10
2016.08.10 11:19:06.738,9.48669,9.48849,1.00,1.60
2016.08.10 11:19:07.061,9.48669,9.48854,1.00,2.10
2016.08.10 11:19:07.640,9.48669,9.48853,1.00,2.10
2016.08.10 11:19:08.247,9.48669,9.48849,1.00,1.60
2016.08.10 11:19:08.552,9.48669,9.48854,1.00,2.10
2016.08.10 11:19:08.757,9.48669,9.48852,1.00,1.60
2016.08.10 11:19:08.859,9.48669,9.48854,1.00,2.10
2016.08.10 11:19:09.368,9.48669,9.48853,1.00,2.10
2016.08.10 11:19:10.155,9.48669,9.48855,1.00,2.10
2016.08.10 11:19:10.449,9.48669,9.48853,1.00,2.10
2016.08.10 11:19:11.226,9.48669,9.48854,1.00,2.10
2016.08.10 11:19:11.899,9.48669,9.48853,1.00,2.10
2016.08.10 11:19:12.535,9.48669,9.48854,1.00,2.10
2016.08.10 11:19:13.066,9.48669,9.48853,1.00,2.10
2016.08.10 11:19:13.705,9.48669,9.48854,1.00,2.10
2016.08.10 11:19:14.493,9.48669,9.48853,1.00,2.10
2016.08.10 11:19:15.331,9.48669,9.48854,1.00,2.10
2016.08.10 11:19:15.953,9.48669,9.48853,1.00,2.10
2016.08.10 11:19:16.751,9.48669,9.48854,1.00,2.10
2016.08.10 11:19:17.545,9.48669,9.48853,1.00,2.10
2016.08.10 11:19:18.314,9.48669,9.48854,1.00,2.10
2016.08.10 11:19:18.509,9.48669,9.48853,1.00,1.60
2016.08.10 11:19:18.561,9.48669,9.48853,1.00,2.85
2016.08.10 11:19:18.972,9.48669,9.48853,1.00,1.60
2016.08.10 11:19:19.779,9.48669,9.48853,1.00,2.85
2016.08.10 11:19:19.881,9.48669,9.48853,1.00,1.60
2016.08.10 11:19:20.125,9.4867,9.48853,1.00,2.85
2016.08.10 11:19:20.377,9.48669,9.48853,1.00,1.60
2016.08.10 11:19:20.632,9.48669,9.48853,1.00,2.85
2016.08.10 11:19:20.896,9.48669,9.48853,1.00,1.60
2016.08.10 11:19:22.142,9.48669,9.48853,1.00,2.85
2016.08.10 11:19:22.478,9.48669,9.48853,1.00,1.60
2016.08.10 11:19:22.687,9.48669,9.48853,1.00,2.85
2016.08.10 11:19:22.860,9.48669,9.48853,1.50,2.85
2016.08.10 11:19:22.962,9.48669,9.48853,1.00,1.60
2016.08.10 11:19:23.294,9.48669,9.48853,1.00,2.85
2016.08.10 11:19:23.373,9.48669,9.48853,1.00,1.60
2016.08.10 11:19:23.642,9.48669,9.48853,1.00,2.85
2016.08.10 11:19:23.847,9.48669,9.48853,1.00,1.60
2016.08.10 11:19:24.205,9.48669,9.48853,1.00,2.85
2016.08.10 11:19:24.469,9.48669,9.48853,1.00,1.60
2016.08.10 11:19:24.850,9.48669,9.48853,1.00,2.85
2016.08.10 11:19:24.952,9.48669,9.48853,1.00,1.60
2016.08.10 11:19:25.189,9.48669,9.48853,1.00,2.85
2016.08.10 11:19:25.433,9.48669,9.48853,1.00,1.60
2016.08.10 11:19:30.243,9.48669,9.48853,1.00,1.60
2016.08.10 11:19:30.345,9.48669,9.48853,1.00,1.60
2016.08.10 11:19:31.307,9.48675,9.48853,1.00,1.60
2016.08.10 11:19:31.511,9.48669,9.48853,1.00,1.60
2016.08.10 11:19:31.562,9.48675,9.48853,1.00,1.60
2016.08.10 11:19:31.828,9.48669,9.48853,1.00,1.60
2016.08.10 11:19:31.881,9.48675,9.48853,1.00,1.60
2016.08.10 11:19:31.984,9.48669,9.48853,1.00,1.60
2016.08.10 11:19:32.085,9.48675,9.48853,1.00,1.60
2016.08.10 11:19:32.187,9.48669,9.48853,1.00,1.60
2016.08.10 11:19:32.588,9.48674,9.48853,1.00,1.60
2016.08.10 11:19:32.690,9.48669,9.48853,1.00,1.60
2016.08.10 11:19:32.792,9.48674,9.48853,1.00,1.60
2016.08.10 11:19:32.996,9.48669,9.48853,1.00,1.60
2016.08.10 11:19:33.098,9.48674,9.48853,1.00,1.60
2016.08.10 11:19:33.607,9.48669,9.48853,1.00,1.60
2016.08.10 11:19:33.715,9.48674,9.48853,1.00,1.60
2016.08.10 11:19:33.766,9.48669,9.48853,1.00,1.60
2016.08.10 11:19:33.869,9.48674,9.48853,1.00,1.60
2016.08.10 11:19:34.499,9.48669,9.48853,1.00,1.60
2016.08.10 11:19:34.601,9.48674,9.48853,1.00,1.60
2016.08.10 11:19:35.070,9.48669,9.48853,1.00,1.60
2016.08.10 11:19:35.172,9.48673,9.48853,1.00,1.60
2016.08.10 11:19:35.273,9.48669,9.48853,1.00,1.60
2016.08.10 11:19:35.482,9.48673,9.48853,1.00,1.60
2016.08.10 11:19:35.584,9.48669,9.48853,1.00,1.60
2016.08.10 11:19:35.836,9.48673,9.48853,1.00,1.60
2016.08.10 11:19:35.887,9.48669,9.48853,1.00,1.60
2016.08.10 11:19:36.090,9.48673,9.48853,1.00,1.60
2016.08.10 11:19:36.313,9.48669,9.48853,1.00,1.60
2016.08.10 11:19:36.710,9.48674,9.48853,1.00,1.60
2016.08.10 11:19:37.118,9.48669,9.48853,1.00,1.60
2016.08.10 11:19:37.220,9.48674,9.48853,1.00,1.60
2016.08.10 11:19:37.511,9.48669,9.48853,1.50,1.60
2016.08.10 11:19:38.670,9.48669,9.48853,1.00,1.60
2016.08.10 11:19:39.178,9.48659,9.48847,1.00,1.60
2016.08.10 11:19:41.733,9.48671,9.48847,1.00,1.60
2016.08.10 11:19:43.534,9.48671,9.48841,1.00,1.00
2016.08.10 11:19:43.585,9.48671,9.48841,1.00,1.35
2016.08.10 11:19:43.636,9.48671,9.48841,1.00,1.60
2016.08.10 11:19:44.350,9.4866,9.48841,1.00,1.60
2016.08.10 11:19:44.401,9.48662,9.48841,1.00,1.60
2016.08.10 11:19:44.988,9.4866,9.48841,1.00,1.60
2016.08.10 11:19:45.617,9.48663,9.48841,1.00,1.00
2016.08.10 11:19:45.692,9.4866,9.48841,1.00,1.00
2016.08.10 11:19:46.209,9.48661,9.48841,1.00,1.00
2016.08.10 11:19:46.812,9.4866,9.48841,1.00,1.00
2016.08.10 11:19:48.098,9.48661,9.48841,1.00,1.00
2016.08.10 11:19:50.847,9.48661,9.48817,1.00,1.00
2016.08.10 11:19:51.051,9.4866,9.48803,1.00,2.10
2016.08.10 11:19:51.102,9.4866,9.48792,1.00,2.10
2016.08.10 11:19:51.153,9.4866,9.48792,1.00,2.10
2016.08.10 11:19:51.204,9.48649,9.48789,1.50,2.10
2016.08.10 11:19:51.277,9.48639,9.48803,1.00,2.10
2016.08.10 11:19:51.328,9.48639,9.48797,1.00,1.60
2016.08.10 11:19:51.379,9.4863,9.48797,1.00,1.60
2016.08.10 11:19:51.430,9.48614,9.48797,1.00,1.60
2016.08.10 11:19:51.738,9.4862,9.48797,1.00,1.00
2016.08.10 11:19:51.789,9.4862,9.48797,1.00,1.60
2016.08.10 11:19:51.891,9.48633,9.48798,1.00,1.60
2016.08.10 11:19:52.273,9.48633,9.48797,1.00,2.10
2016.08.10 11:19:52.636,9.48633,9.48797,1.00,2.85
2016.08.10 11:19:53.273,9.48633,9.48796,1.00,2.10
2016.08.10 11:19:53.871,9.48633,9.48795,1.00,2.10
2016.08.10 11:19:55.373,9.48633,9.48796,1.00,2.10
2016.08.10 11:19:55.685,9.48633,9.48796,1.00,2.10
2016.08.10 11:19:56.500,9.4862,9.48796,1.00,2.10
2016.08.10 11:20:15.708,9.4862,9.48796,1.00,2.10
2016.08.10 11:20:17.350,9.4862,9.4878,1.00,2.10
2016.08.10 11:20:17.452,9.48634,9.4878,1.00,2.10
2016.08.10 11:20:30.132,9.48635,9.4878,1.00,2.10
2016.08.10 11:20:30.619,9.48632,9.48783,1.00,2.10
2016.08.10 11:20:31.559,9.48632,9.48783,1.00,2.10
2016.08.10 11:20:51.812,9.48632,9.48779,1.00,2.10
2016.08.10 11:20:53.745,9.48632,9.48762,1.00,1.35
2016.08.10 11:20:54.059,9.48632,9.48779,1.00,2.10
2016.08.10 11:21:15.710,9.48636,9.48779,1.00,2.10
2016.08.10 11:21:16.870,9.48636,9.48783,1.00,2.10
2016.08.10 11:21:18.697,9.48636,9.48783,1.00,2.10
2016.08.10 11:21:19.202,9.48636,9.48763,1.00,1.35
2016.08.10 11:21:19.751,9.48634,9.48763,1.00,1.35
2016.08.10 11:21:22.789,9.48634,9.48783,1.00,2.10
2016.08.10 11:21:32.447,9.48634,9.48783,1.00,2.10
2016.08.10 11:21:32.549,9.48634,9.4878,1.00,2.10
2016.08.10 11:21:32.651,9.48621,9.48774,1.00,1.60
2016.08.10 11:21:32.753,9.48603,9.48774,1.00,1.60
2016.08.10 11:21:32.804,9.48603,9.48774,1.00,2.85
2016.08.10 11:21:32.855,9.48603,9.48774,1.00,2.10
2016.08.10 11:21:33.233,9.4861,9.48774,1.00,2.10
2016.08.10 11:21:33.519,9.4861,9.48786,1.00,2.85
2016.08.10 11:21:33.821,9.4861,9.48783,1.00,2.10
2016.08.10 11:21:34.144,9.48602,9.48783,1.50,2.10
2016.08.10 11:21:34.433,9.48602,9.48783,1.50,2.10
2016.08.10 11:21:34.484,9.4861,9.48783,1.00,2.10
2016.08.10 11:21:37.469,9.48605,9.48783,1.00,2.10
2016.08.10 11:21:39.169,9.48622,9.48783,1.00,2.10
2016.08.10 11:21:39.599,9.48622,9.48786,1.00,2.85
2016.08.10 11:21:39.650,9.48607,9.48786,1.00,2.85
2016.08.10 11:21:39.701,9.48607,9.48786,1.00,2.10
2016.08.10 11:21:39.752,9.48628,9.48786,1.00,2.10
2016.08.10 11:21:40.237,9.48628,9.48784,1.00,2.10
2016.08.10 11:21:46.011,9.48628,9.48784,1.00,2.10
2016.08.10 11:21:46.509,9.48625,9.48784,1.00,2.10
2016.08.10 11:21:46.785,9.48625,9.48788,1.00,2.10
2016.08.10 11:21:47.321,9.48625,9.48793,1.00,1.60
2016.08.10 11:21:47.783,9.48625,9.48784,1.00,2.10
2016.08.10 11:21:51.779,9.48625,9.48789,1.00,2.10
2016.08.10 11:21:52.130,9.48625,9.48796,1.00,2.10
2016.08.10 11:21:52.283,9.48625,9.48789,1.00,2.10
2016.08.10 11:21:52.550,9.48625,9.48797,1.00,2.10
2016.08.10 11:21:53.087,9.4864,9.48804,1.00,2.10
2016.08.10 11:21:53.191,9.48629,9.48804,1.00,2.10
2016.08.10 11:21:53.295,9.48629,9.48807,1.00,2.10
2016.08.10 11:21:53.781,9.48629,9.48805,1.00,2.10
2016.08.10 11:21:53.833,9.48629,9.48807,1.00,2.10
2016.08.10 11:21:54.351,9.48629,9.48805,1.00,2.10
2016.08.10 11:22:07.399,9.48629,9.48801,1.00,2.10
2016.08.10 11:22:10.494,9.48629,9.48795,1.00,2.10
2016.08.10 11:22:10.810,9.48629,9.488,1.00,2.10
2016.08.10 11:22:12.031,9.48629,9.48791,1.00,2.10
2016.08.10 11:22:12.298,9.48629,9.48797,1.00,2.10
2016.08.10 11:22:18.005,9.48629,9.48777,1.00,1.35
2016.08.10 11:22:18.519,9.48629,9.48776,1.00,1.35
2016.08.10 11:22:26.648,9.48629,9.48778,1.00,1.35
2016.08.10 11:22:27.873,9.48629,9.48777,1.00,1.35
2016.08.10 11:22:30.621,9.48629,9.48795,1.00,2.47
2016.08.10 11:22:37.707,9.48629,9.48793,1.00,2.47
2016.08.10 11:22:37.826,9.48629,9.48795,1.00,2.47
2016.08.10 11:22:40.552,9.48629,9.48792,1.00,2.47
2016.08.10 11:22:41.034,9.48629,9.48795,1.00,2.47
2016.08.10 11:22:42.547,9.48629,9.48805,1.00,2.47
2016.08.10 11:22:53.185,9.48626,9.48805,1.00,2.47
2016.08.10 11:22:53.476,9.48618,9.48805,1.00,2.47
2016.08.10 11:22:53.528,9.48618,9.48805,1.00,2.47
2016.08.10 11:22:53.630,9.48618,9.48805,1.00,2.47
2016.08.10 11:22:53.681,9.48625,9.48805,1.00,2.47
2016.08.10 11:22:54.491,9.48612,9.48804,1.00,1.97
2016.08.10 11:22:55.677,9.48625,9.48804,1.00,1.97
2016.08.10 11:22:55.728,9.48625,9.48803,1.00,2.47
2016.08.10 11:22:55.779,9.48625,9.48781,1.00,1.35
2016.08.10 11:22:56.496,9.48616,9.48781,1.00,1.35
2016.08.10 11:22:56.729,9.48616,9.48781,1.00,1.35
2016.08.10 11:22:57.013,9.48624,9.48781,1.00,1.35
2016.08.10 11:22:57.065,9.48624,9.48783,1.00,1.35
2016.08.10 11:22:57.319,9.48611,9.48783,1.00,1.35
2016.08.10 11:22:57.507,9.48605,9.48783,1.00,1.35
2016.08.10 11:22:57.609,9.48627,9.48783,1.00,1.35
2016.08.10 11:22:58.035,9.48627,9.48781,1.00,1.35
2016.08.10 11:22:58.569,9.48627,9.48782,1.00,1.35
2016.08.10 11:22:59.955,9.48627,9.48804,1.00,1.60
2016.08.10 11:23:04.593,9.48627,9.48812,1.00,2.10
2016.08.10 11:23:04.949,9.48627,9.48806,1.00,2.10
2016.08.10 11:23:05.227,9.48627,9.48811,1.00,2.10
2016.08.10 11:23:06.096,9.48627,9.48797,1.00,2.10
2016.08.10 11:23:06.278,9.48627,9.48803,1.00,2.10
2016.08.10 11:23:06.618,9.48627,9.48809,1.00,2.10
2016.08.10 11:23:06.853,9.48627,9.48804,1.00,2.10
2016.08.10 11:23:07.325,9.48627,9.48798,1.00,2.10
2016.08.10 11:23:07.758,9.4863,9.48803,1.00,2.10
2016.08.10 11:23:08.116,9.4863,9.48809,1.00,2.10
2016.08.10 11:23:08.218,9.48627,9.48804,1.00,2.10
2016.08.10 11:23:08.708,9.48627,9.4881,1.00,2.10
2016.08.10 11:23:08.760,9.48629,9.4881,1.00,2.10
2016.08.10 11:23:09.097,9.48627,9.48798,1.00,2.10
2016.08.10 11:23:09.415,9.48627,9.48804,1.00,2.10
2016.08.10 11:23:09.659,9.48629,9.48804,1.00,2.10
2016.08.10 11:23:09.710,9.48629,9.4881,1.00,2.10
2016.08.10 11:23:10.431,9.48629,9.48807,1.00,2.10
2016.08.10 11:23:10.569,9.48627,9.48807,1.00,2.10
2016.08.10 11:23:10.620,9.48627,9.48803,1.00,2.10
2016.08.10 11:23:10.722,9.48627,9.48807,1.00,2.10
2016.08.10 11:23:10.773,9.48627,9.48813,1.00,2.10
2016.08.10 11:23:10.875,9.48627,9.48807,1.00,2.10
2016.08.10 11:23:10.977,9.48627,9.48807,1.00,2.10
2016.08.10 11:23:11.182,9.48627,9.48813,1.00,2.10
2016.08.10 11:23:11.425,9.48627,9.48808,1.00,2.10
2016.08.10 11:23:11.818,9.48627,9.48802,1.00,2.10
2016.08.10 11:23:12.329,9.48627,9.48807,1.00,2.10
2016.08.10 11:23:13.407,9.48627,9.48798,1.00,2.10
2016.08.10 11:23:13.807,9.48627,9.48805,1.00,2.10
2016.08.10 11:23:15.058,9.48627,9.48799,1.00,2.10
2016.08.10 11:23:15.312,9.48627,9.48804,1.00,2.10
2016.08.10 11:23:16.681,9.48627,9.48798,1.00,2.10
2016.08.10 11:23:16.797,9.48627,9.48804,1.00,2.10
2016.08.10 11:23:18.059,9.48627,9.48798,1.00,2.10
2016.08.10 11:23:18.558,9.48627,9.48805,1.00,2.10
2016.08.10 11:23:19.558,9.48627,9.48799,1.00,2.10
2016.08.10 11:23:20.144,9.48627,9.48805,1.00,2.10
2016.08.10 11:23:20.247,9.48619,9.48805,1.00,2.10
2016.08.10 11:23:21.028,9.48619,9.48799,1.00,2.10
2016.08.10 11:23:21.283,9.48619,9.48794,1.00,1.60
2016.08.10 11:23:21.705,9.48619,9.48799,1.00,2.10
2016.08.10 11:23:21.756,9.48619,9.48804,1.00,1.60
2016.08.10 11:23:22.535,9.48619,9.48799,1.00,2.10
2016.08.10 11:23:22.586,9.48619,9.48794,1.00,1.60
2016.08.10 11:23:23.106,9.48619,9.48804,1.00,1.60
2016.08.10 11:23:24.268,9.48619,9.48799,1.00,2.10
2016.08.10 11:23:24.554,9.48619,9.48804,1.00,1.60
2016.08.10 11:23:25.076,9.48619,9.48784,1.00,1.35
2016.08.10 11:23:27.044,9.4863,9.48784,1.00,1.35
2016.08.10 11:23:27.592,9.4863,9.48785,1.00,1.35
2016.08.10 11:23:44.841,9.4863,9.48787,1.00,1.35
2016.08.10 11:23:45.818,9.4863,9.48787,1.00,1.35
2016.08.10 11:23:46.128,9.4863,9.48787,1.00,1.35
2016.08.10 11:23:47.134,9.4863,9.48787,1.00,1.35
2016.08.10 11:23:47.337,9.4863,9.48787,1.00,1.35
2016.08.10 11:23:52.333,9.4863,9.48787,1.00,1.35
2016.08.10 11:23:52.826,9.4863,9.48787,1.00,1.35
2016.08.10 11:23:54.058,9.4863,9.48787,1.00,1.35
2016.08.10 11:23:54.343,9.4863,9.48787,1.00,1.35
2016.08.10 11:23:56.601,9.4863,9.48787,1.00,1.35
2016.08.10 11:23:57.074,9.4863,9.48788,1.00,1.35
2016.08.10 11:23:58.349,9.4863,9.48788,1.00,1.35
2016.08.10 11:23:58.848,9.4863,9.48788,1.00,1.35
2016.08.10 11:24:01.184,9.4863,9.48788,1.00,1.35
2016.08.10 11:24:01.235,9.48636,9.48788,1.00,1.35
2016.08.10 11:24:01.286,9.48636,9.48788,1.00,1.35
2016.08.10 11:24:01.337,9.48644,9.48788,1.00,1.35
2016.08.10 11:24:01.853,9.48644,9.48788,1.00,1.35
2016.08.10 11:24:01.904,9.48644,9.4879,1.00,1.35
2016.08.10 11:24:02.057,9.48644,9.48788,1.00,1.35
2016.08.10 11:24:02.948,9.48644,9.48788,1.00,1.35
2016.08.10 11:24:03.487,9.48644,9.48788,1.00,1.35
2016.08.10 11:24:03.752,9.48644,9.4879,1.00,1.35
2016.08.10 11:24:04.557,9.48644,9.4879,1.00,1.35
2016.08.10 11:24:05.194,9.48644,9.48789,1.00,1.35
2016.08.10 11:24:05.246,9.48644,9.48789,1.00,1.35
2016.08.10 11:24:06.034,9.48644,9.48789,1.00,1.35
2016.08.10 11:24:06.540,9.48644,9.48789,1.00,1.35
2016.08.10 11:24:06.894,9.48644,9.48791,1.00,1.35
2016.08.10 11:24:07.286,9.48644,9.48793,1.00,1.35
2016.08.10 11:24:07.440,9.48644,9.48789,1.00,1.35
2016.08.10 11:24:08.096,9.48644,9.4879,1.00,1.35
2016.08.10 11:24:09.341,9.48644,9.48789,1.00,1.35
2016.08.10 11:24:11.045,9.48644,9.48703,1.00,2.47
2016.08.10 11:24:11.096,9.48644,9.48711,1.00,1.35
2016.08.10 11:24:11.147,9.48584,9.48705,1.00,2.10
2016.08.10 11:24:11.198,9.48584,9.48704,1.00,2.10
2016.08.10 11:24:11.249,9.48569,9.48703,1.00,2.10
2016.08.10 11:24:11.300,9.48569,9.48743,1.00,1.43
2016.08.10 11:24:11.492,9.48571,9.48763,1.00,1.03
2016.08.10 11:24:11.544,9.48571,9.48769,1.00,1.00
2016.08.10 11:24:11.595,9.48604,9.48789,1.00,1.03
2016.08.10 11:24:11.646,9.48624,9.48789,1.00,1.03
2016.08.10 11:24:11.697,9.48631,9.48791,1.00,1.03
2016.08.10 11:24:11.748,9.48651,9.48789,1.00,1.03
2016.08.10 11:24:11.799,9.48651,9.48799,1.00,1.03
2016.08.10 11:24:11.850,9.48663,9.48796,1.00,1.03
2016.08.10 11:24:11.952,9.48648,9.48796,1.00,1.03
2016.08.10 11:24:12.054,9.48624,9.4879,1.00,1.03
2016.08.10 11:24:12.206,9.48624,9.4879,1.00,1.03
2016.08.10 11:24:12.257,9.48636,9.4879,1.00,1.03
2016.08.10 11:24:12.308,9.48636,9.48793,1.00,1.03
2016.08.10 11:24:12.565,9.48636,9.48808,1.00,1.03
2016.08.10 11:24:12.770,9.48636,9.48804,1.00,2.10
2016.08.10 11:24:13.173,9.48636,9.48804,1.00,2.10
2016.08.10 11:24:13.275,9.48646,9.48804,1.00,2.10
2016.08.10 11:24:15.325,9.48646,9.48751,1.00,1.03
2016.08.10 11:24:15.377,9.48632,9.48751,1.00,1.03
2016.08.10 11:24:15.575,9.48618,9.48751,1.00,1.03
2016.08.10 11:24:15.626,9.48618,9.4875,1.00,2.10
2016.08.10 11:24:15.677,9.48587,9.4875,1.00,2.10
2016.08.10 11:24:17.319,9.48587,9.48742,1.00,2.10
2016.08.10 11:24:17.574,9.48585,9.48742,1.00,2.10
2016.08.10 11:24:17.822,9.48585,9.48749,1.00,2.10
2016.08.10 11:24:18.364,9.48585,9.48751,1.00,1.03
2016.08.10 11:24:18.826,9.48585,9.48749,1.00,2.10
2016.08.10 11:24:19.324,9.48585,9.4875,1.00,1.03
2016.08.10 11:24:24.851,9.48585,9.4875,1.00,2.53
2016.08.10 11:24:24.902,9.48585,9.48745,1.00,2.10
2016.08.10 11:24:25.004,9.48578,9.48745,1.00,2.85
2016.08.10 11:24:25.245,9.48573,9.48737,1.00,2.10
2016.08.10 11:24:25.296,9.48573,9.48744,1.00,2.10
2016.08.10 11:24:28.057,9.48573,9.48743,1.00,2.10
2016.08.10 11:24:37.553,9.48569,9.48743,1.00,2.10
2016.08.10 11:24:39.517,9.48569,9.48738,1.00,2.10
2016.08.10 11:24:48.759,9.48561,9.48738,1.50,2.10
2016.08.10 11:24:48.912,9.48561,9.4872,1.00,2.10
2016.08.10 11:24:49.257,9.48561,9.48714,1.00,2.10
2016.08.10 11:24:57.443,9.48561,9.48714,1.00,2.10
2016.08.10 11:24:57.551,9.48565,9.48714,1.00,2.10
2016.08.10 11:25:04.692,9.48558,9.48714,1.00,2.10
2016.08.10 11:25:08.377,9.48558,9.48716,1.00,2.10
2016.08.10 11:25:08.479,9.48566,9.48716,1.00,2.10
2016.08.10 11:25:12.439,9.48566,9.48719,1.00,2.10
2016.08.10 11:25:12.616,9.48558,9.48719,1.00,2.10
2016.08.10 11:25:17.503,9.48561,9.48719,1.00,2.10
2016.08.10 11:25:21.824,9.48561,9.48745,1.00,1.00
2016.08.10 11:25:21.875,9.48576,9.48745,1.00,1.00
2016.08.10 11:25:21.926,9.4858,9.48745,1.00,1.00
2016.08.10 11:25:21.977,9.486,9.48745,1.00,1.00
2016.08.10 11:25:22.028,9.486,9.48784,1.00,1.00
2016.08.10 11:25:22.181,9.486,9.48784,1.00,1.00
2016.08.10 11:25:22.233,9.486,9.48784,1.50,1.00
2016.08.10 11:25:22.335,9.4862,9.48779,1.00,1.00
2016.08.10 11:25:22.386,9.4862,9.48784,1.00,1.00
2016.08.10 11:25:22.787,9.4862,9.48784,1.00,1.00
2016.08.10 11:25:22.889,9.4862,9.48784,1.00,1.00
