2016.08.05 11:37:33.660,9.50384,9.50574,1.00,1.00
2016.08.05 11:37:33.711,9.50384,9.50567,1.00,1.00
2016.08.05 11:37:34.377,9.50384,9.50574,1.00,1.00
2016.08.05 11:37:35.642,9.50384,9.50574,1.00,1.00
2016.08.05 11:37:35.743,9.50384,9.50568,1.00,1.00
2016.08.05 11:37:36.494,9.50384,9.50574,1.00,1.00
2016.08.05 11:37:36.945,9.50384,9.50574,1.00,1.00
2016.08.05 11:37:36.995,9.50384,9.50568,1.00,1.00
2016.08.05 11:37:38.097,9.50384,9.50576,1.00,1.00
2016.08.05 11:37:38.294,9.50384,9.50574,1.00,1.00
2016.08.05 11:37:40.398,9.50384,9.50568,1.00,1.00
2016.08.05 11:37:42.975,9.50384,9.50574,1.00,1.00
2016.08.05 11:37:47.219,9.50384,9.50576,1.00,1.00
2016.08.05 11:37:47.321,9.50384,9.50574,1.00,1.00
2016.08.05 11:37:47.372,9.50384,9.50574,1.00,1.00
2016.08.05 11:37:47.423,9.50384,9.50568,1.00,1.00
2016.08.05 11:37:56.307,9.50384,9.50577,1.00,1.00
2016.08.05 11:37:56.358,9.50384,9.50574,1.00,1.00
2016.08.05 11:37:57.371,9.50384,9.50574,1.00,1.00
2016.08.05 11:37:57.629,9.50384,9.50568,1.00,1.00
2016.08.05 11:38:03.029,9.50384,9.50572,1.00,1.00
2016.08.05 11:38:23.591,9.50384,9.50564,1.00,1.00
2016.08.05 11:38:23.642,9.50384,9.50564,1.00,1.00
2016.08.05 11:38:23.796,9.50384,9.50573,1.00,1.00
2016.08.05 11:38:24.482,9.50384,9.50565,1.00,1.00
2016.08.05 11:38:25.451,9.50372,9.50565,1.00,1.00
2016.08.05 11:38:25.593,9.50372,9.5057,1.00,1.00
2016.08.05 11:38:26.243,9.50372,9.50565,1.00,1.00
2016.08.05 11:38:30.487,9.50374,9.50565,1.00,1.00
2016.08.05 11:38:34.365,9.50374,9.50573,1.00,1.00
2016.08.05 11:38:38.345,9.50374,9.50573,1.00,1.00
2016.08.05 11:38:40.478,9.50374,9.50563,1.00,1.00
2016.08.05 11:38:43.068,9.50374,9.50569,1.00,1.00
2016.08.05 11:38:43.536,9.50374,9.50569,1.00,1.00
2016.08.05 11:38:54.853,9.50374,9.50569,1.00,1.00
2016.08.05 11:39:03.090,9.50374,9.50574,1.00,1.00
2016.08.05 11:39:04.172,9.50374,9.50563,1.00,1.00
2016.08.05 11:39:05.449,9.50374,9.50575,1.00,1.00
2016.08.05 11:39:05.999,9.50374,9.50574,1.00,1.00
2016.08.05 11:39:07.052,9.50374,9.50564,1.00,1.00
2016.08.05 11:39:07.739,9.50374,9.50574,1.00,1.50
2016.08.05 11:39:11.057,9.50374,9.50574,1.00,1.00
2016.08.05 11:39:11.362,9.50374,9.50574,1.00,1.50
2016.08.05 11:39:13.440,9.50377,9.50574,1.00,1.00
2016.08.05 11:39:13.491,9.50377,9.50552,1.00,1.00
2016.08.05 11:39:13.593,9.50377,9.50554,1.00,1.00
2016.08.05 11:39:13.644,9.50369,9.50554,1.00,1.00
2016.08.05 11:39:13.746,9.50374,9.50554,1.00,1.00
2016.08.05 11:39:14.967,9.50374,9.50574,1.00,1.00
2016.08.05 11:39:15.391,9.50374,9.50564,1.00,1.00
2016.08.05 11:39:16.021,9.50374,9.50572,1.00,1.00
2016.08.05 11:39:16.625,9.50374,9.50572,1.00,1.00
2016.08.05 11:39:16.910,9.50374,9.50564,1.00,1.00
2016.08.05 11:39:17.123,9.50374,9.50564,1.00,1.00
2016.08.05 11:39:20.482,9.50374,9.50572,1.00,1.00
2016.08.05 11:39:21.565,9.50374,9.50564,1.00,1.00
2016.08.05 11:39:23.087,9.50374,9.50568,1.00,1.00
2016.08.05 11:39:23.138,9.50389,9.50568,1.00,1.00
2016.08.05 11:39:23.189,9.50389,9.50574,1.00,1.00
2016.08.05 11:39:23.788,9.50389,9.50567,1.00,1.00
2016.08.05 11:39:23.941,9.50389,9.50574,1.00,1.00
2016.08.05 11:39:25.162,9.50389,9.50561,1.00,1.00
2016.08.05 11:39:25.364,9.50389,9.50567,1.00,1.00
2016.08.05 11:39:25.669,9.50389,9.50575,1.00,1.00
2016.08.05 11:39:26.293,9.50389,9.50574,1.00,1.00
2016.08.05 11:39:26.657,9.50389,9.50567,1.00,1.00
2016.08.05 11:39:27.247,9.50389,9.50574,1.00,1.00
2016.08.05 11:39:27.947,9.50389,9.50567,1.00,1.00
2016.08.05 11:39:35.670,9.50389,9.50557,1.00,1.00
2016.08.05 11:39:35.870,9.50374,9.50557,1.00,1.00
2016.08.05 11:39:36.367,9.50374,9.50557,1.00,1.00
2016.08.05 11:39:36.674,9.50369,9.50548,1.00,1.00
2016.08.05 11:39:37.174,9.50369,9.5054,1.00,1.00
2016.08.05 11:39:37.464,9.50356,9.5054,1.00,1.00
2016.08.05 11:39:38.675,9.50363,9.50531,1.00,1.00
2016.08.05 11:39:38.997,9.50363,9.50522,1.00,1.00
2016.08.05 11:39:39.160,9.50363,9.5053,1.00,1.00
2016.08.05 11:39:42.375,9.50347,9.5053,1.00,1.00
2016.08.05 11:39:43.002,9.50347,9.50527,1.00,1.00
2016.08.05 11:39:47.230,9.50353,9.50536,1.00,1.00
2016.08.05 11:40:03.077,9.50353,9.50533,1.00,1.00
2016.08.05 11:40:08.794,9.50353,9.50543,1.00,1.00
2016.08.05 11:40:09.795,9.50353,9.50532,1.00,1.00
2016.08.05 11:40:11.322,9.50353,9.50543,1.00,1.00
2016.08.05 11:40:11.373,9.50353,9.50543,1.00,1.00
2016.08.05 11:40:11.601,9.50353,9.50532,1.00,1.00
2016.08.05 11:40:23.014,9.50353,9.50538,1.00,1.00
2016.08.05 11:40:28.863,9.50367,9.50538,1.00,1.00
2016.08.05 11:40:54.664,9.50367,9.50547,1.00,1.00
2016.08.05 11:40:55.129,9.50356,9.50547,1.00,1.00
2016.08.05 11:40:55.180,9.50356,9.50537,1.00,1.00
2016.08.05 11:41:17.156,9.50356,9.50537,1.00,1.00
2016.08.05 11:41:17.207,9.50356,9.50528,1.00,1.00
2016.08.05 11:41:20.401,9.50356,9.50539,1.00,1.00
2016.08.05 11:41:23.028,9.50356,9.50539,1.00,1.00
2016.08.05 11:41:23.130,9.50356,9.50533,1.00,1.00
2016.08.05 11:41:27.908,9.50356,9.50533,1.00,1.00
2016.08.05 11:41:39.002,9.50356,9.50525,1.00,1.00
2016.08.05 11:41:39.455,9.50356,9.50536,1.00,1.00
2016.08.05 11:41:39.681,9.50356,9.50536,1.00,1.00
2016.08.05 11:41:39.732,9.50356,9.50526,1.00,1.00
2016.08.05 11:41:39.946,9.50356,9.5054,1.00,1.00
2016.08.05 11:41:40.200,9.50356,9.5054,1.00,1.00
2016.08.05 11:41:40.251,9.50356,9.5053,1.00,1.00
2016.08.05 11:41:41.610,9.50356,9.5053,1.00,1.00
2016.08.05 11:41:41.763,9.50356,9.50539,1.00,1.00
2016.08.05 11:41:42.218,9.50356,9.50539,1.00,1.00
2016.08.05 11:41:42.269,9.50356,9.5053,1.00,1.00
2016.08.05 11:41:43.064,9.50356,9.50534,1.00,1.00
2016.08.05 11:41:43.115,9.50356,9.50534,1.00,1.00
2016.08.05 11:41:43.590,9.50356,9.50534,1.00,1.00
2016.08.05 11:41:55.141,9.50326,9.50534,1.50,1.00
2016.08.05 11:41:57.293,9.50352,9.50534,1.00,1.00
2016.08.05 11:42:22.993,9.50352,9.50535,1.00,1.00
2016.08.05 11:42:24.657,9.50352,9.50535,1.00,1.00
2016.08.05 11:42:28.448,9.50352,9.50542,1.00,1.00
2016.08.05 11:42:29.299,9.50352,9.50542,1.00,1.00
2016.08.05 11:42:29.350,9.50352,9.50532,1.00,1.00
2016.08.05 11:42:29.969,9.50352,9.50541,1.00,1.00
2016.08.05 11:42:31.264,9.50352,9.50541,1.00,1.00
2016.08.05 11:42:31.372,9.50352,9.50532,1.00,1.00
2016.08.05 11:42:32.677,9.50352,9.50541,1.00,1.00
2016.08.05 11:42:32.976,9.50352,9.50541,1.00,1.00
2016.08.05 11:42:33.077,9.50352,9.50532,1.00,1.00
2016.08.05 11:42:33.382,9.50352,9.5053,1.00,1.00
2016.08.05 11:42:35.739,9.50352,9.50538,1.00,1.00
2016.08.05 11:42:36.594,9.50352,9.50527,1.00,1.00
2016.08.05 11:42:39.790,9.50352,9.50527,1.00,1.00
2016.08.05 11:42:39.842,9.50352,9.50527,1.37,1.00
2016.08.05 11:42:39.893,9.5037,9.50547,1.00,1.00
2016.08.05 11:42:39.995,9.5037,9.50555,1.00,1.00
2016.08.05 11:42:40.046,9.50385,9.50555,1.00,1.00
2016.08.05 11:42:40.098,9.50385,9.50578,1.00,1.00
2016.08.05 11:42:40.199,9.50418,9.50592,1.00,1.00
2016.08.05 11:42:40.424,9.50418,9.50592,1.00,1.00
2016.08.05 11:42:40.475,9.50406,9.50592,1.00,1.00
2016.08.05 11:42:40.527,9.50406,9.50583,1.00,1.00
2016.08.05 11:42:40.899,9.50385,9.50581,1.00,1.00
2016.08.05 11:42:41.002,9.50389,9.50581,1.00,1.00
2016.08.05 11:42:41.104,9.50399,9.50597,1.00,1.00
2016.08.05 11:42:41.307,9.50422,9.50597,1.00,1.00
2016.08.05 11:42:41.408,9.50433,9.50597,1.00,1.00
2016.08.05 11:42:41.459,9.50433,9.50605,1.00,1.00
2016.08.05 11:42:41.510,9.50433,9.50605,1.00,1.00
2016.08.05 11:42:43.076,9.50433,9.50602,1.00,1.00
2016.08.05 11:42:43.177,9.50433,9.5061,1.00,1.00
2016.08.05 11:42:43.279,9.50433,9.50614,1.00,1.00
2016.08.05 11:42:43.584,9.50433,9.50614,1.00,1.00
2016.08.05 11:42:51.582,9.50433,9.50626,1.00,1.00
2016.08.05 11:42:51.684,9.50445,9.50626,1.00,1.00
2016.08.05 11:42:53.981,9.50436,9.50626,1.00,1.00
2016.08.05 11:42:54.032,9.50436,9.50626,1.00,1.00
2016.08.05 11:42:54.133,9.50436,9.50619,1.00,1.00
2016.08.05 11:42:57.176,9.50436,9.50626,1.00,1.00
2016.08.05 11:43:00.352,9.50436,9.5062,1.00,1.00
2016.08.05 11:43:02.099,9.5041,9.5062,1.00,1.00
2016.08.05 11:43:02.935,9.50414,9.50624,1.00,1.00
2016.08.05 11:43:03.036,9.50414,9.50624,1.00,1.00
2016.08.05 11:43:12.132,9.50421,9.50624,1.00,1.00
2016.08.05 11:43:12.532,9.50425,9.50626,1.00,1.00
2016.08.05 11:43:12.883,9.50425,9.50626,1.10,1.00
2016.08.05 11:43:13.058,9.50443,9.50626,1.75,1.00
2016.08.05 11:43:13.159,9.50453,9.50633,1.37,1.00
2016.08.05 11:43:13.261,9.50464,9.50633,1.00,1.00
2016.08.05 11:43:13.312,9.50464,9.50649,1.00,1.00
2016.08.05 11:43:13.363,9.50464,9.50649,1.00,1.00
2016.08.05 11:43:13.465,9.50464,9.50649,1.00,1.00
2016.08.05 11:43:13.515,9.50464,9.50641,1.00,1.00
2016.08.05 11:43:13.685,9.50464,9.50652,1.00,1.00
2016.08.05 11:43:13.735,9.50464,9.50652,1.00,1.00
2016.08.05 11:43:13.888,9.50474,9.50652,1.00,1.00
2016.08.05 11:43:13.989,9.50464,9.50652,1.00,1.00
2016.08.05 11:43:18.383,9.50464,9.50658,1.00,1.00
2016.08.05 11:43:18.553,9.50464,9.50658,1.00,1.00
2016.08.05 11:43:18.654,9.50464,9.50653,1.00,1.00
2016.08.05 11:43:23.813,9.50446,9.50653,2.25,1.00
2016.08.05 11:43:35.289,9.50456,9.50653,1.00,1.00
2016.08.05 11:43:35.341,9.50456,9.50658,1.00,1.00
2016.08.05 11:43:35.443,9.50456,9.50658,1.50,1.00
2016.08.05 11:43:36.679,9.50456,9.50658,1.50,1.00
2016.08.05 11:43:36.730,9.50456,9.50648,1.00,1.00
2016.08.05 11:43:38.410,9.50456,9.50657,1.50,1.00
2016.08.05 11:43:40.356,9.50456,9.50649,1.50,1.00
2016.08.05 11:43:40.788,9.50456,9.50649,1.00,1.00
2016.08.05 11:43:40.947,9.50446,9.50649,2.25,1.00
2016.08.05 11:43:42.982,9.50446,9.50653,2.25,1.00
2016.08.05 11:43:43.033,9.50446,9.50653,2.25,1.00
2016.08.05 11:43:45.329,9.50446,9.50653,1.50,1.00
2016.08.05 11:43:47.797,9.50446,9.50653,1.00,1.00
2016.08.05 11:43:50.125,9.50459,9.50653,1.00,1.00
2016.08.05 11:43:50.468,9.50459,9.50643,1.00,1.00
2016.08.05 11:43:50.876,9.50459,9.50651,1.00,1.00
2016.08.05 11:43:51.029,9.50446,9.50651,1.50,1.00
2016.08.05 11:43:51.080,9.50451,9.50654,1.00,1.00
2016.08.05 11:43:52.059,9.50451,9.50654,1.00,1.00
2016.08.05 11:43:52.110,9.50446,9.50647,1.50,1.00
2016.08.05 11:43:53.312,9.50449,9.50654,1.00,1.00
2016.08.05 11:43:53.363,9.50449,9.50654,1.00,1.00
2016.08.05 11:43:53.480,9.50446,9.50647,1.50,1.00
2016.08.05 11:43:55.326,9.50448,9.50654,1.00,1.00
2016.08.05 11:43:55.428,9.50448,9.50654,1.00,1.00
2016.08.05 11:43:55.728,9.50446,9.50647,1.50,1.00
2016.08.05 11:43:56.177,9.5045,9.50654,1.00,1.00
2016.08.05 11:43:59.039,9.5045,9.50654,1.00,1.00
2016.08.05 11:43:59.298,9.50463,9.50665,1.00,1.00
2016.08.05 11:43:59.355,9.50463,9.50665,1.00,1.00
2016.08.05 11:43:59.515,9.50471,9.50665,1.00,1.00
2016.08.05 11:44:01.139,9.50471,9.50665,1.00,1.00
2016.08.05 11:44:02.999,9.50473,9.50665,1.00,1.00
2016.08.05 11:44:06.979,9.50482,9.50665,1.00,1.00
2016.08.05 11:44:07.081,9.50491,9.50665,1.00,1.00
2016.08.05 11:44:07.159,9.50491,9.50688,1.00,1.00
2016.08.05 11:44:08.183,9.50491,9.50689,1.00,1.00
2016.08.05 11:44:08.573,9.505,9.50689,1.00,1.00
2016.08.05 11:44:08.799,9.50489,9.50689,1.00,1.00
2016.08.05 11:44:09.497,9.5049,9.50689,1.00,1.00
2016.08.05 11:44:11.906,9.50493,9.50689,1.00,1.00
2016.08.05 11:44:12.276,9.5049,9.50689,1.00,1.00
2016.08.05 11:44:13.056,9.5049,9.50689,1.00,1.00
2016.08.05 11:44:16.027,9.5049,9.50696,1.00,1.00
2016.08.05 11:44:16.077,9.50508,9.50698,1.00,1.00
2016.08.05 11:44:16.179,9.5049,9.50698,1.00,1.00
2016.08.05 11:44:21.348,9.5048,9.50688,1.00,1.00
2016.08.05 11:44:21.731,9.5049,9.50698,1.00,1.00
2016.08.05 11:44:22.351,9.5049,9.50698,1.00,1.00
2016.08.05 11:44:23.032,9.5049,9.50698,1.00,1.00
2016.08.05 11:44:23.083,9.50485,9.50693,1.00,1.00
2016.08.05 11:44:28.042,9.50485,9.50693,1.00,1.00
2016.08.05 11:44:32.835,9.50488,9.50674,1.00,1.00
2016.08.05 11:44:38.248,9.50497,9.50674,1.00,1.00
2016.08.05 11:44:55.291,9.50487,9.50674,1.00,1.00
2016.08.05 11:45:21.698,9.50487,9.50673,1.00,1.00
2016.08.05 11:45:23.065,9.50487,9.50674,1.00,1.00
2016.08.05 11:45:32.878,9.50487,9.50679,1.00,1.00
2016.08.05 11:45:35.239,9.50487,9.50671,1.00,1.00
2016.08.05 11:45:35.623,9.50487,9.50683,1.00,1.00
2016.08.05 11:45:38.749,9.50487,9.50671,1.00,1.00
2016.08.05 11:45:39.276,9.50487,9.50682,1.00,1.00
2016.08.05 11:45:39.880,9.50487,9.50672,1.00,1.00
2016.08.05 11:45:40.481,9.50487,9.50682,1.00,1.00
2016.08.05 11:45:43.071,9.50487,9.50678,1.00,1.00
2016.08.05 11:45:53.778,9.50499,9.50678,1.00,1.00
2016.08.05 11:45:54.364,9.50487,9.50678,1.00,1.00
2016.08.05 11:45:56.418,9.50498,9.50678,1.00,1.00
2016.08.05 11:45:57.402,9.50487,9.50678,1.00,1.00
2016.08.05 11:45:57.911,9.50499,9.50678,1.00,1.00
2016.08.05 11:45:58.458,9.50499,9.50678,1.00,1.00
2016.08.05 11:45:58.590,9.50499,9.5067,1.00,1.00
2016.08.05 11:45:58.742,9.50499,9.5068,1.00,1.00
2016.08.05 11:46:00.579,9.50499,9.5067,1.00,1.00
2016.08.05 11:46:03.084,9.50499,9.50674,1.00,1.00
2016.08.05 11:46:14.718,9.50485,9.50674,1.00,1.00
2016.08.05 11:46:14.768,9.50485,9.50674,1.00,1.50
2016.08.05 11:46:14.921,9.50469,9.50674,1.00,1.50
2016.08.05 11:46:14.972,9.50469,9.50666,1.00,1.00
2016.08.05 11:46:15.082,9.50469,9.50658,1.00,1.00
2016.08.05 11:46:16.422,9.50469,9.50667,1.00,1.00
2016.08.05 11:46:20.439,9.50469,9.50657,1.00,1.00
2016.08.05 11:46:22.869,9.50469,9.50668,1.00,1.00
2016.08.05 11:46:27.516,9.50469,9.50658,1.00,1.00
2016.08.05 11:46:31.773,9.50469,9.50668,1.00,1.00
2016.08.05 11:46:41.636,9.50469,9.50657,1.00,1.00
2016.08.05 11:46:42.838,9.50469,9.50668,1.00,1.00
2016.08.05 11:46:46.083,9.50469,9.50658,1.00,1.00
2016.08.05 11:46:46.755,9.50469,9.50668,1.00,1.00
2016.08.05 11:46:47.145,9.50469,9.50658,1.00,1.00
2016.08.05 11:46:49.469,9.50469,9.50669,1.00,1.00
2016.08.05 11:46:50.212,9.50469,9.50658,1.00,1.00
2016.08.05 11:46:50.841,9.50469,9.5067,1.00,1.00
2016.08.05 11:46:52.451,9.5047,9.50674,1.00,1.00
2016.08.05 11:46:53.512,9.5047,9.50667,1.00,1.00
2016.08.05 11:46:54.042,9.50469,9.50667,1.00,1.00
2016.08.05 11:47:35.028,9.50469,9.50667,1.00,1.00
2016.08.05 11:47:35.079,9.50496,9.50667,1.00,1.00
2016.08.05 11:47:35.130,9.50496,9.50696,1.00,1.00
2016.08.05 11:47:35.181,9.50508,9.50696,1.00,1.00
2016.08.05 11:47:35.335,9.50538,9.507,1.75,1.00
2016.08.05 11:47:35.386,9.50549,9.50717,1.75,1.00
2016.08.05 11:47:35.515,9.50571,9.50766,1.75,1.00
2016.08.05 11:47:35.566,9.50571,9.50779,1.75,1.00
2016.08.05 11:47:35.617,9.50594,9.50799,1.00,1.00
2016.08.05 11:47:35.668,9.50594,9.50802,1.00,1.50
2016.08.05 11:47:35.719,9.50603,9.50802,1.00,1.00
2016.08.05 11:47:35.770,9.50603,9.50811,1.00,1.00
2016.08.05 11:47:35.821,9.50611,9.50814,1.00,1.00
2016.08.05 11:47:35.922,9.50602,9.5081,1.00,1.00
2016.08.05 11:47:36.024,9.50594,9.50802,1.00,1.00
2016.08.05 11:47:36.278,9.50594,9.50802,1.00,1.00
2016.08.05 11:47:36.380,9.50617,9.50814,1.00,1.00
2016.08.05 11:47:36.481,9.50606,9.50814,1.00,1.50
2016.08.05 11:47:36.686,9.50614,9.50805,1.00,1.00
2016.08.05 11:47:36.738,9.5062,9.50814,1.00,1.00
2016.08.05 11:47:36.789,9.50622,9.50818,1.00,1.00
2016.08.05 11:47:36.840,9.50622,9.50823,1.50,1.00
2016.08.05 11:47:36.891,9.50633,9.50823,1.00,1.00
2016.08.05 11:47:36.942,9.50633,9.50831,1.00,1.00
2016.08.05 11:47:37.487,9.50632,9.50831,1.00,1.00
2016.08.05 11:47:37.742,9.50625,9.50821,1.00,1.00
2016.08.05 11:47:37.793,9.50635,9.50821,1.00,1.00
2016.08.05 11:47:37.968,9.50635,9.50831,1.00,1.00
2016.08.05 11:47:38.121,9.50635,9.5082,1.00,1.00
2016.08.05 11:47:38.223,9.50627,9.5082,1.00,1.00
2016.08.05 11:47:38.858,9.50627,9.5082,1.00,1.00
2016.08.05 11:47:38.908,9.50635,9.5082,1.00,1.00
2016.08.05 11:47:40.638,9.50626,9.5082,1.00,1.00
2016.08.05 11:47:40.689,9.50626,9.5082,1.00,1.00
2016.08.05 11:47:41.857,9.50626,9.5082,1.00,1.00
2016.08.05 11:47:42.061,9.50636,9.5082,1.00,1.00
2016.08.05 11:47:43.059,9.50638,9.5082,1.00,1.00
2016.08.05 11:47:43.375,9.50631,9.50819,1.00,1.00
2016.08.05 11:47:44.306,9.50631,9.50819,1.00,1.00
2016.08.05 11:47:44.408,9.50641,9.50819,1.00,1.00
2016.08.05 11:47:44.653,9.50641,9.50831,1.00,1.00
2016.08.05 11:47:44.863,9.50641,9.50831,1.00,1.00
2016.08.05 11:47:44.966,9.50649,9.50831,1.00,1.00
2016.08.05 11:47:47.168,9.50641,9.50831,1.00,1.00
2016.08.05 11:47:47.371,9.50633,9.50831,1.50,1.00
2016.08.05 11:47:47.422,9.50633,9.50821,1.00,1.00
2016.08.05 11:47:47.473,9.50624,9.50821,1.00,1.00
2016.08.05 11:47:48.996,9.50621,9.50821,1.00,1.00
2016.08.05 11:47:49.149,9.50614,9.50809,1.00,1.00
2016.08.05 11:47:49.455,9.5061,9.50809,1.00,1.00
2016.08.05 11:47:49.506,9.5061,9.50809,1.00,1.00
2016.08.05 11:47:49.948,9.5061,9.50804,1.00,1.00
2016.08.05 11:47:50.294,9.5061,9.50809,1.00,1.00
2016.08.05 11:47:50.687,9.5061,9.50809,1.00,1.00
2016.08.05 11:47:50.840,9.5061,9.50803,1.00,1.00
2016.08.05 11:47:53.648,9.50602,9.508,1.00,1.00
2016.08.05 11:47:54.425,9.50604,9.508,1.00,1.00
2016.08.05 11:47:54.925,9.50602,9.508,1.00,1.00
2016.08.05 11:47:56.028,9.50605,9.508,1.00,1.00
2016.08.05 11:47:56.516,9.50602,9.508,1.00,1.00
2016.08.05 11:47:57.957,9.50605,9.508,1.00,1.00
2016.08.05 11:47:58.008,9.50605,9.508,1.00,1.00
2016.08.05 11:47:58.059,9.50613,9.508,1.00,1.00
2016.08.05 11:47:58.161,9.50613,9.50821,1.00,1.00
2016.08.05 11:47:58.517,9.50612,9.50813,1.00,1.00
2016.08.05 11:47:58.568,9.50609,9.50807,1.00,1.00
2016.08.05 11:47:58.898,9.50612,9.50807,1.00,1.00
2016.08.05 11:47:59.000,9.50609,9.50807,1.00,1.00
2016.08.05 11:48:01.497,9.50607,9.50814,1.00,1.00
2016.08.05 11:48:02.825,9.50607,9.50814,1.00,1.50
2016.08.05 11:48:03.028,9.50607,9.50809,1.00,1.00
2016.08.05 11:48:06.037,9.50607,9.50789,1.00,1.00
2016.08.05 11:48:06.088,9.50595,9.5075,1.00,1.00
2016.08.05 11:48:06.139,9.50574,9.50715,1.37,1.00
2016.08.05 11:48:06.190,9.50545,9.50715,1.12,1.00
2016.08.05 11:48:06.242,9.5054,9.50748,1.87,1.00
2016.08.05 11:48:06.293,9.50565,9.50763,1.37,1.00
2016.08.05 11:48:06.395,9.5057,9.50763,1.37,1.00
2016.08.05 11:48:06.497,9.50565,9.50763,1.37,1.00
2016.08.05 11:48:06.599,9.50565,9.50761,1.37,1.00
2016.08.05 11:48:07.147,9.50565,9.50763,1.37,1.00
2016.08.05 11:48:07.554,9.50565,9.50763,1.00,1.00
2016.08.05 11:48:09.401,9.50554,9.50751,1.00,1.00
2016.08.05 11:48:09.863,9.50556,9.50751,1.00,1.00
2016.08.05 11:48:11.063,9.50556,9.50751,1.37,1.00
2016.08.05 11:48:16.993,9.5056,9.50764,1.37,1.00
2016.08.05 11:48:17.044,9.5056,9.50764,1.37,1.00
2016.08.05 11:48:17.095,9.50585,9.50775,1.00,1.00
2016.08.05 11:48:17.146,9.50585,9.50775,1.00,1.00
2016.08.05 11:48:17.197,9.50585,9.50783,1.00,1.50
2016.08.05 11:48:17.298,9.50585,9.50783,1.00,1.00
2016.08.05 11:48:23.712,9.50592,9.50791,1.00,1.00
2016.08.05 11:48:33.687,9.50592,9.50783,1.00,1.00
2016.08.05 11:48:34.887,9.50592,9.50791,1.00,1.00
2016.08.05 11:48:36.586,9.50592,9.50785,1.00,1.00
2016.08.05 11:48:37.283,9.50592,9.50791,1.00,1.00
2016.08.05 11:48:37.998,9.50592,9.50786,1.00,1.00
2016.08.05 11:48:38.492,9.50592,9.50791,1.00,1.00
2016.08.05 11:48:40.556,9.50592,9.50787,1.00,1.00
2016.08.05 11:48:41.287,9.50592,9.50791,1.00,1.00
2016.08.05 11:48:41.459,9.50592,9.50788,1.00,1.00
2016.08.05 11:48:41.788,9.50592,9.50791,1.00,1.00
2016.08.05 11:48:41.959,9.50592,9.50787,1.00,1.00
2016.08.05 11:48:42.360,9.50592,9.50791,1.00,1.00
2016.08.05 11:48:42.861,9.50592,9.50787,1.00,1.00
2016.08.05 11:48:43.161,9.50592,9.50791,1.00,1.00
2016.08.05 11:48:44.164,9.50592,9.50787,1.00,1.00
2016.08.05 11:48:44.964,9.50592,9.50791,1.00,1.00
2016.08.05 11:48:45.877,9.50592,9.50785,1.00,1.00
2016.08.05 11:48:46.748,9.50592,9.50791,1.00,1.00
2016.08.05 11:48:47.232,9.50592,9.50784,1.00,1.00
2016.08.05 11:48:47.630,9.50592,9.50791,1.00,1.00
2016.08.05 11:48:47.959,9.50592,9.50786,1.00,1.00
2016.08.05 11:48:48.571,9.50592,9.50791,1.00,1.00
2016.08.05 11:48:49.071,9.50592,9.50789,1.00,1.00
2016.08.05 11:48:50.166,9.50592,9.50791,1.00,1.00
2016.08.05 11:48:53.731,9.50593,9.50797,1.00,1.00
2016.08.05 11:48:56.246,9.50593,9.50789,1.00,1.00
2016.08.05 11:49:01.242,9.50593,9.50797,1.00,1.00
2016.08.05 11:49:01.549,9.50601,9.50797,1.00,1.00
2016.08.05 11:49:02.444,9.50601,9.50789,1.00,1.00
2016.08.05 11:49:03.131,9.50601,9.50793,1.00,1.00
2016.08.05 11:49:04.118,9.50601,9.50785,1.00,1.00
2016.08.05 11:49:04.848,9.50601,9.50794,1.00,1.00
2016.08.05 11:49:06.256,9.50601,9.50786,1.00,1.00
2016.08.05 11:49:06.751,9.50601,9.50795,1.00,1.00
2016.08.05 11:49:07.652,9.50601,9.50787,1.00,1.00
2016.08.05 11:49:08.261,9.50601,9.50795,1.00,1.00
2016.08.05 11:49:10.959,9.50601,9.50787,1.00,1.00
2016.08.05 11:49:11.514,9.50601,9.50794,1.00,1.00
2016.08.05 11:49:12.044,9.50601,9.50786,1.00,1.00
2016.08.05 11:49:12.504,9.50601,9.50797,1.00,1.00
2016.08.05 11:49:15.931,9.50601,9.50788,1.00,1.00
2016.08.05 11:49:18.405,9.50601,9.5078,1.00,1.00
2016.08.05 11:49:18.507,9.50601,9.5078,1.00,1.00
2016.08.05 11:49:18.608,9.50601,9.50772,1.00,1.00
2016.08.05 11:49:18.917,9.50601,9.5078,1.00,1.00
2016.08.05 11:49:26.300,9.50601,9.5078,1.00,1.00
2016.08.05 11:49:26.401,9.50573,9.50767,1.00,1.00
2016.08.05 11:49:26.453,9.50573,9.50767,1.00,1.00
2016.08.05 11:49:26.512,9.50552,9.50748,1.00,1.00
2016.08.05 11:49:26.563,9.50551,9.50748,1.00,1.00
2016.08.05 11:49:26.615,9.50551,9.50734,1.00,1.00
2016.08.05 11:49:26.889,9.5054,9.50731,1.00,1.00
2016.08.05 11:49:27.645,9.50575,9.50745,1.00,1.00
2016.08.05 11:49:27.696,9.50583,9.50754,1.00,1.00
2016.08.05 11:49:27.798,9.50583,9.50769,1.00,1.00
2016.08.05 11:49:28.001,9.50583,9.5076,1.00,1.00
2016.08.05 11:49:28.297,9.50575,9.5076,1.00,1.00
2016.08.05 11:49:28.398,9.50542,9.5074,1.00,1.00
2016.08.05 11:49:28.500,9.50542,9.50716,1.00,1.00
2016.08.05 11:49:28.551,9.50542,9.50716,1.75,1.00
