2016.08.25 15:36:09.448,9.48706,9.48891,1.00,1.00
2016.08.25 15:36:15.761,9.48706,9.48891,1.00,1.00
2016.08.25 15:36:15.862,9.48706,9.48886,1.00,1.00
2016.08.25 15:36:15.965,9.48706,9.48883,1.00,1.00
2016.08.25 15:36:17.939,9.48703,9.48883,1.00,1.00
2016.08.25 15:36:20.764,9.48703,9.48885,1.00,1.00
2016.08.25 15:36:30.898,9.48706,9.48884,1.00,1.00
2016.08.25 15:37:02.932,9.48707,9.48885,1.00,1.00
2016.08.25 15:37:22.090,9.48707,9.48885,1.00,1.00
2016.08.25 15:37:22.193,9.48707,9.48885,1.00,1.00
2016.08.25 15:37:22.529,9.48725,9.48885,1.00,1.00
2016.08.25 15:37:22.776,9.48725,9.48902,1.00,1.35
2016.08.25 15:37:22.827,9.48713,9.48902,1.00,1.35
2016.08.25 15:37:22.879,9.4872,9.48904,1.00,1.60
2016.08.25 15:37:22.930,9.4872,9.48904,1.00,1.60
2016.08.25 15:37:23.268,9.4872,9.48904,1.00,1.00
2016.08.25 15:37:28.022,9.48725,9.48904,1.00,1.60
2016.08.25 15:37:28.518,9.48725,9.48904,1.00,1.00
2016.08.25 15:37:29.845,9.48725,9.48919,1.00,1.60
2016.08.25 15:37:29.947,9.48725,9.48919,1.00,1.60
2016.08.25 15:37:35.064,9.48725,9.48912,1.00,1.35
2016.08.25 15:37:35.166,9.48725,9.48912,1.00,1.35
2016.08.25 15:37:35.371,9.48725,9.48912,1.00,1.60
2016.08.25 15:37:35.924,9.48725,9.48901,1.00,1.00
2016.08.25 15:37:36.481,9.48712,9.48901,1.00,1.00
2016.08.25 15:37:36.734,9.48712,9.48901,1.00,1.00
2016.08.25 15:37:36.785,9.48712,9.48893,1.00,1.00
2016.08.25 15:37:39.568,9.48712,9.48893,1.00,1.00
2016.08.25 15:37:39.619,9.48712,9.489,1.00,1.00
2016.08.25 15:37:39.670,9.48725,9.489,1.00,1.00
2016.08.25 15:37:39.721,9.48725,9.48914,1.00,1.35
2016.08.25 15:37:39.823,9.48725,9.4892,1.00,1.60
2016.08.25 15:37:39.874,9.48725,9.48913,1.00,1.00
2016.08.25 15:37:40.103,9.48725,9.4892,1.00,1.60
2016.08.25 15:37:40.782,9.48725,9.48918,1.00,1.60
2016.08.25 15:38:00.824,9.48725,9.4892,1.00,2.10
2016.08.25 15:38:01.089,9.48725,9.4892,1.00,1.60
2016.08.25 15:38:12.527,9.48725,9.48889,1.00,2.10
2016.08.25 15:38:12.629,9.48709,9.48868,1.00,1.60
2016.08.25 15:38:12.731,9.48686,9.48854,1.00,1.00
2016.08.25 15:38:12.833,9.48686,9.48868,1.00,1.50
2016.08.25 15:38:12.884,9.48677,9.48868,1.50,1.50
2016.08.25 15:38:12.935,9.48692,9.48887,1.00,1.00
2016.08.25 15:38:13.037,9.48692,9.4889,1.00,1.00
2016.08.25 15:38:13.089,9.48692,9.4889,1.00,1.00
2016.08.25 15:38:13.342,9.48693,9.48901,1.00,1.00
2016.08.25 15:38:14.849,9.4871,9.48901,1.00,1.00
2016.08.25 15:38:17.767,9.4871,9.48901,1.00,1.60
2016.08.25 15:38:17.869,9.4871,9.48893,1.00,1.00
2016.08.25 15:38:19.262,9.4871,9.48901,1.00,1.60
2016.08.25 15:38:19.414,9.4871,9.48901,1.00,1.60
2016.08.25 15:38:19.465,9.4871,9.48893,1.00,1.00
2016.08.25 15:38:20.864,9.4871,9.48891,1.00,1.00
2016.08.25 15:38:40.791,9.4871,9.48892,1.00,1.00
2016.08.25 15:39:00.828,9.4871,9.48891,1.00,1.00
2016.08.25 15:39:14.850,9.48683,9.48891,1.00,1.00
2016.08.25 15:39:16.054,9.48706,9.48891,1.00,1.00
2016.08.25 15:39:37.823,9.48706,9.48891,1.00,1.00
2016.08.25 15:39:38.237,9.48706,9.48878,1.00,1.00
2016.08.25 15:39:38.288,9.48706,9.48869,1.00,1.00
2016.08.25 15:39:38.390,9.48706,9.4888,1.00,1.00
2016.08.25 15:39:38.491,9.48706,9.4887,1.00,1.00
2016.08.25 15:39:39.178,9.48706,9.48879,1.00,1.00
2016.08.25 15:39:40.353,9.48695,9.48879,1.00,1.00
2016.08.25 15:39:40.795,9.48695,9.48874,1.00,1.00
2016.08.25 15:39:47.401,9.48695,9.48874,1.00,1.00
2016.08.25 15:39:47.544,9.48695,9.48865,1.00,1.00
2016.08.25 15:39:49.631,9.48695,9.48874,1.00,1.00
2016.08.25 15:39:53.661,9.48695,9.48866,1.00,1.00
2016.08.25 15:40:00.865,9.48695,9.48871,1.00,1.00
2016.08.25 15:40:20.806,9.48695,9.48872,1.00,1.00
2016.08.25 15:40:40.442,9.4868,9.48872,1.00,1.00
2016.08.25 15:40:41.605,9.48702,9.48872,1.00,1.00
2016.08.25 15:40:43.815,9.48702,9.48872,1.00,1.00
2016.08.25 15:40:54.817,9.4868,9.48871,1.00,1.00
2016.08.25 15:40:54.868,9.48678,9.48871,1.00,1.00
2016.08.25 15:40:54.921,9.48666,9.48841,1.00,1.00
2016.08.25 15:40:54.972,9.48656,9.4884,1.00,1.00
2016.08.25 15:40:55.023,9.48656,9.48833,1.00,1.00
2016.08.25 15:40:55.074,9.48648,9.48829,1.00,1.00
2016.08.25 15:40:55.125,9.48626,9.48822,1.00,1.00
2016.08.25 15:40:55.176,9.48619,9.48813,1.00,1.00
2016.08.25 15:40:55.227,9.48614,9.4881,1.00,1.00
2016.08.25 15:40:55.404,9.48605,9.48788,1.00,1.00
2016.08.25 15:40:55.455,9.48605,9.48781,1.00,1.00
2016.08.25 15:40:55.597,9.48604,9.48781,1.00,1.00
2016.08.25 15:40:55.648,9.48604,9.48789,1.00,1.00
2016.08.25 15:40:56.068,9.48604,9.48789,1.00,1.00
2016.08.25 15:40:56.119,9.48581,9.48789,1.00,1.00
2016.08.25 15:40:56.170,9.48576,9.48781,1.00,1.00
2016.08.25 15:40:56.373,9.48577,9.48761,1.00,1.00
2016.08.25 15:40:56.627,9.48563,9.48761,1.00,1.00
2016.08.25 15:40:56.932,9.48563,9.48739,1.00,1.00
2016.08.25 15:40:57.126,9.48556,9.48739,1.00,1.00
2016.08.25 15:40:57.229,9.48556,9.48732,1.00,1.00
2016.08.25 15:40:57.878,9.48536,9.48732,1.00,1.00
2016.08.25 15:40:58.030,9.48536,9.48714,1.00,1.00
2016.08.25 15:40:58.193,9.48536,9.48711,1.00,1.00
2016.08.25 15:40:58.601,9.48526,9.48711,1.50,1.00
2016.08.25 15:40:59.060,9.48536,9.48711,1.00,1.00
2016.08.25 15:40:59.567,9.48526,9.48711,1.00,1.00
2016.08.25 15:40:59.668,9.48526,9.48711,1.00,1.00
2016.08.25 15:40:59.720,9.48506,9.48708,1.50,1.00
2016.08.25 15:40:59.771,9.48506,9.48705,1.00,1.00
2016.08.25 15:40:59.911,9.48497,9.48705,1.75,1.00
2016.08.25 15:41:00.643,9.48497,9.48705,1.00,1.00
2016.08.25 15:41:00.847,9.48499,9.48707,1.00,1.00
2016.08.25 15:41:01.282,9.48506,9.48707,1.00,1.00
2016.08.25 15:41:02.065,9.48499,9.48707,1.00,1.00
2016.08.25 15:41:02.116,9.48517,9.48707,1.00,1.00
2016.08.25 15:41:02.269,9.48517,9.48711,1.00,1.00
2016.08.25 15:41:03.077,9.48517,9.48711,1.00,1.00
2016.08.25 15:41:13.115,9.48524,9.48723,1.00,1.00
2016.08.25 15:41:13.268,9.48524,9.48727,1.00,1.00
2016.08.25 15:41:13.560,9.48524,9.48724,1.00,1.00
2016.08.25 15:41:13.916,9.48517,9.48719,1.00,1.00
2016.08.25 15:41:22.212,9.48514,9.48713,1.00,1.00
2016.08.25 15:41:22.314,9.48506,9.48713,1.00,1.50
2016.08.25 15:41:22.816,9.48505,9.48713,1.00,1.50
2016.08.25 15:41:22.867,9.48516,9.48713,1.00,1.50
2016.08.25 15:41:22.999,9.48516,9.48713,1.00,1.00
2016.08.25 15:41:23.827,9.48516,9.48713,1.00,1.00
2016.08.25 15:41:36.617,9.4852,9.48713,1.00,1.00
2016.08.25 15:41:36.828,9.48516,9.48713,1.00,1.00
2016.08.25 15:41:38.124,9.48523,9.48713,1.00,1.00
2016.08.25 15:41:38.328,9.48523,9.48713,1.00,1.00
2016.08.25 15:41:38.510,9.48516,9.48713,1.00,1.00
2016.08.25 15:41:39.330,9.48516,9.48713,1.00,1.00
2016.08.25 15:41:40.844,9.48518,9.48713,1.00,1.00
2016.08.25 15:41:42.889,9.48527,9.48726,1.00,1.00
2016.08.25 15:41:43.042,9.48527,9.48734,1.00,1.00
2016.08.25 15:41:43.245,9.48527,9.48734,1.00,1.00
2016.08.25 15:41:43.346,9.48537,9.4874,1.00,1.00
2016.08.25 15:41:43.448,9.48537,9.4874,1.00,1.00
2016.08.25 15:41:43.513,9.48527,9.48735,1.00,1.00
2016.08.25 15:41:44.629,9.48527,9.48735,1.00,1.00
2016.08.25 15:41:44.731,9.48534,9.4874,1.00,1.00
2016.08.25 15:41:45.130,9.48534,9.4874,1.00,1.00
2016.08.25 15:41:45.233,9.48527,9.48732,1.00,1.00
2016.08.25 15:41:46.147,9.48527,9.48732,1.00,1.00
2016.08.25 15:41:46.249,9.48532,9.4874,1.00,1.50
2016.08.25 15:41:46.464,9.48532,9.4874,1.00,1.50
2016.08.25 15:41:46.558,9.48527,9.48729,1.00,1.00
2016.08.25 15:41:47.568,9.48528,9.48736,1.00,1.00
2016.08.25 15:41:47.657,9.48537,9.4874,1.00,1.00
2016.08.25 15:41:48.723,9.48536,9.48738,1.00,1.00
2016.08.25 15:41:50.825,9.48537,9.48741,1.00,1.00
2016.08.25 15:41:54.866,9.48545,9.48741,1.00,1.00
2016.08.25 15:41:55.953,9.48536,9.48741,1.00,1.00
2016.08.25 15:41:56.720,9.48536,9.48741,1.00,1.00
2016.08.25 15:41:56.771,9.48544,9.48741,1.00,1.00
2016.08.25 15:41:56.822,9.48551,9.48752,1.00,1.00
2016.08.25 15:41:57.336,9.48552,9.48753,1.00,1.00
2016.08.25 15:41:58.906,9.48552,9.4876,1.00,1.50
2016.08.25 15:41:58.957,9.48543,9.48751,1.00,1.00
2016.08.25 15:42:00.791,9.48543,9.48751,1.00,1.00
2016.08.25 15:42:00.842,9.48548,9.48756,1.00,1.00
2016.08.25 15:42:05.847,9.48548,9.48753,1.50,1.00
2016.08.25 15:42:05.948,9.48548,9.48748,1.00,1.00
2016.08.25 15:42:08.755,9.48548,9.48753,1.00,1.00
2016.08.25 15:42:09.452,9.48547,9.48746,1.00,1.00
2016.08.25 15:42:14.819,9.48547,9.48746,1.00,1.00
2016.08.25 15:42:14.870,9.48555,9.48763,1.00,1.50
2016.08.25 15:42:15.112,9.48554,9.48754,1.00,1.00
2016.08.25 15:42:15.904,9.48557,9.48763,1.00,1.00
2016.08.25 15:42:16.073,9.48554,9.48757,1.00,1.00
2016.08.25 15:42:16.219,9.48555,9.48763,1.00,1.00
2016.08.25 15:42:16.952,9.48555,9.4876,1.00,1.00
2016.08.25 15:42:20.792,9.48549,9.48757,1.00,1.00
2016.08.25 15:42:50.589,9.48549,9.48757,1.00,1.00
2016.08.25 15:42:57.629,9.48556,9.48757,1.00,1.00
2016.08.25 15:42:58.802,9.48556,9.48757,1.00,1.00
2016.08.25 15:43:00.757,9.48556,9.4876,1.00,1.50
2016.08.25 15:43:04.275,9.48556,9.48724,1.00,2.10
2016.08.25 15:43:04.326,9.48552,9.48724,1.00,2.10
2016.08.25 15:43:04.377,9.48533,9.48726,1.50,2.10
2016.08.25 15:43:04.428,9.48533,9.48716,1.00,1.60
2016.08.25 15:43:04.479,9.48526,9.48716,1.00,1.60
2016.08.25 15:43:04.531,9.48526,9.48695,1.00,2.10
2016.08.25 15:43:04.702,9.48516,9.48664,1.00,1.00
2016.08.25 15:43:04.855,9.48526,9.48664,1.00,1.00
2016.08.25 15:43:05.319,9.48535,9.48664,1.00,1.00
2016.08.25 15:43:05.822,9.48498,9.48664,1.00,1.00
2016.08.25 15:43:05.974,9.48496,9.48664,1.00,1.00
2016.08.25 15:43:06.325,9.48495,9.48685,1.00,1.00
2016.08.25 15:43:06.427,9.48495,9.48702,1.00,1.00
2016.08.25 15:43:06.478,9.48514,9.4871,1.00,1.00
2016.08.25 15:43:06.529,9.48527,9.4871,1.00,1.00
2016.08.25 15:43:06.580,9.48527,9.4873,1.00,1.00
2016.08.25 15:43:06.631,9.48527,9.4873,1.00,1.50
2016.08.25 15:43:06.682,9.48537,9.4873,1.00,1.00
2016.08.25 15:43:06.784,9.48527,9.4873,1.00,1.50
2016.08.25 15:43:07.006,9.4853,9.4873,1.00,1.00
2016.08.25 15:43:07.069,9.48527,9.4873,1.00,1.50
2016.08.25 15:43:07.320,9.48523,9.4873,1.00,1.00
2016.08.25 15:43:07.473,9.48537,9.48745,1.00,1.00
2016.08.25 15:43:07.691,9.48537,9.48745,1.00,1.00
2016.08.25 15:43:07.749,9.48545,9.48751,1.00,1.00
2016.08.25 15:43:07.902,9.48545,9.48751,1.00,1.00
2016.08.25 15:43:07.999,9.48533,9.48741,1.00,1.00
2016.08.25 15:43:08.611,9.48533,9.48741,1.00,1.00
2016.08.25 15:43:08.713,9.4854,9.4875,1.00,1.00
2016.08.25 15:43:10.291,9.4854,9.4875,1.00,1.00
2016.08.25 15:43:10.342,9.48544,9.48745,1.00,1.00
2016.08.25 15:43:10.393,9.4855,9.48745,1.00,1.00
2016.08.25 15:43:12.996,9.48558,9.48745,1.00,1.00
2016.08.25 15:43:13.047,9.48558,9.48764,1.00,1.00
2016.08.25 15:43:14.914,9.48558,9.48761,1.00,1.00
2016.08.25 15:43:20.794,9.48552,9.48761,1.00,1.00
2016.08.25 15:43:40.750,9.48556,9.48761,1.00,1.00
2016.08.25 15:43:48.661,9.48565,9.48761,1.00,1.00
2016.08.25 15:43:48.712,9.48565,9.48761,1.00,1.00
2016.08.25 15:43:48.763,9.48574,9.48771,1.00,1.00
2016.08.25 15:43:48.814,9.48574,9.48771,1.00,1.00
2016.08.25 15:43:48.865,9.48578,9.48776,1.00,1.00
2016.08.25 15:43:48.916,9.48578,9.48776,1.00,1.00
2016.08.25 15:43:48.967,9.48588,9.48792,1.00,1.00
2016.08.25 15:43:49.018,9.48588,9.48792,1.00,1.00
2016.08.25 15:43:49.069,9.48597,9.48792,1.00,1.00
2016.08.25 15:43:49.291,9.48609,9.48813,1.00,1.00
2016.08.25 15:43:49.393,9.48613,9.48821,1.00,1.00
2016.08.25 15:43:49.445,9.48613,9.48821,1.00,1.00
2016.08.25 15:43:49.496,9.48621,9.48825,1.00,1.00
2016.08.25 15:43:49.547,9.48655,9.48825,1.00,1.00
2016.08.25 15:43:49.599,9.48694,9.48837,1.00,1.00
2016.08.25 15:43:49.650,9.48694,9.48857,1.00,1.00
2016.08.25 15:43:49.701,9.4873,9.48857,1.00,1.00
2016.08.25 15:43:49.752,9.4873,9.48878,1.00,1.00
2016.08.25 15:43:49.803,9.4873,9.48878,1.00,1.00
2016.08.25 15:43:50.109,9.48746,9.48894,1.00,1.00
2016.08.25 15:43:50.417,9.48762,9.48894,1.00,1.00
2016.08.25 15:43:50.623,9.48827,9.48976,1.00,1.00
2016.08.25 15:43:50.674,9.48827,9.48978,1.00,1.00
2016.08.25 15:43:50.725,9.48845,9.48978,1.00,1.00
2016.08.25 15:43:51.132,9.48845,9.49016,1.00,1.00
2016.08.25 15:43:51.284,9.48845,9.49016,1.00,1.60
2016.08.25 15:43:51.349,9.48845,9.49016,1.00,1.00
2016.08.25 15:43:51.451,9.48845,9.49016,1.00,1.60
2016.08.25 15:43:51.553,9.48845,9.49016,1.00,1.00
2016.08.25 15:43:51.695,9.48845,9.49016,1.00,1.00
2016.08.25 15:43:52.028,9.48845,9.49012,1.00,1.00
2016.08.25 15:44:00.816,9.48845,9.49002,1.00,1.00
2016.08.25 15:44:10.795,9.48834,9.49002,1.00,1.00
2016.08.25 15:44:12.215,9.48838,9.49002,1.00,1.00
2016.08.25 15:44:12.418,9.48834,9.49002,1.00,1.00
2016.08.25 15:44:15.438,9.48837,9.49002,1.00,1.00
2016.08.25 15:44:15.540,9.48834,9.49002,1.00,1.00
2016.08.25 15:44:22.424,9.48837,9.49002,1.00,1.00
2016.08.25 15:44:22.526,9.48837,9.48985,1.00,1.60
2016.08.25 15:44:22.628,9.48819,9.48983,1.00,2.10
2016.08.25 15:44:22.679,9.48819,9.48983,1.00,2.10
2016.08.25 15:44:22.730,9.48809,9.48981,1.00,2.10
2016.08.25 15:44:22.781,9.48809,9.48966,1.00,2.10
2016.08.25 15:44:22.832,9.48784,9.48966,1.00,2.10
2016.08.25 15:44:22.934,9.48784,9.48963,1.00,2.10
2016.08.25 15:44:23.092,9.48784,9.48959,1.00,2.10
2016.08.25 15:44:23.228,9.48784,9.48961,1.00,2.10
2016.08.25 15:44:23.279,9.48784,9.48974,1.00,2.10
2016.08.25 15:44:23.330,9.48784,9.48961,1.00,1.60
2016.08.25 15:44:23.432,9.48784,9.48961,1.00,1.60
2016.08.25 15:44:23.686,9.48779,9.48961,1.00,1.60
2016.08.25 15:44:24.264,9.48778,9.48961,1.00,1.60
2016.08.25 15:44:25.065,9.48791,9.48969,1.00,1.00
2016.08.25 15:44:25.117,9.48791,9.48981,1.00,1.00
2016.08.25 15:44:25.168,9.48798,9.48976,1.00,1.00
2016.08.25 15:44:25.271,9.48798,9.48976,1.00,1.00
2016.08.25 15:44:25.424,9.48821,9.48989,1.00,1.00
2016.08.25 15:44:25.475,9.48846,9.48989,1.00,1.00
2016.08.25 15:44:25.526,9.48846,9.48997,1.00,1.00
2016.08.25 15:44:25.577,9.48846,9.49,1.00,1.00
2016.08.25 15:44:25.628,9.48846,9.49011,1.00,1.00
2016.08.25 15:44:25.679,9.48846,9.49011,1.00,1.00
2016.08.25 15:44:25.883,9.48846,9.49011,1.00,1.00
2016.08.25 15:44:26.035,9.48851,9.49001,1.00,1.00
2016.08.25 15:44:26.730,9.48851,9.4899,1.00,1.00
2016.08.25 15:44:26.832,9.48851,9.49009,1.00,1.00
2016.08.25 15:44:27.562,9.48851,9.49009,1.00,1.00
2016.08.25 15:44:27.613,9.48849,9.49009,1.00,1.00
2016.08.25 15:44:27.664,9.48849,9.48981,1.00,1.00
2016.08.25 15:44:27.766,9.48849,9.48996,1.00,1.00
2016.08.25 15:44:28.172,9.48849,9.48987,1.00,1.00
2016.08.25 15:44:28.273,9.48849,9.49008,1.00,1.00
2016.08.25 15:44:29.358,9.48849,9.49008,1.00,1.00
2016.08.25 15:44:29.460,9.48849,9.48981,1.00,1.00
2016.08.25 15:44:29.562,9.48849,9.48995,1.00,1.00
2016.08.25 15:44:30.889,9.48832,9.48995,1.00,1.00
2016.08.25 15:44:31.377,9.48832,9.48995,1.00,1.00
2016.08.25 15:44:32.574,9.48832,9.48995,1.00,1.00
2016.08.25 15:44:34.556,9.48831,9.48981,1.00,1.60
2016.08.25 15:44:34.652,9.48831,9.48978,1.00,1.60
2016.08.25 15:44:34.754,9.48831,9.48954,1.00,1.00
2016.08.25 15:44:39.269,9.48841,9.48954,1.00,1.00
2016.08.25 15:44:39.372,9.48841,9.49007,1.00,1.00
2016.08.25 15:44:39.473,9.48849,9.49025,1.00,1.00
2016.08.25 15:44:39.525,9.48857,9.49027,1.00,1.35
2016.08.25 15:44:39.779,9.48857,9.49027,1.00,1.60
2016.08.25 15:44:42.573,9.48857,9.49014,1.00,1.00
2016.08.25 15:44:42.624,9.48845,9.49014,1.00,1.35
2016.08.25 15:44:42.675,9.48845,9.49001,1.00,1.00
2016.08.25 15:44:43.891,9.48845,9.48992,1.00,1.00
2016.08.25 15:44:44.379,9.48845,9.48992,1.00,1.00
2016.08.25 15:44:48.659,9.48845,9.48995,1.00,1.00
2016.08.25 15:44:49.195,9.48845,9.48999,1.00,1.00
2016.08.25 15:44:49.679,9.48845,9.48997,1.00,1.00
2016.08.25 15:45:00.635,9.48845,9.48997,1.00,1.00
2016.08.25 15:45:01.900,9.48845,9.48991,1.00,1.00
2016.08.25 15:45:02.805,9.48834,9.48991,1.00,1.00
2016.08.25 15:45:08.789,9.48834,9.48985,1.00,1.00
2016.08.25 15:45:08.891,9.48834,9.4897,1.00,1.00
2016.08.25 15:45:08.942,9.48816,9.4897,1.00,1.00
2016.08.25 15:45:08.993,9.48804,9.4897,1.50,1.00
2016.08.25 15:45:09.094,9.48804,9.4897,1.00,1.00
2016.08.25 15:45:09.618,9.48804,9.48971,1.00,1.00
2016.08.25 15:45:11.262,9.48804,9.48971,1.00,1.35
2016.08.25 15:45:11.313,9.48794,9.48971,1.00,1.35
2016.08.25 15:45:11.415,9.48794,9.48959,1.00,1.00
2016.08.25 15:45:13.795,9.48797,9.48959,1.00,1.00
2016.08.25 15:45:13.846,9.48797,9.48975,1.00,1.00
2016.08.25 15:45:13.947,9.48798,9.48976,1.50,1.00
2016.08.25 15:45:16.905,9.48806,9.48984,1.00,1.00
2016.08.25 15:45:23.921,9.48798,9.48974,1.00,1.00
2016.08.25 15:45:28.846,9.48812,9.48974,1.00,1.00
2016.08.25 15:45:30.380,9.48806,9.48974,1.00,1.00
2016.08.25 15:45:31.481,9.48811,9.48974,1.00,1.00
2016.08.25 15:45:40.129,9.48805,9.48974,1.00,1.00
2016.08.25 15:45:40.180,9.48805,9.48974,1.00,1.00
2016.08.25 15:45:42.790,9.48805,9.48974,1.00,1.00
2016.08.25 15:45:50.704,9.48805,9.48974,1.50,1.00
2016.08.25 15:45:52.986,9.48805,9.48974,1.00,1.00
2016.08.25 15:45:53.138,9.48812,9.48974,1.00,1.00
2016.08.25 15:45:53.332,9.48808,9.48974,1.00,1.00
2016.08.25 15:45:54.522,9.48808,9.4896,1.00,2.10
2016.08.25 15:45:54.573,9.48793,9.48955,1.50,1.60
2016.08.25 15:45:54.624,9.48793,9.48955,1.00,1.60
2016.08.25 15:45:54.675,9.48793,9.48919,1.00,1.00
2016.08.25 15:45:54.777,9.48793,9.48947,1.00,1.60
2016.08.25 15:45:55.304,9.48778,9.48947,1.00,1.60
2016.08.25 15:45:56.272,9.48786,9.48947,1.00,1.60
2016.08.25 15:45:56.323,9.48786,9.48947,1.00,1.00
2016.08.25 15:45:56.375,9.48786,9.48972,1.00,1.00
2016.08.25 15:45:56.426,9.48798,9.48975,1.00,1.00
2016.08.25 15:45:57.019,9.48799,9.48975,1.00,1.00
2016.08.25 15:46:00.810,9.48804,9.48975,1.00,1.00
2016.08.25 15:46:02.078,9.48804,9.48976,1.00,1.00
2016.08.25 15:46:02.803,9.48812,9.48976,1.00,1.00
2016.08.25 15:46:04.907,9.48826,9.48976,1.00,1.00
2016.08.25 15:46:05.426,9.48826,9.48994,1.00,1.00
2016.08.25 15:46:05.634,9.48826,9.48994,1.00,1.00
2016.08.25 15:46:10.623,9.48839,9.48994,1.00,1.00
2016.08.25 15:46:10.682,9.48839,9.48994,1.00,1.00
2016.08.25 15:46:17.487,9.48839,9.48994,1.00,1.00
2016.08.25 15:46:17.653,9.48839,9.48994,1.00,1.00
2016.08.25 15:46:18.582,9.48839,9.48994,1.00,1.00
2016.08.25 15:46:19.253,9.48839,9.48997,1.00,1.00
2016.08.25 15:46:19.756,9.48839,9.48997,1.00,1.00
2016.08.25 15:46:19.814,9.48826,9.48997,1.50,1.00
2016.08.25 15:46:19.865,9.48818,9.48964,1.00,1.00
2016.08.25 15:46:19.916,9.48818,9.48964,1.00,1.50
2016.08.25 15:46:19.967,9.48745,9.48905,1.00,1.00
2016.08.25 15:46:20.018,9.48743,9.48915,1.00,1.00
2016.08.25 15:46:20.069,9.48743,9.48915,1.00,1.00
2016.08.25 15:46:20.120,9.48743,9.48919,1.00,1.00
2016.08.25 15:46:20.171,9.48731,9.48916,1.00,1.00
2016.08.25 15:46:20.222,9.48731,9.48913,1.00,1.00
2016.08.25 15:46:20.273,9.48685,9.48892,1.00,1.00
2016.08.25 15:46:20.578,9.48685,9.48883,1.00,1.00
2016.08.25 15:46:20.914,9.48685,9.48881,1.00,1.00
2016.08.25 15:46:21.377,9.48677,9.48881,1.00,1.00
2016.08.25 15:46:21.478,9.48677,9.48815,1.00,1.00
2016.08.25 15:46:21.529,9.48666,9.48815,1.00,1.00
2016.08.25 15:46:21.580,9.48654,9.48815,1.00,1.00
2016.08.25 15:46:22.361,9.48646,9.48815,1.50,1.00
2016.08.25 15:46:22.463,9.48646,9.48815,1.00,1.00
2016.08.25 15:46:22.514,9.48637,9.48815,1.00,1.00
2016.08.25 15:46:23.684,9.48636,9.48815,1.00,1.00
2016.08.25 15:46:25.652,9.48636,9.48802,1.00,1.00
2016.08.25 15:46:25.703,9.48625,9.48802,1.00,1.00
2016.08.25 15:46:41.502,9.48647,9.48812,1.00,1.00
2016.08.25 15:46:41.604,9.48651,9.48845,1.00,1.00
2016.08.25 15:46:41.706,9.48637,9.48815,1.50,1.00
2016.08.25 15:46:41.807,9.48637,9.48815,1.00,1.00
2016.08.25 15:46:47.163,9.48636,9.48808,1.00,1.00
2016.08.25 15:46:47.823,9.4863,9.48808,1.00,1.00
2016.08.25 15:46:49.865,9.48654,9.48808,1.00,1.00
2016.08.25 15:46:49.916,9.48654,9.48819,1.00,1.00
2016.08.25 15:46:49.967,9.48683,9.48819,1.00,1.00
2016.08.25 15:46:50.019,9.48683,9.48844,1.00,1.00
2016.08.25 15:46:50.070,9.48696,9.48844,1.00,1.00
2016.08.25 15:46:50.121,9.48707,9.48854,1.00,1.00
2016.08.25 15:46:50.426,9.48721,9.48874,1.00,1.50
2016.08.25 15:46:50.528,9.48721,9.48874,1.50,1.50
2016.08.25 15:46:50.579,9.48721,9.48874,1.50,1.00
2016.08.25 15:46:50.630,9.48738,9.48895,1.00,1.00
2016.08.25 15:46:50.783,9.48738,9.48904,1.00,1.00
2016.08.25 15:46:50.885,9.48743,9.48904,1.00,1.00
2016.08.25 15:46:51.192,9.48756,9.48904,1.00,1.00
2016.08.25 15:46:55.978,9.48751,9.48904,1.50,1.00
2016.08.25 15:46:56.326,9.48751,9.48904,1.00,1.00
2016.08.25 15:46:56.603,9.48743,9.48904,1.00,1.00
2016.08.25 15:47:10.753,9.48752,9.48904,1.00,1.00
2016.08.25 15:47:20.867,9.48751,9.48904,1.00,1.00
2016.08.25 15:47:22.845,9.48747,9.48904,1.00,1.00
2016.08.25 15:47:22.997,9.48747,9.48904,1.00,1.00
2016.08.25 15:47:33.236,9.48747,9.48904,1.00,1.00
2016.08.25 15:47:33.287,9.48739,9.48904,1.00,1.00
2016.08.25 15:47:33.835,9.48739,9.48884,1.00,1.00
2016.08.25 15:47:34.154,9.48739,9.48884,1.00,1.00
2016.08.25 15:47:34.219,9.48735,9.48884,1.00,1.00
2016.08.25 15:47:34.384,9.48731,9.48884,1.00,1.00
2016.08.25 15:47:34.435,9.48731,9.48884,1.00,1.00
2016.08.25 15:47:34.486,9.48722,9.48884,1.00,1.00
2016.08.25 15:47:34.588,9.48712,9.48911,1.00,1.00
2016.08.25 15:47:34.791,9.48712,9.48911,1.00,1.00
2016.08.25 15:47:34.842,9.48712,9.489,1.00,1.00
2016.08.25 15:47:34.943,9.48712,9.48911,1.00,1.00
2016.08.25 15:47:35.519,9.48712,9.48904,1.00,1.00
2016.08.25 15:47:35.620,9.48712,9.48904,1.00,1.50
2016.08.25 15:47:36.608,9.48712,9.48894,1.00,1.00
2016.08.25 15:47:37.904,9.48707,9.48894,1.00,1.00
2016.08.25 15:47:38.612,9.48707,9.48884,1.00,1.00
2016.08.25 15:47:38.941,9.48704,9.48884,1.00,1.00
2016.08.25 15:47:41.461,9.48704,9.48884,1.00,1.00
2016.08.25 15:47:41.512,9.48704,9.48884,1.00,1.00
2016.08.25 15:47:41.563,9.48704,9.48815,1.00,1.00
