2016.08.17 08:20:03.406,9.48796,9.48983,1.00,1.00
2016.08.17 08:20:03.610,9.48794,9.48891,1.00,1.00
2016.08.17 08:20:03.813,9.4871,9.48838,1.00,1.00
2016.08.17 08:20:03.915,9.48746,9.48887,1.87,1.00
2016.08.17 08:20:03.966,9.48746,9.48887,1.95,1.00
2016.08.17 08:20:04.017,9.48746,9.48875,1.95,1.00
2016.08.17 08:20:04.068,9.48667,9.48875,1.97,1.00
2016.08.17 08:20:04.119,9.48686,9.48875,1.00,1.60
2016.08.17 08:20:04.170,9.48686,9.4884,1.00,1.00
2016.08.17 08:20:04.221,9.48665,9.4884,1.97,1.00
2016.08.17 08:20:04.530,9.48645,9.48829,2.47,1.00
2016.08.17 08:20:04.581,9.48636,9.48828,3.22,1.00
2016.08.17 08:20:04.632,9.48641,9.48828,2.47,1.00
2016.08.17 08:20:04.734,9.48671,9.48828,1.72,1.00
2016.08.17 08:20:04.785,9.48716,9.48828,1.65,1.00
2016.08.17 08:20:04.836,9.48716,9.48841,1.65,1.00
2016.08.17 08:20:04.939,9.48716,9.48849,1.65,1.00
2016.08.17 08:20:05.145,9.48716,9.4884,1.65,1.00
2016.08.17 08:20:05.868,9.48716,9.48855,1.65,1.00
2016.08.17 08:20:05.919,9.48725,9.48856,1.00,1.00
2016.08.17 08:20:06.124,9.48725,9.48877,1.00,1.00
2016.08.17 08:20:06.432,9.48725,9.4888,1.00,1.00
2016.08.17 08:20:06.773,9.48746,9.48887,1.00,1.00
2016.08.17 08:20:06.824,9.48746,9.48894,1.00,1.00
2016.08.17 08:20:07.400,9.48746,9.48898,1.00,1.00
2016.08.17 08:20:08.127,9.48746,9.48917,1.00,1.00
2016.08.17 08:20:08.478,9.48745,9.48919,1.00,1.00
2016.08.17 08:20:08.529,9.48745,9.48918,1.00,1.00
2016.08.17 08:20:09.217,9.48745,9.48919,1.00,1.00
2016.08.17 08:20:09.913,9.48756,9.48919,1.00,1.00
2016.08.17 08:20:11.030,9.48756,9.48928,1.00,1.00
2016.08.17 08:20:11.133,9.48746,9.48928,1.00,1.00
2016.08.17 08:20:12.600,9.48756,9.48928,1.00,1.00
2016.08.17 08:20:12.928,9.48756,9.48937,1.00,1.00
2016.08.17 08:20:12.979,9.48756,9.48937,1.00,1.00
2016.08.17 08:20:13.031,9.48756,9.48943,1.00,1.00
2016.08.17 08:20:13.683,9.48756,9.48919,1.00,1.00
2016.08.17 08:20:14.363,9.48756,9.48918,1.00,1.00
2016.08.17 08:20:16.112,9.48746,9.48918,1.00,1.00
2016.08.17 08:20:16.648,9.48746,9.48919,1.00,1.00
2016.08.17 08:20:16.852,9.48746,9.48925,1.00,1.00
2016.08.17 08:20:23.444,9.48746,9.48938,1.00,1.00
2016.08.17 08:20:23.546,9.48745,9.48943,1.00,1.00
2016.08.17 08:20:23.648,9.48746,9.48943,1.00,1.00
2016.08.17 08:20:23.749,9.48746,9.48938,1.00,1.00
2016.08.17 08:20:23.851,9.48746,9.4893,1.00,1.00
2016.08.17 08:20:24.561,9.48756,9.4893,1.00,1.00
2016.08.17 08:20:26.135,9.48755,9.4893,1.00,1.00
2016.08.17 08:20:26.186,9.48755,9.4893,1.00,1.50
2016.08.17 08:20:26.237,9.48755,9.4893,1.00,1.00
2016.08.17 08:20:26.390,9.48755,9.48942,1.00,1.00
2016.08.17 08:20:26.441,9.48756,9.48937,1.00,1.00
2016.08.17 08:20:27.350,9.48756,9.4893,1.00,1.00
2016.08.17 08:20:28.352,9.48766,9.48945,1.00,1.00
2016.08.17 08:20:37.919,9.48766,9.48945,1.00,1.00
2016.08.17 08:20:38.493,9.48766,9.48956,1.50,1.00
2016.08.17 08:20:38.849,9.48766,9.48956,1.50,1.00
2016.08.17 08:20:38.900,9.48766,9.48956,1.00,1.00
2016.08.17 08:20:39.001,9.48766,9.48949,1.00,1.00
2016.08.17 08:20:39.583,9.48766,9.48949,1.50,1.00
2016.08.17 08:20:39.995,9.48766,9.48949,1.50,1.00
2016.08.17 08:20:40.101,9.48766,9.48949,1.00,1.00
2016.08.17 08:20:40.173,9.48756,9.48949,1.00,1.00
2016.08.17 08:20:40.224,9.48756,9.48949,1.00,1.00
2016.08.17 08:20:40.276,9.48756,9.48947,1.00,1.00
2016.08.17 08:20:40.388,9.48766,9.48947,1.00,1.00
2016.08.17 08:20:40.886,9.48756,9.48947,1.00,1.00
2016.08.17 08:20:41.092,9.48766,9.48947,1.00,1.00
2016.08.17 08:20:41.480,9.48766,9.48951,1.00,1.00
2016.08.17 08:20:41.581,9.48766,9.48951,1.00,1.00
2016.08.17 08:20:42.253,9.48766,9.48951,1.00,1.00
2016.08.17 08:20:42.445,9.4875,9.48919,1.00,1.00
2016.08.17 08:20:42.496,9.4875,9.48919,1.00,1.09
2016.08.17 08:20:42.547,9.4875,9.48883,1.00,1.00
2016.08.17 08:20:42.598,9.48738,9.48883,1.00,1.00
2016.08.17 08:20:42.708,9.48693,9.48841,1.12,1.00
2016.08.17 08:20:42.812,9.48677,9.48841,1.37,1.00
2016.08.17 08:20:42.863,9.48677,9.48841,1.00,1.00
2016.08.17 08:20:42.914,9.48666,9.48841,1.00,1.00
2016.08.17 08:20:43.016,9.48666,9.48855,1.00,1.00
2016.08.17 08:20:43.324,9.48716,9.48872,1.87,1.00
2016.08.17 08:20:43.375,9.48716,9.48859,1.87,1.00
2016.08.17 08:20:43.681,9.48716,9.48867,1.87,1.00
2016.08.17 08:20:44.040,9.48726,9.48867,1.00,1.00
2016.08.17 08:20:44.142,9.48726,9.48867,2.02,1.00
2016.08.17 08:20:44.193,9.48726,9.48876,2.02,1.00
2016.08.17 08:20:44.890,9.48726,9.48876,2.02,1.00
2016.08.17 08:20:44.941,9.48726,9.48876,1.00,1.00
2016.08.17 08:20:45.690,9.48726,9.48876,1.87,1.00
2016.08.17 08:20:46.417,9.48726,9.48876,1.00,1.00
2016.08.17 08:20:52.062,9.48706,9.4886,1.50,1.00
2016.08.17 08:20:52.113,9.48706,9.48851,1.50,1.00
2016.08.17 08:20:52.215,9.48706,9.48859,1.50,1.00
2016.08.17 08:20:53.120,9.48706,9.48859,1.50,1.00
2016.08.17 08:20:53.222,9.48706,9.48851,1.50,1.00
2016.08.17 08:20:54.195,9.48706,9.48863,1.50,1.00
2016.08.17 08:20:54.247,9.48716,9.48863,1.00,1.00
2016.08.17 08:20:54.298,9.48716,9.48872,1.00,1.00
2016.08.17 08:20:54.818,9.48716,9.48873,1.00,1.00
2016.08.17 08:20:54.869,9.48726,9.48873,1.00,1.00
2016.08.17 08:20:54.920,9.48726,9.4888,1.00,1.00
2016.08.17 08:20:55.022,9.48726,9.48881,1.00,1.00
2016.08.17 08:20:55.124,9.48726,9.4889,1.00,1.00
2016.08.17 08:20:55.175,9.48716,9.4889,1.00,1.00
2016.08.17 08:20:55.732,9.48716,9.4889,1.00,1.00
2016.08.17 08:20:55.834,9.48716,9.48882,1.00,1.00
2016.08.17 08:20:56.110,9.48716,9.4888,1.00,1.00
2016.08.17 08:20:56.428,9.48716,9.48878,1.00,1.00
2016.08.17 08:20:56.626,9.48716,9.4888,1.00,1.00
2016.08.17 08:20:56.999,9.48716,9.48878,1.00,1.00
2016.08.17 08:20:57.923,9.48716,9.4888,1.00,1.00
2016.08.17 08:20:58.292,9.48716,9.48868,1.00,1.00
2016.08.17 08:20:58.757,9.48706,9.48868,1.42,1.00
2016.08.17 08:20:58.808,9.48706,9.48839,1.42,1.00
2016.08.17 08:20:58.961,9.48706,9.48839,1.05,1.00
2016.08.17 08:20:59.183,9.48656,9.48836,1.00,1.00
2016.08.17 08:20:59.782,9.48656,9.48836,1.00,1.00
2016.08.17 08:21:12.964,9.48726,9.48836,1.00,1.00
2016.08.17 08:21:13.167,9.48716,9.48836,1.87,1.00
2016.08.17 08:21:15.754,9.48726,9.48857,1.00,1.00
2016.08.17 08:21:15.856,9.48726,9.48866,1.00,1.00
2016.08.17 08:21:16.059,9.48726,9.48862,1.00,1.00
2016.08.17 08:21:20.094,9.48726,9.48862,1.00,1.00
2016.08.17 08:21:21.116,9.48716,9.48862,2.10,1.00
2016.08.17 08:21:23.141,9.48726,9.48862,1.35,1.00
2016.08.17 08:21:25.552,9.48716,9.48862,1.35,1.00
2016.08.17 08:21:25.781,9.48716,9.48862,1.35,1.60
2016.08.17 08:21:25.852,9.48686,9.48862,1.00,1.60
2016.08.17 08:21:26.754,9.48696,9.48862,1.00,1.60
2016.08.17 08:21:31.612,9.48686,9.48862,1.00,1.60
2016.08.17 08:21:32.582,9.48696,9.48862,1.00,1.60
2016.08.17 08:21:33.223,9.48696,9.48867,1.00,1.60
2016.08.17 08:21:34.525,9.48696,9.48867,1.00,1.60
2016.08.17 08:21:34.894,9.48696,9.48853,1.00,1.00
2016.08.17 08:21:36.096,9.48696,9.48859,1.00,1.00
2016.08.17 08:21:37.758,9.48696,9.48858,1.00,1.00
2016.08.17 08:21:37.809,9.48696,9.48866,1.00,1.60
2016.08.17 08:21:38.473,9.48696,9.48857,1.00,1.00
2016.08.17 08:21:38.901,9.48696,9.48861,1.00,1.00
2016.08.17 08:21:42.905,9.48696,9.48859,1.00,1.00
2016.08.17 08:21:44.442,9.48696,9.4885,1.00,1.00
2016.08.17 08:21:44.545,9.48696,9.4886,1.00,1.00
2016.08.17 08:21:44.647,9.48696,9.48853,1.00,1.00
2016.08.17 08:21:48.415,9.48686,9.48853,1.00,1.00
2016.08.17 08:21:48.634,9.48696,9.48853,1.00,1.00
2016.08.17 08:21:49.403,9.48696,9.48853,1.00,1.00
2016.08.17 08:21:50.443,9.48706,9.48853,1.00,1.00
2016.08.17 08:21:51.267,9.48696,9.48853,1.00,1.00
2016.08.17 08:21:51.508,9.48696,9.48853,1.00,1.00
2016.08.17 08:21:51.663,9.48706,9.48853,1.00,1.00
2016.08.17 08:21:52.640,9.48696,9.48853,1.00,1.00
2016.08.17 08:21:53.139,9.48706,9.48853,1.00,1.00
2016.08.17 08:21:54.306,9.48696,9.48853,1.00,1.00
2016.08.17 08:21:56.193,9.48706,9.48853,1.00,1.00
2016.08.17 08:21:57.393,9.48696,9.48853,1.00,1.00
2016.08.17 08:21:57.574,9.48696,9.48867,1.00,1.00
2016.08.17 08:21:57.676,9.48706,9.48867,1.00,1.00
2016.08.17 08:21:58.872,9.48696,9.48867,1.00,1.00
2016.08.17 08:21:59.364,9.48706,9.48867,1.00,1.00
2016.08.17 08:22:00.391,9.48696,9.48867,1.00,1.00
2016.08.17 08:22:03.910,9.48706,9.48867,1.00,1.00
2016.08.17 08:22:05.135,9.48696,9.48867,1.00,1.00
2016.08.17 08:22:05.743,9.48706,9.48867,1.00,1.00
2016.08.17 08:22:06.912,9.48696,9.48867,1.00,1.00
2016.08.17 08:22:09.844,9.48686,9.48867,1.00,1.00
2016.08.17 08:22:10.119,9.48696,9.48867,1.00,1.00
2016.08.17 08:22:11.151,9.48686,9.48867,1.00,1.00
2016.08.17 08:22:11.714,9.48696,9.48867,1.00,1.00
2016.08.17 08:22:12.206,9.48706,9.48867,1.00,1.00
2016.08.17 08:22:12.854,9.48695,9.48864,1.00,1.00
2016.08.17 08:22:12.971,9.48676,9.48864,1.00,1.00
2016.08.17 08:22:13.125,9.48686,9.48864,1.00,1.00
2016.08.17 08:22:14.446,9.48696,9.48864,1.00,1.00
2016.08.17 08:22:14.649,9.48686,9.48864,1.00,1.00
2016.08.17 08:22:15.034,9.48696,9.4886,1.00,1.00
2016.08.17 08:22:15.238,9.48682,9.4886,1.00,1.00
2016.08.17 08:22:20.225,9.48676,9.48862,1.00,1.00
2016.08.17 08:22:20.278,9.48666,9.48862,1.50,1.00
2016.08.17 08:22:20.607,9.48666,9.48862,1.00,1.00
2016.08.17 08:22:20.692,9.48646,9.48853,1.50,1.00
2016.08.17 08:22:20.794,9.48656,9.48853,1.00,1.00
2016.08.17 08:22:20.896,9.48646,9.48844,1.50,1.00
2016.08.17 08:22:20.998,9.48646,9.48854,2.25,1.00
2016.08.17 08:22:21.049,9.48646,9.48854,2.25,1.60
2016.08.17 08:22:21.101,9.48646,9.48826,1.50,1.00
2016.08.17 08:22:21.153,9.48646,9.48826,1.00,1.00
2016.08.17 08:22:21.255,9.48646,9.48835,1.00,1.00
2016.08.17 08:22:21.581,9.48645,9.48851,1.00,1.00
2016.08.17 08:22:22.189,9.48645,9.48851,1.50,1.00
2016.08.17 08:22:22.752,9.48645,9.48844,1.00,1.00
2016.08.17 08:22:22.905,9.48636,9.48844,1.50,1.00
2016.08.17 08:22:23.300,9.48636,9.48844,2.25,1.00
2016.08.17 08:22:26.173,9.48636,9.48844,2.25,1.00
2016.08.17 08:22:27.844,9.48636,9.48844,2.25,1.00
2016.08.17 08:22:27.946,9.48656,9.48844,1.00,1.00
2016.08.17 08:22:27.997,9.48666,9.48851,1.50,1.00
2016.08.17 08:22:28.048,9.48666,9.48863,1.50,2.10
2016.08.17 08:22:28.099,9.48699,9.48883,1.50,1.60
2016.08.17 08:22:28.150,9.48699,9.48887,1.50,1.60
2016.08.17 08:22:28.202,9.48699,9.48887,1.50,1.60
2016.08.17 08:22:28.303,9.48714,9.48896,1.00,1.00
2016.08.17 08:22:28.405,9.48723,9.48908,1.00,1.00
2016.08.17 08:22:28.507,9.48736,9.48918,1.00,1.00
2016.08.17 08:22:28.846,9.4875,9.48928,1.00,1.00
2016.08.17 08:22:29.014,9.48759,9.48967,1.00,1.50
2016.08.17 08:22:29.117,9.48768,9.48976,1.00,1.00
2016.08.17 08:22:29.219,9.48792,9.48986,1.00,1.60
2016.08.17 08:22:29.270,9.48792,9.48986,1.00,1.00
2016.08.17 08:22:29.423,9.48827,9.48993,1.00,1.35
2016.08.17 08:22:29.525,9.48827,9.48993,1.00,1.00
2016.08.17 08:22:29.834,9.48835,9.49029,1.00,1.00
2016.08.17 08:22:30.012,9.48843,9.49029,1.00,1.00
2016.08.17 08:22:30.113,9.48852,9.49036,1.00,1.60
2016.08.17 08:22:30.215,9.48861,9.49036,1.00,1.00
2016.08.17 08:22:30.419,9.48869,9.49045,1.00,1.60
2016.08.17 08:22:31.092,9.48871,9.49064,1.00,1.00
2016.08.17 08:22:31.427,9.48871,9.49055,1.00,1.00
2016.08.17 08:22:32.001,9.48859,9.49034,1.00,1.00
2016.08.17 08:22:32.053,9.48859,9.49034,1.00,1.60
2016.08.17 08:22:32.104,9.48851,9.49034,1.50,1.60
2016.08.17 08:22:32.156,9.48851,9.4902,1.00,1.00
2016.08.17 08:22:32.328,9.48843,9.4902,1.00,1.00
2016.08.17 08:22:33.437,9.48852,9.4902,1.00,1.00
2016.08.17 08:22:35.993,9.48852,9.4902,1.00,1.00
2016.08.17 08:22:36.044,9.48858,9.4902,1.00,1.00
2016.08.17 08:22:36.459,9.48858,9.49035,1.00,1.00
2016.08.17 08:22:36.733,9.48866,9.49035,1.00,1.00
2016.08.17 08:22:37.425,9.48866,9.49035,1.00,1.00
2016.08.17 08:22:37.628,9.48866,9.49035,1.00,1.00
2016.08.17 08:22:38.235,9.48869,9.49047,1.00,1.00
2016.08.17 08:22:38.297,9.48869,9.49047,1.00,1.00
2016.08.17 08:22:38.985,9.48875,9.49047,1.00,1.00
2016.08.17 08:22:39.246,9.48869,9.49047,1.00,1.00
2016.08.17 08:22:41.249,9.48874,9.49047,1.00,1.00
2016.08.17 08:22:42.323,9.48883,9.49047,1.00,1.00
2016.08.17 08:22:42.476,9.48889,9.49066,1.00,1.00
2016.08.17 08:22:42.578,9.4892,9.49094,1.00,1.00
2016.08.17 08:22:42.976,9.4892,9.49098,1.00,1.00
2016.08.17 08:22:44.008,9.4892,9.49098,1.00,1.00
2016.08.17 08:22:44.353,9.4893,9.49098,1.00,1.00
2016.08.17 08:22:45.573,9.4893,9.4909,1.00,1.00
2016.08.17 08:22:46.402,9.48904,9.49071,1.00,1.00
2016.08.17 08:22:46.776,9.48894,9.49072,1.00,1.00
2016.08.17 08:22:46.878,9.48885,9.49072,1.00,1.00
2016.08.17 08:22:46.981,9.48885,9.49053,1.00,1.00
2016.08.17 08:22:47.387,9.48885,9.4907,1.00,1.00
2016.08.17 08:22:47.438,9.48885,9.4907,1.00,1.00
2016.08.17 08:22:47.489,9.48893,9.4907,1.00,1.00
2016.08.17 08:22:47.765,9.48882,9.4907,1.00,1.00
2016.08.17 08:22:47.876,9.48882,9.49054,1.00,1.00
2016.08.17 08:22:47.979,9.4889,9.49054,1.00,1.00
2016.08.17 08:22:48.260,9.4888,9.49054,1.00,1.00
2016.08.17 08:22:50.930,9.4888,9.49054,1.00,1.00
2016.08.17 08:22:50.981,9.48874,9.49054,1.00,1.00
2016.08.17 08:22:51.944,9.48874,9.49054,1.00,1.00
2016.08.17 08:22:51.995,9.4888,9.49054,1.00,1.00
2016.08.17 08:22:52.126,9.4888,9.49054,1.00,1.00
2016.08.17 08:22:52.279,9.48874,9.49054,1.00,1.00
2016.08.17 08:22:52.771,9.48862,9.49065,1.00,1.00
2016.08.17 08:22:52.873,9.48862,9.49044,1.00,1.00
2016.08.17 08:22:52.975,9.48871,9.49069,1.00,1.00
2016.08.17 08:22:53.076,9.48881,9.49064,1.00,1.00
2016.08.17 08:22:53.381,9.48873,9.49049,1.00,1.00
2016.08.17 08:22:54.019,9.48873,9.49049,1.00,1.00
2016.08.17 08:22:54.070,9.48873,9.49049,1.00,1.00
2016.08.17 08:22:55.044,9.48873,9.49049,1.00,1.00
2016.08.17 08:22:55.536,9.48873,9.49049,1.00,1.00
2016.08.17 08:22:56.197,9.48871,9.49049,1.00,1.00
2016.08.17 08:22:56.248,9.48871,9.49049,1.00,1.00
2016.08.17 08:22:56.640,9.48871,9.49049,1.00,1.00
2016.08.17 08:22:56.691,9.48878,9.49069,1.00,1.00
2016.08.17 08:22:57.202,9.4887,9.49048,1.50,1.00
2016.08.17 08:22:58.310,9.48878,9.49048,1.00,1.00
2016.08.17 08:22:58.514,9.4887,9.49048,1.00,1.00
2016.08.17 08:22:58.942,9.4887,9.49048,1.00,1.00
2016.08.17 08:22:59.680,9.4887,9.49048,1.00,1.00
2016.08.17 08:22:59.976,9.48875,9.49048,1.00,1.00
2016.08.17 08:23:00.451,9.4887,9.49048,1.00,1.00
2016.08.17 08:23:00.765,9.4887,9.49048,1.00,1.00
2016.08.17 08:23:00.816,9.48876,9.49048,1.00,1.00
2016.08.17 08:23:01.803,9.4887,9.49048,1.00,1.00
2016.08.17 08:23:02.650,9.4887,9.49048,1.00,1.00
2016.08.17 08:23:02.702,9.48877,9.49048,1.00,1.00
2016.08.17 08:23:03.193,9.4887,9.49048,1.00,1.00
2016.08.17 08:23:04.503,9.48874,9.49048,1.00,1.00
2016.08.17 08:23:04.923,9.4887,9.49048,1.00,1.00
2016.08.17 08:23:05.341,9.48872,9.49048,1.00,1.00
2016.08.17 08:23:06.076,9.4887,9.49048,1.00,1.00
2016.08.17 08:23:06.127,9.48875,9.49048,1.00,1.00
2016.08.17 08:23:06.177,9.48875,9.49074,1.00,1.00
2016.08.17 08:23:06.330,9.48866,9.49074,1.00,1.50
2016.08.17 08:23:06.381,9.48866,9.49064,1.00,1.00
2016.08.17 08:23:07.354,9.48866,9.49074,1.00,1.50
2016.08.17 08:23:07.892,9.48866,9.49065,1.00,1.00
2016.08.17 08:23:08.882,9.48866,9.49074,1.00,1.50
2016.08.17 08:23:08.984,9.48866,9.49074,1.00,1.50
2016.08.17 08:23:09.035,9.48874,9.49074,1.00,1.00
2016.08.17 08:23:09.238,9.48862,9.49072,1.00,1.00
2016.08.17 08:23:10.189,9.48862,9.49072,1.00,1.00
2016.08.17 08:23:10.240,9.48873,9.49074,1.00,1.00
2016.08.17 08:23:10.875,9.48871,9.49074,1.00,1.00
2016.08.17 08:23:11.743,9.4887,9.49078,1.00,1.00
2016.08.17 08:23:12.060,9.4887,9.49074,1.00,1.00
2016.08.17 08:23:13.361,9.4887,9.49078,1.00,1.00
2016.08.17 08:23:13.857,9.48862,9.4907,1.00,1.00
2016.08.17 08:23:15.074,9.4887,9.49074,1.00,1.00
2016.08.17 08:23:15.403,9.48862,9.49064,1.00,1.00
2016.08.17 08:23:16.151,9.48865,9.49064,1.00,1.00
2016.08.17 08:23:16.323,9.48865,9.49073,1.00,1.00
2016.08.17 08:23:16.374,9.48865,9.49073,1.00,1.00
2016.08.17 08:23:16.425,9.48873,9.49074,1.00,1.00
2016.08.17 08:23:16.527,9.48873,9.49064,1.00,1.00
2016.08.17 08:23:16.730,9.48861,9.49064,1.00,1.00
2016.08.17 08:23:17.485,9.4887,9.49064,1.00,1.00
2016.08.17 08:23:17.865,9.4887,9.49074,1.00,1.00
2016.08.17 08:23:18.345,9.4887,9.49064,1.00,1.00
2016.08.17 08:23:18.551,9.48857,9.49064,1.00,1.00
2016.08.17 08:23:19.369,9.48857,9.49065,1.00,1.00
2016.08.17 08:23:19.420,9.48857,9.49045,1.00,1.00
2016.08.17 08:23:19.471,9.48867,9.49045,1.00,1.00
2016.08.17 08:23:19.522,9.48875,9.49045,1.00,1.00
2016.08.17 08:23:19.874,9.48875,9.49045,1.00,1.00
2016.08.17 08:23:20.248,9.48859,9.49045,1.00,1.00
2016.08.17 08:23:20.827,9.48859,9.49022,1.00,1.00
2016.08.17 08:23:20.929,9.48849,9.49013,1.00,1.00
2016.08.17 08:23:21.247,9.4883,9.49013,1.00,1.00
2016.08.17 08:23:21.378,9.48821,9.49013,1.00,1.00
2016.08.17 08:23:21.779,9.48831,9.49013,1.00,1.00
2016.08.17 08:23:21.932,9.48823,9.49013,1.00,1.00
2016.08.17 08:23:22.085,9.48823,9.49013,1.00,1.00
2016.08.17 08:23:22.137,9.48827,9.49031,1.00,1.00
2016.08.17 08:23:22.187,9.48827,9.49031,1.00,1.00
2016.08.17 08:23:22.238,9.48831,9.49039,1.00,1.00
2016.08.17 08:23:22.289,9.48835,9.49039,1.00,1.00
2016.08.17 08:23:22.391,9.4884,9.49044,1.00,1.00
2016.08.17 08:23:22.669,9.4884,9.49039,1.00,1.00
2016.08.17 08:23:22.720,9.48838,9.49039,1.00,1.00
2016.08.17 08:23:22.884,9.48838,9.49039,1.00,1.00
2016.08.17 08:23:22.935,9.48849,9.49044,1.00,1.00
2016.08.17 08:23:23.329,9.48849,9.49054,1.00,1.00
2016.08.17 08:23:23.830,9.48849,9.49044,1.00,1.00
2016.08.17 08:23:24.135,9.48853,9.49044,1.00,1.00
2016.08.17 08:23:24.875,9.48853,9.49054,1.00,1.00
2016.08.17 08:23:25.028,9.48853,9.49054,1.00,1.00
2016.08.17 08:23:25.078,9.48861,9.49054,1.00,1.00
2016.08.17 08:23:25.355,9.48861,9.49064,1.00,1.00
2016.08.17 08:23:25.406,9.48861,9.49064,1.00,1.00
2016.08.17 08:23:25.457,9.48873,9.49064,1.00,1.00
2016.08.17 08:23:25.566,9.48874,9.49074,1.00,1.00
2016.08.17 08:23:25.718,9.48874,9.49074,1.00,1.00
2016.08.17 08:23:25.770,9.48881,9.49074,1.00,1.00
2016.08.17 08:23:26.447,9.48884,9.49068,1.00,1.00
2016.08.17 08:23:26.498,9.48884,9.49068,1.00,1.00
2016.08.17 08:23:26.549,9.48891,9.49068,1.00,1.00
2016.08.17 08:23:27.964,9.48891,9.49054,1.00,1.00
2016.08.17 08:23:28.298,9.48891,9.49038,1.00,2.10
2016.08.17 08:23:28.349,9.48871,9.49034,1.00,2.10
2016.08.17 08:23:28.400,9.4886,9.49022,1.00,2.10
2016.08.17 08:23:28.452,9.48843,9.4895,1.00,1.00
2016.08.17 08:23:28.554,9.48823,9.48963,1.00,1.00
2016.08.17 08:23:28.605,9.48816,9.48963,1.00,1.00
2016.08.17 08:23:28.915,9.48806,9.48994,1.00,1.00
2016.08.17 08:23:28.966,9.48808,9.49016,1.00,1.00
2016.08.17 08:23:29.069,9.48818,9.49019,1.00,1.00
2016.08.17 08:23:29.120,9.48818,9.49019,1.00,1.00
2016.08.17 08:23:29.222,9.48818,9.49019,1.00,1.00
2016.08.17 08:23:29.400,9.48818,9.49019,1.00,1.00
2016.08.17 08:23:29.452,9.48826,9.49019,1.00,1.00
2016.08.17 08:23:29.900,9.48826,9.49019,1.00,1.00
2016.08.17 08:23:30.054,9.48842,9.49019,1.00,1.00
2016.08.17 08:23:30.311,9.48842,9.49024,1.50,1.00
2016.08.17 08:23:35.505,9.48842,9.49046,1.50,1.00
2016.08.17 08:23:36.971,9.48842,9.49026,1.50,1.00
2016.08.17 08:23:42.331,9.48842,9.49046,1.00,1.00
2016.08.17 08:23:42.683,9.48842,9.49044,1.00,1.00
2016.08.17 08:23:45.146,9.48842,9.49022,1.00,1.00
2016.08.17 08:23:47.497,9.4884,9.49022,1.00,1.00
2016.08.17 08:23:47.548,9.4884,9.49042,1.00,1.00
2016.08.17 08:23:49.277,9.48823,9.49013,1.00,1.00
2016.08.17 08:23:49.330,9.48823,9.49013,1.00,1.00
2016.08.17 08:23:49.861,9.48823,9.49031,1.00,1.00
2016.08.17 08:23:50.666,9.48818,9.49021,1.00,1.00
2016.08.17 08:23:50.967,9.48813,9.49021,1.00,1.00
2016.08.17 08:23:51.018,9.48803,9.49011,1.00,1.00
2016.08.17 08:23:51.069,9.48803,9.49011,1.00,1.00
2016.08.17 08:23:55.666,9.48787,9.48923,1.00,1.00
2016.08.17 08:23:55.718,9.48776,9.48923,1.00,1.00
2016.08.17 08:23:55.769,9.48776,9.48919,1.00,1.00
2016.08.17 08:23:55.820,9.48752,9.48919,1.00,1.60
2016.08.17 08:23:55.871,9.48752,9.48919,1.00,1.35
2016.08.17 08:23:55.922,9.48752,9.48919,1.00,1.60
2016.08.17 08:23:55.973,9.48752,9.48908,1.00,1.00
2016.08.17 08:23:56.024,9.48743,9.48908,1.00,1.00
2016.08.17 08:23:56.126,9.48738,9.48908,1.00,1.00
2016.08.17 08:23:56.871,9.4873,9.48916,1.00,1.00
2016.08.17 08:23:56.922,9.48736,9.48916,1.00,1.00
2016.08.17 08:23:56.973,9.48736,9.48929,1.00,1.00
2016.08.17 08:23:57.024,9.48736,9.48937,1.00,1.00
2016.08.17 08:23:57.075,9.48739,9.48937,1.00,1.00
2016.08.17 08:23:57.126,9.48739,9.48946,1.00,1.00
2016.08.17 08:23:57.227,9.48746,9.48956,1.00,1.00
2016.08.17 08:23:57.639,9.48739,9.48944,1.00,1.00
2016.08.17 08:23:57.690,9.48739,9.48944,1.00,1.00
2016.08.17 08:23:57.741,9.48745,9.48955,1.00,1.00
2016.08.17 08:23:58.367,9.48745,9.48944,1.00,1.00
2016.08.17 08:23:58.469,9.48745,9.48944,1.00,1.00
2016.08.17 08:23:58.622,9.48754,9.48944,1.00,1.00
2016.08.17 08:24:00.138,9.48756,9.48944,1.00,1.00
2016.08.17 08:24:02.386,9.48754,9.48944,1.00,1.00
2016.08.17 08:24:04.347,9.48755,9.48944,1.00,1.00
2016.08.17 08:24:10.684,9.48754,9.48944,1.00,1.00
2016.08.17 08:24:11.177,9.48754,9.48944,1.00,1.00
2016.08.17 08:24:11.228,9.48756,9.48962,1.00,1.00
2016.08.17 08:24:11.280,9.48764,9.48972,1.00,1.00
2016.08.17 08:24:11.678,9.48764,9.48972,1.00,1.00
2016.08.17 08:24:11.780,9.48773,9.48978,1.00,1.37
2016.08.17 08:24:12.690,9.48773,9.48978,1.00,1.37
2016.08.17 08:24:12.791,9.48781,9.48979,1.00,1.37
2016.08.17 08:24:12.842,9.48781,9.48979,1.00,1.00
2016.08.17 08:24:12.893,9.48781,9.48979,1.00,1.00
2016.08.17 08:24:13.191,9.48781,9.48979,1.00,1.00
2016.08.17 08:24:13.242,9.4879,9.48979,1.00,1.00
2016.08.17 08:24:13.344,9.4879,9.48964,1.00,1.00
2016.08.17 08:24:13.395,9.4879,9.48958,1.00,1.00
