2016.08.31 07:16:23.319,9.51176,9.51345,1.00,1.00
2016.08.31 07:16:24.636,9.51189,9.51345,1.00,1.00
2016.08.31 07:16:25.724,9.51189,9.51345,1.00,1.00
2016.08.31 07:16:26.183,9.51189,9.51345,1.00,1.00
2016.08.31 07:16:26.727,9.51179,9.51345,1.00,1.00
2016.08.31 07:16:26.785,9.51179,9.51345,1.00,1.00
2016.08.31 07:16:27.027,9.5119,9.51345,1.00,1.00
2016.08.31 07:16:34.147,9.51146,9.51353,1.60,1.00
2016.08.31 07:16:34.251,9.51146,9.51343,1.60,1.00
2016.08.31 07:16:34.954,9.5119,9.51353,1.00,1.00
2016.08.31 07:16:35.906,9.5119,9.51353,1.00,1.00
2016.08.31 07:16:35.957,9.5119,9.51343,1.00,1.00
2016.08.31 07:16:36.707,9.5119,9.51343,1.00,1.00
2016.08.31 07:16:37.939,9.51151,9.51343,1.60,1.00
2016.08.31 07:16:42.248,9.51151,9.51343,1.00,1.00
2016.08.31 07:16:43.172,9.51151,9.51345,1.00,1.00
2016.08.31 07:16:44.445,9.51151,9.51345,1.60,1.00
2016.08.31 07:16:48.034,9.51151,9.51345,1.60,1.00
2016.08.31 07:16:48.085,9.51194,9.51365,1.35,1.00
2016.08.31 07:16:48.137,9.51194,9.51374,1.35,1.00
2016.08.31 07:16:48.188,9.51212,9.51374,1.00,1.00
2016.08.31 07:16:48.392,9.51199,9.51349,1.00,1.00
2016.08.31 07:16:48.444,9.51199,9.51349,1.00,1.00
2016.08.31 07:16:48.495,9.51197,9.51349,1.00,1.00
2016.08.31 07:16:48.853,9.51197,9.51349,1.00,1.00
2016.08.31 07:16:51.138,9.51217,9.51403,1.00,1.00
2016.08.31 07:16:51.189,9.51217,9.51408,1.00,1.00
2016.08.31 07:16:51.342,9.51246,9.51408,2.10,1.00
2016.08.31 07:16:51.393,9.51257,9.51419,2.10,1.00
2016.08.31 07:16:51.444,9.51268,9.51426,1.60,1.00
2016.08.31 07:16:51.496,9.51301,9.51437,1.00,1.00
2016.08.31 07:16:51.547,9.51303,9.51437,2.10,1.00
2016.08.31 07:16:51.597,9.51303,9.51457,2.10,1.00
2016.08.31 07:16:51.649,9.51315,9.51478,2.10,1.00
2016.08.31 07:16:51.702,9.51318,9.51498,2.10,1.00
2016.08.31 07:16:51.753,9.51318,9.51507,2.10,1.00
2016.08.31 07:16:51.958,9.51318,9.51515,2.10,1.00
2016.08.31 07:16:52.062,9.51315,9.51515,2.10,1.00
2016.08.31 07:16:53.479,9.51345,9.51515,1.00,1.00
2016.08.31 07:16:55.606,9.51345,9.51516,1.00,1.00
2016.08.31 07:16:56.551,9.51345,9.51516,1.60,1.00
2016.08.31 07:16:56.602,9.51377,9.51538,1.00,1.00
2016.08.31 07:16:56.704,9.51387,9.51559,1.00,1.00
2016.08.31 07:16:56.755,9.51387,9.51567,1.00,1.00
2016.08.31 07:16:56.870,9.51419,9.51577,1.00,1.00
2016.08.31 07:16:56.921,9.51403,9.51589,1.00,1.00
2016.08.31 07:16:58.559,9.51403,9.51583,1.00,1.00
2016.08.31 07:16:58.611,9.51387,9.51558,1.00,1.00
2016.08.31 07:16:58.663,9.51387,9.51557,1.00,1.00
2016.08.31 07:16:58.816,9.51358,9.5153,1.00,1.00
2016.08.31 07:16:58.868,9.51358,9.5153,1.00,1.00
2016.08.31 07:16:59.073,9.51358,9.51526,1.00,1.00
2016.08.31 07:16:59.176,9.51358,9.51526,1.00,1.00
2016.08.31 07:16:59.513,9.51347,9.51514,1.00,1.00
2016.08.31 07:17:04.831,9.51347,9.51512,1.00,1.00
2016.08.31 07:17:04.933,9.51335,9.51502,1.00,1.00
2016.08.31 07:17:05.227,9.51335,9.51495,1.00,1.00
2016.08.31 07:17:06.735,9.51335,9.51494,1.00,1.00
2016.08.31 07:17:06.837,9.51315,9.51494,1.00,1.00
2016.08.31 07:17:07.041,9.51338,9.51495,1.00,1.00
2016.08.31 07:17:08.330,9.51338,9.51503,1.00,1.00
2016.08.31 07:17:10.147,9.51323,9.51503,1.00,1.00
2016.08.31 07:17:10.634,9.51346,9.51503,1.00,1.00
2016.08.31 07:17:11.181,9.51338,9.51503,1.00,1.00
2016.08.31 07:17:14.661,9.51338,9.51506,1.00,1.00
2016.08.31 07:17:15.826,9.51338,9.51501,1.00,1.00
2016.08.31 07:17:17.373,9.51338,9.51506,1.00,1.00
2016.08.31 07:17:18.546,9.51338,9.51509,1.00,1.00
2016.08.31 07:17:19.072,9.51457,9.51504,2.10,1.00
2016.08.31 07:17:19.123,9.51428,9.51504,2.10,1.00
2016.08.31 07:17:19.174,9.51445,9.5157,1.60,1.00
2016.08.31 07:17:19.225,9.51445,9.5157,1.60,1.00
2016.08.31 07:17:19.277,9.51438,9.51583,2.10,1.00
2016.08.31 07:17:19.353,9.5145,9.51623,2.10,1.00
2016.08.31 07:17:19.404,9.51464,9.51623,1.60,1.00
2016.08.31 07:17:19.525,9.51464,9.5165,1.60,1.00
2016.08.31 07:17:19.576,9.5153,9.51671,1.00,1.00
2016.08.31 07:17:19.628,9.5153,9.51673,1.60,1.00
2016.08.31 07:17:19.679,9.5153,9.51681,1.60,1.00
2016.08.31 07:17:19.781,9.5153,9.51694,1.60,1.00
2016.08.31 07:17:19.832,9.5153,9.51694,1.60,1.00
2016.08.31 07:17:19.883,9.5153,9.51718,1.60,1.00
2016.08.31 07:17:19.984,9.5153,9.51728,1.60,1.00
2016.08.31 07:17:20.086,9.51547,9.51753,1.00,1.00
2016.08.31 07:17:20.239,9.51547,9.51755,1.00,1.00
2016.08.31 07:17:20.355,9.51537,9.51745,1.00,1.00
2016.08.31 07:17:20.457,9.51535,9.51732,1.00,1.00
2016.08.31 07:17:20.711,9.51535,9.51738,1.00,1.00
2016.08.31 07:17:21.254,9.51535,9.51727,1.00,1.00
2016.08.31 07:17:21.407,9.51535,9.51727,1.00,1.00
2016.08.31 07:17:21.658,9.51535,9.51727,1.00,1.00
2016.08.31 07:17:21.760,9.51535,9.51739,1.00,1.00
2016.08.31 07:17:21.862,9.51563,9.51739,1.00,1.00
2016.08.31 07:17:24.412,9.51563,9.51739,1.00,1.00
2016.08.31 07:17:25.888,9.51563,9.51739,1.00,1.00
2016.08.31 07:17:25.990,9.5157,9.51752,1.00,1.00
2016.08.31 07:17:26.486,9.5157,9.51743,1.00,1.00
2016.08.31 07:17:26.768,9.5157,9.51751,1.00,1.00
2016.08.31 07:17:27.077,9.5158,9.51743,1.00,1.00
2016.08.31 07:17:27.180,9.51565,9.51743,1.00,1.00
2016.08.31 07:17:27.286,9.51565,9.51736,1.00,1.00
2016.08.31 07:17:27.618,9.51565,9.51734,1.00,1.00
2016.08.31 07:17:27.873,9.51565,9.5172,1.00,1.50
2016.08.31 07:17:27.976,9.51565,9.51712,1.00,1.00
2016.08.31 07:17:28.078,9.51552,9.51712,1.00,1.00
2016.08.31 07:17:28.263,9.51552,9.51718,1.00,1.00
2016.08.31 07:17:28.925,9.51569,9.51718,1.00,1.00
2016.08.31 07:17:28.976,9.51569,9.51731,1.00,1.00
2016.08.31 07:17:29.129,9.51569,9.51729,1.00,1.00
2016.08.31 07:17:29.478,9.51561,9.51717,1.00,1.00
2016.08.31 07:17:30.296,9.51562,9.51717,1.00,1.00
2016.08.31 07:17:30.501,9.51551,9.51709,1.00,1.00
2016.08.31 07:17:30.879,9.51551,9.51699,1.00,1.00
2016.08.31 07:17:30.932,9.5154,9.51699,1.00,1.00
2016.08.31 07:17:38.325,9.5154,9.51681,1.00,1.00
2016.08.31 07:17:38.426,9.51499,9.51662,1.00,1.00
2016.08.31 07:17:38.477,9.51499,9.51662,1.00,1.00
2016.08.31 07:17:38.579,9.51499,9.51661,1.00,1.00
2016.08.31 07:17:38.630,9.51487,9.51658,1.00,1.00
2016.08.31 07:17:38.681,9.51487,9.51645,1.00,1.00
2016.08.31 07:17:38.797,9.51468,9.51627,1.00,1.00
2016.08.31 07:17:38.853,9.51468,9.51622,1.00,1.00
2016.08.31 07:17:39.006,9.51423,9.51606,1.00,1.00
2016.08.31 07:17:39.058,9.51423,9.51604,1.00,1.00
2016.08.31 07:17:39.161,9.51423,9.51606,1.00,1.00
2016.08.31 07:17:39.847,9.51423,9.51601,1.00,1.00
2016.08.31 07:17:39.899,9.51412,9.51599,1.00,1.00
2016.08.31 07:17:40.001,9.51412,9.51588,1.00,1.00
2016.08.31 07:17:40.052,9.51412,9.51588,1.00,1.00
2016.08.31 07:17:40.103,9.51407,9.51588,1.00,1.50
2016.08.31 07:17:40.154,9.51407,9.51588,1.00,1.50
2016.08.31 07:17:40.205,9.51404,9.51567,1.00,1.00
2016.08.31 07:17:40.409,9.51396,9.51561,1.00,1.00
2016.08.31 07:17:41.303,9.51396,9.51553,1.00,1.00
2016.08.31 07:17:41.626,9.51396,9.51546,1.00,1.00
2016.08.31 07:17:48.514,9.51396,9.51545,1.00,1.00
2016.08.31 07:17:49.036,9.51396,9.51546,1.00,1.00
2016.08.31 07:17:51.306,9.51396,9.51546,1.00,1.00
2016.08.31 07:17:51.407,9.51396,9.51545,1.00,1.00
2016.08.31 07:17:51.911,9.51396,9.51553,1.00,1.00
2016.08.31 07:17:51.962,9.514,9.51563,1.00,1.00
2016.08.31 07:17:52.013,9.51407,9.51563,1.00,1.00
2016.08.31 07:17:52.064,9.51407,9.51574,1.00,1.00
2016.08.31 07:17:52.115,9.51407,9.51584,1.00,1.00
2016.08.31 07:17:52.765,9.51407,9.51582,1.00,1.00
2016.08.31 07:17:52.925,9.51407,9.51584,1.00,1.00
2016.08.31 07:17:54.544,9.51407,9.51582,1.00,1.00
2016.08.31 07:17:54.977,9.51407,9.51584,1.00,1.00
2016.08.31 07:18:00.330,9.51417,9.51584,1.00,1.00
2016.08.31 07:18:01.881,9.51417,9.51582,1.00,1.00
2016.08.31 07:18:03.188,9.51417,9.51584,1.00,1.00
2016.08.31 07:18:03.644,9.51406,9.51577,1.00,1.00
2016.08.31 07:18:03.695,9.51406,9.51577,1.00,1.50
2016.08.31 07:18:03.797,9.51406,9.51569,1.00,1.00
2016.08.31 07:18:03.971,9.51408,9.51578,1.00,1.00
2016.08.31 07:18:08.936,9.51408,9.51578,1.00,1.00
2016.08.31 07:18:09.155,9.51408,9.51578,1.00,1.00
2016.08.31 07:18:09.206,9.51408,9.51568,1.00,1.00
2016.08.31 07:18:10.686,9.51393,9.51568,1.00,1.00
2016.08.31 07:18:14.615,9.51393,9.51574,1.00,1.00
2016.08.31 07:18:14.919,9.51393,9.51567,1.00,1.00
2016.08.31 07:18:15.200,9.51393,9.51574,1.00,1.00
2016.08.31 07:18:15.353,9.51393,9.51574,1.00,1.00
2016.08.31 07:18:15.405,9.51393,9.51566,1.00,1.00
2016.08.31 07:18:15.609,9.51393,9.51574,1.00,1.50
2016.08.31 07:18:18.179,9.51393,9.51574,1.00,1.50
2016.08.31 07:18:18.230,9.51393,9.51565,1.00,1.00
2016.08.31 07:18:18.534,9.51393,9.51574,1.00,1.00
2016.08.31 07:18:18.687,9.5141,9.51576,1.00,1.00
2016.08.31 07:18:18.797,9.5141,9.51578,1.00,1.00
2016.08.31 07:18:18.848,9.5141,9.51578,1.00,1.00
2016.08.31 07:18:19.080,9.5141,9.51578,1.00,1.00
2016.08.31 07:18:19.182,9.51393,9.51573,1.00,1.00
2016.08.31 07:18:19.360,9.51393,9.51566,1.00,1.00
2016.08.31 07:18:20.086,9.51393,9.51566,1.00,1.00
2016.08.31 07:18:20.230,9.51393,9.51566,1.00,1.00
2016.08.31 07:18:20.692,9.51409,9.51566,1.00,1.00
2016.08.31 07:18:20.743,9.51409,9.51575,1.00,1.00
2016.08.31 07:18:20.801,9.51409,9.51578,1.00,1.00
2016.08.31 07:18:21.104,9.51409,9.51574,1.00,1.00
2016.08.31 07:18:21.155,9.51409,9.51574,1.00,1.00
2016.08.31 07:18:21.206,9.51393,9.51574,1.00,1.50
2016.08.31 07:18:21.257,9.51393,9.51574,1.00,1.50
2016.08.31 07:18:21.308,9.51393,9.51567,1.00,1.00
2016.08.31 07:18:22.686,9.51407,9.51567,1.00,1.00
2016.08.31 07:18:22.763,9.51407,9.51575,1.00,1.00
2016.08.31 07:18:23.079,9.51407,9.51575,1.00,1.00
2016.08.31 07:18:23.208,9.51407,9.5157,1.00,1.00
2016.08.31 07:18:25.919,9.51391,9.5157,1.00,1.00
2016.08.31 07:18:28.217,9.51407,9.51577,1.00,1.00
2016.08.31 07:18:28.916,9.51407,9.51569,1.00,1.00
2016.08.31 07:18:29.160,9.51391,9.51569,1.00,1.00
2016.08.31 07:18:29.212,9.51391,9.51574,1.00,1.00
2016.08.31 07:18:30.397,9.51401,9.51574,1.00,1.00
2016.08.31 07:18:30.770,9.51401,9.51567,1.00,1.00
2016.08.31 07:18:31.236,9.51401,9.51574,1.00,1.00
2016.08.31 07:18:32.625,9.51401,9.51567,1.00,1.00
2016.08.31 07:18:38.811,9.51401,9.51574,1.00,1.00
2016.08.31 07:18:38.863,9.51401,9.51567,1.00,1.00
2016.08.31 07:18:41.290,9.51401,9.51574,1.00,1.00
2016.08.31 07:18:41.467,9.51401,9.51567,1.00,1.00
2016.08.31 07:18:42.787,9.51401,9.51557,1.00,1.00
2016.08.31 07:18:42.990,9.51401,9.51568,1.00,1.00
2016.08.31 07:18:44.195,9.51401,9.5156,1.00,1.00
2016.08.31 07:18:44.348,9.51401,9.5156,1.00,1.50
2016.08.31 07:18:44.653,9.51392,9.51551,1.00,1.00
2016.08.31 07:18:44.806,9.51392,9.51551,1.00,1.00
2016.08.31 07:18:44.907,9.51392,9.51551,1.00,1.00
2016.08.31 07:18:44.958,9.51388,9.51551,1.00,1.00
2016.08.31 07:18:45.139,9.51388,9.51542,1.00,1.00
2016.08.31 07:18:48.498,9.51388,9.51551,1.00,1.50
2016.08.31 07:18:48.600,9.51388,9.51541,1.00,1.00
2016.08.31 07:18:48.744,9.51388,9.51551,1.00,1.00
2016.08.31 07:18:50.188,9.51388,9.51543,1.00,1.00
2016.08.31 07:18:50.401,9.51388,9.5155,1.00,1.00
2016.08.31 07:18:51.413,9.51388,9.51542,1.00,1.00
2016.08.31 07:18:54.075,9.51385,9.51542,1.00,1.00
2016.08.31 07:18:54.126,9.51385,9.51542,1.00,1.00
2016.08.31 07:18:54.177,9.51454,9.51542,1.00,1.00
2016.08.31 07:18:54.228,9.51454,9.51588,1.00,1.00
2016.08.31 07:18:54.279,9.51443,9.51594,1.00,1.00
2016.08.31 07:18:54.381,9.51454,9.51594,1.00,1.00
2016.08.31 07:18:54.432,9.51454,9.51626,1.00,1.00
2016.08.31 07:18:54.483,9.51454,9.51624,1.00,1.00
2016.08.31 07:18:54.816,9.51454,9.51624,1.00,1.00
2016.08.31 07:18:54.918,9.51454,9.51614,1.00,1.00
2016.08.31 07:18:55.860,9.51454,9.51594,1.00,1.00
2016.08.31 07:18:55.961,9.51454,9.51594,1.00,1.00
2016.08.31 07:18:56.165,9.51454,9.51614,1.00,1.00
2016.08.31 07:19:00.518,9.51458,9.51614,1.00,1.00
2016.08.31 07:19:02.865,9.51458,9.51614,1.00,1.00
2016.08.31 07:19:02.967,9.51458,9.51604,1.00,1.00
2016.08.31 07:19:03.278,9.51458,9.51594,1.00,1.00
2016.08.31 07:19:03.927,9.51458,9.51604,1.00,1.00
2016.08.31 07:19:05.269,9.51458,9.51584,1.00,1.00
2016.08.31 07:19:05.320,9.51426,9.51584,1.00,1.60
2016.08.31 07:19:05.372,9.51426,9.51555,1.00,1.60
2016.08.31 07:19:05.423,9.51402,9.51554,1.00,1.60
2016.08.31 07:19:05.547,9.51379,9.51537,1.00,1.60
2016.08.31 07:19:05.598,9.51379,9.51534,1.00,1.60
2016.08.31 07:19:05.649,9.51379,9.51534,1.00,1.60
2016.08.31 07:19:05.700,9.51366,9.51524,1.00,1.60
2016.08.31 07:19:06.133,9.51366,9.51524,1.00,2.10
2016.08.31 07:19:07.507,9.51366,9.5152,1.00,1.60
2016.08.31 07:19:07.712,9.51366,9.51524,1.00,2.10
2016.08.31 07:19:08.282,9.51366,9.51524,1.00,1.50
2016.08.31 07:19:08.384,9.51366,9.51524,1.00,1.50
2016.08.31 07:19:08.497,9.51366,9.51524,1.00,1.00
2016.08.31 07:19:08.549,9.51366,9.51535,1.00,1.00
2016.08.31 07:19:08.600,9.51387,9.51535,1.00,1.00
2016.08.31 07:19:08.803,9.51387,9.5155,1.00,1.00
2016.08.31 07:19:08.905,9.51395,9.5155,1.00,1.00
2016.08.31 07:19:08.956,9.51395,9.51565,1.00,1.00
2016.08.31 07:19:09.058,9.51395,9.51575,1.00,1.00
2016.08.31 07:19:09.109,9.51414,9.51575,1.00,1.00
2016.08.31 07:19:09.160,9.51414,9.51584,1.00,1.50
2016.08.31 07:19:09.210,9.51447,9.51584,1.00,1.00
2016.08.31 07:19:09.261,9.51447,9.51591,1.00,1.00
2016.08.31 07:19:09.364,9.51447,9.51591,1.00,1.00
2016.08.31 07:19:10.373,9.51447,9.51603,1.00,1.00
2016.08.31 07:19:11.101,9.51458,9.51603,1.00,1.00
2016.08.31 07:19:11.355,9.51458,9.51612,1.00,1.00
2016.08.31 07:19:11.546,9.51447,9.51619,1.00,1.00
2016.08.31 07:19:11.650,9.51469,9.51626,1.00,1.00
2016.08.31 07:19:12.496,9.51469,9.51626,1.00,1.00
2016.08.31 07:19:12.884,9.51469,9.51626,1.00,1.00
2016.08.31 07:19:15.886,9.51469,9.51626,1.00,1.00
2016.08.31 07:19:18.971,9.51469,9.51626,1.00,1.00
2016.08.31 07:19:20.080,9.51469,9.51626,1.00,1.00
2016.08.31 07:19:28.495,9.51444,9.51626,1.00,1.00
2016.08.31 07:19:30.001,9.51471,9.51626,1.00,1.00
2016.08.31 07:19:31.203,9.51475,9.51626,1.00,1.00
2016.08.31 07:19:35.808,9.51452,9.51626,1.00,1.00
2016.08.31 07:19:45.589,9.51458,9.51626,1.00,1.00
2016.08.31 07:19:57.843,9.51458,9.51626,1.00,1.00
2016.08.31 07:20:00.701,9.51465,9.51626,1.00,1.00
2016.08.31 07:20:08.826,9.51471,9.51626,1.00,1.00
2016.08.31 07:20:11.976,9.51471,9.51626,1.00,1.00
2016.08.31 07:20:22.888,9.51471,9.51627,1.00,1.00
2016.08.31 07:20:30.700,9.51475,9.51627,1.00,1.00
2016.08.31 07:20:31.433,9.51475,9.51627,1.00,1.00
2016.08.31 07:20:32.934,9.51475,9.51626,1.00,1.00
2016.08.31 07:20:39.028,9.51475,9.51652,1.00,1.00
2016.08.31 07:20:41.102,9.51486,9.51652,1.00,1.00
2016.08.31 07:20:41.255,9.51486,9.51652,1.00,1.00
2016.08.31 07:20:41.306,9.51486,9.51667,1.00,1.00
2016.08.31 07:20:41.357,9.51486,9.51667,1.00,1.00
2016.08.31 07:20:41.409,9.51515,9.51666,1.00,1.00
2016.08.31 07:20:41.460,9.51515,9.51666,1.00,1.00
2016.08.31 07:20:41.511,9.51515,9.51671,1.00,1.00
2016.08.31 07:20:41.562,9.51515,9.51671,1.00,1.00
2016.08.31 07:20:41.613,9.51529,9.517,1.00,1.00
2016.08.31 07:20:41.715,9.51542,9.51712,1.00,1.00
2016.08.31 07:20:41.882,9.51542,9.51713,1.00,1.00
2016.08.31 07:20:41.934,9.51542,9.51713,1.00,1.00
2016.08.31 07:20:41.985,9.51614,9.51738,1.00,1.00
2016.08.31 07:20:42.036,9.51614,9.51746,1.00,1.00
2016.08.31 07:20:42.138,9.51614,9.51755,1.00,1.00
2016.08.31 07:20:42.240,9.51614,9.51773,1.00,1.00
2016.08.31 07:20:42.822,9.516,9.51771,1.00,1.00
2016.08.31 07:20:42.923,9.51587,9.51759,1.00,1.00
2016.08.31 07:20:42.986,9.516,9.51773,1.00,1.00
2016.08.31 07:20:43.037,9.516,9.51773,1.00,1.00
2016.08.31 07:20:43.088,9.51591,9.51762,1.00,1.00
2016.08.31 07:20:43.139,9.51591,9.51762,1.00,1.00
2016.08.31 07:20:43.190,9.51608,9.51766,1.00,1.00
2016.08.31 07:20:43.293,9.51608,9.51774,1.00,1.00
2016.08.31 07:20:43.521,9.51616,9.51774,1.00,1.00
2016.08.31 07:20:43.572,9.51616,9.51774,1.00,1.00
2016.08.31 07:20:43.623,9.51669,9.51805,1.00,1.00
2016.08.31 07:20:43.674,9.51669,9.51805,1.00,1.00
2016.08.31 07:20:43.725,9.51678,9.51834,1.00,1.00
2016.08.31 07:20:43.776,9.51678,9.51834,1.00,1.00
2016.08.31 07:20:43.827,9.51701,9.51846,1.00,1.00
2016.08.31 07:20:44.081,9.51716,9.51877,1.00,1.00
2016.08.31 07:20:44.780,9.51716,9.51877,1.00,1.00
2016.08.31 07:20:44.986,9.51716,9.51877,1.00,1.50
2016.08.31 07:20:45.226,9.51683,9.51872,1.00,1.00
2016.08.31 07:20:45.531,9.51708,9.51872,1.00,1.00
2016.08.31 07:20:45.885,9.51708,9.51875,1.00,1.00
2016.08.31 07:20:46.100,9.51719,9.51852,1.00,1.00
2016.08.31 07:20:46.405,9.51705,9.51852,1.00,1.00
2016.08.31 07:20:46.739,9.51713,9.51852,1.00,1.00
2016.08.31 07:20:49.389,9.51713,9.51852,1.00,1.00
2016.08.31 07:20:50.208,9.51713,9.5185,1.00,1.00
2016.08.31 07:20:53.940,9.51719,9.5185,1.00,1.00
2016.08.31 07:20:55.632,9.5172,9.5185,1.00,1.00
2016.08.31 07:20:56.654,9.51712,9.5185,1.00,1.00
2016.08.31 07:20:57.607,9.51712,9.51875,1.00,1.00
2016.08.31 07:20:58.628,9.51721,9.51875,1.00,1.00
2016.08.31 07:20:58.833,9.51732,9.51894,1.00,1.00
2016.08.31 07:20:59.540,9.51722,9.51894,1.00,1.00
2016.08.31 07:21:00.290,9.51722,9.51906,1.00,1.72
2016.08.31 07:21:00.341,9.51722,9.51906,1.00,1.37
2016.08.31 07:21:00.392,9.51722,9.51887,1.00,1.00
2016.08.31 07:21:00.545,9.51732,9.51887,1.00,1.00
2016.08.31 07:21:00.596,9.51732,9.51844,1.00,1.00
2016.08.31 07:21:00.939,9.51745,9.51844,1.00,1.00
2016.08.31 07:21:01.302,9.51745,9.51875,1.00,1.00
2016.08.31 07:21:02.297,9.51745,9.51914,1.00,1.00
2016.08.31 07:21:02.348,9.51725,9.51914,1.00,1.00
2016.08.31 07:21:02.551,9.51725,9.51914,1.00,1.60
2016.08.31 07:21:02.673,9.51725,9.51899,1.00,1.00
2016.08.31 07:21:03.315,9.51725,9.51869,1.00,1.00
2016.08.31 07:21:03.366,9.51741,9.51869,1.00,1.00
2016.08.31 07:21:03.843,9.51741,9.51869,1.00,1.00
2016.08.31 07:21:04.802,9.51741,9.51875,1.00,1.00
2016.08.31 07:21:06.615,9.51741,9.51869,1.00,1.00
2016.08.31 07:21:06.920,9.51717,9.51831,1.00,1.00
2016.08.31 07:21:06.970,9.51689,9.51831,1.00,1.00
2016.08.31 07:21:08.064,9.51689,9.51831,1.00,1.60
2016.08.31 07:21:08.115,9.51689,9.51825,1.00,1.00
2016.08.31 07:21:08.963,9.51684,9.51825,1.00,1.00
2016.08.31 07:21:11.223,9.51684,9.51837,1.00,1.60
2016.08.31 07:21:11.375,9.51678,9.51837,1.00,1.60
2016.08.31 07:21:11.570,9.51678,9.51832,1.00,1.60
2016.08.31 07:21:11.770,9.51678,9.51832,1.00,1.00
2016.08.31 07:21:12.770,9.51678,9.51832,1.00,1.60
2016.08.31 07:21:13.282,9.51678,9.51832,1.00,1.00
2016.08.31 07:21:13.618,9.51678,9.51837,1.00,1.60
2016.08.31 07:21:15.106,9.51636,9.51837,1.00,1.60
2016.08.31 07:21:15.157,9.51636,9.5183,1.00,1.00
2016.08.31 07:21:15.209,9.51636,9.51829,1.00,1.00
2016.08.31 07:21:15.534,9.51636,9.51818,1.00,1.00
2016.08.31 07:21:15.645,9.51642,9.51818,1.00,1.00
2016.08.31 07:21:15.696,9.51672,9.51818,1.00,1.00
2016.08.31 07:21:15.747,9.51672,9.5183,1.00,1.60
2016.08.31 07:21:16.212,9.51643,9.5183,1.00,1.60
2016.08.31 07:21:17.451,9.51643,9.51825,1.00,1.00
2016.08.31 07:21:17.797,9.51643,9.51822,1.00,1.00
2016.08.31 07:21:17.950,9.51643,9.51822,1.00,1.00
2016.08.31 07:21:18.155,9.51643,9.51825,1.00,1.00
2016.08.31 07:21:20.561,9.51643,9.51823,1.00,1.00
2016.08.31 07:21:20.737,9.51643,9.51823,1.00,1.00
2016.08.31 07:21:21.313,9.51631,9.51823,1.00,1.00
2016.08.31 07:21:21.466,9.51631,9.51811,1.00,1.00
2016.08.31 07:21:21.741,9.51617,9.51803,1.00,1.00
2016.08.31 07:21:21.843,9.51617,9.51785,1.00,1.00
2016.08.31 07:21:22.149,9.51627,9.51773,1.00,1.00
2016.08.31 07:21:22.266,9.5161,9.51773,1.00,1.00
2016.08.31 07:21:22.345,9.5161,9.51763,1.00,1.00
2016.08.31 07:21:22.558,9.5161,9.51772,1.00,1.00
2016.08.31 07:21:22.660,9.5161,9.51779,1.00,1.00
2016.08.31 07:21:22.864,9.5161,9.51772,1.00,1.00
2016.08.31 07:21:22.915,9.51597,9.51772,1.00,1.00
2016.08.31 07:21:22.966,9.51597,9.51763,1.00,1.00
2016.08.31 07:21:23.432,9.51597,9.51754,1.00,1.00
2016.08.31 07:21:23.483,9.51589,9.51754,1.00,1.00
2016.08.31 07:21:23.668,9.51589,9.51754,1.00,1.00
2016.08.31 07:21:23.720,9.51585,9.51754,1.00,1.00
2016.08.31 07:21:23.771,9.51585,9.51746,1.00,1.00
2016.08.31 07:21:24.827,9.51585,9.51746,1.00,1.00
2016.08.31 07:21:25.068,9.51585,9.51736,1.00,1.00
2016.08.31 07:21:29.083,9.51574,9.51736,1.00,1.00
2016.08.31 07:21:29.286,9.51574,9.51726,1.00,1.00
2016.08.31 07:21:29.919,9.51576,9.51726,1.00,1.00
2016.08.31 07:21:30.932,9.51574,9.51726,1.00,1.00
2016.08.31 07:21:31.055,9.51574,9.51734,1.00,1.00
2016.08.31 07:21:31.107,9.51576,9.51734,1.00,1.00
2016.08.31 07:21:31.392,9.51576,9.51742,1.00,1.00
2016.08.31 07:21:31.443,9.51574,9.51742,1.00,1.00
2016.08.31 07:21:32.142,9.51575,9.51742,1.00,1.00
2016.08.31 07:21:33.822,9.51576,9.51742,1.00,1.00
2016.08.31 07:21:33.874,9.51576,9.51751,1.00,1.00
2016.08.31 07:21:36.129,9.51586,9.51751,1.00,1.00
2016.08.31 07:21:36.691,9.51586,9.5174,1.00,1.00
2016.08.31 07:21:40.386,9.51586,9.51748,1.00,1.00
2016.08.31 07:21:41.298,9.51586,9.51737,1.00,1.00
2016.08.31 07:21:41.605,9.51586,9.51747,1.00,1.00
2016.08.31 07:21:42.198,9.51586,9.51738,1.00,1.00
2016.08.31 07:21:42.403,9.51586,9.51746,1.00,1.00
2016.08.31 07:21:43.266,9.51586,9.51746,1.00,1.00
2016.08.31 07:21:43.616,9.51586,9.51747,1.00,1.00
2016.08.31 07:21:43.769,9.51586,9.51747,1.00,1.00
2016.08.31 07:21:44.077,9.51586,9.51738,1.00,1.00
2016.08.31 07:21:44.287,9.51586,9.51747,1.00,1.00
2016.08.31 07:21:44.338,9.51586,9.51738,1.00,1.00
2016.08.31 07:21:44.674,9.51596,9.51738,1.00,1.00
2016.08.31 07:21:46.239,9.51596,9.51748,1.00,1.00
2016.08.31 07:21:46.313,9.51596,9.51748,1.00,1.00
2016.08.31 07:21:46.474,9.51586,9.51748,1.00,1.00
2016.08.31 07:21:47.098,9.51586,9.51748,1.00,1.00
2016.08.31 07:21:47.149,9.51586,9.5174,1.00,1.00
2016.08.31 07:21:48.175,9.51578,9.5174,1.00,1.00
