2016.08.11 18:57:04.175,9.42569,9.42767,1.00,2.10
2016.08.11 18:57:04.285,9.42655,9.42767,1.30,2.10
2016.08.11 18:57:04.522,9.42656,9.4277,1.12,2.10
2016.08.11 18:57:04.682,9.42569,9.4277,1.00,2.10
2016.08.11 18:57:06.342,9.42568,9.4277,1.00,2.10
2016.08.11 18:57:06.848,9.42569,9.4277,1.00,2.10
2016.08.11 18:57:08.026,9.42569,9.42772,1.00,2.10
2016.08.11 18:57:08.077,9.42576,9.42772,1.00,2.10
2016.08.11 18:57:28.331,9.42596,9.42772,1.00,2.10
2016.08.11 18:57:28.587,9.42596,9.42774,1.00,2.10
2016.08.11 18:57:30.095,9.42596,9.42774,1.00,2.10
2016.08.11 18:57:30.298,9.42606,9.42782,1.00,2.10
2016.08.11 18:57:30.551,9.42626,9.42776,1.00,2.10
2016.08.11 18:57:31.426,9.42606,9.42776,1.00,2.10
2016.08.11 18:57:31.477,9.42606,9.42779,1.00,2.10
2016.08.11 18:57:31.601,9.42596,9.42779,1.00,2.10
2016.08.11 18:57:32.130,9.42606,9.42779,1.00,2.10
2016.08.11 18:57:38.887,9.42606,9.4278,1.00,2.10
2016.08.11 18:57:40.488,9.42606,9.42778,1.00,2.10
2016.08.11 18:57:40.539,9.42596,9.42778,1.00,2.10
2016.08.11 18:57:48.050,9.42656,9.42778,1.35,2.10
2016.08.11 18:57:48.845,9.42656,9.42808,1.35,1.60
2016.08.11 18:57:48.896,9.42656,9.42779,1.35,2.10
2016.08.11 18:58:04.629,9.42656,9.42778,1.35,2.10
2016.08.11 18:58:07.595,9.42646,9.42778,2.02,2.10
2016.08.11 18:58:07.646,9.42646,9.42779,2.02,2.10
2016.08.11 18:58:11.195,9.42646,9.42778,2.02,2.10
2016.08.11 18:58:15.544,9.42646,9.42779,2.02,2.10
2016.08.11 18:58:15.595,9.42646,9.42778,2.02,2.10
2016.08.11 18:58:17.055,9.42646,9.42784,2.02,2.10
2016.08.11 18:58:17.884,9.42646,9.42783,2.02,2.10
2016.08.11 18:58:25.037,9.42646,9.42783,1.00,2.10
2016.08.11 18:58:38.263,9.42646,9.42787,1.00,2.10
2016.08.11 18:58:38.416,9.42645,9.42787,1.72,2.10
2016.08.11 18:58:38.525,9.42645,9.42781,1.72,2.10
2016.08.11 18:58:39.671,9.42616,9.42781,1.00,2.10
2016.08.11 18:58:43.620,9.42596,9.42781,1.00,2.10
2016.08.11 18:58:48.633,9.42596,9.42803,1.00,1.60
2016.08.11 18:58:50.767,9.42656,9.42803,1.27,1.60
2016.08.11 18:58:51.526,9.42596,9.42803,1.00,1.60
2016.08.11 18:58:56.614,9.42656,9.42803,1.27,1.60
2016.08.11 18:58:57.491,9.42656,9.42805,1.27,1.60
2016.08.11 18:58:57.759,9.42596,9.42805,1.00,1.60
2016.08.11 18:58:58.326,9.42656,9.42805,2.17,1.60
2016.08.11 18:58:58.969,9.42596,9.42805,1.00,1.60
2016.08.11 18:59:02.385,9.42656,9.42805,1.57,1.60
2016.08.11 18:59:03.400,9.42596,9.42805,1.00,1.60
2016.08.11 18:59:10.414,9.42666,9.42805,1.20,1.60
2016.08.11 18:59:10.795,9.42666,9.42802,1.20,2.10
2016.08.11 18:59:11.187,9.42606,9.42802,1.00,2.10
2016.08.11 18:59:11.789,9.42665,9.42802,1.00,2.10
2016.08.11 18:59:15.002,9.42606,9.42802,1.00,2.10
2016.08.11 18:59:15.283,9.42606,9.42805,1.00,1.60
2016.08.11 18:59:17.523,9.42606,9.42804,1.00,1.60
2016.08.11 18:59:20.522,9.42606,9.42802,1.00,2.10
2016.08.11 18:59:27.810,9.42606,9.42804,1.00,1.60
2016.08.11 18:59:36.042,9.42606,9.42804,1.00,1.00
2016.08.11 18:59:36.093,9.42606,9.42804,1.00,1.60
2016.08.11 18:59:38.150,9.42616,9.42804,1.00,1.60
2016.08.11 18:59:53.979,9.42616,9.42802,1.00,1.60
2016.08.11 18:59:54.030,9.42596,9.42802,1.00,1.60
2016.08.11 18:59:54.132,9.42596,9.42793,1.00,1.60
2016.08.11 18:59:54.356,9.42596,9.42802,1.00,1.60
2016.08.11 18:59:54.408,9.42656,9.42802,2.17,1.60
2016.08.11 18:59:56.460,9.42656,9.42795,2.17,1.60
2016.08.11 18:59:56.538,9.42586,9.42795,1.00,1.60
2016.08.11 18:59:57.530,9.42586,9.428,1.00,1.60
2016.08.11 18:59:57.581,9.42656,9.428,1.20,1.60
2016.08.11 18:59:58.563,9.42586,9.428,1.00,1.60
2016.08.11 18:59:59.097,9.42646,9.428,2.10,1.60
2016.08.11 18:59:59.699,9.42646,9.428,1.30,1.60
