2016.08.16 13:18:06.023,9.4598,9.46156,1.60,1.00
2016.08.16 13:18:06.329,9.4598,9.46148,1.60,1.00
2016.08.16 13:18:06.431,9.4598,9.46157,1.60,1.00
2016.08.16 13:18:06.660,9.4598,9.46165,1.60,1.00
2016.08.16 13:18:06.711,9.45992,9.46165,1.00,1.00
2016.08.16 13:18:07.008,9.45992,9.46172,1.00,1.00
2016.08.16 13:18:07.111,9.45992,9.46172,1.00,1.00
2016.08.16 13:18:07.162,9.45992,9.46167,1.00,1.00
2016.08.16 13:18:08.050,9.45999,9.46172,1.60,1.00
2016.08.16 13:18:08.101,9.45999,9.46176,1.60,1.00
2016.08.16 13:18:08.355,9.46001,9.46176,1.60,1.00
2016.08.16 13:18:08.429,9.46001,9.46195,1.60,1.00
2016.08.16 13:18:09.457,9.46001,9.46185,1.00,1.00
2016.08.16 13:18:09.670,9.46001,9.46193,1.00,1.00
2016.08.16 13:18:09.772,9.46001,9.46197,1.00,1.00
2016.08.16 13:18:10.430,9.46001,9.46197,1.00,1.00
2016.08.16 13:18:10.482,9.46001,9.46192,1.00,1.00
2016.08.16 13:18:10.584,9.46012,9.46192,1.00,1.50
2016.08.16 13:18:11.037,9.46001,9.46169,1.00,1.00
2016.08.16 13:18:11.177,9.46001,9.46177,1.00,1.00
2016.08.16 13:18:11.280,9.46001,9.46179,1.00,1.00
2016.08.16 13:18:12.257,9.46001,9.46178,1.00,1.00
2016.08.16 13:18:16.041,9.46001,9.46178,1.00,1.00
2016.08.16 13:18:16.092,9.46001,9.46172,1.00,1.00
2016.08.16 13:18:17.012,9.45984,9.46154,1.35,1.00
2016.08.16 13:18:17.064,9.45984,9.46146,1.00,1.00
2016.08.16 13:18:17.619,9.45962,9.4614,1.60,1.00
2016.08.16 13:18:18.633,9.45957,9.46135,1.60,1.00
2016.08.16 13:18:21.442,9.4596,9.46151,1.60,1.00
2016.08.16 13:18:21.815,9.45958,9.46136,1.60,1.00
2016.08.16 13:18:21.918,9.45959,9.4614,1.60,1.00
2016.08.16 13:18:21.969,9.45959,9.46149,1.60,1.00
2016.08.16 13:18:22.582,9.45957,9.46135,1.60,1.00
2016.08.16 13:18:22.919,9.45955,9.46133,1.60,1.00
2016.08.16 13:18:23.455,9.45955,9.46133,1.60,1.50
2016.08.16 13:18:23.901,9.45948,9.46126,1.60,1.00
2016.08.16 13:18:24.527,9.45948,9.46126,1.60,1.00
2016.08.16 13:18:25.343,9.45949,9.46127,1.60,1.00
2016.08.16 13:18:25.631,9.45955,9.4614,1.60,1.00
2016.08.16 13:18:25.682,9.45955,9.4614,1.60,1.00
2016.08.16 13:18:26.302,9.45955,9.46148,1.60,1.00
2016.08.16 13:18:26.354,9.45966,9.46148,1.60,1.00
2016.08.16 13:18:26.710,9.45966,9.4614,1.60,1.00
2016.08.16 13:18:26.766,9.45956,9.4614,1.60,1.00
2016.08.16 13:18:27.456,9.45967,9.46156,1.60,1.00
2016.08.16 13:18:27.864,9.45987,9.46156,1.00,1.00
2016.08.16 13:18:28.626,9.45987,9.46163,1.00,1.00
2016.08.16 13:18:29.258,9.45987,9.46155,1.00,1.00
2016.08.16 13:18:30.902,9.45987,9.46163,1.00,1.00
2016.08.16 13:18:31.931,9.45987,9.46153,1.00,1.00
2016.08.16 13:18:32.931,9.45987,9.46162,1.00,1.00
2016.08.16 13:18:33.891,9.45987,9.46155,1.00,1.00
2016.08.16 13:18:34.146,9.45995,9.46169,1.00,1.00
2016.08.16 13:18:34.248,9.45995,9.46177,1.00,1.50
2016.08.16 13:18:34.299,9.45995,9.46174,1.00,1.00
2016.08.16 13:18:34.812,9.45995,9.46163,1.00,1.00
2016.08.16 13:18:35.220,9.45995,9.46174,1.00,1.00
2016.08.16 13:18:35.602,9.45995,9.46177,1.00,1.00
2016.08.16 13:18:35.705,9.45995,9.46175,1.00,1.00
2016.08.16 13:18:36.197,9.45995,9.46177,1.00,1.50
2016.08.16 13:18:36.506,9.45995,9.46169,1.00,1.00
2016.08.16 13:18:36.659,9.45995,9.46177,1.00,1.50
2016.08.16 13:18:36.864,9.45995,9.4616,1.00,1.00
2016.08.16 13:18:37.311,9.45995,9.46177,1.00,1.00
2016.08.16 13:18:38.308,9.45995,9.46177,1.00,1.00
2016.08.16 13:18:38.890,9.45995,9.46167,1.00,1.00
2016.08.16 13:18:38.942,9.45995,9.46167,1.00,1.00
2016.08.16 13:18:40.071,9.45995,9.46176,1.00,1.00
2016.08.16 13:18:40.122,9.45995,9.46176,1.00,1.00
2016.08.16 13:18:40.494,9.45995,9.46168,1.00,1.00
2016.08.16 13:18:41.248,9.45995,9.46177,1.00,1.00
2016.08.16 13:18:41.958,9.45995,9.46175,1.00,1.00
2016.08.16 13:18:42.112,9.45995,9.46175,1.00,1.00
2016.08.16 13:18:42.163,9.45987,9.46165,1.00,1.00
2016.08.16 13:18:42.214,9.45987,9.46165,1.00,1.00
2016.08.16 13:18:42.571,9.45987,9.46159,1.00,1.00
2016.08.16 13:18:42.623,9.45987,9.46164,1.00,1.00
2016.08.16 13:18:42.675,9.45995,9.46164,1.00,1.00
2016.08.16 13:18:43.525,9.45995,9.46163,1.00,1.00
2016.08.16 13:18:44.072,9.45995,9.46164,1.00,1.00
2016.08.16 13:18:44.780,9.45995,9.46173,1.00,1.00
2016.08.16 13:18:45.351,9.45995,9.46163,1.00,1.00
2016.08.16 13:18:45.551,9.45995,9.46173,1.00,1.00
2016.08.16 13:18:45.945,9.45995,9.46173,1.00,1.50
2016.08.16 13:18:47.542,9.45995,9.46173,1.00,1.50
2016.08.16 13:18:47.594,9.45995,9.46165,1.00,1.00
2016.08.16 13:18:47.697,9.45995,9.46156,1.00,1.00
2016.08.16 13:18:48.583,9.45995,9.46164,1.00,1.00
2016.08.16 13:18:49.411,9.45995,9.46164,1.00,1.00
2016.08.16 13:18:49.462,9.45995,9.46158,1.00,1.00
2016.08.16 13:18:49.855,9.45984,9.46158,1.00,1.00
2016.08.16 13:18:52.829,9.45984,9.46162,1.35,1.00
2016.08.16 13:18:52.880,9.45984,9.46162,1.60,1.00
2016.08.16 13:18:53.135,9.45984,9.46162,1.60,1.00
2016.08.16 13:18:53.851,9.45984,9.46162,1.60,1.00
2016.08.16 13:18:53.919,9.45997,9.46174,1.00,1.00
2016.08.16 13:18:54.124,9.45991,9.4619,1.50,1.00
2016.08.16 13:18:54.604,9.45991,9.4619,1.50,1.00
2016.08.16 13:18:54.655,9.45991,9.4619,1.50,1.00
2016.08.16 13:18:54.757,9.45991,9.4619,1.50,1.00
2016.08.16 13:18:54.961,9.45991,9.4619,1.50,1.00
2016.08.16 13:18:55.317,9.46003,9.46181,1.00,1.00
2016.08.16 13:18:56.324,9.4599,9.46168,1.00,1.00
2016.08.16 13:18:57.087,9.4599,9.46168,1.35,1.00
2016.08.16 13:18:57.850,9.4599,9.46168,1.00,1.00
2016.08.16 13:18:58.315,9.46002,9.4618,1.00,1.00
2016.08.16 13:18:58.662,9.45994,9.46191,1.60,1.00
2016.08.16 13:18:58.714,9.46003,9.46191,1.00,1.00
2016.08.16 13:18:59.472,9.45992,9.46191,1.60,1.00
2016.08.16 13:19:00.232,9.46005,9.46191,1.00,1.00
2016.08.16 13:19:00.286,9.46005,9.46191,1.00,1.00
2016.08.16 13:19:00.338,9.46013,9.46191,1.00,1.00
2016.08.16 13:19:00.440,9.46001,9.46191,1.00,1.00
2016.08.16 13:19:00.492,9.46005,9.46183,1.00,1.00
2016.08.16 13:19:01.102,9.46006,9.46183,1.00,1.00
2016.08.16 13:19:01.155,9.46006,9.46194,1.00,1.00
2016.08.16 13:19:01.973,9.45996,9.46194,1.60,1.00
2016.08.16 13:19:02.231,9.46005,9.46194,1.00,1.00
2016.08.16 13:19:02.284,9.46005,9.46194,1.00,1.00
2016.08.16 13:19:02.603,9.46005,9.46194,1.00,1.00
2016.08.16 13:19:02.759,9.46006,9.46194,1.00,1.00
2016.08.16 13:19:02.811,9.46011,9.46194,1.00,1.00
2016.08.16 13:19:03.019,9.46006,9.46194,1.00,1.00
2016.08.16 13:19:03.593,9.46006,9.46194,1.00,1.00
2016.08.16 13:19:04.344,9.46005,9.46194,1.00,1.00
2016.08.16 13:19:04.447,9.45995,9.46194,1.60,1.00
2016.08.16 13:19:04.720,9.46007,9.46194,1.00,1.00
2016.08.16 13:19:05.482,9.45996,9.46194,1.60,1.00
2016.08.16 13:19:06.887,9.45996,9.46194,1.35,1.00
2016.08.16 13:19:07.883,9.45996,9.46194,1.35,1.00
2016.08.16 13:19:08.863,9.46006,9.46194,1.00,1.00
2016.08.16 13:19:09.261,9.46006,9.46194,1.00,1.00
2016.08.16 13:19:09.983,9.45996,9.46194,1.60,1.00
2016.08.16 13:19:10.034,9.46002,9.46194,1.00,1.00
2016.08.16 13:19:10.086,9.46006,9.46194,1.00,1.00
2016.08.16 13:19:10.582,9.46016,9.46194,1.00,1.00
2016.08.16 13:19:10.707,9.46016,9.46204,1.00,1.00
2016.08.16 13:19:10.861,9.46007,9.46204,1.00,1.00
2016.08.16 13:19:10.913,9.46007,9.46204,1.00,1.00
2016.08.16 13:19:10.964,9.46016,9.46204,1.00,1.00
2016.08.16 13:19:11.066,9.46016,9.46204,1.00,1.00
2016.08.16 13:19:11.569,9.46017,9.46204,1.00,1.00
2016.08.16 13:19:11.858,9.46016,9.46204,1.00,1.00
2016.08.16 13:19:12.266,9.46016,9.46203,1.00,1.00
2016.08.16 13:19:12.324,9.46016,9.46203,1.00,1.00
2016.08.16 13:19:12.699,9.46001,9.46203,1.00,1.00
2016.08.16 13:19:12.757,9.46013,9.46191,1.00,1.00
2016.08.16 13:19:13.959,9.46001,9.46181,1.00,1.00
2016.08.16 13:19:14.061,9.45992,9.4617,1.60,1.00
2016.08.16 13:19:14.637,9.45992,9.46164,1.60,1.00
2016.08.16 13:19:15.006,9.45992,9.46164,1.60,1.00
2016.08.16 13:19:15.058,9.45992,9.4617,1.60,1.00
2016.08.16 13:19:15.688,9.45992,9.46155,1.60,1.00
2016.08.16 13:19:16.288,9.45992,9.46157,1.60,1.00
2016.08.16 13:19:17.172,9.45992,9.4617,1.60,1.00
2016.08.16 13:19:17.223,9.45999,9.46177,1.60,1.00
2016.08.16 13:19:18.479,9.45999,9.46177,1.35,1.00
2016.08.16 13:19:18.827,9.46001,9.46173,1.00,1.00
2016.08.16 13:19:18.878,9.46001,9.46168,1.60,1.00
2016.08.16 13:19:18.981,9.46001,9.46178,1.60,1.00
2016.08.16 13:19:19.033,9.46001,9.46178,1.00,1.00
2016.08.16 13:19:19.086,9.46001,9.46174,1.00,1.00
2016.08.16 13:19:19.970,9.46013,9.46174,1.00,1.00
2016.08.16 13:19:20.022,9.46013,9.46191,1.00,1.00
2016.08.16 13:19:20.266,9.46011,9.46195,1.00,1.00
2016.08.16 13:19:20.698,9.46012,9.46195,1.00,1.00
2016.08.16 13:19:20.749,9.46012,9.462,1.00,1.00
2016.08.16 13:19:20.800,9.46023,9.462,1.00,1.00
2016.08.16 13:19:20.852,9.46023,9.46213,1.00,1.00
2016.08.16 13:19:21.005,9.46023,9.46216,1.00,1.00
2016.08.16 13:19:21.371,9.46023,9.46216,1.00,1.00
2016.08.16 13:19:21.793,9.46023,9.46221,1.00,1.00
2016.08.16 13:19:22.194,9.46023,9.46229,1.00,1.00
2016.08.16 13:19:22.400,9.46043,9.46229,1.00,1.00
2016.08.16 13:19:22.899,9.46043,9.4623,1.00,1.00
2016.08.16 13:19:23.477,9.46045,9.46233,1.00,1.00
2016.08.16 13:19:23.805,9.46063,9.46233,1.00,1.00
2016.08.16 13:19:23.856,9.46063,9.46236,1.00,1.00
2016.08.16 13:19:24.502,9.46063,9.46236,1.00,1.00
2016.08.16 13:19:24.604,9.46058,9.46236,1.00,1.00
2016.08.16 13:19:24.901,9.46044,9.46229,1.00,1.00
2016.08.16 13:19:24.955,9.46057,9.46235,1.00,1.00
2016.08.16 13:19:25.112,9.46057,9.46235,1.00,1.00
2016.08.16 13:19:25.898,9.46073,9.46235,1.00,1.00
2016.08.16 13:19:25.987,9.46073,9.46235,1.00,1.00
2016.08.16 13:19:26.444,9.46058,9.46235,1.00,1.00
2016.08.16 13:19:26.495,9.46074,9.46233,1.00,1.00
2016.08.16 13:19:26.547,9.46074,9.46233,1.00,1.00
2016.08.16 13:19:28.511,9.46062,9.46233,1.00,1.00
2016.08.16 13:19:28.614,9.46062,9.46233,1.00,1.00
2016.08.16 13:19:28.665,9.46062,9.46239,1.00,1.00
2016.08.16 13:19:29.185,9.46046,9.4624,1.00,1.00
2016.08.16 13:19:30.047,9.46062,9.4624,1.00,1.00
2016.08.16 13:19:30.099,9.46062,9.46242,1.00,1.00
2016.08.16 13:19:30.202,9.46056,9.46242,1.00,1.00
2016.08.16 13:19:30.305,9.46063,9.46242,1.00,1.00
2016.08.16 13:19:31.026,9.46049,9.46242,1.00,1.00
2016.08.16 13:19:31.211,9.46063,9.46242,1.00,1.00
2016.08.16 13:19:31.841,9.4605,9.46242,1.00,1.00
2016.08.16 13:19:33.751,9.4605,9.46242,1.00,1.00
2016.08.16 13:19:33.802,9.46041,9.46241,1.00,1.00
2016.08.16 13:19:33.853,9.46038,9.46228,1.00,1.00
2016.08.16 13:19:33.904,9.46054,9.46228,1.00,1.00
2016.08.16 13:19:34.217,9.46054,9.46234,1.00,1.00
2016.08.16 13:19:34.500,9.46054,9.46234,1.00,1.50
2016.08.16 13:19:35.114,9.46056,9.46234,1.00,1.50
2016.08.16 13:19:35.166,9.46056,9.46216,1.00,1.00
2016.08.16 13:19:35.386,9.46056,9.46244,1.00,1.00
2016.08.16 13:19:35.438,9.4606,9.46244,1.00,1.00
2016.08.16 13:19:35.489,9.46061,9.46247,1.00,1.00
2016.08.16 13:19:36.096,9.46064,9.46247,1.00,1.00
2016.08.16 13:19:37.917,9.46064,9.46243,1.00,1.00
2016.08.16 13:19:38.451,9.46055,9.46243,1.00,1.00
2016.08.16 13:19:39.023,9.46054,9.46243,1.00,1.00
2016.08.16 13:19:39.078,9.46044,9.46238,1.00,1.00
2016.08.16 13:19:42.803,9.46048,9.46243,1.00,1.00
2016.08.16 13:19:42.855,9.46056,9.46243,1.00,1.00
2016.08.16 13:19:43.156,9.46058,9.46242,1.00,1.00
2016.08.16 13:19:43.486,9.46056,9.46242,1.00,1.00
2016.08.16 13:19:44.123,9.46058,9.46242,1.00,1.00
2016.08.16 13:19:44.622,9.46056,9.46242,1.00,1.00
2016.08.16 13:19:46.221,9.46057,9.46242,1.00,1.00
2016.08.16 13:19:46.425,9.46037,9.46242,1.00,1.00
2016.08.16 13:19:47.488,9.46057,9.46242,1.00,1.00
2016.08.16 13:19:48.158,9.46058,9.46243,1.00,1.00
2016.08.16 13:19:48.316,9.46046,9.46243,1.00,1.00
2016.08.16 13:19:48.368,9.46037,9.46243,1.00,1.00
2016.08.16 13:19:48.695,9.46037,9.46245,1.00,1.50
2016.08.16 13:19:48.814,9.46057,9.46241,1.00,1.00
2016.08.16 13:19:48.916,9.46057,9.46241,1.00,1.00
2016.08.16 13:19:48.967,9.46043,9.46244,1.00,1.00
2016.08.16 13:19:49.018,9.46043,9.46244,1.00,1.00
2016.08.16 13:19:49.070,9.46032,9.4624,1.00,1.00
2016.08.16 13:19:49.392,9.46052,9.46232,1.00,1.00
2016.08.16 13:19:49.547,9.46063,9.46244,1.00,1.50
2016.08.16 13:19:49.599,9.46063,9.46244,1.00,1.00
2016.08.16 13:19:50.104,9.46064,9.46244,1.00,1.00
2016.08.16 13:19:50.510,9.46082,9.46247,1.00,1.00
2016.08.16 13:19:50.920,9.46173,9.46287,1.00,1.00
2016.08.16 13:19:50.971,9.46179,9.46318,1.00,1.00
2016.08.16 13:19:51.074,9.46179,9.46331,1.00,1.00
2016.08.16 13:19:51.177,9.46179,9.46357,1.00,1.00
2016.08.16 13:19:51.584,9.46179,9.46357,1.00,1.00
2016.08.16 13:19:51.636,9.46201,9.46367,1.00,1.00
2016.08.16 13:19:51.944,9.46201,9.4636,1.00,1.00
2016.08.16 13:19:52.307,9.46201,9.46372,1.00,1.00
2016.08.16 13:19:52.616,9.46201,9.46372,1.00,1.00
2016.08.16 13:19:52.718,9.46201,9.46361,1.00,1.00
2016.08.16 13:19:53.268,9.46212,9.46361,1.00,1.00
2016.08.16 13:19:53.356,9.46212,9.46374,1.00,1.00
2016.08.16 13:19:54.738,9.46212,9.46374,1.00,1.00
2016.08.16 13:19:54.789,9.46212,9.46367,1.00,1.00
2016.08.16 13:19:54.891,9.46212,9.46374,1.00,1.00
2016.08.16 13:19:54.993,9.46212,9.46386,1.00,1.00
2016.08.16 13:19:55.293,9.46212,9.46366,1.00,1.00
2016.08.16 13:19:55.483,9.46212,9.46374,1.00,1.00
2016.08.16 13:19:55.965,9.46212,9.46381,1.00,1.00
2016.08.16 13:19:56.120,9.46212,9.46378,1.00,1.00
2016.08.16 13:19:56.590,9.46212,9.46369,1.00,1.00
2016.08.16 13:19:58.267,9.46204,9.46369,1.00,1.00
2016.08.16 13:19:58.422,9.46204,9.46382,1.00,1.00
2016.08.16 13:19:58.989,9.46204,9.46381,1.00,1.00
2016.08.16 13:19:59.092,9.46204,9.46373,1.00,1.00
2016.08.16 13:19:59.296,9.46204,9.46382,1.00,1.00
2016.08.16 13:20:00.809,9.46204,9.46371,1.00,1.00
2016.08.16 13:20:00.937,9.46204,9.4638,1.00,1.00
2016.08.16 13:20:01.423,9.46204,9.46373,1.00,1.00
2016.08.16 13:20:02.356,9.46204,9.46381,1.00,1.00
2016.08.16 13:20:02.679,9.46204,9.4637,1.00,1.00
2016.08.16 13:20:02.987,9.46204,9.46362,1.00,1.00
2016.08.16 13:20:03.038,9.46204,9.4637,1.00,1.00
2016.08.16 13:20:03.449,9.46204,9.4637,1.00,1.00
2016.08.16 13:20:03.657,9.46204,9.4638,1.00,1.00
2016.08.16 13:20:03.902,9.46204,9.46382,1.00,1.00
2016.08.16 13:20:09.040,9.46215,9.46393,1.00,1.00
2016.08.16 13:20:12.321,9.46218,9.46402,1.00,1.00
2016.08.16 13:20:12.441,9.46218,9.46396,1.00,1.00
2016.08.16 13:20:12.594,9.46218,9.46396,1.00,1.00
2016.08.16 13:20:12.646,9.46218,9.46386,1.00,1.00
2016.08.16 13:20:12.748,9.46218,9.46394,1.00,1.00
2016.08.16 13:20:13.047,9.46218,9.46394,1.00,1.00
2016.08.16 13:20:13.383,9.46218,9.46386,1.00,1.00
2016.08.16 13:20:13.435,9.46213,9.46386,1.00,1.00
2016.08.16 13:20:13.486,9.4622,9.46398,1.00,1.00
2016.08.16 13:20:14.402,9.4622,9.46398,1.00,1.00
2016.08.16 13:20:14.610,9.46239,9.4643,1.00,1.00
2016.08.16 13:20:14.661,9.46239,9.46438,1.00,1.00
2016.08.16 13:20:14.713,9.46239,9.46419,1.00,1.00
2016.08.16 13:20:15.180,9.46239,9.46413,1.00,1.00
2016.08.16 13:20:15.282,9.46239,9.46425,1.00,1.00
2016.08.16 13:20:15.384,9.46239,9.46434,1.00,1.00
2016.08.16 13:20:15.984,9.46239,9.46434,1.00,1.00
2016.08.16 13:20:16.055,9.46239,9.4644,1.00,1.00
2016.08.16 13:20:16.311,9.46238,9.4644,1.00,1.00
2016.08.16 13:20:16.600,9.46239,9.46437,1.00,1.00
2016.08.16 13:20:16.702,9.46239,9.46444,1.00,1.00
2016.08.16 13:20:16.888,9.46239,9.46434,1.00,1.00
2016.08.16 13:20:17.260,9.46239,9.46418,1.00,1.00
2016.08.16 13:20:17.334,9.46239,9.46434,1.00,1.00
2016.08.16 13:20:17.495,9.46239,9.46442,1.00,1.00
2016.08.16 13:20:17.866,9.46239,9.46429,1.00,1.00
2016.08.16 13:20:20.635,9.46253,9.46439,1.00,1.00
2016.08.16 13:20:21.128,9.46253,9.46447,1.00,1.00
2016.08.16 13:20:21.179,9.46253,9.46439,1.00,1.00
2016.08.16 13:20:21.483,9.46239,9.46439,1.00,1.00
2016.08.16 13:20:21.534,9.46253,9.4644,1.00,1.00
2016.08.16 13:20:21.687,9.46252,9.46451,1.00,1.00
2016.08.16 13:20:21.790,9.46255,9.46462,1.00,1.00
2016.08.16 13:20:22.154,9.46263,9.46471,1.00,1.00
2016.08.16 13:20:22.206,9.46273,9.46471,1.00,1.00
2016.08.16 13:20:22.839,9.46273,9.46459,1.00,1.00
2016.08.16 13:20:23.004,9.46273,9.46469,1.00,1.00
2016.08.16 13:20:23.815,9.46273,9.46466,2.25,1.00
2016.08.16 13:20:24.377,9.46293,9.46478,1.00,1.00
2016.08.16 13:20:24.435,9.46294,9.46435,1.00,1.00
2016.08.16 13:20:24.486,9.4631,9.46435,1.00,1.00
2016.08.16 13:20:24.538,9.4631,9.46466,1.00,1.00
2016.08.16 13:20:24.589,9.4631,9.46476,1.00,1.00
2016.08.16 13:20:24.641,9.4631,9.46489,1.00,1.00
2016.08.16 13:20:24.744,9.4631,9.46502,1.00,1.00
2016.08.16 13:20:25.082,9.46321,9.46529,1.00,1.00
2016.08.16 13:20:25.235,9.46332,9.46529,1.00,1.00
2016.08.16 13:20:25.439,9.46333,9.46538,1.00,1.00
2016.08.16 13:20:25.725,9.46359,9.46555,1.00,1.00
2016.08.16 13:20:25.829,9.46361,9.46555,1.00,1.00
2016.08.16 13:20:25.932,9.46361,9.46555,1.00,1.00
2016.08.16 13:20:26.354,9.46369,9.46555,1.00,1.00
2016.08.16 13:20:26.422,9.46381,9.46586,1.00,1.00
2016.08.16 13:20:26.525,9.46381,9.46586,1.00,1.00
2016.08.16 13:20:26.628,9.46377,9.46575,1.00,1.00
2016.08.16 13:20:26.963,9.46377,9.46583,1.00,1.00
2016.08.16 13:20:27.220,9.46377,9.46583,1.00,1.00
2016.08.16 13:20:27.588,9.46383,9.46586,1.00,1.00
2016.08.16 13:20:27.746,9.46377,9.46583,1.00,1.00
2016.08.16 13:20:28.224,9.46392,9.46586,1.00,1.00
2016.08.16 13:20:28.281,9.46392,9.46594,1.00,1.00
2016.08.16 13:20:28.333,9.46392,9.46594,1.00,1.00
2016.08.16 13:20:28.830,9.46398,9.466,1.00,1.00
2016.08.16 13:20:29.096,9.46398,9.46617,1.00,1.00
2016.08.16 13:20:29.252,9.46396,9.46617,1.00,1.00
2016.08.16 13:20:29.548,9.4639,9.46617,1.00,1.00
2016.08.16 13:20:29.797,9.46395,9.46617,1.00,1.00
2016.08.16 13:20:30.278,9.4639,9.46617,1.00,1.00
2016.08.16 13:20:30.523,9.46392,9.46617,1.00,1.00
2016.08.16 13:20:30.839,9.46389,9.46617,1.00,1.00
2016.08.16 13:20:31.761,9.46392,9.46617,1.00,1.00
2016.08.16 13:20:35.214,9.46406,9.46617,1.00,1.00
2016.08.16 13:20:35.521,9.46392,9.46617,1.00,1.00
2016.08.16 13:20:35.606,9.46406,9.46617,1.00,1.00
2016.08.16 13:20:35.658,9.46406,9.46617,1.00,1.00
2016.08.16 13:20:36.372,9.46406,9.46614,1.00,1.00
2016.08.16 13:20:36.450,9.46392,9.46614,1.00,1.00
2016.08.16 13:20:37.132,9.46406,9.46614,1.00,1.00
2016.08.16 13:20:37.846,9.46406,9.46614,1.00,1.00
2016.08.16 13:20:37.922,9.46406,9.46614,1.00,1.00
2016.08.16 13:20:39.627,9.46406,9.46614,1.00,1.00
2016.08.16 13:20:41.125,9.46391,9.46614,1.00,1.00
2016.08.16 13:20:41.227,9.46406,9.46614,1.00,1.00
2016.08.16 13:20:41.631,9.46391,9.46614,1.00,1.00
2016.08.16 13:20:41.733,9.46406,9.46614,1.00,1.00
2016.08.16 13:20:43.214,9.46391,9.46623,1.00,1.00
2016.08.16 13:20:43.782,9.46416,9.46623,1.00,1.00
2016.08.16 13:20:43.834,9.46396,9.46623,1.00,1.00
2016.08.16 13:20:43.963,9.46416,9.46623,1.00,1.00
2016.08.16 13:20:44.984,9.46416,9.46627,1.00,1.00
2016.08.16 13:20:45.242,9.46416,9.46627,1.00,1.00
2016.08.16 13:20:45.346,9.46416,9.46627,1.00,1.00
2016.08.16 13:20:45.397,9.46416,9.46623,1.00,1.00
2016.08.16 13:20:45.571,9.46396,9.46623,1.00,1.00
2016.08.16 13:20:45.673,9.46416,9.46623,1.00,1.00
2016.08.16 13:20:46.276,9.46416,9.46627,1.00,1.00
2016.08.16 13:20:46.402,9.46416,9.46622,1.00,1.00
2016.08.16 13:20:46.915,9.46416,9.46622,1.00,1.00
2016.08.16 13:20:47.172,9.46391,9.46622,1.00,1.00
2016.08.16 13:20:47.228,9.46416,9.46622,1.00,1.00
2016.08.16 13:20:47.586,9.46391,9.46622,1.00,1.00
2016.08.16 13:20:47.691,9.46391,9.46625,1.00,1.00
2016.08.16 13:20:47.875,9.46391,9.46625,1.00,1.00
2016.08.16 13:20:48.232,9.46391,9.46615,1.00,1.00
2016.08.16 13:20:48.304,9.46391,9.46626,1.00,1.00
2016.08.16 13:20:48.904,9.46396,9.46626,1.00,1.00
2016.08.16 13:20:49.140,9.46416,9.46626,1.00,1.00
2016.08.16 13:20:49.849,9.46396,9.46626,1.00,1.00
2016.08.16 13:20:49.951,9.46416,9.46626,1.00,1.00
2016.08.16 13:20:50.360,9.46395,9.46626,1.00,1.00
2016.08.16 13:20:50.462,9.46415,9.46626,1.00,1.00
2016.08.16 13:20:50.616,9.46416,9.46627,1.00,1.50
2016.08.16 13:20:50.846,9.46416,9.46625,1.00,1.00
2016.08.16 13:20:50.897,9.46416,9.46625,1.00,1.00
2016.08.16 13:20:51.263,9.46416,9.46625,1.00,1.00
2016.08.16 13:20:51.314,9.46416,9.46615,1.00,1.00
2016.08.16 13:20:51.365,9.46416,9.46615,1.00,1.00
2016.08.16 13:20:51.416,9.46416,9.46606,1.00,1.00
2016.08.16 13:20:51.789,9.46396,9.46624,1.00,1.00
2016.08.16 13:20:51.840,9.46396,9.46624,1.00,1.00
2016.08.16 13:20:53.569,9.46406,9.46624,1.00,1.00
2016.08.16 13:20:53.839,9.46396,9.46624,1.00,1.00
2016.08.16 13:20:53.942,9.46406,9.46624,1.00,1.00
2016.08.16 13:20:53.993,9.46406,9.46615,1.00,1.00
2016.08.16 13:20:54.251,9.46406,9.46615,1.00,1.50
2016.08.16 13:20:54.515,9.46406,9.46606,1.00,1.00
2016.08.16 13:20:54.770,9.46406,9.46606,1.00,1.00
2016.08.16 13:20:55.110,9.46406,9.46616,1.00,1.00
2016.08.16 13:20:55.162,9.46389,9.46616,1.00,1.00
2016.08.16 13:20:55.270,9.46406,9.46616,1.00,1.00
2016.08.16 13:20:55.373,9.46406,9.46616,1.00,1.00
2016.08.16 13:20:55.476,9.46406,9.46616,1.00,1.00
2016.08.16 13:20:55.541,9.46389,9.46616,1.00,1.00
2016.08.16 13:20:55.796,9.46389,9.46625,1.50,1.50
2016.08.16 13:20:55.874,9.46406,9.46625,1.00,1.50
2016.08.16 13:20:56.500,9.46406,9.46625,1.00,1.50
2016.08.16 13:20:56.552,9.46406,9.46616,1.00,1.00
2016.08.16 13:20:57.251,9.46406,9.46616,1.00,1.00
2016.08.16 13:20:57.553,9.46389,9.46616,1.00,1.00
2016.08.16 13:20:57.894,9.46389,9.46616,1.00,1.00
2016.08.16 13:20:57.946,9.46406,9.46616,1.00,1.00
2016.08.16 13:21:00.092,9.46406,9.46616,1.00,1.00
2016.08.16 13:21:00.296,9.46406,9.46607,1.00,1.00
2016.08.16 13:21:00.644,9.46406,9.46607,1.00,1.00
2016.08.16 13:21:00.695,9.46389,9.46607,1.00,1.00
2016.08.16 13:21:00.747,9.46389,9.46619,1.00,1.00
2016.08.16 13:21:00.798,9.46396,9.46619,1.00,1.00
2016.08.16 13:21:00.900,9.46396,9.46609,1.00,1.00
2016.08.16 13:21:00.952,9.46383,9.46609,1.00,1.00
