2016.08.11 12:16:33.789,9.43111,9.43264,1.00,1.00
2016.08.11 12:16:34.401,9.43111,9.43254,1.00,1.00
2016.08.11 12:16:34.717,9.43111,9.43244,1.00,1.00
2016.08.11 12:16:34.820,9.43111,9.43244,1.00,1.00
2016.08.11 12:16:34.871,9.43111,9.43285,1.00,1.00
2016.08.11 12:16:35.029,9.43118,9.43285,1.00,1.00
2016.08.11 12:16:35.338,9.43118,9.43254,1.00,1.00
2016.08.11 12:16:35.553,9.43111,9.43254,1.00,1.00
2016.08.11 12:16:36.100,9.43111,9.43274,1.00,1.00
2016.08.11 12:16:36.202,9.4311,9.43274,1.00,1.50
2016.08.11 12:16:36.253,9.43099,9.43274,1.00,1.50
2016.08.11 12:16:36.405,9.43114,9.43274,1.00,1.50
2016.08.11 12:16:36.507,9.43099,9.43274,1.00,1.50
2016.08.11 12:16:36.608,9.43099,9.43274,1.00,1.00
2016.08.11 12:16:36.710,9.43113,9.43274,1.00,1.00
2016.08.11 12:16:36.762,9.43113,9.43284,1.00,1.50
2016.08.11 12:16:37.047,9.43113,9.43284,1.00,1.50
2016.08.11 12:16:37.098,9.43113,9.43284,1.00,1.00
2016.08.11 12:16:37.252,9.43117,9.43284,1.00,1.00
2016.08.11 12:16:37.563,9.43117,9.43284,1.00,1.50
2016.08.11 12:16:37.614,9.43117,9.43284,1.00,1.50
2016.08.11 12:16:37.766,9.43107,9.43284,1.00,1.50
2016.08.11 12:16:38.064,9.43107,9.43284,1.00,1.00
2016.08.11 12:16:39.396,9.43107,9.43274,1.00,1.00
2016.08.11 12:16:39.889,9.43107,9.43284,1.00,1.50
2016.08.11 12:16:40.786,9.43107,9.43274,1.00,1.00
2016.08.11 12:16:40.837,9.43099,9.43274,1.00,1.00
2016.08.11 12:16:41.243,9.43108,9.43274,1.00,1.00
2016.08.11 12:16:41.294,9.43108,9.43284,1.00,1.50
2016.08.11 12:16:42.295,9.43108,9.43274,1.00,1.00
2016.08.11 12:16:42.597,9.43108,9.43284,1.00,1.50
2016.08.11 12:16:42.919,9.43124,9.43284,1.00,1.00
2016.08.11 12:16:43.049,9.43117,9.43284,1.00,1.00
2016.08.11 12:16:43.198,9.43117,9.43294,1.00,2.25
2016.08.11 12:16:46.323,9.43117,9.43284,1.00,1.00
2016.08.11 12:16:46.749,9.43109,9.43284,1.00,1.00
2016.08.11 12:16:46.800,9.43109,9.43294,1.00,2.25
2016.08.11 12:16:49.081,9.43109,9.43284,1.00,1.00
2016.08.11 12:16:49.615,9.43109,9.43294,1.00,2.25
2016.08.11 12:16:50.216,9.43109,9.43284,1.00,1.00
2016.08.11 12:16:50.812,9.43109,9.43274,1.00,1.00
2016.08.11 12:16:51.120,9.43109,9.43284,1.00,1.00
2016.08.11 12:16:52.082,9.43109,9.43274,1.00,1.00
2016.08.11 12:16:52.582,9.43109,9.43284,1.00,1.50
2016.08.11 12:16:52.684,9.43109,9.43284,1.00,1.00
2016.08.11 12:16:53.909,9.43109,9.43274,1.00,1.00
2016.08.11 12:16:54.327,9.43109,9.43284,1.00,1.00
2016.08.11 12:16:56.132,9.43109,9.43294,1.00,2.25
2016.08.11 12:16:56.183,9.4312,9.43294,1.00,2.25
2016.08.11 12:16:56.234,9.4312,9.43294,1.00,2.25
2016.08.11 12:16:56.336,9.4312,9.43284,1.00,1.00
2016.08.11 12:16:56.642,9.43109,9.43274,1.00,1.00
2016.08.11 12:16:56.813,9.43109,9.4328,1.00,1.00
2016.08.11 12:16:57.176,9.43117,9.4328,1.00,1.00
2016.08.11 12:16:57.227,9.43117,9.43294,1.00,1.50
2016.08.11 12:16:57.333,9.43117,9.43294,1.00,1.00
2016.08.11 12:16:57.633,9.43114,9.43294,1.00,1.00
2016.08.11 12:16:58.135,9.43114,9.43284,1.00,1.00
2016.08.11 12:16:58.650,9.43114,9.43294,1.00,1.50
2016.08.11 12:16:58.905,9.43098,9.43284,1.00,1.50
2016.08.11 12:16:58.956,9.43098,9.43284,1.00,1.50
2016.08.11 12:16:59.640,9.43098,9.43274,1.00,1.00
2016.08.11 12:17:01.642,9.43098,9.43273,1.00,1.00
2016.08.11 12:17:01.845,9.43098,9.43264,1.00,1.00
2016.08.11 12:17:01.947,9.43098,9.43264,1.00,1.00
2016.08.11 12:17:02.150,9.43098,9.43273,1.00,1.00
2016.08.11 12:17:02.202,9.43098,9.43257,1.00,1.00
2016.08.11 12:17:02.445,9.43088,9.43257,1.00,1.00
2016.08.11 12:17:03.110,9.43088,9.43254,1.00,1.00
2016.08.11 12:17:03.627,9.43088,9.43257,1.00,1.00
2016.08.11 12:17:03.679,9.43104,9.43257,1.00,1.00
2016.08.11 12:17:03.831,9.43104,9.43269,1.00,1.00
2016.08.11 12:17:04.036,9.43104,9.43274,1.00,1.00
2016.08.11 12:17:04.087,9.43104,9.43274,1.00,1.00
2016.08.11 12:17:04.138,9.43104,9.43282,1.00,1.00
2016.08.11 12:17:05.552,9.43104,9.43282,1.00,1.00
2016.08.11 12:17:06.049,9.43104,9.43282,1.00,1.00
2016.08.11 12:17:07.557,9.43094,9.43282,1.00,1.00
2016.08.11 12:17:07.870,9.43093,9.43282,1.00,1.00
2016.08.11 12:17:09.314,9.43094,9.43282,1.00,1.00
2016.08.11 12:17:09.526,9.43094,9.43275,1.00,1.00
2016.08.11 12:17:10.031,9.43093,9.43282,1.00,1.00
2016.08.11 12:17:10.570,9.43094,9.43282,1.00,1.00
2016.08.11 12:17:11.202,9.43093,9.43282,1.00,1.00
2016.08.11 12:17:11.253,9.43093,9.43274,1.00,1.00
2016.08.11 12:17:11.828,9.43093,9.43282,1.00,1.00
2016.08.11 12:17:14.179,9.43093,9.43274,1.00,1.00
2016.08.11 12:17:14.530,9.43093,9.43282,1.00,1.00
2016.08.11 12:17:15.581,9.43093,9.43274,1.00,1.00
2016.08.11 12:17:16.619,9.43096,9.43274,1.00,1.00
2016.08.11 12:17:16.925,9.43104,9.43284,1.00,1.00
2016.08.11 12:17:17.026,9.43106,9.43284,1.00,1.00
2016.08.11 12:17:17.077,9.43106,9.43294,1.00,1.50
2016.08.11 12:17:17.281,9.43109,9.43294,1.50,1.50
2016.08.11 12:17:17.333,9.43109,9.43294,1.00,1.50
2016.08.11 12:17:17.862,9.43109,9.43284,1.00,1.00
2016.08.11 12:17:19.052,9.43111,9.43284,1.00,1.00
2016.08.11 12:17:19.390,9.43109,9.43275,1.00,1.00
2016.08.11 12:17:19.542,9.43109,9.43257,1.00,2.10
2016.08.11 12:17:19.593,9.43109,9.43259,1.00,2.10
2016.08.11 12:17:19.647,9.43047,9.43249,1.00,1.60
2016.08.11 12:17:19.698,9.43047,9.43171,1.00,1.00
2016.08.11 12:17:19.750,9.43039,9.43171,1.00,1.00
2016.08.11 12:17:19.801,9.43039,9.43198,1.00,1.00
2016.08.11 12:17:19.852,9.43002,9.43184,1.60,1.00
2016.08.11 12:17:19.903,9.43002,9.43184,1.60,1.00
2016.08.11 12:17:19.954,9.42992,9.43165,1.60,1.00
2016.08.11 12:17:20.055,9.42992,9.43186,1.00,1.00
2016.08.11 12:17:20.157,9.42987,9.43171,1.00,1.00
2016.08.11 12:17:20.208,9.42987,9.43171,1.00,1.00
2016.08.11 12:17:20.457,9.42978,9.43171,1.00,1.00
2016.08.11 12:17:20.610,9.42981,9.43171,1.00,1.00
2016.08.11 12:17:20.762,9.42968,9.43148,1.00,1.00
2016.08.11 12:17:20.864,9.42968,9.43166,1.00,1.50
2016.08.11 12:17:21.017,9.42959,9.43153,1.00,1.00
2016.08.11 12:17:21.068,9.42952,9.43153,1.37,1.00
2016.08.11 12:17:21.118,9.42952,9.43153,1.37,1.00
2016.08.11 12:17:21.313,9.42952,9.43153,1.00,1.00
2016.08.11 12:17:21.466,9.42944,9.43152,1.00,1.00
2016.08.11 12:17:21.669,9.42944,9.43147,1.00,1.00
2016.08.11 12:17:21.719,9.42944,9.43147,1.00,1.00
2016.08.11 12:17:21.928,9.42944,9.43146,1.00,1.00
2016.08.11 12:17:22.081,9.42936,9.43145,1.00,1.00
2016.08.11 12:17:22.393,9.42935,9.43133,1.50,1.00
2016.08.11 12:17:22.445,9.42935,9.43126,1.00,1.00
2016.08.11 12:17:22.496,9.42935,9.43126,1.00,1.00
2016.08.11 12:17:22.699,9.42928,9.4312,1.00,1.00
2016.08.11 12:17:22.750,9.4292,9.4312,1.50,1.00
2016.08.11 12:17:22.801,9.4292,9.43109,1.00,1.00
2016.08.11 12:17:22.852,9.4292,9.43107,1.00,1.00
2016.08.11 12:17:23.361,9.4292,9.43063,1.00,1.00
2016.08.11 12:17:23.463,9.429,9.43063,1.00,1.00
2016.08.11 12:17:23.514,9.429,9.43018,1.00,1.00
2016.08.11 12:17:23.565,9.42883,9.43018,1.00,1.00
2016.08.11 12:17:23.667,9.42851,9.4303,1.00,1.00
2016.08.11 12:17:23.769,9.42839,9.4303,1.00,1.00
2016.08.11 12:17:23.820,9.42839,9.4303,1.00,1.00
2016.08.11 12:17:23.922,9.42839,9.43018,1.00,1.00
2016.08.11 12:17:24.597,9.42819,9.43007,1.00,1.00
2016.08.11 12:17:24.761,9.42819,9.43007,1.00,1.50
2016.08.11 12:17:25.268,9.42808,9.43007,1.00,1.50
2016.08.11 12:17:25.448,9.42808,9.43007,1.00,1.00
2016.08.11 12:17:25.681,9.428,9.42992,1.00,1.00
2016.08.11 12:17:25.783,9.428,9.42992,1.00,1.00
2016.08.11 12:17:26.093,9.428,9.42992,1.00,1.00
2016.08.11 12:17:26.465,9.42796,9.42984,1.00,1.00
2016.08.11 12:17:26.517,9.42796,9.42972,1.00,1.00
2016.08.11 12:17:26.619,9.42796,9.42972,1.00,1.00
2016.08.11 12:17:26.671,9.4279,9.42972,1.00,1.00
2016.08.11 12:17:27.016,9.42788,9.42972,1.00,1.00
2016.08.11 12:17:27.067,9.42781,9.42972,1.00,1.00
2016.08.11 12:17:27.220,9.42781,9.42972,1.00,1.00
2016.08.11 12:17:27.322,9.42781,9.42972,1.00,1.00
2016.08.11 12:17:27.700,9.42774,9.42972,1.50,1.00
2016.08.11 12:17:31.485,9.42774,9.42972,1.00,1.00
2016.08.11 12:17:33.035,9.42765,9.42962,2.10,1.00
2016.08.11 12:17:33.188,9.42765,9.42962,1.60,1.00
2016.08.11 12:17:33.493,9.42764,9.42951,1.60,1.00
2016.08.11 12:17:35.985,9.42764,9.42949,1.60,1.00
2016.08.11 12:17:36.396,9.42764,9.42951,1.60,1.00
2016.08.11 12:17:37.234,9.42764,9.42951,1.60,1.00
2016.08.11 12:17:37.743,9.42764,9.42952,1.60,1.00
2016.08.11 12:17:38.290,9.42764,9.42951,1.60,1.00
2016.08.11 12:17:42.501,9.42764,9.42952,1.60,1.00
2016.08.11 12:17:43.056,9.42764,9.42951,1.60,1.00
2016.08.11 12:17:48.679,9.42764,9.42951,1.60,1.00
2016.08.11 12:17:49.368,9.42764,9.42951,1.60,1.00
2016.08.11 12:17:50.821,9.42764,9.42938,1.60,1.00
2016.08.11 12:17:55.997,9.42764,9.42938,1.60,1.00
2016.08.11 12:17:56.150,9.42764,9.42938,1.60,1.00
2016.08.11 12:17:56.251,9.42764,9.42938,1.60,1.00
2016.08.11 12:17:56.353,9.42764,9.42938,1.60,1.00
2016.08.11 12:17:57.000,9.42764,9.42949,1.60,1.00
2016.08.11 12:17:58.430,9.42764,9.42962,1.60,1.00
2016.08.11 12:17:58.481,9.42764,9.42962,2.10,1.00
2016.08.11 12:17:59.006,9.42764,9.42962,2.10,1.00
2016.08.11 12:17:59.545,9.42764,9.42962,1.50,1.00
2016.08.11 12:17:59.700,9.42779,9.42966,1.00,1.00
2016.08.11 12:18:00.318,9.42786,9.42966,1.00,1.00
2016.08.11 12:18:00.420,9.42809,9.42967,1.00,1.50
2016.08.11 12:18:00.572,9.42809,9.42967,1.00,1.00
2016.08.11 12:18:01.102,9.42809,9.42966,1.00,1.00
2016.08.11 12:18:01.204,9.42809,9.42966,1.00,1.50
2016.08.11 12:18:01.486,9.42809,9.42966,1.00,1.50
2016.08.11 12:18:01.690,9.42809,9.42966,1.00,1.00
2016.08.11 12:18:01.813,9.42809,9.42966,1.00,1.00
2016.08.11 12:18:02.364,9.42809,9.42965,1.00,1.00
2016.08.11 12:18:06.210,9.42809,9.42967,1.00,1.00
2016.08.11 12:18:07.612,9.42809,9.42963,1.00,1.00
2016.08.11 12:18:15.939,9.42809,9.42966,1.00,1.00
2016.08.11 12:18:16.143,9.42809,9.42963,1.00,1.00
2016.08.11 12:18:16.431,9.42809,9.42966,1.00,1.00
2016.08.11 12:18:17.506,9.42809,9.42965,1.00,1.00
2016.08.11 12:18:22.153,9.42809,9.42966,1.00,1.00
2016.08.11 12:18:22.766,9.42809,9.42965,1.00,1.00
2016.08.11 12:18:24.464,9.42809,9.42964,1.00,1.00
2016.08.11 12:18:26.442,9.42809,9.42954,1.00,1.00
2016.08.11 12:18:28.002,9.42778,9.42954,1.00,1.00
2016.08.11 12:18:28.053,9.42778,9.42944,1.00,1.00
2016.08.11 12:18:28.154,9.42771,9.42942,1.00,1.00
2016.08.11 12:18:28.257,9.42771,9.42942,1.00,1.00
2016.08.11 12:18:29.239,9.42771,9.42944,1.00,1.00
2016.08.11 12:18:29.398,9.42771,9.42944,1.00,1.50
2016.08.11 12:18:30.363,9.42771,9.42944,1.00,1.00
2016.08.11 12:18:31.760,9.42767,9.42944,1.00,1.00
2016.08.11 12:18:31.863,9.42767,9.42914,1.00,1.00
2016.08.11 12:18:31.965,9.42748,9.42914,1.00,1.00
2016.08.11 12:18:32.181,9.42731,9.42914,1.60,1.00
2016.08.11 12:18:32.234,9.42731,9.42914,1.97,1.00
2016.08.11 12:18:32.342,9.42731,9.42904,1.97,1.00
2016.08.11 12:18:33.343,9.42731,9.42914,1.97,1.50
2016.08.11 12:18:33.850,9.42731,9.42914,1.72,1.50
2016.08.11 12:18:34.267,9.42731,9.42914,1.37,1.50
2016.08.11 12:18:35.045,9.42731,9.42914,1.37,1.00
2016.08.11 12:18:35.175,9.42731,9.42924,1.37,1.00
2016.08.11 12:18:35.598,9.42731,9.42924,1.37,1.50
2016.08.11 12:18:36.560,9.42731,9.42924,1.37,1.00
2016.08.11 12:18:36.610,9.42731,9.42926,1.37,1.00
2016.08.11 12:18:37.133,9.42731,9.42925,1.37,1.00
2016.08.11 12:18:38.026,9.42731,9.42929,1.37,1.50
2016.08.11 12:18:38.128,9.42731,9.42925,1.37,1.00
2016.08.11 12:18:38.235,9.42731,9.42929,1.37,1.50
2016.08.11 12:18:38.530,9.42731,9.42924,1.37,1.00
2016.08.11 12:18:38.882,9.42731,9.42924,1.37,1.00
2016.08.11 12:18:39.859,9.42731,9.42929,1.37,1.50
2016.08.11 12:18:40.442,9.42731,9.42924,1.37,1.00
2016.08.11 12:18:41.244,9.42747,9.42924,1.00,1.00
2016.08.11 12:18:41.447,9.42747,9.42929,1.00,1.50
2016.08.11 12:18:46.713,9.42747,9.42921,1.00,1.00
2016.08.11 12:18:48.200,9.42747,9.42929,1.00,1.00
2016.08.11 12:18:48.251,9.42731,9.42929,1.00,1.00
2016.08.11 12:18:48.682,9.42731,9.42929,1.35,1.00
2016.08.11 12:18:49.067,9.42731,9.42929,1.00,1.00
2016.08.11 12:18:49.220,9.42731,9.4292,1.00,1.00
2016.08.11 12:18:50.344,9.42731,9.4292,1.00,1.00
2016.08.11 12:18:50.395,9.42731,9.42929,1.00,1.00
2016.08.11 12:18:50.628,9.42731,9.42929,1.35,1.00
2016.08.11 12:18:50.679,9.42732,9.42931,1.00,1.00
2016.08.11 12:18:50.934,9.4273,9.42922,1.00,1.00
2016.08.11 12:18:50.985,9.4273,9.42922,1.00,1.00
2016.08.11 12:18:51.274,9.4273,9.42922,1.00,1.00
2016.08.11 12:18:51.681,9.42732,9.42916,1.00,1.00
2016.08.11 12:18:51.782,9.42732,9.4291,1.00,1.00
2016.08.11 12:18:51.833,9.42732,9.42916,1.00,1.00
2016.08.11 12:18:51.885,9.42732,9.42916,1.00,1.00
2016.08.11 12:18:52.081,9.42723,9.42915,1.60,1.00
2016.08.11 12:18:52.133,9.42723,9.42908,1.60,1.00
2016.08.11 12:18:52.184,9.4273,9.42908,1.35,1.00
2016.08.11 12:18:52.236,9.4273,9.42916,1.35,1.00
2016.08.11 12:18:52.337,9.4273,9.42926,1.35,1.00
2016.08.11 12:18:52.389,9.4273,9.42926,1.00,1.00
2016.08.11 12:18:52.440,9.4273,9.42916,1.00,1.00
2016.08.11 12:18:52.780,9.42723,9.42916,2.10,1.00
2016.08.11 12:18:53.033,9.42732,9.42921,1.60,1.00
2016.08.11 12:18:53.085,9.42747,9.42934,1.35,1.00
2016.08.11 12:18:53.136,9.42747,9.42934,1.60,1.00
2016.08.11 12:18:53.187,9.42747,9.4294,1.60,1.00
2016.08.11 12:18:53.238,9.42747,9.42944,1.60,1.00
2016.08.11 12:18:53.340,9.42747,9.42947,1.60,1.00
2016.08.11 12:18:53.543,9.42747,9.42939,1.60,1.00
2016.08.11 12:18:53.696,9.42764,9.42939,1.00,1.00
2016.08.11 12:18:53.747,9.42764,9.42947,1.00,1.00
2016.08.11 12:18:54.116,9.42764,9.42951,1.00,1.00
2016.08.11 12:18:54.585,9.42764,9.42951,1.00,1.00
2016.08.11 12:18:54.738,9.42764,9.42947,1.00,1.00
2016.08.11 12:18:55.077,9.42764,9.42947,1.00,1.00
2016.08.11 12:18:55.128,9.42764,9.42952,1.00,1.00
2016.08.11 12:18:56.074,9.42764,9.42951,1.00,1.00
2016.08.11 12:18:56.862,9.42764,9.42951,1.00,1.00
2016.08.11 12:18:57.016,9.4278,9.42951,1.00,1.00
2016.08.11 12:18:57.219,9.42764,9.42951,1.00,1.00
2016.08.11 12:18:57.741,9.42764,9.4295,1.00,1.00
2016.08.11 12:18:58.085,9.42764,9.4295,1.00,1.00
2016.08.11 12:18:58.568,9.42764,9.4295,1.00,1.00
2016.08.11 12:18:59.132,9.42764,9.42957,1.00,1.00
2016.08.11 12:18:59.183,9.42764,9.42952,1.00,1.00
2016.08.11 12:18:59.464,9.42764,9.42949,1.00,1.00
2016.08.11 12:18:59.834,9.42764,9.42952,1.00,1.00
2016.08.11 12:19:08.388,9.42764,9.42951,1.00,1.00
2016.08.11 12:19:10.589,9.42764,9.42951,1.00,1.00
2016.08.11 12:19:10.868,9.42764,9.42951,1.00,1.00
2016.08.11 12:19:14.773,9.42764,9.42951,1.00,1.00
2016.08.11 12:19:14.945,9.42764,9.42951,1.00,1.00
2016.08.11 12:19:15.047,9.42764,9.42951,1.00,1.00
2016.08.11 12:19:15.584,9.42764,9.42952,1.00,1.00
2016.08.11 12:19:19.162,9.42764,9.42963,1.00,1.00
2016.08.11 12:19:19.214,9.42764,9.42963,1.00,1.00
2016.08.11 12:19:19.265,9.42781,9.42963,1.00,1.00
2016.08.11 12:19:19.316,9.42781,9.42964,1.00,1.00
2016.08.11 12:19:19.367,9.42781,9.42974,1.00,1.50
2016.08.11 12:19:19.606,9.42781,9.42974,1.00,1.50
2016.08.11 12:19:19.657,9.42772,9.42974,1.00,1.50
2016.08.11 12:19:19.708,9.42781,9.42974,1.00,1.00
2016.08.11 12:19:20.372,9.42773,9.42974,1.00,1.00
2016.08.11 12:19:20.424,9.42773,9.42974,1.00,1.00
2016.08.11 12:19:22.826,9.42773,9.42944,1.00,1.00
2016.08.11 12:19:22.878,9.42753,9.42934,1.00,1.00
2016.08.11 12:19:23.013,9.42756,9.42936,1.00,1.37
2016.08.11 12:19:23.064,9.42742,9.42936,1.00,1.37
2016.08.11 12:19:23.115,9.42742,9.42924,1.00,1.00
2016.08.11 12:19:23.217,9.42746,9.42924,1.00,1.00
2016.08.11 12:19:23.423,9.42746,9.42934,1.00,1.00
2016.08.11 12:19:24.170,9.42746,9.42924,1.00,1.00
2016.08.11 12:19:24.660,9.42746,9.42914,1.00,1.00
2016.08.11 12:19:26.373,9.42746,9.42904,1.00,1.00
2016.08.11 12:19:28.439,9.42746,9.42895,1.00,1.00
2016.08.11 12:19:31.725,9.42746,9.42894,1.00,1.00
2016.08.11 12:19:31.878,9.42746,9.42904,1.00,1.00
2016.08.11 12:19:32.220,9.42748,9.42904,1.00,1.00
2016.08.11 12:19:33.123,9.42746,9.42904,1.00,1.00
2016.08.11 12:19:35.396,9.42746,9.42914,1.00,1.00
2016.08.11 12:19:38.422,9.42746,9.42904,1.00,1.00
2016.08.11 12:19:40.092,9.42746,9.42914,1.00,1.00
2016.08.11 12:19:41.224,9.42746,9.42905,1.00,1.00
2016.08.11 12:19:41.603,9.42746,9.42914,1.00,1.00
2016.08.11 12:19:42.131,9.42746,9.42924,1.00,1.00
2016.08.11 12:19:42.437,9.42746,9.42934,1.00,1.00
2016.08.11 12:19:42.775,9.42741,9.42934,1.00,1.00
2016.08.11 12:19:44.602,9.42741,9.42924,1.00,1.00
2016.08.11 12:19:44.703,9.42741,9.42934,1.00,1.00
2016.08.11 12:19:45.517,9.42744,9.42943,1.00,1.00
2016.08.11 12:19:45.649,9.42744,9.42943,1.00,1.00
2016.08.11 12:19:46.443,9.42744,9.42952,1.50,1.00
2016.08.11 12:19:46.752,9.42752,9.4296,1.00,1.00
2016.08.11 12:19:46.804,9.42752,9.4296,1.00,1.00
2016.08.11 12:19:47.142,9.42744,9.42952,1.50,1.00
2016.08.11 12:19:48.247,9.42753,9.42961,1.00,1.00
2016.08.11 12:19:48.984,9.42753,9.42961,1.00,1.00
2016.08.11 12:19:49.035,9.42762,9.42963,1.00,1.00
2016.08.11 12:19:49.238,9.42753,9.42961,1.00,1.00
2016.08.11 12:19:49.289,9.42753,9.42961,1.00,1.00
2016.08.11 12:19:49.391,9.42753,9.42961,1.00,1.00
2016.08.11 12:19:49.442,9.42763,9.42963,1.00,1.00
2016.08.11 12:19:50.630,9.42754,9.42963,1.00,1.00
2016.08.11 12:19:50.682,9.42754,9.42963,1.00,1.00
2016.08.11 12:19:50.863,9.42754,9.42963,1.00,1.00
2016.08.11 12:19:50.965,9.42764,9.42963,1.00,1.00
2016.08.11 12:19:51.155,9.42756,9.42963,1.00,1.00
2016.08.11 12:19:51.206,9.42756,9.42963,1.00,1.00
2016.08.11 12:19:51.578,9.42756,9.42963,1.00,1.00
2016.08.11 12:19:52.967,9.42764,9.42963,1.00,1.00
2016.08.11 12:19:53.171,9.42756,9.42963,1.00,1.00
2016.08.11 12:19:53.413,9.42766,9.42964,1.00,1.00
2016.08.11 12:19:53.464,9.42766,9.42967,1.00,1.00
2016.08.11 12:19:53.666,9.42766,9.42965,1.00,1.00
2016.08.11 12:19:54.970,9.42766,9.42967,1.00,1.00
2016.08.11 12:19:56.261,9.42766,9.42967,1.50,1.00
2016.08.11 12:19:57.389,9.42766,9.42966,1.00,1.00
2016.08.11 12:19:59.707,9.42766,9.42967,1.50,1.00
2016.08.11 12:20:00.283,9.42777,9.42967,1.00,1.00
2016.08.11 12:20:00.385,9.42766,9.4296,1.00,1.00
2016.08.11 12:20:00.487,9.42766,9.42951,1.00,1.00
2016.08.11 12:20:00.690,9.42766,9.42967,1.00,1.00
2016.08.11 12:20:00.983,9.42771,9.42967,1.00,1.00
2016.08.11 12:20:01.039,9.42778,9.42974,1.00,1.00
2016.08.11 12:20:01.408,9.42778,9.42974,1.00,1.00
2016.08.11 12:20:01.733,9.42776,9.42974,1.00,1.00
2016.08.11 12:20:01.784,9.42776,9.42964,1.00,1.00
2016.08.11 12:20:01.835,9.42762,9.4296,1.00,1.00
2016.08.11 12:20:01.887,9.42762,9.42956,1.00,1.00
2016.08.11 12:20:01.989,9.42762,9.4296,1.00,1.00
2016.08.11 12:20:02.095,9.42762,9.42947,1.00,1.00
2016.08.11 12:20:02.405,9.42762,9.42947,1.00,1.00
2016.08.11 12:20:02.632,9.42762,9.42939,1.00,1.00
2016.08.11 12:20:02.735,9.42745,9.42939,1.00,1.00
2016.08.11 12:20:05.769,9.42734,9.42931,1.00,1.00
2016.08.11 12:20:05.820,9.42734,9.42931,1.00,1.00
2016.08.11 12:20:05.922,9.42734,9.42931,1.00,1.00
2016.08.11 12:20:06.023,9.42734,9.42922,1.00,1.00
2016.08.11 12:20:06.310,9.42734,9.42931,1.00,1.00
2016.08.11 12:20:07.011,9.42734,9.42931,1.00,1.00
2016.08.11 12:20:07.113,9.42734,9.42923,1.00,1.00
2016.08.11 12:20:11.099,9.42734,9.42931,1.00,1.00
2016.08.11 12:20:13.736,9.42734,9.42922,1.00,1.00
2016.08.11 12:20:14.235,9.42734,9.42922,1.00,1.00
2016.08.11 12:20:14.336,9.42734,9.42922,1.00,1.00
2016.08.11 12:20:15.445,9.42734,9.42931,1.00,1.00
2016.08.11 12:20:17.551,9.42734,9.42929,1.00,1.00
2016.08.11 12:20:17.653,9.42734,9.42932,1.00,1.00
2016.08.11 12:20:17.755,9.42734,9.42926,1.00,1.00
2016.08.11 12:20:18.029,9.42734,9.42932,1.00,1.00
2016.08.11 12:20:18.924,9.42734,9.42932,1.00,1.00
2016.08.11 12:20:19.027,9.42734,9.42925,1.00,1.00
2016.08.11 12:20:20.921,9.42734,9.42932,1.00,1.00
2016.08.11 12:20:25.391,9.42741,9.42933,1.00,1.00
2016.08.11 12:20:25.442,9.42741,9.42941,1.00,1.00
2016.08.11 12:20:25.729,9.42741,9.42934,1.00,1.00
2016.08.11 12:20:25.933,9.42741,9.42944,1.00,1.00
2016.08.11 12:20:26.248,9.42741,9.4294,1.00,1.00
2016.08.11 12:20:28.546,9.42741,9.42932,1.00,1.00
2016.08.11 12:20:32.110,9.42741,9.42942,1.00,1.00
2016.08.11 12:20:33.192,9.42741,9.42942,1.00,1.00
2016.08.11 12:20:33.242,9.42741,9.42934,1.00,1.00
2016.08.11 12:20:33.564,9.42741,9.42942,1.00,1.00
2016.08.11 12:20:34.988,9.42741,9.42935,1.00,1.00
2016.08.11 12:20:35.301,9.42741,9.42925,1.00,1.00
2016.08.11 12:20:35.773,9.42741,9.42937,1.00,1.00
2016.08.11 12:20:36.363,9.42741,9.42928,1.00,1.00
2016.08.11 12:20:36.414,9.42734,9.42926,1.00,1.00
2016.08.11 12:20:37.148,9.42734,9.42926,1.00,1.00
2016.08.11 12:20:37.250,9.42734,9.4292,1.00,1.00
2016.08.11 12:20:37.461,9.42734,9.42925,1.00,1.00
2016.08.11 12:20:39.401,9.42733,9.42925,1.00,1.00
2016.08.11 12:20:39.657,9.42734,9.42925,1.00,1.00
2016.08.11 12:20:39.759,9.42734,9.42914,1.00,1.00
2016.08.11 12:20:42.388,9.42734,9.42914,1.00,1.00
2016.08.11 12:20:42.490,9.42734,9.42901,1.00,1.00
2016.08.11 12:20:42.694,9.42734,9.42901,1.00,1.00
2016.08.11 12:20:42.745,9.42722,9.42901,1.00,1.00
2016.08.11 12:20:42.797,9.42722,9.42891,1.00,1.00
2016.08.11 12:20:43.350,9.42723,9.42891,1.00,1.00
2016.08.11 12:20:43.734,9.4271,9.42891,1.00,1.00
2016.08.11 12:20:43.978,9.4271,9.42891,1.00,1.00
2016.08.11 12:20:44.080,9.4271,9.42883,1.00,1.00
2016.08.11 12:20:44.385,9.4271,9.42893,1.00,1.00
2016.08.11 12:20:44.615,9.4271,9.42902,1.00,1.00
2016.08.11 12:20:44.666,9.42725,9.42902,1.00,1.00
2016.08.11 12:20:45.487,9.42725,9.4289,1.00,1.00
2016.08.11 12:20:45.845,9.42725,9.42888,1.00,1.00
2016.08.11 12:20:46.150,9.42725,9.4289,1.00,1.00
2016.08.11 12:20:46.494,9.42725,9.42899,1.00,1.00
2016.08.11 12:20:47.497,9.42715,9.42889,1.00,1.00
2016.08.11 12:20:48.110,9.42715,9.429,1.00,1.00
2016.08.11 12:20:48.386,9.42715,9.4289,1.00,1.00
