2016.08.26 16:47:01.783,9.49845,9.50166,1.00,1.00
2016.08.26 16:47:47.057,9.4984,9.50147,1.00,1.00
2016.08.26 16:47:48.639,9.49866,9.50147,1.00,1.00
2016.08.26 16:47:49.843,9.49856,9.50147,1.00,1.00
2016.08.26 16:47:50.944,9.49846,9.50147,1.00,1.00
2016.08.26 16:47:58.869,9.49846,9.50164,1.00,1.00
2016.08.26 16:48:06.609,9.49857,9.50171,1.00,1.00
2016.08.26 16:48:06.660,9.49857,9.50171,1.00,1.00
2016.08.26 16:48:06.865,9.49875,9.50171,1.00,1.00
2016.08.26 16:48:07.097,9.49875,9.50202,1.50,1.60
2016.08.26 16:48:07.399,9.49876,9.50223,1.00,1.60
2016.08.26 16:48:07.848,9.49896,9.50223,1.00,1.60
2016.08.26 16:48:08.619,9.49896,9.50223,1.00,1.60
2016.08.26 16:48:08.980,9.49905,9.50223,1.00,1.60
2016.08.26 16:48:10.140,9.49916,9.50223,1.00,1.60
2016.08.26 16:48:10.505,9.49916,9.50189,1.00,1.00
2016.08.26 16:48:10.628,9.49916,9.50222,1.00,1.60
2016.08.26 16:48:11.374,9.49915,9.50222,1.00,1.60
2016.08.26 16:48:12.440,9.49906,9.50222,1.00,1.60
2016.08.26 16:48:13.772,9.49916,9.50222,1.00,1.60
2016.08.26 16:48:14.768,9.49916,9.50222,1.00,1.00
2016.08.26 16:48:14.870,9.49906,9.50222,1.00,1.00
2016.08.26 16:48:15.764,9.49906,9.50222,1.00,1.60
2016.08.26 16:48:17.168,9.49916,9.50222,1.00,1.60
2016.08.26 16:48:17.400,9.49916,9.50222,1.00,1.00
2016.08.26 16:48:17.668,9.49916,9.50222,1.00,1.60
2016.08.26 16:48:17.770,9.49916,9.50222,1.00,1.00
2016.08.26 16:48:24.864,9.49916,9.50222,1.00,1.35
2016.08.26 16:48:25.095,9.49916,9.50222,1.00,1.60
2016.08.26 16:48:25.254,9.49896,9.50222,1.00,1.60
2016.08.26 16:48:26.487,9.49885,9.50222,1.00,1.60
2016.08.26 16:48:30.427,9.49885,9.50222,1.00,1.60
2016.08.26 16:48:31.464,9.49887,9.50198,1.00,1.00
2016.08.26 16:48:35.376,9.49887,9.50221,1.00,1.60
2016.08.26 16:48:43.690,9.49885,9.50197,1.00,1.00
2016.08.26 16:48:43.898,9.49885,9.50218,1.00,1.60
2016.08.26 16:48:44.775,9.4988,9.50218,1.00,1.60
2016.08.26 16:48:45.984,9.49886,9.50218,1.00,1.60
2016.08.26 16:48:47.717,9.49879,9.50217,1.00,1.60
2016.08.26 16:48:47.820,9.49879,9.50217,1.00,1.00
2016.08.26 16:48:49.010,9.49879,9.50214,1.00,1.00
2016.08.26 16:48:50.763,9.49879,9.50214,1.00,1.60
2016.08.26 16:48:50.814,9.49879,9.50214,1.00,1.35
2016.08.26 16:48:50.866,9.49879,9.50214,1.00,1.00
2016.08.26 16:48:51.023,9.49879,9.50214,1.00,1.60
2016.08.26 16:48:51.585,9.49879,9.50217,1.00,1.60
2016.08.26 16:48:56.617,9.49876,9.50216,1.00,1.60
2016.08.26 16:48:56.719,9.49896,9.50201,1.00,1.00
2016.08.26 16:48:58.015,9.49896,9.50225,1.00,1.60
2016.08.26 16:49:05.798,9.49906,9.50225,1.00,1.60
2016.08.26 16:49:22.312,9.49906,9.50225,1.00,1.60
2016.08.26 16:49:22.363,9.49917,9.50231,1.00,1.60
2016.08.26 16:49:22.515,9.49926,9.50231,1.00,1.60
2016.08.26 16:49:23.588,9.49936,9.50235,1.00,1.60
2016.08.26 16:49:26.523,9.49936,9.50235,1.50,1.60
2016.08.26 16:49:27.502,9.49946,9.50235,1.00,1.60
2016.08.26 16:49:29.636,9.49956,9.50235,1.00,1.60
2016.08.26 16:49:30.440,9.49946,9.50235,1.00,1.60
2016.08.26 16:49:31.136,9.49946,9.50235,1.50,1.60
2016.08.26 16:49:31.442,9.49956,9.50235,1.00,1.60
2016.08.26 16:49:35.980,9.49966,9.50235,1.00,1.60
2016.08.26 16:49:40.606,9.49955,9.50235,1.00,1.60
2016.08.26 16:49:42.599,9.49955,9.50239,1.00,1.60
2016.08.26 16:49:42.649,9.49946,9.50239,1.00,1.60
2016.08.26 16:49:43.868,9.49946,9.50239,1.00,1.60
2016.08.26 16:49:46.574,9.49936,9.50239,1.00,1.60
2016.08.26 16:49:47.078,9.49936,9.50239,1.00,1.60
2016.08.26 16:49:47.677,9.49946,9.50239,1.00,1.60
2016.08.26 16:49:48.153,9.49946,9.50239,1.00,1.60
2016.08.26 16:49:48.479,9.49946,9.50236,1.00,1.60
2016.08.26 16:49:49.313,9.49946,9.50238,1.00,1.60
2016.08.26 16:49:50.762,9.49946,9.50238,1.00,1.00
2016.08.26 16:49:50.813,9.49946,9.50238,1.00,1.60
2016.08.26 16:49:50.968,9.49946,9.50238,1.00,1.60
2016.08.26 16:49:51.177,9.49928,9.50238,1.00,1.60
2016.08.26 16:49:51.388,9.49928,9.50238,1.00,1.60
2016.08.26 16:49:52.391,9.49946,9.50238,1.00,1.60
2016.08.26 16:49:52.543,9.49946,9.50224,1.00,1.60
2016.08.26 16:49:52.812,9.49946,9.50224,1.00,1.35
2016.08.26 16:49:52.940,9.49946,9.50231,1.00,1.60
2016.08.26 16:49:57.079,9.49936,9.50231,1.00,1.60
2016.08.26 16:50:00.309,9.49936,9.50231,1.50,1.60
2016.08.26 16:50:03.532,9.49936,9.50231,1.00,1.60
2016.08.26 16:50:05.569,9.49936,9.50231,1.50,1.60
2016.08.26 16:50:09.449,9.49936,9.50231,1.50,1.00
2016.08.26 16:50:09.499,9.49936,9.50231,1.50,1.60
2016.08.26 16:50:15.172,9.49946,9.50231,1.00,1.60
2016.08.26 16:50:17.586,9.49936,9.50231,1.50,1.60
2016.08.26 16:50:17.687,9.49946,9.50231,1.00,1.60
2016.08.26 16:50:39.845,9.49956,9.50231,1.00,1.60
2016.08.26 16:50:43.974,9.49956,9.50231,1.00,1.60
2016.08.26 16:50:44.404,9.49956,9.50231,1.00,1.60
2016.08.26 16:50:45.375,9.49956,9.50231,1.00,1.60
2016.08.26 16:50:45.476,9.49946,9.50231,1.00,1.60
2016.08.26 16:50:45.934,9.49946,9.50231,1.00,1.60
2016.08.26 16:50:46.660,9.49946,9.50231,1.50,1.60
2016.08.26 16:50:47.423,9.49946,9.50237,1.50,1.60
2016.08.26 16:50:48.376,9.49946,9.50237,1.50,1.60
2016.08.26 16:50:49.030,9.49946,9.50237,1.00,1.60
2016.08.26 16:50:52.522,9.49946,9.50237,1.50,1.60
2016.08.26 16:50:53.418,9.49956,9.50237,1.00,1.60
2016.08.26 16:50:56.706,9.49956,9.50237,1.00,1.60
2016.08.26 16:50:57.709,9.49956,9.50237,1.00,1.60
2016.08.26 16:50:59.638,9.49966,9.50237,1.00,1.60
2016.08.26 16:51:01.109,9.49966,9.50237,1.00,1.60
2016.08.26 16:51:02.242,9.49966,9.50237,1.00,1.60
2016.08.26 16:51:02.649,9.49966,9.50237,1.00,1.60
2016.08.26 16:51:03.648,9.49966,9.50237,1.00,1.60
2016.08.26 16:51:03.956,9.49966,9.50237,1.00,1.60
2016.08.26 16:51:04.007,9.49955,9.50237,1.00,1.60
2016.08.26 16:51:04.160,9.49955,9.50237,1.00,1.00
2016.08.26 16:51:04.211,9.49955,9.50237,1.00,1.60
2016.08.26 16:51:04.419,9.49966,9.50237,1.00,1.60
2016.08.26 16:51:04.772,9.49966,9.5024,1.00,1.00
2016.08.26 16:51:04.823,9.49966,9.5024,1.00,1.60
2016.08.26 16:51:04.874,9.49966,9.50234,1.00,1.60
2016.08.26 16:51:07.537,9.49976,9.50234,1.00,1.60
2016.08.26 16:51:08.334,9.49966,9.50234,1.00,1.60
2016.08.26 16:51:18.293,9.49966,9.50234,1.00,1.35
2016.08.26 16:51:18.446,9.49956,9.50234,1.00,1.60
2016.08.26 16:51:18.652,9.49966,9.50234,1.00,1.60
2016.08.26 16:51:19.476,9.49966,9.50237,1.00,1.60
2016.08.26 16:51:20.846,9.49965,9.50237,1.00,1.60
2016.08.26 16:51:21.535,9.49966,9.50237,1.00,1.60
2016.08.26 16:51:23.224,9.49956,9.50237,1.00,1.60
2016.08.26 16:51:28.953,9.49957,9.50232,1.00,1.60
2016.08.26 16:51:31.516,9.49956,9.50239,1.50,1.60
2016.08.26 16:51:32.155,9.49956,9.50239,1.50,1.60
2016.08.26 16:51:32.437,9.49956,9.50239,1.50,1.00
2016.08.26 16:51:33.539,9.49956,9.50248,1.50,1.00
2016.08.26 16:51:33.780,9.49966,9.50248,1.00,1.00
2016.08.26 16:51:41.437,9.49966,9.50248,1.50,1.00
2016.08.26 16:51:43.960,9.49966,9.50248,1.00,1.00
2016.08.26 16:51:44.062,9.49966,9.50248,1.50,1.00
2016.08.26 16:51:48.352,9.49976,9.50248,1.00,1.00
2016.08.26 16:51:49.354,9.49966,9.50248,1.50,1.00
2016.08.26 16:51:49.557,9.49966,9.5025,1.50,1.00
2016.08.26 16:51:52.480,9.49976,9.5025,1.00,1.00
2016.08.26 16:51:52.931,9.49976,9.5025,1.50,1.00
2016.08.26 16:51:53.337,9.49976,9.5025,1.00,1.00
2016.08.26 16:51:53.490,9.49976,9.50271,1.00,1.60
2016.08.26 16:51:53.591,9.49976,9.50271,1.00,1.37
2016.08.26 16:51:53.860,9.49976,9.50271,1.00,1.37
2016.08.26 16:51:54.068,9.49976,9.50271,1.00,1.37
2016.08.26 16:51:54.220,9.49966,9.50271,1.50,1.37
2016.08.26 16:51:57.064,9.49966,9.50271,1.50,1.37
2016.08.26 16:51:57.166,9.49967,9.50256,1.00,1.00
2016.08.26 16:51:57.918,9.49982,9.50244,1.00,1.00
2016.08.26 16:51:58.797,9.49966,9.50237,1.50,1.00
2016.08.26 16:51:59.270,9.49977,9.50231,1.00,1.00
2016.08.26 16:52:01.902,9.49971,9.50245,1.00,1.00
2016.08.26 16:52:02.409,9.49971,9.50245,1.00,1.75
2016.08.26 16:52:10.874,9.49971,9.50245,1.00,1.75
2016.08.26 16:52:10.934,9.49986,9.50233,1.00,1.37
2016.08.26 16:52:13.112,9.49973,9.50241,1.00,1.50
2016.08.26 16:52:13.370,9.49973,9.50241,1.00,1.50
2016.08.26 16:52:16.049,9.49973,9.50241,1.00,1.50
2016.08.26 16:52:16.100,9.49986,9.50233,1.00,1.37
2016.08.26 16:52:19.653,9.49987,9.5022,1.00,1.37
2016.08.26 16:52:22.317,9.49995,9.50234,1.00,1.37
2016.08.26 16:52:22.419,9.49995,9.50234,1.00,1.37
2016.08.26 16:52:30.852,9.50008,9.50267,1.00,1.75
2016.08.26 16:52:30.904,9.50008,9.50267,1.00,1.00
2016.08.26 16:52:30.971,9.50023,9.50294,1.00,1.37
2016.08.26 16:52:31.073,9.50033,9.50308,1.00,1.37
2016.08.26 16:52:31.175,9.50053,9.50339,1.00,3.75
2016.08.26 16:52:31.226,9.50069,9.50364,1.00,1.87
2016.08.26 16:52:31.379,9.50069,9.50364,1.00,1.37
2016.08.26 16:52:32.143,9.50083,9.50371,1.00,1.37
2016.08.26 16:52:32.194,9.50086,9.50371,1.00,1.37
2016.08.26 16:52:32.770,9.50089,9.50391,1.00,1.50
2016.08.26 16:52:33.350,9.50096,9.50391,1.00,1.50
2016.08.26 16:52:34.168,9.50092,9.5037,1.00,1.75
2016.08.26 16:52:34.879,9.50076,9.5037,1.00,1.75
2016.08.26 16:52:35.358,9.50068,9.5037,1.00,1.75
2016.08.26 16:52:42.374,9.50087,9.50371,1.00,1.75
2016.08.26 16:52:42.476,9.50066,9.50373,1.00,1.75
2016.08.26 16:52:42.986,9.50087,9.5037,1.00,1.75
2016.08.26 16:52:44.166,9.50092,9.50372,1.00,1.75
2016.08.26 16:52:44.618,9.50092,9.50354,1.00,1.37
2016.08.26 16:52:45.640,9.50092,9.50372,1.00,1.75
2016.08.26 16:52:45.809,9.50092,9.50372,1.00,1.75
2016.08.26 16:52:46.318,9.50092,9.50364,1.00,1.37
2016.08.26 16:52:46.840,9.50092,9.50354,1.00,1.37
2016.08.26 16:52:46.891,9.50076,9.50354,1.00,1.37
2016.08.26 16:52:47.196,9.50076,9.50344,1.00,1.37
2016.08.26 16:52:47.310,9.50076,9.50357,1.00,1.37
2016.08.26 16:52:47.361,9.50104,9.50363,1.00,1.37
2016.08.26 16:52:47.615,9.50104,9.50344,1.00,1.37
2016.08.26 16:52:47.666,9.50066,9.50344,1.00,1.37
2016.08.26 16:52:48.634,9.50066,9.50357,1.00,1.37
2016.08.26 16:52:48.844,9.50066,9.50357,1.00,1.37
2016.08.26 16:52:49.385,9.50066,9.50359,1.00,1.37
2016.08.26 16:52:49.487,9.50066,9.50359,1.00,1.75
2016.08.26 16:52:49.675,9.50046,9.50359,1.00,1.75
2016.08.26 16:52:50.256,9.50046,9.5034,1.00,1.37
2016.08.26 16:52:51.784,9.50047,9.50333,1.00,1.37
2016.08.26 16:52:59.275,9.50064,9.50353,1.00,1.75
2016.08.26 16:52:59.378,9.50064,9.50364,1.00,1.75
2016.08.26 16:53:00.012,9.50066,9.50364,1.00,1.75
2016.08.26 16:53:01.215,9.50064,9.50364,1.00,1.75
2016.08.26 16:53:02.416,9.50056,9.50357,1.50,1.75
2016.08.26 16:53:03.489,9.50066,9.50357,1.00,1.75
2016.08.26 16:53:08.026,9.50066,9.5037,1.00,1.75
2016.08.26 16:53:08.077,9.50066,9.5037,1.00,1.75
2016.08.26 16:53:09.059,9.50076,9.5037,1.00,1.75
2016.08.26 16:53:13.094,9.50076,9.50374,1.00,1.75
2016.08.26 16:53:19.309,9.50086,9.50374,1.00,1.75
2016.08.26 16:53:33.001,9.50086,9.50385,1.00,1.75
2016.08.26 16:53:34.126,9.50076,9.50385,1.00,1.75
2016.08.26 16:53:39.390,9.50076,9.50384,1.00,1.75
2016.08.26 16:53:41.234,9.50068,9.50384,1.00,1.75
2016.08.26 16:53:42.435,9.50076,9.50384,1.00,1.75
2016.08.26 16:53:45.905,9.50076,9.50374,1.00,1.75
2016.08.26 16:53:55.965,9.50068,9.50374,1.00,1.75
2016.08.26 16:53:59.369,9.50076,9.50374,1.00,1.75
2016.08.26 16:53:59.420,9.50076,9.5037,1.00,1.75
2016.08.26 16:54:00.121,9.50085,9.50374,1.00,1.75
2016.08.26 16:54:00.172,9.50085,9.50379,1.00,1.75
2016.08.26 16:54:00.327,9.50085,9.50379,1.00,1.37
2016.08.26 16:54:00.378,9.50146,9.50379,1.00,1.37
2016.08.26 16:54:00.429,9.50146,9.50383,1.00,1.37
2016.08.26 16:54:00.531,9.50146,9.50397,1.00,1.00
2016.08.26 16:54:00.632,9.50146,9.50409,1.00,1.00
2016.08.26 16:54:00.683,9.50105,9.50409,1.00,1.00
2016.08.26 16:54:00.734,9.50154,9.50444,1.00,1.37
2016.08.26 16:54:00.836,9.50155,9.50455,1.00,1.37
2016.08.26 16:54:00.887,9.50156,9.50464,1.00,1.37
2016.08.26 16:54:01.585,9.50156,9.50472,1.00,1.37
2016.08.26 16:54:04.071,9.50156,9.50472,1.00,1.37
2016.08.26 16:54:04.286,9.50166,9.50472,1.00,1.37
2016.08.26 16:54:10.023,9.50166,9.5046,1.00,1.37
2016.08.26 16:54:32.358,9.50166,9.50463,1.00,1.37
2016.08.26 16:54:41.084,9.50166,9.5046,1.00,1.37
2016.08.26 16:54:52.246,9.50166,9.5046,1.00,1.37
2016.08.26 16:55:03.957,9.50158,9.5046,1.00,1.37
2016.08.26 16:55:06.271,9.50166,9.5046,1.00,1.37
2016.08.26 16:55:07.481,9.50158,9.50444,1.00,1.37
2016.08.26 16:55:08.534,9.50165,9.50444,1.00,1.37
2016.08.26 16:55:09.735,9.50158,9.50444,1.00,1.37
2016.08.26 16:55:14.792,9.50158,9.50454,1.00,1.37
2016.08.26 16:55:16.056,9.50166,9.50454,1.00,1.37
2016.08.26 16:55:24.856,9.50166,9.50454,1.50,1.37
2016.08.26 16:55:29.369,9.50166,9.50454,1.00,1.37
2016.08.26 16:55:39.375,9.50166,9.50443,1.00,1.37
2016.08.26 16:55:39.476,9.50166,9.5044,1.00,1.37
2016.08.26 16:55:40.393,9.50146,9.5044,1.50,1.37
2016.08.26 16:55:40.495,9.50156,9.5044,1.00,1.37
2016.08.26 16:55:46.185,9.50156,9.5044,1.50,1.37
2016.08.26 16:55:47.990,9.50166,9.5044,1.00,1.37
2016.08.26 16:55:53.015,9.50176,9.5044,1.00,1.37
2016.08.26 16:55:56.105,9.50166,9.5044,1.00,1.37
2016.08.26 16:55:58.119,9.50156,9.50454,1.00,1.37
2016.08.26 16:55:59.349,9.50166,9.50454,1.00,1.37
2016.08.26 16:56:01.221,9.50166,9.50444,1.00,1.37
2016.08.26 16:56:01.323,9.50166,9.50434,1.50,1.37
2016.08.26 16:56:02.129,9.50166,9.50445,1.50,1.37
2016.08.26 16:56:09.627,9.50166,9.50464,1.50,2.25
2016.08.26 16:56:09.679,9.50166,9.50433,1.00,1.37
2016.08.26 16:56:09.729,9.50161,9.50433,1.00,1.37
2016.08.26 16:56:09.780,9.50146,9.50433,1.50,1.37
2016.08.26 16:56:14.844,9.50146,9.50433,1.00,1.37
2016.08.26 16:56:15.544,9.50136,9.50433,1.00,1.37
2016.08.26 16:56:16.056,9.50136,9.50433,1.00,1.37
2016.08.26 16:56:16.158,9.50133,9.50433,1.00,1.37
2016.08.26 16:56:16.372,9.50133,9.50433,1.00,1.37
2016.08.26 16:56:17.185,9.50126,9.50426,1.50,1.37
2016.08.26 16:56:17.287,9.50126,9.50445,1.50,1.75
2016.08.26 16:56:17.464,9.50136,9.50445,1.00,1.75
2016.08.26 16:56:18.375,9.50136,9.50422,1.00,1.37
2016.08.26 16:56:19.008,9.50135,9.50422,1.00,1.37
2016.08.26 16:56:19.960,9.50135,9.50451,1.00,1.75
2016.08.26 16:56:20.125,9.50126,9.50451,1.50,1.75
2016.08.26 16:56:21.449,9.50136,9.50451,1.00,1.75
2016.08.26 16:56:23.081,9.50136,9.50432,1.00,1.37
2016.08.26 16:56:23.340,9.50146,9.50432,1.00,1.37
2016.08.26 16:56:23.442,9.50136,9.50425,1.00,1.37
2016.08.26 16:56:25.236,9.50126,9.50439,1.50,1.37
2016.08.26 16:56:26.070,9.50136,9.50439,1.00,1.37
2016.08.26 16:56:32.611,9.50146,9.50439,1.00,1.37
2016.08.26 16:56:39.434,9.50136,9.50423,1.00,1.37
2016.08.26 16:56:40.444,9.50126,9.50439,1.50,1.37
2016.08.26 16:56:42.138,9.50136,9.50439,1.00,1.37
2016.08.26 16:56:42.189,9.50136,9.50439,1.50,1.37
2016.08.26 16:56:43.138,9.50146,9.50439,1.00,1.37
2016.08.26 16:56:43.541,9.50136,9.50439,1.50,1.37
2016.08.26 16:56:44.528,9.50146,9.50439,1.00,1.37
2016.08.26 16:56:48.557,9.50156,9.50439,1.00,1.37
2016.08.26 16:57:04.105,9.50166,9.50439,1.00,1.37
2016.08.26 16:57:05.107,9.50155,9.50439,1.00,1.37
2016.08.26 16:57:07.111,9.50156,9.50439,1.00,1.37
2016.08.26 16:57:09.365,9.50156,9.50467,1.00,3.75
2016.08.26 16:57:09.423,9.50146,9.50467,1.00,3.75
2016.08.26 16:57:10.021,9.50146,9.50467,1.50,3.75
2016.08.26 16:57:10.420,9.50146,9.50467,1.00,3.75
2016.08.26 16:57:10.768,9.50146,9.50472,1.00,1.75
2016.08.26 16:57:12.645,9.50147,9.50459,1.00,1.37
2016.08.26 16:57:13.804,9.50156,9.50459,1.00,1.37
2016.08.26 16:57:14.389,9.50156,9.50472,1.00,1.75
2016.08.26 16:57:20.365,9.50156,9.50421,1.00,1.00
2016.08.26 16:57:20.619,9.5015,9.50421,1.00,1.00
2016.08.26 16:57:20.670,9.50136,9.50424,1.00,1.00
2016.08.26 16:57:20.771,9.50136,9.50424,1.00,1.37
2016.08.26 16:57:21.558,9.50136,9.50384,1.00,2.10
2016.08.26 16:57:21.609,9.50126,9.50369,1.00,2.10
2016.08.26 16:57:21.660,9.50126,9.5027,1.00,1.00
2016.08.26 16:57:21.763,9.50126,9.5029,1.00,1.00
2016.08.26 16:57:21.863,9.50116,9.5029,1.00,1.00
2016.08.26 16:57:21.915,9.50086,9.5029,1.00,1.00
2016.08.26 16:57:22.118,9.50076,9.5029,1.00,1.37
2016.08.26 16:57:22.169,9.50076,9.50321,1.00,1.35
2016.08.26 16:57:22.220,9.50076,9.50302,1.00,1.35
2016.08.26 16:57:22.525,9.50075,9.50299,1.00,1.35
2016.08.26 16:57:22.576,9.50075,9.50237,1.00,1.00
2016.08.26 16:57:22.627,9.50066,9.50237,1.00,1.00
2016.08.26 16:57:22.763,9.50076,9.50279,1.00,1.97
2016.08.26 16:57:23.457,9.50066,9.50279,1.00,1.97
2016.08.26 16:57:23.935,9.50066,9.50279,1.00,1.37
2016.08.26 16:57:26.116,9.50076,9.50279,1.00,1.37
2016.08.26 16:57:27.118,9.50066,9.50279,1.00,1.37
2016.08.26 16:57:28.128,9.50076,9.50279,1.00,1.37
2016.08.26 16:57:28.443,9.50066,9.50279,1.00,1.37
2016.08.26 16:57:38.159,9.50046,9.50279,1.00,1.37
2016.08.26 16:57:40.206,9.50046,9.50259,1.00,1.00
2016.08.26 16:57:40.257,9.50046,9.50259,1.00,1.37
2016.08.26 16:57:42.713,9.50036,9.50259,1.00,1.00
2016.08.26 16:57:43.718,9.50046,9.50259,1.00,1.00
2016.08.26 16:57:46.122,9.50026,9.50259,1.00,1.00
2016.08.26 16:57:46.284,9.50026,9.50259,1.00,1.12
2016.08.26 16:57:51.543,9.50016,9.50259,1.00,1.12
2016.08.26 16:57:54.658,9.50026,9.50259,1.00,1.12
2016.08.26 16:58:07.792,9.50016,9.50259,1.00,1.12
2016.08.26 16:58:13.117,9.50026,9.50259,1.00,1.12
2016.08.26 16:58:14.447,9.50016,9.50259,1.00,1.12
2016.08.26 16:58:21.781,9.50005,9.50259,1.00,1.12
2016.08.26 16:58:22.156,9.50005,9.50259,1.00,1.37
2016.08.26 16:58:31.883,9.50006,9.50259,1.00,1.37
2016.08.26 16:58:40.223,9.50006,9.50287,1.00,1.35
2016.08.26 16:58:41.330,9.50006,9.50291,1.00,1.35
2016.08.26 16:58:41.872,9.50006,9.50292,1.00,1.35
2016.08.26 16:58:41.923,9.49996,9.50287,1.00,1.35
2016.08.26 16:58:42.178,9.49996,9.50292,1.00,1.35
2016.08.26 16:58:42.341,9.49996,9.50249,1.00,1.37
2016.08.26 16:58:57.576,9.49996,9.50248,1.00,1.37
2016.08.26 16:59:01.392,9.49986,9.50248,1.00,1.37
2016.08.26 16:59:14.915,9.49985,9.50248,1.00,1.37
2016.08.26 16:59:23.381,9.49996,9.50248,1.00,1.37
2016.08.26 16:59:23.497,9.49986,9.50248,1.00,1.37
2016.08.26 16:59:25.226,9.49996,9.50248,1.00,1.37
2016.08.26 16:59:33.524,9.49986,9.50248,1.00,1.37
2016.08.26 16:59:39.329,9.49995,9.50248,1.00,1.37
2016.08.26 16:59:44.346,9.49986,9.50248,1.00,1.37
2016.08.26 16:59:50.262,9.49996,9.50248,1.00,1.37
2016.08.26 16:59:57.581,9.50006,9.50242,1.00,1.37
