2016.08.29 14:14:37.778,9.48776,9.48942,1.00,1.00
2016.08.29 14:14:37.830,9.48776,9.48942,1.00,1.00
2016.08.29 14:14:37.986,9.48776,9.48935,1.00,1.00
2016.08.29 14:14:38.090,9.48776,9.48942,1.00,1.00
2016.08.29 14:14:38.142,9.48776,9.48942,1.00,1.00
2016.08.29 14:14:38.193,9.48776,9.48935,1.00,1.00
2016.08.29 14:14:38.560,9.48776,9.48942,1.00,1.00
2016.08.29 14:14:41.404,9.48786,9.48942,1.00,1.00
2016.08.29 14:14:41.613,9.48776,9.48942,1.00,1.00
2016.08.29 14:14:41.766,9.48776,9.48942,1.00,1.00
2016.08.29 14:14:41.817,9.48776,9.48937,1.00,1.00
2016.08.29 14:14:42.190,9.48776,9.48942,1.00,1.00
2016.08.29 14:14:42.551,9.48776,9.48942,1.00,1.00
2016.08.29 14:14:42.704,9.48776,9.48937,1.00,1.00
2016.08.29 14:14:42.806,9.48776,9.48893,1.00,2.10
2016.08.29 14:14:42.857,9.48776,9.48879,1.00,2.10
2016.08.29 14:14:42.908,9.48776,9.48868,1.00,2.10
2016.08.29 14:14:43.004,9.48706,9.48863,1.00,2.10
2016.08.29 14:14:43.055,9.48676,9.48835,1.00,1.00
2016.08.29 14:14:43.158,9.4867,9.48847,1.00,1.00
2016.08.29 14:14:43.209,9.4867,9.48837,1.00,1.00
2016.08.29 14:14:43.260,9.48677,9.48837,1.00,1.00
2016.08.29 14:14:43.311,9.48677,9.48864,1.00,1.00
2016.08.29 14:14:43.362,9.48695,9.48865,1.00,1.37
2016.08.29 14:14:43.413,9.48695,9.48871,1.00,1.75
2016.08.29 14:14:43.465,9.48706,9.48874,1.00,2.25
2016.08.29 14:14:43.516,9.48706,9.48874,1.00,1.75
2016.08.29 14:14:43.618,9.48717,9.48886,1.00,3.75
2016.08.29 14:14:43.720,9.48717,9.48882,1.00,1.37
2016.08.29 14:14:43.874,9.48717,9.48874,1.00,1.37
2016.08.29 14:14:44.224,9.48707,9.48874,1.00,1.37
2016.08.29 14:14:44.333,9.48707,9.48874,1.00,1.00
2016.08.29 14:14:44.639,9.48707,9.48874,1.00,1.00
2016.08.29 14:14:44.863,9.48707,9.48874,1.00,1.00
2016.08.29 14:14:46.726,9.48715,9.48874,1.00,1.00
2016.08.29 14:14:48.590,9.48715,9.48882,1.00,1.00
2016.08.29 14:14:52.557,9.48715,9.48882,1.00,1.00
2016.08.29 14:14:52.719,9.48715,9.48874,1.00,1.00
2016.08.29 14:14:57.489,9.48715,9.48874,1.00,1.00
2016.08.29 14:14:57.611,9.48715,9.48876,1.00,1.00
2016.08.29 14:14:58.276,9.4871,9.48876,1.00,1.00
2016.08.29 14:14:58.410,9.4871,9.48867,1.00,1.00
2016.08.29 14:14:58.462,9.48695,9.48867,1.00,1.00
2016.08.29 14:14:58.616,9.48695,9.48852,1.00,1.00
2016.08.29 14:14:58.667,9.48679,9.48852,1.00,1.00
2016.08.29 14:14:58.769,9.48692,9.48852,1.00,1.00
2016.08.29 14:14:58.820,9.48692,9.4886,1.00,1.00
2016.08.29 14:14:59.536,9.48692,9.48867,1.00,1.00
2016.08.29 14:14:59.961,9.48704,9.48875,1.00,1.37
2016.08.29 14:15:00.115,9.48704,9.48867,1.00,1.37
2016.08.29 14:15:00.217,9.48704,9.48867,1.00,1.00
2016.08.29 14:15:00.926,9.48704,9.48876,1.00,1.00
2016.08.29 14:15:02.831,9.48704,9.48884,1.00,1.37
2016.08.29 14:15:02.882,9.48715,9.48884,1.00,1.37
2016.08.29 14:15:06.747,9.48715,9.48892,1.00,1.37
2016.08.29 14:15:06.849,9.48715,9.48892,1.00,1.37
2016.08.29 14:15:07.109,9.48715,9.48892,1.00,1.00
2016.08.29 14:15:07.160,9.48715,9.48881,1.00,1.00
2016.08.29 14:15:07.366,9.48715,9.48889,1.00,1.00
2016.08.29 14:15:07.603,9.48715,9.48889,1.00,1.00
2016.08.29 14:15:07.654,9.48715,9.48879,1.00,1.00
2016.08.29 14:15:08.614,9.48716,9.48879,1.00,1.00
2016.08.29 14:15:09.619,9.48715,9.48879,1.00,1.00
2016.08.29 14:15:09.961,9.48715,9.48888,1.00,1.00
2016.08.29 14:15:11.710,9.48715,9.48888,1.00,1.00
2016.08.29 14:15:11.762,9.48715,9.4888,1.00,1.00
2016.08.29 14:15:11.863,9.48715,9.48888,1.00,1.00
2016.08.29 14:15:12.327,9.48715,9.48888,1.00,1.00
2016.08.29 14:15:12.379,9.48715,9.4888,1.00,1.00
2016.08.29 14:15:13.038,9.48715,9.4888,1.00,1.00
2016.08.29 14:15:13.089,9.48715,9.48872,1.00,1.00
2016.08.29 14:15:13.594,9.48708,9.48872,1.00,1.00
2016.08.29 14:15:13.748,9.48708,9.48865,1.00,1.00
2016.08.29 14:15:13.799,9.48701,9.48865,1.00,1.00
2016.08.29 14:15:14.167,9.48708,9.48873,1.00,1.00
2016.08.29 14:15:19.490,9.48708,9.48881,1.00,1.00
2016.08.29 14:15:20.377,9.48708,9.48868,1.00,1.00
2016.08.29 14:15:20.888,9.48708,9.48876,1.00,1.00
2016.08.29 14:15:21.111,9.48708,9.48876,1.00,1.00
2016.08.29 14:15:21.365,9.48708,9.48883,1.00,1.00
2016.08.29 14:15:23.207,9.48708,9.4888,1.00,1.00
2016.08.29 14:15:28.006,9.48708,9.48888,1.00,1.00
2016.08.29 14:15:28.072,9.48708,9.48879,1.00,1.00
2016.08.29 14:15:28.377,9.48708,9.48888,1.00,1.00
2016.08.29 14:15:28.826,9.48716,9.48888,1.00,1.00
2016.08.29 14:15:30.816,9.48721,9.48888,1.00,1.00
2016.08.29 14:15:37.275,9.48721,9.48888,1.00,1.00
2016.08.29 14:15:37.428,9.48721,9.4888,1.00,1.00
2016.08.29 14:15:37.529,9.48721,9.48892,1.00,1.00
2016.08.29 14:15:37.634,9.48721,9.48892,1.00,1.00
2016.08.29 14:15:37.685,9.48721,9.4888,1.00,1.00
2016.08.29 14:15:37.804,9.48721,9.48891,1.00,1.00
2016.08.29 14:15:41.314,9.48721,9.48895,1.00,1.00
2016.08.29 14:15:41.416,9.48721,9.4889,1.00,1.00
2016.08.29 14:15:41.599,9.48721,9.48894,1.00,1.00
2016.08.29 14:15:41.700,9.48721,9.48902,1.00,1.00
2016.08.29 14:15:42.845,9.48727,9.48902,1.00,1.00
2016.08.29 14:15:44.122,9.48727,9.48893,1.00,1.00
2016.08.29 14:15:44.666,9.48734,9.48893,1.00,1.00
2016.08.29 14:15:46.857,9.48734,9.48903,1.00,1.00
2016.08.29 14:15:48.127,9.48734,9.48894,1.00,1.00
2016.08.29 14:15:50.936,9.48734,9.48885,1.00,1.00
2016.08.29 14:15:51.750,9.48734,9.48896,1.00,1.00
2016.08.29 14:15:51.953,9.48734,9.48885,1.00,1.00
2016.08.29 14:15:52.056,9.48734,9.48895,1.00,1.00
2016.08.29 14:15:52.310,9.48734,9.48895,1.00,1.00
2016.08.29 14:15:52.374,9.48724,9.48895,1.00,1.00
2016.08.29 14:15:52.476,9.48724,9.48886,1.00,1.00
2016.08.29 14:15:53.237,9.48719,9.48886,1.00,1.00
2016.08.29 14:15:58.065,9.48719,9.48846,1.00,2.10
2016.08.29 14:15:58.116,9.48685,9.48829,1.00,2.10
2016.08.29 14:15:58.167,9.48648,9.48829,1.00,2.10
2016.08.29 14:15:58.219,9.48648,9.48823,1.00,2.10
2016.08.29 14:15:58.270,9.48636,9.48823,1.00,2.10
2016.08.29 14:15:58.321,9.48643,9.48802,1.00,1.00
2016.08.29 14:15:58.372,9.48643,9.48794,1.00,1.00
2016.08.29 14:15:58.424,9.48665,9.48794,1.00,1.00
2016.08.29 14:15:58.475,9.48665,9.48808,1.00,1.00
2016.08.29 14:15:58.526,9.48684,9.48808,1.00,1.00
2016.08.29 14:15:58.577,9.48684,9.48833,1.00,1.00
2016.08.29 14:15:58.679,9.48684,9.48841,1.00,1.00
2016.08.29 14:15:58.802,9.48684,9.48857,1.00,1.00
2016.08.29 14:15:58.896,9.48695,9.48865,1.00,1.00
2016.08.29 14:15:59.162,9.48695,9.48876,1.00,1.00
2016.08.29 14:15:59.365,9.4871,9.48884,1.00,1.00
2016.08.29 14:15:59.467,9.48721,9.48884,1.00,1.00
2016.08.29 14:16:03.593,9.48721,9.48893,1.00,1.00
2016.08.29 14:16:03.694,9.48734,9.48893,1.00,1.00
2016.08.29 14:16:03.940,9.48734,9.48893,1.00,1.00
2016.08.29 14:16:04.776,9.48734,9.48902,1.00,1.00
2016.08.29 14:16:05.546,9.48727,9.48902,1.00,1.00
2016.08.29 14:16:13.846,9.48727,9.48902,1.00,1.00
2016.08.29 14:16:13.897,9.48727,9.48894,1.00,1.00
2016.08.29 14:16:16.095,9.48727,9.48894,1.00,1.00
2016.08.29 14:16:16.197,9.48727,9.48886,1.00,1.00
2016.08.29 14:16:16.425,9.48727,9.48894,1.00,1.00
2016.08.29 14:16:18.506,9.48727,9.48904,1.00,1.00
2016.08.29 14:16:19.656,9.48727,9.48904,1.00,1.00
2016.08.29 14:16:19.708,9.48727,9.48895,1.00,1.00
2016.08.29 14:16:20.588,9.48738,9.48895,1.00,1.00
2016.08.29 14:16:23.245,9.48738,9.48898,1.00,1.00
2016.08.29 14:16:32.664,9.48738,9.48906,1.00,1.00
2016.08.29 14:16:32.715,9.48738,9.48906,1.00,1.00
2016.08.29 14:16:34.091,9.48738,9.48906,1.00,1.00
2016.08.29 14:16:34.142,9.48738,9.48895,1.00,1.00
2016.08.29 14:16:36.845,9.48738,9.48904,1.00,1.00
2016.08.29 14:16:37.436,9.48738,9.48912,1.00,1.00
2016.08.29 14:16:39.337,9.48753,9.489,1.00,1.00
2016.08.29 14:16:39.653,9.48753,9.48909,1.00,1.00
2016.08.29 14:16:39.908,9.48753,9.48909,1.00,1.00
2016.08.29 14:16:39.961,9.48753,9.489,1.00,1.00
2016.08.29 14:16:40.238,9.48753,9.48914,1.00,1.00
2016.08.29 14:16:40.562,9.48753,9.48914,1.00,1.00
2016.08.29 14:16:43.810,9.48757,9.48914,1.00,1.00
2016.08.29 14:16:45.756,9.48763,9.48915,1.00,1.00
2016.08.29 14:16:46.267,9.48763,9.48925,1.00,1.00
2016.08.29 14:16:46.831,9.48763,9.48925,1.00,1.00
2016.08.29 14:16:47.363,9.48763,9.48925,1.00,1.00
2016.08.29 14:16:48.353,9.48763,9.48925,1.00,1.00
2016.08.29 14:16:48.771,9.48765,9.48925,1.00,1.00
2016.08.29 14:16:48.822,9.48755,9.48925,1.00,1.00
2016.08.29 14:16:48.873,9.48755,9.48925,1.00,1.00
2016.08.29 14:16:49.599,9.48755,9.48914,1.00,1.00
2016.08.29 14:16:49.874,9.48755,9.48922,1.00,1.00
2016.08.29 14:16:49.925,9.48755,9.48922,1.00,1.00
2016.08.29 14:16:52.764,9.48755,9.48922,1.00,1.60
2016.08.29 14:16:52.866,9.48755,9.48901,1.00,1.60
2016.08.29 14:16:52.917,9.48755,9.48869,1.00,1.00
2016.08.29 14:16:52.968,9.48732,9.48868,1.00,1.00
2016.08.29 14:16:53.019,9.48732,9.48858,1.00,1.00
2016.08.29 14:16:54.076,9.48716,9.48858,1.00,1.00
2016.08.29 14:16:54.179,9.48711,9.48845,1.00,1.00
2016.08.29 14:16:54.881,9.48714,9.48845,1.00,1.00
2016.08.29 14:16:55.187,9.48714,9.48843,1.00,1.00
2016.08.29 14:17:02.013,9.48673,9.48843,1.00,1.00
2016.08.29 14:17:02.166,9.48685,9.48843,1.00,1.00
2016.08.29 14:17:02.218,9.48696,9.48864,1.00,1.00
2016.08.29 14:17:02.422,9.48696,9.48881,1.00,1.00
2016.08.29 14:17:02.530,9.48696,9.48871,1.00,1.00
2016.08.29 14:17:03.095,9.48696,9.48873,1.00,1.00
2016.08.29 14:17:03.298,9.48696,9.48881,1.00,1.00
2016.08.29 14:17:03.502,9.48696,9.48871,1.00,1.00
2016.08.29 14:17:03.889,9.48696,9.48871,1.00,1.00
2016.08.29 14:17:03.940,9.48689,9.48871,1.00,1.00
2016.08.29 14:17:04.042,9.48689,9.48863,1.00,1.00
2016.08.29 14:17:04.456,9.48689,9.48863,1.00,1.00
2016.08.29 14:17:04.507,9.48689,9.48854,1.00,1.00
2016.08.29 14:17:04.593,9.48689,9.48845,1.00,2.10
2016.08.29 14:17:04.645,9.48646,9.48795,1.00,1.00
2016.08.29 14:17:04.696,9.48646,9.48779,1.00,1.00
2016.08.29 14:17:04.747,9.48627,9.48779,1.00,1.00
2016.08.29 14:17:04.798,9.48627,9.48779,1.00,1.00
2016.08.29 14:17:04.900,9.48605,9.48771,1.00,1.00
2016.08.29 14:17:05.002,9.48605,9.48779,1.00,1.00
2016.08.29 14:17:05.104,9.48606,9.48794,1.00,1.00
2016.08.29 14:17:05.206,9.48606,9.48784,1.00,1.00
2016.08.29 14:17:05.257,9.48606,9.48784,1.00,1.00
2016.08.29 14:17:05.308,9.48606,9.48794,1.00,1.00
2016.08.29 14:17:05.410,9.48606,9.48799,1.00,1.00
2016.08.29 14:17:05.511,9.48605,9.48794,1.00,1.00
2016.08.29 14:17:05.664,9.48616,9.48794,1.00,1.00
2016.08.29 14:17:05.777,9.48616,9.48785,1.00,1.00
2016.08.29 14:17:06.629,9.48626,9.48785,1.00,1.00
2016.08.29 14:17:07.150,9.48635,9.48785,1.00,1.00
2016.08.29 14:17:07.963,9.48635,9.48785,1.00,1.00
2016.08.29 14:17:08.015,9.48635,9.48777,1.00,1.00
2016.08.29 14:17:08.978,9.48635,9.48775,1.00,1.00
2016.08.29 14:17:09.030,9.48626,9.48775,1.30,1.00
2016.08.29 14:17:09.148,9.48626,9.48766,1.30,1.00
2016.08.29 14:17:09.626,9.48636,9.48766,1.10,1.00
2016.08.29 14:17:11.632,9.48626,9.48766,1.30,1.00
2016.08.29 14:17:12.637,9.48636,9.48766,1.00,1.00
2016.08.29 14:17:12.739,9.48626,9.48766,1.20,1.00
2016.08.29 14:17:14.128,9.48636,9.48766,1.30,1.00
2016.08.29 14:17:14.332,9.48626,9.48766,1.65,1.00
2016.08.29 14:17:14.712,9.48636,9.48766,2.17,1.00
2016.08.29 14:17:16.594,9.48582,9.48766,1.00,1.00
2016.08.29 14:17:16.759,9.48636,9.48766,1.20,1.00
2016.08.29 14:17:16.861,9.48636,9.48775,1.20,1.50
2016.08.29 14:17:18.109,9.48636,9.48775,1.20,1.50
2016.08.29 14:17:18.161,9.48636,9.48767,1.20,1.00
2016.08.29 14:17:18.404,9.48626,9.48767,1.57,1.00
2016.08.29 14:17:20.409,9.48636,9.48767,2.17,1.00
2016.08.29 14:17:20.670,9.48626,9.48767,1.50,1.00
2016.08.29 14:17:21.866,9.48636,9.48767,1.95,1.00
2016.08.29 14:17:22.216,9.48626,9.48767,1.80,1.00
2016.08.29 14:17:23.167,9.48626,9.48772,1.80,1.00
2016.08.29 14:17:23.416,9.48636,9.48772,2.10,1.00
2016.08.29 14:17:25.722,9.48626,9.48772,2.17,1.00
2016.08.29 14:17:27.884,9.48625,9.48772,1.12,1.00
2016.08.29 14:17:28.606,9.48636,9.48772,1.30,1.00
2016.08.29 14:17:32.412,9.48569,9.48763,1.00,1.00
2016.08.29 14:17:34.243,9.48626,9.48763,2.10,1.00
2016.08.29 14:17:36.415,9.48555,9.48763,1.00,1.00
2016.08.29 14:17:36.619,9.48626,9.48763,1.42,1.00
2016.08.29 14:17:37.157,9.48555,9.48763,1.00,1.00
2016.08.29 14:17:37.553,9.48567,9.48763,1.00,1.00
2016.08.29 14:17:43.235,9.48567,9.48767,1.00,1.00
2016.08.29 14:17:43.663,9.48567,9.48767,1.00,1.00
2016.08.29 14:17:43.831,9.48567,9.4876,1.00,1.00
2016.08.29 14:17:45.195,9.48567,9.48767,1.00,1.00
2016.08.29 14:17:45.495,9.48567,9.48759,1.00,1.00
2016.08.29 14:17:47.944,9.48636,9.48759,1.35,1.00
2016.08.29 14:17:48.041,9.48567,9.48759,1.00,1.00
2016.08.29 14:17:48.930,9.48567,9.48767,1.00,1.00
2016.08.29 14:17:49.384,9.48567,9.48767,1.00,1.00
2016.08.29 14:17:49.434,9.48567,9.48759,1.00,1.00
2016.08.29 14:17:50.551,9.48567,9.48767,1.00,1.00
2016.08.29 14:17:53.557,9.48635,9.48767,2.02,1.00
2016.08.29 14:17:53.709,9.48635,9.48769,2.02,1.00
2016.08.29 14:17:53.862,9.48635,9.48773,2.02,1.00
2016.08.29 14:17:53.964,9.48635,9.48773,2.02,1.00
2016.08.29 14:17:54.066,9.48635,9.4877,2.02,1.00
2016.08.29 14:17:55.867,9.48635,9.48773,2.02,1.00
2016.08.29 14:17:55.969,9.48635,9.48767,2.02,1.00
2016.08.29 14:17:56.071,9.48635,9.48773,2.02,1.00
2016.08.29 14:17:56.679,9.48583,9.48773,1.00,1.00
2016.08.29 14:17:57.862,9.48583,9.48773,1.00,1.00
2016.08.29 14:17:57.963,9.48583,9.48766,1.00,1.00
2016.08.29 14:17:58.115,9.48636,9.48766,2.17,1.00
2016.08.29 14:17:58.268,9.48636,9.48773,2.17,1.00
2016.08.29 14:17:59.303,9.48636,9.48775,1.65,1.00
2016.08.29 14:17:59.461,9.48636,9.48779,1.65,1.00
2016.08.29 14:18:02.194,9.48636,9.48779,1.00,1.00
2016.08.29 14:18:03.738,9.48636,9.48779,1.80,1.00
2016.08.29 14:18:04.640,9.48636,9.48779,1.00,1.00
2016.08.29 14:18:07.916,9.48636,9.4878,1.00,1.00
2016.08.29 14:18:07.967,9.48636,9.48788,1.00,1.00
2016.08.29 14:18:08.717,9.48636,9.48788,1.00,1.00
2016.08.29 14:18:08.819,9.48636,9.48776,1.00,1.00
2016.08.29 14:18:13.321,9.48626,9.48768,1.20,1.00
2016.08.29 14:18:13.424,9.48626,9.48768,1.20,1.00
2016.08.29 14:18:13.527,9.48626,9.48761,1.20,1.00
2016.08.29 14:18:14.870,9.48626,9.48761,1.00,1.00
2016.08.29 14:18:18.053,9.48596,9.48761,1.00,1.00
2016.08.29 14:18:18.654,9.48576,9.48761,1.00,1.00
2016.08.29 14:18:18.916,9.48576,9.48765,1.00,1.00
2016.08.29 14:18:19.017,9.48576,9.48765,1.00,1.00
2016.08.29 14:18:19.119,9.48576,9.48756,1.00,1.00
2016.08.29 14:18:19.642,9.48586,9.48756,1.00,1.00
2016.08.29 14:18:20.646,9.48596,9.48756,1.00,1.00
2016.08.29 14:18:21.151,9.48605,9.48756,1.00,1.00
2016.08.29 14:18:22.638,9.48605,9.48756,1.00,1.00
2016.08.29 14:18:22.689,9.48606,9.48756,1.42,1.00
2016.08.29 14:18:22.741,9.48606,9.48749,1.42,1.00
2016.08.29 14:18:22.894,9.48606,9.48747,1.00,1.00
2016.08.29 14:18:23.148,9.48606,9.48747,1.00,1.00
2016.08.29 14:18:23.249,9.48606,9.48743,1.00,1.00
2016.08.29 14:18:24.205,9.48606,9.48743,2.02,1.00
2016.08.29 14:18:24.818,9.48606,9.48743,2.17,1.00
2016.08.29 14:18:24.920,9.48606,9.48735,2.17,1.00
2016.08.29 14:18:25.124,9.48606,9.48741,2.17,1.00
2016.08.29 14:18:26.940,9.48606,9.48741,2.17,1.00
2016.08.29 14:18:27.042,9.48606,9.48735,2.17,1.00
2016.08.29 14:18:28.470,9.48606,9.48741,2.17,1.00
2016.08.29 14:18:28.966,9.48616,9.48736,1.72,1.00
2016.08.29 14:18:29.017,9.48548,9.48736,1.00,1.00
2016.08.29 14:18:30.548,9.48548,9.48727,1.00,1.00
2016.08.29 14:18:31.427,9.48548,9.48735,1.00,1.00
2016.08.29 14:18:32.532,9.48548,9.48735,1.00,1.00
2016.08.29 14:18:32.634,9.48548,9.48718,1.00,1.00
2016.08.29 14:18:32.685,9.48534,9.48718,1.00,1.00
2016.08.29 14:18:32.793,9.48533,9.4871,1.00,1.00
2016.08.29 14:18:32.844,9.48533,9.4871,1.00,1.00
2016.08.29 14:18:32.896,9.48576,9.4871,1.80,1.00
2016.08.29 14:18:33.419,9.48533,9.4871,1.00,1.00
2016.08.29 14:18:33.731,9.48533,9.48696,1.00,1.00
2016.08.29 14:18:33.782,9.48514,9.48696,1.00,1.00
2016.08.29 14:18:33.833,9.48514,9.48696,1.00,1.00
2016.08.29 14:18:34.163,9.48512,9.48688,1.00,1.00
2016.08.29 14:18:34.266,9.48512,9.48681,1.00,1.00
2016.08.29 14:18:34.317,9.48498,9.48681,1.50,1.00
2016.08.29 14:18:34.367,9.48498,9.48681,1.00,1.00
2016.08.29 14:18:35.234,9.48498,9.48681,1.00,1.00
2016.08.29 14:18:36.037,9.48498,9.48671,1.00,1.00
2016.08.29 14:18:36.439,9.48498,9.48679,1.00,1.00
2016.08.29 14:18:37.642,9.48498,9.48671,1.00,1.00
2016.08.29 14:18:40.228,9.48498,9.48679,1.00,1.00
2016.08.29 14:18:41.660,9.48498,9.48671,1.00,1.00
2016.08.29 14:18:42.660,9.48498,9.48671,1.00,1.00
2016.08.29 14:18:43.223,9.48498,9.48675,1.00,1.00
2016.08.29 14:18:44.098,9.4849,9.48675,1.00,1.00
2016.08.29 14:18:47.940,9.4849,9.48675,1.00,1.00
2016.08.29 14:18:49.270,9.4849,9.48677,1.00,1.00
2016.08.29 14:18:49.472,9.4849,9.48677,1.00,1.00
2016.08.29 14:18:50.071,9.4849,9.48675,1.00,1.00
2016.08.29 14:18:50.926,9.48497,9.48675,1.00,1.00
2016.08.29 14:18:50.977,9.48497,9.48684,1.00,1.00
2016.08.29 14:18:51.079,9.48497,9.48675,1.00,1.00
2016.08.29 14:18:57.489,9.48497,9.48675,1.00,1.00
2016.08.29 14:18:58.292,9.48497,9.48684,1.00,1.50
2016.08.29 14:19:00.497,9.48497,9.48684,1.00,1.00
2016.08.29 14:19:03.327,9.48566,9.48702,1.57,1.00
2016.08.29 14:19:03.633,9.48566,9.48692,1.57,1.00
2016.08.29 14:19:03.734,9.48566,9.48704,1.57,1.00
2016.08.29 14:19:03.785,9.48501,9.48704,1.00,1.00
2016.08.29 14:19:03.836,9.48501,9.48695,1.00,1.00
2016.08.29 14:19:05.626,9.48501,9.48695,1.50,1.00
2016.08.29 14:19:05.885,9.48501,9.48695,1.50,1.00
2016.08.29 14:19:05.936,9.48502,9.4869,1.00,1.00
2016.08.29 14:19:05.987,9.48502,9.4869,1.00,1.00
2016.08.29 14:19:06.715,9.48565,9.48703,1.20,1.00
2016.08.29 14:19:07.020,9.48501,9.48702,1.50,1.00
2016.08.29 14:19:07.122,9.48566,9.48694,1.50,1.00
2016.08.29 14:19:07.173,9.48566,9.48694,1.20,1.00
2016.08.29 14:19:07.274,9.48566,9.48694,1.65,1.00
2016.08.29 14:19:08.018,9.48566,9.48694,2.02,1.00
2016.08.29 14:19:11.927,9.48566,9.48702,2.02,1.00
2016.08.29 14:19:13.286,9.48503,9.48619,1.00,2.10
2016.08.29 14:19:13.337,9.48494,9.48619,1.00,2.10
2016.08.29 14:19:13.388,9.48494,9.48638,1.00,2.10
2016.08.29 14:19:13.439,9.48456,9.48548,1.00,1.00
2016.08.29 14:19:13.490,9.48406,9.48548,1.42,1.00
2016.08.29 14:19:13.541,9.48406,9.48533,1.05,1.00
2016.08.29 14:19:13.593,9.48416,9.48533,1.00,1.00
2016.08.29 14:19:13.644,9.48416,9.48557,1.00,1.00
2016.08.29 14:19:13.695,9.48416,9.48564,1.00,1.00
2016.08.29 14:19:13.746,9.48416,9.48544,1.00,1.00
2016.08.29 14:19:13.888,9.48416,9.48581,1.00,1.00
2016.08.29 14:19:13.939,9.48426,9.48618,1.00,1.00
2016.08.29 14:19:14.041,9.48426,9.48621,1.00,1.00
2016.08.29 14:19:14.143,9.48429,9.48637,1.00,1.00
2016.08.29 14:19:14.194,9.48429,9.48637,1.00,1.00
2016.08.29 14:19:14.245,9.48426,9.48628,1.00,1.00
2016.08.29 14:19:14.551,9.48426,9.48617,1.00,1.00
2016.08.29 14:19:14.916,9.48436,9.48617,1.00,1.00
2016.08.29 14:19:15.944,9.48456,9.48617,1.00,1.00
2016.08.29 14:19:16.945,9.48466,9.48617,1.00,1.00
2016.08.29 14:19:17.948,9.48476,9.48617,1.00,1.00
2016.08.29 14:19:18.952,9.48476,9.48617,1.10,1.00
2016.08.29 14:19:22.063,9.48486,9.48617,1.00,1.00
2016.08.29 14:19:22.165,9.48486,9.48625,1.00,1.00
2016.08.29 14:19:23.155,9.48486,9.48625,1.12,1.00
2016.08.29 14:19:23.725,9.48486,9.48626,1.12,1.00
2016.08.29 14:19:26.156,9.48496,9.48626,1.00,1.00
2016.08.29 14:19:26.669,9.48496,9.48619,1.00,1.00
2016.08.29 14:19:26.771,9.48506,9.48626,1.00,1.00
2016.08.29 14:19:26.873,9.48506,9.48626,1.00,1.00
2016.08.29 14:19:26.975,9.48567,9.48724,1.00,1.00
2016.08.29 14:19:27.130,9.4858,9.48751,1.00,1.37
2016.08.29 14:19:27.182,9.4858,9.48751,1.00,1.00
2016.08.29 14:19:27.233,9.4859,9.48751,1.00,1.00
2016.08.29 14:19:27.285,9.4859,9.48761,1.00,1.00
2016.08.29 14:19:27.387,9.4859,9.48763,1.00,1.00
2016.08.29 14:19:27.489,9.48594,9.48763,1.00,1.00
2016.08.29 14:19:27.590,9.4859,9.48763,1.00,1.00
2016.08.29 14:19:27.692,9.48594,9.48763,1.00,1.00
2016.08.29 14:19:27.998,9.48594,9.48802,1.00,1.00
2016.08.29 14:19:28.049,9.48626,9.48802,1.00,1.00
2016.08.29 14:19:29.184,9.48634,9.48802,1.00,1.00
2016.08.29 14:19:30.137,9.48675,9.48802,1.00,1.00
2016.08.29 14:19:30.239,9.48727,9.4881,1.00,1.00
2016.08.29 14:19:30.290,9.48725,9.48908,1.00,1.37
2016.08.29 14:19:30.401,9.48754,9.48932,1.00,1.00
2016.08.29 14:19:30.452,9.48734,9.48932,1.00,1.00
2016.08.29 14:19:30.504,9.48734,9.48937,1.00,1.00
2016.08.29 14:19:30.555,9.4877,9.48949,2.10,1.00
2016.08.29 14:19:30.658,9.4877,9.48961,2.85,1.00
2016.08.29 14:19:30.760,9.48787,9.48995,1.60,1.00
2016.08.29 14:19:30.862,9.48796,9.49004,1.60,1.00
2016.08.29 14:19:31.066,9.48794,9.48996,1.00,1.00
2016.08.29 14:19:31.117,9.48788,9.4898,1.00,1.00
2016.08.29 14:19:31.169,9.48771,9.48978,1.00,1.00
2016.08.29 14:19:31.370,9.4877,9.4896,1.00,1.00
2016.08.29 14:19:31.675,9.4877,9.48967,1.00,1.00
2016.08.29 14:19:32.386,9.48803,9.48975,1.00,1.00
2016.08.29 14:19:33.395,9.48803,9.48981,1.00,1.00
2016.08.29 14:19:34.896,9.48816,9.48981,1.00,1.00
2016.08.29 14:19:35.957,9.48816,9.48985,1.00,1.00
2016.08.29 14:19:36.387,9.48816,9.48985,1.00,1.00
2016.08.29 14:19:36.510,9.48825,9.48985,1.00,1.00
2016.08.29 14:19:36.612,9.48811,9.48985,1.00,1.00
2016.08.29 14:19:37.174,9.48811,9.48985,1.00,1.00
2016.08.29 14:19:38.368,9.48811,9.48985,1.00,1.00
2016.08.29 14:19:38.919,9.48816,9.48985,1.00,1.00
2016.08.29 14:19:39.168,9.48816,9.48985,1.00,1.00
2016.08.29 14:19:39.219,9.48816,9.48977,1.00,1.00
2016.08.29 14:19:40.621,9.48826,9.48977,1.00,1.00
2016.08.29 14:19:41.925,9.48811,9.48977,1.00,1.00
2016.08.29 14:19:50.401,9.48806,9.48977,1.00,1.00
2016.08.29 14:19:51.917,9.48816,9.48977,1.00,1.00
2016.08.29 14:19:52.435,9.48816,9.48983,1.00,1.00
2016.08.29 14:19:52.954,9.48826,9.48983,1.00,1.00
2016.08.29 14:19:53.960,9.48836,9.48983,1.00,1.00
