2016.08.24 13:18:53.443,9.46128,9.46311,1.00,1.00
2016.08.24 13:18:53.725,9.46128,9.46311,1.00,1.00
2016.08.24 13:18:54.354,9.46128,9.46311,1.00,1.00
2016.08.24 13:18:54.969,9.46128,9.46311,1.00,1.00
2016.08.24 13:18:57.435,9.46128,9.46311,1.00,1.50
2016.08.24 13:18:59.866,9.46128,9.46311,1.00,1.50
2016.08.24 13:19:00.006,9.46126,9.46311,1.00,1.50
2016.08.24 13:19:00.057,9.46126,9.46311,1.00,1.50
2016.08.24 13:19:00.109,9.46126,9.46311,1.00,1.50
2016.08.24 13:19:00.160,9.46117,9.46295,1.00,1.00
2016.08.24 13:19:00.468,9.46121,9.46295,1.00,1.00
2016.08.24 13:19:00.610,9.46117,9.46295,1.00,1.00
2016.08.24 13:19:01.293,9.46117,9.46295,1.00,1.00
2016.08.24 13:19:01.344,9.46095,9.46237,1.00,1.00
2016.08.24 13:19:01.446,9.46072,9.46232,1.00,1.00
2016.08.24 13:19:01.588,9.46054,9.46232,1.00,1.00
2016.08.24 13:19:01.640,9.46054,9.46219,1.00,1.00
2016.08.24 13:19:03.115,9.46047,9.46215,1.00,1.00
2016.08.24 13:19:03.359,9.46047,9.46215,1.00,1.00
2016.08.24 13:19:03.511,9.46037,9.46215,1.00,1.00
2016.08.24 13:19:04.060,9.46037,9.46214,1.00,1.00
2016.08.24 13:19:05.364,9.46037,9.46215,1.00,1.00
2016.08.24 13:19:05.627,9.46037,9.46206,1.00,1.00
2016.08.24 13:19:09.332,9.46037,9.46215,1.00,1.00
2016.08.24 13:19:09.433,9.46037,9.46205,1.00,1.00
2016.08.24 13:19:14.870,9.46028,9.46203,1.00,1.00
2016.08.24 13:19:15.662,9.46025,9.46194,1.00,1.00
2016.08.24 13:19:17.749,9.46025,9.46194,1.00,1.00
2016.08.24 13:19:22.193,9.46019,9.46179,1.00,1.00
2016.08.24 13:19:22.295,9.46008,9.46156,1.00,1.00
2016.08.24 13:19:22.397,9.45988,9.46127,1.00,1.00
2016.08.24 13:19:22.448,9.45978,9.46127,1.00,1.00
2016.08.24 13:19:22.499,9.45963,9.46127,1.00,1.00
2016.08.24 13:19:22.661,9.4595,9.46125,1.00,1.00
2016.08.24 13:19:23.116,9.45958,9.46125,1.00,1.00
2016.08.24 13:19:23.422,9.4596,9.46125,1.00,1.00
2016.08.24 13:19:23.819,9.45966,9.46125,1.00,1.00
2016.08.24 13:19:24.371,9.45966,9.4614,1.00,1.00
2016.08.24 13:19:24.475,9.4596,9.46128,1.00,1.00
2016.08.24 13:19:33.409,9.4596,9.4614,1.00,1.00
2016.08.24 13:19:33.511,9.4596,9.46127,1.00,1.00
2016.08.24 13:19:38.431,9.45967,9.46127,1.00,1.00
2016.08.24 13:19:38.482,9.45967,9.46138,1.00,1.00
2016.08.24 13:19:38.533,9.45967,9.46138,1.00,1.00
2016.08.24 13:19:38.585,9.45967,9.4614,1.00,1.00
2016.08.24 13:19:38.687,9.45986,9.46164,1.00,1.00
2016.08.24 13:19:38.739,9.45986,9.46164,1.00,1.00
2016.08.24 13:19:38.790,9.4599,9.4616,1.00,1.00
2016.08.24 13:19:39.056,9.4599,9.4616,1.00,1.00
2016.08.24 13:19:39.633,9.4599,9.4616,1.00,1.00
2016.08.24 13:19:39.735,9.45998,9.4616,1.00,1.00
2016.08.24 13:19:40.325,9.45998,9.46164,1.00,1.00
2016.08.24 13:19:40.713,9.45993,9.46164,1.00,1.00
2016.08.24 13:19:40.764,9.45993,9.46164,1.00,1.00
2016.08.24 13:19:41.694,9.45995,9.46173,1.00,1.00
2016.08.24 13:19:41.745,9.45995,9.46173,1.00,1.00
2016.08.24 13:19:41.796,9.45993,9.46171,1.50,1.00
2016.08.24 13:19:41.847,9.45993,9.46171,1.50,1.00
2016.08.24 13:19:45.102,9.45993,9.46173,1.00,1.00
2016.08.24 13:19:45.153,9.45993,9.46173,1.00,1.00
2016.08.24 13:19:45.477,9.46,9.46173,1.00,1.00
2016.08.24 13:19:45.648,9.45993,9.46173,1.00,1.00
2016.08.24 13:19:55.628,9.45993,9.46173,1.00,1.00
2016.08.24 13:19:55.882,9.45993,9.46173,1.00,1.00
2016.08.24 13:19:55.983,9.46,9.46173,1.00,1.00
2016.08.24 13:19:57.331,9.46015,9.46173,1.00,1.00
2016.08.24 13:19:57.484,9.4606,9.46213,1.00,1.00
2016.08.24 13:19:57.535,9.46072,9.46237,1.00,1.00
2016.08.24 13:19:57.637,9.46082,9.46251,1.00,1.00
2016.08.24 13:19:57.739,9.46106,9.46264,1.00,1.00
2016.08.24 13:19:58.114,9.46106,9.46264,1.00,1.00
2016.08.24 13:19:58.239,9.46106,9.46275,1.00,1.00
2016.08.24 13:19:58.545,9.46106,9.46284,1.00,1.00
2016.08.24 13:19:58.850,9.46118,9.46288,1.00,1.00
2016.08.24 13:19:58.901,9.46118,9.46288,1.00,1.00
2016.08.24 13:19:58.952,9.46158,9.46303,1.00,1.00
2016.08.24 13:19:59.003,9.46158,9.46303,1.00,1.00
2016.08.24 13:19:59.054,9.4617,9.46315,1.00,1.00
2016.08.24 13:19:59.105,9.4617,9.46333,1.00,1.00
2016.08.24 13:19:59.207,9.4617,9.46347,1.00,1.60
2016.08.24 13:19:59.309,9.4617,9.46347,1.00,1.00
2016.08.24 13:19:59.573,9.4617,9.46347,1.37,1.00
2016.08.24 13:19:59.731,9.46204,9.46359,1.00,1.00
2016.08.24 13:19:59.833,9.46204,9.46375,1.00,1.00
2016.08.24 13:19:59.884,9.46204,9.46375,1.00,1.00
2016.08.24 13:19:59.935,9.46215,9.46375,1.00,1.00
2016.08.24 13:20:00.037,9.46215,9.4639,1.00,1.00
2016.08.24 13:20:00.138,9.46215,9.4639,1.00,1.00
2016.08.24 13:20:00.240,9.46215,9.4639,1.00,1.00
2016.08.24 13:20:00.444,9.46215,9.46377,1.00,1.00
2016.08.24 13:20:00.771,9.46215,9.46368,1.00,1.00
2016.08.24 13:20:01.944,9.46215,9.46393,1.00,1.00
2016.08.24 13:20:02.046,9.46215,9.46364,1.00,1.00
2016.08.24 13:20:02.352,9.46215,9.46364,1.00,1.00
2016.08.24 13:20:02.454,9.46215,9.46393,1.00,1.00
2016.08.24 13:20:02.556,9.46215,9.46364,1.00,1.00
2016.08.24 13:20:03.245,9.462,9.46364,1.00,1.00
2016.08.24 13:20:03.346,9.46192,9.46364,1.00,1.00
2016.08.24 13:20:03.448,9.46187,9.46364,1.00,1.00
2016.08.24 13:20:03.651,9.46187,9.46344,1.00,1.00
2016.08.24 13:20:05.545,9.46187,9.46365,1.00,1.00
2016.08.24 13:20:05.648,9.46187,9.46339,1.00,1.00
2016.08.24 13:20:07.544,9.46187,9.46365,1.00,1.00
2016.08.24 13:20:07.646,9.46187,9.46344,1.00,1.00
2016.08.24 13:20:16.544,9.46187,9.46365,1.00,1.00
2016.08.24 13:20:16.646,9.46187,9.46344,1.00,1.00
2016.08.24 13:20:17.445,9.46187,9.46344,1.00,1.00
2016.08.24 13:20:21.099,9.46187,9.46344,1.00,1.00
2016.08.24 13:20:21.883,9.46187,9.46344,1.00,1.00
2016.08.24 13:20:21.965,9.46187,9.46365,1.00,1.00
2016.08.24 13:20:22.068,9.46187,9.46343,1.00,1.00
2016.08.24 13:20:23.569,9.46187,9.46365,1.00,1.00
2016.08.24 13:20:23.671,9.46187,9.46336,1.00,1.00
2016.08.24 13:20:27.798,9.46187,9.46336,1.00,1.00
2016.08.24 13:20:27.968,9.46187,9.46365,1.00,1.00
2016.08.24 13:20:28.144,9.46187,9.46334,1.00,1.00
2016.08.24 13:20:28.195,9.46187,9.46365,1.00,1.00
2016.08.24 13:20:28.402,9.46187,9.46337,1.00,1.00
2016.08.24 13:20:29.605,9.46187,9.46365,1.00,1.00
2016.08.24 13:20:29.656,9.46187,9.46338,1.00,1.00
2016.08.24 13:20:29.961,9.46187,9.46365,1.00,1.00
2016.08.24 13:20:30.063,9.46187,9.46338,1.00,1.00
2016.08.24 13:20:39.011,9.46187,9.46365,1.00,1.00
2016.08.24 13:20:39.113,9.46187,9.46339,1.00,1.00
2016.08.24 13:20:48.028,9.46187,9.46365,1.00,1.00
2016.08.24 13:20:48.082,9.46187,9.4634,1.00,1.00
2016.08.24 13:20:49.815,9.46169,9.4634,1.37,1.00
2016.08.24 13:20:50.613,9.46179,9.4634,1.37,1.00
2016.08.24 13:20:57.024,9.46179,9.46359,1.37,1.00
2016.08.24 13:20:57.126,9.46179,9.46334,1.37,1.00
2016.08.24 13:21:00.441,9.46179,9.46359,1.37,1.00
2016.08.24 13:21:00.543,9.46179,9.46344,1.37,1.00
2016.08.24 13:21:00.645,9.46179,9.46359,1.00,1.00
2016.08.24 13:21:00.993,9.46179,9.46334,1.00,1.00
2016.08.24 13:21:01.452,9.46169,9.46334,1.00,1.00
2016.08.24 13:21:01.554,9.46161,9.46339,1.00,1.00
2016.08.24 13:21:01.606,9.46161,9.46334,1.00,1.00
2016.08.24 13:21:02.650,9.46161,9.46339,1.00,1.00
2016.08.24 13:21:02.752,9.46162,9.46324,1.00,1.00
2016.08.24 13:21:03.331,9.46161,9.46324,1.00,1.00
2016.08.24 13:21:03.510,9.46161,9.46339,1.00,1.00
2016.08.24 13:21:03.612,9.46161,9.46325,1.00,1.00
2016.08.24 13:21:04.913,9.46161,9.46324,1.00,1.00
2016.08.24 13:21:05.518,9.46161,9.46339,1.00,1.00
2016.08.24 13:21:05.619,9.46161,9.46314,1.00,1.00
2016.08.24 13:21:05.846,9.46161,9.46339,1.00,1.00
2016.08.24 13:21:05.921,9.46161,9.46324,1.00,1.00
2016.08.24 13:21:06.514,9.46161,9.46337,1.00,1.00
2016.08.24 13:21:06.616,9.46161,9.46334,1.00,1.00
2016.08.24 13:21:06.869,9.46161,9.46334,1.00,1.00
2016.08.24 13:21:07.235,9.46151,9.46329,1.00,1.00
2016.08.24 13:21:07.857,9.46151,9.46329,1.00,1.00
2016.08.24 13:21:08.869,9.46151,9.46329,1.00,1.00
2016.08.24 13:21:09.632,9.46151,9.46324,1.00,1.00
2016.08.24 13:21:10.873,9.46151,9.46324,1.00,1.00
2016.08.24 13:21:11.603,9.46151,9.46324,1.00,1.00
2016.08.24 13:21:12.590,9.46151,9.46324,1.00,1.00
2016.08.24 13:21:12.880,9.46151,9.46324,1.00,1.00
2016.08.24 13:21:13.570,9.46151,9.46329,1.00,1.00
2016.08.24 13:21:13.672,9.46151,9.46324,1.00,1.00
2016.08.24 13:21:15.371,9.46151,9.46324,1.00,1.00
2016.08.24 13:21:15.574,9.46151,9.46329,1.00,1.00
2016.08.24 13:21:15.676,9.46151,9.46325,1.00,1.00
2016.08.24 13:21:19.575,9.46151,9.46329,1.00,1.00
2016.08.24 13:21:19.677,9.46151,9.46325,1.00,1.00
2016.08.24 13:21:20.565,9.46151,9.46329,1.00,1.00
2016.08.24 13:21:22.659,9.46151,9.46324,1.00,1.00
2016.08.24 13:21:23.574,9.46151,9.46329,1.00,1.00
2016.08.24 13:21:23.676,9.46151,9.46324,1.00,1.00
2016.08.24 13:21:32.596,9.46151,9.46329,1.00,1.00
2016.08.24 13:21:32.698,9.46151,9.46324,1.00,1.00
2016.08.24 13:21:36.309,9.46151,9.46324,1.00,1.00
2016.08.24 13:21:36.509,9.46151,9.46324,1.00,1.00
2016.08.24 13:21:41.607,9.46151,9.46329,1.00,1.00
2016.08.24 13:21:41.709,9.46151,9.46324,1.00,1.00
2016.08.24 13:21:44.130,9.46151,9.46324,1.00,1.00
2016.08.24 13:21:46.127,9.46151,9.46324,1.00,1.00
2016.08.24 13:21:50.613,9.46151,9.46329,1.00,1.00
2016.08.24 13:21:50.725,9.46151,9.46325,1.00,1.00
2016.08.24 13:21:54.255,9.46151,9.46325,1.00,1.00
2016.08.24 13:21:54.357,9.46151,9.46325,1.00,1.00
2016.08.24 13:21:56.364,9.46151,9.46325,1.00,1.00
2016.08.24 13:21:58.308,9.46151,9.46329,1.00,1.00
2016.08.24 13:21:58.410,9.46161,9.46339,1.00,1.00
2016.08.24 13:22:01.516,9.46174,9.46344,1.00,1.00
2016.08.24 13:22:01.567,9.46174,9.46361,1.00,1.00
2016.08.24 13:22:01.876,9.46195,9.46373,1.00,1.00
2016.08.24 13:22:02.129,9.46195,9.46373,1.00,1.00
2016.08.24 13:22:03.533,9.46195,9.46364,1.00,1.00
2016.08.24 13:22:03.970,9.46195,9.46364,1.00,1.00
2016.08.24 13:22:04.813,9.46174,9.46364,1.00,1.00
2016.08.24 13:22:05.229,9.46195,9.46364,1.00,1.00
2016.08.24 13:22:05.332,9.46174,9.46364,1.00,1.00
2016.08.24 13:22:07.752,9.46174,9.46364,1.00,1.00
2016.08.24 13:22:12.554,9.46174,9.46366,1.00,1.00
2016.08.24 13:22:12.655,9.46174,9.46364,1.00,1.00
2016.08.24 13:22:12.808,9.46174,9.46364,1.00,1.00
2016.08.24 13:22:12.910,9.46174,9.46364,1.00,1.00
2016.08.24 13:22:13.720,9.46174,9.46364,1.00,1.00
2016.08.24 13:22:21.593,9.46174,9.46366,1.00,1.00
2016.08.24 13:22:21.644,9.46174,9.46366,1.00,1.00
2016.08.24 13:22:21.695,9.46174,9.46364,1.00,1.00
2016.08.24 13:22:21.746,9.46174,9.46364,1.00,1.00
2016.08.24 13:22:21.797,9.46174,9.46364,1.00,1.00
2016.08.24 13:22:27.553,9.46174,9.46363,1.00,1.00
2016.08.24 13:22:27.871,9.46174,9.46356,1.00,1.00
2016.08.24 13:22:28.641,9.46174,9.46364,1.00,1.50
2016.08.24 13:22:28.744,9.46174,9.46353,1.00,1.00
2016.08.24 13:22:29.182,9.46174,9.46345,1.00,1.00
2016.08.24 13:22:29.552,9.46174,9.46356,1.00,1.00
2016.08.24 13:22:29.604,9.46174,9.46344,1.00,1.00
2016.08.24 13:22:31.128,9.46174,9.46344,1.00,1.00
2016.08.24 13:22:31.179,9.46174,9.46337,1.00,1.00
2016.08.24 13:22:33.078,9.46174,9.46335,1.00,1.00
2016.08.24 13:22:34.978,9.46174,9.46337,1.00,1.00
2016.08.24 13:22:36.582,9.46172,9.46337,1.00,1.00
2016.08.24 13:22:39.583,9.46141,9.46311,1.00,1.00
2016.08.24 13:22:39.634,9.46141,9.46311,1.00,1.00
2016.08.24 13:22:39.737,9.46141,9.46311,1.00,1.00
2016.08.24 13:22:39.941,9.46141,9.46311,1.00,1.50
2016.08.24 13:22:39.992,9.46129,9.46287,1.00,1.00
2016.08.24 13:22:40.412,9.46118,9.46277,1.00,1.00
2016.08.24 13:22:52.424,9.46114,9.46272,1.00,1.00
2016.08.24 13:22:53.094,9.46114,9.46272,1.37,1.00
2016.08.24 13:22:53.195,9.46111,9.46294,1.37,1.00
2016.08.24 13:22:53.323,9.46111,9.46295,1.37,1.50
2016.08.24 13:22:56.538,9.46111,9.46295,1.37,1.00
2016.08.24 13:22:57.165,9.46111,9.46295,1.37,1.00
2016.08.24 13:22:57.265,9.46111,9.46295,1.37,1.00
2016.08.24 13:22:57.489,9.46111,9.46295,1.37,1.00
2016.08.24 13:22:59.702,9.46111,9.46295,1.50,1.00
2016.08.24 13:22:59.753,9.46129,9.46287,1.00,1.00
2016.08.24 13:23:00.124,9.46132,9.46291,1.00,1.00
2016.08.24 13:23:07.540,9.4612,9.46291,1.00,1.00
2016.08.24 13:23:09.974,9.4612,9.46291,1.00,1.50
2016.08.24 13:23:12.643,9.46105,9.46285,1.00,1.00
2016.08.24 13:23:12.694,9.46105,9.46282,1.00,1.00
2016.08.24 13:23:12.745,9.46105,9.46282,1.00,1.00
2016.08.24 13:23:17.227,9.46105,9.46282,1.00,1.00
2016.08.24 13:23:17.278,9.46105,9.46274,1.00,1.00
2016.08.24 13:23:17.608,9.46088,9.46246,1.00,1.00
2016.08.24 13:23:17.659,9.46075,9.46234,1.00,1.00
2016.08.24 13:23:18.345,9.46065,9.46224,1.00,1.00
2016.08.24 13:23:18.651,9.46042,9.46201,1.00,1.00
2016.08.24 13:23:18.754,9.46042,9.46201,1.00,1.00
2016.08.24 13:23:19.383,9.46031,9.4619,1.00,1.00
2016.08.24 13:23:19.688,9.46021,9.46179,1.00,1.00
2016.08.24 13:23:22.441,9.46021,9.46179,1.00,1.00
2016.08.24 13:23:22.594,9.46028,9.46186,1.00,1.00
2016.08.24 13:23:23.678,9.46031,9.4619,1.00,1.00
2016.08.24 13:23:23.729,9.46031,9.4619,1.00,1.00
2016.08.24 13:23:23.781,9.46038,9.46197,1.00,1.00
2016.08.24 13:23:24.171,9.46049,9.46207,1.00,1.00
2016.08.24 13:23:24.666,9.46053,9.46211,1.00,1.00
2016.08.24 13:23:41.007,9.46053,9.46223,1.00,1.00
2016.08.24 13:23:52.607,9.46058,9.46231,1.00,1.00
2016.08.24 13:23:57.421,9.46058,9.46231,1.00,1.00
2016.08.24 13:23:57.473,9.46077,9.46237,1.00,1.00
2016.08.24 13:23:57.524,9.46072,9.46249,1.00,1.00
2016.08.24 13:23:57.729,9.46109,9.46267,1.00,1.00
2016.08.24 13:24:01.651,9.46088,9.4626,1.00,1.00
2016.08.24 13:24:02.616,9.46088,9.4626,1.00,1.00
2016.08.24 13:24:02.667,9.46111,9.4627,1.00,1.00
2016.08.24 13:24:03.035,9.46111,9.4627,1.00,1.00
2016.08.24 13:24:04.452,9.46117,9.46276,1.00,1.00
2016.08.24 13:24:04.554,9.46117,9.46276,1.00,1.00
2016.08.24 13:24:04.758,9.46115,9.46274,1.00,1.00
2016.08.24 13:24:04.959,9.46139,9.46298,1.00,1.00
2016.08.24 13:24:05.578,9.46125,9.46284,1.00,1.00
2016.08.24 13:24:06.471,9.46125,9.46284,1.00,1.00
2016.08.24 13:24:08.853,9.46137,9.46295,1.00,1.00
2016.08.24 13:24:09.666,9.46144,9.46302,1.00,1.00
2016.08.24 13:24:09.768,9.46144,9.46302,1.00,1.00
2016.08.24 13:24:09.872,9.46148,9.46307,1.00,1.00
2016.08.24 13:24:09.974,9.46137,9.46296,1.00,1.00
2016.08.24 13:24:10.365,9.46137,9.46296,1.00,1.00
2016.08.24 13:24:10.467,9.46137,9.46296,1.00,1.00
2016.08.24 13:24:11.793,9.46133,9.46292,1.00,1.00
2016.08.24 13:24:20.470,9.46106,9.46284,1.00,1.00
2016.08.24 13:24:28.753,9.46114,9.46284,1.00,1.00
2016.08.24 13:24:29.951,9.46106,9.46284,1.50,1.00
2016.08.24 13:24:32.092,9.46116,9.46284,1.00,1.00
2016.08.24 13:24:33.368,9.46116,9.46284,1.00,1.00
2016.08.24 13:24:33.419,9.46106,9.46284,1.00,1.00
2016.08.24 13:24:33.927,9.46116,9.46284,1.00,1.00
2016.08.24 13:24:35.133,9.4611,9.46284,1.00,1.00
2016.08.24 13:24:35.235,9.46106,9.46284,1.00,1.00
2016.08.24 13:24:37.637,9.46113,9.46281,1.00,1.00
2016.08.24 13:24:39.617,9.46116,9.46281,1.00,1.00
2016.08.24 13:24:43.138,9.46113,9.46281,1.00,1.00
2016.08.24 13:24:52.651,9.46125,9.46283,1.00,1.00
2016.08.24 13:25:12.966,9.46125,9.46283,1.00,1.00
2016.08.24 13:25:20.644,9.46125,9.46283,1.00,1.00
2016.08.24 13:25:20.796,9.46125,9.46283,1.37,1.00
2016.08.24 13:25:20.847,9.46125,9.46283,1.97,1.00
2016.08.24 13:25:21.018,9.46125,9.46283,1.37,1.00
2016.08.24 13:25:21.544,9.46136,9.46298,1.00,1.00
2016.08.24 13:25:22.691,9.46135,9.46303,1.00,1.00
2016.08.24 13:25:26.854,9.46135,9.46303,1.00,1.00
2016.08.24 13:25:29.513,9.46113,9.46281,1.97,1.00
2016.08.24 13:25:29.565,9.46112,9.46281,1.50,1.00
2016.08.24 13:25:29.616,9.46105,9.46281,1.35,1.00
2016.08.24 13:25:30.022,9.46105,9.46255,1.35,1.00
2016.08.24 13:25:30.818,9.46096,9.46255,2.07,1.00
2016.08.24 13:25:30.920,9.46096,9.46255,1.97,1.00
2016.08.24 13:25:31.871,9.46096,9.46255,1.97,1.00
2016.08.24 13:25:32.369,9.46096,9.46255,1.97,1.00
2016.08.24 13:25:34.026,9.4609,9.46274,1.97,1.00
2016.08.24 13:25:39.940,9.4609,9.46274,3.22,1.00
2016.08.24 13:25:40.526,9.46091,9.46274,1.97,1.00
2016.08.24 13:25:40.577,9.46104,9.46273,1.60,1.00
2016.08.24 13:25:48.057,9.46104,9.46273,1.60,1.00
2016.08.24 13:25:48.267,9.46104,9.46273,1.97,1.00
2016.08.24 13:25:52.777,9.46118,9.46277,1.72,1.00
2016.08.24 13:25:59.170,9.46127,9.46285,1.00,1.00
2016.08.24 13:26:05.133,9.46127,9.46285,1.00,1.00
2016.08.24 13:26:07.889,9.4612,9.46279,1.00,1.00
2016.08.24 13:26:09.724,9.4612,9.46279,1.00,1.00
2016.08.24 13:26:11.984,9.46112,9.46271,1.00,1.00
2016.08.24 13:26:12.035,9.46112,9.46271,1.00,1.00
2016.08.24 13:26:12.188,9.46127,9.46286,1.00,1.00
2016.08.24 13:26:12.340,9.46127,9.46286,1.00,1.00
2016.08.24 13:26:13.109,9.46118,9.46277,1.00,1.00
2016.08.24 13:26:13.313,9.46086,9.46244,1.72,1.00
2016.08.24 13:26:13.467,9.46084,9.46242,2.10,1.00
2016.08.24 13:26:14.006,9.46088,9.46264,1.60,1.00
2016.08.24 13:26:14.058,9.46088,9.46269,1.60,1.50
2016.08.24 13:26:14.109,9.46088,9.46269,1.60,1.00
2016.08.24 13:26:18.443,9.46088,9.46269,1.60,1.00
2016.08.24 13:26:18.945,9.46088,9.46269,1.60,1.00
2016.08.24 13:26:20.051,9.46088,9.46269,1.60,1.00
2016.08.24 13:26:20.153,9.46088,9.46269,1.60,1.00
2016.08.24 13:26:20.861,9.46088,9.46269,1.60,1.00
2016.08.24 13:26:21.553,9.46088,9.46269,1.60,1.00
2016.08.24 13:26:22.326,9.46088,9.46269,1.60,1.00
2016.08.24 13:26:22.429,9.46088,9.46269,1.60,1.00
2016.08.24 13:26:26.045,9.46088,9.46269,1.60,1.00
2016.08.24 13:26:26.148,9.46088,9.46269,1.60,1.00
2016.08.24 13:26:31.585,9.46088,9.46269,2.10,1.00
2016.08.24 13:26:35.494,9.46088,9.46269,2.10,1.00
2016.08.24 13:26:37.922,9.46111,9.4627,1.00,1.00
2016.08.24 13:26:40.365,9.46111,9.4627,1.00,1.00
2016.08.24 13:26:46.956,9.46094,9.46263,1.60,1.00
2016.08.24 13:26:48.023,9.46094,9.46263,1.60,1.00
2016.08.24 13:26:48.177,9.46112,9.46271,1.00,1.00
2016.08.24 13:26:48.685,9.461,9.4626,1.00,1.00
2016.08.24 13:26:49.925,9.461,9.4626,1.00,1.00
2016.08.24 13:26:50.213,9.461,9.4626,1.00,1.00
2016.08.24 13:26:52.945,9.46097,9.46255,1.00,1.00
2016.08.24 13:27:13.483,9.46108,9.46268,1.00,1.00
2016.08.24 13:27:13.586,9.46098,9.46257,1.00,1.00
2016.08.24 13:27:23.049,9.46095,9.46253,1.00,1.00
2016.08.24 13:27:26.962,9.46093,9.46251,1.00,1.00
2016.08.24 13:27:27.648,9.46106,9.46265,1.00,1.00
2016.08.24 13:27:27.860,9.46094,9.46253,1.00,1.00
2016.08.24 13:27:33.046,9.46106,9.46264,1.00,1.00
2016.08.24 13:27:33.149,9.46094,9.46253,1.00,1.00
2016.08.24 13:27:34.877,9.46107,9.46265,1.00,1.00
2016.08.24 13:27:34.979,9.46095,9.46254,1.00,1.00
2016.08.24 13:27:38.067,9.46092,9.4625,1.00,1.00
2016.08.24 13:27:58.527,9.46092,9.4625,1.00,1.00
2016.08.24 13:27:58.724,9.46092,9.4625,1.37,1.00
2016.08.24 13:28:04.744,9.46092,9.4625,1.00,1.00
2016.08.24 13:28:08.134,9.46101,9.4626,1.00,1.00
2016.08.24 13:28:19.970,9.46096,9.46274,1.00,1.00
2016.08.24 13:28:20.124,9.46131,9.46289,1.00,1.00
2016.08.24 13:28:20.175,9.46131,9.46289,1.00,1.00
2016.08.24 13:28:20.328,9.46097,9.46271,1.50,1.00
2016.08.24 13:28:20.379,9.46097,9.46271,1.00,1.00
2016.08.24 13:28:20.481,9.46097,9.46271,1.37,1.00
2016.08.24 13:28:20.653,9.46097,9.46271,1.00,1.00
2016.08.24 13:28:22.249,9.46097,9.46277,1.00,1.00
2016.08.24 13:28:22.351,9.46098,9.4627,1.00,1.00
2016.08.24 13:28:24.398,9.46098,9.4627,1.00,1.00
2016.08.24 13:28:24.884,9.46098,9.4627,1.00,1.00
2016.08.24 13:28:25.389,9.46098,9.4627,1.00,1.00
2016.08.24 13:28:25.441,9.46098,9.4627,1.37,1.00
2016.08.24 13:28:25.493,9.46098,9.4627,1.37,1.00
2016.08.24 13:28:25.646,9.46098,9.4627,1.00,1.00
2016.08.24 13:28:26.849,9.46133,9.46289,1.00,1.00
2016.08.24 13:28:26.946,9.46099,9.46282,1.00,1.00
2016.08.24 13:28:27.171,9.46094,9.46297,1.37,1.00
2016.08.24 13:28:27.223,9.46089,9.46297,1.37,1.00
2016.08.24 13:28:27.426,9.46089,9.46297,1.37,1.00
2016.08.24 13:28:27.528,9.46094,9.4629,1.37,1.00
2016.08.24 13:28:27.579,9.46086,9.4629,1.37,1.00
2016.08.24 13:28:28.531,9.46101,9.46271,1.00,1.00
2016.08.24 13:28:29.649,9.46133,9.4629,1.00,1.00
2016.08.24 13:28:29.751,9.461,9.46284,1.00,1.00
2016.08.24 13:28:30.056,9.46102,9.46273,1.00,1.00
2016.08.24 13:28:30.297,9.46102,9.46273,1.00,1.00
2016.08.24 13:28:30.399,9.46102,9.46273,1.00,1.00
2016.08.24 13:28:31.545,9.46102,9.46273,1.00,1.00
2016.08.24 13:28:31.956,9.46101,9.46285,1.00,1.00
2016.08.24 13:28:34.065,9.46104,9.46275,1.00,1.00
2016.08.24 13:28:35.636,9.46104,9.46275,1.00,1.00
2016.08.24 13:28:36.446,9.46116,9.46308,1.00,1.00
2016.08.24 13:28:36.548,9.46138,9.4633,1.60,1.00
2016.08.24 13:28:36.600,9.46149,9.4633,1.35,1.00
2016.08.24 13:28:36.651,9.46151,9.46343,1.67,1.00
2016.08.24 13:28:36.781,9.46156,9.46352,1.37,1.00
2016.08.24 13:28:36.886,9.46178,9.46365,1.00,1.00
2016.08.24 13:28:36.976,9.46188,9.46378,1.37,1.00
2016.08.24 13:28:37.028,9.46188,9.46378,1.37,1.00
2016.08.24 13:28:37.079,9.4623,9.46387,1.00,1.00
2016.08.24 13:28:37.130,9.4624,9.46387,1.00,1.00
2016.08.24 13:28:37.181,9.4624,9.46395,1.00,1.00
2016.08.24 13:28:37.282,9.4624,9.46422,1.00,1.00
2016.08.24 13:28:37.462,9.4624,9.46433,1.37,1.35
2016.08.24 13:28:37.564,9.46277,9.46433,1.00,1.60
2016.08.24 13:28:37.615,9.46277,9.46433,1.00,1.00
2016.08.24 13:28:40.250,9.46267,9.46425,1.00,1.00
2016.08.24 13:28:40.481,9.4628,9.46433,1.00,1.00
2016.08.24 13:28:41.096,9.46267,9.46433,1.00,1.00
2016.08.24 13:28:41.147,9.46267,9.46433,1.00,1.00
2016.08.24 13:28:41.321,9.46267,9.46424,1.00,1.00
2016.08.24 13:28:41.878,9.46278,9.46431,1.00,1.00
2016.08.24 13:28:41.980,9.46278,9.46439,1.00,1.00
2016.08.24 13:28:42.337,9.46278,9.46439,1.00,1.00
2016.08.24 13:28:42.480,9.46267,9.46439,1.00,1.00
2016.08.24 13:28:42.794,9.46267,9.46431,1.00,1.00
2016.08.24 13:28:42.987,9.46267,9.46431,1.37,1.00
2016.08.24 13:28:43.587,9.46267,9.46438,1.37,1.00
2016.08.24 13:28:43.639,9.46267,9.46438,1.37,1.00
