2016.08.01 08:16:52.090,9.55686,9.55825,1.00,3.20
2016.08.01 08:16:57.673,9.55676,9.55825,1.00,3.20
2016.08.01 08:16:58.052,9.55676,9.55836,1.00,3.20
2016.08.01 08:16:58.102,9.55676,9.55836,1.00,3.20
2016.08.01 08:16:58.359,9.55666,9.55836,1.00,3.20
2016.08.01 08:16:59.373,9.55676,9.55836,1.00,3.20
2016.08.01 08:17:00.389,9.55666,9.55836,1.00,3.20
2016.08.01 08:17:03.722,9.55676,9.55836,1.00,3.20
2016.08.01 08:17:03.894,9.55666,9.55836,1.00,3.20
2016.08.01 08:17:05.396,9.55676,9.55836,1.00,3.20
2016.08.01 08:17:05.897,9.55666,9.55836,1.00,3.20
2016.08.01 08:17:10.428,9.55656,9.55836,1.00,3.20
2016.08.01 08:17:14.650,9.55666,9.55836,1.00,3.20
2016.08.01 08:17:14.961,9.55656,9.55836,1.00,3.20
2016.08.01 08:17:15.164,9.55666,9.55836,1.00,3.20
2016.08.01 08:17:16.378,9.55666,9.55825,1.00,3.20
2016.08.01 08:17:19.865,9.55656,9.55825,1.00,3.20
2016.08.01 08:17:20.165,9.55646,9.55825,1.00,3.20
2016.08.01 08:17:21.659,9.55656,9.55825,1.00,3.20
2016.08.01 08:17:21.869,9.55656,9.55825,1.00,3.37
2016.08.01 08:17:21.971,9.55656,9.55794,1.00,1.00
2016.08.01 08:17:22.427,9.55636,9.55794,1.00,1.00
2016.08.01 08:17:23.173,9.55646,9.55794,1.00,1.00
2016.08.01 08:17:24.692,9.55656,9.55794,1.00,1.00
2016.08.01 08:17:25.166,9.55646,9.55794,1.00,1.00
2016.08.01 08:17:26.179,9.55656,9.55794,1.00,1.00
2016.08.01 08:17:27.683,9.55646,9.55794,1.00,1.00
2016.08.01 08:17:30.400,9.55655,9.55794,1.00,1.00
2016.08.01 08:17:30.926,9.55646,9.55794,1.00,1.00
2016.08.01 08:17:33.404,9.55656,9.55794,1.00,1.00
2016.08.01 08:17:33.896,9.55646,9.55794,1.00,1.00
2016.08.01 08:17:35.627,9.55655,9.55794,1.00,1.00
2016.08.01 08:17:36.636,9.55645,9.55794,1.00,1.00
2016.08.01 08:17:38.628,9.55636,9.55794,1.00,1.00
2016.08.01 08:17:42.290,9.55636,9.55816,1.00,1.37
2016.08.01 08:17:44.446,9.55646,9.55816,1.00,1.37
2016.08.01 08:17:45.840,9.55656,9.55816,1.00,1.37
2016.08.01 08:17:47.975,9.55656,9.55825,1.00,1.37
2016.08.01 08:17:48.652,9.55666,9.55825,1.00,1.37
2016.08.01 08:17:48.858,9.55656,9.55825,1.00,1.37
2016.08.01 08:17:48.959,9.55656,9.55814,1.00,1.37
2016.08.01 08:17:49.403,9.55646,9.55814,1.00,1.37
2016.08.01 08:17:49.505,9.55646,9.55795,1.00,1.00
2016.08.01 08:17:50.054,9.55645,9.55795,1.00,1.00
2016.08.01 08:17:50.660,9.55656,9.55795,1.00,1.00
2016.08.01 08:17:54.204,9.55646,9.55795,1.00,1.00
2016.08.01 08:17:56.630,9.55636,9.55795,1.00,1.00
2016.08.01 08:17:56.889,9.55645,9.55795,1.00,1.00
2016.08.01 08:18:00.137,9.55656,9.55795,1.00,1.00
2016.08.01 08:18:01.144,9.55646,9.55795,1.00,1.00
2016.08.01 08:18:02.628,9.55656,9.55795,1.00,1.00
2016.08.01 08:18:03.453,9.55646,9.55795,1.00,1.00
2016.08.01 08:18:04.872,9.55656,9.55795,1.00,1.00
2016.08.01 08:18:05.626,9.55656,9.55795,1.00,1.00
2016.08.01 08:18:05.677,9.55606,9.55795,1.37,1.00
2016.08.01 08:18:05.779,9.55635,9.5579,1.00,1.00
2016.08.01 08:18:05.830,9.55635,9.55783,1.00,1.00
2016.08.01 08:18:05.882,9.55626,9.55775,1.00,1.00
2016.08.01 08:18:06.237,9.55626,9.55773,1.00,1.00
2016.08.01 08:18:06.390,9.55596,9.55773,1.00,1.00
2016.08.01 08:18:06.441,9.55596,9.5576,1.00,1.00
2016.08.01 08:18:06.896,9.55585,9.55759,1.00,1.00
2016.08.01 08:18:07.758,9.55586,9.55759,1.00,1.00
2016.08.01 08:18:07.859,9.55586,9.55763,1.00,1.00
2016.08.01 08:18:08.147,9.55586,9.55761,1.00,1.00
2016.08.01 08:18:08.308,9.55586,9.55763,1.00,1.00
2016.08.01 08:18:08.854,9.55596,9.55763,1.00,1.00
2016.08.01 08:18:09.167,9.55596,9.5576,1.00,1.00
2016.08.01 08:18:11.136,9.55596,9.55768,1.00,1.00
2016.08.01 08:18:16.640,9.55596,9.55768,1.00,1.00
2016.08.01 08:18:16.742,9.55596,9.5576,1.00,1.00
2016.08.01 08:18:17.737,9.55596,9.55769,1.00,1.00
2016.08.01 08:18:17.889,9.55586,9.55769,1.00,1.00
2016.08.01 08:18:18.386,9.55576,9.55769,1.00,1.00
2016.08.01 08:18:18.544,9.55576,9.55769,1.00,1.00
2016.08.01 08:18:18.646,9.55576,9.5576,1.00,1.00
2016.08.01 08:18:18.876,9.55586,9.5576,1.00,1.00
2016.08.01 08:18:19.176,9.55576,9.5576,1.00,1.00
2016.08.01 08:18:21.752,9.55576,9.5577,1.00,1.00
2016.08.01 08:18:22.651,9.55576,9.5577,1.00,1.00
2016.08.01 08:18:22.853,9.55576,9.5576,1.00,1.00
2016.08.01 08:18:23.056,9.55576,9.55764,1.00,1.00
2016.08.01 08:18:24.388,9.55586,9.55764,1.00,1.00
2016.08.01 08:18:36.120,9.55576,9.55764,1.00,1.00
2016.08.01 08:18:37.023,9.55566,9.55764,1.00,1.00
2016.08.01 08:18:38.026,9.55576,9.55764,1.00,1.00
2016.08.01 08:18:39.243,9.55576,9.55764,1.07,1.00
2016.08.01 08:18:41.176,9.55576,9.55761,1.07,1.00
2016.08.01 08:18:41.389,9.55576,9.55764,1.07,1.00
2016.08.01 08:18:41.490,9.55576,9.55772,1.07,1.00
2016.08.01 08:18:41.702,9.55577,9.55784,1.10,3.00
2016.08.01 08:18:42.873,9.55577,9.55785,1.10,1.00
2016.08.01 08:18:42.993,9.55577,9.55785,1.10,1.00
2016.08.01 08:18:43.095,9.55582,9.5579,1.00,1.00
2016.08.01 08:18:43.146,9.55586,9.5579,1.00,1.00
2016.08.01 08:18:43.700,9.55586,9.55782,1.00,1.00
2016.08.01 08:18:43.879,9.55586,9.5579,1.00,1.00
2016.08.01 08:18:44.596,9.55586,9.55782,1.00,1.00
2016.08.01 08:18:44.909,9.55586,9.5579,1.00,1.00
2016.08.01 08:18:46.148,9.55596,9.5579,1.00,1.00
2016.08.01 08:18:46.398,9.55596,9.55782,1.00,1.00
2016.08.01 08:18:46.500,9.55596,9.5579,1.00,1.00
2016.08.01 08:18:47.001,9.55596,9.5579,1.00,1.00
2016.08.01 08:18:47.102,9.55596,9.55794,1.00,3.00
2016.08.01 08:18:47.204,9.55605,9.55794,1.00,3.00
2016.08.01 08:18:47.305,9.55597,9.55794,1.00,3.00
2016.08.01 08:18:47.807,9.55596,9.55794,1.00,3.00
2016.08.01 08:18:48.164,9.5559,9.55794,1.00,3.00
2016.08.01 08:18:49.376,9.55596,9.55794,1.00,3.00
2016.08.01 08:18:50.867,9.55606,9.55794,1.00,3.00
2016.08.01 08:18:51.088,9.55606,9.55794,1.00,1.87
2016.08.01 08:18:51.892,9.55616,9.55794,1.00,1.87
2016.08.01 08:18:52.510,9.55616,9.55794,1.00,1.87
2016.08.01 08:18:52.611,9.55616,9.55789,1.00,1.00
2016.08.01 08:18:52.916,9.55626,9.55789,1.00,1.00
2016.08.01 08:18:56.959,9.55626,9.55789,1.00,1.00
2016.08.01 08:18:57.213,9.55606,9.55764,1.00,1.00
2016.08.01 08:18:57.416,9.55606,9.55773,1.00,1.00
2016.08.01 08:18:57.518,9.55606,9.55785,1.00,1.00
2016.08.01 08:18:59.952,9.55606,9.55785,1.00,1.00
2016.08.01 08:19:00.054,9.55606,9.55773,1.00,1.00
2016.08.01 08:19:00.155,9.55606,9.55763,1.00,1.00
2016.08.01 08:19:00.561,9.55605,9.55771,1.00,1.00
2016.08.01 08:19:00.662,9.55605,9.55779,1.00,1.00
2016.08.01 08:19:01.920,9.55606,9.55779,1.00,1.00
2016.08.01 08:19:01.971,9.55606,9.55779,1.00,1.00
2016.08.01 08:19:02.026,9.55606,9.55788,1.00,1.00
2016.08.01 08:19:02.751,9.55606,9.55796,1.00,1.00
2016.08.01 08:19:02.898,9.55616,9.55796,1.00,1.00
2016.08.01 08:19:03.152,9.55616,9.55794,1.00,1.00
2016.08.01 08:19:03.942,9.55625,9.55794,1.00,1.00
2016.08.01 08:19:04.045,9.55626,9.55802,1.00,1.00
2016.08.01 08:19:04.147,9.55626,9.5581,1.00,1.00
2016.08.01 08:19:05.453,9.55636,9.5581,1.00,1.00
2016.08.01 08:19:05.554,9.55636,9.55821,1.00,1.00
2016.08.01 08:19:06.062,9.55636,9.55833,1.00,1.60
2016.08.01 08:19:06.214,9.55646,9.55833,1.15,1.60
2016.08.01 08:19:06.325,9.55646,9.55842,1.00,1.72
2016.08.01 08:19:06.376,9.55646,9.5583,1.00,1.60
2016.08.01 08:19:06.682,9.55681,9.5583,1.00,1.00
2016.08.01 08:19:06.733,9.55681,9.55842,1.00,1.72
2016.08.01 08:19:06.784,9.55681,9.55842,1.00,1.12
2016.08.01 08:19:06.835,9.55688,9.55842,1.00,1.12
2016.08.01 08:19:06.949,9.55681,9.55842,1.00,1.12
2016.08.01 08:19:07.000,9.55672,9.55842,1.00,1.12
2016.08.01 08:19:07.102,9.55672,9.55856,1.00,1.72
2016.08.01 08:19:07.153,9.55666,9.55856,1.00,1.72
2016.08.01 08:19:07.417,9.55666,9.55856,1.50,1.72
2016.08.01 08:19:08.920,9.55676,9.55856,1.00,1.72
2016.08.01 08:19:09.070,9.55676,9.55858,1.00,1.60
2016.08.01 08:19:10.775,9.55686,9.55844,1.00,1.60
2016.08.01 08:19:11.426,9.55685,9.55844,1.00,1.60
2016.08.01 08:19:11.782,9.55685,9.55844,1.00,1.00
2016.08.01 08:19:11.884,9.55685,9.55844,1.00,1.60
2016.08.01 08:19:15.553,9.55676,9.55844,1.00,1.00
2016.08.01 08:19:15.689,9.55676,9.55844,1.00,1.60
2016.08.01 08:19:16.383,9.55676,9.55844,1.00,1.60
2016.08.01 08:19:16.587,9.55676,9.55828,1.05,1.00
2016.08.01 08:19:16.690,9.55666,9.55819,1.00,1.00
2016.08.01 08:19:17.068,9.55665,9.55828,1.00,1.00
2016.08.01 08:19:17.193,9.55656,9.55828,1.00,1.00
2016.08.01 08:19:18.152,9.55666,9.55828,1.00,1.00
2016.08.01 08:19:22.681,9.55666,9.5582,1.00,1.00
2016.08.01 08:19:23.109,9.55666,9.55824,1.00,1.00
2016.08.01 08:19:23.674,9.55656,9.55824,1.00,1.00
2016.08.01 08:19:25.423,9.55645,9.55824,1.00,1.00
2016.08.01 08:19:26.383,9.55656,9.55824,1.00,1.00
2016.08.01 08:19:28.587,9.55646,9.55824,1.00,1.00
2016.08.01 08:19:33.209,9.55635,9.55824,1.00,1.00
2016.08.01 08:19:35.169,9.55635,9.55824,1.00,1.51
2016.08.01 08:19:35.220,9.55646,9.55824,1.00,1.51
2016.08.01 08:19:37.129,9.55636,9.55824,1.00,1.51
2016.08.01 08:19:42.991,9.55636,9.55819,1.00,1.51
2016.08.01 08:19:43.209,9.55636,9.55828,1.00,1.51
2016.08.01 08:19:44.109,9.55636,9.55828,1.00,1.51
2016.08.01 08:19:44.210,9.55636,9.55818,1.00,1.51
2016.08.01 08:19:44.516,9.55636,9.55828,1.00,1.51
2016.08.01 08:19:44.618,9.55636,9.55818,1.00,1.51
2016.08.01 08:19:44.719,9.55636,9.55829,1.00,1.51
2016.08.01 08:19:45.159,9.55636,9.55829,1.00,1.51
2016.08.01 08:19:45.314,9.55636,9.55819,1.00,1.51
2016.08.01 08:19:45.416,9.55626,9.55819,1.00,1.51
2016.08.01 08:19:45.620,9.55626,9.55829,1.00,1.51
2016.08.01 08:19:45.812,9.55629,9.55829,1.00,1.51
2016.08.01 08:19:45.914,9.55629,9.55819,1.00,1.51
2016.08.01 08:19:46.740,9.55626,9.55819,1.00,1.51
2016.08.01 08:19:46.842,9.55626,9.55829,1.50,1.51
2016.08.01 08:19:46.946,9.55626,9.55818,1.50,1.26
2016.08.01 08:19:47.126,9.55626,9.55828,1.50,1.51
2016.08.01 08:19:47.615,9.55626,9.55816,1.50,1.00
2016.08.01 08:19:47.716,9.55626,9.55816,1.00,1.00
2016.08.01 08:19:47.818,9.55626,9.55816,1.50,1.00
2016.08.01 08:19:48.025,9.55626,9.55827,1.50,1.51
2016.08.01 08:19:48.526,9.55626,9.55816,1.50,1.00
2016.08.01 08:19:48.826,9.55626,9.55827,1.50,1.51
2016.08.01 08:19:48.928,9.55626,9.55816,1.50,1.00
2016.08.01 08:19:49.050,9.55626,9.55816,1.00,1.00
2016.08.01 08:19:49.228,9.55626,9.55827,1.00,1.51
2016.08.01 08:19:49.711,9.55615,9.55816,1.00,1.00
2016.08.01 08:19:49.915,9.55619,9.55827,1.00,1.51
2016.08.01 08:19:50.119,9.55615,9.55815,1.00,1.00
2016.08.01 08:19:50.432,9.55615,9.55823,1.50,1.51
2016.08.01 08:19:50.534,9.55616,9.55823,1.00,1.51
2016.08.01 08:19:50.636,9.55616,9.55812,1.00,1.00
2016.08.01 08:19:50.737,9.55616,9.55803,1.00,1.00
2016.08.01 08:19:50.788,9.55616,9.55803,1.00,1.00
2016.08.01 08:19:50.940,9.55606,9.55803,1.00,1.00
2016.08.01 08:19:51.043,9.55606,9.55803,1.00,1.00
2016.08.01 08:19:51.094,9.55606,9.55777,1.00,1.00
2016.08.01 08:19:51.145,9.55595,9.55777,1.00,1.00
2016.08.01 08:19:51.301,9.55587,9.55777,1.00,1.00
2016.08.01 08:19:51.509,9.55578,9.55777,1.07,1.00
2016.08.01 08:19:51.830,9.55578,9.55777,1.07,1.00
2016.08.01 08:19:51.982,9.55578,9.55777,1.00,1.00
2016.08.01 08:19:52.574,9.55578,9.55788,1.00,1.00
2016.08.01 08:19:54.646,9.55586,9.55788,1.00,1.00
2016.08.01 08:19:55.194,9.55586,9.55788,1.00,1.00
2016.08.01 08:19:55.398,9.55596,9.55788,1.00,1.00
2016.08.01 08:19:55.449,9.55596,9.55779,1.00,1.00
2016.08.01 08:19:55.565,9.55596,9.55754,1.00,1.00
2016.08.01 08:19:55.616,9.55596,9.55754,1.00,1.00
2016.08.01 08:19:55.769,9.55586,9.55754,1.00,1.00
2016.08.01 08:19:55.871,9.55566,9.55754,1.00,1.00
2016.08.01 08:19:56.074,9.55566,9.55754,1.00,1.00
2016.08.01 08:19:56.175,9.55556,9.55754,1.00,1.00
2016.08.01 08:19:57.047,9.55556,9.55754,1.00,1.00
2016.08.01 08:19:57.098,9.55556,9.55725,1.00,1.00
2016.08.01 08:19:57.149,9.55556,9.55725,1.00,1.00
2016.08.01 08:19:57.402,9.55556,9.55725,1.00,1.00
2016.08.01 08:19:57.563,9.55545,9.55715,1.00,1.00
2016.08.01 08:19:58.599,9.55545,9.55713,1.00,1.00
2016.08.01 08:19:58.701,9.55536,9.55713,1.00,1.00
2016.08.01 08:19:59.373,9.55536,9.55713,1.00,1.00
2016.08.01 08:19:59.583,9.55536,9.55713,1.00,1.00
2016.08.01 08:20:00.404,9.55536,9.55712,1.00,1.00
2016.08.01 08:20:03.288,9.55546,9.55712,1.00,1.00
2016.08.01 08:20:03.413,9.55536,9.55708,1.00,1.00
2016.08.01 08:20:05.268,9.55536,9.55718,1.00,1.00
2016.08.01 08:20:05.429,9.55546,9.55718,1.00,1.00
2016.08.01 08:20:07.080,9.55546,9.55718,1.00,1.37
2016.08.01 08:20:07.131,9.55526,9.55718,1.00,1.37
2016.08.01 08:20:15.143,9.55526,9.55718,1.00,1.37
2016.08.01 08:20:16.430,9.55536,9.55718,1.00,1.37
2016.08.01 08:20:23.345,9.55546,9.55718,1.00,1.37
2016.08.01 08:20:27.178,9.55546,9.55726,1.00,1.37
2016.08.01 08:20:27.331,9.55546,9.55726,1.00,1.37
2016.08.01 08:20:27.381,9.55556,9.55726,1.00,1.37
2016.08.01 08:20:27.687,9.55545,9.55726,1.00,1.37
2016.08.01 08:20:27.738,9.55545,9.55726,1.00,1.37
2016.08.01 08:20:28.187,9.55536,9.55735,1.00,1.37
2016.08.01 08:20:28.624,9.55536,9.55726,1.00,1.37
2016.08.01 08:20:29.403,9.55536,9.55736,1.00,1.37
2016.08.01 08:20:29.707,9.55526,9.55727,1.00,1.37
2016.08.01 08:20:33.394,9.55526,9.55718,1.00,1.37
2016.08.01 08:20:34.377,9.55526,9.55718,1.00,1.37
2016.08.01 08:20:34.428,9.55535,9.55726,1.00,1.37
2016.08.01 08:20:34.732,9.55536,9.55714,1.00,1.37
2016.08.01 08:20:35.297,9.55536,9.55708,1.00,1.00
2016.08.01 08:20:35.348,9.55536,9.55708,1.00,1.00
2016.08.01 08:20:36.324,9.55536,9.55704,1.00,1.00
2016.08.01 08:20:36.651,9.55526,9.55704,1.00,1.00
2016.08.01 08:20:38.130,9.55516,9.55704,1.00,1.00
2016.08.01 08:20:38.657,9.55516,9.55703,1.00,1.00
2016.08.01 08:20:38.861,9.55526,9.55703,1.00,1.00
2016.08.01 08:20:42.314,9.55526,9.55704,1.00,1.00
2016.08.01 08:20:43.679,9.55536,9.55704,1.00,1.00
2016.08.01 08:20:43.883,9.55526,9.55704,1.00,1.00
2016.08.01 08:20:44.666,9.55516,9.55704,1.00,1.00
2016.08.01 08:20:45.166,9.55526,9.55704,1.00,1.00
2016.08.01 08:20:46.632,9.55526,9.55702,1.00,1.00
2016.08.01 08:20:51.430,9.55516,9.55702,1.00,1.00
2016.08.01 08:20:51.633,9.55526,9.55702,1.00,1.00
2016.08.01 08:20:53.483,9.55526,9.55702,1.00,1.00
2016.08.01 08:20:53.534,9.55526,9.55709,1.00,1.00
2016.08.01 08:20:53.635,9.55526,9.55717,1.00,1.00
2016.08.01 08:20:53.748,9.55526,9.55725,1.00,1.00
2016.08.01 08:20:53.850,9.55526,9.55716,1.00,1.00
2016.08.01 08:20:53.952,9.55526,9.55727,1.00,1.00
2016.08.01 08:20:57.158,9.55536,9.55727,1.00,1.00
2016.08.01 08:20:57.868,9.55536,9.55717,1.00,1.00
2016.08.01 08:20:58.383,9.55526,9.55717,1.00,1.00
2016.08.01 08:20:59.063,9.55526,9.55725,1.00,1.00
2016.08.01 08:21:00.776,9.55526,9.55717,1.00,1.00
2016.08.01 08:21:00.878,9.55526,9.55726,1.00,1.00
2016.08.01 08:21:02.974,9.55526,9.55726,1.00,1.00
2016.08.01 08:21:03.076,9.55526,9.55732,1.00,1.00
2016.08.01 08:21:03.278,9.55526,9.55732,1.00,1.00
2016.08.01 08:21:03.380,9.55532,9.5574,1.00,1.00
2016.08.01 08:21:04.223,9.55546,9.5574,1.00,1.00
2016.08.01 08:21:04.941,9.55546,9.55728,1.00,1.00
2016.08.01 08:21:05.042,9.55546,9.55728,1.00,1.00
2016.08.01 08:21:05.093,9.55556,9.55728,1.00,1.00
2016.08.01 08:21:05.245,9.55556,9.55735,1.00,1.00
2016.08.01 08:21:05.379,9.55556,9.55743,1.00,1.00
2016.08.01 08:21:06.281,9.55556,9.55735,1.00,1.00
2016.08.01 08:21:06.786,9.55556,9.55727,1.00,1.00
2016.08.01 08:21:06.989,9.55556,9.55739,1.00,1.00
2016.08.01 08:21:07.899,9.55566,9.55739,1.00,1.00
2016.08.01 08:21:11.947,9.55576,9.55739,1.00,1.00
2016.08.01 08:21:13.052,9.55576,9.55729,1.00,1.00
2016.08.01 08:21:13.154,9.55556,9.55729,1.00,1.00
2016.08.01 08:21:13.205,9.55556,9.55729,1.00,1.00
2016.08.01 08:21:13.257,9.55556,9.55721,1.00,1.00
2016.08.01 08:21:20.499,9.55556,9.55729,1.00,1.00
2016.08.01 08:21:23.071,9.55556,9.55726,1.00,1.00
2016.08.01 08:21:23.639,9.55556,9.55722,1.00,1.00
2016.08.01 08:21:24.429,9.55566,9.55722,1.00,1.00
2016.08.01 08:21:24.631,9.55555,9.55722,1.00,1.00
2016.08.01 08:21:24.938,9.55566,9.55722,1.00,1.00
2016.08.01 08:21:25.948,9.55556,9.55722,1.00,1.00
2016.08.01 08:21:27.383,9.55556,9.55722,1.00,1.00
2016.08.01 08:21:28.881,9.55556,9.55708,1.00,1.00
2016.08.01 08:21:28.932,9.55536,9.55708,1.00,1.00
2016.08.01 08:21:29.437,9.55546,9.55708,1.00,1.00
2016.08.01 08:21:30.037,9.55546,9.55708,1.00,1.00
2016.08.01 08:21:30.088,9.55546,9.55695,1.00,1.00
2016.08.01 08:21:30.193,9.55526,9.55695,1.00,1.00
2016.08.01 08:21:30.941,9.55515,9.55695,1.00,1.00
2016.08.01 08:21:31.923,9.55506,9.55695,1.00,1.00
2016.08.01 08:21:32.548,9.55506,9.55686,1.00,1.00
2016.08.01 08:21:34.159,9.55498,9.55686,1.00,1.00
2016.08.01 08:21:34.210,9.55488,9.55686,1.00,1.00
2016.08.01 08:21:34.376,9.55488,9.55686,1.00,1.00
2016.08.01 08:21:34.428,9.5548,9.55686,1.00,1.00
2016.08.01 08:21:34.530,9.5549,9.55686,1.00,1.00
2016.08.01 08:21:34.632,9.55479,9.55686,1.35,1.00
2016.08.01 08:21:34.734,9.55475,9.55678,1.60,1.00
2016.08.01 08:21:35.059,9.55479,9.55687,1.35,1.37
2016.08.01 08:21:35.251,9.55479,9.55687,1.60,1.37
2016.08.01 08:21:36.185,9.55479,9.55687,1.00,1.37
2016.08.01 08:21:36.287,9.55479,9.55687,1.60,1.37
2016.08.01 08:21:36.797,9.55479,9.55687,1.00,1.37
2016.08.01 08:21:36.947,9.55479,9.55687,1.60,1.37
2016.08.01 08:21:37.171,9.55479,9.55687,1.00,1.37
2016.08.01 08:21:37.273,9.55479,9.55687,1.60,1.37
2016.08.01 08:21:38.171,9.55479,9.55687,1.00,1.37
2016.08.01 08:21:38.322,9.55479,9.55687,1.60,1.37
2016.08.01 08:21:38.372,9.55486,9.55687,1.00,1.37
2016.08.01 08:21:43.829,9.55486,9.55687,1.00,1.37
2016.08.01 08:21:43.880,9.55479,9.55687,1.60,1.37
2016.08.01 08:21:44.001,9.55488,9.55696,1.00,1.37
2016.08.01 08:21:44.542,9.55488,9.55696,1.00,1.37
2016.08.01 08:21:44.643,9.55486,9.55685,1.00,1.12
2016.08.01 08:21:44.897,9.55485,9.55685,1.00,1.00
2016.08.01 08:21:45.908,9.55486,9.55685,1.00,1.00
2016.08.01 08:21:48.802,9.55486,9.55685,1.35,1.00
2016.08.01 08:21:49.056,9.55486,9.55685,1.60,1.00
2016.08.01 08:21:49.285,9.55486,9.55685,1.00,1.00
2016.08.01 08:21:50.287,9.55486,9.55685,1.35,1.00
2016.08.01 08:21:50.781,9.55486,9.55685,1.00,1.00
2016.08.01 08:21:51.781,9.55486,9.55685,1.35,1.00
2016.08.01 08:21:51.992,9.55486,9.55685,1.00,1.00
2016.08.01 08:21:52.143,9.55486,9.55685,1.35,1.00
2016.08.01 08:21:52.296,9.55486,9.55685,1.00,1.00
2016.08.01 08:21:53.156,9.55486,9.55693,1.00,1.37
2016.08.01 08:21:53.381,9.55486,9.55685,1.00,1.00
2016.08.01 08:21:54.549,9.55487,9.55695,1.00,1.37
2016.08.01 08:21:54.650,9.55487,9.55695,1.00,1.37
2016.08.01 08:21:54.752,9.55486,9.55687,1.00,1.00
2016.08.01 08:21:55.107,9.55486,9.55687,1.00,1.12
2016.08.01 08:21:55.259,9.55486,9.55687,1.35,1.12
2016.08.01 08:21:55.310,9.55486,9.55687,1.00,1.12
2016.08.01 08:21:55.620,9.55486,9.55687,1.60,1.12
2016.08.01 08:21:55.671,9.55486,9.55687,1.70,1.12
2016.08.01 08:21:56.137,9.55496,9.55687,1.00,1.12
2016.08.01 08:21:56.348,9.55496,9.55695,1.00,1.37
2016.08.01 08:21:56.399,9.55496,9.55695,1.00,1.37
2016.08.01 08:21:56.558,9.55496,9.55695,1.60,1.37
2016.08.01 08:21:56.609,9.55496,9.55695,1.60,1.00
2016.08.01 08:21:56.762,9.55496,9.55698,1.60,1.00
2016.08.01 08:21:56.864,9.55496,9.55698,1.67,1.00
2016.08.01 08:21:56.915,9.55506,9.55698,1.00,1.00
2016.08.01 08:21:57.421,9.55506,9.55698,1.00,1.00
2016.08.01 08:21:57.473,9.55506,9.55675,1.00,1.00
2016.08.01 08:21:57.574,9.55506,9.55689,1.00,1.00
2016.08.01 08:21:57.625,9.55516,9.55689,1.00,1.00
2016.08.01 08:21:57.734,9.55516,9.55697,1.00,1.00
2016.08.01 08:21:57.785,9.55516,9.55697,1.00,1.00
2016.08.01 08:21:58.660,9.55526,9.55688,1.00,1.00
2016.08.01 08:22:00.154,9.55516,9.55688,1.00,1.00
2016.08.01 08:22:01.010,9.55516,9.55697,1.00,1.00
2016.08.01 08:22:01.380,9.55526,9.55697,1.00,1.00
2016.08.01 08:22:01.643,9.55526,9.55688,1.00,1.00
2016.08.01 08:22:01.944,9.55526,9.55697,1.00,1.00
2016.08.01 08:22:02.186,9.55526,9.55689,1.00,1.00
2016.08.01 08:22:02.382,9.55515,9.55689,1.00,1.00
2016.08.01 08:22:03.077,9.55515,9.55693,1.00,1.00
2016.08.01 08:22:03.365,9.55526,9.55693,1.00,1.00
2016.08.01 08:22:03.466,9.55526,9.55704,1.00,1.00
2016.08.01 08:22:04.679,9.55536,9.55704,1.00,1.00
2016.08.01 08:22:04.895,9.55536,9.55704,1.00,1.37
2016.08.01 08:22:05.802,9.55536,9.55704,1.00,1.00
2016.08.01 08:22:06.174,9.55546,9.55696,1.00,1.00
2016.08.01 08:22:06.383,9.55536,9.55696,1.00,1.00
2016.08.01 08:22:06.904,9.55526,9.55696,1.00,1.00
2016.08.01 08:22:07.876,9.55536,9.55696,1.00,1.00
2016.08.01 08:22:09.914,9.55526,9.55696,1.00,1.00
2016.08.01 08:22:10.202,9.55526,9.55704,1.00,1.37
2016.08.01 08:22:10.406,9.55536,9.55704,1.00,1.37
2016.08.01 08:22:12.603,9.55536,9.55704,1.00,1.37
2016.08.01 08:22:12.704,9.55536,9.55696,1.00,1.00
2016.08.01 08:22:13.694,9.55536,9.55704,1.00,1.37
2016.08.01 08:22:14.202,9.55536,9.55715,1.00,1.37
2016.08.01 08:22:14.831,9.55536,9.55715,1.00,1.37
2016.08.01 08:22:14.882,9.55536,9.55701,1.00,1.37
2016.08.01 08:22:16.364,9.55536,9.55701,1.00,1.00
2016.08.01 08:22:17.622,9.55536,9.55701,1.00,1.37
2016.08.01 08:22:17.927,9.55526,9.55701,1.00,1.37
2016.08.01 08:22:18.028,9.55526,9.55709,1.00,1.37
2016.08.01 08:22:18.130,9.55526,9.55717,1.00,1.37
2016.08.01 08:22:18.182,9.55526,9.55709,1.00,1.37
2016.08.01 08:22:18.410,9.55536,9.55709,1.00,1.37
2016.08.01 08:22:19.704,9.55536,9.55709,1.00,1.37
2016.08.01 08:22:19.808,9.55536,9.557,1.00,1.37
2016.08.01 08:22:20.113,9.55536,9.55714,1.00,1.37
2016.08.01 08:22:20.524,9.55536,9.55714,1.00,1.37
2016.08.01 08:22:20.627,9.55536,9.55706,1.00,1.37
2016.08.01 08:22:20.894,9.55536,9.55714,1.00,1.37
2016.08.01 08:22:20.945,9.55545,9.55714,1.00,1.37
2016.08.01 08:22:21.132,9.55546,9.55714,1.00,1.37
2016.08.01 08:22:21.183,9.55546,9.55714,1.00,1.87
2016.08.01 08:22:21.234,9.55546,9.557,1.00,1.37
2016.08.01 08:22:22.698,9.55536,9.557,1.00,1.37
2016.08.01 08:22:23.428,9.55516,9.557,1.00,1.37
