2016.08.26 10:32:00.828,9.48326,9.48525,1.60,1.60
2016.08.26 10:32:02.663,9.48326,9.48525,1.00,1.60
2016.08.26 10:32:02.737,9.48326,9.48525,1.60,1.60
2016.08.26 10:32:03.236,9.48326,9.48525,1.00,1.60
2016.08.26 10:32:03.287,9.48316,9.48525,1.60,1.60
2016.08.26 10:32:03.389,9.48326,9.48525,1.60,1.60
2016.08.26 10:32:04.027,9.48374,9.48524,2.10,1.35
2016.08.26 10:32:04.129,9.48378,9.48528,2.10,1.60
2016.08.26 10:32:04.180,9.48378,9.48534,2.10,2.36
2016.08.26 10:32:04.231,9.48383,9.48534,1.60,2.36
2016.08.26 10:32:04.282,9.48383,9.48534,1.60,1.91
2016.08.26 10:32:04.383,9.48384,9.48554,1.60,2.29
2016.08.26 10:32:04.866,9.48384,9.48544,1.60,1.92
2016.08.26 10:32:05.869,9.48384,9.48554,1.60,1.63
2016.08.26 10:32:06.134,9.48387,9.48554,2.10,1.63
2016.08.26 10:32:06.185,9.48387,9.48561,2.10,1.60
2016.08.26 10:32:06.236,9.48399,9.48564,1.60,1.75
2016.08.26 10:32:06.287,9.48399,9.48564,1.60,1.88
2016.08.26 10:32:06.389,9.48399,9.48564,1.60,1.68
2016.08.26 10:32:06.440,9.48396,9.48564,1.60,1.68
2016.08.26 10:32:06.491,9.48396,9.48564,2.10,2.16
2016.08.26 10:32:07.390,9.48396,9.48574,2.10,2.55
2016.08.26 10:32:07.897,9.48396,9.48564,2.10,1.80
2016.08.26 10:32:08.164,9.48396,9.48564,1.60,1.80
2016.08.26 10:32:08.267,9.48396,9.48564,2.10,1.80
2016.08.26 10:32:09.873,9.48396,9.48574,2.10,1.00
2016.08.26 10:32:09.925,9.48396,9.48574,2.10,1.00
2016.08.26 10:32:10.028,9.48403,9.48574,1.60,1.00
2016.08.26 10:32:10.202,9.48406,9.48574,1.60,1.00
2016.08.26 10:32:10.696,9.48406,9.48574,1.60,1.00
2016.08.26 10:32:10.851,9.48411,9.48574,1.60,1.00
2016.08.26 10:32:12.326,9.48411,9.48574,1.00,1.00
2016.08.26 10:32:12.428,9.48403,9.48563,1.00,1.00
2016.08.26 10:32:12.632,9.48385,9.48543,1.00,1.00
2016.08.26 10:32:12.683,9.48385,9.48563,1.00,1.50
2016.08.26 10:32:12.734,9.48385,9.48563,1.00,1.50
2016.08.26 10:32:12.927,9.48392,9.48563,1.00,1.50
2016.08.26 10:32:13.537,9.48385,9.48563,1.00,1.50
2016.08.26 10:32:13.680,9.48382,9.48545,1.00,1.00
2016.08.26 10:32:13.731,9.48376,9.48545,1.00,1.00
2016.08.26 10:32:14.428,9.48377,9.48545,1.00,1.00
2016.08.26 10:32:14.858,9.48376,9.48544,1.00,1.00
2016.08.26 10:32:14.909,9.48366,9.48544,1.00,1.00
2016.08.26 10:32:15.648,9.4836,9.48544,1.00,1.00
2016.08.26 10:32:15.938,9.48362,9.48544,1.00,1.00
2016.08.26 10:32:16.147,9.48362,9.48546,1.00,1.00
2016.08.26 10:32:16.198,9.48371,9.48545,1.00,1.00
2016.08.26 10:32:16.350,9.48374,9.48545,1.00,1.00
2016.08.26 10:32:16.452,9.48371,9.48545,1.00,1.00
2016.08.26 10:32:16.813,9.48374,9.48545,1.00,1.00
2016.08.26 10:32:17.243,9.48371,9.48545,1.00,1.00
2016.08.26 10:32:17.613,9.48371,9.48545,1.00,1.00
2016.08.26 10:32:17.810,9.48372,9.4855,1.00,1.00
2016.08.26 10:32:17.861,9.48372,9.4855,1.00,1.00
2016.08.26 10:32:17.912,9.48372,9.48543,1.00,1.00
2016.08.26 10:32:18.500,9.48371,9.48543,1.00,1.00
2016.08.26 10:32:18.889,9.48362,9.48543,1.00,1.00
2016.08.26 10:32:18.940,9.4836,9.48543,1.00,1.00
2016.08.26 10:32:19.044,9.4836,9.48541,1.00,1.00
2016.08.26 10:32:19.348,9.48363,9.48541,1.00,1.00
2016.08.26 10:32:19.688,9.48371,9.48541,1.00,1.00
2016.08.26 10:32:20.858,9.48367,9.48541,1.00,1.00
2016.08.26 10:32:22.366,9.4836,9.48541,1.00,1.00
2016.08.26 10:32:22.468,9.48365,9.48541,1.00,1.00
2016.08.26 10:32:22.570,9.48365,9.48541,1.60,1.00
2016.08.26 10:32:22.672,9.48377,9.48571,1.00,1.00
2016.08.26 10:32:22.723,9.48377,9.48583,1.00,1.60
2016.08.26 10:32:22.774,9.48391,9.48584,1.35,2.85
2016.08.26 10:32:22.825,9.48391,9.48584,1.35,1.80
2016.08.26 10:32:22.876,9.484,9.48584,1.35,1.80
2016.08.26 10:32:22.927,9.484,9.48574,1.35,1.88
2016.08.26 10:32:22.978,9.48411,9.48574,1.00,1.88
2016.08.26 10:32:23.029,9.48412,9.48574,1.00,1.98
2016.08.26 10:32:23.146,9.48424,9.48594,1.00,1.92
2016.08.26 10:32:23.247,9.48433,9.48594,1.00,1.68
2016.08.26 10:32:23.638,9.48433,9.48614,1.00,1.64
2016.08.26 10:32:23.740,9.48442,9.48614,1.00,1.64
2016.08.26 10:32:23.842,9.48458,9.48614,1.00,1.86
2016.08.26 10:32:23.910,9.48458,9.48604,1.00,1.32
2016.08.26 10:32:24.420,9.48458,9.48614,1.00,1.68
2016.08.26 10:32:31.358,9.48468,9.48615,1.00,1.04
2016.08.26 10:32:35.249,9.48463,9.48615,1.00,1.04
2016.08.26 10:32:35.393,9.48463,9.48615,1.00,1.04
2016.08.26 10:32:35.494,9.48468,9.48615,1.00,1.04
2016.08.26 10:32:36.567,9.48468,9.48614,1.00,1.80
2016.08.26 10:32:37.165,9.48463,9.48614,1.00,1.80
2016.08.26 10:32:37.267,9.48467,9.48614,1.00,1.80
2016.08.26 10:32:38.458,9.48463,9.48614,1.00,1.80
2016.08.26 10:32:38.774,9.48467,9.48614,1.00,1.80
2016.08.26 10:32:40.176,9.48463,9.48614,1.00,1.80
2016.08.26 10:32:48.174,9.48462,9.48614,1.00,1.80
2016.08.26 10:32:54.652,9.48462,9.48604,1.00,1.00
2016.08.26 10:33:00.905,9.48458,9.48604,1.00,1.00
2016.08.26 10:33:01.119,9.48458,9.48604,1.00,1.00
2016.08.26 10:33:01.170,9.48458,9.48615,1.00,1.06
2016.08.26 10:33:01.222,9.48467,9.48615,1.00,1.06
2016.08.26 10:33:01.863,9.48467,9.48604,1.00,1.00
2016.08.26 10:33:02.007,9.48459,9.48604,1.00,1.10
2016.08.26 10:33:02.058,9.48459,9.48604,1.00,1.13
2016.08.26 10:33:02.109,9.48468,9.48604,1.00,1.13
2016.08.26 10:33:03.708,9.48468,9.48651,1.00,1.37
2016.08.26 10:33:08.619,9.48457,9.48646,1.00,1.37
2016.08.26 10:33:09.066,9.48448,9.48646,1.00,1.37
2016.08.26 10:33:09.168,9.48453,9.48646,1.00,1.37
2016.08.26 10:33:09.390,9.48448,9.48646,1.00,1.37
2016.08.26 10:33:09.492,9.48453,9.48646,1.00,1.37
2016.08.26 10:33:09.759,9.48448,9.48647,1.00,1.37
2016.08.26 10:33:10.341,9.48448,9.48646,1.00,1.37
2016.08.26 10:33:11.947,9.48446,9.48642,1.00,1.37
2016.08.26 10:33:12.384,9.48446,9.48635,1.00,1.37
2016.08.26 10:33:13.117,9.48439,9.48635,1.00,1.37
2016.08.26 10:33:13.168,9.48431,9.48634,1.00,1.37
2016.08.26 10:33:13.315,9.48431,9.48634,1.00,1.37
2016.08.26 10:33:13.367,9.48436,9.48634,1.00,1.37
2016.08.26 10:33:13.470,9.48439,9.48635,1.00,1.37
2016.08.26 10:33:13.725,9.48439,9.48635,1.00,1.87
2016.08.26 10:33:14.227,9.48439,9.48635,1.00,1.37
2016.08.26 10:33:15.069,9.48436,9.48635,1.00,1.37
2016.08.26 10:33:15.373,9.4844,9.48635,1.00,1.37
2016.08.26 10:33:16.330,9.4844,9.48635,1.00,1.87
2016.08.26 10:33:16.733,9.48436,9.48635,1.00,1.87
2016.08.26 10:33:19.119,9.48434,9.48635,1.00,1.37
2016.08.26 10:33:19.170,9.48436,9.48635,1.00,1.87
2016.08.26 10:33:19.916,9.48436,9.48635,1.00,1.37
2016.08.26 10:33:19.967,9.48436,9.48636,1.00,1.00
2016.08.26 10:33:20.068,9.48436,9.48644,1.50,1.00
2016.08.26 10:33:20.769,9.48436,9.4864,1.00,1.00
2016.08.26 10:33:24.385,9.48435,9.4864,1.00,1.50
2016.08.26 10:33:28.125,9.48432,9.48639,1.50,1.00
2016.08.26 10:33:28.182,9.48435,9.4864,1.00,1.50
2016.08.26 10:33:30.178,9.48444,9.4864,1.00,1.00
2016.08.26 10:33:30.512,9.48435,9.4864,1.50,1.00
2016.08.26 10:33:31.450,9.48435,9.4864,1.50,1.00
2016.08.26 10:33:31.501,9.48444,9.4864,1.00,1.00
2016.08.26 10:33:33.959,9.48444,9.48652,1.00,1.00
2016.08.26 10:33:34.010,9.48454,9.48662,1.00,1.00
2016.08.26 10:33:34.162,9.48454,9.48662,1.00,1.00
2016.08.26 10:33:34.213,9.48456,9.48662,1.00,1.00
2016.08.26 10:33:34.818,9.48456,9.48651,1.00,1.00
2016.08.26 10:33:35.112,9.48445,9.48651,1.00,1.00
2016.08.26 10:33:35.214,9.48456,9.48651,1.00,1.00
2016.08.26 10:33:35.391,9.48445,9.48651,1.00,1.00
2016.08.26 10:33:35.492,9.48456,9.48651,1.00,1.00
2016.08.26 10:33:38.266,9.48456,9.48653,1.00,1.00
2016.08.26 10:33:39.069,9.48456,9.48653,1.00,1.00
2016.08.26 10:33:39.120,9.48445,9.48653,1.00,1.00
2016.08.26 10:33:39.171,9.48454,9.48654,1.00,1.00
2016.08.26 10:33:39.822,9.48456,9.48654,1.00,1.00
2016.08.26 10:33:43.089,9.48456,9.48655,1.00,1.00
2016.08.26 10:33:43.191,9.48462,9.48664,1.00,1.00
2016.08.26 10:33:43.685,9.4847,9.48664,1.00,1.00
2016.08.26 10:33:44.003,9.48476,9.48664,1.00,1.00
2016.08.26 10:33:44.105,9.48476,9.48674,1.00,1.00
2016.08.26 10:33:45.140,9.4847,9.48674,1.00,1.00
2016.08.26 10:33:45.213,9.48476,9.48674,1.00,1.00
2016.08.26 10:33:45.366,9.48476,9.48678,1.00,1.00
2016.08.26 10:33:45.417,9.4847,9.48678,1.00,1.00
2016.08.26 10:33:45.468,9.4847,9.48678,1.00,1.00
2016.08.26 10:33:45.605,9.48482,9.48681,1.00,1.00
2016.08.26 10:33:45.915,9.48492,9.48681,1.00,1.00
2016.08.26 10:33:46.216,9.48496,9.48681,1.00,1.00
2016.08.26 10:33:46.385,9.48496,9.48681,1.00,1.37
2016.08.26 10:33:46.694,9.48496,9.48695,1.00,1.75
2016.08.26 10:33:46.996,9.48496,9.48695,1.00,1.50
2016.08.26 10:33:47.199,9.48496,9.4868,1.00,1.00
2016.08.26 10:33:47.426,9.48492,9.4868,1.00,1.00
2016.08.26 10:33:47.528,9.48496,9.4868,1.00,1.00
2016.08.26 10:33:47.717,9.48492,9.4868,1.00,1.00
2016.08.26 10:33:47.819,9.48496,9.4868,1.00,1.00
2016.08.26 10:33:49.167,9.48482,9.4868,1.00,1.00
2016.08.26 10:33:49.221,9.48485,9.4868,1.00,1.00
2016.08.26 10:33:49.620,9.48482,9.4868,1.00,1.00
2016.08.26 10:33:49.846,9.48485,9.4868,1.00,1.00
2016.08.26 10:33:51.024,9.48482,9.4868,1.00,1.00
2016.08.26 10:33:51.426,9.48484,9.4868,1.00,1.00
2016.08.26 10:33:56.615,9.48484,9.4868,1.00,1.00
2016.08.26 10:34:00.237,9.48484,9.48674,1.00,1.00
2016.08.26 10:34:00.288,9.48484,9.48674,1.00,1.00
2016.08.26 10:34:00.339,9.48482,9.48674,1.00,1.00
2016.08.26 10:34:00.543,9.48485,9.48674,1.00,1.00
2016.08.26 10:34:00.645,9.48482,9.48662,1.00,1.00
2016.08.26 10:34:00.849,9.48472,9.48661,1.50,1.00
2016.08.26 10:34:00.900,9.48472,9.48661,1.50,1.00
2016.08.26 10:34:00.950,9.48483,9.48661,1.00,1.00
2016.08.26 10:34:01.053,9.48479,9.48661,1.00,1.00
2016.08.26 10:34:01.154,9.48482,9.48661,1.00,1.00
2016.08.26 10:34:01.370,9.4847,9.48661,1.00,1.00
2016.08.26 10:34:01.472,9.48482,9.48661,1.00,1.00
2016.08.26 10:34:01.684,9.4847,9.48661,1.00,1.00
2016.08.26 10:34:01.737,9.48476,9.48661,1.00,1.00
2016.08.26 10:34:05.143,9.4847,9.48661,1.00,1.00
2016.08.26 10:34:15.984,9.4847,9.48661,1.00,1.00
2016.08.26 10:34:16.108,9.48476,9.48661,1.00,1.00
2016.08.26 10:34:16.974,9.4847,9.48661,1.00,1.00
2016.08.26 10:34:17.896,9.4847,9.48661,1.00,1.00
2016.08.26 10:34:18.095,9.48475,9.48661,1.00,1.00
2016.08.26 10:34:18.146,9.4847,9.48661,1.00,1.00
2016.08.26 10:34:18.450,9.48474,9.48661,1.00,1.00
2016.08.26 10:34:20.781,9.48472,9.48661,1.00,1.00
2016.08.26 10:34:25.411,9.4847,9.48661,1.00,1.00
2016.08.26 10:34:26.342,9.48464,9.48672,1.00,1.00
2016.08.26 10:34:26.393,9.48464,9.48668,1.00,1.00
2016.08.26 10:34:26.575,9.48464,9.48668,1.00,1.00
2016.08.26 10:34:26.879,9.48463,9.48664,1.00,1.00
2016.08.26 10:34:26.963,9.48463,9.48664,1.00,1.00
2016.08.26 10:34:27.013,9.48463,9.48664,1.00,1.50
2016.08.26 10:34:27.874,9.48465,9.48664,1.00,1.00
2016.08.26 10:34:27.976,9.48465,9.48673,1.00,1.00
2016.08.26 10:34:28.327,9.48465,9.48673,1.00,1.00
2016.08.26 10:34:28.378,9.48465,9.48652,1.00,1.00
2016.08.26 10:34:28.520,9.48463,9.48652,1.00,1.00
2016.08.26 10:34:32.718,9.48463,9.48652,1.00,1.00
2016.08.26 10:35:00.049,9.48463,9.48652,1.00,1.00
2016.08.26 10:35:17.367,9.48457,9.48644,1.00,1.00
2016.08.26 10:35:28.743,9.48457,9.48644,1.00,1.00
2016.08.26 10:35:29.070,9.48459,9.48644,1.00,1.00
2016.08.26 10:35:49.518,9.48448,9.48642,1.00,1.00
2016.08.26 10:35:51.216,9.48448,9.48639,1.00,1.00
2016.08.26 10:35:51.318,9.48448,9.48642,1.00,1.00
2016.08.26 10:35:51.400,9.48448,9.48642,1.00,1.50
2016.08.26 10:35:51.505,9.48448,9.48642,1.00,1.00
2016.08.26 10:35:51.607,9.48434,9.48642,1.50,1.50
2016.08.26 10:35:52.073,9.48434,9.48642,1.50,1.50
2016.08.26 10:35:53.029,9.48434,9.48625,1.50,1.00
2016.08.26 10:35:53.105,9.48434,9.48625,1.50,1.00
2016.08.26 10:35:53.579,9.48434,9.48625,1.50,1.00
2016.08.26 10:36:00.818,9.48434,9.48625,1.00,1.00
2016.08.26 10:36:04.819,9.48434,9.48625,1.00,1.00
2016.08.26 10:36:04.870,9.4844,9.48625,1.00,1.00
2016.08.26 10:36:06.432,9.48434,9.48625,1.00,1.00
2016.08.26 10:36:08.014,9.48434,9.48625,1.00,1.00
2016.08.26 10:36:08.099,9.4844,9.48625,1.00,1.00
2016.08.26 10:36:08.150,9.48434,9.48625,1.00,1.00
2016.08.26 10:36:10.934,9.48434,9.48625,1.00,1.00
2016.08.26 10:36:10.986,9.48437,9.48625,1.00,1.00
2016.08.26 10:36:11.143,9.48434,9.48625,1.00,1.00
2016.08.26 10:36:11.685,9.48438,9.48625,1.00,1.00
2016.08.26 10:36:16.157,9.48434,9.48625,1.00,1.00
2016.08.26 10:36:20.807,9.48434,9.48625,1.50,1.00
2016.08.26 10:36:24.422,9.48434,9.48625,1.50,1.00
2016.08.26 10:36:24.473,9.48442,9.48645,1.00,1.00
2016.08.26 10:36:35.005,9.48442,9.48644,1.00,1.00
2016.08.26 10:36:40.763,9.48443,9.48644,1.00,1.00
2016.08.26 10:36:48.143,9.4844,9.48641,1.00,1.00
2016.08.26 10:36:48.346,9.48432,9.48641,1.00,1.00
2016.08.26 10:36:51.263,9.48432,9.48629,1.00,1.00
2016.08.26 10:36:51.365,9.48426,9.4862,1.00,1.00
2016.08.26 10:36:52.576,9.48426,9.4862,1.00,1.00
2016.08.26 10:36:52.678,9.48426,9.4862,1.00,1.00
2016.08.26 10:36:53.852,9.48426,9.48623,1.00,1.00
2016.08.26 10:36:54.279,9.48426,9.48623,1.00,1.00
2016.08.26 10:36:54.381,9.48426,9.48617,1.00,1.00
2016.08.26 10:36:59.075,9.48426,9.48617,1.00,1.00
2016.08.26 10:37:00.391,9.48426,9.48617,1.00,1.00
2016.08.26 10:37:00.769,9.48426,9.48615,1.00,1.00
2016.08.26 10:37:00.871,9.48426,9.48615,1.00,1.00
2016.08.26 10:37:01.883,9.48414,9.48615,1.00,1.00
2016.08.26 10:37:01.934,9.48414,9.48615,1.00,1.00
2016.08.26 10:37:01.985,9.48406,9.48607,1.00,1.00
2016.08.26 10:37:02.193,9.48409,9.48617,1.00,1.00
2016.08.26 10:37:02.295,9.48406,9.48607,1.00,1.00
2016.08.26 10:37:02.397,9.48406,9.48607,1.00,1.00
2016.08.26 10:37:02.499,9.48406,9.48599,1.00,1.00
2016.08.26 10:37:02.601,9.48399,9.48594,1.00,1.00
2016.08.26 10:37:03.858,9.48398,9.48599,1.00,1.00
2016.08.26 10:37:03.969,9.48397,9.48594,1.00,1.00
2016.08.26 10:37:04.358,9.48397,9.48599,1.00,1.00
2016.08.26 10:37:05.004,9.48397,9.48599,1.00,1.00
2016.08.26 10:37:05.405,9.48397,9.48599,1.00,1.00
2016.08.26 10:37:06.407,9.48397,9.48599,1.00,1.00
2016.08.26 10:37:06.808,9.48397,9.48599,1.00,1.00
2016.08.26 10:37:07.632,9.48397,9.48599,1.00,1.00
2016.08.26 10:37:08.118,9.48397,9.48599,1.00,1.00
2016.08.26 10:37:12.520,9.48397,9.48599,1.00,1.00
2016.08.26 10:37:14.544,9.48397,9.48599,1.00,1.00
2016.08.26 10:37:17.017,9.48398,9.48608,1.00,1.00
2016.08.26 10:37:17.120,9.48397,9.48596,1.00,1.00
2016.08.26 10:37:17.324,9.48399,9.48607,1.00,1.00
2016.08.26 10:37:17.474,9.48399,9.48607,1.00,1.00
2016.08.26 10:37:19.035,9.48399,9.48607,1.00,1.00
2016.08.26 10:37:19.136,9.48397,9.48596,1.00,1.00
2016.08.26 10:37:20.845,9.48397,9.48603,1.00,1.00
2016.08.26 10:37:37.271,9.48397,9.48603,1.00,1.60
2016.08.26 10:37:37.322,9.48397,9.48553,1.00,1.00
2016.08.26 10:37:37.424,9.48372,9.48532,1.00,1.00
2016.08.26 10:37:37.475,9.48357,9.48532,1.00,1.00
2016.08.26 10:37:37.526,9.48357,9.48527,1.00,1.00
2016.08.26 10:37:37.577,9.48355,9.48527,1.00,1.00
2016.08.26 10:37:37.628,9.48342,9.48511,1.00,1.00
2016.08.26 10:37:37.679,9.48342,9.48511,1.00,1.00
2016.08.26 10:37:37.730,9.48329,9.48499,1.00,1.00
2016.08.26 10:37:37.832,9.48321,9.48499,1.00,1.00
2016.08.26 10:37:43.178,9.48298,9.48476,1.00,1.00
2016.08.26 10:37:43.433,9.48279,9.48482,1.00,1.00
2016.08.26 10:37:43.553,9.4827,9.48478,1.35,1.00
2016.08.26 10:37:43.612,9.4827,9.48478,1.60,1.00
2016.08.26 10:37:43.678,9.48278,9.48482,1.00,1.00
2016.08.26 10:37:43.730,9.48278,9.48482,1.00,1.00
2016.08.26 10:37:43.832,9.48278,9.48482,1.00,1.00
2016.08.26 10:37:43.883,9.4827,9.48478,1.60,1.00
2016.08.26 10:37:44.254,9.48267,9.4847,1.60,1.00
2016.08.26 10:37:47.539,9.48282,9.4847,1.00,1.00
2016.08.26 10:37:49.745,9.48273,9.4847,1.00,1.00
2016.08.26 10:37:49.954,9.48271,9.48461,1.00,1.00
2016.08.26 10:37:50.005,9.48271,9.48461,1.00,1.00
2016.08.26 10:37:50.209,9.48271,9.48461,1.00,1.00
2016.08.26 10:37:51.604,9.48271,9.48461,1.00,1.00
2016.08.26 10:37:51.656,9.48266,9.48447,1.00,1.00
2016.08.26 10:37:51.707,9.48266,9.48447,1.00,1.00
2016.08.26 10:37:51.758,9.48257,9.48435,1.60,1.00
2016.08.26 10:37:51.859,9.48256,9.48443,1.60,1.00
2016.08.26 10:37:51.910,9.48256,9.48443,1.60,1.00
2016.08.26 10:37:51.962,9.48247,9.48425,1.60,1.00
2016.08.26 10:37:52.959,9.48234,9.48417,1.60,1.00
2016.08.26 10:37:53.010,9.48236,9.48417,1.60,1.00
2016.08.26 10:37:54.243,9.48236,9.48417,2.85,1.00
2016.08.26 10:37:54.345,9.48236,9.48417,2.85,1.00
2016.08.26 10:37:54.830,9.48236,9.48417,1.60,1.00
2016.08.26 10:37:56.215,9.48236,9.48417,1.60,1.00
2016.08.26 10:37:57.035,9.48236,9.48417,1.60,1.00
2016.08.26 10:38:00.826,9.48234,9.48417,1.60,1.00
2016.08.26 10:38:02.579,9.48246,9.48424,1.60,1.00
2016.08.26 10:38:18.272,9.48248,9.48424,2.10,1.00
2016.08.26 10:38:18.374,9.48251,9.48424,2.10,1.00
2016.08.26 10:38:18.425,9.4828,9.48463,1.00,1.00
2016.08.26 10:38:18.476,9.4828,9.48463,1.60,1.00
2016.08.26 10:38:18.527,9.48262,9.48469,1.60,1.00
2016.08.26 10:38:18.578,9.48262,9.48469,1.60,1.00
2016.08.26 10:38:18.680,9.48262,9.48469,1.60,1.00
2016.08.26 10:38:18.732,9.48273,9.48472,1.60,1.00
2016.08.26 10:38:18.834,9.48288,9.48466,1.00,1.00
2016.08.26 10:38:19.812,9.48295,9.48473,1.00,1.00
2016.08.26 10:39:15.483,9.48295,9.48473,1.00,1.00
2016.08.26 10:39:17.712,9.48302,9.4848,1.00,1.00
2016.08.26 10:39:20.103,9.48302,9.4848,1.00,1.50
2016.08.26 10:39:20.861,9.48302,9.4848,1.00,1.00
2016.08.26 10:39:28.177,9.48292,9.4847,1.60,1.00
2016.08.26 10:39:29.418,9.48292,9.4847,1.60,1.00
2016.08.26 10:39:36.891,9.48292,9.4847,1.00,1.00
2016.08.26 10:39:46.819,9.48302,9.4847,1.00,1.00
2016.08.26 10:39:47.420,9.48302,9.4847,1.00,1.00
2016.08.26 10:39:49.406,9.48302,9.4847,1.00,1.00
2016.08.26 10:40:16.280,9.48302,9.4847,1.60,1.00
2016.08.26 10:40:16.536,9.48302,9.4847,1.00,1.00
2016.08.26 10:40:18.048,9.48302,9.48477,1.00,1.00
2016.08.26 10:40:18.542,9.48302,9.48477,1.35,1.00
2016.08.26 10:40:18.593,9.48302,9.48477,1.35,1.00
2016.08.26 10:40:18.645,9.48308,9.48486,1.00,1.00
2016.08.26 10:40:18.696,9.48308,9.48486,1.00,1.00
2016.08.26 10:40:18.798,9.48317,9.48486,1.00,1.00
2016.08.26 10:40:19.406,9.48308,9.48486,1.00,1.00
2016.08.26 10:40:20.048,9.48304,9.48488,1.00,1.00
2016.08.26 10:40:20.436,9.4831,9.48488,1.00,1.00
2016.08.26 10:40:29.140,9.4831,9.48488,1.00,1.00
2016.08.26 10:40:29.241,9.48319,9.48488,1.00,1.00
2016.08.26 10:40:31.862,9.4831,9.48488,1.50,1.00
2016.08.26 10:40:34.927,9.4831,9.48488,1.50,1.00
2016.08.26 10:40:35.028,9.48319,9.48488,1.00,1.00
2016.08.26 10:40:38.669,9.4831,9.48488,1.50,1.00
2016.08.26 10:41:05.087,9.48319,9.48497,1.00,1.00
2016.08.26 10:41:05.430,9.48321,9.48497,1.00,1.00
2016.08.26 10:41:10.292,9.48319,9.48497,1.00,1.00
2016.08.26 10:41:10.797,9.48322,9.48497,1.00,1.00
2016.08.26 10:41:19.307,9.48319,9.48497,1.00,1.00
2016.08.26 10:41:19.512,9.48321,9.48497,1.00,1.00
2016.08.26 10:41:20.744,9.48319,9.48497,1.00,1.00
2016.08.26 10:41:41.074,9.48323,9.48497,1.00,1.00
2016.08.26 10:41:52.271,9.48319,9.48497,1.00,1.00
2016.08.26 10:41:53.904,9.48319,9.48497,1.00,1.00
2016.08.26 10:41:54.006,9.48324,9.48497,1.00,1.00
2016.08.26 10:41:55.207,9.48319,9.48497,1.00,1.00
2016.08.26 10:41:58.314,9.48324,9.48497,1.00,1.00
2016.08.26 10:41:58.793,9.48319,9.48497,1.00,1.00
2016.08.26 10:41:58.895,9.48319,9.48497,1.00,1.00
2016.08.26 10:41:58.996,9.48324,9.48497,1.00,1.00
2016.08.26 10:41:59.995,9.48319,9.48497,1.00,1.00
2016.08.26 10:42:00.048,9.48319,9.48497,1.00,1.00
2016.08.26 10:42:00.318,9.48319,9.48497,1.00,1.00
2016.08.26 10:42:00.420,9.48324,9.48497,1.00,1.00
2016.08.26 10:42:00.820,9.48319,9.48497,1.00,1.00
2016.08.26 10:42:05.112,9.48318,9.48526,1.00,1.00
2016.08.26 10:42:07.850,9.48319,9.48497,1.00,1.00
2016.08.26 10:42:20.617,9.48327,9.48512,1.00,1.00
2016.08.26 10:42:20.820,9.48329,9.48512,1.00,1.00
2016.08.26 10:42:40.762,9.48327,9.48512,1.00,1.00
2016.08.26 10:43:20.431,9.48325,9.485,1.00,1.00
2016.08.26 10:43:20.854,9.48322,9.485,1.50,1.00
2016.08.26 10:43:40.773,9.48322,9.485,1.00,1.00
2016.08.26 10:44:20.648,9.48307,9.48517,1.60,1.00
2016.08.26 10:44:20.741,9.48313,9.48521,1.00,1.00
2016.08.26 10:44:20.792,9.48313,9.48521,1.00,1.00
2016.08.26 10:44:23.524,9.48323,9.48501,1.00,1.00
2016.08.26 10:45:23.566,9.48313,9.48521,1.00,1.00
2016.08.26 10:45:23.684,9.48323,9.48501,1.00,1.00
2016.08.26 10:46:20.912,9.48314,9.48513,1.00,1.00
2016.08.26 10:46:20.963,9.48314,9.48502,1.00,1.30
2016.08.26 10:46:21.030,9.48311,9.48501,1.00,1.30
2016.08.26 10:46:21.081,9.48311,9.48493,1.00,1.30
2016.08.26 10:46:21.132,9.48311,9.48493,1.00,1.00
2016.08.26 10:46:21.183,9.48311,9.48501,1.00,1.00
2016.08.26 10:46:21.335,9.48311,9.48501,1.00,1.00
2016.08.26 10:46:21.762,9.48311,9.48501,1.60,1.00
2016.08.26 10:46:22.566,9.48311,9.48501,1.00,1.00
2016.08.26 10:46:48.642,9.48306,9.48484,1.60,1.00
2016.08.26 10:46:59.788,9.48306,9.48484,1.60,1.00
2016.08.26 10:47:09.822,9.48306,9.48484,1.60,1.00
2016.08.26 10:47:11.817,9.48306,9.48484,1.60,1.00
2016.08.26 10:47:15.293,9.48317,9.48495,1.00,1.00
2016.08.26 10:47:33.042,9.48317,9.48495,1.60,1.00
2016.08.26 10:47:48.391,9.48317,9.48495,1.00,1.00
2016.08.26 10:47:48.614,9.48317,9.48495,1.35,1.00
2016.08.26 10:47:48.717,9.48318,9.48495,1.00,1.00
2016.08.26 10:47:48.819,9.48317,9.48495,1.35,1.00
2016.08.26 10:47:48.920,9.48317,9.48495,2.10,1.00
2016.08.26 10:47:49.418,9.48317,9.48495,1.35,1.00
2016.08.26 10:47:51.786,9.48317,9.48495,1.35,1.00
2016.08.26 10:47:51.944,9.48318,9.48495,1.00,1.00
2016.08.26 10:47:52.045,9.48326,9.48495,1.00,1.00
2016.08.26 10:47:52.198,9.48326,9.48495,1.00,1.00
2016.08.26 10:47:52.503,9.48326,9.48495,1.00,1.00
2016.08.26 10:47:53.204,9.48326,9.48495,1.00,1.00
2016.08.26 10:47:53.493,9.48326,9.48495,1.00,1.00
2016.08.26 10:47:54.092,9.48326,9.48495,1.00,1.00
2016.08.26 10:47:54.295,9.48326,9.48495,1.00,1.00
