2016.08.10 04:06:30.148,9.48876,9.49154,1.00,1.00
2016.08.10 04:06:30.249,9.48876,9.49154,1.60,1.00
2016.08.10 04:06:30.301,9.48886,9.49154,1.00,1.00
2016.08.10 04:06:30.607,9.48876,9.49154,1.00,1.00
2016.08.10 04:06:31.087,9.48896,9.49154,1.00,1.00
2016.08.10 04:06:31.474,9.48906,9.49154,1.00,1.00
2016.08.10 04:06:31.627,9.48876,9.49154,1.00,1.00
2016.08.10 04:06:31.728,9.48876,9.49154,1.60,1.00
2016.08.10 04:06:31.830,9.48886,9.49154,1.00,1.00
2016.08.10 04:06:32.135,9.48876,9.49154,1.00,1.00
2016.08.10 04:06:32.624,9.48896,9.49154,1.00,1.00
2016.08.10 04:06:33.097,9.48876,9.49154,1.60,1.00
2016.08.10 04:06:33.149,9.48876,9.49154,1.00,1.00
2016.08.10 04:06:33.251,9.48876,9.49154,1.60,1.00
2016.08.10 04:06:33.302,9.48886,9.49154,1.00,1.00
2016.08.10 04:06:33.607,9.48876,9.49154,1.00,1.00
2016.08.10 04:06:34.133,9.48896,9.49154,1.00,1.00
2016.08.10 04:06:34.559,9.48906,9.49154,1.00,1.00
2016.08.10 04:06:34.610,9.48876,9.49154,1.60,1.00
2016.08.10 04:06:34.819,9.48885,9.49154,1.00,1.00
2016.08.10 04:06:35.124,9.48876,9.49154,1.00,1.00
2016.08.10 04:06:35.807,9.48906,9.49154,1.00,1.00
2016.08.10 04:06:36.115,9.48876,9.49154,1.60,1.00
2016.08.10 04:06:36.287,9.48876,9.49154,1.00,1.00
2016.08.10 04:06:37.133,9.48896,9.49154,1.00,1.00
2016.08.10 04:06:37.447,9.48906,9.49154,1.00,1.00
2016.08.10 04:06:37.599,9.48876,9.49154,1.60,1.00
2016.08.10 04:06:37.650,9.48876,9.49154,1.00,1.50
2016.08.10 04:06:37.959,9.48886,9.49154,1.00,1.50
2016.08.10 04:06:38.112,9.48876,9.49154,1.00,1.50
2016.08.10 04:06:38.632,9.48896,9.49154,1.00,1.50
2016.08.10 04:06:39.043,9.48905,9.49154,1.00,1.00
2016.08.10 04:06:39.097,9.48876,9.49154,1.60,1.00
2016.08.10 04:06:39.148,9.48876,9.49154,1.00,1.00
2016.08.10 04:06:39.250,9.48876,9.49154,1.60,1.00
2016.08.10 04:06:39.301,9.48886,9.49154,1.00,1.00
2016.08.10 04:06:39.609,9.48876,9.49154,1.00,1.00
2016.08.10 04:06:40.114,9.48896,9.49154,1.00,1.00
2016.08.10 04:06:40.440,9.48906,9.49154,1.00,1.00
2016.08.10 04:06:40.644,9.48876,9.49154,1.60,1.00
2016.08.10 04:06:40.802,9.48886,9.49154,1.00,1.00
2016.08.10 04:06:41.610,9.48895,9.49154,1.00,1.00
2016.08.10 04:06:41.917,9.48916,9.49154,1.00,1.00
2016.08.10 04:06:42.120,9.48876,9.49154,1.00,1.00
2016.08.10 04:06:42.222,9.48876,9.49154,1.60,1.00
2016.08.10 04:06:42.324,9.48885,9.49154,1.00,1.00
2016.08.10 04:06:42.864,9.48886,9.49154,1.00,1.00
2016.08.10 04:06:43.134,9.48896,9.49154,1.00,1.00
2016.08.10 04:06:43.606,9.48916,9.49154,1.00,1.00
2016.08.10 04:06:43.686,9.48876,9.49154,1.00,1.00
2016.08.10 04:06:43.838,9.48886,9.49154,1.00,1.00
2016.08.10 04:06:44.165,9.48885,9.49147,1.00,1.00
2016.08.10 04:06:44.809,9.48916,9.49147,1.00,1.00
2016.08.10 04:06:44.962,9.48916,9.49154,1.00,1.00
2016.08.10 04:06:45.134,9.48875,9.49154,1.60,1.00
2016.08.10 04:06:45.313,9.48886,9.49154,1.00,1.00
2016.08.10 04:06:45.946,9.48885,9.49154,1.00,1.00
2016.08.10 04:06:46.150,9.48896,9.49154,1.00,1.00
2016.08.10 04:06:46.463,9.48906,9.49154,1.00,1.00
2016.08.10 04:06:46.616,9.48876,9.49154,1.60,1.00
2016.08.10 04:06:46.819,9.48886,9.49154,1.00,1.00
2016.08.10 04:06:47.634,9.48896,9.49154,1.00,1.00
2016.08.10 04:06:48.138,9.48876,9.49154,1.00,1.00
2016.08.10 04:06:48.191,9.48876,9.49154,1.60,1.00
2016.08.10 04:06:48.296,9.48876,9.49154,1.00,1.00
2016.08.10 04:06:48.364,9.48886,9.49154,1.00,1.00
2016.08.10 04:06:49.315,9.48906,9.49154,1.00,1.00
2016.08.10 04:06:49.620,9.48876,9.49154,1.60,1.00
2016.08.10 04:06:49.772,9.48876,9.49154,1.00,1.00
2016.08.10 04:06:50.077,9.48885,9.49154,1.00,1.00
2016.08.10 04:06:50.817,9.48906,9.49154,1.00,1.00
2016.08.10 04:06:51.121,9.48875,9.49154,1.60,1.00
2016.08.10 04:06:51.274,9.48875,9.49154,1.00,1.00
2016.08.10 04:06:51.593,9.48886,9.49154,1.00,1.00
2016.08.10 04:06:52.292,9.48896,9.49154,1.00,1.00
2016.08.10 04:06:52.602,9.48906,9.49154,1.00,1.00
2016.08.10 04:06:52.653,9.48876,9.49154,1.60,1.00
2016.08.10 04:06:52.806,9.48876,9.49154,1.00,1.00
2016.08.10 04:06:53.111,9.48885,9.49154,1.00,1.00
2016.08.10 04:06:53.588,9.48885,9.49148,1.00,1.00
2016.08.10 04:06:53.913,9.48906,9.49154,1.00,1.00
2016.08.10 04:06:54.117,9.48876,9.49154,1.60,1.00
2016.08.10 04:06:54.320,9.48886,9.49154,1.00,1.00
2016.08.10 04:06:54.861,9.48885,9.49154,1.00,1.00
2016.08.10 04:06:55.183,9.48896,9.49154,1.00,1.00
2016.08.10 04:06:55.515,9.48906,9.49154,1.00,1.00
2016.08.10 04:06:55.616,9.48876,9.49154,1.60,1.00
2016.08.10 04:06:55.820,9.48886,9.49154,1.00,1.00
2016.08.10 04:06:56.632,9.48896,9.49154,1.00,1.00
2016.08.10 04:06:56.992,9.48906,9.49154,1.00,1.00
2016.08.10 04:06:57.043,9.48876,9.49154,1.60,1.00
2016.08.10 04:06:57.323,9.48886,9.49154,1.00,1.00
2016.08.10 04:06:57.374,9.48886,9.49154,1.00,1.50
2016.08.10 04:06:58.018,9.48896,9.49154,1.00,1.50
2016.08.10 04:06:58.327,9.48905,9.49154,1.00,1.50
2016.08.10 04:06:58.530,9.48876,9.49154,1.60,1.50
2016.08.10 04:06:58.784,9.48876,9.49154,1.00,1.50
2016.08.10 04:06:59.143,9.48886,9.49154,1.00,1.50
2016.08.10 04:06:59.626,9.48896,9.49154,1.00,1.50
2016.08.10 04:06:59.965,9.48906,9.49154,1.00,1.50
2016.08.10 04:07:00.219,9.48876,9.49154,1.60,1.50
2016.08.10 04:07:00.321,9.48886,9.49154,1.00,1.50
2016.08.10 04:07:00.536,9.48876,9.49154,1.00,1.50
2016.08.10 04:07:01.022,9.48896,9.49154,1.00,1.50
2016.08.10 04:07:01.326,9.48906,9.49154,1.00,1.50
2016.08.10 04:07:01.578,9.48876,9.49154,1.60,1.50
2016.08.10 04:07:01.807,9.48876,9.49154,1.00,1.50
2016.08.10 04:07:02.573,9.48896,9.49154,1.00,1.50
2016.08.10 04:07:02.952,9.48905,9.49154,1.00,1.50
2016.08.10 04:07:03.054,9.48876,9.49154,1.60,1.50
2016.08.10 04:07:03.309,9.48876,9.49154,1.00,1.50
2016.08.10 04:07:04.113,9.48896,9.49154,1.00,1.50
2016.08.10 04:07:04.464,9.48906,9.49154,1.00,1.50
2016.08.10 04:07:04.565,9.48876,9.49154,1.60,1.50
2016.08.10 04:07:04.782,9.48876,9.49154,1.00,1.50
2016.08.10 04:07:05.546,9.48896,9.49154,1.00,1.50
2016.08.10 04:07:05.878,9.48906,9.49154,1.00,1.50
2016.08.10 04:07:06.031,9.48875,9.49154,1.00,1.50
2016.08.10 04:07:06.082,9.48875,9.49154,1.60,1.50
2016.08.10 04:07:06.368,9.48886,9.49154,1.00,1.50
2016.08.10 04:07:06.530,9.48876,9.49154,1.00,1.50
2016.08.10 04:07:07.057,9.48896,9.49154,1.00,1.50
2016.08.10 04:07:07.357,9.48906,9.49154,1.00,1.50
2016.08.10 04:07:07.442,9.48906,9.4917,1.00,1.00
2016.08.10 04:07:07.544,9.48876,9.4917,1.60,1.00
2016.08.10 04:07:07.798,9.48876,9.4917,1.00,1.00
2016.08.10 04:07:08.225,9.48876,9.49154,1.00,1.00
2016.08.10 04:07:08.532,9.48895,9.49154,1.00,1.00
2016.08.10 04:07:08.682,9.48895,9.49158,1.00,1.00
2016.08.10 04:07:08.873,9.48906,9.49158,1.00,1.00
2016.08.10 04:07:09.120,9.48876,9.4917,1.60,1.00
2016.08.10 04:07:09.273,9.48876,9.4917,1.00,1.00
2016.08.10 04:07:09.680,9.48875,9.49154,1.00,1.00
2016.08.10 04:07:10.075,9.48896,9.49154,1.00,1.00
2016.08.10 04:07:10.177,9.48896,9.49158,1.00,1.00
2016.08.10 04:07:10.477,9.48896,9.4917,1.00,1.00
2016.08.10 04:07:10.528,9.48906,9.4917,1.00,1.00
2016.08.10 04:07:10.579,9.48876,9.4917,1.60,1.00
2016.08.10 04:07:10.650,9.48876,9.4917,1.00,1.00
2016.08.10 04:07:10.752,9.48876,9.4917,1.60,1.00
2016.08.10 04:07:10.803,9.48876,9.4917,1.00,1.00
2016.08.10 04:07:11.159,9.48876,9.49159,1.00,1.00
2016.08.10 04:07:11.464,9.48876,9.49154,1.00,1.00
2016.08.10 04:07:11.860,9.48896,9.49159,1.00,1.00
2016.08.10 04:07:11.962,9.48906,9.4917,1.00,1.00
2016.08.10 04:07:12.064,9.48876,9.4917,1.60,1.00
2016.08.10 04:07:12.115,9.48876,9.4917,1.00,1.00
2016.08.10 04:07:12.216,9.48876,9.4917,1.60,1.00
2016.08.10 04:07:12.318,9.48876,9.4917,1.00,1.00
2016.08.10 04:07:12.676,9.48876,9.49158,1.00,1.00
2016.08.10 04:07:13.222,9.48896,9.49158,1.00,1.00
2016.08.10 04:07:13.382,9.48905,9.4917,1.00,1.00
2016.08.10 04:07:13.548,9.48876,9.4917,1.60,1.00
2016.08.10 04:07:13.805,9.48876,9.4917,1.00,1.00
2016.08.10 04:07:14.351,9.48876,9.49158,1.00,1.00
2016.08.10 04:07:14.684,9.48895,9.49158,1.00,1.00
2016.08.10 04:07:14.878,9.48906,9.4917,1.00,1.00
2016.08.10 04:07:15.061,9.48875,9.4917,1.60,1.00
2016.08.10 04:07:15.112,9.48875,9.4917,1.00,1.00
2016.08.10 04:07:15.449,9.48886,9.4917,1.00,1.00
2016.08.10 04:07:15.764,9.48886,9.49164,1.00,1.00
2016.08.10 04:07:16.072,9.48895,9.49164,1.00,1.00
2016.08.10 04:07:16.225,9.48895,9.4917,1.00,1.00
2016.08.10 04:07:16.469,9.48906,9.4917,1.00,1.00
2016.08.10 04:07:16.571,9.48875,9.4917,1.60,1.00
2016.08.10 04:07:16.825,9.48875,9.4917,1.00,1.00
2016.08.10 04:07:17.130,9.48886,9.49173,1.00,1.00
2016.08.10 04:07:17.516,9.48886,9.49158,1.00,1.00
2016.08.10 04:07:17.832,9.48896,9.49158,1.00,1.00
2016.08.10 04:07:17.883,9.48906,9.49172,1.00,1.50
2016.08.10 04:07:18.087,9.48876,9.49172,1.60,1.50
2016.08.10 04:07:18.281,9.48876,9.49172,1.00,1.50
2016.08.10 04:07:18.620,9.48886,9.49172,1.00,1.50
2016.08.10 04:07:18.722,9.48886,9.49164,1.00,1.00
2016.08.10 04:07:19.072,9.48896,9.49164,1.00,1.00
2016.08.10 04:07:19.229,9.48896,9.49172,1.00,1.50
2016.08.10 04:07:19.548,9.48876,9.49172,1.60,1.50
2016.08.10 04:07:19.990,9.48886,9.49172,1.00,1.50
2016.08.10 04:07:20.092,9.48885,9.49164,1.00,1.00
2016.08.10 04:07:20.402,9.48885,9.49158,1.00,1.00
2016.08.10 04:07:20.717,9.48896,9.49158,1.00,1.00
2016.08.10 04:07:21.035,9.48906,9.49158,1.00,1.00
2016.08.10 04:07:21.248,9.48876,9.49158,1.00,1.00
2016.08.10 04:07:21.350,9.48886,9.49158,1.00,1.00
2016.08.10 04:07:21.401,9.48886,9.4917,1.00,1.00
2016.08.10 04:07:21.611,9.48886,9.49164,1.00,1.00
2016.08.10 04:07:21.921,9.48886,9.49161,1.00,1.00
2016.08.10 04:07:22.234,9.48896,9.49161,1.00,1.00
2016.08.10 04:07:22.665,9.48876,9.49161,1.00,1.00
2016.08.10 04:07:22.717,9.48876,9.49161,1.35,1.00
2016.08.10 04:07:22.819,9.48876,9.49161,1.00,1.00
2016.08.10 04:07:22.870,9.48886,9.49161,1.00,1.00
2016.08.10 04:07:22.921,9.48886,9.4917,1.00,1.00
2016.08.10 04:07:23.125,9.48886,9.49159,1.00,1.00
2016.08.10 04:07:23.775,9.48896,9.49159,1.00,1.00
2016.08.10 04:07:23.902,9.48906,9.4917,1.00,1.00
2016.08.10 04:07:24.055,9.48876,9.4917,1.00,1.00
2016.08.10 04:07:24.106,9.48876,9.4917,1.35,1.00
2016.08.10 04:07:24.289,9.48876,9.4917,1.00,1.00
2016.08.10 04:07:24.391,9.48885,9.4917,1.00,1.00
2016.08.10 04:07:24.725,9.48886,9.49164,1.00,1.00
2016.08.10 04:07:25.068,9.48896,9.49164,1.00,1.00
2016.08.10 04:07:25.119,9.48896,9.4917,1.00,1.00
2016.08.10 04:07:25.393,9.48905,9.4917,1.00,1.00
2016.08.10 04:07:25.596,9.48876,9.4917,1.60,1.00
2016.08.10 04:07:25.800,9.48876,9.4917,1.00,1.00
2016.08.10 04:07:26.170,9.48875,9.49151,1.00,1.00
2016.08.10 04:07:26.564,9.48896,9.49151,1.00,1.00
2016.08.10 04:07:26.666,9.48896,9.49158,1.00,1.00
2016.08.10 04:07:26.886,9.48906,9.49158,1.00,1.00
2016.08.10 04:07:27.141,9.48876,9.49158,1.60,1.00
2016.08.10 04:07:27.297,9.48876,9.49158,1.00,1.00
2016.08.10 04:07:27.603,9.48886,9.49158,1.00,1.00
2016.08.10 04:07:27.868,9.48886,9.49158,1.00,1.50
2016.08.10 04:07:28.184,9.48896,9.49158,1.00,1.50
2016.08.10 04:07:28.387,9.48905,9.49158,1.00,1.00
2016.08.10 04:07:28.591,9.48876,9.49158,1.60,1.00
2016.08.10 04:07:28.801,9.48876,9.49158,1.00,1.00
2016.08.10 04:07:29.147,9.48885,9.49152,1.00,1.00
2016.08.10 04:07:29.198,9.48885,9.49164,1.00,1.00
2016.08.10 04:07:29.568,9.48896,9.49164,1.00,1.00
2016.08.10 04:07:29.882,9.48905,9.49165,1.00,1.00
2016.08.10 04:07:30.109,9.48876,9.49165,1.00,1.00
2016.08.10 04:07:30.160,9.48876,9.49165,1.60,1.00
2016.08.10 04:07:30.271,9.48876,9.49165,1.00,1.00
2016.08.10 04:07:30.373,9.48886,9.49165,1.00,1.00
2016.08.10 04:07:30.576,9.48876,9.49165,1.00,1.00
2016.08.10 04:07:30.678,9.48876,9.49159,1.00,1.00
2016.08.10 04:07:31.082,9.48896,9.49159,1.00,1.00
2016.08.10 04:07:31.417,9.48906,9.49165,1.00,1.00
2016.08.10 04:07:31.608,9.48876,9.49165,1.00,1.00
2016.08.10 04:07:31.710,9.48876,9.49165,1.60,1.00
2016.08.10 04:07:31.771,9.48876,9.49165,1.00,1.00
2016.08.10 04:07:31.873,9.48886,9.49165,1.00,1.00
2016.08.10 04:07:32.186,9.48886,9.49158,1.00,1.00
2016.08.10 04:07:32.606,9.48895,9.49158,1.00,1.00
2016.08.10 04:07:32.933,9.48905,9.49165,1.00,1.00
2016.08.10 04:07:33.086,9.48876,9.49165,1.60,1.00
2016.08.10 04:07:33.137,9.48876,9.49165,1.00,1.00
2016.08.10 04:07:33.260,9.48876,9.49165,1.60,1.00
2016.08.10 04:07:33.311,9.48876,9.49165,1.00,1.00
2016.08.10 04:07:33.804,9.48886,9.49158,1.00,1.00
2016.08.10 04:07:34.109,9.48896,9.49158,1.00,1.00
2016.08.10 04:07:34.449,9.48906,9.49165,1.00,1.00
2016.08.10 04:07:34.602,9.48876,9.49165,1.60,1.00
2016.08.10 04:07:34.805,9.48876,9.49165,1.00,1.00
2016.08.10 04:07:35.129,9.48886,9.49165,1.00,1.00
2016.08.10 04:07:35.460,9.48886,9.49158,1.00,1.00
2016.08.10 04:07:35.800,9.48896,9.49158,1.00,1.00
2016.08.10 04:07:36.106,9.4888,9.49169,1.00,1.00
2016.08.10 04:07:36.208,9.4888,9.49169,1.60,1.00
2016.08.10 04:07:36.309,9.4888,9.49169,1.00,1.00
2016.08.10 04:07:36.411,9.48896,9.49169,1.00,1.00
2016.08.10 04:07:36.722,9.48895,9.49157,1.00,1.00
2016.08.10 04:07:37.111,9.48906,9.49157,1.00,1.00
2016.08.10 04:07:37.421,9.48916,9.49169,1.00,1.00
2016.08.10 04:07:37.568,9.48885,9.49169,1.60,1.00
2016.08.10 04:07:37.619,9.48885,9.49159,1.60,1.00
2016.08.10 04:07:37.772,9.48885,9.49159,1.00,1.00
2016.08.10 04:07:38.008,9.48885,9.49169,1.00,1.00
2016.08.10 04:07:38.060,9.48906,9.49169,1.00,1.00
2016.08.10 04:07:38.371,9.48916,9.49161,1.00,1.00
2016.08.10 04:07:38.674,9.48926,9.49161,1.00,1.00
2016.08.10 04:07:38.988,9.48936,9.49169,1.00,1.00
2016.08.10 04:07:39.090,9.48896,9.49169,1.00,1.00
2016.08.10 04:07:39.384,9.48905,9.49169,1.00,1.00
2016.08.10 04:07:39.810,9.48916,9.49169,1.00,1.00
2016.08.10 04:07:40.075,9.48906,9.49169,1.00,1.00
2016.08.10 04:07:40.126,9.48906,9.49158,1.00,1.00
2016.08.10 04:07:40.666,9.48886,9.49158,1.00,1.00
2016.08.10 04:07:40.768,9.48895,9.49158,1.00,1.00
2016.08.10 04:07:40.921,9.48895,9.49169,1.00,1.00
2016.08.10 04:07:41.125,9.48896,9.49159,1.00,1.00
2016.08.10 04:07:41.693,9.48906,9.49159,1.00,1.00
2016.08.10 04:07:42.012,9.48926,9.49169,1.00,1.00
2016.08.10 04:07:42.114,9.48886,9.49169,1.60,1.50
2016.08.10 04:07:42.166,9.48886,9.49169,1.00,1.50
2016.08.10 04:07:42.477,9.48896,9.49169,1.00,1.50
2016.08.10 04:07:43.096,9.48906,9.49169,1.00,1.50
2016.08.10 04:07:43.433,9.48926,9.49169,1.00,1.50
2016.08.10 04:07:43.586,9.48886,9.49169,1.00,1.50
2016.08.10 04:07:43.921,9.48895,9.49169,1.00,1.50
2016.08.10 04:07:44.503,9.48896,9.49169,1.00,1.50
2016.08.10 04:07:44.823,9.48926,9.49169,1.00,1.50
2016.08.10 04:07:45.063,9.48926,9.49169,1.00,1.00
2016.08.10 04:07:45.116,9.48885,9.49159,1.60,1.00
2016.08.10 04:07:45.321,9.48896,9.49159,1.00,1.00
2016.08.10 04:07:45.423,9.48896,9.49169,1.00,1.00
2016.08.10 04:07:45.627,9.48896,9.49158,1.00,1.00
2016.08.10 04:07:46.116,9.48906,9.49158,1.00,1.00
2016.08.10 04:07:46.426,9.48926,9.49169,1.00,1.00
2016.08.10 04:07:46.579,9.48896,9.49169,1.00,1.00
2016.08.10 04:07:46.681,9.48896,9.49169,1.60,1.00
2016.08.10 04:07:46.783,9.48906,9.49169,1.00,1.00
2016.08.10 04:07:46.885,9.48906,9.49181,1.00,1.00
2016.08.10 04:07:47.209,9.48906,9.49181,1.00,1.00
2016.08.10 04:07:47.263,9.48906,9.49179,1.00,1.00
2016.08.10 04:07:47.601,9.48906,9.4917,1.00,1.00
2016.08.10 04:07:47.907,9.48926,9.49159,1.00,1.00
2016.08.10 04:07:47.958,9.48926,9.4917,1.00,1.00
2016.08.10 04:07:48.111,9.48886,9.49171,1.00,1.00
2016.08.10 04:07:48.162,9.48886,9.49156,1.00,1.00
2016.08.10 04:07:48.625,9.48895,9.4917,1.00,1.00
2016.08.10 04:07:49.112,9.48906,9.4917,1.00,1.00
2016.08.10 04:07:49.429,9.48926,9.4917,1.00,1.00
2016.08.10 04:07:49.582,9.48886,9.4917,1.60,1.00
2016.08.10 04:07:49.790,9.48896,9.4917,1.00,1.00
2016.08.10 04:07:50.652,9.48906,9.4917,1.00,1.00
2016.08.10 04:07:50.969,9.48926,9.4916,1.00,1.00
2016.08.10 04:07:51.122,9.48886,9.4916,1.60,1.00
2016.08.10 04:07:51.173,9.48886,9.4917,1.60,1.00
2016.08.10 04:07:51.312,9.48896,9.4917,1.00,1.00
2016.08.10 04:07:51.364,9.48896,9.49157,1.00,1.00
2016.08.10 04:07:52.088,9.48906,9.49157,1.00,1.00
2016.08.10 04:07:52.394,9.48916,9.49157,1.00,1.00
2016.08.10 04:07:52.702,9.48886,9.49157,1.00,1.00
2016.08.10 04:07:52.753,9.48886,9.49159,1.60,1.00
2016.08.10 04:07:52.804,9.48896,9.49159,1.00,1.00
2016.08.10 04:07:53.582,9.48906,9.49159,1.00,1.00
2016.08.10 04:07:53.924,9.48916,9.49159,1.00,1.00
2016.08.10 04:07:53.975,9.48916,9.49162,1.00,1.00
2016.08.10 04:07:54.128,9.48886,9.49162,1.35,1.00
2016.08.10 04:07:54.229,9.48886,9.49162,1.60,1.00
2016.08.10 04:07:54.280,9.48886,9.49162,1.00,1.00
2016.08.10 04:07:54.331,9.48896,9.49162,1.00,1.00
2016.08.10 04:07:55.125,9.48906,9.49162,1.00,1.00
2016.08.10 04:07:55.487,9.48916,9.49163,1.00,1.00
2016.08.10 04:07:55.589,9.48885,9.49163,1.00,1.00
2016.08.10 04:07:55.793,9.48896,9.49163,1.00,1.00
2016.08.10 04:07:56.585,9.48906,9.49163,1.00,1.00
2016.08.10 04:07:56.933,9.48916,9.49163,1.00,1.00
2016.08.10 04:07:57.086,9.48886,9.49163,1.00,1.00
2016.08.10 04:07:57.624,9.48896,9.49163,1.00,1.00
2016.08.10 04:07:58.136,9.48906,9.49163,1.00,1.00
2016.08.10 04:07:58.441,9.48916,9.49163,1.00,1.00
2016.08.10 04:07:58.780,9.48886,9.49163,1.00,1.00
2016.08.10 04:07:59.238,9.48886,9.49159,1.00,1.00
2016.08.10 04:07:59.593,9.48896,9.49159,1.00,1.00
2016.08.10 04:07:59.935,9.48906,9.49163,1.00,1.00
2016.08.10 04:08:02.094,9.48916,9.49163,1.00,1.00
2016.08.10 04:08:02.298,9.48885,9.49163,1.00,1.00
2016.08.10 04:08:02.349,9.48885,9.49163,1.35,1.00
2016.08.10 04:08:02.602,9.48886,9.49163,1.00,1.00
2016.08.10 04:08:03.331,9.48896,9.49163,1.00,1.00
2016.08.10 04:08:03.815,9.48886,9.49163,1.00,1.00
2016.08.10 04:08:04.121,9.48866,9.49163,1.00,1.00
2016.08.10 04:08:05.972,9.48863,9.49163,1.00,1.00
2016.08.10 04:08:17.821,9.48886,9.49163,1.00,1.00
2016.08.10 04:08:18.126,9.48906,9.49163,1.00,1.00
2016.08.10 04:08:18.821,9.48876,9.49163,1.60,1.00
2016.08.10 04:08:19.177,9.48876,9.49163,1.00,1.00
2016.08.10 04:08:19.482,9.48876,9.49155,1.00,1.00
2016.08.10 04:08:19.849,9.48886,9.49155,1.00,1.00
2016.08.10 04:08:19.951,9.48886,9.49159,1.00,1.00
2016.08.10 04:08:20.157,9.48896,9.49163,1.00,1.00
2016.08.10 04:08:20.310,9.48886,9.49163,1.00,1.00
2016.08.10 04:08:20.733,9.48866,9.49163,1.60,1.00
2016.08.10 04:08:30.850,9.48866,9.49163,1.35,1.00
2016.08.10 04:08:31.019,9.48896,9.49163,1.00,1.00
2016.08.10 04:08:31.325,9.48906,9.49163,1.00,1.00
2016.08.10 04:08:32.020,9.48876,9.49163,1.00,1.00
2016.08.10 04:08:32.071,9.48876,9.49163,1.60,1.00
2016.08.10 04:08:32.293,9.48876,9.49163,1.00,1.00
2016.08.10 04:08:32.344,9.48886,9.49163,1.00,1.00
2016.08.10 04:08:32.649,9.48886,9.49159,1.00,1.00
2016.08.10 04:08:33.093,9.48896,9.49159,1.00,1.00
2016.08.10 04:08:33.401,9.48916,9.49163,1.00,1.00
2016.08.10 04:08:33.555,9.48875,9.49163,1.60,1.00
2016.08.10 04:08:33.800,9.48875,9.49163,1.00,1.00
2016.08.10 04:08:34.290,9.48886,9.49163,1.00,1.00
2016.08.10 04:08:34.598,9.48906,9.49163,1.00,1.00
2016.08.10 04:08:34.914,9.48916,9.49163,1.00,1.00
2016.08.10 04:08:35.194,9.48886,9.49163,1.00,1.00
2016.08.10 04:08:35.551,9.48896,9.49163,1.00,1.00
2016.08.10 04:08:36.057,9.48906,9.49163,1.00,1.00
2016.08.10 04:08:36.381,9.48916,9.49163,1.00,1.00
2016.08.10 04:08:36.534,9.48885,9.49163,1.35,1.00
2016.08.10 04:08:36.789,9.48885,9.49163,1.00,1.00
2016.08.10 04:08:37.094,9.48896,9.49163,1.00,1.00
2016.08.10 04:08:37.551,9.48906,9.49163,1.00,1.00
2016.08.10 04:08:37.889,9.48916,9.49163,1.00,1.00
2016.08.10 04:08:38.041,9.48886,9.49163,1.00,1.00
2016.08.10 04:08:38.574,9.48896,9.49163,1.00,1.00
2016.08.10 04:08:39.051,9.48906,9.49163,1.00,1.00
2016.08.10 04:08:39.390,9.48916,9.49163,1.00,1.00
2016.08.10 04:08:39.543,9.48886,9.49163,1.00,1.00
2016.08.10 04:08:39.594,9.48886,9.49163,1.60,1.00
2016.08.10 04:08:39.797,9.48886,9.49163,1.00,1.00
2016.08.10 04:08:40.531,9.48906,9.49163,1.00,1.00
2016.08.10 04:08:40.844,9.48916,9.49163,1.00,1.00
2016.08.10 04:08:41.065,9.48886,9.49163,1.00,1.00
2016.08.10 04:08:42.032,9.48906,9.49163,1.00,1.00
2016.08.10 04:08:42.380,9.48916,9.49163,1.00,1.00
2016.08.10 04:08:42.533,9.48886,9.49163,1.00,1.00
2016.08.10 04:08:42.635,9.48886,9.49163,1.60,1.00
2016.08.10 04:08:42.909,9.48886,9.49163,1.00,1.00
2016.08.10 04:08:43.077,9.48896,9.49162,1.00,1.00
2016.08.10 04:08:43.579,9.48905,9.49162,1.00,1.00
2016.08.10 04:08:43.885,9.48916,9.49162,1.00,1.00
2016.08.10 04:08:44.277,9.48886,9.49162,1.00,1.00
2016.08.10 04:08:44.538,9.48896,9.49162,1.00,1.00
2016.08.10 04:08:45.136,9.48905,9.49162,1.00,1.00
2016.08.10 04:08:45.449,9.48916,9.49162,1.00,1.00
2016.08.10 04:08:45.553,9.48886,9.49162,1.00,1.00
2016.08.10 04:08:45.605,9.48886,9.49162,1.60,1.00
2016.08.10 04:08:45.813,9.48886,9.49162,1.00,1.00
2016.08.10 04:08:45.864,9.48896,9.49162,1.00,1.00
2016.08.10 04:08:46.407,9.48896,9.49163,1.00,1.00
2016.08.10 04:08:46.719,9.48906,9.49163,1.00,1.00
2016.08.10 04:08:47.394,9.48916,9.49163,1.00,1.00
2016.08.10 04:08:47.547,9.48886,9.49163,1.00,1.00
2016.08.10 04:08:48.059,9.48896,9.49163,1.00,1.00
2016.08.10 04:08:48.365,9.48896,9.49159,1.00,1.00
2016.08.10 04:08:48.704,9.48906,9.49163,1.00,1.00
2016.08.10 04:08:49.013,9.48916,9.49163,1.00,1.00
2016.08.10 04:08:49.166,9.48886,9.49163,1.60,1.00
2016.08.10 04:08:49.327,9.48886,9.49163,1.00,1.00
2016.08.10 04:08:49.705,9.48896,9.49163,1.00,1.00
2016.08.10 04:08:50.071,9.48906,9.49163,1.00,1.00
2016.08.10 04:08:50.391,9.48916,9.49163,1.00,1.00
2016.08.10 04:08:50.543,9.48886,9.49163,1.35,1.00
2016.08.10 04:08:50.595,9.48886,9.49163,1.60,1.00
2016.08.10 04:08:50.901,9.48886,9.49163,1.00,1.00
2016.08.10 04:08:51.207,9.48896,9.49163,1.00,1.00
