2016.08.23 15:16:39.360,9.46946,9.47148,1.00,1.00
2016.08.23 15:16:39.411,9.46957,9.47153,1.00,1.00
2016.08.23 15:16:39.943,9.46958,9.47153,1.00,1.00
2016.08.23 15:16:40.837,9.46957,9.47153,1.00,1.00
2016.08.23 15:16:41.125,9.46957,9.47153,1.00,1.00
2016.08.23 15:16:41.227,9.46964,9.47153,1.00,1.00
2016.08.23 15:16:41.468,9.46964,9.47155,1.00,1.00
2016.08.23 15:16:41.622,9.46976,9.47159,1.00,1.00
2016.08.23 15:16:42.053,9.46976,9.47159,1.00,1.00
2016.08.23 15:16:42.343,9.46976,9.47159,1.00,1.00
2016.08.23 15:16:42.618,9.46976,9.47159,1.00,1.00
2016.08.23 15:16:42.693,9.46973,9.47151,1.00,1.00
2016.08.23 15:16:42.845,9.46973,9.47151,1.00,1.00
2016.08.23 15:16:42.902,9.46963,9.47154,1.00,1.00
2016.08.23 15:16:42.953,9.46963,9.47154,1.00,1.00
2016.08.23 15:16:44.044,9.46963,9.47154,1.00,1.50
2016.08.23 15:16:44.334,9.46963,9.47144,1.00,1.00
2016.08.23 15:16:44.437,9.46963,9.47144,1.00,1.00
2016.08.23 15:16:45.052,9.46963,9.47151,1.00,1.00
2016.08.23 15:16:45.202,9.46946,9.47151,1.00,1.00
2016.08.23 15:16:45.253,9.46937,9.47145,1.00,1.00
2016.08.23 15:16:45.355,9.46937,9.47145,1.00,1.00
2016.08.23 15:16:45.529,9.46952,9.47151,1.00,1.00
2016.08.23 15:16:46.439,9.46956,9.47151,1.00,1.00
2016.08.23 15:16:46.981,9.46957,9.47151,1.00,1.00
2016.08.23 15:16:47.337,9.46956,9.47154,1.00,1.00
2016.08.23 15:16:47.477,9.46958,9.47154,1.00,1.00
2016.08.23 15:16:47.528,9.46963,9.47155,1.00,1.00
2016.08.23 15:16:48.067,9.46964,9.47155,1.00,1.00
2016.08.23 15:16:48.368,9.46964,9.47155,1.00,1.00
2016.08.23 15:16:48.535,9.46964,9.47155,1.00,1.00
2016.08.23 15:16:49.342,9.46964,9.47155,1.00,1.00
2016.08.23 15:16:49.682,9.46964,9.47155,1.00,1.00
2016.08.23 15:16:49.900,9.46974,9.47155,1.00,1.00
2016.08.23 15:16:50.860,9.46978,9.47161,1.00,1.00
2016.08.23 15:16:51.063,9.46978,9.47156,1.00,1.00
2016.08.23 15:16:51.394,9.46978,9.47156,1.00,1.00
2016.08.23 15:16:51.448,9.46982,9.47156,1.00,1.00
2016.08.23 15:16:51.875,9.46986,9.47156,1.00,1.00
2016.08.23 15:16:53.084,9.46986,9.47165,1.00,1.00
2016.08.23 15:16:53.205,9.46983,9.47165,1.00,1.00
2016.08.23 15:16:53.563,9.46983,9.47165,1.00,1.00
2016.08.23 15:16:53.716,9.46986,9.47165,1.00,1.00
2016.08.23 15:16:53.767,9.46989,9.47165,1.00,1.00
2016.08.23 15:16:54.365,9.46989,9.47165,1.00,1.00
2016.08.23 15:16:54.467,9.46998,9.4718,1.00,1.00
2016.08.23 15:16:54.569,9.47007,9.4718,1.00,1.00
2016.08.23 15:16:54.946,9.46999,9.4718,1.00,1.00
2016.08.23 15:16:55.048,9.46989,9.47174,1.00,1.00
2016.08.23 15:16:55.149,9.46989,9.47166,1.00,1.00
2016.08.23 15:16:55.459,9.46989,9.47156,1.00,1.00
2016.08.23 15:16:55.764,9.46978,9.47125,1.00,1.00
2016.08.23 15:16:55.866,9.46968,9.47135,1.00,1.00
2016.08.23 15:16:55.968,9.46961,9.47124,1.00,1.00
2016.08.23 15:16:56.070,9.46953,9.47124,1.00,1.00
2016.08.23 15:16:56.121,9.46956,9.47124,1.00,1.00
2016.08.23 15:16:58.106,9.46965,9.47124,1.00,1.00
2016.08.23 15:16:58.657,9.46965,9.47119,1.00,1.00
2016.08.23 15:16:59.660,9.46965,9.47128,1.00,1.00
2016.08.23 15:16:59.867,9.46966,9.47142,1.00,1.00
2016.08.23 15:16:59.968,9.46966,9.47154,1.00,1.00
2016.08.23 15:17:00.121,9.46966,9.47154,1.00,1.00
2016.08.23 15:17:00.503,9.46976,9.47154,1.00,1.00
2016.08.23 15:17:00.808,9.46986,9.47145,1.00,1.00
2016.08.23 15:17:00.910,9.46976,9.47145,1.00,1.00
2016.08.23 15:17:01.062,9.46976,9.47167,1.00,1.00
2016.08.23 15:17:01.368,9.46976,9.47153,1.00,1.00
2016.08.23 15:17:01.419,9.46971,9.47153,1.00,1.00
2016.08.23 15:17:03.072,9.46971,9.47152,1.00,1.00
2016.08.23 15:17:03.174,9.46969,9.47152,1.00,1.00
2016.08.23 15:17:03.276,9.46965,9.47152,1.00,1.00
2016.08.23 15:17:03.479,9.46965,9.47152,1.00,1.00
2016.08.23 15:17:03.581,9.4697,9.47152,1.00,1.00
2016.08.23 15:17:04.406,9.46976,9.47152,1.00,1.00
2016.08.23 15:17:04.869,9.46976,9.47174,1.00,1.00
2016.08.23 15:17:05.178,9.46981,9.47174,1.00,1.00
2016.08.23 15:17:05.383,9.46979,9.47163,1.00,1.00
2016.08.23 15:17:06.442,9.46976,9.47163,1.00,1.00
2016.08.23 15:17:09.075,9.46976,9.47152,1.00,1.00
2016.08.23 15:17:09.381,9.46986,9.47152,1.00,1.00
2016.08.23 15:17:10.783,9.46987,9.47152,1.00,1.00
2016.08.23 15:17:10.884,9.46987,9.47169,1.00,1.00
2016.08.23 15:17:10.935,9.46987,9.47169,1.00,1.00
2016.08.23 15:17:10.986,9.46994,9.47169,1.00,1.00
2016.08.23 15:17:11.680,9.46996,9.47169,1.00,1.00
2016.08.23 15:17:12.180,9.46996,9.47162,1.00,1.00
2016.08.23 15:17:12.640,9.47006,9.47162,1.00,1.00
2016.08.23 15:17:14.718,9.47015,9.47162,1.00,1.00
2016.08.23 15:17:15.082,9.47015,9.47157,1.00,1.00
2016.08.23 15:17:15.361,9.47006,9.47157,1.00,1.00
2016.08.23 15:17:15.652,9.47016,9.47157,1.00,1.00
2016.08.23 15:17:17.066,9.47016,9.47162,1.00,1.00
2016.08.23 15:17:17.167,9.47006,9.47176,1.00,1.00
2016.08.23 15:17:18.073,9.47006,9.47159,1.00,1.00
2016.08.23 15:17:18.378,9.46996,9.47176,1.00,1.00
2016.08.23 15:17:18.531,9.47,9.47176,1.00,1.00
2016.08.23 15:17:19.371,9.47006,9.47176,1.00,1.00
2016.08.23 15:17:20.183,9.4699,9.47176,1.00,1.00
2016.08.23 15:17:21.272,9.4699,9.47176,1.00,1.00
2016.08.23 15:17:21.374,9.47006,9.47158,1.00,1.00
2016.08.23 15:17:21.674,9.46995,9.47158,1.00,1.00
2016.08.23 15:17:21.877,9.47006,9.47158,1.00,1.00
2016.08.23 15:17:22.175,9.46996,9.47158,1.00,1.00
2016.08.23 15:17:22.590,9.46996,9.4718,1.00,1.00
2016.08.23 15:17:22.895,9.46992,9.4718,1.00,1.00
2016.08.23 15:17:23.141,9.46986,9.4718,1.00,1.00
2016.08.23 15:17:23.456,9.46993,9.4718,1.00,1.00
2016.08.23 15:17:24.391,9.46996,9.4718,1.00,1.00
2016.08.23 15:17:25.543,9.46996,9.4718,1.00,1.00
2016.08.23 15:17:25.702,9.46993,9.4718,1.00,1.00
2016.08.23 15:17:27.303,9.46993,9.47168,1.00,1.00
2016.08.23 15:17:27.354,9.4699,9.47168,1.00,1.00
2016.08.23 15:17:28.589,9.46996,9.47168,1.00,1.00
2016.08.23 15:17:30.117,9.46993,9.47168,1.00,1.00
2016.08.23 15:17:30.400,9.46993,9.47175,1.00,1.00
2016.08.23 15:17:30.451,9.47001,9.4718,1.00,1.00
2016.08.23 15:17:30.942,9.46996,9.4718,1.00,1.00
2016.08.23 15:17:32.945,9.46993,9.4718,1.00,1.00
2016.08.23 15:17:33.302,9.46993,9.47167,1.00,1.00
2016.08.23 15:17:33.354,9.46989,9.47167,1.00,1.00
2016.08.23 15:17:33.405,9.46996,9.47167,1.00,1.00
2016.08.23 15:17:34.602,9.47006,9.47167,1.00,1.00
2016.08.23 15:17:35.823,9.47006,9.47165,1.00,1.00
2016.08.23 15:17:37.428,9.46996,9.47165,1.00,1.00
2016.08.23 15:17:39.422,9.47006,9.47165,1.00,1.00
2016.08.23 15:17:39.740,9.47016,9.47165,1.00,1.00
2016.08.23 15:17:40.519,9.47006,9.47165,1.00,1.00
2016.08.23 15:17:42.572,9.47005,9.47165,1.00,1.00
2016.08.23 15:17:43.801,9.47005,9.47168,1.00,1.00
2016.08.23 15:17:44.126,9.47016,9.47168,1.00,1.00
2016.08.23 15:17:45.431,9.47006,9.47168,1.00,1.00
2016.08.23 15:17:46.158,9.47016,9.47168,1.00,1.00
2016.08.23 15:17:47.340,9.47025,9.47168,1.00,1.00
2016.08.23 15:17:47.985,9.47026,9.47168,1.00,1.00
2016.08.23 15:17:48.292,9.47006,9.47168,1.00,1.00
2016.08.23 15:17:48.343,9.46996,9.47168,1.00,1.00
2016.08.23 15:17:48.661,9.4699,9.47168,1.50,1.00
2016.08.23 15:17:48.817,9.4699,9.47168,1.50,1.00
2016.08.23 15:17:48.919,9.46998,9.47168,1.00,1.00
2016.08.23 15:17:49.124,9.46998,9.47176,1.50,1.00
2016.08.23 15:17:49.242,9.46998,9.47176,1.00,1.00
2016.08.23 15:17:49.827,9.46998,9.47176,1.00,1.00
2016.08.23 15:17:51.326,9.46996,9.47169,1.00,1.00
2016.08.23 15:17:52.880,9.46984,9.47169,1.00,1.00
2016.08.23 15:17:53.032,9.46976,9.47162,1.00,1.00
2016.08.23 15:17:53.369,9.46986,9.47162,1.00,1.00
2016.08.23 15:17:54.139,9.46995,9.47173,1.00,1.00
2016.08.23 15:17:54.343,9.4699,9.4718,1.00,1.00
2016.08.23 15:17:54.394,9.46986,9.4718,1.00,1.00
2016.08.23 15:17:54.635,9.46995,9.47173,1.00,1.00
2016.08.23 15:17:55.070,9.46995,9.47173,1.00,1.00
2016.08.23 15:17:55.121,9.4699,9.47163,1.00,1.00
2016.08.23 15:17:55.223,9.46986,9.4718,1.00,1.00
2016.08.23 15:17:55.325,9.46986,9.4718,1.00,1.50
2016.08.23 15:17:55.377,9.46996,9.4718,1.00,1.50
2016.08.23 15:17:55.428,9.46996,9.47161,1.00,1.00
2016.08.23 15:17:56.908,9.47006,9.47161,1.00,1.00
2016.08.23 15:17:57.395,9.46996,9.47161,1.00,1.00
2016.08.23 15:17:57.988,9.47006,9.47161,1.00,1.00
2016.08.23 15:17:59.199,9.46976,9.47161,1.00,1.00
2016.08.23 15:18:00.664,9.46986,9.47161,1.00,1.00
2016.08.23 15:18:02.613,9.46995,9.47161,1.00,1.00
2016.08.23 15:18:05.602,9.47006,9.47161,1.00,1.00
2016.08.23 15:18:08.942,9.46996,9.47161,1.00,1.00
2016.08.23 15:18:11.444,9.46986,9.47161,1.00,1.00
2016.08.23 15:18:18.174,9.47016,9.47161,1.00,1.00
2016.08.23 15:18:18.840,9.47026,9.47161,1.00,1.00
2016.08.23 15:18:24.618,9.47026,9.47187,1.00,1.00
2016.08.23 15:18:27.386,9.47006,9.47187,1.00,1.00
2016.08.23 15:18:27.890,9.46996,9.47168,1.00,1.00
2016.08.23 15:18:28.093,9.46996,9.47189,1.00,1.00
2016.08.23 15:18:28.401,9.47006,9.47189,1.00,1.00
2016.08.23 15:18:28.792,9.47006,9.47174,1.00,1.00
2016.08.23 15:18:30.895,9.47006,9.47166,1.00,1.00
2016.08.23 15:18:32.025,9.47006,9.47177,1.00,1.00
2016.08.23 15:18:32.660,9.47006,9.47178,1.00,1.00
2016.08.23 15:18:33.182,9.47,9.47178,1.00,1.00
2016.08.23 15:18:33.366,9.46996,9.47183,1.50,1.00
2016.08.23 15:18:33.417,9.46996,9.47183,1.00,1.00
2016.08.23 15:18:33.621,9.47001,9.47179,1.00,1.00
2016.08.23 15:18:36.328,9.46986,9.47172,1.50,1.00
2016.08.23 15:18:37.332,9.46986,9.47172,1.00,1.00
2016.08.23 15:18:37.648,9.46996,9.47172,1.00,1.00
2016.08.23 15:18:38.322,9.46998,9.47176,1.00,1.00
2016.08.23 15:18:39.421,9.47006,9.47183,1.00,1.00
2016.08.23 15:18:39.642,9.46997,9.47183,1.00,1.00
2016.08.23 15:18:39.743,9.47002,9.4718,1.00,1.00
2016.08.23 15:18:42.320,9.46996,9.47173,1.00,1.00
2016.08.23 15:18:43.910,9.47006,9.47173,1.00,1.00
2016.08.23 15:18:44.545,9.47006,9.47176,1.00,1.00
2016.08.23 15:18:44.704,9.47006,9.47179,1.00,1.00
2016.08.23 15:18:45.656,9.47006,9.47186,1.00,1.00
2016.08.23 15:18:47.943,9.47006,9.47181,1.00,1.00
2016.08.23 15:18:48.364,9.47006,9.47171,1.00,1.00
2016.08.23 15:18:48.466,9.46996,9.47171,1.00,1.00
2016.08.23 15:18:49.478,9.47006,9.47171,1.00,1.00
2016.08.23 15:18:51.849,9.47016,9.47171,1.00,1.00
2016.08.23 15:18:57.896,9.47006,9.47171,1.00,1.00
2016.08.23 15:19:00.887,9.47016,9.47171,1.00,1.00
2016.08.23 15:19:04.926,9.47006,9.47171,1.00,1.00
2016.08.23 15:19:06.767,9.47006,9.47165,1.00,1.00
2016.08.23 15:19:09.945,9.47006,9.47175,1.00,1.00
2016.08.23 15:19:09.996,9.47006,9.47178,1.00,1.00
2016.08.23 15:19:10.972,9.47006,9.4718,1.00,1.00
2016.08.23 15:19:11.074,9.47006,9.47173,1.00,1.00
2016.08.23 15:19:16.069,9.47006,9.47177,1.00,1.00
2016.08.23 15:19:17.600,9.47006,9.47169,1.00,1.00
2016.08.23 15:19:20.208,9.46996,9.47169,1.00,1.00
2016.08.23 15:19:29.034,9.46996,9.47172,1.00,1.00
2016.08.23 15:19:29.431,9.47006,9.47172,1.00,1.00
2016.08.23 15:19:30.433,9.47016,9.47172,1.00,1.00
2016.08.23 15:19:34.645,9.47006,9.47172,1.00,1.00
2016.08.23 15:19:38.348,9.47016,9.47172,1.00,1.00
2016.08.23 15:19:38.548,9.47006,9.47172,1.00,1.00
2016.08.23 15:19:39.687,9.46996,9.47172,1.00,1.00
2016.08.23 15:19:40.652,9.47006,9.47172,1.00,1.00
2016.08.23 15:19:42.667,9.47016,9.47172,1.00,1.00
2016.08.23 15:19:44.009,9.47016,9.47169,1.00,1.00
2016.08.23 15:19:46.672,9.47026,9.47169,1.00,1.00
2016.08.23 15:19:47.186,9.47006,9.47169,1.00,1.00
2016.08.23 15:19:54.020,9.47015,9.47169,1.00,1.00
2016.08.23 15:19:55.150,9.47016,9.47169,1.00,1.00
2016.08.23 15:19:57.437,9.47006,9.47169,1.00,1.00
2016.08.23 15:19:59.009,9.47006,9.47171,1.00,1.00
2016.08.23 15:20:02.606,9.47006,9.4718,1.00,1.00
2016.08.23 15:20:03.378,9.47,9.4718,1.00,1.00
2016.08.23 15:20:03.707,9.47006,9.4718,1.00,1.00
2016.08.23 15:20:04.104,9.47006,9.47184,1.00,1.00
2016.08.23 15:20:04.917,9.46996,9.47184,1.00,1.00
2016.08.23 15:20:05.412,9.47006,9.47184,1.00,1.00
2016.08.23 15:20:05.714,9.46996,9.47184,1.00,1.00
2016.08.23 15:20:06.189,9.47001,9.47181,1.00,1.00
2016.08.23 15:20:06.395,9.4699,9.47173,1.00,1.00
2016.08.23 15:20:06.497,9.46986,9.47173,1.00,1.00
2016.08.23 15:20:06.702,9.46996,9.47173,1.00,1.00
2016.08.23 15:20:07.708,9.47006,9.47173,1.00,1.00
2016.08.23 15:20:10.887,9.47016,9.47173,1.00,1.00
2016.08.23 15:20:12.893,9.47026,9.47173,1.00,1.00
2016.08.23 15:20:13.418,9.47006,9.47173,1.00,1.00
2016.08.23 15:20:13.894,9.46996,9.47173,1.00,1.00
2016.08.23 15:20:14.327,9.46993,9.47173,1.00,1.00
2016.08.23 15:20:15.408,9.46996,9.47173,1.00,1.00
2016.08.23 15:20:16.105,9.46996,9.47162,1.00,1.00
2016.08.23 15:20:18.755,9.46992,9.47162,1.00,1.00
2016.08.23 15:20:18.857,9.46998,9.47176,1.00,1.00
2016.08.23 15:20:20.227,9.47,9.47176,1.00,1.00
2016.08.23 15:20:20.532,9.46996,9.47166,1.00,1.00
2016.08.23 15:20:25.369,9.46996,9.47173,1.00,1.00
2016.08.23 15:20:25.420,9.47,9.47173,1.00,1.00
2016.08.23 15:20:25.471,9.47,9.4719,1.00,1.00
2016.08.23 15:20:25.583,9.47,9.4719,1.00,1.00
2016.08.23 15:20:25.634,9.47008,9.4719,1.00,1.00
2016.08.23 15:20:26.622,9.47,9.4719,1.00,1.00
2016.08.23 15:20:26.927,9.47008,9.4719,1.00,1.00
2016.08.23 15:20:27.698,9.46998,9.4719,1.00,1.00
2016.08.23 15:20:27.749,9.47008,9.4719,1.00,1.00
2016.08.23 15:20:27.850,9.47008,9.4719,1.00,1.00
2016.08.23 15:20:27.953,9.46998,9.47173,1.00,1.00
2016.08.23 15:20:28.274,9.47001,9.47169,1.00,1.00
2016.08.23 15:20:29.930,9.46996,9.47169,1.00,1.00
2016.08.23 15:20:31.569,9.46996,9.47182,1.00,1.00
2016.08.23 15:20:31.620,9.47006,9.47182,1.00,1.00
2016.08.23 15:20:31.874,9.47006,9.47182,1.50,1.00
2016.08.23 15:20:32.158,9.47006,9.47182,1.00,1.00
2016.08.23 15:20:33.277,9.47007,9.47182,1.00,1.00
2016.08.23 15:20:36.150,9.46999,9.47182,1.00,1.00
2016.08.23 15:20:36.233,9.46999,9.47175,1.00,1.00
2016.08.23 15:20:36.598,9.46999,9.47173,1.00,1.00
2016.08.23 15:20:37.457,9.47006,9.47173,1.00,1.00
2016.08.23 15:20:38.791,9.47006,9.47184,1.00,1.00
2016.08.23 15:20:38.894,9.47008,9.47184,1.00,1.00
2016.08.23 15:20:39.208,9.47016,9.47184,1.00,1.00
2016.08.23 15:20:40.163,9.47008,9.47184,1.00,1.00
2016.08.23 15:20:40.271,9.47006,9.47184,1.00,1.00
2016.08.23 15:20:41.167,9.47016,9.47184,1.00,1.00
2016.08.23 15:20:44.378,9.47025,9.47184,1.00,1.00
2016.08.23 15:20:45.128,9.47016,9.47193,1.00,1.00
2016.08.23 15:20:45.408,9.4701,9.47193,1.00,1.00
2016.08.23 15:20:46.493,9.47006,9.47193,1.00,1.00
2016.08.23 15:20:46.595,9.47006,9.47178,1.00,1.00
2016.08.23 15:20:47.616,9.47016,9.47178,1.00,1.00
2016.08.23 15:20:51.106,9.47026,9.47178,1.00,1.00
2016.08.23 15:20:51.623,9.47026,9.47191,1.00,1.00
2016.08.23 15:20:54.414,9.47036,9.47191,1.00,1.00
2016.08.23 15:20:57.669,9.47046,9.47191,1.00,1.00
2016.08.23 15:20:57.957,9.47026,9.47191,1.00,1.00
2016.08.23 15:20:58.161,9.47016,9.47191,1.00,1.00
2016.08.23 15:20:59.114,9.47016,9.47183,1.00,1.00
2016.08.23 15:21:00.211,9.47026,9.47183,1.00,1.00
2016.08.23 15:21:00.912,9.47026,9.47195,1.00,1.00
2016.08.23 15:21:03.826,9.47026,9.47187,1.00,1.00
2016.08.23 15:21:04.947,9.47026,9.47198,1.00,1.00
2016.08.23 15:21:05.373,9.47016,9.47198,1.00,1.00
2016.08.23 15:21:05.424,9.47016,9.47178,1.00,1.00
2016.08.23 15:21:05.941,9.47016,9.47177,1.00,1.00
2016.08.23 15:21:06.699,9.47006,9.47177,1.00,1.00
2016.08.23 15:21:07.293,9.47006,9.47177,1.00,1.00
2016.08.23 15:21:08.501,9.47016,9.47177,1.00,1.00
2016.08.23 15:21:10.366,9.47006,9.47184,1.00,1.00
2016.08.23 15:21:11.364,9.47016,9.47184,1.00,1.00
2016.08.23 15:21:11.715,9.47016,9.47178,1.00,1.00
2016.08.23 15:21:14.158,9.47016,9.47171,1.00,1.00
2016.08.23 15:21:16.577,9.47016,9.47184,1.00,1.00
2016.08.23 15:21:17.576,9.47016,9.47173,1.00,1.00
2016.08.23 15:21:17.883,9.46995,9.47173,1.00,1.00
2016.08.23 15:21:21.874,9.47004,9.47182,1.00,1.00
2016.08.23 15:21:22.647,9.47007,9.47185,1.00,1.00
2016.08.23 15:21:23.072,9.46995,9.47174,1.00,1.00
2016.08.23 15:21:23.402,9.47001,9.47174,1.00,1.00
2016.08.23 15:21:24.375,9.46995,9.47174,1.00,1.00
2016.08.23 15:21:28.063,9.46999,9.47177,1.00,1.00
2016.08.23 15:21:28.369,9.47006,9.47177,1.00,1.00
2016.08.23 15:21:30.158,9.47006,9.47188,1.00,1.00
2016.08.23 15:21:30.260,9.47006,9.47183,1.00,1.00
2016.08.23 15:21:31.093,9.47006,9.47178,1.00,1.00
2016.08.23 15:21:32.627,9.47016,9.47178,1.00,1.00
2016.08.23 15:21:36.085,9.47016,9.47184,1.00,1.00
2016.08.23 15:21:36.136,9.47026,9.47184,1.00,1.00
2016.08.23 15:21:36.187,9.47026,9.47189,1.00,1.00
2016.08.23 15:21:36.689,9.47026,9.47188,1.00,1.00
2016.08.23 15:21:37.172,9.47026,9.47196,1.00,1.00
2016.08.23 15:21:37.274,9.47015,9.47184,1.00,1.00
2016.08.23 15:21:37.816,9.47016,9.47184,1.00,1.00
2016.08.23 15:21:38.190,9.47026,9.47184,1.00,1.00
2016.08.23 15:21:40.185,9.47036,9.47184,1.00,1.00
2016.08.23 15:21:41.785,9.47036,9.47195,1.00,1.00
2016.08.23 15:21:41.886,9.47046,9.47195,1.00,1.00
2016.08.23 15:21:42.195,9.47035,9.47195,1.00,1.00
2016.08.23 15:21:43.189,9.47046,9.47195,1.00,1.00
2016.08.23 15:21:44.180,9.47035,9.47195,1.00,1.00
2016.08.23 15:21:44.231,9.47035,9.47208,1.00,1.00
2016.08.23 15:21:44.633,9.47035,9.47206,1.00,1.00
2016.08.23 15:21:44.784,9.47026,9.47202,1.00,1.00
2016.08.23 15:21:45.117,9.47036,9.47202,1.00,1.00
2016.08.23 15:21:46.005,9.47045,9.47202,1.00,1.00
2016.08.23 15:21:46.323,9.47045,9.47193,1.00,1.00
2016.08.23 15:21:47.109,9.47046,9.47193,1.00,1.00
2016.08.23 15:21:48.138,9.47056,9.47193,1.00,1.00
2016.08.23 15:21:49.635,9.47056,9.47202,1.00,1.00
2016.08.23 15:21:49.934,9.47056,9.47215,1.00,1.00
2016.08.23 15:21:50.432,9.47056,9.47217,1.00,1.00
2016.08.23 15:21:50.885,9.47048,9.47217,1.00,1.00
2016.08.23 15:21:50.936,9.47046,9.47217,1.00,1.00
2016.08.23 15:21:51.417,9.47046,9.47217,1.00,1.00
2016.08.23 15:21:52.702,9.47056,9.47217,1.00,1.00
2016.08.23 15:21:53.943,9.47056,9.47217,1.00,1.00
2016.08.23 15:21:54.907,9.47046,9.47217,1.00,1.00
2016.08.23 15:21:55.177,9.47056,9.47217,1.00,1.00
2016.08.23 15:21:56.396,9.47046,9.47217,1.00,1.00
2016.08.23 15:21:58.916,9.47046,9.47217,1.00,1.00
2016.08.23 15:21:58.967,9.47046,9.47191,1.00,1.00
2016.08.23 15:21:59.509,9.47045,9.47191,1.00,1.00
2016.08.23 15:22:00.067,9.47045,9.47204,1.00,1.00
2016.08.23 15:22:00.169,9.47045,9.47223,1.50,1.00
2016.08.23 15:22:00.220,9.47045,9.47223,1.50,1.00
2016.08.23 15:22:00.271,9.47048,9.47223,1.00,1.00
2016.08.23 15:22:00.322,9.47048,9.47223,1.00,1.00
2016.08.23 15:22:00.373,9.47056,9.47223,1.00,1.00
2016.08.23 15:22:00.636,9.47066,9.4722,1.00,1.00
2016.08.23 15:22:00.738,9.47066,9.47226,1.00,1.00
2016.08.23 15:22:00.993,9.47058,9.47226,1.00,1.00
2016.08.23 15:22:01.044,9.47058,9.47226,1.00,1.00
2016.08.23 15:22:01.235,9.47059,9.47237,1.00,1.60
2016.08.23 15:22:01.666,9.47051,9.47226,1.00,1.00
2016.08.23 15:22:01.921,9.47051,9.47226,1.00,1.00
2016.08.23 15:22:01.972,9.47058,9.47226,1.00,1.00
2016.08.23 15:22:04.375,9.47058,9.47228,1.00,1.00
2016.08.23 15:22:11.420,9.47066,9.47228,1.00,1.00
2016.08.23 15:22:14.289,9.47066,9.4723,1.00,1.00
2016.08.23 15:22:16.461,9.47076,9.4723,1.00,1.00
2016.08.23 15:22:20.732,9.47066,9.4723,1.50,1.00
2016.08.23 15:22:20.783,9.47066,9.4723,1.00,1.00
2016.08.23 15:22:22.363,9.47076,9.4723,1.00,1.00
2016.08.23 15:22:25.373,9.47086,9.4723,1.00,1.00
2016.08.23 15:22:25.425,9.47086,9.47244,1.00,1.60
2016.08.23 15:22:25.591,9.47076,9.47244,1.00,1.60
2016.08.23 15:22:29.335,9.47076,9.4723,1.00,1.00
2016.08.23 15:22:35.014,9.47066,9.4723,1.00,1.00
2016.08.23 15:22:38.010,9.47076,9.4723,1.00,1.00
2016.08.23 15:22:40.334,9.47076,9.47244,1.00,1.60
2016.08.23 15:22:41.119,9.47066,9.47244,1.00,1.60
2016.08.23 15:22:44.429,9.47066,9.4723,1.00,1.00
2016.08.23 15:22:46.957,9.47065,9.4723,1.00,1.00
2016.08.23 15:22:47.059,9.47065,9.47243,1.00,1.60
2016.08.23 15:22:54.977,9.47065,9.4723,1.00,1.00
2016.08.23 15:22:59.792,9.47076,9.4723,1.00,1.00
2016.08.23 15:23:07.863,9.47066,9.4723,1.00,1.00
2016.08.23 15:23:12.840,9.47056,9.4723,1.00,1.00
2016.08.23 15:23:16.044,9.47056,9.4723,1.00,1.00
2016.08.23 15:23:16.146,9.47052,9.4723,1.00,1.00
2016.08.23 15:23:16.428,9.47052,9.4723,1.00,1.00
2016.08.23 15:23:16.479,9.47066,9.47245,1.00,1.00
2016.08.23 15:23:16.796,9.47064,9.47255,1.00,1.00
2016.08.23 15:23:16.948,9.47064,9.47245,1.00,1.00
2016.08.23 15:23:17.050,9.47064,9.47255,1.00,1.50
2016.08.23 15:23:17.412,9.47065,9.47243,1.00,1.00
2016.08.23 15:23:17.615,9.47065,9.47243,1.00,1.00
2016.08.23 15:23:18.370,9.47065,9.47243,1.00,1.00
2016.08.23 15:23:18.421,9.4707,9.47255,1.00,1.50
2016.08.23 15:23:19.054,9.4707,9.47243,1.00,1.00
2016.08.23 15:23:19.206,9.47056,9.47239,1.00,1.00
2016.08.23 15:23:19.308,9.47056,9.47228,1.00,1.00
2016.08.23 15:23:19.359,9.47056,9.47228,1.00,1.00
2016.08.23 15:23:20.430,9.47056,9.47239,1.00,1.50
2016.08.23 15:23:20.757,9.47066,9.47239,1.00,1.50
2016.08.23 15:23:21.204,9.47066,9.47239,1.00,1.00
2016.08.23 15:23:22.951,9.47066,9.47239,1.00,1.00
2016.08.23 15:23:23.002,9.47081,9.47239,1.00,1.00
2016.08.23 15:23:23.104,9.47081,9.47269,1.00,1.00
2016.08.23 15:23:23.239,9.47081,9.47273,1.00,1.00
2016.08.23 15:23:23.496,9.47079,9.47259,1.00,1.00
2016.08.23 15:23:24.139,9.47077,9.47262,1.00,1.00
2016.08.23 15:23:24.241,9.47076,9.47262,1.50,1.00
2016.08.23 15:23:24.393,9.47076,9.47262,1.00,1.00
2016.08.23 15:23:25.322,9.47076,9.47271,1.00,1.00
2016.08.23 15:23:25.373,9.47076,9.47271,1.50,1.00
2016.08.23 15:23:25.474,9.47076,9.47271,1.00,1.00
2016.08.23 15:23:26.623,9.47076,9.47272,1.00,1.00
2016.08.23 15:23:26.724,9.47076,9.47272,1.50,1.00
2016.08.23 15:23:27.240,9.47076,9.4726,1.00,1.00
2016.08.23 15:23:28.497,9.47077,9.47271,1.00,1.00
2016.08.23 15:23:29.398,9.47068,9.47271,1.00,1.00
2016.08.23 15:23:29.698,9.47068,9.47273,1.00,1.00
2016.08.23 15:23:29.781,9.47068,9.4726,1.00,1.00
