2016.08.17 18:11:25.776,9.506,9.50868,1.00,1.00
2016.08.17 18:11:25.827,9.5061,9.50875,1.00,1.00
2016.08.17 18:11:25.879,9.5061,9.50875,1.00,1.00
2016.08.17 18:11:26.453,9.50619,9.50887,1.00,1.00
2016.08.17 18:11:26.535,9.5061,9.50878,1.00,1.00
2016.08.17 18:11:27.492,9.5062,9.50888,1.00,1.00
2016.08.17 18:11:27.646,9.5062,9.50888,1.00,1.00
2016.08.17 18:11:29.075,9.50626,9.50888,1.00,1.00
2016.08.17 18:11:29.776,9.50626,9.50874,1.00,1.00
2016.08.17 18:11:30.092,9.50626,9.50865,1.00,1.00
2016.08.17 18:11:30.410,9.50626,9.50865,1.00,1.00
2016.08.17 18:11:30.462,9.50625,9.50851,1.00,1.00
2016.08.17 18:11:30.668,9.50636,9.5084,1.00,1.00
2016.08.17 18:11:30.830,9.50636,9.5085,1.00,1.00
2016.08.17 18:11:31.198,9.50636,9.50842,1.00,1.00
2016.08.17 18:11:31.301,9.50636,9.5085,1.00,1.00
2016.08.17 18:11:31.353,9.50636,9.5085,1.00,1.00
2016.08.17 18:11:31.405,9.50636,9.50841,1.00,1.00
2016.08.17 18:11:31.613,9.50636,9.50851,1.00,1.00
2016.08.17 18:11:31.972,9.50646,9.50851,1.00,1.00
2016.08.17 18:11:32.576,9.50646,9.5084,1.00,1.00
2016.08.17 18:11:32.975,9.50626,9.50826,1.00,1.00
2016.08.17 18:11:33.031,9.50626,9.50819,1.00,1.00
2016.08.17 18:11:33.133,9.50547,9.50756,1.00,1.00
2016.08.17 18:11:33.184,9.50516,9.50756,1.00,1.00
2016.08.17 18:11:33.490,9.50495,9.50735,1.00,1.00
2016.08.17 18:11:33.541,9.50495,9.50755,1.00,1.00
2016.08.17 18:11:33.853,9.50517,9.50785,1.00,1.00
2016.08.17 18:11:33.908,9.50526,9.50794,1.00,1.00
2016.08.17 18:11:33.960,9.50526,9.50794,1.00,1.00
2016.08.17 18:11:34.100,9.50516,9.50784,1.00,1.00
2016.08.17 18:11:34.201,9.50524,9.50794,1.00,1.00
2016.08.17 18:11:34.252,9.50524,9.50785,1.00,1.00
2016.08.17 18:11:34.303,9.50524,9.50785,1.00,1.00
2016.08.17 18:11:34.406,9.50524,9.50783,1.00,1.00
2016.08.17 18:11:34.742,9.50516,9.50784,1.00,1.00
2016.08.17 18:11:34.851,9.50516,9.5078,1.00,1.00
2016.08.17 18:11:34.903,9.50516,9.5078,1.00,1.00
2016.08.17 18:11:35.005,9.50516,9.5078,1.00,1.00
2016.08.17 18:11:35.074,9.50516,9.50784,1.00,1.00
2016.08.17 18:11:35.125,9.50516,9.5078,1.00,1.00
2016.08.17 18:11:35.176,9.50516,9.5078,1.00,1.00
2016.08.17 18:11:35.805,9.50526,9.50781,1.50,1.00
2016.08.17 18:11:35.856,9.50526,9.50781,1.00,1.00
2016.08.17 18:11:35.958,9.50526,9.50781,1.00,1.00
2016.08.17 18:11:36.162,9.50526,9.50775,1.00,1.00
2016.08.17 18:11:36.213,9.50526,9.50781,1.00,1.00
2016.08.17 18:11:36.315,9.50506,9.50773,1.00,1.00
2016.08.17 18:11:36.367,9.50506,9.50773,1.00,1.00
2016.08.17 18:11:36.700,9.50506,9.50759,1.00,1.00
2016.08.17 18:11:36.803,9.50506,9.50753,1.00,1.00
2016.08.17 18:11:37.534,9.50506,9.50761,1.00,1.00
2016.08.17 18:11:37.636,9.50496,9.50761,1.00,1.00
2016.08.17 18:11:37.738,9.50496,9.50753,1.00,1.00
2016.08.17 18:11:37.789,9.50496,9.50753,1.00,1.00
2016.08.17 18:11:37.942,9.50496,9.50761,1.00,1.00
2016.08.17 18:11:37.993,9.50496,9.50761,1.00,1.00
2016.08.17 18:11:38.349,9.50496,9.5075,1.00,1.00
2016.08.17 18:11:38.451,9.50496,9.5076,1.00,1.00
2016.08.17 18:11:38.654,9.50496,9.50751,1.00,1.00
2016.08.17 18:11:38.705,9.50496,9.50751,1.00,1.00
2016.08.17 18:11:39.833,9.50496,9.50751,1.00,1.00
2016.08.17 18:11:39.913,9.50496,9.50751,1.00,1.00
2016.08.17 18:11:40.375,9.50496,9.5076,1.00,1.00
2016.08.17 18:11:40.427,9.50496,9.5076,1.00,1.00
2016.08.17 18:11:40.693,9.50505,9.5076,1.00,1.00
2016.08.17 18:11:40.744,9.50506,9.50761,1.00,1.00
2016.08.17 18:11:40.795,9.50506,9.50761,1.00,1.00
2016.08.17 18:11:40.846,9.50516,9.50761,1.00,1.00
2016.08.17 18:11:41.408,9.50526,9.50761,1.00,1.00
2016.08.17 18:11:42.387,9.50536,9.50761,1.00,1.00
2016.08.17 18:11:43.473,9.50536,9.50762,1.00,1.00
2016.08.17 18:11:43.888,9.50546,9.50762,1.00,1.00
2016.08.17 18:11:44.223,9.50546,9.50744,1.00,1.00
2016.08.17 18:11:44.377,9.50536,9.50744,1.00,1.00
2016.08.17 18:11:44.532,9.50536,9.50754,1.00,1.00
2016.08.17 18:11:44.634,9.50536,9.50745,1.00,1.00
2016.08.17 18:11:44.899,9.50536,9.50754,1.00,1.00
2016.08.17 18:11:45.104,9.50546,9.50754,1.00,1.00
2016.08.17 18:11:45.155,9.50546,9.50764,1.00,1.00
2016.08.17 18:11:45.206,9.50536,9.50764,1.00,1.00
2016.08.17 18:11:45.257,9.50536,9.50752,1.00,1.00
2016.08.17 18:11:45.309,9.50536,9.50752,1.00,1.00
2016.08.17 18:11:45.632,9.50536,9.50757,1.00,1.00
2016.08.17 18:11:45.683,9.50536,9.50747,1.00,1.00
2016.08.17 18:11:45.989,9.50546,9.50745,1.00,1.00
2016.08.17 18:11:46.317,9.50536,9.50745,1.00,1.00
2016.08.17 18:11:46.421,9.50536,9.50745,1.00,1.00
2016.08.17 18:11:46.626,9.50525,9.50745,1.00,1.00
2016.08.17 18:11:46.691,9.50526,9.50755,1.00,1.00
2016.08.17 18:11:47.039,9.50526,9.50759,1.00,1.00
2016.08.17 18:11:47.091,9.50525,9.50759,1.00,1.50
2016.08.17 18:11:47.193,9.50526,9.50759,1.00,1.50
2016.08.17 18:11:47.325,9.50526,9.50759,1.00,1.50
2016.08.17 18:11:47.376,9.50526,9.50759,1.00,1.00
2016.08.17 18:11:47.580,9.50526,9.5077,1.00,1.50
2016.08.17 18:11:47.950,9.50526,9.50732,1.00,1.00
2016.08.17 18:11:48.436,9.50526,9.50732,1.00,1.00
2016.08.17 18:11:48.488,9.50526,9.50742,1.00,1.00
2016.08.17 18:11:48.539,9.50536,9.50742,1.00,1.00
2016.08.17 18:11:48.845,9.50536,9.50742,1.00,1.00
2016.08.17 18:11:48.896,9.50536,9.50755,1.00,1.00
2016.08.17 18:11:48.947,9.50526,9.50755,1.50,1.00
2016.08.17 18:11:48.998,9.50526,9.50755,1.50,1.00
2016.08.17 18:11:49.100,9.50526,9.50755,1.50,1.00
2016.08.17 18:11:49.622,9.50526,9.50766,1.50,1.50
2016.08.17 18:11:49.724,9.50526,9.50766,1.50,1.50
2016.08.17 18:11:49.825,9.50526,9.50766,1.00,1.50
2016.08.17 18:11:49.876,9.50526,9.50766,1.00,1.00
2016.08.17 18:11:49.927,9.50526,9.50766,1.00,1.00
2016.08.17 18:11:50.383,9.50526,9.50766,1.00,1.00
2016.08.17 18:11:50.485,9.50526,9.50757,1.00,1.00
2016.08.17 18:11:51.438,9.50536,9.50757,1.00,1.00
2016.08.17 18:11:51.642,9.50536,9.50748,1.00,1.00
2016.08.17 18:11:52.047,9.50536,9.50728,1.00,1.00
2016.08.17 18:11:52.590,9.50546,9.50728,1.00,1.00
2016.08.17 18:11:52.642,9.50546,9.50728,1.00,1.00
2016.08.17 18:11:52.694,9.50546,9.50741,1.00,1.00
2016.08.17 18:11:52.747,9.50546,9.50741,1.00,1.00
2016.08.17 18:11:52.800,9.50546,9.50749,1.00,1.00
2016.08.17 18:11:53.094,9.50546,9.50759,1.00,1.00
2016.08.17 18:11:53.145,9.50546,9.50759,1.00,1.00
2016.08.17 18:11:53.197,9.50546,9.50746,1.00,1.00
2016.08.17 18:11:53.299,9.50546,9.50757,1.00,1.00
2016.08.17 18:11:53.401,9.50546,9.50767,1.00,1.00
2016.08.17 18:11:53.986,9.50546,9.50776,1.00,1.00
2016.08.17 18:11:54.097,9.50546,9.50812,1.00,1.00
2016.08.17 18:11:54.352,9.50546,9.50812,1.00,1.00
2016.08.17 18:11:54.403,9.50555,9.50823,1.00,1.00
2016.08.17 18:11:54.505,9.5057,9.5084,1.00,1.00
2016.08.17 18:11:54.881,9.5057,9.5084,1.00,1.00
2016.08.17 18:11:54.952,9.5057,9.5084,1.00,1.00
2016.08.17 18:11:55.735,9.5057,9.50839,1.00,1.00
2016.08.17 18:11:56.126,9.50574,9.50839,1.00,1.00
2016.08.17 18:11:56.405,9.50562,9.5083,1.00,1.00
2016.08.17 18:11:56.672,9.50571,9.50832,1.00,1.00
2016.08.17 18:11:59.360,9.50571,9.50833,1.00,1.00
2016.08.17 18:11:59.462,9.50571,9.50833,1.00,1.00
2016.08.17 18:11:59.564,9.50571,9.50833,1.00,1.00
2016.08.17 18:11:59.666,9.50571,9.50833,1.00,1.00
2016.08.17 18:11:59.736,9.50571,9.50833,1.00,1.00
2016.08.17 18:12:01.066,9.50571,9.50833,1.00,1.00
2016.08.17 18:12:01.119,9.50562,9.5083,1.00,1.00
2016.08.17 18:12:01.500,9.50571,9.50818,1.00,1.00
2016.08.17 18:12:01.552,9.50571,9.50818,1.00,1.00
2016.08.17 18:12:01.603,9.50562,9.50818,1.00,1.00
2016.08.17 18:12:01.703,9.50576,9.50844,1.00,1.00
2016.08.17 18:12:01.754,9.50576,9.50844,1.00,1.00
2016.08.17 18:12:01.806,9.50591,9.50853,1.00,1.00
2016.08.17 18:12:02.227,9.5059,9.50849,1.00,1.00
2016.08.17 18:12:02.572,9.5059,9.50844,1.00,1.00
2016.08.17 18:12:03.530,9.5059,9.50844,1.50,1.00
2016.08.17 18:12:04.439,9.5059,9.50853,1.50,1.00
2016.08.17 18:12:04.542,9.5059,9.50853,1.50,1.00
2016.08.17 18:12:04.913,9.5059,9.50854,1.50,1.00
2016.08.17 18:12:06.133,9.5059,9.50858,1.50,1.00
2016.08.17 18:12:06.185,9.50599,9.50858,1.00,1.00
2016.08.17 18:12:06.701,9.506,9.50858,1.00,1.00
2016.08.17 18:12:06.753,9.506,9.50849,1.00,1.00
2016.08.17 18:12:06.926,9.5059,9.50849,1.00,1.00
2016.08.17 18:12:07.028,9.5059,9.50858,1.50,1.00
2016.08.17 18:12:07.690,9.50593,9.50858,1.00,1.50
2016.08.17 18:12:07.741,9.50593,9.50849,1.00,1.00
2016.08.17 18:12:07.939,9.50593,9.50858,1.00,1.00
2016.08.17 18:12:08.445,9.50593,9.5085,1.00,1.00
2016.08.17 18:12:08.692,9.50593,9.5085,1.00,1.00
2016.08.17 18:12:08.744,9.50593,9.50858,1.00,1.00
2016.08.17 18:12:12.245,9.50593,9.50859,1.00,1.00
2016.08.17 18:12:12.552,9.50581,9.50825,1.00,1.00
2016.08.17 18:12:12.603,9.50581,9.5083,1.00,1.00
2016.08.17 18:12:12.655,9.50579,9.5083,1.00,1.00
2016.08.17 18:12:12.757,9.50585,9.5083,1.00,1.00
2016.08.17 18:12:13.862,9.50588,9.50832,1.00,1.00
2016.08.17 18:12:13.964,9.50578,9.50831,1.00,1.00
2016.08.17 18:12:14.167,9.50588,9.50831,1.00,1.00
2016.08.17 18:12:14.909,9.50588,9.50831,1.00,1.00
2016.08.17 18:12:15.903,9.50588,9.50831,1.00,1.00
2016.08.17 18:12:15.955,9.50579,9.50831,1.00,1.00
2016.08.17 18:12:16.006,9.50579,9.50815,1.00,1.00
2016.08.17 18:12:16.057,9.50576,9.50815,1.00,1.00
2016.08.17 18:12:16.108,9.50576,9.50835,1.00,1.00
2016.08.17 18:12:16.664,9.50576,9.50835,1.00,1.00
2016.08.17 18:12:16.766,9.50582,9.50835,1.00,1.00
2016.08.17 18:12:16.868,9.50576,9.50835,1.00,1.00
2016.08.17 18:12:17.137,9.50576,9.50835,1.00,1.00
2016.08.17 18:12:17.418,9.50576,9.50829,1.00,1.00
2016.08.17 18:12:20.752,9.50583,9.50829,1.00,1.00
2016.08.17 18:12:20.803,9.50577,9.50829,1.00,1.00
2016.08.17 18:12:21.578,9.50577,9.50829,1.00,1.00
2016.08.17 18:12:22.086,9.50582,9.50829,1.00,1.00
2016.08.17 18:12:22.714,9.50577,9.50829,1.00,1.00
2016.08.17 18:12:22.817,9.50577,9.50829,1.00,1.00
2016.08.17 18:12:22.920,9.50576,9.50829,1.00,1.00
2016.08.17 18:12:22.972,9.50582,9.50829,1.00,1.00
2016.08.17 18:12:23.076,9.50576,9.50829,1.00,1.00
2016.08.17 18:12:23.586,9.50576,9.50829,1.00,1.00
2016.08.17 18:12:23.638,9.50572,9.50764,1.00,1.00
2016.08.17 18:12:23.689,9.50581,9.50764,1.00,1.00
2016.08.17 18:12:23.792,9.50584,9.50764,2.10,1.00
2016.08.17 18:12:23.843,9.50599,9.50774,2.10,1.00
2016.08.17 18:12:23.894,9.50601,9.50773,2.10,1.00
2016.08.17 18:12:24.225,9.50672,9.5094,1.00,1.37
2016.08.17 18:12:24.277,9.50672,9.50913,1.00,1.00
2016.08.17 18:12:24.328,9.50629,9.50897,1.00,1.00
2016.08.17 18:12:24.379,9.50616,9.5088,1.00,1.00
2016.08.17 18:12:24.431,9.50636,9.5088,1.00,1.00
2016.08.17 18:12:24.482,9.50636,9.50891,1.00,1.00
2016.08.17 18:12:24.585,9.50647,9.50915,1.00,1.00
2016.08.17 18:12:25.016,9.50638,9.50906,1.00,1.00
2016.08.17 18:12:25.528,9.50638,9.50895,1.00,1.00
2016.08.17 18:12:25.629,9.50626,9.50894,1.00,1.00
2016.08.17 18:12:26.014,9.50635,9.50895,1.00,1.00
2016.08.17 18:12:26.218,9.50621,9.50889,1.00,1.00
2016.08.17 18:12:26.321,9.50621,9.50875,1.00,1.00
2016.08.17 18:12:26.667,9.50616,9.50875,1.00,1.00
2016.08.17 18:12:26.718,9.50611,9.50879,1.50,1.00
2016.08.17 18:12:27.386,9.50611,9.50876,1.00,1.00
2016.08.17 18:12:27.692,9.50612,9.50861,1.00,1.00
2016.08.17 18:12:27.743,9.50611,9.5087,1.00,1.00
2016.08.17 18:12:27.795,9.50612,9.5088,1.00,1.00
2016.08.17 18:12:27.897,9.50621,9.50891,1.00,1.00
2016.08.17 18:12:28.100,9.50601,9.50869,1.00,1.00
2016.08.17 18:12:28.535,9.50601,9.50869,1.37,1.00
2016.08.17 18:12:28.758,9.50606,9.50869,1.12,1.00
2016.08.17 18:12:28.809,9.50606,9.50869,1.12,1.00
2016.08.17 18:12:28.860,9.50601,9.50869,1.00,1.00
2016.08.17 18:12:29.406,9.50602,9.50869,1.00,1.00
2016.08.17 18:12:29.772,9.50616,9.50869,2.10,1.00
2016.08.17 18:12:29.824,9.50616,9.50869,2.10,1.00
2016.08.17 18:12:30.483,9.50626,9.50887,1.12,1.00
2016.08.17 18:12:30.534,9.50619,9.50887,1.37,1.00
2016.08.17 18:12:30.636,9.5063,9.50898,1.37,1.00
2016.08.17 18:12:30.688,9.5063,9.50898,1.00,1.00
2016.08.17 18:12:31.074,9.50642,9.5091,1.00,1.00
2016.08.17 18:12:31.400,9.50642,9.50886,1.00,1.00
2016.08.17 18:12:31.452,9.50631,9.50899,1.00,1.00
2016.08.17 18:12:31.554,9.50616,9.50884,1.50,1.00
2016.08.17 18:12:31.605,9.50616,9.50884,1.50,1.00
2016.08.17 18:12:31.697,9.50625,9.50893,1.00,1.00
2016.08.17 18:12:32.236,9.50614,9.50882,1.00,1.00
2016.08.17 18:12:32.443,9.50614,9.50882,1.00,1.00
2016.08.17 18:12:32.545,9.50603,9.50873,1.00,1.00
2016.08.17 18:12:32.649,9.50603,9.50873,1.00,1.50
2016.08.17 18:12:33.087,9.50603,9.50873,1.37,1.00
2016.08.17 18:12:33.138,9.50603,9.50873,1.37,1.00
2016.08.17 18:12:33.981,9.50603,9.50873,1.00,1.00
2016.08.17 18:12:34.837,9.50603,9.50851,1.00,1.00
2016.08.17 18:12:35.218,9.50603,9.50873,1.37,1.00
2016.08.17 18:12:35.911,9.50603,9.50871,1.37,1.00
2016.08.17 18:12:35.963,9.50598,9.50862,1.00,1.00
2016.08.17 18:12:36.065,9.50596,9.50862,1.00,1.00
2016.08.17 18:12:36.167,9.50603,9.5087,1.00,1.00
2016.08.17 18:12:36.693,9.50603,9.50871,1.00,1.00
2016.08.17 18:12:36.763,9.50612,9.5088,1.00,1.00
2016.08.17 18:12:36.814,9.50612,9.5088,1.00,1.00
2016.08.17 18:12:37.153,9.50603,9.50871,1.00,1.00
2016.08.17 18:12:37.697,9.50596,9.50862,1.12,1.00
2016.08.17 18:12:37.749,9.50603,9.50871,1.00,1.00
2016.08.17 18:12:38.627,9.50602,9.5087,1.00,1.00
2016.08.17 18:12:39.532,9.50602,9.50866,1.00,1.00
2016.08.17 18:12:39.634,9.50593,9.50851,1.00,1.00
2016.08.17 18:12:39.686,9.50597,9.50861,1.00,1.00
2016.08.17 18:12:39.737,9.50597,9.50861,1.00,1.00
2016.08.17 18:12:39.805,9.50603,9.50871,1.00,1.00
2016.08.17 18:12:40.675,9.50603,9.50865,1.00,1.00
2016.08.17 18:12:40.777,9.5059,9.50858,1.00,1.00
2016.08.17 18:12:40.937,9.5059,9.50857,1.00,1.00
2016.08.17 18:12:41.090,9.5058,9.50848,1.00,1.00
2016.08.17 18:12:41.409,9.5058,9.50848,1.50,1.00
2016.08.17 18:12:41.460,9.5059,9.50858,1.00,1.50
2016.08.17 18:12:41.566,9.5059,9.50836,1.00,1.00
2016.08.17 18:12:41.889,9.5059,9.50834,1.00,1.00
2016.08.17 18:12:42.316,9.5058,9.50834,1.00,1.00
2016.08.17 18:12:43.772,9.5058,9.50847,1.00,1.00
2016.08.17 18:12:43.874,9.50577,9.50847,1.00,1.00
2016.08.17 18:12:43.976,9.50577,9.50847,1.00,1.00
2016.08.17 18:12:44.383,9.50588,9.50842,1.00,1.00
2016.08.17 18:12:44.454,9.50588,9.50842,1.00,1.00
2016.08.17 18:12:44.506,9.50592,9.50842,1.00,1.00
2016.08.17 18:12:44.609,9.50604,9.50868,1.00,1.00
2016.08.17 18:12:45.162,9.50618,9.50868,1.00,1.00
2016.08.17 18:12:45.264,9.50606,9.50863,1.00,1.00
2016.08.17 18:12:45.417,9.50606,9.50858,1.00,1.00
2016.08.17 18:12:46.907,9.50606,9.50868,1.00,1.00
2016.08.17 18:12:46.959,9.50606,9.50868,1.00,1.00
2016.08.17 18:12:47.352,9.5062,9.50888,1.00,1.00
2016.08.17 18:12:47.403,9.50629,9.50897,1.00,1.00
2016.08.17 18:12:47.455,9.50629,9.50897,1.00,1.00
2016.08.17 18:12:47.506,9.50637,9.50881,1.00,1.00
2016.08.17 18:12:47.558,9.50637,9.50881,1.00,1.00
2016.08.17 18:12:47.609,9.50621,9.50881,1.00,1.00
2016.08.17 18:12:48.091,9.50621,9.50881,1.00,1.00
2016.08.17 18:12:48.196,9.50621,9.50888,1.00,1.00
2016.08.17 18:12:48.350,9.50621,9.50888,1.00,1.00
2016.08.17 18:12:48.401,9.50632,9.50894,1.00,1.00
2016.08.17 18:12:48.909,9.50622,9.50888,1.00,1.00
2016.08.17 18:12:48.961,9.50622,9.50888,1.00,1.00
2016.08.17 18:12:49.218,9.50622,9.50879,1.00,1.00
2016.08.17 18:12:49.270,9.50622,9.50879,1.00,1.00
2016.08.17 18:12:49.373,9.50622,9.50879,1.00,1.00
2016.08.17 18:12:49.703,9.50622,9.50868,1.00,1.00
2016.08.17 18:12:49.757,9.506,9.50868,1.00,1.00
2016.08.17 18:12:49.984,9.50614,9.50873,1.00,1.00
2016.08.17 18:12:50.541,9.50613,9.50872,1.00,1.00
2016.08.17 18:12:50.695,9.50604,9.50872,1.00,1.00
2016.08.17 18:12:50.747,9.50613,9.50881,1.00,1.50
2016.08.17 18:12:50.849,9.50603,9.50873,1.00,1.00
2016.08.17 18:12:51.180,9.50603,9.50873,1.00,1.00
2016.08.17 18:12:51.704,9.50602,9.50872,1.00,1.00
2016.08.17 18:12:52.390,9.50613,9.50872,1.00,1.00
2016.08.17 18:12:54.443,9.50613,9.50872,1.00,1.00
2016.08.17 18:12:54.496,9.50613,9.50881,1.50,1.00
2016.08.17 18:12:55.252,9.50623,9.50881,1.00,1.00
2016.08.17 18:12:56.132,9.50623,9.50868,1.00,1.00
2016.08.17 18:12:56.612,9.50623,9.50864,1.00,1.00
2016.08.17 18:12:56.686,9.506,9.50864,1.00,1.00
2016.08.17 18:12:57.127,9.50586,9.50712,1.00,1.00
2016.08.17 18:12:57.209,9.50466,9.50712,1.00,1.00
2016.08.17 18:12:57.267,9.50456,9.50709,1.50,1.00
2016.08.17 18:12:57.318,9.50446,9.50698,1.00,1.00
2016.08.17 18:12:57.369,9.50446,9.50692,1.00,1.00
2016.08.17 18:12:57.675,9.50426,9.50667,1.00,1.00
2016.08.17 18:12:57.995,9.5039,9.50634,1.00,1.00
2016.08.17 18:12:58.046,9.5034,9.50596,1.00,1.00
2016.08.17 18:12:58.100,9.50328,9.50596,1.00,1.00
2016.08.17 18:12:58.151,9.50326,9.5057,1.50,1.00
2016.08.17 18:12:58.202,9.50326,9.5057,1.00,1.00
2016.08.17 18:12:58.457,9.50326,9.50558,1.00,1.00
2016.08.17 18:12:59.010,9.50326,9.50544,1.00,1.00
2016.08.17 18:12:59.061,9.50258,9.50454,1.00,1.00
2016.08.17 18:12:59.112,9.50209,9.50454,1.00,1.00
2016.08.17 18:12:59.214,9.50194,9.50452,1.00,1.00
2016.08.17 18:12:59.265,9.5018,9.50416,1.00,1.00
2016.08.17 18:12:59.316,9.50176,9.50416,1.00,1.00
2016.08.17 18:12:59.367,9.50176,9.5039,1.00,1.00
2016.08.17 18:12:59.469,9.50176,9.50399,1.00,1.00
2016.08.17 18:12:59.940,9.50176,9.50404,1.00,1.00
2016.08.17 18:12:59.991,9.50176,9.50404,1.00,1.00
2016.08.17 18:13:00.690,9.50186,9.50404,1.00,1.00
2016.08.17 18:13:02.131,9.50196,9.50404,1.00,1.00
2016.08.17 18:13:07.968,9.50176,9.50383,1.00,1.00
2016.08.17 18:13:09.153,9.50176,9.50367,1.00,1.00
2016.08.17 18:13:10.097,9.50176,9.50374,1.00,1.00
2016.08.17 18:13:10.191,9.50146,9.50371,1.00,1.00
2016.08.17 18:13:10.395,9.50126,9.50366,1.00,1.00
2016.08.17 18:13:10.497,9.50126,9.50374,1.00,1.00
2016.08.17 18:13:10.702,9.50126,9.5036,1.00,1.00
2016.08.17 18:13:10.999,9.50126,9.50339,1.00,1.00
2016.08.17 18:13:11.919,9.50126,9.5031,1.00,1.00
2016.08.17 18:13:12.231,9.50126,9.50296,1.00,1.00
2016.08.17 18:13:13.530,9.50126,9.50296,1.00,1.00
2016.08.17 18:13:13.583,9.50126,9.50311,1.00,1.00
2016.08.17 18:13:13.737,9.50096,9.50311,1.00,1.00
2016.08.17 18:13:13.839,9.50096,9.50311,1.00,1.00
2016.08.17 18:13:15.372,9.50096,9.50335,1.00,1.00
2016.08.17 18:13:15.423,9.50139,9.50335,1.00,1.00
2016.08.17 18:13:15.487,9.50139,9.50351,1.00,1.00
2016.08.17 18:13:15.539,9.50156,9.50391,1.00,1.00
2016.08.17 18:13:16.059,9.50108,9.5039,1.00,1.50
2016.08.17 18:13:16.112,9.50108,9.5037,1.00,1.00
2016.08.17 18:13:16.164,9.50108,9.50365,1.00,1.00
2016.08.17 18:13:16.215,9.50108,9.50345,1.00,1.00
2016.08.17 18:13:16.520,9.50108,9.50329,1.00,1.00
2016.08.17 18:13:16.916,9.50116,9.50367,1.00,1.12
2016.08.17 18:13:17.033,9.50185,9.50406,1.00,1.00
2016.08.17 18:13:17.135,9.50106,9.50424,1.50,1.12
2016.08.17 18:13:17.186,9.50116,9.50416,1.00,1.00
2016.08.17 18:13:17.237,9.50116,9.50394,1.00,1.00
2016.08.17 18:13:18.001,9.50206,9.50439,1.00,1.00
2016.08.17 18:13:18.053,9.50237,9.50439,2.10,1.00
2016.08.17 18:13:18.104,9.50237,9.50439,1.60,1.00
2016.08.17 18:13:18.156,9.50257,9.50468,1.60,1.37
2016.08.17 18:13:18.207,9.50325,9.50468,1.00,1.00
2016.08.17 18:13:18.258,9.50326,9.50518,1.00,1.00
2016.08.17 18:13:18.361,9.50342,9.50612,1.00,1.00
2016.08.17 18:13:18.412,9.50342,9.50612,1.00,1.00
2016.08.17 18:13:18.713,9.50346,9.50625,1.00,1.00
2016.08.17 18:13:18.766,9.50365,9.50634,1.00,1.00
2016.08.17 18:13:18.817,9.50365,9.50635,1.00,1.00
2016.08.17 18:13:18.868,9.50377,9.50635,1.00,1.00
2016.08.17 18:13:18.919,9.50405,9.5064,1.00,1.00
2016.08.17 18:13:19.023,9.50405,9.50658,1.00,1.00
2016.08.17 18:13:19.126,9.50423,9.50658,1.00,1.00
2016.08.17 18:13:20.252,9.50391,9.50658,1.00,1.00
2016.08.17 18:13:20.354,9.50362,9.50624,1.00,1.00
2016.08.17 18:13:20.881,9.50338,9.50595,1.00,1.00
2016.08.17 18:13:21.616,9.50349,9.50595,1.00,1.00
2016.08.17 18:13:22.251,9.50326,9.50599,1.00,1.56
2016.08.17 18:13:22.593,9.50343,9.50594,1.00,1.00
2016.08.17 18:13:25.293,9.50343,9.50585,1.00,1.00
2016.08.17 18:13:27.025,9.50343,9.50594,1.00,1.00
2016.08.17 18:13:27.594,9.50343,9.50593,1.00,1.00
2016.08.17 18:13:27.645,9.50343,9.50593,1.00,1.00
2016.08.17 18:13:28.054,9.50326,9.50594,1.00,1.00
2016.08.17 18:13:28.106,9.50316,9.50542,1.00,1.00
2016.08.17 18:13:28.425,9.50296,9.50544,1.00,1.00
2016.08.17 18:13:28.479,9.50296,9.50533,1.00,1.00
2016.08.17 18:13:28.537,9.50296,9.50524,1.00,1.00
2016.08.17 18:13:28.691,9.50246,9.50516,1.50,1.00
2016.08.17 18:13:28.742,9.50246,9.50516,1.50,1.00
2016.08.17 18:13:28.846,9.50246,9.50506,1.00,1.00
2016.08.17 18:13:29.256,9.50246,9.50506,1.00,1.00
2016.08.17 18:13:29.359,9.50198,9.50489,1.00,1.00
2016.08.17 18:13:29.461,9.50177,9.50459,1.00,1.00
2016.08.17 18:13:29.564,9.50175,9.50445,1.50,1.00
2016.08.17 18:13:29.828,9.50175,9.50412,1.00,1.00
2016.08.17 18:13:30.113,9.50146,9.50412,1.00,1.00
2016.08.17 18:13:30.200,9.50145,9.50412,1.00,1.00
2016.08.17 18:13:30.251,9.50145,9.50412,1.00,1.00
2016.08.17 18:13:30.557,9.50146,9.50365,1.00,1.00
2016.08.17 18:13:30.885,9.50096,9.5037,1.00,1.00
2016.08.17 18:13:30.936,9.50096,9.50359,1.00,1.00
2016.08.17 18:13:31.089,9.50096,9.50338,1.00,1.00
2016.08.17 18:13:31.913,9.50096,9.50331,1.00,1.00
2016.08.17 18:13:32.066,9.50096,9.50331,1.00,1.50
2016.08.17 18:13:32.117,9.50096,9.50331,1.00,1.00
2016.08.17 18:13:33.774,9.50095,9.50331,1.00,1.00
2016.08.17 18:13:34.082,9.50096,9.50318,1.00,1.00
2016.08.17 18:13:34.850,9.50096,9.50301,1.00,1.00
2016.08.17 18:13:35.003,9.50096,9.50301,1.00,1.00
2016.08.17 18:13:35.280,9.50096,9.50325,1.00,1.00
2016.08.17 18:13:35.332,9.50106,9.50325,1.00,1.00
2016.08.17 18:13:35.383,9.50106,9.50325,1.00,1.00
2016.08.17 18:13:35.536,9.50106,9.50335,1.00,1.00
