2016.08.09 12:21:37.632,9.48667,9.48848,1.00,1.00
2016.08.09 12:21:37.933,9.48667,9.48844,1.00,1.00
2016.08.09 12:21:40.662,9.48651,9.48844,1.00,1.00
2016.08.09 12:21:40.878,9.48651,9.48844,1.00,1.50
2016.08.09 12:21:40.929,9.48651,9.48841,1.00,1.00
2016.08.09 12:21:41.030,9.48651,9.48826,1.00,1.00
2016.08.09 12:21:41.081,9.48646,9.48826,1.00,1.00
2016.08.09 12:21:41.132,9.48646,9.48843,1.00,1.00
2016.08.09 12:21:41.347,9.48646,9.48844,1.00,2.25
2016.08.09 12:21:41.398,9.48646,9.48834,1.00,1.00
2016.08.09 12:21:41.578,9.48646,9.48804,1.00,1.00
2016.08.09 12:21:41.679,9.48633,9.48804,1.00,1.00
2016.08.09 12:21:41.781,9.48633,9.48794,1.00,1.00
2016.08.09 12:21:41.882,9.48623,9.48794,1.00,1.00
2016.08.09 12:21:42.085,9.48612,9.48785,1.60,1.00
2016.08.09 12:21:42.136,9.48612,9.48779,1.00,1.00
2016.08.09 12:21:42.358,9.48579,9.48772,1.20,1.00
2016.08.09 12:21:42.412,9.48586,9.48762,1.60,1.00
2016.08.09 12:21:42.463,9.48586,9.48762,1.60,1.50
2016.08.09 12:21:42.515,9.48575,9.48762,1.60,1.50
2016.08.09 12:21:42.617,9.48575,9.48762,1.60,1.00
2016.08.09 12:21:42.668,9.48575,9.48762,1.60,1.00
2016.08.09 12:21:42.719,9.48585,9.48762,1.60,1.00
2016.08.09 12:21:42.878,9.48585,9.48771,1.60,1.00
2016.08.09 12:21:42.929,9.48585,9.48771,1.60,1.50
2016.08.09 12:21:43.403,9.48586,9.48764,1.60,1.00
2016.08.09 12:21:43.998,9.48588,9.48764,1.20,1.00
2016.08.09 12:21:44.210,9.48595,9.48774,1.60,1.00
2016.08.09 12:21:44.595,9.48595,9.48764,1.60,1.00
2016.08.09 12:21:45.008,9.48605,9.48764,1.20,1.00
2016.08.09 12:21:45.235,9.48621,9.48764,1.00,1.00
2016.08.09 12:21:45.286,9.48621,9.48785,1.00,1.00
2016.08.09 12:21:46.016,9.48621,9.48784,1.00,1.00
2016.08.09 12:21:46.407,9.48632,9.48784,1.00,1.00
2016.08.09 12:21:46.458,9.48632,9.48784,1.00,1.00
2016.08.09 12:21:47.008,9.48631,9.48784,1.00,1.00
2016.08.09 12:21:47.280,9.48631,9.48794,1.00,1.00
2016.08.09 12:21:49.079,9.48629,9.48794,1.00,1.00
2016.08.09 12:21:51.349,9.48629,9.48804,1.00,1.00
2016.08.09 12:21:56.592,9.48629,9.48804,1.00,1.00
2016.08.09 12:21:56.694,9.48629,9.48804,1.00,1.00
2016.08.09 12:21:57.008,9.48629,9.48804,1.00,1.00
2016.08.09 12:21:57.441,9.48629,9.48794,1.00,1.00
2016.08.09 12:21:58.168,9.48629,9.48804,1.00,1.00
2016.08.09 12:21:58.647,9.48629,9.48814,1.00,1.50
2016.08.09 12:21:59.484,9.48634,9.48814,1.00,1.50
2016.08.09 12:21:59.797,9.4864,9.48814,1.00,1.50
2016.08.09 12:22:00.099,9.4864,9.48814,1.00,1.00
2016.08.09 12:22:02.464,9.4864,9.48829,1.00,1.00
2016.08.09 12:22:03.043,9.48643,9.48829,1.00,1.00
2016.08.09 12:22:05.274,9.48643,9.48762,1.00,1.00
2016.08.09 12:22:05.325,9.4863,9.48762,1.00,1.60
2016.08.09 12:22:05.376,9.4861,9.48762,1.00,1.60
2016.08.09 12:22:05.427,9.48577,9.4874,1.00,1.60
2016.08.09 12:22:05.478,9.48569,9.4874,1.00,1.60
2016.08.09 12:22:05.528,9.48569,9.48715,1.00,1.00
2016.08.09 12:22:05.630,9.48546,9.4872,1.00,1.00
2016.08.09 12:22:05.681,9.4852,9.48718,1.00,1.00
2016.08.09 12:22:05.833,9.4851,9.48707,1.00,1.00
2016.08.09 12:22:06.036,9.4851,9.48718,1.00,1.00
2016.08.09 12:22:06.087,9.48519,9.48727,1.00,1.00
2016.08.09 12:22:06.481,9.48509,9.48717,1.00,1.00
2016.08.09 12:22:06.532,9.48509,9.48717,1.00,1.00
2016.08.09 12:22:06.718,9.48509,9.48717,1.00,1.00
2016.08.09 12:22:06.819,9.48518,9.48728,1.00,1.00
2016.08.09 12:22:07.805,9.48518,9.48728,1.00,1.60
2016.08.09 12:22:07.856,9.48518,9.48724,1.00,1.97
2016.08.09 12:22:07.907,9.4851,9.48718,1.00,1.60
2016.08.09 12:22:07.958,9.4851,9.48701,1.00,1.00
2016.08.09 12:22:08.009,9.48503,9.48701,1.00,1.00
2016.08.09 12:22:08.060,9.485,9.4869,1.00,1.37
2016.08.09 12:22:08.111,9.48492,9.4869,1.50,1.37
2016.08.09 12:22:08.162,9.48492,9.48677,1.00,1.37
2016.08.09 12:22:08.263,9.48492,9.48677,1.00,1.37
2016.08.09 12:22:08.459,9.48492,9.48668,1.00,1.00
2016.08.09 12:22:08.510,9.4847,9.48659,1.00,1.00
2016.08.09 12:22:08.613,9.48457,9.48655,1.00,1.00
2016.08.09 12:22:09.325,9.48457,9.48654,1.00,1.00
2016.08.09 12:22:09.478,9.48457,9.48654,1.00,1.50
2016.08.09 12:22:09.528,9.48443,9.48641,1.50,1.00
2016.08.09 12:22:09.726,9.48446,9.48644,1.00,1.50
2016.08.09 12:22:10.397,9.48446,9.48644,1.00,1.50
2016.08.09 12:22:10.448,9.48436,9.48633,1.00,1.00
2016.08.09 12:22:11.810,9.48435,9.48633,1.00,1.00
2016.08.09 12:22:12.727,9.4843,9.48628,1.00,1.00
2016.08.09 12:22:12.830,9.4843,9.48628,1.00,1.50
2016.08.09 12:22:13.325,9.4843,9.48628,1.00,1.00
2016.08.09 12:22:14.523,9.48429,9.48637,1.00,1.00
2016.08.09 12:22:14.574,9.48482,9.48637,1.20,1.00
2016.08.09 12:22:14.795,9.48482,9.4867,1.20,1.75
2016.08.09 12:22:14.846,9.48519,9.48713,1.20,1.00
2016.08.09 12:22:14.948,9.48536,9.48719,1.00,1.00
2016.08.09 12:22:15.329,9.48536,9.48719,1.00,1.00
2016.08.09 12:22:15.438,9.48536,9.48719,1.00,1.00
2016.08.09 12:22:15.539,9.48545,9.48719,1.00,1.00
2016.08.09 12:22:15.973,9.48541,9.4873,1.00,1.97
2016.08.09 12:22:16.074,9.48541,9.48723,1.00,1.35
2016.08.09 12:22:16.725,9.48541,9.48719,1.00,1.60
2016.08.09 12:22:16.776,9.48513,9.48711,1.00,1.00
2016.08.09 12:22:17.080,9.48513,9.4871,1.00,1.37
2016.08.09 12:22:17.288,9.48513,9.48696,1.00,1.12
2016.08.09 12:22:17.354,9.485,9.48696,1.00,1.12
2016.08.09 12:22:17.507,9.485,9.48694,1.00,1.00
2016.08.09 12:22:17.714,9.485,9.48684,1.00,1.00
2016.08.09 12:22:17.765,9.48481,9.48681,1.00,1.00
2016.08.09 12:22:17.816,9.48481,9.48676,1.00,1.00
2016.08.09 12:22:18.343,9.48481,9.48676,1.00,1.00
2016.08.09 12:22:18.445,9.48511,9.48693,1.00,1.00
2016.08.09 12:22:18.546,9.48511,9.48704,1.00,1.00
2016.08.09 12:22:18.648,9.48503,9.48695,1.00,1.00
2016.08.09 12:22:18.842,9.48503,9.48695,1.60,1.00
2016.08.09 12:22:19.557,9.48503,9.48695,1.00,1.00
2016.08.09 12:22:20.068,9.48503,9.48695,1.00,1.00
2016.08.09 12:22:20.119,9.48519,9.48695,1.60,1.00
2016.08.09 12:22:20.170,9.48548,9.48727,1.00,1.00
2016.08.09 12:22:20.221,9.48548,9.48729,1.00,1.10
2016.08.09 12:22:20.272,9.48543,9.48737,1.00,1.00
2016.08.09 12:22:20.373,9.48543,9.48737,1.00,1.00
2016.08.09 12:22:23.364,9.48544,9.48737,1.00,1.00
2016.08.09 12:22:25.072,9.48544,9.48737,1.00,1.00
2016.08.09 12:22:28.518,9.48544,9.48737,1.00,1.60
2016.08.09 12:22:28.573,9.48544,9.48737,1.00,1.60
2016.08.09 12:22:28.624,9.48543,9.48724,1.00,1.00
2016.08.09 12:22:28.675,9.48538,9.48724,1.00,1.00
2016.08.09 12:22:28.726,9.48538,9.48724,1.00,1.35
2016.08.09 12:22:28.777,9.48527,9.48717,1.00,1.00
2016.08.09 12:22:29.052,9.48519,9.48717,1.00,1.00
2016.08.09 12:22:29.154,9.48519,9.48717,1.00,1.50
2016.08.09 12:22:29.806,9.48519,9.48714,1.00,1.00
2016.08.09 12:22:32.979,9.4851,9.48708,1.00,1.00
2016.08.09 12:22:34.469,9.4851,9.48704,1.00,1.00
2016.08.09 12:22:44.001,9.4851,9.48703,1.00,1.00
2016.08.09 12:22:44.102,9.4851,9.48704,1.00,1.00
2016.08.09 12:22:45.223,9.4851,9.48702,1.00,1.00
2016.08.09 12:22:46.799,9.48507,9.48702,1.00,1.00
2016.08.09 12:22:56.531,9.48507,9.48702,1.00,1.00
2016.08.09 12:22:56.741,9.48495,9.48693,1.00,1.00
2016.08.09 12:22:56.792,9.48495,9.48691,1.00,1.00
2016.08.09 12:22:57.555,9.48495,9.48693,1.00,1.00
2016.08.09 12:22:57.796,9.48495,9.48693,1.00,1.00
2016.08.09 12:22:58.030,9.48495,9.48687,1.00,1.00
2016.08.09 12:22:58.992,9.48495,9.48693,1.00,1.00
2016.08.09 12:23:00.363,9.4849,9.48695,1.00,1.00
2016.08.09 12:23:04.668,9.4849,9.48686,1.00,1.00
2016.08.09 12:23:08.603,9.4849,9.48695,1.00,1.00
2016.08.09 12:23:08.865,9.48504,9.48695,1.00,1.00
2016.08.09 12:23:09.318,9.48504,9.48695,1.00,1.00
2016.08.09 12:23:09.421,9.48504,9.48702,1.00,1.00
2016.08.09 12:23:09.472,9.48505,9.48704,1.00,1.50
2016.08.09 12:23:09.857,9.48505,9.48704,1.00,1.00
2016.08.09 12:23:10.455,9.48504,9.48704,1.00,1.00
2016.08.09 12:23:10.859,9.48504,9.48694,1.00,1.00
2016.08.09 12:23:17.615,9.48504,9.48684,1.00,1.00
2016.08.09 12:23:18.367,9.48504,9.48684,1.00,1.00
2016.08.09 12:23:20.234,9.48504,9.48684,1.00,1.00
2016.08.09 12:23:21.615,9.48504,9.48694,1.00,1.00
2016.08.09 12:23:24.544,9.48504,9.48694,1.50,1.00
2016.08.09 12:23:25.534,9.48504,9.48694,1.00,1.00
2016.08.09 12:23:25.942,9.48504,9.48694,1.50,1.00
2016.08.09 12:23:26.538,9.48504,9.48694,1.00,1.00
2016.08.09 12:23:27.079,9.48505,9.48694,1.00,1.00
2016.08.09 12:23:27.647,9.48504,9.48694,1.00,1.00
2016.08.09 12:23:28.183,9.48505,9.48694,1.00,1.00
2016.08.09 12:23:29.558,9.48505,9.48694,1.00,1.00
2016.08.09 12:23:30.206,9.48505,9.48705,1.00,1.00
2016.08.09 12:23:30.538,9.48513,9.48705,1.00,1.00
2016.08.09 12:23:31.779,9.48504,9.48705,1.00,1.00
2016.08.09 12:23:31.830,9.48504,9.48705,1.00,1.00
2016.08.09 12:23:32.127,9.48504,9.48705,1.00,1.00
2016.08.09 12:23:32.178,9.48512,9.48705,1.00,1.00
2016.08.09 12:23:33.065,9.48504,9.48705,1.00,1.00
2016.08.09 12:23:33.231,9.48503,9.48701,1.50,1.00
2016.08.09 12:23:44.515,9.48503,9.48694,1.50,1.00
2016.08.09 12:23:44.566,9.48503,9.48694,1.00,1.00
2016.08.09 12:23:44.617,9.48491,9.48685,1.00,1.00
2016.08.09 12:23:44.668,9.48486,9.48684,1.00,1.50
2016.08.09 12:23:44.921,9.48486,9.48684,1.00,2.25
2016.08.09 12:23:46.109,9.48486,9.48674,1.00,1.00
2016.08.09 12:23:47.266,9.48486,9.48674,1.00,1.50
2016.08.09 12:23:49.565,9.48486,9.48674,1.00,1.00
2016.08.09 12:23:49.665,9.48486,9.48674,1.00,1.50
2016.08.09 12:23:50.727,9.48486,9.48664,1.00,1.00
2016.08.09 12:23:51.413,9.48493,9.48664,1.00,1.00
2016.08.09 12:23:51.464,9.48493,9.48674,1.00,1.00
2016.08.09 12:23:51.681,9.48489,9.48674,1.00,1.00
2016.08.09 12:23:51.733,9.48489,9.48674,1.00,1.00
2016.08.09 12:23:57.530,9.4849,9.48674,1.00,1.00
2016.08.09 12:24:00.203,9.48489,9.48674,1.00,1.50
2016.08.09 12:24:00.908,9.48489,9.48674,1.00,1.00
2016.08.09 12:24:01.135,9.48489,9.48674,1.00,1.50
2016.08.09 12:24:01.186,9.48483,9.48675,1.00,1.50
2016.08.09 12:24:01.236,9.48479,9.48675,1.00,1.50
2016.08.09 12:24:01.338,9.48479,9.48673,1.00,1.00
2016.08.09 12:24:01.490,9.48479,9.48674,1.00,1.50
2016.08.09 12:24:01.643,9.48479,9.48669,1.00,1.00
2016.08.09 12:24:01.693,9.48479,9.48665,1.00,1.00
2016.08.09 12:24:02.200,9.48479,9.48664,1.00,1.00
2016.08.09 12:24:03.159,9.48468,9.48664,1.00,1.00
2016.08.09 12:24:03.874,9.48468,9.48654,1.00,1.00
2016.08.09 12:24:08.390,9.48468,9.48644,1.00,1.00
2016.08.09 12:24:11.565,9.48468,9.48644,1.00,1.00
2016.08.09 12:24:11.616,9.48468,9.48654,1.00,1.00
2016.08.09 12:24:11.819,9.48468,9.48654,1.00,1.00
2016.08.09 12:24:12.073,9.48468,9.48654,1.00,1.00
2016.08.09 12:24:12.443,9.48468,9.48664,1.00,1.00
2016.08.09 12:24:13.059,9.48468,9.48654,1.00,1.00
2016.08.09 12:24:13.161,9.48468,9.48654,1.00,1.50
2016.08.09 12:24:13.400,9.48438,9.48606,1.00,1.00
2016.08.09 12:24:13.452,9.48423,9.48606,1.00,1.00
2016.08.09 12:24:13.503,9.48423,9.48603,1.00,1.00
2016.08.09 12:24:13.553,9.48407,9.48594,1.00,1.00
2016.08.09 12:24:13.655,9.48407,9.48603,1.00,1.00
2016.08.09 12:24:13.706,9.48407,9.48603,1.00,1.00
2016.08.09 12:24:13.757,9.48405,9.48602,1.00,1.00
2016.08.09 12:24:14.147,9.48395,9.48593,1.00,1.00
2016.08.09 12:24:14.337,9.48395,9.48574,1.00,1.00
2016.08.09 12:24:14.390,9.4838,9.48574,1.00,1.00
2016.08.09 12:24:14.441,9.48366,9.48561,1.00,1.00
2016.08.09 12:24:14.492,9.48358,9.48561,1.00,1.00
2016.08.09 12:24:14.645,9.4836,9.48558,1.00,1.00
2016.08.09 12:24:14.696,9.4836,9.48558,1.00,1.00
2016.08.09 12:24:14.747,9.48355,9.4854,1.00,1.00
2016.08.09 12:24:14.848,9.48355,9.4854,1.00,1.00
2016.08.09 12:24:14.899,9.48332,9.48526,1.00,1.00
2016.08.09 12:24:15.120,9.48332,9.48515,1.00,1.00
2016.08.09 12:24:15.171,9.48317,9.48495,1.00,1.00
2016.08.09 12:24:15.222,9.48305,9.48495,1.00,1.00
2016.08.09 12:24:15.425,9.48295,9.48493,1.00,1.00
2016.08.09 12:24:15.476,9.48295,9.48487,1.00,1.00
2016.08.09 12:24:15.599,9.48295,9.48487,1.00,1.00
2016.08.09 12:24:15.650,9.48295,9.48493,1.00,1.00
2016.08.09 12:24:15.700,9.48295,9.48493,1.00,1.00
2016.08.09 12:24:15.871,9.48295,9.48493,1.00,1.00
2016.08.09 12:24:15.922,9.48287,9.48481,1.00,1.00
2016.08.09 12:24:16.159,9.48283,9.48464,1.00,1.00
2016.08.09 12:24:16.210,9.48272,9.48464,1.00,1.00
2016.08.09 12:24:16.261,9.48272,9.48451,1.00,1.00
2016.08.09 12:24:16.516,9.4826,9.48451,1.00,1.00
2016.08.09 12:24:16.926,9.48248,9.48446,1.00,1.00
2016.08.09 12:24:17.151,9.4826,9.48441,1.00,1.00
2016.08.09 12:24:17.406,9.4826,9.48441,1.00,1.00
2016.08.09 12:24:17.457,9.4826,9.48432,1.00,1.00
2016.08.09 12:24:17.508,9.4826,9.48432,1.00,1.00
2016.08.09 12:24:17.559,9.4826,9.48428,1.00,1.00
2016.08.09 12:24:17.945,9.4826,9.48424,1.00,1.00
2016.08.09 12:24:20.831,9.48226,9.48424,1.37,1.00
2016.08.09 12:24:20.881,9.48226,9.48424,1.37,1.00
2016.08.09 12:24:30.365,9.48241,9.48428,1.37,1.00
2016.08.09 12:24:30.563,9.48242,9.4844,1.37,1.00
2016.08.09 12:24:30.614,9.48242,9.4844,1.37,1.00
2016.08.09 12:24:31.197,9.48247,9.4844,1.37,1.00
2016.08.09 12:24:31.453,9.48289,9.48455,1.00,1.00
2016.08.09 12:24:31.504,9.48289,9.48475,1.00,1.00
2016.08.09 12:24:31.692,9.48289,9.48487,1.00,1.00
2016.08.09 12:24:31.743,9.48301,9.48494,1.00,1.00
2016.08.09 12:24:32.211,9.48301,9.48499,1.00,1.00
2016.08.09 12:24:34.450,9.48301,9.48499,1.00,1.00
2016.08.09 12:24:37.517,9.48301,9.48499,1.00,1.50
2016.08.09 12:24:48.260,9.48301,9.48499,1.00,1.50
2016.08.09 12:24:51.142,9.48301,9.48499,1.00,1.00
2016.08.09 12:24:51.345,9.48301,9.48499,1.00,1.50
2016.08.09 12:24:51.736,9.48301,9.48499,1.00,1.00
2016.08.09 12:24:52.825,9.48301,9.48497,1.00,1.00
2016.08.09 12:24:54.047,9.48301,9.48499,1.00,1.00
2016.08.09 12:24:55.043,9.48301,9.48498,1.00,1.00
2016.08.09 12:24:55.588,9.48301,9.48499,1.00,1.00
2016.08.09 12:24:55.810,9.48301,9.48499,1.00,1.50
2016.08.09 12:24:56.851,9.48301,9.48499,1.00,1.00
2016.08.09 12:24:57.455,9.48301,9.48499,1.00,1.50
2016.08.09 12:24:57.857,9.48301,9.48499,1.00,1.00
2016.08.09 12:24:58.231,9.48301,9.48499,1.00,1.50
2016.08.09 12:24:59.860,9.48301,9.48499,1.00,1.00
2016.08.09 12:25:00.751,9.48301,9.48498,1.00,1.00
2016.08.09 12:25:02.276,9.48301,9.48499,1.00,1.00
2016.08.09 12:25:03.665,9.48301,9.48498,1.00,1.00
2016.08.09 12:25:04.654,9.48301,9.48499,1.00,1.00
2016.08.09 12:25:05.214,9.48301,9.48498,1.00,1.00
2016.08.09 12:25:05.824,9.48301,9.48499,1.00,1.00
2016.08.09 12:25:06.358,9.48301,9.48498,1.00,1.00
2016.08.09 12:25:07.286,9.48301,9.48499,1.00,1.00
2016.08.09 12:25:14.707,9.48301,9.48499,1.00,1.00
2016.08.09 12:25:15.624,9.48301,9.48499,1.00,1.00
2016.08.09 12:25:15.674,9.48301,9.48488,1.00,1.00
2016.08.09 12:25:15.877,9.48283,9.48481,1.00,1.00
2016.08.09 12:25:15.928,9.48283,9.48481,1.00,1.00
2016.08.09 12:25:15.979,9.48283,9.48477,1.00,1.00
2016.08.09 12:25:16.131,9.48283,9.48477,1.00,1.00
2016.08.09 12:25:16.232,9.48283,9.48474,1.00,1.00
2016.08.09 12:25:16.365,9.48283,9.48477,1.00,1.00
2016.08.09 12:25:16.467,9.48283,9.48481,1.00,1.00
2016.08.09 12:25:16.746,9.48283,9.48481,1.00,1.00
2016.08.09 12:25:16.797,9.48283,9.48475,1.00,1.00
2016.08.09 12:25:17.202,9.48283,9.48481,1.00,1.00
2016.08.09 12:25:17.828,9.48283,9.4848,1.00,1.00
2016.08.09 12:25:18.055,9.48283,9.48473,1.00,1.00
2016.08.09 12:25:18.370,9.48265,9.48469,1.00,1.00
2016.08.09 12:25:18.421,9.48265,9.48469,1.00,1.00
2016.08.09 12:25:18.472,9.48256,9.48464,1.00,1.00
2016.08.09 12:25:18.798,9.48265,9.48469,1.00,1.00
2016.08.09 12:25:20.994,9.48265,9.48469,1.37,1.00
2016.08.09 12:25:21.824,9.48265,9.48469,1.37,1.00
2016.08.09 12:25:21.874,9.48256,9.48464,1.37,1.00
2016.08.09 12:25:23.105,9.48264,9.48469,1.37,1.00
2016.08.09 12:25:23.273,9.48255,9.48463,1.37,1.00
2016.08.09 12:25:23.476,9.48264,9.48469,1.37,1.00
2016.08.09 12:25:24.034,9.48264,9.48469,1.37,1.00
2016.08.09 12:25:24.174,9.48256,9.48464,1.37,1.00
2016.08.09 12:25:24.692,9.48265,9.48469,1.37,1.00
2016.08.09 12:25:25.100,9.48282,9.48473,1.00,1.00
2016.08.09 12:25:25.152,9.48282,9.48473,1.00,1.00
2016.08.09 12:25:25.253,9.48282,9.4848,1.00,1.00
2016.08.09 12:25:25.900,9.48297,9.48481,1.37,1.00
2016.08.09 12:25:26.626,9.48297,9.4849,1.37,1.00
2016.08.09 12:25:27.116,9.48308,9.4849,1.00,1.00
2016.08.09 12:25:36.146,9.48307,9.4849,1.00,1.00
2016.08.09 12:25:41.816,9.48306,9.4849,1.00,1.00
2016.08.09 12:25:43.174,9.48306,9.4849,1.00,1.00
2016.08.09 12:25:43.225,9.48315,9.48494,1.00,1.00
2016.08.09 12:25:43.276,9.48315,9.48501,1.00,1.00
2016.08.09 12:25:43.328,9.48315,9.4851,1.00,1.00
2016.08.09 12:25:43.569,9.48315,9.4851,1.00,1.00
2016.08.09 12:25:43.621,9.48315,9.48502,1.00,1.00
2016.08.09 12:25:44.929,9.48315,9.4851,1.00,1.00
2016.08.09 12:25:49.097,9.48315,9.4851,1.00,1.00
2016.08.09 12:25:49.170,9.48315,9.48493,1.00,1.00
2016.08.09 12:25:50.088,9.48306,9.48493,1.00,1.00
2016.08.09 12:25:53.144,9.48292,9.4849,1.00,1.00
2016.08.09 12:25:53.196,9.48292,9.48484,1.00,1.00
2016.08.09 12:25:53.300,9.48292,9.48484,1.00,1.00
2016.08.09 12:25:53.351,9.48292,9.48476,1.00,1.00
2016.08.09 12:25:53.875,9.48292,9.48476,1.00,1.00
2016.08.09 12:25:53.979,9.48292,9.48486,1.00,1.00
2016.08.09 12:25:54.080,9.48292,9.4849,1.00,1.00
2016.08.09 12:25:54.182,9.48292,9.48484,1.00,1.00
2016.08.09 12:25:54.890,9.48292,9.4849,1.00,1.00
2016.08.09 12:25:56.796,9.48292,9.48486,1.00,1.00
2016.08.09 12:25:57.632,9.48292,9.4849,1.00,1.00
2016.08.09 12:25:59.677,9.48292,9.48487,1.00,1.00
2016.08.09 12:26:01.565,9.48292,9.4849,1.00,1.00
2016.08.09 12:26:01.907,9.48292,9.4849,1.00,1.00
2016.08.09 12:26:01.960,9.48292,9.48485,1.00,1.00
2016.08.09 12:26:03.060,9.48292,9.4849,1.00,1.00
2016.08.09 12:26:03.718,9.48292,9.4849,1.00,1.00
2016.08.09 12:26:03.768,9.48292,9.48485,1.00,1.00
2016.08.09 12:26:06.710,9.48292,9.4849,1.00,1.00
2016.08.09 12:26:06.812,9.48292,9.4849,1.00,1.00
2016.08.09 12:26:06.914,9.48292,9.48485,1.00,1.00
2016.08.09 12:26:07.016,9.48292,9.4849,1.00,1.00
2016.08.09 12:26:07.117,9.48292,9.48484,1.00,1.00
2016.08.09 12:26:07.219,9.48292,9.4849,1.00,1.00
2016.08.09 12:26:08.033,9.48292,9.4849,1.00,1.00
2016.08.09 12:26:08.084,9.48292,9.48484,1.00,1.00
2016.08.09 12:26:08.186,9.48292,9.4849,1.00,1.00
2016.08.09 12:26:08.396,9.48292,9.48484,1.00,1.00
2016.08.09 12:26:08.548,9.48292,9.48484,1.00,1.00
2016.08.09 12:26:08.607,9.48292,9.48472,1.00,1.00
2016.08.09 12:26:08.660,9.48271,9.48469,1.00,1.00
2016.08.09 12:26:09.418,9.48271,9.48461,1.00,1.00
2016.08.09 12:26:09.571,9.4826,9.48461,1.00,1.00
2016.08.09 12:26:11.086,9.48265,9.48461,1.00,1.00
2016.08.09 12:26:12.840,9.48265,9.4846,1.00,1.00
2016.08.09 12:26:12.891,9.48265,9.4846,1.50,1.00
2016.08.09 12:26:12.942,9.48287,9.48473,1.00,1.00
2016.08.09 12:26:13.043,9.48273,9.48473,1.00,1.00
2016.08.09 12:26:13.094,9.48265,9.48471,1.00,1.00
2016.08.09 12:26:13.273,9.48271,9.48473,1.00,1.00
2016.08.09 12:26:13.324,9.48287,9.48479,1.00,1.00
2016.08.09 12:26:13.374,9.48271,9.48473,1.00,1.00
2016.08.09 12:26:13.425,9.48265,9.4847,1.00,1.00
2016.08.09 12:26:13.476,9.4828,9.4847,1.00,1.00
2016.08.09 12:26:13.527,9.4828,9.48478,1.00,1.50
2016.08.09 12:26:13.679,9.4827,9.48468,1.00,1.00
2016.08.09 12:26:13.781,9.48287,9.48478,1.00,1.00
2016.08.09 12:26:15.135,9.48287,9.48478,1.00,1.00
2016.08.09 12:26:15.186,9.4827,9.4847,1.00,1.00
2016.08.09 12:26:15.237,9.48265,9.4847,1.00,1.50
2016.08.09 12:26:15.389,9.48265,9.48467,1.00,1.00
2016.08.09 12:26:15.439,9.48274,9.48467,1.00,1.00
2016.08.09 12:26:15.490,9.48289,9.48482,1.00,1.00
2016.08.09 12:26:17.140,9.48289,9.48482,1.00,1.00
2016.08.09 12:26:17.242,9.48289,9.48474,1.00,1.00
2016.08.09 12:26:23.412,9.48289,9.48484,1.00,1.00
2016.08.09 12:26:23.463,9.48289,9.48484,1.00,1.00
2016.08.09 12:26:24.009,9.48289,9.48474,1.00,1.00
2016.08.09 12:26:28.144,9.48289,9.48485,1.00,1.00
2016.08.09 12:26:29.174,9.48289,9.48477,1.00,1.00
2016.08.09 12:26:31.249,9.48289,9.48485,1.00,1.00
2016.08.09 12:26:31.483,9.48277,9.48469,1.00,1.00
2016.08.09 12:26:31.534,9.48268,9.48469,1.00,1.00
2016.08.09 12:26:31.635,9.4826,9.48468,1.00,1.00
2016.08.09 12:26:31.840,9.48272,9.48469,1.00,1.00
2016.08.09 12:26:31.891,9.48284,9.4848,1.00,1.00
2016.08.09 12:26:31.993,9.48272,9.4847,1.00,1.00
2016.08.09 12:26:32.145,9.48262,9.4847,1.00,1.00
2016.08.09 12:26:32.676,9.48262,9.4847,1.00,1.00
2016.08.09 12:26:32.727,9.48255,9.48463,1.00,1.00
2016.08.09 12:26:33.194,9.48255,9.48463,1.00,1.00
2016.08.09 12:26:33.245,9.48264,9.4847,1.00,1.00
2016.08.09 12:26:34.124,9.48278,9.48472,1.00,1.00
2016.08.09 12:26:34.185,9.48278,9.48472,1.00,1.00
2016.08.09 12:26:34.307,9.48289,9.48482,1.00,1.00
2016.08.09 12:26:36.702,9.48289,9.48482,1.00,1.00
2016.08.09 12:26:36.753,9.48289,9.48474,1.00,1.00
2016.08.09 12:26:36.905,9.48289,9.48474,1.00,1.50
2016.08.09 12:26:37.347,9.48289,9.48482,1.00,1.00
2016.08.09 12:26:37.700,9.48304,9.48482,1.00,1.00
2016.08.09 12:26:37.751,9.48304,9.4849,1.00,1.00
2016.08.09 12:26:37.852,9.48304,9.48494,1.00,1.00
2016.08.09 12:26:37.903,9.48293,9.48491,1.50,1.00
2016.08.09 12:26:37.954,9.48293,9.48491,1.00,1.00
2016.08.09 12:26:38.005,9.48293,9.48491,1.00,1.00
2016.08.09 12:26:38.056,9.48293,9.48483,1.00,1.00
2016.08.09 12:26:45.387,9.48293,9.48483,1.00,1.00
2016.08.09 12:26:45.489,9.48293,9.48475,1.00,1.00
2016.08.09 12:26:45.792,9.48267,9.4847,1.00,1.00
2016.08.09 12:26:46.540,9.48259,9.48467,1.00,1.00
2016.08.09 12:26:47.100,9.48259,9.48464,1.00,1.00
2016.08.09 12:26:47.396,9.48259,9.48464,1.00,1.00
2016.08.09 12:26:47.569,9.48266,9.48464,1.00,1.50
2016.08.09 12:26:47.620,9.48266,9.4847,1.00,1.00
2016.08.09 12:26:48.508,9.48266,9.48459,1.00,1.00
2016.08.09 12:26:50.142,9.48283,9.48474,1.00,1.00
2016.08.09 12:26:50.628,9.48266,9.48469,1.00,1.00
2016.08.09 12:26:54.606,9.48259,9.48467,1.00,1.00
