2016.08.19 09:14:53.897,9.46795,9.46959,1.00,1.00
2016.08.19 09:14:53.953,9.46795,9.46957,1.00,1.00
2016.08.19 09:14:54.004,9.46796,9.4695,1.00,1.00
2016.08.19 09:14:54.106,9.46786,9.4695,1.00,1.00
2016.08.19 09:14:54.595,9.46796,9.4695,1.00,1.00
2016.08.19 09:14:55.688,9.46796,9.46957,1.00,1.00
2016.08.19 09:14:55.741,9.46796,9.46956,1.00,1.00
2016.08.19 09:14:55.792,9.46796,9.46953,1.00,1.00
2016.08.19 09:14:56.098,9.46786,9.46946,1.00,1.00
2016.08.19 09:14:57.131,9.46796,9.46946,1.00,1.00
2016.08.19 09:14:57.239,9.46796,9.46962,1.00,1.20
2016.08.19 09:14:57.316,9.46796,9.46951,1.00,1.00
2016.08.19 09:14:58.523,9.46796,9.4695,1.00,1.00
2016.08.19 09:14:59.436,9.46786,9.4695,1.00,1.00
2016.08.19 09:15:00.534,9.46786,9.46969,1.00,1.20
2016.08.19 09:15:00.738,9.46786,9.46958,1.00,1.00
2016.08.19 09:15:01.854,9.46796,9.46958,1.00,1.00
2016.08.19 09:15:02.282,9.46786,9.46958,1.00,1.00
2016.08.19 09:15:02.414,9.46786,9.4697,1.00,1.20
2016.08.19 09:15:02.522,9.46786,9.46959,1.00,1.00
2016.08.19 09:15:03.442,9.46796,9.46959,1.00,1.00
2016.08.19 09:15:03.494,9.46785,9.46959,1.00,1.00
2016.08.19 09:15:03.919,9.46796,9.46959,1.00,1.00
2016.08.19 09:15:05.409,9.46786,9.46959,1.00,1.00
2016.08.19 09:15:05.636,9.46786,9.46975,1.00,1.20
2016.08.19 09:15:05.739,9.46786,9.46955,1.00,1.00
2016.08.19 09:15:06.321,9.46786,9.46954,1.00,1.00
2016.08.19 09:15:07.446,9.46786,9.46968,1.00,1.20
2016.08.19 09:15:07.548,9.46786,9.46955,1.00,1.00
2016.08.19 09:15:11.140,9.46776,9.46965,1.00,1.20
2016.08.19 09:15:11.242,9.46776,9.46954,1.00,1.00
2016.08.19 09:15:11.345,9.46776,9.46962,1.00,1.20
2016.08.19 09:15:11.603,9.46786,9.46962,1.00,1.20
2016.08.19 09:15:12.520,9.46786,9.46969,1.00,1.20
2016.08.19 09:15:12.581,9.46786,9.46956,1.00,1.27
2016.08.19 09:15:12.632,9.46786,9.46956,1.00,1.20
2016.08.19 09:15:13.643,9.46786,9.46937,1.00,1.00
2016.08.19 09:15:14.454,9.46786,9.46949,1.00,1.00
2016.08.19 09:15:14.557,9.46786,9.46938,1.00,1.00
2016.08.19 09:15:14.635,9.46796,9.46938,1.00,1.00
2016.08.19 09:15:15.923,9.46786,9.46938,1.00,1.00
2016.08.19 09:15:17.524,9.46786,9.46933,1.00,1.00
2016.08.19 09:15:17.626,9.46776,9.46933,1.80,1.00
2016.08.19 09:15:17.677,9.46776,9.46922,1.80,1.00
2016.08.19 09:15:18.576,9.46776,9.4692,1.80,1.00
2016.08.19 09:15:18.902,9.46786,9.4692,1.00,1.00
2016.08.19 09:15:18.955,9.46776,9.46921,1.42,1.00
2016.08.19 09:15:19.160,9.46766,9.46921,1.00,1.00
2016.08.19 09:15:19.784,9.46766,9.46929,1.00,1.00
2016.08.19 09:15:19.835,9.46766,9.46929,1.00,1.00
2016.08.19 09:15:19.886,9.46766,9.46947,1.00,1.00
2016.08.19 09:15:20.219,9.46766,9.46957,1.00,1.00
2016.08.19 09:15:20.325,9.46766,9.46939,1.00,1.00
2016.08.19 09:15:21.068,9.46765,9.46939,1.00,1.00
2016.08.19 09:15:21.374,9.46776,9.46939,1.00,1.00
2016.08.19 09:15:22.396,9.46786,9.46939,1.00,1.00
2016.08.19 09:15:24.471,9.46786,9.46972,1.00,1.00
2016.08.19 09:15:24.522,9.46786,9.46972,1.00,1.00
2016.08.19 09:15:26.832,9.46796,9.46972,1.00,1.00
2016.08.19 09:15:27.918,9.46806,9.46972,1.00,1.00
2016.08.19 09:15:29.420,9.46788,9.46972,1.00,1.00
2016.08.19 09:15:31.417,9.46788,9.46993,1.00,1.00
2016.08.19 09:15:33.095,9.46786,9.46988,1.00,1.00
2016.08.19 09:15:33.197,9.46786,9.46972,1.00,1.00
2016.08.19 09:15:36.558,9.46796,9.46972,1.00,1.00
2016.08.19 09:15:36.856,9.46786,9.46972,1.00,1.00
2016.08.19 09:15:38.662,9.46796,9.46972,1.00,1.00
2016.08.19 09:15:44.557,9.46796,9.46972,1.50,1.00
2016.08.19 09:15:45.880,9.46796,9.46977,1.50,1.00
2016.08.19 09:15:46.145,9.46805,9.46977,1.00,1.00
2016.08.19 09:15:46.689,9.46805,9.46976,1.00,1.00
2016.08.19 09:15:51.469,9.46796,9.46976,1.00,1.00
2016.08.19 09:15:54.747,9.46806,9.46976,1.00,1.00
2016.08.19 09:15:54.851,9.46802,9.46976,1.00,1.00
2016.08.19 09:15:57.012,9.46802,9.46978,1.00,1.00
2016.08.19 09:15:57.064,9.46806,9.46978,1.00,1.00
2016.08.19 09:15:58.766,9.46806,9.46978,1.00,1.37
2016.08.19 09:16:00.728,9.46796,9.46978,1.50,1.37
2016.08.19 09:16:01.230,9.46806,9.46978,1.00,1.37
2016.08.19 09:16:01.389,9.46796,9.46978,1.50,1.37
2016.08.19 09:16:02.423,9.46806,9.46978,1.00,1.37
2016.08.19 09:16:08.747,9.46796,9.46978,2.25,1.37
2016.08.19 09:16:09.668,9.46796,9.46978,1.50,1.37
2016.08.19 09:16:09.872,9.46806,9.46978,1.00,1.37
2016.08.19 09:16:10.881,9.46816,9.46978,1.00,1.37
2016.08.19 09:16:11.870,9.46816,9.46968,1.00,1.37
2016.08.19 09:16:14.057,9.46816,9.46968,1.00,1.00
2016.08.19 09:16:23.475,9.46816,9.46984,1.00,1.00
2016.08.19 09:16:31.184,9.46816,9.46984,1.00,1.00
2016.08.19 09:16:34.877,9.46816,9.46984,1.00,1.00
2016.08.19 09:16:35.608,9.46815,9.46984,1.00,1.00
2016.08.19 09:16:35.812,9.46815,9.47004,1.00,1.00
2016.08.19 09:16:35.864,9.46815,9.47004,1.00,1.00
2016.08.19 09:16:35.915,9.46815,9.46983,1.00,1.00
2016.08.19 09:16:39.148,9.46815,9.46983,1.00,1.37
2016.08.19 09:16:39.939,9.46816,9.46969,1.00,1.37
2016.08.19 09:16:48.695,9.46806,9.46969,1.00,1.37
2016.08.19 09:16:48.848,9.46796,9.46969,1.00,1.37
2016.08.19 09:16:49.265,9.46796,9.46975,1.00,1.37
2016.08.19 09:16:49.367,9.46786,9.46975,1.00,1.37
2016.08.19 09:16:49.469,9.46786,9.46975,1.00,1.00
2016.08.19 09:16:53.574,9.46776,9.46975,1.00,1.00
2016.08.19 09:16:54.581,9.46786,9.46975,1.00,1.00
2016.08.19 09:16:57.993,9.46786,9.46964,1.00,1.00
2016.08.19 09:16:58.094,9.46786,9.46973,1.00,1.00
2016.08.19 09:16:59.135,9.46796,9.46973,1.00,1.00
2016.08.19 09:17:01.166,9.46785,9.46973,1.00,1.00
2016.08.19 09:17:02.251,9.46796,9.46973,1.00,1.00
2016.08.19 09:17:03.295,9.46776,9.46972,1.00,1.00
2016.08.19 09:17:03.797,9.46776,9.46973,1.50,1.00
2016.08.19 09:17:03.849,9.4678,9.46973,1.00,1.00
2016.08.19 09:17:04.938,9.46786,9.46973,1.00,1.00
2016.08.19 09:17:06.349,9.46796,9.46973,1.00,1.00
2016.08.19 09:17:11.786,9.46796,9.46964,1.00,1.00
2016.08.19 09:17:21.917,9.46806,9.46964,1.00,1.00
2016.08.19 09:17:22.883,9.46816,9.46964,1.00,1.00
2016.08.19 09:17:25.293,9.46816,9.46982,1.00,1.37
2016.08.19 09:17:25.344,9.46827,9.46997,1.00,1.00
2016.08.19 09:17:25.396,9.4684,9.46998,1.00,1.00
2016.08.19 09:17:25.447,9.4684,9.47019,1.00,1.00
2016.08.19 09:17:25.498,9.46857,9.4704,1.00,1.97
2016.08.19 09:17:25.549,9.46857,9.4704,1.00,1.72
2016.08.19 09:17:25.600,9.46918,9.47076,1.00,1.05
2016.08.19 09:17:25.703,9.46918,9.47081,1.00,3.22
2016.08.19 09:17:25.754,9.46918,9.47081,1.00,1.97
2016.08.19 09:17:25.805,9.46936,9.47081,1.00,1.00
2016.08.19 09:17:25.856,9.46936,9.47081,1.00,1.00
2016.08.19 09:17:25.908,9.46936,9.4709,1.00,1.00
2016.08.19 09:17:26.216,9.46949,9.4711,1.00,1.37
2016.08.19 09:17:26.268,9.46949,9.47157,1.00,1.37
2016.08.19 09:17:26.369,9.46949,9.47157,1.00,1.37
2016.08.19 09:17:26.420,9.46947,9.47145,1.00,1.00
2016.08.19 09:17:26.585,9.46947,9.47155,1.50,1.00
2016.08.19 09:17:26.636,9.46984,9.47155,1.00,1.00
2016.08.19 09:17:26.687,9.46984,9.47157,1.00,1.00
2016.08.19 09:17:26.738,9.46991,9.47166,1.00,1.00
2016.08.19 09:17:26.789,9.46991,9.47169,1.00,1.00
2016.08.19 09:17:27.258,9.46983,9.47174,1.00,1.00
2016.08.19 09:17:27.360,9.46983,9.47174,1.00,1.00
2016.08.19 09:17:27.411,9.46975,9.47172,1.00,1.00
2016.08.19 09:17:27.462,9.46975,9.47172,1.00,1.00
2016.08.19 09:17:27.513,9.46975,9.47163,1.00,1.00
2016.08.19 09:17:27.615,9.46975,9.47172,1.00,1.50
2016.08.19 09:17:27.770,9.46975,9.47172,1.00,1.87
2016.08.19 09:17:27.821,9.46964,9.4716,1.50,1.37
2016.08.19 09:17:28.761,9.46964,9.47149,1.00,1.37
2016.08.19 09:17:29.142,9.46946,9.47149,1.00,1.37
2016.08.19 09:17:29.271,9.46946,9.47149,1.00,1.00
2016.08.19 09:17:30.036,9.46956,9.47141,1.00,1.00
2016.08.19 09:17:32.131,9.46956,9.47129,1.00,1.00
2016.08.19 09:17:32.234,9.46946,9.47129,1.00,1.00
2016.08.19 09:17:32.387,9.46945,9.47129,1.00,1.00
2016.08.19 09:17:32.438,9.46936,9.47129,1.00,1.00
2016.08.19 09:17:32.490,9.46936,9.47124,1.00,1.00
2016.08.19 09:17:32.884,9.46934,9.47124,1.00,1.00
2016.08.19 09:17:33.175,9.46934,9.47129,1.00,1.37
2016.08.19 09:17:33.693,9.46935,9.47129,1.00,1.37
2016.08.19 09:17:34.159,9.46936,9.47129,1.00,1.37
2016.08.19 09:17:34.210,9.46936,9.47114,1.00,1.00
2016.08.19 09:17:34.699,9.46936,9.47117,1.00,1.00
2016.08.19 09:17:35.625,9.46946,9.47117,1.00,1.00
2016.08.19 09:17:38.489,9.46926,9.47117,1.00,1.12
2016.08.19 09:17:38.643,9.46916,9.47098,1.00,1.00
2016.08.19 09:17:38.867,9.46916,9.47098,1.50,1.00
2016.08.19 09:17:39.419,9.46916,9.47098,1.00,1.00
2016.08.19 09:17:39.572,9.4691,9.47111,1.00,1.00
2016.08.19 09:17:39.879,9.46916,9.47111,1.00,1.00
2016.08.19 09:17:40.569,9.4691,9.47111,1.00,1.00
2016.08.19 09:17:40.849,9.46916,9.47109,1.00,1.00
2016.08.19 09:17:41.415,9.46916,9.47109,1.00,1.00
2016.08.19 09:17:41.467,9.46916,9.47101,1.00,1.00
2016.08.19 09:17:41.779,9.46926,9.47101,1.00,1.00
2016.08.19 09:17:42.654,9.46916,9.47101,1.00,1.00
2016.08.19 09:17:44.092,9.46916,9.47101,1.00,1.37
2016.08.19 09:17:44.575,9.46916,9.47083,1.00,1.00
2016.08.19 09:17:45.160,9.46906,9.47083,1.00,1.00
2016.08.19 09:17:45.302,9.46906,9.47072,1.00,1.00
2016.08.19 09:17:45.404,9.46906,9.47077,1.00,1.00
2016.08.19 09:17:45.455,9.46906,9.47068,1.00,1.00
2016.08.19 09:17:45.659,9.46906,9.47072,1.00,1.00
2016.08.19 09:17:47.362,9.46916,9.47072,1.00,1.00
2016.08.19 09:17:47.679,9.46916,9.47061,1.00,1.00
2016.08.19 09:17:47.937,9.46916,9.47071,1.00,1.00
2016.08.19 09:17:48.662,9.46906,9.47071,1.00,1.00
2016.08.19 09:17:49.004,9.46906,9.47071,1.00,1.00
2016.08.19 09:17:49.056,9.46906,9.4706,1.00,1.00
2016.08.19 09:17:50.266,9.46906,9.47051,1.00,1.00
2016.08.19 09:17:50.632,9.46896,9.47041,1.00,1.00
2016.08.19 09:17:50.683,9.46866,9.47041,1.00,1.00
2016.08.19 09:17:50.894,9.46876,9.47041,1.00,1.00
2016.08.19 09:17:51.801,9.46876,9.47061,1.00,1.00
2016.08.19 09:17:51.903,9.4689,9.47061,1.00,1.00
2016.08.19 09:17:51.954,9.4689,9.47069,1.00,1.00
2016.08.19 09:17:52.415,9.46886,9.47069,1.00,1.00
2016.08.19 09:17:52.466,9.46886,9.47064,1.00,1.00
2016.08.19 09:17:52.670,9.46886,9.47069,1.00,1.00
2016.08.19 09:17:53.670,9.46895,9.47069,1.00,1.00
2016.08.19 09:17:55.501,9.46906,9.47069,1.00,1.00
2016.08.19 09:17:56.751,9.46896,9.47069,1.00,1.00
2016.08.19 09:17:56.904,9.46886,9.47072,1.00,1.50
2016.08.19 09:17:57.128,9.46886,9.47072,1.00,1.50
2016.08.19 09:17:57.179,9.46886,9.47059,1.00,1.00
2016.08.19 09:17:57.332,9.46886,9.47067,1.00,1.00
2016.08.19 09:17:58.276,9.46886,9.47076,1.00,1.50
2016.08.19 09:17:58.327,9.46886,9.47066,1.00,1.00
2016.08.19 09:17:58.429,9.46896,9.47066,1.00,1.00
2016.08.19 09:17:59.738,9.46906,9.47066,1.00,1.00
2016.08.19 09:18:02.923,9.46886,9.47066,1.00,1.00
2016.08.19 09:18:03.295,9.46886,9.47068,1.00,1.00
2016.08.19 09:18:04.121,9.46896,9.47068,1.00,1.00
2016.08.19 09:18:06.126,9.46906,9.47068,1.00,1.00
2016.08.19 09:18:06.228,9.46896,9.47068,1.00,1.00
2016.08.19 09:18:07.146,9.46906,9.47068,1.00,1.00
2016.08.19 09:18:08.857,9.46886,9.47051,1.00,1.00
2016.08.19 09:18:08.959,9.46886,9.47053,1.00,1.00
2016.08.19 09:18:09.009,9.46886,9.4704,1.00,1.00
2016.08.19 09:18:10.162,9.46886,9.47051,1.00,1.00
2016.08.19 09:18:10.492,9.46866,9.47033,1.00,1.00
2016.08.19 09:18:10.543,9.46866,9.47033,1.00,1.00
2016.08.19 09:18:10.594,9.46866,9.47023,1.00,1.00
2016.08.19 09:18:10.696,9.46866,9.47013,1.00,1.00
2016.08.19 09:18:11.003,9.46866,9.47023,1.00,1.00
2016.08.19 09:18:11.054,9.46866,9.47027,1.00,1.00
2016.08.19 09:18:11.156,9.46866,9.47022,1.00,1.00
2016.08.19 09:18:11.550,9.46856,9.47022,1.00,1.00
2016.08.19 09:18:11.602,9.46856,9.47013,1.00,1.00
2016.08.19 09:18:11.653,9.46856,9.47013,1.00,1.00
2016.08.19 09:18:11.704,9.46856,9.47005,1.00,1.00
2016.08.19 09:18:12.192,9.46856,9.47005,1.00,1.50
2016.08.19 09:18:12.820,9.46856,9.47013,1.00,1.00
2016.08.19 09:18:12.891,9.46856,9.47013,1.00,1.00
2016.08.19 09:18:12.994,9.46856,9.47017,1.00,1.00
2016.08.19 09:18:13.199,9.46865,9.47017,1.00,1.00
2016.08.19 09:18:13.426,9.46865,9.47019,1.00,1.00
2016.08.19 09:18:13.868,9.46876,9.47019,1.00,1.00
2016.08.19 09:18:15.166,9.46846,9.46999,1.00,1.00
2016.08.19 09:18:15.872,9.46836,9.46999,1.00,1.00
2016.08.19 09:18:16.924,9.46846,9.46999,1.00,1.00
2016.08.19 09:18:16.975,9.46846,9.47013,1.00,1.00
2016.08.19 09:18:17.076,9.46846,9.47017,1.00,1.00
2016.08.19 09:18:18.164,9.46856,9.47017,1.00,1.00
2016.08.19 09:18:18.367,9.46856,9.47028,1.00,1.00
2016.08.19 09:18:19.169,9.46866,9.47028,1.00,1.00
2016.08.19 09:18:19.270,9.46866,9.47039,1.00,1.00
2016.08.19 09:18:20.178,9.46876,9.47039,1.00,1.00
2016.08.19 09:18:21.370,9.46876,9.47017,1.00,1.00
2016.08.19 09:18:21.422,9.46856,9.47017,1.00,1.00
2016.08.19 09:18:22.779,9.46856,9.47038,1.00,1.00
2016.08.19 09:18:23.082,9.46856,9.4703,1.00,1.00
2016.08.19 09:18:23.676,9.46866,9.4703,1.00,1.00
2016.08.19 09:18:23.779,9.46866,9.47038,1.00,1.00
2016.08.19 09:18:25.373,9.46866,9.47038,1.00,1.00
2016.08.19 09:18:25.424,9.46866,9.47044,1.00,1.00
2016.08.19 09:18:25.475,9.46866,9.4704,1.00,1.00
2016.08.19 09:18:25.577,9.4688,9.47058,1.00,1.00
2016.08.19 09:18:25.884,9.46909,9.47063,1.00,1.00
2016.08.19 09:18:25.987,9.46909,9.47063,1.00,1.00
2016.08.19 09:18:35.171,9.46915,9.47063,1.00,1.00
2016.08.19 09:18:35.495,9.46928,9.47088,1.00,1.00
2016.08.19 09:18:35.546,9.46928,9.47088,1.00,1.00
2016.08.19 09:18:35.700,9.46919,9.47088,1.00,1.00
2016.08.19 09:18:35.933,9.46916,9.47088,1.00,1.00
2016.08.19 09:18:36.306,9.46916,9.4708,1.00,1.00
2016.08.19 09:18:36.358,9.46906,9.4708,1.37,1.00
2016.08.19 09:18:36.409,9.46925,9.47104,1.00,1.00
2016.08.19 09:18:36.511,9.4692,9.47083,1.00,1.00
2016.08.19 09:18:36.616,9.46907,9.47065,1.00,1.00
2016.08.19 09:18:37.131,9.46906,9.47065,1.00,1.00
2016.08.19 09:18:37.515,9.4691,9.47075,1.00,1.00
2016.08.19 09:18:37.617,9.46906,9.47075,1.00,1.00
2016.08.19 09:18:37.726,9.46906,9.47072,1.00,1.00
2016.08.19 09:18:40.149,9.46916,9.47072,1.00,1.00
2016.08.19 09:18:41.145,9.46916,9.47104,1.00,1.00
2016.08.19 09:18:41.247,9.46916,9.47091,1.00,1.00
2016.08.19 09:18:41.348,9.46916,9.47075,1.00,1.50
2016.08.19 09:18:42.213,9.46919,9.47096,1.00,1.00
2016.08.19 09:18:42.316,9.46916,9.47074,1.00,1.00
2016.08.19 09:18:43.755,9.46916,9.47108,1.00,1.00
2016.08.19 09:18:44.130,9.46906,9.47061,1.00,1.00
2016.08.19 09:18:44.181,9.46894,9.47061,1.00,1.00
2016.08.19 09:18:44.385,9.46896,9.47061,1.00,1.00
2016.08.19 09:18:44.704,9.46896,9.47061,1.00,1.00
2016.08.19 09:18:44.755,9.46907,9.47061,1.00,1.00
2016.08.19 09:18:44.807,9.46909,9.47061,1.00,1.00
2016.08.19 09:18:45.130,9.46901,9.47048,1.00,1.00
2016.08.19 09:18:45.617,9.46896,9.47048,1.00,1.00
2016.08.19 09:18:45.668,9.46906,9.47048,1.00,1.00
2016.08.19 09:18:46.990,9.46916,9.47047,1.00,1.00
2016.08.19 09:18:47.413,9.46926,9.47047,1.00,1.00
2016.08.19 09:18:47.515,9.46926,9.47074,1.00,1.00
2016.08.19 09:18:47.566,9.46926,9.471,1.00,1.00
2016.08.19 09:18:47.617,9.46926,9.47104,1.00,1.00
2016.08.19 09:18:47.668,9.46926,9.47112,1.00,1.00
2016.08.19 09:18:47.820,9.46926,9.47114,1.00,1.00
2016.08.19 09:18:47.871,9.46926,9.471,1.00,1.00
2016.08.19 09:18:48.213,9.46926,9.4707,1.00,1.00
2016.08.19 09:18:48.565,9.46936,9.4707,1.00,1.00
2016.08.19 09:18:58.943,9.46936,9.47072,1.00,1.00
2016.08.19 09:18:59.045,9.46936,9.47058,1.00,1.00
2016.08.19 09:18:59.948,9.46936,9.47068,1.00,1.00
2016.08.19 09:19:01.186,9.46935,9.47069,1.00,1.00
2016.08.19 09:19:01.389,9.46946,9.47069,1.00,1.00
2016.08.19 09:19:02.000,9.46936,9.47057,1.00,1.00
2016.08.19 09:19:02.606,9.46936,9.47068,1.00,1.00
2016.08.19 09:19:03.150,9.46936,9.47068,1.00,1.50
2016.08.19 09:19:04.266,9.46936,9.47068,1.00,1.00
2016.08.19 09:19:07.002,9.46936,9.47066,1.00,1.00
2016.08.19 09:19:08.672,9.46936,9.47065,1.00,1.00
2016.08.19 09:19:12.939,9.46936,9.47066,1.00,1.00
2016.08.19 09:19:15.305,9.46936,9.47091,1.00,1.00
2016.08.19 09:19:15.407,9.46935,9.47065,1.00,1.00
2016.08.19 09:19:15.458,9.46926,9.47065,1.00,1.00
2016.08.19 09:19:17.204,9.46905,9.47065,1.00,1.00
2016.08.19 09:19:21.384,9.46906,9.47065,1.00,1.00
2016.08.19 09:19:21.897,9.46905,9.47065,1.00,1.00
2016.08.19 09:19:24.219,9.46906,9.47065,1.00,1.00
2016.08.19 09:19:24.731,9.46895,9.47064,1.10,1.00
2016.08.19 09:19:25.870,9.46886,9.47064,2.62,1.00
2016.08.19 09:19:25.921,9.46886,9.47054,1.87,1.00
2016.08.19 09:19:26.022,9.46886,9.47054,1.50,1.00
2016.08.19 09:19:26.342,9.46896,9.47054,1.00,1.00
2016.08.19 09:19:27.729,9.46896,9.47075,1.50,1.00
2016.08.19 09:19:28.201,9.46896,9.47055,1.00,1.00
2016.08.19 09:19:28.865,9.46895,9.47055,1.00,1.00
2016.08.19 09:19:28.916,9.46899,9.4706,1.00,1.00
2016.08.19 09:19:29.260,9.46906,9.4706,1.00,1.00
2016.08.19 09:19:29.311,9.46906,9.4706,1.00,1.00
2016.08.19 09:19:32.007,9.46906,9.47084,1.00,1.00
2016.08.19 09:19:32.109,9.46906,9.4706,1.00,1.00
2016.08.19 09:19:32.904,9.46906,9.47058,1.00,1.00
2016.08.19 09:19:33.373,9.46896,9.47058,1.00,1.00
2016.08.19 09:19:34.036,9.46896,9.47088,1.00,1.00
2016.08.19 09:19:34.138,9.46896,9.47059,1.00,1.00
2016.08.19 09:19:34.376,9.46906,9.47059,1.00,1.00
2016.08.19 09:19:34.479,9.46896,9.47059,1.00,1.00
2016.08.19 09:19:34.683,9.46885,9.47059,1.37,1.00
2016.08.19 09:19:35.244,9.46885,9.47059,1.87,1.00
2016.08.19 09:19:35.346,9.46888,9.47064,1.37,1.00
2016.08.19 09:19:35.397,9.46888,9.4707,1.37,1.00
2016.08.19 09:19:35.448,9.46886,9.47077,1.37,1.00
2016.08.19 09:19:35.499,9.46894,9.47077,1.00,1.00
2016.08.19 09:19:35.550,9.46894,9.47072,1.50,1.00
2016.08.19 09:19:35.601,9.46894,9.47062,1.00,1.00
2016.08.19 09:19:35.908,9.46896,9.47062,1.00,1.00
2016.08.19 09:19:36.606,9.46896,9.47073,1.00,1.00
2016.08.19 09:19:36.714,9.46896,9.47052,1.00,1.00
2016.08.19 09:19:37.130,9.46906,9.47052,1.00,1.00
2016.08.19 09:19:40.209,9.46906,9.47081,1.00,1.00
2016.08.19 09:19:40.260,9.46906,9.47081,1.00,1.00
2016.08.19 09:19:40.591,9.46916,9.47069,1.00,1.00
2016.08.19 09:19:40.936,9.46905,9.47072,1.00,1.00
2016.08.19 09:19:42.432,9.46905,9.47079,1.00,1.00
2016.08.19 09:19:42.483,9.46906,9.47076,1.00,1.00
2016.08.19 09:19:42.843,9.46906,9.47069,1.00,1.00
2016.08.19 09:19:43.419,9.46905,9.47075,1.00,1.00
2016.08.19 09:19:43.521,9.46905,9.47073,1.00,1.00
2016.08.19 09:19:44.005,9.46905,9.47054,1.00,1.00
2016.08.19 09:19:44.409,9.46916,9.47054,1.00,1.00
2016.08.19 09:19:44.934,9.46906,9.47054,1.00,1.00
2016.08.19 09:19:45.515,9.46896,9.47054,1.00,1.00
2016.08.19 09:19:45.912,9.46906,9.47054,1.00,1.00
2016.08.19 09:19:49.224,9.46906,9.47054,1.00,1.00
2016.08.19 09:19:49.636,9.46885,9.47026,1.37,1.00
2016.08.19 09:19:49.687,9.46885,9.47026,1.00,1.00
2016.08.19 09:19:49.738,9.46876,9.47025,1.00,1.00
2016.08.19 09:19:50.113,9.46877,9.47038,1.00,1.00
2016.08.19 09:19:50.469,9.46886,9.47038,1.00,1.00
2016.08.19 09:19:53.888,9.46876,9.47038,1.00,1.00
2016.08.19 09:19:54.904,9.46886,9.47038,1.00,1.00
2016.08.19 09:19:55.159,9.46886,9.47047,1.00,1.00
2016.08.19 09:19:55.686,9.46887,9.47047,1.00,1.00
2016.08.19 09:19:56.707,9.46896,9.47047,1.00,1.00
2016.08.19 09:19:56.983,9.46877,9.47049,1.00,1.00
2016.08.19 09:19:57.034,9.46877,9.47033,1.00,1.00
2016.08.19 09:19:57.085,9.46868,9.47033,1.00,1.00
2016.08.19 09:19:57.187,9.46856,9.47034,1.00,1.00
2016.08.19 09:19:57.943,9.46856,9.47034,1.00,1.00
2016.08.19 09:19:58.045,9.46867,9.47034,1.00,1.00
2016.08.19 09:19:58.646,9.46869,9.47034,1.00,1.00
2016.08.19 09:20:01.275,9.46876,9.47044,1.00,1.00
2016.08.19 09:20:24.260,9.46858,9.47044,1.00,1.00
2016.08.19 09:20:24.312,9.46867,9.47044,1.00,1.00
2016.08.19 09:20:26.679,9.46873,9.47044,1.50,1.00
2016.08.19 09:20:26.730,9.46873,9.47044,1.00,1.00
2016.08.19 09:20:33.867,9.46876,9.47044,1.00,1.00
2016.08.19 09:20:36.745,9.46873,9.47044,1.00,1.00
2016.08.19 09:20:37.262,9.46873,9.47028,1.00,1.00
2016.08.19 09:20:37.774,9.46874,9.47028,1.00,1.00
2016.08.19 09:20:38.276,9.46873,9.47028,1.00,1.00
2016.08.19 09:20:38.377,9.46875,9.47028,1.00,1.00
2016.08.19 09:20:38.578,9.46873,9.47028,1.00,1.00
2016.08.19 09:20:39.236,9.46873,9.47028,1.00,1.00
2016.08.19 09:20:39.287,9.46878,9.47028,1.00,1.00
2016.08.19 09:20:39.654,9.46873,9.47028,1.00,1.00
2016.08.19 09:20:39.705,9.46876,9.47028,1.00,1.00
2016.08.19 09:20:41.168,9.46876,9.47039,1.00,1.00
2016.08.19 09:20:41.379,9.46897,9.4707,1.00,1.00
2016.08.19 09:20:41.430,9.46941,9.4707,1.00,1.00
2016.08.19 09:20:41.483,9.46963,9.47111,1.00,1.00
2016.08.19 09:20:41.535,9.46972,9.47111,1.00,1.00
2016.08.19 09:20:41.586,9.46972,9.47134,1.00,1.00
2016.08.19 09:20:41.637,9.47004,9.47177,1.00,1.60
2016.08.19 09:20:41.688,9.47004,9.47205,1.00,1.60
2016.08.19 09:20:42.020,9.47021,9.47208,1.00,1.60
2016.08.19 09:20:42.074,9.47021,9.47208,1.00,1.60
2016.08.19 09:20:42.125,9.47021,9.47204,1.00,1.60
2016.08.19 09:20:42.278,9.47026,9.47204,1.00,1.60
2016.08.19 09:20:42.329,9.47026,9.47194,1.00,1.60
2016.08.19 09:20:42.380,9.47021,9.47192,1.00,1.60
2016.08.19 09:20:42.482,9.47013,9.47176,1.00,1.60
2016.08.19 09:20:42.584,9.47004,9.47176,1.00,1.60
2016.08.19 09:20:42.635,9.47004,9.47176,1.00,1.60
2016.08.19 09:20:42.736,9.47004,9.47196,1.00,1.60
2016.08.19 09:20:42.787,9.47013,9.47196,1.00,1.60
2016.08.19 09:20:42.838,9.47013,9.47184,1.00,1.60
2016.08.19 09:20:43.450,9.47003,9.47184,1.00,1.60
2016.08.19 09:20:43.641,9.47003,9.47184,1.00,1.60
2016.08.19 09:20:43.896,9.46994,9.47184,1.00,1.60
2016.08.19 09:20:44.042,9.46994,9.47174,1.00,1.60
2016.08.19 09:20:44.093,9.46984,9.47174,1.00,1.60
2016.08.19 09:20:44.801,9.46996,9.47174,1.00,1.60
2016.08.19 09:20:45.666,9.47007,9.47174,1.00,1.60
2016.08.19 09:20:45.769,9.46997,9.47174,1.00,1.60
2016.08.19 09:20:45.871,9.46997,9.47174,1.00,1.60
