2016.08.05 09:50:19.061,9.49848,9.50043,1.00,1.00
2016.08.05 09:50:19.112,9.49848,9.50034,1.00,1.00
2016.08.05 09:50:20.414,9.49848,9.50043,1.00,1.00
2016.08.05 09:50:20.864,9.49848,9.50043,1.00,1.00
2016.08.05 09:50:20.915,9.49848,9.50034,1.00,1.00
2016.08.05 09:50:21.617,9.49848,9.50043,1.00,1.00
2016.08.05 09:50:22.012,9.49848,9.50034,1.00,1.00
2016.08.05 09:50:22.414,9.49848,9.50042,1.00,1.00
2016.08.05 09:50:22.969,9.49848,9.50042,1.00,1.00
2016.08.05 09:50:23.020,9.49848,9.50034,1.00,1.00
2016.08.05 09:50:23.237,9.49848,9.50042,1.00,1.00
2016.08.05 09:50:23.410,9.49848,9.50034,1.00,1.00
2016.08.05 09:50:24.643,9.49848,9.50043,1.00,1.00
2016.08.05 09:50:24.902,9.49848,9.50034,1.00,1.00
2016.08.05 09:50:27.351,9.49848,9.50044,1.00,1.00
2016.08.05 09:50:28.347,9.49848,9.50034,1.00,1.00
2016.08.05 09:50:28.550,9.49848,9.50034,1.00,1.00
2016.08.05 09:50:28.601,9.49837,9.50007,1.00,1.75
2016.08.05 09:50:28.703,9.49835,9.49988,1.00,1.75
2016.08.05 09:50:28.754,9.49835,9.49973,1.00,1.37
2016.08.05 09:50:29.058,9.49841,9.49973,1.00,1.37
2016.08.05 09:50:29.481,9.49845,9.49973,1.00,1.37
2016.08.05 09:50:30.261,9.49849,9.49973,1.00,1.37
2016.08.05 09:50:30.743,9.49854,9.49973,1.00,1.37
2016.08.05 09:50:30.794,9.49854,9.49973,1.00,1.75
2016.08.05 09:50:30.896,9.49854,9.49973,1.00,1.75
2016.08.05 09:50:41.995,9.49854,9.49921,1.00,1.00
2016.08.05 09:50:46.701,9.49854,9.49979,1.00,1.00
2016.08.05 09:50:46.752,9.49854,9.49979,1.00,1.00
2016.08.05 09:50:46.803,9.49854,9.4999,1.00,1.00
2016.08.05 09:50:46.854,9.49848,9.4999,1.00,1.00
2016.08.05 09:50:46.904,9.49848,9.50001,1.00,1.00
2016.08.05 09:50:46.955,9.49848,9.50001,1.00,1.00
2016.08.05 09:50:47.057,9.49848,9.50011,1.00,1.00
2016.08.05 09:50:47.560,9.49853,9.50011,1.00,1.00
2016.08.05 09:50:47.617,9.49853,9.50011,1.00,1.00
2016.08.05 09:50:47.809,9.49853,9.50011,1.00,1.00
2016.08.05 09:50:47.860,9.49853,9.50001,1.00,1.00
2016.08.05 09:50:48.173,9.49853,9.50014,1.00,1.50
2016.08.05 09:50:48.879,9.49853,9.50014,1.00,1.50
2016.08.05 09:50:49.843,9.49845,9.50014,1.00,1.50
2016.08.05 09:50:50.129,9.49849,9.50014,1.00,1.50
2016.08.05 09:50:50.808,9.49854,9.50014,1.00,1.50
2016.08.05 09:50:50.961,9.49854,9.50006,1.00,1.00
2016.08.05 09:50:51.182,9.49854,9.50014,1.00,1.00
2016.08.05 09:50:53.436,9.49854,9.50007,1.00,1.00
2016.08.05 09:50:53.742,9.4985,9.50014,1.00,1.00
2016.08.05 09:50:54.026,9.49855,9.50014,1.00,1.00
2016.08.05 09:50:54.928,9.49855,9.50007,1.00,1.00
2016.08.05 09:50:55.128,9.49855,9.49998,1.00,1.00
2016.08.05 09:50:55.329,9.49855,9.49992,1.00,1.00
2016.08.05 09:50:55.487,9.49855,9.50013,1.00,1.00
2016.08.05 09:50:56.343,9.49855,9.50004,1.00,1.00
2016.08.05 09:50:56.648,9.49855,9.5,1.00,1.00
2016.08.05 09:50:56.973,9.49855,9.50017,1.00,1.50
2016.08.05 09:50:57.241,9.49855,9.50009,1.00,1.00
2016.08.05 09:50:57.837,9.49855,9.49999,1.00,1.00
2016.08.05 09:50:58.242,9.49855,9.49994,1.00,1.00
2016.08.05 09:50:58.638,9.49855,9.50001,1.00,1.00
2016.08.05 09:50:59.066,9.49855,9.50007,1.00,1.00
2016.08.05 09:50:59.119,9.49855,9.5001,1.00,1.00
2016.08.05 09:50:59.271,9.49855,9.50001,1.00,1.00
2016.08.05 09:50:59.640,9.49855,9.49998,1.00,1.00
2016.08.05 09:50:59.792,9.49855,9.49993,1.00,1.00
2016.08.05 09:51:01.694,9.49855,9.50003,1.00,1.00
2016.08.05 09:51:02.657,9.49855,9.49997,1.00,1.00
2016.08.05 09:51:02.988,9.49855,9.49994,1.00,1.00
2016.08.05 09:51:03.038,9.49855,9.49997,1.00,1.50
2016.08.05 09:51:03.140,9.49855,9.49997,1.00,1.00
2016.08.05 09:51:03.813,9.49855,9.50009,1.00,1.00
2016.08.05 09:51:04.059,9.49855,9.50009,1.00,1.00
2016.08.05 09:51:04.110,9.49855,9.50001,1.00,1.00
2016.08.05 09:51:04.161,9.49855,9.49997,1.00,1.00
2016.08.05 09:51:04.212,9.49855,9.49992,1.00,1.00
2016.08.05 09:51:04.533,9.49855,9.49997,1.00,1.00
2016.08.05 09:51:04.641,9.49855,9.50009,1.00,1.00
2016.08.05 09:51:04.743,9.49855,9.50017,1.00,1.00
2016.08.05 09:51:05.979,9.49855,9.5001,1.00,1.00
2016.08.05 09:51:07.644,9.49855,9.49997,1.00,1.00
2016.08.05 09:51:07.694,9.49855,9.49997,1.00,1.00
2016.08.05 09:51:07.745,9.49855,9.50002,1.00,1.00
2016.08.05 09:51:07.796,9.49855,9.50002,1.00,1.00
2016.08.05 09:51:07.847,9.49855,9.5001,1.00,1.00
2016.08.05 09:51:08.021,9.49855,9.5001,1.00,1.00
2016.08.05 09:51:23.122,9.49855,9.50009,1.00,1.00
2016.08.05 09:51:38.240,9.49855,9.50017,1.00,1.00
2016.08.05 09:51:38.291,9.49855,9.50017,1.00,1.00
2016.08.05 09:51:38.456,9.49855,9.50017,1.00,1.00
2016.08.05 09:51:38.558,9.49855,9.50008,1.00,1.00
2016.08.05 09:51:40.373,9.49855,9.50017,1.00,1.00
2016.08.05 09:51:41.399,9.49855,9.50017,1.00,1.00
2016.08.05 09:51:41.449,9.49855,9.50008,1.00,1.00
2016.08.05 09:51:41.753,9.49855,9.50017,1.00,1.00
2016.08.05 09:51:42.962,9.49855,9.50017,1.00,1.00
2016.08.05 09:51:43.066,9.49855,9.50013,1.00,1.00
2016.08.05 09:51:48.105,9.49855,9.50013,1.00,1.00
2016.08.05 09:51:48.377,9.49855,9.50013,1.00,1.00
2016.08.05 09:51:52.891,9.49855,9.50013,1.00,1.00
2016.08.05 09:51:52.942,9.49855,9.50005,1.00,1.00
2016.08.05 09:51:53.193,9.49855,9.50005,1.00,1.00
2016.08.05 09:51:53.244,9.49855,9.49995,1.00,1.00
2016.08.05 09:51:53.397,9.49855,9.50008,1.00,1.00
2016.08.05 09:51:53.583,9.49855,9.50017,1.00,1.00
2016.08.05 09:51:53.737,9.49855,9.50005,1.00,1.00
2016.08.05 09:51:53.941,9.49855,9.50015,1.00,1.00
2016.08.05 09:51:53.992,9.49825,9.50015,1.00,1.00
2016.08.05 09:51:54.043,9.49825,9.50006,1.00,1.00
2016.08.05 09:51:54.196,9.49825,9.50006,1.00,1.00
2016.08.05 09:51:54.247,9.49825,9.49997,1.00,1.00
2016.08.05 09:51:54.547,9.49825,9.50006,1.00,1.00
2016.08.05 09:51:54.798,9.49825,9.49996,1.00,1.00
2016.08.05 09:51:55.015,9.49825,9.50003,1.00,1.00
2016.08.05 09:51:55.382,9.49825,9.50003,1.00,1.00
2016.08.05 09:51:55.433,9.49825,9.49992,1.00,1.00
2016.08.05 09:51:55.737,9.49825,9.50001,1.00,1.00
2016.08.05 09:51:55.992,9.49825,9.50001,1.00,1.00
2016.08.05 09:51:56.168,9.49825,9.49992,1.00,1.00
2016.08.05 09:51:56.953,9.49825,9.50008,1.00,1.00
2016.08.05 09:51:57.073,9.49825,9.50008,1.00,1.00
2016.08.05 09:51:57.326,9.49825,9.49995,1.00,1.00
2016.08.05 09:51:57.806,9.49825,9.49995,1.00,1.00
2016.08.05 09:51:57.958,9.49825,9.50006,1.00,1.00
2016.08.05 09:51:59.148,9.49825,9.49994,1.00,1.00
2016.08.05 09:51:59.250,9.49825,9.50002,1.00,1.00
2016.08.05 09:51:59.301,9.49825,9.50002,1.00,1.00
2016.08.05 09:51:59.453,9.49825,9.5001,1.00,1.00
2016.08.05 09:52:00.139,9.49825,9.49997,1.00,1.00
2016.08.05 09:52:00.381,9.49825,9.49997,1.00,1.00
2016.08.05 09:52:00.433,9.49825,9.50009,1.00,1.00
2016.08.05 09:52:02.468,9.49825,9.4999,1.00,1.00
2016.08.05 09:52:02.519,9.49825,9.50004,1.00,1.00
2016.08.05 09:52:02.570,9.49825,9.50006,1.00,1.00
2016.08.05 09:52:02.621,9.49825,9.49998,1.00,1.00
2016.08.05 09:52:02.723,9.49825,9.5001,1.00,1.00
2016.08.05 09:52:03.458,9.49825,9.49997,1.00,1.00
2016.08.05 09:52:03.621,9.49825,9.50009,1.00,1.00
2016.08.05 09:52:07.883,9.49801,9.50009,1.00,1.00
2016.08.05 09:52:11.113,9.49809,9.50017,1.00,1.00
2016.08.05 09:52:11.383,9.498,9.5001,1.00,1.00
2016.08.05 09:52:11.569,9.49823,9.5001,1.00,1.00
2016.08.05 09:52:12.807,9.49823,9.49994,1.00,1.00
2016.08.05 09:52:12.858,9.498,9.49994,1.00,1.50
2016.08.05 09:52:13.017,9.49796,9.49987,1.00,1.00
2016.08.05 09:52:13.119,9.49796,9.49982,1.00,1.00
2016.08.05 09:52:13.273,9.49796,9.49982,1.00,1.00
2016.08.05 09:52:13.542,9.49796,9.49982,1.00,1.00
2016.08.05 09:52:13.593,9.49796,9.49987,1.00,1.00
2016.08.05 09:52:13.695,9.49861,9.49987,1.00,1.00
2016.08.05 09:52:14.112,9.49861,9.49983,1.00,1.00
2016.08.05 09:52:14.163,9.49855,9.49983,1.00,1.00
2016.08.05 09:52:14.316,9.49855,9.49987,1.00,1.00
2016.08.05 09:52:17.176,9.49855,9.49998,1.00,1.00
2016.08.05 09:52:19.348,9.49855,9.5,1.00,1.00
2016.08.05 09:52:19.508,9.49855,9.50004,1.00,1.00
2016.08.05 09:52:19.610,9.49855,9.49997,1.00,1.00
2016.08.05 09:52:33.016,9.49855,9.49997,1.00,1.50
2016.08.05 09:52:33.401,9.49855,9.49995,1.00,1.00
2016.08.05 09:52:33.503,9.49855,9.49997,1.00,1.00
2016.08.05 09:52:34.460,9.49855,9.5001,1.00,1.00
2016.08.05 09:52:34.511,9.49855,9.50004,1.00,1.00
2016.08.05 09:52:34.670,9.49855,9.50014,1.00,1.00
2016.08.05 09:52:35.152,9.49855,9.50007,1.00,1.00
2016.08.05 09:52:35.359,9.49855,9.50007,1.00,1.00
2016.08.05 09:52:35.411,9.49855,9.5,1.00,1.00
2016.08.05 09:52:35.796,9.49855,9.50009,1.00,1.00
2016.08.05 09:52:35.948,9.49855,9.50014,1.00,1.00
2016.08.05 09:52:36.666,9.49855,9.50008,1.00,1.00
2016.08.05 09:52:36.869,9.49855,9.50008,1.00,1.00
2016.08.05 09:52:37.188,9.49855,9.50008,1.00,1.00
2016.08.05 09:52:37.240,9.49855,9.50008,1.00,1.00
2016.08.05 09:52:37.290,9.49855,9.50016,1.00,1.00
2016.08.05 09:52:37.392,9.49855,9.50004,1.00,1.00
2016.08.05 09:52:37.494,9.49855,9.49996,1.00,1.00
2016.08.05 09:52:37.799,9.49855,9.50003,1.00,1.00
2016.08.05 09:52:37.901,9.49855,9.49998,1.00,1.00
2016.08.05 09:52:38.206,9.498,9.49998,1.00,1.00
2016.08.05 09:52:38.401,9.49786,9.49963,1.00,1.00
2016.08.05 09:52:38.503,9.49765,9.49945,1.00,1.00
2016.08.05 09:52:38.710,9.49752,9.49937,1.00,1.00
2016.08.05 09:52:41.219,9.49752,9.49948,1.00,1.00
2016.08.05 09:52:42.492,9.49752,9.49948,1.00,1.00
2016.08.05 09:52:42.543,9.49752,9.49938,1.00,1.00
2016.08.05 09:52:43.030,9.49752,9.4994,1.00,1.00
2016.08.05 09:52:47.872,9.49752,9.49932,1.00,1.00
2016.08.05 09:53:00.652,9.4977,9.49932,1.00,1.00
2016.08.05 09:53:00.882,9.4977,9.4995,1.00,1.00
2016.08.05 09:53:00.985,9.4977,9.4995,1.00,1.00
2016.08.05 09:53:03.028,9.4977,9.4995,1.00,1.00
2016.08.05 09:53:03.079,9.4977,9.49945,1.00,1.00
2016.08.05 09:53:08.147,9.49792,9.49955,1.00,1.00
2016.08.05 09:53:08.249,9.49792,9.49974,1.00,1.50
2016.08.05 09:53:08.301,9.49792,9.49974,1.00,1.00
2016.08.05 09:53:08.454,9.49782,9.4998,1.50,1.00
2016.08.05 09:53:08.556,9.49782,9.49969,1.00,1.00
2016.08.05 09:53:08.658,9.49753,9.49951,1.00,1.00
2016.08.05 09:53:08.710,9.49753,9.49937,1.00,1.00
2016.08.05 09:53:09.017,9.49753,9.49929,1.00,1.00
2016.08.05 09:53:09.185,9.49736,9.49929,1.00,1.00
2016.08.05 09:53:09.452,9.49736,9.49921,1.00,1.00
2016.08.05 09:53:09.553,9.49724,9.49913,1.00,1.00
2016.08.05 09:53:09.757,9.49724,9.49903,1.00,1.00
2016.08.05 09:53:09.960,9.49707,9.49903,1.00,1.00
2016.08.05 09:53:10.162,9.49683,9.49882,1.00,1.00
2016.08.05 09:53:10.213,9.49678,9.49882,1.00,1.00
2016.08.05 09:53:10.264,9.49677,9.49878,1.00,1.00
2016.08.05 09:53:10.367,9.49691,9.49878,1.00,1.00
2016.08.05 09:53:10.418,9.49691,9.49878,1.00,1.00
2016.08.05 09:53:10.571,9.49691,9.49882,1.00,1.00
2016.08.05 09:53:10.672,9.49691,9.49873,1.00,1.00
2016.08.05 09:53:11.166,9.49677,9.49863,1.00,1.00
2016.08.05 09:53:11.449,9.49677,9.49855,1.00,1.00
2016.08.05 09:53:11.785,9.49673,9.49856,1.00,1.00
2016.08.05 09:53:12.334,9.49673,9.49856,1.00,1.00
2016.08.05 09:53:12.385,9.49673,9.49845,1.00,1.00
2016.08.05 09:53:13.366,9.49673,9.49861,1.00,1.00
2016.08.05 09:53:13.468,9.49673,9.49861,1.00,1.00
2016.08.05 09:53:13.569,9.49673,9.49845,1.00,1.00
2016.08.05 09:53:13.671,9.49673,9.49862,1.00,1.00
2016.08.05 09:53:16.569,9.49673,9.49862,1.00,1.00
2016.08.05 09:53:16.619,9.49673,9.49854,1.00,1.00
2016.08.05 09:53:20.520,9.49673,9.49839,1.00,1.00
2016.08.05 09:53:20.621,9.49662,9.49839,1.00,1.00
2016.08.05 09:53:20.938,9.49662,9.49828,1.00,1.00
2016.08.05 09:53:20.989,9.49649,9.49828,1.00,1.00
2016.08.05 09:53:21.142,9.49649,9.49828,1.00,1.00
2016.08.05 09:53:21.194,9.4964,9.49828,1.00,1.00
2016.08.05 09:53:21.245,9.4964,9.4982,1.00,1.00
2016.08.05 09:53:21.398,9.49636,9.4982,1.00,1.00
2016.08.05 09:53:21.449,9.49636,9.49831,1.00,1.00
2016.08.05 09:53:21.554,9.49636,9.49823,1.00,1.00
2016.08.05 09:53:21.823,9.49637,9.49831,1.00,1.00
2016.08.05 09:53:21.874,9.49637,9.49831,1.00,1.00
2016.08.05 09:53:23.026,9.49637,9.49828,1.00,1.00
2016.08.05 09:53:23.603,9.49637,9.49834,1.00,1.00
2016.08.05 09:53:23.705,9.49641,9.49834,1.00,1.00
2016.08.05 09:53:23.873,9.49641,9.49835,1.00,1.00
2016.08.05 09:53:23.924,9.4965,9.49835,1.00,1.00
2016.08.05 09:53:24.026,9.49654,9.49852,1.00,1.00
2016.08.05 09:53:25.116,9.4966,9.49858,1.00,1.00
2016.08.05 09:53:25.217,9.4966,9.49866,1.00,1.37
2016.08.05 09:53:26.846,9.4966,9.49866,1.00,1.37
2016.08.05 09:53:27.049,9.49668,9.49867,1.00,1.00
2016.08.05 09:53:27.201,9.49684,9.49876,1.00,1.00
2016.08.05 09:53:30.356,9.49684,9.49876,1.00,1.00
2016.08.05 09:53:30.458,9.49691,9.49884,1.00,1.50
2016.08.05 09:53:30.509,9.49691,9.49884,1.00,1.00
2016.08.05 09:53:30.560,9.49691,9.49894,1.00,1.00
2016.08.05 09:53:30.971,9.49691,9.49895,1.00,1.00
2016.08.05 09:53:31.073,9.49702,9.49906,1.00,1.00
2016.08.05 09:53:31.486,9.49702,9.49904,1.00,1.00
2016.08.05 09:53:31.537,9.49691,9.49899,1.50,1.00
2016.08.05 09:53:32.727,9.49709,9.49899,1.00,1.00
2016.08.05 09:53:38.572,9.49709,9.49904,1.00,1.00
2016.08.05 09:53:38.981,9.49709,9.49907,1.00,1.00
2016.08.05 09:53:39.682,9.49709,9.49915,1.00,1.00
2016.08.05 09:53:39.994,9.49719,9.49915,1.00,1.00
2016.08.05 09:53:41.984,9.49719,9.49914,1.00,1.00
2016.08.05 09:53:42.187,9.49712,9.49907,1.00,1.00
2016.08.05 09:53:42.390,9.49735,9.49923,1.00,1.00
2016.08.05 09:53:43.059,9.49735,9.49919,1.00,1.00
2016.08.05 09:53:43.161,9.49735,9.49929,1.00,1.00
2016.08.05 09:53:47.188,9.49735,9.49926,1.00,1.00
2016.08.05 09:54:00.892,9.49734,9.49926,1.00,1.00
2016.08.05 09:54:04.260,9.49734,9.49919,1.00,1.00
2016.08.05 09:54:04.519,9.49734,9.49926,1.00,1.00
2016.08.05 09:54:06.621,9.49734,9.49922,1.00,1.00
2016.08.05 09:54:09.128,9.49734,9.49926,1.00,1.00
2016.08.05 09:54:09.230,9.49734,9.49924,1.00,1.00
2016.08.05 09:54:18.127,9.49734,9.49926,1.00,1.00
2016.08.05 09:54:18.229,9.49734,9.49924,1.00,1.00
2016.08.05 09:54:22.169,9.49734,9.49924,1.00,1.00
2016.08.05 09:54:22.372,9.49734,9.49924,1.00,1.00
2016.08.05 09:54:22.474,9.49734,9.49914,1.00,1.00
2016.08.05 09:54:26.070,9.49734,9.49914,1.00,1.00
2016.08.05 09:54:26.171,9.49715,9.4991,1.00,1.00
2016.08.05 09:54:26.312,9.49715,9.499,1.00,1.00
2016.08.05 09:54:26.363,9.49715,9.49908,1.00,1.00
2016.08.05 09:54:26.466,9.49715,9.4992,1.00,1.00
2016.08.05 09:54:31.466,9.49715,9.49914,1.00,1.00
2016.08.05 09:54:40.388,9.49715,9.4992,1.00,1.00
2016.08.05 09:54:40.489,9.49715,9.49914,1.00,1.00
2016.08.05 09:54:41.609,9.49715,9.4992,1.00,1.00
2016.08.05 09:54:43.051,9.49715,9.49912,1.00,1.00
2016.08.05 09:54:43.720,9.49715,9.49921,1.00,1.00
2016.08.05 09:54:43.922,9.49715,9.49921,1.00,1.00
2016.08.05 09:54:44.131,9.49715,9.49913,1.00,1.00
2016.08.05 09:54:45.703,9.49715,9.49921,1.00,1.00
2016.08.05 09:54:45.805,9.49715,9.49912,1.00,1.00
2016.08.05 09:54:46.693,9.49715,9.49921,1.00,1.00
2016.08.05 09:54:47.194,9.49715,9.49912,1.00,1.00
2016.08.05 09:54:48.096,9.49715,9.4992,1.00,1.00
2016.08.05 09:54:48.197,9.49715,9.49914,1.00,1.00
2016.08.05 09:54:48.604,9.49715,9.49912,1.00,1.00
2016.08.05 09:54:50.902,9.49715,9.49914,1.00,1.00
2016.08.05 09:54:51.596,9.49715,9.49911,1.00,1.00
2016.08.05 09:54:51.999,9.49715,9.49911,1.00,1.00
2016.08.05 09:54:52.101,9.49727,9.49924,1.00,1.00
2016.08.05 09:54:59.412,9.49727,9.49935,1.00,1.00
2016.08.05 09:54:59.515,9.49735,9.49938,1.00,1.20
2016.08.05 09:54:59.726,9.49735,9.49934,1.00,1.00
2016.08.05 09:55:00.427,9.49735,9.49938,1.00,1.20
2016.08.05 09:55:00.478,9.49727,9.49935,1.00,1.00
2016.08.05 09:55:00.530,9.49727,9.49925,1.00,1.00
2016.08.05 09:55:00.581,9.49737,9.49925,1.00,1.00
2016.08.05 09:55:00.633,9.49737,9.49938,1.00,1.20
2016.08.05 09:55:00.735,9.49737,9.49934,1.00,1.00
2016.08.05 09:55:01.980,9.4973,9.49934,1.00,1.00
2016.08.05 09:55:02.034,9.4973,9.49938,1.00,1.50
2016.08.05 09:55:02.136,9.4973,9.49924,1.00,1.00
2016.08.05 09:55:03.097,9.49733,9.49924,1.00,1.00
2016.08.05 09:55:04.510,9.49725,9.49933,1.00,1.00
2016.08.05 09:55:04.560,9.49725,9.49933,1.00,1.00
2016.08.05 09:55:04.611,9.49735,9.49934,1.00,1.00
2016.08.05 09:55:04.738,9.49735,9.49938,1.00,1.00
2016.08.05 09:55:05.223,9.49726,9.49934,1.00,1.00
2016.08.05 09:55:05.355,9.49726,9.49934,1.00,1.00
2016.08.05 09:55:05.406,9.49734,9.49938,1.00,1.00
2016.08.05 09:55:05.658,9.49734,9.49942,1.00,1.65
2016.08.05 09:55:05.963,9.49734,9.49942,1.00,1.65
2016.08.05 09:55:06.014,9.49742,9.49942,1.00,1.15
2016.08.05 09:55:06.810,9.49733,9.49941,1.00,1.15
2016.08.05 09:55:08.521,9.49733,9.49941,1.00,1.15
2016.08.05 09:55:08.623,9.49741,9.49942,1.00,1.15
2016.08.05 09:55:09.031,9.49733,9.49941,1.00,1.15
2016.08.05 09:55:11.468,9.49733,9.49941,1.00,1.15
2016.08.05 09:55:11.519,9.49741,9.49942,1.00,1.15
2016.08.05 09:55:12.021,9.49733,9.49941,1.00,1.15
2016.08.05 09:55:14.075,9.49733,9.49941,1.00,1.15
2016.08.05 09:55:16.959,9.49733,9.49934,1.00,1.00
2016.08.05 09:55:17.482,9.49733,9.49935,1.00,1.00
2016.08.05 09:55:18.721,9.49733,9.49941,1.00,1.15
2016.08.05 09:55:19.142,9.49733,9.49934,1.00,1.00
2016.08.05 09:55:23.859,9.49733,9.49941,1.00,1.15
2016.08.05 09:55:23.928,9.49733,9.49935,1.00,1.00
2016.08.05 09:55:32.939,9.49733,9.49941,1.00,1.15
2016.08.05 09:55:33.041,9.49733,9.49934,1.00,1.00
2016.08.05 09:55:35.084,9.49733,9.49941,1.00,1.15
2016.08.05 09:55:35.185,9.49733,9.49934,1.00,1.00
2016.08.05 09:55:42.559,9.49733,9.49941,1.00,1.15
2016.08.05 09:55:42.661,9.49733,9.49934,1.00,1.00
2016.08.05 09:55:43.150,9.49731,9.49934,1.00,1.00
2016.08.05 09:55:43.201,9.49731,9.49934,1.00,1.00
2016.08.05 09:55:43.252,9.4974,9.49934,1.00,1.00
2016.08.05 09:55:44.120,9.49731,9.49934,1.00,1.00
2016.08.05 09:55:49.595,9.49731,9.49939,1.00,1.00
2016.08.05 09:55:49.646,9.49731,9.49939,1.00,1.00
2016.08.05 09:55:49.697,9.49741,9.49942,1.00,1.15
2016.08.05 09:55:49.749,9.49731,9.49939,1.00,1.00
2016.08.05 09:55:50.170,9.49731,9.49939,1.00,1.00
2016.08.05 09:55:50.941,9.49731,9.49939,1.00,1.00
2016.08.05 09:55:50.993,9.49742,9.49942,1.00,1.15
2016.08.05 09:55:51.094,9.49733,9.49941,1.00,1.15
2016.08.05 09:55:51.196,9.49733,9.49934,1.00,1.00
2016.08.05 09:55:51.297,9.49741,9.49934,1.00,1.00
2016.08.05 09:55:51.523,9.49741,9.49942,1.00,1.15
2016.08.05 09:55:51.574,9.49741,9.49934,1.00,1.00
2016.08.05 09:55:56.174,9.49741,9.49942,1.00,1.15
2016.08.05 09:55:56.604,9.49741,9.49934,1.00,1.00
2016.08.05 09:55:56.808,9.49733,9.49934,1.00,1.00
2016.08.05 09:55:56.914,9.49733,9.49934,1.00,1.00
2016.08.05 09:55:56.966,9.49744,9.49934,1.00,1.00
2016.08.05 09:56:01.523,9.49744,9.49942,1.00,1.15
2016.08.05 09:56:01.722,9.49744,9.49934,1.00,1.00
2016.08.05 09:56:01.823,9.49744,9.49903,1.00,1.07
2016.08.05 09:56:01.925,9.4973,9.49903,1.00,1.07
2016.08.05 09:56:02.248,9.49722,9.49903,1.37,1.07
2016.08.05 09:56:02.930,9.49722,9.49903,1.37,1.07
2016.08.05 09:56:03.032,9.4973,9.49935,1.00,1.00
2016.08.05 09:56:03.082,9.49736,9.49935,1.00,1.00
2016.08.05 09:56:03.286,9.49727,9.49934,1.00,1.00
2016.08.05 09:56:03.440,9.49727,9.49934,1.00,1.00
2016.08.05 09:56:03.491,9.49738,9.49934,1.00,1.00
2016.08.05 09:56:04.605,9.49738,9.49934,1.00,1.04
2016.08.05 09:56:04.974,9.49738,9.49934,1.00,1.04
2016.08.05 09:56:05.025,9.49729,9.49934,1.00,1.04
2016.08.05 09:56:05.235,9.49729,9.49934,1.00,1.04
2016.08.05 09:56:05.286,9.49738,9.49934,1.00,1.04
2016.08.05 09:56:05.388,9.49728,9.49934,1.00,1.04
2016.08.05 09:56:05.540,9.49728,9.49934,1.00,1.04
2016.08.05 09:56:05.591,9.49736,9.49934,1.00,1.04
2016.08.05 09:56:06.435,9.49736,9.49934,1.00,1.04
2016.08.05 09:56:06.954,9.49729,9.49934,1.00,1.04
2016.08.05 09:56:07.581,9.49729,9.49934,1.00,1.04
2016.08.05 09:56:07.632,9.49738,9.49934,1.00,1.04
2016.08.05 09:56:07.997,9.49738,9.49936,1.00,1.04
2016.08.05 09:56:08.047,9.49738,9.49944,1.00,1.54
2016.08.05 09:56:08.515,9.49738,9.49934,1.00,1.04
2016.08.05 09:56:08.647,9.49738,9.49934,1.00,1.04
2016.08.05 09:56:10.057,9.49738,9.49934,1.00,1.04
2016.08.05 09:56:10.108,9.49738,9.49944,1.00,1.04
2016.08.05 09:56:10.210,9.49738,9.49934,1.00,1.04
2016.08.05 09:56:13.428,9.49738,9.49944,1.00,1.04
2016.08.05 09:56:13.532,9.49738,9.49934,1.00,1.04
2016.08.05 09:56:14.098,9.49738,9.49944,1.00,1.04
2016.08.05 09:56:14.149,9.49728,9.49936,1.00,1.04
2016.08.05 09:56:14.200,9.49728,9.49924,1.00,1.04
2016.08.05 09:56:14.250,9.49724,9.49924,1.10,1.04
2016.08.05 09:56:16.453,9.49724,9.49924,1.10,1.04
2016.08.05 09:56:19.248,9.49724,9.49927,1.10,1.04
2016.08.05 09:56:19.349,9.49724,9.49924,1.10,1.04
2016.08.05 09:56:21.412,9.49724,9.49927,1.10,1.04
2016.08.05 09:56:21.645,9.49724,9.49924,1.10,1.04
2016.08.05 09:56:23.562,9.49724,9.49924,1.00,1.04
2016.08.05 09:56:30.254,9.49724,9.49925,1.00,1.54
2016.08.05 09:56:30.566,9.49724,9.49925,1.00,1.04
2016.08.05 09:56:31.117,9.49724,9.49924,1.00,1.04
2016.08.05 09:56:40.381,9.49724,9.49914,1.00,1.04
2016.08.05 09:56:40.662,9.49724,9.49905,1.00,1.04
2016.08.05 09:56:41.543,9.49724,9.49914,1.00,1.04
2016.08.05 09:56:41.593,9.49724,9.49914,1.00,1.04
2016.08.05 09:56:42.911,9.49724,9.49914,1.00,1.04
2016.08.05 09:56:43.063,9.49724,9.49922,1.00,1.04
2016.08.05 09:56:43.164,9.49724,9.49914,1.00,1.04
2016.08.05 09:56:47.753,9.49724,9.49922,1.00,1.04
2016.08.05 09:56:47.854,9.49724,9.49914,1.00,1.04
2016.08.05 09:56:47.905,9.49724,9.49914,1.00,1.04
2016.08.05 09:56:48.257,9.49724,9.49924,1.00,1.54
2016.08.05 09:56:50.237,9.49724,9.49917,1.00,1.04
2016.08.05 09:56:50.339,9.49724,9.49917,1.00,1.04
2016.08.05 09:56:50.391,9.49707,9.49917,1.00,1.04
2016.08.05 09:56:50.442,9.49707,9.49917,1.00,1.04
2016.08.05 09:56:50.602,9.497,9.49894,1.00,1.05
2016.08.05 09:56:50.653,9.49683,9.49883,1.00,1.50
2016.08.05 09:56:50.704,9.49675,9.49821,1.00,1.00
