2016.08.03 14:15:07.200,9.52521,9.52729,1.00,1.37
2016.08.03 14:15:07.451,9.52531,9.52734,1.00,1.87
2016.08.03 14:15:07.553,9.52531,9.52721,1.00,1.37
2016.08.03 14:15:09.055,9.52531,9.52728,1.00,1.37
2016.08.03 14:15:09.457,9.52531,9.52721,1.00,1.37
2016.08.03 14:15:10.062,9.52531,9.52727,1.00,1.97
2016.08.03 14:15:10.163,9.52531,9.52727,1.00,1.97
2016.08.03 14:15:10.214,9.52531,9.5272,1.00,2.05
2016.08.03 14:15:10.316,9.52523,9.5272,1.00,2.05
2016.08.03 14:15:10.367,9.52514,9.5272,1.00,2.05
2016.08.03 14:15:10.468,9.52514,9.5272,1.00,1.12
2016.08.03 14:15:10.570,9.52514,9.5272,1.00,1.12
2016.08.03 14:15:10.714,9.52523,9.5272,1.00,1.12
2016.08.03 14:15:10.959,9.52515,9.5272,1.00,1.12
2016.08.03 14:15:15.845,9.52515,9.52718,1.00,1.35
2016.08.03 14:15:19.083,9.52507,9.52715,1.00,1.75
2016.08.03 14:15:19.381,9.52507,9.52715,1.00,1.75
2016.08.03 14:15:19.536,9.52516,9.52718,1.00,1.35
2016.08.03 14:15:19.883,9.52516,9.52702,1.00,1.05
2016.08.03 14:15:23.049,9.52513,9.52702,1.00,1.05
2016.08.03 14:15:24.193,9.52505,9.52702,1.00,1.05
2016.08.03 14:15:24.294,9.52505,9.52702,1.00,1.05
2016.08.03 14:15:24.498,9.52505,9.52702,1.00,2.07
2016.08.03 14:15:24.700,9.52513,9.52702,1.00,2.07
2016.08.03 14:15:26.130,9.52513,9.52702,1.00,1.05
2016.08.03 14:15:26.232,9.52513,9.52702,1.00,1.05
2016.08.03 14:15:26.399,9.52513,9.52702,1.00,2.07
2016.08.03 14:15:26.589,9.52506,9.52702,1.00,2.07
2016.08.03 14:15:26.744,9.52506,9.52702,1.00,2.07
2016.08.03 14:15:26.795,9.52514,9.52702,1.00,2.07
2016.08.03 14:15:28.212,9.52514,9.52702,1.00,2.07
2016.08.03 14:15:28.365,9.52522,9.52702,1.00,2.07
2016.08.03 14:15:29.367,9.52513,9.52702,1.00,2.07
2016.08.03 14:15:37.733,9.52513,9.52702,1.00,1.05
2016.08.03 14:15:37.784,9.52499,9.52702,1.00,1.05
2016.08.03 14:15:37.946,9.52499,9.52702,1.00,1.05
2016.08.03 14:15:37.997,9.52492,9.52699,1.00,1.97
2016.08.03 14:15:38.150,9.52492,9.52684,1.00,1.05
2016.08.03 14:15:38.354,9.52489,9.52667,1.00,1.00
2016.08.03 14:15:38.405,9.52482,9.52667,1.00,1.00
2016.08.03 14:15:38.456,9.52482,9.52667,1.00,1.00
2016.08.03 14:15:38.639,9.52491,9.52684,1.00,1.05
2016.08.03 14:15:38.742,9.52491,9.52684,1.00,1.05
2016.08.03 14:15:40.042,9.52491,9.52684,1.00,1.05
2016.08.03 14:15:40.093,9.52501,9.52684,1.00,1.05
2016.08.03 14:15:41.296,9.52493,9.52684,1.00,1.05
2016.08.03 14:15:41.449,9.52493,9.52684,1.00,1.05
2016.08.03 14:15:41.500,9.52501,9.52684,1.00,1.05
2016.08.03 14:15:43.020,9.52503,9.52684,1.00,1.05
2016.08.03 14:15:46.285,9.52503,9.52675,1.00,1.30
2016.08.03 14:15:46.515,9.52503,9.52684,1.00,1.05
2016.08.03 14:15:46.566,9.52503,9.52684,1.00,1.05
2016.08.03 14:15:46.617,9.52511,9.52684,1.00,1.05
2016.08.03 14:15:47.375,9.52511,9.52687,1.00,1.05
2016.08.03 14:15:47.426,9.52553,9.52687,1.00,1.05
2016.08.03 14:15:47.477,9.52553,9.52692,1.00,1.05
2016.08.03 14:15:48.017,9.52556,9.52692,1.00,1.05
2016.08.03 14:15:48.530,9.52557,9.52692,1.00,1.05
2016.08.03 14:15:49.202,9.52555,9.52692,1.00,1.05
2016.08.03 14:15:49.727,9.52557,9.52692,1.00,1.05
2016.08.03 14:15:50.004,9.52555,9.52692,1.00,1.05
2016.08.03 14:15:50.236,9.52555,9.52703,1.00,2.55
2016.08.03 14:15:50.705,9.52561,9.52703,1.00,2.55
2016.08.03 14:15:50.807,9.52561,9.52703,1.00,1.05
2016.08.03 14:15:51.378,9.5256,9.52703,1.00,1.05
2016.08.03 14:15:52.360,9.5256,9.52703,1.00,1.05
2016.08.03 14:15:52.411,9.52568,9.52703,1.00,1.05
2016.08.03 14:15:53.515,9.52568,9.52704,1.00,2.47
2016.08.03 14:15:54.429,9.52568,9.52707,1.00,2.47
2016.08.03 14:15:54.481,9.52568,9.52705,1.00,1.97
2016.08.03 14:15:58.028,9.52549,9.52705,1.00,1.97
2016.08.03 14:15:58.131,9.5254,9.52705,1.00,1.97
2016.08.03 14:15:58.233,9.52548,9.52705,1.00,1.97
2016.08.03 14:15:58.285,9.52548,9.52705,1.00,1.97
2016.08.03 14:15:58.336,9.52559,9.52705,1.00,1.97
2016.08.03 14:15:58.554,9.52559,9.52705,1.37,1.35
2016.08.03 14:15:58.674,9.52559,9.52705,1.37,1.35
2016.08.03 14:15:59.446,9.52559,9.52705,1.37,1.00
2016.08.03 14:16:00.368,9.52559,9.52705,1.37,1.00
2016.08.03 14:16:00.419,9.52559,9.52715,1.37,1.60
2016.08.03 14:16:00.470,9.52569,9.52715,1.37,1.60
2016.08.03 14:16:01.263,9.52561,9.52715,1.37,1.60
2016.08.03 14:16:01.314,9.52561,9.52715,1.37,1.60
2016.08.03 14:16:02.065,9.5257,9.52715,1.37,1.60
2016.08.03 14:16:02.336,9.52562,9.52715,1.37,1.60
2016.08.03 14:16:05.383,9.52562,9.52715,1.37,1.60
2016.08.03 14:16:05.484,9.5257,9.52715,1.37,1.60
2016.08.03 14:16:05.586,9.5256,9.52715,1.37,1.60
2016.08.03 14:16:05.688,9.5257,9.52725,1.37,2.10
2016.08.03 14:16:05.938,9.5257,9.52726,1.37,2.10
2016.08.03 14:16:05.989,9.52586,9.52732,1.12,2.10
2016.08.03 14:16:06.040,9.52586,9.52773,1.12,1.00
2016.08.03 14:16:06.091,9.52597,9.52773,1.00,1.00
2016.08.03 14:16:06.142,9.52597,9.52773,1.37,1.00
2016.08.03 14:16:06.193,9.52607,9.52755,1.37,1.00
2016.08.03 14:16:06.247,9.52598,9.52755,1.37,1.00
2016.08.03 14:16:06.878,9.52598,9.52769,1.37,1.00
2016.08.03 14:16:06.929,9.52598,9.52769,1.75,1.00
2016.08.03 14:16:08.065,9.5262,9.52769,1.75,1.00
2016.08.03 14:16:08.117,9.5262,9.52817,1.75,1.00
2016.08.03 14:16:08.168,9.52628,9.52817,1.37,1.00
2016.08.03 14:16:08.220,9.52628,9.5283,1.37,1.50
2016.08.03 14:16:08.271,9.52643,9.5283,1.37,1.50
2016.08.03 14:16:08.474,9.52643,9.5283,1.36,1.50
2016.08.03 14:16:08.627,9.52643,9.52824,1.36,1.00
2016.08.03 14:16:08.678,9.52634,9.52824,1.36,1.00
2016.08.03 14:16:08.730,9.52634,9.52794,1.36,1.00
2016.08.03 14:16:08.781,9.5262,9.52782,1.36,1.60
2016.08.03 14:16:08.832,9.5262,9.52782,1.00,1.60
2016.08.03 14:16:08.883,9.5262,9.52749,1.00,1.00
2016.08.03 14:16:09.011,9.52606,9.52749,1.00,1.00
2016.08.03 14:16:09.063,9.52587,9.52749,1.00,1.00
2016.08.03 14:16:09.114,9.52587,9.52749,1.00,1.00
2016.08.03 14:16:09.166,9.52596,9.52749,1.00,1.00
2016.08.03 14:16:09.217,9.52596,9.52762,1.00,1.00
2016.08.03 14:16:09.485,9.52584,9.52762,1.36,1.00
2016.08.03 14:16:09.536,9.52584,9.52762,1.36,1.00
2016.08.03 14:16:10.026,9.52593,9.52762,1.00,1.00
2016.08.03 14:16:11.277,9.52601,9.52762,1.00,1.00
2016.08.03 14:16:11.532,9.52601,9.52764,1.00,1.00
2016.08.03 14:16:11.583,9.52611,9.52764,1.00,1.00
2016.08.03 14:16:11.634,9.52611,9.52774,1.00,1.50
2016.08.03 14:16:11.685,9.52619,9.52774,1.00,1.00
2016.08.03 14:16:13.939,9.52619,9.52764,1.00,1.00
2016.08.03 14:16:14.325,9.52619,9.52764,1.00,1.00
2016.08.03 14:16:14.376,9.5264,9.52764,1.36,1.00
2016.08.03 14:16:14.427,9.5264,9.52764,1.43,1.00
2016.08.03 14:16:14.488,9.52649,9.52834,1.36,1.00
2016.08.03 14:16:14.540,9.52649,9.52817,1.37,2.10
2016.08.03 14:16:14.591,9.52675,9.52817,1.00,2.10
2016.08.03 14:16:14.641,9.52675,9.52814,1.00,2.10
2016.08.03 14:16:14.693,9.52662,9.52792,1.00,1.60
2016.08.03 14:16:14.744,9.52662,9.52792,1.00,1.60
2016.08.03 14:16:14.795,9.52644,9.52792,1.00,1.60
2016.08.03 14:16:14.897,9.52624,9.52792,1.00,1.60
2016.08.03 14:16:14.948,9.5262,9.52792,1.00,1.60
2016.08.03 14:16:15.582,9.52612,9.52792,1.00,1.60
2016.08.03 14:16:15.633,9.52612,9.52792,1.00,1.60
2016.08.03 14:16:15.971,9.52605,9.52792,1.00,1.60
2016.08.03 14:16:16.022,9.52605,9.52792,1.00,1.60
2016.08.03 14:16:16.124,9.52605,9.52792,1.00,1.60
2016.08.03 14:16:16.175,9.52615,9.52792,1.00,1.60
2016.08.03 14:16:16.279,9.52606,9.52792,1.00,1.60
2016.08.03 14:16:16.330,9.52606,9.52781,1.00,1.00
2016.08.03 14:16:16.584,9.52638,9.52781,1.36,1.00
2016.08.03 14:16:16.634,9.52638,9.52824,1.36,1.00
2016.08.03 14:16:16.685,9.52653,9.52834,1.36,1.50
2016.08.03 14:16:16.787,9.52671,9.52822,1.36,2.10
2016.08.03 14:16:16.839,9.52671,9.5282,1.00,2.10
2016.08.03 14:16:16.890,9.52664,9.52816,1.00,2.10
2016.08.03 14:16:16.944,9.52664,9.52792,1.00,1.60
2016.08.03 14:16:16.995,9.52644,9.52792,1.00,1.60
2016.08.03 14:16:17.046,9.52631,9.52792,1.00,1.60
2016.08.03 14:16:17.097,9.52615,9.52792,1.00,1.60
2016.08.03 14:16:17.199,9.52605,9.52792,1.00,1.60
2016.08.03 14:16:17.300,9.52613,9.52792,1.00,1.60
2016.08.03 14:16:17.407,9.52621,9.52792,1.00,1.60
2016.08.03 14:16:17.559,9.52621,9.52792,1.00,1.00
2016.08.03 14:16:17.712,9.52605,9.52794,1.00,1.00
2016.08.03 14:16:17.825,9.52605,9.52794,1.00,1.00
2016.08.03 14:16:17.927,9.52613,9.52805,1.00,1.60
2016.08.03 14:16:17.978,9.52622,9.52805,1.00,1.60
2016.08.03 14:16:18.539,9.52622,9.52804,1.00,1.60
2016.08.03 14:16:18.691,9.52614,9.52804,1.00,1.60
2016.08.03 14:16:21.929,9.52614,9.52789,1.00,1.00
2016.08.03 14:16:21.990,9.52605,9.52789,1.00,1.00
2016.08.03 14:16:22.116,9.52605,9.52789,1.00,1.00
2016.08.03 14:16:22.993,9.52601,9.52789,1.00,1.00
2016.08.03 14:16:24.600,9.52609,9.52789,1.00,1.00
2016.08.03 14:16:27.423,9.526,9.52776,1.00,1.00
2016.08.03 14:16:27.524,9.52592,9.52776,1.00,1.00
2016.08.03 14:16:27.626,9.52584,9.52764,1.36,1.00
2016.08.03 14:16:28.014,9.52594,9.52764,1.00,1.00
2016.08.03 14:16:28.131,9.52594,9.52785,1.00,1.00
2016.08.03 14:16:28.335,9.52605,9.52785,1.00,1.00
2016.08.03 14:16:28.538,9.52597,9.52785,1.00,1.00
2016.08.03 14:16:28.741,9.52605,9.52785,1.00,1.00
2016.08.03 14:16:29.269,9.52587,9.5276,1.36,1.00
2016.08.03 14:16:29.716,9.52577,9.5276,1.43,1.00
2016.08.03 14:16:29.767,9.52577,9.5276,1.43,1.00
2016.08.03 14:16:29.971,9.52577,9.5276,1.43,1.00
2016.08.03 14:16:30.022,9.52589,9.52772,1.11,1.00
2016.08.03 14:16:30.222,9.526,9.52772,1.00,1.00
2016.08.03 14:16:30.324,9.52592,9.52772,1.00,1.00
2016.08.03 14:16:30.375,9.52592,9.52772,1.00,1.00
2016.08.03 14:16:30.630,9.526,9.52772,1.00,1.00
2016.08.03 14:16:30.732,9.52608,9.52782,1.00,1.00
2016.08.03 14:16:31.501,9.52608,9.52782,1.00,1.00
2016.08.03 14:16:32.470,9.52599,9.5277,1.00,1.00
2016.08.03 14:16:32.623,9.52584,9.5277,1.43,1.00
2016.08.03 14:16:32.725,9.52592,9.52758,1.00,1.00
2016.08.03 14:16:37.733,9.52582,9.52758,1.36,1.00
2016.08.03 14:16:38.457,9.52588,9.52758,1.00,1.00
2016.08.03 14:16:39.178,9.52589,9.52758,1.00,1.00
2016.08.03 14:16:39.591,9.52589,9.52758,1.00,1.00
2016.08.03 14:16:39.642,9.526,9.52784,1.00,1.50
2016.08.03 14:16:39.693,9.526,9.52784,1.00,1.50
2016.08.03 14:16:39.744,9.52611,9.5277,1.00,1.00
2016.08.03 14:16:39.846,9.52611,9.52781,1.00,1.00
2016.08.03 14:16:39.898,9.52611,9.52781,1.00,1.00
2016.08.03 14:16:40.083,9.52619,9.52795,1.00,1.00
2016.08.03 14:16:40.139,9.52626,9.52795,1.00,1.00
2016.08.03 14:16:40.357,9.52626,9.52804,1.00,1.10
2016.08.03 14:16:40.983,9.52632,9.52806,1.00,1.00
2016.08.03 14:16:41.187,9.52641,9.52814,1.00,1.00
2016.08.03 14:16:41.392,9.52652,9.52814,1.00,1.00
2016.08.03 14:16:41.494,9.5266,9.52824,1.00,1.00
2016.08.03 14:16:41.646,9.5265,9.52824,1.00,1.00
2016.08.03 14:16:41.697,9.5265,9.52824,1.00,1.00
2016.08.03 14:16:42.162,9.5265,9.52814,1.00,1.00
2016.08.03 14:16:42.645,9.52658,9.52814,1.00,1.00
2016.08.03 14:16:42.967,9.5265,9.52814,1.00,1.00
2016.08.03 14:16:43.272,9.52659,9.52814,1.00,1.00
2016.08.03 14:16:49.090,9.52666,9.52814,1.00,1.00
2016.08.03 14:16:49.281,9.52659,9.52814,1.00,1.00
2016.08.03 14:16:50.249,9.52659,9.52815,1.00,1.00
2016.08.03 14:16:50.300,9.52668,9.52815,1.00,1.00
2016.08.03 14:16:50.991,9.5266,9.52815,1.00,1.00
2016.08.03 14:16:51.299,9.5266,9.52812,1.00,1.00
2016.08.03 14:16:53.110,9.52652,9.52801,1.00,1.00
2016.08.03 14:16:53.212,9.52637,9.52801,1.00,1.00
2016.08.03 14:16:53.399,9.52627,9.52787,1.00,1.00
2016.08.03 14:16:53.503,9.52627,9.52787,1.00,1.00
2016.08.03 14:16:54.325,9.52611,9.52787,1.37,1.00
2016.08.03 14:16:54.376,9.52611,9.52777,1.37,1.00
2016.08.03 14:16:54.478,9.52611,9.52777,1.37,1.00
2016.08.03 14:16:54.529,9.52602,9.52777,1.37,1.00
2016.08.03 14:16:54.580,9.52594,9.52777,1.37,1.00
2016.08.03 14:16:54.681,9.52594,9.52777,1.37,1.00
2016.08.03 14:16:54.903,9.52594,9.52766,1.37,1.00
2016.08.03 14:16:56.281,9.52594,9.52778,1.37,1.00
2016.08.03 14:16:56.684,9.52594,9.52774,1.37,1.00
2016.08.03 14:16:56.824,9.52594,9.52755,1.00,1.00
2016.08.03 14:16:56.875,9.52594,9.52755,1.00,1.00
2016.08.03 14:16:56.926,9.52585,9.52755,1.00,1.00
2016.08.03 14:16:57.140,9.52585,9.52755,1.00,1.00
2016.08.03 14:16:57.195,9.52577,9.52742,1.00,1.00
2016.08.03 14:16:57.298,9.52557,9.5272,1.50,1.00
2016.08.03 14:16:57.349,9.52557,9.5272,1.00,1.00
2016.08.03 14:16:57.401,9.52557,9.52708,1.00,1.00
2016.08.03 14:16:57.503,9.52557,9.52719,1.00,1.00
2016.08.03 14:16:57.707,9.52565,9.52719,1.00,1.00
2016.08.03 14:16:57.809,9.52575,9.52732,1.00,1.00
2016.08.03 14:16:57.924,9.52575,9.52744,1.00,1.00
2016.08.03 14:16:58.127,9.52567,9.52744,1.00,1.00
2016.08.03 14:16:58.976,9.52577,9.52744,1.00,1.00
2016.08.03 14:17:00.443,9.52569,9.52744,1.00,1.00
2016.08.03 14:17:01.435,9.5256,9.52727,1.00,1.00
2016.08.03 14:17:01.536,9.52549,9.52727,1.00,1.00
2016.08.03 14:17:01.638,9.52541,9.52702,1.37,1.00
2016.08.03 14:17:04.428,9.52555,9.5272,1.00,1.00
2016.08.03 14:17:04.539,9.52563,9.52734,1.00,1.00
2016.08.03 14:17:04.641,9.52563,9.52734,1.00,1.00
2016.08.03 14:17:04.951,9.52563,9.52745,1.00,1.00
2016.08.03 14:17:05.767,9.52554,9.52745,1.00,1.00
2016.08.03 14:17:05.818,9.52547,9.52707,1.00,1.00
2016.08.03 14:17:05.920,9.52556,9.52707,1.00,1.00
2016.08.03 14:17:06.022,9.52556,9.5272,1.00,1.00
2016.08.03 14:17:06.949,9.52556,9.52734,1.00,1.00
2016.08.03 14:17:07.053,9.52556,9.52721,1.00,1.00
2016.08.03 14:17:07.639,9.52556,9.52734,1.00,1.00
2016.08.03 14:17:08.717,9.52556,9.52724,1.00,1.00
2016.08.03 14:17:09.876,9.52548,9.52704,1.00,1.00
2016.08.03 14:17:09.927,9.52532,9.52693,1.00,1.00
2016.08.03 14:17:10.029,9.52525,9.52693,1.00,1.00
2016.08.03 14:17:10.131,9.52517,9.52693,1.07,1.00
2016.08.03 14:17:10.233,9.52517,9.52693,1.00,1.00
2016.08.03 14:17:10.335,9.52527,9.52693,1.00,1.00
2016.08.03 14:17:10.469,9.52527,9.52682,1.00,1.00
2016.08.03 14:17:10.823,9.52527,9.52682,1.00,1.00
2016.08.03 14:17:11.077,9.52517,9.52682,1.00,1.00
2016.08.03 14:17:11.327,9.52517,9.52682,1.37,1.00
2016.08.03 14:17:12.023,9.52509,9.52682,1.37,1.00
2016.08.03 14:17:13.035,9.52502,9.52682,1.37,1.00
2016.08.03 14:17:16.523,9.52502,9.52682,1.37,1.00
2016.08.03 14:17:16.574,9.5251,9.52682,1.37,1.00
2016.08.03 14:17:17.116,9.5251,9.52682,1.00,1.00
2016.08.03 14:17:17.168,9.52501,9.52682,1.00,1.00
2016.08.03 14:17:17.270,9.52501,9.52682,1.00,1.00
2016.08.03 14:17:18.046,9.5252,9.52694,1.60,1.00
2016.08.03 14:17:18.097,9.5252,9.52694,1.00,1.00
2016.08.03 14:17:18.147,9.52543,9.52694,1.00,1.00
2016.08.03 14:17:18.198,9.52543,9.52711,1.00,1.00
2016.08.03 14:17:18.351,9.52543,9.52714,1.00,1.00
2016.08.03 14:17:18.453,9.52534,9.52714,1.00,1.00
2016.08.03 14:17:18.555,9.52534,9.52714,1.00,1.00
2016.08.03 14:17:19.401,9.52534,9.52734,1.00,1.50
2016.08.03 14:17:20.404,9.52534,9.52734,1.00,1.00
2016.08.03 14:17:20.455,9.52542,9.52734,1.00,1.00
2016.08.03 14:17:20.557,9.52542,9.52734,1.00,1.00
2016.08.03 14:17:20.658,9.52532,9.52734,1.00,1.00
2016.08.03 14:17:20.760,9.52532,9.52734,1.00,1.00
2016.08.03 14:17:21.957,9.52542,9.52734,1.00,1.00
2016.08.03 14:17:22.163,9.5255,9.52737,1.00,1.00
2016.08.03 14:17:22.343,9.5255,9.52738,1.00,1.00
2016.08.03 14:17:22.394,9.52558,9.52738,1.00,1.00
2016.08.03 14:17:22.661,9.52558,9.52727,1.00,1.00
2016.08.03 14:17:22.977,9.52554,9.52727,1.00,1.00
2016.08.03 14:17:23.079,9.52554,9.52727,1.00,1.00
2016.08.03 14:17:24.566,9.52554,9.52727,1.00,1.00
2016.08.03 14:17:24.668,9.5257,9.52746,1.00,1.00
2016.08.03 14:17:24.769,9.5257,9.52755,1.00,1.00
2016.08.03 14:17:24.820,9.5257,9.52755,1.00,1.00
2016.08.03 14:17:24.871,9.5257,9.52746,1.00,1.00
2016.08.03 14:17:25.175,9.5257,9.52746,1.00,1.00
2016.08.03 14:17:26.097,9.5257,9.52754,1.00,1.00
2016.08.03 14:17:26.580,9.5257,9.52748,1.00,1.00
2016.08.03 14:17:26.947,9.5257,9.52762,1.00,1.00
2016.08.03 14:17:27.099,9.52578,9.52762,1.00,1.00
2016.08.03 14:17:27.251,9.52578,9.52762,1.00,1.00
2016.08.03 14:17:27.353,9.52578,9.52769,1.60,1.00
2016.08.03 14:17:27.404,9.52587,9.52769,1.35,1.00
2016.08.03 14:17:27.537,9.52609,9.52795,1.00,1.00
2016.08.03 14:17:27.588,9.52609,9.52807,1.37,1.50
2016.08.03 14:17:27.690,9.52625,9.52807,1.00,1.00
2016.08.03 14:17:27.894,9.52617,9.52797,1.07,1.00
2016.08.03 14:17:27.995,9.52607,9.52797,1.37,1.00
2016.08.03 14:17:28.097,9.52599,9.52797,2.25,1.00
2016.08.03 14:17:28.250,9.52599,9.52797,2.25,1.00
2016.08.03 14:17:28.410,9.52607,9.52797,1.37,1.00
2016.08.03 14:17:28.461,9.52607,9.52786,1.10,1.00
2016.08.03 14:17:28.614,9.52599,9.52786,1.12,1.00
2016.08.03 14:17:28.919,9.52592,9.52776,1.07,1.00
2016.08.03 14:17:29.021,9.52584,9.52776,1.37,1.00
2016.08.03 14:17:29.174,9.526,9.52788,1.00,1.00
2016.08.03 14:17:29.349,9.52608,9.52788,1.00,1.00
2016.08.03 14:17:29.668,9.52608,9.52788,1.00,1.00
2016.08.03 14:17:29.770,9.52608,9.52772,1.00,1.00
2016.08.03 14:17:29.821,9.52596,9.52772,1.00,1.00
2016.08.03 14:17:30.387,9.52587,9.52772,1.07,1.00
2016.08.03 14:17:30.823,9.52587,9.52772,1.07,1.00
2016.08.03 14:17:31.067,9.52578,9.52772,1.37,1.00
2016.08.03 14:17:32.388,9.52586,9.52772,1.07,1.00
2016.08.03 14:17:32.788,9.52586,9.52761,1.07,1.00
2016.08.03 14:17:32.891,9.52576,9.52761,1.37,1.00
2016.08.03 14:17:33.189,9.52576,9.52761,1.37,1.00
2016.08.03 14:17:33.297,9.52576,9.52761,1.07,1.00
2016.08.03 14:17:33.669,9.52576,9.52761,1.07,1.00
2016.08.03 14:17:33.771,9.52576,9.52761,1.07,1.00
2016.08.03 14:17:34.009,9.52585,9.52761,1.00,1.00
2016.08.03 14:17:34.060,9.52585,9.52771,1.00,1.00
2016.08.03 14:17:34.110,9.52593,9.52771,1.00,1.00
2016.08.03 14:17:34.161,9.52593,9.52783,1.00,1.00
2016.08.03 14:17:34.213,9.52593,9.52783,1.00,1.00
2016.08.03 14:17:34.315,9.52601,9.52783,1.00,1.00
2016.08.03 14:17:34.366,9.52601,9.52783,1.00,1.00
2016.08.03 14:17:34.778,9.52601,9.52783,1.00,1.00
2016.08.03 14:17:34.883,9.52601,9.52772,1.00,1.00
2016.08.03 14:17:34.934,9.52593,9.52772,1.10,1.00
2016.08.03 14:17:35.036,9.52584,9.52772,1.37,1.00
2016.08.03 14:17:35.797,9.52584,9.52772,1.37,1.00
2016.08.03 14:17:36.098,9.52575,9.52761,1.07,1.00
2016.08.03 14:17:36.200,9.52583,9.52761,1.00,1.00
2016.08.03 14:17:37.831,9.52583,9.52761,1.00,1.00
2016.08.03 14:17:41.023,9.52583,9.52761,1.00,1.00
2016.08.03 14:17:41.125,9.52591,9.52761,1.00,1.00
2016.08.03 14:17:41.378,9.52591,9.52769,1.00,1.00
2016.08.03 14:17:41.429,9.52582,9.52769,1.00,1.00
2016.08.03 14:17:47.246,9.52603,9.52769,1.00,1.00
2016.08.03 14:17:49.166,9.52603,9.52769,1.00,1.00
2016.08.03 14:17:49.217,9.52603,9.52779,1.00,1.00
2016.08.03 14:17:49.370,9.52602,9.52779,1.50,1.00
2016.08.03 14:17:49.591,9.52602,9.52789,1.50,1.00
2016.08.03 14:17:49.643,9.5261,9.52789,1.00,1.00
2016.08.03 14:17:49.694,9.5261,9.52789,1.00,1.00
2016.08.03 14:17:51.581,9.52612,9.52789,1.00,1.00
2016.08.03 14:17:51.734,9.52625,9.52789,1.00,1.00
2016.08.03 14:17:51.937,9.52614,9.52789,1.00,1.00
2016.08.03 14:17:53.633,9.52614,9.528,1.00,1.00
2016.08.03 14:17:53.735,9.52621,9.528,1.00,1.00
2016.08.03 14:17:53.938,9.52621,9.528,1.00,1.00
2016.08.03 14:17:54.040,9.52631,9.528,1.00,1.00
2016.08.03 14:17:54.141,9.52623,9.528,1.00,1.00
2016.08.03 14:17:54.245,9.52615,9.528,1.00,1.00
2016.08.03 14:17:55.297,9.52615,9.5279,1.00,1.00
2016.08.03 14:17:55.348,9.52612,9.5279,1.00,1.00
2016.08.03 14:17:55.596,9.52612,9.5279,1.00,1.00
2016.08.03 14:17:55.749,9.52615,9.5279,1.00,1.00
2016.08.03 14:17:56.134,9.52615,9.52778,1.00,1.00
2016.08.03 14:17:56.185,9.52612,9.52778,1.00,1.00
2016.08.03 14:17:56.440,9.52612,9.52768,1.00,1.00
2016.08.03 14:17:57.098,9.52607,9.52768,1.00,1.00
2016.08.03 14:17:57.332,9.52607,9.52779,1.00,1.00
2016.08.03 14:17:57.823,9.52607,9.52779,1.00,1.00
2016.08.03 14:17:57.925,9.52607,9.52779,1.00,1.00
2016.08.03 14:17:58.027,9.52607,9.52779,1.00,1.00
2016.08.03 14:17:58.129,9.52607,9.52779,1.00,1.00
2016.08.03 14:17:58.433,9.52607,9.52764,1.00,1.00
2016.08.03 14:17:58.540,9.52607,9.52776,1.00,1.00
2016.08.03 14:17:58.591,9.52607,9.52776,1.00,1.00
2016.08.03 14:17:59.272,9.52607,9.52776,1.00,1.00
2016.08.03 14:18:00.938,9.52607,9.52765,1.00,1.00
2016.08.03 14:18:01.141,9.52607,9.52765,1.00,1.00
2016.08.03 14:18:01.667,9.52607,9.52765,1.00,1.00
2016.08.03 14:18:01.984,9.52607,9.52763,1.00,1.00
2016.08.03 14:18:02.086,9.5259,9.52763,1.00,1.00
2016.08.03 14:18:02.242,9.5259,9.52763,1.00,1.00
2016.08.03 14:18:02.433,9.5259,9.52763,1.75,1.00
2016.08.03 14:18:02.536,9.5259,9.52751,1.75,1.00
2016.08.03 14:18:02.643,9.5259,9.52765,1.75,1.00
2016.08.03 14:18:02.899,9.52621,9.52765,1.75,1.00
2016.08.03 14:18:03.142,9.52621,9.52777,1.75,1.00
2016.08.03 14:18:03.193,9.52621,9.52774,1.75,1.00
2016.08.03 14:18:03.297,9.52621,9.52777,1.75,1.00
2016.08.03 14:18:03.349,9.52621,9.52777,1.75,1.00
2016.08.03 14:18:03.456,9.52652,9.52799,1.12,1.00
2016.08.03 14:18:03.559,9.52652,9.52834,1.37,1.00
2016.08.03 14:18:03.610,9.52681,9.52834,1.00,1.50
2016.08.03 14:18:03.662,9.52681,9.52834,1.00,1.50
2016.08.03 14:18:03.713,9.52681,9.52834,1.00,2.05
2016.08.03 14:18:03.764,9.52694,9.52834,1.00,2.05
2016.08.03 14:18:03.859,9.52694,9.52834,1.00,2.05
2016.08.03 14:18:03.910,9.52712,9.52879,1.00,2.10
2016.08.03 14:18:04.273,9.52712,9.52893,1.00,2.10
2016.08.03 14:18:04.375,9.52712,9.52895,1.00,2.10
2016.08.03 14:18:04.476,9.52719,9.52895,1.00,2.10
2016.08.03 14:18:04.578,9.52719,9.52927,1.00,1.07
2016.08.03 14:18:04.673,9.52726,9.52934,1.00,1.37
2016.08.03 14:18:04.724,9.52732,9.52936,1.00,1.00
2016.08.03 14:18:04.775,9.52792,9.52963,1.00,1.60
2016.08.03 14:18:04.877,9.52792,9.5297,1.00,1.60
2016.08.03 14:18:04.980,9.52811,9.5297,1.00,1.60
2016.08.03 14:18:05.031,9.52811,9.5297,1.00,1.60
2016.08.03 14:18:05.383,9.52811,9.52989,1.00,2.47
