2016.08.19 15:15:53.339,9.49165,9.49341,1.00,1.60
2016.08.19 15:15:53.390,9.4915,9.49326,1.00,1.60
2016.08.19 15:15:53.886,9.49135,9.49326,1.00,1.60
2016.08.19 15:15:53.937,9.49135,9.49323,1.00,1.60
2016.08.19 15:15:54.090,9.49135,9.49323,1.00,1.60
2016.08.19 15:15:54.141,9.49135,9.49315,1.00,1.60
2016.08.19 15:15:54.476,9.49135,9.49324,1.00,1.60
2016.08.19 15:15:55.643,9.49135,9.49316,1.00,1.60
2016.08.19 15:15:57.016,9.49135,9.49282,1.00,2.10
2016.08.19 15:15:57.119,9.49129,9.49274,1.00,1.00
2016.08.19 15:15:57.170,9.49096,9.49274,1.37,1.00
2016.08.19 15:15:57.221,9.49094,9.49267,1.00,1.00
2016.08.19 15:15:57.374,9.49089,9.49267,1.00,1.50
2016.08.19 15:15:57.477,9.49089,9.49267,1.00,1.00
2016.08.19 15:15:57.579,9.49089,9.49247,1.00,1.00
2016.08.19 15:15:57.631,9.49089,9.49256,1.00,1.00
2016.08.19 15:15:57.733,9.49089,9.49266,1.00,1.00
2016.08.19 15:15:58.142,9.49097,9.49266,1.00,1.00
2016.08.19 15:15:58.460,9.49109,9.49277,1.00,1.00
2016.08.19 15:15:59.612,9.49109,9.49277,1.00,1.00
2016.08.19 15:15:59.664,9.49109,9.49277,1.00,1.00
2016.08.19 15:16:00.111,9.49109,9.49277,1.00,1.00
2016.08.19 15:16:01.312,9.49109,9.49277,1.00,1.00
2016.08.19 15:16:01.749,9.49109,9.49277,1.00,1.00
2016.08.19 15:16:02.268,9.49109,9.49285,1.00,1.00
2016.08.19 15:16:02.370,9.49109,9.49277,1.00,1.00
2016.08.19 15:16:02.783,9.49109,9.49277,1.00,1.00
2016.08.19 15:16:03.116,9.49109,9.49277,1.00,1.00
2016.08.19 15:16:04.325,9.49109,9.49277,1.00,1.00
2016.08.19 15:16:04.376,9.49109,9.49284,1.00,1.00
2016.08.19 15:16:05.419,9.49109,9.49275,1.00,1.00
2016.08.19 15:16:05.876,9.49109,9.49284,1.00,1.50
2016.08.19 15:16:06.575,9.49109,9.49276,1.00,1.00
2016.08.19 15:16:07.518,9.49109,9.49284,1.00,1.00
2016.08.19 15:16:15.740,9.49109,9.49284,1.00,1.00
2016.08.19 15:16:15.791,9.49109,9.49276,1.00,1.00
2016.08.19 15:16:16.477,9.49109,9.49286,1.00,1.00
2016.08.19 15:16:16.528,9.49109,9.49286,1.00,1.00
2016.08.19 15:16:21.985,9.49109,9.49286,1.00,1.00
2016.08.19 15:16:22.321,9.49109,9.49286,1.00,1.00
2016.08.19 15:16:22.506,9.49109,9.49277,1.00,1.00
2016.08.19 15:16:25.054,9.49113,9.49277,1.00,1.00
2016.08.19 15:16:26.387,9.49112,9.49286,1.00,1.00
2016.08.19 15:16:26.451,9.49112,9.49286,1.00,1.00
2016.08.19 15:16:26.502,9.49112,9.49276,1.00,1.00
2016.08.19 15:16:28.663,9.49112,9.49286,1.00,1.00
2016.08.19 15:16:29.029,9.49112,9.49277,1.00,1.00
2016.08.19 15:16:29.853,9.49112,9.49277,1.00,1.00
2016.08.19 15:16:29.967,9.49112,9.49285,1.00,1.00
2016.08.19 15:16:30.446,9.49112,9.49276,1.00,1.00
2016.08.19 15:16:31.044,9.49112,9.49284,1.00,1.00
2016.08.19 15:16:31.247,9.49112,9.49274,1.00,1.00
2016.08.19 15:16:31.455,9.49112,9.49283,1.00,1.00
2016.08.19 15:16:31.556,9.49112,9.49293,1.00,1.00
2016.08.19 15:16:31.938,9.49112,9.49296,1.00,1.00
2016.08.19 15:16:32.165,9.49112,9.49284,1.00,1.00
2016.08.19 15:16:33.076,9.49112,9.49284,1.00,1.00
2016.08.19 15:16:33.756,9.49112,9.49284,1.00,1.00
2016.08.19 15:16:34.328,9.49112,9.49276,1.00,1.00
2016.08.19 15:16:34.870,9.49112,9.49285,1.00,1.00
2016.08.19 15:16:35.734,9.49112,9.49278,1.00,1.00
2016.08.19 15:16:37.576,9.49112,9.49286,1.00,1.00
2016.08.19 15:16:38.094,9.49112,9.49286,1.00,1.00
2016.08.19 15:16:38.617,9.49112,9.4928,1.00,1.00
2016.08.19 15:16:38.925,9.49112,9.49288,1.00,1.00
2016.08.19 15:16:39.484,9.49112,9.49277,1.00,1.00
2016.08.19 15:16:39.928,9.49115,9.49277,1.00,1.00
2016.08.19 15:16:41.103,9.49115,9.49277,1.00,1.00
2016.08.19 15:16:42.086,9.49115,9.49277,1.00,1.00
2016.08.19 15:16:42.188,9.49115,9.49277,1.00,1.00
2016.08.19 15:16:42.350,9.49115,9.49285,1.00,1.00
2016.08.19 15:16:42.686,9.49115,9.49275,1.00,1.00
2016.08.19 15:16:43.589,9.49115,9.49275,1.00,1.00
2016.08.19 15:16:43.691,9.49115,9.49275,1.00,1.00
2016.08.19 15:16:43.742,9.49115,9.49283,1.00,1.00
2016.08.19 15:16:44.091,9.49115,9.49283,1.00,1.00
2016.08.19 15:16:44.519,9.49115,9.49275,1.00,1.00
2016.08.19 15:16:45.066,9.49115,9.49275,1.00,1.00
2016.08.19 15:16:45.173,9.49115,9.49275,1.00,1.00
2016.08.19 15:16:45.224,9.49115,9.49284,1.00,1.00
2016.08.19 15:16:45.746,9.49115,9.49274,1.00,1.00
2016.08.19 15:16:46.847,9.49115,9.49274,1.00,1.00
2016.08.19 15:16:46.898,9.49115,9.49274,1.00,1.00
2016.08.19 15:16:46.949,9.49115,9.49283,1.00,1.00
2016.08.19 15:16:47.562,9.49115,9.49275,1.00,1.00
2016.08.19 15:16:48.351,9.49115,9.49275,1.00,1.00
2016.08.19 15:16:48.402,9.49115,9.49275,1.00,1.00
2016.08.19 15:16:48.453,9.49115,9.49283,1.00,1.00
2016.08.19 15:16:48.556,9.49115,9.49283,1.00,1.00
2016.08.19 15:16:48.948,9.49115,9.49273,1.00,1.00
2016.08.19 15:16:49.876,9.49115,9.49273,1.00,1.00
2016.08.19 15:16:49.978,9.49115,9.49281,1.00,1.00
2016.08.19 15:16:50.181,9.49115,9.49281,1.00,1.00
2016.08.19 15:16:50.555,9.49115,9.49281,1.00,1.00
2016.08.19 15:16:51.397,9.49115,9.49281,1.00,1.00
2016.08.19 15:16:52.075,9.49115,9.49273,1.00,1.00
2016.08.19 15:16:52.876,9.49115,9.49273,1.00,1.00
2016.08.19 15:16:52.927,9.49115,9.49281,1.00,1.00
2016.08.19 15:16:53.443,9.49115,9.49272,1.00,1.00
2016.08.19 15:16:54.560,9.49115,9.49279,1.00,1.00
2016.08.19 15:16:54.876,9.49115,9.49279,1.00,1.00
2016.08.19 15:16:54.927,9.49112,9.49279,1.00,1.00
2016.08.19 15:16:58.625,9.49112,9.49274,1.00,1.00
2016.08.19 15:16:58.677,9.49112,9.49274,1.00,1.00
2016.08.19 15:16:59.062,9.49112,9.49274,1.00,1.00
2016.08.19 15:17:00.591,9.49112,9.49281,1.00,1.00
2016.08.19 15:17:00.700,9.49112,9.49289,1.00,1.00
2016.08.19 15:17:00.802,9.49112,9.49278,1.00,1.00
2016.08.19 15:17:00.853,9.49094,9.49278,1.00,1.00
2016.08.19 15:17:00.904,9.49094,9.49278,1.00,1.00
2016.08.19 15:17:01.108,9.49094,9.49268,1.00,1.00
2016.08.19 15:17:02.010,9.49094,9.49277,1.00,1.00
2016.08.19 15:17:02.112,9.49094,9.49277,1.00,1.00
2016.08.19 15:17:02.163,9.49094,9.49277,1.50,1.00
2016.08.19 15:17:02.214,9.49094,9.49267,1.50,1.00
2016.08.19 15:17:02.607,9.49094,9.49277,1.50,1.00
2016.08.19 15:17:03.177,9.49094,9.4927,1.50,1.00
2016.08.19 15:17:03.281,9.49094,9.49279,1.50,1.00
2016.08.19 15:17:03.332,9.49094,9.49279,1.50,1.00
2016.08.19 15:17:03.685,9.49094,9.49278,1.50,1.00
2016.08.19 15:17:03.795,9.49094,9.4927,1.50,1.00
2016.08.19 15:17:04.108,9.49094,9.49278,1.50,1.00
2016.08.19 15:17:04.210,9.49094,9.49278,1.50,1.00
2016.08.19 15:17:04.312,9.49094,9.4927,1.50,1.00
2016.08.19 15:17:04.577,9.49094,9.49278,1.50,1.00
2016.08.19 15:17:05.241,9.49111,9.49286,1.00,1.00
2016.08.19 15:17:05.343,9.49111,9.49276,1.00,1.00
2016.08.19 15:17:05.445,9.49111,9.49267,1.00,1.00
2016.08.19 15:17:05.648,9.491,9.49275,1.00,1.00
2016.08.19 15:17:05.699,9.491,9.49275,1.00,1.00
2016.08.19 15:17:06.704,9.491,9.49275,1.00,1.00
2016.08.19 15:17:06.755,9.49112,9.49283,1.00,1.00
2016.08.19 15:17:07.061,9.49112,9.49275,1.00,1.00
2016.08.19 15:17:07.990,9.49112,9.49275,1.00,1.00
2016.08.19 15:17:08.041,9.49112,9.49282,1.00,1.00
2016.08.19 15:17:09.955,9.49109,9.49274,1.00,1.00
2016.08.19 15:17:10.218,9.49109,9.49282,1.00,1.00
2016.08.19 15:17:10.371,9.49111,9.49282,1.00,1.00
2016.08.19 15:17:10.626,9.49111,9.49273,1.00,1.00
2016.08.19 15:17:10.728,9.49111,9.49282,1.00,1.00
2016.08.19 15:17:11.207,9.49111,9.49282,1.00,1.50
2016.08.19 15:17:11.258,9.49111,9.49274,1.00,1.00
2016.08.19 15:17:12.299,9.49111,9.49282,1.00,1.00
2016.08.19 15:17:12.666,9.49111,9.49282,1.00,1.50
2016.08.19 15:17:12.768,9.49111,9.49274,1.00,1.00
2016.08.19 15:17:14.237,9.49111,9.49282,1.00,1.00
2016.08.19 15:17:14.390,9.49109,9.49282,1.00,1.50
2016.08.19 15:17:14.492,9.49109,9.49273,1.00,1.00
2016.08.19 15:17:15.366,9.49109,9.49282,1.00,1.50
2016.08.19 15:17:15.417,9.49109,9.49282,1.00,1.00
2016.08.19 15:17:15.890,9.49109,9.49274,1.00,1.00
2016.08.19 15:17:16.538,9.49109,9.49254,1.00,1.00
2016.08.19 15:17:16.691,9.49056,9.49217,1.00,1.00
2016.08.19 15:17:16.742,9.49056,9.49217,1.00,1.00
2016.08.19 15:17:16.793,9.49036,9.4919,1.00,1.00
2016.08.19 15:17:16.844,9.49024,9.4919,1.00,1.00
2016.08.19 15:17:16.895,9.49012,9.4919,1.00,1.00
2016.08.19 15:17:16.946,9.49012,9.4919,1.00,1.00
2016.08.19 15:17:16.997,9.49012,9.4919,1.00,1.00
2016.08.19 15:17:17.879,9.49005,9.49179,1.00,1.00
2016.08.19 15:17:18.186,9.48993,9.49162,1.00,1.00
2016.08.19 15:17:19.293,9.48993,9.49173,1.00,1.00
2016.08.19 15:17:20.242,9.48993,9.49173,1.00,1.00
2016.08.19 15:17:20.554,9.49005,9.49179,1.00,1.00
2016.08.19 15:17:20.808,9.49005,9.49183,1.00,1.00
2016.08.19 15:17:20.995,9.49005,9.49179,1.00,1.00
2016.08.19 15:17:21.097,9.49005,9.49183,1.00,1.00
2016.08.19 15:17:21.327,9.49005,9.49179,1.00,1.00
2016.08.19 15:17:21.381,9.49005,9.49183,1.00,1.50
2016.08.19 15:17:21.483,9.49005,9.4918,1.00,1.00
2016.08.19 15:17:21.585,9.49005,9.49183,1.00,1.50
2016.08.19 15:17:21.923,9.49005,9.49183,1.00,1.00
2016.08.19 15:17:22.249,9.49005,9.49181,1.00,1.00
2016.08.19 15:17:22.856,9.49005,9.49181,1.00,1.00
2016.08.19 15:17:23.600,9.49019,9.49197,1.00,1.00
2016.08.19 15:17:23.652,9.49019,9.49197,1.00,1.00
2016.08.19 15:17:31.866,9.49019,9.49197,1.00,1.00
2016.08.19 15:17:31.978,9.49019,9.49188,1.00,1.00
2016.08.19 15:17:36.492,9.49019,9.49196,1.00,1.00
2016.08.19 15:17:36.868,9.49019,9.49196,1.00,1.00
2016.08.19 15:17:37.875,9.49019,9.49196,1.00,1.00
2016.08.19 15:17:38.652,9.49019,9.49202,1.00,1.00
2016.08.19 15:17:40.306,9.49029,9.49202,1.00,1.00
2016.08.19 15:17:41.694,9.49029,9.49187,1.00,1.00
2016.08.19 15:17:43.311,9.49025,9.49187,1.00,1.00
2016.08.19 15:18:10.092,9.4903,9.49187,1.00,1.00
2016.08.19 15:18:18.673,9.4903,9.49186,1.00,1.00
2016.08.19 15:18:23.570,9.49015,9.49186,1.00,1.00
2016.08.19 15:18:44.624,9.49033,9.49186,1.00,1.00
2016.08.19 15:18:44.675,9.49033,9.49195,1.00,1.00
2016.08.19 15:18:45.293,9.49033,9.49195,1.00,1.00
2016.08.19 15:18:45.395,9.49033,9.49186,1.00,1.00
2016.08.19 15:18:46.290,9.49033,9.49195,1.00,1.00
2016.08.19 15:18:46.341,9.49033,9.49195,1.00,1.00
2016.08.19 15:18:47.598,9.49033,9.49195,1.00,1.00
2016.08.19 15:18:47.700,9.49033,9.49184,1.00,1.00
2016.08.19 15:18:48.114,9.49009,9.49174,1.00,1.00
2016.08.19 15:18:48.511,9.49009,9.49183,1.00,1.00
2016.08.19 15:18:48.562,9.49029,9.49183,1.00,1.00
2016.08.19 15:18:48.816,9.49013,9.49183,1.00,1.00
2016.08.19 15:18:48.918,9.48987,9.49183,1.00,1.00
2016.08.19 15:18:49.264,9.48987,9.49173,1.00,1.00
2016.08.19 15:18:49.548,9.48982,9.49173,1.00,1.00
2016.08.19 15:18:50.957,9.49001,9.49173,1.00,1.00
2016.08.19 15:18:53.911,9.49001,9.49173,1.00,1.00
2016.08.19 15:18:54.114,9.49001,9.49173,1.00,1.00
2016.08.19 15:18:55.216,9.49001,9.49173,1.00,1.00
2016.08.19 15:18:55.623,9.49001,9.49173,1.00,1.00
2016.08.19 15:18:56.485,9.49001,9.49173,1.00,1.00
2016.08.19 15:18:56.536,9.49001,9.49166,1.00,1.00
2016.08.19 15:18:57.774,9.49001,9.49172,1.00,1.00
2016.08.19 15:18:58.422,9.49001,9.49172,1.00,1.00
2016.08.19 15:18:58.525,9.49001,9.49164,1.00,1.00
2016.08.19 15:18:58.905,9.49001,9.49172,1.00,1.00
2016.08.19 15:19:01.965,9.49026,9.49172,1.00,1.00
2016.08.19 15:19:02.067,9.49013,9.4918,1.00,1.00
2016.08.19 15:19:05.843,9.49013,9.4918,1.00,1.00
2016.08.19 15:19:05.894,9.49019,9.4918,1.00,1.00
2016.08.19 15:19:05.945,9.49019,9.49168,1.00,1.00
2016.08.19 15:19:06.277,9.49003,9.49168,1.00,1.00
2016.08.19 15:19:07.661,9.49003,9.49168,1.00,1.00
2016.08.19 15:19:08.069,9.49003,9.49168,1.00,1.00
2016.08.19 15:19:09.740,9.49003,9.49168,1.00,1.00
2016.08.19 15:19:10.478,9.49006,9.49168,1.00,1.00
2016.08.19 15:19:11.983,9.49006,9.49168,1.00,1.00
2016.08.19 15:19:13.379,9.49022,9.49168,1.00,1.00
2016.08.19 15:19:13.430,9.49022,9.49178,1.00,1.00
2016.08.19 15:19:13.532,9.49022,9.49187,1.00,1.00
2016.08.19 15:19:15.217,9.49011,9.49179,1.00,1.00
2016.08.19 15:19:15.794,9.49022,9.49179,1.00,1.00
2016.08.19 15:19:15.896,9.49022,9.49188,1.00,1.00
2016.08.19 15:19:15.946,9.49022,9.49188,1.00,1.00
2016.08.19 15:19:15.997,9.49011,9.49188,1.00,1.00
2016.08.19 15:19:16.048,9.49011,9.49188,1.00,1.00
2016.08.19 15:19:16.099,9.49011,9.49179,1.00,1.00
2016.08.19 15:19:16.947,9.4901,9.49178,1.00,1.00
2016.08.19 15:19:18.175,9.4902,9.49178,1.00,1.00
2016.08.19 15:19:18.302,9.4902,9.49189,1.00,1.00
2016.08.19 15:19:18.551,9.4902,9.49189,1.00,1.00
2016.08.19 15:19:18.602,9.4902,9.49184,1.00,1.00
2016.08.19 15:19:19.403,9.49012,9.49184,1.00,1.00
2016.08.19 15:19:19.505,9.49026,9.49184,1.00,1.00
2016.08.19 15:19:21.757,9.49026,9.49171,1.00,1.00
2016.08.19 15:19:21.808,9.49003,9.49164,1.00,1.50
2016.08.19 15:19:22.163,9.49003,9.49157,1.00,1.00
2016.08.19 15:19:23.153,9.49003,9.49162,1.00,1.00
2016.08.19 15:19:23.477,9.49003,9.49157,1.00,1.00
2016.08.19 15:19:24.175,9.49003,9.49149,1.00,1.00
2016.08.19 15:19:24.683,9.49003,9.4916,1.00,1.00
2016.08.19 15:19:25.157,9.49003,9.4915,1.00,1.00
2016.08.19 15:19:25.208,9.49003,9.4915,1.00,1.00
2016.08.19 15:19:25.274,9.49003,9.4915,1.00,1.00
2016.08.19 15:19:25.376,9.49003,9.49158,1.00,1.00
2016.08.19 15:19:25.478,9.49003,9.49168,1.00,1.00
2016.08.19 15:19:25.580,9.49003,9.49168,1.00,1.00
2016.08.19 15:19:25.631,9.49008,9.49168,1.00,1.00
2016.08.19 15:19:25.681,9.49008,9.49157,1.00,1.00
2016.08.19 15:19:25.783,9.49008,9.4917,1.00,1.00
2016.08.19 15:19:26.088,9.49008,9.49161,1.00,1.00
2016.08.19 15:19:26.190,9.49008,9.49164,1.00,1.00
2016.08.19 15:19:26.796,9.49008,9.49159,1.00,1.00
2016.08.19 15:19:29.438,9.49008,9.49154,1.00,1.00
2016.08.19 15:19:31.604,9.49004,9.49154,1.00,1.00
2016.08.19 15:19:31.950,9.49004,9.49169,1.00,1.00
2016.08.19 15:19:32.022,9.49004,9.49182,1.00,1.00
2016.08.19 15:19:34.733,9.49004,9.49182,1.00,1.50
2016.08.19 15:19:36.101,9.49004,9.49182,1.00,1.50
2016.08.19 15:19:38.565,9.49004,9.49182,1.00,1.00
2016.08.19 15:19:47.519,9.49004,9.49182,1.00,1.00
2016.08.19 15:19:49.721,9.49013,9.49182,1.00,1.00
2016.08.19 15:19:50.192,9.49015,9.49193,1.00,1.00
2016.08.19 15:19:50.399,9.49034,9.49193,1.00,1.00
2016.08.19 15:19:50.450,9.49034,9.49193,1.00,1.00
2016.08.19 15:19:51.167,9.49024,9.49193,1.00,1.00
2016.08.19 15:19:51.636,9.49034,9.49193,1.00,1.00
2016.08.19 15:19:55.816,9.49034,9.49186,1.00,1.00
2016.08.19 15:19:57.543,9.49026,9.49186,1.00,1.00
2016.08.19 15:19:57.645,9.49018,9.49196,1.00,1.00
2016.08.19 15:19:59.313,9.49036,9.49196,1.00,1.00
2016.08.19 15:19:59.365,9.49043,9.49219,1.00,1.00
2016.08.19 15:19:59.416,9.49043,9.49221,1.00,1.00
2016.08.19 15:19:59.745,9.49036,9.4922,1.00,1.00
2016.08.19 15:20:02.942,9.49036,9.4922,1.00,1.00
2016.08.19 15:20:03.043,9.49036,9.4922,1.00,1.00
2016.08.19 15:20:04.931,9.49028,9.4922,1.00,1.00
2016.08.19 15:20:10.293,9.49028,9.49219,1.00,1.00
2016.08.19 15:20:13.667,9.49066,9.4923,1.00,1.00
2016.08.19 15:20:13.769,9.49037,9.49225,1.00,1.00
2016.08.19 15:20:14.177,9.49029,9.49225,1.00,1.00
2016.08.19 15:20:17.180,9.49037,9.49223,1.00,1.00
2016.08.19 15:20:17.499,9.49029,9.49223,1.00,1.00
2016.08.19 15:20:18.619,9.49034,9.49223,1.00,1.00
2016.08.19 15:20:19.142,9.49054,9.49251,1.00,1.00
2016.08.19 15:20:19.194,9.49071,9.49263,1.00,1.60
2016.08.19 15:20:19.295,9.49071,9.49263,1.00,1.00
2016.08.19 15:20:19.397,9.49104,9.49264,1.00,1.00
2016.08.19 15:20:19.499,9.49104,9.49274,1.00,1.00
2016.08.19 15:20:19.601,9.49116,9.49274,1.00,1.00
2016.08.19 15:20:19.702,9.49116,9.49295,1.00,1.00
2016.08.19 15:20:19.753,9.49105,9.49295,1.50,1.00
2016.08.19 15:20:19.906,9.49105,9.49304,1.50,1.00
2016.08.19 15:20:19.957,9.49115,9.49304,1.00,1.00
2016.08.19 15:20:20.558,9.49115,9.49313,1.00,1.00
2016.08.19 15:20:20.612,9.49115,9.49313,1.00,1.00
2016.08.19 15:20:20.663,9.49105,9.49313,1.50,1.00
2016.08.19 15:20:20.714,9.49133,9.49313,1.00,1.00
2016.08.19 15:20:20.816,9.49124,9.49314,1.00,1.00
2016.08.19 15:20:21.668,9.49124,9.49304,1.00,1.00
2016.08.19 15:20:22.476,9.49124,9.49304,1.00,1.00
2016.08.19 15:20:22.527,9.49119,9.49297,1.00,1.00
2016.08.19 15:20:22.874,9.49119,9.49295,1.00,1.00
2016.08.19 15:20:23.125,9.49105,9.49283,1.00,1.00
2016.08.19 15:20:23.177,9.49105,9.49279,1.00,1.00
2016.08.19 15:20:23.228,9.49098,9.49273,1.00,1.00
2016.08.19 15:20:23.393,9.49095,9.49273,1.00,1.00
2016.08.19 15:20:23.920,9.49095,9.49272,1.00,1.00
2016.08.19 15:20:25.863,9.49095,9.49261,1.00,1.00
2016.08.19 15:20:25.914,9.49095,9.49261,1.00,1.00
2016.08.19 15:20:27.916,9.49095,9.49254,1.00,1.00
2016.08.19 15:20:28.951,9.49095,9.49261,1.00,1.00
2016.08.19 15:20:30.350,9.49095,9.49254,1.00,1.00
2016.08.19 15:20:30.644,9.49095,9.49261,1.00,1.00
2016.08.19 15:20:34.226,9.49065,9.49243,1.00,1.00
2016.08.19 15:20:34.278,9.49065,9.49219,1.00,1.00
2016.08.19 15:20:34.329,9.49053,9.49219,1.00,1.00
2016.08.19 15:20:34.431,9.49053,9.49219,1.00,1.00
2016.08.19 15:20:34.482,9.49053,9.49227,1.00,1.00
2016.08.19 15:20:34.533,9.49053,9.49227,1.00,1.00
2016.08.19 15:20:34.585,9.49053,9.49232,1.00,1.00
2016.08.19 15:20:34.687,9.49053,9.49232,1.00,1.00
2016.08.19 15:20:34.892,9.49053,9.49212,1.00,1.00
2016.08.19 15:20:38.309,9.49053,9.49212,1.00,1.00
2016.08.19 15:20:38.359,9.49053,9.49212,1.00,1.60
2016.08.19 15:20:38.411,9.49016,9.49191,1.00,1.00
2016.08.19 15:20:38.699,9.49016,9.49191,1.00,1.00
2016.08.19 15:20:38.751,9.49016,9.49173,1.00,1.00
2016.08.19 15:20:38.965,9.49016,9.49181,1.00,1.00
2016.08.19 15:20:39.521,9.49016,9.49181,1.00,1.00
2016.08.19 15:20:40.150,9.49016,9.4918,1.00,1.00
2016.08.19 15:20:41.447,9.49019,9.4919,1.00,1.00
2016.08.19 15:20:52.115,9.48994,9.49152,1.00,1.00
2016.08.19 15:20:52.166,9.48994,9.49152,1.00,1.00
2016.08.19 15:20:52.217,9.48994,9.49144,1.00,1.00
2016.08.19 15:20:52.369,9.48981,9.49144,1.00,1.00
2016.08.19 15:20:53.632,9.48981,9.49144,1.00,1.00
2016.08.19 15:20:53.947,9.49,9.49152,1.00,1.00
2016.08.19 15:20:56.465,9.49001,9.49152,1.00,1.00
2016.08.19 15:21:10.595,9.49,9.49152,1.00,1.00
2016.08.19 15:21:12.278,9.49,9.49159,1.00,1.00
2016.08.19 15:21:12.843,9.49,9.49164,1.00,1.00
2016.08.19 15:21:13.101,9.49,9.49159,1.00,1.00
2016.08.19 15:21:16.875,9.49,9.49154,1.00,1.00
2016.08.19 15:21:19.709,9.49,9.49153,1.00,1.00
2016.08.19 15:21:25.492,9.49002,9.49153,1.00,1.00
2016.08.19 15:21:27.667,9.49002,9.49144,1.00,1.00
2016.08.19 15:21:40.532,9.49,9.49144,1.00,1.00
2016.08.19 15:21:41.130,9.49,9.49152,1.00,1.00
2016.08.19 15:21:44.962,9.49,9.49144,1.00,1.00
2016.08.19 15:21:46.202,9.49,9.4915,1.00,1.00
2016.08.19 15:21:47.170,9.49,9.49144,1.00,1.00
2016.08.19 15:21:48.385,9.49,9.49154,1.00,1.00
2016.08.19 15:21:49.272,9.4901,9.49154,1.00,1.00
2016.08.19 15:21:50.398,9.4901,9.49164,1.00,1.00
2016.08.19 15:21:51.412,9.4901,9.49154,1.00,1.00
2016.08.19 15:22:00.609,9.4901,9.49164,1.00,1.00
2016.08.19 15:22:07.447,9.4901,9.49174,1.00,1.00
2016.08.19 15:22:09.344,9.4901,9.49164,1.00,1.00
2016.08.19 15:22:13.751,9.4901,9.49174,1.00,1.00
2016.08.19 15:22:26.678,9.4901,9.49164,1.00,1.00
2016.08.19 15:22:30.388,9.4901,9.49174,1.00,1.00
2016.08.19 15:22:43.507,9.4901,9.49174,1.00,1.00
2016.08.19 15:22:47.439,9.4901,9.49184,1.00,1.00
2016.08.19 15:22:49.399,9.49003,9.49184,1.00,1.00
2016.08.19 15:22:49.545,9.49008,9.49184,1.00,1.00
2016.08.19 15:22:51.889,9.49008,9.49184,1.00,1.50
2016.08.19 15:22:52.995,9.49012,9.49184,1.00,1.50
2016.08.19 15:22:53.047,9.49012,9.49184,1.00,1.00
2016.08.19 15:22:54.827,9.49013,9.49184,1.00,1.00
2016.08.19 15:22:54.878,9.49017,9.49194,1.00,1.00
2016.08.19 15:22:55.362,9.49017,9.49192,1.00,1.00
2016.08.19 15:22:55.413,9.49017,9.49192,1.00,1.00
2016.08.19 15:22:56.360,9.49017,9.49184,1.00,1.00
2016.08.19 15:22:57.967,9.49017,9.49184,1.00,1.50
2016.08.19 15:22:58.572,9.49017,9.49184,1.00,1.00
2016.08.19 15:23:09.221,9.49017,9.49174,1.00,1.00
2016.08.19 15:23:10.588,9.49009,9.49174,1.00,1.00
2016.08.19 15:23:13.460,9.49009,9.49164,1.00,1.00
2016.08.19 15:23:14.433,9.49009,9.49174,1.00,1.00
2016.08.19 15:23:19.520,9.49009,9.49174,1.60,1.00
2016.08.19 15:23:19.571,9.49009,9.49174,1.60,1.00
2016.08.19 15:23:19.622,9.49035,9.49174,1.00,1.00
2016.08.19 15:23:19.673,9.49035,9.49194,1.00,1.00
2016.08.19 15:23:19.826,9.49042,9.49194,1.00,1.00
2016.08.19 15:23:19.877,9.49042,9.49214,1.00,1.00
2016.08.19 15:23:19.928,9.49072,9.49214,1.00,1.00
2016.08.19 15:23:20.547,9.49072,9.49224,1.00,1.00
2016.08.19 15:23:22.409,9.49113,9.49266,1.60,1.00
2016.08.19 15:23:22.461,9.49179,9.49266,1.00,1.00
2016.08.19 15:23:22.512,9.49179,9.4934,1.00,1.00
2016.08.19 15:23:22.614,9.49179,9.49344,1.00,1.00
2016.08.19 15:23:22.716,9.49179,9.49359,1.00,1.00
2016.08.19 15:23:23.573,9.49179,9.49359,1.00,1.00
2016.08.19 15:23:23.624,9.49209,9.49374,1.00,1.00
2016.08.19 15:23:23.675,9.49209,9.49354,1.00,1.20
2016.08.19 15:23:23.725,9.4922,9.49354,1.00,1.20
2016.08.19 15:23:23.827,9.49244,9.49354,1.00,1.20
2016.08.19 15:23:23.878,9.49244,9.49344,1.00,1.00
2016.08.19 15:23:24.353,9.49244,9.49344,1.00,1.27
2016.08.19 15:23:24.868,9.49244,9.49334,1.00,1.12
2016.08.19 15:23:24.970,9.49244,9.49334,1.00,1.30
2016.08.19 15:23:25.540,9.49208,9.49334,1.00,1.30
2016.08.19 15:23:25.642,9.49192,9.49332,1.00,1.00
2016.08.19 15:23:25.693,9.49168,9.49304,1.37,1.00
2016.08.19 15:23:25.744,9.49166,9.49304,1.00,1.00
2016.08.19 15:23:25.795,9.49132,9.49304,1.50,1.00
2016.08.19 15:23:26.092,9.49132,9.49313,1.50,1.00
2016.08.19 15:23:26.371,9.49132,9.49304,1.50,1.00
2016.08.19 15:23:26.523,9.49132,9.49304,1.50,1.00
2016.08.19 15:23:26.625,9.49132,9.49304,1.50,1.00
2016.08.19 15:23:26.676,9.49132,9.493,1.00,1.00
2016.08.19 15:23:27.374,9.49116,9.49304,1.00,1.00
2016.08.19 15:23:27.687,9.49116,9.49294,1.00,1.00
2016.08.19 15:23:28.138,9.49116,9.49294,1.00,1.00
2016.08.19 15:23:28.633,9.49141,9.49304,1.00,1.00
