2016.08.17 10:40:20.437,9.48686,9.48877,1.00,1.00
2016.08.17 10:40:20.539,9.48686,9.48872,1.00,1.00
2016.08.17 10:40:20.641,9.48664,9.48842,1.00,1.00
2016.08.17 10:40:20.743,9.48634,9.48814,1.00,1.00
2016.08.17 10:40:21.320,9.48634,9.48814,1.00,1.00
2016.08.17 10:40:21.644,9.48618,9.48796,1.00,1.00
2016.08.17 10:40:21.746,9.48618,9.48796,1.00,1.00
2016.08.17 10:40:22.082,9.48606,9.48784,1.00,1.00
2016.08.17 10:40:22.772,9.48578,9.48778,1.00,1.00
2016.08.17 10:40:23.089,9.48587,9.48778,1.00,1.00
2016.08.17 10:40:24.815,9.48579,9.48778,1.00,1.00
2016.08.17 10:40:24.866,9.48586,9.48778,1.00,1.00
2016.08.17 10:40:25.191,9.48599,9.48777,1.00,1.00
2016.08.17 10:40:28.303,9.48599,9.48777,1.60,1.00
2016.08.17 10:40:28.354,9.48619,9.48797,1.00,1.00
2016.08.17 10:40:28.660,9.4867,9.48841,1.00,1.00
2016.08.17 10:40:28.712,9.48665,9.48841,1.00,1.00
2016.08.17 10:40:29.330,9.48665,9.48841,1.00,1.00
2016.08.17 10:40:29.483,9.48665,9.48843,1.00,1.00
2016.08.17 10:40:29.751,9.48669,9.4885,1.00,1.00
2016.08.17 10:40:30.492,9.48669,9.48859,1.00,1.00
2016.08.17 10:40:33.026,9.48669,9.4887,1.00,1.00
2016.08.17 10:40:33.391,9.48685,9.48873,1.00,1.00
2016.08.17 10:40:33.444,9.48689,9.48886,1.00,1.00
2016.08.17 10:40:33.494,9.48689,9.48886,1.00,1.00
2016.08.17 10:40:34.935,9.48689,9.48886,1.00,1.00
2016.08.17 10:40:38.033,9.48705,9.48893,1.00,1.00
2016.08.17 10:40:51.446,9.48705,9.48885,1.00,1.00
2016.08.17 10:40:51.497,9.48685,9.48885,1.00,1.50
2016.08.17 10:40:51.599,9.48682,9.48885,1.00,2.25
2016.08.17 10:40:51.701,9.48702,9.48885,1.00,1.50
2016.08.17 10:40:51.803,9.48702,9.48885,1.00,1.00
2016.08.17 10:40:51.904,9.48688,9.48885,1.00,1.50
2016.08.17 10:40:51.955,9.48699,9.48888,1.00,1.00
2016.08.17 10:40:53.174,9.48688,9.48888,1.00,1.00
2016.08.17 10:40:56.134,9.48685,9.48888,1.00,1.00
2016.08.17 10:40:59.255,9.48693,9.48885,1.00,1.00
2016.08.17 10:41:06.102,9.48693,9.48885,1.00,1.50
2016.08.17 10:41:09.347,9.48677,9.48885,1.00,1.50
2016.08.17 10:41:10.432,9.48672,9.48877,1.00,1.00
2016.08.17 10:41:10.484,9.48676,9.48884,1.00,1.00
2016.08.17 10:41:11.730,9.48672,9.48876,1.00,1.00
2016.08.17 10:41:12.924,9.48678,9.48885,1.00,1.00
2016.08.17 10:41:13.026,9.48672,9.48878,1.00,1.00
2016.08.17 10:41:13.128,9.48672,9.48878,1.00,1.00
2016.08.17 10:41:13.435,9.48672,9.4887,1.00,1.00
2016.08.17 10:41:14.389,9.48672,9.48862,1.00,1.00
2016.08.17 10:41:19.436,9.48672,9.48852,1.00,1.00
2016.08.17 10:41:20.456,9.48672,9.4886,1.00,1.00
2016.08.17 10:41:20.637,9.48672,9.48852,1.00,1.00
2016.08.17 10:41:21.254,9.48659,9.48839,1.00,1.00
2016.08.17 10:41:21.357,9.48661,9.48853,1.00,1.00
2016.08.17 10:41:21.513,9.48661,9.48861,1.00,1.00
2016.08.17 10:41:28.857,9.48661,9.48853,1.00,1.00
2016.08.17 10:41:31.291,9.48661,9.48861,1.00,1.00
2016.08.17 10:41:31.691,9.48664,9.48861,1.00,1.00
2016.08.17 10:41:36.092,9.48664,9.48857,1.00,1.00
2016.08.17 10:41:39.364,9.48664,9.48857,1.00,1.00
2016.08.17 10:41:39.415,9.48664,9.48846,1.00,1.00
2016.08.17 10:41:40.874,9.48664,9.48855,1.00,1.00
2016.08.17 10:41:40.976,9.48664,9.48855,1.00,1.00
2016.08.17 10:41:41.384,9.48664,9.4885,1.00,1.00
2016.08.17 10:41:41.720,9.48664,9.48859,1.00,1.00
2016.08.17 10:41:42.170,9.48664,9.48859,1.00,1.00
2016.08.17 10:41:42.221,9.48664,9.4885,1.00,1.00
2016.08.17 10:41:43.195,9.48664,9.48858,1.00,1.00
2016.08.17 10:41:43.372,9.48664,9.48858,1.00,1.00
2016.08.17 10:41:43.423,9.48664,9.48849,1.00,1.00
2016.08.17 10:41:44.682,9.48664,9.48857,1.00,1.00
2016.08.17 10:41:44.732,9.48664,9.48855,1.00,1.00
2016.08.17 10:41:45.072,9.48664,9.48845,1.00,1.00
2016.08.17 10:41:45.123,9.48664,9.48853,1.00,1.00
2016.08.17 10:41:45.174,9.48664,9.48853,1.00,1.00
2016.08.17 10:41:45.225,9.48664,9.48843,1.00,1.00
2016.08.17 10:41:46.422,9.48664,9.48853,1.00,1.00
2016.08.17 10:41:46.626,9.48664,9.4886,1.00,1.00
2016.08.17 10:41:46.677,9.48664,9.4886,1.00,1.00
2016.08.17 10:41:46.728,9.48664,9.4885,1.00,1.00
2016.08.17 10:41:47.554,9.48664,9.4885,1.00,1.00
2016.08.17 10:41:47.605,9.48664,9.48841,1.00,1.00
2016.08.17 10:41:47.934,9.48664,9.48849,1.00,1.00
2016.08.17 10:41:47.985,9.48664,9.48849,1.00,1.00
2016.08.17 10:41:48.903,9.48664,9.48841,1.00,1.00
2016.08.17 10:41:49.432,9.48664,9.48849,1.00,1.00
2016.08.17 10:41:49.484,9.48664,9.48849,1.00,1.00
2016.08.17 10:41:49.941,9.48664,9.48841,1.00,1.00
2016.08.17 10:41:51.023,9.48654,9.48841,1.00,1.00
2016.08.17 10:41:51.432,9.48654,9.48844,1.00,1.00
2016.08.17 10:41:51.688,9.48654,9.48844,1.00,1.00
2016.08.17 10:41:51.740,9.48654,9.48837,1.00,1.00
2016.08.17 10:41:52.194,9.48654,9.48845,1.00,1.00
2016.08.17 10:41:52.250,9.48654,9.48845,1.00,1.00
2016.08.17 10:41:52.971,9.48654,9.48844,1.00,1.00
2016.08.17 10:41:53.022,9.48654,9.48837,1.00,1.00
2016.08.17 10:41:56.010,9.48654,9.48841,1.00,1.00
2016.08.17 10:42:00.324,9.48654,9.48844,1.00,1.00
2016.08.17 10:42:01.728,9.48661,9.48844,1.00,1.00
2016.08.17 10:42:08.523,9.48661,9.48834,1.00,1.00
2016.08.17 10:42:29.380,9.4865,9.48834,1.00,1.00
2016.08.17 10:42:41.434,9.4865,9.48834,1.00,1.00
2016.08.17 10:42:43.240,9.4865,9.48845,1.00,1.00
2016.08.17 10:42:43.579,9.48663,9.48845,1.00,1.00
2016.08.17 10:42:44.442,9.48664,9.48842,1.00,1.00
2016.08.17 10:42:56.891,9.48664,9.48842,1.00,1.00
2016.08.17 10:43:07.358,9.48664,9.48842,1.00,1.00
2016.08.17 10:43:14.647,9.48653,9.48831,1.00,1.00
2016.08.17 10:43:44.124,9.48656,9.48831,1.00,1.00
2016.08.17 10:43:44.480,9.48654,9.48831,1.00,1.00
2016.08.17 10:43:44.532,9.48662,9.48842,1.00,1.00
2016.08.17 10:43:47.063,9.48662,9.48842,1.00,1.50
2016.08.17 10:43:47.114,9.48662,9.48842,1.00,1.50
2016.08.17 10:43:47.268,9.48662,9.48834,1.00,1.00
2016.08.17 10:43:49.065,9.48662,9.48842,1.00,1.50
2016.08.17 10:43:59.579,9.48656,9.48834,1.00,1.00
2016.08.17 10:44:59.760,9.48642,9.48844,1.00,1.00
2016.08.17 10:44:59.811,9.48648,9.48826,1.00,1.00
2016.08.17 10:45:05.382,9.48658,9.48838,1.00,1.00
2016.08.17 10:45:29.246,9.48658,9.48838,1.00,1.50
2016.08.17 10:45:29.535,9.48645,9.48836,1.00,1.00
2016.08.17 10:45:32.139,9.48659,9.48839,1.00,1.00
2016.08.17 10:46:01.582,9.48675,9.48843,1.00,1.00
2016.08.17 10:46:01.683,9.48693,9.48871,1.00,1.00
2016.08.17 10:46:02.854,9.48686,9.48872,1.00,1.00
2016.08.17 10:46:11.177,9.48686,9.48873,1.00,1.00
2016.08.17 10:46:13.509,9.48686,9.48852,1.00,1.00
2016.08.17 10:46:17.783,9.48707,9.48873,1.00,1.00
2016.08.17 10:46:17.935,9.48707,9.48875,1.00,1.00
2016.08.17 10:46:20.150,9.48684,9.48868,1.00,1.00
2016.08.17 10:46:20.252,9.48684,9.48868,1.00,1.00
2016.08.17 10:46:20.544,9.4867,9.48848,1.00,1.00
2016.08.17 10:46:36.933,9.48669,9.48846,1.00,1.00
2016.08.17 10:46:37.566,9.4868,9.48858,1.00,1.00
2016.08.17 10:46:38.277,9.48669,9.48844,1.00,1.00
2016.08.17 10:46:40.282,9.48676,9.48854,1.00,1.00
2016.08.17 10:46:44.843,9.48669,9.48847,1.50,1.00
2016.08.17 10:47:01.539,9.48669,9.48847,1.00,1.00
2016.08.17 10:47:10.906,9.48669,9.48847,1.00,1.00
2016.08.17 10:47:11.225,9.48659,9.48837,1.00,1.00
2016.08.17 10:47:12.394,9.48659,9.48837,1.00,1.00
2016.08.17 10:47:13.188,9.4866,9.48838,1.00,1.00
2016.08.17 10:47:45.535,9.4866,9.48838,1.00,1.00
2016.08.17 10:47:45.688,9.4866,9.48838,1.50,1.00
2016.08.17 10:47:49.235,9.48673,9.48851,1.00,1.00
2016.08.17 10:47:49.448,9.48673,9.48851,1.00,1.00
2016.08.17 10:47:56.046,9.48679,9.48851,1.00,1.00
2016.08.17 10:47:58.540,9.48673,9.48851,1.00,1.00
2016.08.17 10:48:03.549,9.48678,9.48851,1.00,1.00
2016.08.17 10:48:08.834,9.48673,9.48851,1.00,1.00
2016.08.17 10:48:15.689,9.48678,9.48851,1.00,1.00
2016.08.17 10:48:16.050,9.48673,9.48851,1.00,1.00
2016.08.17 10:48:16.259,9.48679,9.48851,1.00,1.00
2016.08.17 10:48:19.267,9.48673,9.48851,1.00,1.00
2016.08.17 10:48:19.480,9.48677,9.48851,1.00,1.00
2016.08.17 10:48:27.407,9.48673,9.48851,1.00,1.00
2016.08.17 10:48:32.046,9.48679,9.48851,1.00,1.00
2016.08.17 10:48:36.100,9.48674,9.48851,1.00,1.00
2016.08.17 10:48:48.875,9.48681,9.48851,1.00,1.00
2016.08.17 10:48:49.028,9.48675,9.48851,1.00,1.00
2016.08.17 10:48:49.223,9.48675,9.48877,1.00,1.00
2016.08.17 10:48:50.178,9.48671,9.48877,1.00,1.00
2016.08.17 10:48:50.331,9.4868,9.48877,1.00,1.00
2016.08.17 10:48:51.416,9.4868,9.48878,1.00,1.00
2016.08.17 10:48:51.584,9.4868,9.48856,1.00,1.00
2016.08.17 10:48:56.394,9.48678,9.48856,1.00,1.00
2016.08.17 10:49:29.620,9.48684,9.48856,1.00,1.00
2016.08.17 10:49:33.245,9.48678,9.48856,1.00,1.00
2016.08.17 10:49:33.296,9.48683,9.48856,1.00,1.00
2016.08.17 10:49:33.398,9.48678,9.48856,1.00,1.00
2016.08.17 10:49:34.515,9.48683,9.48856,1.00,1.00
2016.08.17 10:49:34.718,9.48678,9.48856,1.00,1.00
2016.08.17 10:49:35.834,9.48682,9.48856,1.00,1.00
2016.08.17 10:49:36.037,9.48678,9.48856,1.00,1.00
2016.08.17 10:49:36.368,9.48678,9.48856,1.00,1.00
2016.08.17 10:49:36.665,9.48693,9.48856,1.00,1.00
2016.08.17 10:49:36.716,9.48693,9.48856,1.00,1.00
2016.08.17 10:49:36.818,9.48699,9.48856,1.00,1.00
2016.08.17 10:49:37.021,9.48693,9.48856,1.00,1.00
2016.08.17 10:49:39.389,9.48689,9.48856,1.00,1.00
2016.08.17 10:49:39.440,9.4868,9.48856,1.00,1.00
2016.08.17 10:49:39.491,9.48694,9.48856,1.00,1.00
2016.08.17 10:49:40.087,9.48695,9.48856,1.00,1.00
2016.08.17 10:49:40.901,9.48681,9.48856,1.00,1.00
2016.08.17 10:49:45.531,9.48678,9.48856,1.00,1.00
2016.08.17 10:49:45.860,9.4868,9.48856,1.00,1.00
2016.08.17 10:49:51.547,9.4868,9.4889,1.00,1.00
2016.08.17 10:49:51.598,9.48683,9.48861,1.00,1.00
2016.08.17 10:49:56.325,9.48683,9.48861,1.00,1.00
2016.08.17 10:49:56.970,9.48683,9.48861,1.00,1.00
2016.08.17 10:49:57.263,9.48672,9.4885,1.00,1.00
2016.08.17 10:49:57.315,9.48672,9.4885,1.00,1.00
2016.08.17 10:49:57.639,9.48672,9.4885,1.00,1.00
2016.08.17 10:49:57.690,9.4866,9.48858,1.00,1.00
2016.08.17 10:50:02.269,9.4866,9.48858,1.00,1.00
2016.08.17 10:50:09.061,9.48698,9.48858,1.00,1.00
2016.08.17 10:50:09.112,9.48674,9.4886,1.00,1.00
2016.08.17 10:50:09.214,9.48697,9.48889,1.00,1.00
2016.08.17 10:50:09.316,9.48681,9.48889,1.00,1.00
2016.08.17 10:50:09.418,9.48696,9.48889,1.00,1.00
2016.08.17 10:50:09.520,9.48707,9.48904,1.00,1.00
2016.08.17 10:50:09.622,9.48707,9.48913,1.00,1.00
2016.08.17 10:50:09.927,9.48707,9.48913,1.00,1.35
2016.08.17 10:50:10.236,9.48702,9.4891,1.50,1.00
2016.08.17 10:50:10.394,9.48711,9.48919,1.00,1.00
2016.08.17 10:50:10.495,9.48703,9.48911,1.00,1.00
2016.08.17 10:50:10.967,9.48726,9.48911,1.00,1.00
2016.08.17 10:50:11.019,9.4874,9.48918,1.00,1.00
2016.08.17 10:50:11.307,9.48765,9.48943,1.00,1.60
2016.08.17 10:50:11.358,9.48765,9.48943,1.00,1.00
2016.08.17 10:50:11.571,9.48807,9.48943,1.00,1.00
2016.08.17 10:50:11.724,9.48821,9.4898,1.00,1.00
2016.08.17 10:50:11.826,9.48821,9.4898,1.00,1.00
2016.08.17 10:50:11.928,9.48821,9.49013,1.00,1.00
2016.08.17 10:50:11.979,9.48821,9.49013,1.00,1.00
2016.08.17 10:50:12.030,9.48821,9.49021,1.00,1.00
2016.08.17 10:50:12.132,9.48832,9.49037,1.00,1.00
2016.08.17 10:50:12.704,9.48857,9.49035,1.00,1.00
2016.08.17 10:50:14.775,9.48857,9.49034,1.00,1.00
2016.08.17 10:50:14.928,9.48849,9.49025,1.00,1.00
2016.08.17 10:50:15.234,9.48838,9.49012,1.00,1.00
2016.08.17 10:50:16.035,9.48835,9.49012,1.00,1.00
2016.08.17 10:50:16.086,9.48835,9.49012,1.00,1.35
2016.08.17 10:50:16.138,9.48835,9.48998,1.00,1.00
2016.08.17 10:50:16.240,9.48827,9.48988,1.00,1.00
2016.08.17 10:50:16.291,9.48827,9.48988,1.00,1.00
2016.08.17 10:50:16.627,9.48816,9.48988,1.50,1.00
2016.08.17 10:50:16.926,9.48824,9.49027,1.00,1.60
2016.08.17 10:50:17.434,9.48815,9.49025,1.00,1.60
2016.08.17 10:50:17.699,9.48821,9.48999,1.00,1.00
2016.08.17 10:50:18.166,9.48868,9.4901,1.00,1.00
2016.08.17 10:50:18.218,9.48868,9.49032,1.00,1.00
2016.08.17 10:50:18.421,9.48868,9.49044,1.00,1.00
2016.08.17 10:50:19.612,9.48886,9.49059,1.00,1.00
2016.08.17 10:50:19.713,9.48869,9.49047,1.00,1.00
2016.08.17 10:50:19.815,9.48869,9.49047,1.00,1.00
2016.08.17 10:50:20.316,9.48869,9.49047,1.60,1.00
2016.08.17 10:50:20.367,9.48885,9.49047,1.00,1.00
2016.08.17 10:50:20.418,9.48885,9.49047,1.00,1.00
2016.08.17 10:50:20.570,9.48885,9.49047,1.00,1.00
2016.08.17 10:50:20.621,9.48897,9.49075,1.00,1.00
2016.08.17 10:50:20.672,9.48916,9.49075,1.00,1.00
2016.08.17 10:50:21.009,9.4892,9.49098,1.00,1.00
2016.08.17 10:50:21.321,9.48933,9.49098,1.00,1.00
2016.08.17 10:50:21.626,9.48926,9.49098,1.50,1.00
2016.08.17 10:50:22.471,9.48931,9.49098,1.00,1.00
2016.08.17 10:50:22.931,9.48926,9.49098,1.00,1.00
2016.08.17 10:50:24.204,9.48923,9.49098,1.00,1.00
2016.08.17 10:50:24.256,9.48916,9.49086,1.00,1.00
2016.08.17 10:50:24.687,9.4892,9.49086,1.00,1.00
2016.08.17 10:50:24.942,9.48916,9.49086,1.00,1.00
2016.08.17 10:50:25.204,9.48912,9.49086,1.00,1.00
2016.08.17 10:50:25.255,9.48908,9.49086,1.00,1.00
2016.08.17 10:50:25.357,9.48908,9.49086,1.00,1.00
2016.08.17 10:50:25.686,9.48896,9.49074,1.00,1.00
2016.08.17 10:50:25.737,9.48886,9.49064,1.00,1.00
2016.08.17 10:50:26.069,9.48896,9.49074,1.00,1.00
2016.08.17 10:50:26.395,9.48896,9.49074,1.00,1.00
2016.08.17 10:50:26.549,9.48883,9.49045,1.00,1.00
2016.08.17 10:50:26.651,9.4887,9.49046,1.00,1.00
2016.08.17 10:50:26.702,9.48867,9.49046,1.00,1.00
2016.08.17 10:50:26.855,9.48872,9.49046,1.00,1.60
2016.08.17 10:50:26.957,9.48864,9.49024,1.00,1.00
2016.08.17 10:50:27.058,9.48854,9.49024,1.00,1.00
2016.08.17 10:50:27.365,9.48846,9.49024,1.50,1.00
2016.08.17 10:50:27.846,9.48846,9.49024,1.50,1.00
2016.08.17 10:50:27.948,9.48838,9.49012,1.00,1.00
2016.08.17 10:50:28.050,9.48834,9.49012,1.00,1.00
2016.08.17 10:50:28.294,9.48841,9.49012,2.10,1.00
2016.08.17 10:50:28.344,9.48863,9.49044,1.60,1.00
2016.08.17 10:50:28.395,9.48916,9.49064,1.00,1.37
2016.08.17 10:50:28.446,9.48916,9.49079,1.00,1.00
2016.08.17 10:50:28.497,9.4893,9.49079,1.00,1.00
2016.08.17 10:50:28.548,9.4893,9.4909,1.00,1.60
2016.08.17 10:50:28.599,9.4893,9.4909,1.00,1.00
2016.08.17 10:50:28.865,9.48928,9.49096,1.00,1.00
2016.08.17 10:50:28.917,9.48876,9.49079,1.00,1.00
2016.08.17 10:50:28.968,9.48889,9.49096,1.00,1.00
2016.08.17 10:50:29.069,9.48897,9.49096,1.00,1.00
2016.08.17 10:50:29.944,9.48905,9.49096,1.00,1.00
2016.08.17 10:50:30.613,9.48905,9.49076,1.00,1.00
2016.08.17 10:50:33.461,9.48913,9.49076,1.00,1.00
2016.08.17 10:50:33.959,9.48898,9.49076,1.00,1.00
2016.08.17 10:50:41.444,9.48902,9.49076,1.00,1.00
2016.08.17 10:50:42.090,9.48898,9.49076,1.00,1.00
2016.08.17 10:50:43.091,9.48902,9.49076,1.00,1.00
2016.08.17 10:50:44.072,9.48898,9.49076,1.00,1.00
2016.08.17 10:50:45.093,9.48903,9.49076,1.00,1.00
2016.08.17 10:50:46.098,9.48898,9.49076,1.00,1.00
2016.08.17 10:50:47.108,9.489,9.49076,1.00,1.00
2016.08.17 10:50:48.905,9.48898,9.49076,1.00,1.00
2016.08.17 10:50:49.105,9.48903,9.49076,1.00,1.00
2016.08.17 10:50:50.072,9.48898,9.49076,1.00,1.00
2016.08.17 10:50:55.782,9.48906,9.49076,1.00,1.00
2016.08.17 10:50:56.091,9.48909,9.49076,1.00,1.00
2016.08.17 10:50:56.193,9.48901,9.49076,1.00,1.00
2016.08.17 10:50:56.295,9.48898,9.49076,1.00,1.00
2016.08.17 10:51:01.514,9.489,9.49076,1.00,1.00
2016.08.17 10:51:02.952,9.48898,9.49076,1.00,1.00
2016.08.17 10:51:03.140,9.489,9.49076,1.00,1.00
2016.08.17 10:51:08.219,9.48898,9.49076,1.00,1.00
2016.08.17 10:51:08.618,9.489,9.49076,1.00,1.00
2016.08.17 10:51:09.946,9.48898,9.49076,1.00,1.00
2016.08.17 10:51:10.509,9.48899,9.49076,1.00,1.00
2016.08.17 10:51:11.701,9.48898,9.49076,1.00,1.00
2016.08.17 10:51:12.311,9.48899,9.49076,1.00,1.00
2016.08.17 10:51:13.045,9.48898,9.49076,1.00,1.00
2016.08.17 10:51:14.711,9.48891,9.49062,1.00,1.00
2016.08.17 10:51:15.424,9.48887,9.49065,1.00,1.00
2016.08.17 10:51:17.326,9.48887,9.49065,1.50,1.00
2016.08.17 10:51:18.350,9.48887,9.49065,1.00,1.00
2016.08.17 10:51:18.452,9.48867,9.4906,1.00,1.00
2016.08.17 10:51:18.801,9.48866,9.4906,1.50,1.00
2016.08.17 10:51:18.852,9.48866,9.4906,1.00,1.00
2016.08.17 10:51:19.363,9.48866,9.49057,1.00,1.00
2016.08.17 10:51:20.445,9.48866,9.49057,1.00,1.00
2016.08.17 10:51:20.757,9.48866,9.49049,1.00,1.00
2016.08.17 10:51:20.963,9.48866,9.4904,1.00,1.00
2016.08.17 10:51:21.234,9.48861,9.49039,1.00,1.00
2016.08.17 10:51:21.336,9.48861,9.49031,1.00,1.00
2016.08.17 10:51:21.680,9.48861,9.49028,1.00,1.00
2016.08.17 10:51:21.989,9.48861,9.49023,1.00,1.00
2016.08.17 10:51:22.294,9.48861,9.49018,1.00,1.00
2016.08.17 10:51:22.623,9.48861,9.49015,1.00,1.00
2016.08.17 10:51:23.299,9.48846,9.49015,1.00,1.00
2016.08.17 10:51:23.402,9.48801,9.48979,1.00,1.00
2016.08.17 10:51:23.453,9.48801,9.48979,1.00,1.00
2016.08.17 10:51:23.760,9.48801,9.48975,1.00,1.37
2016.08.17 10:51:23.811,9.48787,9.48965,1.00,1.97
2016.08.17 10:51:23.863,9.48787,9.48958,1.00,1.72
2016.08.17 10:51:23.914,9.48776,9.48954,1.00,1.60
2016.08.17 10:51:23.966,9.48776,9.48934,1.00,1.97
2016.08.17 10:51:24.017,9.48744,9.48906,1.50,2.10
2016.08.17 10:51:24.068,9.48735,9.48912,1.00,2.10
2016.08.17 10:51:24.119,9.48735,9.48902,1.00,2.47
2016.08.17 10:51:24.170,9.48706,9.4889,1.00,1.60
2016.08.17 10:51:24.221,9.48706,9.4889,1.00,1.97
2016.08.17 10:51:24.273,9.48677,9.48876,1.00,1.60
2016.08.17 10:51:24.997,9.48668,9.48841,1.00,1.00
2016.08.17 10:51:25.049,9.48666,9.48841,1.00,1.00
2016.08.17 10:51:25.100,9.48679,9.48857,1.00,1.00
2016.08.17 10:51:25.254,9.48679,9.48852,1.00,1.00
2016.08.17 10:51:25.655,9.48679,9.48857,1.00,1.00
2016.08.17 10:51:25.706,9.48682,9.4886,1.00,1.00
2016.08.17 10:51:26.420,9.48672,9.4886,1.00,1.00
2016.08.17 10:51:26.471,9.48672,9.4886,1.00,1.00
2016.08.17 10:51:26.894,9.48672,9.48862,1.00,1.00
2016.08.17 10:51:27.259,9.48672,9.48862,1.00,1.00
2016.08.17 10:51:27.772,9.48672,9.48861,1.00,1.00
2016.08.17 10:51:28.537,9.48672,9.48861,1.00,1.00
2016.08.17 10:51:30.241,9.48672,9.48853,1.00,1.00
2016.08.17 10:51:30.445,9.48664,9.48853,1.00,1.00
2016.08.17 10:51:31.071,9.48664,9.48862,1.00,1.00
2016.08.17 10:51:31.428,9.48664,9.48854,1.00,1.00
2016.08.17 10:51:32.366,9.48664,9.48844,1.00,1.00
2016.08.17 10:51:33.123,9.48664,9.48854,1.00,1.00
2016.08.17 10:51:39.389,9.48664,9.48844,1.00,1.00
2016.08.17 10:51:48.501,9.48664,9.48854,1.00,1.00
2016.08.17 10:51:48.628,9.4867,9.48854,1.00,1.50
2016.08.17 10:51:49.531,9.4867,9.48844,1.00,1.00
2016.08.17 10:51:51.082,9.48669,9.48844,1.00,1.00
2016.08.17 10:51:51.952,9.4867,9.48844,1.00,1.00
2016.08.17 10:51:52.487,9.48669,9.48844,1.00,1.00
2016.08.17 10:51:53.245,9.4867,9.48844,1.00,1.00
2016.08.17 10:51:54.253,9.48669,9.48844,1.00,1.00
2016.08.17 10:51:54.894,9.48671,9.48844,1.00,1.00
2016.08.17 10:51:55.402,9.48667,9.48844,1.00,1.00
2016.08.17 10:51:55.555,9.48671,9.48844,1.00,1.00
2016.08.17 10:51:57.423,9.48671,9.48855,1.00,1.00
2016.08.17 10:52:08.164,9.48671,9.48844,1.00,1.00
2016.08.17 10:52:12.594,9.48671,9.48834,1.00,1.00
2016.08.17 10:52:13.019,9.48668,9.48834,1.00,1.00
2016.08.17 10:52:17.105,9.48668,9.48844,1.00,1.00
2016.08.17 10:52:27.233,9.48668,9.48851,1.00,1.00
2016.08.17 10:52:28.133,9.48668,9.48844,1.00,1.00
2016.08.17 10:52:28.598,9.48668,9.48851,1.00,1.00
2016.08.17 10:52:28.700,9.48668,9.48849,1.00,1.00
2016.08.17 10:52:29.006,9.48668,9.48845,1.00,1.00
2016.08.17 10:52:30.238,9.48662,9.48845,1.00,1.00
2016.08.17 10:52:31.906,9.48658,9.48841,1.00,1.00
2016.08.17 10:52:33.247,9.48659,9.48845,1.00,1.00
2016.08.17 10:52:33.349,9.48657,9.48845,1.00,1.00
2016.08.17 10:52:33.400,9.48657,9.48843,1.00,1.00
2016.08.17 10:52:34.955,9.48658,9.48843,1.00,1.00
2016.08.17 10:52:35.006,9.48658,9.48845,1.00,1.00
2016.08.17 10:52:35.531,9.48658,9.48844,1.00,1.00
2016.08.17 10:52:36.299,9.48658,9.48839,1.00,1.00
2016.08.17 10:52:36.506,9.48658,9.48845,1.00,1.00
2016.08.17 10:52:36.608,9.48658,9.48839,1.00,1.00
2016.08.17 10:52:36.786,9.48658,9.48845,1.00,1.00
2016.08.17 10:52:37.401,9.48658,9.48839,1.00,1.00
2016.08.17 10:52:37.689,9.48658,9.48845,1.00,1.00
2016.08.17 10:52:40.811,9.48658,9.48836,1.00,1.00
2016.08.17 10:52:41.321,9.48658,9.48836,1.00,1.00
2016.08.17 10:52:42.381,9.48658,9.48835,1.00,1.00
2016.08.17 10:52:42.921,9.48658,9.48836,1.00,1.00
2016.08.17 10:52:43.607,9.48658,9.48836,1.00,1.00
2016.08.17 10:52:44.484,9.48658,9.48836,1.00,1.00
2016.08.17 10:52:44.843,9.48658,9.48844,1.00,1.50
2016.08.17 10:52:45.502,9.48658,9.48836,1.00,1.00
2016.08.17 10:52:45.848,9.48658,9.48844,1.00,1.00
2016.08.17 10:52:46.157,9.48658,9.48836,1.00,1.00
2016.08.17 10:52:46.623,9.48658,9.48844,1.00,1.00
2016.08.17 10:52:47.313,9.48658,9.48844,1.00,1.00
2016.08.17 10:52:47.638,9.48658,9.48837,1.00,1.00
2016.08.17 10:52:47.904,9.48658,9.48844,1.00,1.00
2016.08.17 10:52:48.835,9.48658,9.48837,1.00,1.00
2016.08.17 10:52:49.444,9.48658,9.48844,1.00,1.00
2016.08.17 10:52:50.922,9.48662,9.48844,1.00,1.00
2016.08.17 10:52:51.125,9.48659,9.48844,1.00,1.00
2016.08.17 10:52:51.227,9.48659,9.48844,1.00,1.00
2016.08.17 10:52:51.329,9.48659,9.48837,1.00,1.00
2016.08.17 10:52:51.693,9.48659,9.48844,1.00,1.00
2016.08.17 10:52:52.326,9.48659,9.48844,1.00,1.00
2016.08.17 10:52:52.377,9.48659,9.48839,1.00,1.00
2016.08.17 10:52:52.428,9.48659,9.48844,1.00,1.00
2016.08.17 10:52:52.530,9.48659,9.48844,1.00,1.00
2016.08.17 10:52:52.989,9.48662,9.48844,1.00,1.00
2016.08.17 10:52:53.638,9.48663,9.48844,1.00,1.00
2016.08.17 10:52:54.912,9.48663,9.48847,1.00,1.00
2016.08.17 10:52:55.188,9.48662,9.48851,1.00,1.00
2016.08.17 10:52:56.643,9.48662,9.48851,1.00,1.00
2016.08.17 10:52:57.621,9.48662,9.48844,1.00,1.00
2016.08.17 10:53:00.741,9.48662,9.48839,1.00,1.00
2016.08.17 10:53:01.687,9.48662,9.48834,1.00,1.00
2016.08.17 10:53:03.446,9.48662,9.48834,1.00,1.00
