2016.08.02 15:16:04.034,9.56191,9.5638,1.37,1.00
2016.08.02 15:16:04.136,9.56191,9.5637,1.37,1.00
2016.08.02 15:16:05.780,9.56193,9.5637,1.07,1.00
2016.08.02 15:16:05.831,9.56193,9.56382,1.07,1.00
2016.08.02 15:16:06.539,9.56193,9.56382,1.07,1.00
2016.08.02 15:16:06.590,9.56196,9.56382,1.07,1.00
2016.08.02 15:16:06.642,9.56196,9.56374,1.07,1.00
2016.08.02 15:16:06.694,9.56185,9.56374,1.37,1.00
2016.08.02 15:16:07.245,9.56193,9.56374,1.07,1.00
2016.08.02 15:16:07.347,9.56193,9.56383,1.07,1.00
2016.08.02 15:16:07.448,9.56193,9.56383,1.07,1.00
2016.08.02 15:16:07.654,9.56185,9.56373,1.37,1.00
2016.08.02 15:16:07.705,9.56185,9.56373,1.07,1.00
2016.08.02 15:16:15.076,9.56185,9.56381,1.07,1.00
2016.08.02 15:16:15.362,9.56185,9.56381,1.07,1.00
2016.08.02 15:16:15.464,9.56185,9.56371,1.07,1.00
2016.08.02 15:16:15.865,9.56189,9.56381,1.00,1.00
2016.08.02 15:16:16.700,9.56189,9.56381,1.00,1.00
2016.08.02 15:16:16.802,9.56184,9.56371,1.07,1.00
2016.08.02 15:16:16.962,9.56174,9.56371,1.37,1.00
2016.08.02 15:16:17.065,9.56176,9.56371,1.37,1.00
2016.08.02 15:16:17.167,9.56176,9.56382,1.37,1.00
2016.08.02 15:16:17.711,9.56195,9.56382,1.00,1.00
2016.08.02 15:16:17.763,9.56195,9.56372,1.00,1.00
2016.08.02 15:16:17.814,9.56184,9.56372,1.07,1.00
2016.08.02 15:16:18.400,9.56192,9.56372,1.00,1.00
2016.08.02 15:16:18.502,9.56192,9.56381,1.00,1.00
2016.08.02 15:16:19.103,9.56192,9.56381,1.00,1.00
2016.08.02 15:16:19.204,9.56192,9.56371,1.00,1.00
2016.08.02 15:16:19.404,9.56174,9.56371,1.37,1.00
2016.08.02 15:16:19.467,9.56184,9.56371,1.07,1.00
2016.08.02 15:16:19.568,9.56184,9.5638,1.07,1.00
2016.08.02 15:16:19.670,9.56184,9.56371,1.07,1.00
2016.08.02 15:16:20.406,9.56191,9.56371,1.00,1.00
2016.08.02 15:16:20.509,9.56176,9.56381,1.37,1.50
2016.08.02 15:16:20.979,9.56191,9.56381,1.00,1.00
2016.08.02 15:16:21.681,9.56191,9.56389,1.00,1.00
2016.08.02 15:16:23.101,9.56191,9.56389,1.00,1.50
2016.08.02 15:16:23.518,9.56198,9.56389,1.10,1.00
2016.08.02 15:16:24.720,9.56198,9.56389,1.10,1.00
2016.08.02 15:16:24.822,9.56198,9.5638,1.10,1.00
2016.08.02 15:16:27.602,9.56198,9.56392,1.10,1.00
2016.08.02 15:16:28.305,9.56216,9.56392,1.00,1.00
2016.08.02 15:16:29.278,9.56226,9.56392,1.00,1.00
2016.08.02 15:16:29.511,9.56226,9.56392,1.00,1.00
2016.08.02 15:16:29.622,9.56226,9.56382,1.00,1.00
2016.08.02 15:16:31.515,9.56226,9.5639,1.00,1.00
2016.08.02 15:16:33.337,9.56236,9.5639,1.00,1.00
2016.08.02 15:16:38.423,9.56236,9.5639,1.00,1.00
2016.08.02 15:16:38.524,9.56236,9.56381,1.00,1.00
2016.08.02 15:16:39.532,9.56236,9.5639,1.00,1.00
2016.08.02 15:16:40.159,9.56236,9.5639,1.00,1.00
2016.08.02 15:16:40.210,9.56236,9.56381,1.00,1.00
2016.08.02 15:16:41.419,9.56226,9.56381,1.00,1.00
2016.08.02 15:16:42.414,9.56236,9.56381,1.00,1.00
2016.08.02 15:16:43.150,9.56236,9.56384,1.00,1.00
2016.08.02 15:16:44.023,9.56236,9.56392,1.00,1.00
2016.08.02 15:16:46.175,9.56236,9.56392,1.00,1.00
2016.08.02 15:16:46.226,9.56236,9.5638,1.00,1.00
2016.08.02 15:16:46.972,9.56236,9.56388,1.00,1.00
2016.08.02 15:16:49.255,9.56236,9.56388,1.00,1.00
2016.08.02 15:16:49.357,9.56236,9.5638,1.00,1.00
2016.08.02 15:16:50.358,9.56235,9.5638,1.00,1.00
2016.08.02 15:16:50.459,9.56235,9.56388,1.00,1.00
2016.08.02 15:16:51.183,9.56236,9.56388,1.00,1.00
2016.08.02 15:16:51.235,9.56236,9.56379,1.00,1.00
2016.08.02 15:16:52.445,9.56236,9.56388,1.00,1.00
2016.08.02 15:16:53.146,9.56236,9.56388,1.00,1.00
2016.08.02 15:16:53.248,9.56236,9.56379,1.00,1.00
2016.08.02 15:16:53.299,9.56226,9.56379,1.00,1.00
2016.08.02 15:16:53.951,9.56226,9.56388,1.00,1.00
2016.08.02 15:16:55.448,9.56226,9.56388,1.00,1.00
2016.08.02 15:16:55.550,9.56226,9.5638,1.00,1.00
2016.08.02 15:16:55.761,9.56236,9.5638,1.00,1.00
2016.08.02 15:16:56.478,9.56236,9.56388,1.00,1.00
2016.08.02 15:16:56.662,9.56236,9.56388,1.00,1.00
2016.08.02 15:16:56.763,9.56236,9.56379,1.00,1.00
2016.08.02 15:16:56.966,9.56235,9.56388,1.00,1.00
2016.08.02 15:16:57.470,9.56235,9.5638,1.00,1.00
2016.08.02 15:16:58.378,9.56226,9.56379,1.00,1.00
2016.08.02 15:16:58.429,9.56226,9.56379,1.00,1.00
2016.08.02 15:16:58.480,9.56185,9.5638,1.07,1.00
2016.08.02 15:16:58.583,9.56185,9.5637,1.07,1.00
2016.08.02 15:16:58.685,9.56185,9.56377,1.07,1.00
2016.08.02 15:16:58.787,9.56185,9.56367,1.07,1.00
2016.08.02 15:16:59.536,9.56185,9.56377,1.07,1.00
2016.08.02 15:16:59.769,9.56185,9.56367,1.07,1.00
2016.08.02 15:17:00.584,9.56185,9.56375,1.07,1.00
2016.08.02 15:17:01.473,9.56185,9.56375,1.07,1.00
2016.08.02 15:17:01.605,9.56185,9.56365,1.07,1.00
2016.08.02 15:17:02.956,9.56185,9.56365,1.07,1.00
2016.08.02 15:17:03.077,9.56185,9.56358,1.07,1.00
2016.08.02 15:17:03.484,9.56185,9.56368,1.07,1.00
2016.08.02 15:17:03.656,9.56185,9.56368,1.07,1.00
2016.08.02 15:17:03.707,9.56185,9.5636,1.07,1.00
2016.08.02 15:17:04.009,9.56185,9.56368,1.00,1.00
2016.08.02 15:17:04.323,9.56185,9.56368,1.00,1.00
2016.08.02 15:17:04.374,9.56185,9.5636,1.00,1.00
2016.08.02 15:17:04.578,9.56185,9.56368,1.00,1.00
2016.08.02 15:17:04.682,9.56185,9.56359,1.00,1.00
2016.08.02 15:17:05.084,9.56185,9.56367,1.00,1.00
2016.08.02 15:17:06.475,9.56185,9.56367,1.00,1.00
2016.08.02 15:17:06.627,9.56185,9.56359,1.00,1.00
2016.08.02 15:17:07.113,9.56185,9.56368,1.00,1.00
2016.08.02 15:17:08.087,9.56185,9.56368,1.00,1.00
2016.08.02 15:17:08.242,9.56185,9.56359,1.00,1.00
2016.08.02 15:17:08.591,9.56185,9.56368,1.00,1.00
2016.08.02 15:17:10.499,9.56185,9.56368,1.00,1.00
2016.08.02 15:17:10.601,9.56185,9.56359,1.00,1.00
2016.08.02 15:17:11.139,9.56186,9.56359,1.00,1.00
2016.08.02 15:17:13.806,9.56186,9.56351,1.00,1.00
2016.08.02 15:17:16.445,9.56186,9.56361,1.00,1.00
2016.08.02 15:17:16.618,9.56186,9.56353,1.00,1.00
2016.08.02 15:17:18.924,9.56186,9.56362,1.00,1.00
2016.08.02 15:17:19.725,9.56186,9.56353,1.00,1.00
2016.08.02 15:17:20.025,9.56186,9.56362,1.00,1.00
2016.08.02 15:17:21.429,9.56186,9.56362,1.00,1.00
2016.08.02 15:17:21.530,9.56186,9.56352,1.00,1.00
2016.08.02 15:17:21.741,9.56186,9.56362,1.00,1.00
2016.08.02 15:17:22.838,9.56186,9.56353,1.00,1.00
2016.08.02 15:17:23.033,9.56186,9.56359,1.00,1.00
2016.08.02 15:17:24.100,9.56186,9.56359,1.00,1.00
2016.08.02 15:17:24.150,9.56186,9.56346,1.00,1.00
2016.08.02 15:17:24.252,9.56186,9.56346,1.00,1.00
2016.08.02 15:17:26.622,9.56186,9.56346,1.00,1.00
2016.08.02 15:17:26.673,9.56175,9.56346,1.00,1.00
2016.08.02 15:17:26.724,9.56158,9.56346,1.12,1.00
2016.08.02 15:17:26.869,9.56158,9.56337,1.12,1.00
2016.08.02 15:17:26.920,9.56158,9.56337,1.07,1.00
2016.08.02 15:17:28.681,9.56158,9.56337,1.00,1.00
2016.08.02 15:17:29.037,9.56158,9.56337,1.00,1.00
2016.08.02 15:17:29.088,9.56158,9.56329,1.00,1.00
2016.08.02 15:17:29.652,9.56158,9.56339,1.00,1.00
2016.08.02 15:17:29.849,9.56158,9.56339,1.00,1.00
2016.08.02 15:17:29.950,9.56145,9.56328,1.00,1.00
2016.08.02 15:17:30.052,9.56145,9.56318,1.00,1.00
2016.08.02 15:17:31.567,9.56145,9.56318,1.60,1.00
2016.08.02 15:17:31.618,9.56145,9.56318,1.00,1.00
2016.08.02 15:17:33.844,9.56134,9.56318,1.60,1.00
2016.08.02 15:17:36.179,9.56136,9.56318,1.60,1.00
2016.08.02 15:17:38.130,9.56136,9.56318,1.60,1.00
2016.08.02 15:17:38.182,9.5615,9.56308,1.00,1.00
2016.08.02 15:17:38.285,9.56125,9.56308,1.07,1.00
2016.08.02 15:17:38.337,9.56125,9.56308,1.00,1.00
2016.08.02 15:17:38.388,9.56114,9.56308,1.00,1.00
2016.08.02 15:17:38.547,9.561,9.56288,1.00,1.00
2016.08.02 15:17:38.598,9.5609,9.5628,1.00,1.00
2016.08.02 15:17:38.650,9.56072,9.56268,1.00,1.00
2016.08.02 15:17:38.701,9.56064,9.56268,1.00,1.00
2016.08.02 15:17:38.752,9.56064,9.56268,1.00,1.00
2016.08.02 15:17:38.803,9.56053,9.56261,1.00,1.00
2016.08.02 15:17:38.854,9.56053,9.56261,1.00,1.00
2016.08.02 15:17:38.905,9.56045,9.56253,1.75,1.00
2016.08.02 15:17:39.197,9.5604,9.56244,1.12,1.00
2016.08.02 15:17:39.298,9.56044,9.56252,1.75,1.00
2016.08.02 15:17:39.422,9.5604,9.56245,1.12,1.00
2016.08.02 15:17:39.473,9.5604,9.56245,1.87,1.00
2016.08.02 15:17:39.635,9.5604,9.56245,1.87,1.00
2016.08.02 15:17:39.686,9.5604,9.56237,1.87,1.00
2016.08.02 15:17:39.889,9.5604,9.56237,1.45,1.00
2016.08.02 15:17:40.446,9.5604,9.56237,1.45,1.00
2016.08.02 15:17:40.532,9.5604,9.56237,1.45,1.00
2016.08.02 15:17:40.583,9.5604,9.56227,1.45,1.00
2016.08.02 15:17:40.787,9.56041,9.56227,1.05,1.00
2016.08.02 15:17:40.890,9.56041,9.56227,1.60,1.00
2016.08.02 15:17:41.015,9.56041,9.56227,1.00,1.00
2016.08.02 15:17:41.067,9.56037,9.56227,1.60,1.00
2016.08.02 15:17:41.287,9.56037,9.56227,1.00,1.00
2016.08.02 15:17:41.997,9.56036,9.56227,1.35,1.00
2016.08.02 15:17:42.329,9.56037,9.56227,1.00,1.00
2016.08.02 15:17:42.850,9.56037,9.56227,1.00,1.00
2016.08.02 15:17:43.008,9.56037,9.56219,1.00,1.00
2016.08.02 15:17:43.168,9.56037,9.56219,1.00,1.00
2016.08.02 15:17:43.513,9.56037,9.56227,1.00,1.00
2016.08.02 15:17:43.870,9.56037,9.56227,1.00,1.00
2016.08.02 15:17:44.384,9.56037,9.56227,1.00,1.00
2016.08.02 15:17:45.375,9.56037,9.56227,1.00,1.00
2016.08.02 15:17:45.933,9.56037,9.56227,1.00,1.00
2016.08.02 15:17:46.160,9.56037,9.56227,1.00,1.00
2016.08.02 15:17:46.212,9.56037,9.56219,1.00,1.00
2016.08.02 15:17:46.910,9.56037,9.56219,1.00,1.00
2016.08.02 15:17:47.011,9.56037,9.56228,1.00,1.00
2016.08.02 15:17:47.457,9.56037,9.56228,1.00,1.00
2016.08.02 15:17:47.508,9.56037,9.5622,1.00,1.00
2016.08.02 15:17:48.614,9.56036,9.5622,1.00,1.00
2016.08.02 15:17:49.141,9.56037,9.5622,1.00,1.00
2016.08.02 15:17:51.222,9.56037,9.5622,1.00,1.00
2016.08.02 15:17:51.654,9.56037,9.5622,1.00,1.00
2016.08.02 15:17:52.620,9.56037,9.5622,1.00,1.00
2016.08.02 15:17:53.081,9.56037,9.5622,1.00,1.00
2016.08.02 15:17:54.175,9.56037,9.5622,1.00,1.00
2016.08.02 15:17:54.620,9.56037,9.5622,1.00,1.00
2016.08.02 15:17:55.585,9.56037,9.5622,1.00,1.00
2016.08.02 15:17:56.174,9.56037,9.5622,1.00,1.00
2016.08.02 15:17:56.706,9.56037,9.5622,1.00,1.00
2016.08.02 15:17:56.757,9.56037,9.5621,1.00,1.00
2016.08.02 15:17:57.145,9.56037,9.5621,1.00,1.00
2016.08.02 15:17:57.588,9.56037,9.5621,1.00,1.00
2016.08.02 15:17:58.583,9.56037,9.5621,1.00,1.00
2016.08.02 15:17:58.788,9.56037,9.56218,1.00,1.00
2016.08.02 15:17:59.105,9.56037,9.56218,1.00,1.00
2016.08.02 15:17:59.325,9.56037,9.56218,1.00,1.00
2016.08.02 15:17:59.477,9.56037,9.56226,1.00,1.00
2016.08.02 15:17:59.666,9.56037,9.56216,1.00,1.00
2016.08.02 15:18:00.380,9.56037,9.56224,1.00,1.00
2016.08.02 15:18:01.381,9.56038,9.56224,1.00,1.00
2016.08.02 15:18:02.652,9.56038,9.56224,1.07,1.00
2016.08.02 15:18:03.655,9.56036,9.56224,1.07,1.00
2016.08.02 15:18:03.957,9.5604,9.56233,1.00,1.00
2016.08.02 15:18:05.036,9.5604,9.56233,1.00,1.00
2016.08.02 15:18:05.087,9.5604,9.56225,1.00,1.00
2016.08.02 15:18:06.158,9.5604,9.56234,1.00,1.00
2016.08.02 15:18:06.413,9.5604,9.56234,1.00,1.00
2016.08.02 15:18:06.537,9.56037,9.56225,1.07,1.00
2016.08.02 15:18:06.690,9.56037,9.56234,1.07,1.00
2016.08.02 15:18:06.741,9.5604,9.56234,1.00,1.00
2016.08.02 15:18:06.792,9.5604,9.56225,1.00,1.00
2016.08.02 15:18:07.480,9.5604,9.56234,1.00,1.00
2016.08.02 15:18:07.986,9.5604,9.56234,1.00,1.00
2016.08.02 15:18:08.088,9.5604,9.56225,1.00,1.00
2016.08.02 15:18:08.593,9.5604,9.56234,1.00,1.00
2016.08.02 15:18:08.644,9.56037,9.56234,1.07,1.00
2016.08.02 15:18:08.797,9.56037,9.56226,1.07,1.00
2016.08.02 15:18:09.688,9.56037,9.56233,1.07,1.00
2016.08.02 15:18:10.907,9.56037,9.56233,1.07,1.00
2016.08.02 15:18:11.009,9.56037,9.56225,1.07,1.00
2016.08.02 15:18:12.017,9.56037,9.56233,1.07,1.00
2016.08.02 15:18:12.222,9.56037,9.56225,1.07,1.00
2016.08.02 15:18:13.097,9.56037,9.56233,1.07,1.00
2016.08.02 15:18:17.292,9.56037,9.56225,1.07,1.00
2016.08.02 15:18:18.383,9.56037,9.56234,1.07,1.00
2016.08.02 15:18:18.434,9.56037,9.56234,1.07,1.00
2016.08.02 15:18:18.764,9.56037,9.56225,1.07,1.00
2016.08.02 15:18:20.703,9.56037,9.56235,1.07,1.00
2016.08.02 15:18:20.754,9.56037,9.56235,1.07,1.00
2016.08.02 15:18:21.130,9.56037,9.56227,1.07,1.00
2016.08.02 15:18:21.707,9.56037,9.56235,1.07,1.00
2016.08.02 15:18:21.808,9.56037,9.56208,1.07,1.00
2016.08.02 15:18:21.910,9.56027,9.56208,1.00,1.00
2016.08.02 15:18:22.092,9.56016,9.56186,1.97,1.00
2016.08.02 15:18:22.145,9.56016,9.56175,1.00,1.00
2016.08.02 15:18:22.348,9.56015,9.5615,1.00,1.00
2016.08.02 15:18:22.399,9.56004,9.5615,1.45,1.00
2016.08.02 15:18:22.501,9.56002,9.5615,1.05,1.00
2016.08.02 15:18:22.552,9.55996,9.5615,1.97,1.00
2016.08.02 15:18:22.603,9.55996,9.5615,1.37,1.00
2016.08.02 15:18:22.654,9.55992,9.5615,1.97,1.00
2016.08.02 15:18:23.255,9.55992,9.5615,1.72,1.00
2016.08.02 15:18:23.515,9.55992,9.5615,1.35,1.00
2016.08.02 15:18:23.822,9.55992,9.5615,1.60,1.00
2016.08.02 15:18:32.493,9.55992,9.56151,1.60,1.00
2016.08.02 15:18:40.634,9.55993,9.56151,1.60,1.00
2016.08.02 15:18:41.159,9.55992,9.56151,1.60,1.00
2016.08.02 15:18:42.625,9.55994,9.56151,1.60,1.00
2016.08.02 15:18:52.101,9.55994,9.56151,1.97,1.00
2016.08.02 15:18:53.207,9.56006,9.56169,1.30,1.00
2016.08.02 15:18:53.259,9.56043,9.56175,1.00,1.00
2016.08.02 15:18:53.310,9.56043,9.56183,1.00,1.00
2016.08.02 15:18:53.423,9.56043,9.56207,1.00,1.00
2016.08.02 15:18:53.475,9.56024,9.56207,1.77,1.00
2016.08.02 15:18:53.526,9.56038,9.56207,1.09,1.00
2016.08.02 15:18:53.577,9.56038,9.56207,1.09,1.00
2016.08.02 15:18:53.628,9.56024,9.56207,1.17,1.00
2016.08.02 15:18:53.781,9.56035,9.56207,1.09,1.00
2016.08.02 15:18:53.832,9.56035,9.56207,1.17,1.00
2016.08.02 15:18:54.704,9.56044,9.56207,1.09,1.00
2016.08.02 15:18:55.962,9.56044,9.56207,1.09,1.00
2016.08.02 15:18:56.013,9.56036,9.56207,1.17,1.00
2016.08.02 15:18:56.315,9.56045,9.56207,1.09,1.00
2016.08.02 15:18:56.572,9.56095,9.56255,1.00,1.07
2016.08.02 15:18:56.624,9.56095,9.56265,1.60,1.37
2016.08.02 15:18:56.676,9.56105,9.56267,2.10,1.00
2016.08.02 15:18:56.784,9.56119,9.56267,1.60,1.00
2016.08.02 15:18:56.835,9.56119,9.5628,1.00,1.07
2016.08.02 15:18:56.887,9.56119,9.56229,1.00,1.00
2016.08.02 15:18:56.938,9.56104,9.56229,1.00,1.00
2016.08.02 15:18:57.040,9.56056,9.56229,1.09,1.00
2016.08.02 15:18:57.092,9.56056,9.56229,1.09,1.00
2016.08.02 15:18:58.096,9.56056,9.56229,1.09,1.00
2016.08.02 15:18:58.200,9.56044,9.56229,1.09,1.00
2016.08.02 15:19:02.574,9.56045,9.56229,1.09,1.00
2016.08.02 15:19:02.726,9.56034,9.56229,1.09,1.00
2016.08.02 15:19:02.879,9.56072,9.56229,1.09,1.00
2016.08.02 15:19:02.980,9.56087,9.56229,1.00,1.00
2016.08.02 15:19:03.894,9.56061,9.56229,1.09,1.00
2016.08.02 15:19:03.945,9.56091,9.56229,1.00,1.00
2016.08.02 15:19:05.359,9.56091,9.56228,1.00,1.00
2016.08.02 15:19:05.594,9.56064,9.56228,1.09,1.00
2016.08.02 15:19:05.922,9.56056,9.56228,1.09,1.00
2016.08.02 15:19:06.404,9.56056,9.56228,1.09,1.00
2016.08.02 15:19:06.455,9.56064,9.56228,1.09,1.00
2016.08.02 15:19:12.310,9.56105,9.56267,2.10,1.75
2016.08.02 15:19:12.412,9.56137,9.56263,1.60,1.00
2016.08.02 15:19:12.463,9.56137,9.56281,1.60,1.07
2016.08.02 15:19:12.515,9.56119,9.56281,2.10,1.00
2016.08.02 15:19:12.567,9.56132,9.56293,1.00,1.00
2016.08.02 15:19:12.618,9.56132,9.56293,1.00,1.00
2016.08.02 15:19:12.773,9.56135,9.56293,2.10,1.00
2016.08.02 15:19:12.824,9.5615,9.56293,1.60,1.00
2016.08.02 15:19:12.875,9.5615,9.56293,2.10,1.00
2016.08.02 15:19:12.927,9.5615,9.56293,2.10,1.00
2016.08.02 15:19:13.239,9.5615,9.56316,2.10,1.00
2016.08.02 15:19:13.290,9.56154,9.56316,1.60,1.00
2016.08.02 15:19:13.393,9.56165,9.56316,1.60,1.00
2016.08.02 15:19:13.504,9.56165,9.56316,1.60,1.00
2016.08.02 15:19:15.438,9.56167,9.56316,1.60,1.00
2016.08.02 15:19:15.809,9.56178,9.56316,1.00,1.00
2016.08.02 15:19:22.426,9.56166,9.56316,1.60,1.00
2016.08.02 15:19:23.591,9.56166,9.56314,1.60,1.00
2016.08.02 15:19:25.645,9.56171,9.56314,1.00,1.00
2016.08.02 15:19:26.042,9.56171,9.56314,1.60,1.00
2016.08.02 15:19:31.765,9.56171,9.56334,1.60,1.00
2016.08.02 15:19:31.816,9.56171,9.56321,1.00,1.00
2016.08.02 15:19:31.867,9.56164,9.56321,1.00,1.00
2016.08.02 15:19:31.918,9.56155,9.56294,1.10,1.00
2016.08.02 15:19:31.969,9.56155,9.56294,1.00,1.00
2016.08.02 15:19:32.020,9.56147,9.56294,1.00,1.00
2016.08.02 15:19:32.122,9.56123,9.56274,1.00,1.00
2016.08.02 15:19:32.224,9.56112,9.56274,1.00,1.00
2016.08.02 15:19:32.367,9.56097,9.56274,1.00,1.00
2016.08.02 15:19:32.418,9.56097,9.56274,1.00,1.50
2016.08.02 15:19:32.520,9.56089,9.56274,1.00,1.50
2016.08.02 15:19:32.870,9.56089,9.56257,1.00,1.00
2016.08.02 15:19:33.071,9.5608,9.56257,1.75,1.00
2016.08.02 15:19:33.122,9.5608,9.56257,1.00,1.00
2016.08.02 15:19:33.173,9.5608,9.5624,1.00,1.00
2016.08.02 15:19:33.326,9.56072,9.5624,1.07,1.00
2016.08.02 15:19:33.530,9.56063,9.5622,1.00,1.00
2016.08.02 15:19:33.633,9.56053,9.5622,1.12,1.00
2016.08.02 15:19:33.684,9.56053,9.5622,1.12,1.00
2016.08.02 15:19:33.735,9.56058,9.5622,1.20,1.00
2016.08.02 15:19:35.000,9.56053,9.5622,1.12,1.00
2016.08.02 15:19:39.254,9.56039,9.5622,1.75,1.00
2016.08.02 15:19:39.632,9.56039,9.562,1.75,1.00
2016.08.02 15:19:39.736,9.56028,9.562,2.10,1.00
2016.08.02 15:19:39.788,9.56028,9.562,1.37,1.00
2016.08.02 15:19:39.839,9.56024,9.562,1.35,1.00
2016.08.02 15:19:39.891,9.56024,9.562,1.27,1.00
2016.08.02 15:19:40.045,9.56023,9.562,1.37,1.00
2016.08.02 15:19:40.096,9.56023,9.562,1.07,1.00
2016.08.02 15:19:40.385,9.56035,9.56181,1.00,1.00
2016.08.02 15:19:40.565,9.56011,9.56181,2.47,1.00
2016.08.02 15:19:40.616,9.56011,9.56181,1.97,1.00
2016.08.02 15:19:42.627,9.56011,9.56181,1.67,1.00
2016.08.02 15:19:42.901,9.56004,9.56181,1.97,1.00
2016.08.02 15:19:43.267,9.56,9.56176,1.97,1.00
2016.08.02 15:19:44.255,9.56,9.56181,1.97,1.00
2016.08.02 15:19:44.356,9.56,9.56176,1.97,1.00
2016.08.02 15:19:45.294,9.56,9.56176,1.97,1.00
2016.08.02 15:19:45.418,9.56005,9.56176,1.97,1.00
2016.08.02 15:19:45.474,9.56005,9.56181,1.97,1.00
2016.08.02 15:19:45.634,9.56005,9.56181,1.67,1.00
2016.08.02 15:19:45.765,9.56005,9.56185,1.67,1.00
2016.08.02 15:19:45.867,9.56005,9.56185,1.67,1.00
2016.08.02 15:19:45.918,9.56027,9.56197,1.35,1.00
2016.08.02 15:19:45.969,9.56027,9.56197,1.60,1.00
2016.08.02 15:19:46.020,9.56028,9.56213,1.60,1.00
2016.08.02 15:19:46.151,9.56028,9.56226,1.60,1.50
2016.08.02 15:19:46.203,9.56037,9.56235,1.00,1.00
2016.08.02 15:19:46.254,9.56047,9.56235,1.00,1.00
2016.08.02 15:19:46.306,9.56047,9.56235,1.00,1.00
2016.08.02 15:19:46.458,9.56055,9.56235,1.00,1.00
2016.08.02 15:19:46.774,9.56046,9.56234,1.00,1.00
2016.08.02 15:19:47.063,9.56054,9.56234,1.00,1.00
2016.08.02 15:19:47.216,9.56054,9.56234,1.00,1.00
2016.08.02 15:19:47.267,9.56062,9.56253,1.00,1.00
2016.08.02 15:19:47.319,9.56062,9.56244,1.00,1.00
2016.08.02 15:19:51.825,9.56062,9.56253,1.00,1.00
2016.08.02 15:19:51.927,9.56062,9.56247,1.00,1.00
2016.08.02 15:19:52.233,9.56062,9.56251,1.00,1.00
2016.08.02 15:19:52.285,9.5607,9.56251,1.00,1.00
2016.08.02 15:19:52.631,9.5607,9.56247,1.00,1.00
2016.08.02 15:19:52.925,9.5607,9.56253,1.00,1.00
2016.08.02 15:19:52.976,9.5607,9.56257,1.00,1.00
2016.08.02 15:19:53.027,9.5607,9.56257,1.00,1.00
2016.08.02 15:19:53.084,9.56078,9.56257,1.00,1.00
2016.08.02 15:19:53.135,9.56078,9.56268,1.00,1.00
2016.08.02 15:19:53.263,9.56078,9.56264,1.00,1.00
2016.08.02 15:19:55.203,9.56078,9.56264,1.00,1.00
2016.08.02 15:19:55.254,9.56087,9.56264,1.00,1.00
2016.08.02 15:19:56.197,9.56087,9.56264,1.00,1.00
2016.08.02 15:19:56.248,9.56087,9.56272,1.00,1.00
2016.08.02 15:19:56.299,9.56097,9.56272,1.00,1.00
2016.08.02 15:19:56.553,9.56089,9.56272,1.00,1.00
2016.08.02 15:19:56.604,9.56089,9.56272,1.00,1.00
2016.08.02 15:19:56.756,9.561,9.56272,1.00,1.00
2016.08.02 15:19:58.051,9.561,9.56272,1.00,1.00
2016.08.02 15:19:58.228,9.561,9.56272,1.00,1.00
2016.08.02 15:19:58.282,9.56108,9.56272,1.00,1.00
2016.08.02 15:19:58.334,9.56108,9.56306,1.00,1.75
2016.08.02 15:19:58.387,9.56108,9.56304,1.00,1.00
2016.08.02 15:19:58.540,9.56108,9.56292,1.00,1.00
2016.08.02 15:19:58.591,9.56108,9.56292,1.00,1.00
2016.08.02 15:19:58.642,9.56108,9.56292,1.00,1.00
2016.08.02 15:19:58.693,9.56117,9.56292,1.00,1.00
2016.08.02 15:19:58.846,9.56117,9.56324,1.00,1.00
2016.08.02 15:19:59.030,9.56117,9.56295,1.00,1.00
2016.08.02 15:19:59.489,9.56108,9.56295,1.00,1.00
2016.08.02 15:19:59.979,9.56108,9.56295,1.00,1.00
2016.08.02 15:20:00.402,9.56108,9.56295,1.00,1.00
2016.08.02 15:20:00.504,9.56117,9.56295,1.00,1.00
2016.08.02 15:20:02.118,9.56117,9.56295,1.00,1.00
2016.08.02 15:20:02.169,9.56126,9.56295,1.00,1.00
2016.08.02 15:20:02.675,9.56117,9.56295,1.00,1.00
2016.08.02 15:20:02.726,9.56117,9.56295,1.00,1.00
2016.08.02 15:20:02.899,9.56126,9.56295,1.00,1.00
2016.08.02 15:20:03.113,9.56122,9.56295,1.00,1.00
2016.08.02 15:20:08.441,9.56114,9.56295,1.00,1.00
2016.08.02 15:20:08.609,9.56124,9.56295,1.00,1.00
2016.08.02 15:20:11.714,9.56115,9.56295,1.00,1.00
2016.08.02 15:20:11.770,9.56115,9.56295,1.00,1.00
2016.08.02 15:20:11.825,9.56127,9.56295,1.00,1.00
2016.08.02 15:20:11.998,9.56127,9.56293,1.00,1.00
2016.08.02 15:20:12.049,9.56119,9.56293,1.00,1.00
2016.08.02 15:20:12.150,9.5611,9.56293,1.00,1.00
2016.08.02 15:20:12.949,9.5611,9.56293,1.00,1.00
2016.08.02 15:20:13.051,9.56118,9.56293,1.00,1.00
2016.08.02 15:20:15.436,9.56111,9.56293,1.00,1.00
2016.08.02 15:20:16.841,9.56111,9.56293,1.00,1.00
2016.08.02 15:20:17.046,9.56122,9.56293,1.00,1.00
2016.08.02 15:20:17.147,9.56114,9.56293,1.00,1.00
2016.08.02 15:20:17.414,9.56114,9.56308,1.00,1.00
2016.08.02 15:20:17.466,9.56105,9.56308,1.00,1.07
2016.08.02 15:20:17.568,9.56114,9.56308,1.00,1.07
