2016.08.02 12:18:59.266,9.55497,9.55655,1.00,1.00
2016.08.02 12:18:59.400,9.55474,9.55655,1.07,1.00
2016.08.02 12:18:59.451,9.55474,9.55674,1.07,1.00
2016.08.02 12:18:59.503,9.55483,9.55674,1.00,1.00
2016.08.02 12:19:00.768,9.55483,9.55674,1.60,1.00
2016.08.02 12:19:00.820,9.55489,9.55674,1.60,1.00
2016.08.02 12:19:00.871,9.55494,9.5569,1.60,1.00
2016.08.02 12:19:00.946,9.55498,9.5569,1.67,1.00
2016.08.02 12:19:00.998,9.55497,9.5569,1.35,1.00
2016.08.02 12:19:01.049,9.55497,9.5569,1.35,1.00
2016.08.02 12:19:01.100,9.55502,9.5569,1.37,1.00
2016.08.02 12:19:01.458,9.55502,9.5569,1.37,1.00
2016.08.02 12:19:01.509,9.5551,9.5569,1.07,1.00
2016.08.02 12:19:01.693,9.55502,9.5569,1.97,1.00
2016.08.02 12:19:02.045,9.55502,9.5569,1.37,1.00
2016.08.02 12:19:02.147,9.55502,9.55692,1.00,1.00
2016.08.02 12:19:02.203,9.55509,9.5571,1.00,1.00
2016.08.02 12:19:02.305,9.55502,9.5571,1.00,1.00
2016.08.02 12:19:02.390,9.55494,9.55702,1.07,1.00
2016.08.02 12:19:02.594,9.55483,9.55688,1.37,1.00
2016.08.02 12:19:02.645,9.55483,9.55688,1.37,1.00
2016.08.02 12:19:02.696,9.55491,9.55688,1.07,1.00
2016.08.02 12:19:02.798,9.55476,9.55684,1.37,1.00
2016.08.02 12:19:03.103,9.55475,9.55677,1.37,1.00
2016.08.02 12:19:03.410,9.55484,9.55684,1.07,1.00
2016.08.02 12:19:03.618,9.55475,9.55671,1.37,1.00
2016.08.02 12:19:03.720,9.55466,9.55671,1.12,1.00
2016.08.02 12:19:04.625,9.55466,9.55661,1.12,1.00
2016.08.02 12:19:04.676,9.55466,9.55661,1.00,1.00
2016.08.02 12:19:04.727,9.55458,9.55661,1.07,1.00
2016.08.02 12:19:05.619,9.55448,9.55656,1.37,1.00
2016.08.02 12:19:06.098,9.55448,9.55656,1.07,1.00
2016.08.02 12:19:06.279,9.55448,9.55656,2.92,1.00
2016.08.02 12:19:06.399,9.55468,9.55661,1.60,1.00
2016.08.02 12:19:06.450,9.55479,9.55674,1.75,1.00
2016.08.02 12:19:06.501,9.55502,9.55674,1.00,1.00
2016.08.02 12:19:06.552,9.55502,9.55674,1.00,1.00
2016.08.02 12:19:06.604,9.55502,9.55674,1.00,1.50
2016.08.02 12:19:06.706,9.55494,9.55674,1.00,1.00
2016.08.02 12:19:06.808,9.55476,9.55668,1.00,1.00
2016.08.02 12:19:06.961,9.55476,9.55668,1.00,1.00
2016.08.02 12:19:07.012,9.55485,9.55668,1.00,1.00
2016.08.02 12:19:07.416,9.55473,9.55662,1.00,1.00
2016.08.02 12:19:07.467,9.55473,9.55662,1.00,1.00
2016.08.02 12:19:07.518,9.55465,9.55662,1.00,1.00
2016.08.02 12:19:07.620,9.55455,9.55662,1.07,1.00
2016.08.02 12:19:07.722,9.55463,9.55662,1.10,1.00
2016.08.02 12:19:08.378,9.55463,9.55662,1.70,1.00
2016.08.02 12:19:08.430,9.55479,9.55679,1.12,1.00
2016.08.02 12:19:08.532,9.55502,9.5568,1.00,1.00
2016.08.02 12:19:08.736,9.55494,9.55677,1.00,1.00
2016.08.02 12:19:08.838,9.55481,9.55677,1.00,1.00
2016.08.02 12:19:09.401,9.55473,9.55677,1.00,1.00
2016.08.02 12:19:09.452,9.55473,9.55662,1.00,1.00
2016.08.02 12:19:09.502,9.55461,9.55662,1.07,1.00
2016.08.02 12:19:09.553,9.55461,9.55662,1.00,1.00
2016.08.02 12:19:10.303,9.55469,9.55662,1.00,1.00
2016.08.02 12:19:19.419,9.55469,9.55662,1.00,1.00
2016.08.02 12:19:19.470,9.55477,9.55662,1.00,1.00
2016.08.02 12:19:21.469,9.55469,9.55662,1.00,1.00
2016.08.02 12:19:22.406,9.55469,9.55662,1.00,1.00
2016.08.02 12:19:22.458,9.55478,9.55662,1.00,1.00
2016.08.02 12:19:23.047,9.55476,9.55662,1.00,1.00
2016.08.02 12:19:34.016,9.55476,9.55662,1.00,1.00
2016.08.02 12:19:34.169,9.55485,9.55662,1.00,1.00
2016.08.02 12:19:34.475,9.55476,9.55662,1.00,1.00
2016.08.02 12:19:34.527,9.55476,9.55662,1.00,1.00
2016.08.02 12:19:34.631,9.55476,9.55662,1.00,1.00
2016.08.02 12:19:34.682,9.55484,9.55662,1.00,1.00
2016.08.02 12:19:34.863,9.55474,9.55662,1.00,1.00
2016.08.02 12:19:37.810,9.55467,9.55662,1.00,1.00
2016.08.02 12:19:42.072,9.55467,9.55662,1.00,1.00
2016.08.02 12:19:42.123,9.55475,9.55662,1.00,1.00
2016.08.02 12:19:43.127,9.55472,9.55662,1.00,1.00
2016.08.02 12:19:46.736,9.55463,9.55662,1.00,1.00
2016.08.02 12:19:48.018,9.55469,9.55662,1.00,1.00
2016.08.02 12:19:53.050,9.5546,9.55662,1.00,1.00
2016.08.02 12:19:53.247,9.55468,9.55662,1.00,1.00
2016.08.02 12:20:00.471,9.5546,9.55662,1.00,1.00
2016.08.02 12:20:00.852,9.55469,9.55662,1.00,1.00
2016.08.02 12:20:00.954,9.55479,9.55662,1.00,1.00
2016.08.02 12:20:01.158,9.55468,9.55663,1.00,1.00
2016.08.02 12:20:01.977,9.5546,9.55663,1.00,1.00
2016.08.02 12:20:02.549,9.55487,9.55667,1.60,1.00
2016.08.02 12:20:02.651,9.55509,9.55691,1.00,1.00
2016.08.02 12:20:02.702,9.55509,9.55691,1.35,1.00
2016.08.02 12:20:02.753,9.55514,9.55691,1.00,1.00
2016.08.02 12:20:02.804,9.55514,9.55691,1.50,1.00
2016.08.02 12:20:02.855,9.55533,9.55681,1.00,1.00
2016.08.02 12:20:03.024,9.55523,9.55681,1.00,1.00
2016.08.02 12:20:03.076,9.55494,9.5568,1.00,1.00
2016.08.02 12:20:03.280,9.55486,9.5568,1.00,1.00
2016.08.02 12:20:03.383,9.55478,9.5568,1.00,1.00
2016.08.02 12:20:03.485,9.55478,9.55673,1.00,1.00
2016.08.02 12:20:03.586,9.55486,9.55673,1.00,1.00
2016.08.02 12:20:03.688,9.55486,9.55691,1.00,1.00
2016.08.02 12:20:03.840,9.55486,9.55694,1.00,1.00
2016.08.02 12:20:03.942,9.55486,9.55691,1.00,1.00
2016.08.02 12:20:04.066,9.55477,9.55685,1.07,1.00
2016.08.02 12:20:04.575,9.55475,9.55674,1.07,1.00
2016.08.02 12:20:04.676,9.55475,9.55674,1.07,1.00
2016.08.02 12:20:04.760,9.55475,9.55674,1.00,1.00
2016.08.02 12:20:04.862,9.55475,9.55683,1.50,1.00
2016.08.02 12:20:04.963,9.55475,9.55683,1.00,1.00
2016.08.02 12:20:05.065,9.55483,9.55691,1.00,1.00
2016.08.02 12:20:05.269,9.55474,9.55682,1.50,1.00
2016.08.02 12:20:05.510,9.55482,9.55687,1.00,1.00
2016.08.02 12:20:05.769,9.55474,9.55667,1.00,1.00
2016.08.02 12:20:06.363,9.55461,9.55667,1.00,1.00
2016.08.02 12:20:07.577,9.55469,9.55667,1.60,1.00
2016.08.02 12:20:07.629,9.55469,9.55667,1.97,1.00
2016.08.02 12:20:07.731,9.55478,9.55667,1.35,1.00
2016.08.02 12:20:07.782,9.55482,9.55667,1.97,1.00
2016.08.02 12:20:07.884,9.55491,9.55667,1.07,1.00
2016.08.02 12:20:07.997,9.5551,9.55692,1.00,1.00
2016.08.02 12:20:08.048,9.5551,9.55692,1.00,1.00
2016.08.02 12:20:08.100,9.5551,9.55692,1.00,1.00
2016.08.02 12:20:08.201,9.5551,9.55678,1.00,1.00
2016.08.02 12:20:08.259,9.5551,9.55678,1.10,1.00
2016.08.02 12:20:08.659,9.5551,9.55694,1.57,1.00
2016.08.02 12:20:08.710,9.5551,9.55694,1.50,1.00
2016.08.02 12:20:08.762,9.5551,9.55717,1.50,1.60
2016.08.02 12:20:08.870,9.55518,9.55717,1.00,1.60
2016.08.02 12:20:08.979,9.55504,9.55712,1.00,1.00
2016.08.02 12:20:09.081,9.55493,9.55701,1.07,1.00
2016.08.02 12:20:09.285,9.55484,9.55692,1.10,1.00
2016.08.02 12:20:09.489,9.55476,9.55678,1.00,1.00
2016.08.02 12:20:09.540,9.55476,9.55678,1.00,1.00
2016.08.02 12:20:09.694,9.55486,9.55678,1.00,1.00
2016.08.02 12:20:09.991,9.55474,9.55678,1.00,1.00
2016.08.02 12:20:10.669,9.55485,9.55678,1.00,1.00
2016.08.02 12:20:10.924,9.55485,9.55678,1.00,1.00
2016.08.02 12:20:10.975,9.55485,9.55674,1.00,1.00
2016.08.02 12:20:11.076,9.55475,9.55667,1.00,1.00
2016.08.02 12:20:11.178,9.55467,9.55667,1.00,1.00
2016.08.02 12:20:13.753,9.55467,9.55667,1.00,1.00
2016.08.02 12:20:13.804,9.5548,9.55674,1.00,1.00
2016.08.02 12:20:13.905,9.55486,9.55674,1.00,1.00
2016.08.02 12:20:14.007,9.55488,9.55684,1.00,1.00
2016.08.02 12:20:14.109,9.55498,9.55702,1.00,1.10
2016.08.02 12:20:14.428,9.55498,9.55702,1.00,1.10
2016.08.02 12:20:14.479,9.55498,9.55702,1.00,1.00
2016.08.02 12:20:14.580,9.55498,9.55706,1.00,1.00
2016.08.02 12:20:14.920,9.55507,9.55715,1.00,1.67
2016.08.02 12:20:15.175,9.55499,9.55707,1.00,1.00
2016.08.02 12:20:15.469,9.55499,9.55707,1.00,1.60
2016.08.02 12:20:15.521,9.55488,9.55696,1.00,1.00
2016.08.02 12:20:15.571,9.55488,9.55696,1.00,1.00
2016.08.02 12:20:15.623,9.55488,9.55696,1.00,1.50
2016.08.02 12:20:15.674,9.55488,9.55696,1.00,2.10
2016.08.02 12:20:15.725,9.5548,9.55688,1.07,1.00
2016.08.02 12:20:15.981,9.55481,9.5568,1.00,1.00
2016.08.02 12:20:16.079,9.55483,9.55691,1.00,1.00
2016.08.02 12:20:16.187,9.55475,9.55683,1.00,1.00
2016.08.02 12:20:16.598,9.55466,9.55674,1.07,1.00
2016.08.02 12:20:16.685,9.55465,9.55664,1.07,1.00
2016.08.02 12:20:16.786,9.55465,9.55673,1.57,1.00
2016.08.02 12:20:17.080,9.55465,9.55673,1.07,1.00
2016.08.02 12:20:17.182,9.55465,9.55673,1.00,1.00
2016.08.02 12:20:17.581,9.55465,9.55667,1.00,1.00
2016.08.02 12:20:17.632,9.55465,9.5564,1.00,1.00
2016.08.02 12:20:17.683,9.55452,9.55609,1.00,1.00
2016.08.02 12:20:17.734,9.55452,9.55609,1.00,1.00
2016.08.02 12:20:17.785,9.55437,9.55588,1.07,1.00
2016.08.02 12:20:17.837,9.55437,9.55588,1.00,1.00
2016.08.02 12:20:17.889,9.55424,9.55588,1.07,1.00
2016.08.02 12:20:17.940,9.55424,9.55588,1.00,1.00
2016.08.02 12:20:17.991,9.55415,9.55588,1.00,1.00
2016.08.02 12:20:19.142,9.55415,9.55588,1.00,1.00
2016.08.02 12:20:19.193,9.55415,9.55574,1.00,1.00
2016.08.02 12:20:23.103,9.55413,9.55574,1.00,1.00
2016.08.02 12:20:28.028,9.55431,9.55574,2.10,1.00
2016.08.02 12:20:28.079,9.55447,9.55574,1.60,1.00
2016.08.02 12:20:28.164,9.55447,9.55574,1.60,1.00
2016.08.02 12:20:28.215,9.55472,9.55624,1.35,1.00
2016.08.02 12:20:28.267,9.55478,9.55665,1.97,1.00
2016.08.02 12:20:28.318,9.55533,9.55658,1.00,1.00
2016.08.02 12:20:28.421,9.55519,9.55681,1.07,1.00
2016.08.02 12:20:28.573,9.55519,9.55681,1.67,1.00
2016.08.02 12:20:28.624,9.55519,9.55681,2.17,1.00
2016.08.02 12:20:28.675,9.55522,9.55689,2.10,1.00
2016.08.02 12:20:28.726,9.55546,9.55699,1.67,1.00
2016.08.02 12:20:28.828,9.55551,9.55731,1.35,1.00
2016.08.02 12:20:29.007,9.55566,9.55743,1.00,1.00
2016.08.02 12:20:29.109,9.55574,9.55743,1.00,1.00
2016.08.02 12:20:29.973,9.55574,9.55751,1.00,1.00
2016.08.02 12:20:30.026,9.55582,9.55751,1.00,1.00
2016.08.02 12:20:30.319,9.55582,9.55724,1.00,1.00
2016.08.02 12:20:30.816,9.55574,9.55724,1.00,1.00
2016.08.02 12:20:35.268,9.5556,9.55724,1.00,1.00
2016.08.02 12:20:35.644,9.55552,9.55724,1.00,1.00
2016.08.02 12:20:43.158,9.5555,9.55724,1.00,1.00
2016.08.02 12:20:43.502,9.5555,9.55724,1.00,1.00
2016.08.02 12:20:45.400,9.55539,9.55724,1.75,1.00
2016.08.02 12:20:49.333,9.55539,9.55724,1.00,1.00
2016.08.02 12:20:52.782,9.55546,9.55724,1.00,1.00
2016.08.02 12:20:54.233,9.55546,9.55723,1.00,1.00
2016.08.02 12:20:56.975,9.55539,9.55723,1.00,1.00
2016.08.02 12:20:57.328,9.55539,9.55724,1.00,1.00
2016.08.02 12:20:57.379,9.55546,9.5573,1.00,1.00
2016.08.02 12:20:57.430,9.55551,9.5573,1.07,1.00
2016.08.02 12:20:57.532,9.55563,9.5573,1.00,1.00
2016.08.02 12:20:58.025,9.55554,9.5573,1.07,1.00
2016.08.02 12:20:59.304,9.55554,9.55735,1.07,1.00
2016.08.02 12:20:59.406,9.55564,9.55735,1.00,1.00
2016.08.02 12:20:59.568,9.55564,9.55724,1.00,1.00
2016.08.02 12:20:59.619,9.55556,9.55724,1.07,1.00
2016.08.02 12:21:03.033,9.55559,9.55724,1.00,1.00
2016.08.02 12:21:03.316,9.55559,9.55724,1.00,1.00
2016.08.02 12:21:03.598,9.55566,9.55725,1.07,1.00
2016.08.02 12:21:07.122,9.55576,9.55725,1.00,1.00
2016.08.02 12:21:10.683,9.55559,9.55725,1.37,1.00
2016.08.02 12:21:10.785,9.55559,9.55725,1.00,1.00
2016.08.02 12:21:13.460,9.55567,9.55725,1.00,1.00
2016.08.02 12:21:13.669,9.55567,9.55725,1.00,1.00
2016.08.02 12:21:17.211,9.55567,9.55724,1.00,1.00
2016.08.02 12:21:43.058,9.55568,9.55724,1.00,1.00
2016.08.02 12:21:48.662,9.55559,9.55724,1.00,1.00
2016.08.02 12:21:53.885,9.55559,9.55724,1.00,1.00
2016.08.02 12:21:53.936,9.55559,9.55724,1.00,1.00
2016.08.02 12:22:00.871,9.55559,9.55724,1.00,1.00
2016.08.02 12:22:00.922,9.55579,9.55724,1.00,1.00
2016.08.02 12:22:01.024,9.55616,9.55782,1.00,1.00
2016.08.02 12:22:01.126,9.55622,9.55826,1.00,1.10
2016.08.02 12:22:01.177,9.55641,9.5583,1.00,2.10
2016.08.02 12:22:01.228,9.55641,9.55838,1.00,1.60
2016.08.02 12:22:01.279,9.55659,9.55838,1.00,1.00
2016.08.02 12:22:01.370,9.55654,9.55853,1.00,1.60
2016.08.02 12:22:01.421,9.55676,9.55853,1.00,1.60
2016.08.02 12:22:01.472,9.55676,9.5584,1.00,1.00
2016.08.02 12:22:01.573,9.55676,9.5584,1.00,1.00
2016.08.02 12:22:01.675,9.55676,9.55843,1.00,1.00
2016.08.02 12:22:01.726,9.55676,9.55851,1.00,1.00
2016.08.02 12:22:01.777,9.55676,9.55857,1.00,1.00
2016.08.02 12:22:01.828,9.55678,9.55864,1.00,1.00
2016.08.02 12:22:01.929,9.55686,9.55864,1.00,1.00
2016.08.02 12:22:02.771,9.55686,9.55852,1.00,1.00
2016.08.02 12:22:02.905,9.55676,9.55852,1.00,1.35
2016.08.02 12:22:02.956,9.55676,9.55844,1.00,1.00
2016.08.02 12:22:03.523,9.55676,9.55843,1.00,1.00
2016.08.02 12:22:05.067,9.55676,9.55824,1.00,1.00
2016.08.02 12:22:05.118,9.55654,9.55824,1.00,1.00
2016.08.02 12:22:05.576,9.55654,9.55832,1.00,1.00
2016.08.02 12:22:09.908,9.55654,9.55832,1.00,1.00
2016.08.02 12:22:22.036,9.55645,9.55832,1.00,1.00
2016.08.02 12:22:22.087,9.55645,9.55829,1.00,1.00
2016.08.02 12:22:22.224,9.55635,9.55829,1.00,1.00
2016.08.02 12:22:22.733,9.55636,9.55828,1.00,1.00
2016.08.02 12:22:23.153,9.55639,9.55828,1.00,1.00
2016.08.02 12:22:23.392,9.55639,9.55832,1.00,1.00
2016.08.02 12:22:23.494,9.55649,9.55832,1.00,1.00
2016.08.02 12:22:23.799,9.55639,9.55832,1.00,1.00
2016.08.02 12:22:25.635,9.55648,9.55841,3.37,1.00
2016.08.02 12:22:25.686,9.55651,9.55841,1.37,1.00
2016.08.02 12:22:25.737,9.55654,9.55844,1.37,1.00
2016.08.02 12:22:25.788,9.55667,9.55845,1.37,1.50
2016.08.02 12:22:26.090,9.5566,9.55832,1.37,1.00
2016.08.02 12:22:27.862,9.55667,9.55832,1.37,1.00
2016.08.02 12:22:27.913,9.55667,9.55845,1.37,1.50
2016.08.02 12:22:28.395,9.55667,9.55844,1.37,1.00
2016.08.02 12:22:28.496,9.55661,9.55844,1.37,1.00
2016.08.02 12:22:29.468,9.55667,9.55844,1.37,1.00
2016.08.02 12:22:29.686,9.55654,9.55834,1.37,1.00
2016.08.02 12:22:30.127,9.55654,9.55844,1.37,1.00
2016.08.02 12:22:30.178,9.55666,9.55844,1.37,1.00
2016.08.02 12:22:30.609,9.55665,9.55834,1.37,1.00
2016.08.02 12:22:30.660,9.55658,9.55834,1.37,1.00
2016.08.02 12:22:31.204,9.55658,9.55835,1.37,1.00
2016.08.02 12:22:34.453,9.55666,9.55835,1.37,1.00
2016.08.02 12:22:36.072,9.55669,9.55835,3.37,1.00
2016.08.02 12:22:36.123,9.55669,9.55822,3.37,1.00
2016.08.02 12:22:36.326,9.55669,9.55844,3.37,1.00
2016.08.02 12:22:36.428,9.55669,9.5583,3.37,1.00
2016.08.02 12:22:37.139,9.55669,9.5583,3.37,1.00
2016.08.02 12:22:37.190,9.55672,9.55844,1.00,1.00
2016.08.02 12:22:37.241,9.55672,9.55844,1.00,1.00
2016.08.02 12:22:37.541,9.55669,9.55844,3.00,1.00
2016.08.02 12:22:37.694,9.55669,9.55844,3.75,1.00
2016.08.02 12:22:38.577,9.55669,9.55844,3.37,1.00
2016.08.02 12:22:39.431,9.55669,9.55845,3.37,1.00
2016.08.02 12:22:42.589,9.55669,9.55845,2.62,1.00
2016.08.02 12:22:43.093,9.55676,9.55845,1.00,1.00
2016.08.02 12:22:43.621,9.55676,9.55844,1.00,1.00
2016.08.02 12:22:47.754,9.55676,9.55845,1.00,1.00
2016.08.02 12:22:48.105,9.55686,9.55845,1.00,1.00
2016.08.02 12:22:48.434,9.55676,9.55845,1.00,1.00
2016.08.02 12:22:48.807,9.55676,9.55845,1.50,1.00
2016.08.02 12:22:48.909,9.55692,9.55845,1.00,1.00
2016.08.02 12:22:49.027,9.55692,9.55877,1.00,2.10
2016.08.02 12:22:49.078,9.55692,9.55877,1.00,1.00
2016.08.02 12:22:49.129,9.55706,9.55879,1.00,1.00
2016.08.02 12:22:49.180,9.55706,9.55888,1.00,1.00
2016.08.02 12:22:49.231,9.55716,9.55895,1.00,1.00
2016.08.02 12:22:49.325,9.55716,9.559,1.00,1.00
2016.08.02 12:22:49.376,9.55716,9.55908,1.00,1.00
2016.08.02 12:22:49.427,9.55726,9.55908,1.00,1.00
2016.08.02 12:22:49.478,9.55726,9.55927,1.00,1.00
2016.08.02 12:22:49.529,9.55741,9.5593,1.00,1.60
2016.08.02 12:22:51.475,9.55751,9.5593,1.00,1.60
2016.08.02 12:22:51.867,9.55741,9.5593,1.00,1.60
2016.08.02 12:22:52.289,9.55741,9.5593,1.00,1.00
2016.08.02 12:22:52.420,9.55748,9.5593,1.00,1.35
2016.08.02 12:22:53.535,9.55748,9.5593,1.00,1.60
2016.08.02 12:22:55.628,9.55748,9.5593,1.00,1.00
2016.08.02 12:22:55.730,9.55748,9.5593,1.00,1.35
2016.08.02 12:22:55.781,9.55748,9.5593,1.00,1.00
2016.08.02 12:22:56.043,9.55748,9.55943,1.00,1.00
2016.08.02 12:22:56.171,9.55776,9.55943,1.00,1.00
2016.08.02 12:22:56.476,9.55776,9.55955,1.00,1.00
2016.08.02 12:22:56.578,9.55776,9.55963,1.00,1.10
2016.08.02 12:22:57.102,9.55775,9.55963,1.00,1.10
2016.08.02 12:22:57.427,9.55778,9.55963,1.00,1.10
2016.08.02 12:22:57.806,9.55778,9.55957,1.00,1.00
2016.08.02 12:22:57.908,9.55776,9.55957,1.00,1.00
2016.08.02 12:22:58.327,9.55765,9.55957,1.00,1.00
2016.08.02 12:22:58.378,9.55765,9.55948,1.00,1.00
2016.08.02 12:22:58.531,9.55765,9.55944,1.00,1.00
2016.08.02 12:22:59.157,9.55765,9.55948,1.00,1.00
2016.08.02 12:23:02.119,9.55765,9.55954,1.00,1.00
2016.08.02 12:23:02.316,9.55765,9.55954,1.00,1.00
2016.08.02 12:23:02.417,9.55793,9.55954,1.00,1.00
2016.08.02 12:23:02.468,9.55793,9.55988,1.00,1.00
2016.08.02 12:23:02.519,9.55805,9.55988,1.00,1.00
2016.08.02 12:23:02.570,9.55805,9.56013,1.50,1.00
2016.08.02 12:23:02.661,9.55816,9.56018,1.00,1.00
2016.08.02 12:23:02.712,9.55817,9.56024,1.00,1.50
2016.08.02 12:23:02.763,9.55825,9.56026,1.00,1.00
2016.08.02 12:23:02.814,9.55825,9.56026,1.00,1.00
2016.08.02 12:23:03.068,9.5582,9.56024,1.00,1.00
2016.08.02 12:23:03.498,9.5582,9.56024,1.00,1.00
2016.08.02 12:23:03.553,9.55829,9.56024,1.00,1.00
2016.08.02 12:23:04.184,9.5582,9.56024,1.00,1.00
2016.08.02 12:23:05.677,9.55829,9.56024,1.00,1.00
2016.08.02 12:23:05.967,9.55829,9.55977,1.00,1.00
2016.08.02 12:23:06.069,9.55811,9.55977,1.00,1.00
2016.08.02 12:23:06.120,9.55811,9.55953,1.00,1.00
2016.08.02 12:23:06.171,9.55803,9.55953,1.00,1.00
2016.08.02 12:23:06.223,9.55803,9.55953,1.00,1.00
2016.08.02 12:23:06.274,9.55794,9.55953,1.00,1.00
2016.08.02 12:23:06.376,9.55785,9.55953,1.00,1.00
2016.08.02 12:23:06.807,9.55794,9.55953,1.00,1.00
2016.08.02 12:23:06.960,9.55786,9.55953,1.00,1.00
2016.08.02 12:23:07.062,9.55778,9.55935,1.00,1.00
2016.08.02 12:23:07.266,9.55786,9.55935,1.00,1.00
2016.08.02 12:23:07.375,9.55788,9.55935,1.00,1.00
2016.08.02 12:23:07.477,9.55795,9.55935,1.00,1.00
2016.08.02 12:23:15.882,9.55786,9.55935,1.00,1.00
2016.08.02 12:23:16.522,9.55793,9.55935,1.00,1.00
2016.08.02 12:23:17.461,9.55793,9.55936,1.00,1.00
2016.08.02 12:23:20.794,9.55793,9.55962,1.60,1.00
2016.08.02 12:23:20.845,9.55793,9.55962,1.70,1.00
2016.08.02 12:23:20.896,9.5582,9.55962,1.00,1.00
2016.08.02 12:23:21.038,9.55821,9.55962,1.00,1.00
2016.08.02 12:23:21.090,9.55836,9.55964,1.00,1.00
2016.08.02 12:23:21.294,9.55808,9.55943,1.00,1.00
2016.08.02 12:23:21.396,9.55788,9.55943,1.00,1.00
2016.08.02 12:23:21.447,9.55784,9.55943,1.00,1.00
2016.08.02 12:23:21.498,9.55776,9.55943,1.00,1.00
2016.08.02 12:23:21.599,9.55776,9.55924,1.00,1.00
2016.08.02 12:23:22.304,9.55769,9.55924,1.00,1.00
2016.08.02 12:23:22.355,9.55769,9.55903,1.00,1.00
2016.08.02 12:23:22.677,9.55776,9.55903,1.00,1.00
2016.08.02 12:23:23.672,9.55786,9.55903,1.00,1.00
2016.08.02 12:23:25.158,9.55786,9.55897,1.00,1.00
2016.08.02 12:23:25.463,9.55796,9.55897,1.00,1.00
2016.08.02 12:23:32.926,9.55776,9.55897,1.00,1.00
2016.08.02 12:23:34.830,9.55775,9.55897,1.00,1.00
2016.08.02 12:23:34.932,9.55786,9.55897,1.00,1.00
2016.08.02 12:23:35.462,9.55786,9.55896,1.00,1.00
2016.08.02 12:23:38.555,9.55776,9.55896,1.00,1.00
2016.08.02 12:23:39.392,9.55756,9.55896,1.00,1.00
2016.08.02 12:23:40.381,9.55766,9.55896,1.00,1.00
2016.08.02 12:23:40.695,9.55763,9.55896,1.00,1.00
2016.08.02 12:23:45.891,9.55763,9.55896,1.37,1.00
2016.08.02 12:23:45.943,9.55774,9.55896,1.00,1.00
2016.08.02 12:23:46.574,9.55774,9.55896,1.12,1.00
2016.08.02 12:23:48.868,9.55769,9.55896,1.37,1.00
2016.08.02 12:23:49.751,9.55763,9.55896,1.37,1.00
2016.08.02 12:23:49.853,9.55759,9.55896,1.37,1.00
2016.08.02 12:23:50.893,9.55759,9.55884,1.37,1.00
2016.08.02 12:23:50.995,9.55759,9.55884,1.37,1.00
2016.08.02 12:23:51.307,9.55759,9.55879,1.37,1.00
2016.08.02 12:23:51.358,9.55731,9.55879,1.37,1.00
2016.08.02 12:23:51.460,9.55722,9.55879,1.37,1.00
2016.08.02 12:23:51.625,9.55722,9.55879,1.37,1.00
2016.08.02 12:23:51.676,9.55717,9.55879,1.50,1.00
2016.08.02 12:23:51.874,9.55718,9.55879,1.37,1.00
2016.08.02 12:23:51.926,9.55725,9.55879,1.37,1.00
2016.08.02 12:23:52.027,9.55718,9.55879,1.37,1.00
2016.08.02 12:23:52.078,9.55717,9.55879,1.50,1.00
2016.08.02 12:23:53.299,9.55717,9.55859,1.50,1.00
2016.08.02 12:23:54.381,9.55717,9.55859,1.50,1.00
2016.08.02 12:24:03.121,9.55717,9.55859,1.00,1.00
2016.08.02 12:24:03.223,9.55717,9.55859,1.00,1.00
2016.08.02 12:24:10.245,9.55717,9.55859,1.00,1.00
2016.08.02 12:24:10.774,9.55717,9.55859,1.00,1.00
2016.08.02 12:24:12.876,9.55717,9.55847,1.00,1.00
2016.08.02 12:24:15.936,9.55716,9.55847,1.12,1.00
2016.08.02 12:24:17.616,9.55716,9.55829,1.12,1.00
2016.08.02 12:24:17.668,9.55711,9.55829,1.00,1.00
2016.08.02 12:24:18.589,9.55691,9.55829,1.12,1.00
2016.08.02 12:24:21.050,9.55691,9.55829,1.50,1.00
2016.08.02 12:24:25.674,9.55691,9.55829,1.50,1.00
2016.08.02 12:24:27.581,9.55691,9.55829,1.12,1.00
2016.08.02 12:24:32.581,9.55699,9.55859,1.00,1.00
2016.08.02 12:24:32.683,9.5571,9.55859,1.00,1.00
2016.08.02 12:24:32.734,9.55733,9.55859,1.00,1.00
2016.08.02 12:24:32.785,9.55733,9.55861,1.00,1.00
2016.08.02 12:24:32.937,9.55725,9.55861,1.00,1.00
2016.08.02 12:24:33.039,9.55714,9.55861,1.00,1.00
2016.08.02 12:24:33.141,9.55705,9.55861,1.00,1.00
2016.08.02 12:24:33.193,9.55705,9.55861,1.00,1.00
2016.08.02 12:24:33.355,9.55729,9.55861,1.00,1.00
2016.08.02 12:24:34.183,9.55694,9.55861,1.37,1.00
2016.08.02 12:24:34.448,9.55694,9.55861,1.37,1.00
2016.08.02 12:24:34.551,9.55694,9.55861,1.00,1.00
2016.08.02 12:24:39.563,9.55696,9.55861,1.00,1.00
2016.08.02 12:24:43.097,9.55696,9.55861,1.50,1.00
2016.08.02 12:24:43.678,9.55696,9.5586,1.50,1.00
2016.08.02 12:24:45.069,9.55696,9.5586,1.50,1.00
2016.08.02 12:24:45.170,9.55704,9.5586,1.00,1.00
2016.08.02 12:24:45.221,9.55704,9.5586,1.00,1.00
2016.08.02 12:24:46.874,9.55696,9.5586,1.50,1.00
2016.08.02 12:24:46.976,9.55696,9.5586,1.50,1.00
