2016.08.11 15:22:10.244,9.40982,9.41174,1.00,1.00
2016.08.11 15:22:10.295,9.40982,9.41168,1.00,1.00
2016.08.11 15:22:10.346,9.40963,9.41168,1.00,1.00
2016.08.11 15:22:10.601,9.40963,9.41164,1.00,1.00
2016.08.11 15:22:11.429,9.40955,9.41161,1.00,1.00
2016.08.11 15:22:19.953,9.40953,9.41148,1.00,1.00
2016.08.11 15:22:20.004,9.40953,9.41148,1.00,1.00
2016.08.11 15:22:20.055,9.40941,9.41145,1.00,1.00
2016.08.11 15:22:20.258,9.40943,9.41151,1.50,1.00
2016.08.11 15:22:22.928,9.4094,9.41142,1.00,1.50
2016.08.11 15:22:24.664,9.40942,9.41142,1.00,1.00
2016.08.11 15:22:24.765,9.40943,9.41147,1.00,1.00
2016.08.11 15:22:25.089,9.40943,9.41147,1.00,1.00
2016.08.11 15:22:25.140,9.40943,9.41142,1.00,1.00
2016.08.11 15:22:25.242,9.40938,9.41142,1.00,1.00
2016.08.11 15:22:25.699,9.40938,9.41142,1.00,1.00
2016.08.11 15:22:25.752,9.40938,9.41135,1.00,1.00
2016.08.11 15:22:26.177,9.40938,9.41142,1.00,1.50
2016.08.11 15:22:26.228,9.40943,9.4115,1.00,1.00
2016.08.11 15:22:26.330,9.40943,9.41144,1.00,1.00
2016.08.11 15:22:26.642,9.40937,9.41141,1.00,1.50
2016.08.11 15:22:26.693,9.40937,9.41141,1.00,1.50
2016.08.11 15:22:26.744,9.40937,9.41133,1.00,1.00
2016.08.11 15:22:27.644,9.40937,9.41141,1.00,1.50
2016.08.11 15:22:27.695,9.40937,9.41141,1.00,1.50
2016.08.11 15:22:27.746,9.40941,9.41144,1.50,1.00
2016.08.11 15:22:28.017,9.40941,9.41149,1.50,1.00
2016.08.11 15:22:28.119,9.40941,9.41149,1.50,1.00
2016.08.11 15:22:28.170,9.40933,9.41138,1.00,1.00
2016.08.11 15:22:29.316,9.40933,9.41138,1.00,1.00
2016.08.11 15:22:29.367,9.40938,9.41143,1.00,1.00
2016.08.11 15:22:29.839,9.40933,9.41135,1.00,1.00
2016.08.11 15:22:30.144,9.40933,9.41127,1.00,1.00
2016.08.11 15:22:31.072,9.40933,9.41135,1.00,1.00
2016.08.11 15:22:32.346,9.40933,9.41127,1.00,1.00
2016.08.11 15:22:32.452,9.40933,9.41138,1.00,1.00
2016.08.11 15:22:33.055,9.40933,9.41129,1.00,1.00
2016.08.11 15:22:33.960,9.40933,9.41137,1.00,1.00
2016.08.11 15:22:34.457,9.40933,9.41128,1.00,1.00
2016.08.11 15:22:34.891,9.40928,9.41126,1.00,1.00
2016.08.11 15:22:34.942,9.40928,9.41117,1.00,1.00
2016.08.11 15:22:34.993,9.4091,9.41105,1.00,1.00
2016.08.11 15:22:35.095,9.40911,9.4111,1.00,1.50
2016.08.11 15:22:35.146,9.40911,9.41097,1.50,1.00
2016.08.11 15:22:35.404,9.40901,9.41097,1.00,1.00
2016.08.11 15:22:35.613,9.40901,9.41097,1.00,1.00
2016.08.11 15:22:36.028,9.40901,9.41099,1.00,1.00
2016.08.11 15:22:36.952,9.40901,9.41097,1.00,1.00
2016.08.11 15:22:37.003,9.40889,9.4109,1.00,1.00
2016.08.11 15:22:37.054,9.40882,9.41089,1.00,1.00
2016.08.11 15:22:37.105,9.40882,9.41082,1.00,1.00
2016.08.11 15:22:37.178,9.40872,9.4108,1.00,1.00
2016.08.11 15:22:37.455,9.40855,9.41042,1.00,1.00
2016.08.11 15:22:37.507,9.40834,9.41042,1.00,1.00
2016.08.11 15:22:37.558,9.40827,9.41035,1.50,1.00
2016.08.11 15:22:37.762,9.40827,9.41035,1.50,1.00
2016.08.11 15:22:38.155,9.40827,9.41027,1.00,1.00
2016.08.11 15:22:38.206,9.40822,9.41027,1.00,1.00
2016.08.11 15:22:38.257,9.40822,9.41016,1.00,1.00
2016.08.11 15:22:38.584,9.40815,9.41013,1.00,1.00
2016.08.11 15:22:40.388,9.40814,9.41016,1.00,1.00
2016.08.11 15:22:40.439,9.40814,9.41016,1.00,1.00
2016.08.11 15:22:40.490,9.40808,9.41006,1.00,1.50
2016.08.11 15:22:41.365,9.4084,9.41006,1.00,1.00
2016.08.11 15:22:41.416,9.4086,9.41018,1.00,1.00
2016.08.11 15:22:41.467,9.4086,9.41026,1.00,1.00
2016.08.11 15:22:41.569,9.4086,9.41046,1.00,1.00
2016.08.11 15:22:41.620,9.40873,9.41055,1.00,1.00
2016.08.11 15:22:41.671,9.40873,9.41061,1.00,1.00
2016.08.11 15:22:42.378,9.40873,9.41065,1.00,1.00
2016.08.11 15:22:42.480,9.40873,9.41065,1.00,1.00
2016.08.11 15:22:42.683,9.4086,9.41062,1.00,1.00
2016.08.11 15:22:42.915,9.40841,9.41047,1.00,1.00
2016.08.11 15:22:42.966,9.40841,9.41047,1.00,1.00
2016.08.11 15:22:45.825,9.40857,9.41047,1.00,1.00
2016.08.11 15:22:45.876,9.40859,9.41055,1.00,1.50
2016.08.11 15:22:45.978,9.40868,9.41066,1.00,1.00
2016.08.11 15:22:48.086,9.40868,9.41066,1.00,1.50
2016.08.11 15:22:48.702,9.40868,9.41066,1.00,1.00
2016.08.11 15:22:49.036,9.40876,9.41074,1.00,1.00
2016.08.11 15:22:49.553,9.40876,9.4103,1.00,1.00
2016.08.11 15:22:49.604,9.40867,9.40981,1.00,1.00
2016.08.11 15:22:49.706,9.40856,9.40981,1.00,1.00
2016.08.11 15:22:49.808,9.40838,9.40981,1.00,1.00
2016.08.11 15:22:49.859,9.40838,9.40981,1.00,1.00
2016.08.11 15:22:49.909,9.40846,9.40981,1.00,1.00
2016.08.11 15:22:50.214,9.40838,9.40981,1.00,1.00
2016.08.11 15:22:50.671,9.40838,9.40981,1.00,1.00
2016.08.11 15:22:50.773,9.40838,9.4101,1.00,1.37
2016.08.11 15:22:51.079,9.40838,9.40988,1.00,3.00
2016.08.11 15:22:51.180,9.40838,9.40988,1.00,3.00
2016.08.11 15:22:51.440,9.40857,9.40988,1.00,3.00
2016.08.11 15:22:51.885,9.40857,9.40988,1.00,3.00
2016.08.11 15:22:52.037,9.40835,9.40988,1.00,3.00
2016.08.11 15:22:52.190,9.40835,9.40988,1.00,3.00
2016.08.11 15:22:53.377,9.40835,9.40993,1.00,3.00
2016.08.11 15:22:53.428,9.40827,9.40993,1.00,3.00
2016.08.11 15:22:53.682,9.40827,9.40993,1.00,3.00
2016.08.11 15:22:54.876,9.40827,9.40993,1.00,3.00
2016.08.11 15:22:55.201,9.40827,9.4099,1.00,1.37
2016.08.11 15:22:56.419,9.40827,9.40994,1.00,3.00
2016.08.11 15:22:56.864,9.40827,9.40994,1.00,3.00
2016.08.11 15:22:57.895,9.40827,9.40994,1.00,3.00
2016.08.11 15:22:58.390,9.40827,9.40994,1.00,3.00
2016.08.11 15:22:59.687,9.40827,9.40994,1.00,2.62
2016.08.11 15:22:59.738,9.40836,9.40994,1.00,2.62
2016.08.11 15:23:00.054,9.40829,9.40994,1.00,2.62
2016.08.11 15:23:00.105,9.40822,9.40994,1.00,2.62
2016.08.11 15:23:00.372,9.40822,9.40994,1.00,2.62
2016.08.11 15:23:01.072,9.40822,9.40995,1.00,2.62
2016.08.11 15:23:01.174,9.40826,9.40995,1.00,2.62
2016.08.11 15:23:01.630,9.40826,9.40946,1.00,2.62
2016.08.11 15:23:01.681,9.40824,9.40946,1.00,2.62
2016.08.11 15:23:01.732,9.40816,9.40946,1.00,2.62
2016.08.11 15:23:01.834,9.40781,9.40946,1.00,2.62
2016.08.11 15:23:01.936,9.40772,9.40946,1.00,2.62
2016.08.11 15:23:02.140,9.40767,9.40946,1.00,2.62
2016.08.11 15:23:02.835,9.40767,9.40946,1.00,2.62
2016.08.11 15:23:02.886,9.40767,9.40933,1.00,2.62
2016.08.11 15:23:03.737,9.40753,9.40933,1.50,2.62
2016.08.11 15:23:04.581,9.40753,9.40942,1.50,2.62
2016.08.11 15:23:04.683,9.40753,9.40942,1.50,2.62
2016.08.11 15:23:04.735,9.40764,9.40942,1.00,2.62
2016.08.11 15:23:05.734,9.40753,9.40942,1.00,2.62
2016.08.11 15:23:06.461,9.40762,9.40942,1.00,2.62
2016.08.11 15:23:09.414,9.40762,9.40942,1.00,2.62
2016.08.11 15:23:10.487,9.40762,9.40945,1.00,1.00
2016.08.11 15:23:11.017,9.40765,9.4096,1.00,1.00
2016.08.11 15:23:15.787,9.40765,9.4096,1.00,1.67
2016.08.11 15:23:15.838,9.40765,9.4096,1.00,1.67
2016.08.11 15:23:16.041,9.40762,9.4096,1.00,1.67
2016.08.11 15:23:16.295,9.40762,9.4096,1.00,1.37
2016.08.11 15:23:16.612,9.40762,9.4096,1.00,1.59
2016.08.11 15:23:16.830,9.40762,9.40945,1.00,1.59
2016.08.11 15:23:17.339,9.40762,9.4096,1.00,1.59
2016.08.11 15:23:18.316,9.40762,9.40957,1.00,3.22
2016.08.11 15:23:18.418,9.40762,9.40955,1.00,1.59
2016.08.11 15:23:24.647,9.40754,9.40952,1.00,1.59
2016.08.11 15:23:25.327,9.40754,9.40952,1.00,1.00
2016.08.11 15:23:25.380,9.40812,9.40976,1.60,1.00
2016.08.11 15:23:25.431,9.40849,9.40989,1.00,1.59
2016.08.11 15:23:25.534,9.40849,9.41009,1.00,1.59
2016.08.11 15:23:25.585,9.40849,9.41013,1.00,3.22
2016.08.11 15:23:25.738,9.40849,9.41013,1.00,3.22
2016.08.11 15:23:25.943,9.4086,9.41013,1.00,3.22
2016.08.11 15:23:26.157,9.40849,9.41013,1.00,3.22
2016.08.11 15:23:26.619,9.40849,9.41038,1.00,1.59
2016.08.11 15:23:26.671,9.40854,9.41039,1.00,3.22
2016.08.11 15:23:26.722,9.4086,9.41039,1.00,3.22
2016.08.11 15:23:26.987,9.40862,9.41039,1.00,3.22
2016.08.11 15:23:27.296,9.40865,9.41039,1.00,3.22
2016.08.11 15:23:28.114,9.40865,9.41046,1.00,3.22
2016.08.11 15:23:28.173,9.40881,9.41046,1.00,3.22
2016.08.11 15:23:29.634,9.40881,9.41047,1.00,3.22
2016.08.11 15:23:31.675,9.40868,9.41047,1.00,3.22
2016.08.11 15:23:31.726,9.40868,9.41047,1.00,3.22
2016.08.11 15:23:31.993,9.40855,9.41047,1.00,3.22
2016.08.11 15:23:32.364,9.4088,9.41047,1.00,3.22
2016.08.11 15:23:32.415,9.4088,9.41047,1.00,3.22
2016.08.11 15:23:32.466,9.4088,9.41047,1.00,3.22
2016.08.11 15:23:32.844,9.4088,9.41058,1.00,3.22
2016.08.11 15:23:32.895,9.40891,9.41058,1.00,3.22
2016.08.11 15:23:41.881,9.40875,9.41058,1.00,3.22
2016.08.11 15:23:42.997,9.4089,9.41058,1.00,3.22
2016.08.11 15:23:43.713,9.40897,9.41058,1.00,3.22
2016.08.11 15:23:45.354,9.40897,9.41037,1.00,3.22
2016.08.11 15:23:45.405,9.40869,9.41037,1.00,3.22
2016.08.11 15:23:45.456,9.40865,9.41037,1.00,3.22
2016.08.11 15:23:45.507,9.40858,9.41037,1.37,3.22
2016.08.11 15:23:46.245,9.40858,9.41037,1.37,3.22
2016.08.11 15:23:46.347,9.40858,9.41005,1.37,1.00
2016.08.11 15:23:46.990,9.4086,9.41006,1.12,1.00
2016.08.11 15:23:47.509,9.40858,9.41006,1.37,1.00
2016.08.11 15:23:48.413,9.4086,9.41006,1.12,1.00
2016.08.11 15:23:49.457,9.40868,9.41006,1.00,1.00
2016.08.11 15:23:49.885,9.40868,9.41006,1.00,1.00
2016.08.11 15:23:49.939,9.40852,9.41006,1.37,1.00
2016.08.11 15:23:50.040,9.40867,9.41006,1.00,1.00
2016.08.11 15:23:50.364,9.40867,9.41006,1.00,1.00
2016.08.11 15:23:50.415,9.40852,9.41006,1.00,1.00
2016.08.11 15:23:50.618,9.40839,9.41006,1.72,1.00
2016.08.11 15:23:50.864,9.40839,9.41006,1.00,1.00
2016.08.11 15:23:51.125,9.40839,9.41002,1.35,1.00
2016.08.11 15:23:51.328,9.40839,9.41002,1.00,1.00
2016.08.11 15:23:52.583,9.40839,9.41002,1.60,1.00
2016.08.11 15:23:52.786,9.40839,9.41002,1.00,1.00
2016.08.11 15:23:53.336,9.40839,9.4094,1.00,1.00
2016.08.11 15:23:53.418,9.4083,9.4094,1.00,1.00
2016.08.11 15:23:53.469,9.4083,9.4094,1.00,1.00
2016.08.11 15:23:53.520,9.40818,9.4094,1.00,1.00
2016.08.11 15:23:53.621,9.40771,9.4094,1.37,1.00
2016.08.11 15:23:53.672,9.40759,9.4094,1.37,1.00
2016.08.11 15:23:53.774,9.40759,9.4094,1.00,1.00
2016.08.11 15:23:53.876,9.40759,9.4094,1.00,1.00
2016.08.11 15:23:54.234,9.40763,9.4094,1.00,1.00
2016.08.11 15:23:54.285,9.40763,9.4094,1.50,1.00
2016.08.11 15:23:54.634,9.40763,9.4093,1.50,1.00
2016.08.11 15:23:54.985,9.40763,9.4093,1.00,1.00
2016.08.11 15:23:55.686,9.40762,9.4093,1.00,1.00
2016.08.11 15:23:55.788,9.40759,9.4093,1.00,1.00
2016.08.11 15:23:55.839,9.40759,9.40922,1.00,1.00
2016.08.11 15:23:56.426,9.40745,9.40922,1.50,1.00
2016.08.11 15:23:56.477,9.40745,9.40922,1.50,1.00
2016.08.11 15:23:56.689,9.40741,9.40922,1.00,1.00
2016.08.11 15:23:56.740,9.40741,9.40922,1.00,1.00
2016.08.11 15:23:57.671,9.40743,9.40922,1.00,1.00
2016.08.11 15:23:57.992,9.40748,9.40922,1.00,1.00
2016.08.11 15:23:58.620,9.40748,9.40922,1.00,1.00
2016.08.11 15:24:01.854,9.40748,9.40911,1.00,1.00
2016.08.11 15:24:01.905,9.40743,9.40911,1.00,1.00
2016.08.11 15:24:02.557,9.40743,9.40947,1.60,1.00
2016.08.11 15:24:02.608,9.40773,9.40947,1.60,1.00
2016.08.11 15:24:02.659,9.40791,9.40947,1.60,1.00
2016.08.11 15:24:02.710,9.40791,9.40957,1.60,1.00
2016.08.11 15:24:02.761,9.40823,9.40957,1.00,1.00
2016.08.11 15:24:02.864,9.40823,9.41004,1.37,1.00
2016.08.11 15:24:02.915,9.40823,9.41004,1.37,1.00
2016.08.11 15:24:03.123,9.40827,9.41004,1.10,1.00
2016.08.11 15:24:03.175,9.40834,9.41004,1.37,1.00
2016.08.11 15:24:03.548,9.40834,9.40986,1.37,1.00
2016.08.11 15:24:03.599,9.40824,9.40986,1.37,1.00
2016.08.11 15:24:03.925,9.40824,9.40986,1.37,1.00
2016.08.11 15:24:03.977,9.40824,9.40986,1.87,1.00
2016.08.11 15:24:04.533,9.40828,9.40986,1.00,1.00
2016.08.11 15:24:04.875,9.40828,9.40976,1.00,1.00
2016.08.11 15:24:04.926,9.40828,9.40976,1.12,1.00
2016.08.11 15:24:04.977,9.40823,9.40976,1.37,1.00
2016.08.11 15:24:05.695,9.40823,9.40976,1.37,1.00
2016.08.11 15:24:05.978,9.40838,9.40976,1.00,1.00
2016.08.11 15:24:06.080,9.40838,9.4099,1.00,1.00
2016.08.11 15:24:06.337,9.40838,9.4099,1.37,1.00
2016.08.11 15:24:06.388,9.4083,9.4099,1.37,1.00
2016.08.11 15:24:06.541,9.40829,9.4099,1.37,1.00
2016.08.11 15:24:06.647,9.40825,9.4099,1.37,1.00
2016.08.11 15:24:07.737,9.4083,9.4099,1.37,1.00
2016.08.11 15:24:08.043,9.40825,9.4099,1.37,1.00
2016.08.11 15:24:08.583,9.40835,9.4099,1.37,1.00
2016.08.11 15:24:09.022,9.40835,9.4099,1.37,1.00
2016.08.11 15:24:10.377,9.40835,9.41023,1.37,1.35
2016.08.11 15:24:10.428,9.40841,9.41023,1.37,1.35
2016.08.11 15:24:10.582,9.40841,9.41026,1.37,1.35
2016.08.11 15:24:10.684,9.40845,9.41026,1.10,1.35
2016.08.11 15:24:13.958,9.40845,9.41025,1.10,1.35
2016.08.11 15:24:17.564,9.40845,9.41026,1.10,1.35
2016.08.11 15:24:17.615,9.40845,9.41026,1.10,1.35
2016.08.11 15:24:17.666,9.40846,9.41026,1.00,1.35
2016.08.11 15:24:18.553,9.40846,9.41026,1.50,1.35
2016.08.11 15:24:18.822,9.40854,9.41026,1.00,1.35
2016.08.11 15:24:19.669,9.40853,9.41026,1.00,1.35
2016.08.11 15:24:19.913,9.4086,9.41026,1.00,1.35
2016.08.11 15:24:20.065,9.40861,9.4105,1.00,1.35
2016.08.11 15:24:20.116,9.40861,9.4105,1.00,1.35
2016.08.11 15:24:20.218,9.40882,9.4105,1.00,1.35
2016.08.11 15:24:21.380,9.40882,9.41053,1.00,1.35
2016.08.11 15:24:22.299,9.40892,9.41053,1.00,1.35
2016.08.11 15:24:22.350,9.40892,9.41053,1.00,1.35
2016.08.11 15:24:22.503,9.40884,9.41053,1.00,1.35
2016.08.11 15:24:22.554,9.40876,9.41053,1.00,1.35
2016.08.11 15:24:23.050,9.40876,9.41053,1.00,1.35
2016.08.11 15:24:24.035,9.40875,9.41053,1.00,1.35
2016.08.11 15:24:24.086,9.40875,9.41027,1.00,1.35
2016.08.11 15:24:24.137,9.40877,9.41027,1.00,1.35
2016.08.11 15:24:24.467,9.40862,9.41027,1.10,1.35
2016.08.11 15:24:25.701,9.40863,9.41027,1.00,1.35
2016.08.11 15:24:25.803,9.40862,9.41027,1.10,1.35
2016.08.11 15:24:26.649,9.40862,9.41027,1.10,1.35
2016.08.11 15:24:26.701,9.40865,9.41027,1.00,1.35
2016.08.11 15:24:26.752,9.40865,9.41027,1.00,1.35
2016.08.11 15:24:28.747,9.40862,9.41027,1.10,1.35
2016.08.11 15:24:33.661,9.40862,9.41027,1.10,1.35
2016.08.11 15:24:35.861,9.40856,9.41027,1.37,1.35
2016.08.11 15:24:36.768,9.40863,9.41027,1.00,1.35
2016.08.11 15:24:37.471,9.40859,9.41027,1.37,1.35
2016.08.11 15:24:37.861,9.40859,9.41027,1.37,1.35
2016.08.11 15:24:38.292,9.40857,9.41029,1.37,1.35
2016.08.11 15:24:38.343,9.40857,9.41029,1.37,1.35
2016.08.11 15:24:38.423,9.40862,9.41029,1.10,1.35
2016.08.11 15:24:38.575,9.40857,9.41029,1.37,1.35
2016.08.11 15:24:38.677,9.40862,9.41029,1.10,1.35
2016.08.11 15:24:39.739,9.4087,9.41056,1.00,1.35
2016.08.11 15:24:39.978,9.4087,9.41056,1.00,1.35
2016.08.11 15:24:40.316,9.4088,9.41056,1.00,1.35
2016.08.11 15:24:40.418,9.4088,9.41024,1.00,1.00
2016.08.11 15:24:40.469,9.40872,9.41024,1.00,1.00
2016.08.11 15:24:40.571,9.40857,9.41024,1.37,1.00
2016.08.11 15:24:40.876,9.40857,9.41025,1.37,1.00
2016.08.11 15:24:41.874,9.40865,9.41025,1.00,1.00
2016.08.11 15:24:43.186,9.40857,9.41025,1.37,1.00
2016.08.11 15:24:45.394,9.40857,9.41025,1.37,1.00
2016.08.11 15:24:46.396,9.40848,9.41025,1.37,1.00
2016.08.11 15:24:46.625,9.40848,9.41025,1.87,1.00
2016.08.11 15:24:46.997,9.40857,9.41025,1.37,1.00
2016.08.11 15:24:47.198,9.40849,9.41025,1.37,1.00
2016.08.11 15:24:47.843,9.40849,9.41026,1.00,1.00
2016.08.11 15:24:48.151,9.40849,9.40994,1.00,1.00
2016.08.11 15:24:49.102,9.40846,9.40994,1.10,1.00
2016.08.11 15:24:49.361,9.40846,9.4099,1.10,1.00
2016.08.11 15:24:49.514,9.40861,9.4099,1.00,1.00
2016.08.11 15:24:52.182,9.40844,9.4099,1.37,1.00
2016.08.11 15:24:52.841,9.40844,9.40995,1.37,1.00
2016.08.11 15:24:53.513,9.40842,9.40995,1.37,1.00
2016.08.11 15:24:54.814,9.40867,9.40995,1.00,1.00
2016.08.11 15:24:56.520,9.40844,9.40995,1.37,1.00
2016.08.11 15:25:00.123,9.40844,9.40996,1.37,1.00
2016.08.11 15:25:01.546,9.4086,9.40992,1.00,1.00
2016.08.11 15:25:01.647,9.40841,9.40992,1.37,1.00
2016.08.11 15:25:02.118,9.40835,9.40992,1.37,1.00
2016.08.11 15:25:02.270,9.40835,9.40992,1.00,1.00
2016.08.11 15:25:02.641,9.40841,9.40992,1.00,1.00
2016.08.11 15:25:03.320,9.40841,9.40996,1.00,1.00
2016.08.11 15:25:03.626,9.40859,9.40996,1.00,1.00
2016.08.11 15:25:04.437,9.40859,9.4104,1.00,1.67
2016.08.11 15:25:04.488,9.40859,9.4104,1.00,1.67
2016.08.11 15:25:04.539,9.40843,9.41041,1.00,1.59
2016.08.11 15:25:04.590,9.40853,9.41041,1.00,1.59
2016.08.11 15:25:04.692,9.40853,9.41041,1.00,1.59
2016.08.11 15:25:04.743,9.40853,9.41041,1.00,1.37
2016.08.11 15:25:20.406,9.40844,9.41041,1.00,1.37
2016.08.11 15:25:20.686,9.40854,9.41041,1.00,1.37
2016.08.11 15:25:22.175,9.40854,9.41062,1.00,2.25
2016.08.11 15:25:25.000,9.40854,9.41044,1.00,1.37
2016.08.11 15:25:26.943,9.40854,9.41044,1.00,1.51
2016.08.11 15:25:27.045,9.40854,9.41044,1.00,1.51
2016.08.11 15:25:27.096,9.40854,9.41044,1.00,1.51
2016.08.11 15:25:27.147,9.40854,9.41044,1.00,1.51
2016.08.11 15:25:28.079,9.40854,9.41044,1.00,1.51
2016.08.11 15:25:28.939,9.40854,9.41044,1.00,1.51
2016.08.11 15:25:29.156,9.40854,9.41044,1.00,1.51
2016.08.11 15:25:34.470,9.40854,9.41044,1.00,1.51
2016.08.11 15:25:34.810,9.40854,9.41044,1.00,1.51
2016.08.11 15:25:34.864,9.40854,9.41019,1.00,1.00
2016.08.11 15:25:35.020,9.40861,9.41019,1.00,1.00
2016.08.11 15:25:35.421,9.40854,9.41019,1.00,1.00
2016.08.11 15:25:37.433,9.40856,9.41019,1.00,1.00
2016.08.11 15:25:37.535,9.40854,9.41019,1.00,1.00
2016.08.11 15:25:37.726,9.40857,9.41019,1.00,1.00
2016.08.11 15:25:38.152,9.40857,9.41019,1.00,1.00
2016.08.11 15:25:48.053,9.40857,9.41027,1.00,1.00
2016.08.11 15:25:48.207,9.40857,9.41027,1.00,1.00
2016.08.11 15:25:48.520,9.40864,9.41027,1.00,1.00
2016.08.11 15:25:48.685,9.40873,9.41027,1.00,1.00
2016.08.11 15:25:49.563,9.40873,9.41047,1.00,1.00
2016.08.11 15:25:49.666,9.40873,9.41047,1.00,1.00
2016.08.11 15:25:49.971,9.40884,9.41047,1.00,1.00
2016.08.11 15:26:02.210,9.40884,9.41048,1.00,1.00
2016.08.11 15:26:05.985,9.40891,9.41078,1.00,1.59
2016.08.11 15:26:06.094,9.40891,9.41078,1.00,1.59
2016.08.11 15:26:06.196,9.40891,9.41078,1.00,1.51
2016.08.11 15:26:06.298,9.40899,9.41078,1.00,1.51
2016.08.11 15:26:06.400,9.40899,9.41078,1.00,1.51
2016.08.11 15:26:06.732,9.40914,9.41078,1.00,1.51
2016.08.11 15:26:07.264,9.40905,9.41095,1.00,1.86
2016.08.11 15:26:07.443,9.40906,9.41095,1.00,1.86
2016.08.11 15:26:07.494,9.40915,9.41074,1.00,1.00
2016.08.11 15:26:07.546,9.40915,9.41097,1.00,1.11
2016.08.11 15:26:07.598,9.40924,9.41097,1.00,1.11
2016.08.11 15:26:07.752,9.40924,9.41095,1.00,1.11
2016.08.11 15:26:07.905,9.40912,9.41095,1.00,1.11
2016.08.11 15:26:08.007,9.40904,9.41095,1.00,1.11
2016.08.11 15:26:08.109,9.40914,9.41095,1.00,1.11
2016.08.11 15:26:10.277,9.40914,9.41093,1.00,1.11
2016.08.11 15:26:10.778,9.40914,9.41094,1.00,1.11
2016.08.11 15:26:10.829,9.40914,9.41094,1.00,1.11
2016.08.11 15:26:11.787,9.40914,9.41092,1.00,1.11
2016.08.11 15:26:12.495,9.40914,9.41096,1.00,1.86
2016.08.11 15:26:13.534,9.40914,9.41093,1.00,1.11
2016.08.11 15:26:14.017,9.40914,9.41095,1.00,1.11
2016.08.11 15:26:15.056,9.40914,9.41093,1.00,1.11
2016.08.11 15:26:17.110,9.40914,9.41096,1.00,1.51
2016.08.11 15:26:19.349,9.40914,9.41094,1.00,1.11
2016.08.11 15:26:19.903,9.40914,9.41095,1.00,1.11
2016.08.11 15:26:20.779,9.40914,9.41096,1.00,1.51
2016.08.11 15:26:21.150,9.40914,9.41095,1.00,1.11
2016.08.11 15:26:22.516,9.40914,9.41096,1.00,1.51
2016.08.11 15:26:22.881,9.40914,9.41095,1.00,1.11
2016.08.11 15:26:23.777,9.40914,9.41096,1.00,1.51
2016.08.11 15:26:23.880,9.40914,9.41094,1.00,1.11
2016.08.11 15:26:24.277,9.40914,9.41096,1.00,1.51
2016.08.11 15:26:24.379,9.40914,9.41095,1.00,1.11
2016.08.11 15:26:25.017,9.40914,9.41096,1.00,1.51
2016.08.11 15:26:25.322,9.40914,9.4109,1.00,1.51
2016.08.11 15:26:31.648,9.40906,9.4109,1.00,1.51
2016.08.11 15:26:31.751,9.40916,9.4109,1.00,1.51
2016.08.11 15:26:31.853,9.40907,9.4109,1.00,1.51
2016.08.11 15:26:33.669,9.40907,9.4109,1.00,1.51
2016.08.11 15:26:33.770,9.40916,9.4109,1.00,1.51
2016.08.11 15:26:36.281,9.40907,9.41088,1.00,1.00
2016.08.11 15:26:36.468,9.40907,9.41088,1.00,1.00
2016.08.11 15:26:36.715,9.40915,9.41088,1.00,1.00
2016.08.11 15:26:36.770,9.40906,9.41088,1.00,1.00
2016.08.11 15:26:37.481,9.40906,9.41088,1.00,1.00
2016.08.11 15:26:37.544,9.4091,9.41088,1.00,1.00
2016.08.11 15:26:44.005,9.409,9.41088,1.00,1.00
2016.08.11 15:26:44.162,9.409,9.41088,1.00,1.00
2016.08.11 15:26:44.264,9.4091,9.41088,1.00,1.00
2016.08.11 15:26:46.582,9.409,9.41088,1.00,1.00
2016.08.11 15:26:48.323,9.40912,9.41088,1.00,1.00
2016.08.11 15:26:48.802,9.40902,9.41088,1.00,1.00
2016.08.11 15:26:49.111,9.40902,9.41088,1.00,1.00
2016.08.11 15:26:49.374,9.40912,9.41088,1.00,1.00
2016.08.11 15:26:49.905,9.40902,9.41088,1.00,1.00
2016.08.11 15:26:50.525,9.4091,9.41088,1.00,1.00
2016.08.11 15:26:53.380,9.40902,9.41088,1.00,1.00
2016.08.11 15:26:54.427,9.40902,9.41088,1.00,1.00
2016.08.11 15:26:54.529,9.40912,9.41088,1.00,1.00
2016.08.11 15:26:57.391,9.4091,9.41088,1.00,1.00
2016.08.11 15:27:04.825,9.40896,9.41088,1.00,1.00
2016.08.11 15:27:05.449,9.40906,9.41088,1.00,1.00
2016.08.11 15:27:06.020,9.40897,9.41088,1.00,1.00
2016.08.11 15:27:06.552,9.40906,9.41088,1.00,1.00
2016.08.11 15:27:07.568,9.40896,9.41088,1.00,1.00
2016.08.11 15:27:08.278,9.40907,9.41088,1.00,1.00
2016.08.11 15:27:08.567,9.40897,9.41088,1.00,1.00
2016.08.11 15:27:08.716,9.40897,9.41088,1.00,1.00
2016.08.11 15:27:08.767,9.40906,9.41088,1.00,1.00
2016.08.11 15:27:09.970,9.40897,9.41088,1.00,1.00
2016.08.11 15:27:10.219,9.40897,9.41088,1.00,1.00
2016.08.11 15:27:10.270,9.40906,9.41088,1.00,1.00
2016.08.11 15:27:10.372,9.40897,9.41088,1.00,1.00
2016.08.11 15:27:11.020,9.40897,9.41088,1.00,1.00
2016.08.11 15:27:11.071,9.40906,9.41088,1.00,1.00
2016.08.11 15:27:11.626,9.40896,9.41088,1.00,1.00
2016.08.11 15:27:11.727,9.40896,9.41088,1.00,1.00
2016.08.11 15:27:12.523,9.40896,9.41088,1.00,1.00
