2016.08.15 14:23:22.520,9.47063,9.47241,1.00,1.00
2016.08.15 14:23:24.946,9.47063,9.47246,1.00,1.00
2016.08.15 14:23:25.738,9.47063,9.47237,1.00,1.00
2016.08.15 14:23:27.204,9.47063,9.47246,1.00,1.00
2016.08.15 14:23:27.355,9.47063,9.47246,1.00,1.00
2016.08.15 14:23:27.457,9.47063,9.47237,1.00,1.00
2016.08.15 14:23:30.162,9.47063,9.47247,1.00,1.00
2016.08.15 14:23:30.363,9.47063,9.47247,1.00,1.00
2016.08.15 14:23:30.465,9.47063,9.47237,1.00,1.00
2016.08.15 14:23:31.462,9.47063,9.47244,1.00,1.00
2016.08.15 14:23:38.215,9.47065,9.4725,1.00,1.00
2016.08.15 14:23:39.332,9.47065,9.47237,1.00,1.00
2016.08.15 14:23:39.384,9.47062,9.47237,1.00,1.00
2016.08.15 14:23:39.690,9.47061,9.47245,1.00,1.00
2016.08.15 14:23:43.462,9.47061,9.47237,1.00,1.00
2016.08.15 14:23:43.514,9.47061,9.47247,1.00,1.00
2016.08.15 14:23:43.565,9.47061,9.47247,1.00,1.00
2016.08.15 14:23:43.718,9.47061,9.47246,1.00,1.00
2016.08.15 14:23:43.820,9.47061,9.47236,1.00,1.00
2016.08.15 14:23:44.185,9.47061,9.47247,1.00,1.00
2016.08.15 14:23:44.568,9.47061,9.47247,1.00,1.00
2016.08.15 14:23:44.619,9.47061,9.47235,1.00,1.00
2016.08.15 14:23:44.884,9.47061,9.47245,1.00,1.00
2016.08.15 14:23:45.064,9.47062,9.47245,1.00,1.00
2016.08.15 14:23:45.117,9.47062,9.47237,1.00,1.00
2016.08.15 14:23:49.407,9.47062,9.47245,1.00,1.00
2016.08.15 14:23:49.866,9.47062,9.47245,1.00,1.00
2016.08.15 14:23:49.918,9.47062,9.47238,1.00,1.00
2016.08.15 14:23:56.102,9.47062,9.47233,1.00,1.00
2016.08.15 14:23:56.415,9.47062,9.47243,1.00,1.00
2016.08.15 14:23:56.618,9.47062,9.47233,1.00,1.00
2016.08.15 14:23:57.066,9.47062,9.47244,1.00,1.00
2016.08.15 14:24:01.096,9.47062,9.47233,1.00,1.00
2016.08.15 14:24:02.421,9.47062,9.4724,1.00,1.00
2016.08.15 14:24:05.873,9.47062,9.47229,1.00,1.00
2016.08.15 14:24:06.633,9.47062,9.4721,1.00,1.00
2016.08.15 14:24:06.684,9.47054,9.4721,1.00,1.00
2016.08.15 14:24:06.735,9.47054,9.47189,1.00,1.00
2016.08.15 14:24:06.958,9.47054,9.47208,1.00,1.00
2016.08.15 14:24:07.009,9.4703,9.47208,1.00,1.00
2016.08.15 14:24:07.060,9.47048,9.47208,1.00,1.00
2016.08.15 14:24:07.347,9.47048,9.47187,1.00,1.00
2016.08.15 14:24:07.398,9.47023,9.47187,1.00,1.00
2016.08.15 14:24:07.760,9.47041,9.47187,1.00,1.00
2016.08.15 14:24:08.108,9.47041,9.47188,1.00,1.00
2016.08.15 14:24:08.846,9.47041,9.4721,1.00,1.00
2016.08.15 14:24:09.114,9.47041,9.47188,1.00,1.00
2016.08.15 14:24:09.166,9.47041,9.4721,1.00,1.00
2016.08.15 14:24:10.075,9.47041,9.47189,1.00,1.00
2016.08.15 14:24:11.049,9.47041,9.47205,1.00,1.00
2016.08.15 14:24:11.152,9.47041,9.4721,1.00,1.00
2016.08.15 14:24:11.701,9.47041,9.47209,1.00,1.00
2016.08.15 14:24:12.041,9.47041,9.47188,1.00,1.00
2016.08.15 14:24:13.096,9.47041,9.47209,1.00,1.00
2016.08.15 14:24:13.411,9.47041,9.47189,1.00,1.00
2016.08.15 14:24:13.832,9.47041,9.4721,1.00,1.00
2016.08.15 14:24:22.796,9.47041,9.47206,1.00,1.00
2016.08.15 14:24:23.703,9.47041,9.4721,1.00,1.00
2016.08.15 14:24:24.073,9.47041,9.4721,1.50,1.00
2016.08.15 14:24:25.513,9.47041,9.47205,1.00,1.00
2016.08.15 14:24:26.294,9.47041,9.47193,1.00,1.00
2016.08.15 14:24:26.346,9.47041,9.47187,1.00,1.00
2016.08.15 14:24:28.999,9.47041,9.472,1.00,1.00
2016.08.15 14:24:29.253,9.47041,9.47187,1.00,1.00
2016.08.15 14:24:31.882,9.47041,9.47187,1.00,1.00
2016.08.15 14:24:32.910,9.47041,9.47187,1.00,1.00
2016.08.15 14:24:55.464,9.47015,9.47187,1.00,1.00
2016.08.15 14:24:55.616,9.47015,9.47187,1.00,1.00
2016.08.15 14:24:55.899,9.47012,9.47184,1.00,1.00
2016.08.15 14:24:56.052,9.47015,9.47175,1.00,1.00
2016.08.15 14:24:56.205,9.47032,9.47187,1.00,1.00
2016.08.15 14:24:56.461,9.47015,9.47187,1.00,1.00
2016.08.15 14:24:56.512,9.47015,9.47187,1.00,1.50
2016.08.15 14:24:56.934,9.47034,9.47187,1.00,1.00
2016.08.15 14:25:05.477,9.47045,9.47187,1.00,1.00
2016.08.15 14:25:10.171,9.47034,9.47187,1.00,1.00
2016.08.15 14:25:10.649,9.47016,9.47168,1.00,1.00
2016.08.15 14:25:10.701,9.46969,9.47142,1.00,1.00
2016.08.15 14:25:10.752,9.46965,9.47129,1.00,1.00
2016.08.15 14:25:10.803,9.46945,9.47129,1.00,1.00
2016.08.15 14:25:10.854,9.46945,9.47119,1.00,1.00
2016.08.15 14:25:11.009,9.46922,9.47119,1.00,1.00
2016.08.15 14:25:11.111,9.46939,9.47119,1.00,1.00
2016.08.15 14:25:11.485,9.46939,9.47127,1.00,1.00
2016.08.15 14:25:11.638,9.46944,9.47112,1.00,1.00
2016.08.15 14:25:11.689,9.46909,9.47081,1.00,1.00
2016.08.15 14:25:11.893,9.46896,9.4707,1.00,1.00
2016.08.15 14:25:11.995,9.46879,9.4707,1.00,1.00
2016.08.15 14:25:12.046,9.46879,9.47056,1.00,1.00
2016.08.15 14:25:12.391,9.46846,9.47024,1.00,1.00
2016.08.15 14:25:12.445,9.46846,9.47012,1.00,1.00
2016.08.15 14:25:12.753,9.46846,9.47004,1.00,1.00
2016.08.15 14:25:13.247,9.46795,9.46975,1.00,1.00
2016.08.15 14:25:13.519,9.46795,9.46946,1.00,1.00
2016.08.15 14:25:13.570,9.46795,9.46955,1.00,1.00
2016.08.15 14:25:13.621,9.46765,9.46929,1.00,1.00
2016.08.15 14:25:13.773,9.46765,9.46929,1.00,1.50
2016.08.15 14:25:13.875,9.46765,9.46929,1.00,1.50
2016.08.15 14:25:13.926,9.46765,9.46929,1.00,1.00
2016.08.15 14:25:13.977,9.46765,9.46937,1.00,1.00
2016.08.15 14:25:14.079,9.46765,9.46937,1.00,1.00
2016.08.15 14:25:14.532,9.46765,9.46926,1.00,1.00
2016.08.15 14:25:14.584,9.46742,9.4694,1.00,1.50
2016.08.15 14:25:14.939,9.46736,9.46919,1.00,1.00
2016.08.15 14:25:15.092,9.46736,9.46916,1.00,1.00
2016.08.15 14:25:15.487,9.46736,9.46905,1.00,1.00
2016.08.15 14:25:15.808,9.46718,9.4688,1.00,1.00
2016.08.15 14:25:16.113,9.46718,9.46876,1.00,1.00
2016.08.15 14:25:16.615,9.46696,9.46882,1.00,1.00
2016.08.15 14:25:16.717,9.46686,9.46881,1.00,1.00
2016.08.15 14:25:16.920,9.46686,9.46871,1.00,1.00
2016.08.15 14:25:17.225,9.46686,9.4685,1.00,1.00
2016.08.15 14:25:17.959,9.46686,9.46863,1.00,1.00
2016.08.15 14:25:18.210,9.46686,9.46847,1.00,1.00
2016.08.15 14:25:34.246,9.46676,9.46847,1.00,1.00
2016.08.15 14:25:34.349,9.46673,9.46847,1.00,1.00
2016.08.15 14:25:34.400,9.46666,9.46847,1.00,1.00
2016.08.15 14:25:34.452,9.46676,9.46847,1.00,1.00
2016.08.15 14:25:34.698,9.46656,9.46847,1.00,1.00
2016.08.15 14:25:34.750,9.46666,9.46847,1.00,1.00
2016.08.15 14:25:39.462,9.46655,9.46842,1.00,1.00
2016.08.15 14:25:39.563,9.46655,9.46847,1.00,1.00
2016.08.15 14:25:45.675,9.46655,9.46843,1.00,1.00
2016.08.15 14:25:47.069,9.46655,9.46847,1.00,1.00
2016.08.15 14:25:47.979,9.46655,9.46842,1.00,1.00
2016.08.15 14:25:50.313,9.46655,9.46847,1.00,1.00
2016.08.15 14:25:50.469,9.46655,9.46842,1.00,1.00
2016.08.15 14:25:51.808,9.46655,9.46847,1.00,1.00
2016.08.15 14:25:51.973,9.46655,9.46842,1.00,1.00
2016.08.15 14:25:52.732,9.46655,9.46847,1.00,1.00
2016.08.15 14:25:52.783,9.46655,9.46841,1.00,1.00
2016.08.15 14:25:52.987,9.46655,9.46847,1.00,1.00
2016.08.15 14:25:53.756,9.46655,9.46841,1.00,1.00
2016.08.15 14:25:54.788,9.46655,9.46847,1.00,1.00
2016.08.15 14:25:55.338,9.46655,9.46841,1.00,1.00
2016.08.15 14:25:56.084,9.46655,9.46846,1.00,1.00
2016.08.15 14:26:10.458,9.46655,9.46847,1.00,1.00
2016.08.15 14:26:14.186,9.46655,9.46843,1.00,1.00
2016.08.15 14:26:16.048,9.46655,9.46847,1.00,1.00
2016.08.15 14:26:18.199,9.46655,9.46848,1.00,1.00
2016.08.15 14:26:20.519,9.46666,9.46855,1.00,1.00
2016.08.15 14:26:20.879,9.46666,9.46848,1.00,1.00
2016.08.15 14:26:21.351,9.46666,9.46824,1.00,1.00
2016.08.15 14:26:21.403,9.46655,9.46824,1.00,1.00
2016.08.15 14:26:21.711,9.46655,9.46847,1.00,1.00
2016.08.15 14:26:26.272,9.46657,9.46847,1.00,1.00
2016.08.15 14:26:26.982,9.46657,9.46847,1.00,1.00
2016.08.15 14:26:35.995,9.46657,9.46841,1.00,1.00
2016.08.15 14:26:36.602,9.46657,9.46847,1.00,1.00
2016.08.15 14:26:36.653,9.46657,9.46847,1.00,1.00
2016.08.15 14:26:37.239,9.46657,9.46847,1.00,1.00
2016.08.15 14:26:37.290,9.46657,9.46842,1.00,1.00
2016.08.15 14:26:37.341,9.46657,9.4682,1.00,1.00
2016.08.15 14:26:37.632,9.46657,9.46842,1.00,1.00
2016.08.15 14:26:37.687,9.46615,9.46807,1.00,1.00
2016.08.15 14:26:37.738,9.46613,9.46796,1.00,1.00
2016.08.15 14:26:37.789,9.466,9.46796,1.00,1.00
2016.08.15 14:26:37.840,9.466,9.46796,1.00,1.00
2016.08.15 14:26:38.124,9.466,9.46797,1.50,1.00
2016.08.15 14:26:38.176,9.46612,9.46797,1.00,1.00
2016.08.15 14:26:38.228,9.46612,9.46789,1.00,1.00
2016.08.15 14:26:38.279,9.46612,9.46789,1.00,1.00
2016.08.15 14:26:38.433,9.46554,9.46752,1.00,1.00
2016.08.15 14:26:38.484,9.46548,9.46752,1.00,1.00
2016.08.15 14:26:38.536,9.46548,9.46742,1.00,1.00
2016.08.15 14:26:39.099,9.46548,9.46728,1.00,1.00
2016.08.15 14:26:39.150,9.46535,9.46728,1.00,1.00
2016.08.15 14:26:39.202,9.46535,9.46699,1.00,1.00
2016.08.15 14:26:39.253,9.46516,9.46699,1.00,1.00
2016.08.15 14:26:39.355,9.46516,9.46693,1.00,1.00
2016.08.15 14:26:39.407,9.46516,9.46702,1.00,1.00
2016.08.15 14:26:39.458,9.46525,9.46702,1.00,1.00
2016.08.15 14:26:39.509,9.46525,9.46711,1.00,1.00
2016.08.15 14:26:39.611,9.46541,9.46715,1.00,1.00
2016.08.15 14:26:39.662,9.46546,9.46715,1.00,1.00
2016.08.15 14:26:39.713,9.46546,9.46727,1.00,1.00
2016.08.15 14:26:40.156,9.46546,9.46734,1.00,1.00
2016.08.15 14:26:40.208,9.46586,9.46756,1.00,1.00
2016.08.15 14:26:40.259,9.46586,9.46756,1.00,1.00
2016.08.15 14:26:40.716,9.46586,9.4675,1.00,1.00
2016.08.15 14:26:41.379,9.46595,9.46756,1.00,1.00
2016.08.15 14:26:41.581,9.46595,9.46756,1.00,1.00
2016.08.15 14:26:41.683,9.46595,9.46756,1.00,1.00
2016.08.15 14:26:41.734,9.46576,9.46756,1.00,1.00
2016.08.15 14:26:42.213,9.46576,9.46743,1.00,1.00
2016.08.15 14:26:42.315,9.46576,9.46754,1.00,1.00
2016.08.15 14:26:45.687,9.46576,9.46747,1.00,1.00
2016.08.15 14:26:46.043,9.46576,9.46737,1.00,1.00
2016.08.15 14:26:46.328,9.46565,9.46737,1.00,1.00
2016.08.15 14:26:46.431,9.46552,9.46737,1.00,1.00
2016.08.15 14:26:47.032,9.46552,9.46728,1.00,1.00
2016.08.15 14:26:47.235,9.46552,9.46737,1.00,1.00
2016.08.15 14:26:47.286,9.46552,9.46737,1.00,1.00
2016.08.15 14:26:47.558,9.46584,9.46782,1.00,1.00
2016.08.15 14:26:48.085,9.46585,9.46782,1.00,1.00
2016.08.15 14:26:48.136,9.46598,9.46793,1.00,1.00
2016.08.15 14:26:48.685,9.46663,9.46837,1.00,1.00
2016.08.15 14:26:48.737,9.46663,9.46849,1.00,1.00
2016.08.15 14:26:48.891,9.46663,9.46849,1.00,1.00
2016.08.15 14:26:49.147,9.46663,9.46853,1.00,1.00
2016.08.15 14:26:49.250,9.46663,9.46862,1.00,1.00
2016.08.15 14:26:49.538,9.46676,9.46868,1.00,1.00
2016.08.15 14:26:49.641,9.46703,9.46868,1.00,1.00
2016.08.15 14:26:49.692,9.46703,9.46868,1.00,1.00
2016.08.15 14:26:49.762,9.46713,9.46884,1.00,1.00
2016.08.15 14:26:49.814,9.46713,9.469,1.00,1.00
2016.08.15 14:26:50.069,9.46713,9.469,1.00,1.00
2016.08.15 14:26:50.121,9.46723,9.469,1.00,1.00
2016.08.15 14:26:50.223,9.46723,9.4691,1.00,1.00
2016.08.15 14:26:50.657,9.46723,9.46919,1.00,1.00
2016.08.15 14:26:51.094,9.46723,9.46919,1.00,1.00
2016.08.15 14:26:51.145,9.46749,9.46919,1.00,1.00
2016.08.15 14:26:51.248,9.4675,9.46935,1.00,1.00
2016.08.15 14:26:51.350,9.4675,9.46947,1.00,1.00
2016.08.15 14:26:51.643,9.4675,9.46947,1.00,1.00
2016.08.15 14:26:52.385,9.46782,9.46967,1.00,1.00
2016.08.15 14:26:52.436,9.46782,9.46976,1.00,1.00
2016.08.15 14:26:53.251,9.46784,9.46982,1.00,1.00
2016.08.15 14:26:54.129,9.46796,9.46985,1.00,1.00
2016.08.15 14:26:54.231,9.46796,9.46993,1.00,1.00
2016.08.15 14:26:54.744,9.46796,9.46992,1.00,1.00
2016.08.15 14:26:56.466,9.46796,9.46994,1.00,1.00
2016.08.15 14:26:57.412,9.46796,9.46994,1.00,1.00
2016.08.15 14:26:57.463,9.46808,9.47004,1.00,1.00
2016.08.15 14:26:57.565,9.46808,9.47011,1.00,1.00
2016.08.15 14:26:57.667,9.46803,9.47001,1.00,1.00
2016.08.15 14:26:57.718,9.46803,9.47001,1.00,1.00
2016.08.15 14:26:58.089,9.46803,9.46995,1.00,1.00
2016.08.15 14:26:58.432,9.46803,9.47001,1.00,1.00
2016.08.15 14:26:58.573,9.46818,9.47009,1.00,1.00
2016.08.15 14:27:00.056,9.46818,9.47016,1.00,1.00
2016.08.15 14:27:04.290,9.46811,9.47008,1.00,1.00
2016.08.15 14:27:20.669,9.46811,9.47008,1.00,1.00
2016.08.15 14:27:20.721,9.46821,9.47019,1.00,1.00
2016.08.15 14:27:21.540,9.4682,9.47014,1.00,1.00
2016.08.15 14:27:22.406,9.46822,9.4702,1.00,1.00
2016.08.15 14:27:22.719,9.4682,9.47014,1.00,1.00
2016.08.15 14:27:23.422,9.46822,9.4702,1.00,1.00
2016.08.15 14:27:24.815,9.4682,9.47014,1.00,1.00
2016.08.15 14:27:24.917,9.46816,9.47014,1.00,1.00
2016.08.15 14:27:25.410,9.46821,9.4702,1.00,1.00
2016.08.15 14:27:25.512,9.46821,9.47021,1.50,1.00
2016.08.15 14:27:26.632,9.46821,9.47013,1.00,1.00
2016.08.15 14:27:26.734,9.46816,9.47013,1.00,1.00
2016.08.15 14:27:27.006,9.46822,9.4702,1.00,1.00
2016.08.15 14:27:27.500,9.46823,9.47014,1.00,1.00
2016.08.15 14:27:27.605,9.46816,9.47014,1.00,1.00
2016.08.15 14:27:28.610,9.46821,9.47019,1.00,1.00
2016.08.15 14:27:29.101,9.46823,9.47019,1.00,1.00
2016.08.15 14:27:30.029,9.46823,9.47014,1.00,1.00
2016.08.15 14:27:30.130,9.46816,9.47014,1.00,1.00
2016.08.15 14:27:31.416,9.46822,9.4702,1.00,1.00
2016.08.15 14:27:31.917,9.46823,9.4702,1.00,1.00
2016.08.15 14:27:32.681,9.46823,9.47014,1.00,1.00
2016.08.15 14:27:32.733,9.46816,9.47014,1.00,1.00
2016.08.15 14:27:32.937,9.46822,9.4702,1.00,1.00
2016.08.15 14:27:33.461,9.46823,9.4702,1.00,1.00
2016.08.15 14:27:33.983,9.46823,9.47015,1.00,1.00
2016.08.15 14:27:34.039,9.46816,9.47015,1.00,1.00
2016.08.15 14:27:34.629,9.46822,9.47022,1.00,1.00
2016.08.15 14:27:34.982,9.46824,9.47016,1.00,1.00
2016.08.15 14:27:35.034,9.46816,9.47016,1.50,1.00
2016.08.15 14:27:41.791,9.46816,9.47016,1.00,1.00
2016.08.15 14:27:41.996,9.46816,9.47016,1.00,1.00
2016.08.15 14:27:42.047,9.46816,9.47008,1.00,1.00
2016.08.15 14:27:42.199,9.46816,9.47008,1.00,1.00
2016.08.15 14:27:47.364,9.46816,9.47008,1.00,1.00
2016.08.15 14:27:47.824,9.46792,9.47,1.00,1.50
2016.08.15 14:27:48.080,9.46806,9.47,1.00,1.00
2016.08.15 14:27:50.170,9.46806,9.47001,1.00,1.00
2016.08.15 14:27:50.905,9.46806,9.47,1.00,1.00
2016.08.15 14:27:56.262,9.46806,9.46998,1.00,1.00
2016.08.15 14:28:00.847,9.46806,9.46998,1.00,1.00
2016.08.15 14:28:01.405,9.46806,9.46998,1.00,1.00
2016.08.15 14:28:03.925,9.46768,9.46966,1.00,1.00
2016.08.15 14:28:04.129,9.46768,9.46975,1.00,1.00
2016.08.15 14:28:04.231,9.46768,9.46975,1.00,1.00
2016.08.15 14:28:04.285,9.46768,9.46966,1.00,1.00
2016.08.15 14:28:04.958,9.46758,9.46959,1.00,1.00
2016.08.15 14:28:05.010,9.46757,9.46958,1.00,1.00
2016.08.15 14:28:05.124,9.46757,9.46944,1.00,1.00
2016.08.15 14:28:05.175,9.46744,9.46944,1.00,1.00
2016.08.15 14:28:05.227,9.46744,9.4694,1.00,1.00
2016.08.15 14:28:05.329,9.46744,9.46928,1.00,1.00
2016.08.15 14:28:05.431,9.46744,9.46936,1.00,1.00
2016.08.15 14:28:05.737,9.46744,9.46937,1.00,1.00
2016.08.15 14:28:05.788,9.46738,9.46937,1.00,1.00
2016.08.15 14:28:06.069,9.46716,9.46922,1.00,1.00
2016.08.15 14:28:06.120,9.46716,9.46922,1.00,1.00
2016.08.15 14:28:06.472,9.46726,9.46922,1.00,1.00
2016.08.15 14:28:06.625,9.46726,9.46927,1.00,1.00
2016.08.15 14:28:08.376,9.46722,9.46927,1.00,1.00
2016.08.15 14:28:08.942,9.46726,9.46927,1.00,1.00
2016.08.15 14:28:12.185,9.46726,9.46927,1.00,1.00
2016.08.15 14:28:12.236,9.46726,9.46923,1.00,1.00
2016.08.15 14:28:16.145,9.46726,9.46925,1.00,1.00
2016.08.15 14:28:20.976,9.46726,9.46925,1.00,1.00
2016.08.15 14:28:21.253,9.46717,9.46922,1.00,1.00
2016.08.15 14:28:21.305,9.46709,9.46917,1.00,1.00
2016.08.15 14:28:21.825,9.46716,9.46917,1.00,1.00
2016.08.15 14:28:22.359,9.46716,9.46917,1.00,1.00
2016.08.15 14:28:22.461,9.46698,9.46906,1.00,1.00
2016.08.15 14:28:22.563,9.46697,9.46896,1.00,1.00
2016.08.15 14:28:22.682,9.46697,9.46896,1.00,1.00
2016.08.15 14:28:22.733,9.46705,9.46896,1.00,1.00
2016.08.15 14:28:23.060,9.46705,9.4691,1.00,1.50
2016.08.15 14:28:23.213,9.46702,9.4691,1.00,1.50
2016.08.15 14:28:23.487,9.46697,9.469,1.00,1.00
2016.08.15 14:28:25.420,9.46695,9.469,1.00,1.50
2016.08.15 14:28:25.472,9.46695,9.469,1.00,1.50
2016.08.15 14:28:25.573,9.46695,9.46892,1.00,1.00
2016.08.15 14:28:25.895,9.46696,9.469,1.00,1.52
2016.08.15 14:28:26.171,9.46696,9.46895,1.00,1.52
2016.08.15 14:28:26.738,9.46685,9.46888,1.00,1.00
2016.08.15 14:28:27.227,9.46685,9.46888,1.00,1.50
2016.08.15 14:28:27.278,9.46675,9.46868,1.00,1.00
2016.08.15 14:28:27.729,9.46666,9.46868,1.00,1.00
2016.08.15 14:28:27.780,9.46672,9.46875,1.00,1.00
2016.08.15 14:28:27.968,9.46676,9.46875,1.00,1.00
2016.08.15 14:28:28.019,9.46672,9.46875,1.00,1.00
2016.08.15 14:28:28.070,9.46666,9.46867,1.00,1.00
2016.08.15 14:28:28.350,9.46662,9.46867,1.00,1.00
2016.08.15 14:28:28.401,9.46655,9.46859,1.50,1.00
2016.08.15 14:28:28.453,9.46656,9.46851,1.00,1.00
2016.08.15 14:28:28.504,9.46656,9.46851,1.00,1.00
2016.08.15 14:28:28.555,9.46656,9.46844,1.00,1.00
2016.08.15 14:28:28.759,9.46656,9.46859,1.00,1.00
2016.08.15 14:28:28.912,9.46656,9.46859,1.00,1.50
2016.08.15 14:28:28.972,9.46656,9.46859,1.00,1.50
2016.08.15 14:28:29.073,9.46656,9.4685,1.00,1.00
2016.08.15 14:28:29.176,9.46656,9.4685,1.00,1.00
2016.08.15 14:28:29.528,9.46656,9.46834,1.00,1.00
2016.08.15 14:28:29.733,9.46646,9.46834,1.00,1.00
2016.08.15 14:28:29.784,9.46646,9.46849,1.00,1.00
2016.08.15 14:28:29.835,9.46646,9.46849,1.50,1.00
2016.08.15 14:28:30.879,9.46636,9.46841,1.00,1.00
2016.08.15 14:28:33.469,9.46636,9.46841,1.00,1.00
2016.08.15 14:28:34.889,9.46613,9.46815,1.00,1.00
2016.08.15 14:28:35.696,9.46613,9.46815,1.00,1.00
2016.08.15 14:28:35.944,9.46617,9.46825,1.00,1.00
2016.08.15 14:28:36.096,9.46617,9.46825,1.00,1.00
2016.08.15 14:28:36.687,9.46617,9.46825,1.00,1.00
2016.08.15 14:28:36.851,9.46626,9.46825,1.00,1.00
2016.08.15 14:28:39.113,9.46626,9.46826,1.00,1.00
2016.08.15 14:28:52.802,9.46626,9.46824,1.00,1.00
2016.08.15 14:28:53.014,9.46625,9.46826,1.00,1.00
2016.08.15 14:29:01.548,9.46621,9.46829,1.00,1.00
2016.08.15 14:29:01.650,9.46619,9.46821,1.00,1.00
2016.08.15 14:29:02.272,9.46626,9.46821,1.00,1.00
2016.08.15 14:29:02.374,9.46626,9.46831,1.00,1.50
2016.08.15 14:29:02.725,9.46626,9.46831,1.00,1.00
2016.08.15 14:29:03.047,9.46626,9.46824,1.00,1.00
2016.08.15 14:29:08.504,9.46626,9.46821,1.00,1.00
2016.08.15 14:29:08.657,9.46615,9.46811,1.00,1.00
2016.08.15 14:29:08.906,9.46594,9.468,1.00,1.50
2016.08.15 14:29:08.957,9.46594,9.46793,1.00,1.00
2016.08.15 14:29:09.161,9.46595,9.468,1.50,1.00
2016.08.15 14:29:09.491,9.46595,9.46794,1.00,1.00
2016.08.15 14:29:09.670,9.46587,9.46794,1.00,1.00
2016.08.15 14:29:09.989,9.46595,9.468,1.50,1.00
2016.08.15 14:29:10.759,9.46595,9.468,1.50,1.00
2016.08.15 14:29:10.861,9.46595,9.46793,1.00,1.00
2016.08.15 14:29:10.915,9.46587,9.46793,1.00,1.00
2016.08.15 14:29:10.966,9.46587,9.46793,1.00,1.00
2016.08.15 14:29:11.017,9.46585,9.4679,1.00,1.00
2016.08.15 14:29:11.068,9.46578,9.46783,1.00,1.00
2016.08.15 14:29:11.392,9.46585,9.4679,1.00,1.00
2016.08.15 14:29:11.891,9.46596,9.4679,1.00,1.00
2016.08.15 14:29:17.624,9.46594,9.4679,1.00,1.00
2016.08.15 14:29:17.675,9.46587,9.4679,1.00,1.00
2016.08.15 14:29:20.287,9.46587,9.4679,1.00,1.00
2016.08.15 14:29:22.110,9.46587,9.46781,1.00,1.00
2016.08.15 14:29:22.163,9.4659,9.46781,1.00,1.00
2016.08.15 14:29:22.215,9.46586,9.46781,1.00,1.00
2016.08.15 14:29:22.317,9.46586,9.4678,1.00,1.00
2016.08.15 14:29:22.419,9.46586,9.4678,1.00,1.00
2016.08.15 14:29:22.634,9.46572,9.4678,1.00,1.00
2016.08.15 14:29:22.686,9.4658,9.46781,1.00,1.00
2016.08.15 14:29:22.737,9.46596,9.46781,1.00,1.00
2016.08.15 14:29:23.225,9.46586,9.4678,1.00,1.00
2016.08.15 14:29:25.906,9.46586,9.4678,1.00,1.00
2016.08.15 14:29:26.253,9.46586,9.4678,1.00,1.00
2016.08.15 14:29:26.407,9.46586,9.46773,1.00,1.00
2016.08.15 14:29:27.047,9.46586,9.46772,1.00,1.00
2016.08.15 14:29:28.081,9.46586,9.46772,1.00,1.00
2016.08.15 14:29:28.301,9.46586,9.46772,1.00,1.00
2016.08.15 14:29:29.104,9.46586,9.46772,1.00,1.00
2016.08.15 14:29:33.369,9.46586,9.46771,1.00,1.00
2016.08.15 14:29:33.776,9.46586,9.46773,1.00,1.00
2016.08.15 14:29:41.747,9.46586,9.4678,1.00,1.00
2016.08.15 14:29:41.849,9.46565,9.46773,1.00,1.00
2016.08.15 14:29:41.951,9.46565,9.46773,1.00,1.50
2016.08.15 14:29:42.002,9.46571,9.46773,1.00,1.00
2016.08.15 14:29:42.053,9.46576,9.46773,1.00,1.00
2016.08.15 14:29:42.289,9.46571,9.46779,1.00,1.00
2016.08.15 14:29:42.340,9.46575,9.46779,1.00,1.00
2016.08.15 14:29:42.443,9.46575,9.46771,1.00,1.00
2016.08.15 14:29:42.790,9.46576,9.46765,1.00,1.00
2016.08.15 14:29:44.175,9.46563,9.46771,1.00,1.00
2016.08.15 14:29:44.277,9.46566,9.46771,1.00,1.00
2016.08.15 14:29:45.346,9.46573,9.46774,1.00,1.00
2016.08.15 14:29:46.215,9.46576,9.46774,1.00,1.00
2016.08.15 14:29:46.290,9.46576,9.46773,1.00,1.00
2016.08.15 14:29:46.392,9.46565,9.46773,1.00,1.00
2016.08.15 14:29:47.013,9.46566,9.46773,1.00,1.00
2016.08.15 14:29:47.652,9.46566,9.46773,1.00,1.00
2016.08.15 14:29:47.753,9.46566,9.46773,1.00,1.00
2016.08.15 14:29:50.063,9.46566,9.46773,1.00,1.00
2016.08.15 14:29:50.117,9.46566,9.46773,1.00,1.00
2016.08.15 14:29:51.467,9.46576,9.46773,1.00,1.00
2016.08.15 14:29:58.981,9.46565,9.46773,1.00,1.00
2016.08.15 14:29:59.044,9.46565,9.46773,1.00,1.00
2016.08.15 14:29:59.663,9.46566,9.46773,1.00,1.00
2016.08.15 14:30:00.790,9.46557,9.46765,1.00,1.00
2016.08.15 14:30:00.841,9.46557,9.46765,1.00,1.00
2016.08.15 14:30:00.892,9.46576,9.46765,1.00,1.00
2016.08.15 14:30:00.994,9.46576,9.46774,1.00,1.50
2016.08.15 14:30:01.979,9.46576,9.46767,1.00,1.00
2016.08.15 14:30:02.031,9.46566,9.46767,1.00,1.00
2016.08.15 14:30:02.352,9.46568,9.46776,1.00,1.00
2016.08.15 14:30:02.454,9.46566,9.46768,1.00,1.00
2016.08.15 14:30:02.861,9.46566,9.46768,1.00,1.00
2016.08.15 14:30:02.912,9.4656,9.46764,1.00,1.00
2016.08.15 14:30:02.969,9.4656,9.46764,1.00,1.00
