2016.08.09 08:18:32.524,9.50797,9.51005,1.00,1.00
2016.08.09 08:18:33.091,9.50797,9.51005,1.00,1.00
2016.08.09 08:18:33.142,9.50797,9.50991,1.00,1.00
2016.08.09 08:18:33.193,9.50792,9.50991,1.00,1.00
2016.08.09 08:18:33.295,9.50792,9.50991,1.00,1.00
2016.08.09 08:18:33.397,9.50792,9.50984,1.00,1.00
2016.08.09 08:18:33.600,9.50792,9.50984,1.00,1.00
2016.08.09 08:18:33.847,9.50785,9.50983,1.00,1.00
2016.08.09 08:18:34.393,9.50785,9.50983,1.00,1.00
2016.08.09 08:18:38.157,9.50781,9.50979,1.00,1.00
2016.08.09 08:18:38.208,9.50781,9.50974,1.00,1.00
2016.08.09 08:18:38.259,9.50766,9.50974,1.50,1.00
2016.08.09 08:18:38.310,9.50766,9.50954,1.00,1.00
2016.08.09 08:18:38.361,9.50766,9.50954,1.00,1.00
2016.08.09 08:18:38.667,9.50766,9.50944,1.00,1.00
2016.08.09 08:18:39.077,9.50766,9.50936,1.00,1.00
2016.08.09 08:18:39.128,9.50766,9.50936,1.00,1.00
2016.08.09 08:18:39.179,9.50756,9.50924,1.00,1.00
2016.08.09 08:18:41.370,9.50756,9.50924,1.00,1.50
2016.08.09 08:18:42.437,9.50756,9.50924,1.00,1.00
2016.08.09 08:18:42.867,9.50756,9.50924,1.00,1.50
2016.08.09 08:18:43.791,9.50711,9.50889,1.00,1.00
2016.08.09 08:18:43.893,9.50685,9.50883,1.00,1.00
2016.08.09 08:18:43.944,9.50685,9.50883,1.00,1.00
2016.08.09 08:18:44.866,9.50704,9.50889,1.00,1.00
2016.08.09 08:18:45.511,9.50704,9.50881,1.00,1.00
2016.08.09 08:18:45.828,9.50704,9.50874,1.00,1.00
2016.08.09 08:18:47.183,9.50704,9.50864,1.00,1.00
2016.08.09 08:18:49.712,9.50704,9.50865,1.00,1.00
2016.08.09 08:18:52.639,9.50704,9.50854,1.00,1.00
2016.08.09 08:18:52.696,9.50704,9.50864,1.00,1.00
2016.08.09 08:18:54.110,9.50704,9.50854,1.00,1.00
2016.08.09 08:18:54.413,9.50704,9.50864,1.00,1.00
2016.08.09 08:18:57.999,9.50698,9.50864,1.00,1.00
2016.08.09 08:18:58.949,9.50698,9.50874,1.00,1.00
2016.08.09 08:18:59.000,9.50681,9.50874,1.00,1.00
2016.08.09 08:18:59.102,9.5067,9.50863,1.37,1.00
2016.08.09 08:18:59.153,9.50665,9.50856,1.37,1.00
2016.08.09 08:18:59.204,9.50656,9.5085,1.37,1.00
2016.08.09 08:18:59.255,9.50648,9.5085,1.37,1.00
2016.08.09 08:18:59.306,9.50659,9.50856,1.37,1.00
2016.08.09 08:18:59.639,9.50659,9.50847,1.00,1.00
2016.08.09 08:18:59.690,9.50648,9.50846,1.00,1.00
2016.08.09 08:18:59.792,9.50639,9.50836,1.00,1.00
2016.08.09 08:18:59.945,9.50638,9.5083,1.00,1.00
2016.08.09 08:18:59.996,9.5063,9.50815,1.37,1.00
2016.08.09 08:19:00.047,9.50617,9.50815,1.37,1.50
2016.08.09 08:19:00.099,9.50609,9.50815,1.50,1.00
2016.08.09 08:19:00.150,9.50598,9.50808,1.37,1.00
2016.08.09 08:19:00.252,9.50591,9.50799,1.75,1.00
2016.08.09 08:19:00.673,9.50591,9.50799,1.37,1.00
2016.08.09 08:19:00.775,9.50591,9.50799,1.37,1.00
2016.08.09 08:19:00.826,9.50585,9.50786,1.37,1.00
2016.08.09 08:19:00.877,9.50597,9.50791,1.37,1.00
2016.08.09 08:19:00.979,9.50585,9.50783,1.37,1.00
2016.08.09 08:19:01.645,9.50584,9.50783,1.37,1.00
2016.08.09 08:19:02.457,9.50584,9.50783,1.37,1.00
2016.08.09 08:19:02.508,9.50584,9.50783,1.37,1.00
2016.08.09 08:19:02.559,9.50584,9.50779,1.37,1.00
2016.08.09 08:19:02.661,9.50584,9.5077,1.37,1.00
2016.08.09 08:19:03.336,9.50584,9.5077,1.00,1.00
2016.08.09 08:19:03.387,9.50574,9.5077,1.37,1.00
2016.08.09 08:19:10.945,9.50581,9.5077,1.00,1.00
2016.08.09 08:19:23.720,9.50581,9.5077,1.00,1.00
2016.08.09 08:19:23.821,9.50581,9.5077,1.00,1.00
2016.08.09 08:19:24.882,9.50581,9.50772,1.00,1.00
2016.08.09 08:19:25.711,9.50581,9.50772,1.00,1.00
2016.08.09 08:19:25.762,9.50581,9.50766,1.00,1.00
2016.08.09 08:19:26.985,9.50581,9.50772,1.00,1.00
2016.08.09 08:19:27.226,9.50581,9.50772,1.00,1.00
2016.08.09 08:19:27.277,9.50581,9.50765,1.00,1.00
2016.08.09 08:19:27.573,9.50581,9.50772,1.00,1.00
2016.08.09 08:19:27.624,9.50581,9.50772,1.00,1.00
2016.08.09 08:19:27.675,9.50581,9.50767,1.00,1.00
2016.08.09 08:19:27.777,9.50581,9.50772,1.00,1.00
2016.08.09 08:19:27.828,9.50581,9.50772,1.00,1.00
2016.08.09 08:19:27.879,9.50581,9.50767,1.00,1.00
2016.08.09 08:19:28.079,9.50581,9.50772,1.00,1.00
2016.08.09 08:19:34.738,9.50581,9.50772,1.00,1.00
2016.08.09 08:19:34.789,9.50581,9.50761,1.00,1.00
2016.08.09 08:19:34.992,9.50581,9.50761,1.00,1.00
2016.08.09 08:19:35.456,9.50581,9.50761,1.00,1.00
2016.08.09 08:19:35.507,9.50581,9.50753,1.00,1.00
2016.08.09 08:19:35.928,9.50581,9.50762,1.00,1.00
2016.08.09 08:19:36.151,9.50581,9.50762,1.00,1.00
2016.08.09 08:19:36.202,9.50581,9.50752,1.00,1.00
2016.08.09 08:19:36.456,9.50581,9.50752,1.00,1.00
2016.08.09 08:19:36.507,9.50581,9.50744,1.00,1.50
2016.08.09 08:19:36.609,9.50581,9.50744,1.00,1.00
2016.08.09 08:19:36.711,9.50581,9.50752,1.00,1.00
2016.08.09 08:19:37.167,9.50581,9.50752,1.00,1.00
2016.08.09 08:19:37.218,9.50581,9.50744,1.00,1.50
2016.08.09 08:19:37.320,9.50581,9.50744,1.00,1.00
2016.08.09 08:19:37.371,9.50581,9.50735,1.00,1.00
2016.08.09 08:19:37.473,9.50581,9.50744,1.00,1.00
2016.08.09 08:19:37.574,9.50581,9.50741,1.00,1.00
2016.08.09 08:19:38.104,9.50581,9.50734,1.00,1.00
2016.08.09 08:19:38.206,9.50581,9.50741,1.00,1.00
2016.08.09 08:19:38.359,9.50581,9.50752,1.00,1.00
2016.08.09 08:19:38.562,9.50568,9.50752,1.00,1.00
2016.08.09 08:19:38.765,9.50568,9.50752,1.00,1.00
2016.08.09 08:19:38.816,9.50568,9.50744,1.00,1.00
2016.08.09 08:19:38.867,9.50568,9.50742,1.00,1.00
2016.08.09 08:19:39.170,9.50568,9.50754,1.00,1.00
2016.08.09 08:19:39.281,9.50568,9.50754,1.00,1.50
2016.08.09 08:19:39.383,9.50568,9.50754,1.00,1.00
2016.08.09 08:19:39.537,9.50568,9.50761,1.00,1.00
2016.08.09 08:19:39.588,9.50568,9.50744,1.00,1.00
2016.08.09 08:19:39.639,9.50568,9.50744,1.00,1.00
2016.08.09 08:19:39.690,9.50568,9.5074,1.00,1.00
2016.08.09 08:19:39.741,9.50568,9.50735,1.00,1.00
2016.08.09 08:19:40.488,9.50568,9.50734,1.00,1.00
2016.08.09 08:19:40.843,9.50568,9.50752,1.00,1.00
2016.08.09 08:19:41.035,9.50568,9.50752,1.00,1.00
2016.08.09 08:19:41.086,9.50568,9.50745,1.00,1.00
2016.08.09 08:19:41.137,9.50568,9.50743,1.00,1.00
2016.08.09 08:19:41.341,9.50568,9.50745,1.00,1.00
2016.08.09 08:19:42.099,9.50568,9.50744,1.00,1.50
2016.08.09 08:19:42.201,9.50568,9.50745,1.00,1.00
2016.08.09 08:19:42.252,9.50568,9.50745,1.00,1.00
2016.08.09 08:19:42.303,9.50568,9.50738,1.00,1.00
2016.08.09 08:19:42.404,9.50568,9.50744,1.00,1.00
2016.08.09 08:19:42.845,9.50568,9.50738,1.00,1.00
2016.08.09 08:19:42.998,9.50568,9.50745,1.00,1.00
2016.08.09 08:19:43.049,9.50568,9.50745,1.00,1.00
2016.08.09 08:19:44.576,9.50568,9.50754,1.00,1.00
2016.08.09 08:19:46.677,9.50568,9.50743,1.00,1.00
2016.08.09 08:19:46.779,9.50568,9.50743,1.00,1.00
2016.08.09 08:19:46.881,9.50543,9.50743,1.00,1.00
2016.08.09 08:19:47.160,9.50543,9.50743,1.00,1.00
2016.08.09 08:19:47.478,9.50543,9.50741,1.00,1.00
2016.08.09 08:19:48.480,9.50533,9.50735,1.00,1.00
2016.08.09 08:19:48.644,9.50533,9.50735,1.00,1.00
2016.08.09 08:19:48.746,9.50533,9.50735,1.00,1.00
2016.08.09 08:19:48.797,9.50533,9.50735,1.00,1.50
2016.08.09 08:19:48.848,9.50528,9.50733,1.00,1.00
2016.08.09 08:19:48.898,9.50554,9.50733,1.00,1.00
2016.08.09 08:19:49.483,9.50536,9.50732,1.00,1.00
2016.08.09 08:19:49.799,9.50546,9.50744,1.00,2.25
2016.08.09 08:19:49.850,9.50546,9.50744,1.00,1.50
2016.08.09 08:19:49.952,9.50546,9.50744,1.00,1.50
2016.08.09 08:19:50.003,9.50544,9.50738,1.00,1.00
2016.08.09 08:19:50.060,9.50536,9.50738,1.00,1.00
2016.08.09 08:19:50.111,9.50528,9.50735,1.00,1.00
2016.08.09 08:19:50.435,9.50536,9.50738,1.00,1.00
2016.08.09 08:19:50.688,9.50536,9.50738,1.00,1.00
2016.08.09 08:19:50.790,9.50536,9.50738,1.00,1.00
2016.08.09 08:19:50.841,9.50528,9.50734,1.00,1.00
2016.08.09 08:19:50.892,9.50528,9.50734,1.00,1.00
2016.08.09 08:19:51.364,9.50527,9.50728,1.50,1.00
2016.08.09 08:19:55.799,9.50527,9.50728,1.50,1.00
2016.08.09 08:19:57.427,9.50527,9.50728,1.00,1.00
2016.08.09 08:19:59.660,9.50527,9.50726,1.00,1.00
2016.08.09 08:19:59.711,9.50527,9.50726,1.00,1.00
2016.08.09 08:20:00.092,9.50518,9.50716,1.10,1.00
2016.08.09 08:20:00.512,9.50518,9.50716,1.10,1.00
2016.08.09 08:20:00.614,9.50518,9.50714,1.00,1.00
2016.08.09 08:20:00.986,9.50518,9.50714,1.00,1.00
2016.08.09 08:20:01.037,9.50518,9.50716,1.00,1.00
2016.08.09 08:20:01.088,9.50518,9.50716,1.00,1.00
2016.08.09 08:20:01.142,9.50518,9.50704,1.00,1.00
2016.08.09 08:20:01.664,9.50518,9.50705,1.00,1.00
2016.08.09 08:20:01.817,9.50518,9.50704,1.00,1.00
2016.08.09 08:20:02.043,9.50519,9.50714,1.00,1.00
2016.08.09 08:20:02.575,9.50518,9.50714,1.00,1.00
2016.08.09 08:20:03.302,9.50519,9.50714,1.00,1.00
2016.08.09 08:20:05.536,9.50519,9.50715,1.00,1.00
2016.08.09 08:20:05.688,9.50519,9.50715,1.50,1.00
2016.08.09 08:20:06.473,9.50519,9.50715,1.00,1.00
2016.08.09 08:20:07.052,9.50519,9.50715,1.50,1.00
2016.08.09 08:20:07.541,9.50519,9.50715,1.00,1.00
2016.08.09 08:20:08.874,9.50518,9.50715,1.00,1.00
2016.08.09 08:20:09.759,9.50518,9.50715,1.50,1.00
2016.08.09 08:20:09.810,9.50523,9.50715,1.00,1.00
2016.08.09 08:20:10.337,9.50523,9.50714,1.00,1.00
2016.08.09 08:20:10.715,9.50518,9.50716,1.00,1.00
2016.08.09 08:20:10.766,9.50518,9.5071,1.00,1.00
2016.08.09 08:20:10.920,9.50518,9.50704,1.00,1.00
2016.08.09 08:20:11.193,9.5052,9.50704,1.50,1.00
2016.08.09 08:20:11.264,9.5052,9.50704,1.00,1.00
2016.08.09 08:20:11.599,9.50518,9.50704,1.00,1.00
2016.08.09 08:20:11.711,9.5052,9.50704,1.00,1.00
2016.08.09 08:20:12.368,9.50525,9.50704,1.00,1.00
2016.08.09 08:20:12.470,9.5052,9.50704,1.00,1.00
2016.08.09 08:20:14.019,9.50535,9.50704,1.00,1.00
2016.08.09 08:20:14.325,9.50535,9.50734,1.00,1.00
2016.08.09 08:20:15.426,9.50535,9.50735,1.00,1.00
2016.08.09 08:20:15.477,9.50535,9.50737,1.00,1.00
2016.08.09 08:20:15.529,9.50535,9.50737,1.00,1.00
2016.08.09 08:20:17.488,9.50535,9.5074,1.00,1.00
2016.08.09 08:20:18.376,9.50537,9.5074,1.00,1.00
2016.08.09 08:20:19.904,9.50537,9.5074,1.00,1.00
2016.08.09 08:20:20.108,9.50547,9.50752,1.00,1.00
2016.08.09 08:20:20.616,9.50539,9.50747,1.00,1.00
2016.08.09 08:20:20.718,9.50537,9.50737,1.00,1.00
2016.08.09 08:20:21.395,9.50535,9.50737,1.00,1.00
2016.08.09 08:20:22.038,9.50539,9.50747,1.00,1.00
2016.08.09 08:20:24.398,9.50535,9.50739,1.00,1.00
2016.08.09 08:20:24.449,9.50535,9.50739,1.00,1.00
2016.08.09 08:20:26.905,9.50535,9.50739,1.00,1.00
2016.08.09 08:20:27.213,9.50535,9.50739,1.00,1.00
2016.08.09 08:20:27.315,9.50535,9.50739,1.00,1.00
2016.08.09 08:20:27.417,9.50535,9.50731,1.00,1.00
2016.08.09 08:20:27.518,9.50535,9.50731,1.00,1.00
2016.08.09 08:20:27.620,9.50535,9.50731,1.00,1.00
2016.08.09 08:20:27.828,9.50535,9.50739,1.00,1.00
2016.08.09 08:20:28.524,9.50531,9.50735,1.00,1.00
2016.08.09 08:20:28.829,9.50531,9.50734,1.00,1.00
2016.08.09 08:20:28.931,9.50531,9.50734,1.00,1.00
2016.08.09 08:20:29.337,9.50531,9.50735,1.00,1.00
2016.08.09 08:20:29.439,9.5054,9.50735,1.00,1.00
2016.08.09 08:20:29.645,9.50531,9.50735,1.00,1.00
2016.08.09 08:20:34.340,9.5053,9.50735,1.00,1.00
2016.08.09 08:20:34.441,9.5053,9.50735,1.00,1.50
2016.08.09 08:20:35.626,9.5053,9.50724,1.00,1.00
2016.08.09 08:20:36.099,9.5053,9.50735,1.00,1.50
2016.08.09 08:20:36.429,9.5053,9.50734,1.00,1.00
2016.08.09 08:20:39.447,9.5053,9.50724,1.00,1.00
2016.08.09 08:20:40.597,9.5053,9.50734,1.00,1.00
2016.08.09 08:20:41.158,9.5053,9.50735,1.00,1.00
2016.08.09 08:20:41.362,9.5053,9.50735,1.00,1.00
2016.08.09 08:20:41.463,9.50537,9.50735,1.00,1.00
2016.08.09 08:20:41.565,9.50529,9.50735,1.50,1.00
2016.08.09 08:20:41.798,9.50538,9.50735,1.00,1.00
2016.08.09 08:20:41.850,9.5053,9.50735,1.00,1.00
2016.08.09 08:20:42.055,9.50537,9.50735,1.00,1.00
2016.08.09 08:20:42.564,9.50537,9.50735,1.50,1.00
2016.08.09 08:20:44.039,9.50537,9.50735,1.00,1.00
2016.08.09 08:20:44.657,9.50539,9.50744,1.00,1.00
2016.08.09 08:20:50.276,9.50539,9.50744,1.00,1.00
2016.08.09 08:20:51.287,9.50539,9.50744,1.00,1.00
2016.08.09 08:20:51.592,9.50539,9.50744,1.00,1.00
2016.08.09 08:20:51.897,9.50546,9.50744,1.00,1.00
2016.08.09 08:20:52.100,9.50546,9.50744,1.00,1.00
2016.08.09 08:20:52.885,9.50539,9.50744,1.00,1.00
2016.08.09 08:20:52.987,9.50539,9.50738,1.00,1.00
2016.08.09 08:20:53.190,9.50541,9.50744,1.00,1.00
2016.08.09 08:20:54.189,9.50539,9.50741,1.00,1.00
2016.08.09 08:20:54.494,9.50546,9.50744,1.00,1.00
2016.08.09 08:20:54.775,9.50546,9.50744,1.00,1.00
2016.08.09 08:20:54.826,9.50546,9.50744,1.00,1.00
2016.08.09 08:20:54.877,9.50539,9.50744,1.00,1.00
2016.08.09 08:20:55.391,9.50546,9.50744,1.00,1.00
2016.08.09 08:20:55.720,9.50539,9.50744,1.00,1.00
2016.08.09 08:20:55.771,9.50539,9.50744,1.00,1.00
2016.08.09 08:20:55.893,9.50539,9.50738,1.00,1.00
2016.08.09 08:20:55.995,9.50539,9.50744,1.50,1.00
2016.08.09 08:21:01.110,9.50539,9.50744,1.50,1.00
2016.08.09 08:21:01.373,9.50548,9.50744,1.00,1.00
2016.08.09 08:21:01.475,9.50539,9.50744,1.50,1.00
2016.08.09 08:21:02.697,9.50539,9.50744,1.50,1.00
2016.08.09 08:21:03.417,9.50539,9.50744,1.50,1.00
2016.08.09 08:21:04.199,9.50547,9.50744,1.00,1.00
2016.08.09 08:21:04.923,9.50539,9.50744,1.50,1.00
2016.08.09 08:21:05.025,9.50548,9.50744,1.00,1.00
2016.08.09 08:21:05.728,9.50556,9.50756,1.00,1.00
2016.08.09 08:21:06.525,9.50556,9.50756,1.00,1.00
2016.08.09 08:21:06.627,9.50557,9.50763,1.00,1.00
2016.08.09 08:21:06.935,9.50556,9.50757,1.00,1.00
2016.08.09 08:21:07.131,9.50556,9.50763,1.50,1.00
2016.08.09 08:21:07.233,9.50556,9.50757,1.00,1.00
2016.08.09 08:21:07.334,9.50558,9.50763,1.00,1.00
2016.08.09 08:21:07.436,9.50556,9.50758,1.00,1.00
2016.08.09 08:21:08.461,9.5055,9.50753,1.00,1.00
2016.08.09 08:21:08.512,9.5055,9.50753,1.00,1.00
2016.08.09 08:21:08.614,9.5055,9.50753,1.00,1.00
2016.08.09 08:21:08.716,9.50558,9.50765,1.00,1.00
2016.08.09 08:21:11.423,9.50556,9.50757,1.00,1.00
2016.08.09 08:21:11.900,9.50556,9.50757,1.00,1.00
2016.08.09 08:21:12.205,9.50558,9.50765,1.00,1.00
2016.08.09 08:21:12.409,9.50556,9.50754,1.00,1.00
2016.08.09 08:21:12.545,9.50556,9.50762,1.00,1.00
2016.08.09 08:21:12.596,9.50556,9.50762,1.00,1.00
2016.08.09 08:21:12.647,9.50564,9.50765,1.00,1.00
2016.08.09 08:21:12.698,9.50564,9.50765,1.00,1.00
2016.08.09 08:21:13.443,9.50556,9.50762,1.00,1.00
2016.08.09 08:21:15.226,9.50562,9.50765,1.00,1.00
2016.08.09 08:21:15.550,9.50556,9.50762,1.00,1.00
2016.08.09 08:21:16.316,9.50562,9.50765,1.00,1.00
2016.08.09 08:21:16.552,9.50556,9.50762,1.00,1.00
2016.08.09 08:21:17.305,9.50556,9.50762,1.00,1.00
2016.08.09 08:21:17.458,9.50562,9.50765,1.00,1.00
2016.08.09 08:21:17.610,9.50562,9.50765,1.00,1.00
2016.08.09 08:21:18.004,9.50562,9.50765,1.00,1.00
2016.08.09 08:21:18.610,9.50556,9.50762,1.00,1.00
2016.08.09 08:21:18.712,9.50562,9.50765,1.00,1.00
2016.08.09 08:21:23.613,9.50562,9.50765,1.00,1.00
2016.08.09 08:21:28.148,9.50562,9.50765,1.00,1.00
2016.08.09 08:21:28.265,9.50556,9.50761,1.00,1.00
2016.08.09 08:21:28.425,9.50556,9.50761,1.00,1.00
2016.08.09 08:21:28.476,9.50562,9.5076,1.00,1.00
2016.08.09 08:21:28.975,9.50564,9.50762,1.00,1.00
2016.08.09 08:21:32.050,9.50564,9.50762,1.00,1.00
2016.08.09 08:21:32.153,9.50564,9.50758,1.00,1.00
2016.08.09 08:21:33.027,9.50564,9.50754,1.00,1.00
2016.08.09 08:21:35.132,9.50564,9.50758,1.00,1.00
2016.08.09 08:21:35.182,9.50564,9.50762,1.00,1.00
2016.08.09 08:21:35.408,9.50564,9.50762,1.00,1.00
2016.08.09 08:21:35.459,9.50564,9.50759,1.00,1.00
2016.08.09 08:21:36.040,9.50564,9.50754,1.00,1.00
2016.08.09 08:21:37.168,9.50564,9.50754,1.00,1.00
2016.08.09 08:21:37.239,9.50564,9.50754,1.00,1.00
2016.08.09 08:21:42.787,9.50564,9.50762,1.00,1.50
2016.08.09 08:21:48.161,9.50564,9.50762,1.50,1.00
2016.08.09 08:21:48.466,9.50564,9.50762,1.00,1.50
2016.08.09 08:21:49.716,9.50564,9.50762,1.00,1.00
2016.08.09 08:21:55.272,9.50564,9.50762,1.00,1.00
2016.08.09 08:22:03.593,9.50564,9.50761,1.00,1.00
2016.08.09 08:22:04.221,9.50576,9.5077,1.00,1.00
2016.08.09 08:22:04.833,9.50576,9.5077,1.00,1.00
2016.08.09 08:22:04.935,9.50576,9.50762,1.00,1.00
2016.08.09 08:22:05.901,9.50576,9.50771,1.00,1.00
2016.08.09 08:22:06.105,9.50576,9.50774,1.00,1.00
2016.08.09 08:22:06.309,9.50576,9.50772,1.00,1.00
2016.08.09 08:22:06.909,9.50576,9.50764,1.00,1.00
2016.08.09 08:22:07.011,9.50576,9.50773,1.00,1.00
2016.08.09 08:22:08.200,9.50576,9.50764,1.00,1.00
2016.08.09 08:22:11.799,9.50576,9.50764,1.00,1.00
2016.08.09 08:22:13.101,9.50576,9.50764,1.00,1.00
2016.08.09 08:22:16.808,9.50576,9.50764,1.00,1.00
2016.08.09 08:22:17.553,9.50576,9.50767,1.00,1.00
2016.08.09 08:22:18.619,9.50576,9.50767,1.00,1.00
2016.08.09 08:22:18.721,9.50576,9.50758,1.00,1.00
2016.08.09 08:22:18.823,9.50576,9.50758,1.00,1.00
2016.08.09 08:22:19.625,9.50576,9.50774,1.00,1.50
2016.08.09 08:22:19.852,9.50576,9.50774,1.00,1.50
2016.08.09 08:22:19.954,9.50576,9.50762,1.00,1.00
2016.08.09 08:22:20.524,9.50576,9.5077,1.00,1.00
2016.08.09 08:22:24.221,9.50576,9.5077,1.00,1.00
2016.08.09 08:22:24.323,9.50576,9.5077,1.00,1.00
2016.08.09 08:22:25.574,9.50576,9.5077,1.00,1.00
2016.08.09 08:22:25.726,9.50576,9.5077,1.00,1.00
2016.08.09 08:22:26.093,9.50576,9.5077,1.00,1.00
2016.08.09 08:22:26.165,9.50576,9.50762,1.00,1.00
2016.08.09 08:22:26.267,9.50576,9.50772,1.00,1.00
2016.08.09 08:22:26.372,9.50576,9.50774,1.00,1.00
2016.08.09 08:22:26.474,9.50576,9.50774,1.00,1.00
2016.08.09 08:22:26.576,9.50576,9.50771,1.00,1.00
2016.08.09 08:22:26.780,9.50576,9.50774,1.00,1.00
2016.08.09 08:22:28.169,9.50576,9.5077,1.00,1.00
2016.08.09 08:22:30.179,9.50576,9.50774,1.00,1.00
2016.08.09 08:22:30.647,9.50581,9.50779,1.00,1.50
2016.08.09 08:22:30.757,9.50581,9.50779,1.00,1.00
2016.08.09 08:22:30.859,9.50589,9.50787,1.00,1.00
2016.08.09 08:22:32.174,9.50589,9.50784,1.00,1.00
2016.08.09 08:22:32.724,9.50589,9.50784,1.00,1.00
2016.08.09 08:22:32.776,9.50589,9.50784,1.00,1.00
2016.08.09 08:22:34.430,9.50588,9.50784,1.00,1.00
2016.08.09 08:22:36.395,9.5058,9.50784,1.00,1.00
2016.08.09 08:22:37.488,9.50584,9.50784,1.00,1.00
2016.08.09 08:22:39.098,9.50584,9.50787,1.00,1.00
2016.08.09 08:22:39.200,9.50576,9.50784,1.00,1.00
2016.08.09 08:22:39.901,9.50584,9.50787,1.00,1.00
2016.08.09 08:22:40.257,9.50584,9.50784,1.00,1.00
2016.08.09 08:22:40.460,9.50576,9.50781,1.00,1.00
2016.08.09 08:22:40.613,9.50576,9.50781,1.00,1.00
2016.08.09 08:22:41.510,9.50576,9.50773,1.00,1.00
2016.08.09 08:22:44.265,9.50576,9.50784,1.50,1.00
2016.08.09 08:22:44.316,9.50576,9.50784,1.50,1.00
2016.08.09 08:22:44.666,9.50576,9.50776,1.00,1.00
2016.08.09 08:22:46.401,9.50577,9.50784,1.00,1.00
2016.08.09 08:22:46.778,9.50576,9.50775,1.00,1.00
2016.08.09 08:22:48.154,9.50576,9.50775,1.00,1.50
2016.08.09 08:22:49.006,9.50576,9.50775,1.00,1.50
2016.08.09 08:22:49.108,9.50576,9.50775,1.00,1.50
2016.08.09 08:22:49.392,9.50576,9.50774,1.00,1.00
2016.08.09 08:22:49.612,9.50576,9.50774,1.50,1.00
2016.08.09 08:22:50.003,9.50576,9.50773,1.00,1.00
2016.08.09 08:22:50.114,9.50576,9.50774,1.00,1.00
2016.08.09 08:22:50.317,9.50581,9.50774,1.00,1.00
2016.08.09 08:22:50.572,9.50581,9.50774,1.00,1.50
2016.08.09 08:22:50.623,9.50576,9.50774,1.00,1.50
2016.08.09 08:22:50.960,9.5058,9.50774,1.00,1.50
2016.08.09 08:22:51.011,9.50586,9.50774,1.00,1.00
2016.08.09 08:22:51.397,9.5059,9.50774,1.00,1.00
2016.08.09 08:22:52.230,9.5059,9.50784,1.00,1.50
2016.08.09 08:22:52.332,9.50586,9.50784,1.00,1.50
2016.08.09 08:22:52.986,9.50589,9.50784,1.00,1.50
2016.08.09 08:22:53.296,9.50586,9.50784,1.00,1.50
2016.08.09 08:22:53.347,9.50586,9.50774,1.00,1.00
2016.08.09 08:22:54.385,9.50588,9.50774,1.00,1.00
2016.08.09 08:22:55.922,9.50586,9.50774,1.00,1.00
2016.08.09 08:22:56.023,9.50589,9.50774,1.00,1.00
2016.08.09 08:22:56.673,9.50586,9.50774,1.00,1.00
2016.08.09 08:22:56.826,9.50589,9.50774,1.00,1.00
2016.08.09 08:22:57.131,9.50586,9.50764,1.00,1.00
2016.08.09 08:22:57.475,9.50589,9.50764,1.00,1.00
2016.08.09 08:22:57.902,9.50586,9.50764,1.00,1.00
2016.08.09 08:22:58.641,9.5059,9.50764,1.00,1.00
2016.08.09 08:22:59.146,9.5059,9.50784,1.00,1.50
2016.08.09 08:23:00.232,9.50586,9.50784,1.00,1.50
2016.08.09 08:23:01.134,9.5059,9.50784,1.00,1.50
2016.08.09 08:23:01.236,9.50586,9.50784,1.00,1.50
2016.08.09 08:23:01.337,9.5059,9.50784,1.00,1.50
2016.08.09 08:23:01.388,9.5059,9.50784,1.00,1.00
2016.08.09 08:23:01.439,9.5059,9.50794,1.00,1.00
2016.08.09 08:23:01.541,9.50597,9.50794,1.00,1.00
2016.08.09 08:23:01.763,9.50597,9.50794,1.00,1.00
2016.08.09 08:23:01.814,9.50607,9.50794,1.00,1.00
2016.08.09 08:23:01.865,9.50607,9.50804,1.00,1.50
2016.08.09 08:23:02.618,9.50606,9.50804,1.00,1.50
2016.08.09 08:23:04.123,9.50608,9.50804,1.00,1.50
2016.08.09 08:23:04.536,9.50599,9.50799,1.00,1.00
2016.08.09 08:23:04.842,9.50607,9.50802,1.00,1.00
2016.08.09 08:23:05.053,9.50604,9.50802,1.00,1.00
2016.08.09 08:23:05.155,9.50606,9.50802,1.00,1.00
2016.08.09 08:23:05.257,9.50606,9.50802,1.00,1.00
2016.08.09 08:23:05.504,9.50616,9.50802,1.00,1.00
2016.08.09 08:23:05.656,9.50608,9.50802,1.00,1.00
2016.08.09 08:23:06.132,9.50608,9.50814,1.00,1.00
2016.08.09 08:23:06.183,9.50608,9.50814,1.00,1.00
2016.08.09 08:23:06.234,9.50617,9.50814,1.00,1.00
2016.08.09 08:23:06.637,9.5064,9.50814,1.00,1.00
2016.08.09 08:23:06.687,9.5064,9.50825,1.00,1.00
2016.08.09 08:23:06.789,9.5064,9.50838,1.00,1.00
2016.08.09 08:23:07.044,9.50643,9.50838,1.00,1.00
2016.08.09 08:23:07.145,9.5064,9.50838,1.00,1.00
2016.08.09 08:23:07.527,9.50635,9.50832,1.00,1.00
2016.08.09 08:23:09.033,9.50661,9.50832,2.10,1.00
2016.08.09 08:23:09.084,9.50706,9.50832,1.00,1.00
2016.08.09 08:23:09.135,9.50713,9.50874,1.35,1.00
2016.08.09 08:23:09.186,9.50713,9.5088,1.60,1.00
2016.08.09 08:23:09.237,9.5074,9.50894,1.00,1.00
2016.08.09 08:23:09.646,9.50819,9.50973,1.00,1.00
