2016.08.22 08:14:41.745,9.47356,9.47488,1.00,1.00
2016.08.22 08:14:42.000,9.4731,9.47488,1.00,1.00
2016.08.22 08:14:42.102,9.47336,9.47488,1.00,1.00
2016.08.22 08:14:42.479,9.47325,9.47474,1.00,1.00
2016.08.22 08:14:42.580,9.47296,9.47474,1.00,1.00
2016.08.22 08:14:42.682,9.47296,9.47474,1.00,1.00
2016.08.22 08:14:42.784,9.47296,9.47474,1.50,1.00
2016.08.22 08:14:43.156,9.47296,9.47474,1.50,1.00
2016.08.22 08:14:43.460,9.47296,9.47474,1.00,1.00
2016.08.22 08:14:43.789,9.47284,9.47462,1.00,1.00
2016.08.22 08:14:43.840,9.47276,9.47458,1.00,1.00
2016.08.22 08:14:44.703,9.47266,9.47458,1.00,1.00
2016.08.22 08:14:44.806,9.47276,9.47458,1.00,1.00
2016.08.22 08:14:45.162,9.47276,9.47468,1.00,1.00
2016.08.22 08:14:45.265,9.47266,9.47468,1.00,1.00
2016.08.22 08:14:45.316,9.47266,9.4746,1.00,1.00
2016.08.22 08:14:45.367,9.47255,9.47456,1.00,1.00
2016.08.22 08:14:46.710,9.47255,9.47454,1.00,1.00
2016.08.22 08:14:46.985,9.47255,9.47454,1.00,1.00
2016.08.22 08:14:47.036,9.4726,9.47454,1.00,1.00
2016.08.22 08:14:47.467,9.47266,9.47454,1.00,1.00
2016.08.22 08:14:47.808,9.47268,9.47454,1.00,1.00
2016.08.22 08:14:47.966,9.47266,9.47454,1.00,1.00
2016.08.22 08:14:48.181,9.47267,9.47444,1.00,1.00
2016.08.22 08:14:49.364,9.47264,9.47444,1.00,1.00
2016.08.22 08:14:49.466,9.47276,9.47444,1.00,1.00
2016.08.22 08:14:52.109,9.47276,9.47456,1.00,1.00
2016.08.22 08:14:52.161,9.47276,9.47465,1.00,1.00
2016.08.22 08:14:52.416,9.47276,9.47454,1.00,1.00
2016.08.22 08:14:52.573,9.47267,9.47454,1.00,1.00
2016.08.22 08:14:52.777,9.47276,9.47454,1.00,1.00
2016.08.22 08:14:53.273,9.47267,9.47454,1.00,1.00
2016.08.22 08:14:56.436,9.47267,9.47444,1.00,1.00
2016.08.22 08:14:57.293,9.47276,9.47444,1.00,1.00
2016.08.22 08:14:57.832,9.47276,9.47445,1.00,1.00
2016.08.22 08:14:57.933,9.47276,9.47454,1.00,1.00
2016.08.22 08:14:59.450,9.47276,9.47444,1.00,1.00
2016.08.22 08:15:00.121,9.47276,9.47454,1.00,1.00
2016.08.22 08:15:00.303,9.47277,9.47454,1.00,1.00
2016.08.22 08:15:00.354,9.47286,9.47454,1.00,1.00
2016.08.22 08:15:00.668,9.47294,9.47454,1.00,1.00
2016.08.22 08:15:00.970,9.47296,9.47462,1.00,1.00
2016.08.22 08:15:01.178,9.47304,9.47488,1.00,1.00
2016.08.22 08:15:01.637,9.47298,9.47488,1.00,1.00
2016.08.22 08:15:01.689,9.47301,9.47488,1.00,1.00
2016.08.22 08:15:01.843,9.47301,9.47488,1.00,1.00
2016.08.22 08:15:01.894,9.4731,9.47488,1.00,1.00
2016.08.22 08:15:02.166,9.47302,9.47488,1.00,1.00
2016.08.22 08:15:02.218,9.47302,9.47488,1.00,1.00
2016.08.22 08:15:02.382,9.47298,9.47488,1.00,1.00
2016.08.22 08:15:02.645,9.47306,9.47488,1.00,1.00
2016.08.22 08:15:02.697,9.47306,9.47478,1.00,1.00
2016.08.22 08:15:03.062,9.47306,9.47478,1.00,1.00
2016.08.22 08:15:03.113,9.47313,9.47478,1.00,1.00
2016.08.22 08:15:03.165,9.47313,9.47478,1.00,1.00
2016.08.22 08:15:03.216,9.47321,9.47494,1.00,1.00
2016.08.22 08:15:03.616,9.47316,9.47494,1.00,1.00
2016.08.22 08:15:03.718,9.47321,9.47524,1.00,1.00
2016.08.22 08:15:04.067,9.47321,9.47514,1.00,1.00
2016.08.22 08:15:05.214,9.47321,9.47529,1.00,1.00
2016.08.22 08:15:05.623,9.47321,9.47529,1.00,1.00
2016.08.22 08:15:05.725,9.47335,9.47534,1.00,1.00
2016.08.22 08:15:05.786,9.47342,9.47534,1.00,1.00
2016.08.22 08:15:05.837,9.47342,9.47534,1.50,1.00
2016.08.22 08:15:05.889,9.4735,9.47534,1.00,1.00
2016.08.22 08:15:06.094,9.47367,9.47534,1.00,1.00
2016.08.22 08:15:06.457,9.47375,9.47534,1.00,1.00
2016.08.22 08:15:06.761,9.47376,9.47535,1.50,1.00
2016.08.22 08:15:06.828,9.47376,9.47535,1.00,1.00
2016.08.22 08:15:06.879,9.47376,9.47514,1.00,2.10
2016.08.22 08:15:06.930,9.47352,9.47472,1.00,1.60
2016.08.22 08:15:07.032,9.4734,9.47467,1.00,1.60
2016.08.22 08:15:07.083,9.47321,9.47467,1.00,1.60
2016.08.22 08:15:07.134,9.4729,9.47467,1.00,1.60
2016.08.22 08:15:07.186,9.47296,9.47467,1.00,1.60
2016.08.22 08:15:07.391,9.47308,9.47453,1.00,1.00
2016.08.22 08:15:08.136,9.47298,9.47442,1.00,1.00
2016.08.22 08:15:08.237,9.47283,9.47442,1.00,1.00
2016.08.22 08:15:08.339,9.47283,9.47442,1.00,1.00
2016.08.22 08:15:08.561,9.47283,9.47442,1.00,1.00
2016.08.22 08:15:08.612,9.47276,9.47442,1.00,1.00
2016.08.22 08:15:08.663,9.47276,9.47442,1.00,1.00
2016.08.22 08:15:09.571,9.47276,9.47442,1.00,1.00
2016.08.22 08:15:09.622,9.47267,9.47425,1.00,1.00
2016.08.22 08:15:10.064,9.47266,9.47425,1.00,1.60
2016.08.22 08:15:11.563,9.47258,9.47425,1.00,1.60
2016.08.22 08:15:11.664,9.47258,9.47425,1.00,1.60
2016.08.22 08:15:11.715,9.47256,9.47425,1.00,1.60
2016.08.22 08:15:11.775,9.47256,9.47425,1.00,1.60
2016.08.22 08:15:11.829,9.47256,9.47425,1.00,1.00
2016.08.22 08:15:11.932,9.47275,9.47439,1.00,1.00
2016.08.22 08:15:11.982,9.47275,9.47439,1.00,1.00
2016.08.22 08:15:12.135,9.47282,9.4749,1.00,1.60
2016.08.22 08:15:12.186,9.47282,9.4749,1.00,1.60
2016.08.22 08:15:12.237,9.47291,9.47498,1.00,1.67
2016.08.22 08:15:12.343,9.47291,9.47498,1.00,1.67
2016.08.22 08:15:12.445,9.47291,9.47498,1.00,1.67
2016.08.22 08:15:12.595,9.47299,9.47505,1.00,1.67
2016.08.22 08:15:12.647,9.47318,9.47512,1.00,1.67
2016.08.22 08:15:12.850,9.47323,9.47526,1.50,2.17
2016.08.22 08:15:12.902,9.47331,9.47526,1.00,2.10
2016.08.22 08:15:12.954,9.47331,9.47528,1.00,2.10
2016.08.22 08:15:13.006,9.47339,9.47528,1.00,2.10
2016.08.22 08:15:13.058,9.47339,9.47529,1.00,1.60
2016.08.22 08:15:13.110,9.47349,9.47531,1.00,1.60
2016.08.22 08:15:13.162,9.47349,9.47531,1.00,1.60
2016.08.22 08:15:13.213,9.47366,9.47531,1.00,1.60
2016.08.22 08:15:13.315,9.47366,9.47547,1.00,1.60
2016.08.22 08:15:13.366,9.47376,9.47547,1.00,1.60
2016.08.22 08:15:13.418,9.47376,9.47574,1.00,2.47
2016.08.22 08:15:13.469,9.47376,9.47574,1.00,2.47
2016.08.22 08:15:13.577,9.47389,9.47574,1.00,2.47
2016.08.22 08:15:13.679,9.47389,9.47574,1.00,2.47
2016.08.22 08:15:13.730,9.47398,9.47574,1.00,2.47
2016.08.22 08:15:14.047,9.47398,9.47576,1.00,1.97
2016.08.22 08:15:14.098,9.47398,9.47576,1.00,1.60
2016.08.22 08:15:14.251,9.47416,9.47606,1.00,2.10
2016.08.22 08:15:14.353,9.47424,9.47592,1.00,1.60
2016.08.22 08:15:14.455,9.47424,9.47613,1.00,2.47
2016.08.22 08:15:14.506,9.47433,9.47613,1.00,2.47
2016.08.22 08:15:14.592,9.47433,9.47615,1.00,2.47
2016.08.22 08:15:14.643,9.47435,9.47615,1.00,2.47
2016.08.22 08:15:14.694,9.47435,9.47616,1.00,1.97
2016.08.22 08:15:14.745,9.47441,9.47616,1.00,1.97
2016.08.22 08:15:14.796,9.47441,9.47612,1.00,2.47
2016.08.22 08:15:14.897,9.47441,9.47614,1.00,2.47
2016.08.22 08:15:14.999,9.47435,9.47614,1.00,2.47
2016.08.22 08:15:15.050,9.47435,9.47616,1.00,1.97
2016.08.22 08:15:15.101,9.47435,9.47616,1.00,1.60
2016.08.22 08:15:15.152,9.47433,9.47554,1.00,1.00
2016.08.22 08:15:15.253,9.47393,9.47556,1.00,1.00
2016.08.22 08:15:15.304,9.47393,9.47503,1.00,2.10
2016.08.22 08:15:15.355,9.47358,9.47491,1.00,2.10
2016.08.22 08:15:15.406,9.47406,9.47488,1.00,2.10
2016.08.22 08:15:15.457,9.47406,9.47487,1.00,2.10
2016.08.22 08:15:15.508,9.4736,9.47484,1.00,2.10
2016.08.22 08:15:15.610,9.47317,9.47479,1.00,2.10
2016.08.22 08:15:15.660,9.47303,9.47479,1.00,2.10
2016.08.22 08:15:16.048,9.47303,9.47476,1.00,2.10
2016.08.22 08:15:16.353,9.47303,9.47464,1.00,2.10
2016.08.22 08:15:16.455,9.47292,9.47471,1.00,2.10
2016.08.22 08:15:16.556,9.47292,9.47467,1.00,2.10
2016.08.22 08:15:16.658,9.47292,9.47431,1.00,1.00
2016.08.22 08:15:18.274,9.47292,9.47431,1.00,1.60
2016.08.22 08:15:18.376,9.47292,9.47431,1.00,1.60
2016.08.22 08:15:20.108,9.47292,9.47431,1.00,1.00
2016.08.22 08:15:20.301,9.47292,9.47431,1.00,1.00
2016.08.22 08:15:20.663,9.47282,9.47431,1.00,1.00
2016.08.22 08:15:20.816,9.47282,9.47414,1.00,1.00
2016.08.22 08:15:21.164,9.47264,9.47414,1.00,1.00
2016.08.22 08:15:21.332,9.47262,9.47425,1.00,1.00
2016.08.22 08:15:21.383,9.47262,9.47425,1.00,1.00
2016.08.22 08:15:21.485,9.47247,9.47425,1.50,1.00
2016.08.22 08:15:21.587,9.47266,9.47425,1.00,1.00
2016.08.22 08:15:22.468,9.47266,9.47425,1.00,1.00
2016.08.22 08:15:22.570,9.47266,9.47425,1.00,1.00
2016.08.22 08:15:22.848,9.47266,9.47406,1.00,1.00
2016.08.22 08:15:23.555,9.47258,9.47406,1.00,1.00
2016.08.22 08:15:23.945,9.47248,9.47405,1.00,1.00
2016.08.22 08:15:24.148,9.47256,9.47416,2.25,1.00
2016.08.22 08:15:24.250,9.47266,9.47416,1.00,1.00
2016.08.22 08:15:26.943,9.47266,9.47405,1.00,1.00
2016.08.22 08:15:27.018,9.47291,9.47405,1.00,1.00
2016.08.22 08:15:27.857,9.47291,9.47385,1.00,1.00
2016.08.22 08:15:27.909,9.47291,9.47385,1.00,1.00
2016.08.22 08:15:27.960,9.47291,9.47381,1.00,1.00
2016.08.22 08:15:28.265,9.47291,9.47379,1.00,1.00
2016.08.22 08:15:28.468,9.47291,9.47395,1.00,1.00
2016.08.22 08:15:28.671,9.47291,9.47433,1.00,1.00
2016.08.22 08:15:28.722,9.47291,9.47433,1.00,1.00
2016.08.22 08:15:28.773,9.47291,9.47435,1.00,1.00
2016.08.22 08:15:29.284,9.47267,9.47435,1.00,1.00
2016.08.22 08:15:29.436,9.47267,9.47443,1.00,1.00
2016.08.22 08:15:30.881,9.47267,9.47445,1.00,1.00
2016.08.22 08:15:31.322,9.47284,9.47445,1.00,1.00
2016.08.22 08:15:32.384,9.47284,9.47443,1.00,1.00
2016.08.22 08:15:34.631,9.47283,9.47443,1.00,1.00
2016.08.22 08:15:37.865,9.47282,9.47443,1.00,1.00
2016.08.22 08:15:39.470,9.47282,9.47455,1.00,1.60
2016.08.22 08:15:39.572,9.47282,9.47444,1.00,1.00
2016.08.22 08:15:39.679,9.47282,9.47455,1.00,1.60
2016.08.22 08:15:40.466,9.47282,9.47445,1.00,1.00
2016.08.22 08:15:42.293,9.47282,9.47444,1.00,1.00
2016.08.22 08:15:42.777,9.47281,9.47444,1.00,1.60
2016.08.22 08:15:42.855,9.47281,9.47457,1.00,1.60
2016.08.22 08:15:45.075,9.4728,9.47457,1.00,1.60
2016.08.22 08:15:48.073,9.47279,9.47457,1.00,1.60
2016.08.22 08:15:51.201,9.47279,9.47449,1.00,1.60
2016.08.22 08:15:52.854,9.47278,9.47449,1.00,1.60
2016.08.22 08:15:55.030,9.47278,9.47457,1.00,1.60
2016.08.22 08:15:55.081,9.47278,9.47457,1.00,1.60
2016.08.22 08:15:55.693,9.47277,9.47457,1.00,1.60
2016.08.22 08:15:56.860,9.47277,9.47457,1.00,1.60
2016.08.22 08:15:56.924,9.47277,9.47448,1.00,1.60
2016.08.22 08:15:59.656,9.47276,9.47457,1.00,1.60
2016.08.22 08:16:00.124,9.47276,9.47457,1.00,1.00
2016.08.22 08:16:00.226,9.47276,9.47457,1.50,1.00
2016.08.22 08:16:00.430,9.47276,9.47464,1.50,1.00
2016.08.22 08:16:00.482,9.47276,9.47464,1.50,1.00
2016.08.22 08:16:00.768,9.47276,9.47462,1.50,1.00
2016.08.22 08:16:00.824,9.47276,9.47462,1.00,1.00
2016.08.22 08:16:01.495,9.47276,9.47448,1.00,1.00
2016.08.22 08:16:02.743,9.47276,9.47462,1.00,1.00
2016.08.22 08:16:03.749,9.47276,9.47447,1.00,1.00
2016.08.22 08:16:03.851,9.47275,9.47447,1.50,1.00
2016.08.22 08:16:04.236,9.47275,9.47465,1.50,1.00
2016.08.22 08:16:04.705,9.47275,9.47465,1.50,1.00
2016.08.22 08:16:04.756,9.47275,9.4746,1.50,1.00
2016.08.22 08:16:05.010,9.47275,9.4746,1.00,1.00
2016.08.22 08:16:05.061,9.47275,9.4745,1.00,1.00
2016.08.22 08:16:05.163,9.47266,9.4745,1.00,1.00
2016.08.22 08:16:06.349,9.47242,9.4745,1.00,1.00
2016.08.22 08:16:06.479,9.47266,9.4745,1.00,1.00
2016.08.22 08:16:06.806,9.47265,9.4745,1.00,1.00
2016.08.22 08:16:06.918,9.47249,9.4745,1.00,1.00
2016.08.22 08:16:07.122,9.47256,9.4745,1.00,1.00
2016.08.22 08:16:08.314,9.47242,9.4745,1.60,1.00
2016.08.22 08:16:08.365,9.47252,9.4746,1.60,1.00
2016.08.22 08:16:08.416,9.47263,9.47457,1.00,1.00
2016.08.22 08:16:08.468,9.47263,9.47457,1.35,1.00
2016.08.22 08:16:08.519,9.47296,9.47468,1.00,1.00
2016.08.22 08:16:08.570,9.47296,9.47471,1.00,1.00
2016.08.22 08:16:08.621,9.47285,9.47491,1.00,1.00
2016.08.22 08:16:08.777,9.47291,9.47492,1.00,1.00
2016.08.22 08:16:08.830,9.47306,9.47492,1.00,1.00
2016.08.22 08:16:09.185,9.47308,9.47492,1.00,1.00
2016.08.22 08:16:09.465,9.473,9.47492,1.00,1.00
2016.08.22 08:16:09.516,9.47306,9.47492,1.00,1.00
2016.08.22 08:16:09.868,9.47311,9.47492,1.00,1.00
2016.08.22 08:16:10.569,9.47303,9.47492,1.00,1.00
2016.08.22 08:16:10.644,9.47303,9.47492,1.00,1.00
2016.08.22 08:16:10.969,9.47316,9.47492,1.00,1.00
2016.08.22 08:16:11.435,9.47303,9.47492,1.00,1.00
2016.08.22 08:16:11.487,9.47303,9.47492,1.00,1.00
2016.08.22 08:16:11.591,9.47316,9.47492,1.50,1.00
2016.08.22 08:16:11.642,9.47316,9.47509,1.50,1.00
2016.08.22 08:16:11.693,9.47325,9.47509,1.00,1.00
2016.08.22 08:16:12.552,9.47336,9.47509,1.00,1.00
2016.08.22 08:16:13.429,9.47325,9.47509,1.00,1.00
2016.08.22 08:16:14.632,9.47325,9.47503,1.00,1.00
2016.08.22 08:16:16.537,9.47336,9.47503,1.00,1.00
2016.08.22 08:16:17.459,9.47325,9.47503,1.00,1.00
2016.08.22 08:16:17.561,9.47336,9.47503,1.00,1.00
2016.08.22 08:16:21.744,9.47327,9.47503,1.00,1.00
2016.08.22 08:16:21.795,9.47319,9.47503,1.00,1.00
2016.08.22 08:16:21.846,9.47333,9.47503,1.00,1.00
2016.08.22 08:16:23.449,9.47311,9.47503,1.00,1.00
2016.08.22 08:16:23.552,9.47331,9.47503,1.00,1.00
2016.08.22 08:16:29.558,9.47346,9.47503,1.00,1.00
2016.08.22 08:16:30.880,9.47346,9.475,1.00,1.00
2016.08.22 08:16:32.342,9.47322,9.475,1.00,1.00
2016.08.22 08:16:32.534,9.47322,9.475,1.00,1.00
2016.08.22 08:16:32.838,9.47333,9.475,1.00,1.00
2016.08.22 08:16:32.915,9.47333,9.475,1.00,1.00
2016.08.22 08:16:34.918,9.47333,9.475,1.00,1.00
2016.08.22 08:16:39.902,9.47333,9.47502,1.00,1.00
2016.08.22 08:16:40.025,9.47322,9.47491,1.00,1.00
2016.08.22 08:16:40.076,9.47318,9.47491,1.00,1.00
2016.08.22 08:16:40.129,9.47318,9.47482,1.00,1.00
2016.08.22 08:16:40.180,9.47303,9.47482,1.00,1.00
2016.08.22 08:16:40.283,9.47294,9.47475,1.00,1.00
2016.08.22 08:16:40.334,9.47294,9.47475,1.00,1.00
2016.08.22 08:16:40.386,9.47284,9.47467,1.00,1.00
2016.08.22 08:16:40.438,9.47284,9.47464,1.00,1.00
2016.08.22 08:16:40.489,9.47261,9.47458,1.00,1.00
2016.08.22 08:16:40.541,9.47261,9.47455,1.00,1.00
2016.08.22 08:16:40.605,9.47257,9.47427,1.00,1.00
2016.08.22 08:16:40.656,9.47249,9.47422,1.00,1.00
2016.08.22 08:16:40.766,9.47229,9.47394,1.00,1.00
2016.08.22 08:16:40.971,9.47229,9.47391,1.00,1.00
2016.08.22 08:16:41.073,9.47229,9.47377,1.00,1.00
2016.08.22 08:16:41.329,9.47213,9.47377,1.00,1.00
2016.08.22 08:16:41.482,9.47213,9.4739,1.00,1.00
2016.08.22 08:16:41.590,9.47199,9.47375,1.00,1.00
2016.08.22 08:16:41.922,9.47213,9.47375,1.00,1.00
2016.08.22 08:16:42.024,9.47213,9.47385,1.00,1.00
2016.08.22 08:16:42.075,9.47213,9.4738,1.00,1.00
2016.08.22 08:16:42.177,9.47207,9.47368,1.00,1.00
2016.08.22 08:16:42.228,9.47194,9.47362,1.00,1.00
2016.08.22 08:16:42.279,9.47194,9.4736,1.00,1.00
2016.08.22 08:16:42.381,9.47194,9.47346,1.00,1.00
2016.08.22 08:16:42.718,9.47182,9.47346,1.00,1.00
2016.08.22 08:16:43.571,9.47182,9.47346,1.00,1.00
2016.08.22 08:16:43.774,9.47186,9.47346,1.00,1.00
2016.08.22 08:16:43.979,9.47182,9.47326,1.00,1.00
2016.08.22 08:16:44.212,9.47171,9.47326,1.50,1.00
2016.08.22 08:16:47.049,9.47171,9.47326,1.50,1.00
2016.08.22 08:16:47.100,9.47153,9.47326,1.00,1.50
2016.08.22 08:16:47.202,9.47139,9.47315,1.00,1.00
2016.08.22 08:16:47.253,9.47139,9.47315,1.00,1.00
2016.08.22 08:16:47.304,9.47139,9.47308,1.00,1.00
2016.08.22 08:16:47.603,9.47137,9.47308,1.00,1.00
2016.08.22 08:16:47.705,9.47145,9.47308,1.00,1.00
2016.08.22 08:16:47.858,9.47144,9.47308,1.00,1.00
2016.08.22 08:16:47.909,9.47144,9.47299,1.00,1.00
2016.08.22 08:16:48.010,9.47135,9.47299,1.00,1.00
2016.08.22 08:16:48.065,9.47121,9.47299,1.00,1.00
2016.08.22 08:16:48.167,9.47126,9.47286,1.00,1.00
2016.08.22 08:16:48.766,9.47112,9.47286,1.00,1.00
2016.08.22 08:16:48.817,9.47105,9.47286,1.00,1.00
2016.08.22 08:16:48.869,9.47106,9.47276,1.00,1.00
2016.08.22 08:16:48.920,9.47106,9.47273,1.00,1.00
2016.08.22 08:16:48.971,9.47082,9.47266,1.00,1.00
2016.08.22 08:16:49.073,9.47104,9.47254,1.00,1.00
2016.08.22 08:16:49.174,9.47082,9.47254,1.00,1.00
2016.08.22 08:16:49.276,9.47086,9.47254,1.00,1.00
2016.08.22 08:16:50.078,9.47079,9.47254,1.00,1.00
2016.08.22 08:16:50.180,9.47085,9.4724,1.00,1.00
2016.08.22 08:16:51.002,9.47075,9.4724,1.00,1.00
2016.08.22 08:16:51.103,9.47077,9.4724,1.00,1.00
2016.08.22 08:16:51.154,9.47077,9.4724,1.00,1.00
2016.08.22 08:16:51.205,9.47075,9.4723,1.00,1.00
2016.08.22 08:16:51.307,9.47075,9.4723,1.50,1.00
2016.08.22 08:16:52.072,9.47075,9.4723,1.00,1.00
2016.08.22 08:16:52.275,9.47076,9.47222,1.00,1.00
2016.08.22 08:16:52.455,9.47076,9.47222,1.00,1.00
2016.08.22 08:16:52.557,9.47076,9.47222,1.00,1.00
2016.08.22 08:16:52.608,9.47058,9.47222,1.00,1.00
2016.08.22 08:16:52.710,9.47076,9.47214,1.00,1.00
2016.08.22 08:16:53.174,9.47058,9.47214,1.00,1.00
2016.08.22 08:16:53.515,9.47065,9.47214,1.00,1.00
2016.08.22 08:16:53.791,9.47065,9.47214,1.00,1.00
2016.08.22 08:16:53.894,9.47065,9.47214,1.00,1.00
2016.08.22 08:16:54.098,9.47059,9.47214,1.00,1.00
2016.08.22 08:16:54.236,9.47066,9.47214,1.00,1.00
2016.08.22 08:16:54.500,9.47059,9.47214,1.00,1.00
2016.08.22 08:16:54.575,9.47076,9.47214,1.00,1.00
2016.08.22 08:16:54.958,9.47076,9.47214,1.00,1.00
2016.08.22 08:16:55.059,9.47076,9.47214,1.00,1.00
2016.08.22 08:16:55.176,9.47059,9.47214,1.00,1.00
2016.08.22 08:16:55.278,9.47075,9.47214,1.00,1.00
2016.08.22 08:16:55.815,9.47076,9.47214,1.00,1.00
2016.08.22 08:16:56.504,9.47059,9.47214,1.00,1.00
2016.08.22 08:16:56.606,9.47066,9.47214,1.00,1.00
2016.08.22 08:16:57.213,9.47066,9.47224,1.00,1.00
2016.08.22 08:16:58.131,9.47059,9.47224,1.00,1.00
2016.08.22 08:16:58.182,9.47066,9.47224,1.00,1.00
2016.08.22 08:16:58.512,9.47059,9.47224,1.00,1.00
2016.08.22 08:16:58.581,9.47076,9.47224,1.00,1.00
2016.08.22 08:16:58.997,9.47076,9.47224,1.00,1.00
2016.08.22 08:16:59.065,9.47076,9.47224,1.00,1.00
2016.08.22 08:16:59.867,9.47076,9.47224,1.00,1.00
2016.08.22 08:16:59.918,9.47076,9.47231,1.00,1.00
2016.08.22 08:16:59.969,9.47076,9.47233,1.00,1.00
2016.08.22 08:17:00.114,9.47073,9.47233,1.00,1.00
2016.08.22 08:17:00.216,9.47073,9.47244,1.00,1.00
2016.08.22 08:17:00.327,9.47084,9.47257,1.00,1.00
2016.08.22 08:17:00.378,9.47086,9.47257,1.00,1.00
2016.08.22 08:17:00.531,9.47086,9.47266,1.00,1.00
2016.08.22 08:17:00.734,9.47096,9.47267,1.00,1.00
2016.08.22 08:17:01.189,9.47086,9.47267,1.00,1.00
2016.08.22 08:17:01.240,9.47089,9.47277,1.00,1.00
2016.08.22 08:17:01.291,9.47096,9.47285,1.00,1.00
2016.08.22 08:17:01.393,9.47089,9.47285,1.00,1.00
2016.08.22 08:17:01.495,9.47096,9.47286,1.00,1.00
2016.08.22 08:17:01.800,9.47127,9.47303,1.00,1.00
2016.08.22 08:17:01.902,9.47127,9.47303,1.00,1.00
2016.08.22 08:17:02.077,9.47129,9.47321,1.00,1.00
2016.08.22 08:17:02.128,9.47135,9.47321,1.00,1.00
2016.08.22 08:17:02.736,9.47129,9.47321,1.00,1.00
2016.08.22 08:17:07.618,9.47146,9.47321,1.00,1.00
2016.08.22 08:17:09.598,9.47136,9.47321,1.00,1.00
2016.08.22 08:17:09.751,9.47129,9.47321,1.00,1.00
2016.08.22 08:17:11.639,9.47146,9.47321,1.00,1.00
2016.08.22 08:17:13.037,9.47159,9.47321,2.10,1.00
2016.08.22 08:17:13.088,9.47232,9.47344,1.00,1.00
2016.08.22 08:17:13.138,9.47232,9.47377,1.00,1.00
2016.08.22 08:17:13.240,9.47235,9.47431,1.00,1.50
2016.08.22 08:17:13.291,9.47297,9.47431,1.00,1.00
2016.08.22 08:17:13.342,9.473,9.47466,1.00,2.10
2016.08.22 08:17:13.393,9.473,9.47466,1.00,2.10
2016.08.22 08:17:13.444,9.47296,9.47466,1.00,2.10
2016.08.22 08:17:13.596,9.47296,9.47469,1.00,2.10
2016.08.22 08:17:13.824,9.47296,9.47477,1.00,2.85
2016.08.22 08:17:13.875,9.47296,9.47476,1.00,2.10
2016.08.22 08:17:14.281,9.47296,9.47477,1.00,1.60
2016.08.22 08:17:14.434,9.47296,9.47477,1.00,1.60
2016.08.22 08:17:14.485,9.47303,9.47481,1.00,1.60
2016.08.22 08:17:14.789,9.47307,9.47498,1.00,1.60
2016.08.22 08:17:15.004,9.47316,9.47498,1.00,1.60
2016.08.22 08:17:15.361,9.4734,9.47498,1.00,1.60
2016.08.22 08:17:15.912,9.4734,9.47492,1.00,1.60
2016.08.22 08:17:17.366,9.47314,9.4749,1.50,2.10
2016.08.22 08:17:17.417,9.47306,9.47485,1.00,1.60
2016.08.22 08:17:17.524,9.47294,9.47474,1.00,1.60
2016.08.22 08:17:17.576,9.47291,9.47474,1.50,1.60
2016.08.22 08:17:17.627,9.47291,9.47474,1.00,1.60
2016.08.22 08:17:17.933,9.47294,9.47474,1.00,1.60
2016.08.22 08:17:18.820,9.47291,9.47474,1.00,1.60
2016.08.22 08:17:18.991,9.47279,9.47479,1.00,1.60
2016.08.22 08:17:19.042,9.47296,9.47479,1.00,1.60
2016.08.22 08:17:19.093,9.47296,9.47486,1.00,1.60
2016.08.22 08:17:19.145,9.47297,9.47486,1.00,1.60
2016.08.22 08:17:19.247,9.47313,9.47486,1.00,1.60
2016.08.22 08:17:19.451,9.47302,9.47486,1.00,1.60
2016.08.22 08:17:19.553,9.47294,9.47487,1.00,1.60
2016.08.22 08:17:19.759,9.47306,9.47487,1.00,1.60
2016.08.22 08:17:19.811,9.47306,9.47487,1.00,1.60
2016.08.22 08:17:19.863,9.4731,9.47488,1.00,2.85
2016.08.22 08:17:20.067,9.47314,9.47485,1.00,2.10
2016.08.22 08:17:20.118,9.47314,9.47488,1.00,1.60
2016.08.22 08:17:20.446,9.4731,9.47488,1.00,2.85
2016.08.22 08:17:20.497,9.47301,9.47481,1.00,1.60
2016.08.22 08:17:20.822,9.47308,9.47481,1.00,1.60
2016.08.22 08:17:21.129,9.47301,9.47481,1.00,1.60
2016.08.22 08:17:21.327,9.47308,9.47481,1.00,1.60
2016.08.22 08:17:21.682,9.4731,9.47481,1.00,1.60
2016.08.22 08:17:21.885,9.47308,9.47481,1.00,1.60
2016.08.22 08:17:21.936,9.473,9.47474,1.00,1.60
2016.08.22 08:17:21.987,9.47287,9.47474,1.00,1.60
2016.08.22 08:17:22.039,9.47287,9.47474,1.00,1.60
2016.08.22 08:17:22.091,9.47286,9.47468,1.00,1.60
2016.08.22 08:17:22.353,9.47277,9.47468,1.00,1.60
2016.08.22 08:17:23.007,9.47276,9.47467,1.00,1.60
2016.08.22 08:17:23.059,9.47276,9.47458,1.00,1.60
2016.08.22 08:17:23.381,9.47276,9.47448,1.00,1.60
2016.08.22 08:17:24.162,9.47276,9.47438,1.00,1.00
2016.08.22 08:17:24.366,9.47253,9.47425,1.00,1.00
2016.08.22 08:17:24.468,9.47256,9.47425,1.00,1.00
2016.08.22 08:17:25.666,9.47256,9.47437,1.00,1.00
2016.08.22 08:17:26.148,9.47256,9.47437,1.00,1.00
2016.08.22 08:17:26.250,9.47256,9.47437,1.00,1.60
2016.08.22 08:17:26.301,9.47256,9.47418,1.00,1.00
2016.08.22 08:17:26.352,9.47254,9.47418,1.00,1.00
