2016.08.22 11:40:40.226,9.47292,9.47479,1.00,1.00
2016.08.22 11:40:40.810,9.47292,9.47479,1.00,1.50
2016.08.22 11:40:40.962,9.47292,9.47479,1.00,1.00
2016.08.22 11:40:41.166,9.47301,9.47479,1.00,1.00
2016.08.22 11:40:42.380,9.47301,9.47486,1.00,1.00
2016.08.22 11:40:47.285,9.47296,9.47486,1.00,1.00
2016.08.22 11:40:54.066,9.47293,9.47483,1.00,1.00
2016.08.22 11:40:54.379,9.47301,9.47465,1.00,1.00
2016.08.22 11:40:54.431,9.47281,9.47465,1.00,1.00
2016.08.22 11:40:54.483,9.47278,9.47465,1.00,1.00
2016.08.22 11:40:54.534,9.47265,9.47465,1.00,1.00
2016.08.22 11:40:55.426,9.47265,9.47464,1.00,1.00
2016.08.22 11:40:56.385,9.47265,9.47464,1.00,1.00
2016.08.22 11:40:56.435,9.47265,9.47456,1.00,1.00
2016.08.22 11:40:56.486,9.47265,9.47456,1.00,1.00
2016.08.22 11:40:56.603,9.47261,9.47455,1.00,1.00
2016.08.22 11:40:58.742,9.47261,9.47448,1.00,1.00
2016.08.22 11:41:00.048,9.47261,9.47455,1.00,1.00
2016.08.22 11:41:00.201,9.47261,9.47455,1.00,1.00
2016.08.22 11:41:00.252,9.47276,9.47455,1.00,1.00
2016.08.22 11:41:00.303,9.47276,9.4746,1.00,1.00
2016.08.22 11:41:00.354,9.47285,9.47474,1.00,1.00
2016.08.22 11:41:00.405,9.47285,9.47464,1.00,1.00
2016.08.22 11:41:00.732,9.47281,9.47464,1.00,1.00
2016.08.22 11:41:00.784,9.47285,9.47464,1.00,1.00
2016.08.22 11:41:00.888,9.47285,9.47464,1.00,1.00
2016.08.22 11:41:00.939,9.47291,9.47465,1.00,1.50
2016.08.22 11:41:01.139,9.47285,9.47465,1.00,1.50
2016.08.22 11:41:01.383,9.47285,9.47465,1.00,1.50
2016.08.22 11:41:01.434,9.47292,9.47465,1.00,1.50
2016.08.22 11:41:01.637,9.47292,9.47465,1.00,1.00
2016.08.22 11:41:07.887,9.47285,9.47465,1.00,1.00
2016.08.22 11:41:10.319,9.47287,9.47474,1.00,1.00
2016.08.22 11:41:11.244,9.47297,9.47474,1.00,1.00
2016.08.22 11:41:11.295,9.47297,9.47474,1.00,1.00
2016.08.22 11:41:11.448,9.47297,9.47474,1.00,1.00
2016.08.22 11:41:11.500,9.47315,9.47474,1.00,1.00
2016.08.22 11:41:11.653,9.47314,9.47474,1.00,1.00
2016.08.22 11:41:11.802,9.47329,9.47474,1.00,1.00
2016.08.22 11:41:12.305,9.4732,9.47474,1.00,1.00
2016.08.22 11:41:12.516,9.4732,9.47474,1.00,1.00
2016.08.22 11:41:12.567,9.47329,9.47474,1.00,1.00
2016.08.22 11:41:13.640,9.47329,9.47484,1.00,1.50
2016.08.22 11:41:14.032,9.47329,9.47483,1.00,1.00
2016.08.22 11:41:14.675,9.47329,9.47475,1.00,1.00
2016.08.22 11:41:15.173,9.47329,9.47483,1.00,1.00
2016.08.22 11:41:18.845,9.47329,9.47484,1.00,1.67
2016.08.22 11:41:19.201,9.47319,9.47484,1.00,1.67
2016.08.22 11:41:19.434,9.47319,9.47481,1.00,1.67
2016.08.22 11:41:19.790,9.4731,9.47481,1.00,1.67
2016.08.22 11:41:19.841,9.4731,9.47481,1.00,1.67
2016.08.22 11:41:20.724,9.4731,9.47481,1.00,1.67
2016.08.22 11:41:20.785,9.47314,9.47481,1.00,1.67
2016.08.22 11:41:30.934,9.47306,9.47481,1.00,1.67
2016.08.22 11:41:30.985,9.47306,9.47481,1.00,1.67
2016.08.22 11:41:33.743,9.47303,9.47481,1.00,1.67
2016.08.22 11:41:34.049,9.47303,9.47481,1.00,1.67
2016.08.22 11:41:34.100,9.47303,9.47481,1.00,1.00
2016.08.22 11:41:34.150,9.47312,9.47481,1.00,1.00
2016.08.22 11:41:34.225,9.47316,9.47484,1.00,1.00
2016.08.22 11:41:34.381,9.47325,9.47484,1.00,1.00
2016.08.22 11:41:34.432,9.47325,9.47494,1.00,1.50
2016.08.22 11:41:34.584,9.47325,9.47494,1.00,1.50
2016.08.22 11:41:34.635,9.47335,9.47494,1.00,1.00
2016.08.22 11:41:35.158,9.47335,9.47495,1.00,1.00
2016.08.22 11:41:35.317,9.47343,9.47494,1.00,1.00
2016.08.22 11:41:35.420,9.47343,9.47504,1.00,1.00
2016.08.22 11:41:36.072,9.47363,9.47504,1.00,1.00
2016.08.22 11:41:36.123,9.47363,9.47506,1.00,1.67
2016.08.22 11:41:36.174,9.47363,9.47514,1.00,1.00
2016.08.22 11:41:36.225,9.47363,9.47525,1.00,1.00
2016.08.22 11:41:36.276,9.47365,9.47525,1.00,1.00
2016.08.22 11:41:36.382,9.47385,9.47525,1.00,1.00
2016.08.22 11:41:36.433,9.47385,9.47558,1.00,1.67
2016.08.22 11:41:36.484,9.47385,9.47558,1.00,1.67
2016.08.22 11:41:36.586,9.47385,9.47558,1.00,1.00
2016.08.22 11:41:36.637,9.47391,9.47558,1.60,1.00
2016.08.22 11:41:36.688,9.47414,9.47592,1.00,1.00
2016.08.22 11:41:36.791,9.47414,9.47592,1.00,1.00
2016.08.22 11:41:36.893,9.47431,9.47592,1.00,1.67
2016.08.22 11:41:36.995,9.47415,9.47592,1.00,1.67
2016.08.22 11:41:37.046,9.47414,9.47591,1.00,1.27
2016.08.22 11:41:37.351,9.47414,9.47591,1.00,1.27
2016.08.22 11:41:37.402,9.47426,9.47591,1.00,1.27
2016.08.22 11:41:37.555,9.47426,9.47592,1.00,1.67
2016.08.22 11:41:37.636,9.47426,9.47591,1.00,1.27
2016.08.22 11:41:37.687,9.47426,9.47592,1.00,1.67
2016.08.22 11:41:37.891,9.47426,9.47592,1.00,1.00
2016.08.22 11:41:37.993,9.47445,9.47592,1.00,1.00
2016.08.22 11:41:38.044,9.47445,9.47592,1.00,1.60
2016.08.22 11:41:38.145,9.47436,9.47592,1.00,1.60
2016.08.22 11:41:38.196,9.47436,9.47592,1.00,1.60
2016.08.22 11:41:38.247,9.47456,9.47592,1.00,1.00
2016.08.22 11:41:38.863,9.47456,9.47592,1.00,1.60
2016.08.22 11:41:39.117,9.47466,9.47592,2.02,1.60
2016.08.22 11:41:39.618,9.47466,9.47592,1.00,1.60
2016.08.22 11:41:40.152,9.47466,9.47592,2.10,1.60
2016.08.22 11:41:42.072,9.47466,9.47592,2.10,1.00
2016.08.22 11:41:42.123,9.47428,9.47592,1.00,1.00
2016.08.22 11:41:42.174,9.47441,9.4761,1.00,1.67
2016.08.22 11:41:42.275,9.47441,9.47618,1.00,1.67
2016.08.22 11:41:42.377,9.47442,9.47616,1.00,1.67
2016.08.22 11:41:42.480,9.47438,9.47616,1.00,1.67
2016.08.22 11:41:42.581,9.47438,9.47616,1.00,1.67
2016.08.22 11:41:42.632,9.47438,9.47616,1.00,1.67
2016.08.22 11:41:42.979,9.47441,9.47616,1.00,1.67
2016.08.22 11:41:48.878,9.47441,9.47616,1.00,1.67
2016.08.22 11:41:49.001,9.47441,9.47595,1.00,1.00
2016.08.22 11:41:50.648,9.47438,9.47595,1.00,1.00
2016.08.22 11:41:57.675,9.47438,9.47604,1.00,1.00
2016.08.22 11:41:57.828,9.47438,9.47604,1.00,1.00
2016.08.22 11:41:58.384,9.47438,9.47614,1.00,1.00
2016.08.22 11:41:59.852,9.47438,9.47604,1.00,1.00
2016.08.22 11:42:00.102,9.47438,9.47614,1.00,1.00
2016.08.22 11:42:01.431,9.47438,9.47614,1.00,1.00
2016.08.22 11:42:01.482,9.47446,9.47614,1.00,1.00
2016.08.22 11:42:07.925,9.47438,9.47616,1.50,1.00
2016.08.22 11:42:09.136,9.47438,9.47607,1.50,3.00
2016.08.22 11:42:09.187,9.47438,9.47607,1.00,3.00
2016.08.22 11:42:09.238,9.47438,9.47607,1.00,3.00
2016.08.22 11:42:10.410,9.4743,9.47607,1.00,3.75
2016.08.22 11:42:18.602,9.4743,9.47606,1.00,3.00
2016.08.22 11:42:20.839,9.47432,9.47606,1.00,3.00
2016.08.22 11:42:21.673,9.47432,9.47606,1.00,3.00
2016.08.22 11:42:21.724,9.47412,9.47606,1.50,3.00
2016.08.22 11:42:21.841,9.47412,9.4759,1.50,1.00
2016.08.22 11:42:21.958,9.47423,9.47606,1.00,3.00
2016.08.22 11:42:22.060,9.47433,9.47606,1.00,3.00
2016.08.22 11:42:22.418,9.47424,9.47606,1.00,3.00
2016.08.22 11:42:22.723,9.47424,9.47574,1.00,1.00
2016.08.22 11:42:23.003,9.47415,9.47574,1.00,1.00
2016.08.22 11:42:23.156,9.47427,9.47574,1.00,1.00
2016.08.22 11:42:30.139,9.47419,9.47574,1.00,1.00
2016.08.22 11:42:30.551,9.47427,9.47574,1.00,1.00
2016.08.22 11:42:36.692,9.47418,9.47574,1.00,1.00
2016.08.22 11:42:40.770,9.47421,9.47574,1.00,1.00
2016.08.22 11:42:55.540,9.47428,9.47574,1.00,1.00
2016.08.22 11:43:02.071,9.47428,9.47587,1.00,1.00
2016.08.22 11:43:02.122,9.47428,9.47587,1.00,1.00
2016.08.22 11:43:02.436,9.47431,9.47587,1.00,1.00
2016.08.22 11:43:12.059,9.47431,9.47582,1.00,1.00
2016.08.22 11:43:14.199,9.47428,9.47582,1.00,1.00
2016.08.22 11:43:20.886,9.47428,9.47581,1.00,1.00
2016.08.22 11:43:25.684,9.47419,9.47581,1.00,1.00
2016.08.22 11:43:34.957,9.47414,9.47581,1.00,1.00
2016.08.22 11:43:35.077,9.47414,9.47581,1.00,1.00
2016.08.22 11:43:35.179,9.47402,9.47581,1.00,1.00
2016.08.22 11:43:35.512,9.47402,9.47581,1.00,1.00
2016.08.22 11:43:36.216,9.47415,9.47581,1.00,1.00
2016.08.22 11:43:39.109,9.47402,9.47581,1.00,1.00
2016.08.22 11:43:39.499,9.47405,9.47581,1.00,1.00
2016.08.22 11:43:39.601,9.47402,9.47581,1.00,1.00
2016.08.22 11:43:39.652,9.47397,9.47581,1.00,1.00
2016.08.22 11:43:39.771,9.47397,9.47564,1.00,1.00
2016.08.22 11:43:46.232,9.47397,9.47564,1.00,1.00
2016.08.22 11:43:46.763,9.47397,9.47563,1.00,1.00
2016.08.22 11:43:47.578,9.47397,9.47546,1.00,1.00
2016.08.22 11:43:47.680,9.47379,9.47546,1.00,1.00
2016.08.22 11:43:50.085,9.47378,9.47546,1.00,1.00
2016.08.22 11:44:02.992,9.47378,9.47568,1.00,1.37
2016.08.22 11:44:03.053,9.47378,9.47568,1.00,1.37
2016.08.22 11:44:10.320,9.47378,9.47568,1.00,1.37
2016.08.22 11:44:10.422,9.47378,9.47576,1.00,1.37
2016.08.22 11:44:10.627,9.47384,9.47562,1.00,1.00
2016.08.22 11:44:10.677,9.47384,9.47562,1.00,1.00
2016.08.22 11:44:49.747,9.47384,9.47548,1.00,1.00
2016.08.22 11:44:51.353,9.47384,9.47546,1.00,1.00
2016.08.22 11:45:01.576,9.47384,9.47545,1.00,1.00
2016.08.22 11:45:01.678,9.47384,9.47562,1.00,1.00
2016.08.22 11:45:02.617,9.47384,9.47562,1.00,1.00
2016.08.22 11:45:10.632,9.4738,9.47577,1.00,3.00
2016.08.22 11:45:12.540,9.47386,9.47564,1.00,1.00
2016.08.22 11:45:13.372,9.47386,9.47577,1.00,3.00
2016.08.22 11:45:13.485,9.47385,9.47565,1.00,1.00
2016.08.22 11:45:13.587,9.47431,9.47581,1.00,1.00
2016.08.22 11:45:13.638,9.47461,9.47608,1.00,1.00
2016.08.22 11:45:13.689,9.47465,9.47608,1.00,1.00
2016.08.22 11:45:13.740,9.4748,9.47618,1.00,1.00
2016.08.22 11:45:13.841,9.4748,9.47651,1.00,1.60
2016.08.22 11:45:13.892,9.4748,9.47601,1.00,3.00
2016.08.22 11:45:13.943,9.47454,9.47601,1.00,3.00
2016.08.22 11:45:13.994,9.47447,9.47601,1.00,3.00
2016.08.22 11:45:14.045,9.47436,9.47601,1.00,3.00
2016.08.22 11:45:14.948,9.47444,9.47601,1.00,3.00
2016.08.22 11:45:15.151,9.47434,9.47601,1.00,3.00
2016.08.22 11:45:17.555,9.47434,9.47594,1.00,1.00
2016.08.22 11:45:20.166,9.47423,9.47594,1.00,1.00
2016.08.22 11:45:24.095,9.47423,9.47594,1.00,1.00
2016.08.22 11:45:24.248,9.47416,9.47594,1.00,1.00
2016.08.22 11:45:24.417,9.47424,9.47594,1.00,1.00
2016.08.22 11:45:25.245,9.47424,9.47594,1.00,1.00
2016.08.22 11:45:26.776,9.47424,9.47569,1.00,1.00
2016.08.22 11:45:26.827,9.47416,9.47569,1.00,1.00
2016.08.22 11:45:26.942,9.47411,9.47569,1.00,1.00
2016.08.22 11:45:28.054,9.47396,9.47569,2.25,1.00
2016.08.22 11:45:28.105,9.47396,9.47558,2.25,1.00
2016.08.22 11:45:28.207,9.47396,9.47558,1.50,1.00
2016.08.22 11:45:28.258,9.47396,9.47558,1.00,1.00
2016.08.22 11:45:28.854,9.47396,9.47559,1.00,1.00
2016.08.22 11:45:29.384,9.47396,9.47558,1.00,1.00
2016.08.22 11:45:30.820,9.47387,9.47558,1.00,1.00
2016.08.22 11:45:33.474,9.47387,9.47558,1.00,1.00
2016.08.22 11:45:35.065,9.47387,9.47558,1.00,1.00
2016.08.22 11:45:36.728,9.47387,9.47558,1.00,1.00
2016.08.22 11:45:37.872,9.47387,9.47558,1.00,1.00
2016.08.22 11:45:38.382,9.47387,9.47557,1.00,1.00
2016.08.22 11:45:39.188,9.47395,9.47557,1.00,1.00
2016.08.22 11:45:43.845,9.47401,9.47557,1.00,1.00
2016.08.22 11:45:51.838,9.47401,9.47558,1.00,1.00
2016.08.22 11:45:57.355,9.47401,9.47579,1.00,1.50
2016.08.22 11:45:57.406,9.47396,9.47579,1.00,1.00
2016.08.22 11:45:57.980,9.47398,9.47576,1.00,1.00
2016.08.22 11:45:58.384,9.47398,9.47576,1.00,1.00
2016.08.22 11:46:26.326,9.47414,9.47576,1.00,1.00
2016.08.22 11:46:26.428,9.47403,9.47576,1.00,1.00
2016.08.22 11:46:27.343,9.47403,9.47576,1.00,1.67
2016.08.22 11:46:27.395,9.4741,9.47576,1.00,1.67
2016.08.22 11:46:27.446,9.47403,9.47576,1.00,1.67
2016.08.22 11:46:27.497,9.47403,9.47576,1.00,1.67
2016.08.22 11:46:27.752,9.47398,9.47576,1.00,1.67
2016.08.22 11:46:30.841,9.47398,9.47576,1.00,1.37
2016.08.22 11:46:30.896,9.47398,9.47576,1.00,1.37
2016.08.22 11:46:37.634,9.47398,9.47576,1.00,1.37
2016.08.22 11:46:37.686,9.47398,9.47576,1.00,1.00
2016.08.22 11:46:38.274,9.474,9.47576,1.00,1.00
2016.08.22 11:46:39.585,9.47398,9.47576,1.00,1.00
2016.08.22 11:46:39.687,9.474,9.47576,1.00,1.00
2016.08.22 11:46:39.992,9.4741,9.47584,1.00,1.00
2016.08.22 11:46:40.144,9.47404,9.47584,1.00,1.00
2016.08.22 11:46:40.463,9.47412,9.47584,1.00,1.00
2016.08.22 11:46:42.868,9.47404,9.47584,1.00,1.00
2016.08.22 11:46:44.169,9.4741,9.47584,1.00,1.00
2016.08.22 11:46:44.996,9.47404,9.47584,1.00,1.00
2016.08.22 11:46:45.149,9.47411,9.47584,1.00,1.00
2016.08.22 11:46:46.944,9.47411,9.47577,1.00,1.00
2016.08.22 11:46:46.995,9.47402,9.47577,1.00,1.00
2016.08.22 11:46:47.096,9.47405,9.47583,1.00,1.15
2016.08.22 11:46:47.198,9.47405,9.47583,1.00,1.00
2016.08.22 11:46:50.275,9.47405,9.47583,1.00,1.00
2016.08.22 11:46:52.431,9.47405,9.47583,1.00,1.37
2016.08.22 11:46:52.483,9.47405,9.47583,1.00,1.37
2016.08.22 11:46:52.738,9.47394,9.47572,1.00,1.37
2016.08.22 11:46:53.952,9.47395,9.47572,1.00,1.37
2016.08.22 11:46:56.457,9.47394,9.47572,1.00,1.37
2016.08.22 11:47:00.686,9.47395,9.47572,1.00,1.37
2016.08.22 11:47:02.725,9.47394,9.47566,1.00,1.00
2016.08.22 11:47:03.310,9.47394,9.47565,1.00,1.00
2016.08.22 11:47:03.762,9.47406,9.47565,1.00,1.00
2016.08.22 11:47:19.314,9.47405,9.47565,1.00,1.00
2016.08.22 11:47:20.818,9.47394,9.47565,1.00,1.00
2016.08.22 11:47:21.921,9.47405,9.47565,1.00,1.00
2016.08.22 11:47:34.059,9.47405,9.47559,1.00,1.00
2016.08.22 11:47:41.128,9.47398,9.47559,1.00,1.00
2016.08.22 11:47:42.372,9.47398,9.47576,1.00,1.00
2016.08.22 11:47:53.501,9.47398,9.47576,1.00,1.00
2016.08.22 11:47:53.602,9.47405,9.47576,1.00,1.00
2016.08.22 11:47:54.137,9.47398,9.47576,1.00,1.00
2016.08.22 11:47:57.156,9.47398,9.47576,1.00,1.00
2016.08.22 11:47:57.207,9.47402,9.47576,1.00,1.00
2016.08.22 11:47:57.709,9.47398,9.47576,1.00,1.00
2016.08.22 11:47:57.794,9.47398,9.47576,1.00,1.00
2016.08.22 11:47:58.159,9.47405,9.47583,1.00,1.00
2016.08.22 11:48:03.538,9.47405,9.47582,1.00,1.00
2016.08.22 11:48:03.589,9.47398,9.4757,1.00,1.00
2016.08.22 11:48:03.640,9.47392,9.4757,1.00,1.00
2016.08.22 11:48:22.934,9.47407,9.47574,1.00,1.00
2016.08.22 11:48:24.676,9.47407,9.47575,1.00,1.00
2016.08.22 11:48:26.251,9.47397,9.47575,1.00,1.50
2016.08.22 11:48:31.124,9.47446,9.47575,1.00,1.50
2016.08.22 11:48:31.385,9.47446,9.47575,1.00,1.00
2016.08.22 11:48:37.287,9.47446,9.47575,1.00,1.00
2016.08.22 11:49:02.373,9.47452,9.47575,1.00,1.00
2016.08.22 11:49:02.679,9.47473,9.47575,1.00,1.00
2016.08.22 11:49:09.142,9.47473,9.47592,1.00,1.00
2016.08.22 11:49:09.443,9.47496,9.47592,1.00,1.00
2016.08.22 11:49:09.595,9.4745,9.47592,1.00,1.00
2016.08.22 11:49:09.646,9.4745,9.47605,1.00,1.00
2016.08.22 11:49:09.697,9.47472,9.47605,1.00,1.00
2016.08.22 11:49:10.007,9.47492,9.47628,1.00,1.00
2016.08.22 11:49:10.907,9.47474,9.47628,1.00,1.00
2016.08.22 11:49:12.019,9.47474,9.47628,1.00,1.00
2016.08.22 11:49:12.070,9.47472,9.47628,1.00,1.00
2016.08.22 11:49:12.121,9.47472,9.47643,1.00,1.00
2016.08.22 11:49:12.274,9.47496,9.47643,1.00,1.00
2016.08.22 11:49:12.652,9.47496,9.47651,1.00,1.00
2016.08.22 11:49:25.785,9.47496,9.47651,1.00,1.37
2016.08.22 11:49:25.836,9.47496,9.47651,1.00,1.37
2016.08.22 11:49:25.941,9.47496,9.47643,1.00,1.37
2016.08.22 11:49:27.363,9.47496,9.47628,1.00,1.00
2016.08.22 11:49:27.465,9.47471,9.47628,1.00,1.00
2016.08.22 11:49:27.888,9.4748,9.47628,1.00,1.00
2016.08.22 11:49:39.619,9.4748,9.47627,1.00,1.00
2016.08.22 11:49:39.921,9.4748,9.47622,1.00,1.00
2016.08.22 11:49:46.686,9.4748,9.47632,1.00,1.00
2016.08.22 11:49:46.788,9.4748,9.47632,1.00,1.00
2016.08.22 11:49:47.084,9.4748,9.47634,1.00,1.00
2016.08.22 11:49:49.188,9.4748,9.47633,1.00,1.00
2016.08.22 11:49:50.390,9.4748,9.4763,1.00,1.00
2016.08.22 11:49:50.709,9.47507,9.4763,1.00,1.00
2016.08.22 11:49:51.334,9.47507,9.47636,1.00,1.00
2016.08.22 11:49:51.893,9.47507,9.47639,1.00,1.00
2016.08.22 11:49:52.700,9.47507,9.47638,1.00,1.00
2016.08.22 11:49:53.703,9.47507,9.47634,1.00,1.00
2016.08.22 11:49:53.897,9.47507,9.47652,1.00,2.25
2016.08.22 11:49:54.155,9.47507,9.47638,1.00,1.00
2016.08.22 11:49:55.509,9.47507,9.47629,1.00,1.00
2016.08.22 11:49:55.810,9.47507,9.47626,1.00,1.00
2016.08.22 11:49:55.938,9.47507,9.47636,1.00,1.00
2016.08.22 11:49:56.403,9.47507,9.47626,1.00,1.00
2016.08.22 11:49:56.713,9.47507,9.47636,1.00,1.00
2016.08.22 11:49:56.815,9.47507,9.47632,1.00,1.00
2016.08.22 11:49:57.009,9.47484,9.47619,1.00,1.00
2016.08.22 11:49:57.111,9.47484,9.47626,1.00,1.00
2016.08.22 11:49:58.924,9.47484,9.47632,1.00,1.00
2016.08.22 11:50:00.314,9.47484,9.47651,1.00,1.00
2016.08.22 11:50:00.386,9.47484,9.47652,1.00,2.25
2016.08.22 11:50:00.543,9.47484,9.47625,1.00,1.00
2016.08.22 11:50:00.826,9.47484,9.47632,1.00,1.00
2016.08.22 11:50:00.877,9.47511,9.47632,1.00,1.00
2016.08.22 11:50:00.928,9.47511,9.47652,1.00,2.25
2016.08.22 11:50:05.430,9.47511,9.47635,1.00,1.00
2016.08.22 11:50:07.647,9.47511,9.47631,1.00,1.00
2016.08.22 11:50:08.307,9.47511,9.47651,1.00,1.50
2016.08.22 11:50:08.566,9.47511,9.47628,1.00,1.00
2016.08.22 11:50:08.937,9.47511,9.47624,1.00,1.00
2016.08.22 11:50:09.097,9.47511,9.47641,1.00,1.00
2016.08.22 11:50:09.148,9.47511,9.47643,1.00,1.00
2016.08.22 11:50:10.337,9.47511,9.47647,1.00,1.00
2016.08.22 11:50:10.438,9.47511,9.47654,1.00,1.00
2016.08.22 11:50:11.895,9.47511,9.47656,1.00,1.00
2016.08.22 11:50:12.048,9.47528,9.47674,1.60,1.00
2016.08.22 11:50:12.099,9.47528,9.4768,1.60,2.25
2016.08.22 11:50:12.150,9.47528,9.4769,1.60,1.00
2016.08.22 11:50:12.225,9.4753,9.47698,1.60,1.00
2016.08.22 11:50:12.277,9.47563,9.47698,2.10,1.00
2016.08.22 11:50:12.328,9.47563,9.47698,2.10,1.00
2016.08.22 11:50:12.380,9.47574,9.47738,2.10,1.50
2016.08.22 11:50:12.431,9.47574,9.47738,2.10,1.50
2016.08.22 11:50:12.482,9.47576,9.47746,1.60,1.00
2016.08.22 11:50:12.533,9.47576,9.47746,1.60,1.00
2016.08.22 11:50:12.635,9.47576,9.47754,1.60,1.00
2016.08.22 11:50:13.456,9.47576,9.47744,1.60,1.00
2016.08.22 11:50:14.159,9.47583,9.47744,1.60,1.00
2016.08.22 11:50:14.394,9.47583,9.47754,1.60,1.50
2016.08.22 11:50:14.445,9.47583,9.47754,1.60,1.50
2016.08.22 11:50:14.699,9.47597,9.47754,1.60,1.50
2016.08.22 11:50:15.123,9.47597,9.47754,1.60,1.00
2016.08.22 11:50:15.176,9.47623,9.47764,1.00,1.00
2016.08.22 11:50:15.331,9.47608,9.47764,1.00,1.00
2016.08.22 11:50:15.382,9.47608,9.47754,1.00,1.00
2016.08.22 11:50:15.807,9.4762,9.47754,1.00,1.00
2016.08.22 11:50:16.208,9.47646,9.47754,1.00,1.00
2016.08.22 11:50:16.658,9.47646,9.4774,1.00,1.00
2016.08.22 11:50:16.709,9.47624,9.4774,1.00,1.00
2016.08.22 11:50:16.760,9.47624,9.47726,1.00,1.00
2016.08.22 11:50:16.863,9.47575,9.47741,1.00,1.00
2016.08.22 11:50:16.914,9.47575,9.47741,1.60,1.00
2016.08.22 11:50:16.965,9.47575,9.47751,1.60,1.00
2016.08.22 11:50:17.067,9.47587,9.47761,1.00,1.00
2016.08.22 11:50:17.118,9.47587,9.47765,1.00,1.00
2016.08.22 11:50:17.169,9.47621,9.47765,1.00,1.00
2016.08.22 11:50:17.220,9.47621,9.47762,1.00,1.00
2016.08.22 11:50:18.072,9.47621,9.47762,1.00,1.00
2016.08.22 11:50:18.123,9.47621,9.47764,1.00,1.00
2016.08.22 11:50:18.377,9.47621,9.47777,1.00,1.00
2016.08.22 11:50:18.478,9.47626,9.47777,1.00,1.00
2016.08.22 11:50:18.806,9.47649,9.47777,1.00,1.00
2016.08.22 11:50:19.060,9.47649,9.47788,1.00,1.00
2016.08.22 11:50:19.364,9.47649,9.47784,1.00,1.00
2016.08.22 11:50:20.424,9.47646,9.47784,1.00,1.00
2016.08.22 11:50:20.781,9.47671,9.47784,1.00,1.00
2016.08.22 11:50:20.891,9.47671,9.47794,1.00,1.00
2016.08.22 11:50:22.211,9.47668,9.47794,1.00,1.00
2016.08.22 11:50:22.677,9.47696,9.47794,1.00,1.00
2016.08.22 11:50:23.583,9.47696,9.47804,1.00,1.00
2016.08.22 11:50:24.180,9.47696,9.47815,1.00,1.00
2016.08.22 11:50:24.283,9.47696,9.47804,1.00,1.00
2016.08.22 11:50:30.101,9.47674,9.47804,1.00,1.00
2016.08.22 11:50:33.323,9.47674,9.47774,1.00,1.00
2016.08.22 11:50:34.316,9.47674,9.47794,1.00,1.00
2016.08.22 11:51:14.473,9.47651,9.47794,1.00,1.00
2016.08.22 11:51:14.576,9.47651,9.47764,1.00,1.00
2016.08.22 11:51:15.079,9.47651,9.47744,1.00,1.00
2016.08.22 11:51:15.572,9.47651,9.47765,1.00,1.00
2016.08.22 11:51:16.052,9.47651,9.47754,1.00,1.00
2016.08.22 11:51:25.664,9.47651,9.47764,1.00,1.00
2016.08.22 11:51:26.066,9.47651,9.47768,1.00,1.00
2016.08.22 11:51:26.117,9.47651,9.47773,1.00,1.00
2016.08.22 11:51:26.168,9.47651,9.47773,1.00,1.00
2016.08.22 11:51:26.872,9.47651,9.47765,1.00,1.00
2016.08.22 11:51:29.612,9.47651,9.47773,1.00,1.00
2016.08.22 11:51:30.366,9.47651,9.47764,1.00,1.00
2016.08.22 11:51:31.280,9.47651,9.47773,1.00,1.00
2016.08.22 11:51:31.331,9.47651,9.47778,1.00,1.00
2016.08.22 11:51:31.382,9.47651,9.47764,1.00,1.00
2016.08.22 11:51:38.619,9.47651,9.47744,1.00,1.00
2016.08.22 11:51:39.625,9.47651,9.47765,1.00,1.00
2016.08.22 11:51:45.587,9.47651,9.47744,1.00,1.00
2016.08.22 11:51:48.137,9.47651,9.47754,1.00,1.00
2016.08.22 11:51:48.321,9.47651,9.47764,1.00,1.00
2016.08.22 11:51:48.590,9.47651,9.47774,1.00,1.00
2016.08.22 11:51:48.821,9.47651,9.47764,1.00,1.00
2016.08.22 11:51:49.158,9.47651,9.47795,1.00,1.00
2016.08.22 11:51:50.943,9.47651,9.47795,1.00,1.00
2016.08.22 11:51:50.994,9.47656,9.47795,1.00,1.00
2016.08.22 11:51:51.461,9.47674,9.47795,1.00,1.00
2016.08.22 11:51:58.582,9.47676,9.47795,1.00,1.00
2016.08.22 11:52:00.492,9.47674,9.47795,1.00,1.00
2016.08.22 11:52:20.329,9.47674,9.47784,1.00,1.00
2016.08.22 11:52:21.362,9.47674,9.47764,1.00,1.00
2016.08.22 11:52:21.465,9.47646,9.47764,1.50,1.00
2016.08.22 11:52:21.624,9.47646,9.47764,1.50,1.00
2016.08.22 11:52:21.675,9.47646,9.47764,1.00,1.00
2016.08.22 11:52:21.878,9.47646,9.47744,1.50,1.00
2016.08.22 11:52:35.858,9.47646,9.47747,1.50,1.00
2016.08.22 11:52:35.909,9.47646,9.47747,1.00,1.00
2016.08.22 11:52:36.062,9.47623,9.47747,1.00,1.00
2016.08.22 11:52:36.214,9.47579,9.47747,1.60,1.00
2016.08.22 11:52:37.180,9.47601,9.47747,1.00,1.00
2016.08.22 11:52:37.281,9.47601,9.47728,1.00,1.00
2016.08.22 11:52:41.906,9.47601,9.47748,1.00,1.00
2016.08.22 11:52:41.957,9.47601,9.4775,1.00,1.00
2016.08.22 11:52:45.547,9.47601,9.47754,1.00,1.00
2016.08.22 11:52:45.598,9.47601,9.4776,1.00,1.00
