2016.08.26 05:47:00.529,9.48701,9.48887,1.00,1.00
2016.08.26 05:47:00.580,9.48691,9.48877,1.00,1.00
2016.08.26 05:47:00.682,9.48627,9.48877,1.00,1.00
2016.08.26 05:47:00.784,9.48627,9.48889,1.00,1.00
2016.08.26 05:47:00.886,9.48691,9.48881,1.00,1.00
2016.08.26 05:47:04.780,9.48634,9.48881,1.00,1.00
2016.08.26 05:47:12.782,9.48647,9.48881,1.00,1.00
2016.08.26 05:47:25.820,9.48663,9.48886,1.00,1.00
2016.08.26 05:47:42.821,9.48691,9.48886,1.00,1.00
2016.08.26 05:48:42.956,9.48666,9.48904,1.00,1.00
2016.08.26 05:48:47.509,9.48691,9.48889,1.00,1.00
2016.08.26 05:49:24.345,9.48691,9.48889,1.00,1.00
2016.08.26 05:49:47.546,9.48675,9.4892,1.00,1.00
2016.08.26 05:49:47.694,9.48691,9.48889,1.00,1.00
2016.08.26 05:50:15.264,9.48676,9.4889,1.00,1.00
2016.08.26 05:50:24.317,9.4867,9.4889,1.00,1.00
2016.08.26 05:50:24.423,9.48676,9.4889,1.00,1.00
2016.08.26 05:50:24.474,9.48688,9.4892,1.00,1.00
2016.08.26 05:50:30.249,9.48697,9.48913,1.00,1.00
2016.08.26 05:50:31.784,9.48732,9.4891,1.00,1.00
2016.08.26 05:51:22.668,9.48719,9.48899,1.00,1.00
2016.08.26 05:51:22.770,9.48704,9.48906,1.00,1.00
2016.08.26 05:51:22.821,9.48704,9.48901,1.00,1.00
2016.08.26 05:51:23.035,9.48704,9.48906,1.00,1.00
2016.08.26 05:51:23.793,9.48704,9.48906,1.00,1.00
2016.08.26 05:51:23.844,9.48694,9.48892,1.00,1.00
2016.08.26 05:51:23.945,9.48666,9.48876,1.00,1.00
2016.08.26 05:51:25.367,9.48661,9.48876,1.00,1.00
2016.08.26 05:51:26.875,9.48644,9.48884,1.00,1.00
2016.08.26 05:51:26.977,9.48621,9.48873,1.00,1.00
2016.08.26 05:51:27.079,9.48601,9.48873,1.00,1.00
2016.08.26 05:51:27.250,9.48596,9.48855,1.00,1.00
2016.08.26 05:51:27.323,9.48592,9.48855,1.00,1.00
2016.08.26 05:51:27.476,9.48572,9.48845,1.00,1.00
2016.08.26 05:51:28.278,9.48572,9.48845,1.00,1.00
2016.08.26 05:51:28.381,9.48562,9.48839,1.00,1.00
2016.08.26 05:51:28.482,9.48536,9.4883,1.00,1.00
2016.08.26 05:51:28.584,9.48529,9.48806,1.00,1.00
2016.08.26 05:51:28.930,9.48529,9.48801,1.00,1.00
2016.08.26 05:51:29.607,9.48529,9.48801,1.00,1.00
2016.08.26 05:51:29.658,9.48518,9.48791,1.00,1.00
2016.08.26 05:51:29.760,9.48511,9.48778,1.00,1.00
2016.08.26 05:51:29.862,9.48496,9.48764,1.00,1.00
2016.08.26 05:51:29.963,9.48476,9.48753,1.00,1.00
2016.08.26 05:51:30.167,9.48453,9.48738,1.00,1.00
2016.08.26 05:51:30.269,9.48453,9.48727,1.00,1.00
2016.08.26 05:51:30.787,9.48453,9.48727,1.00,1.00
2016.08.26 05:51:31.158,9.48441,9.48714,1.00,1.00
2016.08.26 05:51:31.311,9.48441,9.48703,1.00,1.00
2016.08.26 05:51:31.640,9.48441,9.48692,1.00,1.00
2016.08.26 05:51:37.776,9.48425,9.4868,1.00,1.00
2016.08.26 05:51:40.762,9.48425,9.48675,1.00,1.00
2016.08.26 05:51:41.778,9.48425,9.48675,1.00,1.00
2016.08.26 05:51:54.595,9.48389,9.4866,1.00,1.00
2016.08.26 05:51:54.697,9.48385,9.4866,1.00,1.00
2016.08.26 05:51:54.799,9.48385,9.48649,1.00,1.00
2016.08.26 05:51:54.902,9.48372,9.48649,1.00,1.00
2016.08.26 05:51:55.221,9.48372,9.48649,1.00,1.00
2016.08.26 05:51:55.323,9.48372,9.48638,1.00,1.00
2016.08.26 05:51:55.425,9.48356,9.48627,1.00,1.00
2016.08.26 05:51:55.527,9.48356,9.48613,1.00,1.00
2016.08.26 05:51:55.628,9.48336,9.48613,1.00,1.00
2016.08.26 05:51:55.793,9.48332,9.48613,1.00,1.00
2016.08.26 05:51:56.098,9.48336,9.48613,1.00,1.00
2016.08.26 05:52:00.792,9.48336,9.48606,1.00,1.00
2016.08.26 05:52:05.128,9.48346,9.48619,1.00,1.00
2016.08.26 05:52:10.308,9.48356,9.48619,1.00,1.00
2016.08.26 05:52:18.553,9.48344,9.48619,1.00,1.00
2016.08.26 05:52:18.679,9.4842,9.48654,1.00,1.00
2016.08.26 05:52:18.730,9.4842,9.48674,1.00,1.00
2016.08.26 05:52:18.832,9.48437,9.48674,1.00,1.00
2016.08.26 05:52:18.934,9.4844,9.48686,1.00,1.00
2016.08.26 05:52:19.177,9.48454,9.48715,1.00,1.00
2016.08.26 05:52:19.381,9.48461,9.48731,1.00,1.00
2016.08.26 05:52:19.432,9.48461,9.48731,1.50,1.00
2016.08.26 05:52:19.483,9.48503,9.48751,1.00,1.00
2016.08.26 05:52:19.770,9.48516,9.48735,1.00,1.00
2016.08.26 05:52:19.872,9.48504,9.48767,1.00,1.00
2016.08.26 05:52:19.923,9.48504,9.48779,1.00,1.00
2016.08.26 05:52:19.974,9.48492,9.48786,1.00,1.00
2016.08.26 05:52:20.025,9.48502,9.48794,1.00,1.00
2016.08.26 05:52:20.357,9.48514,9.48794,1.00,1.00
2016.08.26 05:52:20.899,9.48536,9.48794,1.00,1.00
2016.08.26 05:52:21.363,9.48546,9.48794,1.00,1.00
2016.08.26 05:52:21.826,9.48566,9.48794,1.00,1.00
2016.08.26 05:52:22.183,9.48566,9.48804,1.00,1.00
2016.08.26 05:52:25.075,9.48556,9.48804,1.00,1.00
2016.08.26 05:52:28.565,9.48575,9.48804,1.00,1.00
2016.08.26 05:52:28.921,9.48566,9.48794,1.00,1.00
2016.08.26 05:52:29.363,9.48556,9.48785,1.00,1.00
2016.08.26 05:52:30.057,9.48531,9.48785,1.00,1.00
2016.08.26 05:52:30.289,9.48496,9.48766,1.00,1.00
2016.08.26 05:52:30.341,9.48488,9.48752,1.00,1.00
2016.08.26 05:52:30.493,9.48491,9.48748,1.00,1.00
2016.08.26 05:52:31.391,9.48491,9.48741,1.00,1.00
2016.08.26 05:52:34.962,9.48468,9.48741,1.00,1.00
2016.08.26 05:52:35.295,9.48468,9.4873,1.00,1.00
2016.08.26 05:52:36.658,9.48468,9.48724,1.00,1.00
2016.08.26 05:52:37.349,9.48468,9.48724,1.00,1.00
2016.08.26 05:52:37.603,9.48455,9.48717,1.00,1.50
2016.08.26 05:52:37.654,9.48455,9.48706,1.00,1.00
2016.08.26 05:52:39.055,9.48456,9.48706,1.00,1.00
2016.08.26 05:52:39.706,9.48455,9.48706,1.00,1.00
2016.08.26 05:52:52.089,9.48455,9.48696,1.00,1.00
2016.08.26 05:52:52.293,9.48455,9.48707,1.00,1.00
2016.08.26 05:52:58.303,9.48455,9.48696,1.00,1.00
2016.08.26 05:52:58.617,9.48455,9.48696,1.00,1.00
2016.08.26 05:52:58.935,9.48514,9.48768,1.00,1.00
2016.08.26 05:52:59.037,9.48514,9.48775,1.00,1.00
2016.08.26 05:53:00.836,9.48516,9.48775,1.00,1.00
2016.08.26 05:53:01.141,9.48502,9.48778,1.00,1.00
2016.08.26 05:53:01.255,9.48525,9.48778,1.00,1.00
2016.08.26 05:53:13.531,9.48512,9.48779,1.00,1.00
2016.08.26 05:53:20.864,9.48507,9.48779,1.50,1.00
2016.08.26 05:53:24.774,9.48547,9.48801,1.00,1.00
2016.08.26 05:53:25.134,9.48567,9.48801,1.00,1.00
2016.08.26 05:53:25.286,9.48567,9.48808,1.00,1.00
2016.08.26 05:53:25.337,9.48564,9.48812,1.00,1.00
2016.08.26 05:53:47.409,9.48531,9.48819,1.00,1.00
2016.08.26 05:53:48.769,9.4853,9.4882,1.00,1.00
2016.08.26 05:53:49.786,9.48553,9.4882,1.00,1.00
2016.08.26 05:53:56.601,9.48531,9.4882,1.00,1.00
2016.08.26 05:53:58.575,9.48566,9.4882,1.00,1.00
2016.08.26 05:53:58.830,9.48566,9.48822,1.00,1.00
2016.08.26 05:53:59.574,9.48576,9.48822,1.00,1.00
2016.08.26 05:54:00.715,9.48576,9.4882,1.00,1.00
2016.08.26 05:54:00.876,9.48565,9.4882,1.00,1.00
2016.08.26 05:54:02.865,9.48576,9.4882,1.00,1.00
2016.08.26 05:54:03.865,9.48566,9.4882,1.00,1.00
2016.08.26 05:54:04.037,9.48566,9.48823,1.00,1.00
2016.08.26 05:54:04.626,9.48566,9.48824,1.00,1.00
2016.08.26 05:54:04.875,9.48576,9.48824,1.00,1.00
2016.08.26 05:54:05.178,9.48576,9.48816,1.00,1.00
2016.08.26 05:54:05.881,9.48566,9.48816,1.00,1.00
2016.08.26 05:54:06.833,9.48566,9.48824,1.00,1.00
2016.08.26 05:54:06.884,9.48555,9.48824,1.00,1.00
2016.08.26 05:54:06.935,9.48519,9.48809,1.00,1.00
2016.08.26 05:54:07.036,9.48518,9.48795,1.00,1.00
2016.08.26 05:54:07.138,9.48508,9.4879,1.00,1.00
2016.08.26 05:54:07.310,9.48508,9.48777,1.00,1.00
2016.08.26 05:54:07.361,9.48508,9.48777,1.00,1.00
2016.08.26 05:54:07.439,9.48491,9.48777,1.00,1.00
2016.08.26 05:54:07.768,9.48496,9.48752,1.00,1.00
2016.08.26 05:54:07.870,9.48485,9.48752,1.00,1.00
2016.08.26 05:54:07.921,9.48487,9.48769,1.00,1.50
2016.08.26 05:54:08.124,9.48487,9.48754,1.00,1.00
2016.08.26 05:54:08.385,9.48487,9.48754,1.00,1.00
2016.08.26 05:54:08.537,9.4848,9.48743,1.00,1.00
2016.08.26 05:54:08.862,9.4848,9.48732,1.00,1.00
2016.08.26 05:54:09.636,9.48455,9.48732,1.00,1.00
2016.08.26 05:54:09.941,9.48448,9.48721,1.00,1.00
2016.08.26 05:54:10.246,9.48448,9.48708,1.00,1.00
2016.08.26 05:54:10.569,9.48438,9.48695,1.00,1.00
2016.08.26 05:54:20.743,9.48438,9.48699,1.00,1.00
2016.08.26 05:54:32.865,9.48446,9.48699,1.00,1.00
2016.08.26 05:54:33.169,9.48436,9.48673,1.00,1.00
2016.08.26 05:54:40.825,9.48436,9.48677,1.00,1.00
2016.08.26 05:54:48.783,9.48446,9.48677,1.00,1.00
2016.08.26 05:54:48.888,9.48446,9.4869,1.00,1.00
2016.08.26 05:54:49.091,9.48425,9.4869,1.00,1.00
2016.08.26 05:54:49.719,9.48425,9.48677,1.00,1.00
2016.08.26 05:54:53.824,9.48445,9.48677,1.00,1.00
2016.08.26 05:54:55.097,9.48416,9.48677,1.00,1.00
2016.08.26 05:54:56.091,9.48436,9.48677,1.00,1.00
2016.08.26 05:54:56.607,9.48436,9.4869,1.00,1.00
2016.08.26 05:54:57.029,9.48436,9.48677,1.00,1.00
2016.08.26 05:54:57.402,9.48436,9.48687,1.00,1.00
2016.08.26 05:54:58.103,9.48436,9.48676,1.00,1.00
2016.08.26 05:55:00.807,9.48436,9.48682,1.00,1.00
2016.08.26 05:55:05.623,9.48416,9.48682,1.00,1.00
2016.08.26 05:55:06.586,9.48416,9.48668,1.00,1.00
2016.08.26 05:55:06.738,9.48416,9.48679,1.00,1.00
2016.08.26 05:55:08.816,9.48414,9.48668,1.00,1.00
2016.08.26 05:55:09.019,9.48405,9.48662,1.00,1.00
2016.08.26 05:55:09.131,9.48426,9.48652,1.00,1.00
2016.08.26 05:55:09.233,9.48426,9.48671,1.00,1.00
2016.08.26 05:55:20.762,9.48426,9.48676,1.00,1.00
2016.08.26 05:55:21.643,9.48436,9.48676,1.00,1.00
2016.08.26 05:55:22.567,9.48436,9.48684,1.00,1.00
2016.08.26 05:55:27.832,9.48416,9.48684,1.00,1.00
2016.08.26 05:55:28.384,9.48416,9.48676,1.00,1.00
2016.08.26 05:55:28.835,9.48436,9.48676,1.00,1.00
2016.08.26 05:55:35.062,9.48416,9.48676,1.00,1.00
2016.08.26 05:55:40.818,9.48416,9.48679,1.00,1.00
2016.08.26 05:55:41.562,9.48406,9.48679,1.00,1.00
2016.08.26 05:55:41.714,9.48406,9.48665,1.00,1.00
2016.08.26 05:55:41.765,9.48406,9.48665,1.00,1.50
2016.08.26 05:55:41.969,9.48426,9.48665,1.00,1.00
2016.08.26 05:55:42.020,9.48426,9.4868,1.00,1.00
2016.08.26 05:55:42.203,9.48426,9.48668,1.00,1.00
2016.08.26 05:55:50.411,9.48426,9.48679,1.00,1.00
2016.08.26 05:55:50.716,9.48426,9.48691,1.00,1.00
2016.08.26 05:55:50.868,9.48406,9.48691,1.00,1.00
2016.08.26 05:55:50.919,9.48406,9.48679,1.00,1.00
2016.08.26 05:55:51.703,9.48406,9.48668,1.00,1.00
2016.08.26 05:55:51.754,9.48406,9.48668,1.00,1.50
2016.08.26 05:55:55.333,9.48406,9.48654,1.00,1.00
2016.08.26 05:56:01.873,9.48426,9.48654,1.00,1.00
2016.08.26 05:56:02.464,9.48416,9.48654,1.00,1.00
2016.08.26 05:56:02.516,9.48416,9.48668,1.00,1.50
2016.08.26 05:56:03.138,9.48416,9.48657,1.00,1.00
2016.08.26 05:56:03.391,9.48426,9.48657,1.00,1.00
2016.08.26 05:56:03.442,9.48426,9.48668,1.00,1.50
2016.08.26 05:56:03.493,9.48426,9.48668,1.00,1.00
2016.08.26 05:56:03.544,9.48426,9.4868,1.00,1.00
2016.08.26 05:56:03.646,9.48426,9.48692,1.00,1.00
2016.08.26 05:56:04.849,9.48416,9.48692,1.00,1.00
2016.08.26 05:56:20.755,9.48416,9.48684,1.00,1.00
2016.08.26 05:56:25.600,9.48396,9.48684,1.00,1.00
2016.08.26 05:56:25.651,9.48396,9.48664,1.00,1.00
2016.08.26 05:56:26.585,9.48416,9.48664,1.00,1.00
2016.08.26 05:56:27.083,9.48406,9.48664,1.00,1.00
2016.08.26 05:56:32.708,9.48406,9.48663,1.00,1.00
2016.08.26 05:56:37.308,9.48416,9.48663,1.00,1.00
2016.08.26 05:56:40.813,9.48416,9.4866,1.00,1.00
2016.08.26 05:56:41.712,9.48416,9.48663,1.00,1.00
2016.08.26 05:56:45.276,9.48416,9.48662,1.00,1.00
2016.08.26 05:56:46.132,9.48396,9.48662,1.00,1.00
2016.08.26 05:56:52.642,9.48406,9.48662,1.00,1.00
2016.08.26 05:56:53.150,9.48406,9.48663,1.00,1.00
2016.08.26 05:56:53.662,9.48406,9.48662,1.00,1.00
2016.08.26 05:56:53.816,9.48396,9.48662,1.00,1.00
2016.08.26 05:56:54.845,9.48406,9.48662,1.00,1.00
2016.08.26 05:56:55.347,9.48406,9.48675,1.00,1.00
2016.08.26 05:56:55.601,9.48415,9.48665,1.00,1.00
2016.08.26 05:56:55.703,9.48415,9.48677,1.00,1.00
2016.08.26 05:56:55.804,9.48407,9.48688,1.00,1.00
2016.08.26 05:56:55.906,9.48407,9.48678,1.00,1.00
2016.08.26 05:56:55.957,9.48384,9.48678,1.00,1.00
2016.08.26 05:56:56.274,9.48383,9.48662,1.00,1.00
2016.08.26 05:57:00.726,9.48383,9.4866,1.00,1.00
2016.08.26 05:57:04.220,9.48383,9.48646,1.00,1.00
2016.08.26 05:57:06.136,9.48416,9.48646,1.00,1.00
2016.08.26 05:57:07.234,9.48406,9.48646,1.00,1.00
2016.08.26 05:57:07.343,9.48406,9.48657,1.00,1.00
2016.08.26 05:57:16.636,9.48415,9.48657,1.00,1.00
2016.08.26 05:57:20.873,9.48415,9.4866,1.00,1.00
2016.08.26 05:57:26.581,9.48406,9.4866,1.00,1.00
2016.08.26 05:57:26.784,9.48406,9.48662,1.00,1.00
2016.08.26 05:57:26.835,9.48416,9.48674,1.00,1.00
2016.08.26 05:57:27.089,9.48416,9.48679,1.00,1.00
2016.08.26 05:57:27.231,9.48416,9.48684,1.00,1.00
2016.08.26 05:57:27.384,9.48406,9.48686,1.50,1.00
2016.08.26 05:57:27.486,9.48406,9.48683,1.50,1.00
2016.08.26 05:57:48.747,9.48416,9.48683,1.00,1.00
2016.08.26 05:58:00.834,9.48416,9.48681,1.00,1.00
2016.08.26 05:58:11.695,9.48416,9.48681,1.00,1.00
2016.08.26 05:58:16.852,9.48416,9.48681,1.00,1.00
2016.08.26 05:58:20.558,9.48416,9.48688,1.00,1.00
2016.08.26 05:58:21.595,9.48416,9.4868,1.00,1.00
2016.08.26 05:58:21.762,9.48416,9.48688,1.00,1.00
2016.08.26 05:58:22.580,9.48416,9.4868,1.00,1.00
2016.08.26 05:58:27.478,9.48416,9.48688,1.00,1.00
2016.08.26 05:58:28.381,9.48416,9.4868,1.00,1.00
2016.08.26 05:58:29.329,9.48436,9.4868,1.00,1.00
2016.08.26 05:58:29.532,9.48386,9.48643,1.00,1.00
2016.08.26 05:58:29.583,9.48386,9.48634,1.00,1.00
2016.08.26 05:58:29.888,9.48386,9.48621,1.00,1.00
2016.08.26 05:58:30.233,9.48366,9.48585,1.00,1.00
2016.08.26 05:58:30.437,9.48386,9.48609,1.00,1.00
2016.08.26 05:58:30.538,9.48386,9.48592,1.00,1.00
2016.08.26 05:58:31.037,9.48366,9.48592,1.00,1.00
2016.08.26 05:58:31.088,9.48366,9.48585,1.00,1.00
2016.08.26 05:58:31.393,9.48336,9.48542,1.00,1.00
2016.08.26 05:58:31.751,9.48336,9.48536,1.00,1.00
2016.08.26 05:58:32.056,9.48336,9.4851,1.00,1.00
2016.08.26 05:58:32.375,9.4833,9.4851,1.00,1.00
2016.08.26 05:58:36.942,9.48321,9.48499,1.00,1.00
2016.08.26 05:58:37.044,9.48318,9.48522,1.00,1.00
2016.08.26 05:58:39.192,9.48316,9.48493,1.00,1.00
2016.08.26 05:58:48.387,9.48316,9.48535,1.00,1.00
2016.08.26 05:58:52.705,9.48316,9.48529,1.00,1.00
2016.08.26 05:58:53.009,9.48336,9.48535,1.00,1.00
2016.08.26 05:59:00.727,9.48336,9.48531,1.00,1.00
2016.08.26 05:59:04.210,9.48336,9.48512,1.00,1.00
2016.08.26 05:59:12.820,9.48326,9.48512,1.00,1.00
2016.08.26 05:59:12.922,9.48326,9.485,1.00,1.00
2016.08.26 05:59:13.242,9.48336,9.485,1.00,1.00
2016.08.26 05:59:13.294,9.48326,9.485,1.00,1.00
2016.08.26 05:59:13.892,9.48326,9.48512,1.00,1.00
2016.08.26 05:59:14.393,9.48326,9.485,1.00,1.00
2016.08.26 05:59:15.494,9.48326,9.48512,1.00,1.00
2016.08.26 05:59:17.098,9.48326,9.485,1.00,1.00
2016.08.26 05:59:19.700,9.48326,9.48512,1.00,1.00
2016.08.26 05:59:27.126,9.48326,9.485,1.00,1.00
2016.08.26 05:59:27.860,9.48326,9.48512,1.00,1.00
2016.08.26 05:59:28.828,9.48345,9.48512,1.00,1.00
2016.08.26 05:59:29.912,9.48345,9.48492,1.00,1.00
2016.08.26 05:59:30.116,9.48345,9.4851,1.00,1.00
2016.08.26 05:59:35.463,9.48345,9.48501,1.00,1.00
2016.08.26 05:59:44.237,9.48345,9.48493,1.00,1.00
2016.08.26 05:59:48.829,9.48336,9.48493,1.00,1.00
2016.08.26 05:59:49.349,9.48346,9.48493,1.00,1.00
2016.08.26 05:59:59.275,9.48346,9.48492,1.00,1.00
2016.08.26 05:59:59.705,9.48335,9.48492,1.00,1.00
