2016.08.04 09:19:53.916,9.52037,9.52231,1.00,1.00
2016.08.04 09:19:54.376,9.5205,9.52231,1.00,1.00
2016.08.04 09:19:54.426,9.5205,9.52242,1.00,1.00
2016.08.04 09:19:54.477,9.5205,9.52242,1.00,1.00
2016.08.04 09:19:54.579,9.5205,9.52248,1.00,1.00
2016.08.04 09:19:54.680,9.5205,9.52248,1.00,1.00
2016.08.04 09:19:54.782,9.5205,9.52243,1.00,1.00
2016.08.04 09:19:54.883,9.5205,9.52248,1.00,1.00
2016.08.04 09:19:55.427,9.5205,9.52247,1.00,1.00
2016.08.04 09:19:55.478,9.52066,9.52247,1.00,1.00
2016.08.04 09:19:55.529,9.52066,9.52256,1.00,1.50
2016.08.04 09:19:55.681,9.52066,9.52256,1.00,1.50
2016.08.04 09:19:55.732,9.52066,9.52248,1.00,1.00
2016.08.04 09:19:57.144,9.52066,9.52244,1.00,1.00
2016.08.04 09:19:59.574,9.52104,9.52248,1.00,1.00
2016.08.04 09:19:59.625,9.52104,9.52281,1.00,1.00
2016.08.04 09:19:59.676,9.52123,9.52281,1.00,1.00
2016.08.04 09:19:59.727,9.52123,9.52298,1.00,1.00
2016.08.04 09:19:59.778,9.52138,9.52308,1.00,1.00
2016.08.04 09:19:59.829,9.52138,9.52317,1.00,1.00
2016.08.04 09:19:59.880,9.52122,9.52317,1.00,1.00
2016.08.04 09:19:59.931,9.52136,9.52317,1.00,1.00
2016.08.04 09:20:00.032,9.52113,9.52317,1.00,1.00
2016.08.04 09:20:00.134,9.52091,9.52299,1.50,1.00
2016.08.04 09:20:00.185,9.52091,9.52265,1.00,1.00
2016.08.04 09:20:00.236,9.52078,9.52265,1.00,1.00
2016.08.04 09:20:00.287,9.52084,9.52265,1.00,1.00
2016.08.04 09:20:00.388,9.52084,9.52279,1.00,1.00
2016.08.04 09:20:00.682,9.52078,9.52279,1.00,1.00
2016.08.04 09:20:00.784,9.52072,9.5227,1.00,1.00
2016.08.04 09:20:00.835,9.52072,9.52267,1.00,1.00
2016.08.04 09:20:01.140,9.52078,9.52264,1.00,1.00
2016.08.04 09:20:01.192,9.52071,9.52264,1.00,1.00
2016.08.04 09:20:01.395,9.52071,9.52267,1.00,1.00
2016.08.04 09:20:01.685,9.52078,9.52267,1.00,1.00
2016.08.04 09:20:01.989,9.52078,9.52254,1.00,1.00
2016.08.04 09:20:02.270,9.52071,9.52254,1.00,1.00
2016.08.04 09:20:08.081,9.52071,9.52226,1.00,1.00
2016.08.04 09:20:08.210,9.52055,9.52215,1.00,1.00
2016.08.04 09:20:08.262,9.52041,9.52215,1.00,1.00
2016.08.04 09:20:08.313,9.52039,9.52215,1.00,1.00
2016.08.04 09:20:08.364,9.52039,9.52215,1.37,1.00
2016.08.04 09:20:08.415,9.52052,9.52215,1.00,1.00
2016.08.04 09:20:08.619,9.5207,9.52215,1.00,1.00
2016.08.04 09:20:09.182,9.5207,9.52246,1.00,1.00
2016.08.04 09:20:09.233,9.52065,9.52246,1.00,1.00
2016.08.04 09:20:09.633,9.52065,9.52246,1.00,1.00
2016.08.04 09:20:09.887,9.52056,9.52246,1.00,1.00
2016.08.04 09:20:10.141,9.52056,9.52246,1.00,1.00
2016.08.04 09:20:10.294,9.52072,9.52246,1.00,1.00
2016.08.04 09:20:30.745,9.52072,9.52256,1.00,1.00
2016.08.04 09:20:40.464,9.5207,9.52265,1.00,1.00
2016.08.04 09:20:40.515,9.5207,9.52272,1.00,1.00
2016.08.04 09:20:40.566,9.52071,9.52277,1.00,1.00
2016.08.04 09:20:41.090,9.5207,9.52277,1.00,1.00
2016.08.04 09:20:43.049,9.52071,9.52279,1.00,1.00
2016.08.04 09:20:51.718,9.52071,9.52279,1.50,1.00
2016.08.04 09:20:53.622,9.52071,9.52279,1.00,1.00
2016.08.04 09:20:57.141,9.52071,9.52279,1.50,1.00
2016.08.04 09:20:57.345,9.52084,9.52279,1.00,1.00
2016.08.04 09:20:57.396,9.52084,9.52279,1.00,1.00
2016.08.04 09:20:57.447,9.52096,9.52288,1.00,1.00
2016.08.04 09:20:58.441,9.52084,9.52288,1.00,1.00
2016.08.04 09:20:58.492,9.52084,9.52288,1.00,1.00
2016.08.04 09:20:58.593,9.52091,9.52293,1.00,1.00
2016.08.04 09:21:00.057,9.52091,9.52293,1.00,1.00
2016.08.04 09:21:00.189,9.52091,9.52293,1.00,1.00
2016.08.04 09:21:00.291,9.52084,9.52289,1.00,1.00
2016.08.04 09:21:01.354,9.52091,9.52293,1.00,1.00
2016.08.04 09:21:01.405,9.52091,9.52293,1.00,1.00
2016.08.04 09:21:01.557,9.52091,9.52299,1.00,1.00
2016.08.04 09:21:02.693,9.52091,9.52299,1.00,1.00
2016.08.04 09:21:02.795,9.52084,9.52291,1.00,1.00
2016.08.04 09:21:03.697,9.52092,9.52302,1.00,1.00
2016.08.04 09:21:03.963,9.52084,9.52291,1.00,1.00
2016.08.04 09:21:04.198,9.52093,9.52301,1.00,1.00
2016.08.04 09:21:09.070,9.52093,9.52253,1.00,1.00
2016.08.04 09:21:09.121,9.52082,9.52253,1.00,1.00
2016.08.04 09:21:09.172,9.52073,9.52231,1.00,1.00
2016.08.04 09:21:09.223,9.52071,9.52231,1.00,1.00
2016.08.04 09:21:09.274,9.52063,9.52231,1.00,1.00
2016.08.04 09:21:09.325,9.5206,9.52231,1.00,1.00
2016.08.04 09:21:09.572,9.5206,9.52252,1.00,1.00
2016.08.04 09:21:09.623,9.5206,9.52253,1.00,1.00
2016.08.04 09:21:09.674,9.52084,9.52262,1.00,1.00
2016.08.04 09:21:09.725,9.52084,9.52264,1.00,1.00
2016.08.04 09:21:10.175,9.52084,9.52271,1.00,1.00
2016.08.04 09:21:10.301,9.52084,9.52254,1.00,1.00
2016.08.04 09:21:10.509,9.52084,9.52279,1.00,1.00
2016.08.04 09:21:10.712,9.52084,9.52274,1.00,1.00
2016.08.04 09:21:10.813,9.52084,9.52279,1.00,1.00
2016.08.04 09:21:10.864,9.52084,9.52264,1.00,1.00
2016.08.04 09:21:10.966,9.52077,9.52279,1.00,1.50
2016.08.04 09:21:11.078,9.52077,9.52274,1.00,1.00
2016.08.04 09:21:11.180,9.52077,9.52279,1.00,1.50
2016.08.04 09:21:17.425,9.52077,9.52279,1.00,1.50
2016.08.04 09:21:17.476,9.52078,9.52279,1.00,1.00
2016.08.04 09:21:17.526,9.52091,9.52299,1.00,1.00
2016.08.04 09:21:17.577,9.52095,9.52299,1.00,1.00
2016.08.04 09:21:17.628,9.52099,9.52301,1.00,1.00
2016.08.04 09:21:17.679,9.52099,9.52307,1.00,1.00
2016.08.04 09:21:17.730,9.52108,9.52314,1.00,1.00
2016.08.04 09:21:17.832,9.52117,9.52315,1.00,1.00
2016.08.04 09:21:18.274,9.52117,9.52322,1.00,1.00
2016.08.04 09:21:18.325,9.52109,9.52294,1.00,1.00
2016.08.04 09:21:18.660,9.52109,9.52294,1.00,1.00
2016.08.04 09:21:18.711,9.52119,9.52322,1.00,1.00
2016.08.04 09:21:18.813,9.52105,9.52313,1.00,1.00
2016.08.04 09:21:18.923,9.52105,9.52313,1.00,1.00
2016.08.04 09:21:19.024,9.52113,9.52314,1.00,1.00
2016.08.04 09:21:19.217,9.52113,9.52321,1.00,1.00
2016.08.04 09:21:19.716,9.52113,9.52314,1.00,1.00
2016.08.04 09:21:23.006,9.52109,9.52314,1.00,1.00
2016.08.04 09:21:27.738,9.52095,9.52301,1.00,1.00
2016.08.04 09:21:36.319,9.52104,9.52301,1.00,1.00
2016.08.04 09:21:36.370,9.52104,9.52301,1.00,1.00
2016.08.04 09:21:36.421,9.52094,9.52292,1.00,1.00
2016.08.04 09:21:36.472,9.52094,9.52292,1.00,1.50
2016.08.04 09:21:36.574,9.52094,9.52284,1.00,1.00
2016.08.04 09:21:37.431,9.52119,9.52284,1.00,1.00
2016.08.04 09:21:37.482,9.52119,9.52293,1.00,1.00
2016.08.04 09:21:37.585,9.52119,9.52303,1.00,1.00
2016.08.04 09:21:37.636,9.52097,9.52303,1.00,1.00
2016.08.04 09:21:37.892,9.52105,9.52303,1.00,1.50
2016.08.04 09:21:37.943,9.52105,9.52294,1.00,1.00
2016.08.04 09:21:38.887,9.52105,9.52303,1.00,1.00
2016.08.04 09:21:38.938,9.52111,9.52305,1.00,1.00
2016.08.04 09:21:40.617,9.52111,9.52304,1.00,1.00
2016.08.04 09:21:40.719,9.52111,9.52318,1.00,1.00
2016.08.04 09:21:41.584,9.52111,9.52314,1.00,1.00
2016.08.04 09:21:42.561,9.52111,9.52314,1.00,1.00
2016.08.04 09:21:42.612,9.52115,9.52319,1.00,1.00
2016.08.04 09:21:42.663,9.52123,9.52324,1.00,1.50
2016.08.04 09:21:42.714,9.52123,9.52324,1.37,1.50
2016.08.04 09:21:42.765,9.52131,9.52324,1.10,1.50
2016.08.04 09:21:42.815,9.52131,9.52324,1.10,1.00
2016.08.04 09:21:42.917,9.52131,9.52334,1.10,2.25
2016.08.04 09:21:43.069,9.52133,9.52334,1.00,2.25
2016.08.04 09:21:43.120,9.52143,9.52334,1.00,1.50
2016.08.04 09:21:43.171,9.52143,9.52334,1.00,1.50
2016.08.04 09:21:43.222,9.52143,9.52334,1.00,1.00
2016.08.04 09:21:43.273,9.5215,9.52334,1.00,1.00
2016.08.04 09:21:43.825,9.5215,9.52345,1.00,1.00
2016.08.04 09:21:44.373,9.5215,9.52344,1.00,1.00
2016.08.04 09:21:44.610,9.5215,9.52344,1.00,1.50
2016.08.04 09:21:46.825,9.5215,9.52344,1.00,1.00
2016.08.04 09:22:03.079,9.5215,9.52325,1.00,1.00
2016.08.04 09:22:03.130,9.52148,9.52325,1.00,1.00
2016.08.04 09:22:03.232,9.5214,9.52321,1.00,1.00
2016.08.04 09:22:03.283,9.5214,9.52314,1.00,1.00
2016.08.04 09:22:03.334,9.52129,9.52314,1.00,1.00
2016.08.04 09:22:04.139,9.52129,9.52321,1.00,1.00
2016.08.04 09:22:04.239,9.52129,9.52321,1.00,1.00
2016.08.04 09:22:04.342,9.52129,9.52306,1.00,1.00
2016.08.04 09:22:15.115,9.52123,9.52306,1.00,1.00
2016.08.04 09:22:17.960,9.52129,9.52306,1.00,1.00
2016.08.04 09:22:18.590,9.52134,9.52306,1.00,1.00
2016.08.04 09:22:18.660,9.52129,9.52306,1.00,1.00
2016.08.04 09:22:23.050,9.52125,9.52306,1.00,1.00
2016.08.04 09:22:25.343,9.52148,9.52306,1.00,1.00
2016.08.04 09:22:25.497,9.5215,9.52322,1.37,1.00
2016.08.04 09:22:25.549,9.52164,9.52322,1.00,1.00
2016.08.04 09:22:25.600,9.52164,9.52342,1.00,1.00
2016.08.04 09:22:25.652,9.52166,9.52342,1.00,1.00
2016.08.04 09:22:25.703,9.52178,9.52359,1.00,1.00
2016.08.04 09:22:25.755,9.52178,9.52345,1.00,1.00
2016.08.04 09:22:25.858,9.52198,9.52387,1.00,1.00
2016.08.04 09:22:25.960,9.52198,9.52405,1.50,1.00
2016.08.04 09:22:26.061,9.52208,9.52405,1.00,1.00
2016.08.04 09:22:26.112,9.52208,9.52416,1.00,1.00
2016.08.04 09:22:26.163,9.52208,9.52416,1.37,1.00
2016.08.04 09:22:26.214,9.52208,9.52408,1.87,1.00
2016.08.04 09:22:26.486,9.52208,9.52408,1.37,1.50
2016.08.04 09:22:26.588,9.52212,9.5242,1.00,1.00
2016.08.04 09:22:26.639,9.52212,9.5242,1.00,1.00
2016.08.04 09:22:26.741,9.52212,9.5242,1.00,1.00
2016.08.04 09:22:26.792,9.52208,9.52412,1.37,1.00
2016.08.04 09:22:26.893,9.52238,9.52419,1.00,1.00
2016.08.04 09:22:26.995,9.52238,9.52427,1.00,1.00
2016.08.04 09:22:27.046,9.52238,9.52427,1.00,1.00
2016.08.04 09:22:27.097,9.52238,9.52436,1.00,1.50
2016.08.04 09:22:27.148,9.52238,9.52436,1.00,1.50
2016.08.04 09:22:27.199,9.52251,9.52436,1.00,1.00
2016.08.04 09:22:27.301,9.52251,9.52444,1.00,1.00
2016.08.04 09:22:27.453,9.52251,9.52444,1.00,1.00
2016.08.04 09:22:27.598,9.52267,9.52434,1.00,1.00
2016.08.04 09:22:27.700,9.52258,9.52442,1.00,1.00
2016.08.04 09:22:27.751,9.52258,9.52433,1.00,1.00
2016.08.04 09:22:27.904,9.52225,9.52419,1.00,1.00
2016.08.04 09:22:27.955,9.52216,9.52419,1.00,1.00
2016.08.04 09:22:28.056,9.52196,9.52404,1.00,1.00
2016.08.04 09:22:28.158,9.52196,9.52404,1.00,1.00
2016.08.04 09:22:28.260,9.52186,9.52394,1.00,1.00
2016.08.04 09:22:28.362,9.52186,9.52394,1.00,1.00
2016.08.04 09:22:28.464,9.52174,9.52382,1.00,1.00
2016.08.04 09:22:28.566,9.52166,9.52374,1.00,1.00
2016.08.04 09:22:28.718,9.52166,9.52374,1.50,1.00
2016.08.04 09:22:28.870,9.52171,9.52369,1.00,1.00
2016.08.04 09:22:29.177,9.52171,9.52366,1.00,1.00
2016.08.04 09:22:33.079,9.52158,9.52361,1.00,1.00
2016.08.04 09:22:33.181,9.52149,9.52357,1.00,1.00
2016.08.04 09:22:33.283,9.52141,9.52349,1.12,1.00
2016.08.04 09:22:33.384,9.5215,9.52346,1.00,1.00
2016.08.04 09:22:40.341,9.5215,9.52346,1.00,1.00
2016.08.04 09:22:43.114,9.52156,9.52345,1.00,1.00
2016.08.04 09:22:43.166,9.52156,9.52345,1.00,1.00
2016.08.04 09:22:43.217,9.52186,9.52356,1.00,1.00
2016.08.04 09:22:43.320,9.52186,9.52367,1.00,1.00
2016.08.04 09:22:43.422,9.52175,9.52367,1.12,1.00
2016.08.04 09:22:43.523,9.52174,9.52367,1.37,1.00
2016.08.04 09:22:43.714,9.52185,9.52374,1.00,1.50
2016.08.04 09:22:44.220,9.52185,9.52374,1.00,1.00
2016.08.04 09:22:44.401,9.522,9.52374,1.00,1.00
2016.08.04 09:22:44.503,9.522,9.52383,1.00,1.00
2016.08.04 09:22:44.605,9.52213,9.52395,1.00,1.00
2016.08.04 09:22:44.788,9.52207,9.52395,1.00,1.00
2016.08.04 09:22:45.195,9.52205,9.52395,1.00,1.00
2016.08.04 09:22:45.296,9.52214,9.52395,1.00,1.00
2016.08.04 09:22:46.813,9.52204,9.52385,1.00,1.00
2016.08.04 09:22:47.123,9.52193,9.52377,1.00,1.00
2016.08.04 09:22:47.326,9.52193,9.52374,1.00,1.00
2016.08.04 09:22:47.729,9.52207,9.52377,1.00,1.00
2016.08.04 09:22:47.831,9.52189,9.52364,1.37,1.00
2016.08.04 09:22:48.529,9.52189,9.52364,1.00,1.00
2016.08.04 09:22:48.631,9.52182,9.52369,1.00,1.00
2016.08.04 09:22:48.733,9.52182,9.52354,1.00,1.00
2016.08.04 09:22:49.030,9.52185,9.52364,1.00,1.00
2016.08.04 09:22:49.319,9.52161,9.52324,1.37,1.00
2016.08.04 09:22:49.420,9.52159,9.52324,1.37,1.00
2016.08.04 09:22:49.471,9.52159,9.52324,1.00,1.00
2016.08.04 09:22:49.725,9.5214,9.52324,1.00,1.00
2016.08.04 09:22:49.989,9.5214,9.52324,1.00,1.00
2016.08.04 09:22:50.040,9.52138,9.52328,1.00,1.00
2016.08.04 09:22:50.221,9.52138,9.52301,1.00,1.00
2016.08.04 09:22:54.944,9.52131,9.52301,1.00,1.00
2016.08.04 09:22:55.767,9.52139,9.52301,1.00,1.00
2016.08.04 09:23:02.930,9.52114,9.52315,1.00,1.00
2016.08.04 09:23:02.981,9.52114,9.52308,1.00,1.00
2016.08.04 09:23:03.032,9.52114,9.52284,1.00,1.00
2016.08.04 09:23:03.970,9.52114,9.52293,1.00,1.00
2016.08.04 09:23:04.072,9.52114,9.52278,1.00,1.00
2016.08.04 09:23:06.679,9.52114,9.52278,1.00,1.00
2016.08.04 09:23:16.066,9.5212,9.52278,1.00,1.00
2016.08.04 09:23:16.272,9.52107,9.52293,1.00,1.00
2016.08.04 09:23:16.374,9.52107,9.52277,1.00,1.00
2016.08.04 09:23:16.678,9.52112,9.52277,1.00,1.00
2016.08.04 09:23:23.194,9.52112,9.52253,1.00,1.00
2016.08.04 09:23:25.516,9.52101,9.52253,1.00,1.00
2016.08.04 09:23:27.395,9.52079,9.52229,1.00,1.00
2016.08.04 09:23:36.206,9.52089,9.52229,1.00,1.00
2016.08.04 09:23:43.040,9.52064,9.52229,1.00,1.00
2016.08.04 09:23:47.600,9.52064,9.52207,1.00,1.00
2016.08.04 09:23:47.890,9.52064,9.52207,1.00,1.00
2016.08.04 09:23:48.103,9.52052,9.52207,1.37,1.00
2016.08.04 09:23:48.409,9.52052,9.52207,1.37,1.00
2016.08.04 09:23:48.460,9.52052,9.52207,1.00,1.00
2016.08.04 09:23:53.610,9.52051,9.52207,1.00,1.00
2016.08.04 09:24:07.168,9.52051,9.5223,1.00,1.00
2016.08.04 09:24:07.961,9.5207,9.5223,1.00,1.00
2016.08.04 09:24:08.182,9.5207,9.52243,1.00,1.00
2016.08.04 09:24:08.233,9.5207,9.52252,1.00,1.50
2016.08.04 09:24:08.335,9.52081,9.52252,1.00,1.50
2016.08.04 09:24:08.437,9.52081,9.52252,1.00,1.00
2016.08.04 09:24:10.716,9.52081,9.52252,1.00,1.50
2016.08.04 09:24:12.525,9.52081,9.52252,1.00,1.00
2016.08.04 09:24:14.574,9.52062,9.52252,1.00,1.00
2016.08.04 09:24:14.730,9.52062,9.52252,1.00,1.50
2016.08.04 09:24:17.037,9.52062,9.52252,1.00,1.00
2016.08.04 09:24:17.821,9.52062,9.52249,1.00,1.00
2016.08.04 09:24:18.989,9.52061,9.52249,1.00,1.00
2016.08.04 09:24:19.040,9.52061,9.52252,1.00,1.00
2016.08.04 09:24:19.961,9.52061,9.52252,1.00,1.00
2016.08.04 09:24:20.197,9.52059,9.52252,1.00,1.00
2016.08.04 09:24:20.248,9.52059,9.52247,1.00,1.00
2016.08.04 09:24:21.629,9.52059,9.52252,1.00,1.00
2016.08.04 09:24:21.757,9.52062,9.52252,1.00,1.00
2016.08.04 09:24:22.322,9.52062,9.52249,1.00,1.00
2016.08.04 09:24:23.163,9.52062,9.52251,1.00,1.00
2016.08.04 09:24:27.565,9.52062,9.52251,1.00,1.00
2016.08.04 09:24:27.959,9.52062,9.52251,1.00,1.00
2016.08.04 09:24:28.667,9.52065,9.52251,1.00,1.00
2016.08.04 09:24:28.980,9.52064,9.52252,1.00,1.00
2016.08.04 09:24:29.423,9.52064,9.52252,1.00,1.50
2016.08.04 09:24:29.948,9.52064,9.52252,1.00,1.50
2016.08.04 09:24:30.000,9.52077,9.52252,1.00,1.50
2016.08.04 09:24:34.393,9.52077,9.52252,1.00,1.00
2016.08.04 09:24:40.759,9.52077,9.52264,1.00,1.00
2016.08.04 09:24:41.087,9.52077,9.5225,1.00,1.00
2016.08.04 09:24:51.225,9.52077,9.52269,1.00,1.00
2016.08.04 09:24:54.629,9.52077,9.52269,1.00,1.00
2016.08.04 09:24:54.680,9.52077,9.52261,1.00,1.00
2016.08.04 09:24:55.860,9.5209,9.52261,1.00,1.00
2016.08.04 09:25:00.422,9.5209,9.52271,1.00,1.00
2016.08.04 09:25:01.892,9.5209,9.52249,1.00,1.00
2016.08.04 09:25:04.329,9.52073,9.52249,1.50,1.00
2016.08.04 09:25:06.359,9.52091,9.52249,1.00,1.00
2016.08.04 09:25:06.979,9.52074,9.52249,1.00,1.00
2016.08.04 09:25:08.663,9.52085,9.52249,1.00,1.00
2016.08.04 09:25:09.264,9.52088,9.52249,1.00,1.00
2016.08.04 09:25:09.450,9.52074,9.52249,1.50,1.00
2016.08.04 09:25:13.677,9.52085,9.52249,1.00,1.00
2016.08.04 09:25:14.117,9.52074,9.52249,1.00,1.00
2016.08.04 09:25:15.830,9.52074,9.52267,1.00,1.00
2016.08.04 09:25:15.965,9.52074,9.52268,1.00,1.00
2016.08.04 09:25:16.066,9.52074,9.52257,1.00,1.00
2016.08.04 09:25:16.117,9.52074,9.5225,1.00,1.00
2016.08.04 09:25:16.677,9.52085,9.5225,1.00,1.00
2016.08.04 09:25:16.837,9.52085,9.5227,1.00,1.00
2016.08.04 09:25:17.904,9.52085,9.5227,1.00,1.00
2016.08.04 09:25:18.026,9.52085,9.52262,1.00,1.00
2016.08.04 09:25:18.551,9.52085,9.5227,1.00,1.00
2016.08.04 09:25:19.620,9.52085,9.5227,1.00,1.00
2016.08.04 09:25:19.671,9.52074,9.52261,1.00,1.00
2016.08.04 09:25:20.595,9.52085,9.52261,1.00,1.00
2016.08.04 09:25:20.646,9.52085,9.5227,1.00,1.00
2016.08.04 09:25:20.909,9.52085,9.52249,1.00,1.00
2016.08.04 09:25:21.197,9.52085,9.5227,1.00,1.00
2016.08.04 09:25:23.153,9.52085,9.5227,1.00,1.00
2016.08.04 09:25:23.204,9.52094,9.52268,1.00,1.00
2016.08.04 09:25:24.565,9.52094,9.52267,1.00,1.00
2016.08.04 09:25:24.860,9.52094,9.52272,1.00,1.00
2016.08.04 09:25:25.401,9.52094,9.52271,1.00,1.00
2016.08.04 09:25:25.452,9.52094,9.52268,1.00,1.00
2016.08.04 09:25:25.553,9.52094,9.52271,1.00,1.00
2016.08.04 09:25:26.166,9.52094,9.52269,1.00,1.00
2016.08.04 09:25:27.216,9.52094,9.52272,1.00,1.00
2016.08.04 09:25:27.540,9.52093,9.5227,1.00,1.00
2016.08.04 09:25:27.848,9.52093,9.52264,1.00,1.00
2016.08.04 09:25:29.017,9.52093,9.5227,1.00,1.00
2016.08.04 09:25:30.523,9.52093,9.52268,1.00,1.00
2016.08.04 09:25:31.079,9.52094,9.52268,1.00,1.00
2016.08.04 09:25:31.412,9.52094,9.5227,1.00,1.00
2016.08.04 09:25:31.514,9.52094,9.52272,1.00,1.00
2016.08.04 09:25:32.181,9.52094,9.52262,1.00,1.00
2016.08.04 09:25:33.491,9.52094,9.52269,1.00,1.00
2016.08.04 09:25:33.593,9.52094,9.52272,1.00,1.00
2016.08.04 09:25:34.587,9.52094,9.52264,1.00,1.00
2016.08.04 09:25:34.935,9.52094,9.52262,1.00,1.00
2016.08.04 09:25:34.986,9.52094,9.52269,1.00,1.00
2016.08.04 09:25:35.838,9.52093,9.52269,1.00,1.00
2016.08.04 09:25:36.546,9.52094,9.52269,1.00,1.00
2016.08.04 09:25:37.940,9.52094,9.52269,1.00,1.50
2016.08.04 09:25:37.991,9.52094,9.52269,1.00,1.00
2016.08.04 09:25:38.150,9.52094,9.5225,1.00,1.00
2016.08.04 09:25:38.397,9.52093,9.52269,1.00,1.00
2016.08.04 09:25:38.499,9.52093,9.52267,1.00,1.00
2016.08.04 09:25:39.453,9.52093,9.5225,1.00,1.00
2016.08.04 09:25:40.329,9.52093,9.52267,1.00,1.00
2016.08.04 09:25:42.713,9.52093,9.52272,1.00,1.00
2016.08.04 09:25:42.965,9.52094,9.52272,1.00,1.00
2016.08.04 09:25:43.117,9.52094,9.52268,1.00,1.00
2016.08.04 09:25:44.510,9.52094,9.52269,1.00,1.00
2016.08.04 09:25:44.918,9.52094,9.52269,1.00,1.50
2016.08.04 09:25:45.617,9.52077,9.52261,1.00,1.00
2016.08.04 09:25:45.770,9.52077,9.52261,1.00,1.00
2016.08.04 09:25:45.821,9.52108,9.52255,1.00,1.00
2016.08.04 09:25:45.973,9.52108,9.5226,1.00,1.00
2016.08.04 09:25:46.024,9.52108,9.52271,1.00,1.00
2016.08.04 09:25:46.081,9.52108,9.52277,1.00,1.00
2016.08.04 09:25:46.270,9.52108,9.52277,1.00,1.00
2016.08.04 09:25:46.420,9.52126,9.52298,1.00,1.00
2016.08.04 09:25:46.674,9.52126,9.52298,1.00,1.00
2016.08.04 09:25:46.826,9.52126,9.52288,1.00,1.00
2016.08.04 09:25:46.983,9.52126,9.52298,1.00,1.00
2016.08.04 09:25:47.084,9.52126,9.52277,1.00,1.00
2016.08.04 09:25:48.309,9.52126,9.52298,1.00,1.00
2016.08.04 09:25:48.360,9.52126,9.52298,1.00,1.00
2016.08.04 09:25:48.879,9.52126,9.52299,1.00,1.00
2016.08.04 09:25:51.135,9.52107,9.52299,1.00,1.00
2016.08.04 09:25:51.734,9.52107,9.52298,1.00,1.00
2016.08.04 09:25:54.940,9.52126,9.52298,1.00,1.00
2016.08.04 09:25:55.392,9.52126,9.52299,1.00,1.00
2016.08.04 09:25:55.443,9.52105,9.52296,1.00,1.00
2016.08.04 09:25:55.494,9.52105,9.52277,1.00,1.00
2016.08.04 09:25:56.946,9.52126,9.52277,1.00,1.00
2016.08.04 09:25:57.048,9.52126,9.52299,1.00,1.00
2016.08.04 09:25:57.628,9.52113,9.52299,1.00,1.00
2016.08.04 09:25:57.729,9.52113,9.52277,1.00,1.00
2016.08.04 09:25:57.882,9.52113,9.52299,1.00,1.50
2016.08.04 09:25:57.932,9.52101,9.52291,1.00,1.00
2016.08.04 09:25:58.250,9.52101,9.52278,1.00,1.00
2016.08.04 09:25:59.041,9.52116,9.52278,1.00,1.00
2016.08.04 09:25:59.092,9.52116,9.52291,1.00,1.00
2016.08.04 09:25:59.143,9.52106,9.523,1.00,1.00
2016.08.04 09:25:59.245,9.52126,9.523,1.00,1.00
2016.08.04 09:25:59.554,9.52107,9.523,1.00,1.00
2016.08.04 09:25:59.656,9.52108,9.52298,1.00,1.00
2016.08.04 09:26:01.126,9.52108,9.523,1.00,1.00
2016.08.04 09:26:01.177,9.52125,9.523,1.00,1.00
2016.08.04 09:26:01.574,9.52116,9.523,1.00,1.00
2016.08.04 09:26:01.625,9.52116,9.523,1.00,1.50
2016.08.04 09:26:03.034,9.52116,9.523,1.00,1.00
2016.08.04 09:26:05.469,9.52125,9.523,1.00,1.00
2016.08.04 09:26:06.092,9.52126,9.523,1.00,1.00
2016.08.04 09:26:06.296,9.52125,9.523,1.00,1.00
2016.08.04 09:26:06.347,9.52125,9.52296,1.00,1.00
2016.08.04 09:26:06.641,9.52109,9.52296,1.00,1.00
2016.08.04 09:26:08.139,9.52109,9.523,1.00,1.00
2016.08.04 09:26:08.190,9.52126,9.523,1.00,1.00
2016.08.04 09:26:08.748,9.5211,9.52297,1.00,1.00
2016.08.04 09:26:09.738,9.5211,9.52277,1.00,1.00
2016.08.04 09:26:11.332,9.52126,9.52277,1.00,1.00
2016.08.04 09:26:11.434,9.52113,9.52277,1.00,1.00
2016.08.04 09:26:11.590,9.52126,9.52277,1.00,1.00
2016.08.04 09:26:11.641,9.52126,9.5231,1.00,1.00
2016.08.04 09:26:12.906,9.52126,9.5231,1.00,1.00
2016.08.04 09:26:14.844,9.52126,9.5231,1.00,1.00
2016.08.04 09:26:14.945,9.52126,9.5231,1.00,1.50
2016.08.04 09:26:15.415,9.52126,9.5231,1.00,1.50
2016.08.04 09:26:15.466,9.52126,9.5231,1.00,1.00
2016.08.04 09:26:15.517,9.52126,9.52324,1.00,1.50
2016.08.04 09:26:17.531,9.52126,9.52324,1.00,1.50
2016.08.04 09:26:17.633,9.52125,9.52324,1.00,1.50
2016.08.04 09:26:17.684,9.52125,9.52324,1.00,1.00
2016.08.04 09:26:19.035,9.52126,9.52324,1.00,1.00
2016.08.04 09:26:19.708,9.52126,9.52324,1.00,1.00
2016.08.04 09:26:19.758,9.52126,9.52332,1.00,1.00
2016.08.04 09:26:20.057,9.52126,9.52323,1.00,1.00
2016.08.04 09:26:21.978,9.52126,9.52322,1.00,1.00
2016.08.04 09:26:27.561,9.52126,9.52315,1.00,1.00
2016.08.04 09:26:28.936,9.52126,9.52322,1.00,1.00
2016.08.04 09:26:29.122,9.52126,9.52322,1.00,1.00
2016.08.04 09:26:29.173,9.52126,9.52317,1.00,1.00
2016.08.04 09:26:31.006,9.52126,9.52295,1.00,1.00
