2016.08.31 12:22:01.157,9.51859,9.52035,1.00,1.00
2016.08.31 12:22:01.379,9.51859,9.52037,1.00,1.50
2016.08.31 12:22:01.852,9.51858,9.52036,1.00,1.00
2016.08.31 12:22:10.640,9.51858,9.52035,1.00,1.00
2016.08.31 12:22:11.012,9.5186,9.52035,1.00,1.00
2016.08.31 12:22:11.114,9.5186,9.52037,1.00,1.00
2016.08.31 12:22:11.731,9.5186,9.52035,1.00,1.00
2016.08.31 12:22:11.832,9.5186,9.52037,1.00,1.00
2016.08.31 12:22:11.936,9.5186,9.52035,1.00,1.00
2016.08.31 12:22:12.162,9.5186,9.52037,1.00,1.00
2016.08.31 12:22:12.482,9.51859,9.52037,1.00,1.50
2016.08.31 12:22:12.533,9.51859,9.52034,1.00,1.00
2016.08.31 12:22:12.635,9.51859,9.52037,1.00,1.50
2016.08.31 12:22:12.686,9.51865,9.52037,1.00,1.00
2016.08.31 12:22:12.791,9.51859,9.52037,1.00,1.50
2016.08.31 12:22:14.040,9.51859,9.52033,1.00,1.00
2016.08.31 12:22:14.230,9.51859,9.52037,1.00,1.50
2016.08.31 12:22:17.534,9.51859,9.52033,1.00,1.00
2016.08.31 12:22:17.975,9.51859,9.52014,1.00,1.00
2016.08.31 12:22:18.435,9.51859,9.52033,1.00,1.00
2016.08.31 12:22:18.874,9.51859,9.52014,1.00,1.00
2016.08.31 12:22:19.525,9.51859,9.52033,1.00,1.00
2016.08.31 12:22:22.434,9.51859,9.52037,1.00,1.50
2016.08.31 12:22:22.784,9.51859,9.52035,1.00,1.00
2016.08.31 12:22:23.151,9.51859,9.52037,1.00,1.50
2016.08.31 12:22:26.376,9.51859,9.52037,1.00,1.50
2016.08.31 12:22:26.463,9.51859,9.52032,1.00,1.00
2016.08.31 12:22:26.875,9.51859,9.52037,1.00,1.50
2016.08.31 12:22:27.027,9.51832,9.52002,1.60,1.00
2016.08.31 12:22:27.113,9.51824,9.52002,1.72,1.00
2016.08.31 12:22:27.164,9.51835,9.52002,1.60,1.00
2016.08.31 12:22:27.375,9.51827,9.52002,1.60,1.00
2016.08.31 12:22:27.739,9.51835,9.52001,1.60,1.00
2016.08.31 12:22:27.948,9.51827,9.52001,1.60,1.00
2016.08.31 12:22:28.476,9.51827,9.52002,1.60,1.00
2016.08.31 12:22:28.772,9.51835,9.52002,1.35,1.00
2016.08.31 12:22:28.873,9.51827,9.52002,1.60,1.00
2016.08.31 12:22:28.975,9.51836,9.52002,1.00,1.00
2016.08.31 12:22:29.099,9.51836,9.52002,1.35,1.00
2016.08.31 12:22:29.252,9.51827,9.52002,1.60,1.00
2016.08.31 12:22:29.423,9.51835,9.52002,1.60,1.00
2016.08.31 12:22:29.682,9.51825,9.52002,1.72,1.00
2016.08.31 12:22:29.885,9.51835,9.52002,1.00,1.00
2016.08.31 12:22:30.591,9.51835,9.52002,1.60,1.00
2016.08.31 12:22:30.751,9.51835,9.52004,1.60,1.00
2016.08.31 12:22:31.341,9.51835,9.52004,1.35,1.00
2016.08.31 12:22:31.495,9.51825,9.52004,1.72,1.00
2016.08.31 12:22:31.809,9.51835,9.52004,1.35,1.00
2016.08.31 12:22:32.037,9.51835,9.52004,1.60,1.00
2016.08.31 12:22:32.190,9.51826,9.52004,1.97,1.00
2016.08.31 12:22:32.292,9.51838,9.52004,1.60,1.00
2016.08.31 12:22:32.666,9.51838,9.52004,1.35,1.00
2016.08.31 12:22:32.717,9.51827,9.52003,1.97,1.00
2016.08.31 12:22:33.141,9.51827,9.51999,1.97,1.00
2016.08.31 12:22:33.192,9.51831,9.51999,1.30,1.00
2016.08.31 12:22:33.415,9.51827,9.51999,1.97,1.00
2016.08.31 12:22:33.517,9.51827,9.52,1.60,1.00
2016.08.31 12:22:36.867,9.51827,9.52004,1.60,1.00
2016.08.31 12:22:39.905,9.51835,9.52004,1.00,1.00
2016.08.31 12:22:40.278,9.51833,9.52004,1.60,1.00
2016.08.31 12:22:40.496,9.51825,9.52004,1.72,1.00
2016.08.31 12:22:40.547,9.51825,9.52004,2.10,1.00
2016.08.31 12:22:40.808,9.51825,9.52004,2.10,1.00
2016.08.31 12:22:40.909,9.51834,9.52004,1.72,1.00
2016.08.31 12:22:41.060,9.51834,9.52004,1.37,1.00
2016.08.31 12:22:41.113,9.51826,9.52004,1.97,1.00
2016.08.31 12:22:41.266,9.51826,9.52004,1.60,1.00
2016.08.31 12:22:41.368,9.51835,9.52004,1.60,1.00
2016.08.31 12:22:41.710,9.51827,9.52004,1.60,1.00
2016.08.31 12:22:43.241,9.51829,9.52004,1.60,1.00
2016.08.31 12:22:44.787,9.51837,9.52004,1.60,1.00
2016.08.31 12:22:45.323,9.51837,9.52004,1.35,1.00
2016.08.31 12:22:45.475,9.51826,9.52004,1.60,1.00
2016.08.31 12:22:45.883,9.51826,9.52004,1.60,1.00
2016.08.31 12:22:46.264,9.51825,9.52004,1.60,1.00
2016.08.31 12:22:46.484,9.51825,9.52004,1.60,1.00
2016.08.31 12:22:46.687,9.51825,9.52004,1.60,1.00
2016.08.31 12:22:46.890,9.51836,9.52004,1.00,1.00
2016.08.31 12:22:47.631,9.51836,9.52004,1.60,1.00
2016.08.31 12:22:48.119,9.51836,9.52004,1.00,1.00
2016.08.31 12:22:48.781,9.51835,9.52005,1.35,1.00
2016.08.31 12:22:48.833,9.51835,9.52005,1.60,1.00
2016.08.31 12:22:49.094,9.51843,9.52005,1.00,1.00
2016.08.31 12:22:49.299,9.51832,9.52005,1.60,1.00
2016.08.31 12:22:50.094,9.51841,9.52005,1.00,1.00
2016.08.31 12:22:50.301,9.51832,9.52005,1.60,1.00
2016.08.31 12:22:50.403,9.51841,9.52005,1.00,1.00
2016.08.31 12:22:50.737,9.51833,9.52006,1.60,1.00
2016.08.31 12:22:51.044,9.51835,9.52006,1.60,1.00
2016.08.31 12:22:51.097,9.51841,9.52006,1.00,1.00
2016.08.31 12:22:51.199,9.51835,9.52006,1.35,1.00
2016.08.31 12:22:51.301,9.51833,9.52006,1.60,1.00
2016.08.31 12:22:51.403,9.51841,9.52006,1.00,1.00
2016.08.31 12:22:51.504,9.51836,9.52006,1.00,1.00
2016.08.31 12:22:51.978,9.51841,9.52006,1.00,1.00
2016.08.31 12:22:52.336,9.51832,9.52005,1.60,1.00
2016.08.31 12:22:52.540,9.51839,9.52005,1.00,1.00
2016.08.31 12:22:52.913,9.51832,9.52005,1.60,1.00
2016.08.31 12:22:54.705,9.5184,9.52005,1.60,1.00
2016.08.31 12:22:54.860,9.5184,9.52005,1.60,1.00
2016.08.31 12:22:55.071,9.5184,9.52005,1.00,1.00
2016.08.31 12:22:55.123,9.5184,9.52005,1.00,1.00
2016.08.31 12:22:55.225,9.5184,9.52005,1.00,1.00
2016.08.31 12:22:56.248,9.5184,9.52005,1.00,1.00
2016.08.31 12:22:57.094,9.5184,9.52006,1.00,1.00
2016.08.31 12:22:57.146,9.51832,9.52006,1.60,1.00
2016.08.31 12:22:58.308,9.51836,9.52006,1.00,1.00
2016.08.31 12:22:58.607,9.51836,9.52006,1.60,1.00
2016.08.31 12:22:58.709,9.51832,9.52006,1.60,1.00
2016.08.31 12:22:58.913,9.51836,9.52006,1.60,1.00
2016.08.31 12:22:59.161,9.51836,9.52006,1.00,1.00
2016.08.31 12:23:00.054,9.51836,9.52006,1.60,1.00
2016.08.31 12:23:00.359,9.5184,9.52006,1.60,1.00
2016.08.31 12:23:00.461,9.5184,9.52006,1.60,1.00
2016.08.31 12:23:00.814,9.5184,9.52006,1.00,1.00
2016.08.31 12:23:00.967,9.5184,9.52006,1.00,1.00
2016.08.31 12:23:02.120,9.5184,9.52006,1.00,1.00
2016.08.31 12:23:03.172,9.5184,9.52006,1.00,1.00
2016.08.31 12:23:03.223,9.5184,9.52006,1.00,1.00
2016.08.31 12:23:03.274,9.51838,9.52006,1.35,1.00
2016.08.31 12:23:05.321,9.51838,9.52006,1.60,1.00
2016.08.31 12:23:05.372,9.51838,9.5202,1.60,1.00
2016.08.31 12:23:05.423,9.51846,9.5202,1.60,1.00
2016.08.31 12:23:05.475,9.51847,9.5202,1.35,1.00
2016.08.31 12:23:05.577,9.51855,9.5202,1.00,1.00
2016.08.31 12:23:05.628,9.51855,9.5202,1.60,1.00
2016.08.31 12:23:05.679,9.51855,9.52029,1.60,1.00
2016.08.31 12:23:05.730,9.51856,9.52029,1.35,1.00
2016.08.31 12:23:05.781,9.51856,9.52029,1.00,1.00
2016.08.31 12:23:06.082,9.51856,9.52023,1.00,1.00
2016.08.31 12:23:06.230,9.51856,9.52023,1.00,1.00
2016.08.31 12:23:06.353,9.51856,9.52023,1.37,1.00
2016.08.31 12:23:06.662,9.51856,9.52023,1.37,1.00
2016.08.31 12:23:06.764,9.51856,9.52023,1.37,1.00
2016.08.31 12:23:07.078,9.51856,9.52016,1.37,1.00
2016.08.31 12:23:07.282,9.51856,9.52026,1.37,1.00
2016.08.31 12:23:07.438,9.51856,9.52026,1.37,1.00
2016.08.31 12:23:07.593,9.51856,9.52023,1.37,1.00
2016.08.31 12:23:07.645,9.51856,9.52023,1.37,1.00
2016.08.31 12:23:08.185,9.51855,9.52023,1.87,1.00
2016.08.31 12:23:08.388,9.51855,9.52024,1.37,1.00
2016.08.31 12:23:08.888,9.51855,9.52055,1.37,1.00
2016.08.31 12:23:08.939,9.51855,9.52055,1.37,1.00
2016.08.31 12:23:08.990,9.51861,9.52034,1.37,1.00
2016.08.31 12:23:09.041,9.51861,9.52034,1.37,1.00
2016.08.31 12:23:09.092,9.51869,9.52034,1.37,1.00
2016.08.31 12:23:09.791,9.51858,9.52024,1.37,1.00
2016.08.31 12:23:11.071,9.51871,9.52024,1.35,1.00
2016.08.31 12:23:11.122,9.51875,9.52027,1.72,1.00
2016.08.31 12:23:11.173,9.51875,9.52027,1.97,1.00
2016.08.31 12:23:11.224,9.51875,9.52072,1.97,1.00
2016.08.31 12:23:11.275,9.51875,9.5206,1.97,1.00
2016.08.31 12:23:11.378,9.51875,9.52072,2.47,1.00
2016.08.31 12:23:11.429,9.51885,9.52072,1.37,1.00
2016.08.31 12:23:11.593,9.51886,9.52072,1.37,1.00
2016.08.31 12:23:11.814,9.51876,9.52072,1.97,1.00
2016.08.31 12:23:11.917,9.51886,9.52072,1.97,1.00
2016.08.31 12:23:12.222,9.51896,9.52076,1.37,1.00
2016.08.31 12:23:12.375,9.51896,9.52076,1.37,1.00
2016.08.31 12:23:12.467,9.51904,9.52076,1.12,1.00
2016.08.31 12:23:12.948,9.51904,9.52076,1.12,1.00
2016.08.31 12:23:13.049,9.51904,9.52076,1.12,1.00
2016.08.31 12:23:13.487,9.51906,9.52086,1.00,1.00
2016.08.31 12:23:13.872,9.51906,9.52086,1.37,1.00
2016.08.31 12:23:13.973,9.51915,9.52086,1.37,1.00
2016.08.31 12:23:14.436,9.51926,9.52098,1.00,1.00
2016.08.31 12:23:14.751,9.51926,9.52089,1.00,1.00
2016.08.31 12:23:15.426,9.51923,9.52089,1.00,1.00
2016.08.31 12:23:15.496,9.51926,9.52089,1.00,1.00
2016.08.31 12:23:15.806,9.51923,9.52089,1.00,1.00
2016.08.31 12:23:16.417,9.51926,9.52089,1.00,1.00
2016.08.31 12:23:16.920,9.51926,9.52103,1.00,1.00
2016.08.31 12:23:17.410,9.51923,9.52103,1.00,1.00
2016.08.31 12:23:17.512,9.51926,9.52103,1.00,1.00
2016.08.31 12:23:17.800,9.51923,9.52103,1.00,1.00
2016.08.31 12:23:17.971,9.51926,9.52103,1.00,1.00
2016.08.31 12:23:18.414,9.51923,9.52103,1.00,1.00
2016.08.31 12:23:18.519,9.51926,9.52103,1.00,1.00
2016.08.31 12:23:18.995,9.51926,9.52089,1.00,1.00
2016.08.31 12:23:19.415,9.51923,9.52089,1.00,1.00
2016.08.31 12:23:19.516,9.51926,9.52103,1.00,1.00
2016.08.31 12:23:19.810,9.51923,9.52103,1.00,1.00
2016.08.31 12:23:19.912,9.51926,9.52103,1.00,1.00
2016.08.31 12:23:20.303,9.51923,9.52103,1.00,1.00
2016.08.31 12:23:20.405,9.51925,9.52103,1.00,1.00
2016.08.31 12:23:20.745,9.51925,9.52089,1.00,1.00
2016.08.31 12:23:21.440,9.51923,9.52089,1.00,1.00
2016.08.31 12:23:21.543,9.51926,9.52103,1.00,1.00
2016.08.31 12:23:22.080,9.51926,9.52089,1.00,1.00
2016.08.31 12:23:22.306,9.51923,9.52089,1.00,1.00
2016.08.31 12:23:23.830,9.51923,9.52103,1.00,1.00
2016.08.31 12:23:24.309,9.51926,9.52103,1.00,1.00
2016.08.31 12:23:25.432,9.51923,9.52103,1.00,1.00
2016.08.31 12:23:25.534,9.51926,9.52103,1.00,1.00
2016.08.31 12:23:25.833,9.51923,9.52103,1.00,1.00
2016.08.31 12:23:26.312,9.51926,9.52103,1.00,1.00
2016.08.31 12:23:27.944,9.51926,9.52103,1.00,1.00
2016.08.31 12:23:28.377,9.51916,9.52103,1.00,1.00
2016.08.31 12:23:29.043,9.51916,9.52096,1.00,1.00
2016.08.31 12:23:30.100,9.51916,9.52081,1.00,1.00
2016.08.31 12:23:30.354,9.51906,9.52081,1.00,1.00
2016.08.31 12:23:30.405,9.51906,9.52081,1.00,1.00
2016.08.31 12:23:30.619,9.51896,9.52081,1.00,1.00
2016.08.31 12:23:30.965,9.51896,9.52049,1.00,1.00
2016.08.31 12:23:32.024,9.51896,9.52063,1.00,1.00
2016.08.31 12:23:32.520,9.51896,9.52074,1.00,1.00
2016.08.31 12:23:32.571,9.51906,9.52074,1.00,1.00
2016.08.31 12:23:33.463,9.51906,9.52059,1.00,1.00
2016.08.31 12:23:34.432,9.51906,9.52071,1.00,1.00
2016.08.31 12:23:34.959,9.51906,9.52059,1.00,1.00
2016.08.31 12:23:35.072,9.51906,9.52071,1.00,1.00
2016.08.31 12:23:41.679,9.51906,9.52076,1.00,1.00
2016.08.31 12:23:43.960,9.51889,9.52076,1.37,1.00
2016.08.31 12:23:44.062,9.51896,9.52076,1.00,1.00
2016.08.31 12:23:44.265,9.51896,9.5208,1.00,1.00
2016.08.31 12:23:44.990,9.51895,9.52078,1.00,1.00
2016.08.31 12:23:45.376,9.51897,9.52078,1.00,1.00
2016.08.31 12:23:47.270,9.51897,9.52078,1.60,1.00
2016.08.31 12:23:47.321,9.51897,9.52078,1.60,1.00
2016.08.31 12:23:47.372,9.51932,9.52094,1.00,1.00
2016.08.31 12:23:47.423,9.51932,9.521,1.00,1.00
2016.08.31 12:23:47.523,9.51955,9.52125,1.00,1.00
2016.08.31 12:23:48.050,9.51955,9.52125,1.00,1.00
2016.08.31 12:23:49.377,9.51965,9.52125,1.00,1.00
2016.08.31 12:23:51.952,9.51965,9.52131,1.00,1.00
2016.08.31 12:23:53.399,9.51954,9.52131,1.00,1.00
2016.08.31 12:24:03.392,9.51947,9.52131,1.00,1.00
2016.08.31 12:24:04.983,9.51947,9.52128,1.00,1.00
2016.08.31 12:24:06.996,9.51947,9.52131,1.50,1.00
2016.08.31 12:24:08.380,9.51947,9.52123,1.00,1.00
2016.08.31 12:24:09.121,9.51949,9.52133,1.00,1.00
2016.08.31 12:24:09.223,9.51947,9.52122,1.00,1.00
2016.08.31 12:24:09.388,9.51958,9.52122,1.00,1.00
2016.08.31 12:24:15.322,9.51958,9.52115,1.00,1.00
2016.08.31 12:24:16.122,9.51951,9.52115,1.00,1.00
2016.08.31 12:24:17.583,9.51946,9.52115,1.00,1.00
2016.08.31 12:24:17.773,9.51951,9.52115,1.00,1.00
2016.08.31 12:24:18.300,9.51967,9.52115,1.00,1.00
2016.08.31 12:24:20.129,9.51967,9.52115,1.00,1.00
2016.08.31 12:24:21.141,9.51956,9.52115,1.00,1.00
2016.08.31 12:24:27.008,9.51966,9.52115,1.00,1.00
2016.08.31 12:24:37.029,9.51966,9.5212,1.00,1.00
2016.08.31 12:24:42.470,9.51965,9.5212,1.00,1.00
2016.08.31 12:24:43.432,9.51966,9.5212,1.00,1.00
2016.08.31 12:24:45.026,9.51974,9.5212,1.00,1.00
2016.08.31 12:24:45.178,9.51974,9.52129,1.00,1.00
2016.08.31 12:24:51.881,9.51974,9.52128,1.00,1.00
2016.08.31 12:24:51.983,9.51966,9.52128,1.00,1.00
2016.08.31 12:24:53.776,9.51966,9.52128,1.00,1.00
2016.08.31 12:24:53.878,9.51972,9.52128,1.00,1.00
2016.08.31 12:24:54.573,9.51966,9.52128,1.00,1.00
2016.08.31 12:24:54.780,9.51966,9.52128,1.00,1.00
2016.08.31 12:24:54.881,9.51972,9.52128,1.00,1.00
2016.08.31 12:24:55.256,9.51966,9.52128,1.00,1.00
2016.08.31 12:24:55.870,9.51972,9.52128,1.00,1.00
2016.08.31 12:24:56.263,9.51966,9.52128,1.00,1.00
2016.08.31 12:24:59.101,9.51966,9.52128,1.00,1.00
2016.08.31 12:24:59.204,9.51972,9.52128,1.00,1.00
2016.08.31 12:24:59.689,9.51972,9.52128,1.00,1.00
2016.08.31 12:25:00.204,9.51972,9.52128,1.00,1.00
2016.08.31 12:25:00.306,9.51966,9.52128,1.00,1.00
2016.08.31 12:25:06.216,9.51966,9.52128,1.00,1.00
2016.08.31 12:25:06.634,9.51966,9.52128,1.00,1.00
2016.08.31 12:25:06.940,9.51966,9.52128,1.00,1.00
2016.08.31 12:25:07.143,9.51966,9.52119,1.00,1.00
2016.08.31 12:25:22.379,9.51966,9.5212,1.00,1.00
2016.08.31 12:25:22.551,9.51966,9.5212,1.00,1.00
2016.08.31 12:25:22.602,9.51966,9.5212,1.50,1.00
2016.08.31 12:25:22.918,9.51966,9.5212,1.00,1.00
2016.08.31 12:25:23.173,9.51966,9.5212,1.00,1.00
2016.08.31 12:25:23.224,9.51974,9.5212,1.00,1.00
2016.08.31 12:25:23.275,9.51974,9.52152,1.00,1.00
2016.08.31 12:25:23.396,9.51976,9.52152,1.00,1.00
2016.08.31 12:25:23.447,9.51976,9.52152,1.00,1.00
2016.08.31 12:25:23.549,9.51976,9.52163,1.00,1.00
2016.08.31 12:25:25.415,9.51978,9.52163,1.00,1.00
2016.08.31 12:25:25.517,9.51976,9.52163,1.00,1.00
2016.08.31 12:25:25.796,9.51997,9.52163,1.00,1.00
2016.08.31 12:25:26.161,9.51975,9.52163,1.00,1.00
2016.08.31 12:25:26.263,9.51997,9.52163,1.00,1.00
2016.08.31 12:25:26.364,9.51997,9.52163,1.00,1.00
2016.08.31 12:25:27.162,9.51976,9.52163,1.00,1.00
2016.08.31 12:25:27.264,9.51997,9.52163,1.00,1.00
2016.08.31 12:25:27.467,9.51978,9.52163,1.00,1.00
2016.08.31 12:25:27.569,9.51997,9.52163,1.00,1.00
2016.08.31 12:25:28.136,9.51976,9.52163,1.00,1.00
2016.08.31 12:25:28.238,9.51997,9.52163,1.00,1.00
2016.08.31 12:25:29.264,9.51997,9.52163,1.00,1.00
2016.08.31 12:25:29.467,9.51976,9.52163,1.00,1.00
2016.08.31 12:25:30.470,9.51976,9.52171,1.00,1.35
2016.08.31 12:25:30.520,9.51978,9.52171,1.00,1.60
2016.08.31 12:25:30.769,9.51976,9.52171,1.00,1.60
2016.08.31 12:25:31.023,9.51978,9.52171,1.00,1.60
2016.08.31 12:25:31.328,9.51986,9.52171,1.00,1.60
2016.08.31 12:25:31.430,9.51976,9.52171,1.00,1.60
2016.08.31 12:25:31.531,9.51987,9.52171,1.00,1.60
2016.08.31 12:25:31.683,9.51987,9.52171,1.00,1.60
2016.08.31 12:25:32.170,9.51987,9.52171,1.00,1.60
2016.08.31 12:25:33.152,9.51976,9.52171,1.00,1.60
2016.08.31 12:25:33.265,9.51987,9.52171,1.00,1.60
2016.08.31 12:25:35.731,9.51972,9.52171,1.00,1.60
2016.08.31 12:25:35.833,9.51972,9.52168,1.00,1.60
2016.08.31 12:25:36.776,9.51972,9.52168,1.00,1.35
2016.08.31 12:25:36.827,9.51972,9.52168,1.00,1.60
2016.08.31 12:25:36.960,9.51972,9.52168,1.00,1.35
2016.08.31 12:25:37.200,9.51973,9.52164,1.00,1.00
2016.08.31 12:25:41.820,9.51973,9.52164,1.00,1.00
2016.08.31 12:25:42.125,9.51988,9.52164,1.00,1.00
2016.08.31 12:25:42.449,9.5198,9.52164,1.00,1.00
2016.08.31 12:25:42.854,9.51988,9.52164,1.00,1.00
2016.08.31 12:25:43.159,9.5198,9.52164,1.00,1.00
2016.08.31 12:25:43.261,9.51974,9.52164,1.00,1.00
2016.08.31 12:25:43.312,9.51974,9.52164,1.00,1.00
2016.08.31 12:25:43.458,9.51982,9.52164,1.00,1.00
2016.08.31 12:25:43.663,9.51975,9.52164,1.00,1.00
2016.08.31 12:25:43.867,9.51988,9.52164,1.00,1.00
2016.08.31 12:25:43.969,9.5198,9.52164,1.00,1.00
2016.08.31 12:25:48.764,9.51989,9.52164,1.00,1.00
2016.08.31 12:25:49.911,9.51981,9.52164,1.00,1.00
2016.08.31 12:25:50.168,9.51989,9.52164,1.00,1.00
2016.08.31 12:25:50.787,9.51981,9.52164,1.00,1.00
2016.08.31 12:25:52.052,9.51989,9.52164,1.00,1.00
2016.08.31 12:25:52.103,9.51989,9.52188,1.00,1.00
2016.08.31 12:25:52.407,9.52005,9.52198,1.00,1.00
2016.08.31 12:25:52.805,9.52005,9.52198,1.00,1.35
2016.08.31 12:25:53.293,9.52016,9.52198,1.00,1.35
2016.08.31 12:25:53.507,9.52004,9.52197,1.00,1.00
2016.08.31 12:25:53.609,9.52016,9.52199,1.00,1.60
2016.08.31 12:25:55.795,9.52016,9.522,1.00,1.60
2016.08.31 12:26:02.512,9.51995,9.522,1.00,1.60
2016.08.31 12:26:02.613,9.52016,9.522,1.00,1.60
2016.08.31 12:26:07.038,9.52016,9.52197,1.00,1.00
2016.08.31 12:26:07.368,9.52015,9.52182,1.00,1.00
2016.08.31 12:26:07.530,9.52016,9.52197,1.00,1.00
2016.08.31 12:26:11.482,9.52016,9.52178,1.00,1.00
2016.08.31 12:26:11.533,9.51987,9.52178,1.00,1.00
2016.08.31 12:26:11.634,9.52016,9.52194,1.00,1.00
2016.08.31 12:26:11.685,9.52016,9.52194,1.00,1.00
2016.08.31 12:26:11.802,9.52016,9.52197,1.00,1.00
2016.08.31 12:26:13.518,9.52086,9.52197,2.10,1.00
2016.08.31 12:26:13.569,9.52086,9.52202,2.10,1.00
2016.08.31 12:26:13.620,9.52073,9.52222,2.10,1.00
2016.08.31 12:26:13.672,9.52089,9.52249,1.97,1.00
2016.08.31 12:26:13.723,9.52089,9.52289,1.97,1.00
2016.08.31 12:26:13.774,9.52132,9.52294,1.00,1.00
2016.08.31 12:26:13.825,9.52132,9.52316,1.50,1.00
2016.08.31 12:26:13.876,9.52157,9.52342,1.00,1.00
2016.08.31 12:26:13.927,9.52157,9.52359,1.00,1.00
2016.08.31 12:26:13.979,9.52156,9.52364,1.50,1.00
2016.08.31 12:26:14.030,9.52156,9.52364,1.00,1.00
2016.08.31 12:26:14.141,9.52169,9.52364,1.00,1.00
2016.08.31 12:26:14.447,9.52169,9.52355,1.00,1.00
2016.08.31 12:26:14.601,9.52158,9.52355,1.00,1.00
2016.08.31 12:26:14.651,9.52158,9.52347,1.00,1.00
2016.08.31 12:26:14.942,9.52158,9.52355,1.00,1.00
2016.08.31 12:26:15.693,9.52158,9.52355,1.00,1.00
2016.08.31 12:26:15.743,9.52158,9.5234,1.00,1.00
2016.08.31 12:26:15.794,9.52136,9.5234,1.00,1.00
2016.08.31 12:26:15.896,9.52158,9.5234,1.00,1.00
2016.08.31 12:26:16.099,9.52136,9.5234,1.00,1.00
2016.08.31 12:26:16.244,9.52158,9.5234,1.00,1.00
2016.08.31 12:26:16.347,9.52158,9.5234,1.00,1.00
2016.08.31 12:26:16.602,9.52145,9.5234,1.00,1.00
2016.08.31 12:26:16.857,9.52145,9.52338,1.00,1.00
2016.08.31 12:26:19.829,9.52156,9.52338,1.00,1.00
2016.08.31 12:26:19.967,9.52146,9.52338,1.00,1.00
2016.08.31 12:26:20.366,9.52146,9.52334,1.00,1.00
2016.08.31 12:26:20.881,9.52146,9.52334,1.00,1.00
2016.08.31 12:26:21.799,9.52131,9.52334,1.00,1.00
2016.08.31 12:26:21.902,9.52143,9.52334,1.00,1.00
2016.08.31 12:26:22.620,9.52143,9.52334,1.00,1.00
2016.08.31 12:26:22.823,9.52124,9.52327,1.37,1.00
2016.08.31 12:26:22.925,9.5214,9.52327,1.00,1.00
2016.08.31 12:26:23.671,9.5214,9.52331,1.00,1.00
2016.08.31 12:26:23.831,9.52124,9.52331,1.37,1.00
2016.08.31 12:26:24.346,9.52124,9.52313,1.37,1.00
2016.08.31 12:26:24.777,9.52131,9.52317,1.00,1.00
2016.08.31 12:26:24.880,9.52131,9.52326,1.00,1.00
2016.08.31 12:26:25.038,9.52125,9.52331,1.12,1.00
2016.08.31 12:26:25.140,9.52124,9.52315,1.87,1.00
2016.08.31 12:26:25.987,9.52124,9.52313,1.87,1.00
2016.08.31 12:26:26.351,9.52124,9.52315,1.87,1.00
2016.08.31 12:26:26.487,9.52124,9.52313,1.87,1.00
2016.08.31 12:26:30.095,9.52124,9.52315,1.87,1.00
2016.08.31 12:26:30.146,9.5214,9.52315,1.00,1.00
2016.08.31 12:26:30.349,9.5214,9.52315,1.00,1.00
2016.08.31 12:26:30.612,9.52125,9.52315,1.00,1.00
2016.08.31 12:26:30.663,9.52125,9.52307,1.00,1.00
2016.08.31 12:26:30.816,9.52121,9.52307,1.00,1.00
2016.08.31 12:26:30.868,9.52114,9.52272,1.00,1.00
2016.08.31 12:26:30.919,9.52114,9.52272,1.00,1.00
2016.08.31 12:26:30.970,9.52077,9.52244,1.00,1.00
2016.08.31 12:26:31.021,9.52088,9.52244,1.00,1.00
2016.08.31 12:26:31.123,9.52088,9.52244,1.00,1.00
2016.08.31 12:26:31.225,9.5207,9.52244,1.00,1.00
2016.08.31 12:26:31.276,9.5207,9.5224,1.00,1.00
2016.08.31 12:26:31.327,9.5207,9.5224,1.00,1.00
2016.08.31 12:26:31.429,9.52057,9.5224,1.00,1.00
2016.08.31 12:26:32.952,9.52042,9.5224,1.00,1.00
2016.08.31 12:26:41.769,9.52042,9.5223,1.00,1.00
2016.08.31 12:26:48.108,9.52042,9.52226,1.00,1.00
2016.08.31 12:26:50.155,9.52029,9.52226,1.37,1.00
2016.08.31 12:26:50.667,9.5203,9.52226,1.37,1.00
2016.08.31 12:26:52.210,9.5203,9.52221,1.87,1.00
2016.08.31 12:26:54.474,9.5203,9.52221,1.50,1.00
2016.08.31 12:26:54.974,9.5203,9.52221,1.00,1.00
2016.08.31 12:26:55.076,9.5203,9.52221,1.50,1.00
2016.08.31 12:26:57.029,9.5203,9.52218,1.50,1.00
2016.08.31 12:26:57.352,9.5203,9.52221,1.50,1.00
2016.08.31 12:26:58.240,9.5203,9.52218,1.50,1.00
2016.08.31 12:26:59.742,9.5203,9.52221,1.50,1.00
2016.08.31 12:27:00.139,9.5203,9.52217,1.50,1.00
2016.08.31 12:27:00.395,9.5203,9.52216,1.00,1.00
2016.08.31 12:27:00.548,9.52019,9.52216,1.87,1.00
2016.08.31 12:27:00.826,9.52077,9.52216,2.10,1.00
2016.08.31 12:27:00.877,9.52079,9.52216,2.10,1.00
2016.08.31 12:27:00.979,9.52128,9.52269,1.00,1.00
2016.08.31 12:27:01.030,9.52128,9.52282,1.00,1.00
2016.08.31 12:27:01.081,9.52159,9.52282,1.00,1.00
2016.08.31 12:27:01.132,9.52159,9.52331,1.00,1.00
2016.08.31 12:27:01.186,9.52175,9.52331,1.00,1.00
2016.08.31 12:27:01.237,9.52175,9.52346,1.00,1.00
2016.08.31 12:27:01.339,9.52175,9.52357,1.00,1.00
2016.08.31 12:27:01.390,9.52194,9.52357,1.00,1.00
