2016.08.19 07:23:11.578,9.47826,9.48029,1.00,1.00
2016.08.19 07:23:11.629,9.47823,9.48029,1.00,1.00
2016.08.19 07:23:12.074,9.47823,9.48029,1.00,1.00
2016.08.19 07:23:12.623,9.47824,9.48029,1.00,1.00
2016.08.19 07:23:13.167,9.47823,9.48029,1.00,1.00
2016.08.19 07:23:13.779,9.47823,9.48029,1.00,1.00
2016.08.19 07:23:13.830,9.47898,9.48035,1.00,1.00
2016.08.19 07:23:14.221,9.47898,9.48116,1.00,1.00
2016.08.19 07:23:14.323,9.47966,9.48116,1.00,1.00
2016.08.19 07:23:14.375,9.47966,9.48116,1.00,1.00
2016.08.19 07:23:14.477,9.47966,9.48126,1.00,1.00
2016.08.19 07:23:14.681,9.47966,9.48126,1.00,1.00
2016.08.19 07:23:15.437,9.4801,9.48126,1.00,1.00
2016.08.19 07:23:15.495,9.4801,9.48234,1.00,1.00
2016.08.19 07:23:15.598,9.48135,9.48234,1.00,1.00
2016.08.19 07:23:15.701,9.48146,9.48284,1.00,1.50
2016.08.19 07:23:15.752,9.48146,9.48284,1.00,1.00
2016.08.19 07:23:15.803,9.48066,9.48294,1.00,1.00
2016.08.19 07:23:16.202,9.48066,9.48295,1.00,1.00
2016.08.19 07:23:16.665,9.48066,9.48249,1.00,1.00
2016.08.19 07:23:17.372,9.48054,9.48249,1.00,1.00
2016.08.19 07:23:17.423,9.48054,9.48262,1.00,1.00
2016.08.19 07:23:17.474,9.48054,9.48247,1.00,1.00
2016.08.19 07:23:17.736,9.48054,9.48272,1.00,1.00
2016.08.19 07:23:18.481,9.48054,9.48269,1.00,1.00
2016.08.19 07:23:19.379,9.48051,9.48244,1.00,1.00
2016.08.19 07:23:21.570,9.48047,9.48244,1.50,1.00
2016.08.19 07:23:21.673,9.48047,9.48244,1.00,1.00
2016.08.19 07:23:21.740,9.48047,9.48244,1.50,1.00
2016.08.19 07:23:22.272,9.48047,9.48228,1.50,2.10
2016.08.19 07:23:22.323,9.48047,9.48228,1.00,2.10
2016.08.19 07:23:22.642,9.47994,9.48172,1.37,1.00
2016.08.19 07:23:22.693,9.47992,9.48162,1.00,2.10
2016.08.19 07:23:22.794,9.47992,9.48166,1.00,2.10
2016.08.19 07:23:23.356,9.47982,9.4816,1.00,1.60
2016.08.19 07:23:24.454,9.47965,9.48143,1.00,1.60
2016.08.19 07:23:28.575,9.47979,9.48157,1.00,2.10
2016.08.19 07:23:30.599,9.47979,9.48157,1.00,1.60
2016.08.19 07:23:30.820,9.47979,9.48157,1.00,2.10
2016.08.19 07:23:30.871,9.47961,9.48139,1.00,1.00
2016.08.19 07:23:32.886,9.47916,9.48134,1.37,1.00
2016.08.19 07:23:33.378,9.47906,9.48132,1.37,1.00
2016.08.19 07:23:43.197,9.47918,9.48132,1.37,1.00
2016.08.19 07:23:50.168,9.47918,9.48132,1.37,1.00
2016.08.19 07:23:53.377,9.47918,9.48132,1.37,1.35
2016.08.19 07:23:54.079,9.47929,9.48131,1.00,1.00
2016.08.19 07:23:55.489,9.47929,9.48131,1.00,1.00
2016.08.19 07:23:56.080,9.47929,9.48131,1.00,1.00
2016.08.19 07:23:56.132,9.47929,9.48131,1.00,1.35
2016.08.19 07:23:56.290,9.47929,9.48131,1.00,1.00
2016.08.19 07:23:56.393,9.47929,9.48131,1.00,1.00
2016.08.19 07:23:57.024,9.47929,9.48131,1.00,1.00
2016.08.19 07:24:03.187,9.47933,9.48131,1.00,1.00
2016.08.19 07:24:06.888,9.47933,9.48131,1.00,1.00
2016.08.19 07:24:07.435,9.47933,9.48131,1.00,1.00
2016.08.19 07:24:10.328,9.47933,9.48131,1.00,1.00
2016.08.19 07:24:10.429,9.47933,9.4811,1.00,1.00
2016.08.19 07:24:10.691,9.47933,9.48122,1.00,1.00
2016.08.19 07:24:13.286,9.47933,9.48109,1.00,1.00
2016.08.19 07:24:13.597,9.47933,9.4812,1.00,1.00
2016.08.19 07:24:14.616,9.47933,9.48109,1.00,1.00
2016.08.19 07:24:14.667,9.47933,9.48119,1.00,1.00
2016.08.19 07:24:14.989,9.47933,9.4811,1.00,1.00
2016.08.19 07:24:15.893,9.47926,9.48118,1.00,1.00
2016.08.19 07:24:15.970,9.47927,9.48105,1.00,1.00
2016.08.19 07:24:16.173,9.47926,9.48118,1.00,1.00
2016.08.19 07:24:16.276,9.47927,9.48105,1.00,1.00
2016.08.19 07:24:17.297,9.47926,9.48117,1.00,1.00
2016.08.19 07:24:17.500,9.47927,9.48105,1.00,1.00
2016.08.19 07:24:18.254,9.47926,9.48117,1.00,1.00
2016.08.19 07:24:18.659,9.47927,9.48105,1.00,1.00
2016.08.19 07:24:19.614,9.47926,9.48116,1.00,1.00
2016.08.19 07:24:25.302,9.47927,9.48105,1.00,1.00
2016.08.19 07:24:26.113,9.47926,9.48114,1.00,1.00
2016.08.19 07:24:26.215,9.47926,9.48106,1.50,1.00
2016.08.19 07:24:26.547,9.47926,9.48104,1.50,1.00
2016.08.19 07:24:28.961,9.47926,9.48104,1.50,1.00
2016.08.19 07:24:29.114,9.47939,9.48104,1.00,1.00
2016.08.19 07:24:29.403,9.47939,9.48112,1.00,1.00
2016.08.19 07:24:29.872,9.47939,9.48112,1.00,1.00
2016.08.19 07:24:29.923,9.47939,9.48115,1.00,1.00
2016.08.19 07:24:30.501,9.47937,9.48115,1.00,1.00
2016.08.19 07:24:30.552,9.47937,9.48115,1.00,1.00
2016.08.19 07:24:31.194,9.47931,9.48112,1.00,1.00
2016.08.19 07:24:34.605,9.47931,9.48099,1.00,1.00
2016.08.19 07:24:34.656,9.47931,9.48099,1.00,1.00
2016.08.19 07:24:34.809,9.47931,9.48125,1.50,1.00
2016.08.19 07:24:34.860,9.47931,9.48125,1.50,1.00
2016.08.19 07:24:34.912,9.47931,9.48102,1.00,1.00
2016.08.19 07:24:35.014,9.47938,9.48116,1.00,1.00
2016.08.19 07:24:35.116,9.47931,9.481,1.00,1.00
2016.08.19 07:24:35.507,9.47938,9.48116,1.00,1.00
2016.08.19 07:24:35.915,9.47931,9.481,1.00,1.00
2016.08.19 07:24:36.017,9.47935,9.48113,1.00,1.00
2016.08.19 07:24:36.119,9.47931,9.481,1.00,1.00
2016.08.19 07:24:36.744,9.47931,9.48129,1.50,1.00
2016.08.19 07:24:37.358,9.47931,9.48129,1.50,1.00
2016.08.19 07:24:37.855,9.47931,9.48129,1.50,1.00
2016.08.19 07:24:37.906,9.47931,9.48101,1.00,1.00
2016.08.19 07:24:37.957,9.47931,9.48101,1.00,1.00
2016.08.19 07:24:38.008,9.47932,9.48129,1.00,1.00
2016.08.19 07:24:38.110,9.47931,9.48103,1.00,1.00
2016.08.19 07:24:38.161,9.47931,9.48103,1.00,1.00
2016.08.19 07:24:38.212,9.47938,9.48116,1.00,1.00
2016.08.19 07:24:38.699,9.47933,9.48134,1.00,1.00
2016.08.19 07:24:40.261,9.47971,9.48134,2.10,1.00
2016.08.19 07:24:40.313,9.47971,9.48157,2.10,1.00
2016.08.19 07:24:40.365,9.48068,9.48157,1.00,1.00
2016.08.19 07:24:40.416,9.48068,9.48206,1.00,1.00
2016.08.19 07:24:40.740,9.48099,9.48226,1.00,1.37
2016.08.19 07:24:40.812,9.48099,9.48226,1.00,1.00
2016.08.19 07:24:41.513,9.48099,9.48236,1.00,1.00
2016.08.19 07:24:42.852,9.48058,9.48236,1.00,1.00
2016.08.19 07:24:43.508,9.48066,9.48244,1.00,1.35
2016.08.19 07:24:43.559,9.48066,9.48244,1.00,1.00
2016.08.19 07:24:43.873,9.48066,9.48244,1.00,1.00
2016.08.19 07:24:43.924,9.48063,9.48241,1.00,1.00
2016.08.19 07:24:43.976,9.48063,9.48241,1.00,1.00
2016.08.19 07:24:44.714,9.48058,9.48236,1.00,1.00
2016.08.19 07:24:45.228,9.48059,9.48237,1.00,1.00
2016.08.19 07:24:46.132,9.48063,9.48241,1.00,1.00
2016.08.19 07:24:46.184,9.48063,9.48241,1.00,1.00
2016.08.19 07:24:46.388,9.48063,9.48241,1.00,1.00
2016.08.19 07:24:47.996,9.48063,9.48241,1.00,1.00
2016.08.19 07:24:49.434,9.48136,9.48269,1.00,1.00
2016.08.19 07:24:49.853,9.48186,9.48335,1.00,1.00
2016.08.19 07:24:49.905,9.48186,9.48347,1.00,1.00
2016.08.19 07:24:49.956,9.48192,9.4837,1.00,1.00
2016.08.19 07:24:50.464,9.48186,9.4837,1.00,1.00
2016.08.19 07:24:50.894,9.48247,9.48356,1.00,1.00
2016.08.19 07:24:50.945,9.48247,9.48385,1.00,1.00
2016.08.19 07:24:51.149,9.48247,9.48397,1.00,1.00
2016.08.19 07:24:51.930,9.48185,9.48376,1.00,1.00
2016.08.19 07:24:52.031,9.4816,9.48369,1.00,1.00
2016.08.19 07:24:52.659,9.48125,9.48311,1.00,1.00
2016.08.19 07:24:52.711,9.4812,9.48311,1.00,1.00
2016.08.19 07:24:52.813,9.4812,9.48311,1.00,1.00
2016.08.19 07:24:52.966,9.48033,9.4832,1.12,1.27
2016.08.19 07:24:53.017,9.48026,9.4832,1.75,1.27
2016.08.19 07:24:53.119,9.48011,9.4832,3.75,1.52
2016.08.19 07:24:53.170,9.48011,9.48312,3.75,1.00
2016.08.19 07:24:53.221,9.48011,9.48312,3.75,1.52
2016.08.19 07:24:53.542,9.4802,9.48304,1.75,1.00
2016.08.19 07:24:53.593,9.48037,9.48304,1.00,1.00
2016.08.19 07:24:53.696,9.48021,9.48305,1.37,1.00
2016.08.19 07:24:53.849,9.48021,9.48305,1.37,1.00
2016.08.19 07:24:53.900,9.48022,9.48305,1.37,1.00
2016.08.19 07:24:54.002,9.48022,9.48322,1.37,1.37
2016.08.19 07:24:54.054,9.48022,9.48322,1.97,1.37
2016.08.19 07:24:54.105,9.48046,9.48322,1.00,1.37
2016.08.19 07:24:54.156,9.48094,9.48287,1.00,1.00
2016.08.19 07:24:54.719,9.48094,9.48287,1.00,1.00
2016.08.19 07:24:54.770,9.48069,9.48272,1.00,1.00
2016.08.19 07:24:54.872,9.48089,9.4828,1.00,1.00
2016.08.19 07:24:55.210,9.48089,9.4828,1.00,1.00
2016.08.19 07:24:55.271,9.48061,9.48264,1.00,1.00
2016.08.19 07:24:55.328,9.4806,9.48257,1.00,1.00
2016.08.19 07:24:55.429,9.4806,9.48257,1.00,1.00
2016.08.19 07:24:55.480,9.48082,9.48273,1.00,1.00
2016.08.19 07:24:55.974,9.48035,9.48301,1.35,1.00
2016.08.19 07:24:56.127,9.48036,9.48301,1.60,1.00
2016.08.19 07:24:57.051,9.48036,9.48301,1.35,1.00
2016.08.19 07:24:57.103,9.48036,9.48301,1.00,1.00
2016.08.19 07:24:57.653,9.48039,9.48285,1.00,1.00
2016.08.19 07:24:58.027,9.48039,9.48281,1.00,1.00
2016.08.19 07:24:58.576,9.48036,9.48262,1.00,1.00
2016.08.19 07:24:58.627,9.47988,9.48262,1.37,1.00
2016.08.19 07:24:58.679,9.47979,9.48254,1.37,1.00
2016.08.19 07:24:58.730,9.47979,9.48253,1.12,1.52
2016.08.19 07:24:58.781,9.4797,9.4818,1.37,1.00
2016.08.19 07:24:58.831,9.47976,9.4818,1.37,1.00
2016.08.19 07:24:58.883,9.47976,9.48226,1.00,1.00
2016.08.19 07:24:58.934,9.47976,9.48226,1.00,1.00
2016.08.19 07:24:59.410,9.47956,9.48226,1.00,1.00
2016.08.19 07:24:59.461,9.47956,9.48226,1.50,1.00
2016.08.19 07:24:59.817,9.47956,9.48226,1.00,1.60
2016.08.19 07:25:00.127,9.47947,9.48125,1.00,1.00
2016.08.19 07:25:00.385,9.47952,9.48142,1.00,1.00
2016.08.19 07:25:00.640,9.47952,9.48142,1.00,1.00
2016.08.19 07:25:01.252,9.47946,9.48165,1.00,1.00
2016.08.19 07:25:01.784,9.47958,9.48176,1.00,1.00
2016.08.19 07:25:02.674,9.47936,9.48177,1.00,1.00
2016.08.19 07:25:03.274,9.47958,9.48184,1.00,1.00
2016.08.19 07:25:03.350,9.47936,9.48184,1.00,1.00
2016.08.19 07:25:04.083,9.47958,9.48184,1.00,1.00
2016.08.19 07:25:04.904,9.47936,9.48184,1.50,1.00
2016.08.19 07:25:06.113,9.47956,9.48176,1.00,1.00
2016.08.19 07:25:06.367,9.47993,9.48181,1.00,1.00
2016.08.19 07:25:06.571,9.48001,9.48197,1.00,1.00
2016.08.19 07:25:06.884,9.47973,9.48201,1.00,1.00
2016.08.19 07:25:07.189,9.48015,9.48207,1.00,1.00
2016.08.19 07:25:07.725,9.48026,9.48207,1.00,1.00
2016.08.19 07:25:09.125,9.48026,9.48224,1.00,1.00
2016.08.19 07:25:10.390,9.48026,9.48224,1.00,1.00
2016.08.19 07:25:11.966,9.47991,9.48234,1.00,1.00
2016.08.19 07:25:12.067,9.48026,9.48231,1.00,1.00
2016.08.19 07:25:13.467,9.48036,9.48231,1.00,1.00
2016.08.19 07:25:15.479,9.47991,9.48231,1.00,1.00
2016.08.19 07:25:15.580,9.48026,9.48231,1.00,1.00
2016.08.19 07:25:18.005,9.48046,9.48224,1.00,1.00
2016.08.19 07:25:18.630,9.48059,9.48237,1.00,1.00
2016.08.19 07:25:19.016,9.48074,9.48257,1.00,1.00
2016.08.19 07:25:19.228,9.48032,9.48257,1.00,1.00
2016.08.19 07:25:19.279,9.48032,9.48257,1.00,1.00
2016.08.19 07:25:19.432,9.48074,9.48257,1.00,1.00
2016.08.19 07:25:19.534,9.48031,9.48257,1.00,1.00
2016.08.19 07:25:19.928,9.48051,9.48257,1.00,1.00
2016.08.19 07:25:20.133,9.48023,9.48258,1.00,1.00
2016.08.19 07:25:20.337,9.48046,9.48257,1.00,1.00
2016.08.19 07:25:21.023,9.48056,9.48264,1.00,1.00
2016.08.19 07:25:21.433,9.48069,9.48274,1.00,1.00
2016.08.19 07:25:21.536,9.48039,9.48274,1.00,1.00
2016.08.19 07:25:21.893,9.48076,9.48271,1.00,1.00
2016.08.19 07:25:22.101,9.48086,9.48298,1.00,1.35
2016.08.19 07:25:22.203,9.48086,9.48272,1.00,1.00
2016.08.19 07:25:22.560,9.48075,9.48274,1.00,1.00
2016.08.19 07:25:22.891,9.481,9.48278,1.00,1.00
2016.08.19 07:25:23.290,9.48122,9.48278,1.00,1.00
2016.08.19 07:25:23.341,9.48122,9.4829,1.00,1.00
2016.08.19 07:25:23.443,9.48122,9.48283,1.00,1.00
2016.08.19 07:25:23.544,9.48122,9.4829,1.00,1.00
2016.08.19 07:25:23.856,9.48161,9.48384,1.00,1.00
2016.08.19 07:25:23.907,9.48161,9.48403,1.00,1.00
2016.08.19 07:25:24.060,9.48161,9.48403,1.00,1.00
2016.08.19 07:25:24.447,9.48161,9.48352,1.00,1.00
2016.08.19 07:25:25.093,9.48132,9.48352,1.37,1.00
2016.08.19 07:25:25.297,9.48131,9.48352,1.87,1.00
2016.08.19 07:25:26.083,9.48131,9.48382,1.37,1.00
2016.08.19 07:25:26.600,9.48127,9.48382,1.37,1.00
2016.08.19 07:25:26.928,9.4814,9.4841,1.37,1.52
2016.08.19 07:25:27.829,9.48139,9.48379,1.37,1.00
2016.08.19 07:25:28.353,9.48127,9.48416,1.37,1.52
2016.08.19 07:25:28.405,9.48123,9.48416,1.37,1.52
2016.08.19 07:25:28.456,9.48141,9.48412,1.12,1.52
2016.08.19 07:25:29.115,9.48123,9.48379,1.37,1.00
2016.08.19 07:25:30.546,9.48123,9.48416,1.37,1.52
2016.08.19 07:25:30.599,9.48123,9.48416,1.37,1.90
2016.08.19 07:25:30.919,9.48139,9.4841,1.37,1.52
2016.08.19 07:25:31.503,9.4814,9.48379,1.37,1.00
2016.08.19 07:25:31.724,9.48121,9.48379,1.37,1.00
2016.08.19 07:25:31.826,9.48121,9.48416,1.37,1.52
2016.08.19 07:25:32.345,9.48113,9.48428,1.12,1.52
2016.08.19 07:25:33.732,9.48121,9.48379,1.37,1.00
2016.08.19 07:25:33.839,9.48121,9.48379,1.37,1.00
2016.08.19 07:25:34.553,9.48121,9.48379,1.37,1.00
2016.08.19 07:25:35.484,9.48121,9.48379,1.37,1.00
2016.08.19 07:25:35.586,9.48121,9.48379,1.37,1.00
2016.08.19 07:25:36.547,9.48121,9.48379,1.37,1.00
2016.08.19 07:25:36.752,9.48139,9.48372,1.00,1.00
2016.08.19 07:25:36.853,9.48125,9.48379,1.10,1.00
2016.08.19 07:25:37.349,9.48125,9.48379,1.10,1.00
2016.08.19 07:25:38.209,9.4812,9.48359,1.37,1.00
2016.08.19 07:25:38.260,9.48115,9.48352,1.37,1.00
2016.08.19 07:25:39.883,9.48115,9.48352,1.37,1.00
2016.08.19 07:25:40.686,9.48115,9.48352,1.37,1.00
2016.08.19 07:25:41.061,9.48115,9.48352,1.37,1.00
2016.08.19 07:25:42.270,9.48116,9.48342,1.37,1.00
2016.08.19 07:25:42.424,9.48116,9.48342,1.00,1.00
2016.08.19 07:25:42.788,9.48116,9.48342,1.00,1.00
2016.08.19 07:25:42.890,9.48116,9.48342,1.00,1.00
2016.08.19 07:25:43.474,9.48118,9.48352,1.00,1.00
2016.08.19 07:25:45.146,9.48118,9.48352,1.00,1.00
2016.08.19 07:25:46.216,9.48127,9.48366,1.00,1.00
2016.08.19 07:25:47.396,9.48114,9.48366,1.00,1.00
2016.08.19 07:25:48.538,9.48127,9.48366,1.00,1.00
2016.08.19 07:25:52.517,9.48127,9.48366,1.37,1.00
2016.08.19 07:25:53.397,9.48138,9.48372,1.00,1.00
2016.08.19 07:25:54.657,9.48138,9.48372,1.00,1.00
2016.08.19 07:25:54.709,9.48137,9.48367,1.00,1.00
2016.08.19 07:25:55.876,9.48138,9.48372,1.00,1.00
2016.08.19 07:25:55.935,9.48138,9.48409,1.00,1.00
2016.08.19 07:25:56.001,9.48137,9.48367,1.00,1.00
2016.08.19 07:25:56.625,9.48118,9.48366,1.00,1.00
2016.08.19 07:25:56.728,9.48118,9.48369,1.00,1.00
2016.08.19 07:25:57.581,9.48118,9.48369,1.00,1.00
2016.08.19 07:25:57.632,9.48118,9.48369,1.60,1.00
2016.08.19 07:25:57.757,9.48123,9.48388,1.00,1.00
2016.08.19 07:25:57.808,9.48147,9.48387,1.00,1.00
2016.08.19 07:25:58.228,9.48157,9.4839,1.00,1.00
2016.08.19 07:25:58.444,9.48131,9.48392,1.37,1.00
2016.08.19 07:25:58.510,9.48157,9.48392,1.00,1.00
2016.08.19 07:25:58.814,9.48172,9.48398,1.00,1.00
2016.08.19 07:25:59.513,9.48189,9.48424,1.00,1.00
2016.08.19 07:26:01.136,9.48178,9.48435,1.00,1.00
2016.08.19 07:26:01.945,9.48215,9.48435,1.00,1.00
2016.08.19 07:26:02.020,9.4823,9.48437,1.00,1.00
2016.08.19 07:26:04.055,9.48242,9.48464,1.00,1.00
2016.08.19 07:26:04.720,9.48261,9.4854,1.37,1.00
2016.08.19 07:26:04.771,9.483,9.48573,1.37,1.00
2016.08.19 07:26:04.873,9.48318,9.48609,1.37,1.00
2016.08.19 07:26:04.924,9.48318,9.4863,1.37,1.00
2016.08.19 07:26:04.975,9.48318,9.4863,1.37,1.00
2016.08.19 07:26:05.026,9.48318,9.48635,1.37,1.00
2016.08.19 07:26:05.128,9.48318,9.48635,1.37,1.00
2016.08.19 07:26:05.229,9.48318,9.48635,1.75,1.00
2016.08.19 07:26:05.331,9.48318,9.48635,1.75,1.00
2016.08.19 07:26:05.680,9.48318,9.48635,1.75,1.00
2016.08.19 07:26:05.833,9.48378,9.48596,1.00,1.00
2016.08.19 07:26:06.138,9.4837,9.48597,1.00,1.00
2016.08.19 07:26:06.646,9.48338,9.48596,1.37,1.00
2016.08.19 07:26:07.079,9.48368,9.48592,1.00,1.00
2016.08.19 07:26:07.843,9.48368,9.48589,1.00,1.00
2016.08.19 07:26:09.876,9.48335,9.48566,1.75,1.00
2016.08.19 07:26:09.927,9.48335,9.48566,1.75,1.00
2016.08.19 07:26:10.029,9.48335,9.48566,1.37,1.00
2016.08.19 07:26:10.080,9.48328,9.48559,1.75,1.00
2016.08.19 07:26:10.284,9.48328,9.48539,1.37,1.00
2016.08.19 07:26:10.565,9.48328,9.48539,1.00,1.00
2016.08.19 07:26:10.616,9.48313,9.48519,1.00,1.00
2016.08.19 07:26:10.668,9.48299,9.48513,1.10,1.00
2016.08.19 07:26:10.719,9.48299,9.48513,1.00,1.00
2016.08.19 07:26:10.821,9.48299,9.48513,1.00,1.00
2016.08.19 07:26:10.873,9.48282,9.48498,1.37,1.00
2016.08.19 07:26:11.079,9.48286,9.48479,1.12,1.00
2016.08.19 07:26:11.131,9.48286,9.48479,1.12,1.00
2016.08.19 07:26:11.429,9.48264,9.4848,1.37,1.00
2016.08.19 07:26:11.583,9.48264,9.4848,1.00,1.00
2016.08.19 07:26:11.672,9.48264,9.4848,1.00,1.00
2016.08.19 07:26:12.174,9.48255,9.48495,1.00,1.00
2016.08.19 07:26:19.042,9.48255,9.48495,1.00,1.00
2016.08.19 07:26:19.385,9.48243,9.48434,1.37,1.00
2016.08.19 07:26:19.969,9.48221,9.48432,1.37,1.00
2016.08.19 07:26:21.201,9.48215,9.4843,1.37,1.00
2016.08.19 07:26:21.258,9.48186,9.4843,1.37,1.00
2016.08.19 07:26:21.461,9.48209,9.4843,1.37,1.00
2016.08.19 07:26:21.929,9.48209,9.4843,1.75,1.00
2016.08.19 07:26:22.628,9.48208,9.4843,1.75,1.00
2016.08.19 07:26:22.906,9.48184,9.4843,1.12,1.00
2016.08.19 07:26:25.269,9.48184,9.4848,1.12,1.00
2016.08.19 07:26:25.422,9.48184,9.4848,1.12,1.04
2016.08.19 07:26:25.524,9.48184,9.48456,1.12,1.00
2016.08.19 07:26:25.913,9.48186,9.48456,1.75,1.00
2016.08.19 07:26:26.168,9.48186,9.48456,1.75,1.00
2016.08.19 07:26:26.219,9.48186,9.48459,2.25,1.00
2016.08.19 07:26:30.867,9.48186,9.48459,1.75,1.00
2016.08.19 07:26:30.918,9.48192,9.48421,1.75,1.00
2016.08.19 07:26:30.969,9.48192,9.48421,1.50,1.00
2016.08.19 07:26:31.071,9.48192,9.48421,1.50,1.00
2016.08.19 07:26:31.122,9.48182,9.4841,1.75,1.00
2016.08.19 07:26:31.224,9.48192,9.48423,1.50,1.00
2016.08.19 07:26:31.707,9.48192,9.48423,1.37,1.00
2016.08.19 07:26:32.124,9.48199,9.48422,1.37,1.00
2016.08.19 07:26:32.327,9.48199,9.48422,1.00,1.00
2016.08.19 07:26:32.978,9.48176,9.4841,1.50,1.00
2016.08.19 07:26:33.029,9.48176,9.4841,1.00,1.00
2016.08.19 07:26:33.131,9.48173,9.48417,1.12,1.00
2016.08.19 07:26:34.141,9.48196,9.48417,1.00,1.00
2016.08.19 07:26:34.243,9.48173,9.48417,1.12,1.00
2016.08.19 07:26:35.235,9.48172,9.48418,1.37,1.00
2016.08.19 07:26:35.395,9.48196,9.48417,1.00,1.00
2016.08.19 07:26:37.571,9.48173,9.48417,1.12,1.00
2016.08.19 07:26:38.100,9.48195,9.48418,1.00,1.00
2016.08.19 07:26:41.179,9.48195,9.48418,1.00,1.00
2016.08.19 07:26:41.230,9.48193,9.48439,1.00,1.00
2016.08.19 07:26:41.281,9.48193,9.48439,1.00,1.00
2016.08.19 07:26:41.332,9.48193,9.48417,1.00,1.00
2016.08.19 07:26:41.383,9.48193,9.48417,1.00,1.00
2016.08.19 07:26:44.331,9.48173,9.48417,1.00,1.00
2016.08.19 07:26:45.020,9.48175,9.4842,1.00,1.00
2016.08.19 07:26:45.071,9.48186,9.4842,1.00,1.00
2016.08.19 07:26:45.355,9.48206,9.4842,1.00,1.00
2016.08.19 07:26:47.829,9.48206,9.48418,1.00,1.00
2016.08.19 07:26:49.151,9.48188,9.48418,1.00,1.00
2016.08.19 07:26:49.389,9.48206,9.48418,1.00,1.00
2016.08.19 07:26:50.367,9.48196,9.48418,1.00,1.00
2016.08.19 07:26:51.020,9.48196,9.48417,1.00,1.00
2016.08.19 07:26:51.404,9.48206,9.48417,1.00,1.00
2016.08.19 07:26:51.892,9.48188,9.48417,1.00,1.00
2016.08.19 07:26:52.355,9.48196,9.48417,1.00,1.00
2016.08.19 07:26:52.885,9.48206,9.48417,1.00,1.00
2016.08.19 07:26:53.605,9.48196,9.48417,1.00,1.00
2016.08.19 07:26:53.849,9.48196,9.48402,1.00,1.00
2016.08.19 07:26:53.900,9.48193,9.48402,1.00,1.00
2016.08.19 07:26:54.104,9.48206,9.48402,1.00,1.00
2016.08.19 07:26:55.102,9.48196,9.48402,1.00,1.00
2016.08.19 07:26:55.983,9.48206,9.48402,1.00,1.00
2016.08.19 07:26:56.459,9.48206,9.48427,1.00,1.00
2016.08.19 07:26:56.879,9.48196,9.48427,1.00,1.00
2016.08.19 07:26:56.930,9.48196,9.48436,1.00,1.00
2016.08.19 07:26:57.083,9.48206,9.48436,1.00,1.00
2016.08.19 07:26:57.439,9.48241,9.48476,1.00,1.00
2016.08.19 07:26:57.490,9.48241,9.48476,1.00,1.00
2016.08.19 07:26:57.823,9.48233,9.48476,1.37,1.00
2016.08.19 07:26:58.129,9.48233,9.48476,1.37,1.00
2016.08.19 07:26:58.281,9.48243,9.48476,1.00,1.00
2016.08.19 07:26:58.332,9.48264,9.48509,1.00,1.00
2016.08.19 07:26:58.434,9.48264,9.48509,1.00,1.00
2016.08.19 07:26:59.101,9.48276,9.48511,1.00,1.00
2016.08.19 07:26:59.981,9.4829,9.48512,1.00,1.00
2016.08.19 07:27:00.344,9.48276,9.48486,1.00,1.00
2016.08.19 07:27:00.447,9.48276,9.48486,1.00,1.00
2016.08.19 07:27:00.498,9.48276,9.48486,1.00,1.00
2016.08.19 07:27:00.867,9.48276,9.48486,1.00,1.00
2016.08.19 07:27:00.918,9.48267,9.48501,1.00,1.00
2016.08.19 07:27:01.098,9.48267,9.48501,1.00,1.00
2016.08.19 07:27:01.749,9.48273,9.48498,1.00,1.00
2016.08.19 07:27:06.885,9.48273,9.48498,1.37,1.00
2016.08.19 07:27:07.950,9.4826,9.48508,1.37,1.00
2016.08.19 07:27:08.052,9.4828,9.48511,1.37,1.00
2016.08.19 07:27:10.996,9.4828,9.48511,1.00,1.00
2016.08.19 07:27:11.298,9.48312,9.48511,1.00,1.00
2016.08.19 07:27:11.349,9.48352,9.48562,1.00,1.00
2016.08.19 07:27:11.451,9.48343,9.48547,1.00,1.00
2016.08.19 07:27:11.552,9.48343,9.48577,1.00,1.00
2016.08.19 07:27:11.756,9.48357,9.48584,1.00,1.00
2016.08.19 07:27:11.959,9.48357,9.48584,1.00,1.00
2016.08.19 07:27:12.738,9.48371,9.48575,1.00,1.00
2016.08.19 07:27:13.586,9.48366,9.4858,1.00,1.00
2016.08.19 07:27:13.845,9.48366,9.4858,1.00,1.00
2016.08.19 07:27:14.478,9.48366,9.48581,1.00,1.00
2016.08.19 07:27:17.107,9.48366,9.48581,1.00,1.00
2016.08.19 07:27:19.338,9.48366,9.48581,1.00,1.00
2016.08.19 07:27:19.878,9.48366,9.48581,1.00,1.00
2016.08.19 07:27:19.980,9.48366,9.48581,1.00,1.00
2016.08.19 07:27:20.331,9.48366,9.48581,1.00,1.60
2016.08.19 07:27:21.092,9.48366,9.48581,1.00,1.60
2016.08.19 07:27:21.712,9.48366,9.48581,1.00,1.60
2016.08.19 07:27:25.776,9.48366,9.48581,1.00,1.60
2016.08.19 07:27:26.169,9.48366,9.48581,1.00,1.60
2016.08.19 07:27:26.870,9.4838,9.48587,1.00,1.60
2016.08.19 07:27:26.921,9.48343,9.48578,1.00,1.00
2016.08.19 07:27:27.226,9.48366,9.48575,1.00,1.00
2016.08.19 07:27:27.984,9.48366,9.48566,1.00,1.00
2016.08.19 07:27:28.246,9.48366,9.48575,1.00,1.00
