2016.08.12 06:46:03.613,9.4365,9.43891,1.00,1.00
2016.08.12 06:46:07.306,9.4365,9.43891,1.00,1.00
2016.08.12 06:46:07.450,9.43656,9.43891,1.00,1.00
2016.08.12 06:46:07.552,9.4365,9.43891,1.00,1.00
2016.08.12 06:46:08.447,9.43654,9.43891,1.00,1.00
2016.08.12 06:46:08.599,9.43665,9.439,1.00,1.00
2016.08.12 06:46:08.701,9.43654,9.4388,1.00,1.00
2016.08.12 06:46:08.752,9.43652,9.4388,1.00,1.00
2016.08.12 06:46:08.853,9.43652,9.4388,1.00,1.00
2016.08.12 06:46:10.926,9.43656,9.4388,1.00,1.00
2016.08.12 06:46:11.029,9.43652,9.4388,1.00,1.00
2016.08.12 06:46:15.601,9.43665,9.4388,1.00,1.00
2016.08.12 06:46:19.870,9.43665,9.4388,1.00,1.00
2016.08.12 06:46:26.867,9.43671,9.4388,1.00,1.00
2016.08.12 06:46:26.969,9.43671,9.43906,1.00,1.00
2016.08.12 06:46:27.071,9.43671,9.43906,1.00,1.00
2016.08.12 06:46:28.236,9.43671,9.43887,1.50,1.00
2016.08.12 06:46:28.627,9.43671,9.43887,1.00,1.00
2016.08.12 06:46:56.596,9.43672,9.43907,1.00,1.00
2016.08.12 06:46:56.698,9.43671,9.43888,1.00,1.00
2016.08.12 06:47:01.302,9.43672,9.43907,1.00,1.00
2016.08.12 06:47:01.353,9.43679,9.43907,1.00,1.00
2016.08.12 06:47:02.364,9.43672,9.43907,1.00,1.00
2016.08.12 06:47:02.909,9.43672,9.43887,1.00,1.00
2016.08.12 06:47:15.346,9.4367,9.43908,1.00,1.00
2016.08.12 06:47:15.449,9.4367,9.43908,1.00,1.00
2016.08.12 06:47:15.500,9.43678,9.43908,1.00,1.00
2016.08.12 06:47:16.204,9.4367,9.43908,1.00,1.00
2016.08.12 06:47:17.627,9.43672,9.43908,1.00,1.00
2016.08.12 06:47:22.409,9.4367,9.43908,1.00,1.00
2016.08.12 06:47:26.638,9.4367,9.43887,1.00,1.00
2016.08.12 06:47:35.311,9.4367,9.43887,1.00,1.00
2016.08.12 06:47:35.465,9.43673,9.43895,1.00,1.00
2016.08.12 06:47:35.668,9.43673,9.43897,1.00,1.00
2016.08.12 06:47:35.719,9.43684,9.43897,1.00,1.00
2016.08.12 06:47:35.873,9.43687,9.43917,1.00,1.00
2016.08.12 06:47:35.924,9.43687,9.43917,1.00,1.00
2016.08.12 06:47:35.975,9.43685,9.43893,1.00,1.00
2016.08.12 06:47:36.077,9.43673,9.43893,1.00,1.00
2016.08.12 06:47:36.179,9.43673,9.43886,1.00,1.00
2016.08.12 06:47:36.559,9.43659,9.43886,1.00,1.00
2016.08.12 06:47:36.661,9.43641,9.43883,1.00,1.00
2016.08.12 06:47:37.401,9.43641,9.43883,1.00,1.00
2016.08.12 06:47:37.453,9.43654,9.43883,1.00,1.00
2016.08.12 06:47:37.605,9.43661,9.43878,1.00,1.00
2016.08.12 06:47:38.083,9.43639,9.43877,1.00,1.00
2016.08.12 06:47:38.134,9.43639,9.43877,1.00,1.00
2016.08.12 06:47:38.999,9.43639,9.43877,1.00,1.00
2016.08.12 06:47:39.610,9.43639,9.43877,1.00,1.00
2016.08.12 06:47:43.692,9.43639,9.43877,1.00,1.00
2016.08.12 06:47:43.743,9.4365,9.43877,1.00,1.00
2016.08.12 06:47:44.118,9.43658,9.43884,1.00,1.00
2016.08.12 06:47:45.869,9.43661,9.43884,1.00,1.00
2016.08.12 06:47:57.463,9.43665,9.43884,1.00,1.00
2016.08.12 06:48:00.439,9.43667,9.43877,1.00,1.00
2016.08.12 06:48:07.255,9.43661,9.43874,1.00,1.00
2016.08.12 06:48:07.459,9.43661,9.43866,1.00,1.00
2016.08.12 06:48:08.114,9.4365,9.43894,1.00,1.00
2016.08.12 06:48:08.616,9.4365,9.43895,1.00,1.00
2016.08.12 06:48:08.820,9.43661,9.43872,1.00,1.00
2016.08.12 06:48:11.050,9.43662,9.4388,1.00,1.00
2016.08.12 06:48:12.953,9.43662,9.4388,1.00,1.00
2016.08.12 06:48:13.589,9.43662,9.4388,1.00,1.00
2016.08.12 06:48:18.068,9.43662,9.43877,1.00,1.00
2016.08.12 06:48:18.398,9.43661,9.43871,1.00,1.00
2016.08.12 06:48:20.360,9.43662,9.43894,1.00,1.00
2016.08.12 06:48:20.564,9.43662,9.43894,1.00,1.00
2016.08.12 06:48:21.365,9.43661,9.43878,1.00,1.00
2016.08.12 06:48:21.930,9.43662,9.43894,1.00,1.00
2016.08.12 06:48:28.009,9.43662,9.43877,1.00,1.00
2016.08.12 06:48:32.089,9.43662,9.43877,1.00,1.00
2016.08.12 06:48:36.494,9.4366,9.4388,1.00,1.00
2016.08.12 06:48:37.008,9.4366,9.43877,1.00,1.00
2016.08.12 06:48:37.059,9.43666,9.43877,1.00,1.00
2016.08.12 06:48:37.111,9.43698,9.43896,1.00,1.00
2016.08.12 06:48:37.417,9.43739,9.43919,1.00,1.00
2016.08.12 06:48:37.800,9.43739,9.43919,1.00,1.00
2016.08.12 06:48:37.851,9.43739,9.43937,1.00,1.00
2016.08.12 06:48:38.094,9.43773,9.43956,1.00,1.00
2016.08.12 06:48:38.400,9.43773,9.43988,1.00,1.00
2016.08.12 06:48:38.485,9.43779,9.43988,1.00,1.00
2016.08.12 06:48:38.999,9.43807,9.43988,1.00,1.00
2016.08.12 06:48:41.060,9.43807,9.43995,1.00,1.00
2016.08.12 06:48:41.111,9.43807,9.43995,1.00,1.00
2016.08.12 06:48:41.414,9.43802,9.43995,1.00,1.00
2016.08.12 06:48:54.531,9.43796,9.43995,1.00,1.00
2016.08.12 06:48:54.733,9.43776,9.43995,1.00,1.00
2016.08.12 06:48:54.784,9.43768,9.43979,1.00,1.00
2016.08.12 06:48:54.835,9.43745,9.43961,1.00,1.00
2016.08.12 06:48:54.938,9.43733,9.43954,1.00,1.00
2016.08.12 06:48:55.141,9.43722,9.43954,1.50,1.00
2016.08.12 06:48:55.243,9.43726,9.43932,1.00,1.00
2016.08.12 06:48:55.817,9.43709,9.43932,1.00,1.00
2016.08.12 06:48:55.918,9.43695,9.43941,1.00,1.00
2016.08.12 06:48:56.192,9.4368,9.43924,1.00,1.00
2016.08.12 06:48:56.396,9.4368,9.43936,1.00,1.00
2016.08.12 06:48:56.446,9.4368,9.43909,1.00,1.00
2016.08.12 06:48:56.853,9.4368,9.43909,1.00,1.00
2016.08.12 06:48:57.170,9.43673,9.4389,1.00,1.00
2016.08.12 06:48:57.222,9.43653,9.43876,1.00,1.00
2016.08.12 06:48:57.324,9.4364,9.43864,1.00,1.00
2016.08.12 06:48:57.733,9.43633,9.43847,1.00,1.00
2016.08.12 06:49:00.137,9.43633,9.43847,1.00,1.00
2016.08.12 06:49:00.341,9.43633,9.43847,1.00,1.00
2016.08.12 06:49:18.071,9.43633,9.43864,1.00,1.00
2016.08.12 06:49:18.122,9.43633,9.43869,1.00,1.00
2016.08.12 06:49:45.649,9.43633,9.43861,1.00,1.00
2016.08.12 06:50:00.446,9.43633,9.43858,1.00,1.00
2016.08.12 06:50:00.651,9.43632,9.43842,1.00,1.00
2016.08.12 06:50:15.695,9.43633,9.43858,1.00,1.00
2016.08.12 06:50:35.136,9.43633,9.43858,1.00,1.00
2016.08.12 06:50:39.739,9.43633,9.43856,1.00,1.00
2016.08.12 06:50:41.395,9.43633,9.43857,1.00,1.00
2016.08.12 06:50:42.078,9.43633,9.43858,1.00,1.00
2016.08.12 06:50:43.845,9.43633,9.43845,1.00,1.00
2016.08.12 06:50:43.999,9.43633,9.43858,1.00,1.00
2016.08.12 06:50:45.318,9.43633,9.43858,1.00,1.50
2016.08.12 06:50:50.354,9.43633,9.43858,1.00,1.00
2016.08.12 06:50:51.808,9.43633,9.43848,1.00,1.00
2016.08.12 06:50:52.012,9.43633,9.43858,1.00,1.00
2016.08.12 06:50:57.764,9.43633,9.43848,1.00,1.00
2016.08.12 06:50:57.928,9.43633,9.43858,1.00,1.00
2016.08.12 06:50:58.029,9.43633,9.43844,1.00,1.00
2016.08.12 06:50:58.419,9.43633,9.43856,1.00,1.00
2016.08.12 06:50:58.521,9.43633,9.43858,1.00,1.00
2016.08.12 06:51:07.411,9.43633,9.43858,1.00,1.00
2016.08.12 06:51:11.377,9.43633,9.43858,1.00,1.00
2016.08.12 06:51:15.828,9.43626,9.43864,1.00,1.00
2016.08.12 06:51:19.086,9.43633,9.43854,1.00,1.00
2016.08.12 06:51:22.297,9.43633,9.43842,1.00,1.00
2016.08.12 06:51:22.602,9.43633,9.43854,1.00,1.00
2016.08.12 06:51:27.403,9.43633,9.43854,1.00,1.50
2016.08.12 06:51:27.455,9.43641,9.43834,1.00,1.00
2016.08.12 06:51:27.557,9.43641,9.4384,1.00,1.00
2016.08.12 06:51:28.425,9.43641,9.4384,1.00,1.00
2016.08.12 06:51:28.476,9.43641,9.43834,1.00,1.00
2016.08.12 06:51:38.323,9.43642,9.43834,2.10,1.00
2016.08.12 06:51:38.374,9.43664,9.43847,1.97,1.00
2016.08.12 06:51:38.426,9.43664,9.43847,1.97,1.00
2016.08.12 06:51:38.477,9.43697,9.43878,1.00,1.00
2016.08.12 06:51:38.579,9.43697,9.43897,1.00,1.00
2016.08.12 06:51:38.630,9.43697,9.43897,1.00,1.00
2016.08.12 06:51:39.465,9.43709,9.43898,1.00,1.00
2016.08.12 06:51:39.517,9.43709,9.43907,1.00,1.00
2016.08.12 06:51:39.618,9.43709,9.43907,1.00,1.00
2016.08.12 06:51:39.822,9.43715,9.43907,1.00,1.00
2016.08.12 06:51:39.873,9.43709,9.43907,1.00,1.00
2016.08.12 06:51:39.924,9.43721,9.43907,1.00,1.00
2016.08.12 06:51:39.975,9.43741,9.43918,1.00,1.00
2016.08.12 06:51:40.378,9.4372,9.43918,1.00,1.00
2016.08.12 06:51:40.664,9.43719,9.43916,1.00,1.00
2016.08.12 06:51:40.818,9.43731,9.43926,1.00,1.50
2016.08.12 06:51:41.490,9.43736,9.43934,1.00,1.00
2016.08.12 06:51:41.840,9.4374,9.43934,1.00,1.00
2016.08.12 06:51:42.388,9.4374,9.43935,1.00,1.00
2016.08.12 06:51:42.489,9.4374,9.43938,1.00,1.00
2016.08.12 06:51:44.618,9.4374,9.43938,1.00,1.00
2016.08.12 06:51:44.734,9.4374,9.43938,1.00,1.00
2016.08.12 06:51:44.785,9.4374,9.43926,1.00,1.00
2016.08.12 06:51:53.618,9.4374,9.43938,1.00,1.00
2016.08.12 06:51:53.869,9.43743,9.43951,1.00,1.00
2016.08.12 06:51:53.920,9.43751,9.43946,1.00,1.00
2016.08.12 06:51:54.398,9.43751,9.43946,1.00,1.00
2016.08.12 06:51:54.450,9.4376,9.43955,1.00,1.00
2016.08.12 06:51:54.570,9.4376,9.43944,1.00,1.00
2016.08.12 06:51:54.621,9.43752,9.43931,1.00,1.00
2016.08.12 06:51:54.824,9.43726,9.4392,1.00,1.00
2016.08.12 06:51:54.875,9.43726,9.4392,1.00,1.00
2016.08.12 06:51:54.926,9.43718,9.4392,1.00,1.00
2016.08.12 06:51:55.028,9.43734,9.4392,1.00,1.00
2016.08.12 06:51:55.130,9.43746,9.4392,1.00,1.00
2016.08.12 06:51:57.551,9.43742,9.4392,1.00,1.00
2016.08.12 06:51:58.316,9.43742,9.43939,1.00,1.00
2016.08.12 06:51:58.367,9.43742,9.43939,1.00,1.00
2016.08.12 06:51:58.418,9.43751,9.43952,1.00,1.50
2016.08.12 06:51:58.520,9.43751,9.43946,1.00,1.00
2016.08.12 06:51:58.825,9.43751,9.43952,1.00,1.00
2016.08.12 06:51:59.272,9.43751,9.43944,1.00,1.00
2016.08.12 06:51:59.323,9.43747,9.43891,1.00,1.00
2016.08.12 06:51:59.425,9.43726,9.43878,1.00,1.00
2016.08.12 06:51:59.476,9.43726,9.43878,1.00,1.00
2016.08.12 06:51:59.528,9.43699,9.43878,1.00,1.00
2016.08.12 06:51:59.630,9.4368,9.43868,1.00,1.00
2016.08.12 06:51:59.732,9.4367,9.43868,1.00,1.50
2016.08.12 06:51:59.834,9.4367,9.43868,1.00,1.00
2016.08.12 06:51:59.936,9.43672,9.43868,1.00,1.00
2016.08.12 06:52:00.038,9.43669,9.43876,1.00,1.00
2016.08.12 06:52:00.140,9.43669,9.43858,1.00,1.00
2016.08.12 06:52:01.100,9.4367,9.43858,1.00,1.00
2016.08.12 06:52:01.254,9.4367,9.43866,1.00,1.50
2016.08.12 06:52:17.086,9.4367,9.43858,1.00,1.00
2016.08.12 06:52:17.563,9.4367,9.43861,1.00,1.00
2016.08.12 06:52:19.585,9.4367,9.43866,1.00,1.00
2016.08.12 06:52:19.636,9.4367,9.43866,1.00,1.00
2016.08.12 06:52:39.959,9.4367,9.43866,1.00,1.00
2016.08.12 06:52:40.405,9.4367,9.43854,1.00,1.00
2016.08.12 06:52:43.463,9.4367,9.43854,1.00,1.50
2016.08.12 06:52:43.515,9.43661,9.43839,1.00,1.00
2016.08.12 06:52:43.667,9.4364,9.43839,1.00,1.00
2016.08.12 06:52:44.511,9.4364,9.43831,1.00,1.00
2016.08.12 06:52:48.090,9.4364,9.43824,1.00,1.00
2016.08.12 06:52:52.421,9.4364,9.43831,1.00,1.00
2016.08.12 06:52:52.676,9.4365,9.43831,1.00,1.00
2016.08.12 06:52:57.594,9.43644,9.43831,1.00,1.00
2016.08.12 06:53:16.623,9.43644,9.43827,1.00,1.00
2016.08.12 06:53:16.675,9.43644,9.43826,1.00,1.00
2016.08.12 06:53:16.777,9.43652,9.43796,1.00,1.00
2016.08.12 06:53:16.828,9.43603,9.43811,1.00,1.00
2016.08.12 06:53:16.879,9.43603,9.43811,1.00,1.00
2016.08.12 06:53:16.977,9.43608,9.43816,1.00,1.00
2016.08.12 06:53:17.523,9.43605,9.43813,1.00,1.00
2016.08.12 06:53:17.574,9.43611,9.43819,1.00,1.00
2016.08.12 06:53:17.894,9.43611,9.43816,1.00,1.00
2016.08.12 06:53:17.986,9.43602,9.4381,1.00,1.00
2016.08.12 06:53:20.291,9.43607,9.43815,1.00,1.00
2016.08.12 06:53:22.811,9.43607,9.43815,1.00,1.00
2016.08.12 06:53:28.030,9.4361,9.43815,1.00,1.00
2016.08.12 06:53:41.478,9.4361,9.43808,1.00,1.00
2016.08.12 06:54:31.363,9.43607,9.43798,1.00,1.00
2016.08.12 06:54:31.415,9.43607,9.43798,1.00,1.00
2016.08.12 06:54:31.466,9.436,9.43798,1.00,1.00
2016.08.12 06:54:31.568,9.436,9.43796,1.00,1.00
2016.08.12 06:54:31.676,9.436,9.43798,1.00,1.00
2016.08.12 06:54:40.341,9.436,9.43798,1.00,1.00
2016.08.12 06:54:40.392,9.43605,9.43798,1.00,1.00
2016.08.12 06:54:46.875,9.436,9.43797,1.00,1.00
2016.08.12 06:55:06.839,9.436,9.43797,1.00,1.00
2016.08.12 06:55:15.250,9.43578,9.43786,1.00,1.00
2016.08.12 06:55:15.352,9.43555,9.43753,1.60,1.00
2016.08.12 06:55:15.454,9.43566,9.43761,1.60,1.00
2016.08.12 06:55:15.782,9.43566,9.43773,1.60,1.00
2016.08.12 06:55:16.262,9.43566,9.43761,1.60,1.00
2016.08.12 06:55:16.664,9.43566,9.43749,1.60,1.00
2016.08.12 06:55:16.816,9.43566,9.43749,1.00,1.00
2016.08.12 06:55:17.070,9.43488,9.43545,1.00,1.00
2016.08.12 06:55:17.378,9.4339,9.43567,3.75,1.00
2016.08.12 06:55:17.430,9.43359,9.4356,1.00,1.00
2016.08.12 06:55:17.481,9.4335,9.4354,1.00,1.00
2016.08.12 06:55:17.786,9.4335,9.43517,1.00,1.00
2016.08.12 06:55:18.116,9.4335,9.43508,1.00,1.00
2016.08.12 06:55:18.371,9.43313,9.43508,1.00,1.00
2016.08.12 06:55:18.422,9.43301,9.43499,1.00,1.00
2016.08.12 06:55:18.524,9.43287,9.43478,1.00,1.00
2016.08.12 06:55:18.575,9.43277,9.43478,1.00,1.00
2016.08.12 06:55:18.677,9.43271,9.43475,1.00,1.00
2016.08.12 06:55:19.394,9.43271,9.43475,1.00,1.00
2016.08.12 06:55:19.569,9.43271,9.43465,1.00,1.00
2016.08.12 06:55:19.671,9.43249,9.43451,1.00,1.00
2016.08.12 06:55:20.657,9.43235,9.43443,1.50,1.50
2016.08.12 06:55:20.708,9.43235,9.43443,1.50,1.50
2016.08.12 06:55:20.759,9.43226,9.43423,1.00,1.00
2016.08.12 06:55:21.501,9.43236,9.43423,1.00,1.00
2016.08.12 06:55:21.553,9.43223,9.43423,1.50,1.00
2016.08.12 06:55:21.604,9.43223,9.43423,1.50,1.00
2016.08.12 06:55:21.670,9.43223,9.43419,1.00,1.00
2016.08.12 06:55:22.178,9.43223,9.43423,1.50,1.00
2016.08.12 06:55:22.793,9.43223,9.4342,1.00,1.00
2016.08.12 06:55:22.845,9.43214,9.43412,1.00,1.00
2016.08.12 06:55:23.462,9.43247,9.43436,1.00,1.00
2016.08.12 06:55:23.513,9.43247,9.43436,1.00,1.00
2016.08.12 06:55:23.564,9.43243,9.43441,1.00,1.00
2016.08.12 06:55:23.678,9.43254,9.43441,1.00,1.00
2016.08.12 06:55:23.780,9.43243,9.43431,1.00,1.00
2016.08.12 06:55:23.933,9.43232,9.4343,1.00,1.00
2016.08.12 06:55:24.188,9.43232,9.4343,1.00,1.00
2016.08.12 06:55:24.283,9.43247,9.43449,1.00,1.00
2016.08.12 06:55:24.385,9.4325,9.43458,1.00,1.00
2016.08.12 06:55:24.581,9.43247,9.43441,1.00,1.00
2016.08.12 06:55:24.883,9.43241,9.43441,1.00,1.50
2016.08.12 06:55:25.189,9.43241,9.43433,1.00,1.00
2016.08.12 06:55:27.228,9.43241,9.43437,1.00,1.00
2016.08.12 06:55:27.381,9.43231,9.43429,1.00,1.00
2016.08.12 06:55:27.483,9.43231,9.43427,1.00,1.00
2016.08.12 06:55:29.093,9.43231,9.4342,1.00,1.00
2016.08.12 06:55:30.498,9.43231,9.43427,1.00,1.00
2016.08.12 06:55:37.512,9.43231,9.43424,1.00,1.00
2016.08.12 06:55:48.910,9.43231,9.43424,1.00,1.00
2016.08.12 06:55:49.012,9.43231,9.43416,1.00,1.00
2016.08.12 06:55:49.321,9.43246,9.43435,1.60,1.00
2016.08.12 06:55:49.422,9.43246,9.43444,1.60,1.00
2016.08.12 06:55:49.473,9.43267,9.43447,1.00,1.00
2016.08.12 06:55:49.575,9.433,9.43447,1.00,1.00
2016.08.12 06:55:49.727,9.433,9.43461,1.00,1.00
2016.08.12 06:55:49.880,9.433,9.43471,1.00,1.00
2016.08.12 06:55:49.931,9.433,9.43465,1.00,1.00
2016.08.12 06:55:50.236,9.433,9.43457,1.00,1.00
2016.08.12 06:55:50.649,9.433,9.43465,1.00,1.00
2016.08.12 06:55:50.752,9.433,9.43471,1.00,1.00
2016.08.12 06:55:50.854,9.43273,9.43471,1.00,1.00
2016.08.12 06:55:50.956,9.43273,9.43471,1.00,1.00
2016.08.12 06:55:51.058,9.43273,9.43465,1.00,1.00
2016.08.12 06:55:51.536,9.43273,9.43471,1.00,1.00
2016.08.12 06:55:51.750,9.43273,9.43467,1.00,1.00
2016.08.12 06:55:55.390,9.43269,9.4346,1.00,1.00
2016.08.12 06:56:03.348,9.43275,9.4346,1.00,1.00
2016.08.12 06:56:03.399,9.43281,9.43476,1.00,1.00
2016.08.12 06:56:03.449,9.43281,9.43476,1.00,1.00
2016.08.12 06:56:03.551,9.43281,9.43479,1.00,1.00
2016.08.12 06:56:03.602,9.43282,9.43487,1.00,1.00
2016.08.12 06:56:03.704,9.43287,9.43495,1.00,1.00
2016.08.12 06:56:03.806,9.43308,9.43516,1.00,1.00
2016.08.12 06:56:03.959,9.43308,9.43516,1.00,1.00
2016.08.12 06:56:04.365,9.43308,9.43516,1.00,1.00
2016.08.12 06:56:04.682,9.43309,9.43517,1.00,1.00
2016.08.12 06:56:04.784,9.43306,9.43509,1.00,1.00
2016.08.12 06:56:04.886,9.43312,9.4352,1.00,1.00
2016.08.12 06:56:04.937,9.43312,9.4352,1.00,1.00
2016.08.12 06:56:04.988,9.43321,9.43523,1.00,1.00
2016.08.12 06:56:05.090,9.43332,9.43523,1.00,1.00
2016.08.12 06:56:05.140,9.43332,9.43523,1.00,1.00
2016.08.12 06:56:05.191,9.43324,9.43523,1.00,1.00
2016.08.12 06:56:05.293,9.43315,9.43523,1.00,1.50
2016.08.12 06:56:05.344,9.43315,9.43523,1.00,1.50
2016.08.12 06:56:05.395,9.43307,9.43515,1.00,1.00
2016.08.12 06:56:05.447,9.43307,9.43515,1.00,1.00
2016.08.12 06:56:06.007,9.43315,9.43523,1.00,1.50
2016.08.12 06:56:06.105,9.43311,9.43519,1.00,1.00
2016.08.12 06:56:07.369,9.43312,9.43519,1.00,1.00
2016.08.12 06:56:07.723,9.4332,9.43523,1.00,1.00
2016.08.12 06:56:08.889,9.43306,9.43511,1.00,1.00
2016.08.12 06:56:10.196,9.43312,9.4352,1.00,1.00
2016.08.12 06:56:11.928,9.43306,9.43512,1.00,1.00
2016.08.12 06:56:12.311,9.43312,9.4352,1.00,1.00
2016.08.12 06:56:15.644,9.43312,9.43518,1.00,1.00
2016.08.12 06:56:15.696,9.43303,9.43511,1.00,1.00
2016.08.12 06:56:16.788,9.43312,9.43518,1.00,1.00
2016.08.12 06:56:17.525,9.43303,9.43511,1.00,1.00
2016.08.12 06:56:18.672,9.43303,9.43511,1.00,1.00
2016.08.12 06:56:18.926,9.43294,9.43502,1.00,1.00
2016.08.12 06:56:19.341,9.43302,9.4351,1.00,1.00
2016.08.12 06:56:22.040,9.43293,9.43501,1.00,1.00
2016.08.12 06:56:22.092,9.43293,9.43501,1.00,1.50
2016.08.12 06:56:22.143,9.43276,9.43481,1.00,1.00
2016.08.12 06:56:22.296,9.43276,9.43473,1.35,1.00
2016.08.12 06:56:22.347,9.43276,9.43473,1.60,1.00
2016.08.12 06:56:22.398,9.43276,9.43473,1.60,1.00
2016.08.12 06:56:22.449,9.43276,9.43483,1.60,1.00
2016.08.12 06:56:22.551,9.43286,9.43494,1.00,1.00
2016.08.12 06:56:22.653,9.43296,9.43504,1.00,1.00
2016.08.12 06:56:22.887,9.43296,9.43504,1.00,1.00
2016.08.12 06:56:23.040,9.43304,9.43511,1.00,1.00
2016.08.12 06:56:23.697,9.43304,9.43511,1.00,1.00
2016.08.12 06:56:24.387,9.43304,9.43511,1.00,1.00
2016.08.12 06:56:24.880,9.43304,9.43511,1.00,1.00
2016.08.12 06:56:31.015,9.43304,9.43511,1.00,1.00
2016.08.12 06:56:31.446,9.43305,9.43503,1.00,1.00
2016.08.12 06:56:39.471,9.43305,9.435,1.00,1.00
2016.08.12 06:56:39.522,9.43305,9.435,1.00,1.00
2016.08.12 06:56:39.575,9.43305,9.43503,1.00,1.00
2016.08.12 06:56:40.153,9.43305,9.435,1.00,1.00
2016.08.12 06:56:41.157,9.43305,9.43503,1.00,1.00
2016.08.12 06:56:41.656,9.43305,9.43498,1.00,1.00
2016.08.12 06:56:42.057,9.43305,9.43503,1.00,1.00
2016.08.12 06:56:47.887,9.43365,9.43507,1.00,1.00
2016.08.12 06:56:47.937,9.43365,9.43507,1.00,1.00
2016.08.12 06:56:47.988,9.43412,9.43507,1.00,1.00
2016.08.12 06:56:48.039,9.43412,9.43507,1.00,1.00
2016.08.12 06:56:48.090,9.43394,9.4356,1.00,1.00
2016.08.12 06:56:48.192,9.43392,9.43571,1.00,1.00
2016.08.12 06:56:48.294,9.43374,9.43571,1.00,1.00
2016.08.12 06:56:48.395,9.43373,9.43563,1.00,1.00
2016.08.12 06:56:48.778,9.43373,9.43551,1.00,1.00
2016.08.12 06:56:49.288,9.43343,9.43551,1.00,1.00
2016.08.12 06:56:49.339,9.43345,9.43553,1.00,1.00
2016.08.12 06:56:49.644,9.43343,9.43551,1.00,1.00
2016.08.12 06:56:50.128,9.43343,9.43551,1.00,1.00
2016.08.12 06:56:50.179,9.43368,9.43551,1.00,1.00
2016.08.12 06:56:50.873,9.43367,9.43551,1.00,1.00
2016.08.12 06:56:51.026,9.43343,9.43551,1.00,1.00
2016.08.12 06:56:56.145,9.43343,9.43551,1.00,1.00
2016.08.12 06:56:57.630,9.43348,9.43556,1.00,1.00
2016.08.12 06:57:01.404,9.43372,9.43556,1.00,1.00
2016.08.12 06:57:01.455,9.43372,9.4357,1.00,1.00
2016.08.12 06:57:02.539,9.43367,9.43555,1.00,1.00
2016.08.12 06:57:02.642,9.43374,9.43574,1.00,1.00
2016.08.12 06:57:03.117,9.43374,9.43574,1.50,1.00
2016.08.12 06:57:06.001,9.43374,9.43574,1.00,1.00
2016.08.12 06:57:12.739,9.43366,9.43574,1.00,1.50
2016.08.12 06:57:12.841,9.43358,9.43566,1.00,1.00
2016.08.12 06:57:17.612,9.43363,9.4357,1.00,1.00
2016.08.12 06:57:25.160,9.43363,9.43571,1.00,1.00
2016.08.12 06:57:25.211,9.43363,9.43571,1.00,1.00
2016.08.12 06:57:25.365,9.43391,9.43571,1.00,1.00
2016.08.12 06:57:25.416,9.43391,9.43571,1.00,1.00
2016.08.12 06:57:25.511,9.4341,9.43595,1.00,1.00
2016.08.12 06:57:25.562,9.43419,9.43595,1.00,1.00
2016.08.12 06:57:25.614,9.43419,9.43595,1.00,1.00
2016.08.12 06:57:25.665,9.43429,9.43595,1.00,1.00
2016.08.12 06:57:26.478,9.43419,9.43595,1.00,1.00
2016.08.12 06:57:27.125,9.43419,9.43594,1.00,1.00
2016.08.12 06:57:33.720,9.43416,9.43594,1.00,1.00
2016.08.12 06:57:34.274,9.43418,9.43594,1.00,1.00
2016.08.12 06:57:35.212,9.43416,9.43594,1.00,1.00
2016.08.12 06:57:36.044,9.43411,9.43594,1.00,1.00
2016.08.12 06:57:36.690,9.43391,9.43594,1.00,1.50
2016.08.12 06:57:36.741,9.43384,9.43583,1.00,1.00
2016.08.12 06:57:45.102,9.43384,9.43583,1.00,1.00
2016.08.12 06:57:45.204,9.43398,9.43583,1.00,1.00
2016.08.12 06:57:45.306,9.43398,9.43583,1.00,1.00
2016.08.12 06:57:45.357,9.43398,9.43583,1.00,1.60
2016.08.12 06:57:45.408,9.43385,9.43583,1.00,1.60
2016.08.12 06:57:45.701,9.4337,9.43578,1.50,1.35
2016.08.12 06:57:45.973,9.4337,9.43559,1.00,1.00
2016.08.12 06:57:46.126,9.43361,9.43559,1.50,1.00
2016.08.12 06:57:46.329,9.43361,9.43559,1.00,1.00
2016.08.12 06:57:46.653,9.43362,9.43559,1.00,1.00
2016.08.12 06:57:46.704,9.4338,9.43562,1.00,1.00
2016.08.12 06:57:46.755,9.43384,9.43562,1.00,1.00
2016.08.12 06:57:46.806,9.43404,9.4358,1.00,1.00
2016.08.12 06:57:46.908,9.43391,9.4358,1.00,1.00
2016.08.12 06:57:47.010,9.4338,9.43568,1.00,1.00
2016.08.12 06:57:47.112,9.43374,9.43572,1.00,1.00
2016.08.12 06:57:48.167,9.43374,9.4357,1.00,1.00
2016.08.12 06:58:00.009,9.43372,9.4357,1.00,1.00
2016.08.12 06:58:00.060,9.43393,9.4359,1.00,1.00
2016.08.12 06:58:00.366,9.4336,9.43565,1.00,1.00
2016.08.12 06:58:00.417,9.43363,9.43561,1.00,1.00
2016.08.12 06:58:01.361,9.43363,9.4356,1.00,1.00
2016.08.12 06:58:01.616,9.43356,9.4356,1.00,1.00
2016.08.12 06:58:03.662,9.43356,9.4356,1.50,1.00
2016.08.12 06:58:05.674,9.43361,9.43569,1.00,1.00
2016.08.12 06:58:05.776,9.43376,9.43584,1.00,1.00
2016.08.12 06:58:05.877,9.43367,9.43575,1.00,1.00
2016.08.12 06:58:06.204,9.43395,9.43603,1.00,1.00
