2016.08.16 14:14:36.871,9.46713,9.46912,1.00,1.00
2016.08.16 14:14:37.507,9.46756,9.46869,1.00,1.00
2016.08.16 14:14:37.558,9.46756,9.46868,1.00,1.00
2016.08.16 14:14:37.610,9.46756,9.46857,1.00,1.00
2016.08.16 14:14:37.879,9.46679,9.46857,1.50,1.00
2016.08.16 14:14:37.931,9.46667,9.46857,1.00,1.00
2016.08.16 14:14:38.342,9.46669,9.46857,1.00,1.00
2016.08.16 14:14:38.778,9.46675,9.46857,1.00,1.00
2016.08.16 14:14:39.321,9.46677,9.46857,1.00,1.00
2016.08.16 14:14:41.641,9.46677,9.46839,1.00,1.00
2016.08.16 14:14:41.696,9.46675,9.46839,1.00,1.00
2016.08.16 14:14:42.222,9.46661,9.46839,1.00,1.00
2016.08.16 14:14:42.633,9.4666,9.4683,1.00,1.00
2016.08.16 14:14:43.040,9.46653,9.4683,1.00,1.00
2016.08.16 14:14:44.048,9.46669,9.46816,1.00,1.00
2016.08.16 14:14:44.233,9.46706,9.46816,1.95,1.00
2016.08.16 14:14:44.619,9.46696,9.46816,1.20,1.00
2016.08.16 14:14:45.232,9.46706,9.46816,1.57,1.00
2016.08.16 14:14:46.133,9.46716,9.46827,1.00,1.00
2016.08.16 14:14:46.399,9.46716,9.46827,1.00,1.00
2016.08.16 14:14:47.006,9.46716,9.46827,1.87,1.00
2016.08.16 14:14:47.058,9.46716,9.46827,1.72,1.00
2016.08.16 14:14:47.161,9.46716,9.46823,1.00,1.00
2016.08.16 14:14:47.212,9.46705,9.46823,1.05,1.00
2016.08.16 14:14:49.365,9.46716,9.46823,1.00,1.00
2016.08.16 14:14:49.706,9.46706,9.46823,1.10,1.00
2016.08.16 14:14:53.679,9.46716,9.46823,1.87,1.00
2016.08.16 14:14:58.560,9.46716,9.46823,1.42,1.00
2016.08.16 14:14:58.667,9.46706,9.46823,2.10,1.00
2016.08.16 14:14:58.770,9.46706,9.46823,1.42,1.00
2016.08.16 14:14:58.872,9.46695,9.46812,1.80,1.00
2016.08.16 14:14:58.974,9.46686,9.46851,1.00,1.00
2016.08.16 14:14:59.288,9.46686,9.46844,1.00,1.00
2016.08.16 14:14:59.340,9.46686,9.46851,1.00,1.00
2016.08.16 14:14:59.442,9.46686,9.46859,1.00,1.00
2016.08.16 14:14:59.646,9.46686,9.46862,1.00,1.50
2016.08.16 14:14:59.697,9.46696,9.46862,1.00,1.00
2016.08.16 14:14:59.852,9.46696,9.4685,1.00,1.00
2016.08.16 14:15:00.440,9.46696,9.4687,1.00,1.00
2016.08.16 14:15:01.107,9.46696,9.4687,1.00,1.00
2016.08.16 14:15:01.261,9.46696,9.4687,1.00,1.00
2016.08.16 14:15:01.363,9.46706,9.4687,1.00,1.00
2016.08.16 14:15:02.448,9.46716,9.4687,1.00,1.00
2016.08.16 14:15:02.896,9.46716,9.4687,1.00,1.00
2016.08.16 14:15:03.872,9.46716,9.4686,1.00,1.00
2016.08.16 14:15:08.505,9.46716,9.4686,1.00,1.00
2016.08.16 14:15:09.297,9.46716,9.4686,1.00,1.00
2016.08.16 14:15:11.652,9.46725,9.4686,1.00,1.00
2016.08.16 14:15:12.173,9.46715,9.4686,1.00,1.00
2016.08.16 14:15:14.054,9.46715,9.46857,1.00,1.00
2016.08.16 14:15:15.373,9.46716,9.46857,1.00,1.00
2016.08.16 14:15:15.904,9.46726,9.46857,1.00,1.00
2016.08.16 14:15:16.007,9.46726,9.46856,1.00,1.00
2016.08.16 14:15:16.576,9.46726,9.46856,1.00,1.00
2016.08.16 14:15:17.254,9.46725,9.46856,1.00,1.00
2016.08.16 14:15:17.306,9.46726,9.46856,1.00,1.00
2016.08.16 14:15:17.613,9.46726,9.46871,1.00,1.00
2016.08.16 14:15:17.923,9.46726,9.4687,1.30,1.00
2016.08.16 14:15:18.231,9.46726,9.46864,1.30,1.00
2016.08.16 14:15:18.558,9.46736,9.46871,1.00,1.00
2016.08.16 14:15:18.641,9.46736,9.4689,1.00,1.00
2016.08.16 14:15:18.692,9.46736,9.46882,1.00,1.00
2016.08.16 14:15:18.898,9.46736,9.46857,2.10,1.00
2016.08.16 14:15:19.327,9.46736,9.46852,1.05,1.00
2016.08.16 14:15:19.384,9.46736,9.46852,1.30,1.00
2016.08.16 14:15:19.640,9.46668,9.46861,1.00,1.00
2016.08.16 14:15:20.239,9.46654,9.4686,1.00,1.00
2016.08.16 14:15:20.613,9.46646,9.46854,1.00,1.00
2016.08.16 14:15:20.664,9.46716,9.46854,1.57,1.00
2016.08.16 14:15:20.715,9.46716,9.4686,1.42,1.00
2016.08.16 14:15:20.976,9.46661,9.46854,1.00,1.00
2016.08.16 14:15:21.034,9.46646,9.46854,1.00,1.00
2016.08.16 14:15:21.136,9.46726,9.46854,2.02,1.00
2016.08.16 14:15:21.239,9.46725,9.46864,1.57,1.00
2016.08.16 14:15:21.341,9.46736,9.46876,1.00,1.50
2016.08.16 14:15:21.656,9.46736,9.46876,1.00,1.00
2016.08.16 14:15:21.708,9.46736,9.46893,1.00,1.00
2016.08.16 14:15:21.861,9.46736,9.46901,1.00,1.00
2016.08.16 14:15:21.912,9.46736,9.46901,1.00,1.00
2016.08.16 14:15:22.629,9.46726,9.46857,1.00,1.00
2016.08.16 14:15:22.731,9.46726,9.46857,1.35,1.00
2016.08.16 14:15:22.783,9.46726,9.46857,1.35,1.50
2016.08.16 14:15:23.453,9.46638,9.46846,1.00,1.00
2016.08.16 14:15:23.504,9.46647,9.46849,1.00,1.00
2016.08.16 14:15:23.657,9.46647,9.46828,1.00,1.00
2016.08.16 14:15:23.708,9.46638,9.46828,1.00,1.00
2016.08.16 14:15:23.963,9.46638,9.46824,1.00,1.00
2016.08.16 14:15:24.354,9.46634,9.46824,1.00,1.00
2016.08.16 14:15:27.730,9.46634,9.46824,1.00,1.00
2016.08.16 14:15:27.832,9.46637,9.46824,1.00,1.00
2016.08.16 14:15:27.956,9.46637,9.46824,1.00,1.50
2016.08.16 14:15:29.378,9.46716,9.46824,1.20,1.50
2016.08.16 14:15:29.429,9.46716,9.46824,1.20,1.00
2016.08.16 14:15:29.480,9.46716,9.46836,1.20,1.00
2016.08.16 14:15:31.367,9.46637,9.46836,1.00,1.00
2016.08.16 14:15:33.171,9.46637,9.46845,1.00,1.00
2016.08.16 14:15:33.223,9.46645,9.46852,1.00,1.00
2016.08.16 14:15:33.376,9.46726,9.46847,1.87,1.00
2016.08.16 14:15:33.478,9.46726,9.46852,1.87,1.00
2016.08.16 14:15:33.580,9.46726,9.46852,1.87,1.00
2016.08.16 14:15:33.682,9.46656,9.46849,1.00,1.00
2016.08.16 14:15:34.384,9.46735,9.46849,2.02,1.00
2016.08.16 14:15:34.487,9.46666,9.4685,1.00,1.00
2016.08.16 14:15:34.538,9.46654,9.4685,1.00,1.00
2016.08.16 14:15:34.640,9.46654,9.4685,1.00,1.00
2016.08.16 14:15:34.844,9.46663,9.46857,1.00,1.00
2016.08.16 14:15:35.169,9.46736,9.46857,1.20,1.00
2016.08.16 14:15:35.894,9.46736,9.46857,1.50,1.00
2016.08.16 14:15:36.211,9.46663,9.4685,1.00,1.00
2016.08.16 14:15:36.363,9.46663,9.4685,1.00,1.00
2016.08.16 14:15:36.465,9.46746,9.46857,1.00,1.00
2016.08.16 14:15:36.904,9.46663,9.46857,1.00,1.00
2016.08.16 14:15:37.376,9.46663,9.4685,1.00,1.00
2016.08.16 14:15:38.141,9.46736,9.46857,1.20,1.00
2016.08.16 14:15:38.423,9.46663,9.46857,1.00,1.00
2016.08.16 14:15:38.899,9.46663,9.4685,1.00,1.00
2016.08.16 14:15:39.386,9.46663,9.4686,1.00,1.00
2016.08.16 14:15:39.437,9.46663,9.46871,1.50,1.00
2016.08.16 14:15:39.786,9.46746,9.46864,1.42,1.00
2016.08.16 14:15:40.194,9.46671,9.46864,1.00,1.00
2016.08.16 14:15:40.245,9.46663,9.46864,1.00,1.00
2016.08.16 14:15:40.684,9.46653,9.46851,1.00,1.00
2016.08.16 14:15:40.837,9.46653,9.46851,1.50,1.00
2016.08.16 14:15:40.888,9.46658,9.4685,1.00,1.00
2016.08.16 14:15:40.998,9.4666,9.46857,1.00,1.00
2016.08.16 14:15:41.049,9.46665,9.46857,1.00,1.00
2016.08.16 14:15:41.504,9.4666,9.46857,1.00,1.00
2016.08.16 14:15:41.555,9.4666,9.46857,1.00,1.00
2016.08.16 14:15:41.657,9.46664,9.46857,1.00,1.00
2016.08.16 14:15:41.868,9.46664,9.46857,1.00,1.00
2016.08.16 14:15:42.286,9.46663,9.46847,1.00,1.00
2016.08.16 14:15:42.551,9.46668,9.46875,1.00,1.00
2016.08.16 14:15:42.879,9.46668,9.46863,1.00,1.00
2016.08.16 14:15:43.659,9.46667,9.46863,1.00,1.00
2016.08.16 14:15:43.863,9.46667,9.4685,1.00,1.00
2016.08.16 14:15:45.249,9.46663,9.4685,1.00,1.00
2016.08.16 14:15:45.407,9.46746,9.4685,1.65,1.00
2016.08.16 14:15:45.925,9.46663,9.4685,1.00,1.00
2016.08.16 14:15:45.976,9.46667,9.46857,1.00,1.00
2016.08.16 14:15:46.746,9.46667,9.4685,1.50,1.00
2016.08.16 14:15:46.798,9.46667,9.4685,1.00,1.00
2016.08.16 14:15:47.103,9.46667,9.4685,1.00,1.00
2016.08.16 14:15:47.154,9.46746,9.4685,2.02,1.00
2016.08.16 14:15:47.308,9.46746,9.46863,2.02,1.00
2016.08.16 14:15:47.654,9.46746,9.46863,1.50,1.00
2016.08.16 14:15:47.954,9.46677,9.46863,1.00,1.00
2016.08.16 14:15:48.160,9.46746,9.46863,1.00,1.00
2016.08.16 14:15:48.456,9.46662,9.46853,1.00,1.00
2016.08.16 14:15:48.816,9.46677,9.46854,1.00,1.00
2016.08.16 14:15:49.019,9.46667,9.46847,1.00,1.00
2016.08.16 14:15:49.802,9.46662,9.46857,1.00,1.50
2016.08.16 14:15:49.904,9.46662,9.46857,1.00,1.00
2016.08.16 14:15:51.062,9.46668,9.46863,1.00,1.00
2016.08.16 14:15:51.116,9.46679,9.4687,1.00,1.00
2016.08.16 14:15:51.167,9.46746,9.4687,1.50,1.00
2016.08.16 14:15:51.372,9.46746,9.46857,1.20,1.00
2016.08.16 14:15:51.443,9.46746,9.46863,1.20,1.00
2016.08.16 14:15:51.546,9.46746,9.46857,1.57,1.00
2016.08.16 14:15:51.832,9.46746,9.46857,1.72,1.00
2016.08.16 14:15:52.950,9.46674,9.46852,1.00,1.00
2016.08.16 14:15:53.124,9.46665,9.46859,1.00,1.00
2016.08.16 14:15:53.175,9.46746,9.46859,1.42,1.00
2016.08.16 14:15:53.713,9.46746,9.4686,1.42,1.00
2016.08.16 14:15:54.144,9.46675,9.4686,1.00,1.00
2016.08.16 14:15:54.653,9.46675,9.46858,1.00,1.00
2016.08.16 14:15:54.705,9.46746,9.46857,1.20,1.00
2016.08.16 14:15:55.766,9.46674,9.46857,1.00,1.00
2016.08.16 14:15:55.817,9.46666,9.4685,1.00,1.00
2016.08.16 14:15:56.125,9.46666,9.46859,1.00,1.00
2016.08.16 14:15:56.177,9.46746,9.46859,1.30,1.00
2016.08.16 14:15:56.228,9.46746,9.46861,1.30,1.00
2016.08.16 14:15:57.138,9.46746,9.46859,1.30,1.00
2016.08.16 14:15:57.189,9.46683,9.46859,1.00,1.00
2016.08.16 14:15:57.291,9.46676,9.46859,1.00,1.00
2016.08.16 14:15:57.393,9.46668,9.46859,1.00,1.00
2016.08.16 14:15:57.898,9.46675,9.46862,1.00,1.00
2016.08.16 14:15:57.966,9.46746,9.46862,1.05,1.00
2016.08.16 14:15:58.120,9.46746,9.46869,1.05,1.00
2016.08.16 14:15:58.223,9.46746,9.46873,1.05,1.00
2016.08.16 14:15:58.274,9.46746,9.46873,1.35,1.00
2016.08.16 14:15:58.623,9.46746,9.46878,1.35,1.00
2016.08.16 14:15:58.674,9.46746,9.46878,1.00,1.00
2016.08.16 14:15:58.777,9.46756,9.46878,1.00,1.00
2016.08.16 14:15:58.828,9.46756,9.46899,1.00,1.00
2016.08.16 14:15:58.931,9.46756,9.46921,1.50,1.00
2016.08.16 14:15:59.034,9.46756,9.46909,1.00,1.00
2016.08.16 14:15:59.630,9.46756,9.4692,1.20,1.00
2016.08.16 14:15:59.687,9.46766,9.4692,1.00,1.00
2016.08.16 14:15:59.739,9.46766,9.46911,1.00,1.00
2016.08.16 14:15:59.892,9.46766,9.46911,1.10,1.00
2016.08.16 14:16:00.432,9.46776,9.4691,1.00,1.00
2016.08.16 14:16:00.902,9.46766,9.4691,1.50,1.00
2016.08.16 14:16:01.190,9.46741,9.4691,1.00,1.00
2016.08.16 14:16:01.242,9.46728,9.469,1.00,1.00
2016.08.16 14:16:01.395,9.46766,9.469,1.20,1.00
2016.08.16 14:16:01.446,9.46766,9.46891,1.20,1.00
2016.08.16 14:16:01.701,9.46709,9.46891,1.00,1.00
2016.08.16 14:16:02.223,9.46715,9.46891,1.00,1.00
2016.08.16 14:16:02.529,9.46709,9.46891,1.00,1.00
2016.08.16 14:16:03.403,9.46756,9.46891,1.87,1.00
2016.08.16 14:16:03.454,9.46756,9.4687,1.87,1.00
2016.08.16 14:16:03.802,9.46766,9.4687,1.57,1.00
2016.08.16 14:16:04.054,9.46704,9.4687,1.00,1.00
2016.08.16 14:16:04.127,9.46704,9.46881,1.00,1.00
2016.08.16 14:16:04.425,9.46756,9.46881,1.80,1.00
2016.08.16 14:16:04.526,9.46756,9.46881,1.00,1.00
2016.08.16 14:16:04.805,9.46703,9.46881,1.00,1.00
2016.08.16 14:16:04.910,9.46756,9.46881,1.05,1.00
2016.08.16 14:16:05.012,9.46756,9.46881,1.72,1.00
2016.08.16 14:16:05.217,9.46703,9.46881,1.00,1.00
2016.08.16 14:16:05.420,9.46756,9.46881,2.02,1.00
2016.08.16 14:16:05.761,9.46756,9.46881,1.10,1.00
2016.08.16 14:16:05.984,9.46703,9.46881,1.00,1.00
2016.08.16 14:16:08.237,9.46756,9.46881,1.87,1.00
2016.08.16 14:16:08.294,9.46703,9.46881,1.00,1.00
2016.08.16 14:16:09.755,9.46766,9.46879,1.00,1.00
2016.08.16 14:16:09.807,9.46756,9.46886,1.20,1.00
2016.08.16 14:16:09.861,9.46756,9.46886,1.20,1.00
2016.08.16 14:16:10.126,9.46708,9.46886,1.00,1.00
2016.08.16 14:16:10.530,9.46756,9.46857,1.87,1.00
2016.08.16 14:16:10.634,9.46756,9.46857,2.02,1.00
2016.08.16 14:16:10.685,9.46756,9.46894,2.02,1.00
2016.08.16 14:16:10.736,9.46766,9.46915,1.00,1.00
2016.08.16 14:16:11.063,9.46766,9.46931,1.00,1.00
2016.08.16 14:16:11.114,9.46756,9.46931,1.00,1.00
2016.08.16 14:16:11.780,9.46756,9.46933,1.00,1.00
2016.08.16 14:16:11.882,9.46756,9.46937,1.00,1.00
2016.08.16 14:16:12.640,9.46766,9.46937,1.00,1.00
2016.08.16 14:16:15.978,9.46766,9.46937,1.00,1.00
2016.08.16 14:16:16.495,9.46766,9.4694,1.00,1.00
2016.08.16 14:16:17.616,9.46776,9.4694,1.00,1.00
2016.08.16 14:16:17.769,9.46776,9.46962,1.00,1.00
2016.08.16 14:16:17.974,9.46776,9.4697,1.00,1.00
2016.08.16 14:16:18.974,9.4678,9.46977,1.00,1.00
2016.08.16 14:16:19.178,9.46785,9.46977,1.00,1.00
2016.08.16 14:16:22.369,9.46786,9.46977,1.00,1.00
2016.08.16 14:16:23.361,9.46796,9.46977,1.00,1.00
2016.08.16 14:16:23.998,9.46786,9.46967,1.00,1.00
2016.08.16 14:16:24.831,9.46803,9.46974,1.00,1.00
2016.08.16 14:16:24.882,9.46806,9.46993,1.00,1.00
2016.08.16 14:16:24.937,9.46806,9.47009,1.00,1.00
2016.08.16 14:16:24.990,9.46813,9.47023,1.00,1.00
2016.08.16 14:16:25.092,9.4683,9.47024,1.00,1.00
2016.08.16 14:16:25.194,9.46822,9.47024,1.00,1.00
2016.08.16 14:16:25.304,9.46822,9.47024,1.00,1.00
2016.08.16 14:16:26.039,9.46816,9.47018,1.00,1.00
2016.08.16 14:16:26.837,9.46816,9.47011,1.00,1.00
2016.08.16 14:16:26.888,9.46822,9.46999,1.00,1.00
2016.08.16 14:16:26.939,9.46816,9.46987,1.00,1.00
2016.08.16 14:16:27.245,9.46816,9.46977,1.00,1.00
2016.08.16 14:16:27.397,9.46816,9.46979,1.00,1.00
2016.08.16 14:16:28.394,9.46826,9.46979,1.00,1.00
2016.08.16 14:16:29.234,9.46826,9.46983,1.00,1.00
2016.08.16 14:16:29.338,9.46826,9.46978,1.00,1.00
2016.08.16 14:16:30.654,9.46835,9.46978,1.00,1.00
2016.08.16 14:16:32.362,9.46826,9.46978,1.00,1.00
2016.08.16 14:16:33.111,9.46836,9.46978,1.00,1.00
2016.08.16 14:16:35.918,9.46836,9.46976,1.00,1.00
2016.08.16 14:16:41.671,9.46826,9.46976,1.00,1.00
2016.08.16 14:16:42.131,9.46836,9.46976,1.00,1.00
2016.08.16 14:16:43.174,9.46818,9.46991,1.00,1.00
2016.08.16 14:16:44.712,9.46826,9.46991,1.00,1.00
2016.08.16 14:16:45.165,9.46836,9.46991,1.00,1.00
2016.08.16 14:16:47.551,9.46836,9.47001,1.00,1.00
2016.08.16 14:16:48.309,9.46836,9.47001,1.00,1.00
2016.08.16 14:16:48.439,9.46836,9.4699,1.00,1.00
2016.08.16 14:16:48.903,9.46836,9.46983,1.00,1.00
2016.08.16 14:16:49.395,9.46826,9.46983,1.00,1.00
2016.08.16 14:16:52.132,9.46836,9.46983,1.00,1.00
2016.08.16 14:16:52.385,9.46826,9.46983,1.00,1.00
2016.08.16 14:16:53.601,9.46836,9.46983,1.00,1.00
2016.08.16 14:16:56.271,9.46826,9.46983,1.00,1.00
2016.08.16 14:16:56.918,9.46836,9.46983,1.00,1.00
2016.08.16 14:16:57.272,9.46836,9.4697,1.00,1.00
2016.08.16 14:16:57.683,9.46826,9.4697,1.00,1.00
2016.08.16 14:16:58.157,9.46816,9.4697,1.00,1.00
2016.08.16 14:16:58.493,9.46806,9.46984,1.00,1.00
2016.08.16 14:16:59.938,9.46816,9.46985,1.00,1.00
2016.08.16 14:17:00.392,9.46826,9.46985,1.00,1.00
2016.08.16 14:17:00.444,9.46816,9.46984,1.00,1.00
2016.08.16 14:17:00.873,9.46826,9.46984,1.00,1.00
2016.08.16 14:17:01.381,9.46826,9.46985,1.00,1.00
2016.08.16 14:17:02.125,9.46836,9.46985,1.00,1.00
2016.08.16 14:17:04.083,9.46846,9.46985,1.00,1.00
2016.08.16 14:17:04.185,9.46825,9.46985,1.00,1.00
2016.08.16 14:17:04.392,9.46806,9.46985,1.00,1.00
2016.08.16 14:17:05.859,9.46816,9.46985,1.00,1.00
2016.08.16 14:17:06.063,9.46806,9.46985,1.00,1.00
2016.08.16 14:17:17.702,9.46806,9.46981,1.00,1.00
2016.08.16 14:17:19.133,9.46805,9.46981,1.00,1.00
2016.08.16 14:17:19.709,9.46816,9.46981,1.00,1.00
2016.08.16 14:17:22.703,9.46816,9.46979,1.00,1.00
2016.08.16 14:17:24.136,9.46806,9.46979,1.00,1.00
2016.08.16 14:17:24.791,9.46806,9.46968,1.00,1.00
2016.08.16 14:17:25.437,9.46806,9.46967,1.00,1.00
2016.08.16 14:17:27.878,9.46816,9.46969,1.00,1.00
2016.08.16 14:17:27.979,9.46816,9.46974,1.00,1.00
2016.08.16 14:17:28.751,9.46826,9.46974,1.00,1.00
2016.08.16 14:17:30.601,9.46836,9.46974,1.00,1.00
2016.08.16 14:17:30.907,9.46855,9.46983,1.00,1.00
2016.08.16 14:17:31.377,9.46846,9.46983,1.00,1.00
2016.08.16 14:17:31.674,9.46856,9.46983,1.00,1.00
2016.08.16 14:17:32.828,9.46866,9.46991,1.00,1.00
2016.08.16 14:17:33.193,9.46875,9.46998,1.10,1.00
2016.08.16 14:17:33.752,9.46875,9.46996,1.10,1.00
2016.08.16 14:17:34.643,9.46875,9.47019,1.10,1.00
2016.08.16 14:17:34.696,9.46875,9.47019,1.10,1.00
2016.08.16 14:17:34.900,9.46876,9.47019,1.00,1.00
2016.08.16 14:17:35.105,9.46876,9.47031,1.00,1.00
2016.08.16 14:17:35.433,9.46876,9.47037,1.00,1.00
2016.08.16 14:17:35.485,9.46886,9.47037,1.00,1.00
2016.08.16 14:17:37.155,9.46885,9.47037,1.00,1.00
2016.08.16 14:17:37.308,9.46885,9.47037,1.00,1.50
2016.08.16 14:17:37.780,9.46896,9.47037,1.00,1.00
2016.08.16 14:17:38.933,9.46905,9.47037,1.00,1.00
2016.08.16 14:17:39.036,9.46896,9.47037,1.20,1.00
2016.08.16 14:17:39.447,9.46896,9.47035,1.20,1.00
2016.08.16 14:17:39.709,9.46896,9.47037,1.20,1.00
2016.08.16 14:17:40.335,9.46906,9.47037,1.50,1.00
2016.08.16 14:17:41.455,9.46896,9.47037,1.95,1.00
2016.08.16 14:17:41.960,9.46906,9.47037,1.20,1.00
2016.08.16 14:17:43.952,9.46896,9.47037,1.30,1.00
2016.08.16 14:17:44.124,9.46906,9.47037,1.87,1.00
2016.08.16 14:17:44.582,9.46895,9.47037,1.10,1.00
2016.08.16 14:17:44.940,9.46905,9.47037,1.57,1.00
2016.08.16 14:17:46.136,9.46896,9.47037,1.87,1.00
2016.08.16 14:17:46.382,9.46906,9.47037,1.00,1.00
2016.08.16 14:17:46.622,9.46906,9.47039,1.00,1.00
2016.08.16 14:17:46.981,9.46906,9.4706,1.00,1.00
2016.08.16 14:17:47.134,9.46906,9.47069,1.00,1.00
2016.08.16 14:17:47.903,9.46916,9.47074,1.00,1.00
2016.08.16 14:17:48.175,9.46916,9.47078,1.00,1.50
2016.08.16 14:17:48.247,9.46926,9.47078,1.00,1.00
2016.08.16 14:17:48.402,9.46926,9.47075,1.00,1.00
2016.08.16 14:17:48.753,9.46936,9.47075,1.00,1.00
2016.08.16 14:17:49.304,9.46946,9.47075,1.00,1.00
2016.08.16 14:17:49.356,9.46936,9.47075,1.00,1.00
2016.08.16 14:17:49.664,9.46946,9.47075,1.00,1.00
2016.08.16 14:17:50.365,9.46946,9.47076,1.00,1.00
2016.08.16 14:17:51.328,9.46956,9.47084,1.05,1.00
2016.08.16 14:17:51.414,9.46956,9.47084,1.00,1.00
2016.08.16 14:17:52.105,9.46956,9.47084,1.80,1.00
2016.08.16 14:17:52.963,9.46956,9.47084,1.30,1.00
2016.08.16 14:17:53.066,9.46956,9.47084,1.65,1.00
2016.08.16 14:17:53.734,9.46966,9.47084,1.95,1.00
2016.08.16 14:17:53.785,9.46966,9.47084,1.57,1.00
2016.08.16 14:17:53.888,9.46956,9.47084,1.00,1.00
2016.08.16 14:17:54.173,9.46946,9.47084,1.00,1.00
2016.08.16 14:17:55.572,9.46946,9.47103,1.00,1.00
2016.08.16 14:17:56.858,9.46946,9.47109,1.00,1.00
2016.08.16 14:17:56.909,9.46936,9.47109,1.00,1.00
2016.08.16 14:17:59.391,9.46948,9.47111,1.00,1.00
2016.08.16 14:17:59.443,9.46951,9.47119,1.00,1.00
2016.08.16 14:17:59.494,9.46951,9.47119,1.00,1.00
2016.08.16 14:17:59.545,9.46951,9.47129,1.00,1.00
2016.08.16 14:17:59.647,9.46956,9.47129,1.00,1.00
2016.08.16 14:17:59.749,9.4697,9.47148,1.00,1.00
2016.08.16 14:18:00.210,9.4698,9.47158,1.00,1.00
2016.08.16 14:18:00.521,9.46996,9.47174,1.00,1.00
2016.08.16 14:18:00.974,9.47006,9.47184,1.00,1.00
2016.08.16 14:18:03.890,9.47016,9.47194,1.00,1.00
2016.08.16 14:18:03.941,9.47022,9.47194,1.00,1.00
2016.08.16 14:18:04.010,9.47022,9.47194,1.00,1.00
2016.08.16 14:18:04.316,9.47044,9.47214,1.00,1.00
2016.08.16 14:18:04.621,9.47047,9.47214,1.00,1.00
2016.08.16 14:18:04.906,9.47051,9.47229,1.00,1.00
2016.08.16 14:18:04.957,9.47064,9.47221,1.00,1.00
2016.08.16 14:18:05.008,9.47064,9.47221,1.00,1.00
2016.08.16 14:18:05.059,9.47064,9.47242,1.00,1.00
2016.08.16 14:18:05.265,9.4707,9.47242,1.00,1.00
2016.08.16 14:18:06.091,9.47067,9.47244,1.00,1.00
2016.08.16 14:18:06.244,9.47071,9.47245,1.00,1.00
2016.08.16 14:18:06.397,9.47077,9.47254,1.00,1.00
2016.08.16 14:18:06.959,9.47078,9.47254,1.00,1.00
2016.08.16 14:18:08.145,9.47086,9.47254,1.00,1.00
2016.08.16 14:18:08.452,9.47086,9.47244,1.00,1.00
2016.08.16 14:18:09.074,9.47086,9.47244,1.00,1.00
2016.08.16 14:18:09.380,9.47116,9.47257,1.00,1.00
2016.08.16 14:18:09.431,9.47106,9.47257,1.00,1.00
2016.08.16 14:18:09.780,9.47095,9.47257,1.00,1.00
2016.08.16 14:18:10.125,9.47096,9.47276,1.00,1.00
2016.08.16 14:18:10.469,9.47106,9.47276,1.00,1.00
2016.08.16 14:18:16.642,9.47116,9.47276,1.00,1.00
2016.08.16 14:18:18.011,9.47116,9.47274,1.00,1.00
2016.08.16 14:18:18.164,9.47106,9.47271,1.00,1.00
2016.08.16 14:18:18.392,9.47096,9.47271,1.00,1.00
2016.08.16 14:18:18.705,9.47106,9.47271,1.00,1.00
2016.08.16 14:18:18.871,9.47096,9.47266,1.00,1.00
2016.08.16 14:18:19.354,9.47076,9.47248,1.00,1.00
2016.08.16 14:18:19.406,9.47085,9.47248,1.00,1.00
2016.08.16 14:18:19.933,9.47086,9.47248,1.00,1.00
2016.08.16 14:18:20.882,9.47076,9.47248,1.00,1.00
2016.08.16 14:18:21.709,9.47066,9.47248,1.00,1.00
2016.08.16 14:18:21.917,9.47076,9.47248,1.00,1.00
2016.08.16 14:18:23.942,9.47086,9.47241,1.00,1.00
2016.08.16 14:18:24.378,9.47076,9.47241,1.00,1.00
2016.08.16 14:18:25.104,9.47076,9.47237,1.00,1.00
2016.08.16 14:18:25.696,9.47045,9.47237,1.00,1.00
2016.08.16 14:18:27.543,9.47056,9.47237,1.00,1.00
2016.08.16 14:18:27.848,9.47046,9.47227,1.00,1.00
2016.08.16 14:18:28.173,9.47046,9.47217,1.00,1.00
2016.08.16 14:18:29.152,9.47036,9.47217,1.00,1.00
2016.08.16 14:18:29.257,9.47035,9.47217,1.50,1.00
2016.08.16 14:18:29.613,9.47019,9.47215,1.00,1.00
2016.08.16 14:18:29.665,9.47019,9.47215,1.00,1.00
2016.08.16 14:18:29.716,9.47019,9.47213,1.00,1.00
2016.08.16 14:18:30.516,9.47102,9.47213,1.00,1.00
2016.08.16 14:18:30.570,9.47102,9.47278,1.00,1.00
2016.08.16 14:18:30.621,9.47107,9.47267,1.00,1.00
2016.08.16 14:18:30.724,9.47096,9.47278,1.00,1.00
2016.08.16 14:18:30.826,9.47067,9.47277,1.00,1.00
2016.08.16 14:18:30.929,9.47053,9.47261,1.00,1.00
2016.08.16 14:18:31.453,9.47082,9.47274,1.00,1.00
2016.08.16 14:18:31.786,9.47091,9.47254,1.00,1.00
2016.08.16 14:18:31.837,9.47078,9.47254,1.60,1.00
2016.08.16 14:18:31.888,9.47078,9.47268,1.60,1.00
2016.08.16 14:18:31.940,9.47093,9.47268,1.60,1.00
2016.08.16 14:18:32.042,9.47109,9.47283,1.00,1.00
2016.08.16 14:18:32.144,9.47116,9.47287,1.00,1.00
2016.08.16 14:18:32.195,9.47123,9.47287,1.00,1.00
2016.08.16 14:18:32.439,9.47114,9.47287,1.00,1.00
2016.08.16 14:18:32.490,9.47109,9.47287,1.00,1.00
2016.08.16 14:18:32.645,9.47096,9.4728,1.00,1.00
2016.08.16 14:18:32.696,9.47106,9.4728,1.00,1.00
