2016.08.16 11:18:45.717,9.45703,9.45881,1.00,1.00
2016.08.16 11:18:48.375,9.45687,9.45872,1.00,1.00
2016.08.16 11:18:48.477,9.45673,9.45852,1.00,1.00
2016.08.16 11:18:49.867,9.45665,9.45847,1.00,1.00
2016.08.16 11:18:49.919,9.45665,9.45847,1.00,1.00
2016.08.16 11:18:49.970,9.45657,9.45834,1.00,1.00
2016.08.16 11:18:50.072,9.45651,9.45834,1.00,1.00
2016.08.16 11:18:50.176,9.4565,9.45828,1.35,1.00
2016.08.16 11:18:50.757,9.4565,9.45823,1.35,1.00
2016.08.16 11:18:50.911,9.4565,9.45826,1.35,1.00
2016.08.16 11:18:51.013,9.4564,9.45823,1.60,1.00
2016.08.16 11:18:51.117,9.45638,9.45823,1.60,1.00
2016.08.16 11:18:51.322,9.45631,9.45823,1.60,1.00
2016.08.16 11:18:51.787,9.45648,9.45826,1.00,1.00
2016.08.16 11:18:52.057,9.45631,9.45823,1.60,1.00
2016.08.16 11:18:52.111,9.45631,9.45823,1.00,1.00
2016.08.16 11:18:52.162,9.45631,9.45823,1.00,1.00
2016.08.16 11:18:52.213,9.45629,9.45823,1.00,1.00
2016.08.16 11:18:52.367,9.45629,9.45822,1.00,1.00
2016.08.16 11:18:52.724,9.45619,9.458,1.00,1.00
2016.08.16 11:18:52.775,9.45592,9.4577,1.50,1.00
2016.08.16 11:18:52.878,9.45592,9.4577,1.00,1.00
2016.08.16 11:18:52.930,9.45592,9.4577,1.00,1.00
2016.08.16 11:18:53.046,9.45592,9.4577,1.60,1.00
2016.08.16 11:18:55.646,9.45552,9.45713,1.00,1.00
2016.08.16 11:18:55.698,9.4554,9.45685,1.00,1.00
2016.08.16 11:18:55.750,9.4554,9.45685,1.00,1.00
2016.08.16 11:18:55.802,9.45513,9.45671,1.00,1.00
2016.08.16 11:18:55.853,9.45513,9.45671,1.00,1.00
2016.08.16 11:18:55.904,9.45496,9.45674,1.00,1.50
2016.08.16 11:18:55.956,9.45496,9.45674,1.00,1.50
2016.08.16 11:18:56.007,9.45496,9.45674,1.00,1.87
2016.08.16 11:18:56.109,9.45471,9.45649,1.00,1.00
2016.08.16 11:18:56.413,9.45441,9.45649,1.00,1.00
2016.08.16 11:18:56.464,9.45441,9.45647,1.00,1.00
2016.08.16 11:18:56.516,9.45422,9.4563,1.00,1.00
2016.08.16 11:18:57.449,9.45433,9.45613,1.00,1.00
2016.08.16 11:18:57.501,9.45415,9.45605,1.00,1.00
2016.08.16 11:18:57.604,9.45415,9.45622,1.00,1.00
2016.08.16 11:18:57.707,9.45393,9.45616,1.00,1.00
2016.08.16 11:18:57.809,9.45383,9.45611,1.00,1.00
2016.08.16 11:18:58.330,9.45379,9.45614,1.00,1.37
2016.08.16 11:18:58.382,9.45372,9.45578,1.00,1.00
2016.08.16 11:18:58.433,9.45372,9.45578,1.00,1.00
2016.08.16 11:18:58.637,9.45372,9.45578,1.00,1.00
2016.08.16 11:19:03.642,9.45344,9.4558,1.37,1.00
2016.08.16 11:19:03.901,9.45344,9.4558,1.72,1.00
2016.08.16 11:19:04.055,9.45344,9.4558,1.97,1.00
2016.08.16 11:19:04.391,9.4537,9.4559,1.60,1.00
2016.08.16 11:19:06.113,9.4535,9.45592,1.10,1.00
2016.08.16 11:19:06.368,9.4535,9.45592,1.10,1.00
2016.08.16 11:19:07.159,9.4535,9.45592,1.20,1.00
2016.08.16 11:19:07.557,9.4535,9.45583,1.12,1.00
2016.08.16 11:19:09.024,9.4535,9.45583,1.72,1.00
2016.08.16 11:19:09.294,9.45374,9.45581,1.30,1.00
2016.08.16 11:19:09.345,9.45369,9.45581,1.97,1.00
2016.08.16 11:19:11.586,9.45366,9.45587,1.37,1.00
2016.08.16 11:19:11.652,9.4535,9.45587,1.75,1.00
2016.08.16 11:19:11.755,9.4535,9.45577,1.75,1.00
2016.08.16 11:19:11.806,9.45356,9.45577,1.35,1.00
2016.08.16 11:19:11.857,9.45369,9.45577,1.72,1.00
2016.08.16 11:19:12.062,9.45369,9.45583,1.72,1.00
2016.08.16 11:19:12.813,9.45369,9.45583,1.12,1.00
2016.08.16 11:19:13.824,9.45369,9.45583,1.37,1.00
2016.08.16 11:19:20.223,9.45369,9.45583,1.37,1.50
2016.08.16 11:19:20.274,9.45369,9.45583,1.37,1.00
2016.08.16 11:19:21.846,9.45377,9.45583,1.00,1.00
2016.08.16 11:19:21.999,9.45377,9.45583,1.00,1.00
2016.08.16 11:19:22.050,9.45386,9.45591,1.00,1.00
2016.08.16 11:19:23.092,9.45396,9.45591,1.00,1.00
2016.08.16 11:19:23.143,9.45396,9.45591,1.00,1.00
2016.08.16 11:19:23.419,9.45396,9.45602,1.00,1.00
2016.08.16 11:19:23.472,9.45402,9.4561,1.00,1.00
2016.08.16 11:19:23.937,9.45402,9.4561,1.00,1.00
2016.08.16 11:19:23.988,9.45396,9.45599,1.00,1.00
2016.08.16 11:19:28.666,9.45396,9.45595,1.00,1.00
2016.08.16 11:19:36.000,9.45396,9.45597,1.00,1.00
2016.08.16 11:19:38.915,9.45396,9.45588,1.00,1.00
2016.08.16 11:19:39.118,9.45396,9.45597,1.00,1.00
2016.08.16 11:19:39.169,9.45396,9.45597,1.00,1.00
2016.08.16 11:19:40.112,9.45396,9.45597,1.00,1.00
2016.08.16 11:19:40.214,9.45396,9.45587,1.00,1.00
2016.08.16 11:19:40.941,9.45396,9.45595,1.00,1.00
2016.08.16 11:19:41.730,9.45389,9.4557,1.00,1.00
2016.08.16 11:19:41.781,9.45371,9.45565,1.00,1.00
2016.08.16 11:19:42.098,9.45371,9.45562,1.00,1.00
2016.08.16 11:19:42.400,9.45371,9.45565,1.00,1.00
2016.08.16 11:19:42.755,9.45371,9.4556,1.00,1.00
2016.08.16 11:19:43.109,9.45371,9.45565,1.00,1.00
2016.08.16 11:19:43.160,9.45371,9.45565,1.00,1.00
2016.08.16 11:19:46.528,9.45372,9.45565,1.00,1.00
2016.08.16 11:19:48.093,9.45383,9.45591,1.00,1.00
2016.08.16 11:19:48.211,9.45381,9.4558,1.00,1.00
2016.08.16 11:19:48.313,9.45382,9.4559,1.00,1.00
2016.08.16 11:19:49.222,9.45382,9.4559,1.00,1.00
2016.08.16 11:19:49.762,9.45382,9.4559,1.60,1.00
2016.08.16 11:19:49.864,9.45389,9.4559,1.00,1.00
2016.08.16 11:19:49.915,9.45392,9.456,1.50,1.00
2016.08.16 11:19:50.314,9.45409,9.45617,1.00,1.00
2016.08.16 11:19:50.446,9.45409,9.45617,1.00,1.00
2016.08.16 11:19:50.548,9.45405,9.45609,1.00,1.00
2016.08.16 11:19:51.291,9.4541,9.45618,1.00,1.00
2016.08.16 11:19:51.342,9.45417,9.45618,1.00,1.00
2016.08.16 11:19:51.497,9.45424,9.45626,1.00,1.00
2016.08.16 11:19:51.548,9.45424,9.45626,1.60,1.00
2016.08.16 11:19:51.601,9.45434,9.45632,1.60,1.00
2016.08.16 11:19:51.679,9.45438,9.45646,1.60,1.00
2016.08.16 11:19:51.781,9.45438,9.45646,1.00,1.00
2016.08.16 11:19:51.934,9.45452,9.45648,1.00,1.00
2016.08.16 11:19:52.036,9.45443,9.45648,1.00,1.00
2016.08.16 11:19:54.946,9.45453,9.45656,1.00,1.00
2016.08.16 11:19:54.997,9.45453,9.45656,1.00,1.00
2016.08.16 11:19:56.685,9.45458,9.45659,1.00,1.00
2016.08.16 11:19:57.754,9.4546,9.45659,1.00,1.00
2016.08.16 11:19:59.779,9.45458,9.45658,1.00,1.00
2016.08.16 11:20:00.366,9.45441,9.45651,1.00,1.00
2016.08.16 11:20:00.570,9.45453,9.45654,1.00,1.00
2016.08.16 11:20:00.937,9.45508,9.45661,1.00,1.00
2016.08.16 11:20:00.989,9.45523,9.45652,1.00,1.00
2016.08.16 11:20:01.091,9.4555,9.45732,1.00,1.00
2016.08.16 11:20:01.142,9.45526,9.45732,1.00,1.00
2016.08.16 11:20:01.192,9.45526,9.45734,1.00,1.00
2016.08.16 11:20:01.243,9.45535,9.45736,1.00,1.00
2016.08.16 11:20:01.396,9.45535,9.45736,1.00,1.00
2016.08.16 11:20:01.448,9.45545,9.45753,1.00,1.60
2016.08.16 11:20:01.736,9.45574,9.45761,1.00,2.10
2016.08.16 11:20:01.788,9.45593,9.45801,1.00,1.00
2016.08.16 11:20:01.890,9.45611,9.45819,1.00,1.00
2016.08.16 11:20:01.992,9.4563,9.45838,1.00,1.00
2016.08.16 11:20:02.297,9.45638,9.45846,1.00,1.00
2016.08.16 11:20:02.723,9.4565,9.45858,1.00,1.00
2016.08.16 11:20:02.826,9.4565,9.45858,1.00,1.00
2016.08.16 11:20:02.877,9.45658,9.45852,1.75,1.00
2016.08.16 11:20:02.928,9.45665,9.45866,1.75,1.00
2016.08.16 11:20:02.979,9.4567,9.45878,1.75,1.00
2016.08.16 11:20:03.030,9.45678,9.45878,1.75,1.00
2016.08.16 11:20:03.082,9.45683,9.45891,1.75,1.00
2016.08.16 11:20:03.184,9.45702,9.45909,1.37,1.00
2016.08.16 11:20:03.235,9.45709,9.4591,1.00,1.00
2016.08.16 11:20:03.286,9.45719,9.45927,1.00,1.00
2016.08.16 11:20:03.337,9.45721,9.45927,1.00,1.50
2016.08.16 11:20:03.388,9.45727,9.45927,1.00,1.00
2016.08.16 11:20:03.439,9.45727,9.45935,1.50,1.00
2016.08.16 11:20:04.097,9.45661,9.45869,1.00,1.00
2016.08.16 11:20:04.148,9.45673,9.45881,1.00,1.00
2016.08.16 11:20:04.251,9.45653,9.45869,1.00,1.00
2016.08.16 11:20:05.209,9.4564,9.45853,1.00,1.00
2016.08.16 11:20:05.375,9.45643,9.45831,1.00,1.00
2016.08.16 11:20:05.426,9.45643,9.45831,1.00,1.00
2016.08.16 11:20:06.233,9.45643,9.45831,1.00,1.00
2016.08.16 11:20:06.285,9.45644,9.45859,1.00,1.00
2016.08.16 11:20:07.761,9.45653,9.45861,1.00,1.00
2016.08.16 11:20:08.194,9.45661,9.45861,1.00,1.00
2016.08.16 11:20:08.274,9.4564,9.45848,1.00,1.00
2016.08.16 11:20:08.636,9.4564,9.45848,1.00,1.00
2016.08.16 11:20:08.687,9.45657,9.45862,1.00,1.00
2016.08.16 11:20:08.862,9.45667,9.45866,1.00,1.00
2016.08.16 11:20:09.664,9.45648,9.45856,1.00,1.00
2016.08.16 11:20:09.766,9.45663,9.45866,1.00,1.00
2016.08.16 11:20:09.868,9.45663,9.45866,1.50,1.00
2016.08.16 11:20:09.970,9.45663,9.45855,1.00,1.00
2016.08.16 11:20:10.021,9.45663,9.45855,1.00,1.00
2016.08.16 11:20:10.365,9.45643,9.45851,1.00,1.00
2016.08.16 11:20:10.633,9.45643,9.45851,1.00,1.00
2016.08.16 11:20:10.684,9.45658,9.45866,1.00,1.50
2016.08.16 11:20:10.888,9.45666,9.45867,1.00,1.00
2016.08.16 11:20:12.878,9.45661,9.45866,1.00,1.00
2016.08.16 11:20:16.216,9.45661,9.45867,1.50,1.00
2016.08.16 11:20:31.878,9.45661,9.45867,1.50,1.00
2016.08.16 11:20:31.931,9.45669,9.45867,1.00,1.00
2016.08.16 11:20:31.983,9.45669,9.45867,1.00,1.00
2016.08.16 11:20:32.036,9.45678,9.45854,1.00,2.10
2016.08.16 11:20:32.332,9.45649,9.45752,1.00,1.00
2016.08.16 11:20:32.384,9.45585,9.45752,1.00,1.00
2016.08.16 11:20:32.727,9.4556,9.45764,1.00,1.00
2016.08.16 11:20:33.432,9.4555,9.45757,1.00,1.00
2016.08.16 11:20:34.217,9.45569,9.45777,1.60,1.00
2016.08.16 11:20:34.269,9.45588,9.45777,1.00,1.00
2016.08.16 11:20:34.320,9.45595,9.45789,1.00,1.00
2016.08.16 11:20:34.371,9.45595,9.45797,1.00,1.00
2016.08.16 11:20:34.422,9.45595,9.45788,1.00,1.00
2016.08.16 11:20:36.485,9.45593,9.45788,1.00,1.00
2016.08.16 11:20:43.056,9.45578,9.45788,1.00,1.50
2016.08.16 11:20:44.489,9.45671,9.45807,1.00,1.00
2016.08.16 11:20:44.540,9.45671,9.45869,1.00,1.00
2016.08.16 11:20:44.694,9.45672,9.45869,1.00,1.00
2016.08.16 11:20:44.950,9.45681,9.45869,1.00,1.00
2016.08.16 11:20:45.316,9.45672,9.45869,1.00,1.00
2016.08.16 11:20:45.367,9.45682,9.45869,1.00,1.00
2016.08.16 11:20:45.470,9.45675,9.45869,1.00,1.00
2016.08.16 11:20:45.574,9.45675,9.45869,1.00,1.00
2016.08.16 11:20:45.779,9.45675,9.45883,1.50,1.00
2016.08.16 11:20:46.566,9.45683,9.45888,1.00,1.00
2016.08.16 11:20:47.048,9.45683,9.45888,1.00,1.00
2016.08.16 11:20:47.155,9.45694,9.45888,1.00,1.00
2016.08.16 11:20:47.954,9.45694,9.45895,1.50,1.00
2016.08.16 11:20:48.107,9.45696,9.45902,1.00,1.00
2016.08.16 11:20:48.158,9.45702,9.45912,1.00,1.00
2016.08.16 11:20:49.032,9.45702,9.45912,1.00,1.00
2016.08.16 11:20:49.186,9.4571,9.45918,1.00,1.00
2016.08.16 11:20:51.261,9.4565,9.45773,1.00,1.00
2016.08.16 11:20:51.312,9.4565,9.45762,1.00,1.00
2016.08.16 11:20:51.363,9.45605,9.45762,2.10,1.00
2016.08.16 11:20:51.414,9.45605,9.45744,2.10,1.00
2016.08.16 11:20:51.516,9.45605,9.45735,2.10,1.00
2016.08.16 11:20:51.618,9.45605,9.45724,2.10,1.00
2016.08.16 11:20:51.720,9.45605,9.45712,2.10,1.00
2016.08.16 11:20:52.595,9.45605,9.457,2.10,1.00
2016.08.16 11:20:52.697,9.45597,9.457,2.10,1.00
2016.08.16 11:20:52.749,9.45522,9.457,1.00,1.00
2016.08.16 11:20:53.822,9.45522,9.457,1.00,1.00
2016.08.16 11:20:53.924,9.45531,9.45718,1.00,1.00
2016.08.16 11:20:53.975,9.45531,9.45725,1.00,1.50
2016.08.16 11:20:54.027,9.45539,9.45725,1.00,1.00
2016.08.16 11:20:54.078,9.45539,9.45737,1.00,1.00
2016.08.16 11:20:54.363,9.45548,9.45741,1.00,1.00
2016.08.16 11:20:54.414,9.45548,9.45756,1.00,1.00
2016.08.16 11:20:54.465,9.4556,9.45768,1.00,1.00
2016.08.16 11:20:54.517,9.45569,9.45768,1.00,1.00
2016.08.16 11:20:54.568,9.4557,9.4577,1.00,1.00
2016.08.16 11:20:55.435,9.45578,9.45778,1.00,1.00
2016.08.16 11:20:55.487,9.45578,9.45781,1.00,1.00
2016.08.16 11:20:55.538,9.45582,9.45785,1.00,1.00
2016.08.16 11:20:55.589,9.45585,9.45793,1.00,1.50
2016.08.16 11:20:55.856,9.45585,9.45793,1.00,1.50
2016.08.16 11:20:56.139,9.45588,9.45793,1.00,1.00
2016.08.16 11:20:56.649,9.45588,9.45793,1.00,1.00
2016.08.16 11:20:56.802,9.45598,9.45799,1.00,1.00
2016.08.16 11:20:58.974,9.45591,9.45797,1.00,1.00
2016.08.16 11:21:01.592,9.45589,9.45791,1.00,1.00
2016.08.16 11:21:01.647,9.45577,9.45785,1.00,1.00
2016.08.16 11:21:02.440,9.45595,9.45785,1.00,1.00
2016.08.16 11:21:02.491,9.45595,9.45805,1.50,1.00
2016.08.16 11:21:02.594,9.45604,9.45812,1.00,1.00
2016.08.16 11:21:02.645,9.45604,9.45812,1.00,1.00
2016.08.16 11:21:02.696,9.45614,9.45822,1.00,1.50
2016.08.16 11:21:03.808,9.45593,9.45794,1.00,1.00
2016.08.16 11:21:03.859,9.45593,9.45729,1.00,1.00
2016.08.16 11:21:03.910,9.45581,9.45729,1.00,1.00
2016.08.16 11:21:03.961,9.45581,9.45729,1.00,1.00
2016.08.16 11:21:04.013,9.45569,9.45729,1.60,1.00
2016.08.16 11:21:04.116,9.4556,9.45729,1.97,1.00
2016.08.16 11:21:04.617,9.45568,9.45776,1.60,1.00
2016.08.16 11:21:04.977,9.45582,9.4579,1.00,1.00
2016.08.16 11:21:05.028,9.45582,9.4579,1.60,1.00
2016.08.16 11:21:05.099,9.4559,9.45798,1.00,1.00
2016.08.16 11:21:05.490,9.45593,9.45798,1.00,1.00
2016.08.16 11:21:05.593,9.45593,9.45798,1.00,1.00
2016.08.16 11:21:05.899,9.45593,9.45789,1.00,1.00
2016.08.16 11:21:06.102,9.45593,9.45799,1.00,1.00
2016.08.16 11:21:06.654,9.45591,9.45799,1.00,1.00
2016.08.16 11:21:06.706,9.45602,9.45812,1.00,1.00
2016.08.16 11:21:06.964,9.45602,9.45812,1.00,1.00
2016.08.16 11:21:07.014,9.45611,9.45819,1.00,1.00
2016.08.16 11:21:07.809,9.45604,9.45811,1.00,1.00
2016.08.16 11:21:07.993,9.45614,9.45821,1.00,1.00
2016.08.16 11:21:08.095,9.45622,9.4583,1.00,1.00
2016.08.16 11:21:09.142,9.45622,9.4583,1.00,1.00
2016.08.16 11:21:09.449,9.45622,9.4583,1.00,1.00
2016.08.16 11:21:09.602,9.45614,9.45818,1.00,1.00
2016.08.16 11:21:09.959,9.45613,9.45815,1.00,1.00
2016.08.16 11:21:13.619,9.45613,9.45815,1.35,1.00
2016.08.16 11:21:13.721,9.45624,9.45818,1.00,1.00
2016.08.16 11:21:13.773,9.45624,9.45818,1.00,1.00
2016.08.16 11:21:13.824,9.45613,9.45818,1.60,1.00
2016.08.16 11:21:13.926,9.4563,9.45818,1.00,1.00
2016.08.16 11:21:14.492,9.45631,9.45818,1.00,1.00
2016.08.16 11:21:14.852,9.45631,9.45818,1.00,1.00
2016.08.16 11:21:15.544,9.45641,9.45818,1.00,1.00
2016.08.16 11:21:16.132,9.45637,9.45818,1.00,1.00
2016.08.16 11:21:17.121,9.45626,9.45818,1.00,1.00
2016.08.16 11:21:17.224,9.45618,9.45818,1.00,1.00
2016.08.16 11:21:25.527,9.45618,9.45791,1.00,1.00
2016.08.16 11:21:25.629,9.45592,9.45791,1.00,1.00
2016.08.16 11:21:25.732,9.45615,9.45791,1.00,1.00
2016.08.16 11:21:25.783,9.45615,9.45791,1.00,1.60
2016.08.16 11:21:25.834,9.45573,9.45753,1.00,1.00
2016.08.16 11:21:26.268,9.45573,9.45753,1.00,1.00
2016.08.16 11:21:26.319,9.45573,9.45776,1.50,1.00
2016.08.16 11:21:26.740,9.45573,9.45766,1.00,1.00
2016.08.16 11:21:35.118,9.45573,9.45766,1.00,1.00
2016.08.16 11:21:35.425,9.45559,9.45751,1.00,1.00
2016.08.16 11:21:35.527,9.45559,9.45751,1.00,1.00
2016.08.16 11:21:35.579,9.45562,9.45758,1.00,1.37
2016.08.16 11:21:35.630,9.45562,9.45758,1.00,1.37
2016.08.16 11:21:35.682,9.45562,9.45766,1.00,1.37
2016.08.16 11:21:37.552,9.45562,9.45766,1.00,1.00
2016.08.16 11:21:41.556,9.45573,9.45766,1.00,1.00
2016.08.16 11:21:43.688,9.45573,9.45774,1.00,1.00
2016.08.16 11:21:43.943,9.45573,9.45774,1.00,1.00
2016.08.16 11:21:43.994,9.45562,9.45768,1.00,1.00
2016.08.16 11:21:44.406,9.45562,9.45768,1.00,1.00
2016.08.16 11:21:44.609,9.45568,9.45774,1.00,1.00
2016.08.16 11:21:45.016,9.45562,9.45768,1.00,1.00
2016.08.16 11:21:45.364,9.45568,9.45774,1.00,1.00
2016.08.16 11:21:49.914,9.45568,9.45774,1.00,1.00
2016.08.16 11:21:49.966,9.45568,9.45776,1.00,1.50
2016.08.16 11:21:50.020,9.45568,9.45776,1.00,1.50
2016.08.16 11:21:50.097,9.45562,9.45763,1.00,1.00
2016.08.16 11:21:50.735,9.45563,9.45771,1.00,1.35
2016.08.16 11:21:50.795,9.45563,9.45771,1.00,1.35
2016.08.16 11:21:51.374,9.45563,9.45761,1.00,1.00
2016.08.16 11:21:54.424,9.45572,9.45754,1.00,1.00
2016.08.16 11:22:00.198,9.4556,9.45761,1.00,1.00
2016.08.16 11:22:00.514,9.45555,9.4576,1.00,1.60
2016.08.16 11:22:00.565,9.45561,9.45761,1.00,1.60
2016.08.16 11:22:00.616,9.45561,9.45724,1.00,1.00
2016.08.16 11:22:00.718,9.4555,9.45758,1.00,1.00
2016.08.16 11:22:01.268,9.4555,9.45758,1.00,1.00
2016.08.16 11:22:01.587,9.4555,9.45758,1.00,1.00
2016.08.16 11:22:05.451,9.4555,9.45758,1.00,1.35
2016.08.16 11:22:07.684,9.4555,9.45758,1.00,1.35
2016.08.16 11:22:07.786,9.45558,9.45761,1.00,1.60
2016.08.16 11:22:10.830,9.45572,9.45764,1.15,1.00
2016.08.16 11:22:10.881,9.45572,9.45766,1.15,1.35
2016.08.16 11:22:10.984,9.45572,9.4578,1.65,1.60
2016.08.16 11:22:11.317,9.45581,9.45789,1.15,1.60
2016.08.16 11:22:21.000,9.45581,9.45789,1.15,1.60
2016.08.16 11:22:21.514,9.45572,9.45762,1.00,1.00
2016.08.16 11:22:21.929,9.45585,9.45762,1.00,1.00
2016.08.16 11:22:23.872,9.45585,9.45762,1.00,1.00
2016.08.16 11:22:24.520,9.45585,9.45762,1.00,1.00
2016.08.16 11:22:25.800,9.45585,9.45771,1.00,1.60
2016.08.16 11:22:26.004,9.45585,9.45763,1.00,1.00
2016.08.16 11:22:26.291,9.45585,9.45771,1.00,1.60
2016.08.16 11:22:26.660,9.45585,9.45757,1.00,1.00
2016.08.16 11:22:31.287,9.45585,9.45757,1.00,1.00
2016.08.16 11:22:31.703,9.45585,9.45762,1.00,1.00
2016.08.16 11:22:31.907,9.45585,9.45762,1.00,1.00
2016.08.16 11:22:40.862,9.45573,9.45756,1.00,1.00
2016.08.16 11:22:42.330,9.45573,9.45756,1.00,1.50
2016.08.16 11:22:42.932,9.45573,9.45756,1.00,1.50
2016.08.16 11:22:42.983,9.45566,9.45756,1.00,1.00
2016.08.16 11:22:43.696,9.45573,9.45756,1.00,1.00
2016.08.16 11:23:02.319,9.45573,9.45756,1.00,1.00
2016.08.16 11:23:02.371,9.45573,9.45758,1.00,1.00
2016.08.16 11:23:02.422,9.45591,9.45776,1.00,1.00
2016.08.16 11:23:02.524,9.45591,9.45784,1.00,1.00
2016.08.16 11:23:02.575,9.45598,9.45784,1.00,1.00
2016.08.16 11:23:02.627,9.45628,9.45808,1.00,1.00
2016.08.16 11:23:02.729,9.45628,9.4582,1.00,1.00
2016.08.16 11:23:02.780,9.45628,9.4582,1.00,1.00
2016.08.16 11:23:03.062,9.4564,9.4582,1.00,1.00
2016.08.16 11:23:03.138,9.45658,9.45848,1.00,1.00
2016.08.16 11:23:03.241,9.45669,9.45865,1.00,1.00
2016.08.16 11:23:03.292,9.45669,9.45872,1.00,1.00
2016.08.16 11:23:03.343,9.4568,9.45872,1.00,1.00
2016.08.16 11:23:03.394,9.45683,9.45887,1.00,1.00
2016.08.16 11:23:03.446,9.45683,9.45887,1.00,1.00
2016.08.16 11:23:03.497,9.4568,9.45882,1.00,1.00
2016.08.16 11:23:03.548,9.45703,9.45882,1.00,1.00
2016.08.16 11:23:04.290,9.45703,9.45882,1.00,1.00
2016.08.16 11:23:04.342,9.45704,9.45907,1.00,1.00
2016.08.16 11:23:04.444,9.45721,9.45907,1.00,1.00
2016.08.16 11:23:04.495,9.45721,9.45916,1.00,1.00
2016.08.16 11:23:04.597,9.45721,9.45918,1.00,1.00
2016.08.16 11:23:04.649,9.45737,9.45923,1.00,1.00
2016.08.16 11:23:04.852,9.45737,9.45923,1.00,1.00
2016.08.16 11:23:04.903,9.45737,9.45912,1.00,1.00
2016.08.16 11:23:05.289,9.45737,9.45889,1.00,1.00
2016.08.16 11:23:05.373,9.45719,9.45875,1.00,1.00
2016.08.16 11:23:05.629,9.45698,9.45875,1.00,1.00
2016.08.16 11:23:05.682,9.45698,9.45875,1.00,1.00
2016.08.16 11:23:05.784,9.45698,9.45865,1.00,1.00
2016.08.16 11:23:05.937,9.45685,9.45865,1.00,1.00
2016.08.16 11:23:05.988,9.45685,9.45846,1.00,1.00
2016.08.16 11:23:06.308,9.45658,9.4586,1.00,1.00
2016.08.16 11:23:07.078,9.45668,9.4586,1.00,1.00
2016.08.16 11:23:08.406,9.45679,9.4586,1.00,1.00
2016.08.16 11:23:10.753,9.45663,9.4586,1.00,1.00
2016.08.16 11:23:12.799,9.45663,9.4586,1.00,1.00
2016.08.16 11:23:12.850,9.45679,9.4586,1.00,1.00
2016.08.16 11:23:16.549,9.45675,9.45833,1.00,1.60
2016.08.16 11:23:16.846,9.45655,9.4576,1.00,1.00
2016.08.16 11:23:16.898,9.45582,9.4576,1.00,1.60
2016.08.16 11:23:17.066,9.45582,9.4576,1.00,1.00
2016.08.16 11:23:17.270,9.45582,9.45746,1.00,1.00
2016.08.16 11:23:19.859,9.45566,9.45746,1.00,1.50
2016.08.16 11:23:19.910,9.45556,9.45746,1.00,1.50
2016.08.16 11:23:20.127,9.45546,9.45746,1.00,1.50
2016.08.16 11:23:21.426,9.45556,9.45746,1.00,1.50
2016.08.16 11:23:22.659,9.45556,9.45744,1.00,1.00
2016.08.16 11:23:23.784,9.45546,9.45744,1.00,1.00
2016.08.16 11:23:23.907,9.45539,9.45744,1.00,1.00
2016.08.16 11:23:26.415,9.45546,9.45744,1.00,1.00
2016.08.16 11:23:26.894,9.45546,9.45746,1.00,1.00
2016.08.16 11:23:31.834,9.45539,9.45746,1.00,1.00
2016.08.16 11:23:33.858,9.45539,9.45731,1.00,1.00
2016.08.16 11:23:36.068,9.45542,9.45731,1.00,1.00
2016.08.16 11:23:37.031,9.4555,9.45746,1.00,1.00
2016.08.16 11:23:38.791,9.45537,9.45745,1.00,1.60
2016.08.16 11:23:38.842,9.45537,9.45741,1.00,1.00
2016.08.16 11:23:39.806,9.45537,9.45745,1.00,1.50
2016.08.16 11:23:40.427,9.45537,9.45745,1.50,1.00
2016.08.16 11:23:40.912,9.45537,9.45742,1.50,1.00
2016.08.16 11:23:41.281,9.45547,9.45742,1.00,1.00
2016.08.16 11:23:41.599,9.45547,9.45749,1.00,1.00
2016.08.16 11:23:48.282,9.45547,9.45749,1.00,1.35
2016.08.16 11:23:48.920,9.45547,9.45749,1.00,1.00
2016.08.16 11:23:49.326,9.45547,9.45749,1.00,1.60
2016.08.16 11:23:49.600,9.45537,9.45738,1.00,1.00
2016.08.16 11:23:49.703,9.45537,9.45738,1.00,1.60
2016.08.16 11:23:49.806,9.45537,9.45738,1.00,1.00
2016.08.16 11:23:49.908,9.45543,9.45738,1.00,1.00
2016.08.16 11:23:50.112,9.45537,9.45738,1.00,1.00
2016.08.16 11:23:50.214,9.45545,9.45738,1.00,1.00
2016.08.16 11:23:51.549,9.45537,9.45738,1.00,1.35
2016.08.16 11:23:51.600,9.45537,9.45738,1.00,1.00
2016.08.16 11:23:52.023,9.45543,9.45738,1.00,1.00
2016.08.16 11:23:52.921,9.45533,9.45738,1.00,1.00
2016.08.16 11:23:53.357,9.45537,9.45738,1.00,1.00
2016.08.16 11:23:56.149,9.45537,9.45738,1.50,1.00
2016.08.16 11:24:02.574,9.45547,9.45738,1.00,1.00
2016.08.16 11:24:07.634,9.45538,9.45738,1.00,1.00
2016.08.16 11:24:08.480,9.45547,9.45738,1.00,1.00
2016.08.16 11:24:08.948,9.45539,9.45738,1.00,1.00
2016.08.16 11:24:09.347,9.45539,9.45728,1.00,1.00
2016.08.16 11:24:09.450,9.45537,9.45728,1.00,1.00
2016.08.16 11:24:09.568,9.45539,9.45728,1.00,1.00
2016.08.16 11:24:09.619,9.45539,9.45738,1.00,1.00
2016.08.16 11:24:10.481,9.45547,9.45738,1.00,1.00
2016.08.16 11:24:10.685,9.45537,9.45738,1.00,1.00
2016.08.16 11:24:10.991,9.45542,9.45738,1.00,1.00
2016.08.16 11:24:11.460,9.45537,9.45738,1.00,1.00
