2016.08.15 15:10:46.468,9.46584,9.46792,1.00,1.12
2016.08.15 15:10:46.570,9.46598,9.46804,1.00,1.37
2016.08.15 15:10:47.829,9.46614,9.46804,1.00,1.37
2016.08.15 15:10:48.318,9.46614,9.46806,1.00,1.37
2016.08.15 15:10:48.653,9.46616,9.46805,1.00,1.37
2016.08.15 15:10:48.857,9.46616,9.46794,1.00,1.00
2016.08.15 15:10:48.908,9.46616,9.46785,2.17,1.37
2016.08.15 15:10:49.112,9.46606,9.46737,1.95,1.37
2016.08.15 15:10:49.366,9.46606,9.46737,1.95,1.97
2016.08.15 15:10:49.863,9.46606,9.4672,1.95,1.37
2016.08.15 15:10:49.918,9.46586,9.4672,1.95,1.37
2016.08.15 15:10:50.124,9.46576,9.4672,1.50,1.37
2016.08.15 15:10:50.228,9.46576,9.4672,1.50,1.37
2016.08.15 15:10:50.280,9.46576,9.46712,1.50,1.37
2016.08.15 15:10:50.331,9.46576,9.46704,1.50,1.37
2016.08.15 15:10:50.434,9.46566,9.46704,1.65,1.37
2016.08.15 15:10:50.589,9.46566,9.46704,1.65,1.87
2016.08.15 15:10:51.527,9.46566,9.46704,1.65,2.47
2016.08.15 15:10:51.629,9.46556,9.46704,1.80,1.97
2016.08.15 15:10:51.731,9.46556,9.46694,1.80,1.37
2016.08.15 15:10:51.782,9.46556,9.46694,1.80,1.72
2016.08.15 15:10:51.934,9.46546,9.46694,1.00,1.72
2016.08.15 15:10:51.985,9.46546,9.46689,1.00,1.37
2016.08.15 15:10:52.540,9.46546,9.46689,1.00,1.87
2016.08.15 15:10:53.272,9.46546,9.46689,1.10,1.87
2016.08.15 15:10:53.613,9.46566,9.46689,1.00,1.50
2016.08.15 15:10:53.665,9.46566,9.46715,1.00,1.00
2016.08.15 15:10:53.902,9.46577,9.46735,1.00,1.00
2016.08.15 15:10:53.953,9.46592,9.46785,1.00,1.00
2016.08.15 15:10:54.005,9.46592,9.4679,1.00,1.50
2016.08.15 15:10:54.106,9.46602,9.4679,1.00,1.00
2016.08.15 15:10:54.157,9.46602,9.468,1.50,1.37
2016.08.15 15:10:54.874,9.46602,9.468,1.00,1.37
2016.08.15 15:10:54.925,9.46596,9.4676,1.00,1.00
2016.08.15 15:10:55.272,9.46586,9.46739,1.00,1.00
2016.08.15 15:10:55.486,9.46586,9.46739,1.00,1.37
2016.08.15 15:10:55.640,9.46576,9.46739,1.00,1.37
2016.08.15 15:10:55.992,9.46576,9.46733,1.00,1.37
2016.08.15 15:10:56.095,9.46576,9.46738,1.00,1.72
2016.08.15 15:10:56.146,9.46586,9.46737,1.00,1.37
2016.08.15 15:10:56.197,9.46586,9.4673,1.00,1.37
2016.08.15 15:10:56.249,9.46576,9.46719,1.57,1.37
2016.08.15 15:10:56.300,9.46576,9.46719,1.57,1.87
2016.08.15 15:10:56.402,9.46576,9.46719,1.57,1.87
2016.08.15 15:10:56.504,9.46576,9.46711,1.57,1.37
2016.08.15 15:10:57.173,9.46576,9.46711,1.65,1.37
2016.08.15 15:10:58.647,9.46566,9.46707,1.12,1.37
2016.08.15 15:10:58.901,9.46566,9.46707,1.12,1.37
2016.08.15 15:10:58.953,9.46566,9.46703,1.12,1.37
2016.08.15 15:10:59.159,9.46566,9.46703,1.00,1.37
2016.08.15 15:10:59.497,9.46566,9.46699,1.00,1.37
2016.08.15 15:10:59.916,9.46556,9.46699,1.87,1.37
2016.08.15 15:11:00.120,9.46556,9.46699,1.87,1.37
2016.08.15 15:11:00.172,9.46536,9.46699,1.00,1.37
2016.08.15 15:11:00.223,9.46536,9.46695,1.00,1.37
2016.08.15 15:11:00.733,9.46536,9.46699,1.00,1.37
2016.08.15 15:11:00.885,9.46546,9.46699,1.00,1.37
2016.08.15 15:11:00.936,9.46546,9.46703,1.00,1.37
2016.08.15 15:11:01.231,9.46546,9.46707,1.00,1.87
2016.08.15 15:11:01.285,9.46546,9.46707,1.00,1.87
2016.08.15 15:11:01.387,9.46556,9.46707,1.00,1.87
2016.08.15 15:11:01.438,9.46556,9.46696,1.00,1.37
2016.08.15 15:11:01.855,9.46546,9.46696,1.00,1.37
2016.08.15 15:11:02.370,9.46546,9.46695,1.00,1.37
2016.08.15 15:11:03.461,9.46546,9.46695,1.00,1.87
2016.08.15 15:11:03.664,9.46536,9.46695,1.00,1.37
2016.08.15 15:11:04.171,9.46525,9.46695,1.00,1.37
2016.08.15 15:11:04.823,9.46546,9.46685,1.00,1.37
2016.08.15 15:11:04.874,9.46536,9.46685,1.00,1.37
2016.08.15 15:11:05.990,9.46516,9.46649,1.00,1.37
2016.08.15 15:11:06.195,9.46506,9.46649,1.00,1.37
2016.08.15 15:11:07.681,9.46506,9.46649,1.72,1.37
2016.08.15 15:11:08.131,9.46506,9.46638,1.72,1.37
2016.08.15 15:11:08.208,9.46506,9.46638,1.20,1.37
2016.08.15 15:11:09.644,9.46516,9.46638,1.30,1.37
2016.08.15 15:11:10.175,9.46506,9.46638,2.17,1.37
2016.08.15 15:11:13.460,9.46516,9.46638,1.95,1.37
2016.08.15 15:11:15.134,9.46516,9.46638,1.95,1.00
2016.08.15 15:11:15.495,9.46526,9.46638,1.00,1.00
2016.08.15 15:11:15.546,9.46526,9.46664,1.00,1.37
2016.08.15 15:11:16.595,9.46536,9.46664,1.00,1.37
2016.08.15 15:11:18.572,9.46536,9.46673,1.00,1.37
2016.08.15 15:11:18.624,9.46546,9.46673,1.00,1.00
2016.08.15 15:11:18.675,9.46557,9.46705,1.00,1.00
2016.08.15 15:11:18.777,9.46582,9.46723,1.00,1.00
2016.08.15 15:11:18.883,9.46609,9.46786,1.00,1.37
2016.08.15 15:11:18.985,9.46609,9.46806,1.00,1.37
2016.08.15 15:11:19.631,9.46614,9.46807,1.00,1.37
2016.08.15 15:11:19.852,9.46606,9.46797,1.00,1.37
2016.08.15 15:11:20.158,9.46606,9.46777,1.00,1.37
2016.08.15 15:11:20.261,9.46606,9.4677,1.00,1.87
2016.08.15 15:11:20.312,9.46606,9.46743,1.00,1.37
2016.08.15 15:11:20.921,9.46606,9.46743,1.05,1.37
2016.08.15 15:11:21.414,9.46606,9.46732,1.20,1.37
2016.08.15 15:11:21.618,9.46586,9.46732,1.00,1.37
2016.08.15 15:11:21.913,9.46586,9.46729,1.00,1.37
2016.08.15 15:11:22.148,9.46586,9.46729,1.00,1.87
2016.08.15 15:11:22.250,9.46586,9.46729,1.00,1.37
2016.08.15 15:11:23.979,9.46586,9.4672,1.00,1.37
2016.08.15 15:11:24.381,9.46596,9.4672,1.00,1.37
2016.08.15 15:11:25.465,9.46586,9.4672,1.00,1.37
2016.08.15 15:11:25.867,9.46575,9.4672,1.00,1.37
2016.08.15 15:11:26.019,9.46576,9.46713,1.00,1.37
2016.08.15 15:11:26.368,9.46565,9.46713,1.00,1.37
2016.08.15 15:11:26.502,9.46565,9.46709,1.00,1.37
2016.08.15 15:11:26.553,9.46565,9.46709,1.00,1.97
2016.08.15 15:11:26.809,9.46556,9.46713,1.00,2.47
2016.08.15 15:11:27.197,9.46546,9.46702,1.00,1.97
2016.08.15 15:11:27.303,9.46546,9.467,1.00,1.37
2016.08.15 15:11:27.354,9.46526,9.467,1.00,1.37
2016.08.15 15:11:27.558,9.46526,9.46692,1.00,1.97
2016.08.15 15:11:27.660,9.46492,9.46655,1.00,1.37
2016.08.15 15:11:27.710,9.46483,9.46655,1.00,1.37
2016.08.15 15:11:27.761,9.46483,9.46644,1.00,1.37
2016.08.15 15:11:27.812,9.46454,9.46642,1.00,1.37
2016.08.15 15:11:28.336,9.46454,9.46632,1.00,1.37
2016.08.15 15:11:28.387,9.46496,9.46618,1.95,1.37
2016.08.15 15:11:28.672,9.46485,9.46628,1.00,1.37
2016.08.15 15:11:28.877,9.46485,9.46628,1.00,1.37
2016.08.15 15:11:29.487,9.46486,9.46628,1.00,1.37
2016.08.15 15:11:30.012,9.46496,9.46628,1.00,1.37
2016.08.15 15:11:30.217,9.46496,9.46628,1.00,1.37
2016.08.15 15:11:31.163,9.46496,9.46628,1.50,1.37
2016.08.15 15:11:38.384,9.46496,9.46628,1.65,1.37
2016.08.15 15:11:38.587,9.46496,9.46628,1.35,1.37
2016.08.15 15:11:39.124,9.46496,9.46628,1.00,1.37
2016.08.15 15:11:40.545,9.46496,9.46628,1.60,1.00
2016.08.15 15:11:40.596,9.46496,9.46654,1.00,1.50
2016.08.15 15:11:40.647,9.46496,9.46654,1.60,1.00
2016.08.15 15:11:40.698,9.46556,9.46654,1.00,1.00
2016.08.15 15:11:40.749,9.46556,9.467,1.00,1.00
2016.08.15 15:11:40.800,9.46577,9.4672,1.00,1.00
2016.08.15 15:11:40.851,9.46577,9.46772,1.00,1.37
2016.08.15 15:11:40.902,9.46591,9.46775,1.00,1.37
2016.08.15 15:11:43.774,9.46546,9.46709,1.00,1.87
2016.08.15 15:11:43.825,9.46546,9.46698,1.00,1.37
2016.08.15 15:11:44.516,9.46546,9.46697,1.00,1.37
2016.08.15 15:11:44.618,9.46536,9.46691,1.27,1.37
2016.08.15 15:11:44.720,9.46536,9.46679,1.27,1.87
2016.08.15 15:11:44.924,9.46536,9.46669,1.00,1.37
2016.08.15 15:11:45.027,9.46536,9.46667,1.00,1.37
2016.08.15 15:11:45.129,9.46536,9.46667,1.12,1.37
2016.08.15 15:11:45.701,9.46546,9.46669,1.00,1.00
2016.08.15 15:11:45.755,9.46578,9.46717,1.00,1.00
2016.08.15 15:11:45.857,9.46578,9.46778,1.50,1.37
2016.08.15 15:11:46.010,9.46588,9.46778,1.00,1.37
2016.08.15 15:11:46.938,9.46588,9.46769,1.00,1.37
2016.08.15 15:11:47.183,9.46566,9.4676,1.00,1.60
2016.08.15 15:11:47.234,9.46566,9.46767,1.00,2.10
2016.08.15 15:11:47.336,9.46566,9.46746,1.00,1.60
2016.08.15 15:11:47.553,9.46566,9.46746,1.00,1.35
2016.08.15 15:11:47.604,9.46566,9.46768,1.00,2.10
2016.08.15 15:11:48.141,9.46566,9.46769,1.00,1.00
2016.08.15 15:11:48.244,9.46579,9.46777,1.00,1.50
2016.08.15 15:11:48.352,9.4658,9.46777,1.00,1.00
2016.08.15 15:11:49.116,9.46586,9.46777,1.00,1.00
2016.08.15 15:11:50.118,9.46596,9.46777,1.00,1.00
2016.08.15 15:11:54.229,9.46606,9.46777,1.00,1.00
2016.08.15 15:11:56.722,9.46606,9.46789,1.00,1.50
2016.08.15 15:12:02.450,9.46606,9.46778,1.00,1.00
2016.08.15 15:12:03.516,9.46606,9.46789,1.00,1.50
2016.08.15 15:12:06.562,9.46606,9.46776,1.00,1.00
2016.08.15 15:12:10.372,9.46606,9.46783,1.00,1.00
2016.08.15 15:12:11.785,9.46606,9.46782,1.00,1.00
2016.08.15 15:12:19.349,9.46606,9.46772,1.00,1.00
2016.08.15 15:12:26.145,9.46596,9.46772,1.00,1.00
2016.08.15 15:12:27.170,9.46606,9.46772,1.00,1.00
2016.08.15 15:12:29.828,9.46606,9.46777,1.00,1.00
2016.08.15 15:12:33.363,9.46605,9.46767,1.00,1.00
2016.08.15 15:12:33.525,9.46605,9.46777,1.00,1.00
2016.08.15 15:12:35.492,9.46606,9.46777,1.00,1.00
2016.08.15 15:12:36.564,9.46605,9.46777,1.00,1.00
2016.08.15 15:12:37.566,9.46605,9.46777,1.00,1.60
2016.08.15 15:12:37.617,9.46586,9.46767,1.00,2.10
2016.08.15 15:12:37.719,9.46586,9.46767,1.00,1.60
2016.08.15 15:12:37.872,9.46586,9.46765,1.00,1.60
2016.08.15 15:12:37.923,9.46576,9.46765,1.00,1.60
2016.08.15 15:12:39.015,9.46576,9.4674,1.00,1.00
2016.08.15 15:12:39.650,9.46576,9.46756,1.00,1.60
2016.08.15 15:12:39.751,9.46576,9.4674,1.00,1.00
2016.08.15 15:12:41.168,9.46576,9.4674,1.00,1.00
2016.08.15 15:12:41.371,9.46586,9.4674,1.00,1.00
2016.08.15 15:12:41.473,9.46586,9.46756,1.00,1.00
2016.08.15 15:12:41.937,9.46586,9.46762,1.00,1.00
2016.08.15 15:12:42.572,9.46589,9.46762,1.00,1.00
2016.08.15 15:12:43.389,9.46596,9.46762,1.00,1.00
2016.08.15 15:12:45.201,9.46596,9.46775,1.00,1.00
2016.08.15 15:12:46.011,9.46606,9.46775,1.00,1.00
2016.08.15 15:12:50.163,9.46606,9.46767,1.00,1.00
2016.08.15 15:12:53.341,9.46606,9.46775,1.00,1.00
2016.08.15 15:12:53.443,9.46606,9.46765,1.00,1.00
2016.08.15 15:12:54.100,9.46606,9.46775,1.00,1.00
2016.08.15 15:12:54.152,9.46616,9.46775,1.00,1.00
2016.08.15 15:12:55.002,9.46616,9.46775,1.37,1.00
2016.08.15 15:12:55.053,9.46616,9.46791,1.37,1.00
2016.08.15 15:12:55.104,9.46616,9.46811,1.37,1.00
2016.08.15 15:12:55.155,9.46629,9.46815,1.37,1.00
2016.08.15 15:12:55.206,9.46629,9.46827,1.37,1.00
2016.08.15 15:12:55.813,9.46645,9.46827,1.37,1.00
2016.08.15 15:12:55.865,9.46649,9.46844,1.37,1.00
2016.08.15 15:12:56.557,9.46649,9.46834,1.37,1.00
2016.08.15 15:12:56.660,9.46649,9.4684,1.37,1.00
2016.08.15 15:12:56.763,9.46649,9.4684,1.37,1.00
2016.08.15 15:12:57.013,9.46662,9.46834,1.37,1.00
2016.08.15 15:12:57.065,9.46662,9.46849,1.37,1.00
2016.08.15 15:12:57.116,9.46671,9.46849,1.37,1.00
2016.08.15 15:12:58.267,9.46679,9.46853,1.37,1.00
2016.08.15 15:12:59.202,9.46675,9.46853,1.00,1.00
2016.08.15 15:12:59.513,9.46686,9.46843,1.00,1.00
2016.08.15 15:12:59.877,9.46676,9.46843,1.00,1.00
2016.08.15 15:12:59.928,9.46686,9.46843,1.00,1.00
2016.08.15 15:13:00.466,9.46686,9.46851,1.00,1.00
2016.08.15 15:13:00.517,9.46686,9.46854,1.04,1.00
2016.08.15 15:13:00.618,9.46686,9.46854,1.00,1.00
2016.08.15 15:13:00.896,9.46686,9.46847,1.00,1.00
2016.08.15 15:13:01.236,9.46696,9.46854,1.00,1.00
2016.08.15 15:13:01.872,9.46696,9.46845,1.00,1.00
2016.08.15 15:13:02.310,9.46706,9.46845,1.00,1.00
2016.08.15 15:13:03.878,9.46696,9.46845,1.00,1.00
2016.08.15 15:13:04.132,9.46706,9.46845,1.00,1.00
2016.08.15 15:13:05.635,9.46696,9.46845,1.00,1.00
2016.08.15 15:13:06.381,9.46696,9.46845,1.00,1.50
2016.08.15 15:13:06.432,9.46696,9.468,1.00,1.00
2016.08.15 15:13:06.483,9.46626,9.468,1.60,1.00
2016.08.15 15:13:06.534,9.46637,9.46814,1.00,1.00
2016.08.15 15:13:06.586,9.46696,9.46824,1.00,1.00
2016.08.15 15:13:06.637,9.46696,9.46843,1.00,1.00
2016.08.15 15:13:06.688,9.46655,9.46832,1.00,1.00
2016.08.15 15:13:07.076,9.46656,9.46816,1.00,1.00
2016.08.15 15:13:07.178,9.46656,9.46822,1.00,1.00
2016.08.15 15:13:07.623,9.46656,9.46833,1.00,1.00
2016.08.15 15:13:07.674,9.46656,9.46835,1.00,1.00
2016.08.15 15:13:07.725,9.4666,9.46835,1.00,1.00
2016.08.15 15:13:07.776,9.4666,9.46838,1.00,1.00
2016.08.15 15:13:07.878,9.46666,9.46861,1.00,1.00
2016.08.15 15:13:08.396,9.46676,9.46861,1.00,1.00
2016.08.15 15:13:08.761,9.46652,9.46837,1.00,1.00
2016.08.15 15:13:09.599,9.46642,9.46837,1.00,1.00
2016.08.15 15:13:10.400,9.46646,9.46837,1.00,1.00
2016.08.15 15:13:12.293,9.46646,9.46837,1.00,1.00
2016.08.15 15:13:12.345,9.46646,9.46824,1.00,1.00
2016.08.15 15:13:12.397,9.46626,9.46824,1.00,1.00
2016.08.15 15:13:12.449,9.46626,9.46824,1.00,1.00
2016.08.15 15:13:12.713,9.46606,9.46798,1.00,1.00
2016.08.15 15:13:12.815,9.46606,9.46798,1.00,1.00
2016.08.15 15:13:12.917,9.46604,9.46798,1.00,1.00
2016.08.15 15:13:12.968,9.466,9.46798,1.00,1.00
2016.08.15 15:13:13.093,9.46594,9.46786,1.00,1.00
2016.08.15 15:13:13.398,9.46604,9.46793,1.00,1.00
2016.08.15 15:13:13.551,9.46604,9.46793,1.00,1.00
2016.08.15 15:13:13.918,9.46616,9.46793,1.00,1.00
2016.08.15 15:13:15.344,9.46626,9.46793,1.00,1.00
2016.08.15 15:13:16.102,9.46636,9.46793,1.00,1.00
2016.08.15 15:13:19.551,9.46646,9.46793,1.00,1.00
2016.08.15 15:13:21.881,9.46646,9.46788,1.00,1.00
2016.08.15 15:13:21.932,9.46616,9.46788,1.00,1.00
2016.08.15 15:13:22.085,9.46616,9.46781,1.00,1.00
2016.08.15 15:13:22.136,9.46606,9.46781,1.00,1.00
2016.08.15 15:13:22.493,9.46606,9.46765,1.00,1.00
2016.08.15 15:13:24.185,9.46606,9.46765,1.37,1.00
2016.08.15 15:13:24.236,9.46606,9.46781,1.37,1.00
2016.08.15 15:13:24.439,9.46596,9.46776,1.37,1.00
2016.08.15 15:13:24.928,9.46596,9.46787,1.37,1.00
2016.08.15 15:13:25.462,9.46597,9.46764,1.37,1.00
2016.08.15 15:13:25.564,9.46597,9.46787,1.37,1.00
2016.08.15 15:13:25.897,9.46606,9.46787,1.37,1.00
2016.08.15 15:13:25.948,9.46606,9.46787,1.87,1.00
2016.08.15 15:13:25.999,9.46615,9.46787,1.37,1.00
2016.08.15 15:13:26.050,9.46615,9.46823,1.37,1.00
2016.08.15 15:13:26.101,9.46646,9.46843,1.37,1.00
2016.08.15 15:13:26.152,9.46646,9.46847,1.37,1.50
2016.08.15 15:13:26.212,9.46653,9.46847,1.37,1.50
2016.08.15 15:13:26.263,9.46653,9.46847,1.37,1.00
2016.08.15 15:13:26.313,9.46653,9.46847,1.37,1.00
2016.08.15 15:13:26.642,9.46661,9.46814,1.37,1.00
2016.08.15 15:13:27.400,9.46667,9.46814,1.37,1.00
2016.08.15 15:13:27.502,9.4667,9.46868,1.37,1.35
2016.08.15 15:13:27.553,9.4667,9.46868,1.37,1.00
2016.08.15 15:13:27.604,9.4667,9.46868,1.37,1.50
2016.08.15 15:13:28.147,9.4667,9.46837,1.37,1.00
2016.08.15 15:13:28.501,9.4667,9.46837,1.87,1.00
2016.08.15 15:13:29.431,9.4667,9.46839,1.37,1.00
2016.08.15 15:13:29.634,9.4668,9.4685,1.37,1.00
2016.08.15 15:13:30.157,9.46686,9.4685,1.37,1.00
2016.08.15 15:13:30.208,9.46686,9.46856,1.37,1.00
2016.08.15 15:13:30.312,9.4669,9.46856,1.37,1.00
2016.08.15 15:13:31.552,9.46696,9.46862,1.37,1.00
2016.08.15 15:13:32.092,9.46706,9.46862,1.37,1.00
2016.08.15 15:13:32.907,9.46716,9.46869,1.37,1.00
2016.08.15 15:13:33.542,9.46716,9.46869,1.37,1.00
2016.08.15 15:13:33.881,9.46726,9.46869,1.37,1.00
2016.08.15 15:13:34.331,9.46726,9.46877,1.37,1.00
2016.08.15 15:13:34.647,9.46736,9.46877,1.37,1.00
2016.08.15 15:13:35.728,9.46746,9.46877,1.37,1.00
2016.08.15 15:13:37.068,9.46746,9.46915,1.37,1.00
2016.08.15 15:13:37.641,9.46756,9.46915,1.37,1.00
2016.08.15 15:13:38.521,9.46756,9.46924,1.37,1.00
2016.08.15 15:13:38.572,9.46781,9.46924,1.37,1.00
2016.08.15 15:13:38.623,9.46781,9.46939,1.37,1.00
2016.08.15 15:13:38.674,9.46792,9.46939,1.37,1.00
2016.08.15 15:13:38.725,9.46792,9.46959,1.37,1.00
2016.08.15 15:13:39.058,9.46825,9.47005,1.37,1.00
2016.08.15 15:13:39.109,9.46825,9.47017,1.37,1.00
2016.08.15 15:13:39.461,9.46825,9.47023,1.37,1.00
2016.08.15 15:13:39.717,9.46828,9.47023,1.37,1.00
2016.08.15 15:13:40.891,9.46825,9.47023,1.37,1.00
2016.08.15 15:13:41.889,9.46826,9.47023,1.37,1.00
2016.08.15 15:13:42.209,9.46826,9.47023,1.87,1.00
2016.08.15 15:13:44.988,9.46836,9.47023,1.37,1.00
2016.08.15 15:13:46.855,9.46839,9.47034,1.37,1.00
2016.08.15 15:13:47.193,9.46839,9.47034,1.37,1.00
2016.08.15 15:13:47.245,9.46839,9.47037,1.37,1.00
2016.08.15 15:13:47.347,9.46842,9.47037,1.37,1.00
2016.08.15 15:13:47.398,9.4685,9.47044,1.37,1.00
2016.08.15 15:13:47.449,9.4685,9.47041,1.37,1.00
2016.08.15 15:13:47.551,9.4685,9.47044,1.00,1.00
2016.08.15 15:13:47.602,9.46842,9.47027,1.00,1.00
2016.08.15 15:13:47.653,9.46836,9.47027,1.00,1.00
2016.08.15 15:13:47.704,9.46827,9.46985,1.00,1.00
2016.08.15 15:13:47.755,9.46816,9.46985,1.00,1.00
2016.08.15 15:13:48.152,9.46816,9.46972,1.00,1.00
2016.08.15 15:13:48.216,9.46806,9.46972,1.00,1.50
2016.08.15 15:13:48.538,9.46816,9.46972,1.00,1.50
2016.08.15 15:13:49.300,9.46816,9.46968,1.00,1.00
2016.08.15 15:13:49.402,9.46806,9.46962,1.00,1.00
2016.08.15 15:13:49.504,9.46812,9.46966,1.00,1.00
2016.08.15 15:13:49.556,9.46812,9.46954,1.00,1.00
2016.08.15 15:13:49.659,9.46812,9.46966,1.00,1.00
2016.08.15 15:13:50.418,9.46756,9.46951,1.03,1.75
2016.08.15 15:13:50.521,9.46756,9.46927,1.03,1.37
2016.08.15 15:13:50.623,9.46756,9.46916,1.03,1.37
2016.08.15 15:13:50.674,9.46756,9.46916,1.00,1.37
2016.08.15 15:13:50.725,9.46756,9.4691,1.00,1.37
2016.08.15 15:13:50.878,9.46756,9.4691,1.00,1.37
2016.08.15 15:13:50.929,9.46706,9.46901,1.00,1.37
2016.08.15 15:13:50.980,9.46706,9.46901,1.00,1.37
2016.08.15 15:13:51.135,9.46706,9.46892,1.00,1.37
2016.08.15 15:13:51.480,9.46716,9.46888,1.00,1.37
2016.08.15 15:13:52.421,9.46726,9.46888,1.00,1.37
2016.08.15 15:13:53.388,9.46736,9.46888,1.00,1.37
2016.08.15 15:13:55.413,9.46736,9.46911,1.00,1.00
2016.08.15 15:13:55.465,9.4679,9.46935,1.60,1.00
2016.08.15 15:13:55.567,9.4679,9.46942,1.00,1.75
2016.08.15 15:13:55.669,9.46805,9.46976,1.00,1.35
2016.08.15 15:13:55.720,9.46805,9.46976,1.00,1.35
2016.08.15 15:13:55.772,9.46792,9.46952,1.00,1.75
2016.08.15 15:13:55.823,9.46792,9.46963,1.00,2.25
2016.08.15 15:13:55.875,9.46765,9.46963,1.00,2.25
2016.08.15 15:13:56.113,9.46765,9.46939,1.00,1.00
2016.08.15 15:13:56.165,9.46756,9.4692,1.00,1.00
2016.08.15 15:13:56.216,9.46756,9.46932,1.00,1.00
2016.08.15 15:13:56.377,9.46756,9.46939,1.00,1.00
2016.08.15 15:13:56.429,9.46766,9.46939,1.00,1.00
2016.08.15 15:13:56.634,9.46776,9.46947,1.00,1.37
2016.08.15 15:13:56.735,9.46776,9.46938,1.00,1.00
2016.08.15 15:13:57.251,9.46776,9.46938,1.00,1.50
2016.08.15 15:13:57.545,9.46776,9.46938,1.00,1.00
2016.08.15 15:13:57.951,9.46786,9.46938,1.00,1.00
2016.08.15 15:14:00.112,9.46796,9.46938,1.00,1.00
2016.08.15 15:14:00.814,9.46796,9.46924,1.00,1.00
2016.08.15 15:14:00.937,9.46766,9.46924,1.00,1.00
2016.08.15 15:14:00.988,9.46766,9.46922,1.00,1.00
2016.08.15 15:14:01.040,9.46766,9.46922,1.00,1.00
2016.08.15 15:14:01.194,9.46766,9.46915,1.00,1.00
2016.08.15 15:14:01.526,9.46736,9.46907,1.00,1.00
2016.08.15 15:14:02.225,9.46736,9.46907,1.00,1.00
2016.08.15 15:14:02.503,9.46736,9.469,1.00,1.00
2016.08.15 15:14:02.608,9.46736,9.46895,1.00,1.00
2016.08.15 15:14:02.659,9.46726,9.46895,1.00,1.00
2016.08.15 15:14:02.761,9.46726,9.46892,1.00,1.00
2016.08.15 15:14:03.071,9.46726,9.4689,1.00,1.00
2016.08.15 15:14:06.182,9.46706,9.46874,1.00,1.00
2016.08.15 15:14:06.284,9.46706,9.46874,1.00,2.10
2016.08.15 15:14:06.335,9.46666,9.46858,1.00,1.00
2016.08.15 15:14:06.387,9.4666,9.46858,1.00,1.00
2016.08.15 15:14:06.438,9.46656,9.46847,1.00,1.00
2016.08.15 15:14:06.641,9.46656,9.46847,1.00,1.00
2016.08.15 15:14:07.064,9.46656,9.46847,1.50,1.00
2016.08.15 15:14:07.115,9.46666,9.46847,1.00,1.00
2016.08.15 15:14:07.371,9.46676,9.46836,1.00,1.00
2016.08.15 15:14:07.475,9.46676,9.46861,1.00,1.00
2016.08.15 15:14:08.165,9.46686,9.46834,1.00,1.00
2016.08.15 15:14:08.588,9.46656,9.46812,1.00,1.00
2016.08.15 15:14:08.691,9.46666,9.46812,1.00,1.00
2016.08.15 15:14:09.715,9.46666,9.46812,1.00,1.50
2016.08.15 15:14:14.129,9.46676,9.46837,1.00,1.00
2016.08.15 15:14:14.181,9.46676,9.46855,1.50,1.00
2016.08.15 15:14:14.283,9.46676,9.46872,1.50,1.00
2016.08.15 15:14:15.281,9.46685,9.46862,1.00,1.00
2016.08.15 15:14:17.146,9.46685,9.46862,1.00,1.00
2016.08.15 15:14:17.197,9.46676,9.46862,1.00,1.00
2016.08.15 15:14:17.981,9.46633,9.46819,1.00,1.00
2016.08.15 15:14:18.044,9.46624,9.46819,1.00,1.00
2016.08.15 15:14:18.148,9.46616,9.46809,1.00,1.00
2016.08.15 15:14:18.199,9.46611,9.46809,1.00,1.00
2016.08.15 15:14:18.250,9.46611,9.46809,1.00,1.00
2016.08.15 15:14:18.300,9.46611,9.46804,1.00,1.00
2016.08.15 15:14:18.403,9.46621,9.46815,1.00,1.00
2016.08.15 15:14:18.504,9.46621,9.46819,1.50,1.00
2016.08.15 15:14:18.708,9.46632,9.46829,1.00,1.00
2016.08.15 15:14:18.810,9.46632,9.46832,1.00,1.00
2016.08.15 15:14:19.135,9.46643,9.46842,1.00,1.00
2016.08.15 15:14:19.186,9.46643,9.46842,1.00,1.00
2016.08.15 15:14:19.703,9.46646,9.46842,1.00,1.00
2016.08.15 15:14:19.906,9.46646,9.46842,1.50,1.00
2016.08.15 15:14:20.885,9.46666,9.46842,1.00,1.00
2016.08.15 15:14:21.875,9.46676,9.46842,1.00,1.00
2016.08.15 15:14:22.788,9.46686,9.46842,1.00,1.00
2016.08.15 15:14:23.044,9.46686,9.46857,1.00,1.00
2016.08.15 15:14:23.146,9.46686,9.46866,1.00,1.00
2016.08.15 15:14:23.924,9.46696,9.46866,1.00,1.00
2016.08.15 15:14:24.490,9.46696,9.46873,1.00,1.37
2016.08.15 15:14:24.541,9.46696,9.46879,1.00,1.37
2016.08.15 15:14:25.404,9.46706,9.46879,1.00,1.37
2016.08.15 15:14:26.110,9.46706,9.46879,1.00,1.00
2016.08.15 15:14:26.676,9.46706,9.4689,1.00,1.37
2016.08.15 15:14:26.995,9.46706,9.46896,1.00,1.37
2016.08.15 15:14:27.422,9.46716,9.46896,1.00,1.37
2016.08.15 15:14:27.974,9.46716,9.46896,1.00,1.00
2016.08.15 15:14:28.565,9.46726,9.46896,1.00,1.00
2016.08.15 15:14:29.827,9.46736,9.46896,1.00,1.00
2016.08.15 15:14:29.981,9.46736,9.46909,1.00,1.00
2016.08.15 15:14:30.033,9.46736,9.46913,1.00,1.00
2016.08.15 15:14:32.185,9.46746,9.46913,1.00,1.00
