2016.08.22 14:21:25.232,9.47626,9.47778,1.00,1.60
2016.08.22 14:21:27.025,9.47616,9.47778,1.00,1.60
2016.08.22 14:21:27.433,9.47626,9.47778,1.00,1.60
2016.08.22 14:21:28.701,9.47616,9.47778,1.00,1.60
2016.08.22 14:21:34.003,9.47616,9.47778,1.00,1.60
2016.08.22 14:21:34.054,9.47626,9.47778,1.00,1.60
2016.08.22 14:21:34.105,9.47626,9.47778,1.00,1.35
2016.08.22 14:21:42.642,9.47616,9.47778,1.00,1.35
2016.08.22 14:21:42.693,9.47616,9.47778,1.00,1.60
2016.08.22 14:21:50.185,9.47606,9.47778,1.00,1.60
2016.08.22 14:21:53.252,9.47606,9.47766,1.00,1.00
2016.08.22 14:21:53.405,9.47596,9.47766,1.00,1.00
2016.08.22 14:21:55.454,9.47596,9.47762,1.00,1.00
2016.08.22 14:21:55.708,9.47586,9.47763,1.00,1.00
2016.08.22 14:21:55.917,9.47586,9.47761,1.00,1.00
2016.08.22 14:21:56.019,9.47586,9.47766,1.00,1.00
2016.08.22 14:21:56.227,9.47576,9.47761,1.00,1.00
2016.08.22 14:21:56.533,9.47576,9.47753,1.00,1.00
2016.08.22 14:21:56.585,9.47576,9.47744,1.00,1.00
2016.08.22 14:21:56.910,9.47576,9.47753,1.00,1.00
2016.08.22 14:21:57.012,9.47576,9.47765,1.00,1.00
2016.08.22 14:21:57.368,9.47576,9.47745,1.00,1.00
2016.08.22 14:21:57.420,9.47566,9.47745,1.00,1.00
2016.08.22 14:21:57.613,9.47556,9.47745,1.00,1.00
2016.08.22 14:21:58.438,9.47556,9.47765,1.00,1.00
2016.08.22 14:21:58.489,9.47566,9.47765,1.00,1.00
2016.08.22 14:21:58.915,9.47556,9.47765,1.00,1.00
2016.08.22 14:21:59.616,9.47566,9.47765,1.00,1.00
2016.08.22 14:22:00.742,9.47566,9.47744,1.00,1.00
2016.08.22 14:22:00.946,9.47556,9.47744,1.00,1.00
2016.08.22 14:22:01.561,9.47556,9.47744,1.00,1.00
2016.08.22 14:22:01.872,9.47555,9.47744,1.00,1.00
2016.08.22 14:22:02.325,9.47555,9.47744,1.00,1.00
2016.08.22 14:22:03.121,9.47556,9.47744,1.00,1.00
2016.08.22 14:22:03.172,9.47556,9.47744,1.00,1.00
2016.08.22 14:22:03.531,9.47556,9.47744,1.00,1.00
2016.08.22 14:22:03.878,9.47565,9.47743,1.00,1.00
2016.08.22 14:22:04.374,9.47546,9.47744,1.00,1.00
2016.08.22 14:22:04.476,9.47546,9.47737,1.00,1.00
2016.08.22 14:22:04.923,9.47546,9.47727,1.00,1.00
2016.08.22 14:22:05.270,9.47546,9.47717,1.00,1.00
2016.08.22 14:22:05.581,9.47556,9.47717,1.00,1.00
2016.08.22 14:22:05.963,9.47555,9.47725,1.00,1.00
2016.08.22 14:22:06.167,9.47546,9.47725,1.00,1.00
2016.08.22 14:22:07.675,9.47556,9.47725,1.00,1.00
2016.08.22 14:22:08.714,9.47546,9.47725,1.00,1.00
2016.08.22 14:22:08.864,9.47546,9.47725,1.00,1.00
2016.08.22 14:22:08.940,9.47536,9.4772,1.00,1.00
2016.08.22 14:22:10.372,9.47546,9.4772,1.00,1.00
2016.08.22 14:22:11.399,9.47536,9.4772,1.00,1.00
2016.08.22 14:22:11.513,9.47536,9.47719,1.00,1.00
2016.08.22 14:22:11.564,9.47536,9.47713,1.00,1.00
2016.08.22 14:22:11.615,9.47536,9.47702,1.00,1.00
2016.08.22 14:22:14.508,9.47536,9.47697,1.00,1.00
2016.08.22 14:22:14.875,9.47536,9.47702,1.00,1.00
2016.08.22 14:22:14.926,9.47526,9.47702,1.00,1.00
2016.08.22 14:22:15.078,9.47526,9.47697,1.00,1.00
2016.08.22 14:22:15.189,9.47526,9.47704,1.00,1.00
2016.08.22 14:22:15.417,9.47536,9.47704,1.00,1.00
2016.08.22 14:22:15.632,9.47536,9.47708,1.00,1.00
2016.08.22 14:22:15.683,9.47536,9.47713,1.00,1.00
2016.08.22 14:22:15.785,9.47536,9.47711,1.00,1.00
2016.08.22 14:22:16.140,9.47535,9.47702,1.00,1.00
2016.08.22 14:22:16.263,9.47535,9.47711,1.00,1.00
2016.08.22 14:22:16.769,9.47536,9.47711,1.00,1.00
2016.08.22 14:22:16.877,9.47536,9.47711,1.00,1.00
2016.08.22 14:22:16.928,9.47526,9.47711,1.00,1.00
2016.08.22 14:22:17.132,9.47536,9.47711,1.00,1.00
2016.08.22 14:22:17.896,9.47526,9.47711,1.00,1.00
2016.08.22 14:22:18.413,9.47536,9.47711,1.00,1.00
2016.08.22 14:22:19.123,9.47526,9.47722,1.00,1.00
2016.08.22 14:22:19.772,9.47526,9.47722,1.00,1.35
2016.08.22 14:22:20.023,9.47526,9.47722,1.00,1.00
2016.08.22 14:22:22.164,9.47535,9.47722,1.00,1.00
2016.08.22 14:22:24.818,9.47536,9.47722,1.00,1.00
2016.08.22 14:22:25.220,9.47526,9.47722,1.00,1.00
2016.08.22 14:22:25.424,9.47536,9.47722,1.00,1.00
2016.08.22 14:22:25.627,9.47526,9.47722,1.00,1.00
2016.08.22 14:22:25.910,9.47526,9.47712,1.00,1.00
2016.08.22 14:22:26.242,9.47526,9.47702,1.00,1.00
2016.08.22 14:22:27.013,9.47526,9.47715,1.00,1.00
2016.08.22 14:22:27.998,9.47526,9.47719,1.00,1.00
2016.08.22 14:22:28.211,9.47526,9.47716,1.00,1.00
2016.08.22 14:22:30.007,9.47526,9.47719,1.00,1.00
2016.08.22 14:22:30.506,9.47526,9.47694,1.00,1.00
2016.08.22 14:22:30.907,9.47525,9.47716,1.00,1.50
2016.08.22 14:22:31.102,9.47525,9.47694,1.00,1.00
2016.08.22 14:22:31.255,9.47525,9.47719,1.00,1.00
2016.08.22 14:22:31.949,9.47526,9.47719,1.00,1.00
2016.08.22 14:22:32.383,9.47525,9.47719,1.00,1.00
2016.08.22 14:22:32.565,9.47525,9.47719,1.00,1.00
2016.08.22 14:22:32.616,9.47525,9.47712,1.00,1.00
2016.08.22 14:22:33.194,9.47525,9.47712,1.00,1.00
2016.08.22 14:22:33.729,9.47526,9.47719,1.00,1.00
2016.08.22 14:22:33.831,9.47526,9.47694,1.00,1.00
2016.08.22 14:22:34.335,9.47521,9.47694,1.00,1.00
2016.08.22 14:22:34.434,9.47521,9.47716,1.00,1.00
2016.08.22 14:22:34.862,9.47521,9.47716,1.00,1.00
2016.08.22 14:22:34.913,9.47526,9.47716,1.00,1.00
2016.08.22 14:22:35.802,9.47526,9.47714,1.00,1.00
2016.08.22 14:22:36.612,9.47526,9.47716,1.00,1.00
2016.08.22 14:22:37.330,9.47536,9.47716,1.00,1.00
2016.08.22 14:22:37.642,9.47536,9.47725,1.00,1.60
2016.08.22 14:22:37.744,9.47536,9.47718,1.00,1.00
2016.08.22 14:22:38.752,9.47536,9.47725,1.00,1.60
2016.08.22 14:22:38.904,9.47546,9.47725,1.00,1.60
2016.08.22 14:22:39.189,9.47546,9.47725,1.00,1.00
2016.08.22 14:22:40.123,9.47556,9.47725,1.00,1.00
2016.08.22 14:22:40.462,9.47555,9.47725,1.00,1.35
2016.08.22 14:22:40.513,9.47555,9.47725,1.00,1.00
2016.08.22 14:22:41.839,9.47556,9.47725,1.00,1.00
2016.08.22 14:22:43.546,9.47566,9.47725,1.00,1.00
2016.08.22 14:22:43.767,9.47566,9.4773,1.00,1.00
2016.08.22 14:22:44.746,9.47566,9.47739,1.00,1.00
2016.08.22 14:22:49.786,9.47566,9.47747,1.00,1.00
2016.08.22 14:22:49.888,9.47566,9.47751,1.00,1.35
2016.08.22 14:22:49.940,9.47556,9.47751,1.00,1.35
2016.08.22 14:22:51.978,9.47566,9.47751,1.00,1.35
2016.08.22 14:22:56.494,9.47566,9.47746,1.00,1.00
2016.08.22 14:22:56.992,9.47556,9.47746,1.00,1.00
2016.08.22 14:22:59.408,9.47566,9.47746,1.00,1.00
2016.08.22 14:23:02.130,9.47546,9.47746,1.00,1.00
2016.08.22 14:23:02.181,9.47546,9.47742,1.00,1.00
2016.08.22 14:23:02.645,9.47546,9.47742,1.00,1.00
2016.08.22 14:23:02.696,9.47546,9.47737,1.00,1.00
2016.08.22 14:23:02.849,9.47546,9.47737,1.00,1.00
2016.08.22 14:23:04.111,9.47546,9.47729,1.00,1.00
2016.08.22 14:23:05.137,9.47546,9.47737,1.00,1.00
2016.08.22 14:23:05.188,9.47546,9.47733,1.00,1.00
2016.08.22 14:23:05.364,9.47546,9.47733,1.00,1.00
2016.08.22 14:23:05.517,9.47546,9.47727,1.00,1.00
2016.08.22 14:23:12.031,9.47546,9.47727,1.00,1.35
2016.08.22 14:23:12.234,9.47536,9.47727,1.00,1.35
2016.08.22 14:23:13.033,9.47536,9.47727,1.00,1.00
2016.08.22 14:23:13.135,9.47545,9.47727,1.00,1.00
2016.08.22 14:23:14.538,9.47545,9.47727,1.00,1.60
2016.08.22 14:23:14.639,9.47535,9.47727,1.00,1.00
2016.08.22 14:23:15.035,9.47535,9.47733,1.00,1.60
2016.08.22 14:23:15.239,9.47535,9.47726,1.00,1.60
2016.08.22 14:23:15.443,9.47535,9.47733,1.00,1.60
2016.08.22 14:23:15.593,9.47535,9.47733,1.00,1.00
2016.08.22 14:23:15.848,9.47536,9.47715,1.00,1.00
2016.08.22 14:23:16.051,9.47536,9.47724,1.00,1.00
2016.08.22 14:23:16.102,9.47536,9.47724,1.00,1.60
2016.08.22 14:23:16.153,9.47518,9.47713,1.00,1.60
2016.08.22 14:23:16.204,9.47516,9.4771,1.00,1.60
2016.08.22 14:23:16.255,9.47516,9.47706,1.00,1.60
2016.08.22 14:23:16.540,9.47516,9.47706,1.00,1.00
2016.08.22 14:23:16.701,9.4752,9.47706,1.00,1.35
2016.08.22 14:23:17.044,9.4752,9.47706,1.00,1.00
2016.08.22 14:23:17.145,9.4752,9.47714,1.00,1.00
2016.08.22 14:23:17.450,9.47526,9.47714,1.00,1.00
2016.08.22 14:23:18.445,9.47535,9.47714,1.00,1.00
2016.08.22 14:23:20.847,9.47535,9.47718,1.00,1.00
2016.08.22 14:23:21.452,9.47546,9.47718,1.00,1.00
2016.08.22 14:23:23.183,9.47536,9.47718,1.00,1.00
2016.08.22 14:23:24.145,9.47546,9.47718,1.00,1.00
2016.08.22 14:23:25.865,9.47535,9.47718,1.00,1.00
2016.08.22 14:23:26.765,9.47545,9.47718,1.00,1.00
2016.08.22 14:23:27.681,9.47556,9.47728,1.00,1.60
2016.08.22 14:23:31.629,9.47566,9.47728,1.00,1.60
2016.08.22 14:23:34.200,9.47566,9.4772,1.00,1.00
2016.08.22 14:23:34.474,9.47556,9.4772,1.00,1.00
2016.08.22 14:23:36.191,9.47556,9.47729,1.00,1.60
2016.08.22 14:23:40.781,9.47556,9.47725,1.00,1.35
2016.08.22 14:23:41.807,9.47556,9.47725,1.00,1.60
2016.08.22 14:23:43.012,9.47556,9.47725,1.00,1.00
2016.08.22 14:23:47.026,9.47566,9.47725,1.00,1.60
2016.08.22 14:23:47.128,9.47566,9.47732,1.00,1.60
2016.08.22 14:23:47.427,9.47576,9.47732,1.00,1.60
2016.08.22 14:23:47.629,9.47566,9.47732,1.00,1.60
2016.08.22 14:23:55.065,9.47566,9.47725,1.00,1.60
2016.08.22 14:23:55.867,9.47566,9.47732,1.00,1.60
2016.08.22 14:23:56.070,9.47566,9.47724,1.00,1.60
2016.08.22 14:23:56.617,9.47565,9.47724,1.00,1.60
2016.08.22 14:23:56.700,9.47565,9.47732,1.00,1.60
2016.08.22 14:23:58.172,9.47565,9.47724,1.00,1.60
2016.08.22 14:24:00.878,9.47565,9.4773,1.00,1.60
2016.08.22 14:24:01.921,9.47565,9.4773,1.00,1.60
2016.08.22 14:24:01.972,9.47576,9.4773,1.00,1.60
2016.08.22 14:24:02.080,9.47576,9.47732,1.00,1.60
2016.08.22 14:24:04.472,9.47576,9.4773,1.00,1.60
2016.08.22 14:24:04.676,9.47566,9.4773,1.00,1.60
2016.08.22 14:24:15.131,9.47556,9.4773,1.00,1.60
2016.08.22 14:24:15.182,9.47556,9.47721,1.00,1.35
2016.08.22 14:24:15.284,9.47556,9.47721,1.00,1.00
2016.08.22 14:24:16.224,9.47546,9.47721,1.00,1.00
2016.08.22 14:24:18.564,9.47546,9.47721,1.00,1.60
2016.08.22 14:24:18.898,9.47546,9.47721,1.00,1.00
2016.08.22 14:24:19.290,9.47556,9.47721,1.00,1.00
2016.08.22 14:24:20.739,9.47556,9.47719,1.00,1.00
2016.08.22 14:24:21.152,9.47556,9.47719,1.00,1.35
2016.08.22 14:24:21.254,9.47556,9.47719,1.00,1.00
2016.08.22 14:24:21.356,9.47556,9.47729,1.00,1.60
2016.08.22 14:24:22.441,9.47556,9.47732,1.00,1.60
2016.08.22 14:24:22.828,9.47556,9.47728,1.00,1.60
2016.08.22 14:24:25.773,9.47556,9.47732,1.00,1.60
2016.08.22 14:24:27.153,9.47556,9.47726,1.00,1.60
2016.08.22 14:24:28.143,9.47556,9.47732,1.00,1.60
2016.08.22 14:24:30.916,9.47546,9.47732,1.00,1.60
2016.08.22 14:24:30.967,9.47546,9.47727,1.00,1.60
2016.08.22 14:24:31.629,9.47546,9.47719,1.00,1.00
2016.08.22 14:24:32.070,9.47546,9.47732,1.00,1.60
2016.08.22 14:24:33.611,9.47565,9.47732,1.00,1.60
2016.08.22 14:24:33.883,9.47566,9.47732,1.00,1.60
2016.08.22 14:24:35.540,9.47566,9.47732,1.00,1.00
2016.08.22 14:24:35.592,9.47566,9.47747,1.00,1.00
2016.08.22 14:24:35.643,9.47576,9.47747,1.00,1.00
2016.08.22 14:24:35.694,9.47576,9.4775,1.00,1.00
2016.08.22 14:24:35.796,9.47576,9.47746,1.00,1.00
2016.08.22 14:24:36.118,9.47566,9.47746,1.00,1.00
2016.08.22 14:24:36.271,9.47566,9.47751,1.00,1.00
2016.08.22 14:24:36.374,9.47566,9.47769,1.00,1.60
2016.08.22 14:24:36.789,9.47569,9.47769,1.00,1.60
2016.08.22 14:24:37.289,9.47574,9.4778,1.00,1.60
2016.08.22 14:24:37.511,9.47574,9.4778,1.00,1.60
2016.08.22 14:24:37.613,9.47574,9.4778,1.00,1.60
2016.08.22 14:24:38.079,9.47569,9.47771,1.00,1.60
2016.08.22 14:24:38.130,9.47569,9.47771,1.00,1.60
2016.08.22 14:24:38.181,9.47569,9.47762,1.00,1.60
2016.08.22 14:24:38.283,9.4757,9.47759,1.00,1.60
2016.08.22 14:24:38.334,9.4757,9.47759,1.00,1.60
2016.08.22 14:24:38.384,9.4757,9.47774,1.00,1.60
2016.08.22 14:24:38.592,9.47566,9.47767,1.00,1.60
2016.08.22 14:24:38.643,9.47566,9.47767,1.00,1.60
2016.08.22 14:24:38.964,9.47576,9.47767,1.00,1.60
2016.08.22 14:24:39.447,9.47572,9.47767,1.00,1.60
2016.08.22 14:24:39.498,9.47574,9.47778,1.00,1.60
2016.08.22 14:24:39.930,9.47576,9.47778,1.00,1.60
2016.08.22 14:24:40.717,9.47576,9.47778,1.00,1.60
2016.08.22 14:24:40.773,9.47581,9.47778,1.00,1.60
2016.08.22 14:24:41.135,9.47586,9.47778,1.00,1.60
2016.08.22 14:24:43.147,9.47596,9.47778,1.00,1.60
2016.08.22 14:24:45.306,9.47596,9.47785,1.00,1.60
2016.08.22 14:24:46.135,9.47596,9.47779,1.00,1.60
2016.08.22 14:24:46.484,9.47596,9.47771,1.00,1.60
2016.08.22 14:24:48.138,9.47586,9.47771,1.00,1.60
2016.08.22 14:24:48.292,9.47586,9.47779,1.00,1.60
2016.08.22 14:24:49.116,9.47586,9.47776,1.00,1.60
2016.08.22 14:24:56.210,9.47596,9.47776,1.00,1.60
2016.08.22 14:24:56.414,9.47595,9.47773,1.00,1.60
2016.08.22 14:24:56.567,9.47596,9.47773,1.00,1.60
2016.08.22 14:24:56.669,9.47596,9.47773,1.00,1.60
2016.08.22 14:24:56.908,9.47596,9.47774,1.00,1.60
2016.08.22 14:24:57.716,9.47596,9.47776,1.00,1.60
2016.08.22 14:24:58.842,9.47596,9.4777,1.00,1.60
2016.08.22 14:24:59.140,9.47596,9.47776,1.00,1.60
2016.08.22 14:24:59.466,9.47596,9.47774,1.00,1.60
2016.08.22 14:25:00.846,9.47596,9.4777,1.00,1.60
2016.08.22 14:25:02.962,9.47596,9.47778,1.00,1.60
2016.08.22 14:25:03.460,9.47596,9.47774,1.00,1.60
2016.08.22 14:25:03.562,9.47595,9.47767,1.00,1.60
2016.08.22 14:25:03.765,9.47596,9.47777,1.00,1.60
2016.08.22 14:25:04.192,9.47586,9.47778,1.00,1.60
2016.08.22 14:25:04.660,9.47586,9.47767,1.00,1.60
2016.08.22 14:25:04.813,9.47586,9.47775,1.00,1.60
2016.08.22 14:25:04.864,9.47586,9.47778,1.00,1.60
2016.08.22 14:25:05.169,9.47586,9.47772,1.00,1.60
2016.08.22 14:25:05.372,9.47586,9.47778,1.00,1.60
2016.08.22 14:25:07.368,9.47586,9.47772,1.00,1.60
2016.08.22 14:25:07.752,9.47586,9.47778,1.00,1.60
2016.08.22 14:25:08.373,9.47586,9.47763,1.00,1.60
2016.08.22 14:25:08.425,9.47576,9.47763,1.00,1.60
2016.08.22 14:25:08.644,9.47574,9.47763,1.00,1.60
2016.08.22 14:25:09.453,9.47566,9.47748,1.00,1.00
2016.08.22 14:25:09.555,9.47566,9.47738,1.00,1.00
2016.08.22 14:25:09.657,9.47562,9.47738,1.00,1.00
2016.08.22 14:25:10.370,9.47556,9.47738,1.00,1.00
2016.08.22 14:25:10.478,9.47557,9.47753,1.00,1.50
2016.08.22 14:25:10.867,9.47556,9.47735,1.00,1.00
2016.08.22 14:25:10.969,9.47545,9.47735,1.00,1.00
2016.08.22 14:25:11.332,9.47545,9.47735,1.00,1.00
2016.08.22 14:25:11.383,9.47548,9.47733,1.00,1.00
2016.08.22 14:25:11.485,9.47548,9.47733,1.00,1.00
2016.08.22 14:25:11.588,9.47548,9.47729,1.00,1.00
2016.08.22 14:25:17.946,9.47556,9.47729,1.00,1.00
2016.08.22 14:25:18.791,9.47556,9.47729,1.00,1.60
2016.08.22 14:25:18.893,9.47548,9.47729,1.00,1.60
2016.08.22 14:25:19.708,9.47546,9.47725,1.00,1.00
2016.08.22 14:25:19.861,9.47556,9.47725,1.00,1.00
2016.08.22 14:25:19.912,9.47556,9.47738,1.00,1.50
2016.08.22 14:25:20.168,9.47546,9.47738,1.00,1.50
2016.08.22 14:25:20.220,9.47546,9.47727,1.00,1.00
2016.08.22 14:25:20.575,9.47546,9.47736,1.00,1.00
2016.08.22 14:25:20.779,9.47546,9.47738,1.00,1.50
2016.08.22 14:25:21.380,9.47545,9.47729,1.00,1.00
2016.08.22 14:25:21.913,9.47546,9.47738,1.00,1.00
2016.08.22 14:25:25.441,9.47546,9.47738,1.00,1.00
2016.08.22 14:25:25.594,9.47546,9.47747,1.00,1.00
2016.08.22 14:25:25.696,9.47546,9.47745,1.00,1.00
2016.08.22 14:25:25.798,9.47548,9.47745,1.00,1.00
2016.08.22 14:25:25.900,9.47548,9.47745,1.00,1.00
2016.08.22 14:25:27.429,9.47556,9.47745,1.00,1.00
2016.08.22 14:25:29.339,9.47566,9.47756,1.00,1.60
2016.08.22 14:25:29.543,9.47566,9.47752,1.00,1.00
2016.08.22 14:25:29.645,9.47566,9.47752,1.00,1.00
2016.08.22 14:25:29.932,9.47566,9.47752,1.00,1.00
2016.08.22 14:25:31.339,9.47576,9.47752,1.00,1.00
2016.08.22 14:25:36.459,9.47576,9.47752,1.00,1.00
2016.08.22 14:25:38.162,9.47576,9.47759,1.00,1.60
2016.08.22 14:25:38.213,9.47576,9.47769,1.00,1.60
2016.08.22 14:25:38.418,9.47576,9.47772,1.00,1.60
2016.08.22 14:25:38.508,9.47576,9.47772,1.00,1.60
2016.08.22 14:25:40.379,9.47586,9.47772,1.00,1.60
2016.08.22 14:25:40.430,9.47586,9.47769,1.00,1.60
2016.08.22 14:25:40.825,9.47586,9.47772,1.00,1.60
2016.08.22 14:25:43.124,9.47586,9.47772,1.00,1.60
2016.08.22 14:25:44.169,9.47595,9.47772,1.00,1.60
2016.08.22 14:25:44.715,9.47596,9.47772,1.00,1.60
2016.08.22 14:25:45.027,9.47606,9.47784,1.00,1.60
2016.08.22 14:25:45.350,9.47606,9.47775,1.00,1.60
2016.08.22 14:25:45.676,9.47616,9.47783,1.00,1.60
2016.08.22 14:25:46.021,9.47626,9.47783,1.00,1.60
2016.08.22 14:25:46.344,9.47626,9.47775,1.00,1.60
2016.08.22 14:25:47.403,9.47606,9.47775,1.00,1.60
2016.08.22 14:25:47.454,9.47606,9.47784,1.00,1.60
2016.08.22 14:25:48.046,9.47606,9.47782,1.00,1.60
2016.08.22 14:25:48.456,9.47606,9.47784,1.00,1.60
2016.08.22 14:25:48.884,9.47596,9.47784,1.00,1.60
2016.08.22 14:25:49.352,9.47596,9.47779,1.00,1.60
2016.08.22 14:25:49.454,9.47596,9.47772,1.00,1.60
2016.08.22 14:25:49.556,9.47596,9.47781,1.00,1.60
2016.08.22 14:25:49.707,9.47596,9.47784,1.00,1.60
2016.08.22 14:25:50.134,9.47596,9.47782,1.00,1.60
2016.08.22 14:25:50.236,9.47596,9.47773,1.00,1.60
2016.08.22 14:25:50.439,9.47596,9.47784,1.00,1.60
2016.08.22 14:25:51.886,9.47586,9.4778,1.00,1.60
2016.08.22 14:25:51.937,9.47586,9.47772,1.00,1.60
2016.08.22 14:25:57.174,9.47586,9.47781,1.00,1.60
2016.08.22 14:25:57.751,9.47586,9.47777,1.00,1.60
2016.08.22 14:25:57.853,9.47585,9.47769,1.00,1.60
2016.08.22 14:25:58.179,9.47586,9.4778,1.00,1.60
2016.08.22 14:25:58.281,9.47586,9.4778,1.50,1.60
2016.08.22 14:25:58.434,9.47586,9.4778,1.00,1.60
2016.08.22 14:25:58.864,9.47585,9.4778,1.00,2.10
2016.08.22 14:25:58.966,9.47586,9.47772,1.00,1.60
2016.08.22 14:25:59.169,9.47586,9.4778,1.00,1.60
2016.08.22 14:26:00.489,9.47586,9.47781,1.00,1.60
2016.08.22 14:26:00.576,9.47586,9.47774,1.00,1.60
2016.08.22 14:26:01.434,9.47596,9.47774,1.00,1.60
2016.08.22 14:26:02.592,9.47596,9.47774,1.00,1.60
2016.08.22 14:26:02.803,9.47596,9.47774,1.00,1.60
2016.08.22 14:26:02.928,9.47586,9.47774,1.00,1.60
2016.08.22 14:26:03.850,9.47596,9.47774,1.00,1.60
2016.08.22 14:26:04.105,9.47596,9.47774,1.00,1.60
2016.08.22 14:26:04.156,9.47586,9.47774,1.00,1.60
2016.08.22 14:26:04.594,9.47586,9.47774,1.00,1.60
2016.08.22 14:26:05.629,9.47586,9.47774,1.00,1.60
2016.08.22 14:26:06.096,9.47586,9.47774,1.00,1.60
2016.08.22 14:26:06.465,9.47586,9.47781,1.00,1.60
2016.08.22 14:26:06.516,9.47586,9.47781,1.00,1.60
2016.08.22 14:26:07.097,9.47586,9.47781,1.00,1.60
2016.08.22 14:26:07.468,9.47586,9.47777,1.00,1.60
2016.08.22 14:26:07.621,9.47585,9.47777,1.00,1.60
2016.08.22 14:26:07.774,9.47585,9.47781,1.00,1.60
2016.08.22 14:26:07.875,9.47585,9.47778,1.00,1.60
2016.08.22 14:26:08.639,9.47585,9.47778,1.00,1.60
2016.08.22 14:26:09.099,9.47585,9.47778,1.00,1.60
2016.08.22 14:26:10.300,9.47585,9.47778,1.00,1.60
2016.08.22 14:26:10.600,9.47585,9.47778,1.00,1.60
2016.08.22 14:26:11.179,9.47586,9.47778,1.00,1.60
2016.08.22 14:26:11.885,9.47596,9.47778,1.00,1.60
2016.08.22 14:26:13.304,9.47596,9.47778,1.00,1.60
2016.08.22 14:26:13.405,9.47586,9.47778,1.00,1.60
2016.08.22 14:26:13.635,9.47586,9.47778,1.00,1.60
2016.08.22 14:26:15.192,9.47596,9.47778,1.00,1.60
2016.08.22 14:26:15.684,9.47586,9.47778,1.00,1.60
2016.08.22 14:26:16.347,9.47586,9.47778,1.00,1.60
2016.08.22 14:26:16.610,9.47586,9.47778,1.00,1.60
2016.08.22 14:26:17.706,9.47596,9.47778,1.00,1.60
2016.08.22 14:26:17.813,9.47596,9.47778,1.00,1.60
2016.08.22 14:26:18.173,9.47586,9.47778,1.00,1.60
2016.08.22 14:26:18.313,9.47586,9.47778,1.00,1.60
2016.08.22 14:26:19.366,9.47586,9.47778,1.00,1.60
2016.08.22 14:26:19.815,9.47586,9.47778,1.00,1.60
2016.08.22 14:26:20.735,9.47586,9.47778,1.00,1.60
2016.08.22 14:26:20.860,9.47586,9.47774,1.00,1.60
2016.08.22 14:26:20.911,9.47586,9.47774,1.00,1.60
2016.08.22 14:26:26.732,9.47586,9.47781,1.00,1.60
2016.08.22 14:26:27.532,9.47586,9.47781,1.00,1.60
2016.08.22 14:26:27.634,9.47586,9.47777,1.00,1.60
2016.08.22 14:26:27.685,9.47586,9.47777,1.00,1.60
2016.08.22 14:26:27.736,9.47586,9.47769,1.00,1.60
2016.08.22 14:26:27.837,9.47586,9.47777,1.00,1.60
2016.08.22 14:26:27.939,9.47586,9.47781,1.00,1.60
2016.08.22 14:26:28.569,9.47586,9.47781,1.00,1.60
2016.08.22 14:26:28.619,9.47586,9.47779,1.00,1.60
2016.08.22 14:26:28.721,9.47586,9.47771,1.00,1.60
2016.08.22 14:26:31.606,9.47596,9.47771,1.00,1.60
2016.08.22 14:26:31.936,9.47586,9.47771,1.00,1.60
2016.08.22 14:26:36.427,9.47595,9.47771,1.00,1.60
2016.08.22 14:26:36.961,9.47596,9.47771,1.00,1.60
2016.08.22 14:26:37.975,9.47586,9.47771,1.00,1.60
2016.08.22 14:26:41.231,9.47596,9.47781,1.00,1.60
2016.08.22 14:26:41.602,9.47596,9.47772,1.00,1.60
2016.08.22 14:26:43.563,9.47606,9.47772,1.00,1.60
2016.08.22 14:26:43.877,9.47596,9.47772,1.00,1.60
2016.08.22 14:26:45.490,9.47596,9.47781,1.00,2.10
2016.08.22 14:26:48.049,9.47596,9.47771,1.00,1.60
2016.08.22 14:26:48.217,9.47596,9.47771,1.50,1.60
2016.08.22 14:26:48.394,9.47596,9.47781,1.50,1.60
2016.08.22 14:26:49.342,9.47596,9.47781,1.00,1.60
2016.08.22 14:26:49.443,9.47606,9.47781,1.00,1.60
2016.08.22 14:26:51.347,9.47596,9.47781,1.00,1.60
2016.08.22 14:26:51.451,9.47606,9.47781,1.00,1.60
2016.08.22 14:26:51.503,9.47606,9.47781,1.50,1.60
2016.08.22 14:26:51.944,9.47606,9.47781,1.00,1.60
2016.08.22 14:26:52.901,9.47606,9.47781,1.50,1.60
2016.08.22 14:26:53.113,9.47606,9.47781,1.00,1.60
2016.08.22 14:26:59.278,9.47606,9.47781,1.00,1.60
2016.08.22 14:26:59.592,9.47606,9.47781,1.00,1.60
2016.08.22 14:27:00.230,9.47606,9.47786,1.00,1.60
2016.08.22 14:27:00.336,9.47593,9.47786,1.00,1.60
2016.08.22 14:27:00.437,9.47606,9.47786,1.00,1.60
2016.08.22 14:27:01.341,9.47593,9.47786,1.00,1.60
2016.08.22 14:27:01.443,9.47606,9.47786,1.00,1.60
2016.08.22 14:27:05.355,9.47593,9.47786,1.00,1.60
2016.08.22 14:27:05.457,9.47605,9.47786,1.00,1.60
2016.08.22 14:27:07.398,9.47593,9.47785,1.00,1.60
2016.08.22 14:27:07.458,9.47606,9.47785,1.00,1.60
2016.08.22 14:27:11.208,9.47606,9.47786,1.00,1.60
2016.08.22 14:27:11.412,9.47593,9.47786,1.00,1.60
2016.08.22 14:27:11.514,9.47606,9.47786,1.00,1.60
2016.08.22 14:27:20.388,9.47593,9.47786,1.00,1.60
