2016.08.04 12:22:53.850,9.49942,9.50112,1.00,1.00
2016.08.04 12:22:58.740,9.49942,9.50125,1.00,1.00
2016.08.04 12:22:58.936,9.4994,9.50125,1.00,1.00
2016.08.04 12:22:58.987,9.4994,9.50125,1.00,1.00
2016.08.04 12:22:59.242,9.4994,9.50137,1.00,1.00
2016.08.04 12:23:04.598,9.49971,9.50137,1.00,1.00
2016.08.04 12:23:04.649,9.49971,9.50167,1.00,1.00
2016.08.04 12:23:04.700,9.49971,9.50168,1.00,1.00
2016.08.04 12:23:04.909,9.49971,9.50168,1.00,1.00
2016.08.04 12:23:05.259,9.49987,9.50183,1.00,1.00
2016.08.04 12:23:05.310,9.49987,9.50185,1.00,1.00
2016.08.04 12:23:05.361,9.49975,9.50173,1.00,1.00
2016.08.04 12:23:05.768,9.49975,9.50173,1.00,1.00
2016.08.04 12:23:09.072,9.50009,9.50173,1.00,1.00
2016.08.04 12:23:09.173,9.50015,9.50197,1.00,1.00
2016.08.04 12:23:09.224,9.50015,9.50211,1.00,1.00
2016.08.04 12:23:09.326,9.50015,9.50213,1.00,1.00
2016.08.04 12:23:09.377,9.50026,9.50224,1.00,1.00
2016.08.04 12:23:09.699,9.50047,9.50245,1.00,1.00
2016.08.04 12:23:10.193,9.50047,9.50245,1.00,1.00
2016.08.04 12:23:11.873,9.50047,9.50245,1.00,1.00
2016.08.04 12:23:12.481,9.50058,9.50248,1.00,1.00
2016.08.04 12:23:12.532,9.50058,9.50256,1.00,1.69
2016.08.04 12:23:12.584,9.50058,9.50256,1.00,1.00
2016.08.04 12:23:12.686,9.50068,9.50266,1.00,1.00
2016.08.04 12:23:13.043,9.50068,9.5025,1.00,1.00
2016.08.04 12:23:13.198,9.50022,9.5022,1.00,1.00
2016.08.04 12:23:13.300,9.50022,9.5022,1.00,1.00
2016.08.04 12:23:13.606,9.50026,9.50208,1.00,1.00
2016.08.04 12:23:13.826,9.50016,9.50208,1.00,1.00
2016.08.04 12:23:14.682,9.50026,9.50208,1.00,1.00
2016.08.04 12:23:17.305,9.50047,9.50208,1.00,1.00
2016.08.04 12:23:17.573,9.50047,9.50229,1.00,1.00
2016.08.04 12:23:17.624,9.50047,9.50235,1.00,1.00
2016.08.04 12:23:18.489,9.50047,9.50249,1.00,1.00
2016.08.04 12:23:18.540,9.50047,9.50218,1.00,1.00
2016.08.04 12:23:18.591,9.50025,9.50184,1.00,1.00
2016.08.04 12:23:18.642,9.49992,9.50184,1.75,1.00
2016.08.04 12:23:18.693,9.49992,9.50188,1.00,1.00
2016.08.04 12:23:18.947,9.4995,9.50176,1.00,1.00
2016.08.04 12:23:18.998,9.4995,9.50172,1.00,1.00
2016.08.04 12:23:19.525,9.4995,9.50171,1.00,1.00
2016.08.04 12:23:19.831,9.4995,9.50153,1.00,1.00
2016.08.04 12:23:20.306,9.4995,9.5015,1.00,1.00
2016.08.04 12:23:21.354,9.4995,9.5015,1.00,1.00
2016.08.04 12:23:21.909,9.49965,9.5015,1.00,1.00
2016.08.04 12:23:22.340,9.49965,9.50138,1.00,1.00
2016.08.04 12:23:22.391,9.4995,9.50138,1.00,1.50
2016.08.04 12:23:23.612,9.4995,9.50138,1.00,1.50
2016.08.04 12:23:25.116,9.4995,9.50124,1.00,1.00
2016.08.04 12:23:25.218,9.4994,9.50124,1.00,1.00
2016.08.04 12:23:25.480,9.49932,9.50124,1.00,1.00
2016.08.04 12:23:26.021,9.49931,9.50124,1.00,1.00
2016.08.04 12:23:26.926,9.49931,9.50114,1.00,1.00
2016.08.04 12:23:27.929,9.49931,9.50104,1.00,1.00
2016.08.04 12:23:30.287,9.49931,9.50094,1.00,1.00
2016.08.04 12:23:31.361,9.49931,9.50124,1.00,1.00
2016.08.04 12:23:31.463,9.49919,9.50124,1.37,1.00
2016.08.04 12:23:31.888,9.49921,9.50125,1.37,1.00
2016.08.04 12:23:31.939,9.49939,9.50125,1.00,1.00
2016.08.04 12:23:34.689,9.49939,9.50114,1.00,1.00
2016.08.04 12:23:35.216,9.49939,9.50115,1.00,1.00
2016.08.04 12:23:36.782,9.49939,9.50113,1.00,1.00
2016.08.04 12:23:36.833,9.49939,9.50113,1.00,1.00
2016.08.04 12:23:36.934,9.49921,9.50113,1.37,1.00
2016.08.04 12:23:36.985,9.49904,9.50094,1.37,1.00
2016.08.04 12:23:37.138,9.49898,9.50094,1.37,1.00
2016.08.04 12:23:37.205,9.49898,9.50094,1.00,1.00
2016.08.04 12:23:38.160,9.49906,9.50094,1.00,1.00
2016.08.04 12:23:38.211,9.49906,9.50094,1.00,1.50
2016.08.04 12:23:39.204,9.49906,9.50084,1.00,1.00
2016.08.04 12:23:40.177,9.49906,9.50074,1.00,1.00
2016.08.04 12:23:42.125,9.49906,9.50064,1.00,1.00
2016.08.04 12:23:42.899,9.49906,9.50074,1.00,1.00
2016.08.04 12:23:43.593,9.49906,9.50074,1.00,1.00
2016.08.04 12:23:43.644,9.49906,9.50084,1.00,1.00
2016.08.04 12:23:47.114,9.49906,9.50084,1.00,1.50
2016.08.04 12:23:50.459,9.49909,9.50084,1.00,1.50
2016.08.04 12:23:51.836,9.49909,9.50084,1.00,1.00
2016.08.04 12:23:53.840,9.49909,9.50084,1.00,1.50
2016.08.04 12:23:54.664,9.49909,9.50084,1.00,1.00
2016.08.04 12:23:55.572,9.49917,9.50084,1.00,1.00
2016.08.04 12:23:55.623,9.49917,9.50094,1.00,1.00
2016.08.04 12:23:55.674,9.49916,9.50104,1.00,1.00
2016.08.04 12:23:55.877,9.49928,9.50104,1.00,1.00
2016.08.04 12:23:56.203,9.49928,9.50094,1.00,1.00
2016.08.04 12:24:00.900,9.49928,9.50105,1.00,1.00
2016.08.04 12:24:01.874,9.49928,9.50104,1.00,1.00
2016.08.04 12:24:05.970,9.49902,9.50104,1.00,1.00
2016.08.04 12:24:06.020,9.49902,9.50104,1.00,1.00
2016.08.04 12:24:07.337,9.49902,9.501,1.00,1.00
2016.08.04 12:24:08.660,9.49902,9.50094,1.00,1.00
2016.08.04 12:24:12.163,9.49902,9.50084,1.00,1.00
2016.08.04 12:24:15.672,9.49902,9.50094,1.00,1.00
2016.08.04 12:24:20.393,9.49901,9.50094,1.00,1.00
2016.08.04 12:24:20.915,9.49901,9.50104,1.00,1.00
2016.08.04 12:24:23.015,9.49901,9.50094,1.00,1.00
2016.08.04 12:24:24.597,9.49901,9.50104,1.00,1.50
2016.08.04 12:24:26.898,9.49901,9.50094,1.00,1.00
2016.08.04 12:24:28.016,9.49901,9.50095,1.00,1.00
2016.08.04 12:24:28.328,9.49869,9.50069,1.37,1.00
2016.08.04 12:24:28.379,9.49869,9.50027,1.00,1.00
2016.08.04 12:24:28.430,9.49846,9.50027,1.00,1.00
2016.08.04 12:24:28.481,9.49846,9.50044,1.00,1.00
2016.08.04 12:24:28.532,9.49846,9.50053,1.00,1.00
2016.08.04 12:24:28.832,9.49846,9.50053,1.00,1.00
2016.08.04 12:24:29.646,9.49846,9.50045,1.00,1.00
2016.08.04 12:24:30.161,9.49846,9.50041,1.00,1.00
2016.08.04 12:24:31.120,9.49864,9.50045,1.00,1.00
2016.08.04 12:24:31.172,9.49864,9.50057,1.00,1.00
2016.08.04 12:24:31.276,9.49864,9.50068,1.00,1.00
2016.08.04 12:24:31.536,9.49864,9.50074,1.00,1.00
2016.08.04 12:24:31.917,9.49859,9.50057,1.00,1.00
2016.08.04 12:24:32.019,9.49861,9.50059,1.00,1.00
2016.08.04 12:24:32.070,9.49861,9.50059,1.00,1.00
2016.08.04 12:24:32.639,9.4985,9.50048,1.00,1.00
2016.08.04 12:24:33.821,9.49852,9.50048,1.00,1.00
2016.08.04 12:24:34.146,9.4985,9.50048,1.00,1.00
2016.08.04 12:24:34.975,9.49866,9.50065,1.00,1.00
2016.08.04 12:24:35.128,9.49886,9.50065,1.00,1.00
2016.08.04 12:24:35.179,9.49886,9.50074,1.00,1.00
2016.08.04 12:24:35.333,9.49886,9.50078,1.00,1.00
2016.08.04 12:24:35.486,9.49886,9.50084,1.00,1.00
2016.08.04 12:24:35.638,9.49886,9.50093,1.00,1.00
2016.08.04 12:24:36.132,9.49886,9.50084,1.00,1.00
2016.08.04 12:24:40.347,9.49886,9.50095,1.00,1.00
2016.08.04 12:24:40.397,9.49886,9.50099,1.00,1.50
2016.08.04 12:24:41.462,9.49886,9.50099,1.50,1.50
2016.08.04 12:24:43.484,9.49899,9.50097,1.00,1.00
2016.08.04 12:25:02.145,9.49899,9.50097,1.00,1.60
2016.08.04 12:25:03.447,9.49899,9.50094,1.00,1.35
2016.08.04 12:25:05.595,9.4989,9.50088,1.00,1.00
2016.08.04 12:25:07.275,9.4989,9.50084,1.00,1.00
2016.08.04 12:25:07.575,9.4989,9.50088,1.00,1.00
2016.08.04 12:25:12.595,9.49886,9.50084,1.00,1.00
2016.08.04 12:25:19.055,9.49886,9.50084,1.00,1.00
2016.08.04 12:25:19.156,9.49872,9.50047,1.00,1.60
2016.08.04 12:25:19.208,9.49849,9.50047,1.00,2.10
2016.08.04 12:25:19.259,9.49843,9.50047,1.00,2.10
2016.08.04 12:25:19.310,9.49843,9.50018,1.00,1.00
2016.08.04 12:25:19.511,9.49843,9.50018,1.00,1.60
2016.08.04 12:25:19.562,9.49843,9.50009,1.00,1.00
2016.08.04 12:25:20.144,9.49843,9.50024,1.00,1.00
2016.08.04 12:25:20.300,9.49827,9.50023,1.00,1.00
2016.08.04 12:25:20.351,9.49827,9.50023,1.00,1.60
2016.08.04 12:25:20.479,9.49827,9.50016,1.00,1.35
2016.08.04 12:25:21.650,9.49827,9.50016,1.00,1.00
2016.08.04 12:25:22.339,9.49827,9.50016,1.00,1.35
2016.08.04 12:25:22.391,9.49827,9.50022,1.00,1.60
2016.08.04 12:25:22.949,9.49826,9.50022,1.00,1.60
2016.08.04 12:25:23.954,9.49826,9.50022,1.00,1.00
2016.08.04 12:25:24.157,9.49826,9.50022,1.00,1.60
2016.08.04 12:25:24.309,9.49821,9.50022,1.00,1.60
2016.08.04 12:25:26.380,9.49821,9.50023,1.00,1.00
2016.08.04 12:25:28.521,9.49821,9.50011,1.00,1.00
2016.08.04 12:25:28.972,9.49821,9.50027,1.00,1.00
2016.08.04 12:25:29.125,9.49821,9.50004,1.00,1.00
2016.08.04 12:25:29.638,9.4982,9.50004,1.00,1.00
2016.08.04 12:25:29.689,9.4982,9.50004,1.00,1.60
2016.08.04 12:25:30.061,9.4982,9.50004,1.00,1.60
2016.08.04 12:25:30.433,9.4982,9.49993,1.00,1.00
2016.08.04 12:25:30.485,9.4982,9.49993,1.00,1.60
2016.08.04 12:25:35.052,9.4982,9.49993,1.00,1.00
2016.08.04 12:25:35.103,9.49795,9.49993,1.50,1.00
2016.08.04 12:25:37.612,9.49795,9.49993,1.50,1.35
2016.08.04 12:25:38.037,9.49795,9.49993,1.00,1.35
2016.08.04 12:25:38.088,9.49795,9.49993,1.00,1.00
2016.08.04 12:25:38.255,9.49776,9.49958,1.00,1.00
2016.08.04 12:25:44.803,9.49776,9.49958,1.00,1.00
2016.08.04 12:25:44.961,9.49776,9.49958,1.00,1.00
2016.08.04 12:25:45.063,9.49786,9.49958,1.00,1.00
2016.08.04 12:25:45.963,9.49787,9.49987,1.00,1.60
2016.08.04 12:25:46.014,9.49787,9.49987,1.00,1.00
2016.08.04 12:25:46.116,9.49787,9.49987,1.00,1.00
2016.08.04 12:25:46.166,9.4979,9.50009,1.00,1.60
2016.08.04 12:25:46.598,9.4979,9.49994,1.00,1.00
2016.08.04 12:25:46.902,9.49786,9.49973,1.00,1.00
2016.08.04 12:25:47.055,9.49729,9.49943,1.00,1.00
2016.08.04 12:25:47.106,9.49729,9.49962,1.00,1.50
2016.08.04 12:25:47.227,9.49726,9.49962,1.00,2.10
2016.08.04 12:25:47.278,9.49716,9.49946,1.00,1.60
2016.08.04 12:25:47.329,9.49716,9.49917,1.00,1.00
2016.08.04 12:25:47.381,9.49676,9.49917,1.00,1.00
2016.08.04 12:25:47.432,9.49676,9.49907,1.00,1.00
2016.08.04 12:25:47.483,9.4963,9.49907,1.00,1.00
2016.08.04 12:25:47.586,9.4963,9.4989,1.00,1.60
2016.08.04 12:25:48.078,9.49605,9.49877,1.00,1.60
2016.08.04 12:25:48.130,9.49596,9.49838,1.00,1.00
2016.08.04 12:25:48.181,9.49596,9.49838,1.00,1.60
2016.08.04 12:25:48.386,9.49586,9.49821,1.00,1.60
2016.08.04 12:25:48.798,9.49588,9.49801,1.00,1.00
2016.08.04 12:25:53.082,9.496,9.49815,1.00,1.50
2016.08.04 12:25:53.234,9.496,9.49815,1.00,1.00
2016.08.04 12:25:53.705,9.496,9.49838,1.00,2.10
2016.08.04 12:25:53.989,9.496,9.49813,1.00,1.00
2016.08.04 12:25:54.596,9.496,9.49813,1.00,1.00
2016.08.04 12:25:54.902,9.49606,9.49815,1.00,1.00
2016.08.04 12:25:55.004,9.49602,9.49815,1.00,1.00
2016.08.04 12:25:56.305,9.49602,9.49815,1.00,1.00
2016.08.04 12:26:00.037,9.49602,9.49812,1.00,1.00
2016.08.04 12:26:00.488,9.496,9.49812,1.00,1.00
2016.08.04 12:26:00.590,9.49592,9.49805,1.00,1.00
2016.08.04 12:26:02.564,9.49592,9.49805,1.00,1.00
2016.08.04 12:26:02.750,9.49603,9.49809,1.00,1.00
2016.08.04 12:26:03.164,9.49603,9.49809,1.00,1.00
2016.08.04 12:26:03.216,9.49591,9.49806,1.00,1.00
2016.08.04 12:26:03.576,9.49591,9.49806,1.00,1.00
2016.08.04 12:26:04.774,9.49591,9.49806,1.00,1.00
2016.08.04 12:26:05.471,9.49591,9.49806,1.00,1.00
2016.08.04 12:26:06.954,9.49591,9.49806,1.00,1.00
2016.08.04 12:26:07.056,9.49591,9.49806,1.00,1.00
2016.08.04 12:26:07.158,9.49605,9.49817,1.00,1.00
2016.08.04 12:26:07.359,9.49605,9.49817,1.00,1.00
2016.08.04 12:26:07.460,9.49605,9.49817,1.00,1.00
2016.08.04 12:26:07.511,9.49605,9.4982,1.00,1.00
2016.08.04 12:26:07.780,9.49605,9.4982,1.00,1.00
2016.08.04 12:26:07.859,9.49605,9.4982,1.00,1.00
2016.08.04 12:26:07.961,9.49605,9.4982,1.00,1.00
2016.08.04 12:26:08.164,9.49605,9.4982,1.00,1.00
2016.08.04 12:26:08.570,9.49605,9.4982,1.00,1.00
2016.08.04 12:26:08.766,9.49605,9.4982,1.00,1.00
2016.08.04 12:26:09.415,9.49645,9.49824,1.00,1.00
2016.08.04 12:26:09.467,9.49645,9.49824,1.00,1.00
2016.08.04 12:26:09.569,9.49645,9.49834,1.00,1.00
2016.08.04 12:26:09.714,9.49624,9.49834,1.00,1.00
2016.08.04 12:26:09.765,9.49613,9.49826,1.00,1.00
2016.08.04 12:26:14.918,9.49613,9.49826,1.00,1.00
2016.08.04 12:26:16.151,9.49623,9.49832,1.00,1.00
2016.08.04 12:26:16.304,9.49623,9.49844,1.00,1.00
2016.08.04 12:26:16.355,9.49612,9.49844,1.00,1.00
2016.08.04 12:26:16.457,9.49609,9.49844,1.00,1.00
2016.08.04 12:26:16.508,9.49609,9.49832,1.00,1.00
2016.08.04 12:26:16.649,9.49611,9.49832,1.00,1.00
2016.08.04 12:26:16.873,9.49613,9.49844,1.00,1.00
2016.08.04 12:26:16.975,9.49618,9.49844,1.00,1.50
2016.08.04 12:26:17.127,9.49616,9.49854,1.00,1.00
2016.08.04 12:26:17.926,9.49616,9.49854,1.00,1.50
2016.08.04 12:26:18.363,9.49628,9.49845,1.00,1.00
2016.08.04 12:26:18.464,9.49626,9.49854,1.00,1.50
2016.08.04 12:26:18.663,9.49634,9.49845,1.00,1.00
2016.08.04 12:26:19.335,9.49634,9.49844,1.00,1.00
2016.08.04 12:26:19.579,9.49621,9.49845,1.00,1.00
2016.08.04 12:26:19.982,9.49642,9.49844,1.00,1.00
2016.08.04 12:26:21.256,9.49639,9.49844,1.00,1.00
2016.08.04 12:26:23.645,9.49651,9.49844,1.00,1.00
2016.08.04 12:26:23.988,9.49671,9.49844,1.00,1.00
2016.08.04 12:26:24.340,9.49655,9.49844,1.00,1.00
2016.08.04 12:26:24.556,9.4966,9.49844,1.00,1.00
2016.08.04 12:26:26.645,9.4966,9.49854,1.00,1.00
2016.08.04 12:26:27.650,9.4966,9.49864,1.00,1.00
2016.08.04 12:26:28.121,9.4966,9.49855,1.00,1.00
2016.08.04 12:26:28.273,9.4966,9.49821,1.00,1.00
2016.08.04 12:26:36.573,9.49634,9.49821,1.00,1.00
2016.08.04 12:26:36.858,9.49634,9.49821,1.00,1.00
2016.08.04 12:26:36.909,9.49604,9.49802,1.00,1.00
2016.08.04 12:26:36.960,9.49604,9.49798,1.00,1.00
2016.08.04 12:26:38.391,9.49593,9.49791,1.00,1.00
2016.08.04 12:26:38.673,9.49603,9.49798,1.00,1.00
2016.08.04 12:26:41.737,9.49603,9.49798,1.00,1.00
2016.08.04 12:26:43.117,9.49603,9.49771,1.00,1.00
2016.08.04 12:26:43.421,9.49606,9.49771,1.00,1.00
2016.08.04 12:26:48.073,9.49594,9.49771,1.00,1.00
2016.08.04 12:26:48.544,9.49594,9.49771,1.00,1.00
2016.08.04 12:26:49.377,9.49594,9.49771,1.00,1.00
2016.08.04 12:26:49.479,9.49594,9.49767,1.00,1.00
2016.08.04 12:26:49.530,9.49581,9.49767,1.00,1.00
2016.08.04 12:26:49.862,9.49581,9.49741,1.00,1.00
2016.08.04 12:26:50.056,9.49581,9.49766,1.00,1.00
2016.08.04 12:26:50.302,9.49581,9.49756,1.00,1.00
2016.08.04 12:26:50.807,9.49581,9.49724,1.00,1.00
2016.08.04 12:26:50.858,9.49581,9.49701,1.00,1.00
2016.08.04 12:26:50.909,9.49535,9.49701,1.00,1.00
2016.08.04 12:26:50.960,9.49526,9.49724,1.00,1.00
2016.08.04 12:26:51.268,9.49505,9.49696,1.00,1.00
2016.08.04 12:26:51.320,9.49485,9.49695,1.00,1.00
2016.08.04 12:26:51.634,9.49496,9.49696,1.00,1.00
2016.08.04 12:26:52.459,9.49485,9.49688,1.00,1.00
2016.08.04 12:26:52.704,9.49485,9.49653,1.00,1.00
2016.08.04 12:26:52.806,9.49485,9.49653,1.00,1.00
2016.08.04 12:26:53.210,9.49485,9.49653,1.00,1.00
2016.08.04 12:26:53.262,9.49485,9.49668,1.00,1.00
2016.08.04 12:26:55.547,9.49456,9.49628,1.00,1.00
2016.08.04 12:26:55.598,9.49456,9.49628,1.00,1.00
2016.08.04 12:26:57.314,9.49456,9.49628,1.00,1.00
2016.08.04 12:26:58.765,9.49456,9.49619,1.00,1.00
2016.08.04 12:27:00.538,9.49446,9.49619,1.00,1.00
2016.08.04 12:27:00.794,9.49446,9.49619,1.00,1.00
2016.08.04 12:27:01.283,9.49446,9.49619,1.00,1.00
2016.08.04 12:27:01.334,9.49426,9.49573,1.00,1.00
2016.08.04 12:27:01.436,9.49398,9.49573,1.00,1.00
2016.08.04 12:27:01.487,9.49398,9.49565,1.00,1.00
2016.08.04 12:27:01.538,9.49374,9.49565,1.00,1.00
2016.08.04 12:27:01.589,9.49374,9.49539,1.00,1.00
2016.08.04 12:27:01.640,9.49339,9.49537,1.00,1.00
2016.08.04 12:27:01.945,9.49335,9.49498,1.00,1.00
2016.08.04 12:27:02.465,9.49335,9.49497,1.00,1.00
2016.08.04 12:27:02.814,9.49335,9.49494,1.00,1.00
2016.08.04 12:27:02.865,9.49323,9.49494,1.00,1.00
2016.08.04 12:27:03.564,9.49323,9.49484,1.00,1.00
2016.08.04 12:27:03.768,9.49323,9.4948,1.00,1.00
2016.08.04 12:27:04.089,9.49337,9.4948,1.00,1.00
2016.08.04 12:27:04.140,9.49337,9.49499,1.00,1.00
2016.08.04 12:27:04.582,9.49337,9.49503,1.00,1.00
2016.08.04 12:27:04.633,9.49337,9.49509,1.00,1.00
2016.08.04 12:27:05.148,9.49337,9.49507,1.00,1.00
2016.08.04 12:27:06.839,9.49337,9.4951,1.00,1.00
2016.08.04 12:27:07.586,9.49349,9.4951,1.00,1.00
2016.08.04 12:27:10.090,9.49348,9.4951,1.00,1.00
2016.08.04 12:27:13.149,9.49348,9.4951,1.00,1.50
2016.08.04 12:27:13.564,9.49346,9.4951,1.00,1.00
2016.08.04 12:27:13.615,9.49346,9.49515,1.00,1.00
2016.08.04 12:27:13.667,9.49346,9.49511,1.00,1.00
2016.08.04 12:27:13.897,9.49346,9.49526,1.00,1.00
2016.08.04 12:27:15.097,9.4936,9.49526,1.00,1.00
2016.08.04 12:27:15.148,9.4936,9.4953,1.00,1.00
2016.08.04 12:27:20.364,9.49358,9.4953,1.00,1.00
2016.08.04 12:27:23.278,9.49358,9.49482,1.00,1.00
2016.08.04 12:27:23.380,9.49276,9.49387,1.00,1.00
2016.08.04 12:27:23.431,9.49166,9.49372,1.37,1.00
2016.08.04 12:27:23.482,9.49171,9.49372,1.00,1.00
2016.08.04 12:27:23.534,9.49191,9.49387,1.00,1.37
2016.08.04 12:27:23.585,9.49243,9.49391,1.00,1.37
2016.08.04 12:27:23.636,9.49243,9.49391,1.00,1.00
2016.08.04 12:27:23.687,9.49243,9.49411,1.00,1.00
2016.08.04 12:27:23.839,9.49243,9.49411,1.00,1.00
2016.08.04 12:27:23.890,9.49243,9.49454,1.00,1.37
2016.08.04 12:27:23.941,9.49243,9.49482,1.00,3.75
2016.08.04 12:27:23.992,9.49243,9.49506,1.00,3.75
2016.08.04 12:27:24.333,9.49243,9.49491,1.00,1.75
2016.08.04 12:27:24.478,9.49243,9.49483,1.00,1.50
2016.08.04 12:27:24.693,9.49243,9.49435,1.00,1.00
2016.08.04 12:27:24.744,9.49243,9.49435,1.00,1.00
2016.08.04 12:27:24.912,9.49271,9.49435,1.00,1.00
2016.08.04 12:27:25.074,9.49271,9.49444,1.00,1.00
2016.08.04 12:27:26.312,9.4927,9.49444,1.00,1.00
2016.08.04 12:27:28.767,9.49268,9.49444,1.00,1.00
2016.08.04 12:27:29.327,9.49267,9.49444,1.00,1.00
2016.08.04 12:27:30.479,9.49268,9.49444,1.00,1.00
2016.08.04 12:27:31.781,9.49214,9.49364,1.00,1.71
2016.08.04 12:27:31.833,9.49144,9.49298,1.00,1.00
2016.08.04 12:27:31.884,9.49144,9.49278,1.00,1.00
2016.08.04 12:27:32.037,9.49105,9.49278,1.43,1.00
2016.08.04 12:27:32.088,9.49105,9.49256,1.43,1.00
2016.08.04 12:27:32.139,9.49086,9.49256,1.43,1.00
2016.08.04 12:27:32.293,9.49086,9.49293,1.43,1.37
2016.08.04 12:27:32.918,9.49086,9.49294,1.43,1.37
2016.08.04 12:27:33.122,9.49086,9.49242,1.43,1.00
2016.08.04 12:27:33.567,9.49086,9.49242,1.43,1.00
2016.08.04 12:27:33.619,9.49109,9.49307,1.00,1.37
2016.08.04 12:27:33.721,9.49086,9.49337,1.93,2.25
2016.08.04 12:27:33.772,9.49147,9.49337,3.43,2.25
2016.08.04 12:27:33.975,9.49147,9.49348,3.43,1.00
2016.08.04 12:27:34.281,9.49147,9.49341,3.43,1.00
2016.08.04 12:27:34.754,9.49147,9.49341,3.43,1.00
2016.08.04 12:27:34.906,9.49147,9.49348,3.43,1.00
2016.08.04 12:27:35.300,9.49157,9.49354,3.43,1.00
2016.08.04 12:27:36.515,9.49156,9.49354,3.43,1.00
2016.08.04 12:27:36.616,9.49156,9.4937,3.43,1.00
2016.08.04 12:27:38.817,9.49155,9.4937,3.43,1.00
2016.08.04 12:27:40.412,9.49155,9.4939,3.43,1.00
2016.08.04 12:27:41.520,9.49153,9.4939,3.43,1.00
2016.08.04 12:27:42.106,9.49153,9.4939,3.43,1.00
2016.08.04 12:27:43.063,9.49152,9.4939,3.43,1.00
2016.08.04 12:27:43.902,9.49152,9.4939,3.43,1.00
2016.08.04 12:27:43.954,9.49209,9.49414,1.43,1.00
2016.08.04 12:27:44.884,9.49209,9.49414,1.43,1.00
2016.08.04 12:27:44.935,9.49216,9.49431,1.43,1.00
2016.08.04 12:27:45.650,9.49216,9.49431,1.37,1.00
2016.08.04 12:27:59.141,9.49216,9.49431,1.00,1.00
2016.08.04 12:28:00.373,9.49236,9.49423,3.37,1.00
2016.08.04 12:28:00.525,9.49249,9.49471,1.00,1.00
2016.08.04 12:28:00.627,9.49249,9.49471,1.00,1.00
2016.08.04 12:28:00.679,9.49268,9.49478,1.00,1.00
2016.08.04 12:28:00.781,9.49268,9.49481,1.00,1.00
2016.08.04 12:28:01.273,9.49268,9.49481,1.00,1.00
2016.08.04 12:28:01.401,9.49187,9.49359,1.00,1.00
2016.08.04 12:28:01.459,9.49134,9.49332,1.00,1.00
2016.08.04 12:28:01.510,9.49152,9.49332,1.00,1.00
2016.08.04 12:28:01.562,9.49248,9.49409,2.62,1.00
2016.08.04 12:28:01.612,9.49248,9.4939,2.62,1.00
2016.08.04 12:28:01.714,9.49248,9.4941,2.62,1.00
2016.08.04 12:28:01.766,9.49248,9.49518,2.62,1.37
2016.08.04 12:28:01.817,9.49248,9.49518,2.62,1.37
2016.08.04 12:28:01.867,9.49226,9.49514,1.00,1.12
2016.08.04 12:28:01.918,9.49216,9.49514,2.62,1.12
2016.08.04 12:28:02.071,9.49216,9.49478,2.62,1.00
2016.08.04 12:28:02.505,9.49216,9.49478,2.62,1.00
2016.08.04 12:28:02.657,9.49219,9.49471,1.00,1.00
2016.08.04 12:28:02.760,9.49224,9.49471,1.00,1.00
2016.08.04 12:28:03.014,9.49227,9.49471,1.00,1.00
2016.08.04 12:28:05.885,9.49232,9.49474,1.00,1.00
2016.08.04 12:28:06.397,9.49244,9.49476,1.00,1.00
2016.08.04 12:28:06.600,9.49252,9.49483,1.00,1.00
2016.08.04 12:28:06.702,9.4924,9.49486,1.00,1.00
2016.08.04 12:28:06.991,9.4924,9.49476,1.00,1.00
2016.08.04 12:28:07.093,9.49232,9.49476,1.00,1.00
2016.08.04 12:28:08.293,9.49246,9.49476,1.00,1.00
2016.08.04 12:28:08.395,9.4926,9.49476,1.00,1.00
2016.08.04 12:28:08.497,9.49261,9.49479,1.00,1.00
2016.08.04 12:28:09.296,9.49261,9.49479,1.00,1.00
2016.08.04 12:28:09.398,9.49189,9.49387,1.37,1.00
2016.08.04 12:28:09.449,9.49189,9.49387,1.37,1.00
2016.08.04 12:28:09.552,9.49188,9.49386,1.00,1.00
2016.08.04 12:28:09.603,9.4921,9.49375,2.62,1.00
2016.08.04 12:28:09.654,9.4921,9.49375,2.62,1.00
2016.08.04 12:28:09.705,9.4922,9.49424,1.00,1.00
2016.08.04 12:28:09.756,9.4922,9.49451,1.00,1.00
2016.08.04 12:28:09.807,9.4924,9.49451,1.00,1.00
2016.08.04 12:28:09.858,9.4924,9.49459,1.00,1.00
2016.08.04 12:28:10.563,9.49252,9.49459,1.00,1.00
2016.08.04 12:28:10.816,9.49252,9.49459,1.00,1.00
2016.08.04 12:28:10.867,9.49263,9.49478,1.00,1.00
2016.08.04 12:28:11.122,9.49263,9.49478,1.00,1.00
2016.08.04 12:28:11.173,9.49269,9.49467,1.00,1.00
2016.08.04 12:28:11.436,9.49269,9.49467,1.00,1.00
2016.08.04 12:28:11.487,9.49249,9.49473,1.00,1.00
2016.08.04 12:28:11.588,9.49261,9.49481,1.00,1.00
2016.08.04 12:28:12.625,9.49261,9.49481,1.00,1.00
2016.08.04 12:28:23.769,9.4932,9.49481,3.00,1.00
2016.08.04 12:28:23.870,9.49261,9.49481,1.00,1.00
2016.08.04 12:28:24.558,9.49267,9.49481,1.00,1.00
2016.08.04 12:28:24.609,9.49286,9.49503,1.00,1.00
2016.08.04 12:28:25.337,9.49286,9.49503,1.00,1.00
2016.08.04 12:28:26.550,9.49318,9.49503,1.00,1.00
