2016.08.29 12:33:07.653,9.49406,9.49571,1.37,1.00
2016.08.29 12:33:11.556,9.49405,9.49571,1.37,1.00
2016.08.29 12:33:11.810,9.49405,9.49571,1.37,1.00
2016.08.29 12:33:11.862,9.49405,9.49571,1.00,1.00
2016.08.29 12:33:11.915,9.49405,9.49563,1.00,1.00
2016.08.29 12:33:11.967,9.49405,9.49563,1.00,1.00
2016.08.29 12:33:12.018,9.49405,9.49555,1.00,1.00
2016.08.29 12:33:12.120,9.49405,9.49567,1.00,1.00
2016.08.29 12:33:12.172,9.49405,9.49567,1.00,1.00
2016.08.29 12:33:12.223,9.49405,9.49556,1.00,1.00
2016.08.29 12:33:12.274,9.49415,9.49556,1.00,1.00
2016.08.29 12:33:12.579,9.49447,9.49579,1.00,1.00
2016.08.29 12:33:12.630,9.49447,9.49597,1.00,1.00
2016.08.29 12:33:12.880,9.49437,9.49607,1.00,1.00
2016.08.29 12:33:12.982,9.49454,9.49595,1.00,1.00
2016.08.29 12:33:13.280,9.49454,9.49595,1.00,1.00
2016.08.29 12:33:13.382,9.49416,9.49587,1.37,1.00
2016.08.29 12:33:13.485,9.49416,9.49578,1.37,1.00
2016.08.29 12:33:17.372,9.49416,9.49578,1.00,1.00
2016.08.29 12:33:19.182,9.49412,9.49578,1.00,1.00
2016.08.29 12:33:23.169,9.49413,9.49578,1.00,1.00
2016.08.29 12:33:30.432,9.4941,9.49571,1.00,1.00
2016.08.29 12:33:51.472,9.4941,9.49563,1.00,1.00
2016.08.29 12:33:59.474,9.4941,9.49571,1.00,1.00
2016.08.29 12:33:59.576,9.4941,9.49561,1.00,1.00
2016.08.29 12:34:01.570,9.49404,9.49561,1.22,1.00
2016.08.29 12:34:01.645,9.49404,9.49569,1.22,1.00
2016.08.29 12:34:03.145,9.49404,9.49569,1.22,1.00
2016.08.29 12:34:03.196,9.49404,9.49564,1.22,1.00
2016.08.29 12:34:04.366,9.494,9.49564,1.22,1.00
2016.08.29 12:34:04.438,9.49404,9.49564,1.22,1.00
2016.08.29 12:34:04.539,9.49404,9.49573,1.22,1.00
2016.08.29 12:34:04.647,9.49404,9.49573,1.22,1.00
2016.08.29 12:34:04.698,9.49404,9.49565,1.22,1.00
2016.08.29 12:34:05.000,9.49404,9.49575,1.22,1.00
2016.08.29 12:34:05.250,9.49404,9.49575,1.22,1.00
2016.08.29 12:34:05.301,9.49404,9.49566,1.22,1.00
2016.08.29 12:34:05.535,9.49404,9.49576,1.22,1.00
2016.08.29 12:34:06.440,9.49407,9.49576,1.00,1.00
2016.08.29 12:34:09.844,9.49408,9.49576,1.00,1.00
2016.08.29 12:34:09.895,9.49408,9.49568,1.00,1.00
2016.08.29 12:34:10.523,9.49408,9.49577,1.00,1.00
2016.08.29 12:34:13.603,9.49408,9.49567,1.00,1.00
2016.08.29 12:34:13.915,9.49408,9.49577,1.00,1.00
2016.08.29 12:34:14.666,9.49408,9.49577,1.00,1.00
2016.08.29 12:34:14.717,9.49408,9.49567,1.00,1.00
2016.08.29 12:34:14.917,9.49408,9.49576,1.00,1.00
2016.08.29 12:34:18.273,9.49408,9.49576,1.00,1.00
2016.08.29 12:34:18.324,9.49408,9.49535,1.00,2.10
2016.08.29 12:34:18.375,9.49374,9.4954,1.60,1.60
2016.08.29 12:34:18.427,9.49374,9.49542,1.00,2.10
2016.08.29 12:34:18.478,9.49374,9.49519,1.00,1.00
2016.08.29 12:34:18.588,9.49374,9.49475,1.00,1.00
2016.08.29 12:34:18.690,9.49374,9.49475,1.00,1.00
2016.08.29 12:34:18.752,9.49374,9.49463,1.00,1.00
2016.08.29 12:34:18.854,9.49374,9.49471,1.00,1.00
2016.08.29 12:34:19.170,9.49374,9.49483,1.00,1.00
2016.08.29 12:34:19.386,9.49374,9.49464,1.00,1.00
2016.08.29 12:34:19.691,9.49374,9.49455,1.00,1.00
2016.08.29 12:34:19.843,9.49341,9.49455,1.00,1.00
2016.08.29 12:34:19.895,9.49341,9.49434,1.00,1.00
2016.08.29 12:34:20.222,9.49341,9.49424,1.00,1.00
2016.08.29 12:34:20.375,9.49341,9.49444,1.00,1.00
2016.08.29 12:34:20.477,9.49341,9.49424,1.00,1.00
2016.08.29 12:34:20.529,9.49341,9.49424,1.00,1.00
2016.08.29 12:34:20.795,9.49341,9.49424,1.00,1.00
2016.08.29 12:34:20.897,9.49341,9.49444,1.00,1.00
2016.08.29 12:34:20.948,9.49341,9.49452,1.00,1.00
2016.08.29 12:34:21.155,9.49341,9.49444,1.00,1.00
2016.08.29 12:34:21.445,9.49341,9.49444,1.00,1.00
2016.08.29 12:34:21.651,9.49341,9.49454,1.00,1.00
2016.08.29 12:34:21.928,9.49341,9.49454,1.00,1.00
2016.08.29 12:34:23.177,9.49341,9.49455,1.00,1.00
2016.08.29 12:34:24.013,9.49341,9.49464,1.00,1.00
2016.08.29 12:34:31.610,9.4934,9.49464,1.00,1.00
2016.08.29 12:34:36.532,9.49341,9.49464,1.00,1.00
2016.08.29 12:34:50.321,9.4932,9.49464,1.00,1.00
2016.08.29 12:34:50.372,9.4932,9.49464,1.00,1.00
2016.08.29 12:34:50.474,9.4932,9.49456,1.00,1.00
2016.08.29 12:34:50.576,9.4932,9.49447,1.00,1.00
2016.08.29 12:34:56.063,9.4932,9.49456,1.00,1.00
2016.08.29 12:34:56.165,9.4932,9.4947,1.00,1.00
2016.08.29 12:34:59.948,9.49323,9.4947,1.00,1.00
2016.08.29 12:35:02.380,9.49303,9.4947,1.87,1.00
2016.08.29 12:35:02.432,9.49303,9.4947,1.50,1.00
2016.08.29 12:35:02.483,9.49303,9.49461,1.00,1.00
2016.08.29 12:35:02.585,9.49303,9.4945,1.00,1.00
2016.08.29 12:35:03.186,9.49303,9.49454,1.00,1.00
2016.08.29 12:35:12.317,9.49303,9.49454,1.00,1.00
2016.08.29 12:35:12.419,9.49303,9.49446,1.00,1.00
2016.08.29 12:35:16.524,9.49293,9.49438,1.00,1.00
2016.08.29 12:35:23.244,9.49293,9.49443,1.00,1.00
2016.08.29 12:35:33.887,9.49293,9.49443,1.00,1.00
2016.08.29 12:35:33.989,9.49293,9.49451,1.00,1.00
2016.08.29 12:35:39.431,9.49293,9.49444,1.00,1.00
2016.08.29 12:35:40.146,9.49281,9.49436,1.00,1.00
2016.08.29 12:35:43.142,9.49281,9.49442,1.00,1.00
2016.08.29 12:35:45.155,9.49295,9.49451,1.00,1.00
2016.08.29 12:35:45.764,9.49294,9.49451,1.00,1.00
2016.08.29 12:35:50.576,9.49281,9.49451,1.00,1.60
2016.08.29 12:35:50.628,9.49278,9.49451,1.00,1.60
2016.08.29 12:35:50.679,9.49278,9.49439,1.00,1.00
2016.08.29 12:35:50.781,9.49278,9.49424,1.00,1.00
2016.08.29 12:35:50.883,9.49268,9.49424,1.00,1.00
2016.08.29 12:35:50.985,9.49268,9.49417,1.00,1.00
2016.08.29 12:35:53.374,9.49268,9.49417,1.00,1.00
2016.08.29 12:35:53.522,9.49268,9.49409,1.00,1.00
2016.08.29 12:35:57.573,9.49259,9.49409,1.00,1.00
2016.08.29 12:36:03.163,9.49259,9.49409,1.00,1.00
2016.08.29 12:36:03.215,9.49259,9.49405,1.00,1.00
2016.08.29 12:36:06.195,9.49255,9.49405,1.00,1.00
2016.08.29 12:36:06.377,9.49255,9.49397,1.00,1.00
2016.08.29 12:36:06.682,9.49235,9.49397,1.00,1.00
2016.08.29 12:36:06.849,9.49241,9.49397,1.00,1.00
2016.08.29 12:36:08.611,9.49231,9.49397,1.00,1.00
2016.08.29 12:36:08.693,9.49231,9.49397,1.00,1.00
2016.08.29 12:36:08.746,9.49231,9.49388,1.00,1.00
2016.08.29 12:36:11.805,9.49231,9.49388,1.00,1.60
2016.08.29 12:36:11.906,9.49194,9.49388,1.50,1.60
2016.08.29 12:36:11.957,9.49194,9.49378,1.50,1.60
2016.08.29 12:36:12.008,9.49184,9.49378,1.00,1.60
2016.08.29 12:36:12.059,9.49184,9.49367,1.00,1.00
2016.08.29 12:36:12.110,9.49161,9.49367,1.00,1.60
2016.08.29 12:36:12.168,9.49159,9.49367,1.00,1.60
2016.08.29 12:36:12.219,9.49148,9.49343,1.00,1.00
2016.08.29 12:36:12.270,9.49148,9.49318,1.00,1.00
2016.08.29 12:36:12.372,9.49136,9.4931,1.00,1.00
2016.08.29 12:36:12.677,9.49154,9.49319,1.00,1.00
2016.08.29 12:36:12.984,9.49148,9.49319,1.00,1.00
2016.08.29 12:36:13.273,9.49124,9.49274,1.00,1.00
2016.08.29 12:36:13.609,9.4912,9.49274,1.00,1.00
2016.08.29 12:36:13.711,9.4911,9.49274,1.00,1.00
2016.08.29 12:36:13.762,9.4911,9.49266,1.00,1.00
2016.08.29 12:36:13.915,9.49095,9.49266,1.00,1.00
2016.08.29 12:36:13.966,9.49095,9.49254,1.00,1.00
2016.08.29 12:36:14.017,9.49086,9.49254,1.00,1.00
2016.08.29 12:36:14.117,9.49086,9.49245,1.00,1.00
2016.08.29 12:36:16.263,9.49102,9.49245,1.00,1.00
2016.08.29 12:36:16.365,9.49105,9.49256,1.00,1.00
2016.08.29 12:36:16.416,9.4912,9.49256,1.00,1.00
2016.08.29 12:36:16.721,9.49141,9.49275,1.00,1.00
2016.08.29 12:36:17.134,9.49135,9.49275,1.00,1.00
2016.08.29 12:36:17.188,9.4913,9.49275,1.00,1.00
2016.08.29 12:36:17.239,9.4913,9.49263,1.00,1.00
2016.08.29 12:36:17.342,9.49123,9.49263,1.00,1.00
2016.08.29 12:36:18.332,9.49123,9.49263,1.00,1.00
2016.08.29 12:36:18.486,9.49123,9.49255,1.00,1.00
2016.08.29 12:36:18.733,9.49117,9.49255,1.00,1.00
2016.08.29 12:36:18.784,9.49117,9.49247,1.00,1.00
2016.08.29 12:36:22.119,9.49119,9.49247,1.00,1.00
2016.08.29 12:36:22.272,9.49119,9.49255,1.00,1.00
2016.08.29 12:36:22.387,9.49119,9.49263,1.00,1.00
2016.08.29 12:36:22.438,9.49134,9.49271,1.00,1.00
2016.08.29 12:36:22.642,9.49158,9.49309,1.00,1.00
2016.08.29 12:36:22.744,9.49164,9.49317,1.00,1.00
2016.08.29 12:36:23.264,9.49164,9.49315,1.00,1.00
2016.08.29 12:36:28.451,9.49164,9.49324,1.00,1.00
2016.08.29 12:36:29.245,9.49164,9.49315,1.00,1.00
2016.08.29 12:36:38.129,9.49164,9.49323,1.00,1.00
2016.08.29 12:36:38.681,9.49164,9.49323,1.00,1.00
2016.08.29 12:36:38.732,9.49164,9.49314,1.00,1.00
2016.08.29 12:36:39.432,9.49164,9.49322,1.00,1.00
2016.08.29 12:36:41.038,9.49161,9.49322,1.00,1.00
2016.08.29 12:36:41.089,9.49161,9.49322,1.00,1.00
2016.08.29 12:36:41.140,9.49169,9.49315,1.00,1.00
2016.08.29 12:36:41.243,9.49169,9.49323,1.00,1.00
2016.08.29 12:36:41.293,9.49169,9.49323,1.00,1.00
2016.08.29 12:36:41.363,9.49169,9.49313,1.00,1.00
2016.08.29 12:36:42.938,9.49169,9.49322,1.00,1.00
2016.08.29 12:36:43.040,9.49184,9.49322,1.00,1.00
2016.08.29 12:36:43.143,9.49184,9.49329,1.00,1.00
2016.08.29 12:36:43.195,9.4919,9.49329,1.00,1.00
2016.08.29 12:36:43.246,9.4919,9.49337,1.00,1.00
2016.08.29 12:36:43.298,9.49178,9.49337,1.00,1.00
2016.08.29 12:36:43.350,9.49178,9.49337,1.00,1.00
2016.08.29 12:36:43.453,9.49178,9.49327,1.00,1.00
2016.08.29 12:36:43.774,9.49173,9.49327,1.00,1.00
2016.08.29 12:36:43.926,9.49173,9.49336,1.00,1.00
2016.08.29 12:36:43.977,9.49173,9.49336,1.00,1.00
2016.08.29 12:36:44.028,9.49173,9.49326,1.00,1.00
2016.08.29 12:36:44.130,9.49159,9.49326,1.00,1.00
2016.08.29 12:36:44.181,9.49159,9.49326,1.00,1.00
2016.08.29 12:36:44.232,9.49159,9.49318,1.00,1.00
2016.08.29 12:36:47.303,9.49173,9.49318,1.00,1.00
2016.08.29 12:36:47.456,9.49181,9.49327,1.00,1.00
2016.08.29 12:36:47.507,9.49191,9.49327,1.00,1.00
2016.08.29 12:36:47.558,9.49191,9.49347,1.00,1.00
2016.08.29 12:36:47.609,9.49191,9.49347,1.00,1.00
2016.08.29 12:36:47.660,9.49172,9.49339,1.00,1.00
2016.08.29 12:36:47.762,9.49172,9.49349,1.00,1.00
2016.08.29 12:36:47.818,9.49172,9.49326,1.00,1.00
2016.08.29 12:36:47.974,9.49191,9.49326,1.00,1.00
2016.08.29 12:36:48.029,9.49191,9.49338,1.00,1.00
2016.08.29 12:36:48.132,9.49194,9.49346,1.00,1.00
2016.08.29 12:36:48.235,9.49194,9.49354,1.00,1.00
2016.08.29 12:36:48.337,9.49203,9.49354,1.00,1.00
2016.08.29 12:36:48.439,9.49203,9.49367,1.00,1.00
2016.08.29 12:36:48.603,9.49194,9.49367,1.00,1.00
2016.08.29 12:36:48.705,9.49194,9.49367,1.00,1.00
2016.08.29 12:36:48.756,9.49194,9.49352,1.00,1.00
2016.08.29 12:36:50.256,9.4919,9.49352,1.00,1.00
2016.08.29 12:36:53.098,9.49188,9.49352,1.00,1.00
2016.08.29 12:36:53.149,9.49183,9.49352,1.00,1.00
2016.08.29 12:36:53.200,9.49183,9.49352,1.00,1.00
2016.08.29 12:36:53.251,9.49183,9.49345,1.00,1.00
2016.08.29 12:36:53.302,9.49174,9.49345,1.00,1.00
2016.08.29 12:36:53.353,9.49174,9.49325,1.00,1.00
2016.08.29 12:36:55.879,9.49164,9.49325,1.00,1.00
2016.08.29 12:36:55.981,9.49161,9.49325,1.00,1.00
2016.08.29 12:36:56.036,9.49161,9.49317,1.00,1.00
2016.08.29 12:36:57.149,9.49159,9.49329,1.00,1.00
2016.08.29 12:36:57.202,9.49201,9.49329,1.00,1.00
2016.08.29 12:36:57.357,9.49223,9.49374,1.00,1.60
2016.08.29 12:36:57.408,9.49196,9.49374,1.00,1.60
2016.08.29 12:36:57.459,9.49191,9.49366,1.00,1.35
2016.08.29 12:36:57.511,9.49191,9.49366,1.00,1.35
2016.08.29 12:36:57.561,9.49191,9.49346,1.00,1.00
2016.08.29 12:36:57.646,9.49182,9.49338,1.00,1.00
2016.08.29 12:36:58.048,9.49182,9.49346,1.00,1.00
2016.08.29 12:36:59.138,9.49169,9.49346,1.00,1.00
2016.08.29 12:36:59.189,9.49169,9.49346,1.00,1.00
2016.08.29 12:36:59.291,9.49169,9.49334,1.00,1.00
2016.08.29 12:36:59.393,9.4916,9.49326,1.00,1.00
2016.08.29 12:37:03.195,9.4916,9.49329,1.00,1.00
2016.08.29 12:37:03.599,9.4916,9.49329,1.00,1.00
2016.08.29 12:37:03.852,9.4916,9.49321,1.00,1.00
2016.08.29 12:37:04.896,9.49173,9.49321,1.00,1.00
2016.08.29 12:37:05.355,9.49154,9.49321,1.00,1.00
2016.08.29 12:37:05.489,9.49173,9.49321,1.00,1.00
2016.08.29 12:37:05.763,9.49173,9.4933,1.00,1.00
2016.08.29 12:37:06.109,9.49173,9.4933,1.00,1.00
2016.08.29 12:37:06.170,9.49173,9.49321,1.00,1.00
2016.08.29 12:37:06.647,9.49157,9.49321,1.00,1.00
2016.08.29 12:37:06.749,9.49157,9.49321,1.00,1.00
2016.08.29 12:37:06.902,9.49157,9.49313,1.00,1.00
2016.08.29 12:37:08.001,9.49157,9.49321,1.00,1.00
2016.08.29 12:37:10.423,9.49157,9.49314,1.00,1.00
2016.08.29 12:37:12.106,9.49141,9.49314,1.00,1.00
2016.08.29 12:37:12.297,9.49154,9.49314,1.00,1.00
2016.08.29 12:37:16.839,9.49145,9.49314,1.00,1.00
2016.08.29 12:37:19.672,9.49145,9.49321,1.00,1.00
2016.08.29 12:37:23.186,9.49145,9.49327,1.00,1.00
2016.08.29 12:37:23.243,9.49145,9.49327,1.00,1.00
2016.08.29 12:37:24.764,9.49145,9.49327,1.00,1.00
2016.08.29 12:37:24.913,9.49145,9.49317,1.00,1.00
2016.08.29 12:37:26.943,9.49144,9.49317,1.00,1.00
2016.08.29 12:37:27.095,9.49157,9.49317,1.00,1.00
2016.08.29 12:37:37.289,9.49157,9.49325,1.00,1.00
2016.08.29 12:37:41.740,9.49157,9.49316,1.00,1.00
2016.08.29 12:37:42.040,9.49157,9.49327,1.00,1.00
2016.08.29 12:37:42.142,9.49141,9.49315,1.00,1.00
2016.08.29 12:37:42.475,9.49141,9.49326,1.00,1.00
2016.08.29 12:37:43.148,9.49141,9.49321,1.00,1.00
2016.08.29 12:37:49.842,9.49141,9.4933,1.00,1.00
2016.08.29 12:37:50.292,9.49141,9.4933,1.00,1.00
2016.08.29 12:37:50.393,9.49141,9.49318,1.00,1.00
2016.08.29 12:37:53.301,9.49141,9.49331,1.00,1.00
2016.08.29 12:37:58.920,9.49141,9.49331,1.00,1.00
2016.08.29 12:37:59.023,9.49141,9.49318,1.00,1.00
2016.08.29 12:38:00.021,9.49141,9.49327,1.00,1.00
2016.08.29 12:38:00.301,9.49141,9.49337,1.00,1.00
2016.08.29 12:38:00.420,9.49141,9.49337,1.00,1.00
2016.08.29 12:38:00.522,9.49141,9.49323,1.00,1.00
2016.08.29 12:38:01.224,9.49141,9.49335,1.00,1.00
2016.08.29 12:38:02.027,9.49141,9.49322,1.00,1.00
2016.08.29 12:38:03.229,9.49141,9.49328,1.00,1.00
2016.08.29 12:38:08.633,9.49141,9.49328,1.00,1.00
2016.08.29 12:38:08.748,9.49141,9.49316,1.00,1.00
2016.08.29 12:38:08.850,9.49141,9.49325,1.00,1.00
2016.08.29 12:38:18.672,9.49141,9.49317,1.00,1.00
2016.08.29 12:38:21.940,9.49141,9.49326,1.00,1.00
2016.08.29 12:38:21.991,9.49141,9.49326,1.00,1.00
2016.08.29 12:38:22.710,9.49152,9.49326,1.00,1.00
2016.08.29 12:38:22.762,9.49152,9.49333,1.00,1.00
2016.08.29 12:38:23.132,9.49152,9.49328,1.00,1.00
2016.08.29 12:38:36.155,9.49147,9.49328,1.00,1.00
2016.08.29 12:38:36.206,9.49147,9.49328,1.00,1.00
2016.08.29 12:38:36.331,9.49147,9.49321,1.00,1.00
2016.08.29 12:38:43.250,9.49147,9.49327,1.00,1.00
2016.08.29 12:38:45.313,9.49154,9.49327,1.00,1.00
2016.08.29 12:38:45.460,9.49154,9.49336,1.00,1.00
2016.08.29 12:38:45.511,9.49154,9.49336,1.00,1.00
2016.08.29 12:38:45.613,9.49146,9.49336,1.00,1.00
2016.08.29 12:38:45.663,9.49146,9.49328,1.00,1.00
2016.08.29 12:38:45.765,9.49146,9.49341,1.00,1.00
2016.08.29 12:38:45.816,9.49152,9.49341,1.00,1.00
2016.08.29 12:38:45.867,9.49152,9.49328,1.00,1.00
2016.08.29 12:38:46.352,9.49152,9.4934,1.00,1.00
2016.08.29 12:38:46.807,9.49152,9.4934,1.00,1.00
2016.08.29 12:38:46.959,9.49152,9.49333,1.00,1.00
2016.08.29 12:38:47.162,9.49152,9.4934,1.00,1.00
2016.08.29 12:38:47.213,9.49152,9.4934,1.00,1.00
2016.08.29 12:38:47.264,9.49152,9.49331,1.00,1.00
2016.08.29 12:38:47.366,9.49152,9.49342,1.00,1.00
2016.08.29 12:38:47.458,9.49152,9.49334,1.00,1.00
2016.08.29 12:38:47.560,9.49152,9.49343,1.00,1.00
2016.08.29 12:38:47.611,9.49152,9.49343,1.00,1.00
2016.08.29 12:38:47.909,9.49152,9.49343,1.00,1.00
2016.08.29 12:38:48.062,9.49152,9.49333,1.00,1.00
2016.08.29 12:38:50.864,9.49152,9.49333,1.00,1.00
2016.08.29 12:38:50.966,9.49152,9.49324,1.00,1.00
2016.08.29 12:38:51.368,9.49152,9.49337,1.00,1.00
2016.08.29 12:38:52.030,9.49152,9.49337,1.00,1.00
2016.08.29 12:38:52.170,9.49152,9.49324,1.00,1.00
2016.08.29 12:38:52.383,9.49152,9.49332,1.00,1.00
2016.08.29 12:38:56.095,9.49153,9.49332,1.00,1.00
2016.08.29 12:38:57.844,9.49146,9.49332,1.00,1.00
2016.08.29 12:38:57.895,9.49141,9.49332,1.00,1.00
2016.08.29 12:38:57.946,9.49139,9.49332,1.00,1.00
2016.08.29 12:38:57.997,9.49139,9.49322,1.00,1.00
2016.08.29 12:38:58.099,9.49146,9.49331,1.00,1.00
2016.08.29 12:38:58.150,9.49146,9.49331,1.00,1.00
2016.08.29 12:38:58.458,9.49155,9.49331,1.00,1.00
2016.08.29 12:38:58.906,9.49146,9.49331,1.00,1.00
2016.08.29 12:38:59.854,9.49146,9.49331,1.00,1.00
2016.08.29 12:38:59.905,9.49146,9.49319,1.00,1.00
2016.08.29 12:39:03.112,9.49146,9.49323,1.00,1.00
2016.08.29 12:39:03.163,9.49146,9.49323,1.00,1.00
2016.08.29 12:39:04.717,9.49152,9.49323,1.00,1.00
2016.08.29 12:39:04.790,9.49152,9.49332,1.00,1.00
2016.08.29 12:39:06.055,9.49146,9.49332,1.00,1.00
2016.08.29 12:39:06.325,9.49154,9.49332,1.00,1.00
2016.08.29 12:39:16.646,9.49153,9.49332,1.00,1.00
2016.08.29 12:39:17.569,9.49148,9.4934,1.00,1.00
2016.08.29 12:39:17.620,9.49148,9.4934,1.00,1.00
2016.08.29 12:39:17.772,9.49148,9.4934,1.00,1.00
2016.08.29 12:39:17.874,9.49146,9.4934,1.00,1.00
2016.08.29 12:39:17.975,9.49146,9.49331,1.00,1.00
2016.08.29 12:39:18.076,9.49146,9.49331,1.00,1.00
2016.08.29 12:39:18.127,9.49152,9.49331,1.00,1.00
2016.08.29 12:39:18.207,9.49152,9.4934,1.00,1.00
2016.08.29 12:39:18.258,9.49152,9.4934,1.00,1.00
2016.08.29 12:39:19.296,9.49156,9.4934,1.00,1.00
2016.08.29 12:39:23.084,9.49156,9.4934,1.00,1.00
2016.08.29 12:39:23.185,9.49156,9.49335,1.00,1.00
2016.08.29 12:39:25.148,9.49148,9.49335,1.00,1.00
2016.08.29 12:39:25.199,9.49148,9.49335,1.00,1.00
2016.08.29 12:39:25.300,9.49149,9.49326,1.00,1.00
2016.08.29 12:39:31.308,9.49146,9.49326,1.00,1.00
2016.08.29 12:39:31.519,9.49146,9.49326,1.50,1.00
2016.08.29 12:39:31.724,9.49146,9.49326,1.00,1.00
2016.08.29 12:39:43.174,9.49146,9.49329,1.00,1.00
2016.08.29 12:39:47.987,9.49146,9.49337,1.00,1.00
2016.08.29 12:39:52.052,9.49146,9.49337,1.00,1.00
2016.08.29 12:39:52.103,9.49146,9.49329,1.00,1.00
2016.08.29 12:40:01.550,9.49145,9.49329,1.00,1.00
2016.08.29 12:40:01.989,9.49143,9.49329,1.00,1.00
2016.08.29 12:40:03.247,9.49143,9.49331,1.00,1.00
2016.08.29 12:40:03.838,9.49136,9.49331,1.00,1.00
2016.08.29 12:40:03.940,9.49133,9.49331,1.00,1.00
2016.08.29 12:40:06.137,9.49129,9.49331,1.00,1.00
2016.08.29 12:40:06.343,9.49123,9.49331,1.00,1.00
2016.08.29 12:40:06.394,9.49126,9.4932,1.00,1.00
2016.08.29 12:40:21.985,9.49118,9.4932,1.00,1.00
2016.08.29 12:40:23.151,9.49118,9.49318,1.00,1.00
2016.08.29 12:40:23.586,9.49118,9.4931,1.00,1.00
2016.08.29 12:40:23.898,9.49112,9.49302,1.00,1.00
2016.08.29 12:40:24.102,9.49112,9.49311,1.00,1.00
2016.08.29 12:40:26.890,9.49106,9.49311,1.50,1.00
2016.08.29 12:40:27.054,9.49111,9.49319,1.00,1.00
2016.08.29 12:40:27.105,9.49106,9.49303,1.50,1.00
2016.08.29 12:40:27.207,9.49106,9.49303,1.00,1.00
2016.08.29 12:40:32.873,9.49106,9.49303,1.37,1.00
2016.08.29 12:40:43.253,9.49106,9.49304,1.37,1.00
2016.08.29 12:40:48.717,9.49106,9.49304,1.00,1.00
2016.08.29 12:40:49.023,9.49106,9.49313,1.00,1.00
2016.08.29 12:40:55.087,9.49105,9.49313,1.00,1.00
2016.08.29 12:40:56.935,9.49106,9.49313,1.00,1.00
2016.08.29 12:40:57.739,9.49105,9.49313,1.50,1.00
2016.08.29 12:40:58.940,9.49106,9.49313,1.00,1.00
2016.08.29 12:41:00.459,9.49106,9.49304,1.00,1.00
2016.08.29 12:41:00.662,9.49108,9.49316,1.00,1.00
2016.08.29 12:41:00.869,9.49106,9.49307,1.00,1.00
2016.08.29 12:41:00.971,9.49109,9.49317,1.00,1.00
2016.08.29 12:41:01.074,9.49106,9.49306,1.00,1.00
2016.08.29 12:41:03.152,9.49106,9.4931,1.00,1.00
2016.08.29 12:41:03.417,9.49106,9.4931,1.00,1.00
2016.08.29 12:41:03.953,9.49106,9.4931,1.00,1.00
2016.08.29 12:41:07.463,9.49106,9.4931,1.00,1.00
2016.08.29 12:41:07.514,9.49106,9.49298,1.00,1.00
2016.08.29 12:41:07.616,9.49106,9.49307,1.00,1.00
2016.08.29 12:41:09.558,9.49106,9.49307,1.00,1.00
2016.08.29 12:41:09.609,9.49106,9.49296,1.00,1.00
2016.08.29 12:41:09.767,9.49104,9.49296,1.00,1.00
2016.08.29 12:41:10.374,9.49096,9.49296,1.87,1.00
2016.08.29 12:41:10.869,9.49096,9.49296,1.37,1.00
2016.08.29 12:41:13.469,9.491,9.49296,1.00,1.00
2016.08.29 12:41:13.571,9.491,9.49296,1.00,1.00
2016.08.29 12:41:13.622,9.49096,9.49288,1.37,1.00
2016.08.29 12:41:13.842,9.49096,9.49288,1.75,1.00
2016.08.29 12:41:15.091,9.49096,9.49288,2.25,1.00
2016.08.29 12:41:15.624,9.49096,9.49288,1.75,1.00
2016.08.29 12:41:15.778,9.49092,9.49288,1.75,1.00
2016.08.29 12:41:16.643,9.49096,9.493,1.75,1.00
2016.08.29 12:41:16.734,9.49096,9.493,1.75,1.00
2016.08.29 12:41:17.145,9.49096,9.49291,1.75,1.00
2016.08.29 12:41:18.573,9.49092,9.49291,1.75,1.00
2016.08.29 12:41:19.594,9.49101,9.49291,1.37,1.00
2016.08.29 12:41:19.696,9.49101,9.49299,1.37,1.00
2016.08.29 12:41:20.121,9.49091,9.49299,2.25,1.00
2016.08.29 12:41:20.172,9.49091,9.4929,1.75,1.00
2016.08.29 12:41:20.235,9.49091,9.4929,1.37,1.00
2016.08.29 12:41:20.797,9.49096,9.4929,1.37,1.00
2016.08.29 12:41:21.098,9.49096,9.49301,1.37,1.00
2016.08.29 12:41:21.302,9.49096,9.49301,1.87,1.00
2016.08.29 12:41:21.430,9.49106,9.49301,1.37,1.00
2016.08.29 12:41:21.533,9.49099,9.49301,1.37,1.00
2016.08.29 12:41:21.687,9.49099,9.49292,1.37,1.00
2016.08.29 12:41:22.859,9.49096,9.49292,1.87,1.00
2016.08.29 12:41:23.115,9.49096,9.49292,1.37,1.00
2016.08.29 12:41:23.249,9.491,9.49297,1.37,1.00
2016.08.29 12:41:23.302,9.491,9.49306,1.37,1.00
2016.08.29 12:41:23.469,9.491,9.49294,1.37,1.00
2016.08.29 12:41:23.910,9.491,9.49304,1.37,1.00
2016.08.29 12:41:24.262,9.49101,9.49304,1.37,1.00
2016.08.29 12:41:24.313,9.49101,9.49295,1.37,1.00
2016.08.29 12:41:27.414,9.49101,9.49306,1.37,1.00
2016.08.29 12:41:27.891,9.49101,9.49306,1.37,1.00
2016.08.29 12:41:27.942,9.49101,9.49298,1.37,1.00
2016.08.29 12:41:28.501,9.491,9.49298,1.37,1.00
2016.08.29 12:41:28.913,9.491,9.49306,1.37,1.00
2016.08.29 12:41:29.015,9.49106,9.49306,1.37,1.00
2016.08.29 12:41:29.759,9.49106,9.49306,1.00,1.00
2016.08.29 12:41:43.160,9.49106,9.49304,1.00,1.00
